Vedral,O	2225	2016.11.06	D02	TCh-CZE 1 Liga Zapad		2016.10.16			108	1-0	2.2	Czech Republic CZE		Trichkov,V	2318	GROP Praha	twic1149.pgn	D02
Matras,On	2241	2016.11.06	C02	TCh-CZE 1 Liga Zapad		2016.10.16			87	0-1	2.2	Czech Republic CZE		Pirklova,H	2119	SK OAZA Praha	twic1149.pgn	C02
Cmiko,J	2023	2016.11.06	B90	TCh-CZE 1 Liga Zapad		2016.10.16			58	1-0	2.2	Czech Republic CZE		Postupa,P2	2216	GROP Praha	twic1149.pgn	B90
Jirovsky,M	2439	2016.11.06	C10	TCh-CZE 1 Liga Zapad		2016.10.16			112	1/2-1/2	2.3	Czech Republic CZE		Petr,Ma	2493	TJ Slavia Hradec Kralove	twic1149.pgn	C10
Rosko,L	2360	2016.11.06	A31	TCh-CZE 1 Liga Zapad		2016.10.16			30	1/2-1/2	2.3	Czech Republic CZE		Svoboda,S	2441	TJ Pankrac	twic1149.pgn	A31
Constantinou,Pe	2280	2016.11.06	B06	TCh-CZE 1 Liga Zapad		2016.10.16			98	1-0	2.3	Czech Republic CZE		Havlikova,K	2287	TJ Slavia Hradec Kralove	twic1149.pgn	B06
Nun,Ji	2294	2016.11.06	A37	TCh-CZE 1 Liga Zapad		2016.10.16			29	1/2-1/2	2.3	Czech Republic CZE		Plesek,J	2139	TJ Pankrac	twic1149.pgn	A37
Petr,Ja1	2183	2016.11.06	A45	TCh-CZE 1 Liga Zapad		2016.10.16			110	1-0	2.3	Czech Republic CZE		Prymula,R	2256	TJ Slavia Hradec Kralove	twic1149.pgn	A45
Pokorny,Z	2265	2016.11.06	C50	TCh-CZE 1 Liga Zapad		2016.10.16			155	1/2-1/2	2.3	Czech Republic CZE		Vokoun,J	2119	TJ Pankrac	twic1149.pgn	C50
Soural,J	2152	2016.11.06	B47	TCh-CZE 1 Liga Zapad		2016.10.16			60	0-1	2.3	Czech Republic CZE		Ptacek,Tomas	2114	TJ Slavia Hradec Kralove	twic1149.pgn	B47
Jezbera,J	2040	2016.11.06	A45	TCh-CZE 1 Liga Zapad		2016.10.16			94	1-0	2.3	Czech Republic CZE		Salac,J	2078	TJ Pankrac	twic1149.pgn	A45
Bujupi,Fatmir	2190	2016.11.06	B06	TCh-CZE 1 Liga Zapad		2016.10.16			62	1-0	2.4	Czech Republic CZE		Rasik,V	2445	SK AD Jicin B	twic1149.pgn	B06
Kociscak,J	2471	2016.11.06	A80	TCh-CZE 1 Liga Zapad		2016.10.16			59	0-1	2.4	Czech Republic CZE		Krupicka,Josef1	2026	SK AD JC Smichov	twic1149.pgn	A80
Zanikov,K	2092	2016.11.06	E00	TCh-CZE 1 Liga Zapad		2016.10.16			48	1-0	2.4	Czech Republic CZE		Kraus,To	2406	SK AD Jicin B	twic1149.pgn	A50
Kourousis,E	2378	2016.11.06	A01	TCh-CZE 1 Liga Zapad		2016.10.16			117	0-1	2.4	Czech Republic CZE		Kovar,Jo	2112	SK AD JC Smichov	twic1149.pgn	A01
Krupicka,Josef1	2026	2016.11.06	D55	TCh-CZE 1 Liga Zapad		2016.10.16			74	1-0	2.4	Czech Republic CZE		Orsag,Mil1	2340	SK AD Jicin B	twic1149.pgn	D55
Fajman,P	2203	2016.11.06	A05	TCh-CZE 1 Liga Zapad		2016.10.16			19	1/2-1/2	2.4	Czech Republic CZE		Fiala,Jar	2205	SK AD JC Smichov	twic1149.pgn	A05
Urban,Z	2200	2016.11.06	D11	TCh-CZE 1 Liga Zapad		2016.10.16			82	1-0	2.4	Czech Republic CZE		Tazlar,P	2239	SK AD Jicin B	twic1149.pgn	D11
Novotny,Jar1	2191	2016.11.06	A48	TCh-CZE 1 Liga Zapad		2016.10.16			71	0-1	2.4	Czech Republic CZE		Prochazka,Ji2	2112	SK AD JC Smichov	twic1149.pgn	A48
Vlasak,Lu	2395	2016.11.06	D45	TCh-CZE 1 Liga Zapad		2016.10.16			78	1-0	2.5	Czech Republic CZE		Votava,J	2522	2222 SK Polabiny	twic1149.pgn	D45
Pulpan,J	2382	2016.11.06	B90	TCh-CZE 1 Liga Zapad		2016.10.16			30	1-0	2.5	Czech Republic CZE		Suran,J	2421	SK Sokol Vysehrad	twic1149.pgn	B90
Londyn,R	2422	2016.11.06	C28	TCh-CZE 1 Liga Zapad		2016.10.16			92	1-0	2.5	Czech Republic CZE		Vrana,J	2352	2222 SK Polabiny	twic1149.pgn	C24
Machan,J	2297	2016.11.06	A16	TCh-CZE 1 Liga Zapad		2016.10.16			90	1/2-1/2	2.5	Czech Republic CZE		Petran,Pe	2306	SK Sokol Vysehrad	twic1149.pgn	A16
Jurek,J	2287	2016.11.06	E10	TCh-CZE 1 Liga Zapad		2016.10.16			124	1-0	2.5	Czech Republic CZE		Jedlicka,A	2192	2222 SK Polabiny	twic1149.pgn	E10
Novotny,M1	2278	2016.11.06	C07	TCh-CZE 1 Liga Zapad		2016.10.16			87	0-1	2.5	Czech Republic CZE		Tuma,Ja	2261	SK Sokol Vysehrad	twic1149.pgn	C07
Netusil,M	2284	2016.11.06	C03	TCh-CZE 1 Liga Zapad		2016.10.16			79	1/2-1/2	2.5	Czech Republic CZE		Prandstetter,E	2235	2222 SK Polabiny	twic1149.pgn	C03
Mojzis,Jar	2105	2016.11.06	C77	TCh-CZE 1 Liga Zapad		2016.10.16			64	1/2-1/2	2.5	Czech Republic CZE		Filipi,S	2200	SK Sokol Vysehrad	twic1149.pgn	C77
Bernasek,J	2507	2016.11.06	B09	TCh-CZE 1 Liga Zapad		2016.10.16			75	0-1	2.6	Czech Republic CZE		Cernousek,L	2494	Bohemians Texbase.cz Praha	twic1149.pgn	B09
Jurcik,Mari	2500	2016.11.06	B30	TCh-CZE 1 Liga Zapad		2016.10.16			33	1/2-1/2	2.6	Czech Republic CZE		Simacek,P	2471	SK ZIKUDA Turnov	twic1149.pgn	B30
Jaracz,P	2474	2016.11.06	E04	TCh-CZE 1 Liga Zapad		2016.10.16			67	1/2-1/2	2.6	Czech Republic CZE		Jirka,J	2437	Bohemians Texbase.cz Praha	twic1149.pgn	E04
Zvara,P	2385	2016.11.06	B06	TCh-CZE 1 Liga Zapad		2016.10.16			55	0-1	2.6	Czech Republic CZE		Cech,P	2355	SK ZIKUDA Turnov	twic1149.pgn	B06
Konopka,M	2398	2016.11.06	D00	TCh-CZE 1 Liga Zapad		2016.10.16			30	1/2-1/2	2.6	Czech Republic CZE		Petr,Ja2	2319	Bohemians Texbase.cz Praha	twic1149.pgn	D00
Znamenacek,K	2261	2016.11.06	E32	TCh-CZE 1 Liga Zapad		2016.10.16			32	1/2-1/2	2.6	Czech Republic CZE		Sodoma,J	2346	SK ZIKUDA Turnov	twic1149.pgn	E32
Rodshtein,Tereza	2207	2016.11.06	D02	TCh-CZE 1 Liga Zapad		2016.10.16			82	1/2-1/2	2.6	Czech Republic CZE		Svatos,J	2247	Bohemians Texbase.cz Praha	twic1149.pgn	D02
Smid,M	2214	2016.11.06	B01	TCh-CZE 1 Liga Zapad		2016.10.16			88	1/2-1/2	2.6	Czech Republic CZE		Vltavsky,V	2213	SK ZIKUDA Turnov	twic1149.pgn	B01
Hovhanisian,M	2461	2016.11.06	A46	TCh-BEL 2016-17		2016.10.02			81	0-1	3.1	Belgium BEL		Lahaye,R	2361	The Belgian CC 1	twic1149.pgn	A46
Beeckmans,F	2320	2016.11.06	A20	TCh-BEL 2016-17		2016.10.02			48	1-0	3.2	Belgium BEL		Bosboom,M	2397	CRELEL 1	twic1149.pgn	A20
Lai,Hing Ting	2419	2016.11.06	A00	TCh-BEL 2016-17		2016.10.02			157	0-1	3.3	Belgium BEL		Pel,B	2289	The Belgian CC 1	twic1149.pgn	A00
Rihouay,C	2263	2016.11.06	E39	TCh-BEL 2016-17		2016.10.02			42	1/2-1/2	3.4	Belgium BEL		Sarrau,J	2373	CRELEL 1	twic1149.pgn	E39
Lenaerts,L	2306	2016.11.06	C37	TCh-BEL 2016-17		2016.10.02			69	0-1	3.5	Belgium BEL		Hoffmann,Ud	2239	The Belgian CC 1	twic1149.pgn	C37
De Wit,M	2196	2016.11.06	C36	TCh-BEL 2016-17		2016.10.02			52	1-0	3.6	Belgium BEL		Kabos,T	2273	CRELEL 1	twic1149.pgn	C36
Goossens,E	2180	2016.11.06	A13	TCh-BEL 2016-17		2016.10.02			24	1/2-1/2	3.7	Belgium BEL		Tonoli,W	2162	The Belgian CC 1	twic1149.pgn	A13
Spaan,N	2098	2016.11.06	E19	TCh-BEL 2016-17		2016.10.02			106	1-0	3.8	Belgium BEL		De Gueldre,P	2199	CRELEL 1	twic1149.pgn	E19
Hopman,P	2354	2016.11.06	A41	TCh-BEL 2016-17		2016.10.02			42	1-0	3.1	Belgium BEL		Bok,B	2594	Amay 1	twic1149.pgn	A41
Sumets,A	2562	2016.11.06	B19	TCh-BEL 2016-17		2016.10.02			73	0-1	3.2	Belgium BEL		Beerdsen,Thomas	2404	Wachtebeke 1	twic1149.pgn	B19
Kerigan,D	2362	2016.11.06	B07	TCh-BEL 2016-17		2016.10.02			80	1-0	3.3	Belgium BEL		Burg,T	2495	Amay 1	twic1149.pgn	B07
Zaragatski,I	2502	2016.11.06	C10	TCh-BEL 2016-17		2016.10.02			64	1-0	3.4	Belgium BEL		De Rover,YH	2338	Wachtebeke 1	twic1149.pgn	C10
Van der Lende,I	2347	2016.11.06	C09	TCh-BEL 2016-17		2016.10.02			124	1-0	3.5	Belgium BEL		Tan,Mat	2430	Amay 1	twic1149.pgn	C09
Buscher,M	2398	2016.11.06	A04	TCh-BEL 2016-17		2016.10.02			88	1-0	3.6	Belgium BEL		Van der Auweraert,Elwin	2267	Wachtebeke 1	twic1149.pgn	A04
Blom,V	2288	2016.11.06	B10	TCh-BEL 2016-17		2016.10.02			138	1-0	3.7	Belgium BEL		Braun,Christi2	2376	Amay 1	twic1149.pgn	B10
Memeti,K	2196	2016.11.06	A40	TCh-BEL 2016-17		2016.10.02			43	1/2-1/2	3.8	Belgium BEL		Van Vliet,D	2082	Wachtebeke 1	twic1149.pgn	A40
Tomazini,Z	2411	2016.11.11	B08	26th TCh-SLO 2016		2016.10.14		team	104	1-0	4.1	Slovenia SLO		Gostisa,L	2405	SD Vrhnika	twic1149.pgn	B08
Praznik,N	2404	2016.11.11	A42	26th TCh-SLO 2016		2016.10.14		team	86	1-0	4.1	Slovenia SLO		Tomazini,A	2377	SK Impol	twic1149.pgn	A42
Podkriznik,G	2363	2016.11.11	B40	26th TCh-SLO 2016		2016.10.14		team	85	0-1	4.1	Slovenia SLO		Kavcic,Z	2305	SD Vrhnika	twic1149.pgn	B40
Justin,M	2281	2016.11.11	B40	26th TCh-SLO 2016		2016.10.14		team	80	1/2-1/2	4.1	Slovenia SLO		Riegler,P	2281	SK Impol	twic1149.pgn	B40
Breznik,K	2176	2016.11.11	B31	26th TCh-SLO 2016		2016.10.14		team	85	0-1	4.1	Slovenia SLO		Praznik,A	2127	SD Vrhnika	twic1149.pgn	B31
Hocevar,Filip	1961	2016.11.11	B09	26th TCh-SLO 2016		2016.10.14		team	81	1/2-1/2	4.1	Slovenia SLO		Sorcnik,F	2056	SK Impol	twic1149.pgn	B09
Kozul,Z	2619	2016.11.11	E60	26th TCh-SLO 2016		2016.10.14		team	107	0-1	4.2	Slovenia SLO		Ruck,R1	2566	SD Radenska Pomgrad	twic1149.pgn	E60
Ribli,Z	2555	2016.11.11	B48	26th TCh-SLO 2016		2016.10.14		team	55	1/2-1/2	4.2	Slovenia SLO		Borisek,J	2561	ZSK Maribor	twic1149.pgn	B48
Mihalcisin,A	2491	2016.11.11	E04	26th TCh-SLO 2016		2016.10.14		team	81	1/2-1/2	4.2	Slovenia SLO		Markoja,B	2383	SD Radenska Pomgrad	twic1149.pgn	E04
Gjuran,D	2361	2016.11.11	B36	26th TCh-SLO 2016		2016.10.14		team	102	1/2-1/2	4.2	Slovenia SLO		Zajic,Milan	2486	ZSK Maribor	twic1149.pgn	B36
Mohr,G	2461	2016.11.11	A42	26th TCh-SLO 2016		2016.10.14		team	24	1/2-1/2	4.2	Slovenia SLO		Gruskovnjak,T	2309	SD Radenska Pomgrad	twic1149.pgn	A42
Titan,M	2247	2016.11.11	C26	26th TCh-SLO 2016		2016.10.14		team	116	1-0	4.2	Slovenia SLO		Kokol,P	2324	ZSK Maribor	twic1149.pgn	C26
Martinovic,Sa	2563	2016.11.11	E81	26th TCh-SLO 2016		2016.10.14		team	83	1/2-1/2	4.3	Slovenia SLO		Livaic,Leon	2436	SK Zalec	twic1149.pgn	E81
Cosic,M	2218	2016.11.11	D11	26th TCh-SLO 2016		2016.10.14		team	81	1-0	4.3	Slovenia SLO		Zorko,Ju	2463	SD KRKA Novo mesto	twic1149.pgn	D11
Mejak,Severin	2222	2016.11.11	B22	26th TCh-SLO 2016		2016.10.14		team	79	1/2-1/2	4.3	Slovenia SLO		Brinovec,D	2224	SK Zalec	twic1149.pgn	B22
Gorsek,G	2129	2016.11.11	B27	26th TCh-SLO 2016		2016.10.14		team	62	1-0	4.3	Slovenia SLO		Dobrovoljc,Vid	2303	SD KRKA Novo mesto	twic1149.pgn	B27
Zupancic,J	2181	2016.11.11	C47	26th TCh-SLO 2016		2016.10.14		team	51	0-1	4.3	Slovenia SLO		Brinovec,David	2120	SK Zalec	twic1149.pgn	C47
Brinovec,FS	2045	2016.11.11	A35	26th TCh-SLO 2016		2016.10.14		team	118	1/2-1/2	4.3	Slovenia SLO		Volf,Z	2242	SD KRKA Novo mesto	twic1149.pgn	A35
Beliavsky,A	2605	2016.11.11	C25	26th TCh-SLO 2016		2016.10.14		team	50	1-0	4.4	Slovenia SLO		Stajner,S	2404	SK Triglav Krsko	twic1149.pgn	C25
Spalir,J	2358	2016.11.11	D02	26th TCh-SLO 2016		2016.10.14		team	30	1-0	4.4	Slovenia SLO		Ristic,Nen	2417	SD Ptuj	twic1149.pgn	D02
Rajkovic,Du	2374	2016.11.11	A45	26th TCh-SLO 2016		2016.10.14		team	55	0-1	4.4	Slovenia SLO		Brumen,D	2338	SK Triglav Krsko	twic1149.pgn	A45
Gombac,Jan	2250	2016.11.11	D12	26th TCh-SLO 2016		2016.10.14		team	80	1-0	4.4	Slovenia SLO		Polajzer,D	2283	SD Ptuj	twic1149.pgn	D12
Murko,David	2180	2016.11.11	D02	26th TCh-SLO 2016		2016.10.14		team	130	1-0	4.4	Slovenia SLO		Urbanc,P	2290	SK Triglav Krsko	twic1149.pgn	D02
Muha,Miljenko	2239	2016.11.11	C31	26th TCh-SLO 2016		2016.10.14		team	73	0-1	4.4	Slovenia SLO		Suta,Andraz	2093	SD Ptuj	twic1149.pgn	C31
Schachinger,M	2445	2016.11.11	E32	26th TCh-SLO 2016		2016.10.14		team	112	1-0	4.5	Slovenia SLO		Drnovsek,G	2394	SS TZ Prevodi Dvojka	twic1149.pgn	E32
Mazi,L	2357	2016.11.11	C50	26th TCh-SLO 2016		2016.10.14		team	102	1/2-1/2	4.5	Slovenia SLO		Trbojevic,M	2405	SK Branik Maribor	twic1149.pgn	C53
Kastelic,M	2253	2016.11.11	E10	26th TCh-SLO 2016		2016.10.14		team	76	1-0	4.5	Slovenia SLO		Blazeka,M	2266	SS TZ Prevodi Dvojka	twic1149.pgn	E10
Zvan,Z	2320	2016.11.11	D77	26th TCh-SLO 2016		2016.10.14		team	85	0-1	4.5	Slovenia SLO		Zupe,M	2265	SK Branik Maribor	twic1149.pgn	D77
Supancic,D	2317	2016.11.11	B06	26th TCh-SLO 2016		2016.10.14		team	79	1/2-1/2	4.5	Slovenia SLO		Markun,B	2294	SS TZ Prevodi Dvojka	twic1149.pgn	B06
Kosmac,B	2195	2016.11.11	B23	26th TCh-SLO 2016		2016.10.14		team	103	0-1	4.5	Slovenia SLO		Vombek,D	2304	SK Branik Maribor	twic1149.pgn	B23
Gostisa,L	2405	2016.11.12	B40	26th TCh-SLO 2016		2016.10.14		team	75	0-1	5.1	Slovenia SLO		Trbojevic,M	2405	SK Branik Maribor	twic1149.pgn	B40
Kastelic,M	2253	2016.11.12	A30	26th TCh-SLO 2016		2016.10.14		team	54	1-0	5.1	Slovenia SLO		Praznik,N	2404	SD Vrhnika	twic1149.pgn	A30
Kavcic,Z	2305	2016.11.12	A48	26th TCh-SLO 2016		2016.10.14		team	46	1/2-1/2	5.1	Slovenia SLO		Zupe,M	2265	SK Branik Maribor	twic1149.pgn	A48
Supancic,D	2317	2016.11.12	B22	26th TCh-SLO 2016		2016.10.14		team	80	1/2-1/2	5.1	Slovenia SLO		Justin,M	2281	SD Vrhnika	twic1149.pgn	B22
Praznik,A	2127	2016.11.12	B08	26th TCh-SLO 2016		2016.10.14		team	90	1/2-1/2	5.1	Slovenia SLO		Vombek,D	2304	SK Branik Maribor	twic1149.pgn	B08
Simic,Draga SLO	2233	2016.11.12	A05	26th TCh-SLO 2016		2016.10.14		team	118	1/2-1/2	5.1	Slovenia SLO		Hocevar,Filip	1961	SD Vrhnika	twic1149.pgn	A05
Drnovsek,G	2394	2016.11.12	A37	26th TCh-SLO 2016		2016.10.14		team	130	1/2-1/2	5.2	Slovenia SLO		Beliavsky,A	2605	SD Ptuj	twic1149.pgn	A37
Ristic,Nen	2417	2016.11.12	B35	26th TCh-SLO 2016		2016.10.14		team	57	0-1	5.2	Slovenia SLO		Mazi,L	2357	SS TZ Prevodi Dvojka	twic1149.pgn	B35
Blazeka,M	2266	2016.11.12	E81	26th TCh-SLO 2016		2016.10.14		team	64	1-0	5.2	Slovenia SLO		Rajkovic,Du	2374	SD Ptuj	twic1149.pgn	E81
Polajzer,D	2283	2016.11.12	C01	26th TCh-SLO 2016		2016.10.14		team	111	0-1	5.2	Slovenia SLO		Zvan,Z	2320	SS TZ Prevodi Dvojka	twic1149.pgn	C01
Kosmac,B	2195	2016.11.12	B47	26th TCh-SLO 2016		2016.10.14		team	136	1-0	5.2	Slovenia SLO		Murko,David	2180	SD Ptuj	twic1149.pgn	B47
Suta,Andraz	2093	2016.11.12	B41	26th TCh-SLO 2016		2016.10.14		team	175	1-0	5.2	Slovenia SLO		Slibar,M	2194	SS TZ Prevodi Dvojka	twic1149.pgn	B41
Stajner,S	2404	2016.11.12	A40	26th TCh-SLO 2016		2016.10.14		team	113	1/2-1/2	5.3	Slovenia SLO		Martinovic,Sa	2563	SD KRKA Novo mesto	twic1149.pgn	A40
Zorko,Ju	2463	2016.11.12	C01	26th TCh-SLO 2016		2016.10.14		team	80	1/2-1/2	5.3	Slovenia SLO		Spalir,J	2358	SK Triglav Krsko	twic1149.pgn	C01
Brumen,D	2338	2016.11.12	A57	26th TCh-SLO 2016		2016.10.14		team	86	1-0	5.3	Slovenia SLO		Mejak,Severin	2222	SD KRKA Novo mesto	twic1149.pgn	A57
Dobrovoljc,Vid	2303	2016.11.12	E70	26th TCh-SLO 2016		2016.10.14		team	61	0-1	5.3	Slovenia SLO		Gombac,Jan	2250	SK Triglav Krsko	twic1149.pgn	E70
Urbanc,P	2290	2016.11.12	B07	26th TCh-SLO 2016		2016.10.14		team	67	0-1	5.3	Slovenia SLO		Zupancic,J	2181	SD KRKA Novo mesto	twic1149.pgn	B07
Volf,Z	2242	2016.11.12	E44	26th TCh-SLO 2016		2016.10.14		team	68	1-0	5.3	Slovenia SLO		Muha,Miljenko	2239	SK Triglav Krsko	twic1149.pgn	E44
Livaic,Leon	2436	2016.11.12	E04	26th TCh-SLO 2016		2016.10.14		team	102	1-0	5.4	Slovenia SLO		Kozul,Z	2619	ZSK Maribor	twic1149.pgn	E04
Borisek,J	2561	2016.11.12	A80	26th TCh-SLO 2016		2016.10.14		team	157	1/2-1/2	5.4	Slovenia SLO		Cosic,M	2218	SK Zalec	twic1149.pgn	A80
Brinovec,D	2224	2016.11.12	E12	26th TCh-SLO 2016		2016.10.14		team	84	1-0	5.4	Slovenia SLO		Mihalcisin,A	2491	ZSK Maribor	twic1149.pgn	E12
Zajic,Milan	2486	2016.11.12	B06	26th TCh-SLO 2016		2016.10.14		team	72	0-1	5.4	Slovenia SLO		Gorsek,G	2129	SK Zalec	twic1149.pgn	B06
Brinovec,David	2120	2016.11.12	C26	26th TCh-SLO 2016		2016.10.14		team	132	1/2-1/2	5.4	Slovenia SLO		Mohr,G	2461	ZSK Maribor	twic1149.pgn	C26
Kokol,P	2324	2016.11.12	A48	26th TCh-SLO 2016		2016.10.14		team	65	0-1	5.4	Slovenia SLO		Brinovec,FS	2045	SK Zalec	twic1149.pgn	A48
Ruck,R1	2566	2016.11.12	B14	26th TCh-SLO 2016		2016.10.14		team	112	1/2-1/2	5.5	Slovenia SLO		Tomazini,Z	2411	SK Impol	twic1149.pgn	B14
Tomazini,A	2377	2016.11.12	A33	26th TCh-SLO 2016		2016.10.14		team	102	1/2-1/2	5.5	Slovenia SLO		Ribli,Z	2555	SD Radenska Pomgrad	twic1149.pgn	A33
Markoja,B	2383	2016.11.12	A46	26th TCh-SLO 2016		2016.10.14		team	35	1/2-1/2	5.5	Slovenia SLO		Podkriznik,G	2363	SK Impol	twic1149.pgn	A46
Breznik,K	2176	2016.11.12	B22	26th TCh-SLO 2016		2016.10.14		team	53	1/2-1/2	5.5	Slovenia SLO		Gjuran,D	2361	SD Radenska Pomgrad	twic1149.pgn	B22
Titan,M	2247	2016.11.12	A00	26th TCh-SLO 2016		2016.10.14		team	122	1/2-1/2	5.5	Slovenia SLO		Svensek,M	2003	SK Impol	twic1149.pgn	A00
Spacapan,Simon	1967	2016.11.12	B95	26th TCh-SLO 2016		2016.10.14		team	164	1/2-1/2	5.5	Slovenia SLO		Kovac,B	2224	SD Radenska Pomgrad	twic1149.pgn	B95
Markoja,B	2383	2016.11.13	A73	26th TCh-SLO 2016		2016.10.14		team	81	1/2-1/2	6.1	Slovenia SLO		Gostisa,L	2405	SD Vrhnika	twic1149.pgn	A73
Praznik,N	2404	2016.11.13	C01	26th TCh-SLO 2016		2016.10.14		team	59	0-1	6.1	Slovenia SLO		Gjuran,D	2361	SD Radenska Pomgrad	twic1149.pgn	C01
Cigan,S	2356	2016.11.13	C53	26th TCh-SLO 2016		2016.10.14		team	133	0-1	6.1	Slovenia SLO		Kavcic,Z	2305	SD Vrhnika	twic1149.pgn	C53
Justin,M	2281	2016.11.13	E42	26th TCh-SLO 2016		2016.10.14		team	81	1-0	6.1	Slovenia SLO		Gruskovnjak,T	2309	SD Radenska Pomgrad	twic1149.pgn	E42
Titan,M	2247	2016.11.13	C88	26th TCh-SLO 2016		2016.10.14		team	42	1-0	6.1	Slovenia SLO		Praznik,A	2127	SD Vrhnika	twic1149.pgn	C88
Hocevar,Filip	1961	2016.11.13	B09	26th TCh-SLO 2016		2016.10.14		team	118	0-1	6.1	Slovenia SLO		Kovac,B	2224	SD Radenska Pomgrad	twic1149.pgn	B09
Tomazini,Z	2411	2016.11.13	A50	26th TCh-SLO 2016		2016.10.14		team	95	1/2-1/2	6.2	Slovenia SLO		Livaic,Leon	2436	SK Zalec	twic1149.pgn	A50
Cosic,M	2218	2016.11.13	D15	26th TCh-SLO 2016		2016.10.14		team	48	1/2-1/2	6.2	Slovenia SLO		Tomazini,A	2377	SK Impol	twic1149.pgn	D15
Podkriznik,G	2363	2016.11.13	A40	26th TCh-SLO 2016		2016.10.14		team	79	1/2-1/2	6.2	Slovenia SLO		Brinovec,D	2224	SK Zalec	twic1149.pgn	A40
Gorsek,G	2129	2016.11.13	B06	26th TCh-SLO 2016		2016.10.14		team	94	1-0	6.2	Slovenia SLO		Riegler,P	2281	SK Impol	twic1149.pgn	B06
Breznik,K	2176	2016.11.13	B22	26th TCh-SLO 2016		2016.10.14		team	54	1/2-1/2	6.2	Slovenia SLO		Brinovec,David	2120	SK Zalec	twic1149.pgn	B22
Brinovec,FS	2045	2016.11.13	B13	26th TCh-SLO 2016		2016.10.14		team	50	1/2-1/2	6.2	Slovenia SLO		Sorcnik,F	2056	SK Impol	twic1149.pgn	B13
Kozul,Z	2619	2016.11.13	A08	26th TCh-SLO 2016		2016.10.14		team	79	0-1	6.3	Slovenia SLO		Stajner,S	2404	SK Triglav Krsko	twic1149.pgn	A08
Spalir,J	2358	2016.11.13	C96	26th TCh-SLO 2016		2016.10.14		team	54	1-0	6.3	Slovenia SLO		Borisek,J	2561	ZSK Maribor	twic1149.pgn	C96
Mihalcisin,A	2491	2016.11.13	A45	26th TCh-SLO 2016		2016.10.14		team	86	1/2-1/2	6.3	Slovenia SLO		Brumen,D	2338	SK Triglav Krsko	twic1149.pgn	A45
Gombac,Jan	2250	2016.11.13	B01	26th TCh-SLO 2016		2016.10.14		team	106	1-0	6.3	Slovenia SLO		Zajic,Milan	2486	ZSK Maribor	twic1149.pgn	B01
Mohr,G	2461	2016.11.13	A45	26th TCh-SLO 2016		2016.10.14		team	98	0-1	6.3	Slovenia SLO		Urbanc,P	2290	SK Triglav Krsko	twic1149.pgn	A45
Muha,Miljenko	2239	2016.11.13	A05	26th TCh-SLO 2016		2016.10.14		team	90	1-0	6.3	Slovenia SLO		Kokol,P	2324	ZSK Maribor	twic1149.pgn	A05
Martinovic,Sa	2563	2016.11.13	E32	26th TCh-SLO 2016		2016.10.14		team	174	1-0	6.4	Slovenia SLO		Drnovsek,G	2394	SS TZ Prevodi Dvojka	twic1149.pgn	E32
Mazi,L	2357	2016.11.13	B09	26th TCh-SLO 2016		2016.10.14		team	69	1/2-1/2	6.4	Slovenia SLO		Zorko,Ju	2463	SD KRKA Novo mesto	twic1149.pgn	B09
Mejak,Severin	2222	2016.11.13	D57	26th TCh-SLO 2016		2016.10.14		team	63	1-0	6.4	Slovenia SLO		Blazeka,M	2266	SS TZ Prevodi Dvojka	twic1149.pgn	D57
Zvan,Z	2320	2016.11.13	A05	26th TCh-SLO 2016		2016.10.14		team	68	1-0	6.4	Slovenia SLO		Dobrovoljc,Vid	2303	SD KRKA Novo mesto	twic1149.pgn	A05
Zupancic,J	2181	2016.11.13	C42	26th TCh-SLO 2016		2016.10.14		team	79	1/2-1/2	6.4	Slovenia SLO		Markun,B	2294	SS TZ Prevodi Dvojka	twic1149.pgn	C42
Kosmac,B	2195	2016.11.13	A96	26th TCh-SLO 2016		2016.10.14		team	83	1/2-1/2	6.4	Slovenia SLO		Volf,Z	2242	SD KRKA Novo mesto	twic1149.pgn	A96
Beliavsky,A	2605	2016.11.13	B52	26th TCh-SLO 2016		2016.10.14		team	87	0-1	6.5	Slovenia SLO		Trbojevic,M	2405	SK Branik Maribor	twic1149.pgn	B52
Kastelic,M	2253	2016.11.13	C60	26th TCh-SLO 2016		2016.10.14		team	124	1-0	6.5	Slovenia SLO		Ristic,Nen	2417	SD Ptuj	twic1149.pgn	C60
Rajkovic,Du	2374	2016.11.13	B36	26th TCh-SLO 2016		2016.10.14		team	41	1/2-1/2	6.5	Slovenia SLO		Zupe,M	2265	SK Branik Maribor	twic1149.pgn	B36
Supancic,D	2317	2016.11.13	C69	26th TCh-SLO 2016		2016.10.14		team	29	1/2-1/2	6.5	Slovenia SLO		Polajzer,D	2283	SD Ptuj	twic1149.pgn	C69
Murko,David	2180	2016.11.13	B78	26th TCh-SLO 2016		2016.10.14		team	99	1-0	6.5	Slovenia SLO		Vombek,D	2304	SK Branik Maribor	twic1149.pgn	B78
Stucl,B	2248	2016.11.13	C00	26th TCh-SLO 2016		2016.10.14		team	84	1-0	6.5	Slovenia SLO		Janzekovic,K	2036	SD Ptuj	twic1149.pgn	C00
Haba,P	2476	2016.11.12	A07	TCh-AUT 2nd Mitte 2016-17		2016.10.07		team	105	0-1	4.1	Austria AUT		Schmidt,Pe1	2388	SPG Sauwald	twic1149.pgn	A05
