Sean,W	2404	2017.11.18	A07	Milje Vujovica Mem 2017		2017.11.13			24	1/2-1/2	9.2	Novi Sad SRB		Rajdeep,Sarkar	2344		twic1204.pgn	A07
Yang Hainan	2417	2017.11.18	B22	Milje Vujovica Mem 2017		2017.11.13			87	0-1	9.3	Novi Sad SRB		Rogac,S	2370		twic1204.pgn	B22
Drazic,S	2453	2017.11.18	B52	Milje Vujovica Mem 2017		2017.11.13			25	1/2-1/2	9.4	Novi Sad SRB		Melia,S	2398		twic1204.pgn	B52
Markovic,Miros1	2462	2017.11.18	A40	Milje Vujovica Mem 2017		2017.11.13			0	1-0	9.5	Novi Sad SRB		Lajthajm,B	2465		twic1204.pgn	A40
Ivanov,MM	2399	2017.11.12	B31	Third Saturday IM 2017		2017.11.12			92	1-0	1.1	Novi Sad SRB		Dewi,A	2256		twic1204.pgn	B31
Popchev,M	2316	2017.11.12	D14	Third Saturday IM 2017		2017.11.12			23	1/2-1/2	1.2	Novi Sad SRB		Kosanovic,G	2368		twic1204.pgn	D14
Zhang,Fuhan	2005	2017.11.12	B47	Third Saturday IM 2017		2017.11.12			100	1-0	1.3	Novi Sad SRB		Zakaryan,David	2359		twic1204.pgn	B47
Jovic,Ste	2255	2017.11.12	D10	Third Saturday IM 2017		2017.11.12			83	1/2-1/2	1.4	Novi Sad SRB		Sahil,Tic	2162		twic1204.pgn	D10
Moshkov,Valery	2217	2017.11.12	D02	Third Saturday IM 2017		2017.11.12			65	1/2-1/2	1.5	Novi Sad SRB		Hasman,C	2144		twic1204.pgn	D02
Moshkov,Valery	2217	2017.11.13	B31	Third Saturday IM 2017		2017.11.12			34	1/2-1/2	2.1	Novi Sad SRB		Ivanov,MM	2399		twic1204.pgn	B31
Hasman,C	2144	2017.11.13	A55	Third Saturday IM 2017		2017.11.12			22	1/2-1/2	2.2	Novi Sad SRB		Jovic,Ste	2255		twic1204.pgn	A55
Sahil,Tic	2162	2017.11.13	B90	Third Saturday IM 2017		2017.11.12			100	1-0	2.3	Novi Sad SRB		Zhang,Fuhan	2005		twic1204.pgn	B90
Zakaryan,David	2359	2017.11.13	B24	Third Saturday IM 2017		2017.11.12			63	0-1	2.4	Novi Sad SRB		Popchev,M	2316		twic1204.pgn	B24
Kosanovic,G	2368	2017.11.13	C00	Third Saturday IM 2017		2017.11.12			17	1/2-1/2	2.5	Novi Sad SRB		Dewi,A	2256		twic1204.pgn	C00
Ivanov,MM	2399	2017.11.13	C46	Third Saturday IM 2017		2017.11.12			17	1/2-1/2	3.1	Novi Sad SRB		Kosanovic,G	2368		twic1204.pgn	C46
Dewi,A	2256	2017.11.13	B36	Third Saturday IM 2017		2017.11.12			101	1/2-1/2	3.2	Novi Sad SRB		Zakaryan,David	2359		twic1204.pgn	B36
Popchev,M	2316	2017.11.13	A41	Third Saturday IM 2017		2017.11.12			91	0-1	3.3	Novi Sad SRB		Sahil,Tic	2162		twic1204.pgn	A41
Zhang,Fuhan	2005	2017.11.13	D90	Third Saturday IM 2017		2017.11.12			159	0-1	3.4	Novi Sad SRB		Hasman,C	2144		twic1204.pgn	D90
Jovic,Ste	2255	2017.11.13	D04	Third Saturday IM 2017		2017.11.12			42	1-0	3.5	Novi Sad SRB		Moshkov,Valery	2217		twic1204.pgn	D04
Jovic,Ste	2255	2017.11.14	A07	Third Saturday IM 2017		2017.11.12			71	1/2-1/2	4.1	Novi Sad SRB		Ivanov,MM	2399		twic1204.pgn	A05
Moshkov,Valery	2217	2017.11.14	C42	Third Saturday IM 2017		2017.11.12			144	1-0	4.2	Novi Sad SRB		Zhang,Fuhan	2005		twic1204.pgn	C42
Hasman,C	2144	2017.11.14	A49	Third Saturday IM 2017		2017.11.12			95	0-1	4.3	Novi Sad SRB		Popchev,M	2316		twic1204.pgn	A49
Sahil,Tic	2162	2017.11.14	B90	Third Saturday IM 2017		2017.11.12			61	1/2-1/2	4.4	Novi Sad SRB		Dewi,A	2256		twic1204.pgn	B90
Zakaryan,David	2359	2017.11.14	B52	Third Saturday IM 2017		2017.11.12			19	1/2-1/2	4.5	Novi Sad SRB		Kosanovic,G	2368		twic1204.pgn	B52
Ivanov,MM	2399	2017.11.15	D23	Third Saturday IM 2017		2017.11.12			19	1/2-1/2	5.1	Novi Sad SRB		Zakaryan,David	2359		twic1204.pgn	D23
Kosanovic,G	2368	2017.11.15	A45	Third Saturday IM 2017		2017.11.12			91	0-1	5.2	Novi Sad SRB		Sahil,Tic	2162		twic1204.pgn	A45
Dewi,A	2256	2017.11.15	E95	Third Saturday IM 2017		2017.11.12			75	0-1	5.3	Novi Sad SRB		Hasman,C	2144		twic1204.pgn	E95
Popchev,M	2316	2017.11.15	D31	Third Saturday IM 2017		2017.11.12			116	1-0	5.4	Novi Sad SRB		Moshkov,Valery	2217		twic1204.pgn	D31
Zhang,Fuhan	2005	2017.11.15	A45	Third Saturday IM 2017		2017.11.12			104	1-0	5.5	Novi Sad SRB		Jovic,Ste	2255		twic1204.pgn	A45
Zhang,Fuhan	2005	2017.11.16	A48	Third Saturday IM 2017		2017.11.12			80	1-0	6.1	Novi Sad SRB		Ivanov,MM	2399		twic1204.pgn	A48
Jovic,Ste	2255	2017.11.16	A05	Third Saturday IM 2017		2017.11.12			15	1/2-1/2	6.2	Novi Sad SRB		Popchev,M	2316		twic1204.pgn	A05
Moshkov,Valery	2217	2017.11.16	C42	Third Saturday IM 2017		2017.11.12			22	1/2-1/2	6.3	Novi Sad SRB		Dewi,A	2256		twic1204.pgn	C42
Hasman,C	2144	2017.11.16	C41	Third Saturday IM 2017		2017.11.12			57	0-1	6.4	Novi Sad SRB		Kosanovic,G	2368		twic1204.pgn	C41
Sahil,Tic	2162	2017.11.16	B23	Third Saturday IM 2017		2017.11.12			80	1-0	6.5	Novi Sad SRB		Zakaryan,David	2359		twic1204.pgn	B23
Ivanov,MM	2399	2017.11.17	B06	Third Saturday IM 2017		2017.11.12			75	0-1	7.1	Novi Sad SRB		Sahil,Tic	2162		twic1204.pgn	B06
Zakaryan,David	2359	2017.11.17	D85	Third Saturday IM 2017		2017.11.12			79	0-1	7.2	Novi Sad SRB		Hasman,C	2144		twic1204.pgn	D85
Kosanovic,G	2368	2017.11.17	B01	Third Saturday IM 2017		2017.11.12			15	1/2-1/2	7.3	Novi Sad SRB		Moshkov,Valery	2217		twic1204.pgn	B01
Dewi,A	2256	2017.11.17	E93	Third Saturday IM 2017		2017.11.12			51	0-1	7.4	Novi Sad SRB		Jovic,Ste	2255		twic1204.pgn	E93
Popchev,M	2316	2017.11.17	B12	Third Saturday IM 2017		2017.11.12			50	1-0	7.5	Novi Sad SRB		Zhang,Fuhan	2005		twic1204.pgn	B12
Popchev,M	2316	2017.11.17	C42	Third Saturday IM 2017		2017.11.12			21	1/2-1/2	8.1	Novi Sad SRB		Ivanov,MM	2399		twic1204.pgn	C42
Zhang,Fuhan	2005	2017.11.17	B32	Third Saturday IM 2017		2017.11.12			62	1/2-1/2	8.2	Novi Sad SRB		Dewi,A	2256		twic1204.pgn	B32
Jovic,Ste	2255	2017.11.17	B13	Third Saturday IM 2017		2017.11.12			34	1/2-1/2	8.3	Novi Sad SRB		Kosanovic,G	2368		twic1204.pgn	B13
Moshkov,Valery	2217	2017.11.17	C42	Third Saturday IM 2017		2017.11.12			56	1-0	8.4	Novi Sad SRB		Zakaryan,David	2359		twic1204.pgn	C42
Hasman,C	2144	2017.11.17	A55	Third Saturday IM 2017		2017.11.12			77	1/2-1/2	8.5	Novi Sad SRB		Sahil,Tic	2162		twic1204.pgn	A55
Ivanov,MM	2399	2017.11.18	A40	Third Saturday IM 2017		2017.11.12			85	1/2-1/2	9.1	Novi Sad SRB		Hasman,C	2144		twic1204.pgn	A40
Sahil,Tic	2162	2017.11.18	B00	Third Saturday IM 2017		2017.11.12			0	1-0	9.2	Novi Sad SRB		Moshkov,Valery	2217		twic1204.pgn	B00
Zakaryan,David	2359	2017.11.18	A56	Third Saturday IM 2017		2017.11.12			81	0-1	9.3	Novi Sad SRB		Jovic,Ste	2255		twic1204.pgn	A56
Kosanovic,G	2368	2017.11.18	C01	Third Saturday IM 2017		2017.11.12			17	1/2-1/2	9.4	Novi Sad SRB		Zhang,Fuhan	2005		twic1204.pgn	C01
Dewi,A	2256	2017.11.18	A05	Third Saturday IM 2017		2017.11.12			111	0-1	9.5	Novi Sad SRB		Popchev,M	2316		twic1204.pgn	A05
Can,E	2605	2017.12.03	A04	Rome City Open 2017		2017.12.03			61	0-1	1.1	Rome ITA		Thiel,K	2161		twic1204.pgn	A04
Bruce,S	2143	2017.12.03	A61	Rome City Open 2017		2017.12.03			62	1-0	1.2	Rome ITA		Bogner,S	2586		twic1204.pgn	A61
Liang,Awonder	2573	2017.12.03	C53	Rome City Open 2017		2017.12.03			101	0-1	1.3	Rome ITA		Ciobanu,C	2139		twic1204.pgn	C53
Pitzanti,Matteo	2243	2017.12.04	E09	Rome City Open 2017		2017.12.03			62	1-0	2.1	Rome ITA		Can,E	2605		twic1204.pgn	E09
Bogner,S	2586	2017.12.04	B90	Rome City Open 2017		2017.12.03			85	0-1	2.2	Rome ITA		Osmanodja,F	2243		twic1204.pgn	B90
Parligras,C	2237	2017.12.04	C42	Rome City Open 2017		2017.12.03			24	1-0	2.3	Rome ITA		Liang,Awonder	2573		twic1204.pgn	C42
Bosiocic,Mari	2597	2017.11.28	C67	Tsaghkadzor Open 2017		2017.11.23			89	1/2-1/2	6.1	Tsaghkadzor ARM		Bernadskiy,V	2574		twic1204.pgn	C67
Jumabayev,R	2604	2017.11.28	B22	Tsaghkadzor Open 2017		2017.11.23			99	0-1	6.2	Tsaghkadzor ARM		Kislinsky,A	2516		twic1204.pgn	B22
Petrosian,TL	2601	2017.11.28	A10	Tsaghkadzor Open 2017		2017.11.23			55	0-1	6.3	Tsaghkadzor ARM		Oboladze,Luka	2226		twic1204.pgn	A10
Minasian,Art	2491	2017.11.28	B12	Tsaghkadzor Open 2017		2017.11.23			50	1-0	6.4	Tsaghkadzor ARM		Hovhannisyan,R	2595		twic1204.pgn	B12
Paravyan,D	2548	2017.11.28	A84	Tsaghkadzor Open 2017		2017.11.23			143	1-0	6.5	Tsaghkadzor ARM		Hakobyan,Aram	2465		twic1204.pgn	A84
Hayrapetyan,Ho	2474	2017.11.28	A30	Tsaghkadzor Open 2017		2017.11.23			66	1/2-1/2	6.6	Tsaghkadzor ARM		Vaganian,R	2548		twic1204.pgn	A30
Arutinian,D	2538	2017.11.28	B37	Tsaghkadzor Open 2017		2017.11.23			85	0-1	6.7	Tsaghkadzor ARM		Yegiazaryan,A	2334		twic1204.pgn	B37
Shyam,SM	2528	2017.11.28	C50	Tsaghkadzor Open 2017		2017.11.23			91	1/2-1/2	6.8	Tsaghkadzor ARM		Baghdasaryan,V	2437		twic1204.pgn	C50
Chibukhchian,A	2395	2017.11.28	C42	Tsaghkadzor Open 2017		2017.11.23			80	1-0	6.9	Tsaghkadzor ARM		Onischuk,V	2639		twic1204.pgn	C42
Pultinevicius,Paulius	2371	2017.11.28	A28	Tsaghkadzor Open 2017		2017.11.23			104	1-0	6.10	Tsaghkadzor ARM		Fier,A	2583		twic1204.pgn	A28
Gabuzyan,H	2583	2017.11.28	B27	Tsaghkadzor Open 2017		2017.11.23			122	1/2-1/2	6.11	Tsaghkadzor ARM		Li Bo	2344		twic1204.pgn	B27
Pavlov,S2	2490	2017.11.28	A41	Tsaghkadzor Open 2017		2017.11.23			121	0-1	6.12	Tsaghkadzor ARM		Mirzoyan,David	2345		twic1204.pgn	A41
Bernadskiy,V	2574	2017.11.29	C07	Tsaghkadzor Open 2017		2017.11.23			139	0-1	7.1	Tsaghkadzor ARM		Jumabayev,R	2604		twic1204.pgn	C07
Petrosian,TL	2601	2017.11.29	B07	Tsaghkadzor Open 2017		2017.11.23			126	1-0	7.2	Tsaghkadzor ARM		Bosiocic,Mari	2597		twic1204.pgn	B07
Hovhannisyan,R	2595	2017.11.29	D10	Tsaghkadzor Open 2017		2017.11.23			109	1/2-1/2	7.3	Tsaghkadzor ARM		Hakobyan,Aram	2465		twic1204.pgn	D10
Fier,A	2583	2017.11.29	A35	Tsaghkadzor Open 2017		2017.11.23			53	1/2-1/2	7.4	Tsaghkadzor ARM		Arutinian,D	2538		twic1204.pgn	E10
Onischuk,V	2639	2017.11.29	E73	Tsaghkadzor Open 2017		2017.11.23			195	0-1	7.5	Tsaghkadzor ARM		Kalashian,D	2400		twic1204.pgn	E73
Vaganian,R	2548	2017.11.29	A13	Tsaghkadzor Open 2017		2017.11.23			26	1/2-1/2	7.6	Tsaghkadzor ARM		Pavlov,S2	2490		twic1204.pgn	A13
Oboladze,Luka	2226	2017.11.29	B58	Tsaghkadzor Open 2017		2017.11.23			68	1-0	7.7	Tsaghkadzor ARM		Shyam,SM	2528		twic1204.pgn	B58
Kislinsky,A	2516	2017.11.29	A57	Tsaghkadzor Open 2017		2017.11.23			81	0-1	7.8	Tsaghkadzor ARM		Hayrapetyan,Ho	2474		twic1204.pgn	A57
Baghdasaryan,V	2437	2017.11.29	A01	Tsaghkadzor Open 2017		2017.11.23			74	1-0	7.9	Tsaghkadzor ARM		Paravyan,D	2548		twic1204.pgn	A01
Pashikian,A	2594	2017.11.29	C45	Tsaghkadzor Open 2017		2017.11.23			39	1/2-1/2	7.10	Tsaghkadzor ARM		Sindarov,Javokhir	2406		twic1204.pgn	C45
Yegiazaryan,A	2334	2017.11.29	A05	Tsaghkadzor Open 2017		2017.11.23			107	1-0	7.11	Tsaghkadzor ARM		Gabuzyan,H	2583		twic1204.pgn	A05
Li Bo	2344	2017.11.29	A07	Tsaghkadzor Open 2017		2017.11.23			203	1/2-1/2	7.12	Tsaghkadzor ARM		Mikaelyan,A	2503		twic1204.pgn	A07
Bosiocic,Mari	2597	2017.11.30	C67	Tsaghkadzor Open 2017		2017.11.23			56	1/2-1/2	8.1	Tsaghkadzor ARM		Hovhannisyan,R	2595		twic1204.pgn	C67
Onischuk,V	2639	2017.11.30	B08	Tsaghkadzor Open 2017		2017.11.23			110	1/2-1/2	8.2	Tsaghkadzor ARM		Bernadskiy,V	2574		twic1204.pgn	B08
Jumabayev,R	2604	2017.11.30	A08	Tsaghkadzor Open 2017		2017.11.23			68	1-0	8.3	Tsaghkadzor ARM		Petrosian,TL	2601		twic1204.pgn	A08
Arutinian,D	2538	2017.11.30	B14	Tsaghkadzor Open 2017		2017.11.23			84	1/2-1/2	8.4	Tsaghkadzor ARM		Kislinsky,A	2516		twic1204.pgn	B14
Hakobyan,Aram	2465	2017.11.30	A50	Tsaghkadzor Open 2017		2017.11.23			231	1/2-1/2	8.5	Tsaghkadzor ARM		Shyam,SM	2528		twic1204.pgn	A50
Pavlov,S2	2490	2017.11.30	A13	Tsaghkadzor Open 2017		2017.11.23			141	1/2-1/2	8.6	Tsaghkadzor ARM		Fier,A	2583		twic1204.pgn	A13
Gabuzyan,H	2583	2017.11.30	D19	Tsaghkadzor Open 2017		2017.11.23			98	1/2-1/2	8.7	Tsaghkadzor ARM		Vaganian,R	2548		twic1204.pgn	D19
Paravyan,D	2548	2017.11.30	A00	Tsaghkadzor Open 2017		2017.11.23			61	0-1	8.8	Tsaghkadzor ARM		Minasian,Art	2491		twic1204.pgn	A00
Kalashian,D	2400	2017.11.30	B28	Tsaghkadzor Open 2017		2017.11.23			70	1-0	8.9	Tsaghkadzor ARM		Zhigalko,S	2638		twic1204.pgn	B28
Li Bo	2344	2017.11.30	E60	Tsaghkadzor Open 2017		2017.11.23			160	1-0	8.10	Tsaghkadzor ARM		Pashikian,A	2594		twic1204.pgn	E60
Mikaelyan,A	2503	2017.11.30	C84	Tsaghkadzor Open 2017		2017.11.23			170	1/2-1/2	8.11	Tsaghkadzor ARM		Alaverdyan,G	2255		twic1204.pgn	C84
Hayrapetyan,Ho	2474	2017.11.30	B22	Tsaghkadzor Open 2017		2017.11.23			83	0-1	8.12	Tsaghkadzor ARM		Oboladze,Luka	2226		twic1204.pgn	B22
Shyam,SM	2528	2017.12.01	A61	Tsaghkadzor Open 2017		2017.11.23			69	0-1	9.1	Tsaghkadzor ARM		Bosiocic,Mari	2597		twic1204.pgn	A61
Bernadskiy,V	2574	2017.12.01	A13	Tsaghkadzor Open 2017		2017.11.23			18	1/2-1/2	9.2	Tsaghkadzor ARM		Arutinian,D	2538		twic1204.pgn	A13
Petrosian,TL	2601	2017.12.01	B08	Tsaghkadzor Open 2017		2017.11.23			38	1/2-1/2	9.3	Tsaghkadzor ARM		Hakobyan,Aram	2465		twic1204.pgn	B08
Kislinsky,A	2516	2017.12.01	B27	Tsaghkadzor Open 2017		2017.11.23			125	0-1	9.4	Tsaghkadzor ARM		Onischuk,V	2639		twic1204.pgn	B27
Hovhannisyan,R	2595	2017.12.01	C65	Tsaghkadzor Open 2017		2017.11.23			128	1-0	9.5	Tsaghkadzor ARM		Paravyan,D	2548		twic1204.pgn	C65
Zhigalko,S	2638	2017.12.01	A07	Tsaghkadzor Open 2017		2017.11.23			287	1/2-1/2	9.6	Tsaghkadzor ARM		Gabuzyan,H	2583		twic1204.pgn	A07
Pavlov,S2	2490	2017.12.01	E04	Tsaghkadzor Open 2017		2017.11.23			116	1-0	9.7	Tsaghkadzor ARM		Jumabayev,R	2604		twic1204.pgn	E04
Pashikian,A	2594	2017.12.01	D45	Tsaghkadzor Open 2017		2017.11.23			111	1/2-1/2	9.8	Tsaghkadzor ARM		Hayrapetyan,Ho	2474		twic1204.pgn	D45
Fier,A	2583	2017.12.01	E69	Tsaghkadzor Open 2017		2017.11.23			60	1-0	9.9	Tsaghkadzor ARM		Sargsyan,Shant	2453		twic1204.pgn	E69
Vaganian,R	2548	2017.12.01	C00	Tsaghkadzor Open 2017		2017.11.23			82	0-1	9.10	Tsaghkadzor ARM		Sindarov,Javokhir	2406		twic1204.pgn	C00
Minasian,Art	2491	2017.12.01	A04	Tsaghkadzor Open 2017		2017.11.23			79	0-1	9.11	Tsaghkadzor ARM		Pultinevicius,Paulius	2371		twic1204.pgn	A04
Baghdasaryan,V	2437	2017.12.01	D43	Tsaghkadzor Open 2017		2017.11.23			84	1/2-1/2	9.12	Tsaghkadzor ARM		Mikaelyan,A	2503		twic1204.pgn	D43
Nestorovic,N	2516	2017.11.27	A45	31st Belgrade Trophy		2017.11.24			66	1-0	4.1	Belgrade SRB		Radovanovic,Mihajlo	2375		twic1204.pgn	A45
Gouloutis,N	2372	2017.11.27	E15	31st Belgrade Trophy		2017.11.24			38	1/2-1/2	4.2	Belgrade SRB		Blagojevic,Dr	2495		twic1204.pgn	E15
Leskur,D	2393	2017.11.27	B09	31st Belgrade Trophy		2017.11.24			82	1-0	4.3	Belgrade SRB		Ivic,Velimir	2342		twic1204.pgn	B09
Rajkovic,Mladen	2359	2017.11.27	D85	31st Belgrade Trophy		2017.11.24			134	1/2-1/2	4.4	Belgrade SRB		Atalik,S	2545		twic1204.pgn	D85
Antic,De	2442	2017.11.27	A02	31st Belgrade Trophy		2017.11.24			77	0-1	4.5	Belgrade SRB		Lundin,J	2299		twic1204.pgn	A02
Mrazek,L	2273	2017.11.27	C89	31st Belgrade Trophy		2017.11.24			94	1-0	4.6	Belgrade SRB		Todorovic,GM	2441		twic1204.pgn	C89
Tosic,M	2433	2017.11.27	B80	31st Belgrade Trophy		2017.11.24			156	1-0	4.7	Belgrade SRB		Zivkovic,Sava	2290		twic1204.pgn	B80
Velickovic,Sa	2269	2017.11.27	A36	31st Belgrade Trophy		2017.11.24			23	1/2-1/2	4.8	Belgrade SRB		Abramovic,B	2393		twic1204.pgn	A36
Chelushkina,I	2248	2017.11.27	B40	31st Belgrade Trophy		2017.11.24			80	1-0	4.9	Belgrade SRB		Atakisi,U	2366		twic1204.pgn	B40
Govedarica,R	2351	2017.11.27	B43	31st Belgrade Trophy		2017.11.24			109	0-1	4.10	Belgrade SRB		Dobrijevic,M	2259		twic1204.pgn	B43
Lazov,Toni	2331	2017.11.27	B90	31st Belgrade Trophy		2017.11.24			183	0-1	4.11	Belgrade SRB		Svicevic,R	2254		twic1204.pgn	B90
Pastar,S	2230	2017.11.27	B67	31st Belgrade Trophy		2017.11.24			125	0-1	4.12	Belgrade SRB		Marjanovic,Annamaria	2327		twic1204.pgn	B67
Petre,NT	2323	2017.11.27	B15	31st Belgrade Trophy		2017.11.24			39	1/2-1/2	4.13	Belgrade SRB		Papakonstantinou,Di1	2251		twic1204.pgn	B15
Mihov,Filip	2193	2017.11.27	A01	31st Belgrade Trophy		2017.11.24			45	1-0	4.14	Belgrade SRB		Popchev,M	2316		twic1204.pgn	A01
Arsenovic,M	2145	2017.11.27	D85	31st Belgrade Trophy		2017.11.24			72	1-0	4.15	Belgrade SRB		Jacimovic,D	2397		twic1204.pgn	D85
Stankovic,Br	2172	2017.11.27	D00	31st Belgrade Trophy		2017.11.24			90	1-0	4.16	Belgrade SRB		Damljanovic,B	2529		twic1204.pgn	D00
Eren,Ataberk	2169	2017.11.27	A09	31st Belgrade Trophy		2017.11.24			130	1-0	4.17	Belgrade SRB		Kourkoulos Arditis,Stamatis	2387		twic1204.pgn	A09
Caglar,Ahmet Ata	2157	2017.11.27	E19	31st Belgrade Trophy		2017.11.24			98	1-0	4.18	Belgrade SRB		Simic,R	2351		twic1204.pgn	E19
Djordjevic,Vu	2337	2017.11.27	A46	31st Belgrade Trophy		2017.11.24			110	1-0	4.19	Belgrade SRB		Papadopoulos,Panay	2179		twic1204.pgn	A46
Tisma,I	2127	2017.11.27	B28	31st Belgrade Trophy		2017.11.24			108	1-0	4.20	Belgrade SRB		Cerovic,D	2333		twic1204.pgn	B28
Djokic,Nen	2333	2017.11.27	B43	31st Belgrade Trophy		2017.11.24			36	1/2-1/2	4.21	Belgrade SRB		Erdogan,Anil Berk	2172		twic1204.pgn	B43
Budisavljevic,Luka	2097	2017.11.27	A40	31st Belgrade Trophy		2017.11.24			23	1/2-1/2	4.22	Belgrade SRB		Skurikhin,D	2333		twic1204.pgn	A40
Maksimovic,Bojan	2311	2017.11.27	B40	31st Belgrade Trophy		2017.11.24			67	1/2-1/2	4.23	Belgrade SRB		Illijin,N	2166		twic1204.pgn	B40
Andrijevic,M	2293	2017.11.27	D30	31st Belgrade Trophy		2017.11.24			99	0-1	4.24	Belgrade SRB		Dorfanis,I	2160		twic1204.pgn	D30
Grcic,Vukasin	2088	2017.11.27	C41	31st Belgrade Trophy		2017.11.24			86	1-0	4.25	Belgrade SRB		Weinzettl,E	2269		twic1204.pgn	C41
Protsenko,R	2268	2017.11.27	C44	31st Belgrade Trophy		2017.11.24			111	0-1	4.26	Belgrade SRB		Kacakovski,D	2144		twic1204.pgn	C44
Nesic,Dragi	2043	2017.11.27	B30	31st Belgrade Trophy		2017.11.24			55	1-0	4.27	Belgrade SRB		Popovic,AM	2263		twic1204.pgn	B30
Mijatovic,Dusan	2020	2017.11.27	C00	31st Belgrade Trophy		2017.11.24			86	1-0	4.28	Belgrade SRB		Eric,J	2257		twic1204.pgn	C00
Cvetkovic,Sr	2256	2017.11.27	A13	31st Belgrade Trophy		2017.11.24			34	1/2-1/2	4.29	Belgrade SRB		Gkogkas,D	2088		twic1204.pgn	A13
Katic,G	1931	2017.11.27	A05	31st Belgrade Trophy		2017.11.24			66	1-0	4.30	Belgrade SRB		Veleski,R	2245		twic1204.pgn	A05
Maksimovic,Masa	1946	2017.11.27	A45	31st Belgrade Trophy		2017.11.24			44	1-0	4.31	Belgrade SRB		Zegarac,Vuk	2235		twic1204.pgn	A45
Sahin,Oz	2226	2017.11.27	A52	31st Belgrade Trophy		2017.11.24			75	0-1	4.32	Belgrade SRB		Simic,GN	2038		twic1204.pgn	A52
Hart,Alexander	1922	2017.11.27	B11	31st Belgrade Trophy		2017.11.24			74	1-0	4.33	Belgrade SRB		Cetkovic,Mi	2223		twic1204.pgn	B11
Krstonijevic,S	2223	2017.11.27	B24	31st Belgrade Trophy		2017.11.24			79	1-0	4.34	Belgrade SRB		Lalic,M	2027		twic1204.pgn	B24
Jovanovic,ST	2196	2017.11.27	C68	31st Belgrade Trophy		2017.11.24			60	1/2-1/2	4.35	Belgrade SRB		Taskaya,Muhammed	2016		twic1204.pgn	C68
Pihajlic,A	1854	2017.11.27	C04	31st Belgrade Trophy		2017.11.24			125	1/2-1/2	4.36	Belgrade SRB		Nedeljkovic,Dr	2193		twic1204.pgn	C04
Maric,Dr	2190	2017.11.27	B23	31st Belgrade Trophy		2017.11.24			78	1-0	4.37	Belgrade SRB		Davidovic,Milorad	1955		twic1204.pgn	B23
Karisik,N	2179	2017.11.27	A42	31st Belgrade Trophy		2017.11.24			104	1-0	4.38	Belgrade SRB		Toncheva,Nadya	1797		twic1204.pgn	A42
Krasteva,Beloslava	2071	2017.11.27	A14	31st Belgrade Trophy		2017.11.24			135	1/2-1/2	4.39	Belgrade SRB		Ivanov,MM	2399		twic1204.pgn	A14
Milutinovic,De	2050	2017.11.27	C42	31st Belgrade Trophy		2017.11.24			110	1-0	4.40	Belgrade SRB		Sarenac,D	2374		twic1204.pgn	C42
Tsironis,Alexandros	2028	2017.11.27	A97	31st Belgrade Trophy		2017.11.24			68	1-0	4.41	Belgrade SRB		Skare,G	2272		twic1204.pgn	A97
Vujacic,Bo	2244	2017.11.27	B90	31st Belgrade Trophy		2017.11.24			115	0-1	4.42	Belgrade SRB		Ristic,SB	2028		twic1204.pgn	B90
Hadzi Manev,L	2009	2017.11.27	D34	31st Belgrade Trophy		2017.11.24			90	1/2-1/2	4.43	Belgrade SRB		Medancic,R	2229		twic1204.pgn	D34
Petrovic,ZoZ	1999	2017.11.27	D34	31st Belgrade Trophy		2017.11.24			124	1-0	4.44	Belgrade SRB		Batyte,D	2220		twic1204.pgn	D34
Janjic,Stefan	2139	2017.11.27	C03	31st Belgrade Trophy		2017.11.24			76	1-0	4.45	Belgrade SRB		Nesovanovic,M	1856		twic1204.pgn	C03
Vulinovic,R	2198	2017.11.27	D02	31st Belgrade Trophy		2017.11.24			85	0-1	4.46	Belgrade SRB		Todorovic,Radisa J	2007		twic1204.pgn	D02
Mitrovic,V1	1881	2017.11.27	A13	31st Belgrade Trophy		2017.11.24			132	1-0	4.47	Belgrade SRB		Kovacic,M	2190		twic1204.pgn	A13
Sokic,D	2179	2017.11.27	C67	31st Belgrade Trophy		2017.11.24			63	1/2-1/2	4.48	Belgrade SRB		Marjanovics,G	1993		twic1204.pgn	C67
Mikicic,Du	2146	2017.11.27	C45	31st Belgrade Trophy		2017.11.24			68	1/2-1/2	4.49	Belgrade SRB		Milanovic,Ma	1918		twic1204.pgn	C45
Maslar,Aleksa	1792	2017.11.27	A16	31st Belgrade Trophy		2017.11.24			73	0-1	4.50	Belgrade SRB		Miladinovic,L	2131		twic1204.pgn	A16
Radovanovic,Mihajlo	2375	2017.11.28	B00	31st Belgrade Trophy		2017.11.24			110	1/2-1/2	5.1	Belgrade SRB		Ivic,Velimir	2342		twic1204.pgn	B00
Blagojevic,Dr	2495	2017.11.28	C48	31st Belgrade Trophy		2017.11.24			97	1/2-1/2	5.2	Belgrade SRB		Rajkovic,Mladen	2359		twic1204.pgn	C48
Popchev,M	2316	2017.11.28	A40	31st Belgrade Trophy		2017.11.24			96	1-0	5.3	Belgrade SRB		Antic,De	2442		twic1204.pgn	A40
Todorovic,GM	2441	2017.11.28	B51	31st Belgrade Trophy		2017.11.24			99	1/2-1/2	5.4	Belgrade SRB		Govedarica,R	2351		twic1204.pgn	B51
Zivkovic,Sava	2290	2017.11.28	A49	31st Belgrade Trophy		2017.11.24			44	1/2-1/2	5.5	Belgrade SRB		Gouloutis,N	2372		twic1204.pgn	A49
