Banov,B	2165	2013.06.25	B13	7th Varna Open 2013		2013.06.19			82	1-0	7.11	Varna BUL		Lilov,V2	2434		twic973.pgn	B13
Ljangov,P	2049	2013.06.25	A55	7th Varna Open 2013		2013.06.19			108	1-0	7.12	Varna BUL		Chatalbashev,B	2560		twic973.pgn	A55
Ashwin,J	2472	2013.06.25	E35	7th Varna Open 2013		2013.06.19			85	0-1	7.13	Varna BUL		Borzov,D	2133		twic973.pgn	E35
Popchev,M	2433	2013.06.25	B40	7th Varna Open 2013		2013.06.19			107	0-1	7.14	Varna BUL		Raghavi,N	2113		twic973.pgn	B40
Krasovskiy,Kirill	2045	2013.06.25	E17	7th Varna Open 2013		2013.06.19			78	1-0	7.15	Varna BUL		Spassov,L	2335		twic973.pgn	E17
Talmaci,Alexandru	1581	2013.06.25	A07	7th Varna Open 2013		2013.06.19			100	1-0	7.16	Varna BUL		Gagarin,V	2329		twic973.pgn	A07
Karaivanov,Alexander	1894	2013.06.25	C49	7th Varna Open 2013		2013.06.19			80	1-0	7.17	Varna BUL		Georgiev,B	2271		twic973.pgn	C49
Petrov,Martin	1990	2013.06.25	B94	7th Varna Open 2013		2013.06.19			107	1/2-1/2	7.18	Varna BUL		Vavric,P	2239		twic973.pgn	B94
Karadzhov,Iliyan	0	2013.06.25	C19	7th Varna Open 2013		2013.06.19			68	1-0	7.19	Varna BUL		Vachev,V	2155		twic973.pgn	C19
Bizovi,M	2137	2013.06.25	A04	7th Varna Open 2013		2013.06.19			63	0-1	7.20	Varna BUL		Dimov,Dana	1905		twic973.pgn	A04
Dimitrov,De	2029	2013.06.25	A46	7th Varna Open 2013		2013.06.19			76	1-0	7.21	Varna BUL		Kukov,V	2396		twic973.pgn	A46
Hristov,P	1999	2013.06.25	B06	7th Varna Open 2013		2013.06.19			103	1/2-1/2	7.22	Varna BUL		Kostadinov,T	2174		twic973.pgn	B06
Ilic,SloS2	2135	2013.06.25	A46	7th Varna Open 2013		2013.06.19			97	0-1	7.23	Varna BUL		Ivanov,Ivan Petkov	0		twic973.pgn	A46
Gagarin,Vasily	1883	2013.06.25	C06	7th Varna Open 2013		2013.06.19			51	1-0	7.24	Varna BUL		Petkov,H	2054		twic973.pgn	C06
Gidicov,A	2037	2013.06.25	B23	7th Varna Open 2013		2013.06.19			97	0-1	7.25	Varna BUL		Sagaipov,Timur	0		twic973.pgn	B23
Talmaci,Alexandru	1581	2013.06.25	C02	7th Varna Open 2013		2013.06.19			56	0-1	7.26	Varna BUL		Zhivkov,G	2132		twic973.pgn	C02
Petrov,Vl5	2038	2013.06.25	B23	7th Varna Open 2013		2013.06.19			69	0-1	7.27	Varna BUL		Yordanov Adrian Daniel	1576		twic973.pgn	B23
Georgiev,Konstantin	1952	2013.06.25	C77	7th Varna Open 2013		2013.06.19			71	0-1	7.28	Varna BUL		Radionov,Deni	0		twic973.pgn	C77
Apostolov,Teodor	0	2013.06.25	A44	7th Varna Open 2013		2013.06.19			112	1-0	7.29	Varna BUL		Gurvich,Vitaly	1935		twic973.pgn	A44
Malinina,Alina	1520	2013.06.25	C41	7th Varna Open 2013		2013.06.19			55	1-0	7.30	Varna BUL		Tishova,Svetlana	1702		twic973.pgn	C41
Mekhitarian,K	2544	2013.06.26	E24	7th Varna Open 2013		2013.06.19			187	0-1	8.1	Varna BUL		Dimitrov,R	2429		twic973.pgn	E24
Spasov,V	2565	2013.06.26	E90	7th Varna Open 2013		2013.06.19			37	1/2-1/2	8.2	Varna BUL		Arnaudov,G	2490		twic973.pgn	E90
Drenchev,P	2485	2013.06.26	D27	7th Varna Open 2013		2013.06.19			56	1/2-1/2	8.3	Varna BUL		Mareco,S	2557		twic973.pgn	D27
Sagar,S	2359	2013.06.26	E11	7th Varna Open 2013		2013.06.19			36	1/2-1/2	8.4	Varna BUL		Rusev,K	2556		twic973.pgn	E11
Molina,Rob	2423	2013.06.26	D15	7th Varna Open 2013		2013.06.19			85	0-1	8.5	Varna BUL		Nikolov,Mo	2538		twic973.pgn	D15
Shyam,SM	2502	2013.06.26	D37	7th Varna Open 2013		2013.06.19			32	1/2-1/2	8.6	Varna BUL		Swapnil,SD	2469		twic973.pgn	D37
Lilov,V2	2434	2013.06.26	B22	7th Varna Open 2013		2013.06.19			60	1-0	8.7	Varna BUL		Janev,E	2444		twic973.pgn	B22
Chatalbashev,B	2560	2013.06.26	D85	7th Varna Open 2013		2013.06.19			89	0-1	8.8	Varna BUL		Ivelinov,H	2180		twic973.pgn	D85
Spassov,L	2335	2013.06.26	E00	7th Varna Open 2013		2013.06.19			88	1-0	8.9	Varna BUL		Ashwin,J	2472		twic973.pgn	E00
Gagarin,V	2329	2013.06.26	B60	7th Varna Open 2013		2013.06.19			122	1/2-1/2	8.10	Varna BUL		Vedmediuc,S	2460		twic973.pgn	B60
Filip,L	2458	2013.06.26	B30	7th Varna Open 2013		2013.06.19			63	1/2-1/2	8.11	Varna BUL		Georgiev,B	2271		twic973.pgn	B30
Vachev,V	2155	2013.06.26	B24	7th Varna Open 2013		2013.06.19			98	1-0	8.12	Varna BUL		Popchev,M	2433		twic973.pgn	B24
Belov,Ig1	2418	2013.06.26	A41	7th Varna Open 2013		2013.06.19			71	1-0	8.13	Varna BUL		Bizovi,M	2137		twic973.pgn	A41
Kukov,V	2396	2013.06.26	A00	7th Varna Open 2013		2013.06.19			87	0-1	8.14	Varna BUL		Banov,B	2165		twic973.pgn	A00
Ilic,SloS2	2135	2013.06.26	A02	7th Varna Open 2013		2013.06.19			104	1-0	8.15	Varna BUL		Panbukchian,V	2331		twic973.pgn	A02
Petkov,H	2054	2013.06.26	D37	7th Varna Open 2013		2013.06.19			88	1-0	8.16	Varna BUL		Abdalla,L	2288		twic973.pgn	D37
Gidicov,A	2037	2013.06.26	E73	7th Varna Open 2013		2013.06.19			146	1-0	8.17	Varna BUL		Spiridonov,Niko1	2248		twic973.pgn	E73
Vavric,P	2239	2013.06.26	B06	7th Varna Open 2013		2013.06.19			76	1/2-1/2	8.18	Varna BUL		Ljangov,P	2049		twic973.pgn	B06
Kostadinov,T	2174	2013.06.26	B07	7th Varna Open 2013		2013.06.19			70	1/2-1/2	8.19	Varna BUL		Petrov,Martin	1990		twic973.pgn	B07
Borzov,D	2133	2013.06.26	A40	7th Varna Open 2013		2013.06.19			55	1-0	8.20	Varna BUL		Gurvich,Vitaly	1935		twic973.pgn	A40
Raghavi,N	2113	2013.06.26	D03	7th Varna Open 2013		2013.06.19			41	1/2-1/2	8.21	Varna BUL		Karaivanov,Alexander	1894		twic973.pgn	D03
Krasovskiy,Kirill	2045	2013.06.26	E18	7th Varna Open 2013		2013.06.19			97	0-1	8.22	Varna BUL		Yordanov,Lachezar	1614		twic973.pgn	E18
Dimov,Dana	1905	2013.06.26	B07	7th Varna Open 2013		2013.06.19			61	1/2-1/2	8.23	Varna BUL		Petrov,Vl5	2038		twic973.pgn	B00
Tishova,Svetlana	1702	2013.06.26	B50	7th Varna Open 2013		2013.06.19			55	0-1	8.24	Varna BUL		Talmaci,Alexandru	1581		twic973.pgn	B50
Talmaci,Alexandru	1581	2013.06.26	D02	7th Varna Open 2013		2013.06.19			100	1-0	8.25	Varna BUL		Hristov,P	1999		twic973.pgn	D02
Georgiev,Konstantin	1952	2013.06.26	D30	7th Varna Open 2013		2013.06.19			62	0-1	8.26	Varna BUL		Karadzhov,Iliyan	0		twic973.pgn	D30
Nikolov,Todor	0	2013.06.26	A15	7th Varna Open 2013		2013.06.19			79	0-1	8.27	Varna BUL		Gagarin,Vasily	1883		twic973.pgn	A15
Ivanov,Ivan Petkov	0	2013.06.26	D33	7th Varna Open 2013		2013.06.19			63	0-1	8.28	Varna BUL		Dimitrov,De	2029		twic973.pgn	D33
Sagaipov,Timur	0	2013.06.26	E61	7th Varna Open 2013		2013.06.19			53	0-1	8.29	Varna BUL		Yanev,Bogdan	1779		twic973.pgn	E61
Velikov,Neno	0	2013.06.26	A10	7th Varna Open 2013		2013.06.19			91	0-1	8.30	Varna BUL		Getov,Borislav	1773		twic973.pgn	A10
Janev,E	2444	2013.06.27	C96	7th Varna Open 2013		2013.06.19			20	1/2-1/2	9.1	Varna BUL		Mekhitarian,K	2544		twic973.pgn	C96
Arnaudov,G	2490	2013.06.27	E06	7th Varna Open 2013		2013.06.19			18	1/2-1/2	9.2	Varna BUL		Molina,Rob	2423		twic973.pgn	E06
Dimitrov,R	2429	2013.06.27	B30	7th Varna Open 2013		2013.06.19			50	1/2-1/2	9.3	Varna BUL		Spasov,V	2565		twic973.pgn	B30
Ashwin,J	2472	2013.06.27	A05	7th Varna Open 2013		2013.06.19			111	0-1	9.4	Varna BUL		Chatalbashev,B	2560		twic973.pgn	A05
Mareco,S	2557	2013.06.27	A15	7th Varna Open 2013		2013.06.19			79	0-1	9.5	Varna BUL		Sagar,S	2359		twic973.pgn	A15
Rusev,K	2556	2013.06.27	A01	7th Varna Open 2013		2013.06.19			61	0-1	9.6	Varna BUL		Popchev,M	2433		twic973.pgn	A01
Bizovi,M	2137	2013.06.27	B30	7th Varna Open 2013		2013.06.19			92	1-0	9.7	Varna BUL		Shyam,SM	2502		twic973.pgn	B30
Swapnil,SD	2469	2013.06.27	A59	7th Varna Open 2013		2013.06.19			57	0-1	9.8	Varna BUL		Drenchev,P	2485		twic973.pgn	A59
Nikolov,Mo	2538	2013.06.27	A00	7th Varna Open 2013		2013.06.19			91	0-1	9.9	Varna BUL		Gagarin,V	2329		twic973.pgn	A00
Vedmediuc,S	2460	2013.06.27	E97	7th Varna Open 2013		2013.06.19			111	0-1	9.10	Varna BUL		Abdalla,L	2288		twic973.pgn	E97
Panbukchian,V	2331	2013.06.27	A88	7th Varna Open 2013		2013.06.19			124	1-0	9.11	Varna BUL		Filip,L	2458		twic973.pgn	A88
Georgiev,B	2271	2013.06.27	C49	7th Varna Open 2013		2013.06.19			118	1-0	9.12	Varna BUL		Lilov,V2	2434		twic973.pgn	C49
Spiridonov,Niko1	2248	2013.06.27	A04	7th Varna Open 2013		2013.06.19			119	1/2-1/2	9.13	Varna BUL		Kukov,V	2396		twic973.pgn	A04
Belov,Ig1	2418	2013.06.27	B06	7th Varna Open 2013		2013.06.19			55	0-1	9.14	Varna BUL		Krasovskiy,Kirill	2045		twic973.pgn	B06
Hristov,P	1999	2013.06.27	E85	7th Varna Open 2013		2013.06.19			135	1/2-1/2	9.15	Varna BUL		Spassov,L	2335		twic973.pgn	E85
Gurvich,Vitaly	1935	2013.06.27	B90	7th Varna Open 2013		2013.06.19			109	0-1	9.16	Varna BUL		Vavric,P	2239		twic973.pgn	B90
Ivelinov,H	2180	2013.06.27	A43	7th Varna Open 2013		2013.06.19			41	0-1	9.17	Varna BUL		Georgiev,Konstantin	1952		twic973.pgn	A43
Petrov,Martin	1990	2013.06.27	A35	7th Varna Open 2013		2013.06.19			80	1-0	9.18	Varna BUL		Vachev,V	2155		twic973.pgn	A35
Ljangov,P	2049	2013.06.27	B53	7th Varna Open 2013		2013.06.19			114	1/2-1/2	9.19	Varna BUL		Tishova,Svetlana	1702		twic973.pgn	B53
Banov,B	2165	2013.06.27	B13	7th Varna Open 2013		2013.06.19			81	0-1	9.20	Varna BUL		Nikolov,Todor	0		twic973.pgn	B13
Dimov,Dana	1905	2013.06.27	A25	7th Varna Open 2013		2013.06.19			104	1-0	9.21	Varna BUL		Kostadinov,T	2174		twic973.pgn	A25
Karaivanov,Alexander	1894	2013.06.27	A27	7th Varna Open 2013		2013.06.19			49	0-1	9.22	Varna BUL		Ilic,SloS2	2135		twic973.pgn	A27
Hristov,B	1695	2013.06.27	B07	7th Varna Open 2013		2013.06.19			62	1-0	9.23	Varna BUL		Raghavi,N	2113		twic973.pgn	B07
Sagaipov,Timur	0	2013.06.27	C88	7th Varna Open 2013		2013.06.19			95	1/2-1/2	9.24	Varna BUL		Petkov,H	2054		twic973.pgn	C88
Petrov,Vl5	2038	2013.06.27	B21	7th Varna Open 2013		2013.06.19			55	0-1	9.25	Varna BUL		Velikov,Neno	0		twic973.pgn	B21
Ivanov,Ivan Petkov	0	2013.06.27	C69	7th Varna Open 2013		2013.06.19			79	0-1	9.26	Varna BUL		Gidicov,A	2037		twic973.pgn	C69
Petkova,Nadezhda	1606	2013.06.27	E94	7th Varna Open 2013		2013.06.19			46	1-0	9.27	Varna BUL		Borzov,D	2133		twic973.pgn	E94
Talmaci,Alexandru	1581	2013.06.27	D15	7th Varna Open 2013		2013.06.19			83	0-1	9.28	Varna BUL		Talmaci,Alexandru	1581		twic973.pgn	D15
Karadzhov,Iliyan	0	2013.06.27	D30	7th Varna Open 2013		2013.06.19			81	1/2-1/2	9.29	Varna BUL		Koleva,Aleksandrina	1654		twic973.pgn	D30
Yordanov,Lachezar	1614	2013.06.27	A25	7th Varna Open 2013		2013.06.19			52	1/2-1/2	9.30	Varna BUL		Apostolov,Teodor	0		twic973.pgn	A25
Bruzon Batista,L	2687	2013.06.24	E06	8th Edmonton Int		2013.06.22			45	0-1	2.1	Edmonton CAN		Short,N	2682		twic973.pgn	E06
Haessel,D	2171	2013.06.24	D05	8th Edmonton Int		2013.06.22			50	1-0	2.2	Edmonton CAN		Wang,Richard	2371		twic973.pgn	D05
Gardner,R	2213	2013.06.24	B08	8th Edmonton Int		2013.06.22			104	1-0	2.3	Edmonton CAN		Perez Garcia,Rodn	2364		twic973.pgn	B08
Doroshenko,M	2336	2013.06.24	B12	8th Edmonton Int		2013.06.22			77	0-1	2.4	Edmonton CAN		Hansen,Eric	2577		twic973.pgn	B12
Mikhalevski,V	2551	2013.06.24	D80	8th Edmonton Int		2013.06.22			46	1/2-1/2	2.5	Edmonton CAN		Porper,E	2424		twic973.pgn	D80
Wang,Richard	2371	2013.06.25	A04	8th Edmonton Int		2013.06.22			58	1-0	3.1	Edmonton CAN		Bruzon Batista,L	2687		twic973.pgn	A30
Short,N	2682	2013.06.25	A10	8th Edmonton Int		2013.06.22			132	1-0	3.2	Edmonton CAN		Mikhalevski,V	2551		twic973.pgn	A10
Perez Garcia,Rodn	2364	2013.06.25	D45	8th Edmonton Int		2013.06.22			42	1/2-1/2	3.3	Edmonton CAN		Haessel,D	2171		twic973.pgn	D45
Hansen,Eric	2577	2013.06.25	E46	8th Edmonton Int		2013.06.22			53	0-1	3.4	Edmonton CAN		Gardner,R	2213		twic973.pgn	E46
Porper,E	2424	2013.06.25	E06	8th Edmonton Int		2013.06.22			91	0-1	3.5	Edmonton CAN		Doroshenko,M	2336		twic973.pgn	E06
Doroshenko,M	2336	2013.06.26	A11	8th Edmonton Int		2013.06.22			69	0-1	4.1	Edmonton CAN		Mikhalevski,V	2551		twic973.pgn	A11
Wang,Richard	2371	2013.06.26	B23	8th Edmonton Int		2013.06.22			88	1/2-1/2	4.2	Edmonton CAN		Short,N	2682		twic973.pgn	B23
Gardner,R	2213	2013.06.26	E18	8th Edmonton Int		2013.06.22			60	1/2-1/2	4.3	Edmonton CAN		Porper,E	2424		twic973.pgn	E18
Haessel,D	2171	2013.06.26	D11	8th Edmonton Int		2013.06.22			52	1-0	4.4	Edmonton CAN		Hansen,Eric	2577		twic973.pgn	D11
Bruzon Batista,L	2687	2013.06.26	C15	8th Edmonton Int		2013.06.22			82	1/2-1/2	4.5	Edmonton CAN		Perez Garcia,Rodn	2364		twic973.pgn	C15
Hansen,Eric	2577	2013.06.27	E06	8th Edmonton Int		2013.06.22			64	1-0	5.1	Edmonton CAN		Bruzon Batista,L	2687		twic973.pgn	E06
Perez Garcia,Rodn	2364	2013.06.27	D11	8th Edmonton Int		2013.06.22			72	1/2-1/2	5.2	Edmonton CAN		Wang,Richard	2371		twic973.pgn	D11
Short,N	2682	2013.06.27	D02	8th Edmonton Int		2013.06.22			143	0-1	5.3	Edmonton CAN		Doroshenko,M	2336		twic973.pgn	D02
Porper,E	2424	2013.06.27	D11	8th Edmonton Int		2013.06.22			89	0-1	5.4	Edmonton CAN		Haessel,D	2171		twic973.pgn	D11
Mikhalevski,V	2551	2013.06.27	D91	8th Edmonton Int		2013.06.22			126	1/2-1/2	5.5	Edmonton CAN		Gardner,R	2213		twic973.pgn	D91
Gardner,R	2213	2013.06.28	B00	8th Edmonton Int		2013.06.22			84	1/2-1/2	6.1	Edmonton CAN		Doroshenko,M	2336		twic973.pgn	B00
Perez Garcia,Rodn	2364	2013.06.28	C10	8th Edmonton Int		2013.06.22			80	1-0	6.2	Edmonton CAN		Short,N	2682		twic973.pgn	C10
Haessel,D	2171	2013.06.28	A15	8th Edmonton Int		2013.06.22			58	1-0	6.3	Edmonton CAN		Mikhalevski,V	2551		twic973.pgn	A15
Bruzon Batista,L	2687	2013.06.28	E94	8th Edmonton Int		2013.06.22			49	0-1	6.4	Edmonton CAN		Porper,E	2424		twic973.pgn	E94
Wang,Richard	2371	2013.06.28	D11	8th Edmonton Int		2013.06.22			71	1/2-1/2	6.5	Edmonton CAN		Hansen,Eric	2577		twic973.pgn	D11
Hansen,Eric	2577	2013.06.29	A09	8th Edmonton Int		2013.06.22			51	0-1	7.1	Edmonton CAN		Perez Garcia,Rodn	2364		twic973.pgn	A09
Short,N	2682	2013.06.29	E44	8th Edmonton Int		2013.06.22			77	0-1	7.2	Edmonton CAN		Gardner,R	2213		twic973.pgn	E44
Porper,E	2424	2013.06.29	E06	8th Edmonton Int		2013.06.22			59	1/2-1/2	7.3	Edmonton CAN		Wang,Richard	2371		twic973.pgn	E06
Mikhalevski,V	2551	2013.06.29	C80	8th Edmonton Int		2013.06.22			72	1-0	7.4	Edmonton CAN		Bruzon Batista,L	2687		twic973.pgn	C80
Doroshenko,M	2336	2013.06.29	A17	8th Edmonton Int		2013.06.22			74	1/2-1/2	7.5	Edmonton CAN		Haessel,D	2171		twic973.pgn	A17
Haessel,D	2171	2013.06.30	D91	8th Edmonton Int		2013.06.22			43	0-1	8.1	Edmonton CAN		Gardner,R	2213		twic973.pgn	D91
Hansen,Eric	2577	2013.06.30	C77	8th Edmonton Int		2013.06.22			52	1-0	8.2	Edmonton CAN		Short,N	2682		twic973.pgn	C77
Bruzon Batista,L	2687	2013.06.30	E10	8th Edmonton Int		2013.06.22			91	0-1	8.3	Edmonton CAN		Doroshenko,M	2336		twic973.pgn	E10
Wang,Richard	2371	2013.06.30	A30	8th Edmonton Int		2013.06.22			136	1/2-1/2	8.4	Edmonton CAN		Mikhalevski,V	2551		twic973.pgn	A30
Perez Garcia,Rodn	2364	2013.06.30	A07	8th Edmonton Int		2013.06.22			242	1/2-1/2	8.5	Edmonton CAN		Porper,E	2424		twic973.pgn	A05
Straka,V	2336	2013.06.23	A37	9th Prague Festival IM		2013.06.23			144	1/2-1/2	1.1	Prague CZE		Rous,D	2034		twic973.pgn	A37
Lamorelle,J	2274	2013.06.23	D64	9th Prague Festival IM		2013.06.23			135	0-1	1.2	Prague CZE		Bednar,Ma	2283		twic973.pgn	D64
Piscopo,P	2397	2013.06.23	E70	9th Prague Festival IM		2013.06.23			71	1/2-1/2	1.3	Prague CZE		Kourousis,E	2391		twic973.pgn	E70
Tuma,Ja	2303	2013.06.23	E62	9th Prague Festival IM		2013.06.23			141	0-1	1.4	Prague CZE		Cesal,J	2268		twic973.pgn	E62
Cech,P	2405	2013.06.23	D14	9th Prague Festival IM		2013.06.23			22	1/2-1/2	1.5	Prague CZE		Plischki,S	2386		twic973.pgn	D14
Cech,P	2405	2013.06.24	A46	9th Prague Festival IM		2013.06.23			56	1/2-1/2	2.1	Prague CZE		Straka,V	2336		twic973.pgn	A53
Plischki,S	2386	2013.06.24	B89	9th Prague Festival IM		2013.06.23			61	1/2-1/2	2.2	Prague CZE		Tuma,Ja	2303		twic973.pgn	B89
Cesal,J	2268	2013.06.24	B10	9th Prague Festival IM		2013.06.23			74	1-0	2.3	Prague CZE		Piscopo,P	2397		twic973.pgn	B10
Kourousis,E	2391	2013.06.24	B32	9th Prague Festival IM		2013.06.23			46	1/2-1/2	2.4	Prague CZE		Lamorelle,J	2274		twic973.pgn	B32
Bednar,Ma	2283	2013.06.24	A31	9th Prague Festival IM		2013.06.23			115	0-1	2.5	Prague CZE		Rous,D	2034		twic973.pgn	E10
Straka,V	2336	2013.06.24	E45	9th Prague Festival IM		2013.06.23			34	1/2-1/2	3.1	Prague CZE		Bednar,Ma	2283		twic973.pgn	E45
Rous,D	2034	2013.06.24	E11	9th Prague Festival IM		2013.06.23			78	1-0	3.2	Prague CZE		Kourousis,E	2391		twic973.pgn	E11
Lamorelle,J	2274	2013.06.24	D10	9th Prague Festival IM		2013.06.23			111	1-0	3.3	Prague CZE		Cesal,J	2268		twic973.pgn	D10
Piscopo,P	2397	2013.06.24	A04	9th Prague Festival IM		2013.06.23			24	1/2-1/2	3.4	Prague CZE		Plischki,S	2386		twic973.pgn	A30
Tuma,Ja	2303	2013.06.24	A45	9th Prague Festival IM		2013.06.23			48	1/2-1/2	3.5	Prague CZE		Cech,P	2405		twic973.pgn	A45
Tuma,Ja	2303	2013.06.25	A43	9th Prague Festival IM		2013.06.23			134	0-1	4.1	Prague CZE		Straka,V	2336		twic973.pgn	A43
Cech,P	2405	2013.06.25	C19	9th Prague Festival IM		2013.06.23			17	1/2-1/2	4.2	Prague CZE		Piscopo,P	2397		twic973.pgn	C19
Plischki,S	2386	2013.06.25	B93	9th Prague Festival IM		2013.06.23			95	1-0	4.3	Prague CZE		Lamorelle,J	2274		twic973.pgn	B93
Cesal,J	2268	2013.06.25	B06	9th Prague Festival IM		2013.06.23			79	0-1	4.4	Prague CZE		Rous,D	2034		twic973.pgn	B06
Kourousis,E	2391	2013.06.25	E40	9th Prague Festival IM		2013.06.23			137	1/2-1/2	4.5	Prague CZE		Bednar,Ma	2283		twic973.pgn	E40
Straka,V	2336	2013.06.26	E00	9th Prague Festival IM		2013.06.23			96	1-0	5.1	Prague CZE		Kourousis,E	2391		twic973.pgn	E00
Bednar,Ma	2283	2013.06.26	A15	9th Prague Festival IM		2013.06.23			69	0-1	5.2	Prague CZE		Cesal,J	2268		twic973.pgn	A15
Rous,D	2034	2013.06.26	D80	9th Prague Festival IM		2013.06.23			80	1-0	5.3	Prague CZE		Plischki,S	2386		twic973.pgn	D80
Lamorelle,J	2274	2013.06.26	D43	9th Prague Festival IM		2013.06.23			135	1/2-1/2	5.4	Prague CZE		Cech,P	2405		twic973.pgn	D43
Piscopo,P	2397	2013.06.26	B33	9th Prague Festival IM		2013.06.23			28	1/2-1/2	5.5	Prague CZE		Tuma,Ja	2303		twic973.pgn	B33
Piscopo,P	2397	2013.06.27	A15	9th Prague Festival IM		2013.06.23			28	1/2-1/2	6.1	Prague CZE		Straka,V	2336		twic973.pgn	A15
Tuma,Ja	2303	2013.06.27	B20	9th Prague Festival IM		2013.06.23			51	0-1	6.2	Prague CZE		Lamorelle,J	2274		twic973.pgn	B20
Cech,P	2405	2013.06.27	D19	9th Prague Festival IM		2013.06.23			49	0-1	6.3	Prague CZE		Rous,D	2034		twic973.pgn	D19
Plischki,S	2386	2013.06.27	E40	9th Prague Festival IM		2013.06.23			81	0-1	6.4	Prague CZE		Bednar,Ma	2283		twic973.pgn	E40
Cesal,J	2268	2013.06.27	D30	9th Prague Festival IM		2013.06.23			98	1-0	6.5	Prague CZE		Kourousis,E	2391		twic973.pgn	D30
Straka,V	2336	2013.06.28	A46	9th Prague Festival IM		2013.06.23			149	1/2-1/2	7.1	Prague CZE		Cesal,J	2268		twic973.pgn	A46
Kourousis,E	2391	2013.06.28	E15	9th Prague Festival IM		2013.06.23			19	1/2-1/2	7.2	Prague CZE		Plischki,S	2386		twic973.pgn	E15
Bednar,Ma	2283	2013.06.28	D85	9th Prague Festival IM		2013.06.23			35	1/2-1/2	7.3	Prague CZE		Cech,P	2405		twic973.pgn	D85
Rous,D	2034	2013.06.28	B90	9th Prague Festival IM		2013.06.23			70	1/2-1/2	7.4	Prague CZE		Tuma,Ja	2303		twic973.pgn	B90
Lamorelle,J	2274	2013.06.28	B40	9th Prague Festival IM		2013.06.23			47	1/2-1/2	7.5	Prague CZE		Piscopo,P	2397		twic973.pgn	B40
Lamorelle,J	2274	2013.06.29	D12	9th Prague Festival IM		2013.06.23			67	1/2-1/2	8.1	Prague CZE		Straka,V	2336		twic973.pgn	D12
Piscopo,P	2397	2013.06.29	A15	9th Prague Festival IM		2013.06.23			106	0-1	8.2	Prague CZE		Rous,D	2034		twic973.pgn	A15
Tuma,Ja	2303	2013.06.29	D92	9th Prague Festival IM		2013.06.23			57	0-1	8.3	Prague CZE		Bednar,Ma	2283		twic973.pgn	D92
Cech,P	2405	2013.06.29	D12	9th Prague Festival IM		2013.06.23			17	1/2-1/2	8.4	Prague CZE		Kourousis,E	2391		twic973.pgn	D12
Plischki,S	2386	2013.06.29	A40	9th Prague Festival IM		2013.06.23			75	0-1	8.5	Prague CZE		Cesal,J	2268		twic973.pgn	A40
Straka,V	2336	2013.06.30	E11	9th Prague Festival IM		2013.06.23			76	1-0	9.1	Prague CZE		Plischki,S	2386		twic973.pgn	E11
Cesal,J	2268	2013.06.30	B06	9th Prague Festival IM		2013.06.23			120	1-0	9.2	Prague CZE		Cech,P	2405		twic973.pgn	B06
Kourousis,E	2391	2013.06.30	B32	9th Prague Festival IM		2013.06.23			85	0-1	9.3	Prague CZE		Tuma,Ja	2303		twic973.pgn	B32
Bednar,Ma	2283	2013.06.30	B50	9th Prague Festival IM		2013.06.23			64	1-0	9.4	Prague CZE		Piscopo,P	2397		twic973.pgn	B50
Rous,D	2034	2013.06.30	B42	9th Prague Festival IM		2013.06.23			86	1-0	9.5	Prague CZE		Lamorelle,J	2274		twic973.pgn	B42
Kovar,Jo	2077	2013.06.23	D07	9th Prague Festival Open A		2013.06.23			62	1-0	1.1	Prague CZE		Kociscak,J	2407		twic973.pgn	D07
Meduna,E1	2397	2013.06.23	A45	9th Prague Festival Open A		2013.06.23			86	1-0	1.2	Prague CZE		Ragaa,H	2077		twic973.pgn	A45
Sisak,R	2051	2013.06.23	A16	9th Prague Festival Open A		2013.06.23			76	1-0	1.3	Prague CZE		Sharashenidze,A	2354		twic973.pgn	A16
Juptner,J	2328	2013.06.23	A48	9th Prague Festival Open A		2013.06.23			79	0-1	1.4	Prague CZE		Plasek,Z	2044		twic973.pgn	A48
Gregor,Ji	2295	2013.06.23	B22	9th Prague Festival Open A		2013.06.23			79	0-1	1.6	Prague CZE		Janacek,J	2042		twic973.pgn	B22
Rous,F	2041	2013.06.23	A04	9th Prague Festival Open A		2013.06.23			82	1-0	1.7	Prague CZE		Stigar,P	2255		twic973.pgn	A30
Postupa,P2	2229	2013.06.23	B53	9th Prague Festival Open A		2013.06.23			122	1/2-1/2	1.8	Prague CZE		Mohd,AA	2040		twic973.pgn	B53
Szirmai,Em	2037	2013.06.23	A58	9th Prague Festival Open A		2013.06.23			118	1-0	1.9	Prague CZE		Van Hoolandt,P	2204		twic973.pgn	A58
Cap,A	2025	2013.06.23	C69	9th Prague Festival Open A		2013.06.23			40	1/2-1/2	1.11	Prague CZE		Schnitzer,P	2185		twic973.pgn	C69
Trapl,D	2176	2013.06.23	A18	9th Prague Festival Open A		2013.06.23			41	0-1	1.12	Prague CZE		Vavrinec,T	2024		twic973.pgn	A18
Zemlicka,V	2016	2013.06.23	C91	9th Prague Festival Open A		2013.06.23			80	1-0	1.13	Prague CZE		Kratochvil,Ja	2153		twic973.pgn	C91
Pospisil,E	2131	2013.06.23	A33	9th Prague Festival Open A		2013.06.23			35	1/2-1/2	1.14	Prague CZE		Plasil,Petr	2016		twic973.pgn	A33
Svedberg,H	2011	2013.06.23	D85	9th Prague Festival Open A		2013.06.23			87	1/2-1/2	1.15	Prague CZE		Rut,Vojtech	2105		twic973.pgn	D85
