Tunik,S	2072	2012.08.14	E73	16th Izmailov Mem		2012.08.07			144	1-0	8.20	Tomsk RUS		Truzhnikov,Anatoly	0		twic928.pgn	E73
Sukhanov,D	2152	2012.08.14	D12	16th Izmailov Mem		2012.08.07			69	0-1	8.21	Tomsk RUS		Terchanyan,Zograb	1903		twic928.pgn	D12
Turovets,Sergey	1946	2012.08.14	B25	16th Izmailov Mem		2012.08.07			103	0-1	8.22	Tomsk RUS		Khamraeva,Tatiana	0		twic928.pgn	B25
Belalov,Timur	1944	2012.08.14	D11	16th Izmailov Mem		2012.08.07			78	1-0	8.23	Tomsk RUS		Dmitrienko,And	2249		twic928.pgn	D11
Iksanov,Ruslan	1788	2012.08.14	A02	16th Izmailov Mem		2012.08.07			144	1-0	8.24	Tomsk RUS		Lazarenko,P	2042		twic928.pgn	A02
Kiselev,Kirill	0	2012.08.14	A10	16th Izmailov Mem		2012.08.07			0	1-0	8.25	Tomsk RUS		Lazarenko,Evgeniy	2045		twic928.pgn	A10
Traskovetskaja,D	2024	2012.08.14	C46	16th Izmailov Mem		2012.08.07			103	1/2-1/2	8.26	Tomsk RUS		Egorov,Al RUS	1973		twic928.pgn	C46
Konev,Al	2042	2012.08.14	C49	16th Izmailov Mem		2012.08.07			107	0-1	8.27	Tomsk RUS		Zaretsky,L	1992		twic928.pgn	C49
Ponomareva,Sofia	0	2012.08.14	A00	16th Izmailov Mem		2012.08.07			83	0-1	8.28	Tomsk RUS		Kuzmin,Ars	1989		twic928.pgn	A00
Kossachev,Dmitry	2016	2012.08.14	D11	16th Izmailov Mem		2012.08.07			119	1/2-1/2	8.29	Tomsk RUS		Elsukov,V	1812		twic928.pgn	D11
Monastyrev,S	1934	2012.08.14	C64	16th Izmailov Mem		2012.08.07			119	1/2-1/2	8.30	Tomsk RUS		Makarenko,Zakhar	1844		twic928.pgn	C64
Klenin,Yurij	0	2012.08.14	A40	16th Izmailov Mem		2012.08.07			208	0-1	8.31	Tomsk RUS		Kolbyshev,Sergey	0		twic928.pgn	A40
Pavlenko,Sergei	1897	2012.08.14	D20	16th Izmailov Mem		2012.08.07			18	1-0	8.32	Tomsk RUS		Belogortsev,V	1974		twic928.pgn	D20
Shtengelov,Victor	0	2012.08.14	B41	16th Izmailov Mem		2012.08.07			85	1/2-1/2	8.33	Tomsk RUS		Russkov,Grigory	0		twic928.pgn	B41
Pakhomov,E	2417	2012.08.15	A13	16th Izmailov Mem		2012.08.07			96	1/2-1/2	9.1	Tomsk RUS		Gritsenko,An	2409		twic928.pgn	A13
Denisov,L	2346	2012.08.15	A11	16th Izmailov Mem		2012.08.07			74	1-0	9.2	Tomsk RUS		Bocharov,D	2597		twic928.pgn	A11
Kokarev,Dm	2608	2012.08.15	E90	16th Izmailov Mem		2012.08.07			78	1-0	9.3	Tomsk RUS		Timofeev,Arty	2639		twic928.pgn	E90
Jumabayev,R	2525	2012.08.15	B35	16th Izmailov Mem		2012.08.07			79	0-1	9.4	Tomsk RUS		Nukin,A	2347		twic928.pgn	B35
Karimov,I	2347	2012.08.15	A41	16th Izmailov Mem		2012.08.07			102	1-0	9.5	Tomsk RUS		Belozerov,A	2504		twic928.pgn	A46
Loskutov,O	2417	2012.08.15	B22	16th Izmailov Mem		2012.08.07			57	0-1	9.6	Tomsk RUS		Gankin,S	2254		twic928.pgn	B22
Khatoev,E	2322	2012.08.15	D20	16th Izmailov Mem		2012.08.07			96	1-0	9.7	Tomsk RUS		Gutov,A	2413		twic928.pgn	D20
Ponomarev,Dm	2391	2012.08.15	D15	16th Izmailov Mem		2012.08.07			62	1/2-1/2	9.8	Tomsk RUS		Lavrov,S UKR	2409		twic928.pgn	D15
Kozlitin,R	2341	2012.08.15	A09	16th Izmailov Mem		2012.08.07			78	1-0	9.9	Tomsk RUS		Timofeeva,Ekaterina	2315		twic928.pgn	A09
Petrukhina,I	2212	2012.08.15	A09	16th Izmailov Mem		2012.08.07			97	0-1	9.10	Tomsk RUS		Puraev,A	2183		twic928.pgn	A09
Shkurikhin,I	2398	2012.08.15	D37	16th Izmailov Mem		2012.08.07			112	1/2-1/2	9.11	Tomsk RUS		Baglaev,E	2088		twic928.pgn	D37
Bochkarev,Alexey	2421	2012.08.15	C01	16th Izmailov Mem		2012.08.07			121	0-1	9.12	Tomsk RUS		Kozlovsky,Alexander	0		twic928.pgn	C01
Zyev,Vitaly	0	2012.08.15	A13	16th Izmailov Mem		2012.08.07			80	1-0	9.13	Tomsk RUS		Kovalev,Vit	2092		twic928.pgn	A13
Truzhnikov,Anatoly	0	2012.08.15	A20	16th Izmailov Mem		2012.08.07			98	1-0	9.14	Tomsk RUS		Arishin,S	2183		twic928.pgn	A20
Tregubov,Al	2298	2012.08.15	A46	16th Izmailov Mem		2012.08.07			85	1/2-1/2	9.15	Tomsk RUS		Beloshapkin,K	2025		twic928.pgn	A46
Dmitrienko,And	2249	2012.08.15	B34	16th Izmailov Mem		2012.08.07			78	1-0	9.16	Tomsk RUS		Averchenko,Ekaterina	2121		twic928.pgn	B34
Fitiak,Sergey	2207	2012.08.15	B63	16th Izmailov Mem		2012.08.07			61	0-1	9.17	Tomsk RUS		Labutin,Danila	2099		twic928.pgn	B63
Lazarenko,Evgeniy	2045	2012.08.15	B19	16th Izmailov Mem		2012.08.07			92	1-0	9.18	Tomsk RUS		Sukhanov,D	2152		twic928.pgn	B19
Lazarenko,P	2042	2012.08.15	D55	16th Izmailov Mem		2012.08.07			68	1-0	9.19	Tomsk RUS		Aleksandrov,Zakhar	2129		twic928.pgn	D55
Sviridov,Va	2215	2012.08.15	A41	16th Izmailov Mem		2012.08.07			58	1-0	9.20	Tomsk RUS		Turovets,Sergey	1946		twic928.pgn	A41
Isaev,Anton	2025	2012.08.15	D46	16th Izmailov Mem		2012.08.07			69	0-1	9.21	Tomsk RUS		Konev,Al	2042		twic928.pgn	D46
Tarasov,Sergey Ivan	2073	2012.08.15	E68	16th Izmailov Mem		2012.08.07			109	1-0	9.22	Tomsk RUS		Postnikov,A	2107		twic928.pgn	E68
Mukhamadeev,R	2092	2012.08.15	D02	16th Izmailov Mem		2012.08.07			135	0-1	9.23	Tomsk RUS		Ponomareva,Sofia	0		twic928.pgn	D02
Makarenko,Zakhar	1844	2012.08.15	B92	16th Izmailov Mem		2012.08.07			80	1/2-1/2	9.24	Tomsk RUS		Tunik,S	2072		twic928.pgn	B92
Elsukov,V	1812	2012.08.15	C26	16th Izmailov Mem		2012.08.07			62	1-0	9.25	Tomsk RUS		Belalov,Timur	1944		twic928.pgn	C26
Terchanyan,Zograb	1903	2012.08.15	C89	16th Izmailov Mem		2012.08.07			50	1/2-1/2	9.26	Tomsk RUS		Traskovetskaja,D	2024		twic928.pgn	C89
Khamraeva,Tatiana	0	2012.08.15	C92	16th Izmailov Mem		2012.08.07			43	0-1	9.28	Tomsk RUS		Kossachev,Dmitry	2016		twic928.pgn	C92
Belogortsev,V	1974	2012.08.15	C48	16th Izmailov Mem		2012.08.07			81	0-1	9.29	Tomsk RUS		Iksanov,Ruslan	1788		twic928.pgn	C48
Zaretsky,L	1992	2012.08.15	C50	16th Izmailov Mem		2012.08.07			121	0-1	9.30	Tomsk RUS		Klenin,Yurij	0		twic928.pgn	C50
Yanuchenko,Polina	1856	2012.08.15	A00	16th Izmailov Mem		2012.08.07			62	1-0	9.31	Tomsk RUS		Kuzmin,Ars	1989		twic928.pgn	A00
Monastyrev,S	1934	2012.08.15	C50	16th Izmailov Mem		2012.08.07			102	1/2-1/2	9.32	Tomsk RUS		Shtengelov,Victor	0		twic928.pgn	C50
Russkov,Grigory	0	2012.08.15	B54	16th Izmailov Mem		2012.08.07			122	1/2-1/2	9.33	Tomsk RUS		Pavlenko,Sergei	1897		twic928.pgn	B54
Lebedel,M	1587	2012.07.08	B22	22nd Gorges Open		2012.07.08		swiss	94	1-0	1.1	Gorges FRA		Colin,V	2391		twic928.pgn	B22
Delaunay,S	2337	2012.07.08	B03	22nd Gorges Open		2012.07.08		swiss	93	0-1	1.2	Gorges FRA		Pille,Edouard	1576		twic928.pgn	B03
Potier,Marie	1561	2012.07.08	C50	22nd Gorges Open		2012.07.08		swiss	68	1-0	1.3	Gorges FRA		Crouan,S	2219		twic928.pgn	C53
Chabradze,B	2202	2012.07.08	B91	22nd Gorges Open		2012.07.08		swiss	49	0-1	1.4	Gorges FRA		Le Baut,D	1560		twic928.pgn	B91
Rineau,Nathan	0	2012.07.08	A43	22nd Gorges Open		2012.07.08		swiss	86	1-0	1.5	Gorges FRA		Batard,D	1987		twic928.pgn	A43
Daniel,Jea	1888	2012.07.08	A90	22nd Gorges Open		2012.07.08		swiss	99	0-1	1.6	Gorges FRA		Bellay,J	1556		twic928.pgn	A90
Martini,L	1553	2012.07.08	C17	22nd Gorges Open		2012.07.08		swiss	72	1-0	1.7	Gorges FRA		Le Pen,S	1847		twic928.pgn	C17
Poulain,Y	1809	2012.07.08	B21	22nd Gorges Open		2012.07.08		swiss	83	0-1	1.8	Gorges FRA		Sommeria,Christian	1547		twic928.pgn	B21
Bienfait,Georges	0	2012.07.08	B23	22nd Gorges Open		2012.07.08		swiss	108	1-0	1.9	Gorges FRA		Mercier,JL	1796		twic928.pgn	B23
Boiziau,M	1737	2012.07.08	D30	22nd Gorges Open		2012.07.08		swiss	91	0-1	1.10	Gorges FRA		Delalande,Francois	0		twic928.pgn	D30
Bourdeaux,Gabin	0	2012.07.08	B09	22nd Gorges Open		2012.07.08		swiss	102	1-0	1.11	Gorges FRA		Bethys,F	1734		twic928.pgn	B09
Foucaud,P	1691	2012.07.08	B27	22nd Gorges Open		2012.07.08		swiss	66	0-1	1.12	Gorges FRA		Roblin,Alain	1407		twic928.pgn	B27
Moes,Jamy	1383	2012.07.08	D90	22nd Gorges Open		2012.07.08		swiss	84	1-0	1.13	Gorges FRA		Templier,B	1687		twic928.pgn	D90
Secher,Pierre	1685	2012.07.08	C46	22nd Gorges Open		2012.07.08		swiss	47	0-1	1.14	Gorges FRA		Potier,Pauline	0		twic928.pgn	C46
Delinotte,Bernard	1326	2012.07.08	C44	22nd Gorges Open		2012.07.08		swiss	111	0-1	1.15	Gorges FRA		Riviere,X	1627		twic928.pgn	C44
Popov,Bo2	0	2012.07.08	A56	22nd Gorges Open		2012.07.08		swiss	81	0-1	1.16	Gorges FRA		Bourdeaux,Angele	0		twic928.pgn	A56
Colin,V	2391	2012.07.09	B22	22nd Gorges Open		2012.07.08		swiss	69	0-1	2.1	Gorges FRA		Boiziau,M	1737		twic928.pgn	B22
Mercier,JL	1796	2012.07.09	A53	22nd Gorges Open		2012.07.08		swiss	78	1-0	2.2	Gorges FRA		Delaunay,S	2337		twic928.pgn	A53
Crouan,S	2219	2012.07.09	C89	22nd Gorges Open		2012.07.08		swiss	86	1/2-1/2	2.3	Gorges FRA		Foucaud,P	1691		twic928.pgn	C89
Bethys,F	1734	2012.07.09	B33	22nd Gorges Open		2012.07.08		swiss	80	1-0	2.4	Gorges FRA		Chabradze,B	2202		twic928.pgn	B33
Batard,D	1987	2012.07.09	B07	22nd Gorges Open		2012.07.08		swiss	83	0-1	2.5	Gorges FRA		Secher,Pierre	1685		twic928.pgn	B07
Templier,B	1687	2012.07.09	A40	22nd Gorges Open		2012.07.08		swiss	92	1-0	2.6	Gorges FRA		Daniel,Jea	1888		twic928.pgn	A40
Le Pen,S	1847	2012.07.09	A56	22nd Gorges Open		2012.07.08		swiss	57	0-1	2.7	Gorges FRA		Popov,Bo2	0		twic928.pgn	A56
Delinotte,Bernard	1326	2012.07.09	D46	22nd Gorges Open		2012.07.08		swiss	38	1-0	2.8	Gorges FRA		Poulain,Y	1809		twic928.pgn	D46
Sommeria,Christian	1547	2012.07.09	D05	22nd Gorges Open		2012.07.08		swiss	112	1-0	2.9	Gorges FRA		Broin,C	1787		twic928.pgn	D05
Riviere,X	1627	2012.07.09	C27	22nd Gorges Open		2012.07.08		swiss	105	0-1	2.10	Gorges FRA		Martini,L	1553		twic928.pgn	C27
Delalande,Francois	0	2012.07.09	C00	22nd Gorges Open		2012.07.08		swiss	44	1-0	2.11	Gorges FRA		Lebedel,M	1587		twic928.pgn	C00
Pille,Edouard	1576	2012.07.09	C88	22nd Gorges Open		2012.07.08		swiss	65	0-1	2.12	Gorges FRA		Bienfait,Georges	0		twic928.pgn	C88
Roblin,Alain	1407	2012.07.09	C60	22nd Gorges Open		2012.07.08		swiss	76	1-0	2.13	Gorges FRA		Delorme,Sonia	1575		twic928.pgn	C60
Potier,Pauline	0	2012.07.09	C50	22nd Gorges Open		2012.07.08		swiss	50	1-0	2.14	Gorges FRA		Potier,Marie	1561		twic928.pgn	C50
Le Baut,D	1560	2012.07.09	D60	22nd Gorges Open		2012.07.08		swiss	56	1/2-1/2	2.15	Gorges FRA		Bourdeaux,Gabin	0		twic928.pgn	D60
Bellay,J	1556	2012.07.09	C00	22nd Gorges Open		2012.07.08		swiss	102	1/2-1/2	2.16	Gorges FRA		Moes,Jamy	1383		twic928.pgn	C00
Daniel,Jea	1888	2012.07.10	A80	22nd Gorges Open		2012.07.08		swiss	20	1-0	3.1	Gorges FRA		Colin,V	2391		twic928.pgn	A80
Delaunay,S	2337	2012.07.10	A57	22nd Gorges Open		2012.07.08		swiss	131	0-1	3.2	Gorges FRA		Batard,D	1987		twic928.pgn	A57
Chabradze,B	2202	2012.07.10	B90	22nd Gorges Open		2012.07.08		swiss	102	1-0	3.3	Gorges FRA		Le Pen,S	1847		twic928.pgn	B90
Poulain,Y	1809	2012.07.10	D78	22nd Gorges Open		2012.07.08		swiss	118	1-0	3.5	Gorges FRA		Crouan,S	2219		twic928.pgn	D78
Foucaud,P	1691	2012.07.10	A01	22nd Gorges Open		2012.07.08		swiss	122	1-0	3.5	Gorges FRA		Mercier,JL	1796		twic928.pgn	A01
Broin,C	1787	2012.07.10	E97	22nd Gorges Open		2012.07.08		swiss	54	1-0	3.6	Gorges FRA		Popov,Bo2	0		twic928.pgn	E97
Boiziau,M	1737	2012.07.10	B22	22nd Gorges Open		2012.07.08		swiss	105	0-1	3.7	Gorges FRA		Pille,Edouard	1576		twic928.pgn	B22
Lebedel,M	1587	2012.07.10	A02	22nd Gorges Open		2012.07.08		swiss	62	1-0	3.8	Gorges FRA		Bethys,F	1734		twic928.pgn	A02
Delorme,Sonia	1575	2012.07.10	E94	22nd Gorges Open		2012.07.08		swiss	122	1-0	3.9	Gorges FRA		Templier,B	1687		twic928.pgn	E94
Secher,Pierre	1685	2012.07.10	C45	22nd Gorges Open		2012.07.08		swiss	47	0-1	3.10	Gorges FRA		Delinotte,Bernard	1326		twic928.pgn	C45
Bourdeaux,Angele	0	2012.07.10	B00	22nd Gorges Open		2012.07.08		swiss	124	1-0	3.11	Gorges FRA		Riviere,X	1627		twic928.pgn	B00
Potier,Marie	1561	2012.07.10	C44	22nd Gorges Open		2012.07.08		swiss	51	0-1	3.12	Gorges FRA		Le Baut,D	1560		twic928.pgn	C44
Bourdeaux,Gabin	0	2012.07.10	A65	22nd Gorges Open		2012.07.08		swiss	42	1/2-1/2	3.13	Gorges FRA		Bellay,J	1556		twic928.pgn	A65
Moes,Jamy	1383	2012.07.10	A16	22nd Gorges Open		2012.07.08		swiss	95	0-1	3.14	Gorges FRA		Rineau,Nathan	0		twic928.pgn	A16
Martini,L	1553	2012.07.10	D02	22nd Gorges Open		2012.07.08		swiss	124	1-0	3.15	Gorges FRA		Delalande,Francois	0		twic928.pgn	D02
Roblin,Alain	1407	2012.07.10	C30	22nd Gorges Open		2012.07.08		swiss	58	1-0	3.16	Gorges FRA		Sommeria,Christian	1547		twic928.pgn	C34
Bienfait,Georges	0	2012.07.10	B30	22nd Gorges Open		2012.07.08		swiss	89	0-1	3.17	Gorges FRA		Potier,Pauline	0		twic928.pgn	B30
Colin,V	2391	2012.07.11	A10	22nd Gorges Open		2012.07.08		swiss	57	0-1	4.1	Gorges FRA		Delaunay,S	2337		twic928.pgn	A10
Le Pen,S	1847	2012.07.11	A30	22nd Gorges Open		2012.07.08		swiss	134	1-0	4.2	Gorges FRA		Crouan,S	2219		twic928.pgn	A30
Templier,B	1687	2012.07.11	C00	22nd Gorges Open		2012.07.08		swiss	116	1-0	4.3	Gorges FRA		Chabradze,B	2202		twic928.pgn	C00
Batard,D	1987	2012.07.11	B00	22nd Gorges Open		2012.07.08		swiss	97	0-1	4.4	Gorges FRA		Potier,Marie	1561		twic928.pgn	B00
Bethys,F	1734	2012.07.11	A80	22nd Gorges Open		2012.07.08		swiss	97	0-1	4.5	Gorges FRA		Daniel,Jea	1888		twic928.pgn	A80
Riviere,X	1627	2012.07.11	A58	22nd Gorges Open		2012.07.08		swiss	98	1-0	4.6	Gorges FRA		Poulain,Y	1809		twic928.pgn	A58
Mercier,JL	1796	2012.07.11	B50	22nd Gorges Open		2012.07.08		swiss	51	0-1	4.7	Gorges FRA		Secher,Pierre	1685		twic928.pgn	B50
Popov,Bo2	0	2012.07.11	B12	22nd Gorges Open		2012.07.08		swiss	58	1-0	4.8	Gorges FRA		Boiziau,M	1737		twic928.pgn	B12
Moes,Jamy	1383	2012.07.11	B32	22nd Gorges Open		2012.07.08		swiss	82	1-0	4.9	Gorges FRA		Foucaud,P	1691		twic928.pgn	B32
Broin,C	1787	2012.07.11	C14	22nd Gorges Open		2012.07.08		swiss	99	0-1	4.10	Gorges FRA		Bienfait,Georges	0		twic928.pgn	C14
Sommeria,Christian	1547	2012.07.11	A00	22nd Gorges Open		2012.07.08		swiss	54	1/2-1/2	4.11	Gorges FRA		Lebedel,M	1587		twic928.pgn	A00
Pille,Edouard	1576	2012.07.11	A50	22nd Gorges Open		2012.07.08		swiss	158	1-0	4.12	Gorges FRA		Bourdeaux,Gabin	0		twic928.pgn	A50
Delalande,Francois	0	2012.07.11	C00	22nd Gorges Open		2012.07.08		swiss	80	1-0	4.13	Gorges FRA		Delorme,Sonia	1575		twic928.pgn	C00
Bellay,J	1556	2012.07.11	D31	22nd Gorges Open		2012.07.08		swiss	103	0-1	4.14	Gorges FRA		Bourdeaux,Angele	0		twic928.pgn	D31
Le Baut,D	1560	2012.07.11	B40	22nd Gorges Open		2012.07.08		swiss	77	0-1	4.15	Gorges FRA		Delinotte,Bernard	1326		twic928.pgn	B40
Rineau,Nathan	0	2012.07.11	C55	22nd Gorges Open		2012.07.08		swiss	76	1-0	4.16	Gorges FRA		Roblin,Alain	1407		twic928.pgn	C55
Potier,Pauline	0	2012.07.11	C50	22nd Gorges Open		2012.07.08		swiss	126	1-0	4.17	Gorges FRA		Martini,L	1553		twic928.pgn	C50
Crouan,S	2219	2012.07.11	E12	22nd Gorges Open		2012.07.08		swiss	34	1-0	5.1	Gorges FRA		Colin,V	2391		twic928.pgn	E12
Delaunay,S	2337	2012.07.11	A02	22nd Gorges Open		2012.07.08		swiss	61	0-1	5.2	Gorges FRA		Bethys,F	1734		twic928.pgn	A02
Chabradze,B	2202	2012.07.11	B24	22nd Gorges Open		2012.07.08		swiss	95	0-1	5.3	Gorges FRA		Mercier,JL	1796		twic928.pgn	B24
Poulain,Y	1809	2012.07.11	D46	22nd Gorges Open		2012.07.08		swiss	64	1-0	5.4	Gorges FRA		Batard,D	1987		twic928.pgn	D46
Boiziau,M	1737	2012.07.11	B33	22nd Gorges Open		2012.07.08		swiss	70	1-0	5.5	Gorges FRA		Le Pen,S	1847		twic928.pgn	B33
Foucaud,P	1691	2012.07.11	A46	22nd Gorges Open		2012.07.08		swiss	117	1/2-1/2	5.6	Gorges FRA		Broin,C	1787		twic928.pgn	A46
Daniel,Jea	1888	2012.07.11	D43	22nd Gorges Open		2012.07.08		swiss	111	0-1	5.7	Gorges FRA		Popov,Bo2	0		twic928.pgn	D43
Potier,Marie	1561	2012.07.11	A21	22nd Gorges Open		2012.07.08		swiss	80	1-0	5.8	Gorges FRA		Templier,B	1687		twic928.pgn	A21
Secher,Pierre	1685	2012.07.11	A53	22nd Gorges Open		2012.07.08		swiss	70	1-0	5.9	Gorges FRA		Bellay,J	1556		twic928.pgn	A53
Delorme,Sonia	1575	2012.07.11	C45	22nd Gorges Open		2012.07.08		swiss	47	0-1	5.10	Gorges FRA		Riviere,X	1627		twic928.pgn	C45
Bourdeaux,Gabin	0	2012.07.11	B00	22nd Gorges Open		2012.07.08		swiss	129	0-1	5.11	Gorges FRA		Sommeria,Christian	1547		twic928.pgn	B00
Lebedel,M	1587	2012.07.11	C67	22nd Gorges Open		2012.07.08		swiss	97	0-1	5.12	Gorges FRA		Moes,Jamy	1383		twic928.pgn	C67
Martini,L	1553	2012.07.11	C10	22nd Gorges Open		2012.07.08		swiss	120	1-0	5.13	Gorges FRA		Le Baut,D	1560		twic928.pgn	C10
Roblin,Alain	1407	2012.07.11	C33	22nd Gorges Open		2012.07.08		swiss	66	1-0	5.14	Gorges FRA		Pille,Edouard	1576		twic928.pgn	C33
Delinotte,Bernard	1326	2012.07.11	C65	22nd Gorges Open		2012.07.08		swiss	78	1-0	5.13	Gorges FRA		Bienfait,Georges	0		twic928.pgn	C65
Bourdeaux,Angele	0	2012.07.11	E60	22nd Gorges Open		2012.07.08		swiss	50	1-0	5.16	Gorges FRA		Delalande,Francois	0		twic928.pgn	E60
Potier,Pauline	0	2012.07.11	A25	22nd Gorges Open		2012.07.08		swiss	140	1-0	5.17	Gorges FRA		Rineau,Nathan	0		twic928.pgn	A25
Colin,V	2391	2012.07.12	B35	22nd Gorges Open		2012.07.08		swiss	127	0-1	6.1	Gorges FRA		Chabradze,B	2202		twic928.pgn	B35
Le Pen,S	1847	2012.07.12	A30	22nd Gorges Open		2012.07.08		swiss	84	1-0	6.2	Gorges FRA		Delaunay,S	2337		twic928.pgn	A30
Batard,D	1987	2012.07.12	B00	22nd Gorges Open		2012.07.08		swiss	56	1-0	6.3	Gorges FRA		Crouan,S	2219		twic928.pgn	B00
Delorme,Sonia	1575	2012.07.12	A45	22nd Gorges Open		2012.07.08		swiss	60	1-0	6.4	Gorges FRA		Daniel,Jea	1888		twic928.pgn	A48
Templier,B	1687	2012.07.12	E12	22nd Gorges Open		2012.07.08		swiss	82	1-0	6.5	Gorges FRA		Poulain,Y	1809		twic928.pgn	E12
Mercier,JL	1796	2012.07.12	D27	22nd Gorges Open		2012.07.08		swiss	85	0-1	6.6	Gorges FRA		Bourdeaux,Gabin	0		twic928.pgn	D27
Bellay,J	1556	2012.07.12	C11	22nd Gorges Open		2012.07.08		swiss	64	1-0	6.7	Gorges FRA		Boiziau,M	1737		twic928.pgn	C11
Bethys,F	1734	2012.07.12	B33	22nd Gorges Open		2012.07.08		swiss	91	1/2-1/2	6.8	Gorges FRA		Foucaud,P	1691		twic928.pgn	B33
Riviere,X	1627	2012.07.12	A04	22nd Gorges Open		2012.07.08		swiss	55	0-1	6.10	Gorges FRA		Broin,C	1787		twic928.pgn	A30
Bienfait,Georges	0	2012.07.12	B30	22nd Gorges Open		2012.07.08		swiss	89	1/2-1/2	6.11	Gorges FRA		Secher,Pierre	1685		twic928.pgn	B30
Popov,Bo2	0	2012.07.12	B15	22nd Gorges Open		2012.07.08		swiss	60	1/2-1/2	6.12	Gorges FRA		Potier,Marie	1561		twic928.pgn	B15
Pille,Edouard	1576	2012.07.12	A47	22nd Gorges Open		2012.07.08		swiss	109	0-1	6.13	Gorges FRA		Delalande,Francois	0		twic928.pgn	A47
Sommeria,Christian	1547	2012.07.12	D02	22nd Gorges Open		2012.07.08		swiss	145	1/2-1/2	6.14	Gorges FRA		Moes,Jamy	1383		twic928.pgn	D02
Rineau,Nathan	0	2012.07.12	C45	22nd Gorges Open		2012.07.08		swiss	93	0-1	6.15	Gorges FRA		Delinotte,Bernard	1326		twic928.pgn	C45
Bourdeaux,Angele	0	2012.07.12	B00	22nd Gorges Open		2012.07.08		swiss	122	1-0	6.16	Gorges FRA		Martini,L	1553		twic928.pgn	B00
Roblin,Alain	1407	2012.07.12	C47	22nd Gorges Open		2012.07.08		swiss	99	0-1	6.17	Gorges FRA		Potier,Pauline	0		twic928.pgn	C47
Poulain,Y	1809	2012.07.13	D35	22nd Gorges Open		2012.07.08		swiss	56	1-0	7.1	Gorges FRA		Colin,V	2391		twic928.pgn	D35
Crouan,S	2219	2012.07.13	A34	22nd Gorges Open		2012.07.08		swiss	60	1-0	7.2	Gorges FRA		Delaunay,S	2337		twic928.pgn	A34
Chabradze,B	2202	2012.07.13	A43	22nd Gorges Open		2012.07.08		swiss	39	0-1	7.3	Gorges FRA		Batard,D	1987		twic928.pgn	A43
Daniel,Jea	1888	2012.07.13	B32	22nd Gorges Open		2012.07.08		swiss	90	1-0	7.4	Gorges FRA		Le Pen,S	1847		twic928.pgn	B32
Bethys,F	1734	2012.07.13	A01	22nd Gorges Open		2012.07.08		swiss	80	1-0	7.5	Gorges FRA		Mercier,JL	1796		twic928.pgn	A01
Foucaud,P	1691	2012.07.13	B27	22nd Gorges Open		2012.07.08		swiss	61	0-1	7.6	Gorges FRA		Lebedel,M	1587		twic928.pgn	B76
Bellay,J	1556	2012.07.13	C11	22nd Gorges Open		2012.07.08		swiss	72	1-0	7.7	Gorges FRA		Templier,B	1687		twic928.pgn	C11
Bourdeaux,Gabin	0	2012.07.13	B07	22nd Gorges Open		2012.07.08		swiss	62	1-0	7.8	Gorges FRA		Riviere,X	1627		twic928.pgn	B07
Pille,Edouard	1576	2012.07.13	C79	22nd Gorges Open		2012.07.08		swiss	125	0-1	7.9	Gorges FRA		Delorme,Sonia	1575		twic928.pgn	C79
Secher,Pierre	1685	2012.07.13	A50	22nd Gorges Open		2012.07.08		swiss	36	1-0	7.10	Gorges FRA		Popov,Bo2	0		twic928.pgn	A50
Potier,Marie	1561	2012.07.13	C62	22nd Gorges Open		2012.07.08		swiss	89	0-1	7.11	Gorges FRA		Bienfait,Georges	0		twic928.pgn	C62
Broin,C	1787	2012.07.13	E61	22nd Gorges Open		2012.07.08		swiss	79	0-1	7.12	Gorges FRA		Rineau,Nathan	0		twic928.pgn	E61
Martini,L	1553	2012.07.13	D00	22nd Gorges Open		2012.07.08		swiss	112	1-0	7.14	Gorges FRA		Roblin,Alain	1407		twic928.pgn	D00
Delalande,Francois	0	2012.07.13	C00	22nd Gorges Open		2012.07.08		swiss	34	1-0	7.14	Gorges FRA		Sommeria,Christian	1547		twic928.pgn	C00
Moes,Jamy	1383	2012.07.13	D35	22nd Gorges Open		2012.07.08		swiss	75	0-1	7.15	Gorges FRA		Bourdeaux,Angele	0		twic928.pgn	D35
Delinotte,Bernard	1326	2012.07.13	C46	22nd Gorges Open		2012.07.08		swiss	153	0-1	7.16	Gorges FRA		Potier,Pauline	0		twic928.pgn	C47
Starostits,I	2494	2012.08.13	D15	25th Panevezys IM		2012.08.13			16	1/2-1/2	1.1	Panevezys LTU		Vedrickas,T	2344		twic928.pgn	D15
Malinin,Y	2325	2012.08.13	B83	25th Panevezys IM		2012.08.13			98	1-0	1.2	Panevezys LTU		Narmontas,M	2409		twic928.pgn	B83
Kantans,T	2380	2012.08.13	A15	25th Panevezys IM		2012.08.13			54	1-0	1.3	Panevezys LTU		Pileckis,E	2443		twic928.pgn	A15
Kiltti,J	2253	2012.08.13	C50	25th Panevezys IM		2012.08.13			112	1-0	1.4	Panevezys LTU		Labuckas,A	2312		twic928.pgn	C50
Bernotas,A	2292	2012.08.13	D35	25th Panevezys IM		2012.08.13			92	1-0	1.5	Panevezys LTU		Labeckas,K	2378		twic928.pgn	D35
Bernotas,A	2292	2012.08.14	B22	25th Panevezys IM		2012.08.13			73	0-1	2.1	Panevezys LTU		Starostits,I	2494		twic928.pgn	B22
Labeckas,K	2378	2012.08.14	B11	25th Panevezys IM		2012.08.13			108	1/2-1/2	2.2	Panevezys LTU		Kiltti,J	2253		twic928.pgn	B11
