Kosteniuk,A	2555	2017.10.14	C42	TCh-SUI 2017		2017.03.19			77	0-1	8.3	Switzerland SUI		Renet,O	2520	Riehen 1	twic1198.pgn	C42
Cvitan,O	2480	2017.10.14	D02	TCh-SUI 2017		2017.03.19			69	1/2-1/2	8.4	Switzerland SUI		Hug,W	2483	Zurich 1	twic1198.pgn	D02
Brunner,L	2446	2017.10.14	D41	TCh-SUI 2017		2017.03.19			62	1-0	8.5	Switzerland SUI		Brunner,N	2476	Riehen 1	twic1198.pgn	D41
Georgiadis,I	2495	2017.10.14	B22	TCh-SUI 2017		2017.03.19			104	1-0	8.6	Switzerland SUI		Vogt,L	2422	Zurich 1	twic1198.pgn	B22
Gruenenwald,J	2324	2017.10.14	B10	TCh-SUI 2017		2017.03.19			51	0-1	8.7	Switzerland SUI		Flueckiger,C	2347	Riehen 1	twic1198.pgn	B10
Schmidt Schaeffer,S	2370	2017.10.14	C41	TCh-SUI 2017		2017.03.19			150	1-0	8.8	Switzerland SUI		Mutschnik,I	2424	Zurich 1	twic1198.pgn	C41
Fontaine,R	2549	2017.10.14	B18	TCh-SUI 2017		2017.03.19			68	1/2-1/2	8.1	Switzerland SUI		Godena,M	2515	Mendrisio	twic1198.pgn	B18
Zujev,O	2363	2017.10.14	B42	TCh-SUI 2017		2017.03.19			62	1/2-1/2	8.2	Switzerland SUI		Sokolov,And1	2516	Geneve 1	twic1198.pgn	B42
Riff,JN	2479	2017.10.14	E11	TCh-SUI 2017		2017.03.19			53	0-1	8.3	Switzerland SUI		Patuzzo,F	2358	Mendrisio	twic1198.pgn	E11
Bellini,F	2470	2017.10.14	B07	TCh-SUI 2017		2017.03.19			126	1/2-1/2	8.4	Switzerland SUI		Vernay,C	2506	Geneve 1	twic1198.pgn	B00
Miralles,G	2407	2017.10.14	B52	TCh-SUI 2017		2017.03.19			140	1-0	8.5	Switzerland SUI		Aranovitch,E	2356	Mendrisio	twic1198.pgn	B52
Sedina,E	2256	2017.10.14	A07	TCh-SUI 2017		2017.03.19			119	0-1	8.6	Switzerland SUI		Vuilleumier,A	2345	Geneve 1	twic1198.pgn	A07
Burri,Quentin	2359	2017.10.14	A28	TCh-SUI 2017		2017.03.19			149	0-1	8.7	Switzerland SUI		Mantovani,R	2332	Mendrisio	twic1198.pgn	A28
Cacciola,A	2186	2017.10.14	E98	TCh-SUI 2017		2017.03.19			113	0-1	8.8	Switzerland SUI		Fioramonti,H	2297	Geneve 1	twic1198.pgn	E98
Kraemer,Mart	2571	2017.10.14	E53	TCh-SUI 2017		2017.03.19			76	1/2-1/2	8.1	Switzerland SUI		Jussupow,Ar	2583	Winterthur 1	twic1198.pgn	E53
Georgiadis,N	2478	2017.10.14	B92	TCh-SUI 2017		2017.03.19			54	1/2-1/2	8.2	Switzerland SUI		Kurmann,O	2459	Luzern 1	twic1198.pgn	B92
Loetscher,R	2446	2017.10.14	D11	TCh-SUI 2017		2017.03.19			106	1/2-1/2	8.3	Switzerland SUI		Gaehwiler,G	2401	Winterthur 1	twic1198.pgn	D11
Forster,Ri	2458	2017.10.14	B91	TCh-SUI 2017		2017.03.19			86	1-0	8.4	Switzerland SUI		Atlas,V	2432	Luzern 1	twic1198.pgn	B91
Froewis,G	2441	2017.10.14	D00	TCh-SUI 2017		2017.03.19			81	1/2-1/2	8.5	Switzerland SUI		Ballmann,M	2393	Winterthur 1	twic1198.pgn	D00
Jenni,F	2463	2017.10.14	C45	TCh-SUI 2017		2017.03.19			89	0-1	8.6	Switzerland SUI		Gloor,R	2392	Luzern 1	twic1198.pgn	C45
Baenziger,Fabian	2341	2017.10.14	E94	TCh-SUI 2017		2017.03.19			114	1-0	8.7	Switzerland SUI		Kaczmarczyk,D	2411	Winterthur 1	twic1198.pgn	E94
Hasenohr,B	2254	2017.10.14	D10	TCh-SUI 2017		2017.03.19			75	1/2-1/2	8.8	Switzerland SUI		Rusev,A	2308	Luzern 1	twic1198.pgn	D10
Stojanovic,Mih	2509	2017.10.14	C08	TCh-SUI 2017		2017.03.19			39	1/2-1/2	8.1	Switzerland SUI		Breder,D	2469	Bodan 1	twic1198.pgn	C08
Zeller,F	2392	2017.10.14	B94	TCh-SUI 2017		2017.03.19			130	1-0	8.2	Switzerland SUI		Bogner,S	2589	Reti 1	twic1198.pgn	B94
Degtiarev,E	2406	2017.10.14	A48	TCh-SUI 2017		2017.03.19			60	1/2-1/2	8.3	Switzerland SUI		Kuehn,Pe1	2355	Bodan 1	twic1198.pgn	A48
Knoedler,D	2314	2017.10.14	A46	TCh-SUI 2017		2017.03.19			104	1-0	8.4	Switzerland SUI		Maier,C	2394	Reti 1	twic1198.pgn	A46
Antognini,F	2286	2017.10.14	B10	TCh-SUI 2017		2017.03.19			86	1-0	8.5	Switzerland SUI		Hommeles,T	2374	Bodan 1	twic1198.pgn	B10
Weindl,A	2328	2017.10.14	A45	TCh-SUI 2017		2017.03.19			74	1-0	8.6	Switzerland SUI		Hofmann,Mi	2289	Reti 1	twic1198.pgn	A45
Wagner,Ch	2264	2017.10.14	A37	TCh-SUI 2017		2017.03.19			84	1-0	8.7	Switzerland SUI		Modler,A	2279	Bodan 1	twic1198.pgn	A37
Wildi,M	2257	2017.10.14	D46	TCh-SUI 2017		2017.03.19			146	1/2-1/2	8.8	Switzerland SUI		Haas,Ca	2161	Reti 1	twic1198.pgn	D46
Charnushevich,A	2477	2017.10.14	A14	TCh-SUI 2017		2017.03.19			73	0-1	8.1	Switzerland SUI		Moor,R	2396	Wollishofen 1	twic1198.pgn	A14
Prusikin,M	2525	2017.10.14	D02	TCh-SUI 2017		2017.03.19			67	0-1	8.2	Switzerland SUI		Sermier,G	2376	Neuchatel 1	twic1198.pgn	D02
Ermeni,A	2263	2017.10.14	C45	TCh-SUI 2017		2017.03.19			62	1-0	8.3	Switzerland SUI		Kessler,L	2454	Wollishofen 1	twic1198.pgn	C45
Gaehler,M	2341	2017.10.14	C07	TCh-SUI 2017		2017.03.19			73	1/2-1/2	8.4	Switzerland SUI		Poignot,Q	2203	Neuchatel 1	twic1198.pgn	C07
Robert,An	2239	2017.10.14	A15	TCh-SUI 2017		2017.03.19			60	1/2-1/2	8.5	Switzerland SUI		Maeser,F	2302	Wollishofen 1	twic1198.pgn	A15
Hochstrasser,M	2308	2017.10.14	C50	TCh-SUI 2017		2017.03.19			60	1/2-1/2	8.6	Switzerland SUI		Bex,P	2157	Neuchatel 1	twic1198.pgn	C50
Sadeghi,H	2118	2017.10.14	A56	TCh-SUI 2017		2017.03.19			78	1-0	8.7	Switzerland SUI		Moor,O	2313	Wollishofen 1	twic1198.pgn	A56
Fend,J	2260	2017.10.14	D00	TCh-SUI 2017		2017.03.19			76	1/2-1/2	8.8	Switzerland SUI		Hauser,Roland	2130	Neuchatel 1	twic1198.pgn	D00
Jussupow,Ar	2583	2017.10.15	E16	TCh-SUI 2017		2017.03.19			79	1/2-1/2	9.1	Switzerland SUI		Pelletier,Y	2544	Zurich 1	twic1198.pgn	E16
Bauer,Ch	2630	2017.10.15	B10	TCh-SUI 2017		2017.03.19			67	1/2-1/2	9.2	Switzerland SUI		Georgiadis,N	2478	Winterthur 1	twic1198.pgn	B10
Gaehwiler,G	2401	2017.10.15	C42	TCh-SUI 2017		2017.03.19			59	1/2-1/2	9.3	Switzerland SUI		Kosteniuk,A	2555	Zurich 1	twic1198.pgn	C42
Hug,W	2483	2017.10.15	B06	TCh-SUI 2017		2017.03.19			144	1-0	9.4	Switzerland SUI		Forster,Ri	2458	Winterthur 1	twic1198.pgn	B06
Ballmann,M	2393	2017.10.15	A36	TCh-SUI 2017		2017.03.19			114	1-0	9.5	Switzerland SUI		Brunner,L	2446	Zurich 1	twic1198.pgn	A36
Vogt,L	2422	2017.10.15	B76	TCh-SUI 2017		2017.03.19			59	1/2-1/2	9.6	Switzerland SUI		Jenni,F	2463	Winterthur 1	twic1198.pgn	B76
Kaczmarczyk,D	2411	2017.10.15	D02	TCh-SUI 2017		2017.03.19			69	1/2-1/2	9.7	Switzerland SUI		Gruenenwald,J	2324	Zurich 1	twic1198.pgn	D02
Mutschnik,I	2424	2017.10.15	E99	TCh-SUI 2017		2017.03.19			81	1/2-1/2	9.8	Switzerland SUI		Hasenohr,B	2254	Winterthur 1	twic1198.pgn	E99
Renet,O	2520	2017.10.15	D97	TCh-SUI 2017		2017.03.19			79	1/2-1/2	9.1	Switzerland SUI		Kraemer,Mart	2571	Luzern 1	twic1198.pgn	D97
Kurmann,O	2459	2017.10.15	E12	TCh-SUI 2017		2017.03.19			79	0-1	9.2	Switzerland SUI		Heimann,An	2588	Riehen 1	twic1198.pgn	E12
Hickl,J	2556	2017.10.15	A04	TCh-SUI 2017		2017.03.19			59	1/2-1/2	9.3	Switzerland SUI		Froewis,G	2441	Luzern 1	twic1198.pgn	A46
Loetscher,R	2446	2017.10.15	B10	TCh-SUI 2017		2017.03.19			44	1-0	9.4	Switzerland SUI		Cvitan,O	2480	Riehen 1	twic1198.pgn	B10
Schmidt Schaeffer,S	2370	2017.10.15	B07	TCh-SUI 2017		2017.03.19		swiss	92	1-0	9.5	Switzerland SUI		Atlas,V	2432	Luzern 1	twic1198.pgn	B00
Riff,V	2378	2017.10.15	D12	TCh-SUI 2017		2017.03.19			72	1/2-1/2	9.6	Switzerland SUI		Georgiadis,I	2495	Riehen 1	twic1198.pgn	D12
Flueckiger,C	2347	2017.10.15	D34	TCh-SUI 2017		2017.03.19			65	1-0	9.7	Switzerland SUI		Baenziger,Fabian	2341	Luzern 1	twic1198.pgn	D34
Gloor,R	2392	2017.10.15	E50	TCh-SUI 2017		2017.03.19			78	1-0	9.8	Switzerland SUI		Brunner,N	2476	Riehen 1	twic1198.pgn	E50
Kessler,L	2454	2017.10.15	E92	TCh-SUI 2017		2017.03.19			62	1/2-1/2	9.1	Switzerland SUI		Stojanovic,Mih	2509	Reti 1	twic1198.pgn	E92
Bogner,S	2589	2017.10.15	E92	TCh-SUI 2017		2017.03.19			109	1/2-1/2	9.2	Switzerland SUI		Prusikin,M	2525	Wollishofen 1	twic1198.pgn	E92
Moor,R	2396	2017.10.15	D87	TCh-SUI 2017		2017.03.19			65	0-1	9.3	Switzerland SUI		Degtiarev,E	2406	Reti 1	twic1198.pgn	D87
Maier,C	2394	2017.10.15	A56	TCh-SUI 2017		2017.03.19			82	1-0	9.4	Switzerland SUI		Moor,O	2313	Wollishofen 1	twic1198.pgn	A56
Gaehler,M	2341	2017.10.15	E71	TCh-SUI 2017		2017.03.19			95	0-1	9.5	Switzerland SUI		Wagner,Ch	2264	Reti 1	twic1198.pgn	E71
Hofmann,Mi	2289	2017.10.15	A40	TCh-SUI 2017		2017.03.19			108	1/2-1/2	9.6	Switzerland SUI		Hochstrasser,M	2308	Wollishofen 1	twic1198.pgn	A40
Maeser,F	2302	2017.10.15	D45	TCh-SUI 2017		2017.03.19			49	0-1	9.7	Switzerland SUI		Haas,Ca	2161	Reti 1	twic1198.pgn	D45
Antognini,F	2286	2017.10.15	A07	TCh-SUI 2017		2017.03.19			61	1/2-1/2	9.8	Switzerland SUI		Fend,J	2260	Wollishofen 1	twic1198.pgn	A07
Godena,M	2515	2017.10.15	D25	TCh-SUI 2017		2017.03.19			60	1/2-1/2	9.1	Switzerland SUI		Charnushevich,A	2477	Neuchatel 1	twic1198.pgn	D25
Sermier,G	2376	2017.10.15	D10	TCh-SUI 2017		2017.03.19			105	0-1	9.2	Switzerland SUI		Zujev,O	2363	Mendrisio	twic1198.pgn	D10
Patuzzo,F	2358	2017.10.15	D00	TCh-SUI 2017		2017.03.19			59	0-1	9.3	Switzerland SUI		Ermeni,A	2263	Neuchatel 1	twic1198.pgn	D00
Poignot,Q	2203	2017.10.15	B50	TCh-SUI 2017		2017.03.19			140	1/2-1/2	9.4	Switzerland SUI		Bellini,F	2470	Mendrisio	twic1198.pgn	B50
Aranovitch,E	2356	2017.10.15	E60	TCh-SUI 2017		2017.03.19			73	0-1	9.5	Switzerland SUI		Robert,An	2239	Neuchatel 1	twic1198.pgn	E60
Bex,P	2157	2017.10.15	C50	TCh-SUI 2017		2017.03.19			38	1-0	9.6	Switzerland SUI		Sedina,E	2256	Mendrisio	twic1198.pgn	C50
Mantovani,R	2332	2017.10.15	A16	TCh-SUI 2017		2017.03.19			63	0-1	9.7	Switzerland SUI		Sadeghi,H	2118	Neuchatel 1	twic1198.pgn	A16
Hauser,Roland	2130	2017.10.15	C70	TCh-SUI 2017		2017.03.19			60	1/2-1/2	9.8	Switzerland SUI		Cacciola,A	2186	Mendrisio	twic1198.pgn	C70
Goganov,A	2571	2017.10.20	C65	TCh-SWE Elitserien		2017.10.20			65	0-1	1.1	Sweden SWE		Cicak,S	2512	Kungstornet	twic1198.pgn	C65
Von Bahr,O	2431	2017.10.20	A33	TCh-SWE Elitserien		2017.10.20			131	1-0	1.1	Sweden SWE		Agrest,E	2600	SK Team Viking	twic1198.pgn	A33
Berg,E	2551	2017.10.20	A46	TCh-SWE Elitserien		2017.10.20			99	0-1	1.1	Sweden SWE		Aronsson,Marten	2326	Kungstornet	twic1198.pgn	A46
Lyrberg,P	2460	2017.10.20	A07	TCh-SWE Elitserien		2017.10.20			96	1-0	1.1	Sweden SWE		Sagit,R	2413	SK Team Viking	twic1198.pgn	A07
Westerberg,J	2500	2017.10.20	D37	TCh-SWE Elitserien		2017.10.20			92	0-1	1.1	Sweden SWE		Andersson,Fred2	2286	Kungstornet	twic1198.pgn	D37
Glimbrant,T	2268	2017.10.20	D45	TCh-SWE Elitserien		2017.10.20			33	0-1	1.1	Sweden SWE		Pantzar,Milton	2229	SK Team Viking	twic1198.pgn	D45
Cramling,D	2383	2017.10.20	A31	TCh-SWE Elitserien		2017.10.20			68	1-0	1.1	Sweden SWE		Henriksson,Jo	2292	Kungstornet	twic1198.pgn	A31
Larsson,A2	2258	2017.10.20	D69	TCh-SWE Elitserien		2017.10.20			60	1-0	1.1	Sweden SWE		Grandell,Anders	2224	SK Team Viking	twic1198.pgn	D69
Hammer,J	2632	2017.10.20	A01	TCh-SWE Elitserien		2017.10.20			72	1-0	1.2	Sweden SWE		Jobava,Ba	2705	Malmo AS	twic1198.pgn	A01
Grandelius,N	2653	2017.10.20	E10	TCh-SWE Elitserien		2017.10.20			38	1/2-1/2	1.2	Sweden SWE		Neiksans,A	2584	SK Rockaden, Sthlm	twic1198.pgn	E10
Barkhagen,J	2421	2017.10.20	A07	TCh-SWE Elitserien		2017.10.20			110	1/2-1/2	1.2	Sweden SWE		Pantsulaia,L	2586	Malmo AS	twic1198.pgn	A05
Semcesen,D	2482	2017.10.20	C45	TCh-SWE Elitserien		2017.10.20			77	0-1	1.2	Sweden SWE		Blomqvist,E	2511	SK Rockaden, Sthlm	twic1198.pgn	C45
Karlsson,L	2448	2017.10.20	B08	TCh-SWE Elitserien		2017.10.20			11	1/2-1/2	1.2	Sweden SWE		Andersson,U	2523	Malmo AS	twic1198.pgn	B08
Bejtovic,J	2358	2017.10.20	E60	TCh-SWE Elitserien		2017.10.20			103	1/2-1/2	1.2	Sweden SWE		Bator,R	2401	SK Rockaden, Sthlm	twic1198.pgn	E60
Hedman,E	2366	2017.10.20	B67	TCh-SWE Elitserien		2017.10.20			66	1-0	1.2	Sweden SWE		Agrest,I	2271	Malmo AS	twic1198.pgn	B67
Ziegler,A	2319	2017.10.20	B07	TCh-SWE Elitserien		2017.10.20			103	0-1	1.2	Sweden SWE		Engqvist,T	2352	SK Rockaden, Sthlm	twic1198.pgn	B07
Sammalvuo,T	2415	2017.10.20	A14	TCh-SWE Elitserien		2017.10.20			92	1/2-1/2	1.3	Sweden SWE		Tikkanen,H	2516	Lunds ASK	twic1198.pgn	A14
Livner,A	2364	2017.10.20	D10	TCh-SWE Elitserien		2017.10.20			48	1-0	1.3	Sweden SWE		Ahlander,B	2432	Lunds ASK	twic1198.pgn	D10
Cuenca Jimenez,J	2490	2017.10.20	C00	TCh-SWE Elitserien		2017.10.20			77	0-1	1.3	Sweden SWE		Ong,Kez	2291	Farsta SK	twic1198.pgn	C00
Jaderberg,B	2151	2017.10.20	A84	TCh-SWE Elitserien		2017.10.20			86	1-0	1.3	Sweden SWE		Antonsen,M	2445	Lunds ASK	twic1198.pgn	A84
Dragicevic,Draz	2349	2017.10.20	D90	TCh-SWE Elitserien		2017.10.20			86	1/2-1/2	1.3	Sweden SWE		Hjelm,N	2358	Farsta SK	twic1198.pgn	D90
Namini,A	2180	2017.10.20	E92	TCh-SWE Elitserien		2017.10.20			79	0-1	1.3	Sweden SWE		Jogstad,Martin	2283	Lunds ASK	twic1198.pgn	E92
Jobava,Ba	2705	2017.10.21	A50	TCh-SWE Elitserien		2017.10.20			65	0-1	2.1	Sweden SWE		Goganov,A	2571	SK Team Viking	twic1198.pgn	A50
Berg,E	2551	2017.10.21	E12	TCh-SWE Elitserien		2017.10.20			80	1-0	2.1	Sweden SWE		Grandelius,N	2653	Malmo AS	twic1198.pgn	E12
Pantsulaia,L	2586	2017.10.21	A45	TCh-SWE Elitserien		2017.10.20			95	0-1	2.1	Sweden SWE		Agrest,E	2600	SK Team Viking	twic1198.pgn	A45
Ivanov,Sergey1	2539	2017.10.21	E12	TCh-SWE Elitserien		2017.10.20			140	1/2-1/2	2.1	Sweden SWE		Semcesen,D	2482	Malmo AS	twic1198.pgn	E12
Carlsson,P	2449	2017.10.21	D05	TCh-SWE Elitserien		2017.10.20			161	0-1	2.1	Sweden SWE		Westerberg,J	2500	SK Team Viking	twic1198.pgn	D05
Sagit,R	2413	2017.10.21	A87	TCh-SWE Elitserien		2017.10.20			68	1/2-1/2	2.1	Sweden SWE		Andersson,U	2523	Malmo AS	twic1198.pgn	A87
Agrest,I	2271	2017.10.21	E91	TCh-SWE Elitserien		2017.10.20			81	0-1	2.1	Sweden SWE		Cramling,D	2383	SK Team Viking	twic1198.pgn	E91
Grandell,Anders	2224	2017.10.21	B30	TCh-SWE Elitserien		2017.10.20			126	1/2-1/2	2.1	Sweden SWE		Ziegler,A	2319	Malmo AS	twic1198.pgn	B30
Johansson,Ja SWE	2337	2017.10.21	B39	TCh-SWE Elitserien		2017.10.20			133	1-0	2.2	Sweden SWE		Cuenca Jimenez,J	2490	Lunds ASK	twic1198.pgn	B39
Smith,Ax	2509	2017.10.21	A58	TCh-SWE Elitserien		2017.10.20			111	1/2-1/2	2.2	Sweden SWE		Johansson,Th2	2221	Upsala ASS	twic1198.pgn	A58
Burwick,M	2236	2017.10.21	A48	TCh-SWE Elitserien		2017.10.20			88	1-0	2.2	Sweden SWE		Tikkanen,H	2516	Lunds ASK	twic1198.pgn	E61
Ahlander,B	2432	2017.10.21	A43	TCh-SWE Elitserien		2017.10.20			63	0-1	2.2	Sweden SWE		Johansson,CF	2217	Upsala ASS	twic1198.pgn	A43
Lindberg,H	2229	2017.10.21	E21	TCh-SWE Elitserien		2017.10.20			106	1/2-1/2	2.2	Sweden SWE		Antonsen,M	2445	Lunds ASK	twic1198.pgn	E12
Jogstad,Martin	2283	2017.10.21	D11	TCh-SWE Elitserien		2017.10.20			89	0-1	2.2	Sweden SWE		Svensson,M	2166	Upsala ASS	twic1198.pgn	D11
Cederberg,KO	2161	2017.10.21	E11	TCh-SWE Elitserien		2017.10.20			76	1-0	2.2	Sweden SWE		Kucuksari,Kaan	2315	Lunds ASK	twic1198.pgn	E11
Dragicevic,Draz	2349	2017.10.21	D82	TCh-SWE Elitserien		2017.10.20			113	0-1	2.2	Sweden SWE		Sittenfeld,J	2167	Upsala ASS	twic1198.pgn	D82
Aronsson,Marten	2326	2017.10.21	D19	TCh-SWE Elitserien		2017.10.20			142	1/2-1/2	2.3	Sweden SWE		Sammalvuo,T	2415	Farsta SK	twic1198.pgn	D19
Backlund,A	2321	2017.10.21	D97	TCh-SWE Elitserien		2017.10.20			105	1/2-1/2	2.3	Sweden SWE		Hjelm,N	2358	Farsta SK	twic1198.pgn	D97
Livner,A	2364	2017.10.21	A11	TCh-SWE Elitserien		2017.10.20			78	1-0	2.3	Sweden SWE		Von Bahr,O	2431	Kungstornet	twic1198.pgn	A11
Henriksson,Jo	2292	2017.10.21	B16	TCh-SWE Elitserien		2017.10.20			52	1-0	2.3	Sweden SWE		Ong,Kez	2291	Farsta SK	twic1198.pgn	B16
Namini,A	2180	2017.10.21	E94	TCh-SWE Elitserien		2017.10.20			44	1/2-1/2	2.3	Sweden SWE		Andersson,Fred2	2286	Kungstornet	twic1198.pgn	E94
Glimbrant,T	2268	2017.10.21	A05	TCh-SWE Elitserien		2017.10.20			31	1/2-1/2	2.3	Sweden SWE		Jaderberg,B	2151	Farsta SK	twic1198.pgn	A05
Bator,R	2401	2017.10.21	B32	TCh-SWE Elitserien		2017.10.20			53	1/2-1/2	2.4	Sweden SWE		Hansen,Mads3	2393	Limhamns SK	twic1198.pgn	B32
Penalver,O	2240	2017.10.21	E14	TCh-SWE Elitserien		2017.10.20			68	1-0	2.4	Sweden SWE		Barkhagen,J	2421	SK Rockaden, Sthlm	twic1198.pgn	E14
Engqvist,T	2352	2017.10.21	E30	TCh-SWE Elitserien		2017.10.20			150	1-0	2.4	Sweden SWE		Helgason,R	2294	Limhamns SK	twic1198.pgn	E30
Eklund,J	2226	2017.10.21	A61	TCh-SWE Elitserien		2017.10.20			68	1-0	2.4	Sweden SWE		Hedman,E	2366	SK Rockaden, Sthlm	twic1198.pgn	A61
Ertan,C	2373	2017.10.22	E15	TCh-SWE Elitserien		2017.10.20			144	1-0	3.1	Sweden SWE		Neiksans,A	2584	SK Rockaden, Sthlm	twic1198.pgn	E15
Barkhagen,J	2421	2017.10.22	A15	TCh-SWE Elitserien		2017.10.20			59	1/2-1/2	3.1	Sweden SWE		Lokander,M	2368	Stockholms SS	twic1198.pgn	A15
Seo,Jung Min	2435	2017.10.22	E06	TCh-SWE Elitserien		2017.10.20			66	1-0	3.1	Sweden SWE		Hammer,J	2632	SK Rockaden, Sthlm	twic1198.pgn	E06
Bator,R	2401	2017.10.22	D10	TCh-SWE Elitserien		2017.10.20			202	1/2-1/2	3.1	Sweden SWE		Hauge,Lars Oskar	2433	Stockholms SS	twic1198.pgn	D10
Thorn,E	2315	2017.10.22	C84	TCh-SWE Elitserien		2017.10.20			74	1/2-1/2	3.1	Sweden SWE		Blomqvist,E	2511	SK Rockaden, Sthlm	twic1198.pgn	C84
Hedman,E	2366	2017.10.22	A30	TCh-SWE Elitserien		2017.10.20			35	1/2-1/2	3.1	Sweden SWE		Lissang,C	2344	Stockholms SS	twic1198.pgn	A30
Kassani,Sam	2203	2017.10.22	B12	TCh-SWE Elitserien		2017.10.20			106	1-0	3.1	Sweden SWE		Engqvist,T	2352	SK Rockaden, Sthlm	twic1198.pgn	B12
Tuomainen,Felix	2195	2017.10.22	E06	TCh-SWE Elitserien		2017.10.20			116	1-0	3.1	Sweden SWE		Cederstam Barsk,Carl	2319	Stockholms SS	twic1198.pgn	E06
Cicak,S	2512	2017.10.22	E91	TCh-SWE Elitserien		2017.10.20			122	1-0	3.2	Sweden SWE		Tikkanen,H	2516	Lunds ASK	twic1198.pgn	E91
Antonsen,M	2445	2017.10.22	C42	TCh-SWE Elitserien		2017.10.20			72	0-1	3.2	Sweden SWE		Von Bahr,O	2431	Kungstornet	twic1198.pgn	C42
Lyrberg,P	2460	2017.10.22	A04	TCh-SWE Elitserien		2017.10.20			97	1/2-1/2	3.2	Sweden SWE		Smith,Ax	2509	Lunds ASK	twic1198.pgn	A04
Ahlander,B	2432	2017.10.22	B90	TCh-SWE Elitserien		2017.10.20			97	0-1	3.2	Sweden SWE		Backlund,A	2321	Kungstornet	twic1198.pgn	B90
Aronsson,Marten	2326	2017.10.22	A30	TCh-SWE Elitserien		2017.10.20			106	1-0	3.2	Sweden SWE		Cuenca Jimenez,J	2490	Lunds ASK	twic1198.pgn	A30
Kucuksari,Kaan	2315	2017.10.22	E01	TCh-SWE Elitserien		2017.10.20			118	1/2-1/2	3.2	Sweden SWE		Henriksson,Jo	2292	Kungstornet	twic1198.pgn	E01
Larsson,A2	2258	2017.10.22	A07	TCh-SWE Elitserien		2017.10.20			67	0-1	3.2	Sweden SWE		Dragicevic,Draz	2349	Lunds ASK	twic1198.pgn	A05
Mauritsson,Sebastian	2331	2017.10.22	E94	TCh-SWE Elitserien		2017.10.20			45	1/2-1/2	3.2	Sweden SWE		Andersson,Fred2	2286	Kungstornet	twic1198.pgn	E94
Johansson,Linus	2468	2017.10.22	E17	TCh-SWE Elitserien		2017.10.20			123	0-1	3.3	Sweden SWE		Johansson,Th2	2221	Upsala ASS	twic1198.pgn	E17
Burwick,M	2236	2017.10.22	E92	TCh-SWE Elitserien		2017.10.20			131	0-1	3.3	Sweden SWE		Jepson,C	2417	Limhamns SK	twic1198.pgn	E92
Hansen,Mads3	2393	2017.10.22	C96	TCh-SWE Elitserien		2017.10.20			67	0-1	3.3	Sweden SWE		Lindberg,H	2229	Upsala ASS	twic1198.pgn	C96
Johansson,CF	2217	2017.10.22	E60	TCh-SWE Elitserien		2017.10.20			66	1-0	3.3	Sweden SWE		Lindgren,P	2380	Limhamns SK	twic1198.pgn	E60
Brynell,S	2415	2017.10.22	E15	TCh-SWE Elitserien		2017.10.20			69	0-1	3.3	Sweden SWE		Sittenfeld,J	2167	Upsala ASS	twic1198.pgn	E15
Cederberg,KO	2161	2017.10.22	A50	TCh-SWE Elitserien		2017.10.20			130	1-0	3.3	Sweden SWE		Helgason,R	2294	Limhamns SK	twic1198.pgn	A50
Penalver,O	2240	2017.10.22	E21	TCh-SWE Elitserien		2017.10.20			69	1/2-1/2	3.3	Sweden SWE		Svensson,M	2166	Upsala ASS	twic1198.pgn	E12
Thornblad,Erik	2087	2017.10.22	A45	TCh-SWE Elitserien		2017.10.20			77	0-1	3.3	Sweden SWE		Eklund,J	2226	Limhamns SK	twic1198.pgn	A45
Jobava,Ba	2705	2017.10.22	D16	TCh-SWE Elitserien		2017.10.20			80	0-1	3.4	Sweden SWE		Sammalvuo,T	2415	Farsta SK	twic1198.pgn	D16
Degerman,L	2451	2017.10.22	A33	TCh-SWE Elitserien		2017.10.20			118	1/2-1/2	3.4	Sweden SWE		Grandelius,N	2653	Malmo AS	twic1198.pgn	A33
Pantsulaia,L	2586	2017.10.22	B42	TCh-SWE Elitserien		2017.10.20			71	0-1	3.4	Sweden SWE		Ernst,T	2371	Farsta SK	twic1198.pgn	B42
Livner,A	2364	2017.10.22	B19	TCh-SWE Elitserien		2017.10.20			44	1/2-1/2	3.4	Sweden SWE		Carlsson,P	2449	Malmo AS	twic1198.pgn	B19
Semcesen,D	2482	2017.10.22	A80	TCh-SWE Elitserien		2017.10.20			83	0-1	3.4	Sweden SWE		Hjelm,N	2358	Farsta SK	twic1198.pgn	A80
Namini,A	2180	2017.10.22	A10	TCh-SWE Elitserien		2017.10.20			98	1/2-1/2	3.4	Sweden SWE		Bejtovic,J	2358	Malmo AS	twic1198.pgn	A10
Agrest,I	2271	2017.10.22	C50	TCh-SWE Elitserien		2017.10.20			62	1-0	3.4	Sweden SWE		Ong,Kez	2291	Farsta SK	twic1198.pgn	C53
Jaderberg,B	2151	2017.10.22	A04	TCh-SWE Elitserien		2017.10.20			146	1/2-1/2	3.4	Sweden SWE		Johansson,Th2	2221	Upsala ASS	twic1198.pgn	A04
Shirov,A	2630	2017.10.20	D10	TCh-SWE Superettan		2017.10.20			63	0-1	1.5	Sweden SWE		Krupenski,Y	2400	Burgsvik Alva SK	twic1198.pgn	D10
Vovk,I	2290	2017.10.20	D11	TCh-SWE Superettan		2017.10.20			104	1-0	1.5	Sweden SWE		Grigorov,G	2507	Wasa SK	twic1198.pgn	D11
