Danelia,M	2266	2015.11.24	A15	UT Dallas Fall FIDE Open		2015.11.20			114	1-0	7	Dallas USA		Bartholomew,J	2448		twic1099.pgn	A15
Iotov,V	2524	2015.11.24	B40	UT Dallas Fall FIDE Open		2015.11.20			81	0-1	7	Dallas USA		Vazquez,Guillermo	2406		twic1099.pgn	B40
Troff,Kayden W	2533	2015.11.24	B51	UT Dallas Fall FIDE Open		2015.11.20			178	1-0	7	Dallas USA		Patel,Advait	2329		twic1099.pgn	B51
Kiewra,K	2445	2015.11.24	B23	UT Dallas Fall FIDE Open		2015.11.20			38	1-0	7	Dallas USA		Arribas Lopez,A	2526		twic1099.pgn	B23
Stukopin,A	2574	2015.11.24	A18	UT Dallas Fall FIDE Open		2015.11.20			108	1-0	7	Dallas USA		Javakhadze,Z	2417		twic1099.pgn	A18
Perelshteyn,E	2515	2015.11.24	E76	UT Dallas Fall FIDE Open		2015.11.20			52	1-0	7	Dallas USA		Popilski,G	2552		twic1099.pgn	E76
Kadric,D	2537	2015.11.24	A41	UT Dallas Fall FIDE Open		2015.11.20			116	1-0	7	Dallas USA		Holt,C	2521		twic1099.pgn	A41
Indjic,A	2564	2015.11.24	B01	UT Dallas Fall FIDE Open		2015.11.20			95	1/2-1/2	7	Dallas USA		Sevian,Samuel	2573		twic1099.pgn	B01
Xiong,Jeffery	2550	2015.11.24	E60	UT Dallas Fall FIDE Open		2015.11.20			191	1/2-1/2	7	Dallas USA		Berczes,D	2492		twic1099.pgn	E60
Grover,S	2498	2015.11.24	C11	UT Dallas Fall FIDE Open		2015.11.20			178	1/2-1/2	7	Dallas USA		Zajic,Milan	2480		twic1099.pgn	C11
Rambaldi,Francesco	2557	2015.11.24	B14	UT Dallas Fall FIDE Open		2015.11.20			87	0-1	7	Dallas USA		Kosintseva,N	2483		twic1099.pgn	B14
Popilski,G	2552	2015.11.24	D31	UT Dallas Fall FIDE Open		2015.11.20			60	1-0	8	Dallas USA		Holt,C	2521		twic1099.pgn	D31
Indjic,A	2564	2015.11.24	B07	UT Dallas Fall FIDE Open		2015.11.20			60	1-0	8	Dallas USA		Grover,S	2498		twic1099.pgn	B00
Kadric,D	2537	2015.11.24	B07	UT Dallas Fall FIDE Open		2015.11.20			48	1-0	8	Dallas USA		Xiong,Jeffery	2550		twic1099.pgn	B00
Berczes,D	2492	2015.11.24	A45	UT Dallas Fall FIDE Open		2015.11.20			115	0-1	8	Dallas USA		Perelshteyn,E	2515		twic1099.pgn	A45
Iotov,V	2524	2015.11.24	B19	UT Dallas Fall FIDE Open		2015.11.20			48	1-0	8	Dallas USA		Macieja,B	2565		twic1099.pgn	B19
Patel,Advait	2329	2015.11.24	A16	UT Dallas Fall FIDE Open		2015.11.20			75	1/2-1/2	8	Dallas USA		Drozdowski,K	2481		twic1099.pgn	A16
Javakhadze,Z	2417	2015.11.24	E10	UT Dallas Fall FIDE Open		2015.11.20			103	0-1	8	Dallas USA		Raznikov,D	2507		twic1099.pgn	E10
Kosintseva,N	2483	2015.11.24	B32	UT Dallas Fall FIDE Open		2015.11.20			76	1/2-1/2	8	Dallas USA		Li,Ruifeng	2444		twic1099.pgn	B32
Camacho,C	2258	2015.11.24	C06	UT Dallas Fall FIDE Open		2015.11.20			64	1-0	8	Dallas USA		Kiewra,K	2445		twic1099.pgn	C06
Ishhanov,T	2272	2015.11.24	D85	UT Dallas Fall FIDE Open		2015.11.20			63	0-1	8	Dallas USA		Danelia,M	2266		twic1099.pgn	D85
Pamatmat,J	2232	2015.11.24	C00	UT Dallas Fall FIDE Open		2015.11.20			40	1/2-1/2	8	Dallas USA		Calugar,A	2206		twic1099.pgn	C00
Bartholomew,J	2448	2015.11.25	A45	UT Dallas Fall FIDE Open		2015.11.20			68	1-0	9	Dallas USA		Indjic,A	2564		twic1099.pgn	A45
Javakhadze,Z	2417	2015.11.25	C62	UT Dallas Fall FIDE Open		2015.11.20			56	1/2-1/2	9	Dallas USA		Kadric,D	2537		twic1099.pgn	C62
Grover,S	2498	2015.11.25	C63	UT Dallas Fall FIDE Open		2015.11.20			52	1-0	9	Dallas USA		Sevian,Samuel	2573		twic1099.pgn	C63
Chandra,Akshat	2509	2015.11.25	E12	UT Dallas Fall FIDE Open		2015.11.20			104	1-0	9	Dallas USA		Popilski,G	2552		twic1099.pgn	E12
Rambaldi,Francesco	2557	2015.11.25	A57	UT Dallas Fall FIDE Open		2015.11.20			129	0-1	9	Dallas USA		Berczes,D	2492		twic1099.pgn	A57
Calugar,A	2206	2015.11.25	B57	UT Dallas Fall FIDE Open		2015.11.20			39	1/2-1/2	9	Dallas USA		Camacho,C	2258		twic1099.pgn	B57
Danelia,M	2266	2015.11.25	B90	UT Dallas Fall FIDE Open		2015.11.20			53	0-1	9	Dallas USA		Coraretti,B	2172		twic1099.pgn	B90
Raznikov,D	2507	2015.11.25	C67	UT Dallas Fall FIDE Open		2015.11.20			44	1/2-1/2	9	Dallas USA		Zajic,Milan	2480		twic1099.pgn	C67
Li,Ruifeng	2444	2015.11.25	B51	UT Dallas Fall FIDE Open		2015.11.20			92	1-0	9	Dallas USA		Iotov,V	2524		twic1099.pgn	B51
Ynojosa,F	2404	2015.11.25	B30	UT Dallas Fall FIDE Open		2015.11.20			88	1/2-1/2	9	Dallas USA		Kosintseva,N	2483		twic1099.pgn	B30
Drozdowski,K	2481	2015.11.25	A41	UT Dallas Fall FIDE Open		2015.11.20			79	0-1	9	Dallas USA		Panchanatham,Vignesh	2307		twic1099.pgn	A41
Kiewra,K	2445	2015.11.25	D00	UT Dallas Fall FIDE Open		2015.11.20			107	1/2-1/2	9	Dallas USA		Ishhanov,T	2272		twic1099.pgn	D00
Stremavicius,T	2472	2015.11.25	A85	UT Dallas Fall FIDE Open		2015.11.20			85	0-1	9	Dallas USA		Pamatmat,J	2232		twic1099.pgn	A85
Alienkin,A	2394	2015.11.22	E12	TCh-BEL 2015-16		2015.09.27			85	1/2-1/2	4.1	Belgium BEL		Chabanon,JL	2472	CRELEL 1	twic1099.pgn	E12
Godart,F	2413	2015.11.22	C11	TCh-BEL 2015-16		2015.09.27			101	0-1	4.2	Belgium BEL		Carmeille,L	2311	Namur 1	twic1099.pgn	C11
Laurent,Ju	2221	2015.11.22	D56	TCh-BEL 2015-16		2015.09.27			83	0-1	4.3	Belgium BEL		Loiseau,Q	2419	CRELEL 1	twic1099.pgn	D56
Sarrau,J	2370	2015.11.22	C16	TCh-BEL 2015-16		2015.09.27			81	0-1	4.4	Belgium BEL		Fontaine,Quentin	2122	Namur 1	twic1099.pgn	C16
Bolzoni,V	2187	2015.11.22	A05	TCh-BEL 2015-16		2015.09.27			60	1-0	4.5	Belgium BEL		Vandevoort,P	2376	CRELEL 1	twic1099.pgn	A05
Lenaerts,L	2268	2015.11.22	D19	TCh-BEL 2015-16		2015.09.27			73	1/2-1/2	4.6	Belgium BEL		Denayer,E	2168	Namur 1	twic1099.pgn	D19
Henris,L	2163	2015.11.22	D08	TCh-BEL 2015-16		2015.09.27			33	1/2-1/2	4.7	Belgium BEL		De Gueldre,P	2171	CRELEL 1	twic1099.pgn	D08
Pirard,G	2024	2015.11.22	E21	TCh-BEL 2015-16		2015.09.27			87	1/2-1/2	4.8	Belgium BEL		Uhoda,P	2118	Namur 1	twic1099.pgn	E12
Rausis,I	2589	2015.11.22	B07	TCh-BEL 2015-16		2015.09.27			78	1/2-1/2	4.1	Belgium BEL		Bok,B	2586	Amay 1	twic1099.pgn	B07
Burg,T	2509	2015.11.22	B91	TCh-BEL 2015-16		2015.09.27			113	0-1	4.2	Belgium BEL		Berelowitsch,A	2521	KSK Rochade 1	twic1099.pgn	B91
Feygin,M	2485	2015.11.22	E06	TCh-BEL 2015-16		2015.09.27			130	1-0	4.3	Belgium BEL		Zaragatski,I	2461	Amay 1	twic1099.pgn	E06
Tan,Mat	2445	2015.11.22	A43	TCh-BEL 2015-16		2015.09.27			63	0-1	4.4	Belgium BEL		Illner,A	2469	KSK Rochade 1	twic1099.pgn	A43
Sonntag,HH	2368	2015.11.22	C84	TCh-BEL 2015-16		2015.09.27			78	1/2-1/2	4.5	Belgium BEL		Kleijn,C	2419	Amay 1	twic1099.pgn	C84
Broekmeulen,Ja	2386	2015.11.22	A41	TCh-BEL 2015-16		2015.09.27			62	1-0	4.6	Belgium BEL		Miedema,D	2345	KSK Rochade 1	twic1099.pgn	A41
Klein,Fe	2293	2015.11.22	D00	TCh-BEL 2015-16		2015.09.27			103	0-1	4.7	Belgium BEL		Noiroux,K	2179	Amay 1	twic1099.pgn	D00
Memeti,K	2157	2015.11.22	A01	TCh-BEL 2015-16		2015.09.27			99	0-1	4.8	Belgium BEL		Huesmann,T	2259	KSK Rochade 1	twic1099.pgn	A01
Van Foreest,Jorden	2541	2015.11.22	A03	TCh-BEL 2015-16		2015.09.27			115	0-1	4.1	Belgium BEL		Draftian,A	2294	Jean Jaures 1	twic1099.pgn	A03
Bezemer,A	2270	2015.11.22	D83	TCh-BEL 2015-16		2015.09.27			82	1-0	4.2	Belgium BEL		Leenhouts,K	2420	KBSK 1	twic1099.pgn	D83
Maenhout,T	2372	2015.11.22	A43	TCh-BEL 2015-16		2015.09.27			57	0-1	4.3	Belgium BEL		Tiggelman,R	2268	Jean Jaures 1	twic1099.pgn	A43
Wunnink,M	2253	2015.11.22	C91	TCh-BEL 2015-16		2015.09.27			72	1-0	4.4	Belgium BEL		Decoster,F	2330	KBSK 1	twic1099.pgn	C91
Piceu,T	2312	2015.11.22	A57	TCh-BEL 2015-16		2015.09.27			95	0-1	4.5	Belgium BEL		Hovenga,A	2231	Jean Jaures 1	twic1099.pgn	A57
Groffen,H	2152	2015.11.22	C54	TCh-BEL 2015-16		2015.09.27			80	1/2-1/2	4.6	Belgium BEL		Verlinde,T	2294	KBSK 1	twic1099.pgn	C54
Donovan,L	2260	2015.11.22	A13	TCh-BEL 2015-16		2015.09.27			36	1/2-1/2	4.7	Belgium BEL		Ghysels,C	2095	Jean Jaures 1	twic1099.pgn	A13
Deberdt,Joris	2054	2015.11.22	D05	TCh-BEL 2015-16		2015.09.27			79	0-1	4.8	Belgium BEL		Gryson,W	2286	KBSK 1	twic1099.pgn	D05
Godart,F	2413	2015.11.29	D11	TCh-BEL 2015-16		2015.09.27			119	1/2-1/2	5.1	Belgium BEL		Levin,F	2503	KSK47-Eynatten 1	twic1099.pgn	D11
Dambacher,M	2490	2015.11.29	C47	TCh-BEL 2015-16		2015.09.27			108	1/2-1/2	5.2	Belgium BEL		Soors,S	2392	CRELEL 1	twic1099.pgn	C47
Sarrau,J	2370	2015.11.29	C03	TCh-BEL 2015-16		2015.09.27			85	1/2-1/2	5.3	Belgium BEL		Saltaev,M	2495	KSK47-Eynatten 1	twic1099.pgn	C03
Koch,T1	2467	2015.11.29	A05	TCh-BEL 2015-16		2015.09.27			31	0-1	5.4	Belgium BEL		Vandevoort,P	2376	CRELEL 1	twic1099.pgn	A05
Lenaerts,L	2268	2015.11.29	C53	TCh-BEL 2015-16		2015.09.27			120	1-0	5.5	Belgium BEL		Braun,Christi2	2422	KSK47-Eynatten 1	twic1099.pgn	C53
Roeder,M	2395	2015.11.29	E10	TCh-BEL 2015-16		2015.09.27			82	1-0	5.6	Belgium BEL		Goossens,E	2216	CRELEL 1	twic1099.pgn	E10
De Gueldre,P	2171	2015.11.29	D31	TCh-BEL 2015-16		2015.09.27			18	1/2-1/2	5.7	Belgium BEL		Becker,Mart	2375	KSK47-Eynatten 1	twic1099.pgn	D31
Hammes,M	2340	2015.11.29	A14	TCh-BEL 2015-16		2015.09.27			71	0-1	5.8	Belgium BEL		Dradon,S	1922	CRELEL 1	twic1099.pgn	A14
Winants,L	2560	2015.11.29	A27	TCh-BEL 2015-16		2015.09.27			129	1/2-1/2	5.1	Belgium BEL		Beeckmans,F	2318	TBCC 1	twic1099.pgn	A27
De Wit,M	2234	2015.11.29	C58	TCh-BEL 2015-16		2015.09.27			66	1-0	5.2	Belgium BEL		Poetsch,H	2506	Wirtzfeld 1	twic1099.pgn	C58
Hoffmann,Micha1	2474	2015.11.29	A00	TCh-BEL 2015-16		2015.09.27			81	0-1	5.3	Belgium BEL		Pel,B	2264	TBCC 1	twic1099.pgn	A00
Rihouay,C	2229	2015.11.29	B56	TCh-BEL 2015-16		2015.09.27			44	1-0	5.4	Belgium BEL		Popovic,Pe	2451	Wirtzfeld 1	twic1099.pgn	B56
Braga,F	2418	2015.11.29	A15	TCh-BEL 2015-16		2015.09.27			47	0-1	5.5	Belgium BEL		Tonoli,W	2181	TBCC 1	twic1099.pgn	A15
Spaan,N	2119	2015.11.29	B90	TCh-BEL 2015-16		2015.09.27			102	1-0	5.6	Belgium BEL		Gulbas,C	2364	Wirtzfeld 1	twic1099.pgn	B90
Boidman,Y	2332	2015.11.29	A00	TCh-BEL 2015-16		2015.09.27			49	0-1	5.7	Belgium BEL		Ackaert,T	2036	TBCC 1	twic1099.pgn	A00
Draidi,A	2042	2015.11.29	A00	TCh-BEL 2015-16		2015.09.27			109	0-1	5.8	Belgium BEL		Zilles,P	1797	Wirtzfeld 1	twic1099.pgn	A00
Fressinet,L	2702	2015.11.29	C65	TCh-BEL 2015-16		2015.09.27			98	1/2-1/2	5.1	Belgium BEL		Zhigalko,A	2585	KSK Rochade 1	twic1099.pgn	C65
Rausis,I	2589	2015.11.29	D30	TCh-BEL 2015-16		2015.09.27			118	1/2-1/2	5.2	Belgium BEL		Edouard,R	2630	KGSRL 1	twic1099.pgn	D43
Michiels,B	2533	2015.11.29	C06	TCh-BEL 2015-16		2015.09.27			174	1/2-1/2	5.3	Belgium BEL		Berelowitsch,A	2521	KSK Rochade 1	twic1099.pgn	C06
Vandenbussche,T	2419	2015.11.29	C41	TCh-BEL 2015-16		2015.09.27			108	1-0	5.4	Belgium BEL		Rozentalis,E	2528	KGSRL 1	twic1099.pgn	C41
Pijpers,A	2444	2015.11.29	C11	TCh-BEL 2015-16		2015.09.27			45	1/2-1/2	5.5	Belgium BEL		Coenen,M	2435	KSK Rochade 1	twic1099.pgn	C11
Sonntag,HH	2368	2015.11.29	C99	TCh-BEL 2015-16		2015.09.27			41	1/2-1/2	5.6	Belgium BEL		Van Haastert,E	2429	KGSRL 1	twic1099.pgn	C99
Van der Stricht,G	2378	2015.11.29	E46	TCh-BEL 2015-16		2015.09.27			127	1/2-1/2	5.7	Belgium BEL		Miedema,D	2345	KSK Rochade 1	twic1099.pgn	E46
Klein,Fe	2293	2015.11.29	D11	TCh-BEL 2015-16		2015.09.27			86	1/2-1/2	5.8	Belgium BEL		Van Heirzeele,D	2142	KGSRL 1	twic1099.pgn	D11
Stockfish 021115	0	2015.11.06	D45	TCEC 8 Superfinal 2015		2015.11.06			97	1-0	1	chessdom.com INT		Komodo 9.3x	0		twic1099.pgn	D45
Komodo 9.3x	0	2015.11.07	D45	TCEC 8 Superfinal 2015		2015.11.06			31	1/2-1/2	2	chessdom.com INT		Stockfish 021115	0		twic1099.pgn	D45
Stockfish 021115	0	2015.11.07	D41	TCEC 8 Superfinal 2015		2015.11.06			108	1/2-1/2	3	chessdom.com INT		Komodo 9.3x	0		twic1099.pgn	D41
Komodo 9.3x	0	2015.11.07	D41	TCEC 8 Superfinal 2015		2015.11.06			127	1/2-1/2	4	chessdom.com INT		Stockfish 021115	0		twic1099.pgn	D41
Stockfish 021115	0	2015.11.07	C48	TCEC 8 Superfinal 2015		2015.11.06			79	1/2-1/2	5	chessdom.com INT		Komodo 9.3x	0		twic1099.pgn	C48
Komodo 9.3x	0	2015.11.07	C48	TCEC 8 Superfinal 2015		2015.11.06			58	1/2-1/2	6	chessdom.com INT		Stockfish 021115	0		twic1099.pgn	C48
Stockfish 021115	0	2015.11.07	A46	TCEC 8 Superfinal 2015		2015.11.06			99	1/2-1/2	7	chessdom.com INT		Komodo 9.3x	0		twic1099.pgn	A46
Komodo 9.3x	0	2015.11.08	A46	TCEC 8 Superfinal 2015		2015.11.06			155	1/2-1/2	8	chessdom.com INT		Stockfish 021115	0		twic1099.pgn	A46
Stockfish 021115	0	2015.11.08	E60	TCEC 8 Superfinal 2015		2015.11.06			102	1/2-1/2	9	chessdom.com INT		Komodo 9.3x	0		twic1099.pgn	E60
Komodo 9.3x	0	2015.11.08	E60	TCEC 8 Superfinal 2015		2015.11.06			94	1/2-1/2	10	chessdom.com INT		Stockfish 021115	0		twic1099.pgn	E60
Stockfish 021115	0	2015.11.08	B90	TCEC 8 Superfinal 2015		2015.11.06			102	1/2-1/2	11	chessdom.com INT		Komodo 9.3x	0		twic1099.pgn	B90
Komodo 9.3x	0	2015.11.08	B90	TCEC 8 Superfinal 2015		2015.11.06			77	1/2-1/2	12	chessdom.com INT		Stockfish 021115	0		twic1099.pgn	B90
Stockfish 021115	0	2015.11.09	B47	TCEC 8 Superfinal 2015		2015.11.06			197	1-0	13	chessdom.com INT		Komodo 9.3x	0		twic1099.pgn	B47
Komodo 9.3x	0	2015.11.09	B47	TCEC 8 Superfinal 2015		2015.11.06			96	1/2-1/2	14	chessdom.com INT		Stockfish 021115	0		twic1099.pgn	B47
Stockfish 021115	0	2015.11.09	A29	TCEC 8 Superfinal 2015		2015.11.06			105	1/2-1/2	15	chessdom.com INT		Komodo 9.3x	0		twic1099.pgn	A29
Komodo 9.3x	0	2015.11.09	A29	TCEC 8 Superfinal 2015		2015.11.06			157	1/2-1/2	16	chessdom.com INT		Stockfish 021115	0		twic1099.pgn	A29
Stockfish 021115	0	2015.11.10	C50	TCEC 8 Superfinal 2015		2015.11.06			79	1/2-1/2	17	chessdom.com INT		Komodo 9.3x	0		twic1099.pgn	C50
Komodo 9.3x	0	2015.11.10	C50	TCEC 8 Superfinal 2015		2015.11.06			107	1/2-1/2	18	chessdom.com INT		Stockfish 021115	0		twic1099.pgn	C50
Stockfish 021115	0	2015.11.10	B09	TCEC 8 Superfinal 2015		2015.11.06			103	1/2-1/2	19	chessdom.com INT		Komodo 9.3x	0		twic1099.pgn	B09
Komodo 9.3x	0	2015.11.10	B09	TCEC 8 Superfinal 2015		2015.11.06			95	1/2-1/2	20	chessdom.com INT		Stockfish 021115	0		twic1099.pgn	B09
Stockfish 021115	0	2015.11.10	E15	TCEC 8 Superfinal 2015		2015.11.06			121	1/2-1/2	21	chessdom.com INT		Komodo 9.3x	0		twic1099.pgn	E15
Komodo 9.3x	0	2015.11.11	E15	TCEC 8 Superfinal 2015		2015.11.06			135	1/2-1/2	22	chessdom.com INT		Stockfish 021115	0		twic1099.pgn	E15
Stockfish 021115	0	2015.11.11	E11	TCEC 8 Superfinal 2015		2015.11.06			104	1/2-1/2	23	chessdom.com INT		Komodo 9.3x	0		twic1099.pgn	E11
Komodo 9.3x	0	2015.11.11	E11	TCEC 8 Superfinal 2015		2015.11.06			192	1/2-1/2	24	chessdom.com INT		Stockfish 021115	0		twic1099.pgn	E11
Stockfish 021115	0	2015.11.11	B31	TCEC 8 Superfinal 2015		2015.11.06			88	1/2-1/2	25	chessdom.com INT		Komodo 9.3x	0		twic1099.pgn	B31
Komodo 9.3x	0	2015.11.12	B31	TCEC 8 Superfinal 2015		2015.11.06			116	1/2-1/2	26	chessdom.com INT		Stockfish 021115	0		twic1099.pgn	B31
Stockfish 021115	0	2015.11.12	B48	TCEC 8 Superfinal 2015		2015.11.06			79	1/2-1/2	27	chessdom.com INT		Komodo 9.3x	0		twic1099.pgn	B48
Komodo 9.3x	0	2015.11.12	B48	TCEC 8 Superfinal 2015		2015.11.06			78	1/2-1/2	28	chessdom.com INT		Stockfish 021115	0		twic1099.pgn	B48
Stockfish 021115	0	2015.11.12	A36	TCEC 8 Superfinal 2015		2015.11.06			118	1/2-1/2	29	chessdom.com INT		Komodo 9.3x	0		twic1099.pgn	A36
Komodo 9.3x	0	2015.11.12	A36	TCEC 8 Superfinal 2015		2015.11.06			79	1/2-1/2	30	chessdom.com INT		Stockfish 021115	0		twic1099.pgn	A36
Stockfish 021115	0	2015.11.13	A57	TCEC 8 Superfinal 2015		2015.11.06			118	1/2-1/2	31	chessdom.com INT		Komodo 9.3x	0		twic1099.pgn	A57
Komodo 9.3x	0	2015.11.13	A57	TCEC 8 Superfinal 2015		2015.11.06			97	1/2-1/2	32	chessdom.com INT		Stockfish 021115	0		twic1099.pgn	A57
Stockfish 021115	0	2015.11.13	C02	TCEC 8 Superfinal 2015		2015.11.06			102	1/2-1/2	33	chessdom.com INT		Komodo 9.3x	0		twic1099.pgn	C02
Komodo 9.3x	0	2015.11.13	C02	TCEC 8 Superfinal 2015		2015.11.06			238	1/2-1/2	34	chessdom.com INT		Stockfish 021115	0		twic1099.pgn	C02
Stockfish 021115	0	2015.11.14	A41	TCEC 8 Superfinal 2015		2015.11.06			97	1/2-1/2	35	chessdom.com INT		Komodo 9.3x	0		twic1099.pgn	A41
Komodo 9.3x	0	2015.11.14	A41	TCEC 8 Superfinal 2015		2015.11.06			185	1-0	36	chessdom.com INT		Stockfish 021115	0		twic1099.pgn	A41
Stockfish 021115	0	2015.11.14	D97	TCEC 8 Superfinal 2015		2015.11.06			79	1/2-1/2	37	chessdom.com INT		Komodo 9.3x	0		twic1099.pgn	D97
Komodo 9.3x	0	2015.11.14	D97	TCEC 8 Superfinal 2015		2015.11.06			234	0-1	38	chessdom.com INT		Stockfish 021115	0		twic1099.pgn	D97
Stockfish 021115	0	2015.11.15	A48	TCEC 8 Superfinal 2015		2015.11.06			81	1/2-1/2	39	chessdom.com INT		Komodo 9.3x	0		twic1099.pgn	A48
Komodo 9.3x	0	2015.11.15	A48	TCEC 8 Superfinal 2015		2015.11.06			92	1/2-1/2	40	chessdom.com INT		Stockfish 021115	0		twic1099.pgn	A48
Stockfish 021115	0	2015.11.15	C07	TCEC 8 Superfinal 2015		2015.11.06			117	1/2-1/2	41	chessdom.com INT		Komodo 9.3x	0		twic1099.pgn	C07
Komodo 9.3x	0	2015.11.15	C07	TCEC 8 Superfinal 2015		2015.11.06			115	1/2-1/2	42	chessdom.com INT		Stockfish 021115	0		twic1099.pgn	C07
Stockfish 021115	0	2015.11.15	E36	TCEC 8 Superfinal 2015		2015.11.06			95	1/2-1/2	43	chessdom.com INT		Komodo 9.3x	0		twic1099.pgn	E36
Komodo 9.3x	0	2015.11.16	E36	TCEC 8 Superfinal 2015		2015.11.06			220	1/2-1/2	44	chessdom.com INT		Stockfish 021115	0		twic1099.pgn	E36
Stockfish 021115	0	2015.11.16	E18	TCEC 8 Superfinal 2015		2015.11.06			58	1/2-1/2	45	chessdom.com INT		Komodo 9.3x	0		twic1099.pgn	E18
Komodo 9.3x	0	2015.11.16	E18	TCEC 8 Superfinal 2015		2015.11.06			148	0-1	46	chessdom.com INT		Stockfish 021115	0		twic1099.pgn	E18
Stockfish 021115	0	2015.11.16	A19	TCEC 8 Superfinal 2015		2015.11.06			234	1/2-1/2	47	chessdom.com INT		Komodo 9.3x	0		twic1099.pgn	A19
Komodo 9.3x	0	2015.11.17	A19	TCEC 8 Superfinal 2015		2015.11.06			95	1/2-1/2	48	chessdom.com INT		Stockfish 021115	0		twic1099.pgn	A19
Stockfish 021115	0	2015.11.17	A09	TCEC 8 Superfinal 2015		2015.11.06			83	1/2-1/2	49	chessdom.com INT		Komodo 9.3x	0		twic1099.pgn	A09
Komodo 9.3x	0	2015.11.17	A09	TCEC 8 Superfinal 2015		2015.11.06			176	1/2-1/2	50	chessdom.com INT		Stockfish 021115	0		twic1099.pgn	A09
Stockfish 021115	0	2015.11.17	B33	TCEC 8 Superfinal 2015		2015.11.06			108	1/2-1/2	51	chessdom.com INT		Komodo 9.3x	0		twic1099.pgn	B33
Komodo 9.3x	0	2015.11.18	B33	TCEC 8 Superfinal 2015		2015.11.06			125	1/2-1/2	52	chessdom.com INT		Stockfish 021115	0		twic1099.pgn	B33
Stockfish 021115	0	2015.11.18	B42	TCEC 8 Superfinal 2015		2015.11.06			91	1/2-1/2	53	chessdom.com INT		Komodo 9.3x	0		twic1099.pgn	B42
Komodo 9.3x	0	2015.11.18	B42	TCEC 8 Superfinal 2015		2015.11.06			126	1/2-1/2	54	chessdom.com INT		Stockfish 021115	0		twic1099.pgn	B42
Stockfish 021115	0	2015.11.18	A87	TCEC 8 Superfinal 2015		2015.11.06			127	1/2-1/2	55	chessdom.com INT		Komodo 9.3x	0		twic1099.pgn	A87
Komodo 9.3x	0	2015.11.19	A87	TCEC 8 Superfinal 2015		2015.11.06			79	1/2-1/2	56	chessdom.com INT		Stockfish 021115	0		twic1099.pgn	A87
Stockfish 021115	0	2015.11.19	E90	TCEC 8 Superfinal 2015		2015.11.06			88	1/2-1/2	57	chessdom.com INT		Komodo 9.3x	0		twic1099.pgn	E90
Komodo 9.3x	0	2015.11.19	E90	TCEC 8 Superfinal 2015		2015.11.06			87	1/2-1/2	58	chessdom.com INT		Stockfish 021115	0		twic1099.pgn	E90
Stockfish 021115	0	2015.11.19	A20	TCEC 8 Superfinal 2015		2015.11.06			107	1/2-1/2	59	chessdom.com INT		Komodo 9.3x	0		twic1099.pgn	A20
Komodo 9.3x	0	2015.11.19	A20	TCEC 8 Superfinal 2015		2015.11.06			221	1/2-1/2	60	chessdom.com INT		Stockfish 021115	0		twic1099.pgn	A20
Stockfish 021115	0	2015.11.20	A08	TCEC 8 Superfinal 2015		2015.11.06			54	1/2-1/2	61	chessdom.com INT		Komodo 9.3x	0		twic1099.pgn	A08
Komodo 9.3x	0	2015.11.20	A08	TCEC 8 Superfinal 2015		2015.11.06			115	1/2-1/2	62	chessdom.com INT		Stockfish 021115	0		twic1099.pgn	A08
Stockfish 021115	0	2015.11.20	A40	TCEC 8 Superfinal 2015		2015.11.06			235	1/2-1/2	63	chessdom.com INT		Komodo 9.3x	0		twic1099.pgn	A40
Komodo 9.3x	0	2015.11.20	A40	TCEC 8 Superfinal 2015		2015.11.06			75	1/2-1/2	64	chessdom.com INT		Stockfish 021115	0		twic1099.pgn	A40
Stockfish 021115	0	2015.11.20	C67	TCEC 8 Superfinal 2015		2015.11.06			250	1/2-1/2	65	chessdom.com INT		Komodo 9.3x	0		twic1099.pgn	C67
Komodo 9.3x	0	2015.11.21	C67	TCEC 8 Superfinal 2015		2015.11.06			110	1/2-1/2	66	chessdom.com INT		Stockfish 021115	0		twic1099.pgn	C67
Stockfish 021115	0	2015.11.21	D38	TCEC 8 Superfinal 2015		2015.11.06			131	1/2-1/2	67	chessdom.com INT		Komodo 9.3x	0		twic1099.pgn	D38
Komodo 9.3x	0	2015.11.21	D38	TCEC 8 Superfinal 2015		2015.11.06			168	1/2-1/2	68	chessdom.com INT		Stockfish 021115	0		twic1099.pgn	D38
Stockfish 021115	0	2015.11.22	A43	TCEC 8 Superfinal 2015		2015.11.06			160	1/2-1/2	69	chessdom.com INT		Komodo 9.3x	0		twic1099.pgn	A43
Komodo 9.3x	0	2015.11.22	A43	TCEC 8 Superfinal 2015		2015.11.06			100	1/2-1/2	70	chessdom.com INT		Stockfish 021115	0		twic1099.pgn	A43
Stockfish 021115	0	2015.11.22	E14	TCEC 8 Superfinal 2015		2015.11.06			214	1/2-1/2	71	chessdom.com INT		Komodo 9.3x	0		twic1099.pgn	E14
Komodo 9.3x	0	2015.11.22	E14	TCEC 8 Superfinal 2015		2015.11.06			194	0-1	72	chessdom.com INT		Stockfish 021115	0		twic1099.pgn	E14
Stockfish 021115	0	2015.11.23	A27	TCEC 8 Superfinal 2015		2015.11.06			90	1/2-1/2	73	chessdom.com INT		Komodo 9.3x	0		twic1099.pgn	A27
Komodo 9.3x	0	2015.11.23	A27	TCEC 8 Superfinal 2015		2015.11.06			114	1/2-1/2	74	chessdom.com INT		Stockfish 021115	0		twic1099.pgn	A27
