Lajthajm,B	2401	2016.03.21	A46	ch-SRB semi-final 2016		2016.03.21			78	0-1	1.13	Belgrade SRB		Jevtic,Mir	2070		twic1117.pgn	A46
Milutinovic,De	2065	2016.03.21	C41	ch-SRB semi-final 2016		2016.03.21			104	0-1	1.14	Belgrade SRB		Djordjevic,Vu	2396		twic1117.pgn	C41
Rabrenovic,V	2391	2016.03.21	B00	ch-SRB semi-final 2016		2016.03.21			81	1/2-1/2	1.15	Belgrade SRB		Grcic,Vukasin	2052		twic1117.pgn	B00
Lapcevic,M	2368	2016.03.21	B90	ch-SRB semi-final 2016		2016.03.21			107	0-1	1.17	Belgrade SRB		Zivanovic,Blagoje	2040		twic1117.pgn	B90
Radovanovic,Mihajlo	2367	2016.03.21	A41	ch-SRB semi-final 2016		2016.03.21			81	0-1	1.19	Belgrade SRB		Poleksic,Dusan	2029		twic1117.pgn	A41
Petrovic,ZoZ	2014	2016.03.21	B31	ch-SRB semi-final 2016		2016.03.21			86	1-0	1.20	Belgrade SRB		Velickovic,Sa	2361		twic1117.pgn	B31
Nestorovic,L	2354	2016.03.21	B23	ch-SRB semi-final 2016		2016.03.21			103	0-1	1.21	Belgrade SRB		Lalic,M	1996		twic1117.pgn	B23
Tadic,Stefan	1995	2016.03.21	B30	ch-SRB semi-final 2016		2016.03.21			116	1-0	1.22	Belgrade SRB		Zivkovic,Nem	2338		twic1117.pgn	B30
Masic,P	2331	2016.03.21	A56	ch-SRB semi-final 2016		2016.03.21			87	0-1	1.23	Belgrade SRB		Petrovic,Pe	1977		twic1117.pgn	A56
Andjelkovic,M	1976	2016.03.21	C05	ch-SRB semi-final 2016		2016.03.21			59	1-0	1.24	Belgrade SRB		Radlovacki,J	2329		twic1117.pgn	C05
Maksimovic,Br	2324	2016.03.21	A40	ch-SRB semi-final 2016		2016.03.21			109	0-1	1.25	Belgrade SRB		Djurdjevic,P2	1970		twic1117.pgn	A40
Mrdak,M	1965	2016.03.21	E60	ch-SRB semi-final 2016		2016.03.21			80	1-0	1.26	Belgrade SRB		Dimic,P	2324		twic1117.pgn	E60
Rajkovic,Mladen	2323	2016.03.21	A46	ch-SRB semi-final 2016		2016.03.21			105	0-1	1.27	Belgrade SRB		Milanko,N	1964		twic1117.pgn	A46
Zivojinovic,Branko	1946	2016.03.21	C06	ch-SRB semi-final 2016		2016.03.21			66	1-0	1.28	Belgrade SRB		Savicevic,V	2319		twic1117.pgn	C06
Brkljaca,A	2316	2016.03.21	C00	ch-SRB semi-final 2016		2016.03.21			73	1/2-1/2	1.29	Belgrade SRB		Djordjevic,Lazar	1924		twic1117.pgn	C00
Dobricanin,M	1909	2016.03.21	A34	ch-SRB semi-final 2016		2016.03.21			68	1-0	1.30	Belgrade SRB		Cvetkovic,Sr	2302		twic1117.pgn	A34
Spiric,I	2294	2016.03.21	A01	ch-SRB semi-final 2016		2016.03.21			69	0-1	1.31	Belgrade SRB		Turan,M	1906		twic1117.pgn	A01
Jovanovic,Miroslav T	1903	2016.03.21	C57	ch-SRB semi-final 2016		2016.03.21			80	1-0	1.32	Belgrade SRB		Vucinic,G	2291		twic1117.pgn	C57
Chelushkina,I	2286	2016.03.21	A41	ch-SRB semi-final 2016		2016.03.21			37	1-0	1.33	Belgrade SRB		Sviracevic,Zivko	1903		twic1117.pgn	B00
Poleksic,P	1897	2016.03.21	C28	ch-SRB semi-final 2016		2016.03.21			80	1-0	1.34	Belgrade SRB		Smolovic,M	2285		twic1117.pgn	C24
Ilic,Zo1	2284	2016.03.21	B41	ch-SRB semi-final 2016		2016.03.21			39	0-1	1.35	Belgrade SRB		Zivanovic,D	1888		twic1117.pgn	B41
Nenezic,Z	1875	2016.03.21	A69	ch-SRB semi-final 2016		2016.03.21			65	1/2-1/2	1.36	Belgrade SRB		Andrejic,V	2284		twic1117.pgn	A69
Vrbljanac,A	2281	2016.03.21	C80	ch-SRB semi-final 2016		2016.03.21			33	0-1	1.37	Belgrade SRB		Mijic,Vladimir A	1862		twic1117.pgn	C80
Grncarski,Jugoslav	1858	2016.03.21	B40	ch-SRB semi-final 2016		2016.03.21			62	1-0	1.38	Belgrade SRB		Djokic,Neb	2278		twic1117.pgn	B40
Skare,G	2275	2016.03.21	C03	ch-SRB semi-final 2016		2016.03.21			53	0-1	1.39	Belgrade SRB		Gajcin,Sinisa	1854		twic1117.pgn	C03
Pavlasevic,Dragisa	1829	2016.03.21	C01	ch-SRB semi-final 2016		2016.03.21			56	1-0	1.40	Belgrade SRB		Andrijevic,M	2273		twic1117.pgn	C01
Velikic,A	2270	2016.03.21	D11	ch-SRB semi-final 2016		2016.03.21			109	0-1	1.41	Belgrade SRB		Petrovic,Jovan N	1809		twic1117.pgn	D11
Maslar,Ljubisa	1797	2016.03.21	B06	ch-SRB semi-final 2016		2016.03.21			107	1-0	1.42	Belgrade SRB		Azaric,S	2269		twic1117.pgn	B06
Popovic,AM	2266	2016.03.21	A04	ch-SRB semi-final 2016		2016.03.21			38	0-1	1.43	Belgrade SRB		Ivanovic,Marko	1793		twic1117.pgn	A04
Ratkovic,Petar	1793	2016.03.21	B13	ch-SRB semi-final 2016		2016.03.21			109	1/2-1/2	1.44	Belgrade SRB		Vujacic,Bo	2261		twic1117.pgn	B13
Lukic,D	2259	2016.03.21	D30	ch-SRB semi-final 2016		2016.03.21			101	0-1	1.45	Belgrade SRB		Maslar,Aleksa	1780		twic1117.pgn	D30
Petrovic,Sreten	1776	2016.03.21	B08	ch-SRB semi-final 2016		2016.03.21			101	1-0	1.46	Belgrade SRB		Stankovic,Iv	2258		twic1117.pgn	B08
Misojcic,M	2255	2016.03.21	D02	ch-SRB semi-final 2016		2016.03.21			49	0-1	1.47	Belgrade SRB		Berkov,I	1754		twic1117.pgn	D02
Zivkovic,Vladisa2	1717	2016.03.21	A15	ch-SRB semi-final 2016		2016.03.21			60	1-0	1.48	Belgrade SRB		Tisma,I	2250		twic1117.pgn	A15
Kostic,VV	2236	2016.03.21	A04	ch-SRB semi-final 2016		2016.03.21			41	0-1	1.49	Belgrade SRB		Jovancev,Orce	1709		twic1117.pgn	A04
Masovic,B	1698	2016.03.21	B12	ch-SRB semi-final 2016		2016.03.21			84	1-0	1.50	Belgrade SRB		Ivic,Velimir	2233		twic1117.pgn	B12
Zivkovic,Ma	2213	2016.03.21	B18	ch-SRB semi-final 2016		2016.03.21			134	0-1	1.51	Belgrade SRB		Vecanski,Dragomir	1687		twic1117.pgn	B18
Grcic,Goran	1652	2016.03.21	A80	ch-SRB semi-final 2016		2016.03.21			118	1-0	1.52	Belgrade SRB		Jovanovic,ST	2207		twic1117.pgn	A80
Lazic,L	2201	2016.03.21	B07	ch-SRB semi-final 2016		2016.03.21			147	0-1	1.53	Belgrade SRB		Vukovic,Ilija	1636		twic1117.pgn	B07
Koscal,Arsenije	1513	2016.03.21	C13	ch-SRB semi-final 2016		2016.03.21			26	1-0	1.54	Belgrade SRB		Maric,Dr	2191		twic1117.pgn	C13
Starcevic,G	2184	2016.03.21	C46	ch-SRB semi-final 2016		2016.03.21			49	0-1	1.55	Belgrade SRB		Bjeletic,Zeljko	1456		twic1117.pgn	C47
Damjanovic,Vuk	1444	2016.03.21	C45	ch-SRB semi-final 2016		2016.03.21			90	1-0	1.56	Belgrade SRB		Stamatovic,A	2180		twic1117.pgn	C45
Jovanovic,Alek SRB	2178	2016.03.21	B07	ch-SRB semi-final 2016		2016.03.21			47	0-1	1.57	Belgrade SRB		Koscal,Lazar	1391		twic1117.pgn	B00
Apostolov,Aleksandar	0	2016.03.21	D30	ch-SRB semi-final 2016		2016.03.21			110	1-0	1.58	Belgrade SRB		Kostic,Brani	2171		twic1117.pgn	D30
Ledjenac,Milorad	2164	2016.03.21	B23	ch-SRB semi-final 2016		2016.03.21			71	0-1	1.59	Belgrade SRB		Sandic,Stefan	0		twic1117.pgn	B23
Petrovic,MilanM	1845	2016.03.21	B14	ch-SRB semi-final 2016		2016.03.21			111	1/2-1/2	1.60	Belgrade SRB		Stojkovic,Andrija	0		twic1117.pgn	B14
Beric,Zoran	1906	2016.03.21	C17	ch-SRB semi-final 2016		2016.03.21			14	1-0	1.61	Belgrade SRB		Govedarica,R	2339		twic1117.pgn	C17
Vucinic,G	2291	2016.03.22	D85	ch-SRB semi-final 2016		2016.03.21			100	1-0	2.1	Belgrade SRB		Bogosavljevic,B	2521		twic1117.pgn	D85
Miljkovic,Mir1	2500	2016.03.22	A13	ch-SRB semi-final 2016		2016.03.21			19	1/2-1/2	2.2	Belgrade SRB		Ilic,Zo1	2284		twic1117.pgn	A13
Todorovic,GM	2469	2016.03.22	E04	ch-SRB semi-final 2016		2016.03.21			59	0-1	2.4	Belgrade SRB		Vrbljanac,A	2281		twic1117.pgn	E04
Markovic,Miros1	2425	2016.03.22	A41	ch-SRB semi-final 2016		2016.03.21			161	0-1	2.6	Belgrade SRB		Skare,G	2275		twic1117.pgn	A41
Andrijevic,M	2273	2016.03.22	D03	ch-SRB semi-final 2016		2016.03.21			80	1-0	2.7	Belgrade SRB		Tosic,M	2414		twic1117.pgn	D03
Sredojevic,I	2411	2016.03.22	B32	ch-SRB semi-final 2016		2016.03.21			66	0-1	2.8	Belgrade SRB		Velikic,A	2270		twic1117.pgn	B32
Smolovic,M	2285	2016.03.22	B83	ch-SRB semi-final 2016		2016.03.21			46	1-0	2.3	Belgrade SRB		Zajic,Milan	2480		twic1117.pgn	B83
Azaric,S	2269	2016.03.22	C55	ch-SRB semi-final 2016		2016.03.21			80	1-0	2.9	Belgrade SRB		Abramovic,B	2404		twic1117.pgn	C55
Ratkovic,Miloj	2402	2016.03.22	B10	ch-SRB semi-final 2016		2016.03.21			63	0-1	2.10	Belgrade SRB		Popovic,AM	2266		twic1117.pgn	B10
Stankovic,Iv	2258	2016.03.22	D15	ch-SRB semi-final 2016		2016.03.21			54	1-0	2.11	Belgrade SRB		Lajthajm,B	2401		twic1117.pgn	D15
Djordjevic,Vu	2396	2016.03.22	B76	ch-SRB semi-final 2016		2016.03.21			101	0-1	2.12	Belgrade SRB		Lukic,D	2259		twic1117.pgn	B76
Ratkovic,Milov	2378	2016.03.22	D07	ch-SRB semi-final 2016		2016.03.21			55	0-1	2.13	Belgrade SRB		Misojcic,M	2255		twic1117.pgn	D07
Tisma,I	2250	2016.03.22	A40	ch-SRB semi-final 2016		2016.03.21			130	1-0	2.14	Belgrade SRB		Lapcevic,M	2368		twic1117.pgn	E12
Ivic,Velimir	2233	2016.03.22	E70	ch-SRB semi-final 2016		2016.03.21			50	1-0	2.15	Belgrade SRB		Radovanovic,Mihajlo	2367		twic1117.pgn	E70
Velickovic,Sa	2361	2016.03.22	A30	ch-SRB semi-final 2016		2016.03.21			18	1/2-1/2	2.16	Belgrade SRB		Kostic,VV	2236		twic1117.pgn	A30
Livaja,M	2229	2016.03.22	A58	ch-SRB semi-final 2016		2016.03.21			91	0-1	2.17	Belgrade SRB		Nestorovic,L	2354		twic1117.pgn	A58
Govedarica,R	2339	2016.03.22	A46	ch-SRB semi-final 2016		2016.03.21			54	0-1	2.18	Belgrade SRB		Zivkovic,Ma	2213		twic1117.pgn	A46
Zivkovic,Nem	2338	2016.03.22	A40	ch-SRB semi-final 2016		2016.03.21			76	1-0	2.19	Belgrade SRB		Lazic,L	2201		twic1117.pgn	A40
Jovanovic,ST	2207	2016.03.22	B56	ch-SRB semi-final 2016		2016.03.21			29	1/2-1/2	2.20	Belgrade SRB		Masic,P	2331		twic1117.pgn	B56
Radlovacki,J	2329	2016.03.22	B12	ch-SRB semi-final 2016		2016.03.21			139	0-1	2.21	Belgrade SRB		Starcevic,G	2184		twic1117.pgn	B12
Maric,Dr	2191	2016.03.22	D85	ch-SRB semi-final 2016		2016.03.21			74	1-0	2.22	Belgrade SRB		Maksimovic,Br	2324		twic1117.pgn	D85
Dimic,P	2324	2016.03.22	E98	ch-SRB semi-final 2016		2016.03.21			79	0-1	2.23	Belgrade SRB		Jovanovic,Alek SRB	2178		twic1117.pgn	E98
Stamatovic,A	2180	2016.03.22	B01	ch-SRB semi-final 2016		2016.03.21			88	1-0	2.24	Belgrade SRB		Rajkovic,Mladen	2323		twic1117.pgn	B01
Savicevic,V	2319	2016.03.22	D02	ch-SRB semi-final 2016		2016.03.21			67	0-1	2.25	Belgrade SRB		Ledjenac,Milorad	2164		twic1117.pgn	D02
Cvetkovic,Sr	2302	2016.03.22	D37	ch-SRB semi-final 2016		2016.03.21			41	0-1	2.26	Belgrade SRB		Jakovljevic,Zi	2033		twic1117.pgn	D37
Kostic,Brani	2171	2016.03.22	D35	ch-SRB semi-final 2016		2016.03.21			106	1-0	2.27	Belgrade SRB		Spiric,I	2294		twic1117.pgn	D35
Sviracevic,Zivko	1903	2016.03.22	B00	ch-SRB semi-final 2016		2016.03.21			46	1-0	2.28	Belgrade SRB		Nestorovic,N	2492		twic1117.pgn	B00
Milanovic,Da	2480	2016.03.22	A27	ch-SRB semi-final 2016		2016.03.21			87	0-1	2.29	Belgrade SRB		Nenezic,Z	1875		twic1117.pgn	A27
Djordjevic,Lazar	1924	2016.03.22	A15	ch-SRB semi-final 2016		2016.03.21			56	1-0	2.30	Belgrade SRB		Rabrenovic,V	2391		twic1117.pgn	A15
Grcic,Vukasin	2052	2016.03.22	D34	ch-SRB semi-final 2016		2016.03.21			76	1-0	2.31	Belgrade SRB		Brkljaca,A	2316		twic1117.pgn	D34
Andrejic,V	2284	2016.03.22	C68	ch-SRB semi-final 2016		2016.03.21			41	1/2-1/2	2.32	Belgrade SRB		Ilic,Al	2132		twic1117.pgn	C68
Vujacic,Bo	2261	2016.03.22	B23	ch-SRB semi-final 2016		2016.03.21			65	0-1	2.33	Belgrade SRB		Petrovic,MilanM	1845		twic1117.pgn	B23
Dimitrijevic,Dusan	2141	2016.03.22	B08	ch-SRB semi-final 2016		2016.03.21			70	1-0	2.34	Belgrade SRB		Ratkovic,Petar	1793		twic1117.pgn	B08
Stojkovic,Andrija	0	2016.03.22	A07	ch-SRB semi-final 2016		2016.03.21			69	1-0	2.35	Belgrade SRB		Chelushkina,I	2286		twic1117.pgn	A05
Roska,B	2145	2016.03.22	B00	ch-SRB semi-final 2016		2016.03.21			124	0-1	2.36	Belgrade SRB		Jovanovic,Miroslav T	1903		twic1117.pgn	B00
Turan,M	1906	2016.03.22	B06	ch-SRB semi-final 2016		2016.03.21			67	1-0	2.37	Belgrade SRB		Zmijanac,D	2144		twic1117.pgn	B06
Jovanovic,De	2120	2016.03.22	D36	ch-SRB semi-final 2016		2016.03.21			122	1-0	2.38	Belgrade SRB		Poleksic,P	1897		twic1117.pgn	D36
Zivanovic,D	1888	2016.03.22	E11	ch-SRB semi-final 2016		2016.03.21			66	1-0	2.39	Belgrade SRB		Aleksic,Nev	2118		twic1117.pgn	E11
Mitrovic,Ma	2112	2016.03.22	B75	ch-SRB semi-final 2016		2016.03.21			55	0-1	2.40	Belgrade SRB		Grncarski,Jugoslav	1858		twic1117.pgn	B75
Mijic,Vladimir A	1862	2016.03.22	A48	ch-SRB semi-final 2016		2016.03.21			27	1-0	2.41	Belgrade SRB		Djoric,H	2110		twic1117.pgn	A48
Josipovic,D	2104	2016.03.22	C58	ch-SRB semi-final 2016		2016.03.21			76	1-0	2.42	Belgrade SRB		Pavlasevic,Dragisa	1829		twic1117.pgn	C58
Gajcin,Sinisa	1854	2016.03.22	A15	ch-SRB semi-final 2016		2016.03.21			55	1-0	2.43	Belgrade SRB		Becelic,D	2088		twic1117.pgn	A15
Colovic,Z	2087	2016.03.22	A43	ch-SRB semi-final 2016		2016.03.21			71	0-1	2.44	Belgrade SRB		Maslar,Ljubisa	1797		twic1117.pgn	A43
Petrovic,Jovan N	1809	2016.03.22	D37	ch-SRB semi-final 2016		2016.03.21			30	1-0	2.45	Belgrade SRB		Milosevic,Milos	2087		twic1117.pgn	D37
Jevtic,Mir	2070	2016.03.22	A22	ch-SRB semi-final 2016		2016.03.21			51	0-1	2.46	Belgrade SRB		Petrovic,Sreten	1776		twic1117.pgn	A22
Ivanovic,Marko	1793	2016.03.22	A01	ch-SRB semi-final 2016		2016.03.21			74	1-0	2.47	Belgrade SRB		Milutinovic,De	2065		twic1117.pgn	A01
Zivanovic,Blagoje	2040	2016.03.22	C47	ch-SRB semi-final 2016		2016.03.21			72	0-1	2.48	Belgrade SRB		Zivkovic,Vladisa2	1717		twic1117.pgn	C47
Maslar,Aleksa	1780	2016.03.22	B70	ch-SRB semi-final 2016		2016.03.21			78	1/2-1/2	2.50	Belgrade SRB		Petrovic,ZoZ	2014		twic1117.pgn	B70
Lalic,M	1996	2016.03.22	B10	ch-SRB semi-final 2016		2016.03.21			85	0-1	2.51	Belgrade SRB		Grcic,Goran	1652		twic1117.pgn	B10
Berkov,I	1754	2016.03.22	C62	ch-SRB semi-final 2016		2016.03.21			118	1-0	2.52	Belgrade SRB		Tadic,Stefan	1995		twic1117.pgn	C62
Petrovic,Pe	1977	2016.03.22	B01	ch-SRB semi-final 2016		2016.03.21			74	0-1	2.53	Belgrade SRB		Koscal,Arsenije	1513		twic1117.pgn	B01
Jovancev,Orce	1709	2016.03.22	D17	ch-SRB semi-final 2016		2016.03.21			74	1-0	2.54	Belgrade SRB		Andjelkovic,M	1976		twic1117.pgn	D17
Djurdjevic,P2	1970	2016.03.22	A56	ch-SRB semi-final 2016		2016.03.21			99	0-1	2.55	Belgrade SRB		Damjanovic,Vuk	1444		twic1117.pgn	A56
Vecanski,Dragomir	1687	2016.03.22	D16	ch-SRB semi-final 2016		2016.03.21			124	1-0	2.56	Belgrade SRB		Mrdak,M	1965		twic1117.pgn	D16
Milanko,N	1964	2016.03.22	A11	ch-SRB semi-final 2016		2016.03.21			54	1/2-1/2	2.57	Belgrade SRB		Apostolov,Aleksandar	0		twic1117.pgn	A11
Vukovic,Ilija	1636	2016.03.22	A48	ch-SRB semi-final 2016		2016.03.21			152	1-0	2.58	Belgrade SRB		Zivojinovic,Branko	1946		twic1117.pgn	A48
Bjeletic,Zeljko	1456	2016.03.22	A15	ch-SRB semi-final 2016		2016.03.21			84	1-0	2.59	Belgrade SRB		Dobricanin,M	1909		twic1117.pgn	A15
Koscal,Lazar	1391	2016.03.22	A13	ch-SRB semi-final 2016		2016.03.21			72	1-0	2.60	Belgrade SRB		Beric,Zoran	1906		twic1117.pgn	A13
Bogosavljevic,B	2521	2016.03.23	B51	ch-SRB semi-final 2016		2016.03.21			67	0-1	3.1	Belgrade SRB		Govedarica,R	2339		twic1117.pgn	B51
Zajic,Milan	2480	2016.03.23	A46	ch-SRB semi-final 2016		2016.03.21			129	1/2-1/2	3.2	Belgrade SRB		Radlovacki,J	2329		twic1117.pgn	A46
Radovanovic,Mihajlo	2367	2016.03.23	B72	ch-SRB semi-final 2016		2016.03.21			72	1-0	3.3	Belgrade SRB		Todorovic,GM	2469		twic1117.pgn	B72
Maksimovic,Br	2324	2016.03.23	C00	ch-SRB semi-final 2016		2016.03.21			152	1-0	3.4	Belgrade SRB		Markovic,Miros1	2425		twic1117.pgn	C00
Tosic,M	2414	2016.03.23	E00	ch-SRB semi-final 2016		2016.03.21			190	1/2-1/2	3.5	Belgrade SRB		Dimic,P	2324		twic1117.pgn	A40
Rajkovic,Mladen	2323	2016.03.23	A45	ch-SRB semi-final 2016		2016.03.21			122	1-0	3.6	Belgrade SRB		Sredojevic,I	2411		twic1117.pgn	D01
Abramovic,B	2404	2016.03.23	C90	ch-SRB semi-final 2016		2016.03.21			159	1/2-1/2	3.7	Belgrade SRB		Savicevic,V	2319		twic1117.pgn	C90
Spiric,I	2294	2016.03.23	A45	ch-SRB semi-final 2016		2016.03.21			56	1-0	3.8	Belgrade SRB		Ratkovic,Miloj	2402		twic1117.pgn	A45
Lajthajm,B	2401	2016.03.23	A30	ch-SRB semi-final 2016		2016.03.21			43	0-1	3.9	Belgrade SRB		Cvetkovic,Sr	2302		twic1117.pgn	A30
Djokic,Neb	2278	2016.03.23	A77	ch-SRB semi-final 2016		2016.03.21			46	1-0	3.10	Belgrade SRB		Djordjevic,Vu	2396		twic1117.pgn	A77
Lazic,L	2201	2016.03.23	A40	ch-SRB semi-final 2016		2016.03.21			85	1/2-1/2	3.11	Belgrade SRB		Ratkovic,Milov	2378		twic1117.pgn	A40
Lapcevic,M	2368	2016.03.23	E43	ch-SRB semi-final 2016		2016.03.21			74	1-0	3.12	Belgrade SRB		Livaja,M	2229		twic1117.pgn	E43
Brkljaca,A	2316	2016.03.23	E38	ch-SRB semi-final 2016		2016.03.21			72	1/2-1/2	3.13	Belgrade SRB		Miljkovic,Mir1	2500		twic1117.pgn	E38
Nestorovic,N	2492	2016.03.23	D15	ch-SRB semi-final 2016		2016.03.21			87	0-1	3.14	Belgrade SRB		Ilic,Zo1	2284		twic1117.pgn	D15
Kostic,VV	2236	2016.03.23	E70	ch-SRB semi-final 2016		2016.03.21			78	1-0	3.15	Belgrade SRB		Milanovic,Da	2480		twic1117.pgn	E70
Rabrenovic,V	2391	2016.03.23	A41	ch-SRB semi-final 2016		2016.03.21			100	1/2-1/2	3.16	Belgrade SRB		Jovanovic,ST	2207		twic1117.pgn	A41
Ratkovic,Petar	1793	2016.03.23	B07	ch-SRB semi-final 2016		2016.03.21			49	1/2-1/2	3.17	Belgrade SRB		Velickovic,Sa	2361		twic1117.pgn	B07
Masic,P	2331	2016.03.23	B00	ch-SRB semi-final 2016		2016.03.21			75	0-1	3.18	Belgrade SRB		Vujacic,Bo	2261		twic1117.pgn	B00
Nestorovic,L	2354	2016.03.23	E70	ch-SRB semi-final 2016		2016.03.21			79	0-1	3.19	Belgrade SRB		Zmijanac,D	2144		twic1117.pgn	E70
Ilic,Al	2132	2016.03.23	A16	ch-SRB semi-final 2016		2016.03.21			94	1/2-1/2	3.20	Belgrade SRB		Zivkovic,Nem	2338		twic1117.pgn	A16
Aleksic,Nev	2118	2016.03.23	C84	ch-SRB semi-final 2016		2016.03.21			62	1-0	3.21	Belgrade SRB		Vucinic,G	2291		twic1117.pgn	C84
Chelushkina,I	2286	2016.03.23	A04	ch-SRB semi-final 2016		2016.03.21			90	1-0	3.22	Belgrade SRB		Mitrovic,Ma	2112		twic1117.pgn	A04
Djoric,H	2110	2016.03.23	B00	ch-SRB semi-final 2016		2016.03.21			166	1-0	3.23	Belgrade SRB		Smolovic,M	2285		twic1117.pgn	B00
Becelic,D	2088	2016.03.23	A40	ch-SRB semi-final 2016		2016.03.21			74	1-0	3.24	Belgrade SRB		Andrejic,V	2284		twic1117.pgn	A40
Vrbljanac,A	2281	2016.03.23	C53	ch-SRB semi-final 2016		2016.03.21			89	1/2-1/2	3.25	Belgrade SRB		Colovic,Z	2087		twic1117.pgn	C53
Skare,G	2275	2016.03.23	A80	ch-SRB semi-final 2016		2016.03.21			74	1/2-1/2	3.26	Belgrade SRB		Milosevic,Milos	2087		twic1117.pgn	A80
Milutinovic,De	2065	2016.03.23	B08	ch-SRB semi-final 2016		2016.03.21			140	1-0	3.27	Belgrade SRB		Andrijevic,M	2273		twic1117.pgn	B08
Velikic,A	2270	2016.03.23	B20	ch-SRB semi-final 2016		2016.03.21			75	1/2-1/2	3.28	Belgrade SRB		Zivanovic,Blagoje	2040		twic1117.pgn	B20
Jakovljevic,Zi	2033	2016.03.23	C00	ch-SRB semi-final 2016		2016.03.21			73	1/2-1/2	3.29	Belgrade SRB		Azaric,S	2269		twic1117.pgn	C00
Poleksic,Dusan	2029	2016.03.23	A08	ch-SRB semi-final 2016		2016.03.21			44	1-0	3.30	Belgrade SRB		Popovic,AM	2266		twic1117.pgn	A08
Lukic,D	2259	2016.03.23	B02	ch-SRB semi-final 2016		2016.03.21			70	1-0	3.31	Belgrade SRB		Lalic,M	1996		twic1117.pgn	B02
Tadic,Stefan	1995	2016.03.23	A00	ch-SRB semi-final 2016		2016.03.21			65	1/2-1/2	3.32	Belgrade SRB		Stankovic,Iv	2258		twic1117.pgn	A00
Andjelkovic,M	1976	2016.03.23	D02	ch-SRB semi-final 2016		2016.03.21			123	1/2-1/2	3.34	Belgrade SRB		Tisma,I	2250		twic1117.pgn	D02
Mrdak,M	1965	2016.03.23	B12	ch-SRB semi-final 2016		2016.03.21			114	1-0	3.35	Belgrade SRB		Ivic,Velimir	2233		twic1117.pgn	B12
Zivkovic,Ma	2213	2016.03.23	E90	ch-SRB semi-final 2016		2016.03.21			70	1/2-1/2	3.36	Belgrade SRB		Djurdjevic,P2	1970		twic1117.pgn	E90
Zivojinovic,Branko	1946	2016.03.23	C11	ch-SRB semi-final 2016		2016.03.21			40	1-0	3.37	Belgrade SRB		Maric,Dr	2191		twic1117.pgn	C11
Starcevic,G	2184	2016.03.23	D47	ch-SRB semi-final 2016		2016.03.21			48	1/2-1/2	3.38	Belgrade SRB		Dobricanin,M	1909		twic1117.pgn	D47
Beric,Zoran	1906	2016.03.23	C45	ch-SRB semi-final 2016		2016.03.21			154	1-0	3.39	Belgrade SRB		Stamatovic,A	2180		twic1117.pgn	C45
Jovanovic,Alek SRB	2178	2016.03.23	A80	ch-SRB semi-final 2016		2016.03.21			91	0-1	3.40	Belgrade SRB		Sviracevic,Zivko	1903		twic1117.pgn	A80
Poleksic,P	1897	2016.03.23	D02	ch-SRB semi-final 2016		2016.03.21			96	1-0	3.41	Belgrade SRB		Kostic,Brani	2171		twic1117.pgn	D02
Ledjenac,Milorad	2164	2016.03.23	B80	ch-SRB semi-final 2016		2016.03.21			41	0-1	3.42	Belgrade SRB		Pavlasevic,Dragisa	1829		twic1117.pgn	B90
Sandic,Stefan	0	2016.03.23	C50	ch-SRB semi-final 2016		2016.03.21			136	1-0	3.43	Belgrade SRB		Roska,B	2145		twic1117.pgn	C50
Nenezic,Z	1875	2016.03.23	A77	ch-SRB semi-final 2016		2016.03.21			74	1-0	3.44	Belgrade SRB		Dimitrijevic,Dusan	2141		twic1117.pgn	A77
Petrovic,MilanM	1845	2016.03.23	B12	ch-SRB semi-final 2016		2016.03.21			36	1-0	3.45	Belgrade SRB		Grcic,Vukasin	2052		twic1117.pgn	B12
Petrovic,ZoZ	2014	2016.03.23	B34	ch-SRB semi-final 2016		2016.03.21			45	0-1	3.46	Belgrade SRB		Stojkovic,Andrija	0		twic1117.pgn	B34
Maslar,Aleksa	1780	2016.03.23	D02	ch-SRB semi-final 2016		2016.03.21			110	1-0	3.47	Belgrade SRB		Milanko,N	1964		twic1117.pgn	D02
Apostolov,Aleksandar	0	2016.03.23	B30	ch-SRB semi-final 2016		2016.03.21			100	1-0	3.48	Belgrade SRB		Djordjevic,Lazar	1924		twic1117.pgn	B30
Berkov,I	1754	2016.03.23	A45	ch-SRB semi-final 2016		2016.03.21			112	1-0	3.49	Belgrade SRB		Jovanovic,De	2120		twic1117.pgn	A45
Zivkovic,Vladisa2	1717	2016.03.23	C22	ch-SRB semi-final 2016		2016.03.21			52	1-0	3.50	Belgrade SRB		Josipovic,D	2104		twic1117.pgn	C22
Jovancev,Orce	1709	2016.03.23	A01	ch-SRB semi-final 2016		2016.03.21			50	1-0	3.51	Belgrade SRB		Turan,M	1906		twic1117.pgn	A01
Jovanovic,Miroslav T	1903	2016.03.23	D91	ch-SRB semi-final 2016		2016.03.21			123	0-1	3.52	Belgrade SRB		Masovic,B	1698		twic1117.pgn	D91
Vecanski,Dragomir	1687	2016.03.23	C89	ch-SRB semi-final 2016		2016.03.21			213	0-1	3.53	Belgrade SRB		Zivanovic,D	1888		twic1117.pgn	C89
Grncarski,Jugoslav	1858	2016.03.23	B40	ch-SRB semi-final 2016		2016.03.21			113	0-1	3.54	Belgrade SRB		Vukovic,Ilija	1636		twic1117.pgn	B40
