Olsarova,T	2244	2011.11.27	A07	TCh-CZE Liga1 Vychod		2011.10.02			84	1/2-1/2	4	Czech Rep CZE		Senkyr,M	2202	SK Zlin B	twic893.pgn	A05
Fiala,Va	2163	2011.11.27	A38	TCh-CZE Liga1 Vychod		2011.10.02			119	0-1	4	Czech Rep CZE		Kubos,R	2227	Slavia Orlova	twic893.pgn	A38
Helis,T	2222	2011.11.27	B22	TCh-CZE Liga1 Vychod		2011.10.02			87	0-1	4	Czech Rep CZE		Korenek,P	2183	SK Zlin B	twic893.pgn	B22
Koutny,Pe	2156	2011.11.27	B20	TCh-CZE Liga1 Vychod		2011.10.02			100	1/2-1/2	4	Czech Rep CZE		Novak,Jir1	2020	Slavia Orlova	twic893.pgn	B20
Malik,J	2352	2011.11.27	B92	TCh-CZE Liga1 Vychod		2011.10.02			41	1/2-1/2	4	Czech Rep CZE		Haba,P	2502	SK Gordic	twic893.pgn	B92
Havlik,Ja1	2343	2011.11.27	E61	TCh-CZE Liga1 Vychod		2011.10.02			93	0-1	4	Czech Rep CZE		Firt,S	2294	Labortech Ostrava B	twic893.pgn	E61
Krajina,A	2205	2011.11.27	B10	TCh-CZE Liga1 Vychod		2011.10.02			97	0-1	4	Czech Rep CZE		Kratochvil,Jo	2233	SK Gordic	twic893.pgn	B10
Piza,V	2252	2011.11.27	B23	TCh-CZE Liga1 Vychod		2011.10.02			59	0-1	4	Czech Rep CZE		Pacl,V	2179	Labortech Ostrava B	twic893.pgn	B23
Kanok,J	2192	2011.11.27	D11	TCh-CZE Liga1 Vychod		2011.10.02			81	1/2-1/2	4	Czech Rep CZE		Haba,Z	2207	SK Gordic	twic893.pgn	D11
Sedlacek,O	2259	2011.11.27	A12	TCh-CZE Liga1 Vychod		2011.10.02			82	1-0	4	Czech Rep CZE		Bachorik,O	2166	Labortech Ostrava B	twic893.pgn	A12
Kovar,O	2058	2011.11.27	D02	TCh-CZE Liga1 Vychod		2011.10.02			102	1-0	4	Czech Rep CZE		Karasek,L	2174	SK Gordic	twic893.pgn	D02
Zigo,V	2272	2011.11.27	E12	TCh-CZE Liga1 Vychod		2011.10.02			57	0-1	4	Czech Rep CZE		Chliapas,N	1954	Labortech Ostrava B	twic893.pgn	E12
Luch,M	2433	2011.11.27	A13	TCh-CZE Liga1 Vychod		2011.10.02			80	1-0	4	Czech Rep CZE		Konopka,M	2436	2222 SK Polabiny B	twic893.pgn	A13
Sabol,M	2371	2011.11.27	D18	TCh-CZE Liga1 Vychod		2011.10.02			80	1/2-1/2	4	Czech Rep CZE		Bures,J	2415	A64 Grygov B	twic893.pgn	D18
Biolek,R2	2464	2011.11.27	A40	TCh-CZE Liga1 Vychod		2011.10.02			79	0-1	4	Czech Rep CZE		Cerveny,M	2347	2222 SK Polabiny B	twic893.pgn	A40
Jedlicka,A	2262	2011.11.27	B92	TCh-CZE Liga1 Vychod		2011.10.02			134	1/2-1/2	4	Czech Rep CZE		Malinovsky,K	2357	A64 Grygov B	twic893.pgn	B92
Obsivac,J	2274	2011.11.27	B07	TCh-CZE Liga1 Vychod		2011.10.02			84	1-0	4	Czech Rep CZE		Mojzis,Jar	2219	2222 SK Polabiny B	twic893.pgn	B07
Lahner,J	2282	2011.11.27	A13	TCh-CZE Liga1 Vychod		2011.10.02			78	1-0	4	Czech Rep CZE		Ruzicka,P	2264	A64 Grygov B	twic893.pgn	A13
Sochor,S	2092	2011.11.27	C01	TCh-CZE Liga1 Vychod		2011.10.02			111	0-1	4	Czech Rep CZE		Navratil,F	2193	2222 SK Polabiny B	twic893.pgn	C01
Kourek,J	2136	2011.11.27	B23	TCh-CZE Liga1 Vychod		2011.10.02			133	0-1	4	Czech Rep CZE		Zednik,Josef	2046	A64 Grygov B	twic893.pgn	B23
Krejci,Jan1	2195	2011.11.27	A46	TCh-CZE Liga1 Vychod		2011.10.02			91	0-1	4	Czech Rep CZE		Sosna,J	2398	SK Stare Mesto	twic893.pgn	A46
Bazant,P sr	2233	2011.11.27	C75	TCh-CZE Liga1 Vychod		2011.10.02			92	1-0	4	Czech Rep CZE		Butkiewicz,L	2430	Tatran Litovel B	twic893.pgn	C75
Stachowiak,K	2425	2011.11.27	B23	TCh-CZE Liga1 Vychod		2011.10.02			95	0-1	4	Czech Rep CZE		Uricar,J	2212	SK Stare Mesto	twic893.pgn	B23
Buran,J	2264	2011.11.27	D29	TCh-CZE Liga1 Vychod		2011.10.02			94	1-0	4	Czech Rep CZE		Belunek,V	2273	Tatran Litovel B	twic893.pgn	D29
Vanek,L	2199	2011.11.27	E16	TCh-CZE Liga1 Vychod		2011.10.02			101	1/2-1/2	4	Czech Rep CZE		Bazant,P sr	2233	SK Stare Mesto	twic893.pgn	E16
Kapusta,Pe	2158	2011.11.27	A15	TCh-CZE Liga1 Vychod		2011.10.02			83	0-1	4	Czech Rep CZE		Krejci,Jan1	2195	Tatran Litovel B	twic893.pgn	A15
Neoral,A	2150	2011.11.27	B33	TCh-CZE Liga1 Vychod		2011.10.02			100	1/2-1/2	4	Czech Rep CZE		Vrana,F	2249	SK Stare Mesto	twic893.pgn	B33
Dobes,V	2061	2011.11.27	A13	TCh-CZE Liga1 Vychod		2011.10.02			76	1/2-1/2	4	Czech Rep CZE		Strasil,P	2109	Tatran Litovel B	twic893.pgn	A13
Votava,J	2538	2011.12.11	A01	TCh-CZE Liga 1 Zapad		2011.10.02			52	1/2-1/2	5.1	Czech Rep CZE		Turner,Ja	2395	Sakal Kozolupy	twic893.pgn	A01
Michalek,J	2332	2011.12.11	A40	TCh-CZE Liga 1 Zapad		2011.10.02			79	1/2-1/2	5.2	Czech Rep CZE		Sergeev,Vl	2526	SK Holdia DP Praha B	twic893.pgn	A40
Pribyl,Jo	2305	2011.12.11	B03	TCh-CZE Liga 1 Zapad		2011.10.02			92	1-0	5.3	Czech Rep CZE		Gross,Dav CZE	2391	Sakal Kozolupy	twic893.pgn	B03
Havlikova,K	2285	2011.12.11	D93	TCh-CZE Liga 1 Zapad		2011.10.02			78	1-0	5.4	Czech Rep CZE		Freisler,P	2323	SK Holdia DP Praha B	twic893.pgn	D93
Tuma,Ja	2288	2011.12.11	E73	TCh-CZE Liga 1 Zapad		2011.10.02			63	0-1	5.5	Czech Rep CZE		Fiala,R	2288	Sakal Kozolupy	twic893.pgn	E73
Cesal,J	2211	2011.12.11	D55	TCh-CZE Liga 1 Zapad		2011.10.02			70	1-0	5.6	Czech Rep CZE		Bednar,Ma	2257	SK Holdia DP Praha B	twic893.pgn	D55
Adamek,Z	2252	2011.12.11	B09	TCh-CZE Liga 1 Zapad		2011.10.02			79	1/2-1/2	5.7	Czech Rep CZE		Folk,P	2238	Sakal Kozolupy	twic893.pgn	B09
Turner,R	2128	2011.12.11	E62	TCh-CZE Liga 1 Zapad		2011.10.02			71	1/2-1/2	5.8	Czech Rep CZE		Simecek,A	2140	SK Holdia DP Praha B	twic893.pgn	E62
Svoboda,V2	2321	2011.12.11	A77	TCh-CZE Liga 1 Zapad		2011.10.02			83	1/2-1/2	5.1	Czech Rep CZE		Sodoma,J	2380	ERA-Postovni sporitelna B	twic893.pgn	A77
Skara,V	2219	2011.12.11	C00	TCh-CZE Liga 1 Zapad		2011.10.02			74	1-0	5.2	Czech Rep CZE		Vedral,O	2296	OAZA Praha	twic893.pgn	C00
Kubecka,D	2256	2011.12.11	E62	TCh-CZE Liga 1 Zapad		2011.10.02			22	1/2-1/2	5.3	Czech Rep CZE		Kozak,Mi	2191	ERA-Postovni sporitelna B	twic893.pgn	E62
Lamser,J	2181	2011.12.11	E06	TCh-CZE Liga 1 Zapad		2011.10.02			17	1/2-1/2	5.4	Czech Rep CZE		Erneker,J	2251	OAZA Praha	twic893.pgn	E06
Klecker,T	2191	2011.12.11	D01	TCh-CZE Liga 1 Zapad		2011.10.02			156	1-0	5.5	Czech Rep CZE		Novacek,Ja	2138	ERA-Postovni sporitelna B	twic893.pgn	D01
Korschner,M	2117	2011.12.11	B90	TCh-CZE Liga 1 Zapad		2011.10.02			58	1-0	5.6	Czech Rep CZE		Cuhra,M	2169	OAZA Praha	twic893.pgn	B90
Pirklova,H	2107	2011.12.11	E62	TCh-CZE Liga 1 Zapad		2011.10.02			57	1/2-1/2	5.7	Czech Rep CZE		Vecerka,P	2091	ERA-Postovni sporitelna B	twic893.pgn	E62
Lacha,Jo	2065	2011.12.11	B42	TCh-CZE Liga 1 Zapad		2011.10.02			41	1/2-1/2	5.8	Czech Rep CZE		Cmiko,J	2052	OAZA Praha	twic893.pgn	B42
Docekal,J	2307	2011.12.11	B40	TCh-CZE Liga 1 Zapad		2011.10.02			116	1-0	5.1	Czech Rep CZE		Oral,T	2526	JOLY Lysa nad Labem B	twic893.pgn	B40
Priehoda,V	2388	2011.12.11	A43	TCh-CZE Liga 1 Zapad		2011.10.02			69	0-1	5.2	Czech Rep CZE		Chloupek,S	2338	SK Sokol Vysehrad	twic893.pgn	E10
Petran,Pe	2297	2011.12.11	B06	TCh-CZE Liga 1 Zapad		2011.10.02			116	1-0	5.3	Czech Rep CZE		Spacek,P	2398	JOLY Lysa nad Labem B	twic893.pgn	B06
Neckar,L	2367	2011.12.11	D59	TCh-CZE Liga 1 Zapad		2011.10.02			55	0-1	5.4	Czech Rep CZE		Tichy,Vl	2257	SK Sokol Vysehrad	twic893.pgn	D59
Filipi,S	2136	2011.12.11	B40	TCh-CZE Liga 1 Zapad		2011.10.02			96	1-0	5.5	Czech Rep CZE		Suran,J	2360	JOLY Lysa nad Labem B	twic893.pgn	B40
Balacek,T	2245	2011.12.11	C02	TCh-CZE Liga 1 Zapad		2011.10.02			80	1/2-1/2	5.6	Czech Rep CZE		Boukal,P	2207	SK Sokol Vysehrad	twic893.pgn	C02
Rehak,M	2129	2011.12.11	B40	TCh-CZE Liga 1 Zapad		2011.10.02			90	1-0	5.7	Czech Rep CZE		Husarik,B	2189	JOLY Lysa nad Labem B	twic893.pgn	B40
Postupa,M	1973	2011.12.11	D30	TCh-CZE Liga 1 Zapad		2011.10.02			61	0-1	5.8	Czech Rep CZE		Rut,Vojtech	1998	SK Sokol Vysehrad	twic893.pgn	D30
Nun,Ji	2372	2011.12.11	B23	TCh-CZE Liga 1 Zapad		2011.10.02			81	0-1	5.1	Czech Rep CZE		Vrana,J	2290	1. Novoborsky SK B	twic893.pgn	B23
Kucera,P3	2158	2011.12.11	C03	TCh-CZE Liga 1 Zapad		2011.10.02			86	1/2-1/2	5.2	Czech Rep CZE		Korinek,O	2335	TJ Slavia Hradec Kralove	twic893.pgn	C03
Mozny,M	2346	2011.12.11	B40	TCh-CZE Liga 1 Zapad		2011.10.02			84	1-0	5.3	Czech Rep CZE		Vaculik,M	2247	1. Novoborsky SK B	twic893.pgn	B40
Oresky,J	2227	2011.12.11	D20	TCh-CZE Liga 1 Zapad		2011.10.02			138	1-0	5.4	Czech Rep CZE		Juptner,J	2318	TJ Slavia Hradec Kralove	twic893.pgn	D20
Moravec,M	2296	2011.12.11	A56	TCh-CZE Liga 1 Zapad		2011.10.02			69	0-1	5.5	Czech Rep CZE		Braun,Mare	2129	1. Novoborsky SK B	twic893.pgn	A56
Kucera,P3	2158	2011.12.11	B01	TCh-CZE Liga 1 Zapad		2011.10.02			86	1/2-1/2	5.6	Czech Rep CZE		Vacek,Ma	2259	TJ Slavia Hradec Kralove	twic893.pgn	B01
Doring,R	2184	2011.12.11	C56	TCh-CZE Liga 1 Zapad		2011.10.02			59	1/2-1/2	5.7	Czech Rep CZE		Jinova,L	2123	1. Novoborsky SK B	twic893.pgn	C56
Cerny,M	2193	2011.12.11	D13	TCh-CZE Liga 1 Zapad		2011.10.02			26	1/2-1/2	5.8	Czech Rep CZE		Nun,Jos	2269	TJ Slavia Hradec Kralove	twic893.pgn	D13
Bernasek,J	2464	2011.12.11	B90	TCh-CZE Liga 1 Zapad		2011.10.02			52	1/2-1/2	5.1	Czech Rep CZE		Kalod,R	2500	SK Mahrla Praha	twic893.pgn	B90
Rasik,V	2473	2011.12.11	E63	TCh-CZE Liga 1 Zapad		2011.10.02			139	1/2-1/2	5.2	Czech Rep CZE		Cernousek,L	2438	ERA-Postovni sporitelna A	twic893.pgn	E63
Jirka,J	2415	2011.12.11	A21	TCh-CZE Liga 1 Zapad		2011.10.02			59	1-0	5.3	Czech Rep CZE		Hausner,I	2407	SK Mahrla Praha	twic893.pgn	A21
Orsag,Mil1	2407	2011.12.11	B42	TCh-CZE Liga 1 Zapad		2011.10.02			109	0-1	5.4	Czech Rep CZE		Kovar,V	2308	ERA-Postovni sporitelna A	twic893.pgn	B42
Simek,P2	2277	2011.12.11	A00	TCh-CZE Liga 1 Zapad		2011.10.02			62	1/2-1/2	5.5	Czech Rep CZE		Hinks Edwards,T	2391	SK Mahrla Praha	twic893.pgn	A00
Schula,M	2273	2011.12.11	A81	TCh-CZE Liga 1 Zapad		2011.10.02			57	1/2-1/2	5.6	Czech Rep CZE		Pokorny,P	2262	ERA-Postovni sporitelna A	twic893.pgn	A81
Bartos,J	2239	2011.12.11	D02	TCh-CZE Liga 1 Zapad		2011.10.02			89	1/2-1/2	5.7	Czech Rep CZE		Forman,S	2331	SK Mahrla Praha	twic893.pgn	D02
Pochinkov,A	2181	2011.12.11	C19	TCh-CZE Liga 1 Zapad		2011.10.02			66	1-0	5.8	Czech Rep CZE		Kuba,J	2211	ERA-Postovni sporitelna A	twic893.pgn	C19
Koziak,V	2493	2011.12.11	D12	TCh-CZE Liga 1 Zapad		2011.10.02			55	1/2-1/2	5.1	Czech Rep CZE		Jirovsky,M	2466	TJ Pankrac	twic893.pgn	D12
Polasek,J	2309	2011.12.11	A96	TCh-CZE Liga 1 Zapad		2011.10.02			58	1-0	5.2	Czech Rep CZE		Spirin,O	2493	SK AD Jicin	twic893.pgn	A96
Voloshin,L	2449	2011.12.11	B40	TCh-CZE Liga 1 Zapad		2011.10.02			73	0-1	5.3	Czech Rep CZE		Svoboda,S	2285	TJ Pankrac	twic893.pgn	B40
Dvorak,T	2280	2011.12.11	B67	TCh-CZE Liga 1 Zapad		2011.10.02			51	1/2-1/2	5.4	Czech Rep CZE		Zezulkin,J	2450	SK AD Jicin	twic893.pgn	B67
Meduna,E1	2420	2011.12.11	A07	TCh-CZE Liga 1 Zapad		2011.10.02			109	0-1	5.5	Czech Rep CZE		Vokoun,J	2161	TJ Pankrac	twic893.pgn	A07
Reznicek,T	2242	2011.12.11	D02	TCh-CZE Liga 1 Zapad		2011.10.02			61	0-1	5.6	Czech Rep CZE		Indrak,I	2197	SK AD Jicin	twic893.pgn	D02
Urban,Z	2176	2011.12.11	A15	TCh-CZE Liga 1 Zapad		2011.10.02			116	1/2-1/2	5.7	Czech Rep CZE		Pesout,J	2249	TJ Pankrac	twic893.pgn	A34
Plesek,J	2168	2011.12.11	D07	TCh-CZE Liga 1 Zapad		2011.10.02			53	1/2-1/2	5.8	Czech Rep CZE		Novotny,Jar1	2173	SK AD Jicin	twic893.pgn	D07
Polak,T	2543	2011.10.22	A13	TCh-SVK Extraliga 2011-12		2011.10.22			80	1/2-1/2	1	Slovakia SVK		Petrik,T	2522	SK Modra	twic893.pgn	A13
Bernasek,J	2464	2011.10.22	D97	TCh-SVK Extraliga 2011-12		2011.10.22			123	0-1	1	Slovakia SVK		Michalik,P	2511	SK Prievidza	twic893.pgn	D97
Csiba,D	2357	2011.10.22	E60	TCh-SVK Extraliga 2011-12		2011.10.22			67	0-1	1	Slovakia SVK		Kuchynka,Luk	2314	SK Modra	twic893.pgn	E60
Federic,J	2270	2011.10.22	D45	TCh-SVK Extraliga 2011-12		2011.10.22			95	0-1	1	Slovakia SVK		Dobrotka,M	2259	SK Prievidza	twic893.pgn	D45
Helbich,Jan	2231	2011.10.22	A15	TCh-SVK Extraliga 2011-12		2011.10.22			37	1/2-1/2	1	Slovakia SVK		Kleman,M	2230	SK Modra	twic893.pgn	A15
Skara,V	2219	2011.10.22	A31	TCh-SVK Extraliga 2011-12		2011.10.22			79	0-1	1	Slovakia SVK		Kaniansky,M	2199	SK Prievidza	twic893.pgn	A31
Debnar,L	2266	2011.10.22	B22	TCh-SVK Extraliga 2011-12		2011.10.22			91	0-1	1	Slovakia SVK		Banas,K	2222	SK Modra	twic893.pgn	B22
Federic,P	2219	2011.10.22	D55	TCh-SVK Extraliga 2011-12		2011.10.22			82	1-0	1	Slovakia SVK		Hanko,P	2138	SK Prievidza	twic893.pgn	D55
Neuman,P	2463	2011.10.22	C41	TCh-SVK Extraliga 2011-12		2011.10.22			60	1-0	1	Slovakia SVK		Vajda,Le	2557	SK Dunajska Streda	twic893.pgn	C41
Bokros,A	2452	2011.10.22	A10	TCh-SVK Extraliga 2011-12		2011.10.22			30	1/2-1/2	1	Slovakia SVK		Hausner,I	2407	SK MAGIC Liptov	twic893.pgn	E12
Plachetka,J	2388	2011.10.22	B30	TCh-SVK Extraliga 2011-12		2011.10.22			35	1/2-1/2	1	Slovakia SVK		Rachela,M	2375	SK Dunajska Streda	twic893.pgn	B30
Petenyi,T	2347	2011.10.22	D51	TCh-SVK Extraliga 2011-12		2011.10.22			82	1/2-1/2	1	Slovakia SVK		Cech,P	2369	SK MAGIC Liptov	twic893.pgn	D51
Komora,A	2314	2011.10.22	C15	TCh-SVK Extraliga 2011-12		2011.10.22			79	1/2-1/2	1	Slovakia SVK		Varga,Dav	2355	SK Dunajska Streda	twic893.pgn	C15
Szegi,T	2246	2011.10.22	B20	TCh-SVK Extraliga 2011-12		2011.10.22			60	1-0	1	Slovakia SVK		Csolto,R	2267	SK MAGIC Liptov	twic893.pgn	B20
Jelen,P1	2193	2011.10.22	B30	TCh-SVK Extraliga 2011-12		2011.10.22			78	1-0	1	Slovakia SVK		Bezuch,M	2210	SK Dunajska Streda	twic893.pgn	B30
Jablonicky,F	2187	2011.10.22	A10	TCh-SVK Extraliga 2011-12		2011.10.22			83	0-1	1	Slovakia SVK		Macko,M	2146	SK MAGIC Liptov	twic893.pgn	A10
Stocek,J	2600	2011.10.22	C69	TCh-SVK Extraliga 2011-12		2011.10.22			33	1/2-1/2	1	Slovakia SVK		Jurcik,Mari	2474	SK Caissa Cadca	twic893.pgn	C69
Rojicek,V	2406	2011.10.22	E94	TCh-SVK Extraliga 2011-12		2011.10.22			78	1-0	1	Slovakia SVK		Vovk,Y	2577	7 Statocnych Kosice	twic893.pgn	E94
Vovk,A	2551	2011.10.22	B88	TCh-SVK Extraliga 2011-12		2011.10.22			88	1/2-1/2	1	Slovakia SVK		Jurcik,Mart	2355	SK Caissa Cadca	twic893.pgn	B88
Straka,Joz	1993	2011.10.22	D11	TCh-SVK Extraliga 2011-12		2011.10.22			30	1/2-1/2	1	Slovakia SVK		Macak,S	2368	7 Statocnych Kosice	twic893.pgn	D11
Molnar,P SVK	2363	2011.10.22	B12	TCh-SVK Extraliga 2011-12		2011.10.22			110	1/2-1/2	1	Slovakia SVK		Kriebel,T	2339	SK Caissa Cadca	twic893.pgn	B12
Lisko,F	2311	2011.10.22	C41	TCh-SVK Extraliga 2011-12		2011.10.22			68	1-0	1	Slovakia SVK		Stockova,Z	2360	7 Statocnych Kosice	twic893.pgn	C41
Salai,L	2355	2011.10.22	E62	TCh-SVK Extraliga 2011-12		2011.10.22			84	1/2-1/2	1	Slovakia SVK		Sedlacek,Pa	2233	SK Caissa Cadca	twic893.pgn	E62
Zagrapan,P	2139	2011.10.22	A30	TCh-SVK Extraliga 2011-12		2011.10.22			52	1-0	1	Slovakia SVK		Krak,T	2282	7 Statocnych Kosice	twic893.pgn	A30
Mrva,Mart	2470	2011.10.22	B82	TCh-SVK Extraliga 2011-12		2011.10.22			80	1-0	1	Slovakia SVK		Antoniewski,R	2585	INBEST Dunajov	twic893.pgn	B82
Manik,M	2405	2011.10.22	B31	TCh-SVK Extraliga 2011-12		2011.10.22			14	1/2-1/2	1	Slovakia SVK		Repkova,E	2423	MSK KdV Kezmarok	twic893.pgn	B31
Mazur,Ste	2372	2011.10.22	A16	TCh-SVK Extraliga 2011-12		2011.10.22			119	1/2-1/2	1	Slovakia SVK		Rigo,Z	2384	INBEST Dunajov	twic893.pgn	A16
Kantorik,M	2320	2011.10.22	C50	TCh-SVK Extraliga 2011-12		2011.10.22			108	1-0	1	Slovakia SVK		Druska,J	2338	MSK KdV Kezmarok	twic893.pgn	C50
Hagara,E	2388	2011.10.22	C00	TCh-SVK Extraliga 2011-12		2011.10.22			96	1-0	1	Slovakia SVK		Gazik,I	2328	INBEST Dunajov	twic893.pgn	C00
Palecek,P	2227	2011.10.22	D11	TCh-SVK Extraliga 2011-12		2011.10.22			37	1/2-1/2	1	Slovakia SVK		Bednar,Mil	2272	MSK KdV Kezmarok	twic893.pgn	D11
Repka,C	2129	2011.10.22	B00	TCh-SVK Extraliga 2011-12		2011.10.22			54	1/2-1/2	1	Slovakia SVK		Gazik,Viktor	1977	INBEST Dunajov	twic893.pgn	B00
Magat,Jozef	2069	2011.10.22	B12	TCh-SVK Extraliga 2011-12		2011.10.22			109	0-1	1	Slovakia SVK		Andras,T	2059	MSK KdV Kezmarok	twic893.pgn	B12
Markos,J	2596	2011.10.22	E60	TCh-SVK Extraliga 2011-12		2011.10.22			54	1/2-1/2	1	Slovakia SVK		Hracek,Z	2624	SK PK Trencin	twic893.pgn	E60
Meszaros,Mi	2377	2011.10.22	D12	TCh-SVK Extraliga 2011-12		2011.10.22			118	1-0	1	Slovakia SVK		Ftacnik,L	2570	SK Slovan Bratislava	twic893.pgn	D12
Papp,Ga	2551	2011.10.22	E10	TCh-SVK Extraliga 2011-12		2011.10.22			42	1-0	1	Slovakia SVK		Maslik,M	2356	SK PK Trencin	twic893.pgn	E10
Tibensky,R	2410	2011.10.22	D15	TCh-SVK Extraliga 2011-12		2011.10.22			39	1/2-1/2	1	Slovakia SVK		Stohl,I	2524	SK Slovan Bratislava	twic893.pgn	D15
Lanc,A	2367	2011.10.22	C92	TCh-SVK Extraliga 2011-12		2011.10.22			64	1-0	1	Slovakia SVK		Pinter,E	2383	SK PK Trencin	twic893.pgn	C92
Malinovsky,K	2357	2011.10.22	B36	TCh-SVK Extraliga 2011-12		2011.10.22			86	1-0	1	Slovakia SVK		Pagerka,M	2200	SK Slovan Bratislava	twic893.pgn	B36
Petran,Pe	2297	2011.10.22	B08	TCh-SVK Extraliga 2011-12		2011.10.22			67	0-1	1	Slovakia SVK		Kubala,J	2240	SK PK Trencin	twic893.pgn	B08
Srvatka,I	2226	2011.10.22	C00	TCh-SVK Extraliga 2011-12		2011.10.22			111	1-0	1	Slovakia SVK		Zetocha,C	2355	SK Slovan Bratislava	twic893.pgn	C00
Pacher,M	2403	2011.10.22	C03	TCh-SVK Extraliga 2011-12		2011.10.22			55	0-1	1	Slovakia SVK		Ponizil,C	2398	SKS Dubnica n/V	twic893.pgn	C03
Cernousek,L	2438	2011.10.22	E60	TCh-SVK Extraliga 2011-12		2011.10.22			29	1/2-1/2	1	Slovakia SVK		Lipka,J	2443	SK Doprastav Bratislava	twic893.pgn	E60
Borosova,Z	2284	2011.10.22	D12	TCh-SVK Extraliga 2011-12		2011.10.22			68	1/2-1/2	1	Slovakia SVK		Zpevak,P	2392	SKS Dubnica n/V	twic893.pgn	D12
Bures,J	2415	2011.10.22	E53	TCh-SVK Extraliga 2011-12		2011.10.22			109	0-1	1	Slovakia SVK		Schwarz,Du	2286	SK Doprastav Bratislava	twic893.pgn	E53
Certek,P	2322	2011.10.22	D85	TCh-SVK Extraliga 2011-12		2011.10.22			68	1-0	1	Slovakia SVK		Motuz,K	2346	SKS Dubnica n/V	twic893.pgn	D85
Vojtek,V	2311	2011.10.22	A20	TCh-SVK Extraliga 2011-12		2011.10.22			173	1/2-1/2	1	Slovakia SVK		Vlcek,S	2330	SK Doprastav Bratislava	twic893.pgn	A20
Janos,M	2252	2011.10.22	A43	TCh-SVK Extraliga 2011-12		2011.10.22			92	1-0	1	Slovakia SVK		Bombek,P	2179	SKS Dubnica n/V	twic893.pgn	A43
Podoba,M	2157	2011.10.22	D11	TCh-SVK Extraliga 2011-12		2011.10.22			60	1-0	1	Slovakia SVK		Dudas,Jan1	2211	SK Doprastav Bratislava	twic893.pgn	D11
Petrik,T	2522	2011.10.23	C15	TCh-SVK Extraliga 2011-12		2011.10.22			28	1/2-1/2	2	Slovakia SVK		Neuman,P	2463	SK MAGIC Liptov	twic893.pgn	C15
Hausner,I	2407	2011.10.23	E71	TCh-SVK Extraliga 2011-12		2011.10.22			109	1/2-1/2	2	Slovakia SVK		Bernasek,J	2464	SK Modra	twic893.pgn	E71
Kuchynka,Luk	2314	2011.10.23	A50	TCh-SVK Extraliga 2011-12		2011.10.22			106	1-0	2	Slovakia SVK		Plachetka,J	2388	SK MAGIC Liptov	twic893.pgn	A50
Cech,P	2369	2011.10.23	D10	TCh-SVK Extraliga 2011-12		2011.10.22			92	1/2-1/2	2	Slovakia SVK		Federic,J	2270	SK Modra	twic893.pgn	D10
Kleman,M	2230	2011.10.23	A03	TCh-SVK Extraliga 2011-12		2011.10.22			83	0-1	2	Slovakia SVK		Komora,A	2314	SK MAGIC Liptov	twic893.pgn	A03
Csolto,R	2267	2011.10.23	B98	TCh-SVK Extraliga 2011-12		2011.10.22			45	0-1	2	Slovakia SVK		Skara,V	2219	SK Modra	twic893.pgn	B98
Banas,K	2222	2011.10.23	A13	TCh-SVK Extraliga 2011-12		2011.10.22			77	0-1	2	Slovakia SVK		Jelen,P1	2193	SK MAGIC Liptov	twic893.pgn	A13
Macko,M	2146	2011.10.23	B33	TCh-SVK Extraliga 2011-12		2011.10.22			47	1/2-1/2	2	Slovakia SVK		Federic,P	2219	SK Modra	twic893.pgn	B33
Vajda,Le	2557	2011.10.23	E94	TCh-SVK Extraliga 2011-12		2011.10.22			42	1-0	2	Slovakia SVK		Michalik,P	2511	SK Prievidza	twic893.pgn	E94
Csiba,D	2357	2011.10.23	B90	TCh-SVK Extraliga 2011-12		2011.10.22			14	1/2-1/2	2	Slovakia SVK		Bokros,A	2452	SK Dunajska Streda	twic893.pgn	B90
Rachela,M	2375	2011.10.23	E11	TCh-SVK Extraliga 2011-12		2011.10.22			101	0-1	2	Slovakia SVK		Dobrotka,M	2259	SK Prievidza	twic893.pgn	E11
Helbich,Jan	2231	2011.10.23	B90	TCh-SVK Extraliga 2011-12		2011.10.22			71	1/2-1/2	2	Slovakia SVK		Petenyi,T	2347	SK Dunajska Streda	twic893.pgn	B90
Varga,Dav	2355	2011.10.23	E92	TCh-SVK Extraliga 2011-12		2011.10.22			63	1/2-1/2	2	Slovakia SVK		Kaniansky,M	2199	SK Prievidza	twic893.pgn	E92
Hanko,P	2138	2011.10.23	B83	TCh-SVK Extraliga 2011-12		2011.10.22			80	1/2-1/2	2	Slovakia SVK		Pergel,L	2245	SK Dunajska Streda	twic893.pgn	B83
Szegi,T	2246	2011.10.23	A16	TCh-SVK Extraliga 2011-12		2011.10.22			52	1/2-1/2	2	Slovakia SVK		Lakatos,V	2176	SK Prievidza	twic893.pgn	A16
Detko,Ja	2130	2011.10.23	C00	TCh-SVK Extraliga 2011-12		2011.10.22			79	1-0	2	Slovakia SVK		Bezuch,M	2210	SK Dunajska Streda	twic893.pgn	C00
Jurcik,Mari	2474	2011.10.23	A15	TCh-SVK Extraliga 2011-12		2011.10.22			84	1/2-1/2	2	Slovakia SVK		Mrva,Mart	2470	MSK KdV Kezmarok	twic893.pgn	A15
Mazur,Ste	2372	2011.10.23	C69	TCh-SVK Extraliga 2011-12		2011.10.22			116	1/2-1/2	2	Slovakia SVK		Jurcik,Mart	2355	SK Caissa Cadca	twic893.pgn	C69
