Stanicic,J	2123	2010.07.28	D15	TCh-MNE Premier League		2010.07.24			22	1/2-1/2	5	Cetinje MNE		Savic,Miom	2207		twic821.pgn	D15
Ivanovic,B	2410	2010.07.28	D11	TCh-MNE Premier League		2010.07.24			110	1-0	5	Cetinje MNE		Chatalbashev,B	2613		twic821.pgn	D11
Rajkovic,Du	2453	2010.07.28	B48	TCh-MNE Premier League		2010.07.24			48	1-0	5	Cetinje MNE		Vuckovic,Bo	2623		twic821.pgn	B48
Roganovic,Milo	2497	2010.07.28	A13	TCh-MNE Premier League		2010.07.24			93	0-1	5	Cetinje MNE		Raicevic,M	2359		twic821.pgn	A13
Potpara,N	2035	2010.07.28	B48	TCh-MNE Premier League		2010.07.24			100	1-0	5	Cetinje MNE		Benderac,S	2323		twic821.pgn	B48
Batricevic,S	2240	2010.07.28	A40	TCh-MNE Premier League		2010.07.24			87	1/2-1/2	5	Cetinje MNE		Dragasevic,S	2276		twic821.pgn	A40
Jakic,V	2123	2010.07.28	B33	TCh-MNE Premier League		2010.07.24			91	0-1	5	Cetinje MNE		Bukvic,M	2178		twic821.pgn	B33
Lajthajm,B	2493	2010.07.28	E11	TCh-MNE Premier League		2010.07.24			112	1-0	5	Cetinje MNE		Markus,Rob	2616		twic821.pgn	E11
Solak,D	2567	2010.07.28	D17	TCh-MNE Premier League		2010.07.24			53	1/2-1/2	5	Cetinje MNE		Jakovljevic,Vlado	2383		twic821.pgn	D17
Pavlovic,Dej	2413	2010.07.28	A07	TCh-MNE Premier League		2010.07.24			81	1/2-1/2	5	Cetinje MNE		Drasko,M	2505		twic821.pgn	A07
Blagojevic,Dr	2499	2010.07.28	D10	TCh-MNE Premier League		2010.07.24			85	0-1	5	Cetinje MNE		Djukanovic,S	2290		twic821.pgn	D10
Mrsevic,M	2304	2010.07.28	A45	TCh-MNE Premier League		2010.07.24			70	1-0	5	Cetinje MNE		Kosic,D	2512		twic821.pgn	A45
Krivokapic,M	2433	2010.07.28	A13	TCh-MNE Premier League		2010.07.24			138	1/2-1/2	5	Cetinje MNE		Scekic,V	2146		twic821.pgn	A13
Lajthajm,B	2493	2010.07.29	B39	TCh-MNE Premier League		2010.07.24			90	1-0	6	Cetinje MNE		Stojanovic,Mih	2557		twic821.pgn	B39
Savic,Miod1	2477	2010.07.29	D19	TCh-MNE Premier League		2010.07.24			157	1/2-1/2	6	Cetinje MNE		Jakovljevic,Vlado	2383		twic821.pgn	D19
Pavlovic,Dej	2413	2010.07.29	D45	TCh-MNE Premier League		2010.07.24			81	0-1	6	Cetinje MNE		Vulevic,V	2292		twic821.pgn	D45
Bozovic,N	2246	2010.07.29	E97	TCh-MNE Premier League		2010.07.24			15	1/2-1/2	6	Cetinje MNE		Djukanovic,S	2290		twic821.pgn	E97
Mrsevic,M	2304	2010.07.29	B07	TCh-MNE Premier League		2010.07.24			148	1/2-1/2	6	Cetinje MNE		Bujisic,V	2247		twic821.pgn	B00
Petrovic,Sla MNE	2123	2010.07.29	A10	TCh-MNE Premier League		2010.07.24			76	1-0	6	Cetinje MNE		Scekic,V	2146		twic821.pgn	A10
Markus,Rob	2616	2010.07.29	C41	TCh-MNE Premier League		2010.07.24			80	1/2-1/2	6	Cetinje MNE		Vuckovic,Bo	2623		twic821.pgn	C41
Roganovic,Milo	2497	2010.07.29	B52	TCh-MNE Premier League		2010.07.24			63	1/2-1/2	6	Cetinje MNE		Solak,D	2567		twic821.pgn	B52
Drasko,M	2505	2010.07.29	C19	TCh-MNE Premier League		2010.07.24			109	0-1	6	Cetinje MNE		Benderac,S	2323		twic821.pgn	C19
Batricevic,S	2240	2010.07.29	A53	TCh-MNE Premier League		2010.07.24			78	1-0	6	Cetinje MNE		Blagojevic,Dr	2499		twic821.pgn	A53
Kosic,D	2512	2010.07.29	C11	TCh-MNE Premier League		2010.07.24			35	1/2-1/2	6	Cetinje MNE		Bukvic,M	2178		twic821.pgn	C11
Batricevic,J	2163	2010.07.29	B15	TCh-MNE Premier League		2010.07.24			69	1-0	6	Cetinje MNE		Krivokapic,M	2433		twic821.pgn	B15
Chatalbashev,B	2613	2010.07.29	B36	TCh-MNE Premier League		2010.07.24			119	1/2-1/2	6	Cetinje MNE		Arsovic,Z	2446		twic821.pgn	B36
Arsovic,G	2434	2010.07.29	E94	TCh-MNE Premier League		2010.07.24			24	1/2-1/2	6	Cetinje MNE		Rajkovic,Du	2453		twic821.pgn	E94
Raicevic,M	2359	2010.07.29	B14	TCh-MNE Premier League		2010.07.24			59	1-0	6	Cetinje MNE		Nikolic,N MNE	2386		twic821.pgn	B14
Mihajlovic,V	2364	2010.07.29	D14	TCh-MNE Premier League		2010.07.24			16	1/2-1/2	6	Cetinje MNE		Dragasevic,S	2276		twic821.pgn	D14
Jakic,V	2123	2010.07.29	A22	TCh-MNE Premier League		2010.07.24			88	1-0	6	Cetinje MNE		Konjevic,Djordje	2304		twic821.pgn	A22
Savic,Miom	2207	2010.07.29	A57	TCh-MNE Premier League		2010.07.24			69	0-1	6	Cetinje MNE		Krstonijevic,S	1960		twic821.pgn	A57
Sedlak,N	2557	2010.07.29	B51	TCh-MNE Premier League		2010.07.24			71	1/2-1/2	6	Cetinje MNE		Kovacevic,A	2581		twic821.pgn	B51
Bogosavljevic,B	2551	2010.07.29	B33	TCh-MNE Premier League		2010.07.24			101	0-1	6	Cetinje MNE		Todorovic,J	2410		twic821.pgn	B33
Lekic,D	2400	2010.07.29	A36	TCh-MNE Premier League		2010.07.24			44	1/2-1/2	6	Cetinje MNE		Mijovic,S	2333		twic821.pgn	A36
Geler,A	2325	2010.07.29	C91	TCh-MNE Premier League		2010.07.24			74	1-0	6	Cetinje MNE		Draganic,V	2263		twic821.pgn	C91
Popadic,Dr	2268	2010.07.29	A48	TCh-MNE Premier League		2010.07.24			89	1/2-1/2	6	Cetinje MNE		Milovic,J	2311		twic821.pgn	A48
Milovic,Aleksandra	2193	2010.07.29	D60	TCh-MNE Premier League		2010.07.24			87	0-1	6	Cetinje MNE		Stanicic,J	2123		twic821.pgn	D60
Georgiev,Ki	2675	2010.07.29	B90	TCh-MNE Premier League		2010.07.24			125	0-1	6	Cetinje MNE		Pikula,D	2547		twic821.pgn	B90
Tadic,Br	2543	2010.07.29	D00	TCh-MNE Premier League		2010.07.24			104	1-0	6	Cetinje MNE		Miladinovic,I	2552		twic821.pgn	D00
Djukic,Ni	2503	2010.07.29	E97	TCh-MNE Premier League		2010.07.24			77	0-1	6	Cetinje MNE		Nikcevic,N	2409		twic821.pgn	E97
Milanovic,Sla	2370	2010.07.29	C07	TCh-MNE Premier League		2010.07.24			33	1/2-1/2	6	Cetinje MNE		Kalezic,B	2447		twic821.pgn	C07
Pajkovic,V	2423	2010.07.29	C48	TCh-MNE Premier League		2010.07.24			18	1/2-1/2	6	Cetinje MNE		Rabrenovic,M	2278		twic821.pgn	C48
Lekic,L	1913	2010.07.29	B92	TCh-MNE Premier League		2010.07.24			81	1-0	6	Cetinje MNE		Nikac,P	2342		twic821.pgn	B92
Stojanovic,Mih	2557	2010.07.30	D30	TCh-MNE Premier League		2010.07.24			163	1/2-1/2	7	Cetinje MNE		Georgiev,Ki	2675		twic821.pgn	D30
Miladinovic,I	2552	2010.07.30	B30	TCh-MNE Premier League		2010.07.24			29	1/2-1/2	7	Cetinje MNE		Savic,Miod1	2477		twic821.pgn	B30
Vulevic,V	2292	2010.07.30	B90	TCh-MNE Premier League		2010.07.24			26	1/2-1/2	7	Cetinje MNE		Djukic,Ni	2503		twic821.pgn	B90
Kalezic,B	2447	2010.07.30	A44	TCh-MNE Premier League		2010.07.24			61	0-1	7	Cetinje MNE		Bozovic,N	2246		twic821.pgn	A44
Bujisic,V	2247	2010.07.30	A29	TCh-MNE Premier League		2010.07.24			66	1-0	7	Cetinje MNE		Pajkovic,V	2423		twic821.pgn	A29
Nikac,P	2342	2010.07.30	B59	TCh-MNE Premier League		2010.07.24			111	0-1	7	Cetinje MNE		Andjic,M	2091		twic821.pgn	B59
Pikula,D	2547	2010.07.30	B22	TCh-MNE Premier League		2010.07.24			20	1/2-1/2	7	Cetinje MNE		Sedlak,N	2557		twic821.pgn	B22
Todorovic,J	2410	2010.07.30	E65	TCh-MNE Premier League		2010.07.24			19	1/2-1/2	7	Cetinje MNE		Tadic,Br	2543		twic821.pgn	E65
Milanovic,Sla	2370	2010.07.30	C17	TCh-MNE Premier League		2010.07.24			14	1/2-1/2	7	Cetinje MNE		Lekic,D	2400		twic821.pgn	C17
Draganic,V	2263	2010.07.30	C48	TCh-MNE Premier League		2010.07.24			14	1/2-1/2	7	Cetinje MNE		Rabrenovic,M	2278		twic821.pgn	C48
Lekic,L	1913	2010.07.30	B23	TCh-MNE Premier League		2010.07.24			14	1/2-1/2	7	Cetinje MNE		Popadic,Dr	2268		twic821.pgn	B23
Stanicic,J	2123	2010.07.30	A40	TCh-MNE Premier League		2010.07.24			10	1/2-1/2	7	Cetinje MNE		Mugosa,Srdjan	2146		twic821.pgn	A40
Kovacevic,A	2581	2010.07.30	A65	TCh-MNE Premier League		2010.07.24			165	1/2-1/2	7	Cetinje MNE		Chatalbashev,B	2613		twic821.pgn	A70
Rajkovic,Du	2453	2010.07.30	A13	TCh-MNE Premier League		2010.07.24			128	1-0	7	Cetinje MNE		Bogosavljevic,B	2551		twic821.pgn	A13
Mijovic,S	2333	2010.07.30	A13	TCh-MNE Premier League		2010.07.24			39	1/2-1/2	7	Cetinje MNE		Raicevic,M	2359		twic821.pgn	A13
Potpara,N	2035	2010.07.30	E00	TCh-MNE Premier League		2010.07.24			79	0-1	7	Cetinje MNE		Geler,A	2325		twic821.pgn	E00
Milovic,J	2311	2010.07.30	A43	TCh-MNE Premier League		2010.07.24			63	0-1	7	Cetinje MNE		Dragasevic,S	2276		twic821.pgn	A43
Anicic,V	2203	2010.07.30	C00	TCh-MNE Premier League		2010.07.24			48	1-0	7	Cetinje MNE		Milovic,Aleksandra	2193		twic821.pgn	C00
Arsovic,Z	2446	2010.07.30	E11	TCh-MNE Premier League		2010.07.24			96	1-0	7	Cetinje MNE		Markus,Rob	2616		twic821.pgn	E11
Solak,D	2567	2010.07.30	D11	TCh-MNE Premier League		2010.07.24			33	1/2-1/2	7	Cetinje MNE		Arsovic,G	2434		twic821.pgn	D11
Nikolic,N MNE	2386	2010.07.30	D78	TCh-MNE Premier League		2010.07.24			101	1/2-1/2	7	Cetinje MNE		Drasko,M	2505		twic821.pgn	D78
Blagojevic,Dr	2499	2010.07.30	C87	TCh-MNE Premier League		2010.07.24			31	1/2-1/2	7	Cetinje MNE		Mihajlovic,V	2364		twic821.pgn	C87
Konjevic,Djordje	2304	2010.07.30	A45	TCh-MNE Premier League		2010.07.24			143	1/2-1/2	7	Cetinje MNE		Kosic,D	2512		twic821.pgn	A45
Krivokapic,M	2433	2010.07.30	D60	TCh-MNE Premier League		2010.07.24			54	1/2-1/2	7	Cetinje MNE		Savic,Miom	2207		twic821.pgn	D60
Ivanovic,B	2410	2010.07.30	D43	TCh-MNE Premier League		2010.07.24			90	1-0	7	Cetinje MNE		Lajthajm,B	2493		twic821.pgn	D43
Jakovljevic,Vlado	2383	2010.07.30	C42	TCh-MNE Premier League		2010.07.24			80	1-0	7	Cetinje MNE		Vuckovic,Bo	2623		twic821.pgn	C42
Roganovic,Milo	2497	2010.07.30	B78	TCh-MNE Premier League		2010.07.24			159	1/2-1/2	7	Cetinje MNE		Pavlovic,Dej	2413		twic821.pgn	B78
Djukanovic,S	2290	2010.07.30	B96	TCh-MNE Premier League		2010.07.24			50	1/2-1/2	7	Cetinje MNE		Benderac,S	2323		twic821.pgn	B96
Batricevic,S	2240	2010.07.30	B32	TCh-MNE Premier League		2010.07.24			98	1/2-1/2	7	Cetinje MNE		Mrsevic,M	2304		twic821.pgn	B32
Scekic,V	2146	2010.07.30	B80	TCh-MNE Premier League		2010.07.24			89	1/2-1/2	7	Cetinje MNE		Bukvic,M	2178		twic821.pgn	B80
Ivanovic,B	2410	2010.07.31	D10	TCh-MNE Premier League		2010.07.24			154	1/2-1/2	8	Cetinje MNE		Stojanovic,Mih	2557		twic821.pgn	D10
Savic,Miod1	2477	2010.07.31	C42	TCh-MNE Premier League		2010.07.24			79	0-1	8	Cetinje MNE		Vuckovic,Bo	2623		twic821.pgn	C42
Roganovic,Milo	2497	2010.07.31	A15	TCh-MNE Premier League		2010.07.24			101	0-1	8	Cetinje MNE		Vulevic,V	2292		twic821.pgn	A15
Bozovic,N	2246	2010.07.31	B04	TCh-MNE Premier League		2010.07.24			29	1/2-1/2	8	Cetinje MNE		Benderac,S	2323		twic821.pgn	B04
Batricevic,S	2240	2010.07.31	B12	TCh-MNE Premier League		2010.07.24			83	0-1	8	Cetinje MNE		Bujisic,V	2247		twic821.pgn	B12
Laban,Z	2083	2010.07.31	B87	TCh-MNE Premier League		2010.07.24			33	1/2-1/2	8	Cetinje MNE		Bukvic,M	2178		twic821.pgn	B87
Lajthajm,B	2493	2010.07.31	A15	TCh-MNE Premier League		2010.07.24			25	1/2-1/2	8	Cetinje MNE		Arsovic,Z	2446		twic821.pgn	A15
Arsovic,G	2434	2010.07.31	A15	TCh-MNE Premier League		2010.07.24			61	1/2-1/2	8	Cetinje MNE		Jakovljevic,Vlado	2383		twic821.pgn	E61
Pavlovic,Dej	2413	2010.07.31	D43	TCh-MNE Premier League		2010.07.24			90	1/2-1/2	8	Cetinje MNE		Mihajlovic,V	2364		twic821.pgn	D43
Konjevic,Djordje	2304	2010.07.31	D51	TCh-MNE Premier League		2010.07.24			17	1/2-1/2	8	Cetinje MNE		Djukanovic,S	2290		twic821.pgn	D51
Mrsevic,M	2304	2010.07.31	E81	TCh-MNE Premier League		2010.07.24			89	0-1	8	Cetinje MNE		Savic,Miom	2207		twic821.pgn	E81
Cerovic,Vukoman	0	2010.07.31	A15	TCh-MNE Premier League		2010.07.24			143	1/2-1/2	8	Cetinje MNE		Scekic,V	2146		twic821.pgn	A15
Markus,Rob	2616	2010.07.31	B85	TCh-MNE Premier League		2010.07.24			21	1/2-1/2	8	Cetinje MNE		Kovacevic,A	2581		twic821.pgn	B85
Bogosavljevic,B	2551	2010.07.31	B30	TCh-MNE Premier League		2010.07.24			74	1-0	8	Cetinje MNE		Solak,D	2567		twic821.pgn	B30
Drasko,M	2505	2010.07.31	C02	TCh-MNE Premier League		2010.07.24			10	1/2-1/2	8	Cetinje MNE		Mijovic,S	2333		twic821.pgn	C02
Geler,A	2325	2010.07.31	E06	TCh-MNE Premier League		2010.07.24			92	1-0	8	Cetinje MNE		Blagojevic,Dr	2499		twic821.pgn	E06
Kosic,D	2512	2010.07.31	C00	TCh-MNE Premier League		2010.07.24			63	0-1	8	Cetinje MNE		Milovic,J	2311		twic821.pgn	C00
Milovic,Aleksandra	2193	2010.07.31	B46	TCh-MNE Premier League		2010.07.24			56	1-0	8	Cetinje MNE		Krivokapic,M	2433		twic821.pgn	B46
Chatalbashev,B	2613	2010.07.31	B06	TCh-MNE Premier League		2010.07.24			25	1/2-1/2	8	Cetinje MNE		Pikula,D	2547		twic821.pgn	B06
Nikcevic,N	2409	2010.07.31	D30	TCh-MNE Premier League		2010.07.24			17	1/2-1/2	8	Cetinje MNE		Rajkovic,Du	2453		twic821.pgn	D43
Dragasevic,S	2276	2010.07.31	A00	TCh-MNE Premier League		2010.07.24			20	1/2-1/2	8	Cetinje MNE		Milanovic,Sla	2370		twic821.pgn	A00
Rabrenovic,M	2278	2010.07.31	C54	TCh-MNE Premier League		2010.07.24			19	1/2-1/2	8	Cetinje MNE		Anicic,V	2203		twic821.pgn	C54
Cvorovic,M	2199	2010.07.31	C28	TCh-MNE Premier League		2010.07.24			18	1/2-1/2	8	Cetinje MNE		Lekic,L	1913		twic821.pgn	C24
Mugosa,Srdjan	2146	2010.07.31	D30	TCh-MNE Premier League		2010.07.24			23	1/2-1/2	8	Cetinje MNE		Krstonijevic,S	1960		twic821.pgn	D30
Sedlak,N	2557	2010.07.31	D32	TCh-MNE Premier League		2010.07.24			59	1/2-1/2	8	Cetinje MNE		Georgiev,Ki	2675		twic821.pgn	D32
Miladinovic,I	2552	2010.07.31	B12	TCh-MNE Premier League		2010.07.24			56	1/2-1/2	8	Cetinje MNE		Todorovic,J	2410		twic821.pgn	B12
Lekic,D	2400	2010.07.31	C90	TCh-MNE Premier League		2010.07.24			69	1/2-1/2	8	Cetinje MNE		Djukic,Ni	2503		twic821.pgn	C90
Kalezic,B	2447	2010.07.31	C11	TCh-MNE Premier League		2010.07.24			54	1/2-1/2	8	Cetinje MNE		Draganic,V	2263		twic821.pgn	C11
Popadic,Dr	2268	2010.07.31	A05	TCh-MNE Premier League		2010.07.24			62	1/2-1/2	8	Cetinje MNE		Pajkovic,V	2423		twic821.pgn	A05
Nikac,P	2342	2010.07.31	A80	TCh-MNE Premier League		2010.07.24			59	1/2-1/2	8	Cetinje MNE		Stanicic,J	2123		twic821.pgn	A80
Stojanovic,Mih	2557	2010.08.01	C06	TCh-MNE Premier League		2010.07.24			19	1/2-1/2	9	Cetinje MNE		Sedlak,N	2557		twic821.pgn	C06
Todorovic,J	2410	2010.08.01	B52	TCh-MNE Premier League		2010.07.24			20	1/2-1/2	9	Cetinje MNE		Savic,Miod1	2477		twic821.pgn	B52
Vulevic,V	2292	2010.08.01	B42	TCh-MNE Premier League		2010.07.24			14	1/2-1/2	9	Cetinje MNE		Lekic,D	2400		twic821.pgn	B42
Draganic,V	2263	2010.08.01	D55	TCh-MNE Premier League		2010.07.24			14	1/2-1/2	9	Cetinje MNE		Bozovic,N	2246		twic821.pgn	D55
Bujisic,V	2247	2010.08.01	C43	TCh-MNE Premier League		2010.07.24			14	1/2-1/2	9	Cetinje MNE		Popadic,Dr	2268		twic821.pgn	C43
Todorovic,R	2114	2010.08.01	B00	TCh-MNE Premier League		2010.07.24			18	1/2-1/2	9	Cetinje MNE		Petrovic,Sla MNE	2123		twic821.pgn	B00
Georgiev,Ki	2675	2010.08.01	A13	TCh-MNE Premier League		2010.07.24			24	1/2-1/2	9	Cetinje MNE		Chatalbashev,B	2613		twic821.pgn	A13
Rajkovic,Du	2453	2010.08.01	D02	TCh-MNE Premier League		2010.07.24			13	1/2-1/2	9	Cetinje MNE		Miladinovic,I	2552		twic821.pgn	D02
Djukic,Ni	2503	2010.08.01	D18	TCh-MNE Premier League		2010.07.24			12	1/2-1/2	9	Cetinje MNE		Potpara,N	2035		twic821.pgn	D18
Anicic,V	2203	2010.08.01	C00	TCh-MNE Premier League		2010.07.24			19	1/2-1/2	9	Cetinje MNE		Kalezic,B	2447		twic821.pgn	C00
Nikac,P	2342	2010.08.01	B51	TCh-MNE Premier League		2010.07.24			16	1/2-1/2	9	Cetinje MNE		Cvorovic,M	2199		twic821.pgn	B51
Krstonijevic,S	1960	2010.08.01	B47	TCh-MNE Premier League		2010.07.24			14	1/2-1/2	9	Cetinje MNE		Popovic,Ml	2193		twic821.pgn	B47
Pikula,D	2547	2010.08.01	D10	TCh-MNE Premier League		2010.07.24			72	1/2-1/2	9	Cetinje MNE		Markus,Rob	2616		twic821.pgn	D10
Solak,D	2567	2010.08.01	D17	TCh-MNE Premier League		2010.07.24			87	0-1	9	Cetinje MNE		Tadic,Br	2543		twic821.pgn	D17
Nikcevic,N	2409	2010.08.01	D45	TCh-MNE Premier League		2010.07.24			129	0-1	9	Cetinje MNE		Drasko,M	2505		twic821.pgn	D45
Blagojevic,Dr	2499	2010.08.01	D52	TCh-MNE Premier League		2010.07.24			91	1/2-1/2	9	Cetinje MNE		Milanovic,Sla	2370		twic821.pgn	D52
Lekic,L	1913	2010.08.01	B43	TCh-MNE Premier League		2010.07.24			62	1-0	9	Cetinje MNE		Krivokapic,M	2433		twic821.pgn	B43
Miljanic,B	2398	2010.08.01	A10	TCh-MNE Premier League		2010.07.24			53	0-1	9	Cetinje MNE		Vujovic,Milan	0		twic821.pgn	A10
Kovacevic,A	2581	2010.08.01	A70	TCh-MNE Premier League		2010.07.24			86	1/2-1/2	9	Cetinje MNE		Lajthajm,B	2493		twic821.pgn	A70
Jakovljevic,Vlado	2383	2010.08.01	A15	TCh-MNE Premier League		2010.07.24			95	0-1	9	Cetinje MNE		Bogosavljevic,B	2551		twic821.pgn	A15
Mijovic,S	2333	2010.08.01	B83	TCh-MNE Premier League		2010.07.24			15	1/2-1/2	9	Cetinje MNE		Pavlovic,Dej	2413		twic821.pgn	B83
Djukanovic,S	2290	2010.08.01	A45	TCh-MNE Premier League		2010.07.24			51	1-0	9	Cetinje MNE		Milovic,J	2311		twic821.pgn	A45
Savovic,D	2251	2010.08.01	B40	TCh-MNE Premier League		2010.07.24			64	1-0	9	Cetinje MNE		Mrsevic,M	2304		twic821.pgn	B40
Scekic,V	2146	2010.08.01	D94	TCh-MNE Premier League		2010.07.24			73	0-1	9	Cetinje MNE		Radoman,M	2205		twic821.pgn	D94
Arsovic,Z	2446	2010.08.01	B43	TCh-MNE Premier League		2010.07.24			15	1/2-1/2	9	Cetinje MNE		Ivanovic,B	2410		twic821.pgn	B43
Roganovic,Milo	2497	2010.08.01	D35	TCh-MNE Premier League		2010.07.24			16	1/2-1/2	9	Cetinje MNE		Arsovic,G	2434		twic821.pgn	D35
Mihajlovic,V	2364	2010.08.01	B19	TCh-MNE Premier League		2010.07.24			23	1/2-1/2	9	Cetinje MNE		Benderac,S	2323		twic821.pgn	B19
Batricevic,S	2240	2010.08.01	A16	TCh-MNE Premier League		2010.07.24			13	1/2-1/2	9	Cetinje MNE		Konjevic,Djordje	2304		twic821.pgn	A16
Savic,Miom	2207	2010.08.01	B76	TCh-MNE Premier League		2010.07.24			17	1/2-1/2	9	Cetinje MNE		Bukvic,M	2178		twic821.pgn	B76
Milosevic,Dejan	0	2010.08.01	C46	TCh-MNE Premier League		2010.07.24			15	1/2-1/2	9	Cetinje MNE		Cerovic,Vukoman	0		twic821.pgn	C47
Movsziszian,K	2490	2010.07.26	E69	XXXVI Open		2010.07.22			88	1/2-1/2	5	Sitges ESP		Gonzalez Garcia,J2	2508		twic821.pgn	E69
Barsov,A	2505	2010.07.26	E04	XXXVI Open		2010.07.22			227	0-1	5	Sitges ESP		Gonzalez Perez,A	2403		twic821.pgn	E04
Peralta,Fe	2570	2010.07.26	B12	XXXVI Open		2010.07.22			83	1/2-1/2	5	Sitges ESP		Martinez Duany,L	2510		twic821.pgn	B12
Moskalenko,V1	2565	2010.07.26	A90	XXXVI Open		2010.07.22			157	0-1	5	Sitges ESP		Cruz,Jon	2437		twic821.pgn	A90
Beltran Rueda,S	2369	2010.07.26	B56	XXXVI Open		2010.07.22			144	1-0	5	Sitges ESP		Abreu Delgado,A	2474		twic821.pgn	B56
Cruz,Cr	2536	2010.07.26	C11	XXXVI Open		2010.07.22			72	1/2-1/2	5	Sitges ESP		Getz,N	2239		twic821.pgn	C11
Cruz,F	2456	2010.07.26	B23	XXXVI Open		2010.07.22			55	0-1	5	Sitges ESP		Coll Enriquez,L	2231		twic821.pgn	B24
Rios,Al	2308	2010.07.26	E16	XXXVI Open		2010.07.22			80	1-0	5	Sitges ESP		Gongora Reyes,M	2451		twic821.pgn	E16
Karlsson,L	2449	2010.07.26	A41	XXXVI Open		2010.07.22			61	0-1	5	Sitges ESP		Arvola,B	2188		twic821.pgn	A41
Capellades Subirana,M	2268	2010.07.26	A45	XXXVI Open		2010.07.22			84	1-0	5	Sitges ESP		Rojas Keim,L	2437		twic821.pgn	A45
Gonzalez Garcia,J2	2508	2010.07.27	E21	XXXVI Open		2010.07.22			22	1/2-1/2	6	Sitges ESP		Barsov,A	2505		twic821.pgn	E21
Movsziszian,K	2490	2010.07.27	A26	XXXVI Open		2010.07.22			177	0-1	6	Sitges ESP		Moskalenko,V1	2565		twic821.pgn	A26
Rojas Keim,L	2437	2010.07.27	A65	XXXVI Open		2010.07.22			77	1-0	6	Sitges ESP		Peralta,Fe	2570		twic821.pgn	A65
Martinez Duany,L	2510	2010.07.27	E67	XXXVI Open		2010.07.22			49	1/2-1/2	6	Sitges ESP		Karlsson,L	2449		twic821.pgn	E67
Abreu Delgado,A	2474	2010.07.27	D74	XXXVI Open		2010.07.22			47	1/2-1/2	6	Sitges ESP		Lammers,M	2386		twic821.pgn	D74
Gonzalez Perez,A	2403	2010.07.27	A46	XXXVI Open		2010.07.22			73	0-1	6	Sitges ESP		Cruz,F	2456		twic821.pgn	D05
Gongora Reyes,M	2451	2010.07.27	D02	XXXVI Open		2010.07.22			55	0-1	6	Sitges ESP		Guerrero Olmos,S	2360		twic821.pgn	D02
Cruz,Jon	2437	2010.07.27	A65	XXXVI Open		2010.07.22			74	1-0	6	Sitges ESP		Fernandez Aguado,E	2343		twic821.pgn	A65
Layola Barrionuevo,Javier	2164	2010.07.27	E95	XXXVI Open		2010.07.22			80	1-0	6	Sitges ESP		Cruz,Cr	2536		twic821.pgn	E95
Cuartas,Ja	2529	2010.07.27	D00	XXXVI Open		2010.07.22			137	0-1	6	Sitges ESP		Montell Lorenzo,J	2270		twic821.pgn	D00
Barsov,A	2505	2010.07.28	A00	XXXVI Open		2010.07.22			95	1/2-1/2	7	Sitges ESP		Movsziszian,K	2490		twic821.pgn	A00
Peralta,Fe	2570	2010.07.28	E10	XXXVI Open		2010.07.22			73	1/2-1/2	7	Sitges ESP		Gongora Reyes,M	2451		twic821.pgn	E10
Fernandez Aguado,E	2343	2010.07.28	E17	XXXVI Open		2010.07.22			86	1-0	7	Sitges ESP		Gonzalez Garcia,J2	2508		twic821.pgn	E17
Moskalenko,V1	2565	2010.07.28	C01	XXXVI Open		2010.07.22			110	1-0	7	Sitges ESP		Gonzalez Perez,A	2403		twic821.pgn	C01
Cruz,Cr	2536	2010.07.28	C11	XXXVI Open		2010.07.22			37	0-1	7	Sitges ESP		Abreu Delgado,A	2474		twic821.pgn	C11
Lammers,M	2386	2010.07.28	B40	XXXVI Open		2010.07.22			81	1/2-1/2	7	Sitges ESP		Cuartas,Ja	2529		twic821.pgn	B40
Lettieri,G	2374	2010.07.28	B47	XXXVI Open		2010.07.22			127	1/2-1/2	7	Sitges ESP		Martinez Duany,L	2510		twic821.pgn	B47
Karlsson,L	2449	2010.07.28	B33	XXXVI Open		2010.07.22			101	0-1	7	Sitges ESP		Lorenzo de la Riva,L	2407		twic821.pgn	B33
Cruz,F	2456	2010.07.28	D10	XXXVI Open		2010.07.22			103	0-1	7	Sitges ESP		Krallmann,M	2234		twic821.pgn	D10
Lasinskas,P	2180	2010.07.28	A45	XXXVI Open		2010.07.22			82	1-0	7	Sitges ESP		Rojas Keim,L	2437		twic821.pgn	A45
Gonzalez Perez,A	2403	2010.07.29	D37	XXXVI Open		2010.07.22			134	1-0	8	Sitges ESP		Gonzalez Garcia,J2	2508		twic821.pgn	D37
Barsov,A	2505	2010.07.29	E58	XXXVI Open		2010.07.22			82	1-0	8	Sitges ESP		Peralta,Fe	2570		twic821.pgn	E58
Movsziszian,K	2490	2010.07.29	E95	XXXVI Open		2010.07.22			71	1/2-1/2	8	Sitges ESP		Cruz,Cr	2536		twic821.pgn	E95
Gongora Reyes,M	2451	2010.07.29	A07	XXXVI Open		2010.07.22			92	1/2-1/2	8	Sitges ESP		Karlsson,L	2449		twic821.pgn	A05
Cuartas,Ja	2529	2010.07.29	D43	XXXVI Open		2010.07.22			112	1/2-1/2	8	Sitges ESP		Bukal,V jr	2381		twic821.pgn	D43
Martinez Duany,L	2510	2010.07.29	B23	XXXVI Open		2010.07.22			62	0-1	8	Sitges ESP		Guerrero Olmos,S	2360		twic821.pgn	B23
Beltran Rueda,S	2369	2010.07.29	D19	XXXVI Open		2010.07.22			154	1-0	8	Sitges ESP		Cruz,F	2456		twic821.pgn	D19
