Curtis,J AUS	2292	2022.02.22	B06	Titled Tue 22nd Feb Late		2022.02.22			70	1-0	10	chess.com INT		Warakomska,A	2262		twic1425.pgn	B06
Hambleton,A	2454	2022.02.22	A09	Titled Tue 22nd Feb Late		2022.02.22			86	1-0	10	chess.com INT		Kukhmazov,A	2472		twic1425.pgn	A09
Kobo,Ori	2517	2022.02.22	E95	Titled Tue 22nd Feb Late		2022.02.22			82	1-0	10	chess.com INT		Baskin,R	2383		twic1425.pgn	E95
Saraci,Nderim	2488	2022.02.22	D35	Titled Tue 22nd Feb Late		2022.02.22			139	0-1	10	chess.com INT		Moroni,L	2588		twic1425.pgn	D35
Avramidou,Anastasia	2274	2022.02.22	E63	Titled Tue 22nd Feb Late		2022.02.22			77	0-1	10	chess.com INT		Baker,CW	2258		twic1425.pgn	E63
Chernomordik,P	2182	2022.02.22	B06	Titled Tue 22nd Feb Late		2022.02.22			94	1-0	10	chess.com INT		Csonka,B	2474		twic1425.pgn	B06
Vifleemskaia,S	1926	2022.02.22	C59	Titled Tue 22nd Feb Late		2022.02.22			90	1-0	10	chess.com INT		Petrovic,Aleksa	2296		twic1425.pgn	C59
Hjartarson,J	2470	2022.02.22	E53	Titled Tue 22nd Feb Late		2022.02.22			84	1-0	10	chess.com INT		Timofeev,Arty	2574		twic1425.pgn	E53
Iskusnyh,S	2473	2022.02.22	A07	Titled Tue 22nd Feb Late		2022.02.22			80	1-0	10	chess.com INT		Tari,A	2660		twic1425.pgn	A05
Erdogdu,M	2407	2022.02.22	A13	Titled Tue 22nd Feb Late		2022.02.22			87	1/2-1/2	10	chess.com INT		Mirzoev,A	2468		twic1425.pgn	A13
Jones,G	2671	2022.02.22	E81	Titled Tue 22nd Feb Late		2022.02.22			75	0-1	10	chess.com INT		Gupta,Ab	2628		twic1425.pgn	E81
Prohorov,Olexandr	2086	2022.02.22	A10	Titled Tue 22nd Feb Late		2022.02.22			98	1-0	10	chess.com INT		Papp,Levente	2402		twic1425.pgn	A10
Escudero Donoso,F	2119	2022.02.22	B40	Titled Tue 22nd Feb Late		2022.02.22			87	0-1	10	chess.com INT		P. Komal Kishore	2086		twic1425.pgn	B40
Borisova,Ekaterina	2250	2022.02.22	E06	Titled Tue 22nd Feb Late		2022.02.22			95	0-1	10	chess.com INT		Horak,Martin	2325		twic1425.pgn	E06
Pakleza,Z	2500	2022.02.22	B07	Titled Tue 22nd Feb Late		2022.02.22			105	1-0	10	chess.com INT		Perez Gormaz,M	2404		twic1425.pgn	B07
Kosakowski,Jakub	2442	2022.02.22	B67	Titled Tue 22nd Feb Late		2022.02.22			90	1-0	10	chess.com INT		Maltsevskaya,Aleksandra	2410		twic1425.pgn	B67
Jarocka,Liwia	2006	2022.02.22	A00	Titled Tue 22nd Feb Late		2022.02.22			119	0-1	10	chess.com INT		Kostiukov,A	2271		twic1425.pgn	A00
Levine,Joseph	2173	2022.02.22	D02	Titled Tue 22nd Feb Late		2022.02.22			103	0-1	10	chess.com INT		Lock,G	2116		twic1425.pgn	D02
Jobava,Ba	2588	2022.02.22	B10	Titled Tue 22nd Feb Late		2022.02.22			112	1-0	10	chess.com INT		Naroditsky,D	2616		twic1425.pgn	B10
Martirosyan,Haik M.	2633	2022.02.22	E15	Titled Tue 22nd Feb Late		2022.02.22			117	1-0	10	chess.com INT		Sjugirov,S	2680		twic1425.pgn	E15
Aradhya,Garg	2236	2022.02.22	D02	Titled Tue 22nd Feb Late		2022.02.22			105	0-1	10	chess.com INT		Garagulya,K	2389		twic1425.pgn	D02
Przybylski,W	2321	2022.02.22	B40	Titled Tue 22nd Feb Late		2022.02.22			104	1-0	10	chess.com INT		Pinheiro,I	2320		twic1425.pgn	B40
Lehtosaari,Mauri	2199	2022.02.22	D11	Titled Tue 22nd Feb Late		2022.02.22			109	0-1	10	chess.com INT		Carbone,D	2272		twic1425.pgn	D11
Martinez Alcantara,Jose Eduardo	2598	2022.02.22	E24	Titled Tue 22nd Feb Late		2022.02.22			107	0-1	10	chess.com INT		Deac,Bogdan-Daniel	2679		twic1425.pgn	E24
Hakobyan,Aram	2601	2022.02.22	E20	Titled Tue 22nd Feb Late		2022.02.22			126	1-0	10	chess.com INT		Ponkratov,P	2641		twic1425.pgn	E20
Gomez Ledo,R	2471	2022.02.22	E06	Titled Tue 22nd Feb Late		2022.02.22			110	1-0	10	chess.com INT		Mikheev,S	2333		twic1425.pgn	E06
Sliwicki,D	2168	2022.02.22	B01	Titled Tue 22nd Feb Late		2022.02.22			132	1-0	10	chess.com INT		Willathgamuwa,Kevin	2062		twic1425.pgn	B01
Djokic,Mihailo	2279	2022.02.22	A00	Titled Tue 22nd Feb Late		2022.02.22			126	1-0	10	chess.com INT		Maksimovic,Bojan	2455		twic1425.pgn	A00
Virtanen,Teemu	2284	2022.02.22	C41	Titled Tue 22nd Feb Late		2022.02.22			181	0-1	10	chess.com INT		Guliyev,N	2558		twic1425.pgn	C41
Sarkar,J	2314	2022.02.22	B56	Titled Tue 22nd Feb Late		2022.02.22			107	0-1	10	chess.com INT		Desideri,Ricardo Maruchi	1939		twic1425.pgn	B75
Paravyan,D	2617	2022.02.22	A01	Titled Tue 22nd Feb Late		2022.02.22			150	1-0	10	chess.com INT		Terry,R	2504		twic1425.pgn	A01
Zakhartsov,Vl	2531	2022.02.22	A07	Titled Tue 22nd Feb Late		2022.02.22			133	0-1	10	chess.com INT		Loay,Sameer	2180		twic1425.pgn	A07
Holt,C	2553	2022.02.22	D02	Titled Tue 22nd Feb Late		2022.02.22			157	0-1	10	chess.com INT		Barp,Alberto	2388		twic1425.pgn	D02
Leitao,R	2592	2022.02.22	E11	Titled Tue 22nd Feb Late		2022.02.22			152	1-0	10	chess.com INT		Sanchez Alvares,Kelvin Antonio	2194		twic1425.pgn	E11
Lewtak,Da	2386	2022.02.22	D45	Titled Tue 22nd Feb Late		2022.02.22			165	0-1	10	chess.com INT		Rustemov,A	2525		twic1425.pgn	D45
Van Foreest,Jorden	2702	2022.02.22	A06	Titled Tue 22nd Feb Late		2022.02.22			224	1/2-1/2	10	chess.com INT		Nakamura,Hi	2736		twic1425.pgn	A06
Ansh,M Shah	2132	2022.02.22	A45	Titled Tue 22nd Feb Late		2022.02.22			233	1/2-1/2	10	chess.com INT		Karttunen,M	2489		twic1425.pgn	A45
Jaferian,K	2227	2022.02.22	B13	Titled Tue 22nd Feb Late		2022.02.22			226	1-0	10	chess.com INT		Martin Barcelo,Carles	2221		twic1425.pgn	B13
Sarana,A	2685	2022.02.22	E36	Titled Tue 22nd Feb Late		2022.02.22			232	1/2-1/2	10	chess.com INT		Dreev,A	2623		twic1425.pgn	E36
Csonka,B	2474	2022.02.22	E04	Titled Tue 22nd Feb Late		2022.02.22			35	1/2-1/2	11	chess.com INT		Kosakowski,Jakub	2442		twic1425.pgn	E04
Sargsyan,Anna M.	2380	2022.02.22	D15	Titled Tue 22nd Feb Late		2022.02.22			40	1-0	11	chess.com INT		Aradhya,Garg	2236		twic1425.pgn	D15
Naroditsky,D	2616	2022.02.22	A05	Titled Tue 22nd Feb Late		2022.02.22			46	1/2-1/2	11	chess.com INT		Jones,G	2671		twic1425.pgn	A05
Kovanova,B	2342	2022.02.22	C70	Titled Tue 22nd Feb Late		2022.02.22			46	1/2-1/2	11	chess.com INT		Chernomordik,P	2182		twic1425.pgn	C70
Gerbelli Neto,E	2114	2022.02.22	D02	Titled Tue 22nd Feb Late		2022.02.22			77	0-1	11	chess.com INT		Vargas Pereda,Jesus Manue	2006		twic1425.pgn	D02
Romero Ruscalleda,J	2176	2022.02.22	A40	Titled Tue 22nd Feb Late		2022.02.22			43	0-1	11	chess.com INT		Janaszak,Daw	2333		twic1425.pgn	A40
Baskin,R	2383	2022.02.22	B54	Titled Tue 22nd Feb Late		2022.02.22			96	1-0	11	chess.com INT		Sevian,Samuel	2684		twic1425.pgn	B54
Medeiros,F	2074	2022.02.22	D31	Titled Tue 22nd Feb Late		2022.02.22			65	1/2-1/2	11	chess.com INT		Romanchuk,V	2266		twic1425.pgn	D31
Quirke,J	2086	2022.02.22	A05	Titled Tue 22nd Feb Late		2022.02.22			50	1-0	11	chess.com INT		Chiku-Ratte,Olivier-Kenta	2382		twic1425.pgn	A05
Maksimovic,Bojan	2455	2022.02.22	A40	Titled Tue 22nd Feb Late		2022.02.22			56	1-0	11	chess.com INT		Chigaev,M	2631		twic1425.pgn	A40
Stanisz,P	2176	2022.02.22	A87	Titled Tue 22nd Feb Late		2022.02.22			54	1-0	11	chess.com INT		De Souza,Cristiano Gomes	2018		twic1425.pgn	A87
Papp,Levente	2402	2022.02.22	A01	Titled Tue 22nd Feb Late		2022.02.22			61	0-1	11	chess.com INT		Gatterer,F	2179		twic1425.pgn	A01
Karttunen,M	2489	2022.02.22	B31	Titled Tue 22nd Feb Late		2022.02.22			77	0-1	11	chess.com INT		Martin Barcelo,Carles	2221		twic1425.pgn	B31
Van Foreest,Jorden	2702	2022.02.22	D31	Titled Tue 22nd Feb Late		2022.02.22			57	0-1	11	chess.com INT		Saraci,Nderim	2488		twic1425.pgn	D31
Golubenko,Valen	2209	2022.02.22	C11	Titled Tue 22nd Feb Late		2022.02.22			58	1-0	11	chess.com INT		Kopczynski,M	2225		twic1425.pgn	C11
Lopez del Alamo,An	2253	2022.02.22	A48	Titled Tue 22nd Feb Late		2022.02.22			54	1-0	11	chess.com INT		Salimova,Nurgyul	2400		twic1425.pgn	A48
Myers,Dominique	2065	2022.02.22	C45	Titled Tue 22nd Feb Late		2022.02.22			73	0-1	11	chess.com INT		Jaferian,K	2227		twic1425.pgn	C45
Curtis,J AUS	2292	2022.02.22	E40	Titled Tue 22nd Feb Late		2022.02.22			71	1/2-1/2	11	chess.com INT		Vifleemskaia,S	1926		twic1425.pgn	E40
Tanenbaum,Zachary	2148	2022.02.22	C46	Titled Tue 22nd Feb Late		2022.02.22			60	1-0	11	chess.com INT		Rosen,E	2356		twic1425.pgn	C47
Carbone,D	2272	2022.02.22	A45	Titled Tue 22nd Feb Late		2022.02.22			69	0-1	11	chess.com INT		Hoffmann,As	2185		twic1425.pgn	A45
Gracia Alvarez,Gerardo Antonio	2237	2022.02.22	A45	Titled Tue 22nd Feb Late		2022.02.22			55	0-1	11	chess.com INT		Gomez Ledo,R	2471		twic1425.pgn	A45
Escudero Donoso,F	2119	2022.02.22	A45	Titled Tue 22nd Feb Late		2022.02.22			67	0-1	11	chess.com INT		Jarocka,Liwia	2006		twic1425.pgn	A45
Piesik,P	2418	2022.02.22	B06	Titled Tue 22nd Feb Late		2022.02.22			59	0-1	11	chess.com INT		Zeynalov,R	2226		twic1425.pgn	B06
Moskvin,Anatoly	2170	2022.02.22	A58	Titled Tue 22nd Feb Late		2022.02.22			56	1-0	11	chess.com INT		Tan,Jun Ying	2151		twic1425.pgn	A58
Holt,C	2553	2022.02.22	C00	Titled Tue 22nd Feb Late		2022.02.22			62	1-0	11	chess.com INT		Martirosyan,Haik M.	2633		twic1425.pgn	C00
Kukhmazov,A	2472	2022.02.22	B10	Titled Tue 22nd Feb Late		2022.02.22			75	0-1	11	chess.com INT		Lewtak,Da	2386		twic1425.pgn	B10
Desideri,Ricardo Maruchi	1939	2022.02.22	B90	Titled Tue 22nd Feb Late		2022.02.22			68	1-0	11	chess.com INT		Clawitter,C	2050		twic1425.pgn	B90
Farmani Anosheh,A	2346	2022.02.22	B23	Titled Tue 22nd Feb Late		2022.02.22			104	1/2-1/2	11	chess.com INT		Van den Dikkenberg,E	2158		twic1425.pgn	B23
Thomas,Anysia	2163	2022.02.22	B34	Titled Tue 22nd Feb Late		2022.02.22			82	1-0	11	chess.com INT		Novikova,Galina	2073		twic1425.pgn	B34
Pichot,A	2625	2022.02.22	E32	Titled Tue 22nd Feb Late		2022.02.22			57	0-1	11	chess.com INT		Hambleton,A	2454		twic1425.pgn	E32
Willathgamuwa,Kevin	2062	2022.02.22	B06	Titled Tue 22nd Feb Late		2022.02.22			80	1-0	11	chess.com INT		Novikov,E	2276		twic1425.pgn	B06
Terry,R	2504	2022.02.22	A10	Titled Tue 22nd Feb Late		2022.02.22			74	1-0	11	chess.com INT		Martinez Alcantara,Jose Eduardo	2598		twic1425.pgn	A10
Warakomska,A	2262	2022.02.22	B48	Titled Tue 22nd Feb Late		2022.02.22			68	1-0	11	chess.com INT		Golubev,M	2461		twic1425.pgn	B48
Lock,G	2116	2022.02.22	B22	Titled Tue 22nd Feb Late		2022.02.22			96	1/2-1/2	11	chess.com INT		Prohorov,Olexandr	2086		twic1425.pgn	B22
Horak,Martin	2325	2022.02.22	B33	Titled Tue 22nd Feb Late		2022.02.22			64	1-0	11	chess.com INT		Zhou,Qiyu	2218		twic1425.pgn	B33
Tregubov,P	2537	2022.02.22	D03	Titled Tue 22nd Feb Late		2022.02.22			67	0-1	11	chess.com INT		Lehtosaari,Mauri	2199		twic1425.pgn	D03
Sarkar,J	2314	2022.02.22	C88	Titled Tue 22nd Feb Late		2022.02.22			64	1-0	11	chess.com INT		Gimenez Aguirre,Alejo Ismael	2265		twic1425.pgn	C88
Kujawski,A	2246	2022.02.22	E41	Titled Tue 22nd Feb Late		2022.02.22			93	0-1	11	chess.com INT		Elissalt Cardenas,H	2288		twic1425.pgn	E41
Yuan,Qingyu	2373	2022.02.22	A13	Titled Tue 22nd Feb Late		2022.02.22			60	1-0	11	chess.com INT		Virtanen,Teemu	2284		twic1425.pgn	A13
Rustemov,A	2525	2022.02.22	D15	Titled Tue 22nd Feb Late		2022.02.22			80	1-0	11	chess.com INT		Mikheev,S	2333		twic1425.pgn	D15
Loay,Sameer	2180	2022.02.22	B06	Titled Tue 22nd Feb Late		2022.02.22			90	1-0	11	chess.com INT		Mogranzini,R	2459		twic1425.pgn	B06
Hjartarson,J	2470	2022.02.22	B08	Titled Tue 22nd Feb Late		2022.02.22			118	1-0	11	chess.com INT		Bryakin,M	2481		twic1425.pgn	B08
Borisova,Ekaterina	2250	2022.02.22	E06	Titled Tue 22nd Feb Late		2022.02.22			74	1-0	11	chess.com INT		Ansh,M Shah	2132		twic1425.pgn	E06
Barp,Alberto	2388	2022.02.22	B28	Titled Tue 22nd Feb Late		2022.02.22			73	0-1	11	chess.com INT		Erdogdu,M	2407		twic1425.pgn	B32
Perez Gormaz,M	2404	2022.02.22	A06	Titled Tue 22nd Feb Late		2022.02.22			74	1-0	11	chess.com INT		Cardoso Cardoso,Jose Gabriel	2461		twic1425.pgn	A06
Baker,CW	2258	2022.02.22	C48	Titled Tue 22nd Feb Late		2022.02.22			114	1-0	11	chess.com INT		Cunha,Lucas Aguiar	2328		twic1425.pgn	C48
Chincholimath,H	1754	2022.02.22	B13	Titled Tue 22nd Feb Late		2022.02.22			85	0-1	11	chess.com INT		Vine,Elzbieta	2138		twic1425.pgn	B13
Ponkratov,P	2641	2022.02.22	A05	Titled Tue 22nd Feb Late		2022.02.22			96	1-0	11	chess.com INT		Nakamura,Hi	2736		twic1425.pgn	A05
Hess,Ro	2591	2022.02.22	A42	Titled Tue 22nd Feb Late		2022.02.22			88	1-0	11	chess.com INT		Sarana,A	2685		twic1425.pgn	A42
Shirov,A	2704	2022.02.22	D02	Titled Tue 22nd Feb Late		2022.02.22			95	0-1	11	chess.com INT		Vidit,S	2727		twic1425.pgn	D02
Migot,T	2353	2022.02.22	B12	Titled Tue 22nd Feb Late		2022.02.22			89	0-1	11	chess.com INT		Qashashvili,A	2505		twic1425.pgn	B12
Mekhitarian,K	2562	2022.02.22	B35	Titled Tue 22nd Feb Late		2022.02.22			90	1-0	11	chess.com INT		Djokic,Mihailo	2279		twic1425.pgn	B35
Estrada Nieto,J	2253	2022.02.22	D20	Titled Tue 22nd Feb Late		2022.02.22			106	1-0	11	chess.com INT		Budrewicz,K	2183		twic1425.pgn	D20
Rorrer,Grayson	2191	2022.02.22	C45	Titled Tue 22nd Feb Late		2022.02.22			96	1-0	11	chess.com INT		Tari,A	2660		twic1425.pgn	C45
Dreev,A	2623	2022.02.22	B29	Titled Tue 22nd Feb Late		2022.02.22			101	0-1	11	chess.com INT		Maltsevskaya,Aleksandra	2410		twic1425.pgn	B29
Avramidou,Anastasia	2274	2022.02.22	E60	Titled Tue 22nd Feb Late		2022.02.22			96	1-0	11	chess.com INT		Iskusnyh,S	2473		twic1425.pgn	E60
Araujo Filho,Luiz Antonio Coel	2089	2022.02.22	A04	Titled Tue 22nd Feb Late		2022.02.22			110	1-0	11	chess.com INT		Mickiewicz,P	2294		twic1425.pgn	A04
Kamsky,G	2657	2022.02.22	B40	Titled Tue 22nd Feb Late		2022.02.22			121	0-1	11	chess.com INT		Hakemi,Arman	2336		twic1425.pgn	B40
Kobo,Ori	2517	2022.02.22	E70	Titled Tue 22nd Feb Late		2022.02.22			103	0-1	11	chess.com INT		Goltseva,Ekaterina	2327		twic1425.pgn	E70
P. Komal Kishore	2086	2022.02.22	A07	Titled Tue 22nd Feb Late		2022.02.22			99	0-1	11	chess.com INT		Berdychevaskaya,N	2208		twic1425.pgn	A05
Timofeev,Arty	2574	2022.02.22	B30	Titled Tue 22nd Feb Late		2022.02.22			108	1-0	11	chess.com INT		Deac,Bogdan-Daniel	2679		twic1425.pgn	B30
Vusatiuk,V	2308	2022.02.22	A18	Titled Tue 22nd Feb Late		2022.02.22			97	0-1	11	chess.com INT		Leitao,R	2592		twic1425.pgn	A18
Garagulya,K	2389	2022.02.22	E01	Titled Tue 22nd Feb Late		2022.02.22			119	0-1	11	chess.com INT		Zong,Davis	2141		twic1425.pgn	E01
Domingo Nunez,Alejandro	2311	2022.02.22	A42	Titled Tue 22nd Feb Late		2022.02.22			134	1-0	11	chess.com INT		Goryachkina,A	2610		twic1425.pgn	A42
Debray,C	2371	2022.02.22	E07	Titled Tue 22nd Feb Late		2022.02.22			139	0-1	11	chess.com INT		Wu,Christopher	2347		twic1425.pgn	E07
Pinheiro,I	2320	2022.02.22	B30	Titled Tue 22nd Feb Late		2022.02.22			156	1-0	11	chess.com INT		Golubka,P	2401		twic1425.pgn	B30
Kim,Se	2295	2022.02.22	A45	Titled Tue 22nd Feb Late		2022.02.22			131	0-1	11	chess.com INT		Yordanov,Nikolay1	2222		twic1425.pgn	A45
Dubov,Daniil	2720	2022.02.22	A07	Titled Tue 22nd Feb Late		2022.02.22			127	0-1	11	chess.com INT		Svane,R	2637		twic1425.pgn	A07
Villegas,P	2301	2022.02.22	A13	Titled Tue 22nd Feb Late		2022.02.22			121	0-1	11	chess.com INT		Todorovic,Boj	2222		twic1425.pgn	A13
Gupta,Ab	2628	2022.02.22	D07	Titled Tue 22nd Feb Late		2022.02.22			114	1-0	11	chess.com INT		Andreikin,D	2724		twic1425.pgn	D07
Mirzoev,A	2468	2022.02.22	D17	Titled Tue 22nd Feb Late		2022.02.22			124	1/2-1/2	11	chess.com INT		Sanchez Alvares,Kelvin Antonio	2194		twic1425.pgn	D17
Vlassov,N	2294	2022.02.22	A10	Titled Tue 22nd Feb Late		2022.02.22			123	0-1	11	chess.com INT		Tomiello,Mateus Costamilan	2004		twic1425.pgn	A10
Fiorito,F	2357	2022.02.22	B13	Titled Tue 22nd Feb Late		2022.02.22			145	0-1	11	chess.com INT		Peterson,Er	2157		twic1425.pgn	B13
Kostiukov,A	2271	2022.02.22	B35	Titled Tue 22nd Feb Late		2022.02.22			138	1-0	11	chess.com INT		Levine,Joseph	2173		twic1425.pgn	B35
Sjugirov,S	2680	2022.02.22	D02	Titled Tue 22nd Feb Late		2022.02.22			130	1-0	11	chess.com INT		Sadhwani,Raunak	2616		twic1425.pgn	D02
Sharafiev,A	2432	2022.02.22	B40	Titled Tue 22nd Feb Late		2022.02.22			126	1-0	11	chess.com INT		Zakhartsov,Vl	2531		twic1425.pgn	B40
Kohler,Ar	2121	2022.02.22	B20	Titled Tue 22nd Feb Late		2022.02.22			170	1-0	11	chess.com INT		Bauer,Thomas	2205		twic1425.pgn	B20
Petrovic,Aleksa	2296	2022.02.22	B15	Titled Tue 22nd Feb Late		2022.02.22			160	1-0	11	chess.com INT		Przybylski,W	2321		twic1425.pgn	B15
Indjic,A	2604	2022.02.22	A01	Titled Tue 22nd Feb Late		2022.02.22			168	1-0	11	chess.com INT		Jobava,Ba	2588		twic1425.pgn	A01
Bodnar,N	2438	2022.02.22	A00	Titled Tue 22nd Feb Late		2022.02.22			189	1/2-1/2	11	chess.com INT		Liang,Jason	2419		twic1425.pgn	A00
Carlsson,Ludvig	2382	2022.02.22	C42	Titled Tue 22nd Feb Late		2022.02.22			181	0-1	11	chess.com INT		Ibarra Jerez,JC	2570		twic1425.pgn	C42
Tabatabaei,M	2623	2022.02.27	D37	Chess.com Rapid Wk3 Swiss		2022.02.27			41	1/2-1/2	1	chess.com INT		Hakobyan,Aram	2601		twic1425.pgn	D37
Abdusattorov,Nodirbek	2651	2022.02.27	B42	Chess.com Rapid Wk3 Swiss		2022.02.27			45	0-1	1	chess.com INT		Mekhitarian,K	2562		twic1425.pgn	B42
Martinez Alcantara,Jose Eduardo	2598	2022.02.27	D00	Chess.com Rapid Wk3 Swiss		2022.02.27			47	1/2-1/2	1	chess.com INT		Kamsky,G	2657		twic1425.pgn	D00
So,W	2772	2022.02.27	E46	Chess.com Rapid Wk3 Swiss		2022.02.27			69	0-1	1	chess.com INT		Bluebaum,M	2642		twic1425.pgn	E46
Gledura,B	2652	2022.02.27	D20	Chess.com Rapid Wk3 Swiss		2022.02.27			48	1-0	1	chess.com INT		Dubov,Daniil	2720		twic1425.pgn	D20
Tari,A	2660	2022.02.27	D05	Chess.com Rapid Wk3 Swiss		2022.02.27			44	1-0	1	chess.com INT		Caruana,F	2792		twic1425.pgn	D05
Sarana,A	2685	2022.02.27	B52	Chess.com Rapid Wk3 Swiss		2022.02.27			137	0-1	1	chess.com INT		Kosteniuk,A	2516		twic1425.pgn	B52
Jumabayev,R	2631	2022.02.27	A45	Chess.com Rapid Wk3 Swiss		2022.02.27			98	1-0	1	chess.com INT		Niemann,Hans Moke	2642		twic1425.pgn	A45
Van Foreest,Jorden	2702	2022.02.27	C50	Chess.com Rapid Wk3 Swiss		2022.02.27			100	1-0	1	chess.com INT		Aronian,L	2772		twic1425.pgn	C50
Jones,G	2671	2022.02.27	A05	Chess.com Rapid Wk3 Swiss		2022.02.27			73	1/2-1/2	1	chess.com INT		Rakhmanov,Ale	2640		twic1425.pgn	A05
Nakamura,Hi	2736	2022.02.27	A40	Chess.com Rapid Wk3 Swiss		2022.02.27			53	0-1	1	chess.com INT		Keymer,Vincent	2664		twic1425.pgn	A40
Sjugirov,S	2680	2022.02.27	C79	Chess.com Rapid Wk3 Swiss		2022.02.27			95	0-1	1	chess.com INT		Shuvalova,Polina	2516		twic1425.pgn	C79
Oparin,G	2681	2022.02.27	C95	Chess.com Rapid Wk3 Swiss		2022.02.27			145	0-1	1	chess.com INT		Fedoseev,Vl3	2704		twic1425.pgn	C95
Paravyan,D	2617	2022.02.27	C42	Chess.com Rapid Wk3 Swiss		2022.02.27			130	1-0	1	chess.com INT		Maghsoodloo,Parham	2701		twic1425.pgn	C42
Kovalenko,I	2674	2022.02.27	D02	Chess.com Rapid Wk3 Swiss		2022.02.27			128	1-0	1	chess.com INT		Sadhwani,Raunak	2616		twic1425.pgn	D02
Xiong,Jeffery	2686	2022.02.27	B90	Chess.com Rapid Wk3 Swiss		2022.02.27			173	1/2-1/2	1	chess.com INT		Matlakov,M	2674		twic1425.pgn	B90
Vidit,S	2727	2022.02.27	C50	Chess.com Rapid Wk3 Swiss		2022.02.27			103	0-1	1	chess.com INT		Demchenko,A	2654		twic1425.pgn	C50
Kovalev,Vl	2623	2022.02.27	E12	Chess.com Rapid Wk3 Swiss		2022.02.27			141	0-1	1	chess.com INT		Le, Quang Liem	2709		twic1425.pgn	E12
Ponkratov,P	2641	2022.02.27	C02	Chess.com Rapid Wk3 Swiss		2022.02.27			125	0-1	1	chess.com INT		Guseinov,G	2661		twic1425.pgn	C02
Robson,R	2676	2022.02.27	E36	Chess.com Rapid Wk3 Swiss		2022.02.27			109	0-1	1	chess.com INT		Dreev,A	2623		twic1425.pgn	E36
Bacrot,E	2642	2022.02.27	D43	Chess.com Rapid Wk3 Swiss		2022.02.27			183	0-1	1	chess.com INT		Martirosyan,Haik M.	2633		twic1425.pgn	D43
Dubov,Daniil	2720	2022.02.27	D13	Chess.com Rapid Wk3 Swiss		2022.02.27			18	1/2-1/2	2	chess.com INT		Sadhwani,Raunak	2616		twic1425.pgn	D13
Jumabayev,R	2631	2022.02.27	C07	Chess.com Rapid Wk3 Swiss		2022.02.27			24	1-0	2	chess.com INT		Van Foreest,Jorden	2702		twic1425.pgn	C07
Robson,R	2676	2022.02.27	A28	Chess.com Rapid Wk3 Swiss		2022.02.27			44	1-0	2	chess.com INT		Abdusattorov,Nodirbek	2651		twic1425.pgn	A28
Xiong,Jeffery	2686	2022.02.27	D02	Chess.com Rapid Wk3 Swiss		2022.02.27			53	0-1	2	chess.com INT		Tabatabaei,M	2623		twic1425.pgn	D02
Martirosyan,Haik M.	2633	2022.02.27	E15	Chess.com Rapid Wk3 Swiss		2022.02.27			87	0-1	2	chess.com INT		Gledura,B	2652		twic1425.pgn	E15
Kamsky,G	2657	2022.02.27	C47	Chess.com Rapid Wk3 Swiss		2022.02.27			99	1/2-1/2	2	chess.com INT		Paravyan,D	2617		twic1425.pgn	C47
Aronian,L	2772	2022.02.27	D00	Chess.com Rapid Wk3 Swiss		2022.02.27			95	0-1	2	chess.com INT		Niemann,Hans Moke	2642		twic1425.pgn	D01
Le, Quang Liem	2709	2022.02.27	C92	Chess.com Rapid Wk3 Swiss		2022.02.27			107	0-1	2	chess.com INT		Tari,A	2660		twic1425.pgn	C92
Vidit,S	2727	2022.02.27	A06	Chess.com Rapid Wk3 Swiss		2022.02.27			84	1-0	2	chess.com INT		Nakamura,Hi	2736		twic1425.pgn	A06
Bacrot,E	2642	2022.02.27	D43	Chess.com Rapid Wk3 Swiss		2022.02.27			86	1-0	2	chess.com INT		Sarana,A	2685		twic1425.pgn	D43
Matlakov,M	2674	2022.02.27	D35	Chess.com Rapid Wk3 Swiss		2022.02.27			116	1-0	2	chess.com INT		Oparin,G	2681		twic1425.pgn	D35
Sjugirov,S	2680	2022.02.27	E59	Chess.com Rapid Wk3 Swiss		2022.02.27			102	1-0	2	chess.com INT		So,W	2772		twic1425.pgn	E59
Caruana,F	2792	2022.02.27	C67	Chess.com Rapid Wk3 Swiss		2022.02.27			103	0-1	2	chess.com INT		Maghsoodloo,Parham	2701		twic1425.pgn	C67
Dreev,A	2623	2022.02.27	B40	Chess.com Rapid Wk3 Swiss		2022.02.27			93	0-1	2	chess.com INT		Mekhitarian,K	2562		twic1425.pgn	B33
Ponkratov,P	2641	2022.02.27	C00	Chess.com Rapid Wk3 Swiss		2022.02.27			111	0-1	2	chess.com INT		Kovalev,Vl	2623		twic1425.pgn	C00
Hakobyan,Aram	2601	2022.02.27	A07	Chess.com Rapid Wk3 Swiss		2022.02.27			106	1-0	2	chess.com INT		Jones,G	2671		twic1425.pgn	A05
Fedoseev,Vl3	2704	2022.02.27	B31	Chess.com Rapid Wk3 Swiss		2022.02.27			112	1/2-1/2	2	chess.com INT		Kosteniuk,A	2516		twic1425.pgn	B31
Rakhmanov,Ale	2640	2022.02.27	B29	Chess.com Rapid Wk3 Swiss		2022.02.27			130	1-0	2	chess.com INT		Martinez Alcantara,Jose Eduardo	2598		twic1425.pgn	B29
Bluebaum,M	2642	2022.02.27	B13	Chess.com Rapid Wk3 Swiss		2022.02.27			136	1-0	2	chess.com INT		Shuvalova,Polina	2516		twic1425.pgn	B13
