AlHuwar,J	2260	2017.04.03	A40	World Amateur U2300		2017.04.01			81	0-1	4.5	Spoleto ITA		Itgelt,Khuyagtsogt	2099		twic1170.pgn	A40
Karmov,M	2135	2017.04.03	B06	World Amateur U2300		2017.04.01			58	1-0	4.6	Spoleto ITA		Gunbayar,M	2278		twic1170.pgn	B06
Win,T	2230	2017.04.03	C42	World Amateur U2300		2017.04.01			133	0-1	4.7	Spoleto ITA		Caprino,M	2186		twic1170.pgn	C42
Rahul Kumar,P	2228	2017.04.03	A42	World Amateur U2300		2017.04.01			91	1/2-1/2	4.8	Spoleto ITA		Bognar,C	2166		twic1170.pgn	A42
Guerrero Fuentes,C	2073	2017.04.03	B22	World Amateur U2300		2017.04.01			58	1-0	4.9	Spoleto ITA		Maddens,M	2206		twic1170.pgn	B22
Bayarmaa,B	2193	2017.04.03	A45	World Amateur U2300		2017.04.01			137	0-1	4.10	Spoleto ITA		Grinev,B	2129		twic1170.pgn	A45
Cmiel,T	2234	2017.04.03	B35	World Amateur U2300		2017.04.01			37	1/2-1/2	4.11	Spoleto ITA		Calandri,F	2107		twic1170.pgn	B35
Sahil,Tic	2222	2017.04.03	D02	World Amateur U2300		2017.04.01			79	0-1	4.12	Spoleto ITA		Battistella,S	2067		twic1170.pgn	D02
Lam,Daniel King-wai	2202	2017.04.03	A00	World Amateur U2300		2017.04.01			54	1/2-1/2	4.13	Spoleto ITA		Faraoni,E	2062		twic1170.pgn	A00
Tolibayev,Timur	2053	2017.04.03	E06	World Amateur U2300		2017.04.01			162	1-0	4.14	Spoleto ITA		Marmili,G	2190		twic1170.pgn	E06
Isaakidis,Alexandros	2042	2017.04.03	B38	World Amateur U2300		2017.04.01			100	1-0	4.15	Spoleto ITA		Nannelli,P	2189		twic1170.pgn	B38
Sprotte,N	2189	2017.04.03	A43	World Amateur U2300		2017.04.01			52	1-0	4.16	Spoleto ITA		Dudin,Gleb	2031		twic1170.pgn	A43
Paolillo,Gaia	2011	2017.04.03	A46	World Amateur U2300		2017.04.01			84	1-0	4.17	Spoleto ITA		Kanep,S	2173		twic1170.pgn	A46
Cech,D	2172	2017.04.03	E63	World Amateur U2300		2017.04.01			111	0-1	4.18	Spoleto ITA		Taksrud,V	1930		twic1170.pgn	E63
Ehab,Mo	2024	2017.04.03	C14	World Amateur U2300		2017.04.01			107	1-0	4.19	Spoleto ITA		Sie Thu	2144		twic1170.pgn	C14
Hurtado Bahamonde,R	2133	2017.04.03	B33	World Amateur U2300		2017.04.01			78	1/2-1/2	4.20	Spoleto ITA		Adamova,T	1984		twic1170.pgn	B33
Khulan,Enkhsaikhan	2003	2017.04.03	D00	World Amateur U2300		2017.04.01			79	0-1	4.21	Spoleto ITA		Grasso,Gae	2201		twic1170.pgn	D01
Verrascina,R	2190	2017.04.03	E69	World Amateur U2300		2017.04.01			70	1-0	4.22	Spoleto ITA		Grapsa,G	2049		twic1170.pgn	E69
Fiori,H	2158	2017.04.03	E10	World Amateur U2300		2017.04.01			38	1-0	4.23	Spoleto ITA		Lujan,Nelson	2012		twic1170.pgn	E10
Herrmann,Roman	2010	2017.04.03	D04	World Amateur U2300		2017.04.01			45	0-1	4.24	Spoleto ITA		Zaika,Daniil	2128		twic1170.pgn	D04
Sandhya,G	1845	2017.04.03	B22	World Amateur U2300		2017.04.01			78	1/2-1/2	4.25	Spoleto ITA		Levina,A	2059		twic1170.pgn	B22
De Weird,Matthias	1952	2017.04.03	A01	World Amateur U2300		2017.04.01			50	1-0	4.26	Spoleto ITA		Vasquez,O	2041		twic1170.pgn	A01
Quinzio,M	2013	2017.04.03	C42	World Amateur U2300		2017.04.01			119	0-1	4.27	Spoleto ITA		Lopez,Jorge Hernan	1962		twic1170.pgn	C42
Petruccioli,A	1986	2017.04.03	B21	World Amateur U2300		2017.04.01			77	0-1	4.28	Spoleto ITA		Ouazri,Anass	2135		twic1170.pgn	B21
Hewson,Brian W R	2060	2017.04.03	A46	World Amateur U2300		2017.04.01			48	1/2-1/2	4.29	Spoleto ITA		Rivola,F	1913		twic1170.pgn	A46
Palma,Maria	1976	2017.04.03	C11	World Amateur U2300		2017.04.01			86	1-0	4.30	Spoleto ITA		Trasciatti,M	2017		twic1170.pgn	C11
Nicolo,F	2064	2017.04.03	A84	World Amateur U2300		2017.04.01			59	0-1	4.31	Spoleto ITA		Akeya-Price,Robert	1706		twic1170.pgn	A84
Pahomov,Ruslan	2256	2017.04.04	D02	World Amateur U2300		2017.04.01			164	1-0	5.1	Spoleto ITA		AlHuwar,J	2260		twic1170.pgn	D02
Ghannoum,M	2234	2017.04.04	A86	World Amateur U2300		2017.04.01			65	0-1	5.2	Spoleto ITA		Skreno,V	2223		twic1170.pgn	A86
Bigabylov	2186	2017.04.04	B24	World Amateur U2300		2017.04.01			86	1-0	5.3	Spoleto ITA		Win,T	2230		twic1170.pgn	B24
Maddens,M	2206	2017.04.04	D02	World Amateur U2300		2017.04.01			102	1-0	5.4	Spoleto ITA		Zhunussov,B	2306		twic1170.pgn	D02
Gunbayar,M	2278	2017.04.04	D37	World Amateur U2300		2017.04.01			216	1-0	5.5	Spoleto ITA		Bayarmaa,B	2193		twic1170.pgn	D37
Marmili,G	2190	2017.04.04	A12	World Amateur U2300		2017.04.01			58	1-0	5.6	Spoleto ITA		Ugrenovic,B	2225		twic1170.pgn	A12
Bognar,C	2166	2017.04.04	E68	World Amateur U2300		2017.04.01			64	1-0	5.7	Spoleto ITA		Pogosyan,Stefan	2387		twic1170.pgn	E68
Sie Thu	2144	2017.04.04	E45	World Amateur U2300		2017.04.01			104	1-0	5.8	Spoleto ITA		Gutierrez,Re	2282		twic1170.pgn	E45
Itgelt,Khuyagtsogt	2099	2017.04.04	A00	World Amateur U2300		2017.04.01			119	0-1	5.9	Spoleto ITA		Rahul Kumar,P	2228		twic1170.pgn	A00
Grapsa,G	2049	2017.04.04	E32	World Amateur U2300		2017.04.01			98	1-0	5.10	Spoleto ITA		Sahil,Tic	2222		twic1170.pgn	E32
Nannelli,P	2189	2017.04.04	C11	World Amateur U2300		2017.04.01			111	0-1	5.11	Spoleto ITA		Cech,D	2172		twic1170.pgn	C11
Kanep,S	2173	2017.04.04	A15	World Amateur U2300		2017.04.01			62	1-0	5.12	Spoleto ITA		Dudin,Gleb	2031		twic1170.pgn	A15
Vasquez,O	2041	2017.04.04	A48	World Amateur U2300		2017.04.01			185	0-1	5.13	Spoleto ITA		Cmiel,T	2234		twic1170.pgn	A48
Lujan,Nelson	2012	2017.04.04	B42	World Amateur U2300		2017.04.01			70	1-0	5.14	Spoleto ITA		Lam,Daniel King-wai	2202		twic1170.pgn	B42
Caprino,M	2186	2017.04.04	A40	World Amateur U2300		2017.04.01			124	1/2-1/2	5.15	Spoleto ITA		Guerrero Fuentes,C	2073		twic1170.pgn	B27
Adamova,T	1984	2017.04.04	B23	World Amateur U2300		2017.04.01			96	1/2-1/2	5.16	Spoleto ITA		Karmov,M	2135		twic1170.pgn	B23
Faraoni,E	2062	2017.04.04	B08	World Amateur U2300		2017.04.01			62	1-0	5.17	Spoleto ITA		Hurtado Bahamonde,R	2133		twic1170.pgn	B08
Grinev,B	2129	2017.04.04	C52	World Amateur U2300		2017.04.01			110	1/2-1/2	5.18	Spoleto ITA		Quinzio,M	2013		twic1170.pgn	D02
Calandri,F	2107	2017.04.04	E48	World Amateur U2300		2017.04.01			90	1/2-1/2	5.19	Spoleto ITA		Herrmann,Roman	2010		twic1170.pgn	E48
Ehab,Mo	2024	2017.04.04	A48	World Amateur U2300		2017.04.01			116	1-0	5.20	Spoleto ITA		Sprotte,N	2189		twic1170.pgn	A48
Battistella,S	2067	2017.04.04	A04	World Amateur U2300		2017.04.01			76	1-0	5.21	Spoleto ITA		Paolillo,Gaia	2011		twic1170.pgn	A04
Verrascina,R	2190	2017.04.04	A00	World Amateur U2300		2017.04.01			90	1-0	5.22	Spoleto ITA		Khulan,Enkhsaikhan	2003		twic1170.pgn	A00
Levina,A	2059	2017.04.04	A08	World Amateur U2300		2017.04.01			99	0-1	5.23	Spoleto ITA		Petruccioli,A	1986		twic1170.pgn	A08
Trasciatti,M	2017	2017.04.04	C01	World Amateur U2300		2017.04.01			141	1/2-1/2	5.24	Spoleto ITA		Tolibayev,Timur	2053		twic1170.pgn	C01
Taksrud,V	1930	2017.04.04	B01	World Amateur U2300		2017.04.01			99	1/2-1/2	5.25	Spoleto ITA		Isaakidis,Alexandros	2042		twic1170.pgn	B01
Grasso,Gae	2201	2017.04.04	B35	World Amateur U2300		2017.04.01			113	0-1	5.26	Spoleto ITA		Sandhya,G	1845		twic1170.pgn	B35
De Weird,Matthias	1952	2017.04.04	C61	World Amateur U2300		2017.04.01			82	1-0	5.27	Spoleto ITA		Fiori,H	2158		twic1170.pgn	C50
Zaika,Daniil	2128	2017.04.04	C11	World Amateur U2300		2017.04.01			101	0-1	5.28	Spoleto ITA		Conti,J	2037		twic1170.pgn	C11
Rivola,F	1913	2017.04.04	C00	World Amateur U2300		2017.04.01			89	1/2-1/2	5.29	Spoleto ITA		Nicolo,F	2064		twic1170.pgn	C00
Lopez,Jorge Hernan	1962	2017.04.04	E60	World Amateur U2300		2017.04.01			65	0-1	5.30	Spoleto ITA		Hewson,Brian W R	2060		twic1170.pgn	E60
Akeya-Price,Robert	1706	2017.04.04	A13	World Amateur U2300		2017.04.01			99	0-1	5.31	Spoleto ITA		Palma,Maria	1976		twic1170.pgn	A13
AlHuwar,J	2260	2017.04.05	B09	World Amateur U2300		2017.04.01			70	1-0	6.1	Spoleto ITA		Ghannoum,M	2234		twic1170.pgn	B09
Ugrenovic,B	2225	2017.04.05	A58	World Amateur U2300		2017.04.01			116	1/2-1/2	6.2	Spoleto ITA		Zhunussov,B	2306		twic1170.pgn	A58
Win,T	2230	2017.04.05	C43	World Amateur U2300		2017.04.01			28	1/2-1/2	6.3	Spoleto ITA		Pahomov,Ruslan	2256		twic1170.pgn	C43
Bayarmaa,B	2193	2017.04.05	E62	World Amateur U2300		2017.04.01			84	1/2-1/2	6.4	Spoleto ITA		Pogosyan,Stefan	2387		twic1170.pgn	E62
Skreno,V	2223	2017.04.05	E90	World Amateur U2300		2017.04.01			47	1/2-1/2	6.5	Spoleto ITA		Itgelt,Khuyagtsogt	2099		twic1170.pgn	E90
Sahil,Tic	2222	2017.04.05	D53	World Amateur U2300		2017.04.01			119	0-1	6.6	Spoleto ITA		Bigabylov	2186		twic1170.pgn	D53
Dudin,Gleb	2031	2017.04.05	B39	World Amateur U2300		2017.04.01			54	1/2-1/2	6.7	Spoleto ITA		Nannelli,P	2189		twic1170.pgn	B39
Gutierrez,Re	2282	2017.04.05	B50	World Amateur U2300		2017.04.01			160	1-0	6.8	Spoleto ITA		Gunbayar,M	2278		twic1170.pgn	B50
Khulan,Enkhsaikhan	2003	2017.04.05	C02	World Amateur U2300		2017.04.01			132	1/2-1/2	6.9	Spoleto ITA		Maddens,M	2206		twic1170.pgn	C02
Lam,Daniel King-wai	2202	2017.04.05	A01	World Amateur U2300		2017.04.01			51	0-1	6.10	Spoleto ITA		Vasquez,O	2041		twic1170.pgn	A01
Rahul Kumar,P	2228	2017.04.05	A01	World Amateur U2300		2017.04.01			105	0-1	6.11	Spoleto ITA		Hurtado Bahamonde,R	2133		twic1170.pgn	A01
Calandri,F	2107	2017.04.05	A05	World Amateur U2300		2017.04.01			90	1-0	6.12	Spoleto ITA		Marmili,G	2190		twic1170.pgn	A05
Sprotte,N	2189	2017.04.05	A45	World Amateur U2300		2017.04.01			42	1/2-1/2	6.13	Spoleto ITA		Grinev,B	2129		twic1170.pgn	A45
Caprino,M	2186	2017.04.05	B27	World Amateur U2300		2017.04.01			100	1-0	6.14	Spoleto ITA		Adamova,T	1984		twic1170.pgn	B27
Guerrero Fuentes,C	2073	2017.04.05	A48	World Amateur U2300		2017.04.01			106	1-0	6.15	Spoleto ITA		Kanep,S	2173		twic1170.pgn	A48
Cech,D	2172	2017.04.05	B22	World Amateur U2300		2017.04.01			79	0-1	6.16	Spoleto ITA		Levina,A	2059		twic1170.pgn	B22
Paolillo,Gaia	2011	2017.04.05	A57	World Amateur U2300		2017.04.01			55	1/2-1/2	6.17	Spoleto ITA		Bognar,C	2166		twic1170.pgn	A57
Quinzio,M	2013	2017.04.05	C42	World Amateur U2300		2017.04.01			108	1-0	6.18	Spoleto ITA		Sie Thu	2144		twic1170.pgn	C42
Karmov,M	2135	2017.04.05	E60	World Amateur U2300		2017.04.01			64	1/2-1/2	6.19	Spoleto ITA		Grapsa,G	2049		twic1170.pgn	E60
Herrmann,Roman	2010	2017.04.05	B12	World Amateur U2300		2017.04.01			72	1-0	6.20	Spoleto ITA		Faraoni,E	2062		twic1170.pgn	B12
Cmiel,T	2234	2017.04.05	B06	World Amateur U2300		2017.04.01			82	1/2-1/2	6.21	Spoleto ITA		Trasciatti,M	2017		twic1170.pgn	B06
Petruccioli,A	1986	2017.04.05	E76	World Amateur U2300		2017.04.01			90	1-0	6.22	Spoleto ITA		Verrascina,R	2190		twic1170.pgn	E76
Lujan,Nelson	2012	2017.04.05	B10	World Amateur U2300		2017.04.01			74	1-0	6.23	Spoleto ITA		Grasso,Gae	2201		twic1170.pgn	B10
Fiori,H	2158	2017.04.05	E10	World Amateur U2300		2017.04.01			117	0-1	6.24	Spoleto ITA		Taksrud,V	1930		twic1170.pgn	E10
Isaakidis,Alexandros	2042	2017.04.05	D05	World Amateur U2300		2017.04.01			106	1/2-1/2	6.25	Spoleto ITA		Zaika,Daniil	2128		twic1170.pgn	D05
Tolibayev,Timur	2053	2017.04.05	D02	World Amateur U2300		2017.04.01			99	0-1	6.26	Spoleto ITA		Lopez,Jorge Hernan	1962		twic1170.pgn	D02
Ouazri,Anass	2135	2017.04.05	D85	World Amateur U2300		2017.04.01			105	0-1	6.27	Spoleto ITA		Akeya-Price,Robert	1706		twic1170.pgn	D85
Sandhya,G	1845	2017.04.05	A35	World Amateur U2300		2017.04.01			66	1/2-1/2	6.28	Spoleto ITA		Battistella,S	2067		twic1170.pgn	A35
Nicolo,F	2064	2017.04.05	A89	World Amateur U2300		2017.04.01			52	1-0	6.29	Spoleto ITA		Ehab,Mo	2024		twic1170.pgn	A89
Conti,J	2037	2017.04.05	E09	World Amateur U2300		2017.04.01			65	0-1	6.30	Spoleto ITA		Rivola,F	1913		twic1170.pgn	E09
Hewson,Brian W R	2060	2017.04.05	B17	World Amateur U2300		2017.04.01			85	0-1	6.31	Spoleto ITA		De Weird,Matthias	1952		twic1170.pgn	B17
Ghannoum,M	2234	2017.04.06	A04	World Amateur U2300		2017.04.01			85	0-1	7.1	Spoleto ITA		Ugrenovic,B	2225		twic1170.pgn	A04
Zhunussov,B	2306	2017.04.06	A05	World Amateur U2300		2017.04.01			94	1-0	7.2	Spoleto ITA		Win,T	2230		twic1170.pgn	A05
Bayarmaa,B	2193	2017.04.06	E62	World Amateur U2300		2017.04.01			116	1/2-1/2	7.3	Spoleto ITA		AlHuwar,J	2260		twic1170.pgn	E62
Pahomov,Ruslan	2256	2017.04.06	A58	World Amateur U2300		2017.04.01			87	1/2-1/2	7.4	Spoleto ITA		Sahil,Tic	2222		twic1170.pgn	A58
Pogosyan,Stefan	2387	2017.04.06	B19	World Amateur U2300		2017.04.01			58	1/2-1/2	7.5	Spoleto ITA		Lam,Daniel King-wai	2202		twic1170.pgn	B19
Gunbayar,M	2278	2017.04.06	D13	World Amateur U2300		2017.04.01			108	1/2-1/2	7.6	Spoleto ITA		Dudin,Gleb	2031		twic1170.pgn	D13
Nannelli,P	2189	2017.04.06	D30	World Amateur U2300		2017.04.01			61	1/2-1/2	7.7	Spoleto ITA		Skreno,V	2223		twic1170.pgn	D30
Itgelt,Khuyagtsogt	2099	2017.04.06	B12	World Amateur U2300		2017.04.01			49	1-0	7.8	Spoleto ITA		Maddens,M	2206		twic1170.pgn	B12
Kanep,S	2173	2017.04.06	E46	World Amateur U2300		2017.04.01			109	1/2-1/2	7.9	Spoleto ITA		Gutierrez,Re	2282		twic1170.pgn	E46
Sie Thu	2144	2017.04.06	A45	World Amateur U2300		2017.04.01			34	1-0	7.10	Spoleto ITA		Rahul Kumar,P	2228		twic1170.pgn	A45
Marmili,G	2190	2017.04.06	A00	World Amateur U2300		2017.04.01			15	1/2-1/2	7.11	Spoleto ITA		Khulan,Enkhsaikhan	2003		twic1170.pgn	A00
Bigabylov	2186	2017.04.06	B33	World Amateur U2300		2017.04.01			87	0-1	7.12	Spoleto ITA		Cech,D	2172		twic1170.pgn	B33
Adamova,T	1984	2017.04.06	A12	World Amateur U2300		2017.04.01			118	1-0	7.13	Spoleto ITA		Sprotte,N	2189		twic1170.pgn	A12
Grasso,Gae	2201	2017.04.06	A45	World Amateur U2300		2017.04.01			59	0-1	7.14	Spoleto ITA		Grinev,B	2129		twic1170.pgn	A45
Bognar,C	2166	2017.04.06	A48	World Amateur U2300		2017.04.01			89	0-1	7.15	Spoleto ITA		Tolibayev,Timur	2053		twic1170.pgn	A48
Faraoni,E	2062	2017.04.06	C00	World Amateur U2300		2017.04.01			71	0-1	7.16	Spoleto ITA		Fiori,H	2158		twic1170.pgn	C00
Vasquez,O	2041	2017.04.06	B23	World Amateur U2300		2017.04.01			136	1-0	7.17	Spoleto ITA		Karmov,M	2135		twic1170.pgn	B23
Hurtado Bahamonde,R	2133	2017.04.06	A37	World Amateur U2300		2017.04.01			101	0-1	7.18	Spoleto ITA		Paolillo,Gaia	2011		twic1170.pgn	A37
Grapsa,G	2049	2017.04.06	A47	World Amateur U2300		2017.04.01			59	1/2-1/2	7.19	Spoleto ITA		Cmiel,T	2234		twic1170.pgn	A47
Levina,A	2059	2017.04.06	A13	World Amateur U2300		2017.04.01			104	1-0	7.20	Spoleto ITA		Caprino,M	2186		twic1170.pgn	A13
Trasciatti,M	2017	2017.04.06	A20	World Amateur U2300		2017.04.01			70	1/2-1/2	7.21	Spoleto ITA		Ouazri,Anass	2135		twic1170.pgn	A20
Verrascina,R	2190	2017.04.06	B03	World Amateur U2300		2017.04.01			122	1-0	7.22	Spoleto ITA		Isaakidis,Alexandros	2042		twic1170.pgn	B03
Zaika,Daniil	2128	2017.04.06	A40	World Amateur U2300		2017.04.01			57	0-1	7.23	Spoleto ITA		Quinzio,M	2013		twic1170.pgn	A40
Ehab,Mo	2024	2017.04.06	B08	World Amateur U2300		2017.04.01			73	0-1	7.24	Spoleto ITA		Calandri,F	2107		twic1170.pgn	B08
Herrmann,Roman	2010	2017.04.06	D03	World Amateur U2300		2017.04.01			104	1-0	7.25	Spoleto ITA		Guerrero Fuentes,C	2073		twic1170.pgn	D03
Battistella,S	2067	2017.04.06	B06	World Amateur U2300		2017.04.01			75	1/2-1/2	7.26	Spoleto ITA		Hewson,Brian W R	2060		twic1170.pgn	B06
Taksrud,V	1930	2017.04.06	C61	World Amateur U2300		2017.04.01			93	0-1	7.27	Spoleto ITA		Conti,J	2037		twic1170.pgn	C50
Lopez,Jorge Hernan	1962	2017.04.06	C55	World Amateur U2300		2017.04.01			134	1-0	7.28	Spoleto ITA		Sandhya,G	1845		twic1170.pgn	C55
Palma,Maria	1976	2017.04.06	C04	World Amateur U2300		2017.04.01			47	0-1	7.29	Spoleto ITA		Lujan,Nelson	2012		twic1170.pgn	C04
Rivola,F	1913	2017.04.06	A04	World Amateur U2300		2017.04.01			94	1-0	7.30	Spoleto ITA		Petruccioli,A	1986		twic1170.pgn	A13
Akeya-Price,Robert	1706	2017.04.06	A45	World Amateur U2300		2017.04.01			55	1/2-1/2	7.31	Spoleto ITA		Menichelli,A	1998		twic1170.pgn	A45
Win,T	2230	2017.04.07	C42	World Amateur U2300		2017.04.01			127	0-1	8.1	Spoleto ITA		Ghannoum,M	2234		twic1170.pgn	C42
Sahil,Tic	2222	2017.04.07	D35	World Amateur U2300		2017.04.01			125	0-1	8.2	Spoleto ITA		Bayarmaa,B	2193		twic1170.pgn	D35
AlHuwar,J	2260	2017.04.07	E97	World Amateur U2300		2017.04.01			96	1-0	8.3	Spoleto ITA		Zhunussov,B	2306		twic1170.pgn	E97
Skreno,V	2223	2017.04.07	B77	World Amateur U2300		2017.04.01			56	1-0	8.4	Spoleto ITA		Pahomov,Ruslan	2256		twic1170.pgn	B77
Pogosyan,Stefan	2387	2017.04.07	A57	World Amateur U2300		2017.04.01			78	1-0	8.5	Spoleto ITA		Nannelli,P	2189		twic1170.pgn	A57
Maddens,M	2206	2017.04.07	B92	World Amateur U2300		2017.04.01			190	1/2-1/2	8.6	Spoleto ITA		Gunbayar,M	2278		twic1170.pgn	B92
Rahul Kumar,P	2228	2017.04.07	A41	World Amateur U2300		2017.04.01			44	1-0	8.7	Spoleto ITA		Lam,Daniel King-wai	2202		twic1170.pgn	A41
Ugrenovic,B	2225	2017.04.07	A45	World Amateur U2300		2017.04.01			85	0-1	8.8	Spoleto ITA		Bigabylov	2186		twic1170.pgn	A45
Dudin,Gleb	2031	2017.04.07	D10	World Amateur U2300		2017.04.01			123	0-1	8.9	Spoleto ITA		Grasso,Gae	2201		twic1170.pgn	D10
Gutierrez,Re	2282	2017.04.07	B20	World Amateur U2300		2017.04.01			79	0-1	8.10	Spoleto ITA		Faraoni,E	2062		twic1170.pgn	B40
Karmov,M	2135	2017.04.07	A21	World Amateur U2300		2017.04.01			74	1-0	8.11	Spoleto ITA		Marmili,G	2190		twic1170.pgn	A21
Sprotte,N	2189	2017.04.07	A40	World Amateur U2300		2017.04.01			87	0-1	8.12	Spoleto ITA		Itgelt,Khuyagtsogt	2099		twic1170.pgn	A40
Hurtado Bahamonde,R	2133	2017.04.07	D11	World Amateur U2300		2017.04.01			24	1/2-1/2	8.13	Spoleto ITA		Kanep,S	2173		twic1170.pgn	D11
Khulan,Enkhsaikhan	2003	2017.04.07	D10	World Amateur U2300		2017.04.01			156	1-0	8.14	Spoleto ITA		Bognar,C	2166		twic1170.pgn	D10
Caprino,M	2186	2017.04.07	A40	World Amateur U2300		2017.04.01			56	1-0	8.15	Spoleto ITA		Zaika,Daniil	2128		twic1170.pgn	B27
Cech,D	2172	2017.04.07	E63	World Amateur U2300		2017.04.01			64	1-0	8.16	Spoleto ITA		Grapsa,G	2049		twic1170.pgn	E63
Isaakidis,Alexandros	2042	2017.04.07	B23	World Amateur U2300		2017.04.01			67	0-1	8.17	Spoleto ITA		Sie Thu	2144		twic1170.pgn	B23
Guerrero Fuentes,C	2073	2017.04.07	B27	World Amateur U2300		2017.04.01			54	1-0	8.18	Spoleto ITA		Adamova,T	1984		twic1170.pgn	B27
Fiori,H	2158	2017.04.07	A82	World Amateur U2300		2017.04.01			80	1/2-1/2	8.19	Spoleto ITA		Ehab,Mo	2024		twic1170.pgn	A82
Cmiel,T	2234	2017.04.07	A00	World Amateur U2300		2017.04.01			25	1/2-1/2	8.20	Spoleto ITA		Taksrud,V	1930		twic1170.pgn	D00
Ouazri,Anass	2135	2017.04.07	A01	World Amateur U2300		2017.04.01			35	0-1	8.21	Spoleto ITA		Vasquez,O	2041		twic1170.pgn	A01
Paolillo,Gaia	2011	2017.04.07	A05	World Amateur U2300		2017.04.01			63	1/2-1/2	8.22	Spoleto ITA		Verrascina,R	2190		twic1170.pgn	A05
Grinev,B	2129	2017.04.07	B06	World Amateur U2300		2017.04.01			38	1/2-1/2	8.23	Spoleto ITA		Trasciatti,M	2017		twic1170.pgn	B06
Tolibayev,Timur	2053	2017.04.07	C43	World Amateur U2300		2017.04.01			83	0-1	8.24	Spoleto ITA		Sandhya,G	1845		twic1170.pgn	C43
Quinzio,M	2013	2017.04.07	A15	World Amateur U2300		2017.04.01			38	1-0	8.25	Spoleto ITA		Battistella,S	2067		twic1170.pgn	A15
Hewson,Brian W R	2060	2017.04.07	A25	World Amateur U2300		2017.04.01			105	0-1	8.26	Spoleto ITA		Palma,Maria	1976		twic1170.pgn	A25
Petruccioli,A	1986	2017.04.07	A43	World Amateur U2300		2017.04.01			46	1-0	8.27	Spoleto ITA		Herrmann,Roman	2010		twic1170.pgn	A43
Lujan,Nelson	2012	2017.04.07	B18	World Amateur U2300		2017.04.01			77	0-1	8.28	Spoleto ITA		Levina,A	2059		twic1170.pgn	B18
Conti,J	2037	2017.04.07	D20	World Amateur U2300		2017.04.01			68	1/2-1/2	8.29	Spoleto ITA		Akeya-Price,Robert	1706		twic1170.pgn	D20
De Weird,Matthias	1952	2017.04.07	C61	World Amateur U2300		2017.04.01			56	1/2-1/2	8.30	Spoleto ITA		Lopez,Jorge Hernan	1962		twic1170.pgn	C61
Menichelli,A	1998	2017.04.07	A46	World Amateur U2300		2017.04.01			55	0-1	8.31	Spoleto ITA		Rivola,F	1913		twic1170.pgn	A46
Ghannoum,M	2234	2017.04.08	A04	World Amateur U2300		2017.04.01		swiss	168	1/2-1/2	9.1	Spoleto ITA		Pahomov,Ruslan	2256		twic1170.pgn	A04
Sahil,Tic	2222	2017.04.08	A07	World Amateur U2300		2017.04.01		swiss	114	1-0	9.2	Spoleto ITA		Win,T	2230		twic1170.pgn	A05
Zhunussov,B	2306	2017.04.08	A43	World Amateur U2300		2017.04.01		swiss	111	0-1	9.3	Spoleto ITA		Dudin,Gleb	2031		twic1170.pgn	A43
Lam,Daniel King-wai	2202	2017.04.08	A12	World Amateur U2300		2017.04.01		swiss	191	0-1	9.4	Spoleto ITA		Ugrenovic,B	2225		twic1170.pgn	A12
Nannelli,P	2189	2017.04.08	C06	World Amateur U2300		2017.04.01		swiss	78	1-0	9.5	Spoleto ITA		Gunbayar,M	2278		twic1170.pgn	C06
Marmili,G	2190	2017.04.08	D00	World Amateur U2300		2017.04.01		swiss	77	0-1	9.6	Spoleto ITA		Gutierrez,Re	2282		twic1170.pgn	D00
Bognar,C	2166	2017.04.08	B09	World Amateur U2300		2017.04.01		swiss	56	1-0	9.7	Spoleto ITA		Maddens,M	2206		twic1170.pgn	B09
Bayarmaa,B	2193	2017.04.08	A05	World Amateur U2300		2017.04.01		swiss	115	0-1	9.8	Spoleto ITA		Sprotte,N	2189		twic1170.pgn	A05
Grapsa,G	2049	2017.04.08	E33	World Amateur U2300		2017.04.01		swiss	123	1/2-1/2	9.9	Spoleto ITA		Pogosyan,Stefan	2387		twic1170.pgn	E33
Zaika,Daniil	2128	2017.04.08	A45	World Amateur U2300		2017.04.01		swiss	119	1/2-1/2	9.10	Spoleto ITA		Rahul Kumar,P	2228		twic1170.pgn	A45
Adamova,T	1984	2017.04.08	D02	World Amateur U2300		2017.04.01		swiss	118	1-0	9.11	Spoleto ITA		Skreno,V	2223		twic1170.pgn	D02
Bigabylov	2186	2017.04.08	B33	World Amateur U2300		2017.04.01		swiss	44	1-0	9.12	Spoleto ITA		Hurtado Bahamonde,R	2133		twic1170.pgn	B33
Kanep,S	2173	2017.04.08	B90	World Amateur U2300		2017.04.01		swiss	67	0-1	9.13	Spoleto ITA		Isaakidis,Alexandros	2042		twic1170.pgn	B90
Grasso,Gae	2201	2017.04.08	A04	World Amateur U2300		2017.04.01		swiss	68	1-0	9.14	Spoleto ITA		Tolibayev,Timur	2053		twic1170.pgn	A04
Itgelt,Khuyagtsogt	2099	2017.04.08	A64	World Amateur U2300		2017.04.01		swiss	60	1-0	9.15	Spoleto ITA		Karmov,M	2135		twic1170.pgn	A64
Ehab,Mo	2024	2017.04.08	C03	World Amateur U2300		2017.04.01		swiss	36	1/2-1/2	9.16	Spoleto ITA		Ouazri,Anass	2135		twic1170.pgn	C03
Khulan,Enkhsaikhan	2003	2017.04.08	A11	World Amateur U2300		2017.04.01		swiss	141	0-1	9.17	Spoleto ITA		Caprino,M	2186		twic1170.pgn	A11
