Feher,Ad	2367	2019.11.16	D43	TCh-HUN 2019-20		2019.11.16		team-tourn	95	0-1	1.5	Hungary HUN		Flumbort,A	2457	Dunaharaszti MTK I	twic1309.pgn	D43
Popovics,A	2365	2019.11.16	A20	TCh-HUN 2019-20		2019.11.16		team-tourn	84	1-0	1.6	Hungary HUN		Juhasz,Kr	2449	MTK Budapest I.	twic1309.pgn	A20
Juhasz,A	2395	2019.11.16	D41	TCh-HUN 2019-20		2019.11.16		team-tourn	61	1/2-1/2	1.7	Hungary HUN		Farago,I	2350	Dunaharaszti MTK I	twic1309.pgn	D41
Tompa,J	2352	2019.11.16	E15	TCh-HUN 2019-20		2019.11.16		team-tourn	58	1-0	1.8	Hungary HUN		Halasz,T	2355	MTK Budapest I.	twic1309.pgn	E15
Marosi,Le	2253	2019.11.16	B19	TCh-HUN 2019-20		2019.11.16		team-tourn	62	1/2-1/2	1.9	Hungary HUN		Papp,Petra	2341	Dunaharaszti MTK I	twic1309.pgn	B19
Kokeny,Norbert Adrian	2300	2019.11.16	B32	TCh-HUN 2019-20		2019.11.16		team-tourn	108	1-0	1.10	Hungary HUN		Geher,Koppany	2276	MTK Budapest I.	twic1309.pgn	B32
Ongut,Tamas Gunes	2164	2019.11.16	A69	TCh-HUN 2019-20		2019.11.16		team-tourn	39	0-1	1.11	Hungary HUN		Vegh,E	2232	Dunaharaszti MTK I	twic1309.pgn	A69
Berczes,C	2342	2019.11.16	B07	TCh-HUN 2019-20		2019.11.16		team-tourn	104	1-0	1.12	Hungary HUN		Egyed,J	2080	MTK Budapest I.	twic1309.pgn	B00
Buhmann,R	2565	2019.11.16	C95	TCh-HUN 2019-20		2019.11.16		team-tourn	109	0-1	1.1	Hungary HUN		Mihok,O	2559	Duocor-Makoi SVSE	twic1309.pgn	C95
Kovacevic,A	2476	2019.11.16	C11	TCh-HUN 2019-20		2019.11.16		team-tourn	110	1-0	1.2	Hungary HUN		Brkic,A	2587	Morihana PSE I	twic1309.pgn	C11
Shengelia,D	2526	2019.11.16	D02	TCh-HUN 2019-20		2019.11.16		team-tourn	113	0-1	1.3	Hungary HUN		Csonka,B	2481	Duocor-Makoi SVSE	twic1309.pgn	D02
Farkas,Ti	2274	2019.11.16	A49	TCh-HUN 2019-20		2019.11.16		team-tourn	68	1/2-1/2	1.4	Hungary HUN		Horvath,Cs1	2509	Morihana PSE I	twic1309.pgn	A49
Horvath,Jo1	2437	2019.11.16	B18	TCh-HUN 2019-20		2019.11.16		team-tourn	83	0-1	1.5	Hungary HUN		Hajnal,Z	2386	Duocor-Makoi SVSE	twic1309.pgn	B18
Saric,S	2401	2019.11.16	E60	TCh-HUN 2019-20		2019.11.16		team-tourn	67	1/2-1/2	1.6	Hungary HUN		Seres,L	2422	Morihana PSE I	twic1309.pgn	E60
Szuk,B	2361	2019.11.16	B33	TCh-HUN 2019-20		2019.11.16		team-tourn	66	1-0	1.7	Hungary HUN		Tatar Kis,S	2376	Duocor-Makoi SVSE	twic1309.pgn	B33
Horvath,Zs	2396	2019.11.16	B12	TCh-HUN 2019-20		2019.11.16		team-tourn	75	1/2-1/2	1.8	Hungary HUN		Gara,A	2366	Morihana PSE I	twic1309.pgn	B12
Bakos,B	2404	2019.11.16	A15	TCh-HUN 2019-20		2019.11.16		team-tourn	61	1/2-1/2	1.9	Hungary HUN		Szalai,K	2380	Duocor-Makoi SVSE	twic1309.pgn	A15
Udvardi,Zalan	2171	2019.11.16	B23	TCh-HUN 2019-20		2019.11.16		team-tourn	98	1-0	1.10	Hungary HUN		Fogarasi,T	2365	Morihana PSE I	twic1309.pgn	B23
Karacsonyi,Gellert	2302	2019.11.16	B31	TCh-HUN 2019-20		2019.11.16		team-tourn	84	1/2-1/2	1.11	Hungary HUN		Juhasz,Ba	2190	Duocor-Makoi SVSE	twic1309.pgn	B31
Kecskemeti,A	2240	2019.11.16	B92	TCh-HUN 2019-20		2019.11.16		team-tourn	82	1/2-1/2	1.12	Hungary HUN		Szamoskozi,G	2247	Morihana PSE I	twic1309.pgn	B92
Vovk,A	2607	2019.11.17	B67	TCh-HUN 2019-20		2019.11.16		team-tourn	56	1-0	2.1	Hungary HUN		Mihok,O	2559	Duocor-Makoi SVSE	twic1309.pgn	B67
Kovacevic,A	2476	2019.11.17	B90	TCh-HUN 2019-20		2019.11.16		team-tourn	114	1/2-1/2	2.2	Hungary HUN		Vovk,Y	2577	Aquarena Kobanya SC	twic1309.pgn	B90
Balog,I1	2550	2019.11.17	B33	TCh-HUN 2019-20		2019.11.16		team-tourn	23	1/2-1/2	2.3	Hungary HUN		Csonka,B	2481	Duocor-Makoi SVSE	twic1309.pgn	B33
Farkas,Ti	2274	2019.11.17	B36	TCh-HUN 2019-20		2019.11.16		team-tourn	90	1-0	2.4	Hungary HUN		Nenezic,M	2524	Aquarena Kobanya SC	twic1309.pgn	B36
Nagy,Ga1	2489	2019.11.17	B45	TCh-HUN 2019-20		2019.11.16		team-tourn	61	1/2-1/2	2.5	Hungary HUN		Hajnal,Z	2386	Duocor-Makoi SVSE	twic1309.pgn	B33
Saric,S	2401	2019.11.17	E61	TCh-HUN 2019-20		2019.11.16		team-tourn	60	1/2-1/2	2.6	Hungary HUN		Izsak,Gyu	2424	Aquarena Kobanya SC	twic1309.pgn	E61
Szabo,Ben	2353	2019.11.17	A09	TCh-HUN 2019-20		2019.11.16		team-tourn	76	1/2-1/2	2.7	Hungary HUN		Tatar Kis,S	2376	Duocor-Makoi SVSE	twic1309.pgn	A09
Horvath,Zs	2396	2019.11.17	E28	TCh-HUN 2019-20		2019.11.16		team-tourn	79	1-0	2.8	Hungary HUN		Toth,E	2439	Aquarena Kobanya SC	twic1309.pgn	E28
Krizsany,L jr	2414	2019.11.17	D02	TCh-HUN 2019-20		2019.11.16		team-tourn	68	1/2-1/2	2.9	Hungary HUN		Szalai,K	2380	Duocor-Makoi SVSE	twic1309.pgn	D24
Udvardi,Zalan	2171	2019.11.17	A04	TCh-HUN 2019-20		2019.11.16		team-tourn	45	0-1	2.10	Hungary HUN		Persanyi,Barnabas	2383	Aquarena Kobanya SC	twic1309.pgn	A30
Polyik,Peter	2327	2019.11.17	B06	TCh-HUN 2019-20		2019.11.16		team-tourn	112	1-0	2.11	Hungary HUN		Juhasz,Ba	2190	Duocor-Makoi SVSE	twic1309.pgn	B06
Kecskemeti,A	2240	2019.11.17	A05	TCh-HUN 2019-20		2019.11.16		team-tourn	76	1-0	2.12	Hungary HUN		Havanecz,B	2251	Aquarena Kobanya SC	twic1309.pgn	A05
Stevic,H	2563	2019.11.17	D27	TCh-HUN 2019-20		2019.11.16		team-tourn	60	1/2-1/2	2.1	Hungary HUN		Buhmann,R	2565	Morihana PSE I	twic1309.pgn	D27
Brkic,A	2587	2019.11.17	A20	TCh-HUN 2019-20		2019.11.16		team-tourn	64	1/2-1/2	2.2	Hungary HUN		Grigoriants,S RUS	2543	Dunaharaszti MTK I	twic1309.pgn	A20
Jovanovic,Zo CRO	2512	2019.11.17	A41	TCh-HUN 2019-20		2019.11.16		team-tourn	59	1-0	2.3	Hungary HUN		Shengelia,D	2526	Morihana PSE I	twic1309.pgn	A41
Horvath,Cs1	2509	2019.11.17	A45	TCh-HUN 2019-20		2019.11.16		team-tourn	74	1/2-1/2	2.4	Hungary HUN		Gonda,L	2532	Dunaharaszti MTK I	twic1309.pgn	A45
Flumbort,A	2457	2019.11.17	A04	TCh-HUN 2019-20		2019.11.16		team-tourn	46	1-0	2.5	Hungary HUN		Horvath,Jo1	2437	Morihana PSE I	twic1309.pgn	A30
Hujbert,F	2420	2019.11.17	A15	TCh-HUN 2019-20		2019.11.16		team-tourn	198	1/2-1/2	2.6	Hungary HUN		Popovics,A	2365	Dunaharaszti MTK I	twic1309.pgn	A15
Farago,I	2350	2019.11.17	C92	TCh-HUN 2019-20		2019.11.16		team-tourn	30	1/2-1/2	2.7	Hungary HUN		Seres,L	2422	Morihana PSE I	twic1309.pgn	C92
Szuk,B	2361	2019.11.17	A04	TCh-HUN 2019-20		2019.11.16		team-tourn	104	1/2-1/2	2.8	Hungary HUN		Tompa,J	2352	Dunaharaszti MTK I	twic1309.pgn	A04
Papp,Petra	2341	2019.11.17	B90	TCh-HUN 2019-20		2019.11.16		team-tourn	61	1/2-1/2	2.9	Hungary HUN		Gara,A	2366	Morihana PSE I	twic1309.pgn	B96
Bakos,B	2404	2019.11.17	A05	TCh-HUN 2019-20		2019.11.16		team-tourn	89	1/2-1/2	2.10	Hungary HUN		Kokeny,Norbert Adrian	2300	Dunaharaszti MTK I	twic1309.pgn	A05
Vegh,E	2232	2019.11.17	B90	TCh-HUN 2019-20		2019.11.16		team-tourn	201	1/2-1/2	2.11	Hungary HUN		Karacsonyi,Gellert	2302	Morihana PSE I	twic1309.pgn	B90
Fodor,I2	2328	2019.11.17	A05	TCh-HUN 2019-20		2019.11.16		team-tourn	35	1/2-1/2	2.12	Hungary HUN		Berczes,C	2342	Dunaharaszti MTK I	twic1309.pgn	A05
Kuzubov,Y	2652	2019.11.17	D37	TCh-HUN 2019-20		2019.11.16		team-tourn	60	1/2-1/2	2.1	Hungary HUN		Fressinet,L	2633	MTK Budapest I.	twic1309.pgn	D37
Sulypa,A	2466	2019.11.17	B47	TCh-HUN 2019-20		2019.11.16		team-tourn	60	1/2-1/2	2.2	Hungary HUN		Kravtsiv,M	2635	DVTK	twic1309.pgn	B47
Antal,Ge	2562	2019.11.17	A20	TCh-HUN 2019-20		2019.11.16		team-tourn	83	0-1	2.3	Hungary HUN		Kallai,G	2459	MTK Budapest I.	twic1309.pgn	A20
Blohberger,Felix	2434	2019.11.17	A07	TCh-HUN 2019-20		2019.11.16		team-tourn	123	1/2-1/2	2.4	Hungary HUN		Kozak,Adam	2524	DVTK	twic1309.pgn	A07
Korpa,B	2546	2019.11.17	B15	TCh-HUN 2019-20		2019.11.16		team-tourn	82	1/2-1/2	2.5	Hungary HUN		Feher,Ad	2367	MTK Budapest I.	twic1309.pgn	B15
Juhasz,Kr	2449	2019.11.17	B12	TCh-HUN 2019-20		2019.11.16		team-tourn	67	0-1	2.6	Hungary HUN		Szabo,G ROM	2534	DVTK	twic1309.pgn	B12
Nayhebaver,Martin	2471	2019.11.17	E18	TCh-HUN 2019-20		2019.11.16		team-tourn	139	0-1	2.7	Hungary HUN		Juhasz,A	2395	MTK Budapest I.	twic1309.pgn	E18
Halasz,T	2355	2019.11.17	A80	TCh-HUN 2019-20		2019.11.16		team-tourn	88	1-0	2.8	Hungary HUN		Torma,R	2429	DVTK	twic1309.pgn	A80
Hando,V	2379	2019.11.17	B12	TCh-HUN 2019-20		2019.11.16		team-tourn	131	0-1	2.9	Hungary HUN		Geher,Koppany	2276	MTK Budapest I.	twic1309.pgn	B12
Ongut,Tamas Gunes	2164	2019.11.17	A02	TCh-HUN 2019-20		2019.11.16		team-tourn	80	1-0	2.10	Hungary HUN		Kun,G	2284	DVTK	twic1309.pgn	A02
Fusthy,Z	2263	2019.11.17	B12	TCh-HUN 2019-20		2019.11.16		team-tourn	54	1/2-1/2	2.11	Hungary HUN		Honos,A	2199	MTK Budapest I.	twic1309.pgn	B12
Egyed,J	2080	2019.11.17	A01	TCh-HUN 2019-20		2019.11.16		team-tourn	98	1-0	2.12	Hungary HUN		Erdos,B	2139	DVTK	twic1309.pgn	A01
Lupulescu,C	2657	2019.11.17	D30	TCh-HUN 2019-20		2019.11.16		team-tourn	96	1/2-1/2	2.1	Hungary HUN		Kozul,Z	2593	HVSE-Infraplan I.	twic1309.pgn	D30
Hracek,Z	2559	2019.11.17	D41	TCh-HUN 2019-20		2019.11.16		team-tourn	60	1/2-1/2	2.2	Hungary HUN		Parligras,M	2607	ASE Paks	twic1309.pgn	D41
Sedlak,N	2557	2019.11.17	A05	TCh-HUN 2019-20		2019.11.16		team-tourn	117	1/2-1/2	2.3	Hungary HUN		Hera,I	2614	HVSE-Infraplan I.	twic1309.pgn	A05
Nemeth,Mi1	2487	2019.11.17	C78	TCh-HUN 2019-20		2019.11.16		team-tourn	177	0-1	2.4	Hungary HUN		Acs,Peter	2589	ASE Paks	twic1309.pgn	C78
Kaczur,F	2464	2019.11.17	D37	TCh-HUN 2019-20		2019.11.16		team-tourn	58	1-0	2.5	Hungary HUN		Ruck,R1	2526	HVSE-Infraplan I.	twic1309.pgn	D37
Jankovic,A	2537	2019.11.17	A45	TCh-HUN 2019-20		2019.11.16		team-tourn	81	1-0	2.6	Hungary HUN		Lizak,P	2463	ASE Paks	twic1309.pgn	A45
Balazs,G2	2388	2019.11.17	A11	TCh-HUN 2019-20		2019.11.16		team-tourn	99	1/2-1/2	2.7	Hungary HUN		Kovacs,Ga2	2457	HVSE-Infraplan I.	twic1309.pgn	A11
Kiss,At	2335	2019.11.17	D22	TCh-HUN 2019-20		2019.11.16		team-tourn	62	1/2-1/2	2.8	Hungary HUN		Krstulovic,Alex	2325	ASE Paks	twic1309.pgn	D22
Lazarne Vajda,Szidonia	2353	2019.11.17	E60	TCh-HUN 2019-20		2019.11.16		team-tourn	64	1-0	2.9	Hungary HUN		Borhy,Marcell	2228	HVSE-Infraplan I.	twic1309.pgn	E60
Lakos,N	2218	2019.11.17	A54	TCh-HUN 2019-20		2019.11.16		team-tourn	98	1-0	2.10	Hungary HUN		Dankhazi,A	2277	ASE Paks	twic1309.pgn	A54
Losonczi,Marcell	2254	2019.11.17	C45	TCh-HUN 2019-20		2019.11.16		team-tourn	50	1-0	2.11	Hungary HUN		Nagy,Ben	2358	HVSE-Infraplan I.	twic1309.pgn	C45
Sardy,P	2344	2019.11.17	B43	TCh-HUN 2019-20		2019.11.16		team-tourn	36	1-0	2.12	Hungary HUN		Molnar,Be	2306	ASE Paks	twic1309.pgn	B40
Lenic,L	2633	2019.11.17	A14	TCh-HUN 2019-20		2019.11.16		team-tourn	101	1/2-1/2	2.1	Hungary HUN		Damljanovic,B	2474	Maroczy SE I	twic1309.pgn	A14
Stankovic,Milo	2468	2019.11.17	C11	TCh-HUN 2019-20		2019.11.16		team-tourn	76	1-0	2.2	Hungary HUN		Volokitin,And	2633	Tungsram Aquaprofit NSK I	twic1309.pgn	C11
Balogh,C	2591	2019.11.17	D11	TCh-HUN 2019-20		2019.11.16		team-tourn	59	1/2-1/2	2.3	Hungary HUN		Nestorovic,De	2338	Maroczy SE I	twic1309.pgn	D11
Nagy,Danie	2361	2019.11.17	D30	TCh-HUN 2019-20		2019.11.16		team-tourn	86	1-0	2.4	Hungary HUN		Markus,Rob	2602	Tungsram Aquaprofit NSK I	twic1309.pgn	D30
Kantor,G	2532	2019.11.17	C88	TCh-HUN 2019-20		2019.11.16		team-tourn	67	0-1	2.5	Hungary HUN		Tesik,C	2287	Maroczy SE I	twic1309.pgn	C88
Kopasz,R	2351	2019.11.17	E09	TCh-HUN 2019-20		2019.11.16		team-tourn	94	1/2-1/2	2.6	Hungary HUN		Horvath,Dominik	2436	Tungsram Aquaprofit NSK I	twic1309.pgn	E09
Aczel,G	2515	2019.11.17	B90	TCh-HUN 2019-20		2019.11.16		team-tourn	217	0-1	2.7	Hungary HUN		Peczely,S	2283	Maroczy SE I	twic1309.pgn	B90
Gal,Ta	2273	2019.11.17	A07	TCh-HUN 2019-20		2019.11.16		team-tourn	52	1-0	2.8	Hungary HUN		Medvegy,Z	2529	Tungsram Aquaprofit NSK I	twic1309.pgn	A07
Ribli,Z	2534	2019.11.17	B47	TCh-HUN 2019-20		2019.11.16		team-tourn	46	1/2-1/2	2.9	Hungary HUN		Szajbely,Z	2275	Maroczy SE I	twic1309.pgn	B47
Tubak,Daniel	2213	2019.11.17	A05	TCh-HUN 2019-20		2019.11.16		team-tourn	78	1-0	2.10	Hungary HUN		Galyas,M	2478	Tungsram Aquaprofit NSK I	twic1309.pgn	A05
Markoja,B	2445	2019.11.17	B31	TCh-HUN 2019-20		2019.11.16		team-tourn	71	1/2-1/2	2.11	Hungary HUN		Kelemen,David	2131	Maroczy SE I	twic1309.pgn	B31
Valyi,A	1878	2019.11.17	B30	TCh-HUN 2019-20		2019.11.16		team-tourn	146	1/2-1/2	2.12	Hungary HUN		Gara,T	2322	Tungsram Aquaprofit NSK I	twic1309.pgn	B30
Stankovic,Milo	2468	2019.12.01	A15	TCh-HUN 2019-20		2019.11.16		team-tourn	54	1-0	3.1	Hungary HUN		Erdos,V	2613	Aquarena Kobanya SC	twic1309.pgn	A15
Indjic,A	2646	2019.12.01	D37	TCh-HUN 2019-20		2019.11.16		team-tourn	71	0-1	3.2	Hungary HUN		Nestorovic,De	2338	Maroczy SE I	twic1309.pgn	D37
Nagy,Danie	2361	2019.12.01	E09	TCh-HUN 2019-20		2019.11.16		team-tourn	78	1-0	3.3	Hungary HUN		Balog,I1	2550	Aquarena Kobanya SC	twic1309.pgn	E09
Roganovic,Milo	2498	2019.12.01	B33	TCh-HUN 2019-20		2019.11.16		team-tourn	101	0-1	3.4	Hungary HUN		Tesik,C	2287	Maroczy SE I	twic1309.pgn	B33
Kopasz,R	2351	2019.12.01	E07	TCh-HUN 2019-20		2019.11.16		team-tourn	94	1-0	3.5	Hungary HUN		Nagy,Ga1	2489	Aquarena Kobanya SC	twic1309.pgn	E07
Nestorovic,N	2458	2019.12.01	C70	TCh-HUN 2019-20		2019.11.16		team-tourn	109	1/2-1/2	3.6	Hungary HUN		Peczely,S	2283	Maroczy SE I	twic1309.pgn	C70
Zakarias,D	2328	2019.12.01	A13	TCh-HUN 2019-20		2019.11.16		team-tourn	33	1/2-1/2	3.7	Hungary HUN		Szabo,Ben	2353	Aquarena Kobanya SC	twic1309.pgn	A13
Toth,E	2439	2019.12.01	A40	TCh-HUN 2019-20		2019.11.16		team-tourn	111	0-1	3.8	Hungary HUN		Gal,Ta	2273	Maroczy SE I	twic1309.pgn	A40
Szajbely,Z	2275	2019.12.01	A57	TCh-HUN 2019-20		2019.11.16		team-tourn	145	1/2-1/2	3.9	Hungary HUN		Krizsany,L jr	2414	Aquarena Kobanya SC	twic1309.pgn	A57
Persanyi,Barnabas	2383	2019.12.01	C77	TCh-HUN 2019-20		2019.11.16		team-tourn	72	1-0	3.10	Hungary HUN		Tubak,Daniel	2213	Maroczy SE I	twic1309.pgn	C77
Kelemen,David	2131	2019.12.01	E71	TCh-HUN 2019-20		2019.11.16		team-tourn	66	1-0	3.11	Hungary HUN		Polyik,Peter	2327	Aquarena Kobanya SC	twic1309.pgn	E71
Havanecz,B	2251	2019.12.01	D02	TCh-HUN 2019-20		2019.11.16		team-tourn	91	0-1	3.12	Hungary HUN		Valyi,B	1858	Maroczy SE I	twic1309.pgn	D02
Kozul,Z	2593	2019.12.01	E94	TCh-HUN 2019-20		2019.11.16		team-tourn	64	1/2-1/2	3.1	Hungary HUN		Lenic,L	2633	Tungsram Aquaprofit NSK I	twic1309.pgn	E94
Volokitin,And	2633	2019.12.01	D02	TCh-HUN 2019-20		2019.11.16		team-tourn	103	0-1	3.2	Hungary HUN		Hera,I	2614	HVSE-Infraplan I.	twic1309.pgn	D02
Palac,M	2550	2019.12.01	D02	TCh-HUN 2019-20		2019.11.16		team-tourn	72	1-0	3.3	Hungary HUN		Banusz,T	2620	Tungsram Aquaprofit NSK I	twic1309.pgn	D02
Markus,Rob	2602	2019.12.01	C41	TCh-HUN 2019-20		2019.11.16		team-tourn	69	1/2-1/2	3.4	Hungary HUN		Nemeth,Mi1	2487	HVSE-Infraplan I.	twic1309.pgn	C41
Kovacs,Ga2	2457	2019.12.01	D31	TCh-HUN 2019-20		2019.11.16		team-tourn	74	1-0	3.5	Hungary HUN		Ivanisevic,I	2598	Tungsram Aquaprofit NSK I	twic1309.pgn	D31
Kantor,G	2532	2019.12.01	A22	TCh-HUN 2019-20		2019.11.16		team-tourn	68	1/2-1/2	3.6	Hungary HUN		Petenyi,T	2420	HVSE-Infraplan I.	twic1309.pgn	A22
Kiss,At	2335	2019.12.01	D35	TCh-HUN 2019-20		2019.11.16		team-tourn	82	1/2-1/2	3.7	Hungary HUN		Aczel,G	2515	Tungsram Aquaprofit NSK I	twic1309.pgn	D35
Medvegy,Z	2529	2019.12.01	A90	TCh-HUN 2019-20		2019.11.16		team-tourn	125	0-1	3.8	Hungary HUN		Borhy,Marcell	2228	HVSE-Infraplan I.	twic1309.pgn	A40
Lakos,N	2218	2019.12.01	A41	TCh-HUN 2019-20		2019.11.16		team-tourn	64	1-0	3.9	Hungary HUN		Ribli,Z	2534	Tungsram Aquaprofit NSK I	twic1309.pgn	A41
Galyas,M	2478	2019.12.01	B06	TCh-HUN 2019-20		2019.11.16		team-tourn	112	1-0	3.10	Hungary HUN		Csonka,A1	2348	HVSE-Infraplan I.	twic1309.pgn	B06
Ruck,T	2337	2019.12.01	C49	TCh-HUN 2019-20		2019.11.16		team-tourn	72	1-0	3.11	Hungary HUN		Gara,T	2322	Tungsram Aquaprofit NSK I	twic1309.pgn	C49
Gombocz,Ferenc Jr.	2204	2019.12.01	C76	TCh-HUN 2019-20		2019.11.16		team-tourn	68	1-0	3.12	Hungary HUN		Magyar,An1	2268	HVSE-Infraplan I.	twic1309.pgn	C76
Baklan,V	2590	2019.12.01	E16	TCh-HUN 2019-20		2019.11.16		team-tourn	66	1/2-1/2	3.1	Hungary HUN		Berkes,F	2647	ASE Paks	twic1309.pgn	E16
Perunovic,Mil	2578	2019.12.01	A58	TCh-HUN 2019-20		2019.11.16		team-tourn	64	1-0	3.2	Hungary HUN		Matviishen,Viktor	2490	MTK Budapest I.	twic1309.pgn	A58
Sulypa,A	2466	2019.12.01	D02	TCh-HUN 2019-20		2019.11.16		team-tourn	61	1-0	3.3	Hungary HUN		Sedlak,N	2557	ASE Paks	twic1309.pgn	D02
Acs,Peter	2589	2019.12.01	E10	TCh-HUN 2019-20		2019.11.16		team-tourn	60	1/2-1/2	3.4	Hungary HUN		Kallai,G	2459	MTK Budapest I.	twic1309.pgn	E10
Juhasz,Kr	2449	2019.12.01	C42	TCh-HUN 2019-20		2019.11.16		team-tourn	60	1/2-1/2	3.5	Hungary HUN		Kaczur,F	2464	ASE Paks	twic1309.pgn	C42
Lizak,P	2463	2019.12.01	E19	TCh-HUN 2019-20		2019.11.16		team-tourn	67	1/2-1/2	3.6	Hungary HUN		Juhasz,A	2395	MTK Budapest I.	twic1309.pgn	E19
Halasz,T	2355	2019.12.01	D35	TCh-HUN 2019-20		2019.11.16		team-tourn	106	1-0	3.7	Hungary HUN		Balazs,G2	2388	ASE Paks	twic1309.pgn	D35
Krstulovic,Alex	2325	2019.12.01	B10	TCh-HUN 2019-20		2019.11.16		team-tourn	61	1/2-1/2	3.8	Hungary HUN		Marosi,Le	2253	MTK Budapest I.	twic1309.pgn	B10
Geher,Koppany	2276	2019.12.01	D78	TCh-HUN 2019-20		2019.11.16		team-tourn	65	1/2-1/2	3.9	Hungary HUN		Lazarne Vajda,Szidonia	2353	ASE Paks	twic1309.pgn	D78
Videki,S	2408	2019.12.01	B11	TCh-HUN 2019-20		2019.11.16		team-tourn	117	0-1	3.10	Hungary HUN		Ongut,Tamas Gunes	2164	MTK Budapest I.	twic1309.pgn	B11
Laza,S	2165	2019.12.01	D02	TCh-HUN 2019-20		2019.11.16		team-tourn	106	1-0	3.11	Hungary HUN		Dankhazi,A	2277	ASE Paks	twic1309.pgn	D02
Losonczi,Marcell	2254	2019.12.01	C80	TCh-HUN 2019-20		2019.11.16		team-tourn	139	0-1	3.12	Hungary HUN		Egyed,J	2080	MTK Budapest I.	twic1309.pgn	C80
Buhmann,R	2565	2019.12.01	D35	TCh-HUN 2019-20		2019.11.16		team-tourn	60	1/2-1/2	3.1	Hungary HUN		Kuzubov,Y	2652	DVTK	twic1309.pgn	D35
Efimenko,Z	2601	2019.12.01	A49	TCh-HUN 2019-20		2019.11.16		team-tourn	60	1/2-1/2	3.2	Hungary HUN		Horvath,Cs1	2509	Morihana PSE I	twic1309.pgn	A49
Horvath,Jo1	2437	2019.12.01	C41	TCh-HUN 2019-20		2019.11.16		team-tourn	96	1-0	3.3	Hungary HUN		Antal,Ge	2562	DVTK	twic1309.pgn	C41
Korpa,B	2546	2019.12.01	A04	TCh-HUN 2019-20		2019.11.16		team-tourn	65	1/2-1/2	3.4	Hungary HUN		Hujbert,F	2420	Morihana PSE I	twic1309.pgn	A30
Seres,L	2422	2019.12.01	B35	TCh-HUN 2019-20		2019.11.16		team-tourn	62	1/2-1/2	3.5	Hungary HUN		Nayhebaver,Martin	2471	DVTK	twic1309.pgn	B35
Bagi,M	2470	2019.12.01	C47	TCh-HUN 2019-20		2019.11.16		team-tourn	46	1/2-1/2	3.6	Hungary HUN		Szuk,B	2361	Morihana PSE I	twic1309.pgn	C47
Gara,A	2366	2019.12.01	E60	TCh-HUN 2019-20		2019.11.16		team-tourn	70	1-0	3.7	Hungary HUN		Torma,R	2429	DVTK	twic1309.pgn	E60
Hando,V	2379	2019.12.01	A05	TCh-HUN 2019-20		2019.11.16		team-tourn	86	1/2-1/2	3.8	Hungary HUN		Bakos,B	2404	Morihana PSE I	twic1309.pgn	A05
Fogarasi,T	2365	2019.12.01	D90	TCh-HUN 2019-20		2019.11.16		team-tourn	60	1/2-1/2	3.9	Hungary HUN		Zambo,Z	2354	DVTK	twic1309.pgn	D90
Fule,Simon	2150	2019.12.01	E61	TCh-HUN 2019-20		2019.11.16		team-tourn	50	1-0	3.10	Hungary HUN		Szeberenyi,A	2388	Morihana PSE I	twic1309.pgn	E61
Karacsonyi,Gellert	2302	2019.12.01	E32	TCh-HUN 2019-20		2019.11.16		team-tourn	89	0-1	3.11	Hungary HUN		Fusthy,Z	2263	DVTK	twic1309.pgn	E32
Demeter,Dorina	2104	2019.12.01	C45	TCh-HUN 2019-20		2019.11.16		team-tourn	64	1-0	3.12	Hungary HUN		Dudas,E	2143	Morihana PSE I	twic1309.pgn	C45
Mihok,O	2559	2019.12.01	B22	TCh-HUN 2019-20		2019.11.16		team-tourn	182	1-0	3.1	Hungary HUN		Stevic,H	2563	Dunaharaszti MTK I	twic1309.pgn	B22
Grigoriants,S RUS	2543	2019.12.01	D02	TCh-HUN 2019-20		2019.11.16		team-tourn	70	1/2-1/2	3.2	Hungary HUN		Popovic,Du	2484	Duocor-Makoi SVSE	twic1309.pgn	D02
Kovacevic,A	2476	2019.12.01	B51	TCh-HUN 2019-20		2019.11.16		team-tourn	60	1/2-1/2	3.3	Hungary HUN		Jovanovic,Zo CRO	2512	Dunaharaszti MTK I	twic1309.pgn	B51
Gonda,L	2532	2019.12.01	B30	TCh-HUN 2019-20		2019.11.16		team-tourn	60	1-0	3.4	Hungary HUN		Csonka,B	2481	Duocor-Makoi SVSE	twic1309.pgn	B30
Farkas,Ti	2274	2019.12.01	A45	TCh-HUN 2019-20		2019.11.16		team-tourn	103	1/2-1/2	3.5	Hungary HUN		Hoang Thanh Trang	2414	Dunaharaszti MTK I	twic1309.pgn	A45
Flumbort,A	2457	2019.12.01	B90	TCh-HUN 2019-20		2019.11.16		team-tourn	37	1/2-1/2	3.6	Hungary HUN		Hajnal,Z	2386	Duocor-Makoi SVSE	twic1309.pgn	B90
Saric,S	2401	2019.12.01	E71	TCh-HUN 2019-20		2019.11.16		team-tourn	90	1/2-1/2	3.7	Hungary HUN		Popovics,A	2365	Dunaharaszti MTK I	twic1309.pgn	E71
Farago,I	2350	2019.12.01	C11	TCh-HUN 2019-20		2019.11.16		team-tourn	63	0-1	3.8	Hungary HUN		Tatar Kis,S	2376	Duocor-Makoi SVSE	twic1309.pgn	C11
Horvath,Zs	2396	2019.12.01	B15	TCh-HUN 2019-20		2019.11.16		team-tourn	71	0-1	3.9	Hungary HUN		Tompa,J	2352	Dunaharaszti MTK I	twic1309.pgn	B15
