Gavilan Diaz,M	2280	2009.07.14	A00	12th Open		2009.07.11			43	0-1	5	Malaga ESP		Ramos Moreno,F	2103		twic767.pgn	A00
Syroyid,Ivan	0	2009.07.14	D91	12th Open		2009.07.11			96	1-0	5	Malaga ESP		Perez Pardo,J	2280		twic767.pgn	D91
Quillan,G	2405	2009.07.14	C11	12th Open		2009.07.11			141	0-1	5	Malaga ESP		Ladron de Guevara Pinto,P	2020		twic767.pgn	C00
Valmana Canto,J	2348	2009.07.14	B22	12th Open		2009.07.11			101	0-1	5	Malaga ESP		Corrales Ibanez,P	2010		twic767.pgn	B22
Ortega Ruiz,J	2344	2009.07.14	A45	12th Open		2009.07.11			109	0-1	5	Malaga ESP		Fomani,M	2036		twic767.pgn	A45
Claros Egea,C	2281	2009.07.14	D52	12th Open		2009.07.11			105	0-1	5	Malaga ESP		Delgado Lozano,J	2010		twic767.pgn	D52
Lasinskas,P	2268	2009.07.14	A36	12th Open		2009.07.11			73	0-1	5	Malaga ESP		Jimenez Ruiz,J	1985		twic767.pgn	A15
Montero Melendez,R	2249	2009.07.14	A43	12th Open		2009.07.11			77	0-1	5	Malaga ESP		Dominguez Garcia,J	1984		twic767.pgn	B09
Garzon Rodriguez,J	1905	2009.07.14	B00	12th Open		2009.07.11			60	1-0	5	Malaga ESP		Naranjo Moreno,A	2244		twic767.pgn	C00
Cuenca Jimenez,F	2174	2009.07.14	D00	12th Open		2009.07.11			161	0-1	5	Malaga ESP		Fernandez Garcia,Franci2	1913		twic767.pgn	D00
Schmidt,Ral	2171	2009.07.14	B22	12th Open		2009.07.11			90	0-1	5	Malaga ESP		Roman Lopez,J	1892		twic767.pgn	C01
Weber,Franc ESP	2164	2009.07.14	C63	12th Open		2009.07.11			53	0-1	5	Malaga ESP		Candamil Neira,Gabriel Alfonso	0		twic767.pgn	C63
Conde Munoz,Salvador	0	2009.07.14	D00	12th Open		2009.07.11			26	1-0	5	Malaga ESP		Guerreiro,N	2095		twic767.pgn	A00
De Francisco y de Diego,F	2044	2009.07.14	C54	12th Open		2009.07.11			40	1-0	5	Malaga ESP		Martin Carmona,Gaston	0		twic767.pgn	C54
Nava Baro,E	2201	2009.07.14	D30	12th Open		2009.07.11			107	0-1	5	Malaga ESP		Jurado Vazquez,Jo	1963		twic767.pgn	D30
Teijeiro Barros,A	2198	2009.07.14	A08	12th Open		2009.07.11			55	0-1	5	Malaga ESP		Illescas Lopez,A	1841		twic767.pgn	B40
Bolle,L	1963	2009.07.14	E90	12th Open		2009.07.11			122	1-0	5	Malaga ESP		Osuna Vega,E	2113		twic767.pgn	E90
Antunez Munoz,J	1699	2009.07.14	B79	12th Open		2009.07.11			116	1-0	5	Malaga ESP		Garcia Rodriguez,Vi	2090		twic767.pgn	B35
Garcia Albarracin,J	2024	2009.07.14	C01	12th Open		2009.07.11			147	1/2-1/2	5	Malaga ESP		Jurado Vazquez,Javier	0		twic767.pgn	C01
Velasco Gomez,E	1851	2009.07.14	A48	12th Open		2009.07.11			64	1-0	5	Malaga ESP		Jimenez Capilla,J	2023		twic767.pgn	A48
Morales de la Rosa,E	1993	2009.07.14	A36	12th Open		2009.07.11			75	0-1	5	Malaga ESP		Ocete Soto,Celia	0		twic767.pgn	A15
Gonzalez Lopez,Jo	1780	2009.07.14	C07	12th Open		2009.07.11			82	1-0	5	Malaga ESP		Jimenez Capilla,M	1984		twic767.pgn	C07
Perez Guerra,Alberto	0	2009.07.14	C11	12th Open		2009.07.11			94	1-0	5	Malaga ESP		Flores Chico,J	2108		twic767.pgn	C00
Palomo Leon,J	1980	2009.07.14	B17	12th Open		2009.07.11			141	0-1	5	Malaga ESP		Escalante Ortega,F	1865		twic767.pgn	B17
Dominguez Garcia,F	1956	2009.07.14	B01	12th Open		2009.07.11			53	0-1	5	Malaga ESP		Hulligan,S	1860		twic767.pgn	B01
Bellon Fernandez,J	1863	2009.07.14	D31	12th Open		2009.07.11			52	1-0	5	Malaga ESP		Goetzee,R	1949		twic767.pgn	D31
Ramos Guaz,Jose Manuel	0	2009.07.14	A36	12th Open		2009.07.11			84	1-0	5	Malaga ESP		Dappiano,A	1927		twic767.pgn	A16
Arias Garcia,Jose A	0	2009.07.14	D52	12th Open		2009.07.11			137	1-0	5	Malaga ESP		Ortega Gonzalez,J	1867		twic767.pgn	D52
Ruiz Castillo,F	1806	2009.07.14	D08	12th Open		2009.07.11			49	0-1	5	Malaga ESP		Alluch Abdellach,Nordin	0		twic767.pgn	D08
Ladron de Guevara Bravo,F	1727	2009.07.14	C11	12th Open		2009.07.11			91	0-1	5	Malaga ESP		Antunez Munoz,Ines	0		twic767.pgn	C11
Lucena Palomo,Alberto	0	2009.07.14	B34	12th Open		2009.07.11			68	1-0	5	Malaga ESP		Acriz Ibanez,S	1583		twic767.pgn	B27
Gonzalez Christen,Francisco	0	2009.07.14	A85	12th Open		2009.07.11			56	1-0	5	Malaga ESP		Ferrer Escudero,Francisco Jose	0		twic767.pgn	A84
Mediano de la Campa,Luis Ramon	0	2009.07.14	E99	12th Open		2009.07.11			103	0-1	5	Malaga ESP		Linares Andres,A	1690		twic767.pgn	E98
Korneev,O	2537	2009.07.15	A07	12th Open		2009.07.11			20	1/2-1/2	6	Malaga ESP		Paunovic,D	2533		twic767.pgn	A07
Khamrakulov,I	2553	2009.07.15	B48	12th Open		2009.07.11			18	1/2-1/2	6	Malaga ESP		Ibarra Jerez,JC	2517		twic767.pgn	B48
Levin,F	2491	2009.07.15	A13	12th Open		2009.07.11			114	1/2-1/2	6	Malaga ESP		Suba,M	2540		twic767.pgn	A13
Cuenca Jimenez,J	2440	2009.07.15	A49	12th Open		2009.07.11			139	1/2-1/2	6	Malaga ESP		Kurajica,B	2524		twic767.pgn	A46
Carlsson,P	2494	2009.07.15	B06	12th Open		2009.07.11			69	1/2-1/2	6	Malaga ESP		Fernandez Romero,Ern	2461		twic767.pgn	B20
Guerra Bastida,D	2419	2009.07.15	A90	12th Open		2009.07.11			90	1/2-1/2	6	Malaga ESP		Tratar,M	2494		twic767.pgn	A40
Rivas Pastor,M	2525	2009.07.15	C07	12th Open		2009.07.11			77	0-1	6	Malaga ESP		Fierro Baquero,M	2394		twic767.pgn	C03
Strikovic,A	2523	2009.07.15	C41	12th Open		2009.07.11			81	0-1	6	Malaga ESP		Karim,I	2407		twic767.pgn	C41
Larino Nieto,D	2455	2009.07.15	B25	12th Open		2009.07.11			141	1/2-1/2	6	Malaga ESP		Cruz Ravina,F	2345		twic767.pgn	B00
Garrido Dominguez,J	2333	2009.07.15	B07	12th Open		2009.07.11			67	0-1	6	Malaga ESP		Bellon Lopez,JuM	2445		twic767.pgn	A41
Djuric,S	2437	2009.07.15	E94	12th Open		2009.07.11			79	0-1	6	Malaga ESP		Gavilan Diaz,M	2280		twic767.pgn	E94
Perez Pardo,J	2280	2009.07.15	C70	12th Open		2009.07.11			40	1-0	6	Malaga ESP		Stefansson,H	2580		twic767.pgn	C70
Naranjo Moreno,A	2244	2009.07.15	C77	12th Open		2009.07.11			82	1-0	6	Malaga ESP		Mogranzini,R	2415		twic767.pgn	C77
Charleshouse,G	2175	2009.07.15	C02	12th Open		2009.07.11			109	0-1	6	Malaga ESP		Quillan,G	2405		twic767.pgn	C02
Cuenca Jimenez,F	2174	2009.07.15	B01	12th Open		2009.07.11			49	0-1	6	Malaga ESP		Valmana Canto,J	2348		twic767.pgn	B01
Weber,Franc ESP	2164	2009.07.15	A83	12th Open		2009.07.11			58	1-0	6	Malaga ESP		Ortega Ruiz,J	2344		twic767.pgn	A83
Yeo,M	2136	2009.07.15	C47	12th Open		2009.07.11			90	1-0	6	Malaga ESP		Gutierrez Jimenez,J	2287		twic767.pgn	C47
Pascual Palomo,L	2116	2009.07.15	A00	12th Open		2009.07.11			123	1/2-1/2	6	Malaga ESP		Cruz Alvarez de Ron,D	2284		twic767.pgn	A00
Guerreiro,N	2095	2009.07.15	D07	12th Open		2009.07.11			85	0-1	6	Malaga ESP		Terron Elena,F	2282		twic767.pgn	D07
Martin Carmona,Gaston	0	2009.07.15	B85	12th Open		2009.07.11			54	1-0	6	Malaga ESP		Claros Egea,C	2281		twic767.pgn	B84
Lasinskas,P	2268	2009.07.15	A33	12th Open		2009.07.11			80	1-0	6	Malaga ESP		Bermejo Martinez,J	2240		twic767.pgn	A33
Jessel,S	2275	2009.07.15	C06	12th Open		2009.07.11			81	0-1	6	Malaga ESP		Schmidt,Ral	2171		twic767.pgn	C06
Nava Baro,E	2201	2009.07.15	C15	12th Open		2009.07.11			116	1/2-1/2	6	Malaga ESP		Vinas Guerrero,C	2104		twic767.pgn	C15
Ramos Moreno,F	2103	2009.07.15	A81	12th Open		2009.07.11			138	0-1	6	Malaga ESP		Teijeiro Barros,A	2198		twic767.pgn	A04
Jimenez Capilla,J	2023	2009.07.15	C42	12th Open		2009.07.11			80	1-0	6	Malaga ESP		Eyo Castro Rial,A	2196		twic767.pgn	C42
Ladron de Guevara Pinto,P	2020	2009.07.15	C06	12th Open		2009.07.11			240	1/2-1/2	6	Malaga ESP		Sanchez Quiroga,M	2191		twic767.pgn	C06
Jimenez Capilla,M	1984	2009.07.15	B73	12th Open		2009.07.11			138	1/2-1/2	6	Malaga ESP		Guadamuro Torrente,A	2136		twic767.pgn	B72
Osuna Vega,E	2113	2009.07.15	D96	12th Open		2009.07.11			88	1/2-1/2	6	Malaga ESP		Morales de la Rosa,E	1993		twic767.pgn	D96
Garcia Rodriguez,Vi	2090	2009.07.15	C44	12th Open		2009.07.11			140	1-0	6	Malaga ESP		Syroyid,Ivan	0		twic767.pgn	C44
Fomani,M	2036	2009.07.15	B12	12th Open		2009.07.11			108	1/2-1/2	6	Malaga ESP		Gutierrez Castillo,P	2132		twic767.pgn	B12
Flores Chico,J	2108	2009.07.15	C11	12th Open		2009.07.11			116	1-0	6	Malaga ESP		Dominguez Garcia,F	1956		twic767.pgn	C11
Fernandez Garcia,Franci2	1913	2009.07.15	D31	12th Open		2009.07.11			72	1-0	6	Malaga ESP		De Francisco y de Diego,F	2044		twic767.pgn	D30
Roman Lopez,J	1892	2009.07.15	C67	12th Open		2009.07.11			96	1/2-1/2	6	Malaga ESP		Garcia Albarracin,J	2024		twic767.pgn	C67
Corrales Ibanez,P	2010	2009.07.15	D13	12th Open		2009.07.11			96	1-0	6	Malaga ESP		Dappiano,A	1927		twic767.pgn	A11
Delgado Lozano,J	2010	2009.07.15	D02	12th Open		2009.07.11			41	0-1	6	Malaga ESP		Garzon Rodriguez,J	1905		twic767.pgn	D02
Jimenez Ruiz,J	1985	2009.07.15	B07	12th Open		2009.07.11			70	1-0	6	Malaga ESP		Ortega Gonzalez,J	1867		twic767.pgn	B00
Jurado Vazquez,Javier	0	2009.07.15	D10	12th Open		2009.07.11			49	0-1	6	Malaga ESP		Palomo Leon,J	1980		twic767.pgn	D31
Candamil Neira,Gabriel Alfonso	0	2009.07.15	B33	12th Open		2009.07.11			114	1-0	6	Malaga ESP		Bolle,L	1963		twic767.pgn	B33
Jurado Vazquez,Jo	1963	2009.07.15	B80	12th Open		2009.07.11			69	0-1	6	Malaga ESP		Mediano de la Campa,Luis Ramon	0		twic767.pgn	B90
Acriz Ibanez,S	1583	2009.07.15	B53	12th Open		2009.07.11			78	1-0	6	Malaga ESP		Velasco Gomez,E	1851		twic767.pgn	B53
Ferrer Escudero,Francisco Jose	0	2009.07.15	D46	12th Open		2009.07.11			92	1-0	6	Malaga ESP		Ruiz Castillo,F	1806		twic767.pgn	D46
Ocete Soto,Celia	0	2009.07.15	D23	12th Open		2009.07.11			92	1-0	6	Malaga ESP		Gonzalez Lopez,Jo	1780		twic767.pgn	D23
Ladron de Guevara Bravo,F	1727	2009.07.15	A06	12th Open		2009.07.11			102	1-0	6	Malaga ESP		Perez Guerra,Alberto	0		twic767.pgn	A01
Escalante Ortega,F	1865	2009.07.15	B25	12th Open		2009.07.11			62	1-0	6	Malaga ESP		Antunez Munoz,J	1699		twic767.pgn	B30
Cobos Falcon,Manuel	0	2009.07.15	B80	12th Open		2009.07.11			46	1-0	6	Malaga ESP		Bellon Fernandez,J	1863		twic767.pgn	B90
Hulligan,S	1860	2009.07.15	D40	12th Open		2009.07.11			66	1/2-1/2	6	Malaga ESP		Arias Garcia,Jose A	0		twic767.pgn	E10
Alluch Abdellach,Nordin	0	2009.07.15	D06	12th Open		2009.07.11			80	1-0	6	Malaga ESP		Ramos Guaz,Jose Manuel	0		twic767.pgn	D02
Alba Fernandez,Nicolas	0	2009.07.15	E91	12th Open		2009.07.11			47	1/2-1/2	6	Malaga ESP		Gonzalez Christen,Francisco	0		twic767.pgn	E73
Antunez Munoz,Ines	0	2009.07.15	A29	12th Open		2009.07.11			69	0-1	6	Malaga ESP		Lucena Palomo,Alberto	0		twic767.pgn	A20
Paunovic,D	2533	2009.07.16	C41	12th Open		2009.07.11			95	0-1	7	Malaga ESP		Ibarra Jerez,JC	2517		twic767.pgn	C41
Rivas Pastor,M	2525	2009.07.16	C08	12th Open		2009.07.11			174	1/2-1/2	7	Malaga ESP		Korneev,O	2537		twic767.pgn	C03
Levin,F	2491	2009.07.16	C41	12th Open		2009.07.11			96	1-0	7	Malaga ESP		Khamrakulov,I	2553		twic767.pgn	C41
Suba,M	2540	2009.07.16	B81	12th Open		2009.07.11			100	1/2-1/2	7	Malaga ESP		Cuenca Jimenez,J	2440		twic767.pgn	B81
Kurajica,B	2524	2009.07.16	B30	12th Open		2009.07.11			123	1/2-1/2	7	Malaga ESP		Djuric,S	2437		twic767.pgn	B30
Fernandez Romero,Ern	2461	2009.07.16	B10	12th Open		2009.07.11			100	1-0	7	Malaga ESP		Strikovic,A	2523		twic767.pgn	B10
Guerra Bastida,D	2419	2009.07.16	B56	12th Open		2009.07.11			38	1/2-1/2	7	Malaga ESP		Carlsson,P	2494		twic767.pgn	B56
Tratar,M	2494	2009.07.16	B42	12th Open		2009.07.11			112	1-0	7	Malaga ESP		Garrido Dominguez,J	2333		twic767.pgn	B42
Stefansson,H	2580	2009.07.16	B80	12th Open		2009.07.11			65	0-1	7	Malaga ESP		Gutierrez Jimenez,J	2287		twic767.pgn	B47
Claros Egea,C	2281	2009.07.16	D44	12th Open		2009.07.11			42	1-0	7	Malaga ESP		Larino Nieto,D	2455		twic767.pgn	D44
Mogranzini,R	2415	2009.07.16	A04	12th Open		2009.07.11			67	1/2-1/2	7	Malaga ESP		Charleshouse,G	2175		twic767.pgn	B40
Cruz Ravina,F	2345	2009.07.16	D78	12th Open		2009.07.11			38	1/2-1/2	7	Malaga ESP		Cuenca Jimenez,F	2174		twic767.pgn	A15
Ortega Ruiz,J	2344	2009.07.16	D00	12th Open		2009.07.11			31	0-1	7	Malaga ESP		Guerreiro,N	2095		twic767.pgn	A00
Bermejo Martinez,J	2240	2009.07.16	A58	12th Open		2009.07.11			72	1-0	7	Malaga ESP		Perez Pardo,J	2280		twic767.pgn	A58
Bellon Lopez,JuM	2445	2009.07.16	A11	12th Open		2009.07.11			82	1/2-1/2	7	Malaga ESP		Jessel,S	2275		twic767.pgn	A15
Karim,I	2407	2009.07.16	D36	12th Open		2009.07.11			61	1/2-1/2	7	Malaga ESP		Montero Melendez,R	2249		twic767.pgn	D36
Fierro Baquero,M	2394	2009.07.16	E92	12th Open		2009.07.11			90	1-0	7	Malaga ESP		Eyo Castro Rial,A	2196		twic767.pgn	B27
Cruz Alvarez de Ron,D	2284	2009.07.16	B06	12th Open		2009.07.11			113	0-1	7	Malaga ESP		Ramos Moreno,F	2103		twic767.pgn	B06
Gavilan Diaz,M	2280	2009.07.16	B92	12th Open		2009.07.11			65	0-1	7	Malaga ESP		Pascual Palomo,L	2116		twic767.pgn	B92
Terron Elena,F	2282	2009.07.16	E81	12th Open		2009.07.11			117	0-1	7	Malaga ESP		Syroyid,Ivan	0		twic767.pgn	E81
Quillan,G	2405	2009.07.16	C17	12th Open		2009.07.11			53	0-1	7	Malaga ESP		Vinas Guerrero,C	2104		twic767.pgn	C16
Valmana Canto,J	2348	2009.07.16	A68	12th Open		2009.07.11			61	1/2-1/2	7	Malaga ESP		Ladron de Guevara Pinto,P	2020		twic767.pgn	B06
De Francisco y de Diego,F	2044	2009.07.16	D01	12th Open		2009.07.11			72	1-0	7	Malaga ESP		Lasinskas,P	2268		twic767.pgn	D00
Morales de la Rosa,E	1993	2009.07.16	B76	12th Open		2009.07.11			43	1-0	7	Malaga ESP		Naranjo Moreno,A	2244		twic767.pgn	B34
Dominguez Garcia,J	1984	2009.07.16	D41	12th Open		2009.07.11			50	1-0	7	Malaga ESP		Nava Baro,E	2201		twic767.pgn	D41
Sanchez Quiroga,M	2191	2009.07.16	A80	12th Open		2009.07.11			27	0-1	7	Malaga ESP		Delgado Lozano,J	2010		twic767.pgn	A80
Schmidt,Ral	2171	2009.07.16	C02	12th Open		2009.07.11			131	0-1	7	Malaga ESP		Martin Carmona,Gaston	0		twic767.pgn	C02
Dominguez Garcia,F	1956	2009.07.16	B01	12th Open		2009.07.11			88	1-0	7	Malaga ESP		Weber,Franc ESP	2164		twic767.pgn	B01
Guadamuro Torrente,A	2136	2009.07.16	C56	12th Open		2009.07.11			140	1-0	7	Malaga ESP		Osuna Vega,E	2113		twic767.pgn	C44
Dappiano,A	1927	2009.07.16	C15	12th Open		2009.07.11			60	1-0	7	Malaga ESP		Yeo,M	2136		twic767.pgn	C15
Gutierrez Castillo,P	2132	2009.07.16	C46	12th Open		2009.07.11			63	0-1	7	Malaga ESP		Jurado Vazquez,Javier	0		twic767.pgn	C46
Ortega Gonzalez,J	1867	2009.07.16	C10	12th Open		2009.07.11			58	1-0	7	Malaga ESP		Jimenez Capilla,M	1984		twic767.pgn	C10
Teijeiro Barros,A	2198	2009.07.16	E32	12th Open		2009.07.11			39	1/2-1/2	7	Malaga ESP		Goetzee,R	1949		twic767.pgn	E32
Perez Guerra,Alberto	0	2009.07.16	C14	12th Open		2009.07.11			56	1-0	7	Malaga ESP		Garcia Rodriguez,Vi	2090		twic767.pgn	C14
Velasco Gomez,E	1851	2009.07.16	B07	12th Open		2009.07.11			133	1-0	7	Malaga ESP		Fomani,M	2036		twic767.pgn	A45
Garcia Albarracin,J	2024	2009.07.16	D07	12th Open		2009.07.11			105	0-1	7	Malaga ESP		Conde Munoz,Salvador	0		twic767.pgn	D07
Gonzalez Lopez,Jo	1780	2009.07.16	A40	12th Open		2009.07.11			0	1-0	7	Malaga ESP		Jimenez Capilla,J	2023		twic767.pgn	A40
Bolle,L	1963	2009.07.16	C45	12th Open		2009.07.11			60	1-0	7	Malaga ESP		Roman Lopez,J	1892		twic767.pgn	C45
Antunez Munoz,J	1699	2009.07.16	B36	12th Open		2009.07.11			119	1/2-1/2	7	Malaga ESP		Jurado Vazquez,Jo	1963		twic767.pgn	B36
Candamil Neira,Gabriel Alfonso	0	2009.07.16	B30	12th Open		2009.07.11			86	1/2-1/2	7	Malaga ESP		Flores Chico,J	2108		twic767.pgn	B30
Garzon Rodriguez,J	1905	2009.07.16	C41	12th Open		2009.07.11			54	1-0	7	Malaga ESP		Corrales Ibanez,P	2010		twic767.pgn	C41
Bellon Fernandez,J	1863	2009.07.16	A13	12th Open		2009.07.11			46	1-0	7	Malaga ESP		Jimenez Ruiz,J	1985		twic767.pgn	A13
Palomo Leon,J	1980	2009.07.16	D00	12th Open		2009.07.11			149	0-1	7	Malaga ESP		Fernandez Garcia,Franci2	1913		twic767.pgn	B15
Hulligan,S	1860	2009.07.16	A75	12th Open		2009.07.11			50	1/2-1/2	7	Malaga ESP		Ramos Guaz,Jose Manuel	0		twic767.pgn	A70
Ferrer Escudero,Francisco Jose	0	2009.07.16	E18	12th Open		2009.07.11			49	1-0	7	Malaga ESP		Ladron de Guevara Bravo,F	1727		twic767.pgn	E18
Acriz Ibanez,S	1583	2009.07.16	B23	12th Open		2009.07.11			63	1/2-1/2	7	Malaga ESP		Antunez Munoz,Ines	0		twic767.pgn	B23
Mediano de la Campa,Luis Ramon	0	2009.07.16	E70	12th Open		2009.07.11			100	1-0	7	Malaga ESP		Arias Garcia,Jose A	0		twic767.pgn	E70
Ocete Soto,Celia	0	2009.07.16	C47	12th Open		2009.07.11			74	1-0	7	Malaga ESP		Alba Fernandez,Nicolas	0		twic767.pgn	C45
Linares Andres,A	1690	2009.07.16	C41	12th Open		2009.07.11			187	0-1	7	Malaga ESP		Cobos Falcon,Manuel	0		twic767.pgn	C41
Gonzalez Christen,Francisco	0	2009.07.16	A84	12th Open		2009.07.11			46	1-0	7	Malaga ESP		Alluch Abdellach,Nordin	0		twic767.pgn	A84
Lucena Palomo,Alberto	0	2009.07.16	B76	12th Open		2009.07.11			70	1-0	7	Malaga ESP		Escalante Ortega,F	1865		twic767.pgn	B34
Strikovic,A	2523	2009.07.17	E60	12th Open		2009.07.11			21	1/2-1/2	8	Malaga ESP		Paunovic,D	2533		twic767.pgn	A30
Khamrakulov,I	2553	2009.07.17	B42	12th Open		2009.07.11			27	1/2-1/2	8	Malaga ESP		Korneev,O	2537		twic767.pgn	B42
Garrido Dominguez,J	2333	2009.07.17	E91	12th Open		2009.07.11			93	0-1	8	Malaga ESP		Suba,M	2540		twic767.pgn	E73
Djuric,S	2437	2009.07.17	C90	12th Open		2009.07.11			91	1/2-1/2	8	Malaga ESP		Stefansson,H	2580		twic767.pgn	C90
Cuenca Jimenez,J	2440	2009.07.17	B07	12th Open		2009.07.11			62	1-0	8	Malaga ESP		Rivas Pastor,M	2525		twic767.pgn	B00
Larino Nieto,D	2455	2009.07.17	D34	12th Open		2009.07.11			123	0-1	8	Malaga ESP		Kurajica,B	2524		twic767.pgn	D02
Ibarra Jerez,JC	2517	2009.07.17	B42	12th Open		2009.07.11			55	1/2-1/2	8	Malaga ESP		Guerra Bastida,D	2419		twic767.pgn	B42
Carlsson,P	2494	2009.07.17	E15	12th Open		2009.07.11			70	1/2-1/2	8	Malaga ESP		Ortega Ruiz,J	2344		twic767.pgn	E15
Eyo Castro Rial,A	2196	2009.07.17	A77	12th Open		2009.07.11			76	1-0	8	Malaga ESP		Tratar,M	2494		twic767.pgn	A77
Charleshouse,G	2175	2009.07.17	E39	12th Open		2009.07.11			83	1-0	8	Malaga ESP		Levin,F	2491		twic767.pgn	E39
Perez Pardo,J	2280	2009.07.17	C41	12th Open		2009.07.11			201	1/2-1/2	8	Malaga ESP		Fernandez Romero,Ern	2461		twic767.pgn	C41
Cuenca Jimenez,F	2174	2009.07.17	B01	12th Open		2009.07.11			64	1-0	8	Malaga ESP		Mogranzini,R	2415		twic767.pgn	B01
Cruz Ravina,F	2345	2009.07.17	D77	12th Open		2009.07.11			46	1/2-1/2	8	Malaga ESP		Cruz Alvarez de Ron,D	2284		twic767.pgn	D77
Gutierrez Jimenez,J	2287	2009.07.17	E91	12th Open		2009.07.11			11	1/2-1/2	8	Malaga ESP		Gavilan Diaz,M	2280		twic767.pgn	E91
Nava Baro,E	2201	2009.07.17	A45	12th Open		2009.07.11			105	0-1	8	Malaga ESP		Bellon Lopez,JuM	2445		twic767.pgn	A45
Yeo,M	2136	2009.07.17	D07	12th Open		2009.07.11			54	1-0	8	Malaga ESP		Karim,I	2407		twic767.pgn	D07
Weber,Franc ESP	2164	2009.07.17	C63	12th Open		2009.07.11			127	1-0	8	Malaga ESP		Quillan,G	2405		twic767.pgn	C63
Osuna Vega,E	2113	2009.07.17	D93	12th Open		2009.07.11			104	1-0	8	Malaga ESP		Terron Elena,F	2282		twic767.pgn	D93
Guerreiro,N	2095	2009.07.17	B00	12th Open		2009.07.11			90	1-0	8	Malaga ESP		Claros Egea,C	2281		twic767.pgn	B00
Jimenez Capilla,M	1984	2009.07.17	E01	12th Open		2009.07.11			42	1-0	8	Malaga ESP		Jessel,S	2275		twic767.pgn	A13
Lasinskas,P	2268	2009.07.17	B26	12th Open		2009.07.11			72	1-0	8	Malaga ESP		Schmidt,Ral	2171		twic767.pgn	B26
Montero Melendez,R	2249	2009.07.17	A32	12th Open		2009.07.11			52	1-0	8	Malaga ESP		Bermejo Martinez,J	2240		twic767.pgn	E10
Fierro Baquero,M	2394	2009.07.17	B72	12th Open		2009.07.11			87	0-1	8	Malaga ESP		Sanchez Quiroga,M	2191		twic767.pgn	B35
Garcia Rodriguez,Vi	2090	2009.07.17	C25	12th Open		2009.07.11			34	1-0	8	Malaga ESP		Valmana Canto,J	2348		twic767.pgn	C23
Pascual Palomo,L	2116	2009.07.17	A40	12th Open		2009.07.11			85	0-1	8	Malaga ESP		Jimenez Capilla,J	2023		twic767.pgn	A40
Ramos Moreno,F	2103	2009.07.17	C40	12th Open		2009.07.11			84	1-0	8	Malaga ESP		Ladron de Guevara Pinto,P	2020		twic767.pgn	C40
Fomani,M	2036	2009.07.17	B12	12th Open		2009.07.11			58	1-0	8	Malaga ESP		Roman Lopez,J	1892		twic767.pgn	B12
Syroyid,Ivan	0	2009.07.17	B50	12th Open		2009.07.11			82	1-0	8	Malaga ESP		Garcia Albarracin,J	2024		twic767.pgn	B50
Teijeiro Barros,A	2198	2009.07.17	E10	12th Open		2009.07.11			45	0-1	8	Malaga ESP		Palomo Leon,J	1980		twic767.pgn	E10
Jurado Vazquez,Jo	1963	2009.07.17	B85	12th Open		2009.07.11			80	1-0	8	Malaga ESP		Guadamuro Torrente,A	2136		twic767.pgn	B85
Vinas Guerrero,C	2104	2009.07.17	C45	12th Open		2009.07.11			67	0-1	8	Malaga ESP		Dominguez Garcia,F	1956		twic767.pgn	C45
Goetzee,R	1949	2009.07.17	D36	12th Open		2009.07.11			84	1/2-1/2	8	Malaga ESP		De Francisco y de Diego,F	2044		twic767.pgn	D35
Corrales Ibanez,P	2010	2009.07.17	C28	12th Open		2009.07.11			34	1-0	8	Malaga ESP		Ortega Gonzalez,J	1867		twic767.pgn	C24
Delgado Lozano,J	2010	2009.07.17	A25	12th Open		2009.07.11			47	0-1	8	Malaga ESP		Dappiano,A	1927		twic767.pgn	A25
Jurado Vazquez,Javier	0	2009.07.17	D13	12th Open		2009.07.11			89	0-1	8	Malaga ESP		Morales de la Rosa,E	1993		twic767.pgn	D30
Jimenez Ruiz,J	1985	2009.07.17	C00	12th Open		2009.07.11			113	0-1	8	Malaga ESP		Antunez Munoz,J	1699		twic767.pgn	A08
Martin Carmona,Gaston	0	2009.07.17	B22	12th Open		2009.07.11			70	1-0	8	Malaga ESP		Dominguez Garcia,J	1984		twic767.pgn	B22
Flores Chico,J	2108	2009.07.17	D02	12th Open		2009.07.11			75	0-1	8	Malaga ESP		Ladron de Guevara Bravo,F	1727		twic767.pgn	D02
Ramos Guaz,Jose Manuel	0	2009.07.17	B42	12th Open		2009.07.11			39	0-1	8	Malaga ESP		Bolle,L	1963		twic767.pgn	B42
Conde Munoz,Salvador	0	2009.07.17	B01	12th Open		2009.07.11			116	1-0	8	Malaga ESP		Velasco Gomez,E	1851		twic767.pgn	B01
Ruiz Castillo,F	1806	2009.07.17	C11	12th Open		2009.07.11			97	1-0	8	Malaga ESP		Candamil Neira,Gabriel Alfonso	0		twic767.pgn	C11
Arias Garcia,Jose A	0	2009.07.17	B13	12th Open		2009.07.11			120	1-0	8	Malaga ESP		Garzon Rodriguez,J	1905		twic767.pgn	B13
Fernandez Garcia,Franci2	1913	2009.07.17	B80	12th Open		2009.07.11			129	0-1	8	Malaga ESP		Linares Andres,A	1690		twic767.pgn	B24
Escalante Ortega,F	1865	2009.07.17	B33	12th Open		2009.07.11			71	0-1	8	Malaga ESP		Acriz Ibanez,S	1583		twic767.pgn	B33
Alluch Abdellach,Nordin	0	2009.07.17	B52	12th Open		2009.07.11			72	1-0	8	Malaga ESP		Hulligan,S	1860		twic767.pgn	B52
