Maghsoodloo,Parham	2698	2021.10.07	E04	chess.com Junior Speed		2021.07.01		k.o.	80	1-0	3.25	chess.com INT		Sadhwani,Raunak	2555		twic1405.pgn	E04
Sadhwani,Raunak	2555	2021.10.07	E04	chess.com Junior Speed		2021.07.01		k.o.	78	1-0	3.26	chess.com INT		Maghsoodloo,Parham	2698		twic1405.pgn	E04
Maghsoodloo,Parham	2698	2021.10.07	C15	chess.com Junior Speed		2021.07.01		k.o.	115	0-1	3.27	chess.com INT		Sadhwani,Raunak	2555		twic1405.pgn	C15
Sadhwani,Raunak	2555	2021.10.07	E04	chess.com Junior Speed		2021.07.01		k.o.	93	0-1	3.28	chess.com INT		Maghsoodloo,Parham	2698		twic1405.pgn	E04
Maghsoodloo,Parham	2698	2021.10.07	D02	chess.com Junior Speed		2021.07.01		k.o.	107	0-1	3.29	chess.com INT		Sadhwani,Raunak	2555		twic1405.pgn	D02
Sadhwani,Raunak	2555	2021.10.07	D78	chess.com Junior Speed		2021.07.01		k.o.	92	1-0	3.31	chess.com INT		Maghsoodloo,Parham	2698		twic1405.pgn	D78
Maghsoodloo,Parham	2698	2021.10.07	A46	chess.com Junior Speed		2021.07.01		k.o.	96	1-0	3.32	chess.com INT		Sadhwani,Raunak	2555		twic1405.pgn	A46
Sadhwani,Raunak	2555	2021.10.07	A07	chess.com Junior Speed		2021.07.01		k.o.	69	0-1	3.33	chess.com INT		Maghsoodloo,Parham	2698		twic1405.pgn	A07
Maghsoodloo,Parham	2698	2021.10.07	E09	chess.com Junior Speed		2021.07.01		k.o.	42	1/2-1/2	3.34	chess.com INT		Sadhwani,Raunak	2555		twic1405.pgn	E09
Sadhwani,Raunak	2555	2021.10.07	A13	chess.com Junior Speed		2021.07.01		k.o.	92	1-0	3.35	chess.com INT		Maghsoodloo,Parham	2698		twic1405.pgn	A13
Maghsoodloo,Parham	2698	2021.10.07	A80	chess.com Junior Speed		2021.07.01		k.o.	159	0-1	3.36	chess.com INT		Sadhwani,Raunak	2555		twic1405.pgn	A80
Sadhwani,Raunak	2555	2021.10.07	A09	chess.com Junior Speed		2021.07.01		k.o.	75	0-1	3.37	chess.com INT		Maghsoodloo,Parham	2698		twic1405.pgn	A09
Maghsoodloo,Parham	2698	2021.10.07	E04	chess.com Junior Speed		2021.07.01		k.o.	89	0-1	3.38	chess.com INT		Sadhwani,Raunak	2555		twic1405.pgn	E04
Sadhwani,Raunak	2555	2021.10.07	D38	chess.com Junior Speed		2021.07.01		k.o.	116	1-0	3.39	chess.com INT		Maghsoodloo,Parham	2698		twic1405.pgn	D38
Maghsoodloo,Parham	2698	2021.10.07	B06	chess.com Junior Speed		2021.07.01		k.o.	121	1/2-1/2	3.310	chess.com INT		Sadhwani,Raunak	2555		twic1405.pgn	B06
Vleeshhouwer,Douglas	1960	2021.10.05	A45	4NCL Online S4 Div1 2021		2021.08.24			69	0-1	4.11	lichess.org INT		Burrows,Nick	1969	Schach Attack	twic1405.pgn	A45
Alizada,Eldar	1922	2021.10.05	C00	4NCL Online S4 Div1 2021		2021.08.24			79	0-1	4.12	lichess.org INT		Hodge,Steve R	1972	Hull & East Riding Romans 1	twic1405.pgn	C00
Crow,Stephen	1559	2021.10.05	C00	4NCL Online S4 Div1 2021		2021.08.24			73	1/2-1/2	4.13	lichess.org INT		Ismayilov,Muhammad	2156	Schach Attack	twic1405.pgn	C00
Moyse,N	2024	2021.10.05	B08	4NCL Online S4 Div1 2021		2021.08.24			51	0-1	4.14	lichess.org INT		Thompson,Keith	0	Hull & East Riding Romans 1	twic1405.pgn	B08
Vasiliadis,Theodoros	1838	2021.10.05	A48	4NCL Online S4 Div1 2021		2021.08.24			73	0-1	4.21	lichess.org INT		Andal,Edmond	1891	Catford Cosmonauts	twic1405.pgn	A48
Wood,Peter R	1925	2021.10.05	B09	4NCL Online S4 Div1 2021		2021.08.24			32	1-0	4.22	lichess.org INT		Mitchell,Jeremy J	1872	Alba	twic1405.pgn	B09
Brennan,J Ross	0	2021.10.05	C51	4NCL Online S4 Div1 2021		2021.08.24			57	0-1	4.23	lichess.org INT		Allen,John P	0	Catford Cosmonauts 2	twic1405.pgn	C51
Stojiljkovic,Nikola	0	2021.10.05	B50	4NCL Online S4 Div1 2021		2021.08.24			124	1-0	4.24	lichess.org INT		McLeod,Alisdair	0	Alba	twic1405.pgn	B50
Walker,Mart	2196	2021.10.05	E60	4NCL Online S4 Div1 2021		2021.08.24			63	0-1	4.31	lichess.org INT		Roberson,P	2437	Tiger Sharks 1	twic1405.pgn	E60
Rendle,T	2365	2021.10.05	A80	4NCL Online S4 Div1 2021		2021.08.24			127	0-1	4.32	lichess.org INT		Talsma,P	2139	Anglian Avengers	twic1405.pgn	A80
Kanellopoulos,P	2265	2021.10.05		4NCL Online S4 Div1 2021		2021.08.24			0	0-1	4.33	lichess.org INT		Kvetny,M	2416	Tiger Sharks 1	twic1405.pgn	?
Daskalov,D	2319	2021.10.05	C42	4NCL Online S4 Div1 2021		2021.08.24			70	1-0	4.34	lichess.org INT		Maycock,David Henry	0	Anglian Avengers	twic1405.pgn	C42
Putar,Lara	1930	2021.10.05	A36	4NCL Online S4 Div1 2021		2021.08.24			72	1-0	4.41	lichess.org INT		Bowden,K	2348	Brentwood	twic1405.pgn	A36
Gallagher,Daniel GH	2205	2021.10.05	B50	4NCL Online S4 Div1 2021		2021.08.24			113	0-1	4.42	lichess.org INT		Putar,Leon	1918	St Benildus	twic1405.pgn	B50
Healy,J	1889	2021.10.05	B21	4NCL Online S4 Div1 2021		2021.08.24			32	1-0	4.43	lichess.org INT		White,Russell P	0	Brentwood	twic1405.pgn	B21
Hughes,Gavin James	1773	2021.10.05	B23	4NCL Online S4 Div1 2021		2021.08.24			62	1-0	4.44	lichess.org INT		Cooney,Brendan	1818	St Benildus	twic1405.pgn	B23
Volovich,Julia	1742	2021.10.05	D78	4NCL Online S4 Div1 2021		2021.08.24			93	0-1	4.51	lichess.org INT		Redmond,J	2215	Atticus	twic1405.pgn	D78
Kee,Steve	1972	2021.10.05	A80	4NCL Online S4 Div1 2021		2021.08.24			88	1-0	4.52	lichess.org INT		Srivastava,Arnav	1812	Poisoned Pawns	twic1405.pgn	A80
Weersing,Abigail Riis	1704	2021.10.05	C00	4NCL Online S4 Div1 2021		2021.08.24			107	1/2-1/2	4.53	lichess.org INT		Boumphrey,L	1926	Atticus	twic1405.pgn	C00
Banerjee,Sanjoy K	1566	2021.10.05	B90	4NCL Online S4 Div1 2021		2021.08.24			92	1-0	4.54	lichess.org INT		Zheng,Harry Z	1685	Poisoned Pawns	twic1405.pgn	B90
Bezuidenhout,Roland	2196	2021.10.05	A20	4NCL Online S4 Div1 2021		2021.08.24			73	1-0	4.61	lichess.org INT		Byron,A	2180	Wigston	twic1405.pgn	A20
Burrows,M	2125	2021.10.05	A15	4NCL Online S4 Div1 2021		2021.08.24			79	0-1	4.62	lichess.org INT		Wilson,Jaimie	2097	Wessex Some Stars A	twic1405.pgn	A15
Cleary,Mark	2059	2021.10.05	C86	4NCL Online S4 Div1 2021		2021.08.24			40	1/2-1/2	4.63	lichess.org INT		Horspool,Philip J	2028	Wigston	twic1405.pgn	C86
Morley,Andrew J	2089	2021.10.05	E92	4NCL Online S4 Div1 2021		2021.08.24			72	1-0	4.64	lichess.org INT		Lukosius,Rolandas	2094	Wessex Some Stars	twic1405.pgn	E92
Venkataramanan,T	2226	2021.10.05	C45	4NCL Online S4 Div1 2021		2021.08.24			65	1/2-1/2	4.71	lichess.org INT		Suarez Real,A	2448	Guildford Young Guns	twic1405.pgn	C45
Clarke,B	2429	2021.10.05	B21	4NCL Online S4 Div1 2021		2021.08.24			51	0-1	4.72	lichess.org INT		Karumazondo,Ernest	1938	Watford	twic1405.pgn	B21
Stone,A ENG	2096	2021.10.05	D02	4NCL Online S4 Div1 2021		2021.08.24			68	1-0	4.73	lichess.org INT		Grieve,Harry	2282	Guildford Young Guns	twic1405.pgn	D02
Stoyanov,Viktor	2204	2021.10.05	B90	4NCL Online S4 Div1 2021		2021.08.24			119	0-1	4.74	lichess.org INT		Holland,E	2224	Watford	twic1405.pgn	B90
Cumming,R	2361	2021.10.05	C10	4NCL Online S4 Div1 2021		2021.08.24			90	1-0	4.81	lichess.org INT		Meadows,Michael	1975	Downend 1	twic1405.pgn	C10
Saunders,Aron	1617	2021.10.05	B12	4NCL Online S4 Div1 2021		2021.08.24			53	0-1	4.82	lichess.org INT		Graham,Da	2136	Sussex Social Isolators	twic1405.pgn	B12
Payne,Matthew J	2150	2021.10.05	A48	4NCL Online S4 Div1 2021		2021.08.24			67	0-1	4.83	lichess.org INT		Williams,St	1851	Downend 1	twic1405.pgn	A48
Pickup,Ian R	0	2021.10.05	D85	4NCL Online S4 Div1 2021		2021.08.24			50	1-0	4.84	lichess.org INT		Rogacewicz,Mikolaj	1970	Sussex Social Isolators	twic1405.pgn	D85
Roberts,Mike	0	2021.10.05	A61	4NCL Online S4 Div1 2021		2021.08.24			106	1-0	4.91	lichess.org INT		Tanmay,Chopra	2166	Harrow 1	twic1405.pgn	A61
Nettleton,Charlie B	1999	2021.10.05	B76	4NCL Online S4 Div1 2021		2021.08.24			74	1-0	4.92	lichess.org INT		Vidruska,Renate	2000	Catford Cosmonauts 1	twic1405.pgn	B76
Robertson,Mark M	0	2021.10.05	B07	4NCL Online S4 Div1 2021		2021.08.24			81	0-1	4.93	lichess.org INT		Chan,Nevil	2010	Harrow 1	twic1405.pgn	B07
Manmay Chopra	1610	2021.10.05	C00	4NCL Online S4 Div1 2021		2021.08.24			92	1-0	4.94	lichess.org INT		Gruau,Martin G	0	Catford Cosmonauts 2	twic1405.pgn	C00
Ophoff,J	2257	2021.10.05	C15	4NCL Online S4 Div1 2021		2021.08.24			127	1/2-1/2	4.101	lichess.org INT		Hoffmann,Hen	2242	Tiger Sharks 1	twic1405.pgn	C15
Cox,Tr	2141	2021.10.05	D31	4NCL Online S4 Div1 2021		2021.08.24			70	1-0	4.102	lichess.org INT		Shafi,Declan	2166	Dundee City	twic1405.pgn	D31
Spencer,E	2097	2021.10.05	B06	4NCL Online S4 Div1 2021		2021.08.24			56	0-1	4.103	lichess.org INT		Bremner,Adam	2204	Tiger Sharks 2	twic1405.pgn	B06
McCarthy,Kevin C	2012	2021.10.05	A80	4NCL Online S4 Div1 2021		2021.08.24			41	1/2-1/2	4.104	lichess.org INT		Hogg,S	2008	Dundee City	twic1405.pgn	A80
Lindner,D	2214	2021.10.05	A34	4NCL Online S4 Div1 2021		2021.08.24			49	1/2-1/2	4.111	lichess.org INT		Adair,J	2450	Chessable White Rose 1	twic1405.pgn	A34
Camacho Collados,J	2400	2021.10.05	A34	4NCL Online S4 Div1 2021		2021.08.24			93	0-1	4.112	lichess.org INT		Bansal,Rohan	2042	Kent KJCA Kestrels 1	twic1405.pgn	A34
Bansal,Saahil	1745	2021.10.05	C10	4NCL Online S4 Div1 2021		2021.08.24			174	1-0	4.113	lichess.org INT		Han,Yichen	2307	Chessable White Rose 1	twic1405.pgn	C10
Hackner,Oskar A	2177	2021.10.05	C11	4NCL Online S4 Div1 2021		2021.08.24			71	0-1	4.114	lichess.org INT		Ball,Laurence	2090	Kent KJCA Kestrels 1	twic1405.pgn	C11
Piper,M	2368	2021.10.05	E11	4NCL Online S4 Div1 2021		2021.08.24			75	0-1	4.121	lichess.org INT		Scott,David A	2122	Mushrooms	twic1405.pgn	E11
Wilson,David Jn.	1988	2021.10.05	B23	4NCL Online S4 Div1 2021		2021.08.24			87	1/2-1/2	4.122	lichess.org INT		Lawson,Maurice E	1983	CSC 1	twic1405.pgn	B23
Saidmurodov,Shahjahon	1902	2021.10.05	C44	4NCL Online S4 Div1 2021		2021.08.24			135	0-1	4.123	lichess.org INT		Linton,William A	0	Mushrooms	twic1405.pgn	C44
Ortiz Sanchez,Luis	1899	2021.10.05	A11	4NCL Online S4 Div1 2021		2021.08.24			79	0-1	4.124	lichess.org INT		Hasson,Peter	0	CSC 1	twic1405.pgn	A11
Bates,Ri	2360	2021.10.05	E06	4NCL Online S4 Div1 2021		2021.08.24			70	1/2-1/2	4.131	lichess.org INT		Kneebone,Robin F G	0	Trelawny's Army	twic1405.pgn	E06
Menadue,J	1996	2021.10.05	A09	4NCL Online S4 Div1 2021		2021.08.24			47	1/2-1/2	4.132	lichess.org INT		Taylor,Adam A	2178	Blackthorne Russia	twic1405.pgn	A09
Mackle,Dominic	2165	2021.10.05	B06	4NCL Online S4 Div1 2021		2021.08.24			79	0-1	4.133	lichess.org INT		Hassall,M	1942	Trelawny's Army	twic1405.pgn	B06
Retallick,L	2041	2021.10.05	B12	4NCL Online S4 Div1 2021		2021.08.24			45	1-0	4.134	lichess.org INT		Eames,R	2144	Blackthorne Russia	twic1405.pgn	B12
Mitchell,M	2190	2021.10.05	B07	4NCL Online S4 Div1 2021		2021.08.24			84	1/2-1/2	4.141	lichess.org INT		Pleasants,A	2001	Wessex Some Stars B	twic1405.pgn	B07
Anderson,Peter W	1990	2021.10.05	A04	4NCL Online S4 Div1 2021		2021.08.24			84	1-0	4.142	lichess.org INT		Phillips,David A	2050	Spirit of Atticus	twic1405.pgn	A04
Carleton,J	2209	2021.10.05	D00	4NCL Online S4 Div1 2021		2021.08.24			99	0-1	4.143	lichess.org INT		Pittman,Frank J	0	Wessex Some Stars B	twic1405.pgn	D00
Marsh,R	1928	2021.10.05	B06	4NCL Online S4 Div1 2021		2021.08.24			95	0-1	4.144	lichess.org INT		Ellames,Roy	2041	Spirit of Atticus	twic1405.pgn	B06
Polaczek,R	2352	2021.10.05	C16	4NCL Online S4 Div1 2021		2021.08.24			103	0-1	4.151	lichess.org INT		Raetsky,A	2386	Chessable White Rose 1	twic1405.pgn	C16
Keetman,Maaike	2164	2021.10.05	E01	4NCL Online S4 Div1 2021		2021.08.24			87	0-1	4.152	lichess.org INT		Harris,M	2234	Broadland Kestrels	twic1405.pgn	E01
Bin-Suhayl,Ieysaa	2200	2021.10.05	B33	4NCL Online S4 Div1 2021		2021.08.24			128	1-0	4.153	lichess.org INT		Gayson,P	2150	Chessable White Rose 2	twic1405.pgn	B33
Oswald,G	2133	2021.10.05	A31	4NCL Online S4 Div1 2021		2021.08.24			104	1/2-1/2	4.154	lichess.org INT		Jermy,Jaden	1713	Broadland Kestrels	twic1405.pgn	A31
Zakarian,D	2306	2021.10.05	E09	4NCL Online S4 Div1 2021		2021.08.24			88	1-0	4.161	lichess.org INT		Tate,A	2342	Alba	twic1405.pgn	E09
Gourlay,I	2342	2021.10.05	B15	4NCL Online S4 Div1 2021		2021.08.24			148	1/2-1/2	4.162	lichess.org INT		Nataraj,Nakul	1888	Oxford	twic1405.pgn	B15
Cole,James	1953	2021.10.05	D97	4NCL Online S4 Div1 2021		2021.08.24			96	1-0	4.163	lichess.org INT		Berry,N	2255	Alba	twic1405.pgn	D97
McDonald,I	1826	2021.10.05	C41	4NCL Online S4 Div1 2021		2021.08.24			49	0-1	4.164	lichess.org INT		Rudny,Tomasz	1648	Oxford	twic1405.pgn	C41
McCarthy,Maurice	0	2021.10.05	B22	4NCL Online S4 Div2 2021		2021.08.24			127	0-1	4.11	lichess.org INT		Ye,Kevin	1781	Manchester Juniors	twic1405.pgn	B22
Parry,Samuel	1812	2021.10.05	A00	4NCL Online S4 Div2 2021		2021.08.24			79	0-1	4.12	lichess.org INT		Howells,Chris	1767	Morriston Alekhine	twic1405.pgn	A00
Marin Marin,Francisco Javier	1787	2021.10.05	B44	4NCL Online S4 Div2 2021		2021.08.24			88	1/2-1/2	4.13	lichess.org INT		Jayawarna,Tarini	1520	Manchester Juniors	twic1405.pgn	B44
Benhamida,Aisha	0	2021.10.05	B00	4NCL Online S4 Div2 2021		2021.08.24			40	1-0	4.14	lichess.org INT		Williams,Duncan	0	Morriston Alekhine	twic1405.pgn	B00
Singh,Rishpal S	0	2021.10.05	B40	4NCL Online S4 Div2 2021		2021.08.24			73	0-1	4.21	lichess.org INT		Smith,O	2012	Fischer's Catch	twic1405.pgn	B40
Jukes,Sam	1846	2021.10.05	A15	4NCL Online S4 Div2 2021		2021.08.24			62	1-0	4.22	lichess.org INT		Sudhan,Hari Hara	0	Uxbridge A Colts	twic1405.pgn	A15
Kamath,Raghu	1758	2021.10.05	C50	4NCL Online S4 Div2 2021		2021.08.24			113	1/2-1/2	4.23	lichess.org INT		Chong,Kimberly	1790	Fischer's Catch	twic1405.pgn	C50
Headlong,Georgia	1584	2021.10.05	E12	4NCL Online S4 Div2 2021		2021.08.24			54	1-0	4.24	lichess.org INT		Barseghyan,Gregory	0	Uxbridge A Colts	twic1405.pgn	E12
Brown,Al	2008	2021.10.05	A45	4NCL Online S4 Div2 2021		2021.08.24			93	1/2-1/2	4.31	lichess.org INT		Whyte,B	2048	Shropshire and Friends 1	twic1405.pgn	A45
Higgie,Charles L	1922	2021.10.05	B22	4NCL Online S4 Div2 2021		2021.08.24			64	1/2-1/2	4.32	lichess.org INT		Whiteside,Robert	1792	MK Phoenix 2	twic1405.pgn	B22
Ward,George	0	2021.10.05	A04	4NCL Online S4 Div2 2021		2021.08.24			106	1-0	4.33	lichess.org INT		Altinsoy,M	2018	Shropshire and Friends 1	twic1405.pgn	A04
Walsh,Marcus	2112	2021.10.05	A45	4NCL Online S4 Div2 2021		2021.08.24			85	0-1	4.34	lichess.org INT		McKeon,John	0	MK Phoenix 2	twic1405.pgn	A45
Dicks,Duncan	0	2021.10.05	B56	4NCL Online S4 Div2 2021		2021.08.24			47	0-1	4.41	lichess.org INT		Kalitsis,N	2034	CSC	twic1405.pgn	B56
Garwood,Colin	0	2021.10.05	A46	4NCL Online S4 Div2 2021		2021.08.24			42	0-1	4.42	lichess.org INT		Southcott-Moyers,Indy	0	Stroud Youngies	twic1405.pgn	A46
Davis,Cameron	0	2021.10.05	A02	4NCL Online S4 Div2 2021		2021.08.24			85	0-1	4.43	lichess.org INT		Evans,Harry G	0	CSC 2	twic1405.pgn	A02
Lees,Fraser A	1872	2021.10.05	B33	4NCL Online S4 Div2 2021		2021.08.24			115	0-1	4.44	lichess.org INT		Carey,Alex	0	Stroud Youngies	twic1405.pgn	B33
Moore,Eoin	1558	2021.10.05	C00	4NCL Online S4 Div2 2021		2021.08.24			56	1-0	4.51	lichess.org INT		Sandhu,Manvith	1790	Warwickshire Bears	twic1405.pgn	C00
Dicen,Imogen	1630	2021.10.05	A20	4NCL Online S4 Div2 2021		2021.08.24			75	0-1	4.52	lichess.org INT		Cook,John	1815	Kent KJCA Kestrels	twic1405.pgn	A20
Parsons,Roy W	0	2021.10.05	B02	4NCL Online S4 Div2 2021		2021.08.24			52	1-0	4.53	lichess.org INT		Chen,Daniel Xingyu	1584	Warwickshire Bears	twic1405.pgn	B02
Dicen,Elis Denele	1379	2021.10.05	C10	4NCL Online S4 Div2 2021		2021.08.24			71	0-1	4.54	lichess.org INT		Dorman,Orla	1464	Kent KJCA Kestrels 3	twic1405.pgn	C10
Hilton,Tim	1885	2021.10.05	C19	4NCL Online S4 Div2 2021		2021.08.24			56	1-0	4.61	lichess.org INT		Peck,Silas	1983	Anglian Avengers 2	twic1405.pgn	C19
Goldberg,J	2154	2021.10.05	B16	4NCL Online S4 Div2 2021		2021.08.24			133	1/2-1/2	4.62	lichess.org INT		Clucas,Reg P	1905	Bolton and Worsley	twic1405.pgn	B16
Tyton,Adam	1886	2021.10.05	B18	4NCL Online S4 Div2 2021		2021.08.24			66	1-0	4.63	lichess.org INT		Mullaparthi,Ganesh	0	Anglian Avengers 2	twic1405.pgn	B18
Hampton,C	1978	2021.10.05	D35	4NCL Online S4 Div2 2021		2021.08.24			63	0-1	4.64	lichess.org INT		Doherty,Paul	1738	Bolton and Worsley	twic1405.pgn	D35
Davies,Neil	1819	2021.10.05	D18	4NCL Online S4 Div2 2021		2021.08.24			24	1/2-1/2	4.71	lichess.org INT		Horton,Ju	2058	Streatham A	twic1405.pgn	D18
Bennett,J	1995	2021.10.05	E83	4NCL Online S4 Div2 2021		2021.08.24			59	0-1	4.72	lichess.org INT		Hortin,Matthew J	1778	Mushrooms 2	twic1405.pgn	E83
Fenwick,Hugh F	1888	2021.10.05	C03	4NCL Online S4 Div2 2021		2021.08.24			50	1/2-1/2	4.73	lichess.org INT		Hodgson,Jo	2072	Streatham A	twic1405.pgn	C03
Hylands,Liam M	1883	2021.10.05	B22	4NCL Online S4 Div2 2021		2021.08.24			94	1/2-1/2	4.74	lichess.org INT		Joslin,Tim	1806	Mushrooms 2	twic1405.pgn	B22
Tippleston,C	2077	2021.10.05	E37	4NCL Online S4 Div2 2021		2021.08.24			95	0-1	4.81	lichess.org INT		Coates,D	2019	Ashfield Anonymous	twic1405.pgn	E37
Madden,Paul	2101	2021.10.05	A21	4NCL Online S4 Div2 2021		2021.08.24			59	1/2-1/2	4.82	lichess.org INT		Friedgood,D	2188	MK Phoenix	twic1405.pgn	A21
Hunt,Peter	0	2021.10.05	B01	4NCL Online S4 Div2 2021		2021.08.24			48	1/2-1/2	4.83	lichess.org INT		Burke,Steven J	1886	Ashfield Anonymous A	twic1405.pgn	B01
Combie,A	1950	2021.10.05	B21	4NCL Online S4 Div2 2021		2021.08.24			142	0-1	4.84	lichess.org INT		Cox,Toby	1795	MK Phoenix 1	twic1405.pgn	B22
Tarling,Ray	1797	2021.10.05	B07	4NCL Online S4 Div2 2021		2021.08.24			178	1-0	4.91	lichess.org INT		Bozinakis,P	2216	Phones Pals	twic1405.pgn	B07
McIntyre,John W	1912	2021.10.05	D85	4NCL Online S4 Div2 2021		2021.08.24			94	1-0	4.92	lichess.org INT		Kammin,Samuel	1477	Guildford Gatekeepers	twic1405.pgn	D85
Merriman,Rob	0	2021.10.05	C02	4NCL Online S4 Div2 2021		2021.08.24			100	1-0	4.93	lichess.org INT		Narang,Vishal	0	Phones Pals	twic1405.pgn	C02
Munshi,Aryan	1148	2021.10.05	C45	4NCL Online S4 Div2 2021		2021.08.24			50	1-0	4.94	lichess.org INT		Tarling,Adam	1384	Guildford Gatekeepers	twic1405.pgn	C45
Staples,Neil	1811	2021.10.05	B01	4NCL Online S4 Div2 2021		2021.08.24			109	0-1	4.101	lichess.org INT		Joshua Yip,Ben	0	Kent KJCA Kestrels 3	twic1405.pgn	B01
Mann,Lev	0	2021.10.05	C43	4NCL Online S4 Div2 2021		2021.08.24			38	1-0	4.102	lichess.org INT		Neatherway,A Philip	1798	Oxford	twic1405.pgn	C43
Cole,Graham	1818	2021.10.05	B70	4NCL Online S4 Div2 2021		2021.08.24			119	0-1	4.103	lichess.org INT		Brightley-Davies,Ciaran	1454	Kent KJCA Kestrels 4	twic1405.pgn	B70
Sagar,Aneesh	1202	2021.10.05	C30	4NCL Online S4 Div2 2021		2021.08.24			36	1-0	4.104	lichess.org INT		Hameed,Asif	1768	Oxford 3	twic1405.pgn	C30
Crowther,Mark D	0	2021.10.05	A45	4NCL Online S4 Div2 2021		2021.08.24			40	1/2-1/2	4.111	lichess.org INT		Gostelow,David W	1915	Shropshire & Friends	twic1405.pgn	A45
McMahon,Timothy P	0	2021.10.05	C58	4NCL Online S4 Div2 2021		2021.08.24			89	0-1	4.112	lichess.org INT		Bak,Andrew	1969	Bradford DCA Knights	twic1405.pgn	C58
Johnson,P	1812	2021.10.05	C77	4NCL Online S4 Div2 2021		2021.08.24			118	1-0	4.113	lichess.org INT		Best,Francis P	1472	Shropshire and Friends 2	twic1405.pgn	C77
Kolbusz,George	1869	2021.10.05	C02	4NCL Online S4 Div2 2021		2021.08.24			36	1-0	4.114	lichess.org INT		Dean,Robert A	1724	Bradford DCA Knights	twic1405.pgn	C02
Crickmore,N	2173	2021.10.05	C02	4NCL Online S4 Div2 2021		2021.08.24			86	1-0	4.121	lichess.org INT		Dhemrait,Jagdeep	1810	Harrow 2	twic1405.pgn	C02
Balasundaram,Sivasatyan	1356	2021.10.05	E94	4NCL Online S4 Div2 2021		2021.08.24			133	1-0	4.122	lichess.org INT		Crockart,S	2111	Plymouth	twic1405.pgn	E94
Twine,David	0	2021.10.05	A28	4NCL Online S4 Div2 2021		2021.08.24			105	0-1	4.123	lichess.org INT		Barr,Joseph	0	Harrow 2	twic1405.pgn	A28
Dhemrait,Surjit S	1518	2021.10.05	D02	4NCL Online S4 Div2 2021		2021.08.24			66	1-0	4.124	lichess.org INT		Butland,Nick J	0	Plymouth	twic1405.pgn	D02
Kenny,William	1719	2021.10.05	D47	4NCL Online S4 Div2 2021		2021.08.24			108	1-0	4.131	lichess.org INT		Pentakota,Rajasekhar	1858	Wessex Some Stars C	twic1405.pgn	D47
Adaway,William	1857	2021.10.05	B15	4NCL Online S4 Div2 2021		2021.08.24			112	1-0	4.132	lichess.org INT		Putar,Slavko	1676	St Benildus B	twic1405.pgn	B15
Kashanin,Daniil	1359	2021.10.05	A05	4NCL Online S4 Div2 2021		2021.08.24			76	1-0	4.133	lichess.org INT		Weatherlake,John P	1890	Wessex Some Stars C	twic1405.pgn	E61
Du Toit,Reenen J	1905	2021.10.05	C06	4NCL Online S4 Div2 2021		2021.08.24			85	0-1	4.134	lichess.org INT		Kashanin,Dimitry	0	St Benildus B	twic1405.pgn	C06
Borman,P	2190	2021.10.05	A57	4NCL Online S4 Div2 2021		2021.08.24			81	0-1	4.141	lichess.org INT		Maladkar,Lavanya	1641	Ashfield Anonymous B	twic1405.pgn	A57
Garnett,J	1823	2021.10.05	D00	4NCL Online S4 Div2 2021		2021.08.24			55	1/2-1/2	4.142	lichess.org INT		Cheal,B	2193	Hertford	twic1405.pgn	D00
Byway,P	2017	2021.10.05	B23	4NCL Online S4 Div2 2021		2021.08.24			74	1-0	4.143	lichess.org INT		Flynn,D	1815	Ashfield Anonymous B	twic1405.pgn	B23
Graham,Neil	1782	2021.10.05	C21	4NCL Online S4 Div2 2021		2021.08.24			92	1/2-1/2	4.144	lichess.org INT		Morris,Simon P	0	Hertford	twic1405.pgn	C21
Turner,Tim M	1803	2021.10.05	E70	4NCL Online S4 Div2 2021		2021.08.24			92	1-0	4.151	lichess.org INT		Verma,Shlok	1724	Kent KJCA Kestrels 3	twic1405.pgn	E70
Keenan,Brendan	0	2021.10.05	D15	4NCL Online S4 Div2 2021		2021.08.24			56	1/2-1/2	4.152	lichess.org INT		Carmichael,Ned	1664	Hull & East Riding Romans	twic1405.pgn	D15
Johnstone,J Gerry	0	2021.10.05	C54	4NCL Online S4 Div2 2021		2021.08.24			56	1-0	4.153	lichess.org INT		Allison,Conrad	1837	Kent KJCA Kestrels	twic1405.pgn	C54
Salimu,Reuben	1901	2021.10.05	B01	4NCL Online S4 Div2 2021		2021.08.24			53	0-1	4.154	lichess.org INT		Greep,Stephen	0	Hull & East Riding Romans	twic1405.pgn	B01
Kumar,Soham	1612	2021.10.05	E60	4NCL Online S4 Div2 2021		2021.08.24			106	1-0	4.161	lichess.org INT		Zakarian,Dimitrios Levon	1749	Oxford 2	twic1405.pgn	E60
Wilson,Edgar	1887	2021.10.05	D05	4NCL Online S4 Div2 2021		2021.08.24			86	1-0	4.162	lichess.org INT		Kane,Robert	1791	CSC 2	twic1405.pgn	D05
Cooke,Charlie	1771	2021.10.05	D02	4NCL Online S4 Div2 2021		2021.08.24			48	1-0	4.163	lichess.org INT		Terry,S	1931	Oxford	twic1405.pgn	D02
Arora,Tashika	1724	2021.10.05	A45	4NCL Online S4 Div2 2021		2021.08.24			67	0-1	4.164	lichess.org INT		Usher,Michael E	1677	CSC 3	twic1405.pgn	A45
Gelfand,B	2680	2021.10.11	A01	TCh-ESP Div Honor 2021		2021.10.11			59	1/2-1/2	1.1	Toledo ESP		Vallejo Pons,F	2701	ANDREU PATERNA	twic1405.pgn	A01
