Vrhovnik,D	2114	2014.05.21	B50	Liburnija Open 2014		2014.05.20			54	1/2-1/2	2.4	Rijeka CRO		Zelenika,S	2274		twic1020.pgn	B50
Becirbasic,Bajro	0	2014.05.21	A21	Liburnija Open 2014		2014.05.20			50	1-0	2.5	Rijeka CRO		Muslija,I	2268		twic1020.pgn	A21
Cucancic,S	2273	2014.05.21	E11	Liburnija Open 2014		2014.05.20			51	0-1	2.6	Rijeka CRO		Zrilic,B	1933		twic1020.pgn	E11
Racki,B	1925	2014.05.21	C51	Liburnija Open 2014		2014.05.20			42	1-0	2.7	Rijeka CRO		Beric,Zeljko	1840		twic1020.pgn	C51
Molnar,Ivan Dorian	1822	2014.05.21	D02	Liburnija Open 2014		2014.05.20			69	0-1	2.8	Rijeka CRO		Dizdarevic,Mirsad	1863		twic1020.pgn	D02
Jokic,Mil	1853	2014.05.21	C58	Liburnija Open 2014		2014.05.20			86	1-0	2.9	Rijeka CRO		Tomulic,T	1822		twic1020.pgn	C58
Beljan,M	1826	2014.05.21	C46	Liburnija Open 2014		2014.05.20			122	1-0	2.10	Rijeka CRO		Cabrijan,I	1691		twic1020.pgn	C47
Muslija,I	2268	2014.05.22	A04	Liburnija Open 2014		2014.05.20			58	1/2-1/2	3.1	Rijeka CRO		Tica,Sven	2174		twic1020.pgn	A56
Plenca,J	2337	2014.05.22	A04	Liburnija Open 2014		2014.05.20			105	0-1	3.2	Rijeka CRO		Vrhovnik,D	2114		twic1020.pgn	A04
Beric,Zeljko	1840	2014.05.22	A99	Liburnija Open 2014		2014.05.20			68	1-0	3.3	Rijeka CRO		Doric,N	2290		twic1020.pgn	A99
Zelenika,S	2274	2014.05.22	B20	Liburnija Open 2014		2014.05.20			135	1-0	3.4	Rijeka CRO		Muskardin,M	2231		twic1020.pgn	B20
Levar,N	2100	2014.05.22	D10	Liburnija Open 2014		2014.05.20			66	1-0	3.5	Rijeka CRO		Cucancic,S	2273		twic1020.pgn	D10
Tomulic,T	1822	2014.05.22	C26	Liburnija Open 2014		2014.05.20			186	1-0	3.7	Rijeka CRO		Becirbasic,Bajro	0		twic1020.pgn	C26
Radikovic,Anamarija	0	2014.05.22	B01	Liburnija Open 2014		2014.05.20			58	1-0	3.8	Rijeka CRO		Molnar,Ivan Dorian	1822		twic1020.pgn	B01
Pijanovic,D	1704	2014.05.22	C45	Liburnija Open 2014		2014.05.20			50	1-0	3.10	Rijeka CRO		Racki,B	1925		twic1020.pgn	C45
Tica,Sven	2174	2014.05.23	B23	Liburnija Open 2014		2014.05.20			123	1/2-1/2	4.1	Rijeka CRO		Plenca,J	2337		twic1020.pgn	B23
Doric,N	2290	2014.05.23	A00	Liburnija Open 2014		2014.05.20			6	1/2-1/2	4.2	Rijeka CRO		Muslija,I	2268		twic1020.pgn	A00
Cucancic,S	2273	2014.05.23	B20	Liburnija Open 2014		2014.05.20			60	1/2-1/2	4.3	Rijeka CRO		Muskardin,M	2231		twic1020.pgn	B20
Molnar,Ivan Dorian	1822	2014.05.23	D15	Liburnija Open 2014		2014.05.20			48	1-0	4.4	Rijeka CRO		Loncar,R	2371		twic1020.pgn	D15
Becirbasic,Bajro	0	2014.05.23	B54	Liburnija Open 2014		2014.05.20			88	1-0	4.5	Rijeka CRO		Zelenika,S	2274		twic1020.pgn	B50
Beric,Zeljko	1840	2014.05.23	A91	Liburnija Open 2014		2014.05.20			20	1-0	4.6	Rijeka CRO		Levar,N	2100		twic1020.pgn	A91
Zrilic,B	1933	2014.05.23	B28	Liburnija Open 2014		2014.05.20			60	1-0	4.7	Rijeka CRO		Tomulic,T	1822		twic1020.pgn	B28
Racki,B	1925	2014.05.23	B00	Liburnija Open 2014		2014.05.20			58	1-0	4.8	Rijeka CRO		Cabrijan,I	1691		twic1020.pgn	B00
Dizdarevic,Mirsad	1863	2014.05.23	C45	Liburnija Open 2014		2014.05.20			71	0-1	4.9	Rijeka CRO		Radikovic,Anamarija	0		twic1020.pgn	C45
Beljan,M	1826	2014.05.23	E70	Liburnija Open 2014		2014.05.20			79	0-1	4.10	Rijeka CRO		Pijanovic,D	1704		twic1020.pgn	E70
Loncar,R	2371	2014.05.24	C95	Liburnija Open 2014		2014.05.20			43	1/2-1/2	5.1	Rijeka CRO		Doric,N	2290		twic1020.pgn	C95
Plenca,J	2337	2014.05.24	B51	Liburnija Open 2014		2014.05.20			73	0-1	5.2	Rijeka CRO		Cucancic,S	2273		twic1020.pgn	B51
Muskardin,M	2231	2014.05.24	A04	Liburnija Open 2014		2014.05.20			49	1/2-1/2	5.3	Rijeka CRO		Tica,Sven	2174		twic1020.pgn	A04
Muslija,I	2268	2014.05.24	E32	Liburnija Open 2014		2014.05.20			9	1/2-1/2	5.4	Rijeka CRO		Levar,N	2100		twic1020.pgn	E32
Zelenika,S	2274	2014.05.24	A45	Liburnija Open 2014		2014.05.20			101	0-1	5.5	Rijeka CRO		Dizdarevic,Mirsad	1863		twic1020.pgn	A45
Tomulic,T	1822	2014.05.24	B43	Liburnija Open 2014		2014.05.20			156	1-0	5.6	Rijeka CRO		Molnar,Ivan Dorian	1822		twic1020.pgn	B43
Cabrijan,I	1691	2014.05.24	C26	Liburnija Open 2014		2014.05.20			145	0-1	5.7	Rijeka CRO		Becirbasic,Bajro	0		twic1020.pgn	C26
Vrhovnik,D	2114	2014.05.24	B21	Liburnija Open 2014		2014.05.20			92	1-0	5.8	Rijeka CRO		Beric,Zeljko	1840		twic1020.pgn	B21
Zrilic,B	1933	2014.05.24	C74	Liburnija Open 2014		2014.05.20			15	1/2-1/2	5.9	Rijeka CRO		Beljan,M	1826		twic1020.pgn	C74
Radikovic,Anamarija	0	2014.05.24	B01	Liburnija Open 2014		2014.05.20			70	1-0	5.10	Rijeka CRO		Racki,B	1925		twic1020.pgn	B01
Doric,N	2290	2014.05.25	C42	Liburnija Open 2014		2014.05.20			153	1/2-1/2	6.1	Rijeka CRO		Plenca,J	2337		twic1020.pgn	C42
Tica,Sven	2174	2014.05.25	B74	Liburnija Open 2014		2014.05.20			106	1/2-1/2	6.2	Rijeka CRO		Zelenika,S	2274		twic1020.pgn	B74
Muskardin,M	2231	2014.05.25	A22	Liburnija Open 2014		2014.05.20			100	1/2-1/2	6.3	Rijeka CRO		Muslija,I	2268		twic1020.pgn	A22
Cucancic,S	2273	2014.05.25	E12	Liburnija Open 2014		2014.05.20			84	1-0	6.4	Rijeka CRO		Loncar,R	2371		twic1020.pgn	E12
Levar,N	2100	2014.05.25	B84	Liburnija Open 2014		2014.05.20			166	1-0	6.5	Rijeka CRO		Cabrijan,I	1691		twic1020.pgn	B84
Molnar,Ivan Dorian	1822	2014.05.25	B15	Liburnija Open 2014		2014.05.20			56	1-0	6.6	Rijeka CRO		Beric,Zeljko	1840		twic1020.pgn	B15
Racki,B	1925	2014.05.25	B00	Liburnija Open 2014		2014.05.20			44	1/2-1/2	6.7	Rijeka CRO		Tomulic,T	1822		twic1020.pgn	B00
Dizdarevic,Mirsad	1863	2014.05.25	C90	Liburnija Open 2014		2014.05.20			15	1/2-1/2	6.8	Rijeka CRO		Becirbasic,Bajro	0		twic1020.pgn	C90
Vrhovnik,D	2114	2014.05.25	A61	Liburnija Open 2014		2014.05.20			57	0-1	6.9	Rijeka CRO		Zrilic,B	1933		twic1020.pgn	A61
Pijanovic,D	1704	2014.05.25	B00	Liburnija Open 2014		2014.05.20			137	0-1	6.10	Rijeka CRO		Radikovic,Anamarija	0		twic1020.pgn	B00
Loncar,R	2371	2014.05.25	B31	Liburnija Open 2014		2014.05.20			32	1/2-1/2	7.1	Rijeka CRO		Plenca,J	2337		twic1020.pgn	B31
Tica,Sven	2174	2014.05.25	A52	Liburnija Open 2014		2014.05.20			62	1-0	7.2	Rijeka CRO		Doric,N	2290		twic1020.pgn	A52
Zelenika,S	2274	2014.05.25	B56	Liburnija Open 2014		2014.05.20			9	1/2-1/2	7.3	Rijeka CRO		Muslija,I	2268		twic1020.pgn	B56
Cabrijan,I	1691	2014.05.25	C44	Liburnija Open 2014		2014.05.20			84	1-0	7.4	Rijeka CRO		Muskardin,M	2231		twic1020.pgn	C44
Beric,Zeljko	1840	2014.05.25	A49	Liburnija Open 2014		2014.05.20			59	0-1	7.5	Rijeka CRO		Dizdarevic,Mirsad	1863		twic1020.pgn	A49
Molnar,Ivan Dorian	1822	2014.05.25	C43	Liburnija Open 2014		2014.05.20			68	1-0	7.6	Rijeka CRO		Cucancic,S	2273		twic1020.pgn	C43
Beljan,M	1826	2014.05.25	C78	Liburnija Open 2014		2014.05.20			78	1-0	7.7	Rijeka CRO		Levar,N	2100		twic1020.pgn	C78
Tomulic,T	1822	2014.05.25	A13	Liburnija Open 2014		2014.05.20			91	0-1	7.8	Rijeka CRO		Vrhovnik,D	2114		twic1020.pgn	A13
Becirbasic,Bajro	0	2014.05.25	D20	Liburnija Open 2014		2014.05.20			106	1-0	7.9	Rijeka CRO		Pijanovic,D	1704		twic1020.pgn	D20
Radikovic,Anamarija	0	2014.05.25	D02	Liburnija Open 2014		2014.05.20			64	1-0	7.10	Rijeka CRO		Zrilic,B	1933		twic1020.pgn	D02
Duda,J	2587	2014.05.23	D30	Mitropa Cup 2014		2014.05.23			88	1-0	1.1	Ruzomberok SVK		Brunello,S	2582	Italy	twic1020.pgn	D30
Godena,M	2528	2014.05.23	C78	Mitropa Cup 2014		2014.05.23			59	1/2-1/2	1.1	Ruzomberok SVK		Nasuta,G	2336	Poland	twic1020.pgn	C78
Gajek,R	2315	2014.05.23	A45	Mitropa Cup 2014		2014.05.23			52	1-0	1.1	Ruzomberok SVK		Rombaldoni,D	2485	Italy	twic1020.pgn	A45
Rombaldoni,Ax	2510	2014.05.23	E11	Mitropa Cup 2014		2014.05.23			108	1/2-1/2	1.1	Ruzomberok SVK		Jarmula,L	2256	Poland	twic1020.pgn	E11
Gallagher,Jo	2472	2014.05.23	A04	Mitropa Cup 2014		2014.05.23			165	0-1	1.2	Ruzomberok SVK		Ruck,R1	2572	Hungary	twic1020.pgn	A30
Acs,Peter	2573	2014.05.23	E00	Mitropa Cup 2014		2014.05.23			59	0-1	1.2	Ruzomberok SVK		Loetscher,R	2418	Switzerland	twic1020.pgn	E00
Rindlisbacher,L	2348	2014.05.23	E04	Mitropa Cup 2014		2014.05.23			50	1/2-1/2	1.2	Ruzomberok SVK		Hera,I	2559	Hungary	twic1020.pgn	E04
Szabo,Krisz1	2543	2014.05.23	B47	Mitropa Cup 2014		2014.05.23			88	1/2-1/2	1.2	Ruzomberok SVK		Gloor,R	2357	Switzerland	twic1020.pgn	B47
Baramidze,D	2619	2014.05.23	D30	Mitropa Cup 2014		2014.05.23			86	1/2-1/2	1.3	Ruzomberok SVK		Kreisl,R	2415	Austria	twic1020.pgn	D30
Diermair,A	2451	2014.05.23	C69	Mitropa Cup 2014		2014.05.23			84	1/2-1/2	1.3	Ruzomberok SVK		Heimann,An	2522	Germany	twic1020.pgn	C69
Svane,R	2501	2014.05.23	D45	Mitropa Cup 2014		2014.05.23			64	1/2-1/2	1.3	Ruzomberok SVK		Froewis,G	2438	Austria	twic1020.pgn	D45
Schachinger,M	2425	2014.05.23	B12	Mitropa Cup 2014		2014.05.23			83	1/2-1/2	1.3	Ruzomberok SVK		Berchtenbreiter,M	2409	Germany	twic1020.pgn	B12
Zilka,S	2549	2014.05.23	A14	Mitropa Cup 2014		2014.05.23			89	1/2-1/2	1.4	Ruzomberok SVK		Demuth,A	2476	France	twic1020.pgn	A14
Brunner,N	2441	2014.05.23	D12	Mitropa Cup 2014		2014.05.23			133	1/2-1/2	1.4	Ruzomberok SVK		Krejci,Jan2	2528	Czech republic	twic1020.pgn	D12
Biolek,R1	2418	2014.05.23	E60	Mitropa Cup 2014		2014.05.23			120	1-0	1.4	Ruzomberok SVK		Barbot,Pi1	2413	France	twic1020.pgn	E60
Vitoux,C	2402	2014.05.23	B29	Mitropa Cup 2014		2014.05.23			41	0-1	1.4	Ruzomberok SVK		Nguyen,Thai Dai Van	2239	Czech republic	twic1020.pgn	B29
Repka,C	2352	2014.05.23	E00	Mitropa Cup 2014		2014.05.23			70	1-0	1.5	Ruzomberok SVK		Michalik,P	2557	Slovakia A	twic1020.pgn	E00
Petrik,T	2511	2014.05.23	C15	Mitropa Cup 2014		2014.05.23			161	1/2-1/2	1.5	Ruzomberok SVK		Druska,J	2364	Slovakia B	twic1020.pgn	C15
Nayhebaver,Martin	2309	2014.05.23	B90	Mitropa Cup 2014		2014.05.23			63	1/2-1/2	1.5	Ruzomberok SVK		Jurcik,Mari	2469	Slovakia A	twic1020.pgn	B90
Mazur,Ste	2426	2014.05.23	C30	Mitropa Cup 2014		2014.05.23			77	0-1	1.5	Ruzomberok SVK		Gazik,Viktor	2176	Slovakia B	twic1020.pgn	C30
Repka,C	2352	2014.05.24	C13	Mitropa Cup 2014		2014.05.23			109	1-0	2.1	Ruzomberok SVK		Duda,J	2587	Poland	twic1020.pgn	C13
Nasuta,G	2336	2014.05.24	B93	Mitropa Cup 2014		2014.05.23			105	0-1	2.1	Ruzomberok SVK		Druska,J	2364	Slovakia B	twic1020.pgn	B93
Nayhebaver,Martin	2309	2014.05.24	B54	Mitropa Cup 2014		2014.05.23			78	1/2-1/2	2.1	Ruzomberok SVK		Gajek,R	2315	Poland	twic1020.pgn	B54
Jarmula,L	2256	2014.05.24	B33	Mitropa Cup 2014		2014.05.23			105	0-1	2.1	Ruzomberok SVK		Gazik,Viktor	2176	Slovakia B	twic1020.pgn	B33
Michalik,P	2557	2014.05.24	E15	Mitropa Cup 2014		2014.05.23			79	0-1	2.2	Ruzomberok SVK		Zilka,S	2549	Czech republic	twic1020.pgn	E15
Krejci,Jan2	2528	2014.05.24	B67	Mitropa Cup 2014		2014.05.23			71	1/2-1/2	2.2	Ruzomberok SVK		Petrik,T	2511	Slovakia A	twic1020.pgn	B67
Jurcik,Mari	2469	2014.05.24	E48	Mitropa Cup 2014		2014.05.23			64	1/2-1/2	2.2	Ruzomberok SVK		Biolek,R1	2418	Czech republic	twic1020.pgn	E48
Nguyen,Thai Dai Van	2239	2014.05.24	C42	Mitropa Cup 2014		2014.05.23			101	1/2-1/2	2.2	Ruzomberok SVK		Mazur,Ste	2426	Slovakia A	twic1020.pgn	C42
Demuth,A	2476	2014.05.24	E06	Mitropa Cup 2014		2014.05.23			67	0-1	2.3	Ruzomberok SVK		Baramidze,D	2619	Germany	twic1020.pgn	E06
Heimann,An	2522	2014.05.24	E21	Mitropa Cup 2014		2014.05.23			83	1/2-1/2	2.3	Ruzomberok SVK		Brunner,N	2441	France	twic1020.pgn	E12
Barbot,Pi1	2413	2014.05.24	D85	Mitropa Cup 2014		2014.05.23			62	1/2-1/2	2.3	Ruzomberok SVK		Svane,R	2501	Germany	twic1020.pgn	D85
Berchtenbreiter,M	2409	2014.05.24	D11	Mitropa Cup 2014		2014.05.23			115	0-1	2.3	Ruzomberok SVK		Vitoux,C	2402	France	twic1020.pgn	D11
Kreisl,R	2415	2014.05.24	B12	Mitropa Cup 2014		2014.05.23			73	1/2-1/2	2.4	Ruzomberok SVK		Gallagher,Jo	2472	Switzerland	twic1020.pgn	B12
Loetscher,R	2418	2014.05.24	D43	Mitropa Cup 2014		2014.05.23			90	1-0	2.4	Ruzomberok SVK		Diermair,A	2451	Austria	twic1020.pgn	D43
Froewis,G	2438	2014.05.24	D00	Mitropa Cup 2014		2014.05.23			98	1/2-1/2	2.4	Ruzomberok SVK		Hug,W	2474	Switzerland	twic1020.pgn	D00
Gloor,R	2357	2014.05.24	E15	Mitropa Cup 2014		2014.05.23			103	0-1	2.4	Ruzomberok SVK		Schachinger,M	2425	Austria	twic1020.pgn	E15
Ruck,R1	2572	2014.05.24	E46	Mitropa Cup 2014		2014.05.23			49	1/2-1/2	2.5	Ruzomberok SVK		Brunello,S	2582	Italy	twic1020.pgn	E46
Dvirnyy,D	2560	2014.05.24	C48	Mitropa Cup 2014		2014.05.23			60	1/2-1/2	2.5	Ruzomberok SVK		Acs,Peter	2573	Hungary	twic1020.pgn	C48
Hera,I	2559	2014.05.24	B40	Mitropa Cup 2014		2014.05.23			59	1/2-1/2	2.5	Ruzomberok SVK		Godena,M	2528	Italy	twic1020.pgn	B40
Rombaldoni,D	2485	2014.05.24	B18	Mitropa Cup 2014		2014.05.23			119	1/2-1/2	2.5	Ruzomberok SVK		Szabo,Krisz1	2543	Hungary	twic1020.pgn	B18
Duda,J	2587	2014.05.25	A05	Mitropa Cup 2014		2014.05.23			94	1/2-1/2	3.1	Ruzomberok SVK		Ruck,R1	2572	Hungary	twic1020.pgn	A05
Acs,Peter	2573	2014.05.25	C97	Mitropa Cup 2014		2014.05.23			81	0-1	3.1	Ruzomberok SVK		Nasuta,G	2336	Poland	twic1020.pgn	C97
Gajek,R	2315	2014.05.25	E15	Mitropa Cup 2014		2014.05.23			100	1-0	3.1	Ruzomberok SVK		Hera,I	2559	Hungary	twic1020.pgn	E15
Szabo,Krisz1	2543	2014.05.25	E97	Mitropa Cup 2014		2014.05.23			68	1-0	3.1	Ruzomberok SVK		Jarmula,L	2256	Poland	twic1020.pgn	E97
Brunello,S	2582	2014.05.25	D10	Mitropa Cup 2014		2014.05.23			80	1-0	3.2	Ruzomberok SVK		Shengelia,D	2562	Austria	twic1020.pgn	D10
Kreisl,R	2415	2014.05.25	A37	Mitropa Cup 2014		2014.05.23			63	0-1	3.2	Ruzomberok SVK		Dvirnyy,D	2560	Italy	twic1020.pgn	A37
Godena,M	2528	2014.05.25	D52	Mitropa Cup 2014		2014.05.23			61	1/2-1/2	3.2	Ruzomberok SVK		Diermair,A	2451	Austria	twic1020.pgn	D52
Froewis,G	2438	2014.05.25	C15	Mitropa Cup 2014		2014.05.23			98	1-0	3.2	Ruzomberok SVK		Rombaldoni,Ax	2510	Italy	twic1020.pgn	C15
Loetscher,R	2418	2014.05.25	A09	Mitropa Cup 2014		2014.05.23			79	1/2-1/2	3.3	Ruzomberok SVK		Demuth,A	2476	France	twic1020.pgn	A09
Brunner,N	2441	2014.05.25	D02	Mitropa Cup 2014		2014.05.23			61	1/2-1/2	3.3	Ruzomberok SVK		Hug,W	2474	Switzerland	twic1020.pgn	D02
Rindlisbacher,L	2348	2014.05.25	D38	Mitropa Cup 2014		2014.05.23			106	1-0	3.3	Ruzomberok SVK		Barbot,Pi1	2413	France	twic1020.pgn	D38
Vitoux,C	2402	2014.05.25	A05	Mitropa Cup 2014		2014.05.23			104	1-0	3.3	Ruzomberok SVK		Gloor,R	2357	Switzerland	twic1020.pgn	A05
Baramidze,D	2619	2014.05.25	D56	Mitropa Cup 2014		2014.05.23			88	1/2-1/2	3.4	Ruzomberok SVK		Michalik,P	2557	Slovakia A	twic1020.pgn	D56
Petrik,T	2511	2014.05.25	E32	Mitropa Cup 2014		2014.05.23			77	1/2-1/2	3.4	Ruzomberok SVK		Heimann,An	2522	Germany	twic1020.pgn	E32
Svane,R	2501	2014.05.25	B70	Mitropa Cup 2014		2014.05.23			73	1/2-1/2	3.4	Ruzomberok SVK		Jurcik,Mari	2469	Slovakia A	twic1020.pgn	B70
Mazur,Ste	2426	2014.05.25	C45	Mitropa Cup 2014		2014.05.23			94	1-0	3.4	Ruzomberok SVK		Berchtenbreiter,M	2409	Germany	twic1020.pgn	C45
Zilka,S	2549	2014.05.25	A45	Mitropa Cup 2014		2014.05.23			166	1-0	3.5	Ruzomberok SVK		Repka,C	2352	Slovakia B	twic1020.pgn	A45
Druska,J	2364	2014.05.25	E47	Mitropa Cup 2014		2014.05.23			114	1-0	3.5	Ruzomberok SVK		Krejci,Jan2	2528	Czech republic	twic1020.pgn	E47
Biolek,R1	2418	2014.05.25	C41	Mitropa Cup 2014		2014.05.23			82	1-0	3.5	Ruzomberok SVK		Nayhebaver,Martin	2309	Slovakia B	twic1020.pgn	C41
Gazik,Viktor	2176	2014.05.25	B51	Mitropa Cup 2014		2014.05.23			58	1-0	3.5	Ruzomberok SVK		Nguyen,Thai Dai Van	2239	Czech republic	twic1020.pgn	B51
Zilka,S	2549	2014.05.26	C67	Mitropa Cup 2014		2014.05.23			78	1-0	4.1	Ruzomberok SVK		Duda,J	2587	Poland	twic1020.pgn	C67
Nasuta,G	2336	2014.05.26	B51	Mitropa Cup 2014		2014.05.23			101	1/2-1/2	4.1	Ruzomberok SVK		Krejci,Jan2	2528	Czech republic	twic1020.pgn	B51
Biolek,R1	2418	2014.05.26	C69	Mitropa Cup 2014		2014.05.23			27	1/2-1/2	4.1	Ruzomberok SVK		Gajek,R	2315	Poland	twic1020.pgn	C69
Jarmula,L	2256	2014.05.26	B84	Mitropa Cup 2014		2014.05.23			83	0-1	4.1	Ruzomberok SVK		Nguyen,Thai Dai Van	2239	Czech republic	twic1020.pgn	B84
Repka,C	2352	2014.05.26	E00	Mitropa Cup 2014		2014.05.23			108	1/2-1/2	4.2	Ruzomberok SVK		Baramidze,D	2619	Germany	twic1020.pgn	E00
Heimann,An	2522	2014.05.26	A45	Mitropa Cup 2014		2014.05.23			145	1/2-1/2	4.2	Ruzomberok SVK		Druska,J	2364	Slovakia B	twic1020.pgn	A45
Nayhebaver,Martin	2309	2014.05.26	E39	Mitropa Cup 2014		2014.05.23			95	1/2-1/2	4.2	Ruzomberok SVK		Svane,R	2501	Germany	twic1020.pgn	E39
Berchtenbreiter,M	2409	2014.05.26	B90	Mitropa Cup 2014		2014.05.23			133	0-1	4.2	Ruzomberok SVK		Gazik,Viktor	2176	Slovakia B	twic1020.pgn	B90
Michalik,P	2557	2014.05.26	C54	Mitropa Cup 2014		2014.05.23			81	0-1	4.3	Ruzomberok SVK		Gallagher,Jo	2472	Switzerland	twic1020.pgn	C54
Hug,W	2474	2014.05.26	C07	Mitropa Cup 2014		2014.05.23			61	1/2-1/2	4.3	Ruzomberok SVK		Petrik,T	2511	Slovakia A	twic1020.pgn	C07
Jurcik,Mari	2469	2014.05.26	A50	Mitropa Cup 2014		2014.05.23			113	0-1	4.3	Ruzomberok SVK		Rindlisbacher,L	2348	Switzerland	twic1020.pgn	A50
Gloor,R	2357	2014.05.26	C18	Mitropa Cup 2014		2014.05.23			70	1-0	4.3	Ruzomberok SVK		Mazur,Ste	2426	Slovakia A	twic1020.pgn	C18
Demuth,A	2476	2014.05.26	D17	Mitropa Cup 2014		2014.05.23			162	1/2-1/2	4.4	Ruzomberok SVK		Brunello,S	2582	Italy	twic1020.pgn	D17
Dvirnyy,D	2560	2014.05.26	E21	Mitropa Cup 2014		2014.05.23			72	1-0	4.4	Ruzomberok SVK		Brunner,N	2441	France	twic1020.pgn	E12
Barbot,Pi1	2413	2014.05.26	D85	Mitropa Cup 2014		2014.05.23			50	1-0	4.4	Ruzomberok SVK		Rombaldoni,D	2485	Italy	twic1020.pgn	D85
Rombaldoni,Ax	2510	2014.05.26	C15	Mitropa Cup 2014		2014.05.23			109	0-1	4.4	Ruzomberok SVK		Vitoux,C	2402	France	twic1020.pgn	C15
Shengelia,D	2562	2014.05.26	D38	Mitropa Cup 2014		2014.05.23			122	1-0	4.5	Ruzomberok SVK		Ruck,R1	2572	Hungary	twic1020.pgn	D38
Acs,Peter	2573	2014.05.26	D15	Mitropa Cup 2014		2014.05.23			62	1/2-1/2	4.5	Ruzomberok SVK		Kreisl,R	2415	Austria	twic1020.pgn	D15
Diermair,A	2451	2014.05.26	A01	Mitropa Cup 2014		2014.05.23			61	1/2-1/2	4.5	Ruzomberok SVK		Hera,I	2559	Hungary	twic1020.pgn	A01
Pinter,J	2555	2014.05.26	D45	Mitropa Cup 2014		2014.05.23			108	1-0	4.5	Ruzomberok SVK		Schachinger,M	2425	Austria	twic1020.pgn	D45
Wozniak,Mari	2092	2014.05.23	A54	Mitropa Cup w 2014		2014.05.23			74	1-0	1.1	Ruzomberok SVK		Zimina,O	2355	Italy	twic1020.pgn	A54
Brunello,M	2304	2014.05.23	B92	Mitropa Cup w 2014		2014.05.23			79	0-1	1.1	Ruzomberok SVK		Kiolbasa,Oliwia	2015	Poland	twic1020.pgn	B92
Srebrnic,A	2243	2014.05.23	C72	Mitropa Cup w 2014		2014.05.23			85	0-1	1.2	Ruzomberok SVK		Dudas,E	2227	Hungary	twic1020.pgn	C72
Varga,Me	2163	2014.05.23	D11	Mitropa Cup w 2014		2014.05.23			119	0-1	1.2	Ruzomberok SVK		Kolaric,S	2048	Slovenia	twic1020.pgn	D11
Fuchs,Ju	2300	2014.05.23	A53	Mitropa Cup w 2014		2014.05.23			70	1/2-1/2	1.3	Ruzomberok SVK		Exler,V	2156	Austria	twic1020.pgn	A53
Hapala,L	2062	2014.05.23	C95	Mitropa Cup w 2014		2014.05.23			128	1-0	1.3	Ruzomberok SVK		Osmanodja,F	2271	Germany	twic1020.pgn	C95
Novosadova,K	2205	2014.05.23	D52	Mitropa Cup w 2014		2014.05.23			34	1/2-1/2	1.4	Ruzomberok SVK		Marikova,J	2094	Czech republic B	twic1020.pgn	D52
Miturova,M	2060	2014.05.23	C55	Mitropa Cup w 2014		2014.05.23			59	1/2-1/2	1.4	Ruzomberok SVK		Mareckova,M	2114	Czech republic A	twic1020.pgn	C55
Motycakova,M	2091	2014.05.23	A07	Mitropa Cup w 2014		2014.05.23			60	1/2-1/2	1.5	Ruzomberok SVK		Kochetkova,J	2322	Slovakia A	twic1020.pgn	A05
Gazikova,Veronika	2144	2014.05.23	C45	Mitropa Cup w 2014		2014.05.23			56	1-0	1.5	Ruzomberok SVK		Milcova,Z	2025	Slovakia B	twic1020.pgn	C45
Motycakova,M	2091	2014.05.24	C67	Mitropa Cup w 2014		2014.05.23			64	1-0	2.1	Ruzomberok SVK		Wozniak,Mari	2092	Poland	twic1020.pgn	C67
Kiolbasa,Oliwia	2015	2014.05.24	C45	Mitropa Cup w 2014		2014.05.23			92	1/2-1/2	2.1	Ruzomberok SVK		Milcova,Z	2025	Slovakia B	twic1020.pgn	C45
Kochetkova,J	2322	2014.05.24	C41	Mitropa Cup w 2014		2014.05.23			49	0-1	2.2	Ruzomberok SVK		Novosadova,K	2205	Czech republic A	twic1020.pgn	C41
Mareckova,M	2114	2014.05.24	C29	Mitropa Cup w 2014		2014.05.23			115	0-1	2.2	Ruzomberok SVK		Gazikova,Veronika	2144	Slovakia A	twic1020.pgn	C29
Marikova,J	2094	2014.05.24	B90	Mitropa Cup w 2014		2014.05.23			74	1-0	2.3	Ruzomberok SVK		Fuchs,Ju	2300	Germany	twic1020.pgn	B90
Osmanodja,F	2271	2014.05.24	B63	Mitropa Cup w 2014		2014.05.23			135	0-1	2.3	Ruzomberok SVK		Miturova,M	2060	Czech republic B	twic1020.pgn	B63
Exler,V	2156	2014.05.24	C25	Mitropa Cup w 2014		2014.05.23			66	1/2-1/2	2.4	Ruzomberok SVK		Srebrnic,A	2243	Slovenia	twic1020.pgn	C25
Kolaric,S	2048	2014.05.24	B43	Mitropa Cup w 2014		2014.05.23			54	1-0	2.4	Ruzomberok SVK		Novkovic,J	2126	Austria	twic1020.pgn	B43
Dudas,E	2227	2014.05.24	C16	Mitropa Cup w 2014		2014.05.23			119	1/2-1/2	2.5	Ruzomberok SVK		Sedina,E	2297	Italy	twic1020.pgn	C16
Brunello,M	2304	2014.05.24	A07	Mitropa Cup w 2014		2014.05.23			101	1/2-1/2	2.5	Ruzomberok SVK		Varga,Me	2163	Hungary	twic1020.pgn	A07
Wozniak,Mari	2092	2014.05.25	B22	Mitropa Cup w 2014		2014.05.23			159	0-1	3.1	Ruzomberok SVK		Dudas,E	2227	Hungary	twic1020.pgn	B22
Varga,Me	2163	2014.05.25	B12	Mitropa Cup w 2014		2014.05.23			111	0-1	3.1	Ruzomberok SVK		Kiolbasa,Oliwia	2015	Poland	twic1020.pgn	B12
