Demir,Z	1902	2014.06.23	C17	TCh-TUR 2014		2014.06.23			29	1-0	1.6	Konya TUR		Soyek,R	2003	Callica Genclik Ve Spor Kulubu	twic1025.pgn	C17
Simsek,M	1731	2014.06.23	B18	TCh-TUR 2014		2014.06.23			55	1-0	1.6	Konya TUR		Umudova,N	2210	Deniz Genclik Spor Kulubu	twic1025.pgn	B18
Caglar,Ahmet Ata	1841	2014.06.23	A76	TCh-TUR 2014		2014.06.23			51	0-1	1.6	Konya TUR		Yaylali,Adnan Dogan	1706	Deniz Genclik Spor Kulubu	twic1025.pgn	A76
Aligil,Tayfur	0	2014.06.23	D10	TCh-TUR 2014		2014.06.23			51	1-0	1.6	Konya TUR		Zor,Alber Kadir	1963	Callica Genclik Ve Spor Kulubu	twic1025.pgn	D10
Abasov,N	2531	2014.06.23	E14	TCh-TUR 2014		2014.06.23			80	1/2-1/2	1.6	Konya TUR		Cetinkaya,V	2014	Deniz Genclik Spor Kulubu	twic1025.pgn	E14
Cihangir,Gulderen	1232	2014.06.23	C50	TCh-TUR 2014		2014.06.23			74	1-0	1.6	Konya TUR		Incecik,Seyma Zeynep	1477	Callica Genclik Ve Spor Kulubu	twic1025.pgn	C50
Akyol,Sumeyye	0	2014.06.23	C47	TCh-TUR 2014		2014.06.23			54	1-0	1.7	Konya TUR		Akgul,B	1553	Alapli Aktif Genclik Spor Kulubu	twic1025.pgn	C47
Ulvi,Muhammed Ikbal	1758	2014.06.23	B25	TCh-TUR 2014		2014.06.23			20	1-0	1.7	Konya TUR		Eldemir,Goksu	1701	Alapli Aktif Genclik Spor Kulubu	twic1025.pgn	B25
Zuhre,I	2034	2014.06.23	A04	TCh-TUR 2014		2014.06.23			92	1/2-1/2	1.7	Konya TUR		Kaban,E	1992	Ataturk Universitesi Spor Kulubu	twic1025.pgn	A04
Kuljasevic,D	2564	2014.06.23	A15	TCh-TUR 2014		2014.06.23			95	1/2-1/2	1.7	Konya TUR		Maghalashvili,Da	2515	Ataturk Universitesi Spor Kulubu	twic1025.pgn	A15
Azaladze,S	2499	2014.06.23	E61	TCh-TUR 2014		2014.06.23			54	1/2-1/2	1.7	Konya TUR		Swayams,M	2457	Alapli Aktif Genclik Spor Kulubu	twic1025.pgn	E61
Alaca,Ali	1959	2014.06.23	B20	TCh-TUR 2014		2014.06.23			54	0-1	1.7	Konya TUR		Ulas,S	1841	Alapli Aktif Genclik Spor Kulubu	twic1025.pgn	B20
Gulay,Ayca Nuriye	1653	2014.06.23	B00	TCh-TUR 2014		2014.06.23			95	1-0	1.8	Konya TUR		Adanmis,Ezgi	1531	Ego Spor Kulubu	twic1025.pgn	B00
Sumer,G	1956	2014.06.23	B25	TCh-TUR 2014		2014.06.23			77	0-1	1.8	Konya TUR		Cevrin,M	1855	Samandag Altin Piyon	twic1025.pgn	B25
Ercan,F	2013	2014.06.23	D37	TCh-TUR 2014		2014.06.23			80	1-0	1.8	Konya TUR		Nagy,Ga1	2428	Samandag Altin Piyon	twic1025.pgn	D37
Szabo,Ben	2410	2014.06.23	B32	TCh-TUR 2014		2014.06.23			53	0-1	1.8	Konya TUR		Yelken,Mustafa	2080	Ego Spor Kulubu	twic1025.pgn	B32
Ciftci,Ergin	1942	2014.06.23	A46	TCh-TUR 2014		2014.06.23			73	0-1	1.8	Konya TUR		Yildizak,Goksel	1702	Samandag Altin Piyon	twic1025.pgn	A46
Catalkilic,O	1914	2014.06.23	D04	TCh-TUR 2014		2014.06.23			63	0-1	1.9	Konya TUR		Akgul,Burak	0	Sader Satranc Spor Kulubu	twic1025.pgn	D04
Oncu,Tugce	1424	2014.06.23	B73	TCh-TUR 2014		2014.06.23			72	1-0	1.9	Konya TUR		Dai,I	1558	Sader Satranc Spor Kulubu	twic1025.pgn	B73
Demiralp,M	2061	2014.06.23	D10	TCh-TUR 2014		2014.06.23			101	1/2-1/2	1.9	Konya TUR		Gazioglu,H	1947	Sader Satranc Spor Kulubu	twic1025.pgn	D10
Yalim,S	2070	2014.06.23	A13	TCh-TUR 2014		2014.06.23			69	1-0	1.9	Konya TUR		Genov,Peta	2460	Gokce Ada Spor Kulubu	twic1025.pgn	A13
Aslan,Huseyin	1618	2014.06.23	B32	TCh-TUR 2014		2014.06.23			80	1-0	1.9	Konya TUR		Yanar,M	1670	Gokce Ada Spor Kulubu	twic1025.pgn	B32
Doner,Mustafa	1749	2014.06.23	A15	TCh-TUR 2014		2014.06.23			58	1-0	1.9	Konya TUR		Ozoglu,B	1979	Gokce Ada Spor Kulubu	twic1025.pgn	A15
Karacan,Can Berk	1773	2014.06.23	E88	TCh-TUR 2014		2014.06.23			97	0-1	1.10	Konya TUR		Bulbul,Emre	1666	Azdur Spor Sanat Ve Kultur Kulubu	twic1025.pgn	E87
Caglayan,Bengisu	1496	2014.06.23	B40	TCh-TUR 2014		2014.06.23			71	0-1	1.10	Konya TUR		Demircan,Yagmur	0	Azdur Spor Sanat Ve Kultur Kulubu	twic1025.pgn	B40
Kaplan,Bahadir	1944	2014.06.23	A60	TCh-TUR 2014		2014.06.23			70	1-0	1.10	Konya TUR		Enchev,I	2421	Karaman Saglik Spor Kulubu	twic1025.pgn	A60
Grigorov,G	2494	2014.06.23	B06	TCh-TUR 2014		2014.06.23			61	0-1	1.10	Konya TUR		Tezcan,E	2059	Azdur Spor Sanat Ve Kultur Kulubu	twic1025.pgn	B06
Demirkilic,Koksal	1631	2014.06.23	B20	TCh-TUR 2014		2014.06.23			67	1/2-1/2	1.10	Konya TUR		Circi,F	2015	Karaman Saglik Spor Kulubu	twic1025.pgn	B20
Aytekin,Murat Eren	1780	2014.06.23	A04	TCh-TUR 2014		2014.06.23			89	0-1	1.10	Konya TUR		Oz,Ozan	1793	Karaman Saglik Spor Kulubu	twic1025.pgn	A04
Ozcelik,Ali Kaan	1766	2014.06.23	A03	TCh-TUR 2014		2014.06.23			34	0-1	1.11	Konya TUR		Bayik,H	2042	Burdur 90.Yil Spor Kulubu	twic1025.pgn	A03
Onem,C	1944	2014.06.23	C53	TCh-TUR 2014		2014.06.23			39	1-0	1.11	Konya TUR		Koc,Se	1797	Gercek Spor Kulubu	twic1025.pgn	C53
Erilli,N	1926	2014.06.23	C46	TCh-TUR 2014		2014.06.23			74	1-0	1.11	Konya TUR		Mammadov,Z	2459	Burdur 90.Yil Spor Kulubu	twic1025.pgn	C47
Ozcelik,Ozan	1554	2014.06.23	D04	TCh-TUR 2014		2014.06.23			75	1/2-1/2	1.11	Konya TUR		Pektas,Yigit	1675	Burdur 90.Yil Spor Kulubu	twic1025.pgn	D04
Zayimoglu,Munire Busra	0	2014.06.23	C00	TCh-TUR 2014		2014.06.23			32	1-0	1.11	Konya TUR		Semenova,El1	2215	Burdur 90.Yil Spor Kulubu	twic1025.pgn	C00
Kahya,Gizem	1684	2014.06.23	D10	TCh-TUR 2014		2014.06.23			155	0-1	1.11	Konya TUR		Uzun,Belemir	1480	Gercek Spor Kulubu	twic1025.pgn	D10
Saba,Zafer Rabin	1895	2014.06.23	A48	TCh-TUR 2014		2014.06.23			48	1-0	1.11	Konya TUR		Inan,Canberk	1779	Gercek Spor Kulubu	twic1025.pgn	A48
Bulduk,I	1833	2014.06.23	B73	TCh-TUR 2014		2014.06.23			100	0-1	1.11	Konya TUR		Inel,Cihangir	1531	Gercek Spor Kulubu	twic1025.pgn	B73
Mammadov,Z	2459	2014.06.24	C10	TCh-TUR 2014		2014.06.23			116	1/2-1/2	2.1	Konya TUR		Iordachescu,V	2587	Denizli Pamukkale Universitesi	twic1025.pgn	C10
Eminov,O	2254	2014.06.24	A30	TCh-TUR 2014		2014.06.23			113	0-1	2.1	Konya TUR		Miyak,B	2095	Burdur 90.Yil Spor Kulubu	twic1025.pgn	A30
Onem,C	1944	2014.06.24	D45	TCh-TUR 2014		2014.06.23			58	1-0	2.1	Konya TUR		Polatel,A	2177	Denizli Pamukkale Universitesi	twic1025.pgn	D45
Ozturk,E	2170	2014.06.24	D11	TCh-TUR 2014		2014.06.23			101	0-1	2.1	Konya TUR		Bayik,H	2042	Burdur 90.Yil Spor Kulubu	twic1025.pgn	D11
Semenova,El1	2215	2014.06.24	C55	TCh-TUR 2014		2014.06.23			84	1-0	2.1	Konya TUR		Kashlinskaya,A	2419	Denizli Pamukkale Universitesi	twic1025.pgn	C55
Komut,K	1945	2014.06.24	C55	TCh-TUR 2014		2014.06.23			62	1/2-1/2	2.1	Konya TUR		Bulduk,I	1833	Burdur 90.Yil Spor Kulubu	twic1025.pgn	C55
Saba,Zafer Rabin	1895	2014.06.24	D85	TCh-TUR 2014		2014.06.23			69	0-1	2.1	Konya TUR		Dogan,Mire Deniz	1825	Denizli Pamukkale Universitesi	twic1025.pgn	D85
Ayan,Bengu Sena	1549	2014.06.24	C10	TCh-TUR 2014		2014.06.23			81	0-1	2.1	Konya TUR		Kahya,Gizem	1684	Burdur 90.Yil Spor Kulubu	twic1025.pgn	C10
Volkov,Sergey1	2579	2014.06.24	D10	TCh-TUR 2014		2014.06.23			85	0-1	2.2	Konya TUR		Arnaudov,G	2457	Karaman Belediye Spor Kulubu	twic1025.pgn	D10
Karayel,A	1940	2014.06.24	D35	TCh-TUR 2014		2014.06.23			66	1-0	2.2	Konya TUR		Yeke,S	2235	Kocaeli Buyuksehir Belediyesi Kagit Spor	twic1025.pgn	D35
Ari,Z	2205	2014.06.24	A00	TCh-TUR 2014		2014.06.23			49	1/2-1/2	2.2	Konya TUR		Olcum,A	1936	Karaman Belediye Spor Kulubu	twic1025.pgn	A00
Bal,Enes Emre	1821	2014.06.24	E62	TCh-TUR 2014		2014.06.23			88	1/2-1/2	2.2	Konya TUR		Ersahin,B	2196	Kocaeli Buyuksehir Belediyesi Kagit Spor	twic1025.pgn	E62
Nikolova,A	2303	2014.06.24	D11	TCh-TUR 2014		2014.06.23			111	0-1	2.2	Konya TUR		Yordanova,S	2101	Karaman Belediye Spor Kulubu	twic1025.pgn	D11
Ererdem,G	1905	2014.06.24	A14	TCh-TUR 2014		2014.06.23			90	1-0	2.2	Konya TUR		Gundogan,C	2054	Kocaeli Buyuksehir Belediyesi Kagit Spor	twic1025.pgn	A14
Kilic,Efe Mert	1859	2014.06.24	A46	TCh-TUR 2014		2014.06.23			73	0-1	2.2	Konya TUR		Ergene,Mertcan	1647	Karaman Belediye Spor Kulubu	twic1025.pgn	A46
Aluc,Bulut Evrim	1361	2014.06.24	B18	TCh-TUR 2014		2014.06.23			80	1-0	2.2	Konya TUR		Gundogan,Sinem Cagla	1770	Kocaeli Buyuksehir Belediyesi Kagit Spor	twic1025.pgn	B18
Zarkua,D	2409	2014.06.24	A04	TCh-TUR 2014		2014.06.23			108	1-0	2.3	Konya TUR		Abasov,N	2531	Callica Genclik Ve Spor Kulubu	twic1025.pgn	A04
Abdulov,Or	2348	2014.06.24	D37	TCh-TUR 2014		2014.06.23			62	1-0	2.3	Konya TUR		Agasiyev,Ka	2401	Karsiyaka Satranc Spor Kulubu	twic1025.pgn	D37
Capan,O	1927	2014.06.24	D52	TCh-TUR 2014		2014.06.23			91	1/2-1/2	2.3	Konya TUR		Metin,M	2183	Callica Genclik Ve Spor Kulubu	twic1025.pgn	D52
Yelligedik,Murat	1846	2014.06.24	B23	TCh-TUR 2014		2014.06.23			108	0-1	2.3	Konya TUR		Molla,Ersen	0	Karsiyaka Satranc Spor Kulubu	twic1025.pgn	B23
Nurlu,Selin	1575	2014.06.24	D67	TCh-TUR 2014		2014.06.23			66	1-0	2.3	Konya TUR		Simsek,M	1731	Callica Genclik Ve Spor Kulubu	twic1025.pgn	D67
Zor,Alber Kadir	1963	2014.06.24	B06	TCh-TUR 2014		2014.06.23			129	0-1	2.3	Konya TUR		Kesgin,Halit Kaan	1823	Karsiyaka Satranc Spor Kulubu	twic1025.pgn	B06
Tuna,Alp	1777	2014.06.24	B91	TCh-TUR 2014		2014.06.23			81	1/2-1/2	2.3	Konya TUR		Caglar,Ahmet Ata	1841	Callica Genclik Ve Spor Kulubu	twic1025.pgn	B91
Incecik,Seyma Zeynep	1477	2014.06.24	D35	TCh-TUR 2014		2014.06.23			161	0-1	2.3	Konya TUR		Celik,Akarsu Bengi	1418	Karsiyaka Satranc Spor Kulubu	twic1025.pgn	D35
Genov,Peta	2460	2014.06.24	D11	TCh-TUR 2014		2014.06.23			47	1/2-1/2	2.4	Konya TUR		Kuljasevic,D	2564	Alapli Aktif Genclik Spor Kulubu	twic1025.pgn	D11
Swayams,M	2457	2014.06.24	A40	TCh-TUR 2014		2014.06.23			63	0-1	2.4	Konya TUR		Alaybeyoglu,H	2105	Gokce Ada Spor Kulubu	twic1025.pgn	A40
Demiralp,M	2061	2014.06.24	C00	TCh-TUR 2014		2014.06.23			91	1/2-1/2	2.4	Konya TUR		Zuhre,I	2034	Alapli Aktif Genclik Spor Kulubu	twic1025.pgn	C00
Ulas,S	1841	2014.06.24	A15	TCh-TUR 2014		2014.06.23			52	1-0	2.4	Konya TUR		Ozoglu,B	1979	Gokce Ada Spor Kulubu	twic1025.pgn	A15
Genova,Ly	2258	2014.06.24	A40	TCh-TUR 2014		2014.06.23			77	0-1	2.4	Konya TUR		Yalcin,Ozge	1824	Alapli Aktif Genclik Spor Kulubu	twic1025.pgn	E61
Eldemir,Goksu	1701	2014.06.24	B50	TCh-TUR 2014		2014.06.23			127	0-1	2.4	Konya TUR		Catalkilic,O	1914	Gokce Ada Spor Kulubu	twic1025.pgn	B50
Yanar,M	1670	2014.06.24	B33	TCh-TUR 2014		2014.06.23			74	1-0	2.4	Konya TUR		Ozdemir,Serhan Berat	1597	Alapli Aktif Genclik Spor Kulubu	twic1025.pgn	B33
Akgul,B	1553	2014.06.24	C10	TCh-TUR 2014		2014.06.23			119	1/2-1/2	2.4	Konya TUR		Oncu,Tugce	1424	Gokce Ada Spor Kulubu	twic1025.pgn	C10
Yelken,Mustafa	2080	2014.06.24	E11	TCh-TUR 2014		2014.06.23			70	1/2-1/2	2.5	Konya TUR		Grigorov,G	2494	Karaman Saglik Spor Kulubu	twic1025.pgn	E11
Enchev,I	2421	2014.06.24	E00	TCh-TUR 2014		2014.06.23			55	0-1	2.5	Konya TUR		Ercan,F	2013	Ego Spor Kulubu	twic1025.pgn	A50
Yalcin,Ozgun	1880	2014.06.24	A46	TCh-TUR 2014		2014.06.23			55	1-0	2.5	Konya TUR		Donmez,Y	2055	Karaman Saglik Spor Kulubu	twic1025.pgn	A46
Circi,F	2015	2014.06.24	A40	TCh-TUR 2014		2014.06.23			114	1/2-1/2	2.5	Konya TUR		Ciftci,Ergin	1942	Ego Spor Kulubu	twic1025.pgn	A40
Adanmis,Ezgi	1531	2014.06.24	A13	TCh-TUR 2014		2014.06.23			117	0-1	2.5	Konya TUR		Caglayan,Bengisu	1496	Karaman Saglik Spor Kulubu	twic1025.pgn	A13
Oz,Ozan	1793	2014.06.24	C10	TCh-TUR 2014		2014.06.23			69	1-0	2.5	Konya TUR		Sumer,G	1956	Ego Spor Kulubu	twic1025.pgn	C10
Tepe,Efe Can	1817	2014.06.24	B09	TCh-TUR 2014		2014.06.23			70	1-0	2.5	Konya TUR		Karacan,Can Berk	1773	Karaman Saglik Spor Kulubu	twic1025.pgn	B09
Koc,Berfin	0	2014.06.24	E80	TCh-TUR 2014		2014.06.23			80	1-0	2.5	Konya TUR		Zengin,Hande	1616	Ego Spor Kulubu	twic1025.pgn	E80
Kart,Melih	1731	2014.06.24	C44	TCh-TUR 2014		2014.06.23			76	1-0	2.6	Konya TUR		Salepci,O	2094	Pausa	twic1025.pgn	C44
Ozen,Aydin	0	2014.06.24	B22	TCh-TUR 2014		2014.06.23			74	1-0	2.6	Konya TUR		Ozen,A	1719	Pausa	twic1025.pgn	B22
Gokce,Mevlut Kutsot	1736	2014.06.24	C00	TCh-TUR 2014		2014.06.23			56	0-1	2.6	Konya TUR		Sari,Ismail	0	Er-Bakir Kultur Ve Spor Kulubu	twic1025.pgn	C00
Yorulmaz,Meryem	0	2014.06.24	D15	TCh-TUR 2014		2014.06.23			40	1-0	2.6	Konya TUR		Khurtsilava,I	2233	Pausa	twic1025.pgn	D15
Ersoz,B	1918	2014.06.24	A45	TCh-TUR 2014		2014.06.23			49	0-1	2.6	Konya TUR		Acar,Cengiz Can	1717	Er-Bakir Kultur Ve Spor Kulubu	twic1025.pgn	A45
Karaca,Cahit	1616	2014.06.24	B22	TCh-TUR 2014		2014.06.23			45	1/2-1/2	2.6	Konya TUR		Ozen,Batuhan	1691	Pausa	twic1025.pgn	B22
Dursun,Poyraz	1421	2014.06.24	D52	TCh-TUR 2014		2014.06.23			70	1/2-1/2	2.6	Konya TUR		Demirelli,Leman	1483	Er-Bakir Kultur Ve Spor Kulubu	twic1025.pgn	D52
Fedorchuk,S	2655	2014.06.24	B45	TCh-TUR 2014		2014.06.23			9	0-1	2.7	Konya TUR		Adhiban,Baskaran	2624	Tasduvar Satranc Spor Kulubu	twic1025.pgn	B45
Dogan,A	2156	2014.06.24	E70	TCh-TUR 2014		2014.06.23			72	1-0	2.7	Konya TUR		Javakhishvili,L	2474	Kayseri Seker Spor Kulubu	twic1025.pgn	E70
Kanmazalp,O	2441	2014.06.24	B40	TCh-TUR 2014		2014.06.23			102	1-0	2.7	Konya TUR		Karagollu,A	2084	Tasduvar Satranc Spor Kulubu	twic1025.pgn	B40
Guler,E	1530	2014.06.24	B01	TCh-TUR 2014		2014.06.23			74	1-0	2.7	Konya TUR		Erdogdu,M	2423	Kayseri Seker Spor Kulubu	twic1025.pgn	B01
Atalik,E	2433	2014.06.24	C11	TCh-TUR 2014		2014.06.23			67	0-1	2.7	Konya TUR		Soumya,Sw	2318	Tasduvar Satranc Spor Kulubu	twic1025.pgn	C11
Gulsoy,Mustafa Alpago	1798	2014.06.24	B06	TCh-TUR 2014		2014.06.23			79	1-0	2.7	Konya TUR		Aksakal,Boran	1622	Kayseri Seker Spor Kulubu	twic1025.pgn	B06
Aslan,Lina	1535	2014.06.24	A04	TCh-TUR 2014		2014.06.23			84	1-0	2.7	Konya TUR		Aksoy,Ayca	1771	Kayseri Seker Spor Kulubu	twic1025.pgn	A30
Rzayev,A	2148	2014.06.24	B02	TCh-TUR 2014		2014.06.23			45	1/2-1/2	2.8	Konya TUR		Esen,N	2053	Bursa Buyuksehir Belediyesi	twic1025.pgn	B02
Yilmaz,Ada	1818	2014.06.24	A03	TCh-TUR 2014		2014.06.23			83	1-0	2.8	Konya TUR		Celiker,Y	2116	Salihli Sardes Spor Kulubu	twic1025.pgn	A03
Gumustas,I	1841	2014.06.24	B07	TCh-TUR 2014		2014.06.23			79	0-1	2.8	Konya TUR		Erdogan,Anil Berk	1791	Bursa Buyuksehir Belediyesi	twic1025.pgn	B07
Mirzoeva,E	2241	2014.06.24	B18	TCh-TUR 2014		2014.06.23			54	1/2-1/2	2.8	Konya TUR		Abdulla,K	2233	Salihli Sardes Spor Kulubu	twic1025.pgn	B18
Akbulak,Arda	1501	2014.06.24	B02	TCh-TUR 2014		2014.06.23			54	1-0	2.8	Konya TUR		Celik,Ege	1698	Bursa Buyuksehir Belediyesi	twic1025.pgn	B02
Kamer,Kayra	1800	2014.06.24	B40	TCh-TUR 2014		2014.06.23			45	0-1	2.8	Konya TUR		Ulas,Uygar	1524	Salihli Sardes Spor Kulubu	twic1025.pgn	B40
Maghalashvili,Da	2515	2014.06.24	B92	TCh-TUR 2014		2014.06.23			52	0-1	2.9	Konya TUR		Yalim,S	2070	Sader Satranc Spor Kulubu	twic1025.pgn	B92
Gazioglu,H	1947	2014.06.24	D79	TCh-TUR 2014		2014.06.23			18	1-0	2.9	Konya TUR		Azaladze,S	2499	Ataturk Universitesi Spor Kulubu	twic1025.pgn	D79
Kaban,E	1992	2014.06.24	E12	TCh-TUR 2014		2014.06.23			69	0-1	2.9	Konya TUR		Doner,Mustafa	1749	Sader Satranc Spor Kulubu	twic1025.pgn	E12
Akgul,Burak	0	2014.06.24	A05	TCh-TUR 2014		2014.06.23			30	1/2-1/2	2.9	Konya TUR		Alaca,Ali	1959	Ataturk Universitesi Spor Kulubu	twic1025.pgn	A05
Tigtepe,Elif Nur	0	2014.06.24	C40	TCh-TUR 2014		2014.06.23			123	0-1	2.9	Konya TUR		Dai,I	1558	Sader Satranc Spor Kulubu	twic1025.pgn	C40
Benk,Tolga Tugay	1759	2014.06.24	C40	TCh-TUR 2014		2014.06.23			35	1-0	2.9	Konya TUR		Ulvi,Muhammed Ikbal	1758	Ataturk Universitesi Spor Kulubu	twic1025.pgn	C40
Yazici,Muhammet Ali	0	2014.06.24	B40	TCh-TUR 2014		2014.06.23			39	1-0	2.9	Konya TUR		Aslan,Huseyin	1618	Sader Satranc Spor Kulubu	twic1025.pgn	B40
Ozefe,Begum	1396	2014.06.24	C48	TCh-TUR 2014		2014.06.23			54	0-1	2.9	Konya TUR		Akyol,Sumeyye	0	Ataturk Universitesi Spor Kulubu	twic1025.pgn	C48
Cetinkaya,V	2014	2014.06.24	D37	TCh-TUR 2014		2014.06.23			54	1-0	2.10	Konya TUR		Szabo,Ben	2410	Samandag Altin Piyon	twic1025.pgn	D37
Nagy,Ga1	2428	2014.06.24	A56	TCh-TUR 2014		2014.06.23			159	1-0	2.10	Konya TUR		Avci,A	1881	Deniz Genclik Spor Kulubu	twic1025.pgn	A56
Kucuk,D	1909	2014.06.24	D38	TCh-TUR 2014		2014.06.23			74	1/2-1/2	2.10	Konya TUR		Arslan,Erda	2017	Samandag Altin Piyon	twic1025.pgn	D38
Yildizak,Goksel	1702	2014.06.24	D35	TCh-TUR 2014		2014.06.23			73	1/2-1/2	2.10	Konya TUR		Demir,Z	1902	Deniz Genclik Spor Kulubu	twic1025.pgn	D35
Umudova,N	2210	2014.06.24	A00	TCh-TUR 2014		2014.06.23			14	0-1	2.10	Konya TUR		Gulay,Ayca Nuriye	1653	Samandag Altin Piyon	twic1025.pgn	A00
Yaylali,Adnan Dogan	1706	2014.06.24	C09	TCh-TUR 2014		2014.06.23			30	1-0	2.10	Konya TUR		Ozates,Tuna	1850	Samandag Altin Piyon	twic1025.pgn	C09
Yassibag,Ipek Asli	1499	2014.06.24	B90	TCh-TUR 2014		2014.06.23			93	0-1	2.10	Konya TUR		Cihangir,Gulderen	1232	Deniz Genclik Spor Kulubu	twic1025.pgn	B90
Kose,S	2091	2014.06.24	C05	TCh-TUR 2014		2014.06.23			103	0-1	2.11	Konya TUR		Erilli,N	1926	Gercek Spor Kulubu	twic1025.pgn	C05
Koc,Se	1797	2014.06.24	D37	TCh-TUR 2014		2014.06.23			74	1-0	2.11	Konya TUR		Guner,B	2105	Antalya Deniz Genclik Spor Kulubu	twic1025.pgn	D37
Yasin,H	2123	2014.06.24	B24	TCh-TUR 2014		2014.06.23			53	0-1	2.11	Konya TUR		Ozcelik,Ali Kaan	1766	Gercek Spor Kulubu	twic1025.pgn	B24
Inan,Canberk	1779	2014.06.24	A45	TCh-TUR 2014		2014.06.23			88	1-0	2.11	Konya TUR		Ozmen,H	1928	Antalya Deniz Genclik Spor Kulubu	twic1025.pgn	A45
Kazimova,N	2191	2014.06.24	B23	TCh-TUR 2014		2014.06.23			42	0-1	2.11	Konya TUR		Zayimoglu,Munire Busra	0	Gercek Spor Kulubu	twic1025.pgn	B23
Inel,Cihangir	1531	2014.06.24	C48	TCh-TUR 2014		2014.06.23			42	1-0	2.11	Konya TUR		Kabakli,Siar	1734	Antalya Deniz Genclik Spor Kulubu	twic1025.pgn	C48
Uzun,Belemir	1480	2014.06.24	A05	TCh-TUR 2014		2014.06.23			77	1-0	2.11	Konya TUR		Ustundag,Nefise Melis	1549	Antalya Deniz Genclik Spor Kulubu	twic1025.pgn	A05
Iordachescu,V	2587	2014.06.24	B19	TCh-TUR 2014		2014.06.23			44	1/2-1/2	3.1	Konya TUR		Abasov,N	2531	Callica Genclik Ve Spor Kulubu	twic1025.pgn	B19
Abdulov,Or	2348	2014.06.24	B06	TCh-TUR 2014		2014.06.23			54	1/2-1/2	3.1	Konya TUR		Eminov,O	2254	Denizli Pamukkale Universitesi	twic1025.pgn	B06
Polatel,A	2177	2014.06.24	A48	TCh-TUR 2014		2014.06.23			57	0-1	3.1	Konya TUR		Metin,M	2183	Callica Genclik Ve Spor Kulubu	twic1025.pgn	A48
Yelligedik,Murat	1846	2014.06.24	A46	TCh-TUR 2014		2014.06.23			133	1/2-1/2	3.1	Konya TUR		Ozturk,E	2170	Denizli Pamukkale Universitesi	twic1025.pgn	A46
Kashlinskaya,A	2419	2014.06.24	A56	TCh-TUR 2014		2014.06.23			45	0-1	3.1	Konya TUR		Simsek,M	1731	Callica Genclik Ve Spor Kulubu	twic1025.pgn	A56
Zor,Alber Kadir	1963	2014.06.24	B18	TCh-TUR 2014		2014.06.23			92	1/2-1/2	3.1	Konya TUR		Komut,K	1945	Denizli Pamukkale Universitesi	twic1025.pgn	B18
Dogan,Mire Deniz	1825	2014.06.24	D52	TCh-TUR 2014		2014.06.23			110	1-0	3.1	Konya TUR		Caglar,Ahmet Ata	1841	Callica Genclik Ve Spor Kulubu	twic1025.pgn	D52
Incecik,Seyma Zeynep	1477	2014.06.24	C63	TCh-TUR 2014		2014.06.23			103	0-1	3.1	Konya TUR		Ayan,Bengu Sena	1549	Denizli Pamukkale Universitesi	twic1025.pgn	C63
Kuljasevic,D	2564	2014.06.24	E25	TCh-TUR 2014		2014.06.23			62	1-0	3.2	Konya TUR		Volkov,Sergey1	2579	Kocaeli Buyuksehir Belediyesi Kagit Spor	twic1025.pgn	E25
Nikolova,A	2303	2014.06.24	D11	TCh-TUR 2014		2014.06.23			95	1/2-1/2	3.2	Konya TUR		Swayams,M	2457	Alapli Aktif Genclik Spor Kulubu	twic1025.pgn	D11
Zuhre,I	2034	2014.06.24	A10	TCh-TUR 2014		2014.06.23			67	0-1	3.2	Konya TUR		Yeke,S	2235	Kocaeli Buyuksehir Belediyesi Kagit Spor	twic1025.pgn	A10
Ari,Z	2205	2014.06.24	B32	TCh-TUR 2014		2014.06.23			93	0-1	3.2	Konya TUR		Ozdemir,Serhan Berat	1597	Alapli Aktif Genclik Spor Kulubu	twic1025.pgn	B32
Akar,Nilay	1553	2014.06.24	B33	TCh-TUR 2014		2014.06.23			108	1-0	3.2	Konya TUR		Yilmaz,Ez	1875	Kocaeli Buyuksehir Belediyesi Kagit Spor	twic1025.pgn	B40
Gundogan,C	2054	2014.06.24	C17	TCh-TUR 2014		2014.06.23			35	1/2-1/2	3.2	Konya TUR		Eldemir,Goksu	1701	Alapli Aktif Genclik Spor Kulubu	twic1025.pgn	C17
Salur,Ozgun	1511	2014.06.24	B30	TCh-TUR 2014		2014.06.23			58	1-0	3.2	Konya TUR		Kilic,Efe Mert	1859	Kocaeli Buyuksehir Belediyesi Kagit Spor	twic1025.pgn	B30
Gundogan,Sinem Cagla	1770	2014.06.24	C47	TCh-TUR 2014		2014.06.23			103	0-1	3.2	Konya TUR		Akgul,B	1553	Alapli Aktif Genclik Spor Kulubu	twic1025.pgn	C47
Grigorov,G	2494	2014.06.24	B06	TCh-TUR 2014		2014.06.23			63	1/2-1/2	3.3	Konya TUR		Fedorchuk,S	2655	Kayseri Seker Spor Kulubu	twic1025.pgn	B06
Javakhishvili,L	2474	2014.06.24	E32	TCh-TUR 2014		2014.06.23			85	1/2-1/2	3.3	Konya TUR		Enchev,I	2421	Karaman Saglik Spor Kulubu	twic1025.pgn	E32
Donmez,Y	2055	2014.06.24	B07	TCh-TUR 2014		2014.06.23			72	1-0	3.3	Konya TUR		Kanmazalp,O	2441	Kayseri Seker Spor Kulubu	twic1025.pgn	B07
