Carreto Nieto,G	2222	2016.09.17	B75	Independencia Cup CDMX IM		2016.09.14			59	0-1	7.3	Mexico City MEX		Kaufman,R	2308		twic1142.pgn	B75
L'Ami,Alina	2322	2016.09.17	B53	Independencia Cup CDMX IM		2016.09.14			95	0-1	7.4	Mexico City MEX		Corrales Jimenez,Z	2216		twic1142.pgn	B53
Dominguez Aguilar,G	2288	2016.09.17	B24	Independencia Cup CDMX IM		2016.09.14			114	1/2-1/2	7.5	Mexico City MEX		Rodriguez,Pe	2296		twic1142.pgn	B24
Dominguez Aguilar,G	2288	2016.09.17	B30	Independencia Cup CDMX IM		2016.09.14			106	1-0	8.1	Mexico City MEX		Morales Garcia,S	2259		twic1142.pgn	B30
Rodriguez,Pe	2296	2016.09.17	A55	Independencia Cup CDMX IM		2016.09.14			62	1/2-1/2	8.2	Mexico City MEX		L'Ami,Alina	2322		twic1142.pgn	A55
Corrales Jimenez,Z	2216	2016.09.17	B35	Independencia Cup CDMX IM		2016.09.14			73	0-1	8.3	Mexico City MEX		Carreto Nieto,G	2222		twic1142.pgn	B35
Kaufman,R	2308	2016.09.17	A30	Independencia Cup CDMX IM		2016.09.14			61	1/2-1/2	8.4	Mexico City MEX		Sanchez Enriquez,O	2350		twic1142.pgn	A30
Benitez Lozano,J	2284	2016.09.17	C50	Independencia Cup CDMX IM		2016.09.14			127	0-1	8.5	Mexico City MEX		Perez Garcia,Rodn	2315		twic1142.pgn	C50
Morales Garcia,S	2259	2016.09.18	E00	Independencia Cup CDMX IM		2016.09.14			32	1/2-1/2	9.1	Mexico City MEX		Benitez Lozano,J	2284		twic1142.pgn	A50
Perez Garcia,Rodn	2315	2016.09.18	D02	Independencia Cup CDMX IM		2016.09.14			23	1/2-1/2	9.2	Mexico City MEX		Kaufman,R	2308		twic1142.pgn	D02
Sanchez Enriquez,O	2350	2016.09.18	C45	Independencia Cup CDMX IM		2016.09.14			57	0-1	9.3	Mexico City MEX		Corrales Jimenez,Z	2216		twic1142.pgn	C45
Carreto Nieto,G	2222	2016.09.18	B26	Independencia Cup CDMX IM		2016.09.14			36	1/2-1/2	9.4	Mexico City MEX		Rodriguez,Pe	2296		twic1142.pgn	B26
L'Ami,Alina	2322	2016.09.18	B92	Independencia Cup CDMX IM		2016.09.14			15	1/2-1/2	9.5	Mexico City MEX		Dominguez Aguilar,G	2288		twic1142.pgn	B92
Mingatin,Mars	1962	2016.09.16	E73	ch-Tatarstan 2016		2016.09.16			45	1/2-1/2	1.1	Kazan RUS		Makhmutov,R	2447		twic1142.pgn	E73
Faizrakhmanov,Ramil	2428	2016.09.16	E72	ch-Tatarstan 2016		2016.09.16			121	0-1	1.2	Kazan RUS		Tsaregorodtsev,M	1958		twic1142.pgn	E72
Khanov,R	1952	2016.09.16	D66	ch-Tatarstan 2016		2016.09.16			120	1/2-1/2	1.3	Kazan RUS		Sharafiev,A	2422		twic1142.pgn	D66
Ponfilenok,V	2390	2016.09.16	A40	ch-Tatarstan 2016		2016.09.16			99	0-1	1.4	Kazan RUS		Galiev,Irek	1948		twic1142.pgn	A40
Garifzyanov,Niyaz	1904	2016.09.16	C13	ch-Tatarstan 2016		2016.09.16			63	1-0	1.5	Kazan RUS		Sadykov,Ra	2364		twic1142.pgn	C13
Nureev,G	2358	2016.09.16	A46	ch-Tatarstan 2016		2016.09.16			89	0-1	1.6	Kazan RUS		Peisakhov,Imanuil	1893		twic1142.pgn	A46
Shaimardanov,Kamil	1840	2016.09.16	A60	ch-Tatarstan 2016		2016.09.16			68	1-0	1.7	Kazan RUS		Murtazin,Bulat	2358		twic1142.pgn	A60
Toropov,P	2349	2016.09.16	A22	ch-Tatarstan 2016		2016.09.16			53	0-1	1.8	Kazan RUS		Akifiev,Kirill	1804		twic1142.pgn	A22
Akhmetgaleev,Adel	1802	2016.09.16	C10	ch-Tatarstan 2016		2016.09.16			56	1-0	1.9	Kazan RUS		Yandemirov,V	2347		twic1142.pgn	C10
Samusenko,M	2340	2016.09.16	E88	ch-Tatarstan 2016		2016.09.16			81	0-1	1.10	Kazan RUS		Setyukov,Radel	1786		twic1142.pgn	E87
Bogatov,Bogdan	1781	2016.09.16	B40	ch-Tatarstan 2016		2016.09.16			154	1-0	1.11	Kazan RUS		Rodchenkov,V	2312		twic1142.pgn	B40
Samusenko,A	2308	2016.09.16	E90	ch-Tatarstan 2016		2016.09.16			84	0-1	1.12	Kazan RUS		Gabitov,Bulat	1728		twic1142.pgn	E90
Nikitin,Georgy	1721	2016.09.16	D51	ch-Tatarstan 2016		2016.09.16			40	1-0	1.13	Kazan RUS		Tokarev,Ilya	2294		twic1142.pgn	D51
Ospennikov,D	2275	2016.09.16	E14	ch-Tatarstan 2016		2016.09.16			67	0-1	1.14	Kazan RUS		Islamov,Ilnaz	1709		twic1142.pgn	E14
Zykov,Yuri	1694	2016.09.16	E00	ch-Tatarstan 2016		2016.09.16			56	1-0	1.15	Kazan RUS		Korovin,Mikhail	2269		twic1142.pgn	A50
Glukhov,A2	2215	2016.09.16	B24	ch-Tatarstan 2016		2016.09.16			77	0-1	1.16	Kazan RUS		Semenov,Mikhail	1680		twic1142.pgn	B24
Khafizov,Emir	1675	2016.09.16	C10	ch-Tatarstan 2016		2016.09.16			72	1-0	1.17	Kazan RUS		Murtazin,Ruslan	2144		twic1142.pgn	C10
Gabitov,Ru	2120	2016.09.16	A10	ch-Tatarstan 2016		2016.09.16			93	0-1	1.18	Kazan RUS		Ismailov,Amir	1653		twic1142.pgn	A10
Rakhimov,Danil	1588	2016.09.16	B01	ch-Tatarstan 2016		2016.09.16			76	1-0	1.19	Kazan RUS		Garafutdinov,Ainur	2108		twic1142.pgn	B01
Murzin,L	2069	2016.09.16	E30	ch-Tatarstan 2016		2016.09.16			105	0-1	1.20	Kazan RUS		Utyaganov,Aleksandr	1569		twic1142.pgn	E30
Bairamov,Ferdinant	1535	2016.09.16	D00	ch-Tatarstan 2016		2016.09.16			32	1-0	1.21	Kazan RUS		Chupakhin,Evgeny	2057		twic1142.pgn	D00
Gilyazitdinov,N	2055	2016.09.16	B01	ch-Tatarstan 2016		2016.09.16			95	0-1	1.22	Kazan RUS		Demidov,Evgueni	1498		twic1142.pgn	B01
Afanasiev,Timofei	1443	2016.09.16	A09	ch-Tatarstan 2016		2016.09.16			60	1-0	1.23	Kazan RUS		Sadykov,M	2049		twic1142.pgn	A09
Kamalutdinov,Rahim	1328	2016.09.16	C02	ch-Tatarstan 2016		2016.09.16			28	1-0	1.25	Kazan RUS		Shakirov,Ra	2038		twic1142.pgn	C02
Tukaeva,Adelya	2037	2016.09.16	A45	ch-Tatarstan 2016		2016.09.16			61	0-1	1.26	Kazan RUS		Vagizov,Rinaz	1322		twic1142.pgn	A45
Suleimanov,Albert	2033	2016.09.16	B00	ch-Tatarstan 2016		2016.09.16			47	0-1	1.28	Kazan RUS		Baryshnikov,Yuri	0		twic1142.pgn	B00
Groshev,Dmitry	0	2016.09.16	D06	ch-Tatarstan 2016		2016.09.16			46	1-0	1.29	Kazan RUS		Shkuro,A	2019		twic1142.pgn	D06
Zhafyarov,Adel	1980	2016.09.16	C50	ch-Tatarstan 2016		2016.09.16			51	0-1	1.30	Kazan RUS		Madymarov,Namanzhon	0		twic1142.pgn	C50
Magizov,Timur	0	2016.09.16	C02	ch-Tatarstan 2016		2016.09.16			76	1-0	1.31	Kazan RUS		Tukhvatullin,G	1969		twic1142.pgn	C02
Murtazin,Ruslan	2144	2016.09.17	B49	ch-Tatarstan 2016		2016.09.16			132	1-0	2.1	Kazan RUS		Faizrakhmanov,Ramil	2428		twic1142.pgn	B49
Garafutdinov,Ainur	2108	2016.09.17	A80	ch-Tatarstan 2016		2016.09.16			92	1-0	2.2	Kazan RUS		Ponfilenok,V	2390		twic1142.pgn	A80
Sadykov,Ra	2364	2016.09.17	D01	ch-Tatarstan 2016		2016.09.16			133	0-1	2.3	Kazan RUS		Gabitov,Ru	2120		twic1142.pgn	D01
Chupakhin,Evgeny	2057	2016.09.17	A45	ch-Tatarstan 2016		2016.09.16			72	1-0	2.4	Kazan RUS		Nureev,G	2358		twic1142.pgn	A45
Murtazin,Bulat	2358	2016.09.17	E70	ch-Tatarstan 2016		2016.09.16			71	0-1	2.5	Kazan RUS		Murzin,L	2069		twic1142.pgn	E70
Sadykov,M	2049	2016.09.17	B18	ch-Tatarstan 2016		2016.09.16			92	1-0	2.6	Kazan RUS		Toropov,P	2349		twic1142.pgn	B18
Yandemirov,V	2347	2016.09.17	C68	ch-Tatarstan 2016		2016.09.16			72	1-0	2.7	Kazan RUS		Gilyazitdinov,N	2055		twic1142.pgn	C68
Sairanov,T	2041	2016.09.17	C04	ch-Tatarstan 2016		2016.09.16			64	1-0	2.8	Kazan RUS		Samusenko,M	2340		twic1142.pgn	C04
Rodchenkov,V	2312	2016.09.17	C41	ch-Tatarstan 2016		2016.09.16			75	0-1	2.9	Kazan RUS		Tukaeva,Adelya	2037		twic1142.pgn	C41
Shakirov,Ra	2038	2016.09.17	E94	ch-Tatarstan 2016		2016.09.16			84	1-0	2.10	Kazan RUS		Samusenko,A	2308		twic1142.pgn	E94
Nizamov,I	2302	2016.09.17	A45	ch-Tatarstan 2016		2016.09.16			61	1/2-1/2	2.11	Kazan RUS		Vorobiev,Sergey	2036		twic1142.pgn	A45
Tokarev,Ilya	2294	2016.09.17	D94	ch-Tatarstan 2016		2016.09.16			107	0-1	2.12	Kazan RUS		Suleimanov,Albert	2033		twic1142.pgn	D94
Shkuro,A	2019	2016.09.17	A27	ch-Tatarstan 2016		2016.09.16			90	1-0	2.13	Kazan RUS		Ospennikov,D	2275		twic1142.pgn	A27
Korovin,Mikhail	2269	2016.09.17	A45	ch-Tatarstan 2016		2016.09.16			77	0-1	2.14	Kazan RUS		Zhafyarov,Adel	1980		twic1142.pgn	A45
Tukhvatullin,G	1969	2016.09.17	A45	ch-Tatarstan 2016		2016.09.16			52	1-0	2.15	Kazan RUS		Glukhov,A2	2215		twic1142.pgn	A45
Makhmutov,R	2447	2016.09.17	C03	ch-Tatarstan 2016		2016.09.16			49	0-1	2.16	Kazan RUS		Khanov,R	1952		twic1142.pgn	C03
Sharafiev,A	2422	2016.09.17	A42	ch-Tatarstan 2016		2016.09.16			69	0-1	2.17	Kazan RUS		Mingatin,Mars	1962		twic1142.pgn	A42
Tsaregorodtsev,M	1958	2016.09.17	C15	ch-Tatarstan 2016		2016.09.16			94	1/2-1/2	2.18	Kazan RUS		Khafizov,Emir	1675		twic1142.pgn	C15
Galiev,Irek	1948	2016.09.17	A45	ch-Tatarstan 2016		2016.09.16			73	0-1	2.19	Kazan RUS		Rakhimov,Danil	1588		twic1142.pgn	A46
Ismailov,Amir	1653	2016.09.17	E16	ch-Tatarstan 2016		2016.09.16			73	0-1	2.20	Kazan RUS		Garifzyanov,Niyaz	1904		twic1142.pgn	E16
Peisakhov,Imanuil	1893	2016.09.17	C42	ch-Tatarstan 2016		2016.09.16			85	0-1	2.21	Kazan RUS		Bairamov,Ferdinant	1535		twic1142.pgn	C42
Utyaganov,Aleksandr	1569	2016.09.17	D02	ch-Tatarstan 2016		2016.09.16			42	1-0	2.22	Kazan RUS		Shaimardanov,Kamil	1840		twic1142.pgn	D02
Akifiev,Kirill	1804	2016.09.17	A07	ch-Tatarstan 2016		2016.09.16			53	0-1	2.23	Kazan RUS		Afanasiev,Timofei	1443		twic1142.pgn	A07
Demidov,Evgueni	1498	2016.09.17	C45	ch-Tatarstan 2016		2016.09.16			90	1-0	2.24	Kazan RUS		Akhmetgaleev,Adel	1802		twic1142.pgn	C45
Setyukov,Radel	1786	2016.09.17	C10	ch-Tatarstan 2016		2016.09.16			40	0-1	2.25	Kazan RUS		Nadrshin,Timur	1405		twic1142.pgn	C10
Vagizov,Rinaz	1322	2016.09.17	A41	ch-Tatarstan 2016		2016.09.16			71	1-0	2.26	Kazan RUS		Bogatov,Bogdan	1781		twic1142.pgn	A41
Gabitov,Bulat	1728	2016.09.17	E90	ch-Tatarstan 2016		2016.09.16			61	0-1	2.27	Kazan RUS		Kamalutdinov,Rahim	1328		twic1142.pgn	E90
Baryshnikov,Yuri	0	2016.09.17	D20	ch-Tatarstan 2016		2016.09.16			44	1-0	2.28	Kazan RUS		Nikitin,Georgy	1721		twic1142.pgn	D37
Islamov,Ilnaz	1709	2016.09.17	E44	ch-Tatarstan 2016		2016.09.16			59	0-1	2.29	Kazan RUS		Groshev,Dmitry	0		twic1142.pgn	E44
Madymarov,Namanzhon	0	2016.09.17	C60	ch-Tatarstan 2016		2016.09.16			74	1-0	2.30	Kazan RUS		Zykov,Yuri	1694		twic1142.pgn	C60
Semenov,Mikhail	1680	2016.09.17	E81	ch-Tatarstan 2016		2016.09.16			57	0-1	2.31	Kazan RUS		Magizov,Timur	0		twic1142.pgn	E81
Faizrakhmanov,Ramil	2428	2016.09.18	B90	ch-Tatarstan 2016		2016.09.16			115	1/2-1/2	3.1	Kazan RUS		Rodchenkov,V	2312		twic1142.pgn	B90
Ponfilenok,V	2390	2016.09.18	A40	ch-Tatarstan 2016		2016.09.16			80	1/2-1/2	3.2	Kazan RUS		Samusenko,A	2308		twic1142.pgn	A40
Ospennikov,D	2275	2016.09.18	C60	ch-Tatarstan 2016		2016.09.16			77	0-1	3.3	Kazan RUS		Sadykov,Ra	2364		twic1142.pgn	C60
Nureev,G	2358	2016.09.18	A05	ch-Tatarstan 2016		2016.09.16			104	1-0	3.4	Kazan RUS		Tokarev,Ilya	2294		twic1142.pgn	A05
Glukhov,A2	2215	2016.09.18	D10	ch-Tatarstan 2016		2016.09.16			98	1-0	3.5	Kazan RUS		Murtazin,Bulat	2358		twic1142.pgn	D10
Toropov,P	2349	2016.09.18	D26	ch-Tatarstan 2016		2016.09.16			83	1-0	3.6	Kazan RUS		Korovin,Mikhail	2269		twic1142.pgn	D26
Samusenko,M	2340	2016.09.18	B20	ch-Tatarstan 2016		2016.09.16			167	0-1	3.7	Kazan RUS		Gilyazitdinov,N	2055		twic1142.pgn	B20
Makhmutov,R	2447	2016.09.18	D02	ch-Tatarstan 2016		2016.09.16			87	1/2-1/2	3.8	Kazan RUS		Nizamov,I	2302		twic1142.pgn	D02
Vorobiev,Sergey	2036	2016.09.18	A96	ch-Tatarstan 2016		2016.09.16			70	1-0	3.9	Kazan RUS		Sharafiev,A	2422		twic1142.pgn	A96
Tukhvatullin,G	1969	2016.09.18	B07	ch-Tatarstan 2016		2016.09.16			64	1-0	3.10	Kazan RUS		Yandemirov,V	2347		twic1142.pgn	B07
Galiev,Irek	1948	2016.09.18	B42	ch-Tatarstan 2016		2016.09.16			48	1-0	3.11	Kazan RUS		Murtazin,Ruslan	2144		twic1142.pgn	B42
Gabitov,Ru	2120	2016.09.18	C15	ch-Tatarstan 2016		2016.09.16			119	1/2-1/2	3.12	Kazan RUS		Peisakhov,Imanuil	1893		twic1142.pgn	C15
Shaimardanov,Kamil	1840	2016.09.18	B01	ch-Tatarstan 2016		2016.09.16			80	1-0	3.13	Kazan RUS		Garafutdinov,Ainur	2108		twic1142.pgn	B01
Murzin,L	2069	2016.09.18	A17	ch-Tatarstan 2016		2016.09.16			94	1-0	3.14	Kazan RUS		Akifiev,Kirill	1804		twic1142.pgn	A17
Akhmetgaleev,Adel	1802	2016.09.18	D31	ch-Tatarstan 2016		2016.09.16			125	0-1	3.15	Kazan RUS		Chupakhin,Evgeny	2057		twic1142.pgn	D31
Setyukov,Radel	1786	2016.09.18	E60	ch-Tatarstan 2016		2016.09.16			48	1-0	3.16	Kazan RUS		Sadykov,M	2049		twic1142.pgn	E60
Bogatov,Bogdan	1781	2016.09.18	A30	ch-Tatarstan 2016		2016.09.16			107	0-1	3.17	Kazan RUS		Sairanov,T	2041		twic1142.pgn	A30
Nikitin,Georgy	1721	2016.09.18	B18	ch-Tatarstan 2016		2016.09.16			50	1-0	3.18	Kazan RUS		Shakirov,Ra	2038		twic1142.pgn	B18
Tukaeva,Adelya	2037	2016.09.18	E17	ch-Tatarstan 2016		2016.09.16			191	0-1	3.19	Kazan RUS		Gabitov,Bulat	1728		twic1142.pgn	E17
Suleimanov,Albert	2033	2016.09.18	D04	ch-Tatarstan 2016		2016.09.16			47	0-1	3.20	Kazan RUS		Islamov,Ilnaz	1709		twic1142.pgn	D04
Zykov,Yuri	1694	2016.09.18	D52	ch-Tatarstan 2016		2016.09.16			72	1-0	3.21	Kazan RUS		Shkuro,A	2019		twic1142.pgn	D52
Zhafyarov,Adel	1980	2016.09.18	C42	ch-Tatarstan 2016		2016.09.16			81	0-1	3.22	Kazan RUS		Semenov,Mikhail	1680		twic1142.pgn	C42
Mingatin,Mars	1962	2016.09.18	A10	ch-Tatarstan 2016		2016.09.16			66	1-0	3.23	Kazan RUS		Ismailov,Amir	1653		twic1142.pgn	A10
Khanov,R	1952	2016.09.18	A40	ch-Tatarstan 2016		2016.09.16			0	1-0	3.24	Kazan RUS		Tsaregorodtsev,M	1958		twic1142.pgn	A40
Khafizov,Emir	1675	2016.09.18	D10	ch-Tatarstan 2016		2016.09.16			94	1-0	3.25	Kazan RUS		Garifzyanov,Niyaz	1904		twic1142.pgn	D10
Rakhimov,Danil	1588	2016.09.18	E90	ch-Tatarstan 2016		2016.09.16			73	0-1	3.26	Kazan RUS		Kamalutdinov,Rahim	1328		twic1142.pgn	E90
Groshev,Dmitry	0	2016.09.18	E20	ch-Tatarstan 2016		2016.09.16			58	1-0	3.27	Kazan RUS		Utyaganov,Aleksandr	1569		twic1142.pgn	E20
Bairamov,Ferdinant	1535	2016.09.18	A40	ch-Tatarstan 2016		2016.09.16			152	1-0	3.28	Kazan RUS		Vagizov,Rinaz	1322		twic1142.pgn	A40
Magizov,Timur	0	2016.09.18	B12	ch-Tatarstan 2016		2016.09.16			58	1-0	3.29	Kazan RUS		Demidov,Evgueni	1498		twic1142.pgn	B12
Afanasiev,Timofei	1443	2016.09.18	B08	ch-Tatarstan 2016		2016.09.16			85	0-1	3.30	Kazan RUS		Baryshnikov,Yuri	0		twic1142.pgn	B08
Nadrshin,Timur	1405	2016.09.18	B23	ch-Tatarstan 2016		2016.09.16			111	0-1	3.31	Kazan RUS		Madymarov,Namanzhon	0		twic1142.pgn	B23
Murtazin,Bulat	2358	2016.09.19	A29	ch-Tatarstan 2016		2016.09.16			109	0-1	4.1	Kazan RUS		Ospennikov,D	2275		twic1142.pgn	A29
Tokarev,Ilya	2294	2016.09.19	C03	ch-Tatarstan 2016		2016.09.16			120	0-1	4.2	Kazan RUS		Samusenko,M	2340		twic1142.pgn	C03
Korovin,Mikhail	2269	2016.09.19	D78	ch-Tatarstan 2016		2016.09.16			91	0-1	4.3	Kazan RUS		Faizrakhmanov,Ramil	2428		twic1142.pgn	D78
Samusenko,A	2308	2016.09.19	A41	ch-Tatarstan 2016		2016.09.16			28	0-1	4.4	Kazan RUS		Sharafiev,A	2422		twic1142.pgn	A41
Rodchenkov,V	2312	2016.09.19	A41	ch-Tatarstan 2016		2016.09.16			100	1-0	4.5	Kazan RUS		Ponfilenok,V	2390		twic1142.pgn	A41
Sadykov,M	2049	2016.09.19	E09	ch-Tatarstan 2016		2016.09.16			64	1-0	4.6	Kazan RUS		Makhmutov,R	2447		twic1142.pgn	E09
Sadykov,Ra	2364	2016.09.19	B31	ch-Tatarstan 2016		2016.09.16			59	0-1	4.7	Kazan RUS		Tukaeva,Adelya	2037		twic1142.pgn	B31
Shakirov,Ra	2038	2016.09.19	A45	ch-Tatarstan 2016		2016.09.16			120	1-0	4.8	Kazan RUS		Nureev,G	2358		twic1142.pgn	A45
Shkuro,A	2019	2016.09.19	C10	ch-Tatarstan 2016		2016.09.16			58	1-0	4.9	Kazan RUS		Toropov,P	2349		twic1142.pgn	C10
Yandemirov,V	2347	2016.09.19	D94	ch-Tatarstan 2016		2016.09.16			65	0-1	4.10	Kazan RUS		Suleimanov,Albert	2033		twic1142.pgn	D94
Akifiev,Kirill	1804	2016.09.19	A31	ch-Tatarstan 2016		2016.09.16			70	1-0	4.11	Kazan RUS		Nizamov,I	2302		twic1142.pgn	A31
Ismailov,Amir	1653	2016.09.19	B92	ch-Tatarstan 2016		2016.09.16			42	1-0	4.12	Kazan RUS		Glukhov,A2	2215		twic1142.pgn	B92
Murtazin,Ruslan	2144	2016.09.19	A45	ch-Tatarstan 2016		2016.09.16			93	0-1	4.13	Kazan RUS		Zhafyarov,Adel	1980		twic1142.pgn	A45
Garafutdinov,Ainur	2108	2016.09.19	C45	ch-Tatarstan 2016		2016.09.16			112	1/2-1/2	4.14	Kazan RUS		Akhmetgaleev,Adel	1802		twic1142.pgn	C45
Gilyazitdinov,N	2055	2016.09.19	B01	ch-Tatarstan 2016		2016.09.16			63	0-1	4.15	Kazan RUS		Bogatov,Bogdan	1781		twic1142.pgn	B01
Tsaregorodtsev,M	1958	2016.09.19	C15	ch-Tatarstan 2016		2016.09.16			126	1-0	4.16	Kazan RUS		Gabitov,Ru	2120		twic1142.pgn	C15
Peisakhov,Imanuil	1893	2016.09.19	C42	ch-Tatarstan 2016		2016.09.16			155	0-1	4.17	Kazan RUS		Vorobiev,Sergey	2036		twic1142.pgn	C42
Islamov,Ilnaz	1709	2016.09.19	E12	ch-Tatarstan 2016		2016.09.16			84	1-0	4.18	Kazan RUS		Murzin,L	2069		twic1142.pgn	E12
Chupakhin,Evgeny	2057	2016.09.19	A41	ch-Tatarstan 2016		2016.09.16			42	0-1	4.19	Kazan RUS		Nikitin,Georgy	1721		twic1142.pgn	A41
Sairanov,T	2041	2016.09.19	C05	ch-Tatarstan 2016		2016.09.16			61	0-1	4.20	Kazan RUS		Zykov,Yuri	1694		twic1142.pgn	C05
Semenov,Mikhail	1680	2016.09.19	B05	ch-Tatarstan 2016		2016.09.16			60	1-0	4.21	Kazan RUS		Tukhvatullin,G	1969		twic1142.pgn	B05
Utyaganov,Aleksandr	1569	2016.09.19	D02	ch-Tatarstan 2016		2016.09.16			114	1-0	4.22	Kazan RUS		Galiev,Irek	1948		twic1142.pgn	D02
Garifzyanov,Niyaz	1904	2016.09.19	A45	ch-Tatarstan 2016		2016.09.16			73	0-1	4.23	Kazan RUS		Rakhimov,Danil	1588		twic1142.pgn	A45
Demidov,Evgueni	1498	2016.09.19	D02	ch-Tatarstan 2016		2016.09.16			48	1-0	4.24	Kazan RUS		Shaimardanov,Kamil	1840		twic1142.pgn	D02
Vagizov,Rinaz	1322	2016.09.19	B07	ch-Tatarstan 2016		2016.09.16			114	1-0	4.25	Kazan RUS		Setyukov,Radel	1786		twic1142.pgn	B00
Gabitov,Bulat	1728	2016.09.19	A05	ch-Tatarstan 2016		2016.09.16			77	0-1	4.26	Kazan RUS		Afanasiev,Timofei	1443		twic1142.pgn	A05
Nadrshin,Timur	1405	2016.09.19	D02	ch-Tatarstan 2016		2016.09.16			169	0-1	4.27	Kazan RUS		Khafizov,Emir	1675		twic1142.pgn	D02
Khanov,R	1952	2016.09.19	E24	ch-Tatarstan 2016		2016.09.16			68	1-0	4.28	Kazan RUS		Mingatin,Mars	1962		twic1142.pgn	E24
Madymarov,Namanzhon	0	2016.09.19	C50	ch-Tatarstan 2016		2016.09.16			138	1-0	4.29	Kazan RUS		Bairamov,Ferdinant	1535		twic1142.pgn	C50
Kamalutdinov,Rahim	1328	2016.09.19	B12	ch-Tatarstan 2016		2016.09.16			82	1-0	4.30	Kazan RUS		Groshev,Dmitry	0		twic1142.pgn	B12
Baryshnikov,Yuri	0	2016.09.19	D37	ch-Tatarstan 2016		2016.09.16			60	1-0	4.31	Kazan RUS		Magizov,Timur	0		twic1142.pgn	D37
Korovin,Mikhail	2269	2016.09.20	D37	ch-Tatarstan 2016		2016.09.16			78	1/2-1/2	5.1	Kazan RUS		Murtazin,Bulat	2358		twic1142.pgn	D37
Ponfilenok,V	2390	2016.09.20	A04	ch-Tatarstan 2016		2016.09.16			84	1-0	5.2	Kazan RUS		Tokarev,Ilya	2294		twic1142.pgn	A04
Samusenko,M	2340	2016.09.20	A26	ch-Tatarstan 2016		2016.09.16			40	1/2-1/2	5.3	Kazan RUS		Makhmutov,R	2447		twic1142.pgn	A26
Sharafiev,A	2422	2016.09.20	C46	ch-Tatarstan 2016		2016.09.16			87	0-1	5.4	Kazan RUS		Murtazin,Ruslan	2144		twic1142.pgn	C47
Nizamov,I	2302	2016.09.20	B00	ch-Tatarstan 2016		2016.09.16			98	1-0	5.5	Kazan RUS		Sadykov,Ra	2364		twic1142.pgn	B00
Nureev,G	2358	2016.09.20	A45	ch-Tatarstan 2016		2016.09.16			82	0-1	5.6	Kazan RUS		Samusenko,A	2308		twic1142.pgn	A45
Toropov,P	2349	2016.09.20	A07	ch-Tatarstan 2016		2016.09.16			190	0-1	5.7	Kazan RUS		Gilyazitdinov,N	2055		twic1142.pgn	A05
Ospennikov,D	2275	2016.09.20	B40	ch-Tatarstan 2016		2016.09.16			55	1-0	5.8	Kazan RUS		Yandemirov,V	2347		twic1142.pgn	B40
Glukhov,A2	2215	2016.09.20	B35	ch-Tatarstan 2016		2016.09.16			62	0-1	5.9	Kazan RUS		Rodchenkov,V	2312		twic1142.pgn	B35
Faizrakhmanov,Ramil	2428	2016.09.20	B23	ch-Tatarstan 2016		2016.09.16			103	0-1	5.10	Kazan RUS		Peisakhov,Imanuil	1893		twic1142.pgn	B23
Gabitov,Ru	2120	2016.09.20	C04	ch-Tatarstan 2016		2016.09.16			84	1/2-1/2	5.11	Kazan RUS		Garafutdinov,Ainur	2108		twic1142.pgn	C04
Akhmetgaleev,Adel	1802	2016.09.20	A04	ch-Tatarstan 2016		2016.09.16			72	1/2-1/2	5.12	Kazan RUS		Sadykov,M	2049		twic1142.pgn	A13
Murzin,L	2069	2016.09.20	E15	ch-Tatarstan 2016		2016.09.16			37	0-1	5.13	Kazan RUS		Garifzyanov,Niyaz	1904		twic1142.pgn	E15
Galiev,Irek	1948	2016.09.20	A45	ch-Tatarstan 2016		2016.09.16			81	0-1	5.14	Kazan RUS		Chupakhin,Evgeny	2057		twic1142.pgn	A45
Shaimardanov,Kamil	1840	2016.09.20	A30	ch-Tatarstan 2016		2016.09.16			66	1-0	5.15	Kazan RUS		Sairanov,T	2041		twic1142.pgn	A30
Setyukov,Radel	1786	2016.09.20	B00	ch-Tatarstan 2016		2016.09.16			89	0-1	5.16	Kazan RUS		Shakirov,Ra	2038		twic1142.pgn	B00
Tukaeva,Adelya	2037	2016.09.20	A22	ch-Tatarstan 2016		2016.09.16			45	0-1	5.17	Kazan RUS		Akifiev,Kirill	1804		twic1142.pgn	A22
Suleimanov,Albert	2033	2016.09.20	A57	ch-Tatarstan 2016		2016.09.16			86	1-0	5.18	Kazan RUS		Gabitov,Bulat	1728		twic1142.pgn	A57
Bogatov,Bogdan	1781	2016.09.20	E20	ch-Tatarstan 2016		2016.09.16			81	1/2-1/2	5.19	Kazan RUS		Shkuro,A	2019		twic1142.pgn	E20
Zhafyarov,Adel	1980	2016.09.20	D02	ch-Tatarstan 2016		2016.09.16			73	0-1	5.20	Kazan RUS		Ismailov,Amir	1653		twic1142.pgn	D02
Tukhvatullin,G	1969	2016.09.20	D00	ch-Tatarstan 2016		2016.09.16			129	0-1	5.21	Kazan RUS		Nadrshin,Timur	1405		twic1142.pgn	D00
Vorobiev,Sergey	2036	2016.09.20	A96	ch-Tatarstan 2016		2016.09.16			115	0-1	5.22	Kazan RUS		Tsaregorodtsev,M	1958		twic1142.pgn	A96
Mingatin,Mars	1962	2016.09.20	E84	ch-Tatarstan 2016		2016.09.16			112	1-0	5.23	Kazan RUS		Nikitin,Georgy	1721		twic1142.pgn	E84
