Huerga Leache,M	2440	2011.05.02	B31	TCh-ESP Selecciones Autonomicas		2011.04.29			133	0-1	6.3	Gijon ESP		Recuero Guerra,D	2455	Asturias A	twic860.pgn	B31
Gonzalez Menendez,I	2455	2011.05.02	A45	TCh-ESP Selecciones Autonomicas		2011.04.29			33	0-1	6.4	Gijon ESP		Navarro Cia,M	2330	Navarra	twic860.pgn	A45
Jimenez Almeida,L	1965	2011.05.02	A40	TCh-ESP Selecciones Autonomicas		2011.04.29			97	0-1	6.5	Gijon ESP		Suarez Garcia,C	2177	Asturias A	twic860.pgn	A40
Suarez Calvo,A	2006	2011.05.02	A46	TCh-ESP Selecciones Autonomicas		2011.04.29			88	1-0	6.6	Gijon ESP		Gonzalez Etayo,Oihana	1824	Navarra	twic860.pgn	A46
Gomez Esteban,J	2477	2011.05.02	D58	TCh-ESP Selecciones Autonomicas		2011.04.29			78	1/2-1/2	6.1	Gijon ESP		Mascaro March,P	2396	Baleares	twic860.pgn	D58
Barcelo Pujadas,P	2257	2011.05.02	E09	TCh-ESP Selecciones Autonomicas		2011.04.29			112	1-0	6.2	Gijon ESP		Franco Alonso,A	2489	Pais Vasco	twic860.pgn	E09
Argandona Riveiro,I	2389	2011.05.02	D00	TCh-ESP Selecciones Autonomicas		2011.04.29			105	0-1	6.3	Gijon ESP		Bestard Borras,M	2204	Baleares	twic860.pgn	D00
Lechado Artigues,P	2081	2011.05.02	A45	TCh-ESP Selecciones Autonomicas		2011.04.29			80	1-0	6.4	Gijon ESP		Astasio Lopez,D	2330	Pais Vasco	twic860.pgn	A45
Munoz Perez,M	2049	2011.05.02	E94	TCh-ESP Selecciones Autonomicas		2011.04.29			120	1-0	6.5	Gijon ESP		Shen,Y	1976	Baleares	twic860.pgn	E94
Boix Pons,C	1933	2011.05.02	B90	TCh-ESP Selecciones Autonomicas		2011.04.29			64	1-0	6.6	Gijon ESP		Garro Beraza,J	1889	Pais Vasco	twic860.pgn	B90
Vigil Alvarez,L	2306	2011.05.02	A07	TCh-ESP Selecciones Autonomicas		2011.04.29			76	1-0	6.1	Gijon ESP		Cacho Reigadas,S	2518	Cantabria	twic860.pgn	A05
Bolado Saez,S	2331	2011.05.02	A46	TCh-ESP Selecciones Autonomicas		2011.04.29			54	0-1	6.2	Gijon ESP		Recuero Guerra,J	2296	Asturias B	twic860.pgn	A46
Cenal Gutierrez,R	2291	2011.05.02	B26	TCh-ESP Selecciones Autonomicas		2011.04.29			71	1-0	6.3	Gijon ESP		Martin Fuentes,A	2307	Cantabria	twic860.pgn	B26
Rodriguez Fontecha,M	2254	2011.05.02	D11	TCh-ESP Selecciones Autonomicas		2011.04.29			104	1-0	6.4	Gijon ESP		Santos Latasa,J	2227	Asturias B	twic860.pgn	D11
Alonso Gorrin,J	1934	2011.05.02	B20	TCh-ESP Selecciones Autonomicas		2011.04.29			94	1-0	6.5	Gijon ESP		Tejedor Fuentes,E	2113	Cantabria	twic860.pgn	B20
Martin Fuentes,P	1473	2011.05.02	C02	TCh-ESP Selecciones Autonomicas		2011.04.29			98	1-0	6.6	Gijon ESP		Juanes Garcia,O	1671	Asturias B	twic860.pgn	C02
Veganzones Rojo,D	2072	2011.05.02	B11	TCh-ESP Selecciones Autonomicas		2011.04.29			87	1-0	6.1	Gijon ESP		Saenz Narciso,M	2226	La Rioja	twic860.pgn	B11
Lorente Penalba,D	2175	2011.05.02	B76	TCh-ESP Selecciones Autonomicas		2011.04.29			98	1-0	6.2	Gijon ESP		De la Cruz Revilla,M	1997	Castilla Y Leon	twic860.pgn	B76
Cernuda Orejas,V	1931	2011.05.02	C00	TCh-ESP Selecciones Autonomicas		2011.04.29			68	1/2-1/2	6.3	Gijon ESP		Arnedo Ruiz,A	2019	La Rioja	twic860.pgn	C00
Laguardia Ortega,Moises	2015	2011.05.02	C42	TCh-ESP Selecciones Autonomicas		2011.04.29			122	1-0	6.4	Gijon ESP		Galvan Prieto,A	1859	Castilla Y Leon	twic860.pgn	C42
Rodriguez Garcia,C	1755	2011.05.02	A04	TCh-ESP Selecciones Autonomicas		2011.04.29			68	1-0	6.5	Gijon ESP		Moya Mallafre,E	1997	La Rioja	twic860.pgn	A04
Rodenas Perez,Marta	0	2011.05.02	B00	TCh-ESP Selecciones Autonomicas		2011.04.29			80	1-0	6.6	Gijon ESP		Bastida Rodriguez,Ines	1585	Castilla Y Leon	twic860.pgn	B07
Siwiec,A	2132	2011.04.20	D43	VII Lubuska Open		2011.04.20			73	0-1	1	Gorzow POL		Brodzinski,Z	1606		twic860.pgn	D37
Kugler,P	1703	2011.04.20	B29	VII Lubuska Open		2011.04.20			64	1-0	1	Gorzow POL		Dragun,K	2431		twic860.pgn	B29
Kulwinski,M	1693	2011.04.20	B07	VII Lubuska Open		2011.04.20			58	1-0	1	Gorzow POL		Klim,K	2310		twic860.pgn	B00
Krasenkova,I	2127	2011.04.20	D93	VII Lubuska Open		2011.04.20			139	0-1	2	Gorzow POL		Brodzinski,Z	1606		twic860.pgn	D93
Chomski,M	1845	2011.04.20	C90	VII Lubuska Open		2011.04.20			58	1/2-1/2	2	Gorzow POL		Siwiec,A	2132		twic860.pgn	C90
Wisniowska,K	2011	2011.04.20	B67	VII Lubuska Open		2011.04.20			154	1-0	2	Gorzow POL		Aliavdin,N	2387		twic860.pgn	B67
Klim,K	2310	2011.04.20	B90	VII Lubuska Open		2011.04.20			59	0-1	2	Gorzow POL		Witczak,Jakub	1580		twic860.pgn	B90
Dragun,K	2431	2011.04.20	B20	VII Lubuska Open		2011.04.20			53	0-1	2	Gorzow POL		Grzeskow,A	1858		twic860.pgn	B20
Bartnicki,P	2102	2011.04.21	B01	VII Lubuska Open		2011.04.20			98	1-0	3	Gorzow POL		Dragun,K	2431		twic860.pgn	B01
Siwiec,A	2132	2011.04.21	E06	VII Lubuska Open		2011.04.20			113	1/2-1/2	3	Gorzow POL		Krasenkova,I	2127		twic860.pgn	E06
Aliavdin,N	2387	2011.04.21	E15	VII Lubuska Open		2011.04.20			77	0-1	3	Gorzow POL		Klim,K	2310		twic860.pgn	E15
Grzeskow,A	1858	2011.04.21	A57	VII Lubuska Open		2011.04.20			69	0-1	3	Gorzow POL		Chomski,M	1845		twic860.pgn	A57
Witczak,Jakub	1580	2011.04.21	C95	VII Lubuska Open		2011.04.20			48	1-0	3	Gorzow POL		Wisniowska,K	2011		twic860.pgn	C95
Dragun,K	2431	2011.04.21	B67	VII Lubuska Open		2011.04.20			138	1/2-1/2	4	Gorzow POL		Aliavdin,N	2387		twic860.pgn	B67
Krasenkova,I	2127	2011.04.21	D86	VII Lubuska Open		2011.04.20			55	0-1	4	Gorzow POL		Kugler,P	1703		twic860.pgn	D86
Klim,K	2310	2011.04.21	B20	VII Lubuska Open		2011.04.20			65	0-1	4	Gorzow POL		Grzeskow,A	1858		twic860.pgn	B20
Wisniowska,K	2011	2011.04.21	B67	VII Lubuska Open		2011.04.20			66	1-0	4	Gorzow POL		Siwiec,A	2132		twic860.pgn	B67
Krolik,W	1702	2011.04.21	A40	VII Lubuska Open		2011.04.20			44	1-0	4	Gorzow POL		Bartnicki,P	2102		twic860.pgn	A40
Chomski,M	1845	2011.04.22	A62	VII Lubuska Open		2011.04.20			60	1-0	5	Gorzow POL		Krasenkova,I	2127		twic860.pgn	A62
Pyka,Slawomir	1447	2011.04.22	B15	VII Lubuska Open		2011.04.20			34	1-0	5	Gorzow POL		Wisniowska,K	2011		twic860.pgn	B15
Aliavdin,N	2387	2011.04.22	E15	VII Lubuska Open		2011.04.20			91	0-1	5	Gorzow POL		Bartnicki,P	2102		twic860.pgn	E15
Klim,K	2310	2011.04.22	B97	VII Lubuska Open		2011.04.20			57	0-1	5	Gorzow POL		Kijek,Arkadiusz	1395		twic860.pgn	B97
Siwiec,A	2132	2011.04.22	C10	VII Lubuska Open		2011.04.20			42	1-0	5	Gorzow POL		Dragun,K	2431		twic860.pgn	C10
Krasenkova,I	2127	2011.04.22	C03	VII Lubuska Open		2011.04.20			156	1/2-1/2	6	Gorzow POL		Aliavdin,N	2387		twic860.pgn	C03
Wisniowska,K	2011	2011.04.22	E98	VII Lubuska Open		2011.04.20			149	0-1	6	Gorzow POL		Chomski,M	1845		twic860.pgn	E98
Dragun,K	2431	2011.04.22	A15	VII Lubuska Open		2011.04.20			52	1-0	6	Gorzow POL		Klim,K	2310		twic860.pgn	A15
Krolik,W	1702	2011.04.22	B00	VII Lubuska Open		2011.04.20			20	1-0	6	Gorzow POL		Siwiec,A	2132		twic860.pgn	B00
Bartnicki,P	2102	2011.04.22	B50	VII Lubuska Open		2011.04.20			77	1/2-1/2	6	Gorzow POL		Grzeskow,A	1858		twic860.pgn	B50
Aliavdin,N	2387	2011.04.23	C18	VII Lubuska Open		2011.04.20			78	1/2-1/2	7	Gorzow POL		Siwiec,A	2132		twic860.pgn	C18
Klim,K	2310	2011.04.23	B80	VII Lubuska Open		2011.04.20			49	1/2-1/2	7	Gorzow POL		Wisniowska,K	2011		twic860.pgn	B90
Chomski,M	1845	2011.04.23	E11	VII Lubuska Open		2011.04.20			202	1/2-1/2	7	Gorzow POL		Bartnicki,P	2102		twic860.pgn	E11
Grzeskow,A	1858	2011.04.23	A00	VII Lubuska Open		2011.04.20			43	1/2-1/2	7	Gorzow POL		Krolik,W	1702		twic860.pgn	A00
Krasenkova,I	2127	2011.04.23	C16	VII Lubuska Open		2011.04.20			43	1-0	7	Gorzow POL		Dragun,K	2431		twic860.pgn	C16
Krasenkow,M	2621	2011.04.19	B06	Gala Rapid Match		2011.04.19			77	0-1	1	Gorzow POL		Dragun,K	2431		twic860.pgn	B06
Dragun,K	2431	2011.04.19	B24	Gala Rapid Match		2011.04.19			55	0-1	2	Gorzow POL		Krasenkow,M	2621		twic860.pgn	B24
Sinkamba,Bright	0	2011.04.21	C42	ch-BOT		2011.04.21			74	1-0	1	Gaborone BOT		Oatlhotse,P	2232		twic860.pgn	C42
Kamara,Abdul	1937	2011.04.21	B50	ch-BOT		2011.04.21			74	1-0	1	Gaborone BOT		Khetho,P	2222		twic860.pgn	B50
Olebile,Thato	1974	2011.04.21	D27	ch-BOT		2011.04.21			83	1/2-1/2	1	Gaborone BOT		Molale,O	2196		twic860.pgn	D27
Dzilani,Abel	0	2011.04.21	D66	ch-BOT		2011.04.21			63	1/2-1/2	1	Gaborone BOT		Barileng,G	2151		twic860.pgn	D66
Notha,M	2064	2011.04.21	C50	ch-BOT		2011.04.21			91	1/2-1/2	1	Gaborone BOT		Chaka,J	0		twic860.pgn	C50
Chaka,J	0	2011.04.22	A46	ch-BOT		2011.04.21			127	1/2-1/2	2	Gaborone BOT		Dzilani,Abel	0		twic860.pgn	A46
Barileng,G	2151	2011.04.22	E61	ch-BOT		2011.04.21			54	1-0	2	Gaborone BOT		Olebile,Thato	1974		twic860.pgn	E61
Molale,O	2196	2011.04.22	D15	ch-BOT		2011.04.21			70	0-1	2	Gaborone BOT		Kamara,Abdul	1937		twic860.pgn	D15
Khetho,P	2222	2011.04.22	A57	ch-BOT		2011.04.21			66	1-0	2	Gaborone BOT		Oatlhotse,P	2232		twic860.pgn	A57
Sinkamba,Bright	0	2011.04.22	A05	ch-BOT		2011.04.21			97	1/2-1/2	3	Gaborone BOT		Khetho,P	2222		twic860.pgn	A05
Oatlhotse,P	2232	2011.04.22	D35	ch-BOT		2011.04.21			76	1-0	3	Gaborone BOT		Molale,O	2196		twic860.pgn	D35
Kamara,Abdul	1937	2011.04.22	E97	ch-BOT		2011.04.21			70	1-0	2	Gaborone BOT		Barileng,G	2151		twic860.pgn	E97
Dzilani,Abel	0	2011.04.22	C64	ch-BOT		2011.04.21			27	1/2-1/2	3	Gaborone BOT		Notha,M	2064		twic860.pgn	C64
Notha,M	2064	2011.04.22	D52	ch-BOT		2011.04.21			85	0-1	2	Gaborone BOT		Sinkamba,Bright	0		twic860.pgn	D52
Olebile,Thato	1974	2011.04.22	A00	ch-BOT		2011.04.21			80	1-0	3	Gaborone BOT		Chaka,J	0		twic860.pgn	A00
Dzilani,Abel	0	2011.04.23	D48	ch-BOT		2011.04.21			37	1/2-1/2	4	Gaborone BOT		Sinkamba,Bright	0		twic860.pgn	D48
Notha,M	2064	2011.04.23	D04	ch-BOT		2011.04.21			85	1/2-1/2	4	Gaborone BOT		Olebile,Thato	1974		twic860.pgn	D04
Chaka,J	0	2011.04.23	A15	ch-BOT		2011.04.21			59	0-1	4	Gaborone BOT		Kamara,Abdul	1937		twic860.pgn	A15
Barileng,G	2151	2011.04.23	D30	ch-BOT		2011.04.21			42	1/2-1/2	4	Gaborone BOT		Oatlhotse,P	2232		twic860.pgn	D30
Molale,O	2196	2011.04.23	A00	ch-BOT		2011.04.21			98	1-0	4	Gaborone BOT		Khetho,P	2222		twic860.pgn	A00
Khetho,P	2222	2011.04.23	A55	ch-BOT		2011.04.21			76	0-1	5	Gaborone BOT		Barileng,G	2151		twic860.pgn	A55
Oatlhotse,P	2232	2011.04.23	B75	ch-BOT		2011.04.21			59	1-0	5	Gaborone BOT		Chaka,J	0		twic860.pgn	B75
Kamara,Abdul	1937	2011.04.23	B50	ch-BOT		2011.04.21			62	1-0	5	Gaborone BOT		Notha,M	2064		twic860.pgn	B50
Olebile,Thato	1974	2011.04.23	D00	ch-BOT		2011.04.21			54	1/2-1/2	5	Gaborone BOT		Dzilani,Abel	0		twic860.pgn	D00
Dzilani,Abel	0	2011.04.24	D43	ch-BOT		2011.04.21			57	1/2-1/2	6	Gaborone BOT		Kamara,Abdul	1937		twic860.pgn	D43
Chaka,J	0	2011.04.24	C50	ch-BOT		2011.04.21			62	1-0	6	Gaborone BOT		Khetho,P	2222		twic860.pgn	C50
Olebile,Thato	1974	2011.04.24	E01	ch-BOT		2011.04.21			60	1-0	6	Gaborone BOT		Sinkamba,Bright	0		twic860.pgn	E01
Barileng,G	2151	2011.04.24	D35	ch-BOT		2011.04.21			61	1/2-1/2	6	Gaborone BOT		Molale,O	2196		twic860.pgn	D35
Notha,M	2064	2011.04.24	D11	ch-BOT		2011.04.21			75	1-0	6	Gaborone BOT		Oatlhotse,P	2232		twic860.pgn	D11
Molale,O	2196	2011.04.24	C24	ch-BOT		2011.04.21			26	1/2-1/2	7	Gaborone BOT		Chaka,J	0		twic860.pgn	C24
Sinkamba,Bright	0	2011.04.24	D37	ch-BOT		2011.04.21			55	1/2-1/2	7	Gaborone BOT		Barileng,G	2151		twic860.pgn	D37
Oatlhotse,P	2232	2011.04.24	A46	ch-BOT		2011.04.21			57	1/2-1/2	7	Gaborone BOT		Dzilani,Abel	0		twic860.pgn	A46
Kamara,Abdul	1937	2011.04.24	D43	ch-BOT		2011.04.21			90	1-0	7	Gaborone BOT		Olebile,Thato	1974		twic860.pgn	D43
Khetho,P	2222	2011.04.24	B00	ch-BOT		2011.04.21			72	1-0	7	Gaborone BOT		Notha,M	2064		twic860.pgn	B00
Kamara,Abdul	1937	2011.04.25	D45	ch-BOT		2011.04.21			36	1-0	8	Gaborone BOT		Sinkamba,Bright	0		twic860.pgn	D45
Olebile,Thato	1974	2011.04.25	E11	ch-BOT		2011.04.21			87	1/2-1/2	8	Gaborone BOT		Oatlhotse,P	2232		twic860.pgn	E11
Dzilani,Abel	0	2011.04.25	C64	ch-BOT		2011.04.21			109	0-1	8	Gaborone BOT		Khetho,P	2222		twic860.pgn	C64
Notha,M	2064	2011.04.25	E47	ch-BOT		2011.04.21			44	1/2-1/2	8	Gaborone BOT		Molale,O	2196		twic860.pgn	E47
Chaka,J	0	2011.04.25	A15	ch-BOT		2011.04.21			51	1-0	8	Gaborone BOT		Barileng,G	2151		twic860.pgn	A15
Sinkamba,Bright	0	2011.04.25	C28	ch-BOT		2011.04.21			58	1-0	9	Gaborone BOT		Chaka,J	0		twic860.pgn	C24
Molale,O	2196	2011.04.25	A46	ch-BOT		2011.04.21			13	1-0	9	Gaborone BOT		Dzilani,Abel	0		twic860.pgn	A46
Khetho,P	2222	2011.04.25	E61	ch-BOT		2011.04.21			71	0-1	9	Gaborone BOT		Olebile,Thato	1974		twic860.pgn	E61
Sinkamba,Bright	0	2011.04.23	C44	ch-BOT		2011.04.21			80	1-0	5	Gaborone BOT		Molale,O	2196		twic860.pgn	C44
Lalic,B	2474	2011.04.17	D31	CCF Easter IM Norm		2011.04.17			27	1/2-1/2	1	Coulsdon ENG		Rudd,J	2295		twic860.pgn	D31
Cherniaev,A1	2446	2011.04.17	B33	CCF Easter IM Norm		2011.04.17			22	1/2-1/2	1	Coulsdon ENG		Summerscale,A	2437		twic860.pgn	B33
Campbell,E	1925	2011.04.17	B07	CCF Easter IM Norm		2011.04.17			48	1-0	1	Coulsdon ENG		Zhou,Y	2323		twic860.pgn	B07
Briscoe,C	2226	2011.04.17	A14	CCF Easter IM Norm		2011.04.17			85	1/2-1/2	1	Coulsdon ENG		Hagen,Andr	2290		twic860.pgn	A14
Stavrianakis,I	2267	2011.04.17	B99	CCF Easter IM Norm		2011.04.17			61	0-1	1	Coulsdon ENG		Lenier,J	2023		twic860.pgn	B99
Lalic,B	2474	2011.04.18	A09	CCF Easter IM Norm		2011.04.17			103	0-1	2	Coulsdon ENG		Campbell,E	1925		twic860.pgn	A09
Rudd,J	2295	2011.04.18	C02	CCF Easter IM Norm		2011.04.17			116	1-0	2	Coulsdon ENG		Cherniaev,A1	2446		twic860.pgn	C02
Summerscale,A	2437	2011.04.18	D32	CCF Easter IM Norm		2011.04.17			47	0-1	2	Coulsdon ENG		Stavrianakis,I	2267		twic860.pgn	D32
Hagen,Andr	2290	2011.04.18	C45	CCF Easter IM Norm		2011.04.17			62	1-0	2	Coulsdon ENG		Zhou,Y	2323		twic860.pgn	C45
Lenier,J	2023	2011.04.18	C44	CCF Easter IM Norm		2011.04.17			41	0-1	2	Coulsdon ENG		Briscoe,C	2226		twic860.pgn	C44
Cherniaev,A1	2446	2011.04.18	A04	CCF Easter IM Norm		2011.04.17			18	1/2-1/2	3	Coulsdon ENG		Lalic,B	2474		twic860.pgn	A04
Briscoe,C	2226	2011.04.18	E20	CCF Easter IM Norm		2011.04.17			39	1/2-1/2	3	Coulsdon ENG		Summerscale,A	2437		twic860.pgn	E20
Zhou,Y	2323	2011.04.18	B72	CCF Easter IM Norm		2011.04.17			43	0-1	3	Coulsdon ENG		Lenier,J	2023		twic860.pgn	B72
Stavrianakis,I	2267	2011.04.18	B50	CCF Easter IM Norm		2011.04.17			107	0-1	3	Coulsdon ENG		Rudd,J	2295		twic860.pgn	B50
Campbell,E	1925	2011.04.18	A10	CCF Easter IM Norm		2011.04.17			56	1-0	3	Coulsdon ENG		Hagen,Andr	2290		twic860.pgn	A10
Lalic,B	2474	2011.04.19	E00	CCF Easter IM Norm		2011.04.17			19	1/2-1/2	4	Coulsdon ENG		Stavrianakis,I	2267		twic860.pgn	A50
Cherniaev,A1	2446	2011.04.19	A04	CCF Easter IM Norm		2011.04.17			59	0-1	4	Coulsdon ENG		Campbell,E	1925		twic860.pgn	A46
Summerscale,A	2437	2011.04.19	C07	CCF Easter IM Norm		2011.04.17			120	1-0	4	Coulsdon ENG		Zhou,Y	2323		twic860.pgn	C07
Rudd,J	2295	2011.04.19	C86	CCF Easter IM Norm		2011.04.17			43	0-1	4	Coulsdon ENG		Briscoe,C	2226		twic860.pgn	C86
Lenier,J	2023	2011.04.19	A15	CCF Easter IM Norm		2011.04.17			90	1-0	4	Coulsdon ENG		Hagen,Andr	2290		twic860.pgn	A15
Briscoe,C	2226	2011.04.19	E21	CCF Easter IM Norm		2011.04.17			80	1-0	5	Coulsdon ENG		Lalic,B	2474		twic860.pgn	E12
Stavrianakis,I	2267	2011.04.19	B22	CCF Easter IM Norm		2011.04.17			74	1-0	5	Coulsdon ENG		Cherniaev,A1	2446		twic860.pgn	B22
Hagen,Andr	2290	2011.04.19	D92	CCF Easter IM Norm		2011.04.17			34	1/2-1/2	5	Coulsdon ENG		Summerscale,A	2437		twic860.pgn	D92
Zhou,Y	2323	2011.04.19	E93	CCF Easter IM Norm		2011.04.17			31	1/2-1/2	5	Coulsdon ENG		Rudd,J	2295		twic860.pgn	E93
Campbell,E	1925	2011.04.19	B07	CCF Easter IM Norm		2011.04.17			95	0-1	5	Coulsdon ENG		Lenier,J	2023		twic860.pgn	B07
Lalic,B	2474	2011.04.20	B66	CCF Easter IM Norm		2011.04.17			16	1/2-1/2	6	Coulsdon ENG		Zhou,Y	2323		twic860.pgn	B66
Cherniaev,A1	2446	2011.04.20	C33	CCF Easter IM Norm		2011.04.17			63	0-1	6	Coulsdon ENG		Briscoe,C	2226		twic860.pgn	C33
Summerscale,A	2437	2011.04.20	C00	CCF Easter IM Norm		2011.04.17			41	1/2-1/2	6	Coulsdon ENG		Lenier,J	2023		twic860.pgn	C00
Rudd,J	2295	2011.04.20	B09	CCF Easter IM Norm		2011.04.17			68	1-0	6	Coulsdon ENG		Hagen,Andr	2290		twic860.pgn	B09
Stavrianakis,I	2267	2011.04.20	E69	CCF Easter IM Norm		2011.04.17			65	0-1	6	Coulsdon ENG		Campbell,E	1925		twic860.pgn	E69
Hagen,Andr	2290	2011.04.20	D80	CCF Easter IM Norm		2011.04.17			30	1/2-1/2	7	Coulsdon ENG		Lalic,B	2474		twic860.pgn	D80
Campbell,E	1925	2011.04.20	D84	CCF Easter IM Norm		2011.04.17			31	1/2-1/2	7	Coulsdon ENG		Summerscale,A	2437		twic860.pgn	D84
Lenier,J	2023	2011.04.20	C22	CCF Easter IM Norm		2011.04.17			40	1-0	7	Coulsdon ENG		Rudd,J	2295		twic860.pgn	C22
Briscoe,C	2226	2011.04.20	E34	CCF Easter IM Norm		2011.04.17			46	1/2-1/2	7	Coulsdon ENG		Stavrianakis,I	2267		twic860.pgn	E34
Lalic,B	2474	2011.04.21	B32	CCF Easter IM Norm		2011.04.17			81	0-1	8	Coulsdon ENG		Lenier,J	2023		twic860.pgn	B32
Cherniaev,A1	2446	2011.04.21	C00	CCF Easter IM Norm		2011.04.17			133	1/2-1/2	8	Coulsdon ENG		Hagen,Andr	2290		twic860.pgn	C00
Rudd,J	2295	2011.04.21	E11	CCF Easter IM Norm		2011.04.17			14	1/2-1/2	8	Coulsdon ENG		Summerscale,A	2437		twic860.pgn	E11
Stavrianakis,I	2267	2011.04.21	B90	CCF Easter IM Norm		2011.04.17			60	1-0	8	Coulsdon ENG		Zhou,Y	2323		twic860.pgn	B90
Briscoe,C	2226	2011.04.21	A09	CCF Easter IM Norm		2011.04.17			39	0-1	8	Coulsdon ENG		Campbell,E	1925		twic860.pgn	A09
Summerscale,A	2437	2011.04.21	D17	CCF Easter IM Norm		2011.04.17			21	1/2-1/2	9	Coulsdon ENG		Lalic,B	2474		twic860.pgn	D17
Lenier,J	2023	2011.04.21	C50	CCF Easter IM Norm		2011.04.17			50	1-0	9	Coulsdon ENG		Cherniaev,A1	2446		twic860.pgn	C53
Zhou,Y	2323	2011.04.21	E68	CCF Easter IM Norm		2011.04.17			18	1/2-1/2	9	Coulsdon ENG		Briscoe,C	2226		twic860.pgn	E68
Campbell,E	1925	2011.04.21	D80	CCF Easter IM Norm		2011.04.17			40	1-0	9	Coulsdon ENG		Rudd,J	2295		twic860.pgn	D80
Hagen,Andr	2290	2011.04.21	D92	CCF Easter IM Norm		2011.04.17			69	1/2-1/2	9	Coulsdon ENG		Stavrianakis,I	2267		twic860.pgn	D92
Kogan,Ar	2546	2011.04.28	B48	43rd TCh-ITA 2011		2011.04.28			74	1-0	2	Spoleto ITA		Caruana,F	2716	OBIETTIVO RISARCIMENTO	twic860.pgn	B48
Georgiev,Ki	2666	2011.04.28	B75	43rd TCh-ITA 2011		2011.04.28			55	1/2-1/2	2	Spoleto ITA		Shytaj,L	2475	LIBERTAS NERETO A	twic860.pgn	B76
Braga,F	2447	2011.04.28	B51	43rd TCh-ITA 2011		2011.04.28			81	1/2-1/2	2	Spoleto ITA		Bellini,F	2500	OBIETTIVO RISARCIMENTO	twic860.pgn	B51
Collutiis,D	2472	2011.04.28	A15	43rd TCh-ITA 2011		2011.04.28			67	1-0	2	Spoleto ITA		Bruno,Fabi	2446	LIBERTAS NERETO A	twic860.pgn	A15
Marin,Mi	2555	2011.04.28	C77	43rd TCh-ITA 2011		2011.04.28			106	1-0	2	Spoleto ITA		David,Alb	2592	MILANESE 1881	twic860.pgn	C77
Arlandi,E	2425	2011.04.28	D83	43rd TCh-ITA 2011		2011.04.28			135	1/2-1/2	2	Spoleto ITA		Brunello,S	2533	SCAVOLINI-SIVIGLIA PESARO	twic860.pgn	D83
Rombaldoni,D	2498	2011.04.28	E32	43rd TCh-ITA 2011		2011.04.28			83	0-1	2	Spoleto ITA		Sbarra,M	2281	MILANESE 1881	twic860.pgn	E32
Brunello,M	2175	2011.04.28	B90	43rd TCh-ITA 2011		2011.04.28			84	1-0	2	Spoleto ITA		Rombaldoni,Ax	2449	SCAVOLINI-SIVIGLIA PESARO	twic860.pgn	B90
Salgado Lopez,I	2630	2011.04.28	C41	43rd TCh-ITA 2011		2011.04.28			83	0-1	2	Spoleto ITA		Macieja,B	2619	ASD - R.FISCHER	twic860.pgn	C41
D'Amore,C	2505	2011.04.28	C65	43rd TCh-ITA 2011		2011.04.28			79	1/2-1/2	2	Spoleto ITA		Vezzosi,P	2370	PORTLAB CLUB 64	twic860.pgn	C65
Zimina,O	2346	2011.04.28	A11	43rd TCh-ITA 2011		2011.04.28			64	1-0	2	Spoleto ITA		Mogranzini,R	2437	ASD - R.FISCHER	twic860.pgn	A11
Stella,A	2364	2011.04.28	A30	43rd TCh-ITA 2011		2011.04.28			76	1/2-1/2	2	Spoleto ITA		Scalcione,M	2344	PORTLAB CLUB 64	twic860.pgn	A30
Pavasovic,D	2578	2011.04.28	C47	43rd TCh-ITA 2011		2011.04.28			36	1/2-1/2	2	Spoleto ITA		Godena,M	2526	VIMAR SCACCHI MAROSTICA	twic860.pgn	C47
Ortega,Le	2471	2011.04.28	B41	43rd TCh-ITA 2011		2011.04.28			129	0-1	2	Spoleto ITA		Lanzani,M	2373	ASA ANCONA	twic860.pgn	B41
De Santis,A	2295	2011.04.28	B00	43rd TCh-ITA 2011		2011.04.28			114	1-0	2	Spoleto ITA		Borgo,G	2401	VIMAR SCACCHI MAROSTICA	twic860.pgn	B00
Manca,F	2399	2011.04.28	B08	43rd TCh-ITA 2011		2011.04.28			71	0-1	2	Spoleto ITA		Bontempi,P	2351	ASA ANCONA	twic860.pgn	B08
Olszewski,Mi	2542	2011.04.28	A15	43rd TCh-ITA 2011		2011.04.28			43	0-1	2	Spoleto ITA		Salvador,R	2532	CSKB TORVECA CAFFE	twic860.pgn	A15
Mantovani,R	2343	2011.04.28	A13	43rd TCh-ITA 2011		2011.04.28			76	1/2-1/2	2	Spoleto ITA		Contin,D	2316	LA ZISA Palermo	twic860.pgn	A13
Bentivegna,F	2317	2011.04.28	C78	43rd TCh-ITA 2011		2011.04.28			17	1/2-1/2	2	Spoleto ITA		Aranovitch,E	2333	CSKB TORVECA CAFFE	twic860.pgn	C78
Di Paolo,R	2312	2011.04.28	C19	43rd TCh-ITA 2011		2011.04.28			149	0-1	2	Spoleto ITA		Ferro,Ma	2242	LA ZISA Palermo	twic860.pgn	C19
Dvirnyy,D	2448	2011.04.28	C16	43rd TCh-ITA 2011		2011.04.28			77	1-0	2	Spoleto ITA		Ronchetti,N	2416	ACCADEMIA LE DUE TORRI	twic860.pgn	C16
De Filomeno,S	2259	2011.04.28	D02	43rd TCh-ITA 2011		2011.04.28			86	1-0	2	Spoleto ITA		Genocchio,D	2433	MONTEBELLUNA	twic860.pgn	E10
