Rodriguez Sabater,Lucia Iris	0	2011.12.20	D07	XXII Cajacanarias Christmas		2011.12.18			86	1-0	3	Santa Cruz de Tenerife ESP		Garcia Cruz,Francisco	1658		twic895.pgn	D07
Garcia Lorenzo,Jesus	0	2011.12.20	C65	XXII Cajacanarias Christmas		2011.12.18			117	0-1	3	Santa Cruz de Tenerife ESP		Diaz Garcia,Carlos Luis	1466		twic895.pgn	C65
Alvarez Alonso,Alberto	0	2011.12.20	A40	XXII Cajacanarias Christmas		2011.12.18			59	0-1	3	Santa Cruz de Tenerife ESP		Redondo Terron,Eva	0		twic895.pgn	A40
Montilla Bejarano,Carmen	0	2011.12.20	C25	XXII Cajacanarias Christmas		2011.12.18			45	0-1	3	Santa Cruz de Tenerife ESP		Alvarez Fernandez,Carlos	0		twic895.pgn	C25
Dos-Reis Cabrera,Jose Manuel	1290	2011.12.20	C41	XXII Cajacanarias Christmas		2011.12.18			40	1-0	3	Santa Cruz de Tenerife ESP		Rodriguez Fernandez,C	1976		twic895.pgn	C41
Rodriguez Redondo,Adhara	0	2011.12.20	C46	XXII Cajacanarias Christmas		2011.12.18			15	0-1	3	Santa Cruz de Tenerife ESP		De Maria Campos,Cristian	0		twic895.pgn	C47
Kurajica,B	2532	2011.12.21	A13	XXII Cajacanarias Christmas		2011.12.18			65	0-1	4	Santa Cruz de Tenerife ESP		Gutierrez Olivares,D	2268		twic895.pgn	A13
Cabrera Trujillo,J	2353	2011.12.21	A36	XXII Cajacanarias Christmas		2011.12.18			13	1/2-1/2	4	Santa Cruz de Tenerife ESP		Hidalgo Santana,F	2150		twic895.pgn	A36
Meneses Gonzalez,K	2248	2011.12.21	A15	XXII Cajacanarias Christmas		2011.12.18			57	1/2-1/2	4	Santa Cruz de Tenerife ESP		Tatai,S	2367		twic895.pgn	A15
Molina Rodriguez,B	2123	2011.12.21	B31	XXII Cajacanarias Christmas		2011.12.18			215	1/2-1/2	4	Santa Cruz de Tenerife ESP		Rodriguez Vera,G	2137		twic895.pgn	B31
Barlov,D	2450	2011.12.21	B43	XXII Cajacanarias Christmas		2011.12.18			31	1/2-1/2	4	Santa Cruz de Tenerife ESP		Fernandez Garcia,JoseL1	2434		twic895.pgn	B43
Martin Hernandez,J	1926	2011.12.21	D12	XXII Cajacanarias Christmas		2011.12.18			36	1/2-1/2	4	Santa Cruz de Tenerife ESP		Hernandez Leon,A	2243		twic895.pgn	D12
Pinto Henriquez,R	2172	2011.12.21	D15	XXII Cajacanarias Christmas		2011.12.18			130	1-0	4	Santa Cruz de Tenerife ESP		Perez Barreto,A	1940		twic895.pgn	D15
Rodriguez Lapetra,P	2153	2011.12.21	B44	XXII Cajacanarias Christmas		2011.12.18			103	0-1	4	Santa Cruz de Tenerife ESP		Evora Brondo,J	1922		twic895.pgn	B44
Damaso Tacoronte,C	1861	2011.12.21	B12	XXII Cajacanarias Christmas		2011.12.18			112	1-0	4	Santa Cruz de Tenerife ESP		Lopez Pereyra,A	2132		twic895.pgn	B12
Hernandez Leon,S	2123	2011.12.21	A38	XXII Cajacanarias Christmas		2011.12.18			141	0-1	4	Santa Cruz de Tenerife ESP		Korneev,S	1915		twic895.pgn	A38
Saumweber,Walter	2108	2011.12.21	A80	XXII Cajacanarias Christmas		2011.12.18			98	1/2-1/2	4	Santa Cruz de Tenerife ESP		Laino Alvarez,Marcos	1902		twic895.pgn	A80
Aguirre Lorenzo,L	2090	2011.12.21	E67	XXII Cajacanarias Christmas		2011.12.18			106	1/2-1/2	4	Santa Cruz de Tenerife ESP		Darias Darias,L	1845		twic895.pgn	E67
Abreu Suarez,I	2055	2011.12.21	B02	XXII Cajacanarias Christmas		2011.12.18			66	1-0	4	Santa Cruz de Tenerife ESP		Perez Celis,A	1800		twic895.pgn	B02
Rodriguez Perez,M	2001	2011.12.21	C00	XXII Cajacanarias Christmas		2011.12.18			79	0-1	4	Santa Cruz de Tenerife ESP		Giraldo Orozco,William Arles	1712		twic895.pgn	C00
Septien Lopez,V	1827	2011.12.21	B40	XXII Cajacanarias Christmas		2011.12.18			97	1/2-1/2	4	Santa Cruz de Tenerife ESP		Cruz Veloz,M	1991		twic895.pgn	B40
Rodriguez Fernandez,C	1976	2011.12.21	A45	XXII Cajacanarias Christmas		2011.12.18			105	0-1	4	Santa Cruz de Tenerife ESP		Mukhi Talreja,Ishita Tina	1505		twic895.pgn	A45
Paz Mendez,German Christopher	0	2011.12.21	B21	XXII Cajacanarias Christmas		2011.12.18			57	0-1	4	Santa Cruz de Tenerife ESP		Henriquez Garcia,D	1970		twic895.pgn	B21
Rodriguez Falcon,J	1961	2011.12.21	B03	XXII Cajacanarias Christmas		2011.12.18			132	1-0	4	Santa Cruz de Tenerife ESP		Plasencia Garcia,Juan Carlos	0		twic895.pgn	B03
Mingorance Torres,F	1753	2011.12.21	B20	XXII Cajacanarias Christmas		2011.12.18			103	0-1	4	Santa Cruz de Tenerife ESP		Silvan Pages,Jose	1555		twic895.pgn	B20
Kraus,Ol	2051	2011.12.21	B90	XXII Cajacanarias Christmas		2011.12.18			57	0-1	4	Santa Cruz de Tenerife ESP		Rodriguez Lapetra,Javier	1418		twic895.pgn	B90
Gonzalez Martin,J	1672	2011.12.21	A17	XXII Cajacanarias Christmas		2011.12.18			67	0-1	4	Santa Cruz de Tenerife ESP		Pena Aragon,Sergio	1347		twic895.pgn	A17
Rodriguez Sabater,Laura	0	2011.12.21	C57	XXII Cajacanarias Christmas		2011.12.18			48	1-0	4	Santa Cruz de Tenerife ESP		Rodriguez Lapetra,Jaime	1480		twic895.pgn	C57
Gonzalez Moreno,J	1704	2011.12.21	B01	XXII Cajacanarias Christmas		2011.12.18			55	0-1	4	Santa Cruz de Tenerife ESP		Avila Garrucho,Julio	0		twic895.pgn	B01
Rodriguez Redondo,Ethan	1425	2011.12.21	A22	XXII Cajacanarias Christmas		2011.12.18			106	1-0	4	Santa Cruz de Tenerife ESP		Cabrera Hernandez,Saul	1685		twic895.pgn	A22
Garcia Cruz,Francisco	1658	2011.12.21	B92	XXII Cajacanarias Christmas		2011.12.18			54	1-0	4	Santa Cruz de Tenerife ESP		Alvarez Alonso,Alberto	0		twic895.pgn	B92
Van Gelder,Frits	1608	2011.12.21	D52	XXII Cajacanarias Christmas		2011.12.18			71	1-0	4	Santa Cruz de Tenerife ESP		Basualdo Almada,Humberto Agustin	0		twic895.pgn	D52
Basualdo De Ornelas,Jorge	0	2011.12.21	A05	XXII Cajacanarias Christmas		2011.12.18			100	1-0	4	Santa Cruz de Tenerife ESP		Rodriguez Sierra,Enrique	1577		twic895.pgn	A05
Perez Martin,N	1566	2011.12.21	B02	XXII Cajacanarias Christmas		2011.12.18			59	1/2-1/2	4	Santa Cruz de Tenerife ESP		Chirinos Rodriguez,Jonathan Edu	0		twic895.pgn	B02
Ferrera Gonzalez,Carlos	1551	2011.12.21	C00	XXII Cajacanarias Christmas		2011.12.18			46	1-0	4	Santa Cruz de Tenerife ESP		Garcia Lorenzo,Jesus	0		twic895.pgn	C00
Ruiz Yanes,J	1494	2011.12.21	E00	XXII Cajacanarias Christmas		2011.12.18			59	1/2-1/2	4	Santa Cruz de Tenerife ESP		Perez Perez,Isaac	0		twic895.pgn	A50
Rodriguez Gutierrez,Francisco Vicente	0	2011.12.21	B71	XXII Cajacanarias Christmas		2011.12.18			68	1-0	4	Santa Cruz de Tenerife ESP		Gonzalez Diaz,E	1482		twic895.pgn	B71
Garcia Lorenzo,Jaime	1300	2011.12.21	D90	XXII Cajacanarias Christmas		2011.12.18			88	1-0	4	Santa Cruz de Tenerife ESP		Szatkowski,Maksymilian	0		twic895.pgn	D90
Hernandez Rodriguez,Ana Maria	0	2011.12.21	C65	XXII Cajacanarias Christmas		2011.12.18			118	1-0	4	Santa Cruz de Tenerife ESP		Febles Dominguez,A	1469		twic895.pgn	C65
Afonso Carrillo,Ivan Alejandro	1514	2011.12.21	B23	XXII Cajacanarias Christmas		2011.12.18			107	0-1	4	Santa Cruz de Tenerife ESP		Montilla Bejarano,Carmen	0		twic895.pgn	B23
Cabrera Gomez,Tomas	1679	2011.12.21	C02	XXII Cajacanarias Christmas		2011.12.18			85	0-1	4	Santa Cruz de Tenerife ESP		Dos-Reis Cabrera,Jose Manuel	1290		twic895.pgn	C02
Iriarte Callejas,Joaquin	0	2011.12.21	B23	XXII Cajacanarias Christmas		2011.12.18			49	0-1	4	Santa Cruz de Tenerife ESP		Carretero,Casar Alfonso	0		twic895.pgn	B23
Evora Uzcategui,Sofia	0	2011.12.21	B20	XXII Cajacanarias Christmas		2011.12.18			18	1-0	4	Santa Cruz de Tenerife ESP		Rodriguez Sabater,Lucia Iris	0		twic895.pgn	B20
Diaz Garcia,Carlos Luis	1466	2011.12.21	A48	XXII Cajacanarias Christmas		2011.12.18			132	1-0	4	Santa Cruz de Tenerife ESP		Alvarez Fernandez,Carlos	0		twic895.pgn	A48
Hidalgo Santana,F	2150	2011.12.22	A41	XXII Cajacanarias Christmas		2011.12.18			59	1-0	5	Santa Cruz de Tenerife ESP		Kurajica,B	2532		twic895.pgn	A41
Fernandez Garcia,JoseL1	2434	2011.12.22	B03	XXII Cajacanarias Christmas		2011.12.18			111	1/2-1/2	5	Santa Cruz de Tenerife ESP		Meneses Gonzalez,K	2248		twic895.pgn	B03
Tatai,S	2367	2011.12.22	A50	XXII Cajacanarias Christmas		2011.12.18			97	0-1	5	Santa Cruz de Tenerife ESP		Rodriguez Perez,M	2001		twic895.pgn	A50
Gutierrez Olivares,D	2268	2011.12.22	C14	XXII Cajacanarias Christmas		2011.12.18			80	1/2-1/2	5	Santa Cruz de Tenerife ESP		Molina Rodriguez,B	2123		twic895.pgn	C14
Alonso Contreras,M	1955	2011.12.22	C14	XXII Cajacanarias Christmas		2011.12.18			57	1/2-1/2	5	Santa Cruz de Tenerife ESP		Rodriguez Lapetra,P	2153		twic895.pgn	C14
Perez Barreto,A	1940	2011.12.22	B44	XXII Cajacanarias Christmas		2011.12.18			60	1-0	5	Santa Cruz de Tenerife ESP		Rodriguez Vera,G	2137		twic895.pgn	B44
Lopez Pereyra,A	2132	2011.12.22	A02	XXII Cajacanarias Christmas		2011.12.18			73	0-1	5	Santa Cruz de Tenerife ESP		Paz Mendez,German Christopher	0		twic895.pgn	A02
Perez Celis,A	1800	2011.12.22	D35	XXII Cajacanarias Christmas		2011.12.18			50	1-0	5	Santa Cruz de Tenerife ESP		Hernandez Leon,S	2123		twic895.pgn	D35
Barlov,D	2450	2011.12.22	B08	XXII Cajacanarias Christmas		2011.12.18			123	0-1	5	Santa Cruz de Tenerife ESP		Martin Hernandez,J	1926		twic895.pgn	B08
Hernandez Leon,A	2243	2011.12.22	B53	XXII Cajacanarias Christmas		2011.12.18			63	0-1	5	Santa Cruz de Tenerife ESP		Septien Lopez,V	1827		twic895.pgn	B53
Darias Darias,L	1845	2011.12.22	A10	XXII Cajacanarias Christmas		2011.12.18			82	1-0	5	Santa Cruz de Tenerife ESP		Saumweber,Walter	2108		twic895.pgn	A10
Laino Alvarez,Marcos	1902	2011.12.22	A05	XXII Cajacanarias Christmas		2011.12.18			103	1/2-1/2	5	Santa Cruz de Tenerife ESP		Aguirre Lorenzo,L	2090		twic895.pgn	A05
Rodriguez Lapetra,Jaime	1480	2011.12.22	C55	XXII Cajacanarias Christmas		2011.12.18			30	1-0	5	Santa Cruz de Tenerife ESP		Kraus,Ol	2051		twic895.pgn	C55
Cruz Veloz,M	1991	2011.12.22	B40	XXII Cajacanarias Christmas		2011.12.18			67	0-1	5	Santa Cruz de Tenerife ESP		Gonzalez Martin,J	1672		twic895.pgn	B40
Mukhi Talreja,Ishita Tina	1505	2011.12.22	B72	XXII Cajacanarias Christmas		2011.12.18			56	1-0	5	Santa Cruz de Tenerife ESP		Pinto Henriquez,R	2172		twic895.pgn	B72
Alvarez Alonso,Alberto	0	2011.12.22	C00	XXII Cajacanarias Christmas		2011.12.18			86	1-0	5	Santa Cruz de Tenerife ESP		Rodriguez Falcon,J	1961		twic895.pgn	C00
Evora Brondo,J	1922	2011.12.22	C00	XXII Cajacanarias Christmas		2011.12.18			54	1-0	5	Santa Cruz de Tenerife ESP		Cabrera Gomez,Tomas	1679		twic895.pgn	C00
Korneev,S	1915	2011.12.22	D00	XXII Cajacanarias Christmas		2011.12.18			101	0-1	5	Santa Cruz de Tenerife ESP		Afonso Carrillo,Ivan Alejandro	1514		twic895.pgn	D00
Giraldo Orozco,William Arles	1712	2011.12.22	D30	XXII Cajacanarias Christmas		2011.12.18			126	1-0	5	Santa Cruz de Tenerife ESP		Basualdo Almada,Humberto Agustin	0		twic895.pgn	D43
Cruz Diaz,Felipe	0	2011.12.22	B28	XXII Cajacanarias Christmas		2011.12.18			74	1-0	5	Santa Cruz de Tenerife ESP		Gonzalez Moreno,J	1704		twic895.pgn	B28
Cabrera Hernandez,Saul	1685	2011.12.22	D15	XXII Cajacanarias Christmas		2011.12.18			114	1-0	5	Santa Cruz de Tenerife ESP		Szatkowski,Maksymilian	0		twic895.pgn	D15
Perez Perez,Isaac	0	2011.12.22	E61	XXII Cajacanarias Christmas		2011.12.18			131	1-0	5	Santa Cruz de Tenerife ESP		Perez Martin,N	1566		twic895.pgn	E61
Chirinos Rodriguez,Jonathan Edu	0	2011.12.22	B10	XXII Cajacanarias Christmas		2011.12.18			56	1/2-1/2	5	Santa Cruz de Tenerife ESP		Silvan Pages,Jose	1555		twic895.pgn	B10
Febles Dominguez,A	1469	2011.12.22	A25	XXII Cajacanarias Christmas		2011.12.18			80	1-0	5	Santa Cruz de Tenerife ESP		Iriarte Callejas,Joaquin	0		twic895.pgn	A25
Rodriguez Lapetra,Javier	1418	2011.12.22	C69	XXII Cajacanarias Christmas		2011.12.18			133	0-1	5	Santa Cruz de Tenerife ESP		Rodriguez Redondo,Adhara	0		twic895.pgn	C69
Pena Aragon,Sergio	1347	2011.12.22	B23	XXII Cajacanarias Christmas		2011.12.18			69	0-1	5	Santa Cruz de Tenerife ESP		Rodriguez Sabater,Laura	0		twic895.pgn	B23
Avila Garrucho,Julio	0	2011.12.22	C23	XXII Cajacanarias Christmas		2011.12.18			36	1-0	5	Santa Cruz de Tenerife ESP		Rodriguez Sabater,Lucia Iris	0		twic895.pgn	C23
De Maria Campos,Cristian	0	2011.12.22	C65	XXII Cajacanarias Christmas		2011.12.18			78	1-0	5	Santa Cruz de Tenerife ESP		Van Gelder,Frits	1608		twic895.pgn	C65
Alvarez Fernandez,Carlos	0	2011.12.22	A22	XXII Cajacanarias Christmas		2011.12.18			75	0-1	5	Santa Cruz de Tenerife ESP		Rodriguez Gutierrez,Francisco Vicente	0		twic895.pgn	A22
Montilla Bejarano,Carmen	0	2011.12.22	B32	XXII Cajacanarias Christmas		2011.12.18			52	1-0	5	Santa Cruz de Tenerife ESP		Ferrera Gonzalez,Carlos	1551		twic895.pgn	B32
Dos-Reis Cabrera,Jose Manuel	1290	2011.12.22	A05	XXII Cajacanarias Christmas		2011.12.18			62	1-0	5	Santa Cruz de Tenerife ESP		Basualdo De Ornelas,Jorge	0		twic895.pgn	A05
Santoyo Oramas,Esther	0	2011.12.22	B01	XXII Cajacanarias Christmas		2011.12.18			32	1-0	5	Santa Cruz de Tenerife ESP		Evora Uzcategui,Sofia	0		twic895.pgn	B01
Kurajica,B	2532	2011.12.23	B32	XXII Cajacanarias Christmas		2011.12.18			75	0-1	6	Santa Cruz de Tenerife ESP		Cabrera Trujillo,J	2353		twic895.pgn	B32
Rodriguez Vera,G	2137	2011.12.23	A09	XXII Cajacanarias Christmas		2011.12.18			128	1/2-1/2	6	Santa Cruz de Tenerife ESP		Tatai,S	2367		twic895.pgn	A09
Meneses Gonzalez,K	2248	2011.12.23	E76	XXII Cajacanarias Christmas		2011.12.18			41	0-1	6	Santa Cruz de Tenerife ESP		Hernandez Leon,S	2123		twic895.pgn	E76
Molina Rodriguez,B	2123	2011.12.23	A15	XXII Cajacanarias Christmas		2011.12.18			82	1-0	6	Santa Cruz de Tenerife ESP		Barlov,D	2450		twic895.pgn	E12
Fernandez Garcia,JoseL1	2434	2011.12.23	A49	XXII Cajacanarias Christmas		2011.12.18			108	1/2-1/2	6	Santa Cruz de Tenerife ESP		Rodriguez Fernandez,C	1976		twic895.pgn	A49
Kraus,Ol	2051	2011.12.23	A16	XXII Cajacanarias Christmas		2011.12.18			76	1-0	6	Santa Cruz de Tenerife ESP		Gutierrez Olivares,D	2268		twic895.pgn	A16
Saumweber,Walter	2108	2011.12.23	A80	XXII Cajacanarias Christmas		2011.12.18			77	0-1	6	Santa Cruz de Tenerife ESP		Hernandez Leon,A	2243		twic895.pgn	A80
Hidalgo Santana,F	2150	2011.12.23	B06	XXII Cajacanarias Christmas		2011.12.18			85	0-1	6	Santa Cruz de Tenerife ESP		Cruz Veloz,M	1991		twic895.pgn	B06
Pinto Henriquez,R	2172	2011.12.23	B84	XXII Cajacanarias Christmas		2011.12.18			87	0-1	6	Santa Cruz de Tenerife ESP		Alonso Contreras,M	1955		twic895.pgn	B84
Aguirre Lorenzo,L	2090	2011.12.23	B23	XXII Cajacanarias Christmas		2011.12.18			59	0-1	6	Santa Cruz de Tenerife ESP		Perez Celis,A	1800		twic895.pgn	B23
Gonzalez Moreno,J	1704	2011.12.23	A00	XXII Cajacanarias Christmas		2011.12.18			53	1/2-1/2	6	Santa Cruz de Tenerife ESP		Abreu Suarez,I	2055		twic895.pgn	A00
Cabrera Gomez,Tomas	1679	2011.12.23	C43	XXII Cajacanarias Christmas		2011.12.18			104	1-0	6	Santa Cruz de Tenerife ESP		Henriquez Garcia,D	1970		twic895.pgn	C43
Rodriguez Falcon,J	1961	2011.12.23	B66	XXII Cajacanarias Christmas		2011.12.18			32	0-1	6	Santa Cruz de Tenerife ESP		Gonzalez Garcia,Zoilo	1675		twic895.pgn	B66
Basualdo Almada,Humberto Agustin	0	2011.12.23	D35	XXII Cajacanarias Christmas		2011.12.18			100	1-0	6	Santa Cruz de Tenerife ESP		Perez Barreto,A	1940		twic895.pgn	D35
Szatkowski,Maksymilian	0	2011.12.23	A10	XXII Cajacanarias Christmas		2011.12.18			91	1-0	6	Santa Cruz de Tenerife ESP		Korneev,S	1915		twic895.pgn	A10
Paz Mendez,German Christopher	0	2011.12.23	B23	XXII Cajacanarias Christmas		2011.12.18			58	1-0	6	Santa Cruz de Tenerife ESP		Martin Hernandez,J	1926		twic895.pgn	B23
Perez Martin,N	1566	2011.12.23	D94	XXII Cajacanarias Christmas		2011.12.18			79	0-1	6	Santa Cruz de Tenerife ESP		Damaso Tacoronte,C	1861		twic895.pgn	D94
Garcia Lorenzo,Jesus	0	2011.12.23	D06	XXII Cajacanarias Christmas		2011.12.18			60	1-0	6	Santa Cruz de Tenerife ESP		Darias Darias,L	1845		twic895.pgn	D06
Septien Lopez,V	1827	2011.12.23	A25	XXII Cajacanarias Christmas		2011.12.18			43	0-1	6	Santa Cruz de Tenerife ESP		Iriarte Callejas,Joaquin	0		twic895.pgn	A25
Rodriguez Sabater,Lucia Iris	0	2011.12.23	C65	XXII Cajacanarias Christmas		2011.12.18			40	1-0	6	Santa Cruz de Tenerife ESP		Evora Brondo,J	1922		twic895.pgn	C65
Ruiz Yanes,J	1494	2011.12.23	B50	XXII Cajacanarias Christmas		2011.12.18			132	1-0	6	Santa Cruz de Tenerife ESP		Giraldo Orozco,William Arles	1712		twic895.pgn	B50
Van Gelder,Frits	1608	2011.12.23	B41	XXII Cajacanarias Christmas		2011.12.18			53	0-1	6	Santa Cruz de Tenerife ESP		Alvarez Alonso,Alberto	0		twic895.pgn	B41
Silvan Pages,Jose	1555	2011.12.23	A07	XXII Cajacanarias Christmas		2011.12.18			42	1-0	6	Santa Cruz de Tenerife ESP		Basualdo De Ornelas,Jorge	0		twic895.pgn	A07
Afonso Carrillo,Ivan Alejandro	1514	2011.12.23	B32	XXII Cajacanarias Christmas		2011.12.18			65	0-1	6	Santa Cruz de Tenerife ESP		Chirinos Rodriguez,Jonathan Edu	0		twic895.pgn	B32
Gonzalez Diaz,E	1482	2011.12.23	A40	XXII Cajacanarias Christmas		2011.12.18			114	1-0	6	Santa Cruz de Tenerife ESP		Mukhi Talreja,Ishita Tina	1505		twic895.pgn	A40
Febles Dominguez,A	1469	2011.12.23	D30	XXII Cajacanarias Christmas		2011.12.18			96	1-0	6	Santa Cruz de Tenerife ESP		Cruz Diaz,Felipe	0		twic895.pgn	D30
Evora Uzcategui,Sofia	0	2011.12.23	B32	XXII Cajacanarias Christmas		2011.12.18			50	1-0	6	Santa Cruz de Tenerife ESP		Rodriguez Redondo,Ethan	1425		twic895.pgn	B32
Rodriguez Redondo,Adhara	0	2011.12.23	C57	XXII Cajacanarias Christmas		2011.12.18			45	0-1	6	Santa Cruz de Tenerife ESP		Garcia Lorenzo,Jaime	1300		twic895.pgn	C57
Redondo Terron,Eva	0	2011.12.23	C00	XXII Cajacanarias Christmas		2011.12.18			60	1-0	6	Santa Cruz de Tenerife ESP		De Maria Campos,Cristian	0		twic895.pgn	C00
Rodriguez Gutierrez,Francisco Vicente	0	2011.12.23	A46	XXII Cajacanarias Christmas		2011.12.18			75	0-1	6	Santa Cruz de Tenerife ESP		Hernandez Rodriguez,Ana Maria	0		twic895.pgn	A46
Dos-Reis Cabrera,Jose Manuel	1290	2011.12.23	D10	XXII Cajacanarias Christmas		2011.12.18			64	1-0	6	Santa Cruz de Tenerife ESP		Perez Perez,Isaac	0		twic895.pgn	D10
Meneses Gonzalez,K	2248	2011.12.27	A05	XXII Cajacanarias Christmas		2011.12.18			142	1-0	7	Santa Cruz de Tenerife ESP		Kurajica,B	2532		twic895.pgn	A05
Barlov,D	2450	2011.12.27	B43	XXII Cajacanarias Christmas		2011.12.18			64	0-1	7	Santa Cruz de Tenerife ESP		Rodriguez Vera,G	2137		twic895.pgn	B43
Gutierrez Olivares,D	2268	2011.12.27	C11	XXII Cajacanarias Christmas		2011.12.18			65	0-1	7	Santa Cruz de Tenerife ESP		Lopez Pereyra,A	2132		twic895.pgn	C11
Rodriguez Lapetra,P	2153	2011.12.27	A16	XXII Cajacanarias Christmas		2011.12.18			78	1/2-1/2	7	Santa Cruz de Tenerife ESP		Saumweber,Walter	2108		twic895.pgn	A16
Henriquez Garcia,D	1970	2011.12.27	C16	XXII Cajacanarias Christmas		2011.12.18			58	1-0	7	Santa Cruz de Tenerife ESP		Fernandez Garcia,JoseL1	2434		twic895.pgn	C16
Cabrera Trujillo,J	2353	2011.12.27	B90	XXII Cajacanarias Christmas		2011.12.18			55	0-1	7	Santa Cruz de Tenerife ESP		Rodriguez Falcon,J	1961		twic895.pgn	B90
Korneev,S	1915	2011.12.27	C18	XXII Cajacanarias Christmas		2011.12.18			134	1-0	7	Santa Cruz de Tenerife ESP		Pinto Henriquez,R	2172		twic895.pgn	C18
Hernandez Leon,S	2123	2011.12.27	D43	XXII Cajacanarias Christmas		2011.12.18			61	0-1	7	Santa Cruz de Tenerife ESP		Mingorance Torres,F	1753		twic895.pgn	D43
Perez Barreto,A	1940	2011.12.27	A05	XXII Cajacanarias Christmas		2011.12.18			91	0-1	7	Santa Cruz de Tenerife ESP		Aguirre Lorenzo,L	2090		twic895.pgn	A05
Rodriguez Fernandez,C	1976	2011.12.27	A05	XXII Cajacanarias Christmas		2011.12.18			64	0-1	7	Santa Cruz de Tenerife ESP		Plasencia Garcia,Juan Carlos	0		twic895.pgn	A05
Hernandez Leon,A	2243	2011.12.27	A10	XXII Cajacanarias Christmas		2011.12.18			95	0-1	7	Santa Cruz de Tenerife ESP		Laino Alvarez,Marcos	1902		twic895.pgn	A10
Alonso Contreras,M	1955	2011.12.27	C42	XXII Cajacanarias Christmas		2011.12.18			32	1-0	7	Santa Cruz de Tenerife ESP		Molina Rodriguez,B	2123		twic895.pgn	C42
Abreu Suarez,I	2055	2011.12.27	B02	XXII Cajacanarias Christmas		2011.12.18			89	0-1	7	Santa Cruz de Tenerife ESP		Septien Lopez,V	1827		twic895.pgn	B02
Martin Hernandez,J	1926	2011.12.27	E21	XXII Cajacanarias Christmas		2011.12.18			80	1-0	7	Santa Cruz de Tenerife ESP		Kraus,Ol	2051		twic895.pgn	E21
Rodriguez Perez,M	2001	2011.12.27	C00	XXII Cajacanarias Christmas		2011.12.18			64	1/2-1/2	7	Santa Cruz de Tenerife ESP		Gonzalez Moreno,J	1704		twic895.pgn	C00
Cruz Veloz,M	1991	2011.12.27	A51	XXII Cajacanarias Christmas		2011.12.18			51	0-1	7	Santa Cruz de Tenerife ESP		Perez Martin,N	1566		twic895.pgn	A51
Darias Darias,L	1845	2011.12.27	C41	XXII Cajacanarias Christmas		2011.12.18			74	1-0	7	Santa Cruz de Tenerife ESP		Perez Celis,A	1800		twic895.pgn	C41
Evora Brondo,J	1922	2011.12.27	C50	XXII Cajacanarias Christmas		2011.12.18			83	0-1	7	Santa Cruz de Tenerife ESP		Rodriguez Lapetra,Jaime	1480		twic895.pgn	C50
Giraldo Orozco,William Arles	1712	2011.12.27	B32	XXII Cajacanarias Christmas		2011.12.18			71	0-1	7	Santa Cruz de Tenerife ESP		Rodriguez Lapetra,Javier	1418		twic895.pgn	B32
Mukhi Talreja,Ishita Tina	1505	2011.12.27	B75	XXII Cajacanarias Christmas		2011.12.18			52	1-0	7	Santa Cruz de Tenerife ESP		Cabrera Gomez,Tomas	1679		twic895.pgn	B75
Gonzalez Garcia,Zoilo	1675	2011.12.27	E61	XXII Cajacanarias Christmas		2011.12.18			96	1-0	7	Santa Cruz de Tenerife ESP		Basualdo Almada,Humberto Agustin	0		twic895.pgn	E61
Gonzalez Martin,J	1672	2011.12.27	D37	XXII Cajacanarias Christmas		2011.12.18			57	0-1	7	Santa Cruz de Tenerife ESP		Szatkowski,Maksymilian	0		twic895.pgn	D37
Basualdo De Ornelas,Jorge	0	2011.12.27	B90	XXII Cajacanarias Christmas		2011.12.18			94	1/2-1/2	7	Santa Cruz de Tenerife ESP		Van Gelder,Frits	1608		twic895.pgn	B90
Rodriguez Sierra,Enrique	1577	2011.12.27	A02	XXII Cajacanarias Christmas		2011.12.18			123	1-0	7	Santa Cruz de Tenerife ESP		Paz Mendez,German Christopher	0		twic895.pgn	A02
Cruz Diaz,Felipe	0	2011.12.27	D50	XXII Cajacanarias Christmas		2011.12.18			56	1-0	7	Santa Cruz de Tenerife ESP		Afonso Carrillo,Ivan Alejandro	1514		twic895.pgn	D50
Damaso Tacoronte,C	1861	2011.12.27	B10	XXII Cajacanarias Christmas		2011.12.18			67	0-1	7	Santa Cruz de Tenerife ESP		Garcia Lorenzo,Jesus	0		twic895.pgn	B10
Iriarte Callejas,Joaquin	0	2011.12.27	B32	XXII Cajacanarias Christmas		2011.12.18			113	0-1	7	Santa Cruz de Tenerife ESP		Ferrera Gonzalez,Carlos	1551		twic895.pgn	B32
Perez Perez,Isaac	0	2011.12.27	B28	XXII Cajacanarias Christmas		2011.12.18			170	1-0	7	Santa Cruz de Tenerife ESP		Rodriguez Redondo,Ethan	1425		twic895.pgn	B28
Rodriguez Sabater,Lucia Iris	0	2011.12.27	A22	XXII Cajacanarias Christmas		2011.12.18			110	1-0	7	Santa Cruz de Tenerife ESP		Pena Aragon,Sergio	1347		twic895.pgn	A22
Rodriguez Sabater,Laura	0	2011.12.27	C44	XXII Cajacanarias Christmas		2011.12.18			74	1-0	7	Santa Cruz de Tenerife ESP		Quintero Perdomo,Alberto	0		twic895.pgn	C44
Redondo Terron,Eva	0	2011.12.27	C01	XXII Cajacanarias Christmas		2011.12.18			31	1-0	7	Santa Cruz de Tenerife ESP		Dos-Reis Cabrera,Jose Manuel	1290		twic895.pgn	C01
