Kokeza,M	2253	2015.10.30	B06	Hotel Sajam 5 Open 2015		2015.10.26			33	1/2-1/2	7.9	Novi Sad SRB		Bojkovic,S	2191		twic1096.pgn	B06
Lukajic,B	2141	2015.10.30	E92	Hotel Sajam 5 Open 2015		2015.10.26			82	1-0	7.10	Novi Sad SRB		Konstantinov,Alek2	2055		twic1096.pgn	E92
Ankit,R	2467	2015.10.31	B12	Hotel Sajam 5 Open 2015		2015.10.26			156	1/2-1/2	8.1	Novi Sad SRB		Nitish,Belurkar	2090		twic1096.pgn	B12
Drazic,S	2430	2015.10.31	B33	Hotel Sajam 5 Open 2015		2015.10.26			21	1/2-1/2	8.2	Novi Sad SRB		Petrov,Vl5	2311		twic1096.pgn	B33
Jacimovic,D	2409	2015.10.31	C11	Hotel Sajam 5 Open 2015		2015.10.26			38	1/2-1/2	8.3	Novi Sad SRB		Nomin-Erdene,Davaademberel	2424		twic1096.pgn	C11
Ivanov,MM	2396	2015.10.31	D43	Hotel Sajam 5 Open 2015		2015.10.26			33	1/2-1/2	8.4	Novi Sad SRB		Lajthajm,B	2435		twic1096.pgn	D43
Bhakti,K	2257	2015.10.31	B01	Hotel Sajam 5 Open 2015		2015.10.26			29	1/2-1/2	8.5	Novi Sad SRB		Bodiroga,P	2346		twic1096.pgn	B01
Pucovski,M	2318	2015.10.31	B10	Hotel Sajam 5 Open 2015		2015.10.26			170	1-0	8.6	Novi Sad SRB		Jovic,Sta	2287		twic1096.pgn	B10
Marholev,D	2291	2015.10.31	A40	Hotel Sajam 5 Open 2015		2015.10.26			137	0-1	8.7	Novi Sad SRB		Petrusic,V	2182		twic1096.pgn	A40
Bojkovic,S	2191	2015.10.31	B22	Hotel Sajam 5 Open 2015		2015.10.26			135	0-1	8.8	Novi Sad SRB		Mitali,M	1834		twic1096.pgn	B22
Konstantinov,Alek2	2055	2015.10.31	C19	Hotel Sajam 5 Open 2015		2015.10.26			89	0-1	8.9	Novi Sad SRB		Opacic,A	2053		twic1096.pgn	C19
Jovic,Ste	2154	2015.10.31	B48	Hotel Sajam 5 Open 2015		2015.10.26			33	1/2-1/2	8.10	Novi Sad SRB		Lukajic,B	2141		twic1096.pgn	B48
Bojkovic,S	2191	2015.10.31	D15	Hotel Sajam 5 Open 2015		2015.10.26			114	1-0	9.1	Novi Sad SRB		Ankit,R	2467		twic1096.pgn	D15
Nitish,Belurkar	2090	2015.10.31	B07	Hotel Sajam 5 Open 2015		2015.10.26			19	1/2-1/2	9.2	Novi Sad SRB		Petrov,Vl5	2311		twic1096.pgn	B00
Nomin-Erdene,Davaademberel	2424	2015.10.31	B13	Hotel Sajam 5 Open 2015		2015.10.26			48	1/2-1/2	9.3	Novi Sad SRB		Jovic,Sta	2287		twic1096.pgn	B13
Lajthajm,B	2435	2015.10.31	D19	Hotel Sajam 5 Open 2015		2015.10.26			35	1/2-1/2	9.4	Novi Sad SRB		Drazic,S	2430		twic1096.pgn	D19
Ivanov,MM	2396	2015.10.31	A46	Hotel Sajam 5 Open 2015		2015.10.26			19	1/2-1/2	9.5	Novi Sad SRB		Bhakti,K	2257		twic1096.pgn	A46
Konstantinov,Alek2	2055	2015.10.31	D19	Hotel Sajam 5 Open 2015		2015.10.26			25	1/2-1/2	9.6	Novi Sad SRB		Marholev,D	2291		twic1096.pgn	D19
Kokeza,M	2253	2015.10.31	A43	Hotel Sajam 5 Open 2015		2015.10.26			64	1-0	9.7	Novi Sad SRB		Pucovski,M	2318		twic1096.pgn	A43
Mitali,M	1834	2015.10.31	A41	Hotel Sajam 5 Open 2015		2015.10.26			51	0-1	9.8	Novi Sad SRB		Jovic,Ste	2154		twic1096.pgn	A41
Petrusic,V	2182	2015.10.31	C02	Hotel Sajam 5 Open 2015		2015.10.26			71	0-1	9.9	Novi Sad SRB		Lukajic,B	2141		twic1096.pgn	C02
Stripunsky,A	2560	2015.11.04	D45	US Chess League Wildcard 2015		2015.11.04			100	1-0	1	ICC INT		Korley,K	2409	Carolina	twic1096.pgn	D45
Schroer,J	2349	2015.11.04	C81	US Chess League Wildcard 2015		2015.11.04			99	1-0	1	ICC INT		Benjamin,Joe	2545	New Jersey	twic1096.pgn	C81
Balakrishnan,Praveen	2309	2015.11.04	E81	US Chess League Wildcard 2015		2015.11.04			86	1-0	1	ICC INT		Balleisen,Aaron S	2209	Carolina	twic1096.pgn	E81
Wang,Steve	0	2015.11.04	D10	US Chess League Wildcard 2015		2015.11.04			100	1-0	1	ICC INT		Klein,Ethan J	1936	New Jersey	twic1096.pgn	D10
Izoria,Z	2573	2015.11.04	E92	US Chess League Wildcard 2015		2015.11.04			61	0-1	1	ICC INT		Rohde,M	2450	Connecticut	twic1096.pgn	E92
Edelman,D	2383	2015.11.04	E98	US Chess League Wildcard 2015		2015.11.04			126	1-0	1	ICC INT		Kacheishvili,G	2589	Manhattan	twic1096.pgn	E98
Rozman,Levy	2257	2015.11.04	A81	US Chess League Wildcard 2015		2015.11.04			114	1-0	1	ICC INT		Chandran,Kapil	2385	Connecticut	twic1096.pgn	A81
Kim,Yoon-Young	2038	2015.11.04	A07	US Chess League Wildcard 2015		2015.11.04			63	0-1	1	ICC INT		Espinosa,Keith	1765	Manhattan	twic1096.pgn	A05
Naroditsky,D	2631	2015.11.04	A29	US Chess League Wildcard 2015		2015.11.04			63	0-1	1	ICC INT		Lee,Micha	2420	Seattle	twic1096.pgn	A29
Feng,Roland	2327	2015.11.04	E11	US Chess League Wildcard 2015		2015.11.04			90	1-0	1	ICC INT		Bhat,V	2519	San Francisco	twic1096.pgn	E11
Banik,Siddharth G	2123	2015.11.04	A17	US Chess League Wildcard 2015		2015.11.04			72	1-0	1	ICC INT		Golub,David	2183	Seattle	twic1096.pgn	A17
Tiglon,Bryce	2227	2015.11.04	C58	US Chess League Wildcard 2015		2015.11.04			150	1-0	1	ICC INT		Uyanga,Byambaa	2072	San Francisco	twic1096.pgn	C58
Barcenilla,R	2455	2015.11.04	A40	US Chess League Wildcard 2015		2015.11.04			74	1-0	1	ICC INT		Troff,Kayden W	2532	Las Vegas	twic1096.pgn	A40
Aldama Degurnay,D	2402	2015.11.04	D45	US Chess League Wildcard 2015		2015.11.04			91	0-1	1	ICC INT		Banawa,Joe	2359	Arizona	twic1096.pgn	D45
Adamson,R	2274	2015.11.04	B12	US Chess League Wildcard 2015		2015.11.04			68	1-0	1	ICC INT		Liu,E	2265	Las Vegas	twic1096.pgn	B12
Moskow,E	2127	2015.11.04	A37	US Chess League Wildcard 2015		2015.11.04			77	0-1	1	ICC INT		Lebovitz,Andrew E	2022	Arizona	twic1096.pgn	A37
Nestorovic,N	2457	2015.11.06	E12	10th UTD vs UB match 2015		2015.11.06			134	1-0	1.1	ICC INT		Indjic,A	2564	University of Texas	twic1096.pgn	E12
Popilski,G	2552	2015.11.06	A04	10th UTD vs UB match 2015		2015.11.06			77	0-1	1.2	ICC INT		Nenezic,M	2478	University of Belgrade	twic1096.pgn	A04
Stankovic,Milo	2424	2015.11.06	A25	10th UTD vs UB match 2015		2015.11.06			71	0-1	1.3	ICC INT		Kadric,D	2537	University of Texas	twic1096.pgn	A25
Raznikov,D	2507	2015.11.06	C45	10th UTD vs UB match 2015		2015.11.06			135	0-1	1.4	ICC INT		Draskovic,L	2454	University of Belgrade	twic1096.pgn	C45
Sarenac,I	2410	2015.11.06	A15	10th UTD vs UB match 2015		2015.11.06			88	1-0	1.5	ICC INT		Berczes,D	2492	University of Texas	twic1096.pgn	A15
Grover,S	2498	2015.11.06	C11	10th UTD vs UB match 2015		2015.11.06			86	1/2-1/2	1.6	ICC INT		Lukovic,V	2439	University of Belgrade	twic1096.pgn	C11
Lapcevic,M	2368	2015.11.06	E48	10th UTD vs UB match 2015		2015.11.06			170	1-0	1.7	ICC INT		Drozdowski,K	2481	University of Texas	twic1096.pgn	E48
Javakhadze,Z	2417	2015.11.06	D60	10th UTD vs UB match 2015		2015.11.06			83	0-1	1.8	ICC INT		Potpara,N	2404	University of Belgrade	twic1096.pgn	D60
Ratkovic,Miloj	2388	2015.11.06	A06	10th UTD vs UB match 2015		2015.11.06			105	0-1	1.9	ICC INT		Calugar,A	2206	University of Texas	twic1096.pgn	A06
Pamatmat,J	2232	2015.11.06	E45	10th UTD vs UB match 2015		2015.11.06			114	1-0	1.10	ICC INT		Ratkovic,Milov	2378	University of Belgrade	twic1096.pgn	E45
Krstic,P	2333	2015.11.06	D10	10th UTD vs UB match 2015		2015.11.06			73	0-1	1.11	ICC INT		Danelia,M	2266	University of Texas	twic1096.pgn	D10
Safin,A	2235	2015.11.06	D02	10th UTD vs UB match 2015		2015.11.06			77	1/2-1/2	1.12	ICC INT		Radusinovic,L	2370	University of Belgrade	twic1096.pgn	D02
Nestorovic,L	2354	2015.11.06	B80	10th UTD vs UB match 2015		2015.11.06			102	1-0	1.13	ICC INT		Camacho,C	2258	University of Texas	twic1096.pgn	B80
Mohammad,Ahmad N	1809	2015.11.06	D35	10th UTD vs UB match 2015		2015.11.06			138	1-0	1.14	ICC INT		Rakic,Ma	2349	University of Belgrade	twic1096.pgn	D35
Sarenac,D	2312	2015.11.06	C41	10th UTD vs UB match 2015		2015.11.06			98	1-0	1.15	ICC INT		Kneen,John Michael	1626	University of Texas	twic1096.pgn	C41
Nandula,Alekhya	1714	2015.11.06	C00	10th UTD vs UB match 2015		2015.11.06			102	1-0	1.16	ICC INT		Elez,N	2215	University of Belgrade	twic1096.pgn	C00
Reinderman,D	2592	2015.11.07	B30	Dutch League 2015-16		2015.09.26		team-tourn	85	0-1	3.1	Netherlands NED		Van Kampen,R	2615	BSG	twic1096.pgn	B30
Ootes,La	2400	2015.11.07	B00	Dutch League 2015-16		2015.09.26		team-tourn	65	0-1	3.2	Netherlands NED		Carlier,B	2440	Pathena Rotterdam	twic1096.pgn	B00
Kevlishvili,Robby	2361	2015.11.07	D11	Dutch League 2015-16		2015.09.26		team-tourn	74	1-0	3.3	Netherlands NED		Ris,R	2436	BSG	twic1096.pgn	D11
Willemze,T	2425	2015.11.07	A43	Dutch League 2015-16		2015.09.26		team-tourn	62	1-0	3.4	Netherlands NED		Vereggen,L	2340	Pathena Rotterdam	twic1096.pgn	A43
Martens,M	2411	2015.11.07	B42	Dutch League 2015-16		2015.09.26		team-tourn	53	0-1	3.5	Netherlands NED		De Groote,E	2315	BSG	twic1096.pgn	B42
Riemersma,L	2441	2015.11.07	B18	Dutch League 2015-16		2015.09.26		team-tourn	125	0-1	3.6	Netherlands NED		Kazarian,Anna-Maja	2259	Pathena Rotterdam	twic1096.pgn	B18
Kuijf,R	2382	2015.11.07	C14	Dutch League 2015-16		2015.09.26		team-tourn	81	0-1	3.7	Netherlands NED		Van der Poel,H	2204	BSG	twic1096.pgn	C14
Van Beek,Al	2317	2015.11.07	C84	Dutch League 2015-16		2015.09.26		team-tourn	118	1-0	3.8	Netherlands NED		Den Hartog,Marijn	2170	Pathena Rotterdam	twic1096.pgn	C84
Lai,Hing Ting	2334	2015.11.07	B10	Dutch League 2015-16		2015.09.26		team-tourn	70	1-0	3.9	Netherlands NED		Erwich,Frank	2370	BSG	twic1096.pgn	B10
Van der Heijden,T	2302	2015.11.07	A37	Dutch League 2015-16		2015.09.26		team-tourn	137	1/2-1/2	3.10	Netherlands NED		Quist,J	2318	Pathena Rotterdam	twic1096.pgn	A37
Pijpers,A	2444	2015.11.07	C11	Dutch League 2015-16		2015.09.26		team-tourn	45	1/2-1/2	3.1	Netherlands NED		Kleijn,C	2419	Kennemer Combinatie	twic1096.pgn	C11
Spoelman,W	2583	2015.11.07	B47	Dutch League 2015-16		2015.09.26		team-tourn	80	1-0	3.2	Netherlands NED		Van Haastert,E	2429	LSG IntelliMagic	twic1096.pgn	B47
Nikolic,Pr	2606	2015.11.07	C07	Dutch League 2015-16		2015.09.26		team-tourn	63	0-1	3.3	Netherlands NED		Ducarmon,Q	2474	Kennemer Combinatie	twic1096.pgn	C07
Van Wely,L	2632	2015.11.07	B45	Dutch League 2015-16		2015.09.26		team-tourn	122	1-0	3.4	Netherlands NED		Sprenger,J	2510	LSG IntelliMagic	twic1096.pgn	B45
Van Wessel,R	2398	2015.11.07	C47	Dutch League 2015-16		2015.09.26		team-tourn	156	1-0	3.5	Netherlands NED		Klein,Da	2509	Kennemer Combinatie	twic1096.pgn	C47
Admiraal,M	2421	2015.11.07	A29	Dutch League 2015-16		2015.09.26		team-tourn	126	1-0	3.6	Netherlands NED		Van der Werf,M	2415	LSG IntelliMagic	twic1096.pgn	A29
De Jong,JW	2453	2015.11.07	A37	Dutch League 2015-16		2015.09.26		team-tourn	62	1/2-1/2	3.7	Netherlands NED		Bitalzadeh,A	2400	Kennemer Combinatie	twic1096.pgn	A37
Duijn,Ro	2256	2015.11.07	B12	Dutch League 2015-16		2015.09.26		team-tourn	142	1-0	3.8	Netherlands NED		Bosman,M	2317	LSG IntelliMagic	twic1096.pgn	B12
Roobol,M	2297	2015.11.07	B06	Dutch League 2015-16		2015.09.26		team-tourn	79	0-1	3.9	Netherlands NED		In 't Veld,D	2202	Kennemer Combinatie	twic1096.pgn	B06
Dek,L	2230	2015.11.07	A65	Dutch League 2015-16		2015.09.26		team-tourn	46	1/2-1/2	3.10	Netherlands NED		Wiersma,E	2343	LSG IntelliMagic	twic1096.pgn	A65
Ondersteijn,N	2415	2015.11.07	D90	Dutch League 2015-16		2015.09.26		team-tourn	74	1-0	3.1	Netherlands NED		Ikonnikov,Vy	2518	En Passant	twic1096.pgn	D90
L'Ami,E	2614	2015.11.07	A88	Dutch League 2015-16		2015.09.26		team-tourn	118	1/2-1/2	3.2	Netherlands NED		Van der Stricht,G	2378	HMC Calder	twic1096.pgn	A88
Bosch,Je	2377	2015.11.07	C92	Dutch League 2015-16		2015.09.26		team-tourn	97	0-1	3.3	Netherlands NED		Smeets,J	2617	En Passant	twic1096.pgn	C92
Pruijssers,R	2503	2015.11.07	A80	Dutch League 2015-16		2015.09.26		team-tourn	79	0-1	3.4	Netherlands NED		Dambacher,M	2490	HMC Calder	twic1096.pgn	A80
Bok,B	2586	2015.11.07	C91	Dutch League 2015-16		2015.09.26		team-tourn	95	0-1	3.5	Netherlands NED		Nijboer,F	2566	En Passant	twic1096.pgn	C91
Guramishvili,S	2370	2015.11.07	D10	Dutch League 2015-16		2015.09.26		team-tourn	110	1-0	3.6	Netherlands NED		Swinkels,R	2482	HMC Calder	twic1096.pgn	D10
Broekmeulen,Ja	2386	2015.11.07	A50	Dutch League 2015-16		2015.09.26		team-tourn	67	0-1	3.7	Netherlands NED		Peng Zhaoqin	2376	En Passant	twic1096.pgn	A50
Bosboom,M	2384	2015.11.07	B91	Dutch League 2015-16		2015.09.26		team-tourn	53	0-1	3.8	Netherlands NED		Senders,Mischa	2289	HMC Calder	twic1096.pgn	B91
Van Kerkhof,D	2319	2015.11.07	C45	Dutch League 2015-16		2015.09.26		team-tourn	57	0-1	3.9	Netherlands NED		Vedder,H	2365	En Passant	twic1096.pgn	C45
Vedder,R	2261	2015.11.07	C45	Dutch League 2015-16		2015.09.26		team-tourn	118	1-0	3.10	Netherlands NED		Schoorl,R	2292	HMC Calder	twic1096.pgn	C45
Van Wely,L	2633	2015.11.08	A07	TCh-BEL 2015-16		2015.09.27			111	1/2-1/2	3.1	Belgium BEL		Hausrath,D	2499	KSK47-Eynatten 1	twic1096.pgn	A07
Swinkels,R	2482	2015.11.08	A09	TCh-BEL 2015-16		2015.09.27			30	1/2-1/2	3.2	Belgium BEL		Edouard,R	2630	KGSRL 1	twic1096.pgn	A09
Michiels,B	2533	2015.11.08	D46	TCh-BEL 2015-16		2015.09.27			106	1/2-1/2	3.3	Belgium BEL		Koch,T1	2467	KSK47-Eynatten 1	twic1096.pgn	D46
Stark,L	2429	2015.11.08	B01	TCh-BEL 2015-16		2015.09.27			86	1-0	3.4	Belgium BEL		Pijpers,A	2444	KGSRL 1	twic1096.pgn	B01
Van Haastert,E	2429	2015.11.08	D02	TCh-BEL 2015-16		2015.09.27			21	1/2-1/2	3.5	Belgium BEL		Roeder,M	2395	KSK47-Eynatten 1	twic1096.pgn	D02
Sielecki,C	2435	2015.11.08	E46	TCh-BEL 2015-16		2015.09.27			76	1-0	3.6	Belgium BEL		Bitalzadeh,A	2400	KGSRL 1	twic1096.pgn	E46
Van der Stricht,G	2378	2015.11.08	E46	TCh-BEL 2015-16		2015.09.27			61	0-1	3.7	Belgium BEL		Hammes,M	2340	KSK47-Eynatten 1	twic1096.pgn	E46
Becker,Marce	2382	2015.11.08	D16	TCh-BEL 2015-16		2015.09.27			62	1/2-1/2	3.8	Belgium BEL		Van Heirzeele,D	2142	KGSRL 1	twic1096.pgn	D16
Docx,S	2420	2015.11.08	C77	TCh-BEL 2015-16		2015.09.27			46	1/2-1/2	3.1	Belgium BEL		Feygin,M	2485	KSK Rochade 1	twic1096.pgn	C77
Fiebig,T	2424	2015.11.08	D12	TCh-BEL 2015-16		2015.09.27			99	0-1	3.2	Belgium BEL		Bekker,Stefan	2271	Borgerhout 1	twic1096.pgn	D12
Wemmers,X	2332	2015.11.08	C44	TCh-BEL 2015-16		2015.09.27			103	1/2-1/2	3.3	Belgium BEL		Vandenbussche,T	2419	KSK Rochade 1	twic1096.pgn	C44
Coenen,M	2435	2015.11.08	A10	TCh-BEL 2015-16		2015.09.27			142	1-0	3.4	Belgium BEL		Offringa,Joo	2224	Borgerhout 1	twic1096.pgn	A10
Diepeveen,V	2323	2015.11.08	D11	TCh-BEL 2015-16		2015.09.27			73	0-1	3.5	Belgium BEL		Miedema,D	2345	KSK Rochade 1	twic1096.pgn	D11
Kalka,A	2342	2015.11.08	D35	TCh-BEL 2015-16		2015.09.27			78	1-0	3.6	Belgium BEL		De Haan,E	2303	Borgerhout 1	twic1096.pgn	D35
Hommerson,P	2249	2015.11.08	A45	TCh-BEL 2015-16		2015.09.27			138	1/2-1/2	3.7	Belgium BEL		Meessen,R	2177	KSK Rochade 1	twic1096.pgn	D01
Klein,Fe	2293	2015.11.08	B22	TCh-BEL 2015-16		2015.09.27			241	0-1	3.8	Belgium BEL		Veltkamp,G	2139	Borgerhout 1	twic1096.pgn	B22
Van Foreest,Jorden	2541	2015.09.27	E70	TCh-BEL 2015-16		2015.09.27			107	1/2-1/2	1.1	Belgium BEL		Tregubov,P	2597	Fontaine 1	twic1096.pgn	E70
Orlov,And	2489	2015.11.08	E45	TCh-BEL 2015-16		2015.09.27			95	1-0	3.2	Belgium BEL		Geirnaert,S	2449	KBSK 1	twic1096.pgn	E45
Leenhouts,K	2420	2015.11.08	D91	TCh-BEL 2015-16		2015.09.27			51	0-1	3.3	Belgium BEL		Capone,N	2398	Fontaine 1	twic1096.pgn	D91
Cekro,E	2392	2015.11.08	B06	TCh-BEL 2015-16		2015.09.27			69	0-1	3.4	Belgium BEL		Maenhout,T	2372	KBSK 1	twic1096.pgn	B06
Decoster,F	2330	2015.11.08	B23	TCh-BEL 2015-16		2015.09.27			76	1-0	3.5	Belgium BEL		Marechal,A	2334	Fontaine 1	twic1096.pgn	B23
Claesen,P	2325	2015.11.08	D04	TCh-BEL 2015-16		2015.09.27			43	1/2-1/2	3.6	Belgium BEL		Piceu,T	2312	KBSK 1	twic1096.pgn	D11
Verlinde,T	2294	2015.11.08	B90	TCh-BEL 2015-16		2015.09.27			92	1-0	3.7	Belgium BEL		Wantiez,F	2322	Fontaine 1	twic1096.pgn	B90
Houriez,C	2321	2015.11.08	B90	TCh-BEL 2015-16		2015.09.27			71	1/2-1/2	3.8	Belgium BEL		Donovan,L	2260	KBSK 1	twic1096.pgn	B90
Winants,L	2560	2015.11.08	E11	TCh-BEL 2015-16		2015.09.27			51	1/2-1/2	3.1	Belgium BEL		Alienkin,A	2394	Namur 1	twic1096.pgn	E11
Laurent,Ju	2221	2015.11.08	C41	TCh-BEL 2015-16		2015.09.27			76	1-0	3.2	Belgium BEL		Hoffmann,Micha1	2474	Wirtzfeld 1	twic1096.pgn	C41
Popovic,Pe	2451	2015.11.08	E60	TCh-BEL 2015-16		2015.09.27			69	0-1	3.3	Belgium BEL		Fontaine,Quentin	2122	Namur 1	twic1096.pgn	E60
Bolzoni,V	2187	2015.11.08	B42	TCh-BEL 2015-16		2015.09.27			146	1-0	3.4	Belgium BEL		Gulbas,C	2364	Wirtzfeld 1	twic1096.pgn	B42
Boidman,Y	2332	2015.11.08	D04	TCh-BEL 2015-16		2015.09.27			59	0-1	3.5	Belgium BEL		Denayer,E	2168	Namur 1	twic1096.pgn	D04
Henris,L	2163	2015.11.08	D02	TCh-BEL 2015-16		2015.09.27			68	1-0	3.6	Belgium BEL		Winterberg,L	2293	Wirtzfeld 1	twic1096.pgn	D07
Brittner,S	2302	2015.11.08	E21	TCh-BEL 2015-16		2015.09.27			118	1/2-1/2	3.7	Belgium BEL		Uhoda,P	2118	Namur 1	twic1096.pgn	E21
Hafner,C	2091	2015.11.08	B20	TCh-BEL 2015-16		2015.09.27			100	1-0	3.8	Belgium BEL		Gengler,P	2265	Wirtzfeld 1	twic1096.pgn	B20
Ferreira,Jor1	2488	2015.11.07	A88	Portuguese Supercup 2015		2015.11.07			77	1/2-1/2	1.1	Vila Nova de Gaia POR		Paunovic,D	2435	Academia Xadrez de Gaia	twic1096.pgn	A88
Hoffman,A	2466	2015.11.07	C41	Portuguese Supercup 2015		2015.11.07			65	0-1	1.2	Vila Nova de Gaia POR		Aguera Naredo,J	2387	GD Dias Ferreira	twic1096.pgn	C41
Iglesias Leon,F	2225	2015.11.07	C41	Portuguese Supercup 2015		2015.11.07			64	1-0	1.3	Vila Nova de Gaia POR		Portela Peleteiro,A	2362	Academia Xadrez de Gaia	twic1096.pgn	C41
Silva,Mi3	2178	2015.11.07	B96	Portuguese Supercup 2015		2015.11.07			98	1/2-1/2	1.4	Vila Nova de Gaia POR		Costa,JoaoG	2182	GD Dias Ferreira	twic1096.pgn	B96
Schneider,Il	2481	2015.11.05	D15	TCh-AUT 2015-16		2015.11.05		team	79	0-1	1.1	Austria AUT		Bindrich,F	2590	SK Hohenems	twic1096.pgn	D15
Rozentalis,E	2553	2015.11.05	C10	TCh-AUT 2015-16		2015.11.05		team	61	1/2-1/2	1.1	Austria AUT		Maksimenko,An	2469	ASVO Wulkaprodersdorf	twic1096.pgn	C10
Thiede,L	2437	2015.11.05	E90	TCh-AUT 2015-16		2015.11.05		team	60	1/2-1/2	1.1	Austria AUT		Martinovic,Sa	2517	SK Hohenems	twic1096.pgn	E90
Breder,D	2461	2015.11.05	D43	TCh-AUT 2015-16		2015.11.05		team	114	1-0	1.1	Austria AUT		Abel,D	2441	ASVO Wulkaprodersdorf	twic1096.pgn	D43
Volkmann,F	2444	2015.11.05	C42	TCh-AUT 2015-16		2015.11.05		team	108	1-0	1.1	Austria AUT		Atlas,V	2439	SK Hohenems	twic1096.pgn	C42
Baldauf,Marc	2398	2015.11.05	A05	TCh-AUT 2015-16		2015.11.05		team	69	1/2-1/2	1.1	Austria AUT		Wallner,J	2315	ASVO Wulkaprodersdorf	twic1096.pgn	A05
Haba,P	2488	2015.11.05	E32	TCh-AUT 2015-16		2015.11.05		team	55	0-1	1.2	Austria AUT		Bromberger,S	2532	SIR Royal Salzburg	twic1096.pgn	E32
Mons,L	2462	2015.11.05	A07	TCh-AUT 2015-16		2015.11.05		team	59	1/2-1/2	1.2	Austria AUT		Kilgus,G	2404	Spk. Grieskirchen/Bad Schallerbach	twic1096.pgn	A07
Webersberger,J	2356	2015.11.05	E92	TCh-AUT 2015-16		2015.11.05		team	76	1-0	1.2	Austria AUT		Prusikin,M	2532	SIR Royal Salzburg	twic1096.pgn	E92
Seyb,A	2420	2015.11.05	B93	TCh-AUT 2015-16		2015.11.05		team	133	1/2-1/2	1.2	Austria AUT		Schwabeneder,Florian	2377	Spk. Grieskirchen/Bad Schallerbach	twic1096.pgn	B93
Singer,C	2331	2015.11.05	C28	TCh-AUT 2015-16		2015.11.05		team	62	1-0	1.2	Austria AUT		Schramm,C	2387	SIR Royal Salzburg	twic1096.pgn	C24
Hilverda,A	2385	2015.11.05	D02	TCh-AUT 2015-16		2015.11.05		team	174	1-0	1.2	Austria AUT		Lentrodt,T	2255	Spk. Grieskirchen/Bad Schallerbach	twic1096.pgn	D02
Diermair,A	2463	2015.11.05	D11	TCh-AUT 2015-16		2015.11.05		team	61	1/2-1/2	1.3	Austria AUT		Bosiocic,Mari	2559	SV Jacques Lemans St. Veit	twic1096.pgn	D11
Rogic,D	2543	2015.11.05	D14	TCh-AUT 2015-16		2015.11.05		team	60	1/2-1/2	1.3	Austria AUT		Schreiner,Pe	2422	SV Raika Rapid Feffernitz	twic1096.pgn	D14
Fauland,A	2429	2015.11.05	A16	TCh-AUT 2015-16		2015.11.05		team	18	1/2-1/2	1.3	Austria AUT		Koop,Tho	2418	SV Jacques Lemans St. Veit	twic1096.pgn	A16
Gutman,L	2440	2015.11.05	B22	TCh-AUT 2015-16		2015.11.05		team	42	1/2-1/2	1.3	Austria AUT		Petschar,K	2283	SV Raika Rapid Feffernitz	twic1096.pgn	B22
Kavcic,Z	2315	2015.11.05	A48	TCh-AUT 2015-16		2015.11.05		team	59	1/2-1/2	1.3	Austria AUT		Knapp,F	2022	SV Jacques Lemans St. Veit	twic1096.pgn	A48
Knapp,D	1930	2015.11.05	A04	TCh-AUT 2015-16		2015.11.05		team	59	1/2-1/2	1.3	Austria AUT		Hofer,C	1987	SV Raika Rapid Feffernitz	twic1096.pgn	A04
Volokitin,And	2640	2015.11.05	C67	TCh-AUT 2015-16		2015.11.05		team	70	1/2-1/2	1.4	Austria AUT		Sutovsky,E	2642	Schachklub Absam	twic1096.pgn	C67
Luther,T	2567	2015.11.05	A46	TCh-AUT 2015-16		2015.11.05		team	100	1/2-1/2	1.4	Austria AUT		Bauer,Ch	2627	Schachklub Sparkasse Jenbach	twic1096.pgn	A46
Schlosser,P	2571	2015.11.05	A34	TCh-AUT 2015-16		2015.11.05		team	53	0-1	1.4	Austria AUT		Bayer,Be	2443	Schachklub Absam	twic1096.pgn	A34
Dizdar,G	2502	2015.11.05	C16	TCh-AUT 2015-16		2015.11.05		team	40	1/2-1/2	1.4	Austria AUT		Acs,Peter	2599	Schachklub Sparkasse Jenbach	twic1096.pgn	C16
Shengelia,D	2579	2015.11.05	A08	TCh-AUT 2015-16		2015.11.05		team	110	1-0	1.4	Austria AUT		Rotstein,A	2506	Schachklub Absam	twic1096.pgn	A08
De Francesco,K	2287	2015.11.05	A15	TCh-AUT 2015-16		2015.11.05		team	70	1/2-1/2	1.4	Austria AUT		Lehner,O	2421	Schachklub Sparkasse Jenbach	twic1096.pgn	A15
Krasenkow,M	2614	2015.11.05	A40	TCh-AUT 2015-16		2015.11.05		team	125	0-1	1.5	Austria AUT		Schmidt,Pe1	2384	Spg Sauwald	twic1096.pgn	A40
Testor,S	2295	2015.11.05	A30	TCh-AUT 2015-16		2015.11.05		team	80	1-0	1.5	Austria AUT		Banusz,T	2611	L.A. Kraftanlage Ottakring	twic1096.pgn	A30
Schmaltz,R	2504	2015.11.05	B84	TCh-AUT 2015-16		2015.11.05		team	81	0-1	1.5	Austria AUT		Hiermann,D	2296	Spg Sauwald	twic1096.pgn	B84
Hellmayr,A	2254	2015.11.05	E38	TCh-AUT 2015-16		2015.11.05		team	82	1/2-1/2	1.5	Austria AUT		Beck,Hart	2360	L.A. Kraftanlage Ottakring	twic1096.pgn	E38
Gstach,Jakob	2311	2015.11.05	C50	TCh-AUT 2015-16		2015.11.05		team	82	1/2-1/2	1.5	Austria AUT		Renner,Christo	2337	Spg Sauwald	twic1096.pgn	C50
