Janska,Jitka	2077	2014.11.23	A13	Pilsen Open 2014		2014.11.23			53	0-1	1	Plzen CZE		Baraniuk,Andrej	1681		twic1047.pgn	A13
Leseticky,Vladimir	1680	2014.11.23	B01	Pilsen Open 2014		2014.11.23			40	1-0	1	Plzen CZE		Svidinsky,D	2073		twic1047.pgn	B01
Eret,Jonas	2054	2014.11.23	C02	Pilsen Open 2014		2014.11.23			27	0-1	1	Plzen CZE		Malek,Milan	1671		twic1047.pgn	C02
Ruzicka,V1	1671	2014.11.23	E30	Pilsen Open 2014		2014.11.23			60	1-0	1	Plzen CZE		Malinovsky,P	2024		twic1047.pgn	E30
Stengl,Jaroslav	2024	2014.11.23	C00	Pilsen Open 2014		2014.11.23			91	0-1	1	Plzen CZE		Voith,W	1650		twic1047.pgn	C00
Zoubek,Vladimir	1640	2014.11.23	B13	Pilsen Open 2014		2014.11.23			36	1-0	1	Plzen CZE		Sideris,N	2017		twic1047.pgn	B13
Kucera,T1	1978	2014.11.23	B43	Pilsen Open 2014		2014.11.23			77	0-1	1	Plzen CZE		Hlozek,David	1594		twic1047.pgn	B43
Stankova,Zuzana	1562	2014.11.23	E67	Pilsen Open 2014		2014.11.23			86	1-0	1	Plzen CZE		Vlk,Mil	1956		twic1047.pgn	E67
Borisek,Anze	1934	2014.11.23	B00	Pilsen Open 2014		2014.11.23			75	0-1	1	Plzen CZE		Malkova,Adriana	1546		twic1047.pgn	B00
Pribyl,Viktor	1491	2014.11.23	B20	Pilsen Open 2014		2014.11.23			38	1-0	1	Plzen CZE		Simet,Martin	1923		twic1047.pgn	B20
Vucko,M	1923	2014.11.23	B22	Pilsen Open 2014		2014.11.23			69	0-1	1	Plzen CZE		Nechutny,Michal	1478		twic1047.pgn	B22
Klimina,Nina	1404	2014.11.23	A85	Pilsen Open 2014		2014.11.23			69	1-0	1	Plzen CZE		Plchot,Miroslav	1918		twic1047.pgn	A85
Simkin,A	1890	2014.11.23	D15	Pilsen Open 2014		2014.11.23			118	1-0	1	Plzen CZE		Muecke,Michael	0		twic1047.pgn	D15
Izadian,Bizhan	0	2014.11.23	B71	Pilsen Open 2014		2014.11.23			54	1-0	1	Plzen CZE		Domanski,Lukasz	1889		twic1047.pgn	B71
Kopriva,Martin	1889	2014.11.23	E92	Pilsen Open 2014		2014.11.23			113	0-1	1	Plzen CZE		Mohammad,Kheirkhah Sabet Ghadam	0		twic1047.pgn	E92
Simantsev,M	2452	2014.11.24	B42	Pilsen Open 2014		2014.11.23			79	0-1	2	Plzen CZE		Svidinsky,D	2073		twic1047.pgn	B42
Malinovsky,P	2024	2014.11.24	A14	Pilsen Open 2014		2014.11.23			86	1-0	2	Plzen CZE		Roeder,M	2411		twic1047.pgn	A14
Ivanov,MM	2380	2014.11.24	D02	Pilsen Open 2014		2014.11.23			51	0-1	2	Plzen CZE		Eret,Jonas	2054		twic1047.pgn	D02
Sideris,N	2017	2014.11.24	A15	Pilsen Open 2014		2014.11.23			74	1-0	2	Plzen CZE		Kourousis,E	2380		twic1047.pgn	A15
Ianov,V	2300	2014.11.24	B09	Pilsen Open 2014		2014.11.23			85	0-1	2	Plzen CZE		Stengl,Jaroslav	2024		twic1047.pgn	B09
Burnett,A	2269	2014.11.24	B50	Pilsen Open 2014		2014.11.23			106	0-1	2	Plzen CZE		Kucera,T1	1978		twic1047.pgn	B50
Vlk,Mil	1956	2014.11.24	D19	Pilsen Open 2014		2014.11.23			98	1/2-1/2	2	Plzen CZE		Kaiser,D	2254		twic1047.pgn	D19
Chudinovskikh,A	2242	2014.11.24	A02	Pilsen Open 2014		2014.11.23			91	0-1	2	Plzen CZE		Borisek,Anze	1934		twic1047.pgn	A02
Kuba,S	2174	2014.11.24	B06	Pilsen Open 2014		2014.11.23			94	1-0	2	Plzen CZE		Simet,Martin	1923		twic1047.pgn	B06
Plchot,Miroslav	1918	2014.11.24	A52	Pilsen Open 2014		2014.11.23			111	1/2-1/2	2	Plzen CZE		Ilandzis,S	2148		twic1047.pgn	A52
Egorov,K	2089	2014.11.24	B43	Pilsen Open 2014		2014.11.23			103	0-1	2	Plzen CZE		Vucko,M	1923		twic1047.pgn	B43
Domanski,Lukasz	1889	2014.11.24	A41	Pilsen Open 2014		2014.11.23			40	1-0	2	Plzen CZE		Braeuer,K	2087		twic1047.pgn	A41
Grove,Michael	2083	2014.11.24	C48	Pilsen Open 2014		2014.11.23			79	0-1	2	Plzen CZE		Kopriva,Martin	1889		twic1047.pgn	C48
Muecke,Michael	0	2014.11.24	C55	Pilsen Open 2014		2014.11.23			50	1-0	2	Plzen CZE		Janska,Jitka	2077		twic1047.pgn	C55
Paldus,P	2019	2014.11.24	A15	Pilsen Open 2014		2014.11.23			110	1-0	2	Plzen CZE		Jurek,J	2301		twic1047.pgn	A15
Klucznik,Andre	1722	2014.11.24	D78	Pilsen Open 2014		2014.11.23			54	1-0	2	Plzen CZE		Piankov,E	2283		twic1047.pgn	D78
Soutner,Jaroslav	1771	2014.11.24	C86	Pilsen Open 2014		2014.11.23			94	1-0	2	Plzen CZE		Palek,M	2226		twic1047.pgn	C86
Bartos,J	2194	2014.11.24	C47	Pilsen Open 2014		2014.11.23			30	1/2-1/2	2	Plzen CZE		Nemcova,Karin	1751		twic1047.pgn	C47
Nemcova,Kamila	1633	2014.11.24	D18	Pilsen Open 2014		2014.11.23			114	1-0	2	Plzen CZE		Tesar,J	2073		twic1047.pgn	D18
Hruby,Va	1690	2014.11.24	D35	Pilsen Open 2014		2014.11.23			66	1-0	2	Plzen CZE		Simkin,A	1890		twic1047.pgn	D35
Baraniuk,Andrej	1681	2014.11.24	D43	Pilsen Open 2014		2014.11.23			82	1-0	2	Plzen CZE		Prachar,J	1884		twic1047.pgn	D43
Bechynsky,J	1873	2014.11.24	B03	Pilsen Open 2014		2014.11.23			58	1-0	2	Plzen CZE		Leseticky,Vladimir	1680		twic1047.pgn	B03
Malek,Milan	1671	2014.11.24	B32	Pilsen Open 2014		2014.11.23			142	1/2-1/2	2	Plzen CZE		Horyna,J	1865		twic1047.pgn	B32
Truksa,V2	1818	2014.11.24	A10	Pilsen Open 2014		2014.11.23			31	1/2-1/2	2	Plzen CZE		Ruzicka,V1	1671		twic1047.pgn	A10
Voith,W	1650	2014.11.24	B01	Pilsen Open 2014		2014.11.23			78	1-0	2	Plzen CZE		Simacek,V	1797		twic1047.pgn	B01
Hlozek,David	1594	2014.11.24	B23	Pilsen Open 2014		2014.11.23			99	0-1	2	Plzen CZE		Steinkellner,Rudolf	1767		twic1047.pgn	B23
Pribylova,Sofie	1763	2014.11.24	A48	Pilsen Open 2014		2014.11.23			71	0-1	2	Plzen CZE		Zoubek,Vladimir	1640		twic1047.pgn	A48
von Keyserlingk,Chanda	1759	2014.11.24	B21	Pilsen Open 2014		2014.11.23			93	0-1	2	Plzen CZE		Stankova,Zuzana	1562		twic1047.pgn	B21
Malkova,Adriana	1546	2014.11.24	B25	Pilsen Open 2014		2014.11.23			60	1-0	2	Plzen CZE		Berka,Lubos	1751		twic1047.pgn	B25
Nechutny,Michal	1478	2014.11.24	D03	Pilsen Open 2014		2014.11.23			66	1/2-1/2	2	Plzen CZE		Friedel,R	1713		twic1047.pgn	D03
Pospisil,P	1713	2014.11.24	D00	Pilsen Open 2014		2014.11.23			166	1/2-1/2	2	Plzen CZE		Pribyl,Viktor	1491		twic1047.pgn	D00
Mohammad,Kheirkhah Sabet Ghadam	0	2014.11.24	D10	Pilsen Open 2014		2014.11.23			102	1-0	2	Plzen CZE		Froehlich,Manuel	1711		twic1047.pgn	D10
Thierry,Rein	1700	2014.11.24	B01	Pilsen Open 2014		2014.11.23			93	0-1	2	Plzen CZE		Klimina,Nina	1404		twic1047.pgn	B01
Chudinovskikh,A	2242	2014.11.25	D37	Pilsen Open 2014		2014.11.23			91	0-1	3	Plzen CZE		Simantsev,M	2452		twic1047.pgn	D37
Roeder,M	2411	2014.11.25	E24	Pilsen Open 2014		2014.11.23			69	0-1	3	Plzen CZE		Egorov,K	2089		twic1047.pgn	E24
Braeuer,K	2087	2014.11.25	A50	Pilsen Open 2014		2014.11.23			52	1-0	3	Plzen CZE		Ivanov,MM	2380		twic1047.pgn	A50
Kourousis,E	2380	2014.11.25	B10	Pilsen Open 2014		2014.11.23			87	0-1	3	Plzen CZE		Grove,Michael	2083		twic1047.pgn	B10
Janska,Jitka	2077	2014.11.25	A07	Pilsen Open 2014		2014.11.23			86	1-0	3	Plzen CZE		Ianov,V	2300		twic1047.pgn	A05
Simet,Martin	1923	2014.11.25	D45	Pilsen Open 2014		2014.11.23			52	1-0	3	Plzen CZE		Burnett,A	2269		twic1047.pgn	D45
Jurek,J	2301	2014.11.25	E14	Pilsen Open 2014		2014.11.23			75	1/2-1/2	3	Plzen CZE		Ilandzis,S	2148		twic1047.pgn	E14
Piankov,E	2283	2014.11.25	D31	Pilsen Open 2014		2014.11.23			123	0-1	3	Plzen CZE		Tesar,J	2073		twic1047.pgn	D31
Kaiser,D	2254	2014.11.25	A45	Pilsen Open 2014		2014.11.23			84	1/2-1/2	3	Plzen CZE		Plchot,Miroslav	1918		twic1047.pgn	A45
Palek,M	2226	2014.11.25	A28	Pilsen Open 2014		2014.11.23			83	1/2-1/2	3	Plzen CZE		Vlk,Mil	1956		twic1047.pgn	A28
Kopriva,Martin	1889	2014.11.25	E60	Pilsen Open 2014		2014.11.23			71	1/2-1/2	3	Plzen CZE		Bartos,J	2194		twic1047.pgn	E60
Prachar,J	1884	2014.11.25	E67	Pilsen Open 2014		2014.11.23			86	1-0	3	Plzen CZE		Kuba,S	2174		twic1047.pgn	E67
Svidinsky,D	2073	2014.11.25	B13	Pilsen Open 2014		2014.11.23			105	0-1	3	Plzen CZE		Simacek,V	1797		twic1047.pgn	B13
Eret,Jonas	2054	2014.11.25	A40	Pilsen Open 2014		2014.11.23			88	1/2-1/2	3	Plzen CZE		Pribylova,Sofie	1763		twic1047.pgn	A40
Berka,Lubos	1751	2014.11.25	E85	Pilsen Open 2014		2014.11.23			50	1-0	3	Plzen CZE		Malinovsky,P	2024		twic1047.pgn	E85
Stengl,Jaroslav	2024	2014.11.25	D36	Pilsen Open 2014		2014.11.23			82	1/2-1/2	3	Plzen CZE		von Keyserlingk,Chanda	1759		twic1047.pgn	D36
Nemcova,Karin	1751	2014.11.25	A01	Pilsen Open 2014		2014.11.23			62	1-0	3	Plzen CZE		Sideris,N	2017		twic1047.pgn	A01
Kucera,T1	1978	2014.11.25	A46	Pilsen Open 2014		2014.11.23			89	0-1	3	Plzen CZE		Thierry,Rein	1700		twic1047.pgn	A46
Borisek,Anze	1934	2014.11.25	B00	Pilsen Open 2014		2014.11.23			60	0-1	3	Plzen CZE		Hlozek,David	1594		twic1047.pgn	B00
Vucko,M	1923	2014.11.25	D10	Pilsen Open 2014		2014.11.23			101	1/2-1/2	3	Plzen CZE		Muecke,Michael	0		twic1047.pgn	D10
Simkin,A	1890	2014.11.25	E00	Pilsen Open 2014		2014.11.23			37	0-1	3	Plzen CZE		Izadian,Bizhan	0		twic1047.pgn	A50
Froehlich,Manuel	1711	2014.11.25	B30	Pilsen Open 2014		2014.11.23			52	1-0	3	Plzen CZE		Domanski,Lukasz	1889		twic1047.pgn	B30
Leseticky,Vladimir	1680	2014.11.25	C42	Pilsen Open 2014		2014.11.23			30	1-0	3	Plzen CZE		Paldus,P	2019		twic1047.pgn	C42
Horyna,J	1865	2014.11.25	E60	Pilsen Open 2014		2014.11.23			85	0-1	3	Plzen CZE		Pospisil,P	1713		twic1047.pgn	E60
Malek,Milan	1671	2014.11.25	B20	Pilsen Open 2014		2014.11.23			55	1/2-1/2	3	Plzen CZE		Truksa,V2	1818		twic1047.pgn	B20
Ruzicka,V1	1671	2014.11.25	B01	Pilsen Open 2014		2014.11.23			50	1-0	3	Plzen CZE		Soutner,Jaroslav	1771		twic1047.pgn	B01
Pribyl,Viktor	1491	2014.11.25	B22	Pilsen Open 2014		2014.11.23			102	1-0	3	Plzen CZE		Klucznik,Andre	1722		twic1047.pgn	B22
Friedel,R	1713	2014.11.25	C10	Pilsen Open 2014		2014.11.23			44	1-0	3	Plzen CZE		Nemcova,Kamila	1633		twic1047.pgn	C10
Bechynsky,J	1873	2014.11.25	B02	Pilsen Open 2014		2014.11.23			57	0-1	3	Plzen CZE		Nechutny,Michal	1478		twic1047.pgn	B02
Steinkellner,Rudolf	1767	2014.11.25	B01	Pilsen Open 2014		2014.11.23			56	1-0	3	Plzen CZE		Malkova,Adriana	1546		twic1047.pgn	B01
Zoubek,Vladimir	1640	2014.11.25	E10	Pilsen Open 2014		2014.11.23			144	1-0	3	Plzen CZE		Hruby,Va	1690		twic1047.pgn	E10
Stankova,Zuzana	1562	2014.11.25	E90	Pilsen Open 2014		2014.11.23			56	1/2-1/2	3	Plzen CZE		Baraniuk,Andrej	1681		twic1047.pgn	E90
Klimina,Nina	1404	2014.11.25	C00	Pilsen Open 2014		2014.11.23			80	1-0	3	Plzen CZE		Voith,W	1650		twic1047.pgn	C00
Ianov,V	2300	2014.11.26	E90	Pilsen Open 2014		2014.11.23			43	1/2-1/2	4	Plzen CZE		Roeder,M	2411		twic1047.pgn	E90
Ivanov,MM	2380	2014.11.26	B11	Pilsen Open 2014		2014.11.23			19	1/2-1/2	4	Plzen CZE		Chudinovskikh,A	2242		twic1047.pgn	B11
Burnett,A	2269	2014.11.26	A56	Pilsen Open 2014		2014.11.23			25	1/2-1/2	4	Plzen CZE		Kourousis,E	2380		twic1047.pgn	A56
Simantsev,M	2452	2014.11.26	A61	Pilsen Open 2014		2014.11.23			93	0-1	4	Plzen CZE		Piankov,E	2283		twic1047.pgn	A61
Svidinsky,D	2073	2014.11.26	A10	Pilsen Open 2014		2014.11.23			56	1-0	4	Plzen CZE		Jurek,J	2301		twic1047.pgn	A10
Malinovsky,P	2024	2014.11.26	B23	Pilsen Open 2014		2014.11.23			42	1-0	4	Plzen CZE		Kaiser,D	2254		twic1047.pgn	B23
Sideris,N	2017	2014.11.26	B51	Pilsen Open 2014		2014.11.23			106	1-0	4	Plzen CZE		Palek,M	2226		twic1047.pgn	B51
Kuba,S	2174	2014.11.26	B06	Pilsen Open 2014		2014.11.23			65	0-1	4	Plzen CZE		Kucera,T1	1978		twic1047.pgn	B06
Ilandzis,S	2148	2014.11.26	A40	Pilsen Open 2014		2014.11.23			87	0-1	4	Plzen CZE		Vlk,Mil	1956		twic1047.pgn	A40
Egorov,K	2089	2014.11.26	D00	Pilsen Open 2014		2014.11.23			61	0-1	4	Plzen CZE		Borisek,Anze	1934		twic1047.pgn	D00
Simet,Martin	1923	2014.11.26	D02	Pilsen Open 2014		2014.11.23			78	1-0	4	Plzen CZE		Braeuer,K	2087		twic1047.pgn	D02
Grove,Michael	2083	2014.11.26	C63	Pilsen Open 2014		2014.11.23			105	0-1	4	Plzen CZE		Simkin,A	1890		twic1047.pgn	C63
Plchot,Miroslav	1918	2014.11.26	B23	Pilsen Open 2014		2014.11.23			86	1-0	4	Plzen CZE		Janska,Jitka	2077		twic1047.pgn	B23
Domanski,Lukasz	1889	2014.11.26	A41	Pilsen Open 2014		2014.11.23			103	0-1	4	Plzen CZE		Bartos,J	2194		twic1047.pgn	A41
Tesar,J	2073	2014.11.26	A49	Pilsen Open 2014		2014.11.23			139	0-1	4	Plzen CZE		Horyna,J	1865		twic1047.pgn	A49
Soutner,Jaroslav	1771	2014.11.26	D02	Pilsen Open 2014		2014.11.23			54	1-0	4	Plzen CZE		Eret,Jonas	2054		twic1047.pgn	D02
Pribylova,Sofie	1763	2014.11.26	A16	Pilsen Open 2014		2014.11.23			132	1/2-1/2	4	Plzen CZE		Stengl,Jaroslav	2024		twic1047.pgn	A16
Paldus,P	2019	2014.11.26	D11	Pilsen Open 2014		2014.11.23			83	0-1	4	Plzen CZE		von Keyserlingk,Chanda	1759		twic1047.pgn	D11
Klucznik,Andre	1722	2014.11.26	B27	Pilsen Open 2014		2014.11.23			65	1/2-1/2	4	Plzen CZE		Vucko,M	1923		twic1047.pgn	B27
Nemcova,Kamila	1633	2014.11.26	B01	Pilsen Open 2014		2014.11.23			54	1-0	4	Plzen CZE		Kopriva,Martin	1889		twic1047.pgn	B01
Muecke,Michael	0	2014.11.26	D09	Pilsen Open 2014		2014.11.23			70	1/2-1/2	4	Plzen CZE		Prachar,J	1884		twic1047.pgn	D09
Voith,W	1650	2014.11.26	B01	Pilsen Open 2014		2014.11.23			40	1-0	4	Plzen CZE		Bechynsky,J	1873		twic1047.pgn	B01
Truksa,V2	1818	2014.11.26	D45	Pilsen Open 2014		2014.11.23			84	1/2-1/2	4	Plzen CZE		Hruby,Va	1690		twic1047.pgn	D45
Simacek,V	1797	2014.11.26	C44	Pilsen Open 2014		2014.11.23			63	0-1	4	Plzen CZE		Leseticky,Vladimir	1680		twic1047.pgn	C44
Hlozek,David	1594	2014.11.26	A22	Pilsen Open 2014		2014.11.23			73	0-1	4	Plzen CZE		Berka,Lubos	1751		twic1047.pgn	A22
Malkova,Adriana	1546	2014.11.26	B35	Pilsen Open 2014		2014.11.23			72	1-0	4	Plzen CZE		Nemcova,Karin	1751		twic1047.pgn	B35
Izadian,Bizhan	0	2014.11.26	E81	Pilsen Open 2014		2014.11.23			72	1-0	4	Plzen CZE		Froehlich,Manuel	1711		twic1047.pgn	E81
Thierry,Rein	1700	2014.11.26	D45	Pilsen Open 2014		2014.11.23			183	1/2-1/2	4	Plzen CZE		Mohammad,Kheirkhah Sabet Ghadam	0		twic1047.pgn	D45
Friedel,R	1713	2014.11.26	C01	Pilsen Open 2014		2014.11.23			49	1/2-1/2	4	Plzen CZE		Malek,Milan	1671		twic1047.pgn	C01
Pospisil,P	1713	2014.11.26	C42	Pilsen Open 2014		2014.11.23			95	0-1	4	Plzen CZE		Stankova,Zuzana	1562		twic1047.pgn	C42
Baraniuk,Andrej	1681	2014.11.26	D00	Pilsen Open 2014		2014.11.23			38	1-0	4	Plzen CZE		Pribyl,Viktor	1491		twic1047.pgn	D00
Nechutny,Michal	1478	2014.11.26	A14	Pilsen Open 2014		2014.11.23			128	1-0	4	Plzen CZE		Ruzicka,V1	1671		twic1047.pgn	A14
Zoubek,Vladimir	1640	2014.11.26	B23	Pilsen Open 2014		2014.11.23			42	1-0	4	Plzen CZE		Steinkellner,Rudolf	1767		twic1047.pgn	B23
Roeder,M	2411	2014.11.27	B23	Pilsen Open 2014		2014.11.23			92	1/2-1/2	5	Plzen CZE		Burnett,A	2269		twic1047.pgn	B23
Kourousis,E	2380	2014.11.27	E46	Pilsen Open 2014		2014.11.23			100	1/2-1/2	5	Plzen CZE		Ivanov,MM	2380		twic1047.pgn	E46
Chudinovskikh,A	2242	2014.11.27	A14	Pilsen Open 2014		2014.11.23			22	1/2-1/2	5	Plzen CZE		Ianov,V	2300		twic1047.pgn	A14
Ilandzis,S	2148	2014.11.27	A61	Pilsen Open 2014		2014.11.23			102	1-0	5	Plzen CZE		Simantsev,M	2452		twic1047.pgn	A61
Jurek,J	2301	2014.11.27	E12	Pilsen Open 2014		2014.11.23			108	1/2-1/2	5	Plzen CZE		Egorov,K	2089		twic1047.pgn	E12
Kaiser,D	2254	2014.11.27	C15	Pilsen Open 2014		2014.11.23			135	0-1	5	Plzen CZE		Grove,Michael	2083		twic1047.pgn	C15
Palek,M	2226	2014.11.27	B19	Pilsen Open 2014		2014.11.23			55	0-1	5	Plzen CZE		Domanski,Lukasz	1889		twic1047.pgn	B19
Braeuer,K	2087	2014.11.27	A00	Pilsen Open 2014		2014.11.23			75	1/2-1/2	5	Plzen CZE		Kuba,S	2174		twic1047.pgn	A00
Piankov,E	2283	2014.11.27	B12	Pilsen Open 2014		2014.11.23			65	0-1	5	Plzen CZE		Paldus,P	2019		twic1047.pgn	B12
Eret,Jonas	2054	2014.11.27	D31	Pilsen Open 2014		2014.11.23			81	1/2-1/2	5	Plzen CZE		Tesar,J	2073		twic1047.pgn	D31
Kopriva,Martin	1889	2014.11.27	B80	Pilsen Open 2014		2014.11.23			61	1-0	5	Plzen CZE		Svidinsky,D	2073		twic1047.pgn	B80
Simkin,A	1890	2014.11.27	D12	Pilsen Open 2014		2014.11.23			102	1-0	5	Plzen CZE		Malinovsky,P	2024		twic1047.pgn	D12
Stengl,Jaroslav	2024	2014.11.27	B33	Pilsen Open 2014		2014.11.23			71	0-1	5	Plzen CZE		Simacek,V	1797		twic1047.pgn	B33
Bechynsky,J	1873	2014.11.27	A01	Pilsen Open 2014		2014.11.23			80	1-0	5	Plzen CZE		Sideris,N	2017		twic1047.pgn	A01
Kucera,T1	1978	2014.11.27	A45	Pilsen Open 2014		2014.11.23			119	0-1	5	Plzen CZE		Pribylova,Sofie	1763		twic1047.pgn	A45
Vlk,Mil	1956	2014.11.27	C42	Pilsen Open 2014		2014.11.23			63	0-1	5	Plzen CZE		Klucznik,Andre	1722		twic1047.pgn	C42
Borisek,Anze	1934	2014.11.27	A51	Pilsen Open 2014		2014.11.23			81	0-1	5	Plzen CZE		Muecke,Michael	0		twic1047.pgn	A51
Nemcova,Karin	1751	2014.11.27	B01	Pilsen Open 2014		2014.11.23			54	1-0	5	Plzen CZE		Simet,Martin	1923		twic1047.pgn	B01
Vucko,M	1923	2014.11.27	B28	Pilsen Open 2014		2014.11.23			78	1/2-1/2	5	Plzen CZE		Hlozek,David	1594		twic1047.pgn	B28
Froehlich,Manuel	1711	2014.11.27	B30	Pilsen Open 2014		2014.11.23			80	1-0	5	Plzen CZE		Plchot,Miroslav	1918		twic1047.pgn	B30
Bartos,J	2194	2014.11.27	A80	Pilsen Open 2014		2014.11.23			39	0-1	5	Plzen CZE		Thierry,Rein	1700		twic1047.pgn	A80
Hruby,Va	1690	2014.11.27	D52	Pilsen Open 2014		2014.11.23			128	1/2-1/2	5	Plzen CZE		Prachar,J	1884		twic1047.pgn	D52
Horyna,J	1865	2014.11.27	B00	Pilsen Open 2014		2014.11.23			167	0-1	5	Plzen CZE		Ruzicka,V1	1671		twic1047.pgn	B07
Pribyl,Viktor	1491	2014.11.27	B20	Pilsen Open 2014		2014.11.23			116	1-0	5	Plzen CZE		Truksa,V2	1818		twic1047.pgn	B20
Malek,Milan	1671	2014.11.27	B35	Pilsen Open 2014		2014.11.23			47	1/2-1/2	5	Plzen CZE		Soutner,Jaroslav	1771		twic1047.pgn	B35
von Keyserlingk,Chanda	1759	2014.11.27	B70	Pilsen Open 2014		2014.11.23			51	0-1	5	Plzen CZE		Nemcova,Kamila	1633		twic1047.pgn	B70
Mohammad,Kheirkhah Sabet Ghadam	0	2014.11.27	D30	Pilsen Open 2014		2014.11.23			59	0-1	5	Plzen CZE		Pospisil,P	1713		twic1047.pgn	D30
Steinkellner,Rudolf	1767	2014.11.27	B30	Pilsen Open 2014		2014.11.23			77	0-1	5	Plzen CZE		Voith,W	1650		twic1047.pgn	B30
Berka,Lubos	1751	2014.11.27	E61	Pilsen Open 2014		2014.11.23			64	1-0	5	Plzen CZE		Klimina,Nina	1404		twic1047.pgn	E61
Malkova,Adriana	1546	2014.11.27	A48	Pilsen Open 2014		2014.11.23			152	1/2-1/2	5	Plzen CZE		Friedel,R	1713		twic1047.pgn	A48
Leseticky,Vladimir	1680	2014.11.27	E00	Pilsen Open 2014		2014.11.23			91	0-1	5	Plzen CZE		Izadian,Bizhan	0		twic1047.pgn	A50
Stankova,Zuzana	1562	2014.11.27	B08	Pilsen Open 2014		2014.11.23			85	0-1	5	Plzen CZE		Nechutny,Michal	1478		twic1047.pgn	B08
Baraniuk,Andrej	1681	2014.11.27	D52	Pilsen Open 2014		2014.11.23			118	0-1	5	Plzen CZE		Zoubek,Vladimir	1640		twic1047.pgn	D52
Simantsev,M	2452	2014.11.28	A45	Pilsen Open 2014		2014.11.23			54	1-0	6	Plzen CZE		Kaiser,D	2254		twic1047.pgn	A45
Ivanov,MM	2380	2014.11.28	A09	Pilsen Open 2014		2014.11.23			17	1/2-1/2	6	Plzen CZE		Roeder,M	2411		twic1047.pgn	A09
Ianov,V	2300	2014.11.28	E60	Pilsen Open 2014		2014.11.23			112	1/2-1/2	6	Plzen CZE		Kourousis,E	2380		twic1047.pgn	E60
Burnett,A	2269	2014.11.28	A43	Pilsen Open 2014		2014.11.23			74	1/2-1/2	6	Plzen CZE		Chudinovskikh,A	2242		twic1047.pgn	A43
Jurek,J	2301	2014.11.28	D02	Pilsen Open 2014		2014.11.23			99	1/2-1/2	6	Plzen CZE		Palek,M	2226		twic1047.pgn	D02
Kuba,S	2174	2014.11.28	A40	Pilsen Open 2014		2014.11.23			91	0-1	6	Plzen CZE		Piankov,E	2283		twic1047.pgn	A40
Egorov,K	2089	2014.11.28	A46	Pilsen Open 2014		2014.11.23			55	0-1	6	Plzen CZE		Braeuer,K	2087		twic1047.pgn	A46
Sideris,N	2017	2014.11.28	A74	Pilsen Open 2014		2014.11.23			78	1/2-1/2	6	Plzen CZE		Ilandzis,S	2148		twic1047.pgn	A74
Grove,Michael	2083	2014.11.28	A10	Pilsen Open 2014		2014.11.23			58	1-0	6	Plzen CZE		Stengl,Jaroslav	2024		twic1047.pgn	A10
Janska,Jitka	2077	2014.11.28	C55	Pilsen Open 2014		2014.11.23			126	1-0	6	Plzen CZE		Kucera,T1	1978		twic1047.pgn	C55
Svidinsky,D	2073	2014.11.28	A10	Pilsen Open 2014		2014.11.23			59	0-1	6	Plzen CZE		Vlk,Mil	1956		twic1047.pgn	A10
Tesar,J	2073	2014.11.28	A45	Pilsen Open 2014		2014.11.23			73	0-1	6	Plzen CZE		Borisek,Anze	1934		twic1047.pgn	A45
Truksa,V2	1818	2014.11.28	B00	Pilsen Open 2014		2014.11.23			44	1-0	6	Plzen CZE		Kopriva,Martin	1889		twic1047.pgn	B00
Klimina,Nina	1404	2014.11.28	B22	Pilsen Open 2014		2014.11.23			58	1-0	6	Plzen CZE		Bechynsky,J	1873		twic1047.pgn	B22
Voith,W	1650	2014.11.28	B01	Pilsen Open 2014		2014.11.23			26	1-0	6	Plzen CZE		Berka,Lubos	1751		twic1047.pgn	B01
Kaiser,D	2254	2014.11.29	A09	Pilsen Open 2014		2014.11.23			117	1-0	7	Plzen CZE		Roeder,M	2411		twic1047.pgn	A09
Kourousis,E	2380	2014.11.29	A08	Pilsen Open 2014		2014.11.23			103	0-1	7	Plzen CZE		Kuba,S	2174		twic1047.pgn	A08
Palek,M	2226	2014.11.29	A15	Pilsen Open 2014		2014.11.23			58	1-0	7	Plzen CZE		Ianov,V	2300		twic1047.pgn	A15
Chudinovskikh,A	2242	2014.11.29	A07	Pilsen Open 2014		2014.11.23			59	0-1	7	Plzen CZE		Egorov,K	2089		twic1047.pgn	A07
Tesar,J	2073	2014.11.29	E83	Pilsen Open 2014		2014.11.23			64	1-0	7	Plzen CZE		Simantsev,M	2452		twic1047.pgn	E83
Stengl,Jaroslav	2024	2014.11.29	A09	Pilsen Open 2014		2014.11.23			121	0-1	7	Plzen CZE		Jurek,J	2301		twic1047.pgn	A09
Kucera,T1	1978	2014.11.29	E92	Pilsen Open 2014		2014.11.23			19	1/2-1/2	7	Plzen CZE		Svidinsky,D	2073		twic1047.pgn	E92
Piankov,E	2283	2014.11.29	D10	Pilsen Open 2014		2014.11.23			55	0-1	7	Plzen CZE		Malinovsky,P	2024		twic1047.pgn	D10
Horyna,J	1865	2014.11.29	D37	Pilsen Open 2014		2014.11.23			96	1-0	7	Plzen CZE		Bartos,J	2194		twic1047.pgn	D37
Eret,Jonas	2054	2014.11.29	A40	Pilsen Open 2014		2014.11.23			33	0-1	7	Plzen CZE		Plchot,Miroslav	1918		twic1047.pgn	A40
Bechynsky,J	1873	2014.11.29	B02	Pilsen Open 2014		2014.11.23			65	1-0	7	Plzen CZE		Grove,Michael	2083		twic1047.pgn	B02
