Coote,T	2104	2017.12.08	C00	London Classic Open 2017		2017.12.02			117	0-1	8.75	London ENG		McKerracher,D	1915		twic1207.pgn	C00
Tivillier,Jacques	1751	2017.12.08	A02	London Classic Open 2017		2017.12.02			62	1-0	8.76	London ENG		Russell,Ch	2103		twic1207.pgn	A02
Mitra,Roman C	2100	2017.12.08	B28	London Classic Open 2017		2017.12.02			56	1/2-1/2	8.77	London ENG		Siddharth,Sabharishankar	1837		twic1207.pgn	B28
Hebbes,T	2097	2017.12.08	C00	London Classic Open 2017		2017.12.02			72	1-0	8.78	London ENG		Gu,I	1664		twic1207.pgn	C00
Duncan,C	2242	2017.12.08	B52	London Classic Open 2017		2017.12.02			95	0-1	8.79	London ENG		Iraqui,Y	1932		twic1207.pgn	B52
Bremner,Adam	2231	2017.12.08	B12	London Classic Open 2017		2017.12.02			109	1/2-1/2	8.80	London ENG		De Coverly,R	1921		twic1207.pgn	B12
Tobianski,Fabian	1909	2017.12.08	C11	London Classic Open 2017		2017.12.02			88	1-0	8.81	London ENG		Semprun Martinez,F	2205		twic1207.pgn	C11
Osborne,M	2175	2017.12.08	E61	London Classic Open 2017		2017.12.02			65	0-1	8.82	London ENG		Cole,James	1886		twic1207.pgn	E61
Bates,C	2112	2017.12.08	A46	London Classic Open 2017		2017.12.02			67	0-1	8.83	London ENG		Balaji,Aaravamudhan	1884		twic1207.pgn	A46
Maroroa,S	2111	2017.12.08	C78	London Classic Open 2017		2017.12.02			77	0-1	8.84	London ENG		Clancy,Martin J	1855		twic1207.pgn	C78
Coleman,D	2076	2017.12.08	A45	London Classic Open 2017		2017.12.02			94	1-0	8.85	London ENG		Ensmenger,Hugo	1829		twic1207.pgn	A45
Marcos Herrero,F	1897	2017.12.08	A58	London Classic Open 2017		2017.12.02			92	1-0	8.86	London ENG		Kalaiyalahan,Akshaya	2067		twic1207.pgn	A58
Peters,Stephe	2050	2017.12.08	D02	London Classic Open 2017		2017.12.02			94	1-0	8.87	London ENG		Mugalu,Hassan	1798		twic1207.pgn	D02
Rizzoli,A	1899	2017.12.08	E17	London Classic Open 2017		2017.12.02			120	1/2-1/2	8.88	London ENG		Iyengar,I	2044		twic1207.pgn	E17
Wilks,Simon	2022	2017.12.08	A00	London Classic Open 2017		2017.12.02			52	1/2-1/2	8.89	London ENG		Jacobs,Robert	1739		twic1207.pgn	A00
Newton,Andrew	1886	2017.12.08	C82	London Classic Open 2017		2017.12.02			83	0-1	8.90	London ENG		Miller,Dominic	2018		twic1207.pgn	C82
Sarvesh,Kumar A	1877	2017.12.08	D44	London Classic Open 2017		2017.12.02			123	0-1	8.91	London ENG		Ditmas,H	2004		twic1207.pgn	D44
Kobas,Mihael	2001	2017.12.08	D11	London Classic Open 2017		2017.12.02			94	0-1	8.92	London ENG		Volovich,Julia	1546		twic1207.pgn	D11
Sajjadi,Kimiya	1876	2017.12.08	C02	London Classic Open 2017		2017.12.02			201	1/2-1/2	8.93	London ENG		Myall,Ivan J	2001		twic1207.pgn	C02
Lochte,S	1850	2017.12.08	E20	London Classic Open 2017		2017.12.02			55	1/2-1/2	8.94	London ENG		Riedener,T	1989		twic1207.pgn	E20
Hughes,Anthony	1810	2017.12.08	D45	London Classic Open 2017		2017.12.02			78	1-0	8.95	London ENG		Misyura,Ilya	1983		twic1207.pgn	D45
Jain,Gautam	1804	2017.12.08	A84	London Classic Open 2017		2017.12.02			69	0-1	8.96	London ENG		Frank,Te	1944		twic1207.pgn	A84
Kim,Changhoon	1859	2017.12.08	E92	London Classic Open 2017		2017.12.02			86	1-0	8.97	London ENG		Navrotescu,A	2193		twic1207.pgn	E92
Fernandez Aransay,F	1838	2017.12.08	E06	London Classic Open 2017		2017.12.02			40	1-0	8.98	London ENG		De Abreu,Roberto N	2110		twic1207.pgn	E06
Busse,Tom Niklas	1996	2017.12.08	D00	London Classic Open 2017		2017.12.02			145	0-1	8.99	London ENG		Nyenhuis,Yannek	1847		twic1207.pgn	D00
Skutta,B	1988	2017.12.08	B00	London Classic Open 2017		2017.12.02			56	1/2-1/2	8.100	London ENG		Selkirk,Rebecca	1747		twic1207.pgn	B00
Crismann,Alessandro Claudio	1821	2017.12.08	B35	London Classic Open 2017		2017.12.02			70	1-0	8.101	London ENG		Edwards,SR	1966		twic1207.pgn	B35
Siddharth,Gopakumar	1808	2017.12.08	B23	London Classic Open 2017		2017.12.02			91	0-1	8.102	London ENG		Khalifa,Ramy	1939		twic1207.pgn	B23
Neatherway,A Philip	1806	2017.12.08	C11	London Classic Open 2017		2017.12.02			80	1-0	8.103	London ENG		Sellmair,Reinhard	1936		twic1207.pgn	C11
Vachtfeidl,P	1934	2017.12.08	B01	London Classic Open 2017		2017.12.02			123	0-1	8.104	London ENG		Dias,Savin	1723		twic1207.pgn	B01
Everett,Joe	1922	2017.12.08	A96	London Classic Open 2017		2017.12.02			105	0-1	8.105	London ENG		Espinosa Cancino,Monica	1721		twic1207.pgn	A96
Phillips,O	1912	2017.12.08	A40	London Classic Open 2017		2017.12.02			51	1/2-1/2	8.106	London ENG		Mohnblatt,D	1734		twic1207.pgn	A40
Levy,Christopher A	1526	2017.12.08	C10	London Classic Open 2017		2017.12.02			52	1-0	8.107	London ENG		Damianou,Ioannis	1907		twic1207.pgn	C10
Chatterjee,Sagnik	1336	2017.12.08	A15	London Classic Open 2017		2017.12.02			136	1-0	8.108	London ENG		Foster,Timothy	1893		twic1207.pgn	A34
Perez Bolanos,David	1496	2017.12.08	B08	London Classic Open 2017		2017.12.02			107	1/2-1/2	8.109	London ENG		Mulay,Partha	1892		twic1207.pgn	B08
Rushbrooke,Remy	1864	2017.12.08	B00	London Classic Open 2017		2017.12.02			87	1-0	8.110	London ENG		Lee,Kyung Chan	1552		twic1207.pgn	B00
Campos Chacon,Marco	2040	2017.12.08	C63	London Classic Open 2017		2017.12.02			41	0-1	8.112	London ENG		Dror,L	1677		twic1207.pgn	C63
Lovell,William Pm	1688	2017.12.08	D26	London Classic Open 2017		2017.12.02			133	0-1	8.113	London ENG		Shepherd,Katherine M	1929		twic1207.pgn	D26
Tombolis,Christopher	1799	2017.12.08	B35	London Classic Open 2017		2017.12.02			87	0-1	8.114	London ENG		Sheedy,Shane	1620		twic1207.pgn	B35
Haynes,Noah	1535	2017.12.08	B76	London Classic Open 2017		2017.12.02			100	1-0	8.115	London ENG		Chilton,James I	1772		twic1207.pgn	B76
Parry,Jacques	1596	2017.12.08	A56	London Classic Open 2017		2017.12.02			66	1-0	8.116	London ENG		De Paolis,F	1763		twic1207.pgn	A56
Mc Aleenan,C	1762	2017.12.08	B01	London Classic Open 2017		2017.12.02			34	1/2-1/2	8.117	London ENG		Thatte,Nishchal	1617		twic1207.pgn	B01
Dunn,Maxim	1757	2017.12.08	B21	London Classic Open 2017		2017.12.02			45	1/2-1/2	8.118	London ENG		Haddock,Paul	1576		twic1207.pgn	B22
Robinson,James	1754	2017.12.08	D10	London Classic Open 2017		2017.12.02			79	0-1	8.119	London ENG		Cheung,Ryan	1610		twic1207.pgn	D10
Fuglesang,Michael W.	1739	2017.12.08	B30	London Classic Open 2017		2017.12.02			67	0-1	8.120	London ENG		Lee,Chulwoo	1607		twic1207.pgn	B30
Solli,O	1784	2017.12.08	C34	London Classic Open 2017		2017.12.02			85	0-1	8.121	London ENG		Megias,Eva	0		twic1207.pgn	C34
De Lagontrie,J	1823	2017.12.08	B21	London Classic Open 2017		2017.12.02			54	1-0	8.122	London ENG		Rushbrooke,Tibo	1570		twic1207.pgn	B21
Ainsworth,George	1734	2017.12.08	B12	London Classic Open 2017		2017.12.02			58	1-0	8.123	London ENG		Perez Bolanos,Joel	1519		twic1207.pgn	B12
Hung,Dylan	1400	2017.12.08	D43	London Classic Open 2017		2017.12.02			54	1-0	8.124	London ENG		Cotter,Len	1700		twic1207.pgn	D43
Thatte,Nandinee	1257	2017.12.08	E61	London Classic Open 2017		2017.12.02			108	1-0	8.125	London ENG		Lie,T	1527		twic1207.pgn	E61
Gunawardana,Thivan Manamperi	0	2017.12.08	C51	London Classic Open 2017		2017.12.02			90	1/2-1/2	8.126	London ENG		Munkhdemberel,Pagamdulam	1175		twic1207.pgn	C51
Globus,Or	2253	2017.12.09	B22	London Classic Open 2017		2017.12.02			50	1-0	9.23	London ENG		Cherniaev,A1	2436		twic1207.pgn	B22
Derakhshani,Borna	2298	2017.12.09	A07	London Classic Open 2017		2017.12.02			40	1-0	9.24	London ENG		Fodor,T jr	2496		twic1207.pgn	A07
Elsness,F	2477	2017.12.09	B12	London Classic Open 2017		2017.12.02			55	0-1	9.25	London ENG		Jackson,J	2314		twic1207.pgn	B12
Risting,Eivind Olav	2279	2017.12.09	A01	London Classic Open 2017		2017.12.02			80	1-0	9.26	London ENG		Bilguun,Sumiya	2459		twic1207.pgn	A01
Merriman,J	2263	2017.12.09	C03	London Classic Open 2017		2017.12.02			113	0-1	9.27	London ENG		Zhou,Y	2459		twic1207.pgn	C03
Marzano,C	2261	2017.12.09	C78	London Classic Open 2017		2017.12.02			98	1-0	9.28	London ENG		Das,Say	2442		twic1207.pgn	C78
Hansen,TR	2408	2017.12.09	B15	London Classic Open 2017		2017.12.02			71	0-1	9.29	London ENG		Vignesh,B	2287		twic1207.pgn	B15
Megalios,K	2203	2017.12.09	A07	London Classic Open 2017		2017.12.02			140	1-0	9.30	London ENG		Baenziger,Fabian	2400		twic1207.pgn	A07
Brooks,P	2192	2017.12.09	C16	London Classic Open 2017		2017.12.02			81	1/2-1/2	9.31	London ENG		Milliet,S	2392		twic1207.pgn	C16
Gourlay,I	2378	2017.12.09	C55	London Classic Open 2017		2017.12.02			62	1/2-1/2	9.32	London ENG		Soham,Das	2263		twic1207.pgn	C55
Fenil,S	2324	2017.12.09	B22	London Classic Open 2017		2017.12.02			49	1/2-1/2	9.33	London ENG		Harley,A	2196		twic1207.pgn	B22
Paterek,M	2315	2017.12.09	D12	London Classic Open 2017		2017.12.02			107	0-1	9.34	London ENG		Paquico Rodriguez,I	2137		twic1207.pgn	D12
Kwon,Sehyun	2117	2017.12.09	E53	London Classic Open 2017		2017.12.02			116	1-0	9.35	London ENG		Bellaiche,A	2499		twic1207.pgn	E53
Hebden,M	2445	2017.12.09	C55	London Classic Open 2017		2017.12.02			61	0-1	9.36	London ENG		Sumit,Ku2	2176		twic1207.pgn	C55
Brozel,Sacha	2168	2017.12.09	C18	London Classic Open 2017		2017.12.02			64	1/2-1/2	9.37	London ENG		Arjun,Kalyan	2419		twic1207.pgn	C18
Sedykh,Mikhail	2143	2017.12.09	A43	London Classic Open 2017		2017.12.02			72	1-0	9.38	London ENG		Bates,Ri	2378		twic1207.pgn	A43
Beinoras,M	2353	2017.12.09	A28	London Classic Open 2017		2017.12.02			63	0-1	9.39	London ENG		Stone,A ENG	2170		twic1207.pgn	A28
Woong,Zhi Wei William	2137	2017.12.09	B42	London Classic Open 2017		2017.12.02			141	0-1	9.40	London ENG		Arakhamia-Grant,K	2350		twic1207.pgn	B42
Stauskas,Lukas	2349	2017.12.09	B28	London Classic Open 2017		2017.12.02			59	1/2-1/2	9.41	London ENG		Gayson,P	2145		twic1207.pgn	B28
Stewart,Ashley	2135	2017.12.09	B27	London Classic Open 2017		2017.12.02			94	1-0	9.42	London ENG		Quillan,G	2344		twic1207.pgn	B27
Olson,Hamish	2146	2017.12.09	D30	London Classic Open 2017		2017.12.02			107	1/2-1/2	9.43	London ENG		Radovanovic,J	2320		twic1207.pgn	D30
Van Zyl-Rudd,Jack	2153	2017.12.09	A14	London Classic Open 2017		2017.12.02			46	1-0	9.44	London ENG		Murphy,Conor E	2313		twic1207.pgn	A14
Englisch,Colya	2128	2017.12.09	A36	London Classic Open 2017		2017.12.02			144	1-0	9.45	London ENG		Ojas,Kulkarni	2278		twic1207.pgn	A36
Perez,Fl	2276	2017.12.09	B48	London Classic Open 2017		2017.12.02			121	0-1	9.46	London ENG		Klingher,Dominic	2153		twic1207.pgn	B48
Ongut,Tamas Gunes	2119	2017.12.09	C45	London Classic Open 2017		2017.12.02			81	0-1	9.47	London ENG		Lyell,M	2264		twic1207.pgn	C45
Rocco,Federico	2120	2017.12.09	D00	London Classic Open 2017		2017.12.02			40	1-0	9.48	London ENG		Ronka,E	2260		twic1207.pgn	D01
Russell,Ch	2103	2017.12.09	A04	London Classic Open 2017		2017.12.02			56	1-0	9.49	London ENG		Lercel,M	2244		twic1207.pgn	A13
Blasco Coll,A	2236	2017.12.09	D91	London Classic Open 2017		2017.12.02			91	0-1	9.50	London ENG		Marusenko,P	2145		twic1207.pgn	D91
Guo,E	2081	2017.12.09	C63	London Classic Open 2017		2017.12.02			98	1/2-1/2	9.51	London ENG		Barj,J	2226		twic1207.pgn	C63
Compton,A	2071	2017.12.09	D32	London Classic Open 2017		2017.12.02			114	1/2-1/2	9.52	London ENG		Stigar,P	2214		twic1207.pgn	D32
Guelsen,T	2213	2017.12.09	B44	London Classic Open 2017		2017.12.02			69	0-1	9.53	London ENG		Coote,T	2104		twic1207.pgn	B44
Kim,Jinsoo	1986	2017.12.09	B23	London Classic Open 2017		2017.12.02			46	1-0	9.54	London ENG		Haribalu,V	2205		twic1207.pgn	B23
Stoyanov,Viktor	1950	2017.12.09	C92	London Classic Open 2017		2017.12.02			64	1-0	9.55	London ENG		Luncasu,R	2191		twic1207.pgn	C92
Gu,I	1664	2017.12.09	B90	London Classic Open 2017		2017.12.02			134	1-0	9.56	London ENG		Ilfeld,E	2186		twic1207.pgn	B90
Oyama,Akito	2185	2017.12.09	A29	London Classic Open 2017		2017.12.02			117	0-1	9.57	London ENG		Abrahams,Daniel	2130		twic1207.pgn	A29
Mozes,E	2177	2017.12.09	A46	London Classic Open 2017		2017.12.02			39	1/2-1/2	9.58	London ENG		Lee,Kyungseok	1975		twic1207.pgn	A53
Richardson,Joh	2243	2017.12.09	B01	London Classic Open 2017		2017.12.02			67	0-1	9.59	London ENG		Maroroa,S	2111		twic1207.pgn	B01
Manole,S	2081	2017.12.09	B19	London Classic Open 2017		2017.12.02			78	1-0	9.60	London ENG		Yuan Yuanling	2243		twic1207.pgn	B19
Mitra,Roman C	2100	2017.12.09	A13	London Classic Open 2017		2017.12.02			102	1-0	9.61	London ENG		Duncan,C	2242		twic1207.pgn	A13
Kalaiyalahan,Akshaya	2067	2017.12.09	B30	London Classic Open 2017		2017.12.02			120	1-0	9.62	London ENG		Britton,R	2239		twic1207.pgn	B30
Jyothilal,N	2063	2017.12.09	B76	London Classic Open 2017		2017.12.02			83	1/2-1/2	9.63	London ENG		Bukojemski,A	2224		twic1207.pgn	B76
Semprun Martinez,F	2205	2017.12.09	E61	London Classic Open 2017		2017.12.02			73	0-1	9.64	London ENG		Kobas,Mihael	2001		twic1207.pgn	E61
Hill,Alistair	2179	2017.12.09	C03	London Classic Open 2017		2017.12.02			111	0-1	9.65	London ENG		Yoon,Jacob D	2045		twic1207.pgn	C03
Misyura,Ilya	1983	2017.12.09	E81	London Classic Open 2017		2017.12.02			56	1-0	9.66	London ENG		Osborne,M	2175		twic1207.pgn	E81
Caglar,Sila	2167	2017.12.09	A45	London Classic Open 2017		2017.12.02			76	1-0	9.67	London ENG		Burke,J	1978		twic1207.pgn	A45
Pein,Jonathan	2165	2017.12.09	E74	London Classic Open 2017		2017.12.02			187	1/2-1/2	9.68	London ENG		Bansal,Rohan	1971		twic1207.pgn	E74
Newton,Andrew	1886	2017.12.09	A05	London Classic Open 2017		2017.12.02			108	1-0	9.69	London ENG		Stanisz,P	2150		twic1207.pgn	A05
Siddharth,Sabharishankar	1837	2017.12.09	C50	London Classic Open 2017		2017.12.02			60	1/2-1/2	9.70	London ENG		Pedersen,Ca	2144		twic1207.pgn	C50
Ensmenger,Hugo	1829	2017.12.09	A84	London Classic Open 2017		2017.12.02			62	1-0	9.71	London ENG		Hand,Freddie	2139		twic1207.pgn	A84
Voss,Gun	2118	2017.12.09	B44	London Classic Open 2017		2017.12.02			50	1/2-1/2	9.72	London ENG		Sarvesh,Kumar A	1877		twic1207.pgn	B44
Mugalu,Hassan	1798	2017.12.09	E60	London Classic Open 2017		2017.12.02			86	1-0	9.73	London ENG		Bates,C	2112		twic1207.pgn	E60
Jain,Gautam	1804	2017.12.09	A45	London Classic Open 2017		2017.12.02			66	1-0	9.74	London ENG		Bremner,Adam	2231		twic1207.pgn	A45
Navrotescu,A	2193	2017.12.09	A20	London Classic Open 2017		2017.12.02			111	0-1	9.75	London ENG		Rice,C	1969		twic1207.pgn	A20
McGowan,D	2155	2017.12.09	E06	London Classic Open 2017		2017.12.02			61	0-1	9.76	London ENG		Nelson,O	1949		twic1207.pgn	E06
Sellmair,Reinhard	1936	2017.12.09	C00	London Classic Open 2017		2017.12.02			52	1-0	9.77	London ENG		Smith,An	2126		twic1207.pgn	C00
De Abreu,Roberto N	2110	2017.12.09	A58	London Classic Open 2017		2017.12.02			115	0-1	9.78	London ENG		Ifalore,Michael	1962		twic1207.pgn	A58
De Coverly,R	1921	2017.12.09	C90	London Classic Open 2017		2017.12.02			97	0-1	9.79	London ENG		Fink Nunn,P	2071		twic1207.pgn	C90
McKerracher,D	1915	2017.12.09	A04	London Classic Open 2017		2017.12.02			62	1-0	9.80	London ENG		Marentini,M	2055		twic1207.pgn	A04
Barton,A	2052	2017.12.09	A43	London Classic Open 2017		2017.12.02			75	0-1	9.81	London ENG		Vachtfeidl,P	1934		twic1207.pgn	A43
Damianou,Ioannis	1907	2017.12.09	A05	London Classic Open 2017		2017.12.02			59	0-1	9.82	London ENG		Nettleton,Charlie B	2047		twic1207.pgn	A05
Hagesaether,A	2046	2017.12.09	E35	London Classic Open 2017		2017.12.02			84	1-0	9.83	London ENG		Everett,Joe	1922		twic1207.pgn	E35
Iyengar,I	2044	2017.12.09	A45	London Classic Open 2017		2017.12.02			84	1-0	9.84	London ENG		Lochte,S	1850		twic1207.pgn	A45
Prior,Stephen C V	2037	2017.12.09	A45	London Classic Open 2017		2017.12.02			104	1-0	9.85	London ENG		Rizzoli,A	1899		twic1207.pgn	A45
Foster,Timothy	1893	2017.12.09	A45	London Classic Open 2017		2017.12.02			81	1-0	9.86	London ENG		Millward,K	2035		twic1207.pgn	A45
Zhao,Haolin	1715	2017.12.09	B27	London Classic Open 2017		2017.12.02			54	1-0	9.87	London ENG		Wilks,Simon	2022		twic1207.pgn	B27
Lee,Kyung Chan	1552	2017.12.09	C61	London Classic Open 2017		2017.12.02			91	1-0	9.88	London ENG		Pollack,Oscar	2014		twic1207.pgn	C61
Myall,Ivan J	2001	2017.12.09	C45	London Classic Open 2017		2017.12.02			152	1/2-1/2	9.89	London ENG		Siddharth,Gopakumar	1808		twic1207.pgn	C45
Jacobs,Robert	1739	2017.12.09	A10	London Classic Open 2017		2017.12.02			63	1/2-1/2	9.90	London ENG		Busse,Tom Niklas	1996		twic1207.pgn	A10
Riedener,T	1989	2017.12.09	A06	London Classic Open 2017		2017.12.02			57	0-1	9.91	London ENG		Jekel,W	1787		twic1207.pgn	A06
Boger,R	1986	2017.12.09	B06	London Classic Open 2017		2017.12.02			86	1-0	9.92	London ENG		Sajjadi,Kimiya	1876		twic1207.pgn	B06
Balaji,Aaravamudhan	1884	2017.12.09	C53	London Classic Open 2017		2017.12.02			84	1-0	9.93	London ENG		Coleman,D	2076		twic1207.pgn	C53
Clancy,Martin J	1855	2017.12.09	E71	London Classic Open 2017		2017.12.02			62	1-0	9.94	London ENG		Peters,Stephe	2050		twic1207.pgn	E71
Johansson,To	2049	2017.12.09	D79	London Classic Open 2017		2017.12.02			69	0-1	9.95	London ENG		Hughes,Anthony	1810		twic1207.pgn	D79
Chilton,James I	1772	2017.12.09	B21	London Classic Open 2017		2017.12.02			68	1-0	9.96	London ENG		Campos Chacon,Marco	2040		twic1207.pgn	B21
Ditmas,H	2004	2017.12.09	A46	London Classic Open 2017		2017.12.02			105	0-1	9.97	London ENG		Robinson,James	1754		twic1207.pgn	A46
De Paolis,F	1763	2017.12.09	D02	London Classic Open 2017		2017.12.02			72	1-0	9.98	London ENG		Skutta,B	1988		twic1207.pgn	D02
Frank,Te	1944	2017.12.09	A30	London Classic Open 2017		2017.12.02			105	0-1	9.99	London ENG		Fuglesang,Michael W.	1739		twic1207.pgn	A30
Iraqui,Y	1932	2017.12.09	A80	London Classic Open 2017		2017.12.02			93	1/2-1/2	9.100	London ENG		Tombolis,Christopher	1799		twic1207.pgn	A80
Mohnblatt,D	1734	2017.12.09	A20	London Classic Open 2017		2017.12.02			37	1/2-1/2	9.101	London ENG		Tobianski,Fabian	1909		twic1207.pgn	A20
Dias,Savin	1723	2017.12.09	E16	London Classic Open 2017		2017.12.02			100	1-0	9.102	London ENG		Marcos Herrero,F	1897		twic1207.pgn	E16
Mulay,Partha	1892	2017.12.09	A48	London Classic Open 2017		2017.12.02			32	1-0	9.103	London ENG		Islam,Mohammed	1731		twic1207.pgn	A48
Cole,James	1886	2017.12.09	A45	London Classic Open 2017		2017.12.02			65	1/2-1/2	9.104	London ENG		Lovell,William Pm	1688		twic1207.pgn	D01
Espinosa Cancino,Monica	1721	2017.12.09	A05	London Classic Open 2017		2017.12.02			86	1/2-1/2	9.106	London ENG		Rushbrooke,Remy	1864		twic1207.pgn	A05
Kim,Changhoon	1859	2017.12.09	E62	London Classic Open 2017		2017.12.02			121	0-1	9.107	London ENG		Dunn,Maxim	1757		twic1207.pgn	E62
Nyenhuis,Yannek	1847	2017.12.09	C11	London Classic Open 2017		2017.12.02			51	1/2-1/2	9.108	London ENG		Selkirk,Rebecca	1747		twic1207.pgn	C11
Cotter,Len	1700	2017.12.09	C01	London Classic Open 2017		2017.12.02			45	1/2-1/2	9.109	London ENG		Fernandez Aransay,F	1838		twic1207.pgn	C01
Thatte,Nishchal	1617	2017.12.09	C44	London Classic Open 2017		2017.12.02			100	1-0	9.110	London ENG		Crismann,Alessandro Claudio	1821		twic1207.pgn	C44
Haddock,Paul	1576	2017.12.09	B60	London Classic Open 2017		2017.12.02			64	1-0	9.111	London ENG		Neatherway,A Philip	1806		twic1207.pgn	B60
Rushbrooke,Tibo	1570	2017.12.09	A09	London Classic Open 2017		2017.12.02			40	1-0	9.112	London ENG		Solli,O	1784		twic1207.pgn	A09
Perez Bolanos,Joel	1519	2017.12.09	A45	London Classic Open 2017		2017.12.02			68	1-0	9.113	London ENG		Mc Aleenan,C	1762		twic1207.pgn	D01
Shepherd,Katherine M	1929	2017.12.09	D10	London Classic Open 2017		2017.12.02			84	1/2-1/2	9.114	London ENG		Chatterjee,Sagnik	1336		twic1207.pgn	D10
Lie,T	1527	2017.12.09	E90	London Classic Open 2017		2017.12.02			106	1-0	9.117	London ENG		Cheung,Ryan	1610		twic1207.pgn	E90
Othman,Wael	1343	2017.12.09	B09	London Classic Open 2017		2017.12.02			62	1-0	9.118	London ENG		Ainsworth,George	1734		twic1207.pgn	B09
Munkhdemberel,Pagamdulam	1175	2017.12.09	A20	London Classic Open 2017		2017.12.02			68	1-0	9.119	London ENG		Hung,Dylan	1400		twic1207.pgn	A20
Dragaberg,Runi	1824	2017.10.22	B01	TCh-FAI 2017-18		2017.10.22		team	42	1-0	1.1	Faroe Islands FAI		Nielsen,Ro	2338	Sandavagur 1	twic1207.pgn	B01
Nielsen,Ho	2352	2017.10.22	C55	TCh-FAI 2017-18		2017.10.22		team	63	0-1	1.1	Faroe Islands FAI		Isaksen,Reinhold	1906	Gota 1	twic1207.pgn	C55
Joensen,Ja	1662	2017.10.22	A07	TCh-FAI 2017-18		2017.10.22		team	102	1-0	1.1	Faroe Islands FAI		Eydsteinsson,Silas	2057	Sandavagur 1	twic1207.pgn	A07
Nielsen,Tor	2133	2017.10.22	C77	TCh-FAI 2017-18		2017.10.22		team	61	0-1	1.1	Faroe Islands FAI		Mikkelsen,Petur Pall	1674	Gota 1	twic1207.pgn	C77
Nolsoe,E	2193	2017.10.22	A28	TCh-FAI 2017-18		2017.10.22		team	46	1-0	1.2	Faroe Islands FAI		Simonsen,H	2174	Kollafjordur 1	twic1207.pgn	A28
Christiansen,Sa	1891	2017.10.22	B50	TCh-FAI 2017-18		2017.10.22		team	44	1-0	1.2	Faroe Islands FAI		Simonsen,O	2201	Klaksvik 1	twic1207.pgn	B50
Berg,R	2133	2017.10.22	C63	TCh-FAI 2017-18		2017.10.22		team	71	0-1	1.2	Faroe Islands FAI		Jacobsen,Eivind	1592	Kollafjordur 1	twic1207.pgn	C63
Thomassen,Benjamin	1193	2017.10.22	E91	TCh-FAI 2017-18		2017.10.22		team	122	1-0	1.2	Faroe Islands FAI		Rasmussen,S	2059	Klaksvik 1	twic1207.pgn	E91
Berg,O	2285	2017.10.22	B50	TCh-FAI 2017-18		2017.10.22		team	61	0-1	1.3	Faroe Islands FAI		Hansen,Herl	2008	Havnin 2	twic1207.pgn	B50
Mortensen,Rogvi	1944	2017.10.22	A03	TCh-FAI 2017-18		2017.10.22		team	82	1-0	1.3	Faroe Islands FAI		Poulsen,Ma	2228	Havnin 1	twic1207.pgn	A03
Thorsteinsson,S	2187	2017.10.22	D01	TCh-FAI 2017-18		2017.10.22		team	69	0-1	1.3	Faroe Islands FAI		Jacobsen,Heidrikur T.	1907	Havnin 2	twic1207.pgn	D01
Merkistein,S	1890	2017.10.22	B08	TCh-FAI 2017-18		2017.10.22		team	124	1-0	1.3	Faroe Islands FAI		Samuelsen,C	2212	Havnin 1	twic1207.pgn	B08
Nielsen,Ro	2338	2017.12.03	D36	TCh-FAI 2017-18		2017.10.22		team	171	1/2-1/2	2.1	Faroe Islands FAI		Mortensen,Rogvi	1944	Havnin 2	twic1207.pgn	D36
Jacobsen,Heidrikur T.	1907	2017.12.03	B00	TCh-FAI 2017-18		2017.10.22		team	50	1-0	2.1	Faroe Islands FAI		Nielsen,Ho	2352	Sandavagur 1	twic1207.pgn	B00
Eydsteinsson,Silas	2057	2017.12.03	A80	TCh-FAI 2017-18		2017.10.22		team	88	1-0	2.1	Faroe Islands FAI		Berg,Margar M.	1743	Havnin 2	twic1207.pgn	A80
Poulsen,Poul	1712	2017.12.03	C50	TCh-FAI 2017-18		2017.10.22		team	92	1-0	2.1	Faroe Islands FAI		Nielsen,Tor	2133	Sandavagur 1	twic1207.pgn	C50
Narayanan,Sri	2511	2017.12.03	C01	TCh-FAI 2017-18		2017.10.22		team	79	0-1	2.2	Faroe Islands FAI		Berg,O	2285	Havnin 1	twic1207.pgn	C01
Poulsen,Ma	2228	2017.12.03	B06	TCh-FAI 2017-18		2017.10.22		team	61	0-1	2.2	Faroe Islands FAI		Simonsen,H	2174	Kollafjordur 1	twic1207.pgn	B06
Jacobsen,Eivind	1592	2017.12.03	E00	TCh-FAI 2017-18		2017.10.22		team	80	1-0	2.2	Faroe Islands FAI		Thorsteinsson,S	2187	Havnin 1	twic1207.pgn	A50
Samuelsen,C	2212	2017.12.03	B20	TCh-FAI 2017-18		2017.10.22		team	84	0-1	2.2	Faroe Islands FAI		Joensen,Jogvan Martin	1676	Kollafjordur 1	twic1207.pgn	B20
Isaksen,Reinhold	1906	2017.12.03	B00	TCh-FAI 2017-18		2017.10.22		team	98	1-0	2.3	Faroe Islands FAI		Simonsen,O	2201	Klaksvik 1	twic1207.pgn	B00
Berg,R	2133	2017.12.03	C29	TCh-FAI 2017-18		2017.10.22		team	101	0-1	2.3	Faroe Islands FAI		Joensen,Ja	1662	Gota 1	twic1207.pgn	C29
Mikkelsen,Petur Pall	1674	2017.12.03	C77	TCh-FAI 2017-18		2017.10.22		team	58	1-0	2.3	Faroe Islands FAI		Nolsoe,R	2081	Klaksvik 1	twic1207.pgn	C77
Vang,Fi	2049	2017.12.03	C50	TCh-FAI 2017-18		2017.10.22		team	59	0-1	2.3	Faroe Islands FAI		Thomsen,Heri	0	Gota 1	twic1207.pgn	C50
