Dimitrov,R	2530	2019.07.23	B00	TCh-TUR Super League 2019		2019.07.17			76	1-0	7.4	Konya TUR		Saric,Iv	2681	TATVAN SATRANC EGITIMI SPOR KULUBU	twic1290.pgn	B00
Firouzja,Alireza	2685	2019.07.23	B90	TCh-TUR Super League 2019		2019.07.17			63	0-1	7.4	Konya TUR		Selbes,T	2342	TAS DUVAR SPOR KULUBU DERNEGI	twic1290.pgn	B90
Samani,Yamac	2266	2019.07.23	C72	TCh-TUR Super League 2019		2019.07.17			107	0-1	7.4	Konya TUR		Firat,B	2463	TATVAN SATRANC EGITIMI SPOR KULUBU	twic1290.pgn	C72
Atalik,E	2459	2019.07.23	A48	TCh-TUR Super League 2019		2019.07.17			78	1-0	7.4	Konya TUR		Tsolakidou,Stavroula	2423	TAS DUVAR SPOR KULUBU DERNEGI	twic1290.pgn	A48
Tarlabasi,Emirhan	2352	2019.07.23	D61	TCh-TUR Super League 2019		2019.07.17			118	1-0	7.4	Konya TUR		Ali Marandi,C	2527	TATVAN SATRANC EGITIMI SPOR KULUBU	twic1290.pgn	D61
Abasov,N	2641	2019.07.23	A05	TCh-TUR Super League 2019		2019.07.17			42	1/2-1/2	7.5	Konya TUR		Benidze,D	2469	KAHRAMANMARAS BUYUKSEHIR BELEDIYESI GENCLIK VE SPOR KULUBU DERNEGI	twic1290.pgn	A05
Gadimbayli,Abdulla	2414	2019.07.23	C29	TCh-TUR Super League 2019		2019.07.17			59	1/2-1/2	7.5	Konya TUR		Asadli,Vugar	2502	DARUSSAFAKA SPOR KULUBU	twic1290.pgn	C29
Arat,Uf	2376	2019.07.23	B06	TCh-TUR Super League 2019		2019.07.17			67	0-1	7.5	Konya TUR		Yaran,Siar	2197	KAHRAMANMARAS BUYUKSEHIR BELEDIYESI GENCLIK VE SPOR KULUBU DERNEGI	twic1290.pgn	B06
Aydin,Hakan Arda	1956	2019.07.23	C84	TCh-TUR Super League 2019		2019.07.17			101	0-1	7.5	Konya TUR		Zeydan,Salih	2101	DARUSSAFAKA SPOR KULUBU	twic1290.pgn	C84
Buksa,N	2379	2019.07.23	D37	TCh-TUR Super League 2019		2019.07.17			127	0-1	7.5	Konya TUR		Injac,Teodora	2305	KAHRAMANMARAS BUYUKSEHIR BELEDIYESI GENCLIK VE SPOR KULUBU DERNEGI	twic1290.pgn	D37
Ayan,Bengu Sena	1885	2019.07.23	C04	TCh-TUR Super League 2019		2019.07.17			72	1-0	7.5	Konya TUR		Sevgi,V	2302	DARUSSAFAKA SPOR KULUBU	twic1290.pgn	C04
Nihal,Sarin	2610	2019.07.23	B56	TCh-TUR Super League 2019		2019.07.17			94	1/2-1/2	7.6	Konya TUR		Dastan,B	2565	ROTA KOLEJI SPOR KULUBU DERNEGI	twic1290.pgn	B56
Rakhmanov,Ale	2615	2019.07.23	C42	TCh-TUR Super League 2019		2019.07.17			159	1/2-1/2	7.6	Konya TUR		Rasulov,Vu	2534	BURSA BUYUKSEHIR BELEDIYESPOR KULUBU	twic1290.pgn	C42
Haznedaroglu,K	2448	2019.07.23	A15	TCh-TUR Super League 2019		2019.07.17			98	1-0	7.6	Konya TUR		Rozum,I	2583	ROTA KOLEJI SPOR KULUBU DERNEGI	twic1290.pgn	A15
Keler,F	2263	2019.07.23	D02	TCh-TUR Super League 2019		2019.07.17			33	1/2-1/2	7.6	Konya TUR		Ozkan,E	2175	BURSA BUYUKSEHIR BELEDIYESPOR KULUBU	twic1290.pgn	D02
Savina,A	2344	2019.07.23	C41	TCh-TUR Super League 2019		2019.07.17			118	1/2-1/2	7.6	Konya TUR		Osmak,Iulija	2395	ROTA KOLEJI SPOR KULUBU DERNEGI	twic1290.pgn	C41
Kilic,Efe Mert	2275	2019.07.23	B03	TCh-TUR Super League 2019		2019.07.17			125	0-1	7.6	Konya TUR		Cansun,Can Alp	2121	BURSA BUYUKSEHIR BELEDIYESPOR KULUBU	twic1290.pgn	B03
Sanal,V	2520	2019.07.23	E17	TCh-TUR Super League 2019		2019.07.17			79	0-1	7.7	Konya TUR		Durarbayli,V	2637	KARAMAN BELEDIYE SPOR KULUBU	twic1290.pgn	E17
Kravtsiv,M	2628	2019.07.23	A06	TCh-TUR Super League 2019		2019.07.17			59	1/2-1/2	7.7	Konya TUR		Romanov,E	2582	DENIZ SU AQUAMATCH SATRANC GENCLIK VE SPOR KULUBU DERNEGI	twic1290.pgn	A06
Gholami,A	2532	2019.07.23	B42	TCh-TUR Super League 2019		2019.07.17			79	0-1	7.7	Konya TUR		Ertan,C	2396	KARAMAN BELEDIYE SPOR KULUBU	twic1290.pgn	B42
Tasdogen,Dincer	2310	2019.07.23	A41	TCh-TUR Super League 2019		2019.07.17			98	1-0	7.7	Konya TUR		Yurtseven,M	2381	DENIZ SU AQUAMATCH SATRANC GENCLIK VE SPOR KULUBU DERNEGI	twic1290.pgn	A46
Cornette,Deimante	2444	2019.07.23	C78	TCh-TUR Super League 2019		2019.07.17			134	1-0	7.7	Konya TUR		Mammadzada,G	2427	KARAMAN BELEDIYE SPOR KULUBU	twic1290.pgn	C78
Akdogan,Alperen	2193	2019.07.23	E17	TCh-TUR Super League 2019		2019.07.17			100	1-0	7.7	Konya TUR		Tanriverdi,Enes	2374	DENIZ SU AQUAMATCH SATRANC GENCLIK VE SPOR KULUBU DERNEGI	twic1290.pgn	E17
Sanal,V	2520	2019.07.24	B96	TCh-TUR Super League 2019		2019.07.17			119	0-1	8.1	Konya TUR		Iljiushenok,I	2520	ORDU BUYUKSEHIR BELEDIYE SPOR KULUBU DERNEGI	twic1290.pgn	B96
Visakh,N R	2526	2019.07.24	A13	TCh-TUR Super League 2019		2019.07.17			52	1-0	8.1	Konya TUR		Romanov,E	2582	DENIZ SU AQUAMATCH SATRANC GENCLIK VE SPOR KULUBU DERNEGI	twic1290.pgn	A13
Gholami,A	2532	2019.07.24	B42	TCh-TUR Super League 2019		2019.07.17			73	1/2-1/2	8.1	Konya TUR		Gulbas,C	2380	ORDU BUYUKSEHIR BELEDIYE SPOR KULUBU DERNEGI	twic1290.pgn	B42
Seyhanoglu,D	2115	2019.07.24	A04	TCh-TUR Super League 2019		2019.07.17			152	1-0	8.1	Konya TUR		Yurtseven,M	2381	DENIZ SU AQUAMATCH SATRANC GENCLIK VE SPOR KULUBU DERNEGI	twic1290.pgn	A30
Cornette,Deimante	2444	2019.07.24	A23	TCh-TUR Super League 2019		2019.07.17			78	1-0	8.1	Konya TUR		Maltsevskaya,Aleksandra	2294	ORDU BUYUKSEHIR BELEDIYE SPOR KULUBU DERNEGI	twic1290.pgn	A23
Dolgun,Can	2064	2019.07.24	A16	TCh-TUR Super League 2019		2019.07.17			96	1-0	8.1	Konya TUR		Tanriverdi,Enes	2374	DENIZ SU AQUAMATCH SATRANC GENCLIK VE SPOR KULUBU DERNEGI	twic1290.pgn	A16
Durarbayli,V	2637	2019.07.24	E12	TCh-TUR Super League 2019		2019.07.17			118	1/2-1/2	8.2	Konya TUR		Nihal,Sarin	2610	BURSA BUYUKSEHIR BELEDIYESPOR KULUBU	twic1290.pgn	E12
Rasulov,Vu	2534	2019.07.24	B51	TCh-TUR Super League 2019		2019.07.17			92	1-0	8.2	Konya TUR		Kravtsiv,M	2628	KARAMAN BELEDIYE SPOR KULUBU	twic1290.pgn	B51
Ertan,C	2396	2019.07.24	A22	TCh-TUR Super League 2019		2019.07.17			107	0-1	8.2	Konya TUR		Haznedaroglu,K	2448	BURSA BUYUKSEHIR BELEDIYESPOR KULUBU	twic1290.pgn	A22
Ozkan,E	2175	2019.07.24	A07	TCh-TUR Super League 2019		2019.07.17			88	1-0	8.2	Konya TUR		Tasdogen,Dincer	2310	KARAMAN BELEDIYE SPOR KULUBU	twic1290.pgn	A07
Mammadzada,G	2427	2019.07.24	E21	TCh-TUR Super League 2019		2019.07.17			99	0-1	8.2	Konya TUR		Savina,A	2344	BURSA BUYUKSEHIR BELEDIYESPOR KULUBU	twic1290.pgn	E21
Eren,Ataberk	2295	2019.07.24	D02	TCh-TUR Super League 2019		2019.07.17			60	1/2-1/2	8.2	Konya TUR		Akdogan,Alperen	2193	KARAMAN BELEDIYE SPOR KULUBU	twic1290.pgn	D02
Dastan,B	2565	2019.07.24	B23	TCh-TUR Super League 2019		2019.07.17			122	1/2-1/2	8.3	Konya TUR		Abasov,N	2641	DARUSSAFAKA SPOR KULUBU	twic1290.pgn	B23
Asadli,Vugar	2502	2019.07.24	A05	TCh-TUR Super League 2019		2019.07.17			71	0-1	8.3	Konya TUR		Rakhmanov,Ale	2615	ROTA KOLEJI SPOR KULUBU DERNEGI	twic1290.pgn	A05
Rozum,I	2583	2019.07.24	E01	TCh-TUR Super League 2019		2019.07.17			65	0-1	8.3	Konya TUR		Arat,Uf	2376	DARUSSAFAKA SPOR KULUBU	twic1290.pgn	E01
Kitir,Ahmet	2012	2019.07.24	A04	TCh-TUR Super League 2019		2019.07.17			68	1-0	8.3	Konya TUR		Keler,F	2263	ROTA KOLEJI SPOR KULUBU DERNEGI	twic1290.pgn	A04
Osmak,Iulija	2395	2019.07.24	C70	TCh-TUR Super League 2019		2019.07.17			111	0-1	8.3	Konya TUR		Buksa,N	2379	DARUSSAFAKA SPOR KULUBU	twic1290.pgn	C70
Sevgi,V	2302	2019.07.24	B19	TCh-TUR Super League 2019		2019.07.17			47	1/2-1/2	8.3	Konya TUR		Kilic,Efe Mert	2275	ROTA KOLEJI SPOR KULUBU DERNEGI	twic1290.pgn	B19
Benidze,D	2469	2019.07.24	B14	TCh-TUR Super League 2019		2019.07.17			126	1-0	8.4	Konya TUR		Ivanchuk,V	2684	TATVAN SATRANC EGITIMI SPOR KULUBU	twic1290.pgn	B14
Saric,Iv	2681	2019.07.24	B31	TCh-TUR Super League 2019		2019.07.17			69	1/2-1/2	8.4	Konya TUR		Gadimbayli,Abdulla	2414	KAHRAMANMARAS BUYUKSEHIR BELEDIYESI GENCLIK VE SPOR KULUBU DERNEGI	twic1290.pgn	B31
Yaran,Siar	2197	2019.07.24	C42	TCh-TUR Super League 2019		2019.07.17			48	1-0	8.4	Konya TUR		Firouzja,Alireza	2685	TATVAN SATRANC EGITIMI SPOR KULUBU	twic1290.pgn	C42
Olcum,A	2271	2019.07.24	B06	TCh-TUR Super League 2019		2019.07.17			47	0-1	8.4	Konya TUR		Demirci,Ulas	0	KAHRAMANMARAS BUYUKSEHIR BELEDIYESI GENCLIK VE SPOR KULUBU DERNEGI	twic1290.pgn	B06
Injac,Teodora	2305	2019.07.24	A05	TCh-TUR Super League 2019		2019.07.17			142	1-0	8.4	Konya TUR		Atalik,E	2459	TATVAN SATRANC EGITIMI SPOR KULUBU	twic1290.pgn	A05
Agdelen,Huseyin Can	2275	2019.07.24	B94	TCh-TUR Super League 2019		2019.07.17			59	0-1	8.4	Konya TUR		Aydin,Hakan Arda	1956	KAHRAMANMARAS BUYUKSEHIR BELEDIYESI GENCLIK VE SPOR KULUBU DERNEGI	twic1290.pgn	B94
Moiseenko,Va	2523	2019.07.24	B31	TCh-TUR Super League 2019		2019.07.17			76	1-0	8.5	Konya TUR		Alekseenko,K	2650	HATAY BUYUKSEHIR BELEDIYESI GENCLIK SPOR KULUBU	twic1290.pgn	B31
Esen,B	2478	2019.07.24	B23	TCh-TUR Super League 2019		2019.07.17			103	0-1	8.5	Konya TUR		Dimitrov,R	2530	TAS DUVAR SPOR KULUBU DERNEGI	twic1290.pgn	B23
Selbes,T	2342	2019.07.24	A49	TCh-TUR Super League 2019		2019.07.17			76	1-0	8.5	Konya TUR		Soysal,Serkan	2431	HATAY BUYUKSEHIR BELEDIYESI GENCLIK SPOR KULUBU	twic1290.pgn	A49
Secer,A	2324	2019.07.24	B48	TCh-TUR Super League 2019		2019.07.17			81	1/2-1/2	8.5	Konya TUR		Samani,Yamac	2266	TAS DUVAR SPOR KULUBU DERNEGI	twic1290.pgn	B48
Tsolakidou,Stavroula	2423	2019.07.24	A70	TCh-TUR Super League 2019		2019.07.17			97	0-1	8.5	Konya TUR		Szczepkowska,Karina	2425	HATAY BUYUKSEHIR BELEDIYESI GENCLIK SPOR KULUBU	twic1290.pgn	A70
Lobanov,Sergei	2505	2019.07.24	E21	TCh-TUR Super League 2019		2019.07.17			46	1-0	8.5	Konya TUR		Tarlabasi,Emirhan	2352	TAS DUVAR SPOR KULUBU DERNEGI	twic1290.pgn	E12
Tomashevsky,E	2702	2019.07.24	C50	TCh-TUR Super League 2019		2019.07.17			59	1/2-1/2	8.6	Konya TUR		Demchenko,A	2665	SERTEL GENCLIK VE SPOR KULUBU DERNEGI	twic1290.pgn	C50
Annaberdiev,M	2515	2019.07.24	B01	TCh-TUR Super League 2019		2019.07.17			72	1-0	8.6	Konya TUR		Mamedov,Rau	2650	BESIKTAS JIMNASTIK KULUBU	twic1290.pgn	B01
Yilmaz,M	2618	2019.07.24	B92	TCh-TUR Super League 2019		2019.07.17			34	1/2-1/2	8.6	Konya TUR		Quparadze,G	2499	SERTEL GENCLIK VE SPOR KULUBU DERNEGI	twic1290.pgn	B92
Dogan,N	2276	2019.07.24	B23	TCh-TUR Super League 2019		2019.07.17			115	1/2-1/2	8.6	Konya TUR		Safarli,E	2608	BESIKTAS JIMNASTIK KULUBU	twic1290.pgn	B23
Ozturk,Ku	2317	2019.07.24	C53	TCh-TUR Super League 2019		2019.07.17			24	0-1	8.6	Konya TUR		Caglar,Sila	2306	SERTEL GENCLIK VE SPOR KULUBU DERNEGI	twic1290.pgn	C53
Ozer,Omer Faruk	2369	2019.07.24	B06	TCh-TUR Super League 2019		2019.07.17			99	1/2-1/2	8.6	Konya TUR		Ozen,Deniz	2430	BESIKTAS JIMNASTIK KULUBU	twic1290.pgn	B06
Kuzubov,Y	2671	2019.07.24	B32	TCh-TUR Super League 2019		2019.07.17			60	1-0	8.7	Konya TUR		Inarkiev,E	2693	TURK HAVA YOLLARI (THY) SPOR KULUBU	twic1290.pgn	B32
Can,E	2595	2019.07.24	A65	TCh-TUR Super League 2019		2019.07.17			107	1/2-1/2	8.7	Konya TUR		Mchedlishvili,M	2571	TARSUS ZEKA SATRANC KULUBU	twic1290.pgn	A65
Kerigan,D	2398	2019.07.24	B07	TCh-TUR Super League 2019		2019.07.17			98	1-0	8.7	Konya TUR		Sarana,A	2640	TURK HAVA YOLLARI (THY) SPOR KULUBU	twic1290.pgn	B00
Heberla,B	2534	2019.07.24	D35	TCh-TUR Super League 2019		2019.07.17			28	1/2-1/2	8.7	Konya TUR		Uysal,Burak	2228	TARSUS ZEKA SATRANC KULUBU	twic1290.pgn	D35
Dordzhieva,D	2306	2019.07.24	B22	TCh-TUR Super League 2019		2019.07.17			92	1-0	8.7	Konya TUR		Yildiz,B	2290	TURK HAVA YOLLARI (THY) SPOR KULUBU	twic1290.pgn	B22
Ozen,Bahadir	2366	2019.07.24	C47	TCh-TUR Super League 2019		2019.07.17			59	1/2-1/2	8.7	Konya TUR		Kamer,Kayra	2340	TARSUS ZEKA SATRANC KULUBU	twic1290.pgn	C47
Iljiushenok,I	2520	2019.07.25	A49	TCh-TUR Super League 2019		2019.07.17			154	1/2-1/2	9.1	Konya TUR		Kuzubov,Y	2671	TARSUS ZEKA SATRANC KULUBU	twic1290.pgn	A49
Mchedlishvili,M	2571	2019.07.25	C45	TCh-TUR Super League 2019		2019.07.17			31	1/2-1/2	9.1	Konya TUR		Visakh,N R	2526	ORDU BUYUKSEHIR BELEDIYE SPOR KULUBU DERNEGI	twic1290.pgn	C45
Gulbas,C	2380	2019.07.25	B12	TCh-TUR Super League 2019		2019.07.17			61	0-1	9.1	Konya TUR		Kerigan,D	2398	TARSUS ZEKA SATRANC KULUBU	twic1290.pgn	B12
Uysal,Burak	2228	2019.07.25	A20	TCh-TUR Super League 2019		2019.07.17			117	0-1	9.1	Konya TUR		Seyhanoglu,D	2115	ORDU BUYUKSEHIR BELEDIYE SPOR KULUBU DERNEGI	twic1290.pgn	A20
Maltsevskaya,Aleksandra	2294	2019.07.25	E69	TCh-TUR Super League 2019		2019.07.17			63	1/2-1/2	9.1	Konya TUR		Dordzhieva,D	2306	TARSUS ZEKA SATRANC KULUBU	twic1290.pgn	E69
Kamer,Kayra	2340	2019.07.25	B41	TCh-TUR Super League 2019		2019.07.17			63	0-1	9.1	Konya TUR		Dolgun,Can	2064	ORDU BUYUKSEHIR BELEDIYE SPOR KULUBU DERNEGI	twic1290.pgn	B41
Inarkiev,E	2693	2019.07.25	D37	TCh-TUR Super League 2019		2019.07.17			66	1/2-1/2	9.2	Konya TUR		Tomashevsky,E	2702	BESIKTAS JIMNASTIK KULUBU	twic1290.pgn	D37
Mamedov,Rau	2650	2019.07.25	D30	TCh-TUR Super League 2019		2019.07.17			95	1-0	9.2	Konya TUR		Can,E	2595	TURK HAVA YOLLARI (THY) SPOR KULUBU	twic1290.pgn	D30
Heberla,B	2534	2019.07.25	D31	TCh-TUR Super League 2019		2019.07.17			60	1-0	9.2	Konya TUR		Yilmaz,M	2618	BESIKTAS JIMNASTIK KULUBU	twic1290.pgn	D31
Ozen,Deniz	2430	2019.07.25	C43	TCh-TUR Super League 2019		2019.07.17			79	0-1	9.2	Konya TUR		Can,Isik	2374	TURK HAVA YOLLARI (THY) SPOR KULUBU	twic1290.pgn	C43
Yildiz,B	2290	2019.07.25	D20	TCh-TUR Super League 2019		2019.07.17			26	1/2-1/2	9.2	Konya TUR		Ozturk,Ku	2317	BESIKTAS JIMNASTIK KULUBU	twic1290.pgn	D20
Esipenko,Andrey	2621	2019.07.25	D37	TCh-TUR Super League 2019		2019.07.17			60	1/2-1/2	9.2	Konya TUR		Sarana,A	2640	TURK HAVA YOLLARI (THY) SPOR KULUBU	twic1290.pgn	D37
Demchenko,A	2665	2019.07.25	B89	TCh-TUR Super League 2019		2019.07.17			80	1-0	9.3	Konya TUR		Moiseenko,Va	2523	TAS DUVAR SPOR KULUBU DERNEGI	twic1290.pgn	B89
Dimitrov,R	2530	2019.07.25	B10	TCh-TUR Super League 2019		2019.07.17			90	0-1	9.3	Konya TUR		Annaberdiev,M	2515	SERTEL GENCLIK VE SPOR KULUBU DERNEGI	twic1290.pgn	B10
Quparadze,G	2499	2019.07.25	B43	TCh-TUR Super League 2019		2019.07.17			79	0-1	9.3	Konya TUR		Samani,Yamac	2266	TAS DUVAR SPOR KULUBU DERNEGI	twic1290.pgn	B43
Karagollu,A	2135	2019.07.25	A15	TCh-TUR Super League 2019		2019.07.17			143	0-1	9.3	Konya TUR		Dogan,N	2276	SERTEL GENCLIK VE SPOR KULUBU DERNEGI	twic1290.pgn	A15
Caglar,Sila	2306	2019.07.25	E06	TCh-TUR Super League 2019		2019.07.17			60	1/2-1/2	9.3	Konya TUR		Tsolakidou,Stavroula	2423	TAS DUVAR SPOR KULUBU DERNEGI	twic1290.pgn	E06
Tarlabasi,Emirhan	2352	2019.07.25	A07	TCh-TUR Super League 2019		2019.07.17			100	1/2-1/2	9.3	Konya TUR		Ozer,Omer Faruk	2369	SERTEL GENCLIK VE SPOR KULUBU DERNEGI	twic1290.pgn	A05
Alekseenko,K	2650	2019.07.25	A04	TCh-TUR Super League 2019		2019.07.17			71	0-1	9.4	Konya TUR		Benidze,D	2469	KAHRAMANMARAS BUYUKSEHIR BELEDIYESI GENCLIK VE SPOR KULUBU DERNEGI	twic1290.pgn	A04
Gadimbayli,Abdulla	2414	2019.07.25	A15	TCh-TUR Super League 2019		2019.07.17			67	0-1	9.4	Konya TUR		Esen,B	2478	HATAY BUYUKSEHIR BELEDIYESI GENCLIK SPOR KULUBU	twic1290.pgn	A15
Soysal,Serkan	2431	2019.07.25	A10	TCh-TUR Super League 2019		2019.07.17			78	1-0	9.4	Konya TUR		Yaran,Siar	2197	KAHRAMANMARAS BUYUKSEHIR BELEDIYESI GENCLIK VE SPOR KULUBU DERNEGI	twic1290.pgn	A10
Ayan,Bengu Sena	1885	2019.07.25	C03	TCh-TUR Super League 2019		2019.07.17			80	1-0	9.4	Konya TUR		Secer,A	2324	HATAY BUYUKSEHIR BELEDIYESI GENCLIK SPOR KULUBU	twic1290.pgn	C03
Szczepkowska,Karina	2425	2019.07.25	A35	TCh-TUR Super League 2019		2019.07.17			81	0-1	9.4	Konya TUR		Injac,Teodora	2305	KAHRAMANMARAS BUYUKSEHIR BELEDIYESI GENCLIK VE SPOR KULUBU DERNEGI	twic1290.pgn	A35
Aydin,Hakan Arda	1956	2019.07.25	C53	TCh-TUR Super League 2019		2019.07.17			116	1/2-1/2	9.4	Konya TUR		Lobanov,Sergei	2505	HATAY BUYUKSEHIR BELEDIYESI GENCLIK SPOR KULUBU	twic1290.pgn	C53
Ivanchuk,V	2684	2019.07.25	B43	TCh-TUR Super League 2019		2019.07.17			129	1/2-1/2	9.5	Konya TUR		Dastan,B	2565	ROTA KOLEJI SPOR KULUBU DERNEGI	twic1290.pgn	B43
Rakhmanov,Ale	2615	2019.07.25	C42	TCh-TUR Super League 2019		2019.07.17			100	1-0	9.5	Konya TUR		Saric,Iv	2681	TATVAN SATRANC EGITIMI SPOR KULUBU	twic1290.pgn	C42
Firouzja,Alireza	2685	2019.07.25	E06	TCh-TUR Super League 2019		2019.07.17			60	1/2-1/2	9.5	Konya TUR		Rozum,I	2583	ROTA KOLEJI SPOR KULUBU DERNEGI	twic1290.pgn	E06
Keler,F	2263	2019.07.25	C43	TCh-TUR Super League 2019		2019.07.17			90	1-0	9.5	Konya TUR		Firat,B	2463	TATVAN SATRANC EGITIMI SPOR KULUBU	twic1290.pgn	C43
Atalik,E	2459	2019.07.25	A45	TCh-TUR Super League 2019		2019.07.17			91	1/2-1/2	9.5	Konya TUR		Osmak,Iulija	2395	ROTA KOLEJI SPOR KULUBU DERNEGI	twic1290.pgn	A45
Gunduz,Umut Erdem	2261	2019.07.25	A45	TCh-TUR Super League 2019		2019.07.17			70	1-0	9.5	Konya TUR		Ali Marandi,C	2527	TATVAN SATRANC EGITIMI SPOR KULUBU	twic1290.pgn	A45
Abasov,N	2641	2019.07.25	A01	TCh-TUR Super League 2019		2019.07.17			51	1/2-1/2	9.6	Konya TUR		Durarbayli,V	2637	KARAMAN BELEDIYE SPOR KULUBU	twic1290.pgn	A01
Kravtsiv,M	2628	2019.07.25	C47	TCh-TUR Super League 2019		2019.07.17			61	1/2-1/2	9.6	Konya TUR		Asadli,Vugar	2502	DARUSSAFAKA SPOR KULUBU	twic1290.pgn	C47
Arat,Uf	2376	2019.07.25	C42	TCh-TUR Super League 2019		2019.07.17			99	0-1	9.6	Konya TUR		Ertan,C	2396	KARAMAN BELEDIYE SPOR KULUBU	twic1290.pgn	C42
Tasdogen,Dincer	2310	2019.07.25	B30	TCh-TUR Super League 2019		2019.07.17			79	0-1	9.6	Konya TUR		Zeydan,Salih	2101	DARUSSAFAKA SPOR KULUBU	twic1290.pgn	B30
Buksa,N	2379	2019.07.25	B33	TCh-TUR Super League 2019		2019.07.17			79	0-1	9.6	Konya TUR		Mammadzada,G	2427	KARAMAN BELEDIYE SPOR KULUBU	twic1290.pgn	B33
Akdogan,Alperen	2193	2019.07.25	B03	TCh-TUR Super League 2019		2019.07.17			84	1-0	9.6	Konya TUR		Sevgi,V	2302	DARUSSAFAKA SPOR KULUBU	twic1290.pgn	B03
Nihal,Sarin	2610	2019.07.25	B69	TCh-TUR Super League 2019		2019.07.17			109	1/2-1/2	9.7	Konya TUR		Sanal,V	2520	DENIZ SU AQUAMATCH SATRANC GENCLIK VE SPOR KULUBU DERNEGI	twic1290.pgn	B69
Romanov,E	2582	2019.07.25	C84	TCh-TUR Super League 2019		2019.07.17			74	1/2-1/2	9.7	Konya TUR		Rasulov,Vu	2534	BURSA BUYUKSEHIR BELEDIYESPOR KULUBU	twic1290.pgn	C84
Haznedaroglu,K	2448	2019.07.25	A46	TCh-TUR Super League 2019		2019.07.17			70	1-0	9.7	Konya TUR		Gholami,A	2532	DENIZ SU AQUAMATCH SATRANC GENCLIK VE SPOR KULUBU DERNEGI	twic1290.pgn	A46
Yuksel,A	2241	2019.07.25	B67	TCh-TUR Super League 2019		2019.07.17			83	0-1	9.7	Konya TUR		Korkmaz,N	2078	BURSA BUYUKSEHIR BELEDIYESPOR KULUBU	twic1290.pgn	B67
Savina,A	2344	2019.07.25	C48	TCh-TUR Super League 2019		2019.07.17			64	1-0	9.7	Konya TUR		Cornette,Deimante	2444	DENIZ SU AQUAMATCH SATRANC GENCLIK VE SPOR KULUBU DERNEGI	twic1290.pgn	C48
Tanriverdi,Enes	2374	2019.07.25	B49	TCh-TUR Super League 2019		2019.07.17			86	1-0	9.7	Konya TUR		Eren,Ataberk	2295	BURSA BUYUKSEHIR BELEDIYESPOR KULUBU	twic1290.pgn	B49
Nihal,Sarin	2610	2019.07.25	B62	TCh-TUR Super League 2019		2019.07.17			80	1/2-1/2	10.1	Konya TUR		Iljiushenok,I	2520	ORDU BUYUKSEHIR BELEDIYE SPOR KULUBU DERNEGI	twic1290.pgn	B62
Visakh,N R	2526	2019.07.25	E00	TCh-TUR Super League 2019		2019.07.17			111	0-1	10.1	Konya TUR		Rasulov,Vu	2534	BURSA BUYUKSEHIR BELEDIYESPOR KULUBU	twic1290.pgn	E00
Haznedaroglu,K	2448	2019.07.25	B43	TCh-TUR Super League 2019		2019.07.17			87	0-1	10.1	Konya TUR		Gulbas,C	2380	ORDU BUYUKSEHIR BELEDIYE SPOR KULUBU DERNEGI	twic1290.pgn	B43
Tezcan,E	2082	2019.07.25	A46	TCh-TUR Super League 2019		2019.07.17			85	0-1	10.1	Konya TUR		Ozkan,E	2175	BURSA BUYUKSEHIR BELEDIYESPOR KULUBU	twic1290.pgn	A46
Savina,A	2344	2019.07.25	A04	TCh-TUR Super League 2019		2019.07.17			62	1/2-1/2	10.1	Konya TUR		Maltsevskaya,Aleksandra	2294	ORDU BUYUKSEHIR BELEDIYE SPOR KULUBU DERNEGI	twic1290.pgn	A04
Dolgun,Can	2064	2019.07.25	D08	TCh-TUR Super League 2019		2019.07.17			166	1-0	10.1	Konya TUR		Eren,Ataberk	2295	BURSA BUYUKSEHIR BELEDIYESPOR KULUBU	twic1290.pgn	C01
Sanal,V	2520	2019.07.25	C45	TCh-TUR Super League 2019		2019.07.17			76	1-0	10.2	Konya TUR		Abasov,N	2641	DARUSSAFAKA SPOR KULUBU	twic1290.pgn	C45
Asadli,Vugar	2502	2019.07.25	A48	TCh-TUR Super League 2019		2019.07.17			64	1-0	10.2	Konya TUR		Romanov,E	2582	DENIZ SU AQUAMATCH SATRANC GENCLIK VE SPOR KULUBU DERNEGI	twic1290.pgn	A48
Gholami,A	2532	2019.07.25	D30	TCh-TUR Super League 2019		2019.07.17			119	0-1	10.2	Konya TUR		Arat,Uf	2376	DARUSSAFAKA SPOR KULUBU	twic1290.pgn	D30
Zeydan,Salih	2101	2019.07.25	A05	TCh-TUR Super League 2019		2019.07.17			94	1-0	10.2	Konya TUR		Yurtseven,M	2381	DENIZ SU AQUAMATCH SATRANC GENCLIK VE SPOR KULUBU DERNEGI	twic1290.pgn	A05
Cornette,Deimante	2444	2019.07.25	C77	TCh-TUR Super League 2019		2019.07.17			72	1-0	10.2	Konya TUR		Buksa,N	2379	DARUSSAFAKA SPOR KULUBU	twic1290.pgn	C77
Sevgi,V	2302	2019.07.25	A04	TCh-TUR Super League 2019		2019.07.17			58	0-1	10.2	Konya TUR		Tanriverdi,Enes	2374	DENIZ SU AQUAMATCH SATRANC GENCLIK VE SPOR KULUBU DERNEGI	twic1290.pgn	A04
Durarbayli,V	2637	2019.07.25	D81	TCh-TUR Super League 2019		2019.07.17			90	1-0	10.3	Konya TUR		Ivanchuk,V	2684	TATVAN SATRANC EGITIMI SPOR KULUBU	twic1290.pgn	D81
