Bulmaga,I	2388	2017.03.29	A49	ch-ROU w 2017		2017.03.25			81	0-1	5.2	Calimanesti-Caciulata ROU		Cosma,E	2313		twic1169.pgn	A49
Cosman,A	2120	2017.03.29	A49	ch-ROU w 2017		2017.03.25			117	0-1	5.3	Calimanesti-Caciulata ROU		Dragomirescu,An	2210		twic1169.pgn	A49
Ionescu,I	2253	2017.03.29	B12	ch-ROU w 2017		2017.03.25			58	1-0	5.4	Calimanesti-Caciulata ROU		Visanescu,D	2036		twic1169.pgn	B12
Aciu,Malina-Andreea	1893	2017.03.29	B84	ch-ROU w 2017		2017.03.25			68	1-0	5.5	Calimanesti-Caciulata ROU		Sandu,Mi	2261		twic1169.pgn	B84
Stanciu,Ioana-Georgiana	2029	2017.03.29	E73	ch-ROU w 2017		2017.03.25			73	0-1	5.6	Calimanesti-Caciulata ROU		Didiliuc,Dariana-Gabriela	1876		twic1169.pgn	E73
Jakab,Kincso	1973	2017.03.29	A13	ch-ROU w 2017		2017.03.25			70	1/2-1/2	5.7	Calimanesti-Caciulata ROU		Ciocan,Maria-Alexandra	1897		twic1169.pgn	A13
Bogdan,El	1763	2017.03.29	C53	ch-ROU w 2017		2017.03.25			85	0-1	5.8	Calimanesti-Caciulata ROU		Panainte,Andreea-Bianca	1850		twic1169.pgn	C53
Cristocea,Gabriela	1498	2017.03.29	C01	ch-ROU w 2017		2017.03.25			56	1-0	5.9	Calimanesti-Caciulata ROU		Firaru,R	1835		twic1169.pgn	C01
Balan,Briana-Cleopatra	1806	2017.03.29	A81	ch-ROU w 2017		2017.03.25			101	0-1	5.10	Calimanesti-Caciulata ROU		Porcoleanu,D	1584		twic1169.pgn	A81
Peptan,C	2390	2017.03.30	E46	ch-ROU w 2017		2017.03.25			65	1/2-1/2	6.1	Calimanesti-Caciulata ROU		Cosman,A	2120		twic1169.pgn	E46
Visanescu,D	2036	2017.03.30	C00	ch-ROU w 2017		2017.03.25			92	1-0	6.2	Calimanesti-Caciulata ROU		Bulmaga,I	2388		twic1169.pgn	C00
Cosma,E	2313	2017.03.30	A07	ch-ROU w 2017		2017.03.25			103	1/2-1/2	6.3	Calimanesti-Caciulata ROU		Bogdan,El	1763		twic1169.pgn	A05
Dragomirescu,An	2210	2017.03.30	A41	ch-ROU w 2017		2017.03.25			88	1/2-1/2	6.4	Calimanesti-Caciulata ROU		Sgircea,S	2276		twic1169.pgn	A41
Sandu,Mi	2261	2017.03.30	B40	ch-ROU w 2017		2017.03.25			87	0-1	6.5	Calimanesti-Caciulata ROU		Stanciu,Ioana-Georgiana	2029		twic1169.pgn	B40
Didiliuc,Dariana-Gabriela	1876	2017.03.30	A15	ch-ROU w 2017		2017.03.25			124	1-0	6.6	Calimanesti-Caciulata ROU		Jakab,Kincso	1973		twic1169.pgn	A15
Ciocan,Maria-Alexandra	1897	2017.03.30	C05	ch-ROU w 2017		2017.03.25			106	1-0	6.7	Calimanesti-Caciulata ROU		Nastase,Andreea-Cristina	1888		twic1169.pgn	C05
Firaru,R	1835	2017.03.30	C78	ch-ROU w 2017		2017.03.25			95	1/2-1/2	6.8	Calimanesti-Caciulata ROU		Aciu,Malina-Andreea	1893		twic1169.pgn	C78
Porcoleanu,D	1584	2017.03.30	B20	ch-ROU w 2017		2017.03.25			50	1-0	6.9	Calimanesti-Caciulata ROU		Ionescu,I	2253		twic1169.pgn	B20
Panainte,Andreea-Bianca	1850	2017.03.30	A08	ch-ROU w 2017		2017.03.25			161	0-1	6.10	Calimanesti-Caciulata ROU		Cristocea,Gabriela	1498		twic1169.pgn	A08
Visanescu,D	2036	2017.03.31	D30	ch-ROU w 2017		2017.03.25			72	1-0	7.1	Calimanesti-Caciulata ROU		Peptan,C	2390		twic1169.pgn	D30
Bulmaga,I	2388	2017.03.31	E46	ch-ROU w 2017		2017.03.25			127	0-1	7.2	Calimanesti-Caciulata ROU		Cosman,A	2120		twic1169.pgn	E46
Cosma,E	2313	2017.03.31	C11	ch-ROU w 2017		2017.03.25			144	0-1	7.3	Calimanesti-Caciulata ROU		Sandu,Mi	2261		twic1169.pgn	C11
Bogdan,El	1763	2017.03.31	A49	ch-ROU w 2017		2017.03.25			54	1-0	7.4	Calimanesti-Caciulata ROU		Sgircea,S	2276		twic1169.pgn	A49
Jakab,Kincso	1973	2017.03.31	A07	ch-ROU w 2017		2017.03.25			60	1-0	7.5	Calimanesti-Caciulata ROU		Dragomirescu,An	2210		twic1169.pgn	A07
Nastase,Andreea-Cristina	1888	2017.03.31	B52	ch-ROU w 2017		2017.03.25			107	0-1	7.6	Calimanesti-Caciulata ROU		Ionescu,I	2253		twic1169.pgn	B52
Stanciu,Ioana-Georgiana	2029	2017.03.31	C11	ch-ROU w 2017		2017.03.25			26	1-0	7.7	Calimanesti-Caciulata ROU		Balan,Briana-Cleopatra	1806		twic1169.pgn	C11
Aciu,Malina-Andreea	1893	2017.03.31	B23	ch-ROU w 2017		2017.03.25			93	0-1	7.8	Calimanesti-Caciulata ROU		Ciocan,Maria-Alexandra	1897		twic1169.pgn	B23
Firaru,R	1835	2017.03.31	C53	ch-ROU w 2017		2017.03.25			64	1-0	7.9	Calimanesti-Caciulata ROU		Panainte,Andreea-Bianca	1850		twic1169.pgn	C53
Cristocea,Gabriela	1498	2017.03.31	E12	ch-ROU w 2017		2017.03.25			82	1-0	7.10	Calimanesti-Caciulata ROU		Porcoleanu,D	1584		twic1169.pgn	E12
Peptan,C	2390	2017.04.01	A46	ch-ROU w 2017		2017.03.25			34	1/2-1/2	8.1	Calimanesti-Caciulata ROU		Cosma,E	2313		twic1169.pgn	A46
Sgircea,S	2276	2017.04.01	B20	ch-ROU w 2017		2017.03.25			88	1-0	8.2	Calimanesti-Caciulata ROU		Bulmaga,I	2388		twic1169.pgn	B20
Dragomirescu,An	2210	2017.04.01	B07	ch-ROU w 2017		2017.03.25			77	0-1	8.3	Calimanesti-Caciulata ROU		Balan,Briana-Cleopatra	1806		twic1169.pgn	B07
Cosman,A	2120	2017.04.01	A60	ch-ROU w 2017		2017.03.25			65	0-1	8.4	Calimanesti-Caciulata ROU		Nastase,Andreea-Cristina	1888		twic1169.pgn	A60
Sandu,Mi	2261	2017.04.01	B41	ch-ROU w 2017		2017.03.25			40	1-0	8.5	Calimanesti-Caciulata ROU		Visanescu,D	2036		twic1169.pgn	B41
Bogdan,El	1763	2017.04.01	A45	ch-ROU w 2017		2017.03.25			115	0-1	8.6	Calimanesti-Caciulata ROU		Jakab,Kincso	1973		twic1169.pgn	A45
Ionescu,I	2253	2017.04.01	C41	ch-ROU w 2017		2017.03.25			101	0-1	8.7	Calimanesti-Caciulata ROU		Aciu,Malina-Andreea	1893		twic1169.pgn	C41
Panainte,Andreea-Bianca	1850	2017.04.01	D33	ch-ROU w 2017		2017.03.25			65	0-1	8.8	Calimanesti-Caciulata ROU		Didiliuc,Dariana-Gabriela	1876		twic1169.pgn	D33
Cristocea,Gabriela	1498	2017.04.01	C10	ch-ROU w 2017		2017.03.25			105	0-1	8.9	Calimanesti-Caciulata ROU		Stanciu,Ioana-Georgiana	2029		twic1169.pgn	C10
Porcoleanu,D	1584	2017.04.01	B34	ch-ROU w 2017		2017.03.25			107	1/2-1/2	8.10	Calimanesti-Caciulata ROU		Firaru,R	1835		twic1169.pgn	B34
Dragomirescu,An	2210	2017.04.02	A41	ch-ROU w 2017		2017.03.25			156	1-0	9.1	Calimanesti-Caciulata ROU		Peptan,C	2390		twic1169.pgn	A41
Bulmaga,I	2388	2017.04.02	A05	ch-ROU w 2017		2017.03.25			71	0-1	9.2	Calimanesti-Caciulata ROU		Bogdan,El	1763		twic1169.pgn	A05
Sgircea,S	2276	2017.04.02	E46	ch-ROU w 2017		2017.03.25			82	1/2-1/2	9.3	Calimanesti-Caciulata ROU		Cosman,A	2120		twic1169.pgn	E46
Cosma,E	2313	2017.04.02	C11	ch-ROU w 2017		2017.03.25			143	0-1	9.4	Calimanesti-Caciulata ROU		Visanescu,D	2036		twic1169.pgn	C11
Zaika,Daniil	2128	2017.04.01	A07	World Amateur U2300		2017.04.01		swiss	169	1/2-1/2	1.1	Spoleto ITA		Pogosyan,Stefan	2387		twic1169.pgn	A07
Zhunussov,B	2306	2017.04.01	B27	World Amateur U2300		2017.04.01		swiss	111	0-1	1.2	Spoleto ITA		Calandri,F	2107		twic1169.pgn	B27
Itgelt,Khuyagtsogt	2099	2017.04.01	A65	World Amateur U2300		2017.04.01		swiss	125	1/2-1/2	1.3	Spoleto ITA		Gutierrez,Re	2282		twic1169.pgn	A65
Gunbayar,M	2278	2017.04.01	D03	World Amateur U2300		2017.04.01		swiss	63	0-1	1.4	Spoleto ITA		Guerrero Fuentes,C	2073		twic1169.pgn	D03
Battistella,S	2067	2017.04.01	A05	World Amateur U2300		2017.04.01		swiss	52	1-0	1.5	Spoleto ITA		AlHuwar,J	2260		twic1169.pgn	A05
Pahomov,Ruslan	2256	2017.04.01	B23	World Amateur U2300		2017.04.01		swiss	69	0-1	1.6	Spoleto ITA		Nicolo,F	2064		twic1169.pgn	B23
Faraoni,E	2062	2017.04.01	A89	World Amateur U2300		2017.04.01		swiss	46	1-0	1.7	Spoleto ITA		Cmiel,T	2234		twic1169.pgn	A89
Ghannoum,M	2234	2017.04.01	D02	World Amateur U2300		2017.04.01		swiss	45	0-1	1.8	Spoleto ITA		Hewson,Brian W R	2060		twic1169.pgn	D07
Levina,A	2059	2017.04.01	D78	World Amateur U2300		2017.04.01		swiss	86	1-0	1.9	Spoleto ITA		Win,T	2230		twic1169.pgn	D78
Rahul Kumar,P	2228	2017.04.01	A04	World Amateur U2300		2017.04.01		swiss	46	1/2-1/2	1.10	Spoleto ITA		Tolibayev,Timur	2053		twic1169.pgn	A04
Grapsa,G	2049	2017.04.01	A05	World Amateur U2300		2017.04.01		swiss	44	1-0	1.11	Spoleto ITA		Ugrenovic,B	2225		twic1169.pgn	A05
Skreno,V	2223	2017.04.01	B32	World Amateur U2300		2017.04.01		swiss	105	0-1	1.12	Spoleto ITA		Isaakidis,Alexandros	2042		twic1169.pgn	B32
Vasquez,O	2041	2017.04.01	D01	World Amateur U2300		2017.04.01		swiss	74	1/2-1/2	1.13	Spoleto ITA		Sahil,Tic	2222		twic1169.pgn	A46
Maddens,M	2206	2017.04.01	B90	World Amateur U2300		2017.04.01		swiss	95	0-1	1.14	Spoleto ITA		Conti,J	2037		twic1169.pgn	B90
Dudin,Gleb	2031	2017.04.01	C45	World Amateur U2300		2017.04.01		swiss	104	1-0	1.15	Spoleto ITA		Lam,Daniel King-wai	2202		twic1169.pgn	C45
Grasso,Gae	2201	2017.04.01	B27	World Amateur U2300		2017.04.01		swiss	64	1-0	1.16	Spoleto ITA		Ehab,Mo	2024		twic1169.pgn	B27
Trasciatti,M	2017	2017.04.01	A95	World Amateur U2300		2017.04.01		swiss	90	1-0	1.17	Spoleto ITA		Bayarmaa,B	2193		twic1169.pgn	A95
Marmili,G	2190	2017.04.01	D02	World Amateur U2300		2017.04.01		swiss	87	1-0	1.18	Spoleto ITA		Quinzio,M	2013		twic1169.pgn	D02
Lujan,Nelson	2012	2017.04.01	A45	World Amateur U2300		2017.04.01		swiss	126	1-0	1.19	Spoleto ITA		Verrascina,R	2190		twic1169.pgn	A45
Nannelli,P	2189	2017.04.01	A13	World Amateur U2300		2017.04.01		swiss	70	1/2-1/2	1.20	Spoleto ITA		Paolillo,Gaia	2011		twic1169.pgn	A13
Herrmann,Roman	2010	2017.04.01	D11	World Amateur U2300		2017.04.01		swiss	38	1/2-1/2	1.21	Spoleto ITA		Sprotte,N	2189		twic1169.pgn	D11
Bigabylov	2186	2017.04.01	A15	World Amateur U2300		2017.04.01		swiss	83	0-1	1.22	Spoleto ITA		Khulan,Enkhsaikhan	2003		twic1169.pgn	A15
Menichelli,A	1998	2017.04.01	B23	World Amateur U2300		2017.04.01		swiss	88	1-0	1.23	Spoleto ITA		Caprino,M	2186		twic1169.pgn	B23
Kanep,S	2173	2017.04.01	A05	World Amateur U2300		2017.04.01		swiss	129	0-1	1.24	Spoleto ITA		Petruccioli,A	1986		twic1169.pgn	A05
Adamova,T	1984	2017.04.01	B42	World Amateur U2300		2017.04.01		swiss	119	0-1	1.25	Spoleto ITA		Cech,D	2172		twic1169.pgn	B42
Bognar,C	2166	2017.04.01	E68	World Amateur U2300		2017.04.01		swiss	53	0-1	1.26	Spoleto ITA		Palma,Maria	1976		twic1169.pgn	E68
Lopez,Jorge Hernan	1962	2017.04.01	B01	World Amateur U2300		2017.04.01		swiss	105	0-1	1.27	Spoleto ITA		Fiori,H	2158		twic1169.pgn	B01
Sie Thu	2144	2017.04.01	B20	World Amateur U2300		2017.04.01		swiss	59	1/2-1/2	1.28	Spoleto ITA		De Weird,Matthias	1952		twic1169.pgn	B20
Taksrud,V	1930	2017.04.01	B12	World Amateur U2300		2017.04.01		swiss	96	1-0	1.29	Spoleto ITA		Karmov,M	2135		twic1169.pgn	B12
Ouazri,Anass	2135	2017.04.01	A46	World Amateur U2300		2017.04.01		swiss	56	1/2-1/2	1.30	Spoleto ITA		Rivola,F	1913		twic1169.pgn	A46
Sandhya,G	1845	2017.04.01	B90	World Amateur U2300		2017.04.01		swiss	44	1-0	1.31	Spoleto ITA		Hurtado Bahamonde,R	2133		twic1169.pgn	B90
Grinev,B	2129	2017.04.01	D10	World Amateur U2300		2017.04.01		swiss	73	0-1	1.32	Spoleto ITA		Akeya-Price,Robert	1706		twic1169.pgn	D10
Verrascina,R	2190	2017.04.02	A42	World Amateur U2300		2017.04.01		swiss	98	1/2-1/2	2.1	Spoleto ITA		Zhunussov,B	2306		twic1169.pgn	A42
Caprino,M	2186	2017.04.02	B27	World Amateur U2300		2017.04.01		swiss	96	1-0	2.2	Spoleto ITA		Gunbayar,M	2278		twic1169.pgn	B27
AlHuwar,J	2260	2017.04.02	D25	World Amateur U2300		2017.04.01		swiss	75	1/2-1/2	2.3	Spoleto ITA		Bigabylov	2186		twic1169.pgn	D25
Karmov,M	2135	2017.04.02	A37	World Amateur U2300		2017.04.01		swiss	78	1-0	2.4	Spoleto ITA		Pahomov,Ruslan	2256		twic1169.pgn	A37
Cmiel,T	2234	2017.04.02	E12	World Amateur U2300		2017.04.01		swiss	25	1/2-1/2	2.5	Spoleto ITA		Kanep,S	2173		twic1169.pgn	E12
Hurtado Bahamonde,R	2133	2017.04.02	B40	World Amateur U2300		2017.04.01		swiss	118	1/2-1/2	2.6	Spoleto ITA		Ghannoum,M	2234		twic1169.pgn	B40
Win,T	2230	2017.04.02	D89	World Amateur U2300		2017.04.01		swiss	71	0-1	2.7	Spoleto ITA		Bognar,C	2166		twic1169.pgn	D89
Ugrenovic,B	2225	2017.04.02	A45	World Amateur U2300		2017.04.01		swiss	79	0-1	2.8	Spoleto ITA		Grinev,B	2129		twic1169.pgn	A45
Ehab,Mo	2024	2017.04.02	A46	World Amateur U2300		2017.04.01		swiss	150	1-0	2.9	Spoleto ITA		Skreno,V	2223		twic1169.pgn	A46
Quinzio,M	2013	2017.04.02	C33	World Amateur U2300		2017.04.01		swiss	52	1-0	2.10	Spoleto ITA		Maddens,M	2206		twic1169.pgn	C33
Lam,Daniel King-wai	2202	2017.04.02	B54	World Amateur U2300		2017.04.01		swiss	135	1/2-1/2	2.11	Spoleto ITA		Adamova,T	1984		twic1169.pgn	B54
Bayarmaa,B	2193	2017.04.02	B22	World Amateur U2300		2017.04.01		swiss	129	0-1	2.12	Spoleto ITA		Lopez,Jorge Hernan	1962		twic1169.pgn	B22
Pogosyan,Stefan	2387	2017.04.02	C90	World Amateur U2300		2017.04.01		swiss	86	0-1	2.13	Spoleto ITA		Ouazri,Anass	2135		twic1169.pgn	C90
Gutierrez,Re	2282	2017.04.02	D02	World Amateur U2300		2017.04.01		swiss	70	0-1	2.14	Spoleto ITA		Zaika,Daniil	2128		twic1169.pgn	D02
Paolillo,Gaia	2011	2017.04.02	D13	World Amateur U2300		2017.04.01		swiss	37	1/2-1/2	2.15	Spoleto ITA		Rahul Kumar,P	2228		twic1169.pgn	D13
Sahil,Tic	2222	2017.04.02	D35	World Amateur U2300		2017.04.01		swiss	64	1-0	2.16	Spoleto ITA		Itgelt,Khuyagtsogt	2099		twic1169.pgn	D35
De Weird,Matthias	1952	2017.04.02	A42	World Amateur U2300		2017.04.01		swiss	52	1-0	2.17	Spoleto ITA		Nannelli,P	2189		twic1169.pgn	A42
Sprotte,N	2189	2017.04.02	A01	World Amateur U2300		2017.04.01		swiss	37	1/2-1/2	2.18	Spoleto ITA		Vasquez,O	2041		twic1169.pgn	A01
Tolibayev,Timur	2053	2017.04.02	C42	World Amateur U2300		2017.04.01		swiss	75	1/2-1/2	2.19	Spoleto ITA		Sie Thu	2144		twic1169.pgn	C42
Cech,D	2172	2017.04.02	A16	World Amateur U2300		2017.04.01		swiss	69	0-1	2.20	Spoleto ITA		Herrmann,Roman	2010		twic1169.pgn	A16
Isaakidis,Alexandros	2042	2017.04.02	B27	World Amateur U2300		2017.04.01		swiss	118	1/2-1/2	2.21	Spoleto ITA		Grasso,Gae	2201		twic1169.pgn	B27
Conti,J	2037	2017.04.02	A15	World Amateur U2300		2017.04.01		swiss	96	1-0	2.22	Spoleto ITA		Marmili,G	2190		twic1169.pgn	A15
Fiori,H	2158	2017.04.02	A04	World Amateur U2300		2017.04.01		swiss	74	1-0	2.23	Spoleto ITA		Dudin,Gleb	2031		twic1169.pgn	A04
Calandri,F	2107	2017.04.02	C38	World Amateur U2300		2017.04.01		swiss	10	1/2-1/2	2.24	Spoleto ITA		Trasciatti,M	2017		twic1169.pgn	C38
Guerrero Fuentes,C	2073	2017.04.02	B06	World Amateur U2300		2017.04.01		swiss	80	0-1	2.25	Spoleto ITA		Lujan,Nelson	2012		twic1169.pgn	B06
Khulan,Enkhsaikhan	2003	2017.04.02	A13	World Amateur U2300		2017.04.01		swiss	122	1/2-1/2	2.26	Spoleto ITA		Battistella,S	2067		twic1169.pgn	A13
Nicolo,F	2064	2017.04.02	A85	World Amateur U2300		2017.04.01		swiss	68	1-0	2.27	Spoleto ITA		Menichelli,A	1998		twic1169.pgn	A96
Petruccioli,A	1986	2017.04.02	B21	World Amateur U2300		2017.04.01		swiss	99	1/2-1/2	2.28	Spoleto ITA		Faraoni,E	2062		twic1169.pgn	B21
Hewson,Brian W R	2060	2017.04.02	A46	World Amateur U2300		2017.04.01		swiss	68	1-0	2.29	Spoleto ITA		Taksrud,V	1930		twic1169.pgn	A46
Palma,Maria	1976	2017.04.02	C01	World Amateur U2300		2017.04.01		swiss	64	1/2-1/2	2.30	Spoleto ITA		Levina,A	2059		twic1169.pgn	C01
Akeya-Price,Robert	1706	2017.04.02	E00	World Amateur U2300		2017.04.01		swiss	90	1-0	2.31	Spoleto ITA		Grapsa,G	2049		twic1169.pgn	E00
Gunbayar,M	2278	2017.04.02	A07	World Amateur U2300		2017.04.01		swiss	76	1-0	3.1	Spoleto ITA		Ugrenovic,B	2225		twic1169.pgn	A07
Pahomov,Ruslan	2256	2017.04.02	A43	World Amateur U2300		2017.04.01		swiss	105	0-1	3.2	Spoleto ITA		Bayarmaa,B	2193		twic1169.pgn	A43
Skreno,V	2223	2017.04.02	B24	World Amateur U2300		2017.04.01		swiss	75	0-1	3.3	Spoleto ITA		Win,T	2230		twic1169.pgn	B24
Maddens,M	2206	2017.04.02	D30	World Amateur U2300		2017.04.01		swiss	114	1-0	3.4	Spoleto ITA		Pogosyan,Stefan	2387		twic1169.pgn	D30
Zhunussov,B	2306	2017.04.02	B27	World Amateur U2300		2017.04.01		swiss	87	0-1	3.5	Spoleto ITA		Hurtado Bahamonde,R	2133		twic1169.pgn	B27
Nannelli,P	2189	2017.04.02	D37	World Amateur U2300		2017.04.01		swiss	68	1-0	3.6	Spoleto ITA		Gutierrez,Re	2282		twic1169.pgn	D37
Kanep,S	2173	2017.04.02	A07	World Amateur U2300		2017.04.01		swiss	70	1-0	3.7	Spoleto ITA		AlHuwar,J	2260		twic1169.pgn	A07
Bigabylov	2186	2017.04.02	A15	World Amateur U2300		2017.04.01		swiss	88	0-1	3.8	Spoleto ITA		Cmiel,T	2234		twic1169.pgn	A15
Ghannoum,M	2234	2017.04.02	D00	World Amateur U2300		2017.04.01		swiss	87	0-1	3.9	Spoleto ITA		Verrascina,R	2190		twic1169.pgn	D00
Itgelt,Khuyagtsogt	2099	2017.04.02	B01	World Amateur U2300		2017.04.01		swiss	113	0-1	3.10	Spoleto ITA		Lam,Daniel King-wai	2202		twic1169.pgn	B01
Adamova,T	1984	2017.04.02	D00	World Amateur U2300		2017.04.01		swiss	80	1-0	3.11	Spoleto ITA		Rahul Kumar,P	2228		twic1169.pgn	D00
Marmili,G	2190	2017.04.02	B41	World Amateur U2300		2017.04.01		swiss	91	1/2-1/2	3.12	Spoleto ITA		Ehab,Mo	2024		twic1169.pgn	B41
Grapsa,G	2049	2017.04.02	A47	World Amateur U2300		2017.04.01		swiss	56	1/2-1/2	3.13	Spoleto ITA		Sprotte,N	2189		twic1169.pgn	A47
Vasquez,O	2041	2017.04.02	B23	World Amateur U2300		2017.04.01		swiss	104	1-0	3.14	Spoleto ITA		Caprino,M	2186		twic1169.pgn	B23
Dudin,Gleb	2031	2017.04.02	C67	World Amateur U2300		2017.04.01		swiss	83	1/2-1/2	3.15	Spoleto ITA		Cech,D	2172		twic1169.pgn	C67
Bognar,C	2166	2017.04.02	A48	World Amateur U2300		2017.04.01		swiss	54	0-1	3.16	Spoleto ITA		Quinzio,M	2013		twic1169.pgn	A48
Sie Thu	2144	2017.04.02	A30	World Amateur U2300		2017.04.01		swiss	32	1/2-1/2	3.17	Spoleto ITA		Paolillo,Gaia	2011		twic1169.pgn	A30
Menichelli,A	1998	2017.04.02	B25	World Amateur U2300		2017.04.01		swiss	78	1-0	3.18	Spoleto ITA		Karmov,M	2135		twic1169.pgn	B25
Grinev,B	2129	2017.04.02	B06	World Amateur U2300		2017.04.01		swiss	99	0-1	3.19	Spoleto ITA		Sandhya,G	1845		twic1169.pgn	B06
Lopez,Jorge Hernan	1962	2017.04.02	E97	World Amateur U2300		2017.04.01		swiss	60	1-0	3.20	Spoleto ITA		Guerrero Fuentes,C	2073		twic1169.pgn	E97
Taksrud,V	1930	2017.04.02	D04	World Amateur U2300		2017.04.01		swiss	100	1/2-1/2	3.21	Spoleto ITA		Tolibayev,Timur	2053		twic1169.pgn	D04
Trasciatti,M	2017	2017.04.02	A09	World Amateur U2300		2017.04.01		swiss	70	1-0	3.22	Spoleto ITA		Sahil,Tic	2222		twic1169.pgn	A09
Grasso,Gae	2201	2017.04.02	A10	World Amateur U2300		2017.04.01		swiss	111	1/2-1/2	3.23	Spoleto ITA		Herrmann,Roman	2010		twic1169.pgn	A10
Ouazri,Anass	2135	2017.04.02	B39	World Amateur U2300		2017.04.01		swiss	94	1-0	3.24	Spoleto ITA		Isaakidis,Alexandros	2042		twic1169.pgn	B39
Zaika,Daniil	2128	2017.04.02	A07	World Amateur U2300		2017.04.01		swiss	133	1/2-1/2	3.25	Spoleto ITA		Khulan,Enkhsaikhan	2003		twic1169.pgn	A07
Rivola,F	1913	2017.04.02	C10	World Amateur U2300		2017.04.01		swiss	86	1-0	3.26	Spoleto ITA		Calandri,F	2107		twic1169.pgn	C10
Battistella,S	2067	2017.04.02	A05	World Amateur U2300		2017.04.01		swiss	117	0-1	3.27	Spoleto ITA		Petruccioli,A	1986		twic1169.pgn	A05
Faraoni,E	2062	2017.04.02	A20	World Amateur U2300		2017.04.01		swiss	59	0-1	3.28	Spoleto ITA		Palma,Maria	1976		twic1169.pgn	A20
Levina,A	2059	2017.04.02	B01	World Amateur U2300		2017.04.01		swiss	117	1/2-1/2	3.29	Spoleto ITA		De Weird,Matthias	1952		twic1169.pgn	B01
Conti,J	2037	2017.04.02	B47	World Amateur U2300		2017.04.01		swiss	70	1-0	3.30	Spoleto ITA		Fiori,H	2158		twic1169.pgn	B47
Lujan,Nelson	2012	2017.04.02	B23	World Amateur U2300		2017.04.01		swiss	65	0-1	3.31	Spoleto ITA		Nicolo,F	2064		twic1169.pgn	B23
Akeya-Price,Robert	1706	2017.04.02	A46	World Amateur U2300		2017.04.01		swiss	73	1/2-1/2	3.32	Spoleto ITA		Hewson,Brian W R	2060		twic1169.pgn	A46
Shkuran,D	2452	2017.03.19	B50	33rd Mukachevo Rating IM		2017.03.19			61	1/2-1/2	1.1	Mukachevo UKR		Kagramanianz,V	2292		twic1169.pgn	B50
Sevostianov,P	2248	2017.03.19	E70	33rd Mukachevo Rating IM		2017.03.19			103	0-1	1.2	Mukachevo UKR		Ganze,L	2020		twic1169.pgn	E70
Boricsev,O	2343	2017.03.19	D14	33rd Mukachevo Rating IM		2017.03.19			30	1/2-1/2	1.3	Mukachevo UKR		Tiba,V	2302		twic1169.pgn	D14
Vachylya,Andriy	2231	2017.03.19	E81	33rd Mukachevo Rating IM		2017.03.19			47	1/2-1/2	1.4	Mukachevo UKR		Oros,R	2230		twic1169.pgn	E81
Skliarov,V	2379	2017.03.19	E19	33rd Mukachevo Rating IM		2017.03.19			21	1/2-1/2	1.5	Mukachevo UKR		Matviishen,Viktor	2405		twic1169.pgn	E19
Skliarov,V	2379	2017.03.20	A07	33rd Mukachevo Rating IM		2017.03.19			147	1/2-1/2	2.1	Mukachevo UKR		Shkuran,D	2452		twic1169.pgn	A07
Matviishen,Viktor	2405	2017.03.20	C97	33rd Mukachevo Rating IM		2017.03.19			161	0-1	2.2	Mukachevo UKR		Vachylya,Andriy	2231		twic1169.pgn	C97
Oros,R	2230	2017.03.20	C45	33rd Mukachevo Rating IM		2017.03.19			29	1/2-1/2	2.3	Mukachevo UKR		Boricsev,O	2343		twic1169.pgn	C45
Tiba,V	2302	2017.03.20	A05	33rd Mukachevo Rating IM		2017.03.19			79	0-1	2.4	Mukachevo UKR		Sevostianov,P	2248		twic1169.pgn	A05
Ganze,L	2020	2017.03.20	C42	33rd Mukachevo Rating IM		2017.03.19			59	1/2-1/2	2.5	Mukachevo UKR		Kagramanianz,V	2292		twic1169.pgn	C42
Shkuran,D	2452	2017.03.20	E94	33rd Mukachevo Rating IM		2017.03.19			51	0-1	3.1	Mukachevo UKR		Ganze,L	2020		twic1169.pgn	E94
Kagramanianz,V	2292	2017.03.20	C02	33rd Mukachevo Rating IM		2017.03.19			52	1-0	3.2	Mukachevo UKR		Tiba,V	2302		twic1169.pgn	C02
Sevostianov,P	2248	2017.03.20	B51	33rd Mukachevo Rating IM		2017.03.19			66	1-0	3.3	Mukachevo UKR		Oros,R	2230		twic1169.pgn	B51
Boricsev,O	2343	2017.03.20	D34	33rd Mukachevo Rating IM		2017.03.19			61	1/2-1/2	3.4	Mukachevo UKR		Matviishen,Viktor	2405		twic1169.pgn	D34
Vachylya,Andriy	2231	2017.03.20	B53	33rd Mukachevo Rating IM		2017.03.19			62	1-0	3.5	Mukachevo UKR		Skliarov,V	2379		twic1169.pgn	B53
Vachylya,Andriy	2231	2017.03.21	B91	33rd Mukachevo Rating IM		2017.03.19			74	1-0	4.1	Mukachevo UKR		Shkuran,D	2452		twic1169.pgn	B91
Skliarov,V	2379	2017.03.21	B22	33rd Mukachevo Rating IM		2017.03.19			59	1/2-1/2	4.2	Mukachevo UKR		Boricsev,O	2343		twic1169.pgn	B22
Matviishen,Viktor	2405	2017.03.21	B40	33rd Mukachevo Rating IM		2017.03.19			125	0-1	4.3	Mukachevo UKR		Sevostianov,P	2248		twic1169.pgn	B40
Oros,R	2230	2017.03.21	C45	33rd Mukachevo Rating IM		2017.03.19			31	1/2-1/2	4.4	Mukachevo UKR		Kagramanianz,V	2292		twic1169.pgn	C45
