Altini,N	2403	2022.04.22	B59	53rd Italian Teams GpB		2022.04.19			87	0-1	6.4	Montesilvano ITA		Luciani,V	2151	Il Grifone D�Arzignano	twic1433.pgn	B59
Lazic,Mir	2304	2022.04.23	A55	53rd Italian Teams GpB		2022.04.19			65	1-0	7.1	Montesilvano ITA		Caprio,G	2426	Il Grifone D�Arzignano	twic1433.pgn	A55
Genocchio,D	2358	2022.04.23	C46	53rd Italian Teams GpB		2022.04.19			119	1/2-1/2	7.1	Montesilvano ITA		Boraso,A	2297	Accademia Scacchi Milano	twic1433.pgn	C47
Lanzani,M	2266	2022.04.23	B57	53rd Italian Teams GpB		2022.04.19			95	0-1	7.1	Montesilvano ITA		Simoli,S	2262	Il Grifone D�Arzignano	twic1433.pgn	B57
Navarro,St	2247	2022.04.23	C41	53rd Italian Teams GpB		2022.04.19			101	0-1	7.1	Montesilvano ITA		Andreoni,G	2158	Accademia Scacchi Milano	twic1433.pgn	C41
Mastrovasilis,D	2621	2022.04.23	B13	53rd Italian Teams GpB		2022.04.19			45	0-1	7.2	Montesilvano ITA		Podetti,Davide	2223	ASD Scacchistica Cerianese	twic1433.pgn	B13
Trabattoni,F	2230	2022.04.23	B38	53rd Italian Teams GpB		2022.04.19			60	1/2-1/2	7.2	Montesilvano ITA		David,Alb	2550	Partenopea Senior	twic1433.pgn	B38
Ortega,Le	2429	2022.04.23	E21	53rd Italian Teams GpB		2022.04.19			50	1-0	7.2	Montesilvano ITA		Lapiccirella,D	2184	ASD Scacchistica Cerianese	twic1433.pgn	E21
Bolognese,Leonardo	2037	2022.04.23	D11	53rd Italian Teams GpB		2022.04.19			86	1/2-1/2	7.2	Montesilvano ITA		Altini,N	2403	Partenopea Senior	twic1433.pgn	D11
Dervishi,E	2511	2022.04.23	C58	53rd Italian Teams GpB		2022.04.19			70	1-0	7.3	Montesilvano ITA		Fier,A	2573	CPS Palermitano	twic1433.pgn	C58
Favaloro,Andrea	2370	2022.04.23	C50	53rd Italian Teams GpB		2022.04.19			87	0-1	7.3	Montesilvano ITA		Bellini,F	2428	Pizzato Elettrica Scacchi Marostica	twic1433.pgn	C50
Zamengo,F	2404	2022.04.23	C00	53rd Italian Teams GpB		2022.04.19			130	1-0	7.3	Montesilvano ITA		Bifulco,M	2274	CPS Palermitano	twic1433.pgn	C00
Mazzilli,P	2296	2022.04.23	B22	53rd Italian Teams GpB		2022.04.19			64	1/2-1/2	7.3	Montesilvano ITA		Manca,F	2370	Pizzato Elettrica Scacchi Marostica	twic1433.pgn	B22
Rombaldoni,D	2485	2022.04.23	E95	53rd Italian Teams GpB		2022.04.19			101	0-1	7.4	Montesilvano ITA		Formento,P	2336	Grandiscacchi Montebelluna B. Vergani	twic1433.pgn	E95
Loiacono,Leonardo	2284	2022.04.23	C41	53rd Italian Teams GpB		2022.04.19			138	1/2-1/2	7.4	Montesilvano ITA		Shytaj,L	2460	Chieti	twic1433.pgn	C41
D'Amore,C	2406	2022.04.23	A28	53rd Italian Teams GpB		2022.04.19			86	1-0	7.4	Montesilvano ITA		Bernadskiy,V	2615	Grandiscacchi Montebelluna B. Vergani	twic1433.pgn	A28
Budyi,Danylo	1817	2022.04.23	B23	53rd Italian Teams GpB		2022.04.19			66	1/2-1/2	7.4	Montesilvano ITA		Pasini,Nicolo	2150	Chieti	twic1433.pgn	B23
Jones,G	2666	2022.04.24	E65	53rd Italian Teams Final		2022.04.24			107	0-1	1.1	Montesilvano ITA		Fier,A	2573	CPS Palermitano	twic1433.pgn	E65
Favaloro,Andrea	2370	2022.04.24	C95	53rd Italian Teams Final		2022.04.24			62	1-0	1.1	Montesilvano ITA		Vocaturo,D	2614	Obiettivo Risarcimento Padova	twic1433.pgn	C95
Brunello,S	2502	2022.04.24	C44	53rd Italian Teams Final		2022.04.24			47	1/2-1/2	1.1	Montesilvano ITA		Bifulco,M	2274	CPS Palermitano	twic1433.pgn	C44
Mazzilli,P	2296	2022.04.24	B90	53rd Italian Teams Final		2022.04.24			107	1-0	1.1	Montesilvano ITA		Dvirnyy,D	2509	Obiettivo Risarcimento Padova	twic1433.pgn	B90
Stella,A	2444	2022.04.24	C77	53rd Italian Teams Final		2022.04.24			20	1/2-1/2	1.2	Montesilvano ITA		Mastrovasilis,D	2621	Partenopea Senior	twic1433.pgn	C77
David,Alb	2550	2022.04.24	E17	53rd Italian Teams Final		2022.04.24			34	1/2-1/2	1.2	Montesilvano ITA		Di Benedetto,Edoardo	2407	WorldTradingLab - Club 64 Modena	twic1433.pgn	E17
Banikas,H	2588	2022.04.24	A48	53rd Italian Teams Final		2022.04.24			51	1/2-1/2	1.2	Montesilvano ITA		Ortega,Le	2429	Partenopea Senior	twic1433.pgn	A48
Bellia,F	2428	2022.04.24	C75	53rd Italian Teams Final		2022.04.24			74	1-0	1.2	Montesilvano ITA		Ladron de Guevara Pinto,P	2430	WorldTradingLab - Club 64 Modena	twic1433.pgn	C75
Caprio,G	2426	2022.04.24	E64	53rd Italian Teams Final		2022.04.24			16	1-0	1.3	Montesilvano ITA		Korpa,B	2536	Cus Catania Etna Scacchi	twic1433.pgn	E64
Gilevych,Artem	2414	2022.04.24	A13	53rd Italian Teams Final		2022.04.24			71	0-1	1.3	Montesilvano ITA		Simoli,S	2262	Il Grifone D�Arzignano	twic1433.pgn	A13
Navarro,St	2247	2022.04.24	D35	53rd Italian Teams Final		2022.04.24			40	1-0	1.3	Montesilvano ITA		Lumachi,Gabriele	2313	Cus Catania Etna Scacchi	twic1433.pgn	D35
Motola,Jacopo	2236	2022.04.24	D00	53rd Italian Teams Final		2022.04.24			83	0-1	1.3	Montesilvano ITA		Molon,Andrea	0	Il Grifone D�Arzignano	twic1433.pgn	D00
Lodici,Lorenzo	2545	2022.04.24	C70	53rd Italian Teams Final		2022.04.24			48	1-0	1.4	Montesilvano ITA		Dervishi,E	2511	Pizzato Elettrica Scacchi Marostica	twic1433.pgn	C70
Godena,M	2463	2022.04.24	A07	53rd Italian Teams Final		2022.04.24			81	1/2-1/2	1.4	Montesilvano ITA		Sonis,Francesco	2539	ASD Arrocco Chess Club Roma	twic1433.pgn	A07
Pescatore,L	2362	2022.04.24	B27	53rd Italian Teams Final		2022.04.24			94	1/2-1/2	1.4	Montesilvano ITA		Bellini,F	2428	Pizzato Elettrica Scacchi Marostica	twic1433.pgn	B27
Schacher,G	2246	2022.04.24	B23	53rd Italian Teams Final		2022.04.24			119	1/2-1/2	1.4	Montesilvano ITA		Bettalli,Francesco	2287	ASD Arrocco Chess Club Roma	twic1433.pgn	B06
Kaczur,F	2475	2022.04.24	A04	53rd Italian Teams Final		2022.04.24			61	0-1	1.5	Montesilvano ITA		Lazic,Mir	2304	Accademia Scacchi Milano	twic1433.pgn	A04
Boraso,A	2297	2022.04.24	A46	53rd Italian Teams Final		2022.04.24			70	1/2-1/2	1.5	Montesilvano ITA		Sibilio,M	2292	C.S.B. Le Due Torri Bologna	twic1433.pgn	A46
Tomba,I	2291	2022.04.24	A20	53rd Italian Teams Final		2022.04.24			82	1-0	1.5	Montesilvano ITA		Lanzani,M	2266	Accademia Scacchi Milano	twic1433.pgn	A20
Botta,Massimiliano	2217	2022.04.24	B10	53rd Italian Teams Final		2022.04.24			69	0-1	1.5	Montesilvano ITA		Stromboli,C	2234	C.S.B. Le Due Torri Bologna	twic1433.pgn	B10
Drasko,M	2395	2022.04.24	E00	53rd Italian Teams Final		2022.04.24			83	1/2-1/2	1.6	Montesilvano ITA		Dardha,Daniel	2552	Grandiscacchi Montebelluna B. Vergani	twic1433.pgn	A40
Formento,P	2336	2022.04.24	A45	53rd Italian Teams Final		2022.04.24			91	0-1	1.6	Montesilvano ITA		Paltrinieri,N	2333	Don Pietro Carrera Catania	twic1433.pgn	A45
Santagati,A	2301	2022.04.24	E97	53rd Italian Teams Final		2022.04.24			59	0-1	1.6	Montesilvano ITA		Loiacono,Leonardo	2284	Grandiscacchi Montebelluna B. Vergani	twic1433.pgn	E97
Budyi,Danylo	1817	2022.04.24	A17	53rd Italian Teams Final		2022.04.24			104	1-0	1.6	Montesilvano ITA		Signorelli,Gaetano	2196	Don Pietro Carrera Catania	twic1433.pgn	A17
Klekowski,M	2483	2022.04.24	A25	53rd Italian Teams Final		2022.04.24			91	1/2-1/2	1.7	Montesilvano ITA		Moroni,L	2584	ASD Scacchistica Cerianese	twic1433.pgn	A25
Borgo,G	2345	2022.04.24	C00	53rd Italian Teams Final		2022.04.24			82	1/2-1/2	1.7	Montesilvano ITA		Passerotti,P	2121	Savona	twic1433.pgn	C00
De Florio,F	2248	2022.04.24	B13	53rd Italian Teams Final		2022.04.24			137	1/2-1/2	1.7	Montesilvano ITA		Podetti,Davide	2223	ASD Scacchistica Cerianese	twic1433.pgn	B13
Lapiccirella,D	2184	2022.04.24	D45	53rd Italian Teams Final		2022.04.24			29	1/2-1/2	1.7	Montesilvano ITA		Gioseffi,M	2100	Savona	twic1433.pgn	D45
Solomon,K	2346	2022.04.24	A20	53rd Italian Teams Final		2022.04.24			70	1-0	1.8	Montesilvano ITA		Rombaldoni,D	2485	Chieti	twic1433.pgn	A20
Shytaj,L	2460	2022.04.24	E11	53rd Italian Teams Final		2022.04.24			81	0-1	1.8	Montesilvano ITA		Gallana,M	2281	CIB Unigas Canal Venezia	twic1433.pgn	E11
Ceschia,I	2244	2022.04.24	A04	53rd Italian Teams Final		2022.04.24			76	1/2-1/2	1.8	Montesilvano ITA		D'Amore,C	2406	Chieti	twic1433.pgn	A04
Pasini,Nicolo	2150	2022.04.24	D13	53rd Italian Teams Final		2022.04.24			45	1/2-1/2	1.8	Montesilvano ITA		Santolini,L	2236	CIB Unigas Canal Venezia	twic1433.pgn	D13
Moroni,L	2584	2022.04.24	A42	53rd Italian Teams Final		2022.04.24			161	1/2-1/2	1.11	Montesilvano ITA		Klekowski,M	2483	Savona	twic1433.pgn	A42
Passerotti,P	2121	2022.04.24	C15	53rd Italian Teams Final		2022.04.24			75	1-0	1.11	Montesilvano ITA		Borgo,G	2345	ASD Scacchistica Cerianese	twic1433.pgn	C15
Podetti,Davide	2223	2022.04.24	D11	53rd Italian Teams Final		2022.04.24			87	0-1	1.11	Montesilvano ITA		De Florio,F	2248	Savona	twic1433.pgn	D11
Gioseffi,M	2100	2022.04.24	E59	53rd Italian Teams Final		2022.04.24			128	1/2-1/2	1.11	Montesilvano ITA		Lapiccirella,D	2184	ASD Scacchistica Cerianese	twic1433.pgn	E59
Stella,A	2444	2022.04.25	C84	53rd Italian Teams Final		2022.04.24			60	1-0	2.1	Montesilvano ITA		Saric,Iv	2695	Obiettivo Risarcimento Padova	twic1433.pgn	C84
Vocaturo,D	2614	2022.04.25	E06	53rd Italian Teams Final		2022.04.24			148	1/2-1/2	2.1	Montesilvano ITA		Banikas,H	2588	WorldTradingLab - Club 64 Modena	twic1433.pgn	E06
Ladron de Guevara Pinto,P	2430	2022.04.25	C60	53rd Italian Teams Final		2022.04.24			74	1-0	2.1	Montesilvano ITA		Valsecchi,A	2510	Obiettivo Risarcimento Padova	twic1433.pgn	C60
Dvirnyy,D	2509	2022.04.25	E10	53rd Italian Teams Final		2022.04.24			62	1/2-1/2	2.1	Montesilvano ITA		Barp,Alberto	2394	WorldTradingLab - Club 64 Modena	twic1433.pgn	E10
Mastrovasilis,D	2621	2022.04.25	C43	53rd Italian Teams Final		2022.04.24			145	1/2-1/2	2.2	Montesilvano ITA		Fier,A	2573	CPS Palermitano	twic1433.pgn	C43
Bifulco,M	2274	2022.04.25	B30	53rd Italian Teams Final		2022.04.24			96	1-0	2.2	Montesilvano ITA		David,Alb	2550	Partenopea Senior	twic1433.pgn	B30
Ortega,Le	2429	2022.04.25	B50	53rd Italian Teams Final		2022.04.24			52	1/2-1/2	2.2	Montesilvano ITA		Mazzilli,P	2296	CPS Palermitano	twic1433.pgn	B50
Gueci,R	2098	2022.04.25	D37	53rd Italian Teams Final		2022.04.24			84	1-0	2.2	Montesilvano ITA		Altini,N	2403	Partenopea Senior	twic1433.pgn	D37
Godena,M	2463	2022.04.25	D00	53rd Italian Teams Final		2022.04.24			64	1/2-1/2	2.3	Montesilvano ITA		Korpa,B	2536	Cus Catania Etna Scacchi	twic1433.pgn	D00
Gilevych,Artem	2414	2022.04.25	C42	53rd Italian Teams Final		2022.04.24			139	0-1	2.3	Montesilvano ITA		Bellini,F	2428	Pizzato Elettrica Scacchi Marostica	twic1433.pgn	C42
Zamengo,F	2404	2022.04.25	D90	53rd Italian Teams Final		2022.04.24			44	1/2-1/2	2.3	Montesilvano ITA		Lumachi,Gabriele	2313	Cus Catania Etna Scacchi	twic1433.pgn	D90
Motola,Jacopo	2236	2022.04.25	A13	53rd Italian Teams Final		2022.04.24			83	1/2-1/2	2.3	Montesilvano ITA		Schacher,G	2246	Pizzato Elettrica Scacchi Marostica	twic1433.pgn	A13
Lodici,Lorenzo	2545	2022.04.25	C72	53rd Italian Teams Final		2022.04.24			49	0-1	2.4	Montesilvano ITA		Caprio,G	2426	Il Grifone D�Arzignano	twic1433.pgn	C72
Genocchio,D	2358	2022.04.25	A87	53rd Italian Teams Final		2022.04.24			142	1/2-1/2	2.4	Montesilvano ITA		Sonis,Francesco	2539	ASD Arrocco Chess Club Roma	twic1433.pgn	A87
Aghayev,M	2398	2022.04.25	A34	53rd Italian Teams Final		2022.04.24			120	0-1	2.4	Montesilvano ITA		Simoli,S	2262	Il Grifone D�Arzignano	twic1433.pgn	A34
Molon,Andrea	0	2022.04.25	B22	53rd Italian Teams Final		2022.04.24			59	1-0	2.4	Montesilvano ITA		Pescatore,L	2362	ASD Arrocco Chess Club Roma	twic1433.pgn	B22
Boraso,A	2297	2022.04.25	B32	53rd Italian Teams Final		2022.04.24			42	1/2-1/2	2.5	Montesilvano ITA		Paltrinieri,N	2333	Don Pietro Carrera Catania	twic1433.pgn	B32
Santagati,A	2301	2022.04.25	C13	53rd Italian Teams Final		2022.04.24			49	0-1	2.5	Montesilvano ITA		Botta,Massimiliano	2217	Accademia Scacchi Milano	twic1433.pgn	C13
Andreoni,G	2158	2022.04.25	A33	53rd Italian Teams Final		2022.04.24			29	1/2-1/2	2.5	Montesilvano ITA		Signorelli,Gaetano	2196	Don Pietro Carrera Catania	twic1433.pgn	A33
Cannella,Carlo Umberto	1783	2022.04.25	C10	53rd Italian Teams Final		2022.04.24			112	1-0	2.5	Montesilvano ITA		Gervasio,F	1936	Accademia Scacchi Milano	twic1433.pgn	C10
Moroni,L	2584	2022.04.25	C46	53rd Italian Teams Final		2022.04.24			111	0-1	2.6	Montesilvano ITA		Kaczur,F	2475	C.S.B. Le Due Torri Bologna	twic1433.pgn	C46
Sibilio,M	2292	2022.04.25	B13	53rd Italian Teams Final		2022.04.24			70	1-0	2.6	Montesilvano ITA		Borgo,G	2345	ASD Scacchistica Cerianese	twic1433.pgn	B13
Podetti,Davide	2223	2022.04.25	C52	53rd Italian Teams Final		2022.04.24			63	1/2-1/2	2.6	Montesilvano ITA		Tomba,I	2291	C.S.B. Le Due Torri Bologna	twic1433.pgn	C52
Stromboli,C	2234	2022.04.25	D31	53rd Italian Teams Final		2022.04.24			62	1/2-1/2	2.6	Montesilvano ITA		Lapiccirella,D	2184	ASD Scacchistica Cerianese	twic1433.pgn	D31
Dardha,Daniel	2552	2022.04.25	A04	53rd Italian Teams Final		2022.04.24			67	0-1	2.7	Montesilvano ITA		Rombaldoni,D	2485	Chieti	twic1433.pgn	A04
Shytaj,L	2460	2022.04.25	E10	53rd Italian Teams Final		2022.04.24			75	1/2-1/2	2.7	Montesilvano ITA		Formento,P	2336	Grandiscacchi Montebelluna B. Vergani	twic1433.pgn	E10
Loiacono,Leonardo	2284	2022.04.25	D20	53rd Italian Teams Final		2022.04.24			130	1/2-1/2	2.7	Montesilvano ITA		Socko,M	2395	Chieti	twic1433.pgn	D20
Pasini,Nicolo	2150	2022.04.25	D52	53rd Italian Teams Final		2022.04.24			81	0-1	2.7	Montesilvano ITA		Budyi,Danylo	1817	Grandiscacchi Montebelluna B. Vergani	twic1433.pgn	D52
Klekowski,M	2483	2022.04.25	E18	53rd Italian Teams Final		2022.04.24			82	1/2-1/2	2.8	Montesilvano ITA		Solomon,K	2346	CIB Unigas Canal Venezia	twic1433.pgn	E18
Gallana,M	2281	2022.04.25	D83	53rd Italian Teams Final		2022.04.24			45	0-1	2.8	Montesilvano ITA		Passerotti,P	2121	Savona	twic1433.pgn	D83
De Florio,F	2248	2022.04.25	B17	53rd Italian Teams Final		2022.04.24			47	0-1	2.8	Montesilvano ITA		De Eccher,S	2198	CIB Unigas Canal Venezia	twic1433.pgn	B17
Moncher,S	2238	2022.04.25	E74	53rd Italian Teams Final		2022.04.24			125	1/2-1/2	2.8	Montesilvano ITA		Gioseffi,M	2100	Savona	twic1433.pgn	E74
Rombaldoni,D	2485	2022.04.25	A55	53rd Italian Teams Final		2022.04.24			88	1-0	3.1	Montesilvano ITA		Dardha,Daniel	2552	Grandiscacchi Montebelluna B. Vergani	twic1433.pgn	A55
Formento,P	2336	2022.04.25	C26	53rd Italian Teams Final		2022.04.24			48	1-0	3.1	Montesilvano ITA		Shytaj,L	2460	Chieti	twic1433.pgn	C26
D'Amore,C	2406	2022.04.25	D15	53rd Italian Teams Final		2022.04.24			71	0-1	3.1	Montesilvano ITA		Loiacono,Leonardo	2284	Grandiscacchi Montebelluna B. Vergani	twic1433.pgn	D15
Budyi,Danylo	1817	2022.04.25	C13	53rd Italian Teams Final		2022.04.24			58	1-0	3.1	Montesilvano ITA		Pasini,Nicolo	2150	Chieti	twic1433.pgn	C13
Boraso,A	2297	2022.04.25	A02	53rd Italian Teams Final		2022.04.24			95	0-1	4.1	Montesilvano ITA		Paltrinieri,N	2333	Don Pietro Carrera Catania	twic1433.pgn	A02
Santagati,A	2301	2022.04.25	E00	53rd Italian Teams Final		2022.04.24			62	0-1	4.1	Montesilvano ITA		Botta,Massimiliano	2217	Accademia Scacchi Milano	twic1433.pgn	E00
Andreoni,G	2158	2022.04.25	B92	53rd Italian Teams Final		2022.04.24			66	1-0	4.1	Montesilvano ITA		Signorelli,Gaetano	2196	Don Pietro Carrera Catania	twic1433.pgn	B92
Fridman,D	2622	2022.04.24	D35	TCh-BEL 2021-22		2021.10.24			32	1/2-1/2	11.1	Belgium BEL		Reinderman,D	2576	CRELEL Liege 1	twic1433.pgn	D35
Van Foreest,Lucas	2573	2022.04.24	C50	TCh-BEL 2021-22		2021.10.24			28	1/2-1/2	11.2	Belgium BEL		Fedorchuk,S	2605	SF Wirtzfeld 1	twic1433.pgn	C50
Van den Doel,E	2588	2022.04.24	D11	TCh-BEL 2021-22		2021.10.24			27	1/2-1/2	11.3	Belgium BEL		Vrolijk,Liam	2474	CRELEL Liege 1	twic1433.pgn	D11
Godart,F	2400	2022.04.24	A08	TCh-BEL 2021-22		2021.10.24			35	1/2-1/2	11.4	Belgium BEL		Hera,I	2576	SF Wirtzfeld 1	twic1433.pgn	A08
Gurevich,M	2575	2022.04.24	A41	TCh-BEL 2021-22		2021.10.24			91	1/2-1/2	11.5	Belgium BEL		Lai,Hing Ting	2461	CRELEL Liege 1	twic1433.pgn	A41
Beerdsen,Thomas	2496	2022.04.24	E10	TCh-BEL 2021-22		2021.10.24			68	1/2-1/2	11.6	Belgium BEL		Postny,E	2571	SF Wirtzfeld 1	twic1433.pgn	E10
Hausrath,D	2486	2022.04.24	E90	TCh-BEL 2021-22		2021.10.24			72	1/2-1/2	11.7	Belgium BEL		Sarrau,J	2405	CRELEL Liege 1	twic1433.pgn	E90
Lenaerts,L	2378	2022.04.24	C88	TCh-BEL 2021-22		2021.10.24			62	1-0	11.8	Belgium BEL		Dgebuadze,A	2464	SF Wirtzfeld 1	twic1433.pgn	C88
Wantiez,F	2252	2022.04.24	D85	TCh-BEL 2021-22		2021.10.24			102	1-0	11.1	Belgium BEL		Leenhouts,K	2417	KBSK Brugge 1	twic1433.pgn	D85
De Schampheleire,G	2385	2022.04.24	D37	TCh-BEL 2021-22		2021.10.24			71	0-1	11.2	Belgium BEL		Herman,J	2230	Montigny-Fontaine 1	twic1433.pgn	D37
Lui,E	1872	2022.04.24	A65	TCh-BEL 2021-22		2021.10.24			104	1-0	11.3	Belgium BEL		Geirnaert,S	2407	KBSK Brugge 1	twic1433.pgn	A65
Maenhout,T	2391	2022.04.24	B92	TCh-BEL 2021-22		2021.10.24			57	0-1	11.4	Belgium BEL		Russo,B	1859	Montigny-Fontaine 1	twic1433.pgn	B92
Colilli,L	1747	2022.04.24	B92	TCh-BEL 2021-22		2021.10.24			0	1-0	11.5	Belgium BEL		Piceu,T	2323	KBSK Brugge 1	twic1433.pgn	?
Decoster,F	2291	2022.04.24	B51	TCh-BEL 2021-22		2021.10.24			74	0-1	11.6	Belgium BEL		Romboni,Charles	1494	Montigny-Fontaine 1	twic1433.pgn	B51
Hakim,Emmanuel	1453	2022.04.24	D04	TCh-BEL 2021-22		2021.10.24			78	1-0	11.7	Belgium BEL		De Bisscop,Maxim	1898	KBSK Brugge 1	twic1433.pgn	D04
Verleye,William	1537	2022.04.24	A05	TCh-BEL 2021-22		2021.10.24			54	1/2-1/2	11.8	Belgium BEL		Russo,Italo	1357	Montigny-Fontaine 1	twic1433.pgn	A05
Dambacher,M	2480	2022.04.24	B90	TCh-BEL 2021-22		2021.10.24			106	1/2-1/2	11.1	Belgium BEL		Mihok,O	2539	KSK Rochade 1	twic1433.pgn	B90
Galyas,M	2467	2022.04.24	D15	TCh-BEL 2021-22		2021.10.24			85	0-1	11.2	Belgium BEL		Hammes,M	2334	KSK47-Eynatten 1	twic1433.pgn	D15
Litwak,A	2301	2022.04.24	B22	TCh-BEL 2021-22		2021.10.24			92	1-0	11.3	Belgium BEL		Fiebig,T	2414	KSK Rochade 1	twic1433.pgn	B22
Harff,M	2353	2022.04.24	C10	TCh-BEL 2021-22		2021.10.24			29	1/2-1/2	11.4	Belgium BEL		Michalczak,T	2260	KSK47-Eynatten 1	twic1433.pgn	C10
Kaufeld,J	2226	2022.04.24	A13	TCh-BEL 2021-22		2021.10.24			58	1-0	11.5	Belgium BEL		Odendahl,R	2336	KSK Rochade 1	twic1433.pgn	A13
Klein,Fe	2275	2022.04.24	D00	TCh-BEL 2021-22		2021.10.24			72	1/2-1/2	11.6	Belgium BEL		Vanstreels,L	2109	KSK47-Eynatten 1	twic1433.pgn	D00
Krueger,An	1948	2022.04.24	D00	TCh-BEL 2021-22		2021.10.24			56	1/2-1/2	11.7	Belgium BEL		Meessen,R	2199	KSK Rochade 1	twic1433.pgn	D01
Ahn,M	2178	2022.04.24	A45	TCh-BEL 2021-22		2021.10.24			24	1/2-1/2	11.8	Belgium BEL		Loo,Bernd	1830	KSK47-Eynatten 1	twic1433.pgn	D00
Docx,S	2426	2022.04.24	A45	TCh-BEL 2021-22		2021.10.24			169	0-1	11.1	Belgium BEL		Vereggen,L	2344	Brasschaat 1	twic1433.pgn	A45
Beukema,S	2396	2022.04.24	A80	TCh-BEL 2021-22		2021.10.24			90	1/2-1/2	11.2	Belgium BEL		Wemmers,X	2383	Borgerhout 1	twic1433.pgn	A80
Lombaers,P	2354	2022.04.24		TCh-BEL 2021-22		2021.10.24			0	1-0	11.3	Belgium BEL		Kokje,Joris	2289	Brasschaat 1	twic1433.pgn	?
Baselmans,Luuk	2254	2022.04.24		TCh-BEL 2021-22		2021.10.24			0	0-1	11.4	Belgium BEL		Vedder,H	2337	Borgerhout 1	twic1433.pgn	?
De Haan,E	2310	2022.04.24		TCh-BEL 2021-22		2021.10.24			0	1-0	11.5	Belgium BEL		Leenaerts,R	2224	Brasschaat 1	twic1433.pgn	?
Baselmans,Sam	2152	2022.04.24	C63	TCh-BEL 2021-22		2021.10.24			135	0-1	11.6	Belgium BEL		Tuytens,Ivo	1643	Borgerhout 1	twic1433.pgn	C63
Hanssen,Paul	1493	2022.04.24	B84	TCh-BEL 2021-22		2021.10.24			50	1-0	11.7	Belgium BEL		Leyssens,Bas	1675	Brasschaat 1	twic1433.pgn	B84
Demarre,Jan	1822	2022.04.24	A46	TCh-BEL 2021-22		2021.10.24			79	1/2-1/2	11.8	Belgium BEL		Macquoy,Ruben	0		twic1433.pgn	A46
Schoppen,Casper	2502	2022.04.24	D02	TCh-BEL 2021-22		2021.10.24			77	0-1	11.1	Belgium BEL		Bouhallel,R	2285	KOSK Oostende 1	twic1433.pgn	D02
De Baenst,B	2174	2022.04.24	C72	TCh-BEL 2021-22		2021.10.24			38	1-0	11.2	Belgium BEL		Pijpers,A	2473	KGSRL 1	twic1433.pgn	C72
Van der Stricht,G	2360	2022.04.24	B90	TCh-BEL 2021-22		2021.10.24			101	0-1	11.3	Belgium BEL		Timmerman,G	2193	KOSK Oostende 1	twic1433.pgn	B90
Decrop,B	2237	2022.04.24	A14	TCh-BEL 2021-22		2021.10.24			161	1/2-1/2	11.4	Belgium BEL		Deleyn,G	2189	KGSRL 1	twic1433.pgn	A14
Bezsilko,P	2180	2022.04.24	B56	TCh-BEL 2021-22		2021.10.24			78	1/2-1/2	11.5	Belgium BEL		Roger,M	2134	KOSK Oostende 1	twic1433.pgn	B56
Demarcke,D	2125	2022.04.24	D02	TCh-BEL 2021-22		2021.10.24			108	1-0	11.6	Belgium BEL		Goormachtigh,J	2124	KGSRL 1	twic1433.pgn	D02
Van Heirzeele,D	2101	2022.04.24	B70	TCh-BEL 2021-22		2021.10.24			25	1/2-1/2	11.7	Belgium BEL		Faure,St	2052	KOSK Oostende 1	twic1433.pgn	B70
Peeters,Alex	1702	2022.04.24	E00	TCh-BEL 2021-22		2021.10.24			72	1/2-1/2	11.8	Belgium BEL		Adriaens,Peter	1969	KGSRL 1	twic1433.pgn	E00
De Schampheleire,G	2385	2022.04.23	E06	Dutch League 2021-22		2021.09.18		tourn	81	1/2-1/2	9.1	Netherlands NED		Van Foreest,Lucas	2573	En Passant 1	twic1433.pgn	E06
Nijboer,F	2463	2022.04.23	E92	Dutch League 2021-22		2021.09.18		tourn	57	1/2-1/2	9.2	Netherlands NED		Ikonnikov,Vy	2493	HWP Sas van Gent 1	twic1433.pgn	E92
Maenhout,T	2391	2022.04.23	A33	Dutch League 2021-22		2021.09.18		tourn	59	0-1	9.3	Netherlands NED		Janssen,Ru	2520	En Passant 1	twic1433.pgn	A33
Buckels,Valentin	2450	2022.04.23	D31	Dutch League 2021-22		2021.09.18		tourn	69	0-1	9.4	Netherlands NED		Roos,Ad	2281	HWP Sas van Gent 1	twic1433.pgn	D31
Verstraeten,R	2397	2022.04.23	A14	Dutch League 2021-22		2021.09.18		tourn	80	1-0	9.5	Netherlands NED		Bosboom,M	2380	En Passant 1	twic1433.pgn	A14
Vedder,R	2241	2022.04.23	D20	Dutch League 2021-22		2021.09.18		tourn	119	0-1	9.6	Netherlands NED		Groffen,H	2096	HWP Sas van Gent 1	twic1433.pgn	D20
Cardon,H	2394	2022.04.23	D11	Dutch League 2021-22		2021.09.18		tourn	43	1/2-1/2	9.7	Netherlands NED		Van de Griendt,JW	2355	En Passant 1	twic1433.pgn	D11
Kazarian,Anna-Maja	2138	2022.04.23	D11	Dutch League 2021-22		2021.09.18		tourn	86	1-0	9.8	Netherlands NED		Leenhouts,K	2417	HWP Sas van Gent 1	twic1433.pgn	D11
Decrop,B	2237	2022.04.23	B44	Dutch League 2021-22		2021.09.18		tourn	90	1-0	9.9	Netherlands NED		Vedder,H	2337	En Passant 1	twic1433.pgn	B44
Kossen,J	2060	2022.04.23	B21	Dutch League 2021-22		2021.09.18		tourn	63	0-1	9.10	Netherlands NED		Boudry,William	2128	HWP Sas van Gent 1	twic1433.pgn	B21
