Kurmann,O	2454	2019.03.04	A15	Accentus Young Masters		2019.02.27			147	1/2-1/2	6.3	Bad Ragaz SUI		Albornoz Cabrera,Carlos Daniel	2577		twic1269.pgn	A34
Engel,Luis	2469	2019.03.04	C00	Accentus Young Masters		2019.02.27			112	1/2-1/2	6.4	Bad Ragaz SUI		Petrov,N	2585		twic1269.pgn	C01
Horvath,Dominik	2419	2019.03.04	B48	Accentus Young Masters		2019.02.27			143	1/2-1/2	6.5	Bad Ragaz SUI		Stijve,Theo	2333		twic1269.pgn	B48
Lopez Silva,H	2413	2019.02.25	A45	ch-CHI 2019		2019.02.20			105	0-1	8.1	Santiago CHI		Gasic Merino,Franco	2189		twic1269.pgn	A45
Abarca Gonzalez,N	2418	2019.02.25	A48	ch-CHI 2019		2019.02.20			62	1-0	8.2	Santiago CHI		Salinas Herrera,P	2477		twic1269.pgn	A48
Cuevas Araya,W	2187	2019.02.25	A15	ch-CHI 2019		2019.02.20			164	1-0	8.3	Santiago CHI		Henriquez Villagra,C	2508		twic1269.pgn	A15
Aguirre Contreras,Cristian	2252	2019.02.25	A46	ch-CHI 2019		2019.02.20			160	1/2-1/2	8.4	Santiago CHI		Torres Bravo,C	2347		twic1269.pgn	A46
Tapia Fuentes,Jaime	2259	2019.02.25	B33	ch-CHI 2019		2019.02.20			38	1/2-1/2	8.5	Santiago CHI		Vergara Jofre,Felipe	2265		twic1269.pgn	B33
Olivares Olivares,C	2387	2019.02.25	A67	ch-CHI 2019		2019.02.20			76	1-0	8.6	Santiago CHI		Garcia Cardenas,P	2449		twic1269.pgn	A67
Gasic Merino,Franco	2189	2019.02.26	B01	ch-CHI 2019		2019.02.20			98	1-0	9.1	Santiago CHI		Olivares Olivares,C	2387		twic1269.pgn	B01
Garcia Cardenas,P	2449	2019.02.26	B18	ch-CHI 2019		2019.02.20			120	1/2-1/2	9.2	Santiago CHI		Tapia Fuentes,Jaime	2259		twic1269.pgn	B18
Vergara Jofre,Felipe	2265	2019.02.26	A07	ch-CHI 2019		2019.02.20			234	1/2-1/2	9.3	Santiago CHI		Aguirre Contreras,Cristian	2252		twic1269.pgn	A07
Torres Bravo,C	2347	2019.02.26	B47	ch-CHI 2019		2019.02.20			82	1-0	9.4	Santiago CHI		Cuevas Araya,W	2187		twic1269.pgn	B47
Henriquez Villagra,C	2508	2019.02.26	B17	ch-CHI 2019		2019.02.20			199	1/2-1/2	9.5	Santiago CHI		Abarca Gonzalez,N	2418		twic1269.pgn	B17
Salinas Herrera,P	2477	2019.02.26	C58	ch-CHI 2019		2019.02.20			73	0-1	9.6	Santiago CHI		Lopez Silva,H	2413		twic1269.pgn	C58
Salinas Herrera,P	2477	2019.02.27	D02	ch-CHI 2019		2019.02.20			61	1/2-1/2	10.1	Santiago CHI		Gasic Merino,Franco	2189		twic1269.pgn	D02
Lopez Silva,H	2413	2019.02.27	C28	ch-CHI 2019		2019.02.20			112	1-0	10.2	Santiago CHI		Henriquez Villagra,C	2508		twic1269.pgn	C24
Abarca Gonzalez,N	2418	2019.02.27	E60	ch-CHI 2019		2019.02.20			122	1/2-1/2	10.3	Santiago CHI		Torres Bravo,C	2347		twic1269.pgn	E60
Cuevas Araya,W	2187	2019.02.27	C02	ch-CHI 2019		2019.02.20			64	1-0	10.4	Santiago CHI		Vergara Jofre,Felipe	2265		twic1269.pgn	C02
Aguirre Contreras,Cristian	2252	2019.02.27	D37	ch-CHI 2019		2019.02.20			64	1-0	10.5	Santiago CHI		Garcia Cardenas,P	2449		twic1269.pgn	D37
Tapia Fuentes,Jaime	2259	2019.02.27	B70	ch-CHI 2019		2019.02.20			84	1-0	10.6	Santiago CHI		Olivares Olivares,C	2387		twic1269.pgn	B70
Gasic Merino,Franco	2189	2019.02.28	A05	ch-CHI 2019		2019.02.20			135	0-1	11.1	Santiago CHI		Tapia Fuentes,Jaime	2259		twic1269.pgn	A05
Olivares Olivares,C	2387	2019.02.28	B22	ch-CHI 2019		2019.02.20			94	1-0	11.2	Santiago CHI		Aguirre Contreras,Cristian	2252		twic1269.pgn	B22
Garcia Cardenas,P	2449	2019.02.28	B43	ch-CHI 2019		2019.02.20			61	0-1	11.3	Santiago CHI		Cuevas Araya,W	2187		twic1269.pgn	B43
Vergara Jofre,Felipe	2265	2019.02.28	A06	ch-CHI 2019		2019.02.20			130	1-0	11.4	Santiago CHI		Abarca Gonzalez,N	2418		twic1269.pgn	A06
Torres Bravo,C	2347	2019.02.28	B48	ch-CHI 2019		2019.02.20			47	1/2-1/2	11.5	Santiago CHI		Lopez Silva,H	2413		twic1269.pgn	B48
Henriquez Villagra,C	2508	2019.02.28	D02	ch-CHI 2019		2019.02.20			31	1/2-1/2	11.6	Santiago CHI		Salinas Herrera,P	2477		twic1269.pgn	D02
Shagbazyan,Tar	2421	2019.02.24	C84	19th Liberec Open 2019		2019.02.23			80	1-0	2.1	Liberec CZE		Bradac,Daniel	2020		twic1269.pgn	C84
Otruba,Marek	2015	2019.02.24	D80	19th Liberec Open 2019		2019.02.23			66	1-0	2.2	Liberec CZE		Dambrauskas,V	2277		twic1269.pgn	D80
Dowgird,F	2270	2019.02.24	C10	19th Liberec Open 2019		2019.02.23			51	0-1	2.3	Liberec CZE		Grzesik,N	2007		twic1269.pgn	C10
Polansky,Adam Lubos	1997	2019.02.24	D53	19th Liberec Open 2019		2019.02.23			96	1/2-1/2	2.4	Liberec CZE		Balinski,D	2161		twic1269.pgn	D53
Romanov,Se1	2139	2019.02.24	B20	19th Liberec Open 2019		2019.02.23			75	0-1	2.7	Liberec CZE		Skurniak,Szymon	1974		twic1269.pgn	B20
Woolacott,Samuel	1947	2019.02.24	E11	19th Liberec Open 2019		2019.02.23			92	1-0	2.8	Liberec CZE		Bahtin,V	2138		twic1269.pgn	E11
Dzikowski,M	2132	2019.02.24	B49	19th Liberec Open 2019		2019.02.23			52	1/2-1/2	2.9	Liberec CZE		Mikulas,D	1973		twic1269.pgn	B49
Ortiz Sanchez,Luis	1922	2019.02.24	A80	19th Liberec Open 2019		2019.02.23			83	1/2-1/2	2.10	Liberec CZE		Cermak,Mic1	2106		twic1269.pgn	A80
Jinova,L	2096	2019.02.24	D05	19th Liberec Open 2019		2019.02.23			26	1/2-1/2	2.11	Liberec CZE		Jeute,P	1928		twic1269.pgn	D05
Elias,Jakub	1910	2019.02.24	B53	19th Liberec Open 2019		2019.02.23			56	1-0	2.12	Liberec CZE		Kaderabek,J	2093		twic1269.pgn	B53
Ochedzan,Tymon	2076	2019.02.24	E60	19th Liberec Open 2019		2019.02.23			60	1/2-1/2	2.13	Liberec CZE		Finek,Vaclav	1907		twic1269.pgn	E60
Lehnert,Stefan	1863	2019.02.24	D04	19th Liberec Open 2019		2019.02.23			45	1/2-1/2	2.15	Liberec CZE		Wuensch,U	2064		twic1269.pgn	D04
Nemcova,Karin	2033	2019.02.24	B23	19th Liberec Open 2019		2019.02.23			45	1/2-1/2	2.19	Liberec CZE		Grabarczyk,S	1795		twic1269.pgn	B23
Pawicka,Magdalena	1748	2019.02.24	D00	19th Liberec Open 2019		2019.02.23			47	0-1	2.29	Liberec CZE		Krajinski,L	1521		twic1269.pgn	D00
Voldrich,Milan	1526	2019.02.24	A00	19th Liberec Open 2019		2019.02.23			50	1-0	2.30	Liberec CZE		Slechta,J	1744		twic1269.pgn	A00
Cakl,Z	2058	2019.02.25	D00	19th Liberec Open 2019		2019.02.23			78	1-0	3.2	Liberec CZE		Dowgird,F	2270		twic1269.pgn	D00
Hofman,Krystof	2025	2019.02.25	E65	19th Liberec Open 2019		2019.02.23			81	1/2-1/2	3.3	Liberec CZE		Vitak,Jiri	2157		twic1269.pgn	E65
Bradac,Daniel	2020	2019.02.25	B01	19th Liberec Open 2019		2019.02.23			59	1/2-1/2	3.4	Liberec CZE		Romanov,Se1	2139		twic1269.pgn	B01
Bahtin,V	2138	2019.02.25	B01	19th Liberec Open 2019		2019.02.23			93	1/2-1/2	3.5	Liberec CZE		Czarniecka,Aleksandra	2022		twic1269.pgn	B01
Kaderabek,J	2093	2019.02.25	B09	19th Liberec Open 2019		2019.02.23			43	0-1	3.6	Liberec CZE		Kruijf,C	1989		twic1269.pgn	B09
Balinski,D	2161	2019.02.25	B01	19th Liberec Open 2019		2019.02.23			97	0-1	3.7	Liberec CZE		Hlavina,Matous	1985		twic1269.pgn	B01
Jeute,P	1928	2019.02.25	D34	19th Liberec Open 2019		2019.02.23			70	1-0	3.8	Liberec CZE		Dzikowski,M	2132		twic1269.pgn	D34
Cermak,Mic1	2106	2019.02.25	D80	19th Liberec Open 2019		2019.02.23			59	0-1	3.9	Liberec CZE		Polansky,Adam Lubos	1997		twic1269.pgn	D80
Jordanov,Mihail	1992	2019.02.25	E17	19th Liberec Open 2019		2019.02.23			33	0-1	3.22	Liberec CZE		Habenicht,Martin	1626		twic1269.pgn	E17
Skurniak,Szymon	1974	2019.02.25	A48	19th Liberec Open 2019		2019.02.23			63	0-1	3.23	Liberec CZE		Harcuba,Adam	1620		twic1269.pgn	A48
Hodan,Jiri	1865	2019.02.25	A04	19th Liberec Open 2019		2019.02.23			55	0-1	3.27	Liberec CZE		Lisko,Petr	1571		twic1269.pgn	A04
Bruna,Matous	1504	2019.02.25	D45	19th Liberec Open 2019		2019.02.23			56	1-0	3.29	Liberec CZE		Ulicny,D	1802		twic1269.pgn	D45
Schindler,Rudolf	0	2019.02.25	D02	19th Liberec Open 2019		2019.02.23			56	1-0	3.33	Liberec CZE		Jina,L	1729		twic1269.pgn	D02
Dobsinsky,Petr	1360	2019.02.25	C02	19th Liberec Open 2019		2019.02.23			48	1-0	3.38	Liberec CZE		Hercik,Petr	1564		twic1269.pgn	C02
Ivanov,MM	2387	2019.02.25	A34	19th Liberec Open 2019		2019.02.23			55	0-1	3.39	Liberec CZE		Stocek,Jiri	1316		twic1269.pgn	A34
Dowgird,F	2270	2019.02.26	A04	19th Liberec Open 2019		2019.02.23			79	0-1	4.1	Liberec CZE		Kaderabek,J	2093		twic1269.pgn	A46
Wuensch,U	2064	2019.02.26	A46	19th Liberec Open 2019		2019.02.23			38	1/2-1/2	4.2	Liberec CZE		Dambrauskas,V	2277		twic1269.pgn	A46
Romanov,Se1	2139	2019.02.26	D11	19th Liberec Open 2019		2019.02.23			88	1-0	4.5	Liberec CZE		Hofman,Krystof	2025		twic1269.pgn	D11
Nemcova,Karin	2033	2019.02.26	E04	19th Liberec Open 2019		2019.02.23			72	1-0	4.6	Liberec CZE		Bahtin,V	2138		twic1269.pgn	E04
Dzikowski,M	2132	2019.02.26	B13	19th Liberec Open 2019		2019.02.23			89	1/2-1/2	4.7	Liberec CZE		Bradac,Daniel	2020		twic1269.pgn	B13
Czarniecka,Aleksandra	2022	2019.02.26	E61	19th Liberec Open 2019		2019.02.23			76	0-1	4.8	Liberec CZE		Cermak,Mic1	2106		twic1269.pgn	E61
Ochedzan,Tymon	2076	2019.02.26	B23	19th Liberec Open 2019		2019.02.23			53	0-1	4.9	Liberec CZE		Grabarczyk,S	1795		twic1269.pgn	B23
Shagbazyan,Tar	2421	2019.02.26	B12	19th Liberec Open 2019		2019.02.23			91	0-1	4.10	Liberec CZE		Hodan,Jiri	1865		twic1269.pgn	B12
Ret,Adam Josef	1841	2019.02.26	C41	19th Liberec Open 2019		2019.02.23			67	0-1	4.15	Liberec CZE		Grzesik,N	2007		twic1269.pgn	C41
Woolacott,Samuel	1947	2019.02.26	A37	19th Liberec Open 2019		2019.02.23			67	0-1	4.20	Liberec CZE		Seibt,Josef	0		twic1269.pgn	A37
Polansky,Adam Lubos	1997	2019.02.26	D85	19th Liberec Open 2019		2019.02.23			53	0-1	4.22	Liberec CZE		Peniska,P	1851		twic1269.pgn	D85
Habenicht,Martin	1626	2019.02.26	B01	19th Liberec Open 2019		2019.02.23			71	0-1	4.33	Liberec CZE		Zadrazil,Filip	1473		twic1269.pgn	B01
Lisko,Petr	1571	2019.02.26	A50	19th Liberec Open 2019		2019.02.23			70	0-1	4.37	Liberec CZE		Sichrovsky,Tomas	1312		twic1269.pgn	A50
Blazek,Tomas	1342	2019.02.26	C46	19th Liberec Open 2019		2019.02.23			63	0-1	4.39	Liberec CZE		Sveda,Frantisek	1534		twic1269.pgn	C47
Vetter,U	1477	2019.02.26	B23	19th Liberec Open 2019		2019.02.23			55	0-1	4.43	Liberec CZE		Struhar,Viktor	1454		twic1269.pgn	B23
Bahtin,V	2138	2019.02.26	A41	19th Liberec Open 2019		2019.02.23			88	1-0	5.1	Liberec CZE		Dowgird,F	2270		twic1269.pgn	A41
Hofman,Krystof	2025	2019.02.26	B33	19th Liberec Open 2019		2019.02.23			122	1-0	5.2	Liberec CZE		Ochedzan,Tymon	2076		twic1269.pgn	B33
Dambrauskas,V	2277	2019.02.26	B41	19th Liberec Open 2019		2019.02.23			92	0-1	5.3	Liberec CZE		Czarniecka,Aleksandra	2022		twic1269.pgn	B41
Balinski,D	2161	2019.02.26	E91	19th Liberec Open 2019		2019.02.23			56	1/2-1/2	5.5	Liberec CZE		Otruba,Marek	2015		twic1269.pgn	E94
Bradac,Daniel	2020	2019.02.26	B06	19th Liberec Open 2019		2019.02.23			62	1-0	5.6	Liberec CZE		Vitak,Jiri	2157		twic1269.pgn	B06
Paldus,P	2036	2019.02.26	D30	19th Liberec Open 2019		2019.02.23			39	1/2-1/2	5.7	Liberec CZE		Dzikowski,M	2132		twic1269.pgn	A40
Jordanov,Mihail	1992	2019.02.26	C56	19th Liberec Open 2019		2019.02.23			92	1-0	5.8	Liberec CZE		Jinova,L	2096		twic1269.pgn	C56
Kaderabek,J	2093	2019.02.26	B81	19th Liberec Open 2019		2019.02.23			67	0-1	5.9	Liberec CZE		Skurniak,Szymon	1974		twic1269.pgn	B81
Juricek,S	2075	2019.02.26	A05	19th Liberec Open 2019		2019.02.23			87	1-0	5.10	Liberec CZE		Woolacott,Samuel	1947		twic1269.pgn	A05
Ortiz Sanchez,Luis	1922	2019.02.26	A84	19th Liberec Open 2019		2019.02.23			36	1/2-1/2	5.11	Liberec CZE		Novotny,Martin	2070		twic1269.pgn	A84
Mikulas,D	1973	2019.02.26	B62	19th Liberec Open 2019		2019.02.23			43	1/2-1/2	5.13	Liberec CZE		Romanov,Se1	2139		twic1269.pgn	B62
Kusa,Jakub	1917	2019.02.26	E06	19th Liberec Open 2019		2019.02.23			36	1/2-1/2	5.16	Liberec CZE		Polansky,Adam Lubos	1997		twic1269.pgn	E06
Valenta,V jr	2155	2019.02.26	B40	19th Liberec Open 2019		2019.02.23			63	0-1	5.20	Liberec CZE		Simon,Petr	1654		twic1269.pgn	B40
Bruna,Matous	1504	2019.02.26	B33	19th Liberec Open 2019		2019.02.23			59	1/2-1/2	5.26	Liberec CZE		Nemcova,Kamila	1886		twic1269.pgn	B40
Dowgird,F	2270	2019.02.27	B02	19th Liberec Open 2019		2019.02.23			151	0-1	6.1	Liberec CZE		Ochedzan,Tymon	2076		twic1269.pgn	B02
Jinova,L	2096	2019.02.27	D35	19th Liberec Open 2019		2019.02.23			55	1-0	6.2	Liberec CZE		Shagbazyan,Tar	2421		twic1269.pgn	D35
Ret,Adam Josef	1841	2019.02.27	E60	19th Liberec Open 2019		2019.02.23			120	1-0	6.3	Liberec CZE		Dambrauskas,V	2277		twic1269.pgn	E60
Vitak,Jiri	2157	2019.02.27	B91	19th Liberec Open 2019		2019.02.23			85	1/2-1/2	6.4	Liberec CZE		Kaderabek,J	2093		twic1269.pgn	B91
Woolacott,Samuel	1947	2019.02.27	E11	19th Liberec Open 2019		2019.02.23			60	1-0	6.5	Liberec CZE		Balinski,D	2161		twic1269.pgn	E11
Otruba,Marek	2015	2019.02.27	D85	19th Liberec Open 2019		2019.02.23			38	1-0	6.6	Liberec CZE		Bahtin,V	2138		twic1269.pgn	D85
Dzikowski,M	2132	2019.02.27	A50	19th Liberec Open 2019		2019.02.23			84	1-0	6.7	Liberec CZE		Nemcova,Karin	2033		twic1269.pgn	A50
Novotny,Martin	2070	2019.02.27	A56	19th Liberec Open 2019		2019.02.23			43	1/2-1/2	6.8	Liberec CZE		Hofman,Krystof	2025		twic1269.pgn	A56
Czarniecka,Aleksandra	2022	2019.02.27	B90	19th Liberec Open 2019		2019.02.23			53	0-1	6.9	Liberec CZE		Paldus,P	2036		twic1269.pgn	B90
Verwoert,J	2036	2019.02.27	B27	19th Liberec Open 2019		2019.02.23			120	0-1	6.10	Liberec CZE		Ortiz Sanchez,Luis	1922		twic1269.pgn	B27
Skurniak,Szymon	1974	2019.02.27	A02	19th Liberec Open 2019		2019.02.23			67	1/2-1/2	6.12	Liberec CZE		Valenta,V jr	2155		twic1269.pgn	A02
Mikulas,D	1973	2019.02.27	B22	19th Liberec Open 2019		2019.02.23			23	1/2-1/2	6.14	Liberec CZE		Juricek,S	2075		twic1269.pgn	B22
Elias,Jakub	1910	2019.02.27	B08	19th Liberec Open 2019		2019.02.23			47	1/2-1/2	6.15	Liberec CZE		Wuensch,U	2064		twic1269.pgn	B08
Cakl,Z	2058	2019.02.27	B23	19th Liberec Open 2019		2019.02.23			49	1/2-1/2	6.16	Liberec CZE		Novak,Jan2	1826		twic1269.pgn	B23
Hodan,Jiri	1865	2019.02.27	C42	19th Liberec Open 2019		2019.02.23			38	1-0	6.18	Liberec CZE		Grzesik,N	2007		twic1269.pgn	C42
Shagbazyan,Tar	2421	2019.02.28	A45	19th Liberec Open 2019		2019.02.23			33	0-1	7.1	Liberec CZE		Dowgird,F	2270		twic1269.pgn	A45
Dambrauskas,V	2277	2019.02.28	B43	19th Liberec Open 2019		2019.02.23			153	0-1	7.2	Liberec CZE		Vitak,Jiri	2157		twic1269.pgn	B43
Ochedzan,Tymon	2076	2019.02.28	A15	19th Liberec Open 2019		2019.02.23			59	1/2-1/2	7.3	Liberec CZE		Balinski,D	2161		twic1269.pgn	A15
Bahtin,V	2138	2019.02.28	A14	19th Liberec Open 2019		2019.02.23			142	1/2-1/2	7.4	Liberec CZE		Verwoert,J	2036		twic1269.pgn	A14
Kaderabek,J	2093	2019.02.28	B41	19th Liberec Open 2019		2019.02.23			136	1-0	7.5	Liberec CZE		Czarniecka,Aleksandra	2022		twic1269.pgn	B41
Nemcova,Karin	2033	2019.02.28	B44	19th Liberec Open 2019		2019.02.23			42	1/2-1/2	7.6	Liberec CZE		Romanov,Se1	2139		twic1269.pgn	B44
Ivanov,MM	2387	2019.02.28	A31	19th Liberec Open 2019		2019.02.23			63	1/2-1/2	7.7	Liberec CZE		Polansky,Adam Lubos	1997		twic1269.pgn	A31
Woolacott,Samuel	1947	2019.02.28	C02	19th Liberec Open 2019		2019.02.23			74	1-0	7.8	Liberec CZE		Jinova,L	2096		twic1269.pgn	C02
Jordanov,Mihail	1992	2019.02.28	E12	19th Liberec Open 2019		2019.02.23			77	0-1	7.9	Liberec CZE		Novotny,Martin	2070		twic1269.pgn	E12
Hofman,Krystof	2025	2019.02.28	A45	19th Liberec Open 2019		2019.02.23			74	1/2-1/2	7.10	Liberec CZE		Ret,Adam Josef	1841		twic1269.pgn	A45
Ortiz Sanchez,Luis	1922	2019.02.28	A80	19th Liberec Open 2019		2019.02.23			42	1/2-1/2	7.13	Liberec CZE		Dzikowski,M	2132		twic1269.pgn	A80
Juricek,S	2075	2019.02.28	C04	19th Liberec Open 2019		2019.02.23			28	1/2-1/2	7.14	Liberec CZE		Kruijf,C	1989		twic1269.pgn	C04
Jeute,P	1928	2019.02.28	A06	19th Liberec Open 2019		2019.02.23			44	1-0	7.16	Liberec CZE		Cakl,Z	2058		twic1269.pgn	A06
Paldus,P	2036	2019.02.28	C65	19th Liberec Open 2019		2019.02.23			66	1-0	7.17	Liberec CZE		Elias,Jakub	1910		twic1269.pgn	C65
Verhoef,Ha	1794	2019.02.28	B35	19th Liberec Open 2019		2019.02.23			20	1-0	7.20	Liberec CZE		Hlavina,Matous	1985		twic1269.pgn	B35
Dowgird,F	2270	2019.03.01	B07	19th Liberec Open 2019		2019.02.23			106	1/2-1/2	8.1	Liberec CZE		Dambrauskas,V	2277		twic1269.pgn	B07
Czarniecka,Aleksandra	2022	2019.03.01	E61	19th Liberec Open 2019		2019.02.23			70	1-0	8.2	Liberec CZE		Shagbazyan,Tar	2421		twic1269.pgn	E61
Balinski,D	2161	2019.03.01	B07	19th Liberec Open 2019		2019.02.23			83	0-1	8.3	Liberec CZE		Jordanov,Mihail	1992		twic1269.pgn	B07
Ochedzan,Tymon	2076	2019.03.01	E91	19th Liberec Open 2019		2019.02.23			93	0-1	8.4	Liberec CZE		Bahtin,V	2138		twic1269.pgn	E94
Jinova,L	2096	2019.03.01	C14	19th Liberec Open 2019		2019.02.23			100	1-0	8.5	Liberec CZE		Grzesik,N	2007		twic1269.pgn	C14
Verwoert,J	2036	2019.03.01	A04	19th Liberec Open 2019		2019.02.23			84	1-0	8.6	Liberec CZE		Ivanov,MM	2387		twic1269.pgn	A30
Romanov,Se1	2139	2019.03.01	B29	19th Liberec Open 2019		2019.02.23			48	1/2-1/2	8.8	Liberec CZE		Elias,Jakub	1910		twic1269.pgn	B29
Skurniak,Szymon	1974	2019.03.01	A07	19th Liberec Open 2019		2019.02.23			93	1/2-1/2	8.10	Liberec CZE		Hofman,Krystof	2025		twic1269.pgn	A05
Valenta,V jr	2155	2019.03.01	A05	19th Liberec Open 2019		2019.02.23			27	0-1	8.11	Liberec CZE		Woolacott,Samuel	1947		twic1269.pgn	A05
Brauer,C	2033	2019.03.01	C03	19th Liberec Open 2019		2019.02.23			52	1-0	8.15	Liberec CZE		Peniska,P	1851		twic1269.pgn	C03
Habenicht,Martin	1626	2019.03.01	A40	19th Liberec Open 2019		2019.02.23			29	0-1	8.21	Liberec CZE		Jeute,P	1928		twic1269.pgn	A40
Ulicny,D	1802	2019.03.01	C42	19th Liberec Open 2019		2019.02.23			40	1/2-1/2	8.23	Liberec CZE		Muller,David	1380		twic1269.pgn	C42
Slechta,J	1744	2019.03.01	B01	19th Liberec Open 2019		2019.02.23			66	1-0	8.25	Liberec CZE		Sakthivel,Heamish Kanha	1423		twic1269.pgn	B01
Jina,L	1729	2019.03.01	B06	19th Liberec Open 2019		2019.02.23			58	1-0	8.28	Liberec CZE		Bruna,Matous	1504		twic1269.pgn	B06
Blazek,Tomas	1342	2019.03.01	E10	19th Liberec Open 2019		2019.02.23			31	1/2-1/2	8.33	Liberec CZE		Mraz,P	1589		twic1269.pgn	E10
Dambrauskas,V	2277	2019.03.02	D45	19th Liberec Open 2019		2019.02.23			136	1-0	9.1	Liberec CZE		Shagbazyan,Tar	2421		twic1269.pgn	D45
Balinski,D	2161	2019.03.02	A45	19th Liberec Open 2019		2019.02.23			140	1-0	9.2	Liberec CZE		Dowgird,F	2270		twic1269.pgn	A45
Grzesik,N	2007	2019.03.02	B36	19th Liberec Open 2019		2019.02.23			94	1-0	9.3	Liberec CZE		Ochedzan,Tymon	2076		twic1269.pgn	B36
Ivanov,MM	2387	2019.03.02	B24	19th Liberec Open 2019		2019.02.23			59	1/2-1/2	9.4	Liberec CZE		Valenta,V jr	2155		twic1269.pgn	B24
Czarniecka,Aleksandra	2022	2019.03.02	E86	19th Liberec Open 2019		2019.02.23			118	1/2-1/2	9.5	Liberec CZE		Vitak,Jiri	2157		twic1269.pgn	E86
Cermak,Mic1	2106	2019.03.02	E00	19th Liberec Open 2019		2019.02.23			43	1/2-1/2	9.6	Liberec CZE		Otruba,Marek	2015		twic1269.pgn	E00
Jordanov,Mihail	1992	2019.03.02	C58	19th Liberec Open 2019		2019.02.23			39	0-1	9.7	Liberec CZE		Romanov,Se1	2139		twic1269.pgn	C58
Bahtin,V	2138	2019.03.02	B01	19th Liberec Open 2019		2019.02.23			42	1/2-1/2	9.8	Liberec CZE		Kruijf,C	1989		twic1269.pgn	B01
Peniska,P	1851	2019.03.02	B22	19th Liberec Open 2019		2019.02.23			72	1-0	9.9	Liberec CZE		Jinova,L	2096		twic1269.pgn	B22
Elias,Jakub	1910	2019.03.02	A20	19th Liberec Open 2019		2019.02.23			53	1/2-1/2	9.10	Liberec CZE		Verwoert,J	2036		twic1269.pgn	A20
Hofman,Krystof	2025	2019.03.02	B91	19th Liberec Open 2019		2019.02.23			83	1/2-1/2	9.11	Liberec CZE		Hlavina,Matous	1985		twic1269.pgn	B91
Bradac,Daniel	2020	2019.03.02	B01	19th Liberec Open 2019		2019.02.23			73	1-0	9.12	Liberec CZE		Skurniak,Szymon	1974		twic1269.pgn	B01
Juricek,S	2075	2019.03.02	E92	19th Liberec Open 2019		2019.02.23			47	0-1	9.14	Liberec CZE		Habenicht,Martin	1626		twic1269.pgn	E92
Hodan,Jiri	1865	2019.03.02	D05	19th Liberec Open 2019		2019.02.23			90	1-0	9.15	Liberec CZE		Wuensch,U	2064		twic1269.pgn	D05
Cakl,Z	2058	2019.03.02	D31	19th Liberec Open 2019		2019.02.23			52	1/2-1/2	9.16	Liberec CZE		Finek,Vaclav	1907		twic1269.pgn	D31
Xiong,Jeffery	2666	2019.02.17	A10	10th Southwest Class 2019		2019.02.14			76	1-0	7.1	Fort Worth USA		Kovalyov,A	2615		twic1269.pgn	A10
Arribas Lopez,A	2454	2019.02.18	B81	10th Southwest Class 2019		2019.02.14			46	1-0	8.3	Fort Worth USA		Xiong,Jeffery	2666		twic1269.pgn	B81
Gabuzyan,H	2612	2019.02.18	B90	10th Southwest Class 2019		2019.02.14			45	0-1	9.1	Fort Worth USA		Xiong,Jeffery	2666		twic1269.pgn	B90
Drozdowski,K	2490	2019.02.18	B41	10th Southwest Class 2019		2019.02.14			68	1-0	9.7	Fort Worth USA		Brodsky,David	2402		twic1269.pgn	B41
Jacobson,Brandon	2418	2019.02.18	A45	10th Southwest Class 2019		2019.02.14			113	0-1	9.3	Fort Worth USA		Dragun,K	2589		twic1269.pgn	A45
Jones,G	2691	2019.02.26	A37	PRO League Group Stage		2019.01.08			137	0-1	8	chess.com INT		Tillis. Bryan	0	Miami Champions	twic1269.pgn	A37
Iturrizaga,E	2637	2019.02.26	A37	PRO League Group Stage		2019.01.08			88	1-0	8	chess.com INT		Horton,Andrew P	2388	London Lions	twic1269.pgn	A37
Eljanov,P	2680	2019.02.26	A06	PRO League Group Stage		2019.01.08			69	0-1	8	chess.com INT		Harvey,Marcus R	2397	London Lions	twic1269.pgn	A06
Tan,Ju2	2502	2019.02.26	A04	PRO League Group Stage		2019.01.08			70	1-0	8	chess.com INT		Wang,Tianqi	2329	Miami Champions	twic1269.pgn	A30
Saric,Iv	2690	2019.02.26	B21	PRO League Group Stage		2019.01.08			75	0-1	8	chess.com INT		Xu,Grant	2207	New York Marshalls	twic1269.pgn	B22
Hansen,Eric	2615	2019.02.26	B22	PRO League Group Stage		2019.01.08			103	0-1	8	chess.com INT		Khamrakulov,D	2503	New York Marshalls	twic1269.pgn	B22
Azarov,S	2575	2019.02.26	C93	PRO League Group Stage		2019.01.08			63	0-1	8	chess.com INT		Sai,KG	2409	Montreal Chessbrahs	twic1269.pgn	C93
Zhigalko,S	2604	2019.02.26	B20	PRO League Group Stage		2019.01.08			170	1/2-1/2	8	chess.com INT		Rodrigue-Lemieux,Shawn	2293	Montreal Chessbrahs	twic1269.pgn	B20
Wang,Tianqi	2329	2019.02.26	A00	PRO League Group Stage		2019.01.08			176	1-0	8	chess.com INT		Jones,G	2691	London Lions	twic1269.pgn	A00
Tillis. Bryan	0	2019.02.26	A05	PRO League Group Stage		2019.01.08			82	1-0	8	chess.com INT		Tan,Ju2	2502	London Lions	twic1269.pgn	A05
Horton,Andrew P	2388	2019.02.26	A05	PRO League Group Stage		2019.01.08			160	1-0	8	chess.com INT		Eljanov,P	2680	Miami Champions	twic1269.pgn	A05
