Koepke,C	2355	2012.12.01	B53	TCh-AUT 2 West 2012-13		2012.10.05		team	50	1-0	5.1	Rum AUT		Zelcic,R	2561	Schwarzach	twic957.pgn	B53
Hecht,HJ	2347	2012.12.01	C00	TCh-AUT 2 West 2012-13		2012.10.05		team	59	1/2-1/2	5.2	Rum AUT		Bertagnolli,A	2352	Kufstein / Woergl	twic957.pgn	C00
Maurer,Joc	2294	2012.12.01	B40	TCh-AUT 2 West 2012-13		2012.10.05		team	127	0-1	5.3	Rum AUT		Mikulic,O	2128	Schwarzach	twic957.pgn	B40
Ljubic,J	2204	2012.12.01	C10	TCh-AUT 2 West 2012-13		2012.10.05		team	147	1/2-1/2	5.4	Rum AUT		Neuschmied,S	2243	Kufstein / Woergl	twic957.pgn	C10
Rusche,J	2220	2012.12.01	C70	TCh-AUT 2 West 2012-13		2012.10.05		team	79	0-1	5.5	Rum AUT		Stoeckl,N	2057	Schwarzach	twic957.pgn	C70
Hajdarevic,Dino	2044	2012.12.01	E04	TCh-AUT 2 West 2012-13		2012.10.05		team	81	0-1	5.6	Rum AUT		Kranewitter,N	2049	Kufstein / Woergl	twic957.pgn	E04
Prusikin,M	2545	2012.12.02	D37	TCh-AUT 2 West 2012-13		2012.10.05		team	93	0-1	6.1	Rum AUT		Fedorovsky,M	2402	Rochade Rum	twic957.pgn	D37
Gatterer,F	2250	2012.12.02	B15	TCh-AUT 2 West 2012-13		2012.10.05		team	59	1/2-1/2	6.2	Rum AUT		Geske,J	2401	SIR Bernhard	twic957.pgn	B15
Drabke,L	2411	2012.12.02	B42	TCh-AUT 2 West 2012-13		2012.10.05		team	170	1/2-1/2	6.3	Rum AUT		Hengl,C	2231	Rochade Rum	twic957.pgn	B42
Hoellrigl,W	2199	2012.12.02	B23	TCh-AUT 2 West 2012-13		2012.10.05		team	66	1-0	6.4	Rum AUT		Mons,L	2339	SIR Bernhard	twic957.pgn	B23
Schramm,C	2391	2012.12.02	E76	TCh-AUT 2 West 2012-13		2012.10.05		team	39	0-1	6.5	Rum AUT		Jedinger,A	2174	Rochade Rum	twic957.pgn	E76
Moroder,S	2112	2012.12.02	B87	TCh-AUT 2 West 2012-13		2012.10.05		team	70	1-0	6.6	Rum AUT		Pitl,G	2401	SIR Bernhard	twic957.pgn	B87
Schmidt,Geo	2347	2012.12.02	A05	TCh-AUT 2 West 2012-13		2012.10.05		team	94	1-0	6.1	Rum AUT		Bayer,Be	2443	Schwaz	twic957.pgn	A05
Deglmann,L	2308	2012.12.02	A87	TCh-AUT 2 West 2012-13		2012.10.05		team	29	1/2-1/2	6.2	Rum AUT		Panteleev,P	2306	Mozart-Wals-Treuhand	twic957.pgn	A87
Hanel,R	2286	2012.12.02	B33	TCh-AUT 2 West 2012-13		2012.10.05		team	96	1-0	6.3	Rum AUT		Fuchs,G	2272	Schwaz	twic957.pgn	B33
Blaas,H	2259	2012.12.02	B20	TCh-AUT 2 West 2012-13		2012.10.05		team	79	0-1	6.4	Rum AUT		Peterwagner,H	2129	Mozart-Wals-Treuhand	twic957.pgn	B20
Hamberger,H	2114	2012.12.02	A45	TCh-AUT 2 West 2012-13		2012.10.05		team	52	1-0	6.5	Rum AUT		Riedl,J	2149	Schwaz	twic957.pgn	A45
Kondrak,C	2192	2012.12.02	D45	TCh-AUT 2 West 2012-13		2012.10.05		team	109	0-1	6.6	Rum AUT		Hicker,H	2072	Mozart-Wals-Treuhand	twic957.pgn	D45
Webersberger,J	2392	2012.12.02	C41	TCh-AUT 2 West 2012-13		2012.10.05		team	84	1/2-1/2	6.1	Rum AUT		Lanka,Z	2430	Zillertal	twic957.pgn	C41
Maiwald,JU	2462	2012.12.02	B09	TCh-AUT 2 West 2012-13		2012.10.05		team	28	1/2-1/2	6.2	Rum AUT		Dovzik,J	2350	ATSV Ranshofen	twic957.pgn	B09
Ager,J	2193	2012.12.02	E76	TCh-AUT 2 West 2012-13		2012.10.05		team	57	1/2-1/2	6.3	Rum AUT		Hausner,I	2407	Zillertal	twic957.pgn	E76
Platzgummer,F	2304	2012.12.02	B27	TCh-AUT 2 West 2012-13		2012.10.05		team	82	0-1	6.4	Rum AUT		Heiduczek,J	2207	ATSV Ranshofen	twic957.pgn	B27
Knechtel,R	2238	2012.12.02	A40	TCh-AUT 2 West 2012-13		2012.10.05		team	114	1-0	6.5	Rum AUT		Tabernig,B	2327	Zillertal	twic957.pgn	A40
Kroell,J	2205	2012.12.02	A40	TCh-AUT 2 West 2012-13		2012.10.05		team	74	1-0	6.6	Rum AUT		Kuecher,W	2060	ATSV Ranshofen	twic957.pgn	A40
Krassowizkij,J	2402	2012.12.02	B22	TCh-AUT 2 West 2012-13		2012.10.05		team	66	1-0	6.1	Rum AUT		Koepke,C	2355	Kufstein / Woergl	twic957.pgn	B22
Bertagnolli,A	2352	2012.12.02	B00	TCh-AUT 2 West 2012-13		2012.10.05		team	49	0-1	6.2	Rum AUT		Eisenbeiser,A	2356	Goetzis	twic957.pgn	B00
Mittelberger,P	2217	2012.12.02	B09	TCh-AUT 2 West 2012-13		2012.10.05		team	86	1/2-1/2	6.3	Rum AUT		Maurer,Joc	2294	Kufstein / Woergl	twic957.pgn	B09
Neuschmied,S	2243	2012.12.02	B09	TCh-AUT 2 West 2012-13		2012.10.05		team	149	0-1	6.4	Rum AUT		Engelhart,A	2129	Goetzis	twic957.pgn	B09
Kranz,A	2142	2012.12.02	C42	TCh-AUT 2 West 2012-13		2012.10.05		team	40	1-0	6.5	Rum AUT		Rusche,J	2220	Kufstein / Woergl	twic957.pgn	C42
Steinbacher,T	2072	2012.12.02	D02	TCh-AUT 2 West 2012-13		2012.10.05		team	83	0-1	6.6	Rum AUT		Becker,Mat2	2024	Goetzis	twic957.pgn	D02
Breder,D	2438	2012.12.02	C44	TCh-AUT 2 West 2012-13		2012.10.05		team	88	0-1	6.1	Rum AUT		Zelcic,R	2561	Schwarzach	twic957.pgn	C44
Hecht,HJ	2347	2012.12.02	A00	TCh-AUT 2 West 2012-13		2012.10.05		team	96	1-0	6.2	Rum AUT		Froewis,G	2399	Hohenems II	twic957.pgn	A00
Gaertner,G	2331	2012.12.02	B19	TCh-AUT 2 West 2012-13		2012.10.05		team	225	1/2-1/2	6.3	Rum AUT		Mikulic,O	2128	Schwarzach	twic957.pgn	B19
Ljubic,J	2204	2012.12.02	B22	TCh-AUT 2 West 2012-13		2012.10.05		team	55	1/2-1/2	6.4	Rum AUT		Atlas,D	2255	Hohenems II	twic957.pgn	B22
Kessler,L	2228	2012.12.02	B10	TCh-AUT 2 West 2012-13		2012.10.05		team	63	0-1	6.5	Rum AUT		Stoeckl,N	2057	Schwarzach	twic957.pgn	B10
Hajdarevic,Dino	2044	2012.12.02	B07	TCh-AUT 2 West 2012-13		2012.10.05		team	115	1/2-1/2	6.6	Rum AUT		Sandholzer,R	2155	Hohenems II	twic957.pgn	B07
Serafimov,T	2434	2012.12.02	B15	TCh-AUT 2 West 2012-13		2012.10.05		team	137	0-1	6.1	Rum AUT		Besner,B	2182	ASK 1	twic957.pgn	B15
Harringer,F	2236	2012.12.02	A10	TCh-AUT 2 West 2012-13		2012.10.05		team	54	1-0	6.2	Rum AUT		Weindl,A	2316	Bregenz	twic957.pgn	A10
Dobosz,H	2385	2012.12.02	A07	TCh-AUT 2 West 2012-13		2012.10.05		team	29	0-1	6.3	Rum AUT		Juergens,Kl	2165	ASK 1	twic957.pgn	A07
Loeffler,C	2166	2012.12.02	E06	TCh-AUT 2 West 2012-13		2012.10.05		team	130	1-0	6.4	Rum AUT		Bezler,R	2227	Bregenz	twic957.pgn	E06
Poettinger,H	2238	2012.12.02	A41	TCh-AUT 2 West 2012-13		2012.10.05		team	62	1/2-1/2	6.5	Rum AUT		Scheiblmaier,R	2149	ASK 1	twic957.pgn	B00
Herrmann,Mi2	2149	2012.12.02	D15	TCh-AUT 2 West 2012-13		2012.10.05		team	59	1/2-1/2	6.6	Rum AUT		Mira,H	2090	Bregenz	twic957.pgn	D15
Fedorovsky,M	2402	2013.01.12	A00	TCh-AUT 2 West 2012-13		2012.10.05		team	84	1-0	7.1	Bregenz AUT		Schmidt,Geo	2347	Mozart-Wals-Treuhand	twic957.pgn	A00
Panteleev,P	2306	2013.01.12	D02	TCh-AUT 2 West 2012-13		2012.10.05		team	168	1/2-1/2	7.2	Bregenz AUT		Heinzel,O	2366	Rochade Rum	twic957.pgn	D02
Jedinger,A	2174	2013.01.12	C22	TCh-AUT 2 West 2012-13		2012.10.05		team	57	1-0	7.5	Bregenz AUT		Peterwagner,H	2129	Mozart-Wals-Treuhand	twic957.pgn	C22
Gontcharova,O	2137	2013.01.12	A20	TCh-AUT 2 West 2012-13		2012.10.05		team	38	1-0	7.6	Bregenz AUT		Muehlbacher,B	2068	Rochade Rum	twic957.pgn	A20
Bayer,Be	2443	2013.01.12	D45	TCh-AUT 2 West 2012-13		2012.10.05		team	66	1-0	7.1	Bregenz AUT		Prusikin,M	2545	SIR Bernhard	twic957.pgn	D45
Geske,J	2401	2013.01.12	D11	TCh-AUT 2 West 2012-13		2012.10.05		team	50	1-0	7.2	Bregenz AUT		Deglmann,L	2308	Schwaz	twic957.pgn	D11
Fuchs,G	2272	2013.01.12	C24	TCh-AUT 2 West 2012-13		2012.10.05		team	98	1-0	7.3	Bregenz AUT		Mons,L	2339	SIR Bernhard	twic957.pgn	C24
Huch,R	2317	2013.01.12	C02	TCh-AUT 2 West 2012-13		2012.10.05		team	61	0-1	7.4	Bregenz AUT		Blaas,H	2259	Schwaz	twic957.pgn	C02
Lickleder,A	2239	2013.01.12	B52	TCh-AUT 2 West 2012-13		2012.10.05		team	59	1/2-1/2	7.6	Bregenz AUT		Streiter,G	2005	Schwaz	twic957.pgn	B52
Kleissl,H	2290	2013.01.12	A41	TCh-AUT 2 West 2012-13		2012.10.05		team	87	1/2-1/2	7.1	Bregenz AUT		Krassowizkij,J	2402	Goetzis	twic957.pgn	A41
Eisenbeiser,A	2356	2013.01.12	B43	TCh-AUT 2 West 2012-13		2012.10.05		team	89	0-1	7.2	Bregenz AUT		Platzgummer,F	2304	Zillertal	twic957.pgn	B43
Tabernig,B	2327	2013.01.12	A07	TCh-AUT 2 West 2012-13		2012.10.05		team	97	1/2-1/2	7.3	Bregenz AUT		Anistratov,D	2338	Goetzis	twic957.pgn	A05
Schloetzer,W	2306	2013.01.12	B12	TCh-AUT 2 West 2012-13		2012.10.05		team	72	1/2-1/2	7.4	Bregenz AUT		Schiestl,J	2115	Zillertal	twic957.pgn	B12
Kroell,J	2205	2013.01.12	B06	TCh-AUT 2 West 2012-13		2012.10.05		team	91	0-1	7.5	Bregenz AUT		Mittelberger,P	2217	Goetzis	twic957.pgn	B06
Scheffknecht,P	2077	2013.01.12	A05	TCh-AUT 2 West 2012-13		2012.10.05		team	96	1-0	7.6	Bregenz AUT		Eberharter,J	2073	Zillertal	twic957.pgn	A05
Koepke,C	2355	2013.01.12	A16	TCh-AUT 2 West 2012-13		2012.10.05		team	113	1/2-1/2	7.1	Bregenz AUT		Medvegy,Z	2561	ATSV Ranshofen	twic957.pgn	A16
Webersberger,J	2392	2013.01.12	A02	TCh-AUT 2 West 2012-13		2012.10.05		team	54	1-0	7.2	Bregenz AUT		Bertagnolli,A	2352	Kufstein / Woergl	twic957.pgn	A02
Blaskowski,J	2312	2013.01.12	A13	TCh-AUT 2 West 2012-13		2012.10.05		team	109	0-1	7.3	Bregenz AUT		Ager,J	2193	ATSV Ranshofen	twic957.pgn	A13
Scharrer,P	2256	2013.01.12	B22	TCh-AUT 2 West 2012-13		2012.10.05		team	81	0-1	7.4	Bregenz AUT		Rusche,J	2220	Kufstein / Woergl	twic957.pgn	B22
Steinbacher,T	2072	2013.01.12	C68	TCh-AUT 2 West 2012-13		2012.10.05		team	80	1/2-1/2	7.5	Bregenz AUT		Spiesberger,G	2127	ATSV Ranshofen	twic957.pgn	C68
Fruehauf,N	2061	2013.01.12	A04	TCh-AUT 2 West 2012-13		2012.10.05		team	113	0-1	7.6	Bregenz AUT		Kranewitter,N	2049	Kufstein / Woergl	twic957.pgn	A04
Brumen,D	2357	2013.01.12	A16	TCh-AUT 2 West 2012-13		2012.10.05		team	108	1/2-1/2	7.1	Bregenz AUT		Serafimov,T	2434	Bregenz	twic957.pgn	A16
Weindl,A	2316	2013.01.12	E94	TCh-AUT 2 West 2012-13		2012.10.05		team	29	0-1	7.2	Bregenz AUT		Hecht,HJ	2347	Schwarzach	twic957.pgn	E94
Ljubic,J	2204	2013.01.12	B72	TCh-AUT 2 West 2012-13		2012.10.05		team	77	1/2-1/2	7.3	Bregenz AUT		Herbrechtsmeier,C	2291	Bregenz	twic957.pgn	B72
Bezler,R	2227	2013.01.12	C41	TCh-AUT 2 West 2012-13		2012.10.05		team	82	1-0	7.4	Bregenz AUT		Stoeckl,N	2057	Schwarzach	twic957.pgn	C41
Hajdarevic,Dino	2044	2013.01.12	E04	TCh-AUT 2 West 2012-13		2012.10.05		team	68	1/2-1/2	7.5	Bregenz AUT		Heilinger,D	2168	Bregenz	twic957.pgn	E04
Froewis,A	2053	2013.01.12	A00	TCh-AUT 2 West 2012-13		2012.10.05		team	45	0-1	7.6	Bregenz AUT		Bjelosevic,Bozo	0	Schwarzach	twic957.pgn	A00
Besner,B	2182	2013.01.12	B01	TCh-AUT 2 West 2012-13		2012.10.05		team	54	1-0	7.1	Bregenz AUT		Breder,D	2438	Hohenems II	twic957.pgn	B01
Gaertner,G	2331	2013.01.12	C02	TCh-AUT 2 West 2012-13		2012.10.05		team	59	1/2-1/2	7.2	Bregenz AUT		Harringer,F	2236	ASK 1	twic957.pgn	C02
Juergens,Kl	2165	2013.01.12	B22	TCh-AUT 2 West 2012-13		2012.10.05		team	70	1-0	7.3	Bregenz AUT		Atlas,D	2255	Hohenems II	twic957.pgn	B22
Kessler,L	2228	2013.01.12	B12	TCh-AUT 2 West 2012-13		2012.10.05		team	93	0-1	7.4	Bregenz AUT		Herndl,G	2171	ASK 1	twic957.pgn	B12
Scheiblmaier,R	2149	2013.01.12	D34	TCh-AUT 2 West 2012-13		2012.10.05		team	78	1/2-1/2	7.5	Bregenz AUT		Burschowsky,M	2234	Hohenems II	twic957.pgn	D34
Hofer,Emilian	1949	2013.01.12	C77	TCh-AUT 2 West 2012-13		2012.10.05		team	58	1/2-1/2	7.6	Bregenz AUT		Navratil,R	2131	ASK 1	twic957.pgn	C77
Heinzel,O	2366	2013.01.13	B01	TCh-AUT 2 West 2012-13		2012.10.05		team	42	1-0	8.1	Bregenz AUT		Breder,D	2438	Hohenems II	twic957.pgn	B01
Novkovic,Mi	2397	2013.01.13	B23	TCh-AUT 2 West 2012-13		2012.10.05		team	41	0-1	8.2	Bregenz AUT		Hengl,C	2231	Rochade Rum	twic957.pgn	B23
Hoellrigl,W	2199	2013.01.13	B05	TCh-AUT 2 West 2012-13		2012.10.05		team	123	0-1	8.3	Bregenz AUT		Atlas,D	2255	Hohenems II	twic957.pgn	B05
Kessler,L	2228	2013.01.13	D35	TCh-AUT 2 West 2012-13		2012.10.05		team	92	1-0	8.4	Bregenz AUT		Jedinger,A	2174	Rochade Rum	twic957.pgn	D35
Muehlbacher,B	2068	2013.01.13	A39	TCh-AUT 2 West 2012-13		2012.10.05		team	68	1-0	8.5	Bregenz AUT		Burschowsky,M	2234	Hohenems II	twic957.pgn	A39
Hofer,Emilian	1949	2013.01.13	A07	TCh-AUT 2 West 2012-13		2012.10.05		team	65	0-1	8.6	Bregenz AUT		Steger,G	2003	Rochade Rum	twic957.pgn	A07
Fuchs,G	2272	2013.01.13	A00	TCh-AUT 2 West 2012-13		2012.10.05		team	59	1/2-1/2	8.1	Bregenz AUT		Serafimov,T	2434	Bregenz	twic957.pgn	A00
Weindl,A	2316	2013.01.13	B31	TCh-AUT 2 West 2012-13		2012.10.05		team	115	1/2-1/2	8.2	Bregenz AUT		Blaas,H	2259	Schwaz	twic957.pgn	B31
Gruber,Mic	2162	2013.01.13	C54	TCh-AUT 2 West 2012-13		2012.10.05		team	58	1/2-1/2	8.3	Bregenz AUT		Herbrechtsmeier,C	2291	Bregenz	twic957.pgn	C54
Bezler,R	2227	2013.01.13	C41	TCh-AUT 2 West 2012-13		2012.10.05		team	49	0-1	8.4	Bregenz AUT		Riedl,J	2149	Schwaz	twic957.pgn	C41
Mira,H	2090	2013.01.13	C24	TCh-AUT 2 West 2012-13		2012.10.05		team	60	1-0	8.6	Bregenz AUT		Streiter,G	2005	Schwaz	twic957.pgn	C53
Kleissl,H	2290	2013.01.13	A40	TCh-AUT 2 West 2012-13		2012.10.05		team	79	1-0	8.1	Bregenz AUT		Prusikin,M	2545	SIR Bernhard	twic957.pgn	A40
Geske,J	2401	2013.01.13	A07	TCh-AUT 2 West 2012-13		2012.10.05		team	66	1/2-1/2	8.2	Bregenz AUT		Platzgummer,F	2304	Zillertal	twic957.pgn	A07
Tabernig,B	2327	2013.01.13	A09	TCh-AUT 2 West 2012-13		2012.10.05		team	82	1-0	8.3	Bregenz AUT		Mons,L	2339	SIR Bernhard	twic957.pgn	A09
Huch,R	2317	2013.01.13	C06	TCh-AUT 2 West 2012-13		2012.10.05		team	63	0-1	8.4	Bregenz AUT		Schiestl,J	2115	Zillertal	twic957.pgn	C06
Kroell,J	2205	2013.01.13	C00	TCh-AUT 2 West 2012-13		2012.10.05		team	47	0-1	8.5	Bregenz AUT		Pflug,M	2305	SIR Bernhard	twic957.pgn	C00
Lickleder,A	2239	2013.01.13	A04	TCh-AUT 2 West 2012-13		2012.10.05		team	58	1/2-1/2	8.6	Bregenz AUT		Eberharter,J	2073	Zillertal	twic957.pgn	A04
Bertagnolli,A	2352	2013.01.13	D43	TCh-AUT 2 West 2012-13		2012.10.05		team	79	1/2-1/2	8.1	Bregenz AUT		Schmidt,Geo	2347	Mozart-Wals-Treuhand	twic957.pgn	D43
Panteleev,P	2306	2013.01.13	C54	TCh-AUT 2 West 2012-13		2012.10.05		team	77	0-1	8.2	Bregenz AUT		Blaskowski,J	2312	Kufstein / Woergl	twic957.pgn	C54
Rusche,J	2220	2013.01.13	A13	TCh-AUT 2 West 2012-13		2012.10.05		team	36	1-0	8.3	Bregenz AUT		Hanel,R	2286	Mozart-Wals-Treuhand	twic957.pgn	A13
Opl,K1	2317	2013.01.13	D01	TCh-AUT 2 West 2012-13		2012.10.05		team	90	1/2-1/2	8.4	Bregenz AUT		Steinbacher,T	2072	Kufstein / Woergl	twic957.pgn	D01
Kranewitter,N	2049	2013.01.13	B19	TCh-AUT 2 West 2012-13		2012.10.05		team	58	1/2-1/2	8.5	Bregenz AUT		Peterwagner,H	2129	Mozart-Wals-Treuhand	twic957.pgn	B19
Halilovic,H	2168	2013.01.13	B92	TCh-AUT 2 West 2012-13		2012.10.05		team	63	1/2-1/2	8.6	Bregenz AUT		Atzl,Florian	0	Kufstein / Woergl	twic957.pgn	B92
Brumen,D	2357	2013.01.13	A14	TCh-AUT 2 West 2012-13		2012.10.05		team	72	1/2-1/2	8.1	Bregenz AUT		Medvegy,Z	2561	ATSV Ranshofen	twic957.pgn	A14
Webersberger,J	2392	2013.01.13	A56	TCh-AUT 2 West 2012-13		2012.10.05		team	72	1/2-1/2	8.2	Bregenz AUT		Hecht,HJ	2347	Schwarzach	twic957.pgn	A56
Ljubic,J	2204	2013.01.13	A46	TCh-AUT 2 West 2012-13		2012.10.05		team	67	1/2-1/2	8.3	Bregenz AUT		Ager,J	2193	ATSV Ranshofen	twic957.pgn	A46
Scharrer,P	2256	2013.01.13	B47	TCh-AUT 2 West 2012-13		2012.10.05		team	84	1-0	8.4	Bregenz AUT		Stoeckl,N	2057	Schwarzach	twic957.pgn	B47
Hajdarevic,Dino	2044	2013.01.13	A01	TCh-AUT 2 West 2012-13		2012.10.05		team	101	0-1	8.5	Bregenz AUT		Spiesberger,G	2127	ATSV Ranshofen	twic957.pgn	A01
Fruehauf,N	2061	2013.01.13	A00	TCh-AUT 2 West 2012-13		2012.10.05		team	79	1/2-1/2	8.6	Bregenz AUT		Bjelosevic,Bozo	0	Schwarzach	twic957.pgn	A00
Besner,B	2182	2013.01.13	A13	TCh-AUT 2 West 2012-13		2012.10.05		team	95	0-1	8.1	Bregenz AUT		Anistratov,D	2338	Goetzis	twic957.pgn	A13
Mittelberger,P	2217	2013.01.13	B09	TCh-AUT 2 West 2012-13		2012.10.05		team	69	1-0	8.2	Bregenz AUT		Harringer,F	2236	ASK 1	twic957.pgn	B09
Juergens,Kl	2165	2013.01.13	E63	TCh-AUT 2 West 2012-13		2012.10.05		team	88	1-0	8.3	Bregenz AUT		Kranz,A	2142	Goetzis	twic957.pgn	E63
Scheffknecht,P	2077	2013.01.13	B40	TCh-AUT 2 West 2012-13		2012.10.05		team	125	0-1	8.4	Bregenz AUT		Herndl,G	2171	ASK 1	twic957.pgn	B40
Scheiblmaier,R	2149	2013.01.13	C02	TCh-AUT 2 West 2012-13		2012.10.05		team	51	0-1	8.5	Bregenz AUT		Langwieser,A	2066	Goetzis	twic957.pgn	C02
Ferk,M	1931	2013.01.13	C00	TCh-AUT 2 West 2012-13		2012.10.05		team	35	1/2-1/2	8.6	Bregenz AUT		Navratil,R	2131	ASK 1	twic957.pgn	C00
Breder,D	2438	2013.03.08	D43	TCh-AUT 2 West 2012-13		2012.10.05		team	97	0-1	9.1	Salzburg AUT		Deglmann,L	2308	Schwaz	twic957.pgn	D43
Fuchs,G	2272	2013.03.08	D35	TCh-AUT 2 West 2012-13		2012.10.05		team	67	1-0	9.2	Salzburg AUT		Baldauf,Marc	2381	Hohenems II	twic957.pgn	D35
Atlas,D	2255	2013.03.08	C05	TCh-AUT 2 West 2012-13		2012.10.05		team	112	1-0	9.3	Salzburg AUT		Blaas,H	2259	Schwaz	twic957.pgn	C05
Gruber,Mic	2162	2013.03.08	A80	TCh-AUT 2 West 2012-13		2012.10.05		team	58	1/2-1/2	9.4	Salzburg AUT		Kessler,L	2228	Hohenems II	twic957.pgn	A80
Burschowsky,M	2234	2013.03.08	B06	TCh-AUT 2 West 2012-13		2012.10.05		team	81	0-1	9.5	Salzburg AUT		Streiter,G	2005	Schwaz	twic957.pgn	B06
Kroell,H	2056	2013.03.08	B06	TCh-AUT 2 West 2012-13		2012.10.05		team	57	0-1	9.6	Salzburg AUT		Sandholzer,R	2155	Hohenems II	twic957.pgn	B06
Graf,F	2471	2013.03.08	C04	TCh-AUT 2 West 2012-13		2012.10.05		team	113	0-1	9.1	Salzburg AUT		Wegener,O	2423	Rochade Rum	twic957.pgn	C04
Fedorovsky,M	2402	2013.03.08	A05	TCh-AUT 2 West 2012-13		2012.10.05		team	60	1/2-1/2	9.2	Salzburg AUT		Weindl,A	2316	Bregenz	twic957.pgn	A05
Dobosz,H	2385	2013.03.08	D00	TCh-AUT 2 West 2012-13		2012.10.05		team	32	1-0	9.3	Salzburg AUT		Heinzel,O	2366	Rochade Rum	twic957.pgn	D00
Hengl,C	2231	2013.03.08	C17	TCh-AUT 2 West 2012-13		2012.10.05		team	56	1-0	9.4	Salzburg AUT		Herbrechtsmeier,C	2291	Bregenz	twic957.pgn	C17
Poettinger,H	2238	2013.03.08	C41	TCh-AUT 2 West 2012-13		2012.10.05		team	75	0-1	9.5	Salzburg AUT		Hoellrigl,W	2199	Rochade Rum	twic957.pgn	C41
Jedinger,A	2174	2013.03.08	E92	TCh-AUT 2 West 2012-13		2012.10.05		team	64	1/2-1/2	9.6	Salzburg AUT		Mira,H	2090	Bregenz	twic957.pgn	E92
Bromberger,S	2492	2013.03.08	C67	TCh-AUT 2 West 2012-13		2012.10.05		team	46	1/2-1/2	9.1	Salzburg AUT		Koepke,C	2355	Kufstein / Woergl	twic957.pgn	C67
Bertagnolli,A	2352	2013.03.08	B00	TCh-AUT 2 West 2012-13		2012.10.05		team	24	1-0	9.2	Salzburg AUT		Geske,J	2401	SIR Bernhard	twic957.pgn	B00
Drabke,L	2411	2013.03.08	B43	TCh-AUT 2 West 2012-13		2012.10.05		team	68	1-0	9.3	Salzburg AUT		Berchtenbreiter,M	2347	Kufstein / Woergl	twic957.pgn	B43
Neuschmied,S	2243	2013.03.08	B07	TCh-AUT 2 West 2012-13		2012.10.05		team	46	1-0	9.4	Salzburg AUT		Mons,L	2339	SIR Bernhard	twic957.pgn	B07
Schramm,C	2391	2013.03.08	C40	TCh-AUT 2 West 2012-13		2012.10.05		team	117	0-1	9.5	Salzburg AUT		Rusche,J	2220	Kufstein / Woergl	twic957.pgn	C40
Steinbacher,T	2072	2013.03.08	C45	TCh-AUT 2 West 2012-13		2012.10.05		team	66	1-0	9.6	Salzburg AUT		Pitl,G	2401	SIR Bernhard	twic957.pgn	C45
Schmidt,Geo	2347	2013.03.08	C11	TCh-AUT 2 West 2012-13		2012.10.05		team	56	1-0	9.1	Salzburg AUT		Lanka,Z	2430	Zillertal	twic957.pgn	C11
Kleissl,H	2290	2013.03.08	A04	TCh-AUT 2 West 2012-13		2012.10.05		team	80	1-0	9.2	Salzburg AUT		Panteleev,P	2306	Mozart-Wals-Treuhand	twic957.pgn	A04
Hanel,R	2286	2013.03.08	A42	TCh-AUT 2 West 2012-13		2012.10.05		team	32	1-0	9.3	Salzburg AUT		Tabernig,B	2327	Zillertal	twic957.pgn	A42
Schiestl,J	2115	2013.03.08	B42	TCh-AUT 2 West 2012-13		2012.10.05		team	53	1-0	9.4	Salzburg AUT		Opl,K1	2317	Mozart-Wals-Treuhand	twic957.pgn	B42
Peterwagner,H	2129	2013.03.08	A00	TCh-AUT 2 West 2012-13		2012.10.05		team	99	0-1	9.5	Salzburg AUT		Kroell,J	2205	Zillertal	twic957.pgn	A00
Csrnko,W	1934	2013.03.08	E90	TCh-AUT 2 West 2012-13		2012.10.05		team	114	1-0	9.6	Salzburg AUT		Hicker,H	2072	Mozart-Wals-Treuhand	twic957.pgn	E90
Medvegy,Z	2561	2013.03.08	B18	TCh-AUT 2 West 2012-13		2012.10.05		team	69	0-1	9.1	Salzburg AUT		Westermeier,A	2268	ASK 1	twic957.pgn	B18
Roth,Pe	2226	2013.03.08	A45	TCh-AUT 2 West 2012-13		2012.10.05		team	58	1/2-1/2	9.2	Salzburg AUT		Webersberger,J	2392	ATSV Ranshofen	twic957.pgn	A45
Konnyu,J	2316	2013.03.08	B13	TCh-AUT 2 West 2012-13		2012.10.05		team	58	1/2-1/2	9.3	Salzburg AUT		Besner,B	2182	ASK 1	twic957.pgn	B13
Harringer,F	2236	2013.03.08	B03	TCh-AUT 2 West 2012-13		2012.10.05		team	85	0-1	9.4	Salzburg AUT		Dovzik,J	2350	ATSV Ranshofen	twic957.pgn	B03
Ager,J	2193	2013.03.08	A04	TCh-AUT 2 West 2012-13		2012.10.05		team	80	1-0	9.5	Salzburg AUT		Juergens,Kl	2165	ASK 1	twic957.pgn	A04
Loeffler,C	2166	2013.03.08	A14	TCh-AUT 2 West 2012-13		2012.10.05		team	71	1/2-1/2	9.6	Salzburg AUT		Riediger,M	2271	ATSV Ranshofen	twic957.pgn	A14
Krassowizkij,J	2402	2013.03.08	B27	TCh-AUT 2 West 2012-13		2012.10.05		team	80	1-0	9.1	Salzburg AUT		Zelcic,R	2561	Schwarzach	twic957.pgn	B27
Krstic,U	2466	2013.03.08	A41	TCh-AUT 2 West 2012-13		2012.10.05		team	137	0-1	9.2	Salzburg AUT		Eisenbeiser,A	2356	Goetzis	twic957.pgn	A41
Gauss,G	2145	2013.03.08	A80	TCh-AUT 2 West 2012-13		2012.10.05		team	86	1-0	9.3	Salzburg AUT		Brumen,D	2357	Schwarzach	twic957.pgn	A80
Hecht,HJ	2347	2013.03.08	C48	TCh-AUT 2 West 2012-13		2012.10.05		team	65	0-1	9.4	Salzburg AUT		Engelhart,A	2129	Goetzis	twic957.pgn	C48
