Kamber,B	2313	2010.10.13	B46	Winterthurer Schachwoche		2010.10.09			54	1-0	5	Winterthur SUI		Gloor,R	2181		twic832.pgn	B46
Mira,H	2144	2010.10.13	C30	Winterthurer Schachwoche		2010.10.09			22	1-0	5	Winterthur SUI		Mede,I	2305		twic832.pgn	C30
Bellaiche,A	2445	2010.10.13	C95	Winterthurer Schachwoche		2010.10.09			43	1/2-1/2	5	Winterthur SUI		Battaglini,G	2429		twic832.pgn	C95
Pavlovic,MilosM	2495	2010.10.13	D80	Winterthurer Schachwoche					134	1-0	6	Winterthur SUI		Battaglini,G	2429		twic832.pgn	D80
Kamber,B	2313	2010.10.13	D31	Winterthurer Schachwoche					93	1/2-1/2	6	Winterthur SUI		Papa,S	2417		twic832.pgn	D31
De Lagontrie,Jean	1929	2010.10.13	D45	Winterthurer Schachwoche					72	1-0	6	Winterthur SUI		Milanovic,Da	2499		twic832.pgn	D45
Goebel,C	2114	2010.10.13	E20	Winterthurer Schachwoche					62	1/2-1/2	6	Winterthur SUI		Rosenthal,Jon	2282		twic832.pgn	E20
Ulibin,M	2544	2010.10.13	C11	Winterthurer Schachwoche					55	1/2-1/2	6	Winterthur SUI		Perunovic,Mil	2558		twic832.pgn	C11
Gloor,R	2181	2010.10.13	E97	Winterthurer Schachwoche					68	1-0	6	Winterthur SUI		Bellaiche,A	2445		twic832.pgn	E97
Tangelmayer,Mario	0	2010.10.13	D11	Winterthurer Schachwoche		2010.10.09			50	1-0	6	Winterthur SUI		Zuelle,B	2066		twic832.pgn	D11
Bhend,E	2258	2010.10.13	B32	Winterthurer Schachwoche		2010.10.09			38	1/2-1/2	6	Winterthur SUI		Borner,D	2207		twic832.pgn	B32
Gordic,M	2060	2010.10.14	B26	Winterthurer Schachwoche		2010.10.09			86	1-0	7	Winterthur SUI		Kamber,B	2313		twic832.pgn	B26
Borner,D	2207	2010.10.14	C41	Winterthurer Schachwoche		2010.10.09			87	0-1	7	Winterthur SUI		Goebel,C	2114		twic832.pgn	C41
Papa,S	2417	2010.10.14	D85	Winterthurer Schachwoche		2010.10.09			74	1-0	7	Winterthur SUI		Ulibin,M	2544		twic832.pgn	D85
Battaglini,G	2429	2010.10.14	B19	Winterthurer Schachwoche		2010.10.09			102	1-0	7	Winterthur SUI		Gloor,R	2181		twic832.pgn	B19
Wyss,T	2297	2010.10.14	B47	Winterthurer Schachwoche		2010.10.09			47	0-1	7	Winterthur SUI		Wanner,S	1973		twic832.pgn	B47
Mede,I	2305	2010.10.14	B33	Winterthurer Schachwoche		2010.10.09			96	1/2-1/2	7	Winterthur SUI		Schaerer,J	2081		twic832.pgn	B33
Bellaiche,A	2445	2010.10.14	B47	Winterthurer Schachwoche		2010.10.09			53	1/2-1/2	7	Winterthur SUI		Perunovic,Mil	2558		twic832.pgn	B47
Blasko,I	2403	2010.10.14	B25	Winterthurer Schachwoche		2010.10.09			50	0-1	7	Winterthur SUI		Lapp,K	2103		twic832.pgn	B25
Zuelle,B	2066	2010.10.14	C15	Winterthurer Schachwoche		2010.10.09			60	0-1	7	Winterthur SUI		Bhend,E	2258		twic832.pgn	C15
Milanovic,Da	2499	2010.10.14	A15	Winterthurer Schachwoche		2010.10.09			22	1/2-1/2	7	Winterthur SUI		Pavlovic,MilosM	2495		twic832.pgn	A34
Kamber,B	2313	2010.10.15	D27	Winterthurer Schachwoche		2010.10.09			184	1/2-1/2	8	Winterthur SUI		Zuelle,B	2066		twic832.pgn	D27
Nabavi,P	2203	2010.10.15	D35	Winterthurer Schachwoche		2010.10.09			70	1-0	8	Winterthur SUI		Mede,I	2305		twic832.pgn	D35
Papa,S	2417	2010.10.15	B29	Winterthurer Schachwoche		2010.10.09			59	0-1	8	Winterthur SUI		Wyss,T	2297		twic832.pgn	B29
Pavlovic,MilosM	2495	2010.10.15	B78	Winterthurer Schachwoche		2010.10.09			51	0-1	8	Winterthur SUI		Borner,D	2207		twic832.pgn	B78
Perunovic,Mil	2558	2010.10.15	B76	Winterthurer Schachwoche		2010.10.09			87	0-1	8	Winterthur SUI		Gloor,R	2181		twic832.pgn	B76
Ulibin,M	2544	2010.10.15	C06	Winterthurer Schachwoche		2010.10.09			113	1/2-1/2	8	Winterthur SUI		Battaglini,G	2429		twic832.pgn	C06
Milanovic,Da	2499	2010.10.15	A58	Winterthurer Schachwoche		2010.10.09			54	1-0	8	Winterthur SUI		Bellaiche,A	2445		twic832.pgn	A58
Rosenthal,Jon	2282	2010.10.15	A50	Winterthurer Schachwoche		2010.10.09			46	1/2-1/2	8	Winterthur SUI		Kelecevic,N	2299		twic832.pgn	A50
Battaglini,G	2429	2010.10.16	C00	Winterthurer Schachwoche		2010.10.09			161	1/2-1/2	9	Winterthur SUI		Kamber,B	2313		twic832.pgn	C00
Blasko,I	2403	2010.10.16	B61	Winterthurer Schachwoche		2010.10.09			72	1-0	9	Winterthur SUI		Perunovic,Mil	2558		twic832.pgn	B61
Pavlovic,MilosM	2495	2010.10.16	D85	Winterthurer Schachwoche		2010.10.09			66	1-0	9	Winterthur SUI		Ulibin,M	2544		twic832.pgn	D85
Mede,I	2305	2010.10.16	E98	Winterthurer Schachwoche		2010.10.09			68	1-0	9	Winterthur SUI		Rosenthal,Jon	2282		twic832.pgn	E98
Wyss,T	2297	2010.10.16	A10	Winterthurer Schachwoche		2010.10.09			47	0-1	9	Winterthur SUI		Gorse,G	1991		twic832.pgn	A10
Bellaiche,A	2445	2010.10.16	A45	Winterthurer Schachwoche		2010.10.09			49	1/2-1/2	9	Winterthur SUI		Papa,S	2417		twic832.pgn	A45
Gloor,R	2181	2010.10.16	A15	Winterthurer Schachwoche		2010.10.09			51	0-1	9	Winterthur SUI		Zuelle,B	2066		twic832.pgn	A15
Mao,Kevin	1939	2010.10.15	D02	7th Lippe Cup		2010.10.15			50	1-0	1	Lieme GER		Heinzel,O	2324		twic832.pgn	D02
Zuyev,I	2331	2010.10.15	A04	7th Lippe Cup		2010.10.15			73	0-1	1	Lieme GER		Maczkowiak,Thomas	1943		twic832.pgn	A04
Gawle,I	1944	2010.10.15	A05	7th Lippe Cup		2010.10.15			102	1-0	1	Lieme GER		Gutman,L	2419		twic832.pgn	A05
Heinzel,O	2324	2010.10.16	B01	7th Lippe Cup		2010.10.15			101	0-1	2	Lieme GER		Chapman,Al	2078		twic832.pgn	B01
Friesen,Viktor	2137	2010.10.16	B01	7th Lippe Cup		2010.10.15			64	1-0	2	Lieme GER		Zuyev,I	2331		twic832.pgn	B01
Gutman,L	2419	2010.10.16	A15	7th Lippe Cup		2010.10.15			79	0-1	2	Lieme GER		Hollmann,B	2152		twic832.pgn	A15
Bluebaum,M	2191	2010.10.16	D02	7th Lippe Cup		2010.10.15			81	1/2-1/2	3	Lieme GER		Heinzel,O	2324		twic832.pgn	D02
Zuyev,I	2331	2010.10.16	B23	7th Lippe Cup		2010.10.15			113	0-1	3	Lieme GER		Kind,B	2217		twic832.pgn	B23
Mueller,Maxi	2294	2010.10.16	A04	7th Lippe Cup		2010.10.15			78	1/2-1/2	3	Lieme GER		Gutman,L	2419		twic832.pgn	A04
Wittke,R	2018	2010.10.17	C25	7th Lippe Cup		2010.10.15			66	1-0	4	Lieme GER		Mueller,Maxi	2294		twic832.pgn	C25
Heinzel,O	2324	2010.10.17	B01	7th Lippe Cup		2010.10.15			67	0-1	4	Lieme GER		Soelter,R	2089		twic832.pgn	B01
Gutman,L	2419	2010.10.17	B23	7th Lippe Cup		2010.10.15			56	1-0	4	Lieme GER		Zuyev,I	2331		twic832.pgn	B23
Simon,HC	2205	2010.10.17	C42	7th Lippe Cup		2010.10.15			31	1/2-1/2	5	Lieme GER		Kind,B	2217		twic832.pgn	C42
Mueller,Maxi	2294	2010.10.17	D20	7th Lippe Cup		2010.10.15			23	1/2-1/2	5	Lieme GER		Bluebaum,M	2191		twic832.pgn	D20
Zuyev,I	2331	2010.10.17	A46	7th Lippe Cup		2010.10.15			106	1-0	5	Lieme GER		Heinzel,O	2324		twic832.pgn	A46
Xiong,F	1912	2010.10.01	E97	9th Sparkassen Open		2010.10.01			60	1-0	1	Forchheim GER		Nabavi,P	2203		twic832.pgn	E97
Baskin,R	1870	2010.10.01	A40	9th Sparkassen Open		2010.10.01			100	1-0	1	Forchheim GER		Pogan,N	2150		twic832.pgn	A40
Sobolevsky,L	2252	2010.10.01	E32	9th Sparkassen Open		2010.10.01			100	1/2-1/2	1	Forchheim GER		Riedel,L	2139		twic832.pgn	E32
Hansen,Vi	2121	2010.10.01	B14	9th Sparkassen Open		2010.10.01			90	1-0	1	Forchheim GER		Hirneise,J	2298		twic832.pgn	B14
Winand,E	1976	2010.10.01	A41	9th Sparkassen Open		2010.10.01			76	1-0	1	Forchheim GER		Steppuhn,T	2025		twic832.pgn	A41
Kempe,F	2073	2010.10.01	C02	9th Sparkassen Open		2010.10.01			65	0-1	1	Forchheim GER		Sha,S	1918		twic832.pgn	C02
Weigert,W	2024	2010.10.01	B07	9th Sparkassen Open		2010.10.01			54	1-0	1	Forchheim GER		Klein,Gern	1930		twic832.pgn	B07
Barnickel,J	2048	2010.10.01	B30	9th Sparkassen Open		2010.10.01			69	1/2-1/2	1	Forchheim GER		Feldheim,Jonas	1900		twic832.pgn	B30
Ruff,M	1981	2010.10.01	C29	9th Sparkassen Open		2010.10.01			91	0-1	1	Forchheim GER		Bader,K	2127		twic832.pgn	C29
Schaefers,A	2022	2010.10.01	A46	9th Sparkassen Open		2010.10.01			114	1-0	1	Forchheim GER		Duzy,Stefan	1949		twic832.pgn	A46
Pfadenhauer,J	1764	2010.10.01	A21	9th Sparkassen Open		2010.10.01			97	0-1	1	Forchheim GER		Barthelmann,B	2101		twic832.pgn	A21
Schweizer,Ma	2091	2010.10.01	E87	9th Sparkassen Open		2010.10.01			63	0-1	1	Forchheim GER		Becker,Tobias	1859		twic832.pgn	E87
Ott,Florian	1849	2010.10.01	E98	9th Sparkassen Open		2010.10.01			72	1-0	1	Forchheim GER		Kvetny,M	1984		twic832.pgn	E98
Meulner,K	2188	2010.10.01	D10	9th Sparkassen Open		2010.10.01			38	1/2-1/2	1	Forchheim GER		Straschewski,J	2041		twic832.pgn	D10
Kuhmann,Peter	0	2010.10.01	B01	9th Sparkassen Open		2010.10.01			30	1/2-1/2	1	Forchheim GER		Nigmatulin,A	1981		twic832.pgn	B01
Andraschko,F	2068	2010.10.01	A33	9th Sparkassen Open		2010.10.01			57	0-1	1	Forchheim GER		Wohlfahrt,F	2023		twic832.pgn	A33
Egert,S	2018	2010.10.01	D79	9th Sparkassen Open		2010.10.01			82	1-0	1	Forchheim GER		Jacobi,R	2066		twic832.pgn	D79
Willim,M	2134	2010.10.01	C01	9th Sparkassen Open		2010.10.01			56	1/2-1/2	1	Forchheim GER		Auburger,Philipp	0		twic832.pgn	C01
Werner,T2	2004	2010.10.01	A11	9th Sparkassen Open		2010.10.01			126	1-0	1	Forchheim GER		Bielmeier,L	2157		twic832.pgn	A11
Mons,L	2178	2010.10.01	B06	9th Sparkassen Open		2010.10.01			105	0-1	1	Forchheim GER		Osmanovic,F	2118		twic832.pgn	B06
Fuchs,Gerhard	0	2010.10.01	C50	9th Sparkassen Open		2010.10.01			86	1-0	1	Forchheim GER		Klek,H	2169		twic832.pgn	C50
Grafe,W	2202	2010.10.01	A15	9th Sparkassen Open		2010.10.01			28	1/2-1/2	1	Forchheim GER		Walter,F	2019		twic832.pgn	A15
Kutzner,J	2154	2010.10.01	E98	9th Sparkassen Open		2010.10.01			59	0-1	1	Forchheim GER		Guthmann,P	2154		twic832.pgn	E98
Heimrath,R	2231	2010.10.01	B06	9th Sparkassen Open		2010.10.01			41	0-1	1	Forchheim GER		Bachstein,D	2103		twic832.pgn	B06
Martin Fernandez,R	2169	2010.10.01	B23	9th Sparkassen Open		2010.10.01			61	1/2-1/2	1	Forchheim GER		Promyshlyanskiy,V	2237		twic832.pgn	B23
Loehr,M	2256	2010.10.01	A07	9th Sparkassen Open		2010.10.01			55	1/2-1/2	1	Forchheim GER		Meyer,Stef	2168		twic832.pgn	A05
Walter,T	2109	2010.10.01	A10	9th Sparkassen Open		2010.10.01			68	0-1	1	Forchheim GER		Loew,Gera	2263		twic832.pgn	A10
Donchenko,Alexa	2204	2010.10.01	B95	9th Sparkassen Open		2010.10.01			60	1/2-1/2	1	Forchheim GER		Gegenfurtner,J	2116		twic832.pgn	B95
Miller,Ed	2110	2010.10.01	B23	9th Sparkassen Open		2010.10.01			76	1-0	1	Forchheim GER		Holzhaeuer,M	2284		twic832.pgn	B23
Golda,H	2315	2010.10.01	B24	9th Sparkassen Open		2010.10.01			67	0-1	1	Forchheim GER		Grosshans,RM	2175		twic832.pgn	B24
Turner,R	2168	2010.10.01	A64	9th Sparkassen Open		2010.10.01			62	1-0	1	Forchheim GER		Schoene,R	2319		twic832.pgn	A64
Schramm,C	2322	2010.10.01	A41	9th Sparkassen Open		2010.10.01			37	1/2-1/2	1	Forchheim GER		Weidel,A	2225		twic832.pgn	A41
Krockenberger,M	2187	2010.10.01	C98	9th Sparkassen Open		2010.10.01			114	1-0	1	Forchheim GER		Seyb,A	2294		twic832.pgn	C98
Singer,C	2369	2010.10.01	C91	9th Sparkassen Open		2010.10.01			102	1-0	1	Forchheim GER		Wagner,De	2166		twic832.pgn	C91
Schroeder,Ja	2108	2010.10.01	D37	9th Sparkassen Open		2010.10.01			112	1/2-1/2	1	Forchheim GER		Prusikin,M	2522		twic832.pgn	D37
Wohlfahrt,F	2023	2010.10.02	B59	9th Sparkassen Open		2010.10.01			68	1/2-1/2	2	Forchheim GER		Xiong,F	1912		twic832.pgn	B59
Sha,S	1918	2010.10.02	B23	9th Sparkassen Open		2010.10.01			89	0-1	2	Forchheim GER		Egert,S	2018		twic832.pgn	B23
Becker,Tobias	1859	2010.10.02	E97	9th Sparkassen Open		2010.10.01			102	1-0	2	Forchheim GER		Werner,T2	2004		twic832.pgn	E97
Bader,K	2127	2010.10.02	A16	9th Sparkassen Open		2010.10.01			65	0-1	2	Forchheim GER		Weigert,W	2024		twic832.pgn	A16
Barthelmann,B	2101	2010.10.02	C15	9th Sparkassen Open		2010.10.01			95	0-1	2	Forchheim GER		Baskin,R	1870		twic832.pgn	C15
Osmanovic,F	2118	2010.10.02	A46	9th Sparkassen Open		2010.10.01			95	0-1	2	Forchheim GER		Ott,Florian	1849		twic832.pgn	A46
Feldheim,Jonas	1900	2010.10.02	D34	9th Sparkassen Open		2010.10.01			101	0-1	2	Forchheim GER		Schaefers,A	2022		twic832.pgn	D34
Auburger,Philipp	0	2010.10.02	D92	9th Sparkassen Open		2010.10.01			166	1-0	2	Forchheim GER		Meulner,K	2188		twic832.pgn	D92
Nigmatulin,A	1981	2010.10.02	E60	9th Sparkassen Open		2010.10.01			104	1-0	2	Forchheim GER		Barnickel,J	2048		twic832.pgn	E60
Riedel,L	2139	2010.10.02	A30	9th Sparkassen Open		2010.10.01			96	1/2-1/2	2	Forchheim GER		Kuhmann,Peter	0		twic832.pgn	A30
Straschewski,J	2041	2010.10.02	A15	9th Sparkassen Open		2010.10.01			158	1-0	2	Forchheim GER		Willim,M	2134		twic832.pgn	A15
Bielmeier,L	2157	2010.10.02	C40	9th Sparkassen Open		2010.10.01			44	1/2-1/2	2	Forchheim GER		Ruff,M	1981		twic832.pgn	C40
Neuner,Johannes	1959	2010.10.02	B10	9th Sparkassen Open		2010.10.01			81	0-1	2	Forchheim GER		Fuchs,Gerhard	0		twic832.pgn	B10
Bachstein,D	2103	2010.10.02	C13	9th Sparkassen Open		2010.10.01			126	1-0	2	Forchheim GER		Pfadenhauer,J	1764		twic832.pgn	C13
Duzy,Stefan	1949	2010.10.02	A62	9th Sparkassen Open		2010.10.01			38	1-0	2	Forchheim GER		Hansen,Vi	2121		twic832.pgn	A62
Steppuhn,T	2025	2010.10.02	C00	9th Sparkassen Open		2010.10.01			107	0-1	2	Forchheim GER		Miller,Ed	2110		twic832.pgn	C00
Grosshans,RM	2175	2010.10.02	C29	9th Sparkassen Open		2010.10.01			34	1-0	2	Forchheim GER		Kempe,F	2073		twic832.pgn	C29
Klein,Gern	1930	2010.10.02	A13	9th Sparkassen Open		2010.10.01			126	1-0	2	Forchheim GER		Turner,R	2168		twic832.pgn	A13
Kvetny,M	1984	2010.10.02	A35	9th Sparkassen Open		2010.10.01			69	1/2-1/2	2	Forchheim GER		Krockenberger,M	2187		twic832.pgn	A35
Guthmann,P	2154	2010.10.02	A05	9th Sparkassen Open		2010.10.01			57	0-1	2	Forchheim GER		Schweizer,Ma	2091		twic832.pgn	A05
Loew,Gera	2263	2010.10.02	E00	9th Sparkassen Open		2010.10.01			175	1/2-1/2	2	Forchheim GER		Andraschko,F	2068		twic832.pgn	E00
Jacobi,R	2066	2010.10.02	B30	9th Sparkassen Open		2010.10.01			92	1-0	2	Forchheim GER		Singer,C	2369		twic832.pgn	B30
Meyer,Stef	2168	2010.10.02	A92	9th Sparkassen Open		2010.10.01			94	1-0	2	Forchheim GER		Grafe,W	2202		twic832.pgn	A92
Walter,F	2019	2010.10.02	B06	9th Sparkassen Open		2010.10.01			85	0-1	2	Forchheim GER		Sobolevsky,L	2252		twic832.pgn	B06
Promyshlyanskiy,V	2237	2010.10.02	C43	9th Sparkassen Open		2010.10.01			71	1/2-1/2	2	Forchheim GER		Schroeder,Ja	2108		twic832.pgn	C43
Gegenfurtner,J	2116	2010.10.02	E06	9th Sparkassen Open		2010.10.01			83	0-1	2	Forchheim GER		Loehr,M	2256		twic832.pgn	E06
Weidel,A	2225	2010.10.02	E11	9th Sparkassen Open		2010.10.01			108	1-0	2	Forchheim GER		Donchenko,Alexa	2204		twic832.pgn	E11
Prusikin,M	2522	2010.10.02	A40	9th Sparkassen Open		2010.10.01			67	0-1	2	Forchheim GER		Martin Fernandez,R	2169		twic832.pgn	A40
Wagner,De	2166	2010.10.02	A00	9th Sparkassen Open		2010.10.01			88	1-0	2	Forchheim GER		Schramm,C	2322		twic832.pgn	A00
Holzhaeuer,M	2284	2010.10.02	B01	9th Sparkassen Open		2010.10.01			41	0-1	2	Forchheim GER		Kutzner,J	2154		twic832.pgn	B01
Nabavi,P	2203	2010.10.02	C45	9th Sparkassen Open		2010.10.01			75	1-0	2	Forchheim GER		Walter,T	2109		twic832.pgn	C45
Pogan,N	2150	2010.10.02	D48	9th Sparkassen Open		2010.10.01			55	1-0	2	Forchheim GER		Golda,H	2315		twic832.pgn	D48
Schoene,R	2319	2010.10.02	E92	9th Sparkassen Open		2010.10.01			106	1-0	2	Forchheim GER		Mons,L	2178		twic832.pgn	E92
Hirneise,J	2298	2010.10.02	B67	9th Sparkassen Open		2010.10.01			43	0-1	2	Forchheim GER		Klek,H	2169		twic832.pgn	B67
Seyb,A	2294	2010.10.02	B50	9th Sparkassen Open		2010.10.01			143	0-1	2	Forchheim GER		Heimrath,R	2231		twic832.pgn	B50
Schaefers,A	2022	2010.10.02	B42	9th Sparkassen Open		2010.10.01			61	0-1	3	Forchheim GER		Baskin,R	1870		twic832.pgn	B42
Fuchs,Gerhard	0	2010.10.02	D07	9th Sparkassen Open		2010.10.01			59	0-1	3	Forchheim GER		Becker,Tobias	1859		twic832.pgn	D07
Ott,Florian	1849	2010.10.02	A04	9th Sparkassen Open		2010.10.01			62	1-0	3	Forchheim GER		Bachstein,D	2103		twic832.pgn	A04
Miller,Ed	2110	2010.10.02	B23	9th Sparkassen Open		2010.10.01			116	1-0	3	Forchheim GER		Egert,S	2018		twic832.pgn	B23
Martin Fernandez,R	2169	2010.10.02	A58	9th Sparkassen Open		2010.10.01			93	0-1	3	Forchheim GER		Straschewski,J	2041		twic832.pgn	A58
Xiong,F	1912	2010.10.02	A05	9th Sparkassen Open		2010.10.01			86	1-0	3	Forchheim GER		Meyer,Stef	2168		twic832.pgn	A05
Wohlfahrt,F	2023	2010.10.02	D34	9th Sparkassen Open		2010.10.01			65	0-1	3	Forchheim GER		Weidel,A	2225		twic832.pgn	D34
Krockenberger,M	2187	2010.10.02	C96	9th Sparkassen Open		2010.10.01			111	0-1	3	Forchheim GER		Auburger,Philipp	0		twic832.pgn	C96
Loehr,M	2256	2010.10.02	B01	9th Sparkassen Open		2010.10.01			28	1/2-1/2	3	Forchheim GER		Nigmatulin,A	1981		twic832.pgn	B01
Loew,Gera	2263	2010.10.02	B39	9th Sparkassen Open		2010.10.01			73	0-1	3	Forchheim GER		Sha,S	1918		twic832.pgn	B39
Hansen,Vi	2121	2010.10.02	D04	9th Sparkassen Open		2010.10.01			80	1-0	3	Forchheim GER		Winand,E	1976		twic832.pgn	D04
Turner,R	2168	2010.10.02	B02	9th Sparkassen Open		2010.10.01			77	0-1	3	Forchheim GER		Duzy,Stefan	1949		twic832.pgn	B02
Kuhmann,Peter	0	2010.10.02	B01	9th Sparkassen Open		2010.10.01			76	1-0	3	Forchheim GER		Wagner,De	2166		twic832.pgn	B01
Schweizer,Ma	2091	2010.10.02	E68	9th Sparkassen Open		2010.10.01			43	1/2-1/2	3	Forchheim GER		Pogan,N	2150		twic832.pgn	E68
Schroeder,Ja	2108	2010.10.02	C77	9th Sparkassen Open		2010.10.01			93	1/2-1/2	3	Forchheim GER		Klein,Gern	1930		twic832.pgn	C77
Klek,H	2169	2010.10.02	B06	9th Sparkassen Open		2010.10.01			93	0-1	3	Forchheim GER		Bader,K	2127		twic832.pgn	B06
Werner,T2	2004	2010.10.02	D43	9th Sparkassen Open		2010.10.01			98	1/2-1/2	3	Forchheim GER		Guthmann,P	2154		twic832.pgn	D43
Heimrath,R	2231	2010.10.02	A12	9th Sparkassen Open		2010.10.01			51	0-1	3	Forchheim GER		Barthelmann,B	2101		twic832.pgn	A12
Riedel,L	2139	2010.10.02	B23	9th Sparkassen Open		2010.10.01			125	0-1	3	Forchheim GER		Promyshlyanskiy,V	2237		twic832.pgn	B23
Jacobi,R	2066	2010.10.02	D80	9th Sparkassen Open		2010.10.01			66	1-0	3	Forchheim GER		Nabavi,P	2203		twic832.pgn	D80
Kutzner,J	2154	2010.10.02	E60	9th Sparkassen Open		2010.10.01			69	1-0	3	Forchheim GER		Schoene,R	2319		twic832.pgn	E60
Singer,C	2369	2010.10.02	C53	9th Sparkassen Open		2010.10.01			99	1/2-1/2	3	Forchheim GER		Osmanovic,F	2118		twic832.pgn	C53
Barnickel,J	2048	2010.10.02	A15	9th Sparkassen Open		2010.10.01			157	0-1	3	Forchheim GER		Bielmeier,L	2157		twic832.pgn	A15
Ruff,M	1981	2010.10.02	A15	9th Sparkassen Open		2010.10.01			56	1-0	3	Forchheim GER		Walter,F	2019		twic832.pgn	A15
Meulner,K	2188	2010.10.02	B32	9th Sparkassen Open		2010.10.01			88	1-0	3	Forchheim GER		Gegenfurtner,J	2116		twic832.pgn	B32
Grafe,W	2202	2010.10.02	B11	9th Sparkassen Open		2010.10.01			77	0-1	3	Forchheim GER		Feldheim,Jonas	1900		twic832.pgn	B11
Donchenko,Alexa	2204	2010.10.02	D27	9th Sparkassen Open		2010.10.01			54	1/2-1/2	3	Forchheim GER		Kvetny,M	1984		twic832.pgn	D27
Schramm,C	2322	2010.10.02	E91	9th Sparkassen Open		2010.10.01			91	0-1	3	Forchheim GER		Andraschko,F	2068		twic832.pgn	E91
Willim,M	2134	2010.10.02	A52	9th Sparkassen Open		2010.10.01			74	1-0	3	Forchheim GER		Prusikin,M	2522		twic832.pgn	A52
Mons,L	2178	2010.10.02	E68	9th Sparkassen Open		2010.10.01			68	0-1	3	Forchheim GER		Neuner,Johannes	1959		twic832.pgn	E68
Pfadenhauer,J	1764	2010.10.02	B23	9th Sparkassen Open		2010.10.01			50	1-0	3	Forchheim GER		Holzhaeuer,M	2284		twic832.pgn	B23
Golda,H	2315	2010.10.02	A46	9th Sparkassen Open		2010.10.01			119	0-1	3	Forchheim GER		Steppuhn,T	2025		twic832.pgn	A46
Kempe,F	2073	2010.10.02	B33	9th Sparkassen Open		2010.10.01			66	1-0	3	Forchheim GER		Hirneise,J	2298		twic832.pgn	B33
Walter,T	2109	2010.10.02	B40	9th Sparkassen Open		2010.10.01			66	1/2-1/2	3	Forchheim GER		Seyb,A	2294		twic832.pgn	B40
Becker,Tobias	1859	2010.10.03	A48	9th Sparkassen Open		2010.10.01			74	1-0	4	Forchheim GER		Ott,Florian	1849		twic832.pgn	A48
Straschewski,J	2041	2010.10.03	A10	9th Sparkassen Open		2010.10.01			82	1-0	4	Forchheim GER		Miller,Ed	2110		twic832.pgn	A10
Auburger,Philipp	0	2010.10.03	C42	9th Sparkassen Open		2010.10.01			79	0-1	4	Forchheim GER		Xiong,F	1912		twic832.pgn	C42
Duzy,Stefan	1949	2010.10.03	A40	9th Sparkassen Open		2010.10.01			79	1-0	4	Forchheim GER		Weidel,A	2225		twic832.pgn	A40
Nigmatulin,A	1981	2010.10.03	E70	9th Sparkassen Open		2010.10.01			31	1/2-1/2	4	Forchheim GER		Schaefers,A	2022		twic832.pgn	E70
Sha,S	1918	2010.10.03	A05	9th Sparkassen Open		2010.10.01			86	1/2-1/2	4	Forchheim GER		Jacobi,R	2066		twic832.pgn	A05
Weigert,W	2024	2010.10.03	B08	9th Sparkassen Open		2010.10.01			72	1-0	4	Forchheim GER		Fuchs,Gerhard	0		twic832.pgn	B08
Egert,S	2018	2010.10.03	C52	9th Sparkassen Open		2010.10.01			44	1-0	4	Forchheim GER		Kutzner,J	2154		twic832.pgn	C52
Bachstein,D	2103	2010.10.03	E60	9th Sparkassen Open		2010.10.01			61	0-1	4	Forchheim GER		Kuhmann,Peter	0		twic832.pgn	E60
Bader,K	2127	2010.10.03	E61	9th Sparkassen Open		2010.10.01			82	1-0	4	Forchheim GER		Hansen,Vi	2121		twic832.pgn	E61
Barthelmann,B	2101	2010.10.03	A81	9th Sparkassen Open		2010.10.01			116	1-0	4	Forchheim GER		Loehr,M	2256		twic832.pgn	A81
Promyshlyanskiy,V	2237	2010.10.03	B00	9th Sparkassen Open		2010.10.01			117	1/2-1/2	4	Forchheim GER		Ruff,M	1981		twic832.pgn	B00
Osmanovic,F	2118	2010.10.03	A13	9th Sparkassen Open		2010.10.01			119	0-1	4	Forchheim GER		Wohlfahrt,F	2023		twic832.pgn	A13
Feldheim,Jonas	1900	2010.10.03	D32	9th Sparkassen Open		2010.10.01			95	1/2-1/2	4	Forchheim GER		Martin Fernandez,R	2169		twic832.pgn	D32
Meyer,Stef	2168	2010.10.03	A04	9th Sparkassen Open		2010.10.01			97	0-1	4	Forchheim GER		Schweizer,Ma	2091		twic832.pgn	A04
Klein,Gern	1930	2010.10.03	A13	9th Sparkassen Open		2010.10.01			37	1/2-1/2	4	Forchheim GER		Krockenberger,M	2187		twic832.pgn	A13
Pogan,N	2150	2010.10.03	E15	9th Sparkassen Open		2010.10.01			59	0-1	4	Forchheim GER		Werner,T2	2004		twic832.pgn	E15
Andraschko,F	2068	2010.10.03	B61	9th Sparkassen Open		2010.10.01			108	1-0	4	Forchheim GER		Schroeder,Ja	2108		twic832.pgn	B61
Guthmann,P	2154	2010.10.03	A45	9th Sparkassen Open		2010.10.01			156	1-0	4	Forchheim GER		Meulner,K	2188		twic832.pgn	A45
Willim,M	2134	2010.10.03	A10	9th Sparkassen Open		2010.10.01			84	1-0	4	Forchheim GER		Loew,Gera	2263		twic832.pgn	A10
Bielmeier,L	2157	2010.10.03	C41	9th Sparkassen Open		2010.10.01			84	1-0	4	Forchheim GER		Singer,C	2369		twic832.pgn	C41
Neuner,Johannes	1959	2010.10.03	A12	9th Sparkassen Open		2010.10.01			38	1-0	4	Forchheim GER		Turner,R	2168		twic832.pgn	A12
Wagner,De	2166	2010.10.03	A04	9th Sparkassen Open		2010.10.01			61	0-1	4	Forchheim GER		Winand,E	1976		twic832.pgn	A04
