Taichman,O	2291	2016.12.11	E98	ch-ISR 2016		2016.12.05			70	1-0	7.14	Tiberias ISR		Frenkel,Ran	2201		twic1153.pgn	E98
Kraus,Ohad	2340	2016.12.11	E98	ch-ISR 2016		2016.12.05			79	0-1	7.15	Tiberias ISR		Kraus,Yair	2218		twic1153.pgn	E98
Lahav,Michal	2178	2016.12.06	C03	ch-ISR w 2016		2016.12.05			74	1/2-1/2	2.1	Tiberias ISR		Federovski,Adi	1947		twic1153.pgn	C03
Vardi,S	1926	2016.12.06	E70	ch-ISR w 2016		2016.12.05			76	1-0	2.2	Tiberias ISR		Altshul,Limor	2022		twic1153.pgn	E70
Haitovich,A	1979	2016.12.06	B22	ch-ISR w 2016		2016.12.05			87	0-1	2.3	Tiberias ISR		Levitan,Ronit	1712		twic1153.pgn	B22
Katkov,Michelle	1652	2016.12.06	A00	ch-ISR w 2016		2016.12.05			84	1-0	2.4	Tiberias ISR		Nesterovskaya,A	2173		twic1153.pgn	A00
Gitin,Yuliya	0	2016.12.06	B06	ch-ISR w 2016		2016.12.05			43	1-0	2.5	Tiberias ISR		Reprun,N	1959		twic1153.pgn	B06
Zach,Asif	1632	2016.12.06	A45	ch-ISR w 2016		2016.12.05			82	1/2-1/2	2.6	Tiberias ISR		Ovechkin,Lilia	1857		twic1153.pgn	A45
Len,I	2140	2016.12.06	D43	ch-ISR w 2016		2016.12.05			71	0-1	2.7	Tiberias ISR		Bejashvili,Irma	1656		twic1153.pgn	D43
Levi,Shoval	1688	2016.12.06	B22	ch-ISR w 2016		2016.12.05			72	1-0	2.8	Tiberias ISR		Gutmakher,Olga	2247		twic1153.pgn	B22
Brusilovski,L	1851	2016.12.06	E81	ch-ISR w 2016		2016.12.05			36	1-0	2.9	Tiberias ISR		Dotan,V	1928		twic1153.pgn	E81
Altshul,Limor	2022	2016.12.07	B13	ch-ISR w 2016		2016.12.05			57	0-1	3.1	Tiberias ISR		Haitovich,A	1979		twic1153.pgn	B13
Reprun,N	1959	2016.12.07	B12	ch-ISR w 2016		2016.12.05			54	1-0	3.2	Tiberias ISR		Lahav,Michal	2178		twic1153.pgn	B12
Federovski,Adi	1947	2016.12.07	E70	ch-ISR w 2016		2016.12.05			79	0-1	3.3	Tiberias ISR		Nesterovskaya,A	2173		twic1153.pgn	E70
Dotan,V	1928	2016.12.07	E00	ch-ISR w 2016		2016.12.05			84	1-0	3.4	Tiberias ISR		Len,I	2140		twic1153.pgn	A50
Levitan,Ronit	1712	2016.12.07	C53	ch-ISR w 2016		2016.12.05			146	1-0	3.5	Tiberias ISR		Vardi,S	1926		twic1153.pgn	C53
Gutmakher,Olga	2247	2016.12.07	B06	ch-ISR w 2016		2016.12.05			82	1-0	3.6	Tiberias ISR		Brusilovski,L	1851		twic1153.pgn	B06
Ovechkin,Lilia	1857	2016.12.07	A13	ch-ISR w 2016		2016.12.05			135	0-1	3.7	Tiberias ISR		Gitin,Yuliya	0		twic1153.pgn	A13
Katkov,Michelle	1652	2016.12.07	C30	ch-ISR w 2016		2016.12.05			96	1-0	3.8	Tiberias ISR		Zach,Asif	1632		twic1153.pgn	C30
Bejashvili,Irma	1656	2016.12.07	E46	ch-ISR w 2016		2016.12.05			58	1/2-1/2	3.9	Tiberias ISR		Levi,Shoval	1688		twic1153.pgn	E46
Lahav,Michal	2178	2016.12.08	E46	ch-ISR w 2016		2016.12.05			83	0-1	4.1	Tiberias ISR		Altshul,Limor	2022		twic1153.pgn	E46
Haitovich,A	1979	2016.12.08	C41	ch-ISR w 2016		2016.12.05			26	1-0	4.2	Tiberias ISR		Federovski,Adi	1947		twic1153.pgn	C41
Len,I	2140	2016.12.08	B01	ch-ISR w 2016		2016.12.05			36	1/2-1/2	4.3	Tiberias ISR		Vardi,S	1926		twic1153.pgn	B01
Nesterovskaya,A	2173	2016.12.08	A40	ch-ISR w 2016		2016.12.05			49	0-1	4.4	Tiberias ISR		Ovechkin,Lilia	1857		twic1153.pgn	A40
Brusilovski,L	1851	2016.12.08	B50	ch-ISR w 2016		2016.12.05			99	0-1	4.5	Tiberias ISR		Reprun,N	1959		twic1153.pgn	B50
Zach,Asif	1632	2016.12.08	A31	ch-ISR w 2016		2016.12.05			52	1-0	4.6	Tiberias ISR		Dotan,V	1928		twic1153.pgn	A31
Levitan,Ronit	1712	2016.12.08	C77	ch-ISR w 2016		2016.12.05			70	1-0	4.7	Tiberias ISR		Gutmakher,Olga	2247		twic1153.pgn	C77
Levi,Shoval	1688	2016.12.08	B22	ch-ISR w 2016		2016.12.05			108	1-0	4.8	Tiberias ISR		Katkov,Michelle	1652		twic1153.pgn	B22
Gitin,Yuliya	0	2016.12.08	B00	ch-ISR w 2016		2016.12.05			61	0-1	4.9	Tiberias ISR		Bejashvili,Irma	1656		twic1153.pgn	B00
Federovski,Adi	1947	2016.12.09	E70	ch-ISR w 2016		2016.12.05			58	1-0	5.1	Tiberias ISR		Altshul,Limor	2022		twic1153.pgn	E70
Dotan,V	1928	2016.12.09	B94	ch-ISR w 2016		2016.12.05			156	1-0	5.2	Tiberias ISR		Lahav,Michal	2178		twic1153.pgn	B94
Vardi,S	1926	2016.12.09	B06	ch-ISR w 2016		2016.12.05			96	0-1	5.3	Tiberias ISR		Nesterovskaya,A	2173		twic1153.pgn	B06
Brusilovski,L	1851	2016.12.09	A58	ch-ISR w 2016		2016.12.05			92	1-0	5.4	Tiberias ISR		Len,I	2140		twic1153.pgn	A58
Gutmakher,Olga	2247	2016.12.09	B40	ch-ISR w 2016		2016.12.05			101	0-1	5.5	Tiberias ISR		Haitovich,A	1979		twic1153.pgn	B40
Reprun,N	1959	2016.12.09	B12	ch-ISR w 2016		2016.12.05			30	0-1	5.6	Tiberias ISR		Zach,Asif	1632		twic1153.pgn	B12
Katkov,Michelle	1652	2016.12.09	C30	ch-ISR w 2016		2016.12.05			48	1-0	5.7	Tiberias ISR		Gitin,Yuliya	0		twic1153.pgn	C30
Ovechkin,Lilia	1857	2016.12.09	D31	ch-ISR w 2016		2016.12.05			89	0-1	5.8	Tiberias ISR		Levi,Shoval	1688		twic1153.pgn	D31
Bejashvili,Irma	1656	2016.12.09	B22	ch-ISR w 2016		2016.12.05			96	1/2-1/2	5.9	Tiberias ISR		Levitan,Ronit	1712		twic1153.pgn	B22
Lahav,Michal	2178	2016.12.10	C00	ch-ISR w 2016		2016.12.05			107	0-1	6.1	Tiberias ISR		Vardi,S	1926		twic1153.pgn	C00
Altshul,Limor	2022	2016.12.10	A46	ch-ISR w 2016		2016.12.05			87	0-1	6.2	Tiberias ISR		Len,I	2140		twic1153.pgn	A46
Federovski,Adi	1947	2016.12.10	B07	ch-ISR w 2016		2016.12.05			67	1-0	6.3	Tiberias ISR		Gutmakher,Olga	2247		twic1153.pgn	B07
Nesterovskaya,A	2173	2016.12.10	A04	ch-ISR w 2016		2016.12.05			90	0-1	6.4	Tiberias ISR		Dotan,V	1928		twic1153.pgn	A13
Ovechkin,Lilia	1857	2016.12.10	B01	ch-ISR w 2016		2016.12.05			61	1/2-1/2	6.5	Tiberias ISR		Reprun,N	1959		twic1153.pgn	B01
Gitin,Yuliya	0	2016.12.10	A42	ch-ISR w 2016		2016.12.05			15	1-0	6.6	Tiberias ISR		Brusilovski,L	1851		twic1153.pgn	A42
Haitovich,A	1979	2016.12.10	B22	ch-ISR w 2016		2016.12.05			73	0-1	6.7	Tiberias ISR		Katkov,Michelle	1652		twic1153.pgn	B22
Zach,Asif	1632	2016.12.10	A43	ch-ISR w 2016		2016.12.05			113	0-1	6.8	Tiberias ISR		Bejashvili,Irma	1656		twic1153.pgn	A43
Levi,Shoval	1688	2016.12.10	B22	ch-ISR w 2016		2016.12.05			58	1-0	6.9	Tiberias ISR		Levitan,Ronit	1712		twic1153.pgn	B22
Gutmakher,Olga	2247	2016.12.11	B72	ch-ISR w 2016		2016.12.05			142	1-0	7.1	Tiberias ISR		Lahav,Michal	2178		twic1153.pgn	B72
Brusilovski,L	1851	2016.12.11	D10	ch-ISR w 2016		2016.12.05			26	1-0	7.2	Tiberias ISR		Altshul,Limor	2022		twic1153.pgn	D10
Len,I	2140	2016.12.11	B01	ch-ISR w 2016		2016.12.05			59	0-1	7.3	Tiberias ISR		Nesterovskaya,A	2173		twic1153.pgn	B01
Vardi,S	1926	2016.12.11	C88	ch-ISR w 2016		2016.12.05			22	1/2-1/2	7.4	Tiberias ISR		Federovski,Adi	1947		twic1153.pgn	C88
Reprun,N	1959	2016.12.11	B10	ch-ISR w 2016		2016.12.05			64	1-0	7.5	Tiberias ISR		Haitovich,A	1979		twic1153.pgn	B10
Levitan,Ronit	1712	2016.12.11	D00	ch-ISR w 2016		2016.12.05			42	1/2-1/2	7.6	Tiberias ISR		Ovechkin,Lilia	1857		twic1153.pgn	D00
Gitin,Yuliya	0	2016.12.11	B06	ch-ISR w 2016		2016.12.05			61	0-1	7.7	Tiberias ISR		Zach,Asif	1632		twic1153.pgn	B06
Dotan,V	1928	2016.12.11	D35	ch-ISR w 2016		2016.12.05			59	1/2-1/2	7.8	Tiberias ISR		Levi,Shoval	1688		twic1153.pgn	D35
Bejashvili,Irma	1656	2016.12.11	B22	ch-ISR w 2016		2016.12.05			62	1/2-1/2	7.9	Tiberias ISR		Katkov,Michelle	1652		twic1153.pgn	B22
Stauskas,Lukas	2205	2016.12.07	E18	Baltic Zonal Parnu 2016		2016.12.07			52	1-0	1.1	Parnu EST		Malisauskas,V	2429		twic1153.pgn	E18
Krupenski,Y	2432	2016.12.07	B51	Baltic Zonal Parnu 2016		2016.12.07			66	1-0	1.2	Parnu EST		Narva,M	2218		twic1153.pgn	B51
Vorobjov,P	2223	2016.12.07	E06	Baltic Zonal Parnu 2016		2016.12.07			101	1/2-1/2	1.3	Parnu EST		Krivonosov,O	2452		twic1153.pgn	E06
Zagorskis,D	2469	2016.12.07	A41	Baltic Zonal Parnu 2016		2016.12.07			204	1/2-1/2	1.4	Parnu EST		Sirosh,Ilja	2271		twic1153.pgn	A41
Zaksaite,S	2274	2016.12.07	D80	Baltic Zonal Parnu 2016		2016.12.07			96	1-0	1.5	Parnu EST		Meskovs,N	2489		twic1153.pgn	D80
Miezis,N	2509	2016.12.07	A45	Baltic Zonal Parnu 2016		2016.12.07			55	0-1	1.6	Parnu EST		Brazdzionis,A	2285		twic1153.pgn	A45
Rogule,L	2295	2016.12.07	A07	Baltic Zonal Parnu 2016		2016.12.07			80	1-0	1.7	Parnu EST		Ladva,O	2510		twic1153.pgn	A07
Sulskis,S	2518	2016.12.07	C02	Baltic Zonal Parnu 2016		2016.12.07			85	0-1	1.8	Parnu EST		Vovk,I	2311		twic1153.pgn	C02
Sveshnikov,V	2398	2016.12.07	D30	Baltic Zonal Parnu 2016		2016.12.07			65	0-1	1.9	Parnu EST		Kveinys,A	2518		twic1153.pgn	D30
Kulaots,K	2556	2016.12.07	E41	Baltic Zonal Parnu 2016		2016.12.07			75	0-1	1.10	Parnu EST		Starostits,I	2413		twic1153.pgn	E41
Pultinevicius,Paulius	2417	2016.12.07	A29	Baltic Zonal Parnu 2016		2016.12.07			70	1-0	1.11	Parnu EST		Neiksans,A	2631		twic1153.pgn	A29
Kovalenko,I	2684	2016.12.07	A07	Baltic Zonal Parnu 2016		2016.12.07			125	0-1	1.12	Parnu EST		Seeman,T	2420		twic1153.pgn	A05
Starostits,I	2413	2016.12.08	D91	Baltic Zonal Parnu 2016		2016.12.07			101	1/2-1/2	2.1	Parnu EST		Stauskas,Lukas	2205		twic1153.pgn	D91
Brazdzionis,A	2285	2016.12.08	A13	Baltic Zonal Parnu 2016		2016.12.07			60	1-0	2.2	Parnu EST		Pultinevicius,Paulius	2417		twic1153.pgn	A13
Seeman,T	2420	2016.12.08	B47	Baltic Zonal Parnu 2016		2016.12.07			66	1-0	2.3	Parnu EST		Zaksaite,S	2274		twic1153.pgn	B47
Vovk,I	2311	2016.12.08	E32	Baltic Zonal Parnu 2016		2016.12.07			32	1/2-1/2	2.4	Parnu EST		Krupenski,Y	2432		twic1153.pgn	E32
Kveinys,A	2518	2016.12.08	A37	Baltic Zonal Parnu 2016		2016.12.07			85	1/2-1/2	2.5	Parnu EST		Rogule,L	2295		twic1153.pgn	A37
Sirosh,Ilja	2271	2016.12.08	D17	Baltic Zonal Parnu 2016		2016.12.07			87	0-1	2.6	Parnu EST		Vorobjov,P	2223		twic1153.pgn	D17
Krivonosov,O	2452	2016.12.08	D56	Baltic Zonal Parnu 2016		2016.12.07			13	1/2-1/2	2.7	Parnu EST		Zagorskis,D	2469		twic1153.pgn	D56
Ladva,O	2510	2016.12.08	B22	Baltic Zonal Parnu 2016		2016.12.07			53	0-1	2.8	Parnu EST		Sveshnikov,V	2398		twic1153.pgn	B22
Narva,M	2218	2016.12.08	A06	Baltic Zonal Parnu 2016		2016.12.07			82	1-0	2.9	Parnu EST		Sulskis,S	2518		twic1153.pgn	A06
Malisauskas,V	2429	2016.12.08	B60	Baltic Zonal Parnu 2016		2016.12.07			46	1-0	2.10	Parnu EST		Kulaots,K	2556		twic1153.pgn	B60
Neiksans,A	2631	2016.12.08	C00	Baltic Zonal Parnu 2016		2016.12.07			91	1/2-1/2	2.11	Parnu EST		Miezis,N	2509		twic1153.pgn	C01
Meskovs,N	2489	2016.12.08	A46	Baltic Zonal Parnu 2016		2016.12.07			48	1-0	2.12	Parnu EST		Kovalenko,I	2684		twic1153.pgn	A46
Brazdzionis,A	2285	2016.12.09	B00	Baltic Zonal Parnu 2016		2016.12.07			62	1-0	3.1	Parnu EST		Seeman,T	2420		twic1153.pgn	B00
Stauskas,Lukas	2205	2016.12.09	A45	Baltic Zonal Parnu 2016		2016.12.07			101	0-1	3.2	Parnu EST		Vovk,I	2311		twic1153.pgn	A45
Krupenski,Y	2432	2016.12.09	A45	Baltic Zonal Parnu 2016		2016.12.07			50	1-0	3.3	Parnu EST		Starostits,I	2413		twic1153.pgn	A45
Vorobjov,P	2223	2016.12.09	E11	Baltic Zonal Parnu 2016		2016.12.07			80	1-0	3.4	Parnu EST		Kveinys,A	2518		twic1153.pgn	E11
Pultinevicius,Paulius	2417	2016.12.09	A11	Baltic Zonal Parnu 2016		2016.12.07			104	1-0	3.5	Parnu EST		Meskovs,N	2489		twic1153.pgn	A11
Sveshnikov,V	2398	2016.12.09	D02	Baltic Zonal Parnu 2016		2016.12.07			12	1/2-1/2	3.6	Parnu EST		Krivonosov,O	2452		twic1153.pgn	D02
Zaksaite,S	2274	2016.12.09	A02	Baltic Zonal Parnu 2016		2016.12.07			129	1/2-1/2	3.7	Parnu EST		Malisauskas,V	2429		twic1153.pgn	A02
Rogule,L	2295	2016.12.09	B57	Baltic Zonal Parnu 2016		2016.12.07			92	1-0	3.8	Parnu EST		Narva,M	2218		twic1153.pgn	B57
Zagorskis,D	2469	2016.12.09	B90	Baltic Zonal Parnu 2016		2016.12.07			118	1-0	3.9	Parnu EST		Neiksans,A	2631		twic1153.pgn	B90
Miezis,N	2509	2016.12.09	E11	Baltic Zonal Parnu 2016		2016.12.07			176	1/2-1/2	3.10	Parnu EST		Sirosh,Ilja	2271		twic1153.pgn	E11
Kulaots,K	2556	2016.12.09	A49	Baltic Zonal Parnu 2016		2016.12.07			59	1/2-1/2	3.11	Parnu EST		Ladva,O	2510		twic1153.pgn	A49
Kovalenko,I	2684	2016.12.09	B17	Baltic Zonal Parnu 2016		2016.12.07			141	1/2-1/2	3.12	Parnu EST		Sulskis,S	2518		twic1153.pgn	B17
Vorobjov,P	2223	2016.12.09	E91	Baltic Zonal Parnu 2016		2016.12.07			106	1-0	4.1	Parnu EST		Brazdzionis,A	2285		twic1153.pgn	E91
Vovk,I	2311	2016.12.09	A89	Baltic Zonal Parnu 2016		2016.12.07			117	1/2-1/2	4.2	Parnu EST		Rogule,L	2295		twic1153.pgn	A89
Krupenski,Y	2432	2016.12.09	B54	Baltic Zonal Parnu 2016		2016.12.07			81	0-1	4.3	Parnu EST		Pultinevicius,Paulius	2417		twic1153.pgn	B54
Seeman,T	2420	2016.12.09	B06	Baltic Zonal Parnu 2016		2016.12.07			62	1/2-1/2	4.4	Parnu EST		Zagorskis,D	2469		twic1153.pgn	A04
Starostits,I	2413	2016.12.09	B00	Baltic Zonal Parnu 2016		2016.12.07			57	0-1	4.5	Parnu EST		Zaksaite,S	2274		twic1153.pgn	B00
Malisauskas,V	2429	2016.12.09	B22	Baltic Zonal Parnu 2016		2016.12.07			94	1-0	4.6	Parnu EST		Sveshnikov,V	2398		twic1153.pgn	B22
Krivonosov,O	2452	2016.12.09	D56	Baltic Zonal Parnu 2016		2016.12.07			271	1/2-1/2	4.7	Parnu EST		Stauskas,Lukas	2205		twic1153.pgn	D56
Sirosh,Ilja	2271	2016.12.09	D10	Baltic Zonal Parnu 2016		2016.12.07			82	1-0	4.8	Parnu EST		Kveinys,A	2518		twic1153.pgn	D10
Meskovs,N	2489	2016.12.09	B48	Baltic Zonal Parnu 2016		2016.12.07			63	0-1	4.9	Parnu EST		Narva,M	2218		twic1153.pgn	B48
Sulskis,S	2518	2016.12.09	B10	Baltic Zonal Parnu 2016		2016.12.07			32	1/2-1/2	4.10	Parnu EST		Miezis,N	2509		twic1153.pgn	B10
Neiksans,A	2631	2016.12.09	B48	Baltic Zonal Parnu 2016		2016.12.07			61	1-0	4.11	Parnu EST		Kulaots,K	2556		twic1153.pgn	B48
Ladva,O	2510	2016.12.09	A18	Baltic Zonal Parnu 2016		2016.12.07			130	1/2-1/2	4.12	Parnu EST		Kovalenko,I	2684		twic1153.pgn	A18
Rogule,L	2295	2016.12.10	B31	Baltic Zonal Parnu 2016		2016.12.07			57	0-1	5.1	Parnu EST		Vorobjov,P	2223		twic1153.pgn	B31
Brazdzionis,A	2285	2016.12.10	A40	Baltic Zonal Parnu 2016		2016.12.07			91	1/2-1/2	5.2	Parnu EST		Vovk,I	2311		twic1153.pgn	A40
Pultinevicius,Paulius	2417	2016.12.10	A05	Baltic Zonal Parnu 2016		2016.12.07			90	1-0	5.3	Parnu EST		Seeman,T	2420		twic1153.pgn	A05
Zaksaite,S	2274	2016.12.10	D70	Baltic Zonal Parnu 2016		2016.12.07			50	1-0	5.4	Parnu EST		Krupenski,Y	2432		twic1153.pgn	D70
Zagorskis,D	2469	2016.12.10	E18	Baltic Zonal Parnu 2016		2016.12.07			12	1/2-1/2	5.5	Parnu EST		Malisauskas,V	2429		twic1153.pgn	E18
Stauskas,Lukas	2205	2016.12.10	B91	Baltic Zonal Parnu 2016		2016.12.07			117	1/2-1/2	5.6	Parnu EST		Sirosh,Ilja	2271		twic1153.pgn	B91
Narva,M	2218	2016.12.10	A35	Baltic Zonal Parnu 2016		2016.12.07			66	1/2-1/2	5.7	Parnu EST		Krivonosov,O	2452		twic1153.pgn	E10
Miezis,N	2509	2016.12.10	B06	Baltic Zonal Parnu 2016		2016.12.07			112	1-0	5.8	Parnu EST		Sveshnikov,V	2398		twic1153.pgn	B06
Kveinys,A	2518	2016.12.10	D05	Baltic Zonal Parnu 2016		2016.12.07			68	1/2-1/2	5.9	Parnu EST		Starostits,I	2413		twic1153.pgn	D05
Kovalenko,I	2684	2016.12.10	B10	Baltic Zonal Parnu 2016		2016.12.07			102	1/2-1/2	5.10	Parnu EST		Neiksans,A	2631		twic1153.pgn	B10
Meskovs,N	2489	2016.12.10	E18	Baltic Zonal Parnu 2016		2016.12.07			111	1/2-1/2	5.11	Parnu EST		Ladva,O	2510		twic1153.pgn	E18
Kulaots,K	2556	2016.12.10	B56	Baltic Zonal Parnu 2016		2016.12.07			69	1/2-1/2	5.12	Parnu EST		Sulskis,S	2518		twic1153.pgn	B56
Vorobjov,P	2223	2016.12.11	E60	Baltic Zonal Parnu 2016		2016.12.07			115	0-1	6.1	Parnu EST		Pultinevicius,Paulius	2417		twic1153.pgn	E60
Zaksaite,S	2274	2016.12.11	A45	Baltic Zonal Parnu 2016		2016.12.07			64	1-0	6.2	Parnu EST		Brazdzionis,A	2285		twic1153.pgn	A45
Vovk,I	2311	2016.12.11	A83	Baltic Zonal Parnu 2016		2016.12.07			56	1/2-1/2	6.3	Parnu EST		Zagorskis,D	2469		twic1153.pgn	A83
Malisauskas,V	2429	2016.12.11	D47	Baltic Zonal Parnu 2016		2016.12.07			78	1-0	6.4	Parnu EST		Rogule,L	2295		twic1153.pgn	D47
Seeman,T	2420	2016.12.11	A40	Baltic Zonal Parnu 2016		2016.12.07			86	1-0	6.5	Parnu EST		Stauskas,Lukas	2205		twic1153.pgn	A40
Sirosh,Ilja	2271	2016.12.11	D70	Baltic Zonal Parnu 2016		2016.12.07			52	1-0	6.6	Parnu EST		Krupenski,Y	2432		twic1153.pgn	D70
Narva,M	2218	2016.12.11	A20	Baltic Zonal Parnu 2016		2016.12.07			46	1-0	6.7	Parnu EST		Miezis,N	2509		twic1153.pgn	A20
Starostits,I	2413	2016.12.11	A15	Baltic Zonal Parnu 2016		2016.12.07			17	1/2-1/2	6.8	Parnu EST		Krivonosov,O	2452		twic1153.pgn	A15
Neiksans,A	2631	2016.12.11	B31	Baltic Zonal Parnu 2016		2016.12.07			97	1/2-1/2	6.9	Parnu EST		Kveinys,A	2518		twic1153.pgn	B31
Sveshnikov,V	2398	2016.12.11	A07	Baltic Zonal Parnu 2016		2016.12.07			46	1-0	6.10	Parnu EST		Meskovs,N	2489		twic1153.pgn	A05
Sulskis,S	2518	2016.12.11	A04	Baltic Zonal Parnu 2016		2016.12.07			138	1-0	6.11	Parnu EST		Ladva,O	2510		twic1153.pgn	A30
Kovalenko,I	2684	2016.12.11	C95	Baltic Zonal Parnu 2016		2016.12.07			109	1/2-1/2	6.12	Parnu EST		Kulaots,K	2556		twic1153.pgn	C95
Pultinevicius,Paulius	2417	2016.12.11	B90	Baltic Zonal Parnu 2016		2016.12.07			134	1/2-1/2	7.1	Parnu EST		Zaksaite,S	2274		twic1153.pgn	B90
Vovk,I	2311	2016.12.11	A04	Baltic Zonal Parnu 2016		2016.12.07			104	1-0	7.2	Parnu EST		Vorobjov,P	2223		twic1153.pgn	A04
Malisauskas,V	2429	2016.12.11	A00	Baltic Zonal Parnu 2016		2016.12.07			56	1/2-1/2	7.3	Parnu EST		Seeman,T	2420		twic1153.pgn	A00
Brazdzionis,A	2285	2016.12.11	E04	Baltic Zonal Parnu 2016		2016.12.07			52	1/2-1/2	7.4	Parnu EST		Sirosh,Ilja	2271		twic1153.pgn	E04
Zagorskis,D	2469	2016.12.11	B90	Baltic Zonal Parnu 2016		2016.12.07			71	0-1	7.5	Parnu EST		Narva,M	2218		twic1153.pgn	B90
Krivonosov,O	2452	2016.12.11	C90	Baltic Zonal Parnu 2016		2016.12.07			78	1/2-1/2	7.6	Parnu EST		Rogule,L	2295		twic1153.pgn	C90
Krupenski,Y	2432	2016.12.11	B22	Baltic Zonal Parnu 2016		2016.12.07			46	1-0	7.7	Parnu EST		Sveshnikov,V	2398		twic1153.pgn	B22
Kveinys,A	2518	2016.12.11	D00	Baltic Zonal Parnu 2016		2016.12.07			102	1-0	7.8	Parnu EST		Sulskis,S	2518		twic1153.pgn	D01
Stauskas,Lukas	2205	2016.12.11	A33	Baltic Zonal Parnu 2016		2016.12.07			104	1-0	7.9	Parnu EST		Neiksans,A	2631		twic1153.pgn	A33
Miezis,N	2509	2016.12.11	B40	Baltic Zonal Parnu 2016		2016.12.07			56	1-0	7.10	Parnu EST		Kovalenko,I	2684		twic1153.pgn	B40
Ladva,O	2510	2016.12.11	A46	Baltic Zonal Parnu 2016		2016.12.07			117	1/2-1/2	7.11	Parnu EST		Starostits,I	2413		twic1153.pgn	A46
Kulaots,K	2556	2016.12.11	A29	Baltic Zonal Parnu 2016		2016.12.07			119	0-1	7.12	Parnu EST		Meskovs,N	2489		twic1153.pgn	A29
Pultinevicius,Paulius	2417	2016.12.12	A48	Baltic Zonal Parnu 2016		2016.12.07			94	1-0	8.1	Parnu EST		Vovk,I	2311		twic1153.pgn	A48
Vorobjov,P	2223	2016.12.12	B30	Baltic Zonal Parnu 2016		2016.12.07			54	1-0	8.2	Parnu EST		Zaksaite,S	2274		twic1153.pgn	B30
Narva,M	2218	2016.12.12	D37	Baltic Zonal Parnu 2016		2016.12.07			54	1-0	8.3	Parnu EST		Malisauskas,V	2429		twic1153.pgn	D37
Seeman,T	2420	2016.12.12	A49	Baltic Zonal Parnu 2016		2016.12.07			152	1/2-1/2	8.4	Parnu EST		Sirosh,Ilja	2271		twic1153.pgn	A49
Stauskas,Lukas	2205	2016.12.12	E10	Baltic Zonal Parnu 2016		2016.12.07			60	1/2-1/2	8.5	Parnu EST		Brazdzionis,A	2285		twic1153.pgn	E10
Rogule,L	2295	2016.12.12	D55	Baltic Zonal Parnu 2016		2016.12.07			64	1-0	8.6	Parnu EST		Zagorskis,D	2469		twic1153.pgn	D55
Krivonosov,O	2452	2016.12.12	C00	Baltic Zonal Parnu 2016		2016.12.07			19	1/2-1/2	8.7	Parnu EST		Miezis,N	2509		twic1153.pgn	C01
Kveinys,A	2518	2016.12.12	B04	Baltic Zonal Parnu 2016		2016.12.07			62	1/2-1/2	8.8	Parnu EST		Krupenski,Y	2432		twic1153.pgn	B04
Meskovs,N	2489	2016.12.12	B47	Baltic Zonal Parnu 2016		2016.12.07			119	1/2-1/2	8.9	Parnu EST		Sulskis,S	2518		twic1153.pgn	B47
Starostits,I	2413	2016.12.12	B12	Baltic Zonal Parnu 2016		2016.12.07			122	1-0	8.10	Parnu EST		Kovalenko,I	2684		twic1153.pgn	B12
Neiksans,A	2631	2016.12.12	B90	Baltic Zonal Parnu 2016		2016.12.07			97	1/2-1/2	8.11	Parnu EST		Ladva,O	2510		twic1153.pgn	B90
Sveshnikov,V	2398	2016.12.12	B32	Baltic Zonal Parnu 2016		2016.12.07			58	1-0	8.12	Parnu EST		Kulaots,K	2556		twic1153.pgn	B32
Nikolic,Pr	2615	2016.12.11	A47	Zadar Open A 2016		2016.12.11			94	1/2-1/2	1.1	Zadar CRO		Reich,T	2362		twic1153.pgn	A47
Tica,Sven	2359	2016.12.11	B12	Zadar Open A 2016		2016.12.11			88	1-0	1.2	Zadar CRO		Palac,M	2601		twic1153.pgn	B12
Stevic,H	2600	2016.12.11	C75	Zadar Open A 2016		2016.12.11			75	0-1	1.3	Zadar CRO		Mencinger,V	2356		twic1153.pgn	C75
Bilobrk,F	2354	2016.12.11	C88	Zadar Open A 2016		2016.12.11			59	1/2-1/2	1.4	Zadar CRO		Brkic,A	2569		twic1153.pgn	C88
Saric,A	2547	2016.12.11	D00	Zadar Open A 2016		2016.12.11			91	0-1	1.5	Zadar CRO		Krsnik Cohar,I	2353		twic1153.pgn	D00
Zovko,Mari	2342	2016.12.11	D38	Zadar Open A 2016		2016.12.11			84	1-0	1.6	Zadar CRO		Bai,Jinshi	2544		twic1153.pgn	D38
Sebenik,M	2541	2016.12.11	C11	Zadar Open A 2016		2016.12.11			41	0-1	1.7	Zadar CRO		Stocko,J	2340		twic1153.pgn	C11
Mesaros,Florian	2334	2016.12.11	C91	Zadar Open A 2016		2016.12.11			169	1/2-1/2	1.8	Zadar CRO		Zelcic,R	2496		twic1153.pgn	C91
Stefanov,Emil	2484	2016.12.11	A61	Zadar Open A 2016		2016.12.11			89	0-1	1.9	Zadar CRO		Cebalo,M	2333		twic1153.pgn	A61
Bao,Q	2331	2016.12.11	A45	Zadar Open A 2016		2016.12.11			72	1/2-1/2	1.10	Zadar CRO		Stopa,Ja	2479		twic1153.pgn	A45
Jovanic,O	2477	2016.12.11	C74	Zadar Open A 2016		2016.12.11			115	0-1	1.11	Zadar CRO		Biliskov,V	2314		twic1153.pgn	C74
