Savanovic,A	2410	2020.09.01	C49	Titled Tuesday 1st Sept		2020.09.01			31	0-1	5	chess.com INT		Garic,R	2244		twic1348.pgn	C49
Matveev,V3	2368	2020.09.01	B21	Titled Tuesday 1st Sept		2020.09.01			49	0-1	5	chess.com INT		Langner,L1	2377		twic1348.pgn	B21
Balla,Ta	2356	2020.09.01	E48	Titled Tuesday 1st Sept		2020.09.01			38	1-0	5	chess.com INT		Jobava,Ba	2603		twic1348.pgn	E48
Jian,Alex	2089	2020.09.01	B31	Titled Tuesday 1st Sept		2020.09.01			73	0-1	5	chess.com INT		Mogirzan,Matei-Valeriu	1813		twic1348.pgn	B31
Rytenko,Vsevolod	2403	2020.09.01	B54	Titled Tuesday 1st Sept		2020.09.01			51	0-1	5	chess.com INT		Kang,Dorian	2019		twic1348.pgn	B54
Turincio Garcia,Sergio	2155	2020.09.01	B12	Titled Tuesday 1st Sept		2020.09.01			72	1-0	5	chess.com INT		Hindermann,F	2293		twic1348.pgn	B12
Soriano Quispe,Ivan Excender	2042	2020.09.01	B90	Titled Tuesday 1st Sept		2020.09.01			43	0-1	5	chess.com INT		Vivas Zamora,Fabian Ernesto	2344		twic1348.pgn	B90
Gahan,M	2229	2020.09.01	A05	Titled Tuesday 1st Sept		2020.09.01			58	1-0	5	chess.com INT		Oparin,G	2652		twic1348.pgn	A05
Kovalev,De	2487	2020.09.01	B12	Titled Tuesday 1st Sept		2020.09.01			45	0-1	5	chess.com INT		Grabinsky,V	2219		twic1348.pgn	B12
Ribeiro,Matheus Mendes Domingues	2133	2020.09.01	B22	Titled Tuesday 1st Sept		2020.09.01			46	1-0	5	chess.com INT		Vlassov,N	2352		twic1348.pgn	B22
Zhukov,Maksim	2097	2020.09.01	B12	Titled Tuesday 1st Sept		2020.09.01			52	1-0	5	chess.com INT		Sava,Ch	2004		twic1348.pgn	B12
Najer,E	2648	2020.09.01	B20	Titled Tuesday 1st Sept		2020.09.01			28	1-0	5	chess.com INT		Onischuk,V	2633		twic1348.pgn	B20
Stojanovski,Sa	2232	2020.09.01	A37	Titled Tuesday 1st Sept		2020.09.01			46	1-0	5	chess.com INT		Wadsworth,Matthew J	2416		twic1348.pgn	A37
Pham Le Thao Nguyen	2366	2020.09.01	B42	Titled Tuesday 1st Sept		2020.09.01			44	1-0	5	chess.com INT		Tsyhanchuk,S	2322		twic1348.pgn	B42
Gabdrakhmanov,Azat	2328	2020.09.01	A30	Titled Tuesday 1st Sept		2020.09.01			44	1-0	5	chess.com INT		Svane,R	2613		twic1348.pgn	A30
Blit,J	2331	2020.09.01	B09	Titled Tuesday 1st Sept		2020.09.01			46	1-0	5	chess.com INT		Ivanisevic,I	2604		twic1348.pgn	B09
Postny,E	2600	2020.09.01	B23	Titled Tuesday 1st Sept		2020.09.01			60	1-0	5	chess.com INT		Saya,Ethan	2219		twic1348.pgn	B23
Parente,Renan Braz	2223	2020.09.01	A40	Titled Tuesday 1st Sept		2020.09.01			44	1-0	5	chess.com INT		Kaminski,V	2247		twic1348.pgn	A40
Magallanes,Rey Jomar	2036	2020.09.01	A49	Titled Tuesday 1st Sept		2020.09.01			68	1-0	5	chess.com INT		Zia,Tahsin Tajwar	2071		twic1348.pgn	A49
Sorokin,Aleksey	2521	2020.09.01	C45	Titled Tuesday 1st Sept		2020.09.01			62	1-0	5	chess.com INT		Dragomirescu,R	2337		twic1348.pgn	C45
Lopez Idarraga,D	2009	2020.09.01	B27	Titled Tuesday 1st Sept		2020.09.01			51	0-1	5	chess.com INT		Mammadova,G	2382		twic1348.pgn	B27
Rusan,P	2106	2020.09.01	A45	Titled Tuesday 1st Sept		2020.09.01			54	1-0	5	chess.com INT		Ermolaev,E	2289		twic1348.pgn	D01
Li,Hui	1985	2020.09.01	E05	Titled Tuesday 1st Sept		2020.09.01			64	1-0	5	chess.com INT		Kavyev,Ruslan	2327		twic1348.pgn	E05
Kalashian,D	2398	2020.09.01	A46	Titled Tuesday 1st Sept		2020.09.01			42	1-0	5	chess.com INT		Korobov,A	2688		twic1348.pgn	A46
Krsnik Cohar,I	2313	2020.09.01	B01	Titled Tuesday 1st Sept		2020.09.01			47	0-1	5	chess.com INT		Garbarino,R	2345		twic1348.pgn	B01
Ortez,Andrea	1969	2020.09.01	B20	Titled Tuesday 1st Sept		2020.09.01			40	1-0	5	chess.com INT		Muromtsev,A	2161		twic1348.pgn	B20
Gullaksen,E	2344	2020.09.01	E91	Titled Tuesday 1st Sept		2020.09.01			62	1-0	5	chess.com INT		Idrisova,R	1960		twic1348.pgn	E94
Popadic,Dr	2171	2020.09.01	B33	Titled Tuesday 1st Sept		2020.09.01			56	1-0	5	chess.com INT		Zvereva,Margarita	1929		twic1348.pgn	B33
Kashlinskaya,A	2494	2020.09.01	C09	Titled Tuesday 1st Sept		2020.09.01			55	0-1	5	chess.com INT		Derraugh,Geordie	2169		twic1348.pgn	C09
Yanayt,E	2173	2020.09.01	E76	Titled Tuesday 1st Sept		2020.09.01			51	1-0	5	chess.com INT		Caceres Vasquez,S	2061		twic1348.pgn	E76
Indjic,A	2618	2020.09.01	A66	Titled Tuesday 1st Sept		2020.09.01			61	0-1	5	chess.com INT		Balakrishnan,Praveen	2498		twic1348.pgn	A66
Azaladze,S	2439	2020.09.01	A04	Titled Tuesday 1st Sept		2020.09.01			49	0-1	5	chess.com INT		Shuvalov,E	2182		twic1348.pgn	A04
Grischuk,A	2777	2020.09.01	B92	Titled Tuesday 1st Sept		2020.09.01			40	0-1	5	chess.com INT		Vaibhav,S	2600		twic1348.pgn	B92
Zhuravleva,O	2278	2020.09.01	C55	Titled Tuesday 1st Sept		2020.09.01			53	0-1	5	chess.com INT		Almeida Junior,Alvaro Alves de	2174		twic1348.pgn	C50
Butti,E	2065	2020.09.01	B38	Titled Tuesday 1st Sept		2020.09.01			40	1-0	5	chess.com INT		Terletsky,O	2307		twic1348.pgn	B38
Moussard,J	2625	2020.09.01	B90	Titled Tuesday 1st Sept		2020.09.01			63	0-1	5	chess.com INT		Lintchevski,D	2559		twic1348.pgn	B90
Leenhouts,K	2414	2020.09.01	B40	Titled Tuesday 1st Sept		2020.09.01			60	1-0	5	chess.com INT		Bologan,V	2574		twic1348.pgn	B40
Maiti,Milind	2068	2020.09.01	B23	Titled Tuesday 1st Sept		2020.09.01			63	0-1	5	chess.com INT		Plenca,Jadranko	2472		twic1348.pgn	B23
Bhagyashree,Patil	1958	2020.09.01	C97	Titled Tuesday 1st Sept		2020.09.01			78	1-0	5	chess.com INT		Zhou,Qiyu	2229		twic1348.pgn	C97
Vogel,Roven	2456	2020.09.01	B53	Titled Tuesday 1st Sept		2020.09.01			52	1-0	5	chess.com INT		Garcia Ramos,Daniel	2367		twic1348.pgn	B53
Grot,Blazej	1765	2020.09.01	B23	Titled Tuesday 1st Sept		2020.09.01			76	1-0	5	chess.com INT		Nguyen,Hong Nhung	1697		twic1348.pgn	B23
Kujawski,A	2201	2020.09.01	C88	Titled Tuesday 1st Sept		2020.09.01			50	1-0	5	chess.com INT		Starosta,Martyna	2044		twic1348.pgn	C88
Le Goff,R	2267	2020.09.01	C55	Titled Tuesday 1st Sept		2020.09.01			62	1-0	5	chess.com INT		Goryachkina,A	2582		twic1348.pgn	C55
Perdomo,C	2301	2020.09.01	D02	Titled Tuesday 1st Sept		2020.09.01			82	1-0	5	chess.com INT		Norowitz,Yaacov	2420		twic1348.pgn	D02
Spata,G	2257	2020.09.01	E20	Titled Tuesday 1st Sept		2020.09.01			43	0-1	5	chess.com INT		Bommini,Mounika Akshaya	2029		twic1348.pgn	E20
Tronenkovs,V	2265	2020.09.01	B26	Titled Tuesday 1st Sept		2020.09.01			62	1-0	5	chess.com INT		Dudzinski,Pa	2199		twic1348.pgn	B26
Meshkovs,Nikita	2585	2020.09.01	B31	Titled Tuesday 1st Sept		2020.09.01			66	1-0	5	chess.com INT		Xiong,Jeffery	2709		twic1348.pgn	B31
Livaic,Leon	2507	2020.09.01	A45	Titled Tuesday 1st Sept		2020.09.01			67	0-1	5	chess.com INT		Janaszak,Daw	2356		twic1348.pgn	A46
Albuquerque Junior,Wellington S.	2209	2020.09.01	A39	Titled Tuesday 1st Sept		2020.09.01			62	1-0	5	chess.com INT		Gatineau,Yovann	2423		twic1348.pgn	A39
Nastore,Pavel-Alexandru	2234	2020.09.01	B51	Titled Tuesday 1st Sept		2020.09.01			55	0-1	5	chess.com INT		Horak,Martin	2341		twic1348.pgn	B51
Mikhailovsky,Vladimir	2228	2020.09.01	A40	Titled Tuesday 1st Sept		2020.09.01			81	0-1	5	chess.com INT		Pavlidou,E	2170		twic1348.pgn	A40
Halvax,G	2402	2020.09.01	D02	Titled Tuesday 1st Sept		2020.09.01			78	1-0	5	chess.com INT		Kamsky,G	2674		twic1348.pgn	D02
Suvorov,Luca	2279	2020.09.01	A05	Titled Tuesday 1st Sept		2020.09.01			63	0-1	5	chess.com INT		Kuderinov,K	2409		twic1348.pgn	A05
Erdogdu,M	2396	2020.09.01	B90	Titled Tuesday 1st Sept		2020.09.01			81	0-1	5	chess.com INT		Myers,Dominique	1990		twic1348.pgn	B90
Yoo,Christopher Woojin	2455	2020.09.01	B23	Titled Tuesday 1st Sept		2020.09.01			63	0-1	5	chess.com INT		Bodnaruk,A	2411		twic1348.pgn	B23
Sarkar,J	2380	2020.09.01	C77	Titled Tuesday 1st Sept		2020.09.01			66	1-0	5	chess.com INT		Leve,Nitai	2128		twic1348.pgn	C77
Crispin Ferreras,Darvi Abraham	2142	2020.09.01	B50	Titled Tuesday 1st Sept		2020.09.01			96	1-0	5	chess.com INT		Martinez Reyes,P	2422		twic1348.pgn	B50
Mekhitarian,K	2554	2020.09.01	A45	Titled Tuesday 1st Sept		2020.09.01			59	0-1	5	chess.com INT		Krylov,I	2426		twic1348.pgn	A45
Nguyen Thi Thanh An	2285	2020.09.01	E92	Titled Tuesday 1st Sept		2020.09.01			82	1-0	5	chess.com INT		Budrewicz,K	2227		twic1348.pgn	E92
Tanaka,Taira Tyler	2099	2020.09.01	B50	Titled Tuesday 1st Sept		2020.09.01			65	0-1	5	chess.com INT		Kotepalli,S	1914		twic1348.pgn	B50
Andreikin,D	2726	2020.09.01	B46	Titled Tuesday 1st Sept		2020.09.01			69	0-1	5	chess.com INT		Allahverdiyeva,Ayan	2088		twic1348.pgn	B46
Manukian,Ar	2196	2020.09.01	E00	Titled Tuesday 1st Sept		2020.09.01			64	1-0	5	chess.com INT		Khotenashvili,B	2458		twic1348.pgn	E00
Chernobay,A	2490	2020.09.01	A10	Titled Tuesday 1st Sept		2020.09.01			55	0-1	5	chess.com INT		Jain,N	2032		twic1348.pgn	A10
Chernikov,Vladimir	2231	2020.09.01	A52	Titled Tuesday 1st Sept		2020.09.01			89	0-1	5	chess.com INT		Swati,M	2027		twic1348.pgn	A52
Costa,PC	1974	2020.09.01	A30	Titled Tuesday 1st Sept		2020.09.01			74	1-0	5	chess.com INT		Dobre,ClC	2314		twic1348.pgn	A30
Kazmin,D	2305	2020.09.01	C41	Titled Tuesday 1st Sept		2020.09.01			61	1/2-1/2	5	chess.com INT		Tomb,M	2084		twic1348.pgn	C41
Maksimovic,Masa	2009	2020.09.01	A42	Titled Tuesday 1st Sept		2020.09.01			80	1-0	5	chess.com INT		Hamley,Ryan	2089		twic1348.pgn	A42
Gritsenko,N	2309	2020.09.01	D00	Titled Tuesday 1st Sept		2020.09.01			60	1-0	5	chess.com INT		Gelman,A	2403		twic1348.pgn	D01
Awoki,D	2152	2020.09.01	B23	Titled Tuesday 1st Sept		2020.09.01			62	1/2-1/2	5	chess.com INT		Popov,De	2256		twic1348.pgn	B23
Primbetov,K	2207	2020.09.01	A49	Titled Tuesday 1st Sept		2020.09.01			70	1-0	5	chess.com INT		Blanco,Ce	2065		twic1348.pgn	E67
Vinokur,Yuliya	2022	2020.09.01	C27	Titled Tuesday 1st Sept		2020.09.01			103	1/2-1/2	5	chess.com INT		Bujisho,B	2290		twic1348.pgn	C27
Juez,Joh	2028	2020.09.01	C47	Titled Tuesday 1st Sept		2020.09.01			59	0-1	5	chess.com INT		Baches Garcia,G	2329		twic1348.pgn	C47
Sharmin,S	1812	2020.09.01	A08	Titled Tuesday 1st Sept		2020.09.01			80	1-0	5	chess.com INT		Mohota,N	2195		twic1348.pgn	A08
Marchena Hurtado,J	2322	2020.09.01	A05	Titled Tuesday 1st Sept		2020.09.01			82	1-0	5	chess.com INT		Herrera Reyes,J	2304		twic1348.pgn	A05
Gorin,L	2443	2020.09.01	E15	Titled Tuesday 1st Sept		2020.09.01			89	0-1	5	chess.com INT		Agasiyev,Ka	2441		twic1348.pgn	E15
Isajevsky,A	2403	2020.09.01	D00	Titled Tuesday 1st Sept		2020.09.01			68	1-0	5	chess.com INT		Praggnanandhaa,R	2608		twic1348.pgn	D00
Marcinczyk,Monika	1832	2020.09.01	D33	Titled Tuesday 1st Sept		2020.09.01			58	1-0	5	chess.com INT		Girish,A	2498		twic1348.pgn	D33
Winslow,E	2150	2020.09.01	B56	Titled Tuesday 1st Sept		2020.09.01			59	0-1	5	chess.com INT		Maranhao,Jose Renato Ruiz	1923		twic1348.pgn	B56
Le Tuan Minh	2501	2020.09.01	B23	Titled Tuesday 1st Sept		2020.09.01			73	0-1	5	chess.com INT		Vastrukhin,O	2401		twic1348.pgn	B23
Aditya,Mittal	2438	2020.09.01	B51	Titled Tuesday 1st Sept		2020.09.01			46	1-0	5	chess.com INT		Mirimanian,H	2268		twic1348.pgn	B51
Srihari,L R	2414	2020.09.01	C10	Titled Tuesday 1st Sept		2020.09.01			69	0-1	5	chess.com INT		Oliveira,Si	2280		twic1348.pgn	C10
Peatman,Carter	1963	2020.09.01	C42	Titled Tuesday 1st Sept		2020.09.01			98	1-0	5	chess.com INT		Matinian,N	2475		twic1348.pgn	C42
Mikheev,S	2291	2020.09.01	A50	Titled Tuesday 1st Sept		2020.09.01			72	1-0	5	chess.com INT		Vlachos,Anatole	2429		twic1348.pgn	A50
Vujcic,Milena	2059	2020.09.01	B00	Titled Tuesday 1st Sept		2020.09.01			48	1-0	5	chess.com INT		Gopal,K	2022		twic1348.pgn	B00
Jenni,F	2456	2020.09.01	C53	Titled Tuesday 1st Sept		2020.09.01			60	1-0	5	chess.com INT		Kollars,Dmitrij	2586		twic1348.pgn	C53
Gritsayeva,O	2373	2020.09.01	B33	Titled Tuesday 1st Sept		2020.09.01			86	1/2-1/2	5	chess.com INT		Ronka,E	2281		twic1348.pgn	B33
Eswaran,Ashritha	2244	2020.09.01	B28	Titled Tuesday 1st Sept		2020.09.01			122	1-0	5	chess.com INT		Hansen,SoB	2269		twic1348.pgn	B28
Okike,D	2177	2020.09.01	E11	Titled Tuesday 1st Sept		2020.09.01			85	0-1	5	chess.com INT		Nikanova,E	2106		twic1348.pgn	E11
Khumalo,Keith	2117	2020.09.01	C00	Titled Tuesday 1st Sept		2020.09.01			85	0-1	5	chess.com INT		Eljanov,P	2672		twic1348.pgn	C00
Siddharth,R	2352	2020.09.01	B51	Titled Tuesday 1st Sept		2020.09.01			56	1-0	5	chess.com INT		Dardha,A	2254		twic1348.pgn	B51
Hansen,Eric	2606	2020.09.01	A48	Titled Tuesday 1st Sept		2020.09.01			55	0-1	5	chess.com INT		Al Tarbosh,W	2230		twic1348.pgn	A48
Berdnyk,Mariia	2324	2020.09.01	E04	Titled Tuesday 1st Sept		2020.09.01			71	0-1	5	chess.com INT		Tarini,Goyal	2164		twic1348.pgn	E04
Simonovic,M	2129	2020.09.01	A59	Titled Tuesday 1st Sept		2020.09.01			114	1-0	5	chess.com INT		Altman,Joshua	1926		twic1348.pgn	A59
Ismayil,Malak	1997	2020.09.01	C68	Titled Tuesday 1st Sept		2020.09.01			85	0-1	5	chess.com INT		Curriah,Malik	2043		twic1348.pgn	C68
Djordjevic,Vu	2347	2020.09.01	E12	Titled Tuesday 1st Sept		2020.09.01			58	1-0	5	chess.com INT		Tomilova,E	2353		twic1348.pgn	E12
Kim,Se	2295	2020.09.01	E94	Titled Tuesday 1st Sept		2020.09.01			62	1-0	5	chess.com INT		Politov,P	2190		twic1348.pgn	E94
Sviridova,Vlada	2144	2020.09.01	C07	Titled Tuesday 1st Sept		2020.09.01			63	0-1	5	chess.com INT		Millard,Charlotte	1252		twic1348.pgn	C07
Ostrovskiy,Al	2425	2020.09.01	A04	Titled Tuesday 1st Sept		2020.09.01			65	0-1	5	chess.com INT		Sadovsky,Artem	2421		twic1348.pgn	A04
Florescu,C	2293	2020.09.01	E15	Titled Tuesday 1st Sept		2020.09.01			80	1-0	5	chess.com INT		Nyzhnyk,I	2665		twic1348.pgn	E15
Manukyan,SaV	2253	2020.09.01	A36	Titled Tuesday 1st Sept		2020.09.01			63	0-1	5	chess.com INT		Tomaszewski,R	2206		twic1348.pgn	A36
Fedoseev,Vl3	2678	2020.09.01	A30	Titled Tuesday 1st Sept		2020.09.01			72	1-0	5	chess.com INT		Bocharov,D	2524		twic1348.pgn	A30
Mayeregger,Arnold	2121	2020.09.01	D52	Titled Tuesday 1st Sept		2020.09.01			74	1-0	5	chess.com INT		Grunberg,M	2401		twic1348.pgn	D52
Perera Alfonso,R	2354	2020.09.01	D17	Titled Tuesday 1st Sept		2020.09.01			89	0-1	5	chess.com INT		Stany,G	2522		twic1348.pgn	D17
Tomiello,Mateus Costamilan	1969	2020.09.01	A05	Titled Tuesday 1st Sept		2020.09.01			57	0-1	5	chess.com INT		Md.,Jamal Uddin	2060		twic1348.pgn	A05
Bhakti,K	2391	2020.09.01	A57	Titled Tuesday 1st Sept		2020.09.01			77	0-1	5	chess.com INT		Vitenberg,Noam Aviv	2298		twic1348.pgn	A57
Khamrakulov,D	2514	2020.09.01	B12	Titled Tuesday 1st Sept		2020.09.01			83	0-1	5	chess.com INT		Skliarov,V	2376		twic1348.pgn	B12
Antonio,J	2277	2020.09.01	E71	Titled Tuesday 1st Sept		2020.09.01			76	1-0	5	chess.com INT		Noboa Silva,Kevin	2331		twic1348.pgn	E71
Machidon,Cristi	2266	2020.09.01	A45	Titled Tuesday 1st Sept		2020.09.01			62	1-0	5	chess.com INT		Salinas Herrera,P	2514		twic1348.pgn	A45
Yi,Danny	2266	2020.09.01	D52	Titled Tuesday 1st Sept		2020.09.01			78	1-0	5	chess.com INT		Dong Bao Nghia	2227		twic1348.pgn	D52
Funderburg,J	2100	2020.09.01	C11	Titled Tuesday 1st Sept		2020.09.01			66	1-0	5	chess.com INT		Golizadeh,A	2455		twic1348.pgn	C11
Shapkin,Anatoliy	2283	2020.09.01	A05	Titled Tuesday 1st Sept		2020.09.01			74	1-0	5	chess.com INT		Grandelius,N	2662		twic1348.pgn	A05
Seul,G	2372	2020.09.01	E11	Titled Tuesday 1st Sept		2020.09.01			58	1-0	5	chess.com INT		Nesterov,Arseniy	2517		twic1348.pgn	E11
Suvrajit,S	2198	2020.09.01	C01	Titled Tuesday 1st Sept		2020.09.01			61	0-1	5	chess.com INT		Velikanov,A	2274		twic1348.pgn	C01
Vetokhin,Savva	2349	2020.09.01	E32	Titled Tuesday 1st Sept		2020.09.01			84	1-0	5	chess.com INT		Gretarsson,He	2401		twic1348.pgn	E32
Safin,Robert	2287	2020.09.01	B20	Titled Tuesday 1st Sept		2020.09.01			71	0-1	5	chess.com INT		Perelygin,Igor	2303		twic1348.pgn	B20
Bugayev,Vladimir	0	2020.09.01	B13	Titled Tuesday 1st Sept		2020.09.01			65	0-1	5	chess.com INT		Fus,Jakub	2370		twic1348.pgn	B13
Nguyen,Quoc Hy	2242	2020.09.01	C60	Titled Tuesday 1st Sept		2020.09.01			80	1-0	5	chess.com INT		Chen,Ryo	2085		twic1348.pgn	C60
Volkov,Maksim	2163	2020.09.01	A07	Titled Tuesday 1st Sept		2020.09.01			69	0-1	5	chess.com INT		Krysa,L	2531		twic1348.pgn	A05
Nguyen Ngoc Truong Son	2641	2020.09.01	A70	Titled Tuesday 1st Sept		2020.09.01			99	0-1	5	chess.com INT		Ogloblin,N	2346		twic1348.pgn	A70
Reprintsev,A	2353	2020.09.01	A21	Titled Tuesday 1st Sept		2020.09.01			111	1/2-1/2	5	chess.com INT		Degenbaev,Aziz	1816		twic1348.pgn	A21
Karas,Marek	2249	2020.09.01	E74	Titled Tuesday 1st Sept		2020.09.01			90	1-0	5	chess.com INT		Ezat,M	2401		twic1348.pgn	E74
Ramirez M.,E	2057	2020.09.01	A43	Titled Tuesday 1st Sept		2020.09.01			66	1-0	5	chess.com INT		Berkovich,M	2326		twic1348.pgn	A43
Castillo Pena,Patricia Evarista	1770	2020.09.01	B51	Titled Tuesday 1st Sept		2020.09.01			64	1-0	5	chess.com INT		Huda,Mary	2128		twic1348.pgn	B51
Gavrilescu,David	2476	2020.09.01	D30	Titled Tuesday 1st Sept		2020.09.01			95	0-1	5	chess.com INT		Sorensen,Hampus	2361		twic1348.pgn	D30
Harper,R	2189	2020.09.01	B72	Titled Tuesday 1st Sept		2020.09.01			109	0-1	5	chess.com INT		Ahmed,Jaza Jamal	2242		twic1348.pgn	B72
Markelova,L	2179	2020.09.01	C00	Titled Tuesday 1st Sept		2020.09.01			92	1-0	5	chess.com INT		Mortazavi,A	2333		twic1348.pgn	C00
Cerveny,M	2383	2020.09.01	A07	Titled Tuesday 1st Sept		2020.09.01			92	1-0	5	chess.com INT		Demidov,M	2519		twic1348.pgn	A05
Acor,C	2223	2020.09.01	A25	Titled Tuesday 1st Sept		2020.09.01			95	1/2-1/2	5	chess.com INT		Sydoryka,Vladyslav	2355		twic1348.pgn	A25
Brown,E	2057	2020.09.01	E97	Titled Tuesday 1st Sept		2020.09.01			74	1-0	5	chess.com INT		Brunner,N	2428		twic1348.pgn	E97
Aizpurua,Patrick	2310	2020.09.01	E63	Titled Tuesday 1st Sept		2020.09.01			92	1-0	5	chess.com INT		Kazakouski,Valery	2473		twic1348.pgn	E63
Atanasov,Anthony	2205	2020.09.01	A40	Titled Tuesday 1st Sept		2020.09.01			78	1-0	5	chess.com INT		Borsuk,K	2431		twic1348.pgn	A40
Keymer,Vincent	2568	2020.09.01	E46	Titled Tuesday 1st Sept		2020.09.01			103	1/2-1/2	5	chess.com INT		Hua,L	2305		twic1348.pgn	E46
Mrudul,Dehankar	2256	2020.09.01	E11	Titled Tuesday 1st Sept		2020.09.01			68	1-0	5	chess.com INT		Araz,B	2382		twic1348.pgn	E11
Spalir,J	2393	2020.09.01	D02	Titled Tuesday 1st Sept		2020.09.01			81	0-1	5	chess.com INT		Tabatabaei,M	2629		twic1348.pgn	D02
Kovalenko,I	2645	2020.09.01	E73	Titled Tuesday 1st Sept		2020.09.01			95	0-1	5	chess.com INT		Tsvetkov,Andrey	2358		twic1348.pgn	E73
Iljin,T	2273	2020.09.01	B30	Titled Tuesday 1st Sept		2020.09.01			79	0-1	5	chess.com INT		Karthikeyan,M2	2606		twic1348.pgn	B30
Svidler,P	2723	2020.09.01	B90	Titled Tuesday 1st Sept		2020.09.01			102	1-0	5	chess.com INT		Espinosa Veloz,E	2485		twic1348.pgn	B90
Poliannikov,Danila	2226	2020.09.01	A65	Titled Tuesday 1st Sept		2020.09.01			107	0-1	5	chess.com INT		Khamzin,O	2301		twic1348.pgn	A65
Pniaczek,Marek	2145	2020.09.01	C44	Titled Tuesday 1st Sept		2020.09.01			73	0-1	5	chess.com INT		Hrabinska,M	2235		twic1348.pgn	C44
Grochal,J	2335	2020.09.01	D37	Titled Tuesday 1st Sept		2020.09.01			83	0-1	5	chess.com INT		Ashiev,E	2202		twic1348.pgn	D37
Santiago,Y	2500	2020.09.01	A57	Titled Tuesday 1st Sept		2020.09.01			84	1-0	5	chess.com INT		Fominykh,M	2206		twic1348.pgn	A57
Baskin,R	2390	2020.09.01	E36	Titled Tuesday 1st Sept		2020.09.01			104	1-0	5	chess.com INT		Molina,Rob	2434		twic1348.pgn	E36
Ceres,Dragos	2244	2020.09.01	C70	Titled Tuesday 1st Sept		2020.09.01			120	1/2-1/2	5	chess.com INT		Huang,Alex	1988		twic1348.pgn	C70
Cruz,Cr	2568	2020.09.01	B01	Titled Tuesday 1st Sept		2020.09.01			72	1-0	5	chess.com INT		Kobalia,M	2614		twic1348.pgn	B01
Shahade,G	2476	2020.09.01	C88	Titled Tuesday 1st Sept		2020.09.01			92	1/2-1/2	5	chess.com INT		Hansch,Ka	2300		twic1348.pgn	C88
Quintiliano Pinto,R	2469	2020.09.01	B54	Titled Tuesday 1st Sept		2020.09.01			76	1-0	5	chess.com INT		Gvetadze,Sopi	2308		twic1348.pgn	B54
Bacrot,E	2673	2020.09.01	E60	Titled Tuesday 1st Sept		2020.09.01			91	1/2-1/2	5	chess.com INT		Villegas,P	2364		twic1348.pgn	E60
Kovalev,Vl	2648	2020.09.01	C95	Titled Tuesday 1st Sept		2020.09.01			85	0-1	5	chess.com INT		Paiva,Donaldo	2230		twic1348.pgn	C95
Blackman,J	2192	2020.09.01	E20	Titled Tuesday 1st Sept		2020.09.01			73	0-1	5	chess.com INT		Wagh,Suyog	2246		twic1348.pgn	E20
Fischer,Daniel	2331	2020.09.01	E15	Titled Tuesday 1st Sept		2020.09.01			76	1-0	5	chess.com INT		Baldauf,Marc	2503		twic1348.pgn	E15
Willow,Jonah B	2386	2020.09.01	A04	Titled Tuesday 1st Sept		2020.09.01			104	1-0	5	chess.com INT		Nakamura,Hi	2736		twic1348.pgn	A04
Golubev,M	2461	2020.09.01	B70	Titled Tuesday 1st Sept		2020.09.01			100	1-0	5	chess.com INT		Timofeev,Arty	2580		twic1348.pgn	B70
Bogumil,T	2182	2020.09.01	A59	Titled Tuesday 1st Sept		2020.09.01			77	0-1	5	chess.com INT		Cervantes Landeiro,Thalia	2311		twic1348.pgn	A59
Garcia Blanco,O	2359	2020.09.01	B90	Titled Tuesday 1st Sept		2020.09.01			76	1-0	5	chess.com INT		Nayem,Haque	2031		twic1348.pgn	B90
Turzo,A	2303	2020.09.01	B99	Titled Tuesday 1st Sept		2020.09.01			91	0-1	5	chess.com INT		Ersahin,B	2085		twic1348.pgn	B99
Manukyan,Artyom	2148	2020.09.01	B70	Titled Tuesday 1st Sept		2020.09.01			88	1-0	5	chess.com INT		Mohamed,Anees M	2312		twic1348.pgn	B70
Taras,I	2224	2020.09.01	B29	Titled Tuesday 1st Sept		2020.09.01			111	1/2-1/2	5	chess.com INT		Shankovsky,A	2406		twic1348.pgn	B29
Gonzalez Garcia,J2	2483	2020.09.01	E06	Titled Tuesday 1st Sept		2020.09.01			94	1-0	5	chess.com INT		Kezin,R	2470		twic1348.pgn	E06
Yakimova,Mariya	2269	2020.09.01	E90	Titled Tuesday 1st Sept		2020.09.01			86	1-0	5	chess.com INT		Rosenberg,E	2125		twic1348.pgn	E90
Bazarov,K	2262	2020.09.01	B11	Titled Tuesday 1st Sept		2020.09.01			116	1-0	5	chess.com INT		Spitzl,Vinzent	2346		twic1348.pgn	B11
Tologontegin,S	2358	2020.09.01	A20	Titled Tuesday 1st Sept		2020.09.01			86	1-0	5	chess.com INT		Kabanova,E	2138		twic1348.pgn	A20
Petrova,I	2088	2020.09.01	A41	Titled Tuesday 1st Sept		2020.09.01			111	0-1	5	chess.com INT		Hoffmann,As	2185		twic1348.pgn	B00
Musat,A	2387	2020.09.01	C19	Titled Tuesday 1st Sept		2020.09.01			96	1-0	5	chess.com INT		Zverev,Lev	2087		twic1348.pgn	C19
Delorme,Al	2322	2020.09.01	A04	Titled Tuesday 1st Sept		2020.09.01			103	0-1	5	chess.com INT		Visakh,N R	2516		twic1348.pgn	A04
Idrisov,I	2282	2020.09.01	D00	Titled Tuesday 1st Sept		2020.09.01			103	1/2-1/2	5	chess.com INT		Shapiro,Dav	2392		twic1348.pgn	D00
