Bui Kim Le	2177	2009.12.14	B74	ch-VIE Women Masters		2009.12.10			23	0-1	6	Ho Chi Minh City VIE		Le Thi Thu Huong	0		twic790.pgn	B74
Nguyen Hoang Anh	0	2009.12.14	B84	ch-VIE Women Masters		2009.12.10			125	1/2-1/2	6	Ho Chi Minh City VIE		Ho Thi Anh Tien	0		twic790.pgn	B83
Nguyen Thi Diem Huong	1993	2009.12.14	A00	ch-VIE Women Masters		2009.12.10			100	1-0	6	Ho Chi Minh City VIE		Huynh Thi Hong Suong	1830		twic790.pgn	A00
Tran Le Tu Uyen	0	2009.12.14	A40	ch-VIE Women Masters		2009.12.10			84	1-0	6	Ho Chi Minh City VIE		Do Thi Diem Thuy	1920		twic790.pgn	A40
Hoang Thi Nhu Y	2119	2009.12.14	B50	ch-VIE Women Masters		2009.12.10			56	1/2-1/2	7	Ho Chi Minh City VIE		Nguyen Thi Thanh An	2330		twic790.pgn	B30
Nguyen Thi Tuong Van	2246	2009.12.14	D35	ch-VIE Women Masters		2009.12.10			72	1-0	7	Ho Chi Minh City VIE		Hoang Thi Bao Tram	2274		twic790.pgn	D02
Nguyen Thi Mai Hung	2219	2009.12.14	B99	ch-VIE Women Masters		2009.12.10			65	0-1	7	Ho Chi Minh City VIE		Bui Kim Le	2177		twic790.pgn	B99
Huynh Mai Phuong Dung	2093	2009.12.14	E01	ch-VIE Women Masters		2009.12.10			116	1-0	7	Ho Chi Minh City VIE		Pham Bich Ngoc	2105		twic790.pgn	A13
Huynh Thi Hong Suong	1830	2009.12.14	A41	ch-VIE Women Masters		2009.12.10			58	1-0	7	Ho Chi Minh City VIE		Le Kieu Thien Kim	2250		twic790.pgn	A41
Nguyen Thi Thu Huyen	2131	2009.12.14	C01	ch-VIE Women Masters		2009.12.10			94	1-0	7	Ho Chi Minh City VIE		Nguyen Hoang Anh	0		twic790.pgn	C01
Do Thi Diem Thuy	1920	2009.12.14	B84	ch-VIE Women Masters		2009.12.10			76	1-0	7	Ho Chi Minh City VIE		Ho Thi Anh Tien	0		twic790.pgn	B84
Le Thi Thu Huong	0	2009.12.14	A00	ch-VIE Women Masters		2009.12.10			77	0-1	7	Ho Chi Minh City VIE		Tran Le Tu Uyen	0		twic790.pgn	A00
Hoang Thi Bao Tram	2274	2009.12.15	E18	ch-VIE Women Masters		2009.12.10			54	1/2-1/2	8	Ho Chi Minh City VIE		Nguyen Thi Thanh An	2330		twic790.pgn	E17
Pham Bich Ngoc	2105	2009.12.15	D05	ch-VIE Women Masters		2009.12.10			121	0-1	8	Ho Chi Minh City VIE		Nguyen Thi Mai Hung	2219		twic790.pgn	A46
Nguyen Hoang Anh	0	2009.12.15	A26	ch-VIE Women Masters		2009.12.10			50	1-0	8	Ho Chi Minh City VIE		Hoang Thi Nhu Y	2119		twic790.pgn	A24
Le Kieu Thien Kim	2250	2009.12.15	A52	ch-VIE Women Masters		2009.12.10			53	0-1	8	Ho Chi Minh City VIE		Le Thi Thu Huong	0		twic790.pgn	A52
Bui Kim Le	2177	2009.12.15	B90	ch-VIE Women Masters		2009.12.10			27	1/2-1/2	8	Ho Chi Minh City VIE		Nguyen Thi Tuong Van	2246		twic790.pgn	B90
Ho Thi Anh Tien	0	2009.12.15	C90	ch-VIE Women Masters		2009.12.10			88	1-0	8	Ho Chi Minh City VIE		Nguyen Thi Diem Huong	1993		twic790.pgn	C88
Do Thi Diem Thuy	1920	2009.12.15	A00	ch-VIE Women Masters		2009.12.10			108	1-0	8	Ho Chi Minh City VIE		Huynh Thi Hong Suong	1830		twic790.pgn	A00
Tran Le Tu Uyen	0	2009.12.15	E83	ch-VIE Women Masters		2009.12.10			83	0-1	8	Ho Chi Minh City VIE		Nguyen Thi Thu Huyen	2131		twic790.pgn	E70
Bui Kim Le	2177	2009.12.16	E12	ch-VIE Women Masters		2009.12.10			84	1-0	9	Ho Chi Minh City VIE		Hoang Thi Bao Tram	2274		twic790.pgn	E12
Nguyen Thi Tuong Van	2246	2009.12.16	D70	ch-VIE Women Masters		2009.12.10			23	1/2-1/2	9	Ho Chi Minh City VIE		Hoang Thi Nhu Y	2119		twic790.pgn	D04
Le Kieu Thien Kim	2250	2009.12.16	A11	ch-VIE Women Masters		2009.12.10			58	1-0	9	Ho Chi Minh City VIE		Pham Bich Ngoc	2105		twic790.pgn	A11
Nguyen Thi Thanh An	2330	2009.12.16	B15	ch-VIE Women Masters		2009.12.10			98	1-0	9	Ho Chi Minh City VIE		Nguyen Thi Diem Huong	1993		twic790.pgn	B06
Nguyen Thi Mai Hung	2219	2009.12.16	D36	ch-VIE Women Masters		2009.12.10			65	0-1	9	Ho Chi Minh City VIE		Do Thi Diem Thuy	1920		twic790.pgn	D30
Tran Le Tu Uyen	0	2009.12.16	C41	ch-VIE Women Masters		2009.12.10			82	1-0	9	Ho Chi Minh City VIE		Huynh Mai Phuong Dung	2093		twic790.pgn	C21
Huynh Thi Hong Suong	1830	2009.12.16	B06	ch-VIE Women Masters		2009.12.10			45	0-1	9	Ho Chi Minh City VIE		Ho Thi Anh Tien	0		twic790.pgn	B00
Le Thi Thu Huong	0	2009.12.16	D36	ch-VIE Women Masters		2009.12.10			57	0-1	9	Ho Chi Minh City VIE		Nguyen Thi Thu Huyen	2131		twic790.pgn	D43
Pham Le Thao Nguyen	2314	2009.12.03	D12	2nd Dragon Capital		2009.12.03			62	1-0	1	Ho Chi Minh City VIE		Le Quang Liem	2602		twic790.pgn	D12
Dao Thien Hai	2552	2009.12.03	D30	2nd Dragon Capital		2009.12.03			105	0-1	1	Ho Chi Minh City VIE		Le Quang Long	2279		twic790.pgn	D30
Nguyen Van Hai	2249	2009.12.03	B40	2nd Dragon Capital		2009.12.03			126	1-0	1	Ho Chi Minh City VIE		Tu Hoang Thong	2509		twic790.pgn	C00
Nguyen Huynh Minh Huy	2500	2009.12.03	A30	2nd Dragon Capital		2009.12.03			31	1/2-1/2	1	Ho Chi Minh City VIE		Ton That Nhu Tung	2272		twic790.pgn	E15
Fernandez,Dan SIN	2200	2009.12.03	B72	2nd Dragon Capital		2009.12.03			80	1-0	1	Ho Chi Minh City VIE		Ashwin,J	2425		twic790.pgn	B72
Nguyen Anh Dung	2474	2009.12.03	C54	2nd Dragon Capital		2009.12.03			99	0-1	1	Ho Chi Minh City VIE		Nguyen Thi Tuong Van	2246		twic790.pgn	C53
Le Kieu Thien Kim	2250	2009.12.03	A06	2nd Dragon Capital		2009.12.03			102	1-0	1	Ho Chi Minh City VIE		Nguyen Thanh Son	2362		twic790.pgn	A00
Duong The Anh	2440	2009.12.03	D31	2nd Dragon Capital		2009.12.03			96	1-0	1	Ho Chi Minh City VIE		Bao Khoa	2161		twic790.pgn	D31
Vo Dai Hoai Duc	2175	2009.12.03	B47	2nd Dragon Capital		2009.12.03			98	1-0	1	Ho Chi Minh City VIE		Mas,H	2391		twic790.pgn	B47
Nguyen Van Huy	2414	2009.12.03	B38	2nd Dragon Capital		2009.12.03			52	1/2-1/2	1	Ho Chi Minh City VIE		Lo Kin Mun,D	2154		twic790.pgn	B38
Bui Kim Le	2177	2009.12.03	B52	2nd Dragon Capital		2009.12.03			42	1-0	1	Ho Chi Minh City VIE		Chan Wei Xuan,T	2344		twic790.pgn	B52
Tu Hoang Thai	2405	2009.12.03	B28	2nd Dragon Capital		2009.12.03			78	1/2-1/2	1	Ho Chi Minh City VIE		Tan Weiliang	2163		twic790.pgn	B28
Hoang Thi Nhu Y	2119	2009.12.03	E18	2nd Dragon Capital		2009.12.03			52	1-0	1	Ho Chi Minh City VIE		Pham Chuong	2364		twic790.pgn	E18
Nguyen Hoang Nam1	2320	2009.12.03	B01	2nd Dragon Capital		2009.12.03			110	1-0	1	Ho Chi Minh City VIE		Nguyen Quynh Anh	2102		twic790.pgn	B01
Nguyen Minh Tuan	2082	2009.12.03	A30	2nd Dragon Capital		2009.12.03			72	0-1	1	Ho Chi Minh City VIE		Nguyen Duc Hoa	2331		twic790.pgn	A15
Lim Yee Weng	2376	2009.12.03	B76	2nd Dragon Capital		2009.12.03			116	1-0	1	Ho Chi Minh City VIE		Dang Hoang Son	2040		twic790.pgn	B76
Do Hoang Lam	2017	2009.12.03	E18	2nd Dragon Capital		2009.12.03			78	1-0	1	Ho Chi Minh City VIE		Nguyen Thi Thanh An	2330		twic790.pgn	E18
Sharma,Di	2376	2009.12.03	A06	2nd Dragon Capital		2009.12.03			125	0-1	1	Ho Chi Minh City VIE		Wolfaardt,F	1786		twic790.pgn	A01
Tong Thai Hung	2176	2009.12.03	B61	2nd Dragon Capital		2009.12.03			122	1-0	1	Ho Chi Minh City VIE		Otte,Mari	2298		twic790.pgn	B61
Le Quang Liem	2602	2009.12.03	D30	2nd Dragon Capital		2009.12.03			71	0-1	2	Ho Chi Minh City VIE		Pham Chuong	2364		twic790.pgn	E10
Nguyen Thi Thanh An	2330	2009.12.03	E81	2nd Dragon Capital		2009.12.03			111	1-0	2	Ho Chi Minh City VIE		Dao Thien Hai	2552		twic790.pgn	E70
Tu Hoang Thong	2509	2009.12.03	C67	2nd Dragon Capital		2009.12.03			22	1/2-1/2	2	Ho Chi Minh City VIE		Sharma,Di	2376		twic790.pgn	C67
Ashwin,J	2425	2009.12.03	B94	2nd Dragon Capital		2009.12.03			85	0-1	2	Ho Chi Minh City VIE		Otte,Mari	2298		twic790.pgn	B94
Bao Khoa	2161	2009.12.03	D48	2nd Dragon Capital		2009.12.03			55	1/2-1/2	2	Ho Chi Minh City VIE		Nguyen Anh Dung	2474		twic790.pgn	D48
Nguyen Thanh Son	2362	2009.12.03	B85	2nd Dragon Capital		2009.12.03			92	1-0	2	Ho Chi Minh City VIE		Nguyen Quynh Anh	2102		twic790.pgn	B84
Mas,H	2391	2009.12.03	D05	2nd Dragon Capital		2009.12.03			35	1/2-1/2	2	Ho Chi Minh City VIE		Nguyen Minh Tuan	2082		twic790.pgn	D05
Chan Wei Xuan,T	2344	2009.12.03	B95	2nd Dragon Capital		2009.12.03			53	0-1	2	Ho Chi Minh City VIE		Dang Hoang Son	2040		twic790.pgn	B66
Lo Kin Mun,D	2154	2009.12.03	A49	2nd Dragon Capital		2009.12.03			88	1-0	2	Ho Chi Minh City VIE		Nguyen Huynh Minh Huy	2500		twic790.pgn	A49
Tan Weiliang	2163	2009.12.03	A11	2nd Dragon Capital		2009.12.03			72	1-0	2	Ho Chi Minh City VIE		Nguyen Van Huy	2414		twic790.pgn	A11
Ton That Nhu Tung	2272	2009.12.03	D13	2nd Dragon Capital		2009.12.03			23	1/2-1/2	2	Ho Chi Minh City VIE		Tu Hoang Thai	2405		twic790.pgn	D13
Nguyen Thi Tuong Van	2246	2009.12.03	D23	2nd Dragon Capital		2009.12.03			84	1-0	2	Ho Chi Minh City VIE		Duong The Anh	2440		twic790.pgn	D11
Le Kieu Thien Kim	2250	2009.12.03	B05	2nd Dragon Capital		2009.12.03			94	1-0	2	Ho Chi Minh City VIE		Nguyen Hoang Nam1	2320		twic790.pgn	B05
Nguyen Duc Hoa	2331	2009.12.03	A43	2nd Dragon Capital		2009.12.03			101	0-1	2	Ho Chi Minh City VIE		Vo Dai Hoai Duc	2175		twic790.pgn	A43
Bui Kim Le	2177	2009.12.03	B22	2nd Dragon Capital		2009.12.03			70	1-0	2	Ho Chi Minh City VIE		Lim Yee Weng	2376		twic790.pgn	B22
Hoang Thi Nhu Y	2119	2009.12.03	D46	2nd Dragon Capital		2009.12.03			66	1-0	2	Ho Chi Minh City VIE		Pham Le Thao Nguyen	2314		twic790.pgn	D45
Le Quang Long	2279	2009.12.03	B22	2nd Dragon Capital		2009.12.03			45	0-1	2	Ho Chi Minh City VIE		Do Hoang Lam	2017		twic790.pgn	B22
Wolfaardt,F	1786	2009.12.03	C90	2nd Dragon Capital		2009.12.03			90	1-0	2	Ho Chi Minh City VIE		Nguyen Van Hai	2249		twic790.pgn	C78
Tong Thai Hung	2176	2009.12.03	B57	2nd Dragon Capital		2009.12.03			104	1-0	2	Ho Chi Minh City VIE		Fernandez,Dan SIN	2200		twic790.pgn	B57
Nguyen Quynh Anh	2102	2009.12.04	D30	2nd Dragon Capital		2009.12.03			118	1-0	3	Ho Chi Minh City VIE		Le Quang Liem	2602		twic790.pgn	D30
Dao Thien Hai	2552	2009.12.04	B86	2nd Dragon Capital		2009.12.03			56	1/2-1/2	3	Ho Chi Minh City VIE		Ashwin,J	2425		twic790.pgn	B90
Nguyen Huynh Minh Huy	2500	2009.12.04	B52	2nd Dragon Capital		2009.12.03			51	0-1	3	Ho Chi Minh City VIE		Chan Wei Xuan,T	2344		twic790.pgn	B52
Nguyen Minh Tuan	2082	2009.12.04	D00	2nd Dragon Capital		2009.12.03			104	1-0	3	Ho Chi Minh City VIE		Tu Hoang Thong	2509		twic790.pgn	A45
Nguyen Anh Dung	2474	2009.12.04	C28	2nd Dragon Capital		2009.12.03			23	1/2-1/2	3	Ho Chi Minh City VIE		Mas,H	2391		twic790.pgn	C24
Nguyen Van Huy	2414	2009.12.04	E72	2nd Dragon Capital		2009.12.03			75	1/2-1/2	3	Ho Chi Minh City VIE		Bao Khoa	2161		twic790.pgn	E61
Sharma,Di	2376	2009.12.04	D11	2nd Dragon Capital		2009.12.03			21	1/2-1/2	3	Ho Chi Minh City VIE		Nguyen Thanh Son	2362		twic790.pgn	A07
Otte,Mari	2298	2009.12.04	A45	2nd Dragon Capital		2009.12.03			87	1/2-1/2	3	Ho Chi Minh City VIE		Duong The Anh	2440		twic790.pgn	A45
Tu Hoang Thai	2405	2009.12.04	A21	2nd Dragon Capital		2009.12.03			63	0-1	3	Ho Chi Minh City VIE		Pham Le Thao Nguyen	2314		twic790.pgn	A04
Pham Chuong	2364	2009.12.04	D46	2nd Dragon Capital		2009.12.03			29	1/2-1/2	3	Ho Chi Minh City VIE		Le Quang Long	2279		twic790.pgn	D11
Nguyen Hoang Nam1	2320	2009.12.04	B43	2nd Dragon Capital		2009.12.03			85	0-1	3	Ho Chi Minh City VIE		Nguyen Van Hai	2249		twic790.pgn	B43
Fernandez,Dan SIN	2200	2009.12.04	A50	2nd Dragon Capital		2009.12.03			79	0-1	3	Ho Chi Minh City VIE		Nguyen Duc Hoa	2331		twic790.pgn	A50
Lim Yee Weng	2376	2009.12.04	D27	2nd Dragon Capital		2009.12.03			81	1/2-1/2	3	Ho Chi Minh City VIE		Ton That Nhu Tung	2272		twic790.pgn	D27
Dang Hoang Son	2040	2009.12.04	A11	2nd Dragon Capital		2009.12.03			73	0-1	3	Ho Chi Minh City VIE		Nguyen Thi Thanh An	2330		twic790.pgn	A15
Tan Weiliang	2163	2009.12.04	B55	2nd Dragon Capital		2009.12.03			105	1/2-1/2	3	Ho Chi Minh City VIE		Lo Kin Mun,D	2154		twic790.pgn	B55
Do Hoang Lam	2017	2009.12.04	D05	2nd Dragon Capital		2009.12.03			80	1-0	3	Ho Chi Minh City VIE		Le Kieu Thien Kim	2250		twic790.pgn	D05
Vo Dai Hoai Duc	2175	2009.12.04	E36	2nd Dragon Capital		2009.12.03			70	1-0	3	Ho Chi Minh City VIE		Tong Thai Hung	2176		twic790.pgn	E32
Wolfaardt,F	1786	2009.12.04	C26	2nd Dragon Capital		2009.12.03			35	1/2-1/2	3	Ho Chi Minh City VIE		Bui Kim Le	2177		twic790.pgn	C26
Le Quang Liem	2602	2009.12.04	E11	2nd Dragon Capital		2009.12.03			115	0-1	4	Ho Chi Minh City VIE		Dao Thien Hai	2552		twic790.pgn	D30
Tu Hoang Thong	2509	2009.12.04	A90	2nd Dragon Capital		2009.12.03			19	1/2-1/2	4	Ho Chi Minh City VIE		Nguyen Huynh Minh Huy	2500		twic790.pgn	A40
Ashwin,J	2425	2009.12.04	B07	2nd Dragon Capital		2009.12.03			79	1/2-1/2	4	Ho Chi Minh City VIE		Nguyen Anh Dung	2474		twic790.pgn	A48
Mas,H	2391	2009.12.04	B87	2nd Dragon Capital		2009.12.03			18	1/2-1/2	4	Ho Chi Minh City VIE		Sharma,Di	2376		twic790.pgn	B87
Nguyen Quynh Anh	2102	2009.12.04	A14	2nd Dragon Capital		2009.12.03			113	1-0	4	Ho Chi Minh City VIE		Nguyen Van Huy	2414		twic790.pgn	A14
Chan Wei Xuan,T	2344	2009.12.04	C55	2nd Dragon Capital		2009.12.03			108	1/2-1/2	4	Ho Chi Minh City VIE		Fernandez,Dan SIN	2200		twic790.pgn	C55
Bao Khoa	2161	2009.12.04	E06	2nd Dragon Capital		2009.12.03			178	1-0	4	Ho Chi Minh City VIE		Tu Hoang Thai	2405		twic790.pgn	A46
Dang Hoang Son	2040	2009.12.04	B52	2nd Dragon Capital		2009.12.03			144	1-0	4	Ho Chi Minh City VIE		Nguyen Hoang Nam1	2320		twic790.pgn	B52
Nguyen Thanh Son	2362	2009.12.04	B99	2nd Dragon Capital		2009.12.03			84	1-0	4	Ho Chi Minh City VIE		Otte,Mari	2298		twic790.pgn	B99
Duong The Anh	2440	2009.12.04	A47	2nd Dragon Capital		2009.12.03			20	1/2-1/2	4	Ho Chi Minh City VIE		Ton That Nhu Tung	2272		twic790.pgn	A40
Pham Chuong	2364	2009.12.04	D37	2nd Dragon Capital		2009.12.03			87	1/2-1/2	4	Ho Chi Minh City VIE		Nguyen Minh Tuan	2082		twic790.pgn	D37
Le Quang Long	2279	2009.12.04	B22	2nd Dragon Capital		2009.12.03			116	1/2-1/2	4	Ho Chi Minh City VIE		Lim Yee Weng	2376		twic790.pgn	B22
Nguyen Duc Hoa	2331	2009.12.04	B78	2nd Dragon Capital		2009.12.03			81	0-1	4	Ho Chi Minh City VIE		Nguyen Thi Tuong Van	2246		twic790.pgn	B78
Nguyen Thi Thanh An	2330	2009.12.04	D02	2nd Dragon Capital		2009.12.03			33	1/2-1/2	4	Ho Chi Minh City VIE		Le Kieu Thien Kim	2250		twic790.pgn	A05
Pham Le Thao Nguyen	2314	2009.12.04	B42	2nd Dragon Capital		2009.12.03			101	0-1	4	Ho Chi Minh City VIE		Tan Weiliang	2163		twic790.pgn	B42
Nguyen Van Hai	2249	2009.12.04	C07	2nd Dragon Capital		2009.12.03			181	0-1	4	Ho Chi Minh City VIE		Tong Thai Hung	2176		twic790.pgn	C07
Lo Kin Mun,D	2154	2009.12.04	B33	2nd Dragon Capital		2009.12.03			91	0-1	4	Ho Chi Minh City VIE		Bui Kim Le	2177		twic790.pgn	B33
Vo Dai Hoai Duc	2175	2009.12.04	A01	2nd Dragon Capital		2009.12.03			106	0-1	4	Ho Chi Minh City VIE		Wolfaardt,F	1786		twic790.pgn	A01
Do Hoang Lam	2017	2009.12.04	A37	2nd Dragon Capital		2009.12.03			83	1-0	4	Ho Chi Minh City VIE		Hoang Thi Nhu Y	2119		twic790.pgn	A37
Nguyen Van Huy	2414	2009.12.05	E11	2nd Dragon Capital		2009.12.03			50	1-0	5	Ho Chi Minh City VIE		Le Quang Liem	2602		twic790.pgn	E11
Tu Hoang Thai	2405	2009.12.05	A05	2nd Dragon Capital		2009.12.03			28	1/2-1/2	5	Ho Chi Minh City VIE		Tu Hoang Thong	2509		twic790.pgn	A05
Nguyen Huynh Minh Huy	2500	2009.12.05	B61	2nd Dragon Capital		2009.12.03			104	1-0	5	Ho Chi Minh City VIE		Ashwin,J	2425		twic790.pgn	B61
Nguyen Hoang Nam1	2320	2009.12.05	B21	2nd Dragon Capital		2009.12.03			90	1-0	5	Ho Chi Minh City VIE		Mas,H	2391		twic790.pgn	B21
Dao Thien Hai	2552	2009.12.05	B42	2nd Dragon Capital		2009.12.03			14	1/2-1/2	5	Ho Chi Minh City VIE		Sharma,Di	2376		twic790.pgn	B42
Nguyen Anh Dung	2474	2009.12.05	C54	2nd Dragon Capital		2009.12.03			18	1/2-1/2	5	Ho Chi Minh City VIE		Fernandez,Dan SIN	2200		twic790.pgn	C54
Otte,Mari	2298	2009.12.05	B22	2nd Dragon Capital		2009.12.03			90	1/2-1/2	5	Ho Chi Minh City VIE		Chan Wei Xuan,T	2344		twic790.pgn	B40
Nguyen Van Hai	2249	2009.12.05	A47	2nd Dragon Capital		2009.12.03			152	1/2-1/2	5	Ho Chi Minh City VIE		Duong The Anh	2440		twic790.pgn	A45
Ton That Nhu Tung	2272	2009.12.05	D27	2nd Dragon Capital		2009.12.03			80	1-0	5	Ho Chi Minh City VIE		Pham Chuong	2364		twic790.pgn	D27
Bao Khoa	2161	2009.12.05	D00	2nd Dragon Capital		2009.12.03			183	1/2-1/2	5	Ho Chi Minh City VIE		Nguyen Duc Hoa	2331		twic790.pgn	A45
Lim Yee Weng	2376	2009.12.05	C11	2nd Dragon Capital		2009.12.03			107	1-0	5	Ho Chi Minh City VIE		Lo Kin Mun,D	2154		twic790.pgn	C11
Pham Le Thao Nguyen	2314	2009.12.05	B03	2nd Dragon Capital		2009.12.03			123	0-1	5	Ho Chi Minh City VIE		Nguyen Quynh Anh	2102		twic790.pgn	B03
Nguyen Minh Tuan	2082	2009.12.05	E67	2nd Dragon Capital		2009.12.03			107	1/2-1/2	5	Ho Chi Minh City VIE		Le Quang Long	2279		twic790.pgn	E67
Le Kieu Thien Kim	2250	2009.12.05	C58	2nd Dragon Capital		2009.12.03			40	0-1	5	Ho Chi Minh City VIE		Dang Hoang Son	2040		twic790.pgn	C58
Nguyen Thi Thanh An	2330	2009.12.05	A02	2nd Dragon Capital		2009.12.03			102	1-0	5	Ho Chi Minh City VIE		Nguyen Thanh Son	2362		twic790.pgn	A01
Nguyen Thi Tuong Van	2246	2009.12.05	B78	2nd Dragon Capital		2009.12.03			99	0-1	5	Ho Chi Minh City VIE		Tan Weiliang	2163		twic790.pgn	B78
Hoang Thi Nhu Y	2119	2009.12.05	A40	2nd Dragon Capital		2009.12.03			0	1-0	5	Ho Chi Minh City VIE		Vo Dai Hoai Duc	2175		twic790.pgn	A40
Tong Thai Hung	2176	2009.12.05	B50	2nd Dragon Capital		2009.12.03			110	0-1	5	Ho Chi Minh City VIE		Wolfaardt,F	1786		twic790.pgn	B50
Bui Kim Le	2177	2009.12.05	B22	2nd Dragon Capital		2009.12.03			76	0-1	5	Ho Chi Minh City VIE		Do Hoang Lam	2017		twic790.pgn	B22
Le Quang Liem	2602	2009.12.06	B89	2nd Dragon Capital		2009.12.03			113	0-1	6	Ho Chi Minh City VIE		Ashwin,J	2425		twic790.pgn	B89
Mas,H	2391	2009.12.06	A46	2nd Dragon Capital		2009.12.03			30	1/2-1/2	6	Ho Chi Minh City VIE		Tu Hoang Thai	2405		twic790.pgn	A46
Tu Hoang Thong	2509	2009.12.06	C97	2nd Dragon Capital		2009.12.03			22	1/2-1/2	6	Ho Chi Minh City VIE		Nguyen Hoang Nam1	2320		twic790.pgn	C97
Pham Chuong	2364	2009.12.06	D55	2nd Dragon Capital		2009.12.03			68	1-0	6	Ho Chi Minh City VIE		Dao Thien Hai	2552		twic790.pgn	D11
Sharma,Di	2376	2009.12.06	D45	2nd Dragon Capital		2009.12.03			33	1/2-1/2	6	Ho Chi Minh City VIE		Nguyen Huynh Minh Huy	2500		twic790.pgn	D45
Lo Kin Mun,D	2154	2009.12.06	B32	2nd Dragon Capital		2009.12.03			92	1-0	6	Ho Chi Minh City VIE		Nguyen Anh Dung	2474		twic790.pgn	B32
Otte,Mari	2298	2009.12.06	A37	2nd Dragon Capital		2009.12.03			116	1-0	6	Ho Chi Minh City VIE		Nguyen Van Huy	2414		twic790.pgn	A37
Chan Wei Xuan,T	2344	2009.12.06	A37	2nd Dragon Capital		2009.12.03			82	1-0	6	Ho Chi Minh City VIE		Pham Le Thao Nguyen	2314		twic790.pgn	A30
Fernandez,Dan SIN	2200	2009.12.06	B56	2nd Dragon Capital		2009.12.03			128	1-0	6	Ho Chi Minh City VIE		Nguyen Van Hai	2249		twic790.pgn	B54
Nguyen Thanh Son	2362	2009.12.06	E01	2nd Dragon Capital		2009.12.03			111	0-1	6	Ho Chi Minh City VIE		Bao Khoa	2161		twic790.pgn	D43
Duong The Anh	2440	2009.12.06	A40	2nd Dragon Capital		2009.12.03			123	0-1	6	Ho Chi Minh City VIE		Nguyen Minh Tuan	2082		twic790.pgn	A40
Nguyen Duc Hoa	2331	2009.12.06	D13	2nd Dragon Capital		2009.12.03			100	1-0	6	Ho Chi Minh City VIE		Le Kieu Thien Kim	2250		twic790.pgn	D15
Le Quang Long	2279	2009.12.06	B34	2nd Dragon Capital		2009.12.03			69	0-1	6	Ho Chi Minh City VIE		Nguyen Thi Tuong Van	2246		twic790.pgn	B34
Nguyen Quynh Anh	2102	2009.12.06	B22	2nd Dragon Capital		2009.12.03			22	1-0	6	Ho Chi Minh City VIE		Lim Yee Weng	2376		twic790.pgn	B22
Ton That Nhu Tung	2272	2009.12.06	B52	2nd Dragon Capital		2009.12.03			52	1/2-1/2	6	Ho Chi Minh City VIE		Tong Thai Hung	2176		twic790.pgn	B52
Dang Hoang Son	2040	2009.12.06	A57	2nd Dragon Capital		2009.12.03			100	1-0	6	Ho Chi Minh City VIE		Vo Dai Hoai Duc	2175		twic790.pgn	A57
Bui Kim Le	2177	2009.12.06	A30	2nd Dragon Capital		2009.12.03			106	1-0	6	Ho Chi Minh City VIE		Nguyen Thi Thanh An	2330		twic790.pgn	E18
Tan Weiliang	2163	2009.12.06	D11	2nd Dragon Capital		2009.12.03			119	1/2-1/2	6	Ho Chi Minh City VIE		Hoang Thi Nhu Y	2119		twic790.pgn	A11
Wolfaardt,F	1786	2009.12.06	C45	2nd Dragon Capital		2009.12.03			40	1/2-1/2	6	Ho Chi Minh City VIE		Do Hoang Lam	2017		twic790.pgn	C45
Nguyen Anh Dung	2474	2009.12.07	D15	2nd Dragon Capital		2009.12.03			90	1/2-1/2	7	Ho Chi Minh City VIE		Le Quang Liem	2602		twic790.pgn	D10
Dao Thien Hai	2552	2009.12.07	B92	2nd Dragon Capital		2009.12.03			95	0-1	7	Ho Chi Minh City VIE		Mas,H	2391		twic790.pgn	B92
Nguyen Van Huy	2414	2009.12.07	A15	2nd Dragon Capital		2009.12.03			78	1-0	7	Ho Chi Minh City VIE		Tu Hoang Thong	2509		twic790.pgn	A15
Ashwin,J	2425	2009.12.07	A48	2nd Dragon Capital		2009.12.03			126	1-0	7	Ho Chi Minh City VIE		Tu Hoang Thai	2405		twic790.pgn	A48
Pham Le Thao Nguyen	2314	2009.12.07	A06	2nd Dragon Capital		2009.12.03			111	1/2-1/2	7	Ho Chi Minh City VIE		Nguyen Thanh Son	2362		twic790.pgn	A06
Nguyen Huynh Minh Huy	2500	2009.12.07	D15	2nd Dragon Capital		2009.12.03			21	1/2-1/2	7	Ho Chi Minh City VIE		Le Quang Long	2279		twic790.pgn	D10
Le Kieu Thien Kim	2250	2009.12.07	D00	2nd Dragon Capital		2009.12.03			61	1/2-1/2	7	Ho Chi Minh City VIE		Duong The Anh	2440		twic790.pgn	D00
Nguyen Hoang Nam1	2320	2009.12.07	B87	2nd Dragon Capital		2009.12.03			72	1-0	7	Ho Chi Minh City VIE		Sharma,Di	2376		twic790.pgn	B87
Nguyen Van Hai	2249	2009.12.07	C10	2nd Dragon Capital		2009.12.03			41	1/2-1/2	7	Ho Chi Minh City VIE		Chan Wei Xuan,T	2344		twic790.pgn	C10
Vo Dai Hoai Duc	2175	2009.12.07	E18	2nd Dragon Capital		2009.12.03			106	1-0	7	Ho Chi Minh City VIE		Pham Chuong	2364		twic790.pgn	E18
Lim Yee Weng	2376	2009.12.07	B18	2nd Dragon Capital		2009.12.03			140	1/2-1/2	7	Ho Chi Minh City VIE		Fernandez,Dan SIN	2200		twic790.pgn	B18
Lo Kin Mun,D	2154	2009.12.07	B29	2nd Dragon Capital		2009.12.03			137	0-1	7	Ho Chi Minh City VIE		Otte,Mari	2298		twic790.pgn	B30
