Dritsas,Stavros Nikolaos	1843	2020.01.07	E95	42nd White Tower Open		2020.01.02			99	1/2-1/2	9.12	Thessaloniki GRE		Pantoglou,Dimitrios	1683		twic1314.pgn	E95
Sandipan,C	2545	2020.01.07	A81	5th IIFL Wealth Mumbai Op		2019.12.30			75	0-1	9.1	Mumbai IND		Yakubboev,Nodirbek	2592		twic1314.pgn	A81
Bogdanovich,S	2562	2020.01.07	A13	5th IIFL Wealth Mumbai Op		2019.12.30			128	1-0	9.2	Mumbai IND		Deepan,C	2535		twic1314.pgn	A13
Vaibhav,S	2597	2020.01.07	E54	5th IIFL Wealth Mumbai Op		2019.12.30			75	0-1	9.3	Mumbai IND		Abdisalimov,Abdimalik	2394		twic1314.pgn	E54
Rishi,S	2428	2020.01.07	B90	5th IIFL Wealth Mumbai Op		2019.12.30			75	0-1	9.4	Mumbai IND		Tukhaev,A	2552		twic1314.pgn	B90
Neverov,V	2460	2020.01.07	D37	5th IIFL Wealth Mumbai Op		2019.12.30			78	1-0	9.5	Mumbai IND		Stupak,K	2529		twic1314.pgn	D37
Das,Say	2440	2020.01.07	D31	5th IIFL Wealth Mumbai Op		2019.12.30			56	1-0	9.6	Mumbai IND		Gupta,Ab	2611		twic1314.pgn	D31
Puranik,A	2580	2020.01.07	C48	5th IIFL Wealth Mumbai Op		2019.12.30			79	0-1	9.7	Mumbai IND		Nitin,S	2329		twic1314.pgn	C48
David,Alb	2545	2020.01.07	C10	5th IIFL Wealth Mumbai Op		2019.12.30			93	0-1	9.8	Mumbai IND		Krishnater,Kushager	2308		twic1314.pgn	C10
Taher,Yoseph Theolifus	2469	2020.01.07	C12	5th IIFL Wealth Mumbai Op		2019.12.30			133	1/2-1/2	9.9	Mumbai IND		Mohammad Fahad,Rahman	2294		twic1314.pgn	C12
Dere,Pushkar	2061	2020.01.07	D11	5th IIFL Wealth Mumbai Op		2019.12.30			67	0-1	9.10	Mumbai IND		Krishna,CRG	2459		twic1314.pgn	D11
Muthaiah,AL	2363	2020.01.07	A45	5th IIFL Wealth Mumbai Op		2019.12.30			71	1/2-1/2	9.11	Mumbai IND		Rahman,Zia	2440		twic1314.pgn	A45
Koustav,Chatterjee	2447	2020.01.07	E46	5th IIFL Wealth Mumbai Op		2019.12.30			84	1-0	9.12	Mumbai IND		Aleksandrov,A	2592		twic1314.pgn	E46
Anuj,Shrivatri	2348	2020.01.07	A05	5th IIFL Wealth Mumbai Op		2019.12.30			96	1/2-1/2	9.13	Mumbai IND		Gholami,A	2541		twic1314.pgn	A05
Debashis,D	2523	2020.01.07	E00	5th IIFL Wealth Mumbai Op		2019.12.30			88	1-0	9.14	Mumbai IND		Neelash,Saha	2356		twic1314.pgn	E00
Yudin,S	2497	2020.01.07	C67	5th IIFL Wealth Mumbai Op		2019.12.30			20	1/2-1/2	9.15	Mumbai IND		Manik,M	2379		twic1314.pgn	C67
Mirzoev,A	2457	2020.01.07	B10	5th IIFL Wealth Mumbai Op		2019.12.30			108	1-0	9.16	Mumbai IND		Girinath,P	2330		twic1314.pgn	B10
Sammed Jaykumar,Shete	2381	2020.01.07	D85	5th IIFL Wealth Mumbai Op		2019.12.30			74	1-0	9.17	Mumbai IND		Nguyen Van Huy	2457		twic1314.pgn	D85
Shyam,N	2455	2020.01.07	E11	5th IIFL Wealth Mumbai Op		2019.12.30			29	1/2-1/2	9.18	Mumbai IND		Harshavardhan,G B	2344		twic1314.pgn	E11
Fedorov,Alex	2562	2020.01.07	A40	5th IIFL Wealth Mumbai Op		2019.12.30			81	0-1	9.20	Mumbai IND		Rohith,Krishna S	2306		twic1314.pgn	A40
Saravana,Kr	2304	2020.01.07	D11	5th IIFL Wealth Mumbai Op		2019.12.30			77	1-0	9.21	Mumbai IND		Rios,Cr	2505		twic1314.pgn	D11
Nitish,Belurkar	2294	2020.01.07	A05	5th IIFL Wealth Mumbai Op		2019.12.30			78	1-0	9.22	Mumbai IND		Nigmatov,Ortik	2474		twic1314.pgn	A05
Manish Anto,Cristiano F	2280	2020.01.07	A05	5th IIFL Wealth Mumbai Op		2019.12.30			92	1-0	9.23	Mumbai IND		Khusenkhojaev,Muhammad	2427		twic1314.pgn	A05
Luong Phuong Hanh	2256	2020.01.07	D70	5th IIFL Wealth Mumbai Op		2019.12.30			75	0-1	9.24	Mumbai IND		Hesham,A	2416		twic1314.pgn	D70
Varun,V2	2250	2020.01.07	A00	5th IIFL Wealth Mumbai Op		2019.12.30			104	1/2-1/2	9.25	Mumbai IND		Sundararajan,K	2414		twic1314.pgn	A00
Zysk,R	2403	2020.01.07	E09	5th IIFL Wealth Mumbai Op		2019.12.30			48	1-0	9.26	Mumbai IND		Srihari,L R	2271		twic1314.pgn	E09
Subhayan,Kundu	2222	2020.01.07	B69	5th IIFL Wealth Mumbai Op		2019.12.30			56	1/2-1/2	9.27	Mumbai IND		Moksh,Amit Doshi	2399		twic1314.pgn	B69
Praveen Kumar,C1	2199	2020.01.07	A12	5th IIFL Wealth Mumbai Op		2019.12.30			125	1/2-1/2	9.29	Mumbai IND		Eraschenkov,D	2386		twic1314.pgn	A12
Kulkarni,Vin	2167	2020.01.07	B33	5th IIFL Wealth Mumbai Op		2019.12.30			60	1/2-1/2	9.30	Mumbai IND		Czebe,A	2374		twic1314.pgn	B33
Ameir,M	2342	2020.01.07	D19	5th IIFL Wealth Mumbai Op		2019.12.30			80	1-0	9.31	Mumbai IND		Parnali,S	2102		twic1314.pgn	D19
Priyanka,K	2143	2020.01.07	B96	5th IIFL Wealth Mumbai Op		2019.12.30			74	1-0	9.32	Mumbai IND		Pranesh,M	2317		twic1314.pgn	B96
Vasquez Schroeder,R	2487	2020.01.07	C19	5th IIFL Wealth Mumbai Op		2019.12.30			108	1/2-1/2	9.33	Mumbai IND		Pranav,V	2264		twic1314.pgn	C19
Lugovskoy,M	2466	2020.01.07	A10	5th IIFL Wealth Mumbai Op		2019.12.30			138	1/2-1/2	9.34	Mumbai IND		Raahul,V S	2252		twic1314.pgn	A10
Lokesh,N	2240	2020.01.07	C42	5th IIFL Wealth Mumbai Op		2019.12.30			71	1/2-1/2	9.35	Mumbai IND		Konguvel,P	2367		twic1314.pgn	C42
Kaustuv,K	2349	2020.01.07	B30	5th IIFL Wealth Mumbai Op		2019.12.30			85	1/2-1/2	9.36	Mumbai IND		Ziatdinov,R	2204		twic1314.pgn	B30
Sahoo,U	2329	2020.01.07	A09	5th IIFL Wealth Mumbai Op		2019.12.30			97	0-1	9.37	Mumbai IND		Masango,S	2181		twic1314.pgn	A09
Rathnakaran,K	2322	2020.01.07	A01	5th IIFL Wealth Mumbai Op		2019.12.30			95	0-1	9.38	Mumbai IND		Wagh,Suyog	2219		twic1314.pgn	A01
Shailesh,Dravid	2311	2020.01.07	A15	5th IIFL Wealth Mumbai Op		2019.12.30			60	1-0	9.39	Mumbai IND		Sri,Sai Baswanth P	2027		twic1314.pgn	A15
Vatsal,Singhania	2252	2020.01.07	E04	5th IIFL Wealth Mumbai Op		2019.12.30			119	1-0	9.40	Mumbai IND		Pranav,Anand	2309		twic1314.pgn	E04
Samant,Aditya S	2309	2020.01.07	A13	5th IIFL Wealth Mumbai Op		2019.12.30			97	0-1	9.41	Mumbai IND		Pranav,S	2162		twic1314.pgn	A13
Utsab,Chatterjee	2200	2020.01.07	A08	5th IIFL Wealth Mumbai Op		2019.12.30			64	1/2-1/2	9.43	Mumbai IND		Vantika,Agrawal	2287		twic1314.pgn	A08
Mohite,Ranveer	2281	2020.01.07	B50	5th IIFL Wealth Mumbai Op		2019.12.30			158	1/2-1/2	9.44	Mumbai IND		Nikhil,Magizhnan	2077		twic1314.pgn	B50
Tiwari,Ar	2101	2020.01.07	B31	5th IIFL Wealth Mumbai Op		2019.12.30			100	1-0	9.45	Mumbai IND		Saurabh,Anand	2269		twic1314.pgn	B31
Kavinda,A	2022	2020.01.07	B06	5th IIFL Wealth Mumbai Op		2019.12.30			58	1-0	9.46	Mumbai IND		Audi,Ameya	2360		twic1314.pgn	B06
Barath,Kalyan M	2063	2020.01.07	A15	5th IIFL Wealth Mumbai Op		2019.12.30			55	0-1	9.49	Mumbai IND		Senthil,Maran K	2305		twic1314.pgn	A15
Rakshitta,Ravi	2260	2020.01.07	C63	5th IIFL Wealth Mumbai Op		2019.12.30			78	1-0	9.50	Mumbai IND		Prakash,R	2088		twic1314.pgn	C63
Gaikwad,Siddhant	2028	2020.01.07	B76	5th IIFL Wealth Mumbai Op		2019.12.30			86	1-0	9.51	Mumbai IND		Souhardo,Basak	2254		twic1314.pgn	B76
Sapaev,M	2250	2020.01.07	B40	5th IIFL Wealth Mumbai Op		2019.12.30			93	0-1	9.52	Mumbai IND		Laddha,Shubh Jayesh	1975		twic1314.pgn	B40
Jubin,Jimmy	2193	2020.01.07	B15	5th IIFL Wealth Mumbai Op		2019.12.30			54	1-0	9.53	Mumbai IND		Jay,Kundaliya	2088		twic1314.pgn	B15
Madjidov,J	2136	2020.01.07	E04	5th IIFL Wealth Mumbai Op		2019.12.30			66	1-0	9.55	Mumbai IND		Deshpande,Ani	2275		twic1314.pgn	E04
Aaryan,Varshney	2269	2020.01.07	B20	5th IIFL Wealth Mumbai Op		2019.12.30			93	1/2-1/2	9.56	Mumbai IND		Safranska,A	2112		twic1314.pgn	B20
Navalgund,N	2231	2020.01.07	C55	5th IIFL Wealth Mumbai Op		2019.12.30			147	1/2-1/2	9.57	Mumbai IND		Ramakrishna,J	2068		twic1314.pgn	C55
Aradhya,Garg	2197	2020.01.07	D03	5th IIFL Wealth Mumbai Op		2019.12.30			67	0-1	9.58	Mumbai IND		Mahindrakar,Indrajeet	2042		twic1314.pgn	D03
Chilukuri,Sai Varshith	2118	2020.01.07	D86	5th IIFL Wealth Mumbai Op		2019.12.30			65	0-1	9.59	Mumbai IND		Gandhi,An	2168		twic1314.pgn	D86
Mousavi,Se	2518	2020.01.06	A14	Fuad Jafarov Mem Masters		2020.01.04		team	53	0-1	4.1	Baku AZE		Maghalashvili,Da	2473	Soffia -GM	twic1314.pgn	A14
Al Hosani,Omran	2202	2020.01.06	A20	Fuad Jafarov Mem Masters		2020.01.04		team	42	1-0	4.2	Baku AZE		Pourramezanali,A	2488	Soffia -GM	twic1314.pgn	A20
Manafov,Vugar	2264	2020.01.06	A00	Fuad Jafarov Mem Masters		2020.01.04		team	30	1-0	4.3	Baku AZE		Shanava,K	2507	Soffia -GM	twic1314.pgn	A00
Muradli,Mahammad	2427	2020.01.06	A57	Fuad Jafarov Mem Masters		2020.01.04		team	76	1/2-1/2	4.1	Baku AZE		Mustafayev,Farid	2258	Khazar	twic1314.pgn	A57
Daneshvar,Bardiya	2311	2020.01.06	B10	Fuad Jafarov Mem Masters		2020.01.04		team	63	1/2-1/2	4.2	Baku AZE		Gadimbayli,Abdulla	2461	Khazar	twic1314.pgn	B10
Eynullayev,Atilla	2246	2020.01.06	A05	Fuad Jafarov Mem Masters		2020.01.04		team	97	0-1	4.3	Baku AZE		Beydullayeva,Govhar	2259	Khazar	twic1314.pgn	A05
Muradli,Mahammad	2427	2020.01.07	A41	Fuad Jafarov Mem Masters		2020.01.04		team	109	0-1	5.1	Baku AZE		Manafov,Vugar	2264	Inter	twic1314.pgn	A41
Daneshvar,Bardiya	2311	2020.01.07	B13	Fuad Jafarov Mem Masters		2020.01.04		team	90	1-0	5.2	Baku AZE		Mousavi,Se	2518	Inter	twic1314.pgn	B13
Eynullayev,Atilla	2246	2020.01.07	D72	Fuad Jafarov Mem Masters		2020.01.04		team	68	1-0	5.3	Baku AZE		Al Hosani,Omran	2202	Inter	twic1314.pgn	D71
Gadimbayli,Abdulla	2461	2020.01.07	A07	Fuad Jafarov Mem Masters		2020.01.04		team	41	1/2-1/2	5.1	Baku AZE		Maghalashvili,Da	2473	Soffia -GM	twic1314.pgn	A07
Beydullayeva,Govhar	2259	2020.01.07	C50	Fuad Jafarov Mem Masters		2020.01.04		team	72	1-0	5.2	Baku AZE		Pourramezanali,A	2488	Soffia -GM	twic1314.pgn	C50
Mustafayev,Farid	2258	2020.01.07	A00	Fuad Jafarov Mem Masters		2020.01.04		team	73	0-1	5.3	Baku AZE		Shanava,K	2507	Soffia -GM	twic1314.pgn	A00
Mousavi,Se	2518	2020.01.07	E24	Fuad Jafarov Mem Masters		2020.01.04		team	69	0-1	6.1	Baku AZE		Mustafayev,Farid	2258	Khazar	twic1314.pgn	E24
Al Hosani,Omran	2202	2020.01.07	B51	Fuad Jafarov Mem Masters		2020.01.04		team	49	1-0	6.2	Baku AZE		Gadimbayli,Abdulla	2461	Khazar	twic1314.pgn	B51
Manafov,Vugar	2264	2020.01.07	A13	Fuad Jafarov Mem Masters		2020.01.04		team	98	1-0	6.3	Baku AZE		Beydullayeva,Govhar	2259	Khazar	twic1314.pgn	A13
Pourramezanali,A	2488	2020.01.07	B36	Fuad Jafarov Mem Masters		2020.01.04		team	67	0-1	6.1	Baku AZE		Eynullayev,Atilla	2246	Garabagh	twic1314.pgn	B36
Shanava,K	2507	2020.01.07	A09	Fuad Jafarov Mem Masters		2020.01.04		team	82	1/2-1/2	6.2	Baku AZE		Muradli,Mahammad	2427	Garabagh	twic1314.pgn	A09
Maghalashvili,Da	2473	2020.01.07	D31	Fuad Jafarov Mem Masters		2020.01.04		team	16	1/2-1/2	6.3	Baku AZE		Daneshvar,Bardiya	2311	Garabagh	twic1314.pgn	D37
Maghalashvili,Da	2473	2020.01.08	E06	Fuad Jafarov Mem Masters		2020.01.04		team	17	1/2-1/2	7.1	Baku AZE		Al Hosani,Omran	2202	Inter	twic1314.pgn	E06
Pourramezanali,A	2488	2020.01.08	A64	Fuad Jafarov Mem Masters		2020.01.04		team	67	0-1	7.2	Baku AZE		Manafov,Vugar	2264	Inter	twic1314.pgn	A64
Shanava,K	2507	2020.01.08	B75	Fuad Jafarov Mem Masters		2020.01.04		team	50	1-0	7.3	Baku AZE		Mousavi,Se	2518	Inter	twic1314.pgn	B75
Mustafayev,Farid	2258	2020.01.08	D06	Fuad Jafarov Mem Masters		2020.01.04		team	99	1/2-1/2	7.1	Baku AZE		Daneshvar,Bardiya	2311	Garabagh	twic1314.pgn	D06
Gadimbayli,Abdulla	2461	2020.01.08	B01	Fuad Jafarov Mem Masters		2020.01.04		team	65	1/2-1/2	7.2	Baku AZE		Eynullayev,Atilla	2246	Garabagh	twic1314.pgn	B01
Beydullayeva,Govhar	2259	2020.01.08	A22	Fuad Jafarov Mem Masters		2020.01.04		team	86	1-0	7.3	Baku AZE		Muradli,Mahammad	2427	Garabagh	twic1314.pgn	A22
Manafov,Vugar	2264	2020.01.09	B04	Fuad Jafarov Mem Masters		2020.01.04		team	100	1-0	8.1	Baku AZE		Daneshvar,Bardiya	2311	Garabagh	twic1314.pgn	B04
Mousavi,Se	2518	2020.01.09	E09	Fuad Jafarov Mem Masters		2020.01.04		team	62	1/2-1/2	8.2	Baku AZE		Eynullayev,Atilla	2246	Garabagh	twic1314.pgn	E09
Al Hosani,Omran	2202	2020.01.09	A15	Fuad Jafarov Mem Masters		2020.01.04		team	34	1-0	8.3	Baku AZE		Muradli,Mahammad	2427	Garabagh	twic1314.pgn	A15
Maghalashvili,Da	2473	2020.01.09	E06	Fuad Jafarov Mem Masters		2020.01.04		team	86	0-1	8.1	Baku AZE		Beydullayeva,Govhar	2259	Khazar	twic1314.pgn	E06
Pourramezanali,A	2488	2020.01.09	D30	Fuad Jafarov Mem Masters		2020.01.04		team	65	1/2-1/2	8.2	Baku AZE		Mustafayev,Farid	2258	Khazar	twic1314.pgn	D30
Shanava,K	2507	2020.01.09	D14	Fuad Jafarov Mem Masters		2020.01.04		team	22	1/2-1/2	8.3	Baku AZE		Gadimbayli,Abdulla	2461	Khazar	twic1314.pgn	D14
Mustafayev,Farid	2258	2020.01.10	A53	Fuad Jafarov Mem Masters		2020.01.04		team	79	0-1	9.1	Baku AZE		Al Hosani,Omran	2202	Inter	twic1314.pgn	A53
Beydullayeva,Govhar	2259	2020.01.10	D31	Fuad Jafarov Mem Masters		2020.01.04		team	95	1/2-1/2	9.3	Baku AZE		Mousavi,Se	2518	Inter	twic1314.pgn	D31
Eynullayev,Atilla	2246	2020.01.10	B90	Fuad Jafarov Mem Masters		2020.01.04		team	106	1-0	9.1	Baku AZE		Shanava,K	2507	Soffia -GM	twic1314.pgn	B90
Muradli,Mahammad	2427	2020.01.10	A04	Fuad Jafarov Mem Masters		2020.01.04		team	72	1-0	9.2	Baku AZE		Maghalashvili,Da	2473	Soffia -GM	twic1314.pgn	A04
Sandler,L	2226	2020.01.07	A61	George Trundle Masters		2020.01.04			80	0-1	5.1	Auckland NZL		Steadman,M	2220		twic1314.pgn	A61
Gong,Daniel Hanwen	2276	2020.01.07	B10	George Trundle Masters		2020.01.04			132	1/2-1/2	5.2	Auckland NZL		Fernandez,Dan SIN	2451		twic1314.pgn	B10
Johansen,D	2371	2020.01.07	E12	George Trundle Masters		2020.01.04			28	1/2-1/2	5.3	Auckland NZL		Papin,V	2481		twic1314.pgn	E12
Johansen,D	2371	2020.01.08	D47	George Trundle Masters		2020.01.04			45	1/2-1/2	6.1	Auckland NZL		Sandler,L	2226		twic1314.pgn	D47
Gong,Daniel Hanwen	2276	2020.01.08	E75	George Trundle Masters		2020.01.04			40	1/2-1/2	6.2	Auckland NZL		Papin,V	2481		twic1314.pgn	E75
Steadman,M	2220	2020.01.08	A13	George Trundle Masters		2020.01.04			62	1-0	6.3	Auckland NZL		Fernandez,Dan SIN	2451		twic1314.pgn	A13
Sandler,L	2226	2020.01.09	B40	George Trundle Masters		2020.01.04			90	1-0	7.1	Auckland NZL		Fernandez,Dan SIN	2451		twic1314.pgn	B40
Papin,V	2481	2020.01.09	E46	George Trundle Masters		2020.01.04			59	0-1	7.2	Auckland NZL		Steadman,M	2220		twic1314.pgn	E46
Johansen,D	2371	2020.01.09	B56	George Trundle Masters		2020.01.04			103	0-1	7.3	Auckland NZL		Gong,Daniel Hanwen	2276		twic1314.pgn	B56
Gong,Daniel Hanwen	2276	2020.01.10	E94	George Trundle Masters		2020.01.04			109	1/2-1/2	8.1	Auckland NZL		Sandler,L	2226		twic1314.pgn	E94
Steadman,M	2220	2020.01.10	A13	George Trundle Masters		2020.01.04			36	1-0	8.2	Auckland NZL		Johansen,D	2371		twic1314.pgn	A13
Fernandez,Dan SIN	2451	2020.01.10	E11	George Trundle Masters		2020.01.04			22	1/2-1/2	8.3	Auckland NZL		Papin,V	2481		twic1314.pgn	E11
Sandler,L	2226	2020.01.11	E11	George Trundle Masters		2020.01.04			37	1/2-1/2	9.1	Auckland NZL		Papin,V	2481		twic1314.pgn	E11
Johansen,D	2371	2020.01.11	C00	George Trundle Masters		2020.01.04			61	1/2-1/2	9.2	Auckland NZL		Fernandez,Dan SIN	2451		twic1314.pgn	C00
Gong,Daniel Hanwen	2276	2020.01.11	E71	George Trundle Masters		2020.01.04			47	0-1	9.3	Auckland NZL		Steadman,M	2220		twic1314.pgn	E71
Steadman,M	2220	2020.01.12	D30	George Trundle Masters		2020.01.04			62	1-0	10.1	Auckland NZL		Sandler,L	2226		twic1314.pgn	D30
Fernandez,Dan SIN	2451	2020.01.12	B06	George Trundle Masters		2020.01.04			75	0-1	10.2	Auckland NZL		Gong,Daniel Hanwen	2276		twic1314.pgn	B06
Papin,V	2481	2020.01.12	A13	George Trundle Masters		2020.01.04			95	0-1	10.3	Auckland NZL		Johansen,D	2371		twic1314.pgn	A13
Kuybokarov,Temur	2523	2020.01.07	C70	ch-AUS 2020		2020.01.02			94	1-0	6.1	Sydney AUS		Wallis,C	2322		twic1314.pgn	C70
McClymont,Brodie	2421	2020.01.07	E63	ch-AUS 2020		2020.01.02			91	0-1	6.2	Sydney AUS		Ikeda,J	2438		twic1314.pgn	E63
Hu,J	2159	2020.01.07	B12	ch-AUS 2020		2020.01.02			88	1-0	6.3	Sydney AUS		Clarke,B	2438		twic1314.pgn	B12
Bjelobrk,I	2403	2020.01.07	E00	ch-AUS 2020		2020.01.02			121	0-1	6.4	Sydney AUS		Kethro,Michael	2093		twic1314.pgn	E00
O'Chee,K	2156	2020.01.07	B40	ch-AUS 2020		2020.01.02			54	1-0	6.5	Sydney AUS		Puccini,Jack	2265		twic1314.pgn	B21
Nakauchi,G	2150	2020.01.07	B43	ch-AUS 2020		2020.01.02			52	1-0	6.6	Sydney AUS		Solomon,SJ	2319		twic1314.pgn	B43
Zhang Jilin	2237	2020.01.07	D85	ch-AUS 2020		2020.01.02			71	0-1	6.7	Sydney AUS		Kargosha,B	2101		twic1314.pgn	D85
Huynh,A	2136	2020.01.07	A01	ch-AUS 2020		2020.01.02			37	1/2-1/2	6.8	Sydney AUS		Plant,J	1993		twic1314.pgn	A01
Ng,Clive	2061	2020.01.07	E63	ch-AUS 2020		2020.01.02			90	1-0	6.9	Sydney AUS		Lo,Willis	2108		twic1314.pgn	E63
Parle,Hughston	2057	2020.01.07	E92	ch-AUS 2020		2020.01.02			127	1/2-1/2	6.10	Sydney AUS		Bayaca,Sterling	1994		twic1314.pgn	E92
Puccini,Jack	2265	2020.01.09	B01	ch-AUS 2020		2020.01.02			76	1-0	7.1	Sydney AUS		Kuybokarov,Temur	2523		twic1314.pgn	B01
Wallis,C	2322	2020.01.09	C92	ch-AUS 2020		2020.01.02			81	1/2-1/2	7.2	Sydney AUS		McClymont,Brodie	2421		twic1314.pgn	C92
Clarke,B	2438	2020.01.09	E90	ch-AUS 2020		2020.01.02			70	1-0	7.3	Sydney AUS		Bjelobrk,I	2403		twic1314.pgn	E90
Ikeda,J	2438	2020.01.09	B06	ch-AUS 2020		2020.01.02			101	0-1	7.4	Sydney AUS		Zhang Jilin	2237		twic1314.pgn	B06
Solomon,SJ	2319	2020.01.09	D02	ch-AUS 2020		2020.01.02			96	1-0	7.5	Sydney AUS		Hu,J	2159		twic1314.pgn	A08
Kethro,Michael	2093	2020.01.09	D31	ch-AUS 2020		2020.01.02			84	1/2-1/2	7.6	Sydney AUS		O'Chee,K	2156		twic1314.pgn	D31
Lo,Willis	2108	2020.01.09	E04	ch-AUS 2020		2020.01.02			79	0-1	7.7	Sydney AUS		Huynh,A	2136		twic1314.pgn	E04
Plant,J	1993	2020.01.09	C41	ch-AUS 2020		2020.01.02			144	1/2-1/2	7.8	Sydney AUS		Nakauchi,G	2150		twic1314.pgn	C41
Parle,Hughston	2057	2020.01.09	B40	ch-AUS 2020		2020.01.02			114	1-0	7.9	Sydney AUS		McGowan,Cameron	2221		twic1314.pgn	B40
Bayaca,Sterling	1994	2020.01.09	C45	ch-AUS 2020		2020.01.02			87	0-1	7.10	Sydney AUS		Ng,Clive	2061		twic1314.pgn	C45
Kuybokarov,Temur	2523	2020.01.10	D90	ch-AUS 2020		2020.01.02			119	0-1	8.1	Sydney AUS		Bjelobrk,I	2403		twic1314.pgn	D90
Ikeda,J	2438	2020.01.10	A80	ch-AUS 2020		2020.01.02			77	0-1	8.2	Sydney AUS		Wallis,C	2322		twic1314.pgn	A80
McClymont,Brodie	2421	2020.01.10	B90	ch-AUS 2020		2020.01.02			64	1/2-1/2	8.3	Sydney AUS		Clarke,B	2438		twic1314.pgn	B90
Lo,Willis	2108	2020.01.10	C45	ch-AUS 2020		2020.01.02			154	1-0	8.4	Sydney AUS		Puccini,Jack	2265		twic1314.pgn	C45
Zhang Jilin	2237	2020.01.10	A10	ch-AUS 2020		2020.01.02			104	1/2-1/2	8.5	Sydney AUS		Hu,J	2159		twic1314.pgn	A10
Kargosha,B	2101	2020.01.10	E00	ch-AUS 2020		2020.01.02			60	1/2-1/2	8.6	Sydney AUS		Kethro,Michael	2093		twic1314.pgn	E00
Solomon,SJ	2319	2020.01.10	A01	ch-AUS 2020		2020.01.02			117	0-1	8.7	Sydney AUS		Plant,J	1993		twic1314.pgn	A01
O'Chee,K	2156	2020.01.10	E92	ch-AUS 2020		2020.01.02			74	1-0	8.8	Sydney AUS		Bayaca,Sterling	1994		twic1314.pgn	E92
Nakauchi,G	2150	2020.01.10	A08	ch-AUS 2020		2020.01.02			120	1-0	8.9	Sydney AUS		McGowan,Cameron	2221		twic1314.pgn	A08
Ng,Clive	2061	2020.01.10	B33	ch-AUS 2020		2020.01.02			76	1-0	8.10	Sydney AUS		Parle,Hughston	2057		twic1314.pgn	B33
Kuybokarov,Temur	2523	2020.01.11	B33	ch-AUS 2020		2020.01.02			83	0-1	9.1	Sydney AUS		Solomon,SJ	2319		twic1314.pgn	B33
Puccini,Jack	2265	2020.01.11	B01	ch-AUS 2020		2020.01.02			99	0-1	9.2	Sydney AUS		McClymont,Brodie	2421		twic1314.pgn	B01
Hu,J	2159	2020.01.11	B10	ch-AUS 2020		2020.01.02			52	1-0	9.3	Sydney AUS		Ikeda,J	2438		twic1314.pgn	B10
Wallis,C	2322	2020.01.11	C11	ch-AUS 2020		2020.01.02			76	1-0	9.4	Sydney AUS		Clarke,B	2438		twic1314.pgn	C11
Bjelobrk,I	2403	2020.01.11	E47	ch-AUS 2020		2020.01.02			59	0-1	9.5	Sydney AUS		Kargosha,B	2101		twic1314.pgn	E47
Kethro,Michael	2093	2020.01.11	A13	ch-AUS 2020		2020.01.02			73	0-1	9.6	Sydney AUS		Lo,Willis	2108		twic1314.pgn	A13
Bayaca,Sterling	1994	2020.01.11	C90	ch-AUS 2020		2020.01.02			88	1-0	9.7	Sydney AUS		Zhang Jilin	2237		twic1314.pgn	C94
McGowan,Cameron	2221	2020.01.11	E68	ch-AUS 2020		2020.01.02			71	0-1	9.8	Sydney AUS		Huynh,A	2136		twic1314.pgn	E68
O'Chee,K	2156	2020.01.11	B13	ch-AUS 2020		2020.01.02			93	0-1	9.9	Sydney AUS		Parle,Hughston	2057		twic1314.pgn	B13
Plant,J	1993	2020.01.11	B07	ch-AUS 2020		2020.01.02			80	1/2-1/2	9.10	Sydney AUS		Ng,Clive	2061		twic1314.pgn	B00
Zhang Jilin	2237	2020.01.12	B41	ch-AUS 2020		2020.01.02			38	1/2-1/2	10.1	Sydney AUS		Kuybokarov,Temur	2523		twic1314.pgn	B41
Ikeda,J	2438	2020.01.12	B06	ch-AUS 2020		2020.01.02			92	0-1	10.2	Sydney AUS		Puccini,Jack	2265		twic1314.pgn	B06
Bjelobrk,I	2403	2020.01.12	B40	ch-AUS 2020		2020.01.02			49	0-1	10.3	Sydney AUS		McGowan,Cameron	2221		twic1314.pgn	B40
Clarke,B	2438	2020.01.12	D85	ch-AUS 2020		2020.01.02			123	0-1	10.4	Sydney AUS		Kethro,Michael	2093		twic1314.pgn	D85
McClymont,Brodie	2421	2020.01.12	E91	ch-AUS 2020		2020.01.02			108	1/2-1/2	10.5	Sydney AUS		O'Chee,K	2156		twic1314.pgn	E91
Solomon,SJ	2319	2020.01.12	E06	ch-AUS 2020		2020.01.02			29	1/2-1/2	10.6	Sydney AUS		Wallis,C	2322		twic1314.pgn	E06
Huynh,A	2136	2020.01.12	E52	ch-AUS 2020		2020.01.02			87	0-1	10.7	Sydney AUS		Kargosha,B	2101		twic1314.pgn	E52
Lo,Willis	2108	2020.01.12	C84	ch-AUS 2020		2020.01.02			104	1/2-1/2	10.8	Sydney AUS		Bayaca,Sterling	1994		twic1314.pgn	C84
Ng,Clive	2061	2020.01.12	E63	ch-AUS 2020		2020.01.02			97	0-1	10.9	Sydney AUS		Nakauchi,G	2150		twic1314.pgn	E63
Parle,Hughston	2057	2020.01.12	A01	ch-AUS 2020		2020.01.02			117	0-1	10.10	Sydney AUS		Plant,J	1993		twic1314.pgn	A01
Kuybokarov,Temur	2523	2020.01.13	A20	ch-AUS 2020		2020.01.02			102	1/2-1/2	11.1	Sydney AUS		O'Chee,K	2156		twic1314.pgn	A20
