Sos Andreu,E	2185	2012.07.07	A48	35th Barbera Open A		2012.07.04			66	1-0	4.36	Barbera del Valles ESP		Aprea,Daniele	1942		twic923.pgn	A48
Lacasta Palacios,J	2195	2012.07.07	B43	35th Barbera Open A		2012.07.04			89	1/2-1/2	4.37	Barbera del Valles ESP		Guix Torres,D	2011		twic923.pgn	B43
Campos Cayuelas,A	2007	2012.07.07	A00	35th Barbera Open A		2012.07.04			48	1-0	4.38	Barbera del Valles ESP		Amores Gago,Javier	2135		twic923.pgn	A00
Remolar Gallen,J	2121	2012.07.07	B06	35th Barbera Open A		2012.07.04			77	0-1	4.39	Barbera del Valles ESP		Subirachs Mancebo,G	2109		twic923.pgn	B06
Fernandez Aguilar,F	1946	2012.07.07	A45	35th Barbera Open A		2012.07.04			108	1-0	4.40	Barbera del Valles ESP		Aranaz Portugues,J	2189		twic923.pgn	A45
Moreto Quintana,A	2166	2012.07.07	B01	35th Barbera Open A		2012.07.04			58	1-0	4.41	Barbera del Valles ESP		Diaz Camallonga,C	2144		twic923.pgn	B01
Jaramillo Ochoa,M	2030	2012.07.07	B07	35th Barbera Open A		2012.07.04			59	1-0	4.42	Barbera del Valles ESP		Dukaczewski,P	2249		twic923.pgn	B00
Escobar Forero,A	2487	2012.07.08	D15	35th Barbera Open A		2012.07.04			65	1-0	5.1	Barbera del Valles ESP		Turov,M	2642		twic923.pgn	D15
Gonzalez Garcia,J2	2518	2012.07.08	E56	35th Barbera Open A		2012.07.04			106	1/2-1/2	5.2	Barbera del Valles ESP		Peralta,Fe	2602		twic923.pgn	E56
Gonzalez Perez,A	2452	2012.07.08	C06	35th Barbera Open A		2012.07.04			100	1-0	5.3	Barbera del Valles ESP		Alsina Leal,D	2535		twic923.pgn	C06
Quesada Perez,Yu	2626	2012.07.08	B32	35th Barbera Open A		2012.07.04			63	1/2-1/2	5.4	Barbera del Valles ESP		Munoz Pantoja,M	2496		twic923.pgn	B32
Cordova,E	2584	2012.07.08	B30	35th Barbera Open A		2012.07.04			101	1/2-1/2	5.5	Barbera del Valles ESP		Guerra Mendez,J	2428		twic923.pgn	B30
Fernandez Cardoso,A	2427	2012.07.08	B90	35th Barbera Open A		2012.07.04			95	1/2-1/2	5.6	Barbera del Valles ESP		Aroshidze,L	2580		twic923.pgn	B90
Hernandez Carmenates,Hold	2569	2012.07.08	B83	35th Barbera Open A		2012.07.04			100	1-0	5.7	Barbera del Valles ESP		Colon Garcia,E	2365		twic923.pgn	B83
Ortiz Suarez,I	2562	2012.07.08	D04	35th Barbera Open A		2012.07.04			61	1/2-1/2	5.8	Barbera del Valles ESP		Gomez Ledo,R	2428		twic923.pgn	D11
Saptarshi,R	2389	2012.07.08	D30	35th Barbera Open A		2012.07.04			87	0-1	5.9	Barbera del Valles ESP		Arizmendi Martinez,J	2559		twic923.pgn	D30
Rios,Cr	2405	2012.07.08	E36	35th Barbera Open A		2012.07.04			56	1-0	5.10	Barbera del Valles ESP		Narciso Dublan,M	2539		twic923.pgn	E36
Mosquera,M	2395	2012.07.08	A15	35th Barbera Open A		2012.07.04			59	1/2-1/2	5.11	Barbera del Valles ESP		Cornette,M	2567		twic923.pgn	A15
Moreno Ruiz,J	2504	2012.07.08	D01	35th Barbera Open A		2012.07.04			56	1-0	5.12	Barbera del Valles ESP		Palit,S	2393		twic923.pgn	D01
Bulmaga,I	2371	2012.07.08	B90	35th Barbera Open A		2012.07.04			71	0-1	5.13	Barbera del Valles ESP		Asis Gargatagli,H	2482		twic923.pgn	B90
Alarcon Casellas,Rol	2436	2012.07.08	C16	35th Barbera Open A		2012.07.04			204	1/2-1/2	5.14	Barbera del Valles ESP		Sanchez Ibern,M	2364		twic923.pgn	C16
Barbero Senidic,A	2370	2012.07.08	A15	35th Barbera Open A		2012.07.04			68	1-0	5.15	Barbera del Valles ESP		Vassallo Barroche,M	2433		twic923.pgn	A15
Massoni,M	2365	2012.07.08	D91	35th Barbera Open A		2012.07.04			44	1-0	5.16	Barbera del Valles ESP		Laxman,R	2422		twic923.pgn	D91
Aloma Vidal,R	2400	2012.07.08	B01	35th Barbera Open A		2012.07.04			135	1/2-1/2	5.17	Barbera del Valles ESP		Navarro Lopez Menchero,D	2230		twic923.pgn	B01
Vehi Bach,V	2362	2012.07.08	B40	35th Barbera Open A		2012.07.04			70	1-0	5.18	Barbera del Valles ESP		Perez Mitjans,O	2504		twic923.pgn	B40
Bergez,L	2420	2012.07.08	B06	35th Barbera Open A		2012.07.04			98	1-0	5.19	Barbera del Valles ESP		Perez Manas,B	2250		twic923.pgn	B06
Arjun,B	2250	2012.07.08	B12	35th Barbera Open A		2012.07.04			34	1-0	5.20	Barbera del Valles ESP		Ruiz Sanchez,O	2416		twic923.pgn	B12
Silva Rodriguez,J	2168	2012.07.08	C15	35th Barbera Open A		2012.07.04			58	1-0	5.21	Barbera del Valles ESP		Perpinya Rofes,L	2401		twic923.pgn	C15
Segarra Calderer,A	2058	2012.07.08	C11	35th Barbera Open A		2012.07.04			70	1-0	5.22	Barbera del Valles ESP		Van Riemsdijk,H	2397		twic923.pgn	C11
Jareno Badenas,A	2002	2012.07.08	E97	35th Barbera Open A		2012.07.04			66	1-0	5.23	Barbera del Valles ESP		Fenollar Jorda,M	2354		twic923.pgn	E97
Anurag,M	2301	2012.07.08	A55	35th Barbera Open A		2012.07.04			55	0-1	5.24	Barbera del Valles ESP		Shatko,D	2143		twic923.pgn	A55
Aprea,Daniele	1942	2012.07.08	D53	35th Barbera Open A		2012.07.04			48	1-0	5.25	Barbera del Valles ESP		Krishna,CRG	2273		twic923.pgn	D37
Miller,Jake S	2060	2012.07.08	B30	35th Barbera Open A		2012.07.04			66	1-0	5.26	Barbera del Valles ESP		Mammadova,G	2341		twic923.pgn	B30
Mamedjarova,Z	2307	2012.07.08	C55	35th Barbera Open A		2012.07.04			68	1-0	5.27	Barbera del Valles ESP		Remolar Gallen,J	2121		twic923.pgn	C50
Iagar,R	2154	2012.07.08	D10	35th Barbera Open A		2012.07.04			109	1/2-1/2	5.28	Barbera del Valles ESP		Ivakhinova,I	2306		twic923.pgn	D10
Dave,D	2170	2012.07.08	D04	35th Barbera Open A		2012.07.04			68	1-0	5.29	Barbera del Valles ESP		Uribe Arteaga,D	2272		twic923.pgn	D04
Vigoa Apecheche,Yan	2269	2012.07.08	B33	35th Barbera Open A		2012.07.04			87	0-1	5.30	Barbera del Valles ESP		Sanchez Dengra,J	2002		twic923.pgn	B33
Amores Gago,Javier	2135	2012.07.08	C18	35th Barbera Open A		2012.07.04			70	1-0	5.31	Barbera del Valles ESP		Canal Oliveras,J	2226		twic923.pgn	C18
Bas Mas,J	2214	2012.07.08	D35	35th Barbera Open A		2012.07.04			113	1/2-1/2	5.32	Barbera del Valles ESP		Chakravarthi,Y	2053		twic923.pgn	D35
Hernandez Moya,Y	2177	2012.07.08	A40	35th Barbera Open A		2012.07.04			84	1-0	5.33	Barbera del Valles ESP		Thakur,Ak	2280		twic923.pgn	A46
Mamedjarova,T	2259	2012.07.08	E00	35th Barbera Open A		2012.07.04			100	1-0	5.34	Barbera del Valles ESP		Sos Andreu,E	2185		twic923.pgn	E00
Guix Torres,D	2011	2012.07.08	A38	35th Barbera Open A		2012.07.04			104	1-0	5.35	Barbera del Valles ESP		Aranaz Murillo,A	2248		twic923.pgn	A38
Diaz Camallonga,C	2144	2012.07.08	C11	35th Barbera Open A		2012.07.04			103	0-1	5.36	Barbera del Valles ESP		Umudova,N	2210		twic923.pgn	C11
Isgandarova,K	2206	2012.07.08	C14	35th Barbera Open A		2012.07.04			71	0-1	5.37	Barbera del Valles ESP		Jaramillo Ochoa,M	2030		twic923.pgn	C14
Pieri,P	2048	2012.07.08	A00	35th Barbera Open A		2012.07.04			100	1-0	5.38	Barbera del Valles ESP		Lacasta Palacios,J	2195		twic923.pgn	A00
Aranaz Portugues,J	2189	2012.07.08	A07	35th Barbera Open A		2012.07.04			109	0-1	5.39	Barbera del Valles ESP		Medina de Baets,V	1978		twic923.pgn	A07
Subirachs Mancebo,G	2109	2012.07.08	B23	35th Barbera Open A		2012.07.04			63	0-1	5.40	Barbera del Valles ESP		Campos Cayuelas,A	2007		twic923.pgn	B23
Fernandez Aguilar,F	1946	2012.07.08	D45	35th Barbera Open A		2012.07.04			68	1-0	5.41	Barbera del Valles ESP		Moreto Quintana,A	2166		twic923.pgn	D45
Dukaczewski,P	2249	2012.07.08	A03	35th Barbera Open A		2012.07.04			121	1/2-1/2	5.42	Barbera del Valles ESP		Sequera Paolini,J	2407		twic923.pgn	A03
Turov,M	2642	2012.07.09	B11	35th Barbera Open A		2012.07.04			61	1/2-1/2	6.1	Barbera del Valles ESP		Alsina Leal,D	2535		twic923.pgn	B11
Peralta,Fe	2602	2012.07.09	B07	35th Barbera Open A		2012.07.04			179	1/2-1/2	6.2	Barbera del Valles ESP		Saptarshi,R	2389		twic923.pgn	B07
Colon Garcia,E	2365	2012.07.09	E47	35th Barbera Open A		2012.07.04			62	1-0	6.3	Barbera del Valles ESP		Gonzalez Garcia,J2	2518		twic923.pgn	E47
Vassallo Barroche,M	2433	2012.07.09	B01	35th Barbera Open A		2012.07.04			114	1-0	6.4	Barbera del Valles ESP		Quesada Perez,Yu	2626		twic923.pgn	B01
Gomez Ledo,R	2428	2012.07.09	A41	35th Barbera Open A		2012.07.04			62	1-0	6.5	Barbera del Valles ESP		Cordova,E	2584		twic923.pgn	A41
Aroshidze,L	2580	2012.07.09	A04	35th Barbera Open A		2012.07.04			58	1-0	6.6	Barbera del Valles ESP		Gonzalez Perez,A	2452		twic923.pgn	A30
Guerra Mendez,J	2428	2012.07.09	E04	35th Barbera Open A		2012.07.04			69	1/2-1/2	6.7	Barbera del Valles ESP		Ortiz Suarez,I	2562		twic923.pgn	E04
Narciso Dublan,M	2539	2012.07.09	C80	35th Barbera Open A		2012.07.04			122	1-0	6.8	Barbera del Valles ESP		Fernandez Cardoso,A	2427		twic923.pgn	C80
Munoz Pantoja,M	2496	2012.07.09	A04	35th Barbera Open A		2012.07.04			62	1-0	6.9	Barbera del Valles ESP		Laxman,R	2422		twic923.pgn	A30
Palit,S	2393	2012.07.09	B28	35th Barbera Open A		2012.07.04			87	0-1	6.10	Barbera del Valles ESP		Escobar Forero,A	2487		twic923.pgn	B28
Bulmaga,I	2371	2012.07.09	D58	35th Barbera Open A		2012.07.04			84	1-0	6.11	Barbera del Valles ESP		Hernandez Carmenates,Hold	2569		twic923.pgn	D58
Cornette,M	2567	2012.07.09	B35	35th Barbera Open A		2012.07.04			97	1/2-1/2	6.12	Barbera del Valles ESP		Van Riemsdijk,H	2397		twic923.pgn	B35
Arizmendi Martinez,J	2559	2012.07.09	C16	35th Barbera Open A		2012.07.04			72	0-1	6.13	Barbera del Valles ESP		Mosquera,M	2395		twic923.pgn	C16
Perez Mitjans,O	2504	2012.07.09	C04	35th Barbera Open A		2012.07.04			105	0-1	6.14	Barbera del Valles ESP		Sanchez Ibern,M	2364		twic923.pgn	C04
Fenollar Jorda,M	2354	2012.07.09	D00	35th Barbera Open A		2012.07.04			62	1-0	6.15	Barbera del Valles ESP		Alarcon Casellas,Rol	2436		twic923.pgn	D00
Ruiz Sanchez,O	2416	2012.07.09	B20	35th Barbera Open A		2012.07.04			53	0-1	6.16	Barbera del Valles ESP		Anurag,M	2301		twic923.pgn	B20
Perpinya Rofes,L	2401	2012.07.09	A48	35th Barbera Open A		2012.07.04			126	1/2-1/2	6.18	Barbera del Valles ESP		Krishna,CRG	2273		twic923.pgn	A48
Perez Manas,B	2250	2012.07.09	A46	35th Barbera Open A		2012.07.04			62	1-0	6.19	Barbera del Valles ESP		Aloma Vidal,R	2400		twic923.pgn	A46
Uribe Arteaga,D	2272	2012.07.09	E00	35th Barbera Open A		2012.07.04			70	1-0	6.20	Barbera del Valles ESP		Moreno Ruiz,J	2504		twic923.pgn	A50
Asis Gargatagli,H	2482	2012.07.09	B01	35th Barbera Open A		2012.07.04			90	1/2-1/2	6.21	Barbera del Valles ESP		Mammadova,G	2341		twic923.pgn	B01
Sequera Paolini,J	2407	2012.07.09	A40	35th Barbera Open A		2012.07.04			91	0-1	6.22	Barbera del Valles ESP		Vigoa Apecheche,Yan	2269		twic923.pgn	A40
Remolar Gallen,J	2121	2012.07.09	A41	35th Barbera Open A		2012.07.04			130	1-0	6.23	Barbera del Valles ESP		Massoni,M	2365		twic923.pgn	A41
Canal Oliveras,J	2226	2012.07.09	C48	35th Barbera Open A		2012.07.04			53	0-1	6.24	Barbera del Valles ESP		Vehi Bach,V	2362		twic923.pgn	C48
Sos Andreu,E	2185	2012.07.09	C00	35th Barbera Open A		2012.07.04			40	1-0	6.25	Barbera del Valles ESP		Bergez,L	2420		twic923.pgn	C00
Ivakhinova,I	2306	2012.07.09	B87	35th Barbera Open A		2012.07.04			61	0-1	6.26	Barbera del Valles ESP		Silva Rodriguez,J	2168		twic923.pgn	B87
Thakur,Ak	2280	2012.07.09	A53	35th Barbera Open A		2012.07.04			153	0-1	6.27	Barbera del Valles ESP		Iagar,R	2154		twic923.pgn	A53
Diaz Camallonga,C	2144	2012.07.09	A15	35th Barbera Open A		2012.07.04			108	1-0	6.28	Barbera del Valles ESP		Arjun,B	2250		twic923.pgn	A15
Aranaz Murillo,A	2248	2012.07.09	C02	35th Barbera Open A		2012.07.04			53	0-1	6.29	Barbera del Valles ESP		Jareno Badenas,A	2002		twic923.pgn	C02
Shatko,D	2143	2012.07.09	C06	35th Barbera Open A		2012.07.04			71	0-1	6.30	Barbera del Valles ESP		Bas Mas,J	2214		twic923.pgn	C06
Segarra Calderer,A	2058	2012.07.09	B01	35th Barbera Open A		2012.07.04			56	1-0	6.31	Barbera del Valles ESP		Isgandarova,K	2206		twic923.pgn	B01
Lacasta Palacios,J	2195	2012.07.09	C17	35th Barbera Open A		2012.07.04			94	1-0	6.32	Barbera del Valles ESP		Miller,Jake S	2060		twic923.pgn	C17
Chakravarthi,Y	2053	2012.07.09	D02	35th Barbera Open A		2012.07.04			63	1-0	6.33	Barbera del Valles ESP		Aranaz Portugues,J	2189		twic923.pgn	D02
Libiszewski,F	2505	2012.07.09	A46	35th Barbera Open A		2012.07.04			63	0-1	6.34	Barbera del Valles ESP		Aprea,Daniele	1942		twic923.pgn	A46
Sanchez Dengra,J	2002	2012.07.09	E11	35th Barbera Open A		2012.07.04			87	1/2-1/2	6.35	Barbera del Valles ESP		Mamedjarova,Z	2307		twic923.pgn	E11
Dave,D	2170	2012.07.09	C01	35th Barbera Open A		2012.07.04			98	0-1	6.36	Barbera del Valles ESP		Amores Gago,Javier	2135		twic923.pgn	C01
Umudova,N	2210	2012.07.09	B20	35th Barbera Open A		2012.07.04			77	0-1	6.37	Barbera del Valles ESP		Subirachs Mancebo,G	2109		twic923.pgn	B20
Jaramillo Ochoa,M	2030	2012.07.09	B00	35th Barbera Open A		2012.07.04			98	1-0	6.38	Barbera del Valles ESP		Mamedjarova,T	2259		twic923.pgn	B00
Medina de Baets,V	1978	2012.07.09	B09	35th Barbera Open A		2012.07.04			59	1/2-1/2	6.39	Barbera del Valles ESP		Hernandez Moya,Y	2177		twic923.pgn	B09
Moreto Quintana,A	2166	2012.07.09	B01	35th Barbera Open A		2012.07.04			129	1/2-1/2	6.40	Barbera del Valles ESP		Pieri,P	2048		twic923.pgn	B01
Alsina Leal,D	2535	2012.07.10	A16	35th Barbera Open A		2012.07.04			74	1-0	7.1	Barbera del Valles ESP		Gonzalez Garcia,J2	2518		twic923.pgn	A16
Quesada Perez,Yu	2626	2012.07.10	A22	35th Barbera Open A		2012.07.04			82	1/2-1/2	7.2	Barbera del Valles ESP		Turov,M	2642		twic923.pgn	A22
Fernandez Cardoso,A	2427	2012.07.10	D47	35th Barbera Open A		2012.07.04			176	1/2-1/2	7.3	Barbera del Valles ESP		Peralta,Fe	2602		twic923.pgn	D47
Laxman,R	2422	2012.07.10	E10	35th Barbera Open A		2012.07.04			100	1-0	7.4	Barbera del Valles ESP		Cordova,E	2584		twic923.pgn	E10
Gonzalez Perez,A	2452	2012.07.10	D01	35th Barbera Open A		2012.07.04			73	1/2-1/2	7.5	Barbera del Valles ESP		Palit,S	2393		twic923.pgn	D01
Saptarshi,R	2389	2012.07.10	B70	35th Barbera Open A		2012.07.04			103	1-0	7.6	Barbera del Valles ESP		Guerra Mendez,J	2428		twic923.pgn	B70
Hernandez Carmenates,Hold	2569	2012.07.10	B80	35th Barbera Open A		2012.07.04			73	0-1	7.7	Barbera del Valles ESP		Ruiz Sanchez,O	2416		twic923.pgn	B80
Ortiz Suarez,I	2562	2012.07.10	B53	35th Barbera Open A		2012.07.04			73	0-1	7.8	Barbera del Valles ESP		Colon Garcia,E	2365		twic923.pgn	B53
Alarcon Casellas,Rol	2436	2012.07.10	D19	35th Barbera Open A		2012.07.04			204	1/2-1/2	7.9	Barbera del Valles ESP		Arizmendi Martinez,J	2559		twic923.pgn	D19
Aloma Vidal,R	2400	2012.07.10	B04	35th Barbera Open A		2012.07.04			142	1/2-1/2	7.10	Barbera del Valles ESP		Perez Mitjans,O	2504		twic923.pgn	B04
Navarro Lopez Menchero,D	2230	2012.07.10	B90	35th Barbera Open A		2012.07.04			46	1-0	7.11	Barbera del Valles ESP		Aroshidze,L	2580		twic923.pgn	B90
Sequera Paolini,J	2407	2012.07.10	C16	35th Barbera Open A		2012.07.04			86	1/2-1/2	7.12	Barbera del Valles ESP		Cornette,M	2567		twic923.pgn	C16
Barbero Senidic,A	2370	2012.07.10	D97	35th Barbera Open A		2012.07.04			76	1-0	7.13	Barbera del Valles ESP		Narciso Dublan,M	2539		twic923.pgn	D97
Moreno Ruiz,J	2504	2012.07.10	B35	35th Barbera Open A		2012.07.04			108	1/2-1/2	7.14	Barbera del Valles ESP		Perpinya Rofes,L	2401		twic923.pgn	B35
Van Riemsdijk,H	2397	2012.07.10	B40	35th Barbera Open A		2012.07.04			68	1-0	7.15	Barbera del Valles ESP		Munoz Pantoja,M	2496		twic923.pgn	B40
Escobar Forero,A	2487	2012.07.10	B80	35th Barbera Open A		2012.07.04			83	1/2-1/2	7.16	Barbera del Valles ESP		Bulmaga,I	2371		twic923.pgn	B80
Krishna,CRG	2273	2012.07.10	A43	35th Barbera Open A		2012.07.04			59	1/2-1/2	7.18	Barbera del Valles ESP		Gomez Ledo,R	2428		twic923.pgn	A43
Bergez,L	2420	2012.07.10	B06	35th Barbera Open A		2012.07.04			42	1-0	7.19	Barbera del Valles ESP		Canal Oliveras,J	2226		twic923.pgn	B06
Arjun,B	2250	2012.07.10	D00	35th Barbera Open A		2012.07.04			42	1-0	7.20	Barbera del Valles ESP		Asis Gargatagli,H	2482		twic923.pgn	D00
Mosquera,M	2395	2012.07.10	D01	35th Barbera Open A		2012.07.04			100	0-1	7.21	Barbera del Valles ESP		Thakur,Ak	2280		twic923.pgn	D01
Sanchez Ibern,M	2364	2012.07.10	C05	35th Barbera Open A		2012.07.04			120	1-0	7.22	Barbera del Valles ESP		Perez Manas,B	2250		twic923.pgn	C05
Isgandarova,K	2206	2012.07.10	E97	35th Barbera Open A		2012.07.04			45	0-1	7.23	Barbera del Valles ESP		Fenollar Jorda,M	2354		twic923.pgn	E97
Mammadova,G	2341	2012.07.10	E09	35th Barbera Open A		2012.07.04			102	1/2-1/2	7.24	Barbera del Valles ESP		Aranaz Murillo,A	2248		twic923.pgn	E09
Aranaz Portugues,J	2189	2012.07.10	A40	35th Barbera Open A		2012.07.04			51	1-0	7.25	Barbera del Valles ESP		Ivakhinova,I	2306		twic923.pgn	A40
Anurag,M	2301	2012.07.10	B42	35th Barbera Open A		2012.07.04			85	0-1	7.26	Barbera del Valles ESP		Miller,Jake S	2060		twic923.pgn	B42
Vehi Bach,V	2362	2012.07.10	E20	35th Barbera Open A		2012.07.04			81	0-1	7.27	Barbera del Valles ESP		Shatko,D	2143		twic923.pgn	E20
Remolar Gallen,J	2121	2012.07.10	B06	35th Barbera Open A		2012.07.04			78	1-0	7.28	Barbera del Valles ESP		Libiszewski,F	2505		twic923.pgn	B06
Vigoa Apecheche,Yan	2269	2012.07.10	B28	35th Barbera Open A		2012.07.04			61	0-1	7.29	Barbera del Valles ESP		Dave,D	2170		twic923.pgn	B28
Mamedjarova,Z	2307	2012.07.10	A67	35th Barbera Open A		2012.07.04			113	0-1	7.30	Barbera del Valles ESP		Chakravarthi,Y	2053		twic923.pgn	A67
Mamedjarova,T	2259	2012.07.10	A31	35th Barbera Open A		2012.07.04			40	1/2-1/2	7.31	Barbera del Valles ESP		Sanchez Dengra,J	2002		twic923.pgn	E10
Bas Mas,J	2214	2012.07.10	C12	35th Barbera Open A		2012.07.04			95	0-1	7.32	Barbera del Valles ESP		Diaz Camallonga,C	2144		twic923.pgn	C12
Silva Rodriguez,J	2168	2012.07.10	A05	35th Barbera Open A		2012.07.04			95	1/2-1/2	7.33	Barbera del Valles ESP		Umudova,N	2210		twic923.pgn	A05
Aprea,Daniele	1942	2012.07.10	A14	35th Barbera Open A		2012.07.04			118	1-0	7.34	Barbera del Valles ESP		Lacasta Palacios,J	2195		twic923.pgn	A14
Iagar,R	2154	2012.07.10	B14	35th Barbera Open A		2012.07.04			44	1/2-1/2	7.35	Barbera del Valles ESP		Sos Andreu,E	2185		twic923.pgn	B14
Jareno Badenas,A	2002	2012.07.10	E97	35th Barbera Open A		2012.07.04			163	1/2-1/2	7.36	Barbera del Valles ESP		Moreto Quintana,A	2166		twic923.pgn	E97
Hernandez Moya,Y	2177	2012.07.10	C17	35th Barbera Open A		2012.07.04			119	0-1	7.37	Barbera del Valles ESP		Campos Cayuelas,A	2007		twic923.pgn	C17
Subirachs Mancebo,G	2109	2012.07.10	A06	35th Barbera Open A		2012.07.04			166	1/2-1/2	7.38	Barbera del Valles ESP		Medina de Baets,V	1978		twic923.pgn	A06
Guix Torres,D	2011	2012.07.10	A57	35th Barbera Open A		2012.07.04			54	1-0	7.40	Barbera del Valles ESP		Fernandez Diaz,Cr	2162		twic923.pgn	A57
Uribe Arteaga,D	2272	2012.07.10	B06	35th Barbera Open A		2012.07.04			61	0-1	7.41	Barbera del Valles ESP		Dukaczewski,P	2249		twic923.pgn	B06
Gonzalez Garcia,J2	2518	2012.07.11	B48	35th Barbera Open A		2012.07.04			57	1-0	8.1	Barbera del Valles ESP		Ortiz Suarez,I	2562		twic923.pgn	B48
Cordova,E	2584	2012.07.11	A25	35th Barbera Open A		2012.07.04			84	1-0	8.2	Barbera del Valles ESP		Turov,M	2642		twic923.pgn	A25
Guerra Mendez,J	2428	2012.07.11	B90	35th Barbera Open A		2012.07.04			64	1/2-1/2	8.3	Barbera del Valles ESP		Quesada Perez,Yu	2626		twic923.pgn	B90
Peralta,Fe	2602	2012.07.11	B07	35th Barbera Open A		2012.07.04			110	1/2-1/2	8.4	Barbera del Valles ESP		Gonzalez Perez,A	2452		twic923.pgn	B07
Palit,S	2393	2012.07.11	D07	35th Barbera Open A		2012.07.04			93	1/2-1/2	8.5	Barbera del Valles ESP		Hernandez Carmenates,Hold	2569		twic923.pgn	D07
Van Riemsdijk,H	2397	2012.07.11	B40	35th Barbera Open A		2012.07.04			59	0-1	8.22	Barbera del Valles ESP		Mammadova,G	2341		twic923.pgn	B40
Turov,M	2642	2012.07.16	B19	35th Barbera Open A		2012.07.04			94	1-0	9.1	Barbera del Valles ESP		Ortiz Suarez,I	2562		twic923.pgn	B19
Fernandez Cardoso,A	2427	2012.07.16	D14	35th Barbera Open A		2012.07.04			60	1/2-1/2	9.2	Barbera del Valles ESP		Gonzalez Garcia,J2	2518		twic923.pgn	D14
Quesada Perez,Yu	2626	2012.07.16	D01	35th Barbera Open A		2012.07.04			105	1/2-1/2	9.3	Barbera del Valles ESP		Palit,S	2393		twic923.pgn	D01
Hernandez Carmenates,Hold	2569	2012.07.16	E58	35th Barbera Open A		2012.07.04			65	1/2-1/2	9.4	Barbera del Valles ESP		Peralta,Fe	2602		twic923.pgn	E58
Alarcon Casellas,Rol	2436	2012.07.16	D02	35th Barbera Open A		2012.07.04			94	1-0	9.5	Barbera del Valles ESP		Cordova,E	2584		twic923.pgn	D02
Kamenov,V	1841	2012.07.11	B07	6th Varna Open		2012.07.11			46	1-0	1.1	Varna BUL		Cheparinov,I	2677		twic923.pgn	B07
Delchev,A	2598	2012.07.11	A48	6th Varna Open		2012.07.11			61	0-1	1.2	Varna BUL		Kalyuzhnov,Alexander	1827		twic923.pgn	A48
Schmidek,Emil	1812	2012.07.11	E67	6th Varna Open		2012.07.11			76	1-0	1.3	Varna BUL		Bagaturov,G	2455		twic923.pgn	E67
Horvath,Ta1	2398	2012.07.11	B32	6th Varna Open		2012.07.11			63	0-1	1.4	Varna BUL		Valkov,Valko	1807		twic923.pgn	B32
Sotirov,Ilia	1802	2012.07.11	A07	6th Varna Open		2012.07.11			40	1-0	1.5	Varna BUL		Janev,T	2397		twic923.pgn	A05
Legky,N	2392	2012.07.11	D02	6th Varna Open		2012.07.11			75	0-1	1.6	Varna BUL		Getov,Borislav	1772		twic923.pgn	D02
Anikin,Igor	1728	2012.07.11	D31	6th Varna Open		2012.07.11			68	1-0	1.7	Varna BUL		Nikolov,Sas	2386		twic923.pgn	D31
Hristov,B	1707	2012.07.11	B07	6th Varna Open		2012.07.11			18	1-0	1.9	Varna BUL		Panbukchian,V	2347		twic923.pgn	B07
Spassov,L	2334	2012.07.11	E32	6th Varna Open		2012.07.11			41	0-1	1.10	Varna BUL		Triboulin,B	1694		twic923.pgn	E32
Tachev,Kamen	1682	2012.07.11	E62	6th Varna Open		2012.07.11			48	1-0	1.11	Varna BUL		Stojanov,St	2300		twic923.pgn	E62
Yordanov,Lachezar	1659	2012.07.11	B01	6th Varna Open		2012.07.11			74	1-0	1.13	Varna BUL		Dionisi,T	2278		twic923.pgn	B01
Georgiev,B	2258	2012.07.11	B23	6th Varna Open		2012.07.11			59	0-1	1.14	Varna BUL		Triboulin,Amaury	1628		twic923.pgn	B23
Kovachev,R	1622	2012.07.11	D06	6th Varna Open		2012.07.11			46	1-0	1.15	Varna BUL		Ivelinov,H	2226		twic923.pgn	D06
Kostadinov,T	2214	2012.07.11	B41	6th Varna Open		2012.07.11			79	0-1	1.16	Varna BUL		Pozdnyakov,Nikolay	1584		twic923.pgn	B41
Iliyazova,Arzu	1510	2012.07.11	E06	6th Varna Open		2012.07.11			44	1-0	1.17	Varna BUL		Sofranov,V	2210		twic923.pgn	E06
Janachkov,A	2193	2012.07.11	B06	6th Varna Open		2012.07.11			93	0-1	1.18	Varna BUL		Dichev,Kaloyan	1496		twic923.pgn	B06
Sarkizov,Hari	0	2012.07.11	B10	6th Varna Open		2012.07.11			96	1-0	1.19	Varna BUL		Samoun,F	2190		twic923.pgn	B10
Vavric,P	2186	2012.07.11	B14	6th Varna Open		2012.07.11			55	0-1	1.20	Varna BUL		Vasilev,Hristo	0		twic923.pgn	B14
Varbanov,Vladimir	0	2012.07.11	A30	6th Varna Open		2012.07.11			52	1-0	1.21	Varna BUL		Banov,B	2184		twic923.pgn	A30
Arnaudov,P	2180	2012.07.11	A44	6th Varna Open		2012.07.11			87	0-1	1.22	Varna BUL		Banev,Momchil	0		twic923.pgn	A44
Ivanov,Vladislav	0	2012.07.11	C45	6th Varna Open		2012.07.11			38	1-0	1.23	Varna BUL		Savenkov,K	2162		twic923.pgn	C45
Ljangov,P	2071	2012.07.11	B23	6th Varna Open		2012.07.11			63	0-1	1.24	Varna BUL		Genov,Ivaylo	0		twic923.pgn	B23
