Turov,M	2595	2017.06.11	A33	12th Teplice Open 2017		2017.06.10			81	0-1	2.4	Teplice CZE		Toma,K	2253		twic1179.pgn	A33
Liska,Ji2	2258	2017.06.11	C48	12th Teplice Open 2017		2017.06.10			46	1-0	2.5	Teplice CZE		Sengupta,D	2594		twic1179.pgn	C48
Vorobiov,E	2591	2017.06.11	E04	12th Teplice Open 2017		2017.06.10			85	0-1	2.6	Teplice CZE		Jedlicka,A	2199		twic1179.pgn	E04
Worek,J	2255	2017.06.11	A18	12th Teplice Open 2017		2017.06.10			76	1-0	2.7	Teplice CZE		Stocek,J	2585		twic1179.pgn	A18
Babula,V	2552	2017.06.11	B43	12th Teplice Open 2017		2017.06.10			57	1/2-1/2	2.8	Teplice CZE		Cajbel,M	2190		twic1179.pgn	B43
Mikes,J	2212	2017.06.11	A15	12th Teplice Open 2017		2017.06.10			39	0-1	2.9	Teplice CZE		Stefansson,H	2548		twic1179.pgn	A15
Zakhartsov,Vi	2544	2017.06.11	A37	12th Teplice Open 2017		2017.06.10			83	0-1	2.10	Teplice CZE		Schmidt,Tom DEN	2187		twic1179.pgn	A37
Burnett,A	2189	2017.06.11	D30	12th Teplice Open 2017		2017.06.10			37	1/2-1/2	2.11	Teplice CZE		Bajarani,U	2486		twic1179.pgn	D30
Hirneise,T	2466	2017.06.11	D13	12th Teplice Open 2017		2017.06.10			73	0-1	2.12	Teplice CZE		Bartos,J	2185		twic1179.pgn	D13
Liepold,S	2186	2017.06.11	A15	12th Teplice Open 2017		2017.06.10			92	1/2-1/2	2.13	Teplice CZE		Cernousek,L	2464		twic1179.pgn	A15
Zanan,E	2442	2017.06.11	A00	12th Teplice Open 2017		2017.06.10			45	0-1	2.14	Teplice CZE		Vanek,T	2177		twic1179.pgn	A00
Stachowiak,K	2428	2017.06.11	A14	12th Teplice Open 2017		2017.06.10			73	1/2-1/2	2.15	Teplice CZE		Ni,V	2175		twic1179.pgn	A14
Valantiejus,Vaidotas	2176	2017.06.11	D44	12th Teplice Open 2017		2017.06.10			64	1-0	2.16	Teplice CZE		Ahlander,B	2423		twic1179.pgn	D44
Nabaty,T	2644	2017.06.12	D00	12th Teplice Open 2017		2017.06.10			141	0-1	3.1	Teplice CZE		Rosen,E	2372		twic1179.pgn	D00
Sylvan,J	2373	2017.06.12	A49	12th Teplice Open 2017		2017.06.10			60	1-0	3.2	Teplice CZE		Rausis,I	2617		twic1179.pgn	A49
Dragun,K	2614	2017.06.12	B43	12th Teplice Open 2017		2017.06.10			59	0-1	3.3	Teplice CZE		Kaczmarek,Ale	2363		twic1179.pgn	B43
Soysal,Serkan	2370	2017.06.12	D78	12th Teplice Open 2017		2017.06.10			116	1-0	3.4	Teplice CZE		Turov,M	2595		twic1179.pgn	D78
Sengupta,D	2594	2017.06.12	C45	12th Teplice Open 2017		2017.06.10			67	0-1	3.5	Teplice CZE		Holtman,Teodor	2344		twic1179.pgn	C45
Carstensen,J	2356	2017.06.12	A07	12th Teplice Open 2017		2017.06.10			90	1-0	3.6	Teplice CZE		Vorobiov,E	2591		twic1179.pgn	A05
Stocek,J	2585	2017.06.12	A21	12th Teplice Open 2017		2017.06.10			73	0-1	3.7	Teplice CZE		Vlasak,Lu	2338		twic1179.pgn	A21
Fries Nielsen,JO	2353	2017.06.12	A41	12th Teplice Open 2017		2017.06.10			59	1/2-1/2	3.8	Teplice CZE		Zakhartsov,Vi	2544		twic1179.pgn	A41
Serrano Salvador,E	2326	2017.06.12	D45	12th Teplice Open 2017		2017.06.10			84	1/2-1/2	3.9	Teplice CZE		Hirneise,T	2466		twic1179.pgn	D45
Kirk,Ez	2324	2017.06.12	C55	12th Teplice Open 2017		2017.06.10			69	0-1	3.10	Teplice CZE		Zanan,E	2442		twic1179.pgn	E90
Ahlander,B	2423	2017.06.12	B90	12th Teplice Open 2017		2017.06.10			112	1-0	3.11	Teplice CZE		Rubes,J	2323		twic1179.pgn	B90
Grela,K	2310	2017.06.12	E10	12th Teplice Open 2017		2017.06.10			75	0-1	3.12	Teplice CZE		Dobrowolski,P	2421		twic1179.pgn	E10
Hnydiuk,A	2404	2017.06.12	C26	12th Teplice Open 2017		2017.06.10			61	0-1	3.13	Teplice CZE		Mikes,J	2212		twic1179.pgn	C26
Langrock,H	2393	2017.06.12	C00	12th Teplice Open 2017		2017.06.10			143	1/2-1/2	3.14	Teplice CZE		Baum,Jonasz	2085		twic1179.pgn	C00
Cap,A	2270	2017.06.12	E92	12th Teplice Open 2017		2017.06.10			50	1-0	3.15	Teplice CZE		Babula,V	2552		twic1179.pgn	E92
Bajarani,U	2486	2017.06.12	C19	12th Teplice Open 2017		2017.06.10			195	1/2-1/2	3.16	Teplice CZE		Liepold,S	2186		twic1179.pgn	C19
Calavalle,G	2253	2017.06.03	E53	9th Capo d'Orso Open 2017		2017.06.03			76	1-0	1.1	Porto Mannu Palau ITA		Landa,K	2615		twic1179.pgn	E53
Brunello,S	2578	2017.06.03	C45	9th Capo d'Orso Open 2017		2017.06.03			37	1/2-1/2	1.2	Porto Mannu Palau ITA		Lagumina,G	2238		twic1179.pgn	C45
De Francesco,K	2235	2017.06.03	D02	9th Capo d'Orso Open 2017		2017.06.03			88	1-0	1.3	Porto Mannu Palau ITA		Rambaldi,Francesco	2555		twic1179.pgn	D02
Marin,Mi	2528	2017.06.03	A10	9th Capo d'Orso Open 2017		2017.06.03			139	0-1	1.4	Porto Mannu Palau ITA		Loew,Gera	2232		twic1179.pgn	A10
Martorelli,A	2206	2017.06.03	A30	9th Capo d'Orso Open 2017		2017.06.03			64	1-0	1.5	Porto Mannu Palau ITA		Bischoff,K	2504		twic1179.pgn	A30
Studer,N	2489	2017.06.03	C11	9th Capo d'Orso Open 2017		2017.06.03			75	0-1	1.6	Porto Mannu Palau ITA		Kraemer,St	2201		twic1179.pgn	C11
Esposito,L	2196	2017.06.03	A04	9th Capo d'Orso Open 2017		2017.06.03			78	1-0	1.7	Porto Mannu Palau ITA		Sonis,Francesco	2450		twic1179.pgn	A04
Bayer,Be	2421	2017.06.03	E38	9th Capo d'Orso Open 2017		2017.06.03			53	0-1	1.8	Porto Mannu Palau ITA		Hoenick,A	2170		twic1179.pgn	E38
Rebers,E	2166	2017.06.03	A10	9th Capo d'Orso Open 2017		2017.06.03			66	1-0	1.9	Porto Mannu Palau ITA		Beshukov,S	2404		twic1179.pgn	A10
Maier,C	2388	2017.06.03	C02	9th Capo d'Orso Open 2017		2017.06.03			77	0-1	1.10	Porto Mannu Palau ITA		De Rosa,M	2150		twic1179.pgn	C02
Vincenzi,M	2109	2017.06.03	B63	9th Capo d'Orso Open 2017		2017.06.03			48	1-0	1.11	Porto Mannu Palau ITA		Baenziger,Fabian	2342		twic1179.pgn	B63
Guttenthaler,F	2334	2017.06.03	C13	9th Capo d'Orso Open 2017		2017.06.03			53	0-1	1.12	Porto Mannu Palau ITA		Lochte,T	2108		twic1179.pgn	C13
Feiler,J	2103	2017.06.03	A29	9th Capo d'Orso Open 2017		2017.06.03			90	1-0	1.13	Porto Mannu Palau ITA		Mantovani,R	2319		twic1179.pgn	A29
Heinig,Wo	2309	2017.06.03	B12	9th Capo d'Orso Open 2017		2017.06.03			75	0-1	1.14	Porto Mannu Palau ITA		Ventura,Sa	2097		twic1179.pgn	B12
Landa,K	2615	2017.06.04	E12	9th Capo d'Orso Open 2017		2017.06.03			15	1/2-1/2	2.1	Porto Mannu Palau ITA		Beshukov,S	2404		twic1179.pgn	E12
Rambaldi,Francesco	2555	2017.06.04	C00	9th Capo d'Orso Open 2017		2017.06.03			77	0-1	2.2	Porto Mannu Palau ITA		Maier,C	2388		twic1179.pgn	C00
Baenziger,Fabian	2342	2017.06.04	A15	9th Capo d'Orso Open 2017		2017.06.03			98	1-0	2.3	Porto Mannu Palau ITA		Marin,Mi	2528		twic1179.pgn	A15
Bischoff,K	2504	2017.06.04	E15	9th Capo d'Orso Open 2017		2017.06.03			29	1/2-1/2	2.4	Porto Mannu Palau ITA		Guttenthaler,F	2334		twic1179.pgn	E15
Mantovani,R	2319	2017.06.04	C41	9th Capo d'Orso Open 2017		2017.06.03			20	1-0	2.5	Porto Mannu Palau ITA		Studer,N	2489		twic1179.pgn	C41
Sonis,Francesco	2450	2017.06.04	A15	9th Capo d'Orso Open 2017		2017.06.03			118	1/2-1/2	2.6	Porto Mannu Palau ITA		Heinig,Wo	2309		twic1179.pgn	A15
Deglmann,L	2285	2017.06.04	C00	9th Capo d'Orso Open 2017		2017.06.03			20	1/2-1/2	2.7	Porto Mannu Palau ITA		Bayer,Be	2421		twic1179.pgn	C00
Calavalle,G	2253	2017.06.04	E83	9th Capo d'Orso Open 2017		2017.06.03			100	1-0	2.8	Porto Mannu Palau ITA		Brunello,S	2578		twic1179.pgn	E83
Lagumina,G	2238	2017.06.04	A42	9th Capo d'Orso Open 2017		2017.06.03			44	1-0	2.9	Porto Mannu Palau ITA		De Francesco,K	2235		twic1179.pgn	A42
Loew,Gera	2232	2017.06.04	C41	9th Capo d'Orso Open 2017		2017.06.03			85	0-1	2.10	Porto Mannu Palau ITA		Santeramo,Alessia	2043		twic1179.pgn	C41
Paulovic,Ma	2047	2017.06.04	B22	9th Capo d'Orso Open 2017		2017.06.03			145	0-1	2.11	Porto Mannu Palau ITA		Martorelli,A	2206		twic1179.pgn	B22
Kraemer,St	2201	2017.06.04	C06	9th Capo d'Orso Open 2017		2017.06.03			37	1/2-1/2	2.12	Porto Mannu Palau ITA		Ranfagni,S	1946		twic1179.pgn	C06
Diotallevi,M	2005	2017.06.04	A09	9th Capo d'Orso Open 2017		2017.06.03			78	1-0	2.13	Porto Mannu Palau ITA		Esposito,L	2196		twic1179.pgn	A09
Hoenick,A	2170	2017.06.04	A04	9th Capo d'Orso Open 2017		2017.06.03			25	1/2-1/2	2.14	Porto Mannu Palau ITA		Cleve Prinz,W	1938		twic1179.pgn	A30
Marin,Mi	2528	2017.06.05	B00	9th Capo d'Orso Open 2017		2017.06.03			30	1/2-1/2	3.1	Porto Mannu Palau ITA		Rambaldi,Francesco	2555		twic1179.pgn	B00
Studer,N	2489	2017.06.05	C11	9th Capo d'Orso Open 2017		2017.06.03			82	1-0	3.2	Porto Mannu Palau ITA		Landa,K	2615		twic1179.pgn	C11
Brunello,S	2578	2017.06.05	E00	9th Capo d'Orso Open 2017		2017.06.03			41	1/2-1/2	3.3	Porto Mannu Palau ITA		Heinig,Wo	2309		twic1179.pgn	E00
Yugina,M	2050	2017.06.05	D61	9th Capo d'Orso Open 2017		2017.06.03			52	1-0	3.4	Porto Mannu Palau ITA		Bischoff,K	2504		twic1179.pgn	D61
Reckers,Sebastian	0	2017.06.05	A49	9th Capo d'Orso Open 2017		2017.06.03			74	1-0	3.5	Porto Mannu Palau ITA		Sonis,Francesco	2450		twic1179.pgn	A49
Bayer,Be	2421	2017.06.05	D02	9th Capo d'Orso Open 2017		2017.06.03			99	0-1	3.6	Porto Mannu Palau ITA		Paulovic,Ma	2047		twic1179.pgn	D02
Beshukov,S	2404	2017.06.05	D97	9th Capo d'Orso Open 2017		2017.06.03			98	1/2-1/2	3.7	Porto Mannu Palau ITA		Deglmann,L	2285		twic1179.pgn	D97
Guttenthaler,F	2334	2017.06.05	C00	9th Capo d'Orso Open 2017		2017.06.03			103	0-1	3.8	Porto Mannu Palau ITA		Zakharova,Diana	1858		twic1179.pgn	C00
Maier,C	2388	2017.06.05	A22	9th Capo d'Orso Open 2017		2017.06.03			47	0-1	3.9	Porto Mannu Palau ITA		Bevilacqua,M	2095		twic1179.pgn	A22
Ranfagni,S	1946	2017.06.05	A90	9th Capo d'Orso Open 2017		2017.06.03			80	1-0	3.10	Porto Mannu Palau ITA		Baenziger,Fabian	2342		twic1179.pgn	A40
Cleve Prinz,W	1938	2017.06.05	A30	9th Capo d'Orso Open 2017		2017.06.03			100	1-0	3.11	Porto Mannu Palau ITA		Mantovani,R	2319		twic1179.pgn	A30
De Francesco,K	2235	2017.06.05	E46	9th Capo d'Orso Open 2017		2017.06.03			129	0-1	3.12	Porto Mannu Palau ITA		Breuker,D	2084		twic1179.pgn	E46
Bin-Suhayl,Ieysaa	1918	2017.06.05	A15	9th Capo d'Orso Open 2017		2017.06.03			140	1-0	3.13	Porto Mannu Palau ITA		Loew,Gera	2232		twic1179.pgn	A15
Esposito,L	2196	2017.06.05	A64	9th Capo d'Orso Open 2017		2017.06.03			61	0-1	3.14	Porto Mannu Palau ITA		Lenz,G	2031		twic1179.pgn	A64
Landa,K	2615	2017.06.06	D02	9th Capo d'Orso Open 2017		2017.06.03			85	0-1	4.1	Porto Mannu Palau ITA		Bayer,Be	2421		twic1179.pgn	D02
Rambaldi,Francesco	2555	2017.06.06	E35	9th Capo d'Orso Open 2017		2017.06.03			83	0-1	4.2	Porto Mannu Palau ITA		Guttenthaler,F	2334		twic1179.pgn	E35
Bischoff,K	2504	2017.06.06	E00	9th Capo d'Orso Open 2017		2017.06.03			82	1/2-1/2	4.3	Porto Mannu Palau ITA		Marin,Mi	2528		twic1179.pgn	E00
Sonis,Francesco	2450	2017.06.06	C53	9th Capo d'Orso Open 2017		2017.06.03			86	1/2-1/2	4.4	Porto Mannu Palau ITA		Brunello,S	2578		twic1179.pgn	C53
Deglmann,L	2285	2017.06.06	A80	9th Capo d'Orso Open 2017		2017.06.03			62	1-0	4.5	Porto Mannu Palau ITA		Studer,N	2489		twic1179.pgn	A80
Beshukov,S	2404	2017.06.06	D90	9th Capo d'Orso Open 2017		2017.06.03			63	0-1	4.6	Porto Mannu Palau ITA		De Francesco,K	2235		twic1179.pgn	D90
Loew,Gera	2232	2017.06.06	B27	9th Capo d'Orso Open 2017		2017.06.03			36	1/2-1/2	4.7	Porto Mannu Palau ITA		Maier,C	2388		twic1179.pgn	B27
Baenziger,Fabian	2342	2017.06.06	E69	9th Capo d'Orso Open 2017		2017.06.03			49	0-1	4.8	Porto Mannu Palau ITA		Esposito,L	2196		twic1179.pgn	E69
Mantovani,R	2319	2017.06.06	B00	9th Capo d'Orso Open 2017		2017.06.03			122	1-0	4.9	Porto Mannu Palau ITA		Rebers,E	2166		twic1179.pgn	B00
Heinig,Wo	2309	2017.06.06	E94	9th Capo d'Orso Open 2017		2017.06.03			118	1/2-1/2	4.10	Porto Mannu Palau ITA		Vincenzi,M	2109		twic1179.pgn	E94
De Rosa,M	2150	2017.06.06	E61	9th Capo d'Orso Open 2017		2017.06.03			54	1-0	4.11	Porto Mannu Palau ITA		Yugina,M	2050		twic1179.pgn	E61
Lagumina,G	2238	2017.06.06	B06	9th Capo d'Orso Open 2017		2017.06.03			121	0-1	4.12	Porto Mannu Palau ITA		Sanna,Yuri	1966		twic1179.pgn	B06
Paulovic,Ma	2047	2017.06.06	E24	9th Capo d'Orso Open 2017		2017.06.03			52	1-0	4.13	Porto Mannu Palau ITA		Forno,R	1929		twic1179.pgn	E24
Gemma,D	1868	2017.06.06	B06	9th Capo d'Orso Open 2017		2017.06.03			42	1-0	4.14	Porto Mannu Palau ITA		Santeramo,Alessia	2043		twic1179.pgn	B06
Rambaldi,Francesco	2555	2017.06.06	D38	9th Capo d'Orso Open 2017		2017.06.03			24	1/2-1/2	5.1	Porto Mannu Palau ITA		Landa,K	2615		twic1179.pgn	D38
Marin,Mi	2528	2017.06.06	A05	9th Capo d'Orso Open 2017		2017.06.03			61	0-1	5.2	Porto Mannu Palau ITA		Rebers,E	2166		twic1179.pgn	A05
Santeramo,Alessia	2043	2017.06.06	E11	9th Capo d'Orso Open 2017		2017.06.03			54	1-0	5.3	Porto Mannu Palau ITA		Bischoff,K	2504		twic1179.pgn	E11
Studer,N	2489	2017.06.06	D02	9th Capo d'Orso Open 2017		2017.06.03			49	0-1	5.4	Porto Mannu Palau ITA		Yugina,M	2050		twic1179.pgn	D21
Beccaris,G	2025	2017.06.06	D77	9th Capo d'Orso Open 2017		2017.06.03			70	1-0	5.5	Porto Mannu Palau ITA		Sonis,Francesco	2450		twic1179.pgn	D77
Tafertshofer,M	1983	2017.06.06	A14	9th Capo d'Orso Open 2017		2017.06.03			62	1-0	5.6	Porto Mannu Palau ITA		Beshukov,S	2404		twic1179.pgn	A14
Forno,R	1929	2017.06.06	A01	9th Capo d'Orso Open 2017		2017.06.03			59	1-0	5.7	Porto Mannu Palau ITA		Baenziger,Fabian	2342		twic1179.pgn	A01
Reckers,Sebastian	0	2017.06.06	E63	9th Capo d'Orso Open 2017		2017.06.03			88	1-0	5.8	Porto Mannu Palau ITA		Bayer,Be	2421		twic1179.pgn	E63
Brunello,S	2578	2017.06.06	A27	9th Capo d'Orso Open 2017		2017.06.03			147	0-1	5.9	Porto Mannu Palau ITA		Loew,Gera	2232		twic1179.pgn	A27
Maier,C	2388	2017.06.06	E00	9th Capo d'Orso Open 2017		2017.06.03			19	1/2-1/2	5.10	Porto Mannu Palau ITA		Heinig,Wo	2309		twic1179.pgn	E00
Guttenthaler,F	2334	2017.06.06	C11	9th Capo d'Orso Open 2017		2017.06.03			78	1/2-1/2	5.11	Porto Mannu Palau ITA		Lagumina,G	2238		twic1179.pgn	C11
Vincenzi,M	2109	2017.06.06	A16	9th Capo d'Orso Open 2017		2017.06.03			118	1-0	5.12	Porto Mannu Palau ITA		Mantovani,R	2319		twic1179.pgn	A16
Lenz,G	2031	2017.06.06	A03	9th Capo d'Orso Open 2017		2017.06.03			58	1-0	5.13	Porto Mannu Palau ITA		Deglmann,L	2285		twic1179.pgn	A03
Calavalle,G	2253	2017.06.06	B23	9th Capo d'Orso Open 2017		2017.06.03			51	0-1	5.14	Porto Mannu Palau ITA		Bermingham,Tony	1845		twic1179.pgn	B23
Landa,K	2615	2017.06.07	A37	9th Capo d'Orso Open 2017		2017.06.03			35	1/2-1/2	6.1	Porto Mannu Palau ITA		Sonis,Francesco	2450		twic1179.pgn	A37
Baenziger,Fabian	2342	2017.06.07	B51	9th Capo d'Orso Open 2017		2017.06.03			86	1-0	6.2	Porto Mannu Palau ITA		Rambaldi,Francesco	2555		twic1179.pgn	B51
Beshukov,S	2404	2017.06.07	A15	9th Capo d'Orso Open 2017		2017.06.03			110	1-0	6.3	Porto Mannu Palau ITA		Marin,Mi	2528		twic1179.pgn	A15
Bischoff,K	2504	2017.06.07	E00	9th Capo d'Orso Open 2017		2017.06.03			80	1/2-1/2	6.4	Porto Mannu Palau ITA		Studer,N	2489		twic1179.pgn	E00
Bayer,Be	2421	2017.06.07	E15	9th Capo d'Orso Open 2017		2017.06.03			90	1-0	6.5	Porto Mannu Palau ITA		Brunello,S	2578		twic1179.pgn	E15
Breuker,D	2084	2017.06.07	A46	9th Capo d'Orso Open 2017		2017.06.03			148	1/2-1/2	6.6	Porto Mannu Palau ITA		Maier,C	2388		twic1179.pgn	A46
Ventura,Sa	2097	2017.06.07	D20	9th Capo d'Orso Open 2017		2017.06.03			86	1-0	6.7	Porto Mannu Palau ITA		Guttenthaler,F	2334		twic1179.pgn	D20
Mantovani,R	2319	2017.06.07	B40	9th Capo d'Orso Open 2017		2017.06.03			95	0-1	6.8	Porto Mannu Palau ITA		Santeramo,Alessia	2043		twic1179.pgn	B40
Heinig,Wo	2309	2017.06.07	B14	9th Capo d'Orso Open 2017		2017.06.03			73	0-1	6.9	Porto Mannu Palau ITA		Beccaris,G	2025		twic1179.pgn	B14
Deglmann,L	2285	2017.06.07	A04	9th Capo d'Orso Open 2017		2017.06.03			51	0-1	6.10	Porto Mannu Palau ITA		Beshukova,Alina	2004		twic1179.pgn	A04
Yugina,M	2050	2017.06.07	B23	9th Capo d'Orso Open 2017		2017.06.03			124	1-0	6.11	Porto Mannu Palau ITA		Calavalle,G	2253		twic1179.pgn	B23
Lagumina,G	2238	2017.06.07	A42	9th Capo d'Orso Open 2017		2017.06.03			37	1/2-1/2	6.12	Porto Mannu Palau ITA		Tafertshofer,M	1983		twic1179.pgn	A42
Paulovic,Ma	2047	2017.06.07	D30	9th Capo d'Orso Open 2017		2017.06.03			70	1-0	6.13	Porto Mannu Palau ITA		De Francesco,K	2235		twic1179.pgn	D30
Valet,R	1998	2017.06.07	E80	9th Capo d'Orso Open 2017		2017.06.03			80	1-0	6.14	Porto Mannu Palau ITA		Esposito,L	2196		twic1179.pgn	E80
Brunello,S	2578	2017.06.08	A07	9th Capo d'Orso Open 2017		2017.06.03			58	1-0	7.1	Porto Mannu Palau ITA		Rambaldi,Francesco	2555		twic1179.pgn	A07
Marin,Mi	2528	2017.06.08	B07	9th Capo d'Orso Open 2017		2017.06.03			40	1-0	7.2	Porto Mannu Palau ITA		Landa,K	2615		twic1179.pgn	B07
Sonis,Francesco	2450	2017.06.08	E11	9th Capo d'Orso Open 2017		2017.06.03			94	1/2-1/2	7.3	Porto Mannu Palau ITA		Bischoff,K	2504		twic1179.pgn	E11
Studer,N	2489	2017.06.08	A07	9th Capo d'Orso Open 2017		2017.06.03			69	0-1	7.4	Porto Mannu Palau ITA		Beshukov,S	2404		twic1179.pgn	A07
De Francesco,K	2235	2017.06.08	E01	9th Capo d'Orso Open 2017		2017.06.03			47	1/2-1/2	7.5	Porto Mannu Palau ITA		Baenziger,Fabian	2342		twic1179.pgn	E01
Guttenthaler,F	2334	2017.06.08	A04	9th Capo d'Orso Open 2017		2017.06.03			151	1/2-1/2	7.6	Porto Mannu Palau ITA		Rebers,E	2166		twic1179.pgn	A04
Esposito,L	2196	2017.06.08	B40	9th Capo d'Orso Open 2017		2017.06.03			84	1/2-1/2	7.7	Porto Mannu Palau ITA		Mantovani,R	2319		twic1179.pgn	B40
Heinig,Wo	2309	2017.06.08	B19	9th Capo d'Orso Open 2017		2017.06.03			145	0-1	7.8	Porto Mannu Palau ITA		De Rosa,M	2150		twic1179.pgn	B19
Feiler,J	2103	2017.06.08	A02	9th Capo d'Orso Open 2017		2017.06.03			84	1-0	7.9	Porto Mannu Palau ITA		Deglmann,L	2285		twic1179.pgn	A02
Calavalle,G	2253	2017.06.08	E42	9th Capo d'Orso Open 2017		2017.06.03			89	0-1	7.10	Porto Mannu Palau ITA		Breuker,D	2084		twic1179.pgn	E42
Bayer,Be	2421	2017.06.08	E47	9th Capo d'Orso Open 2017		2017.06.03			70	1/2-1/2	7.11	Porto Mannu Palau ITA		Voltolini,G	2072		twic1179.pgn	E47
Maier,C	2388	2017.06.08	A45	9th Capo d'Orso Open 2017		2017.06.03			71	0-1	7.12	Porto Mannu Palau ITA		Diotallevi,M	2005		twic1179.pgn	A45
Sielicki,T	1967	2017.06.08	C45	9th Capo d'Orso Open 2017		2017.06.03			66	1/2-1/2	7.13	Porto Mannu Palau ITA		Lagumina,G	2238		twic1179.pgn	C45
Loew,Gera	2232	2017.06.08	C41	9th Capo d'Orso Open 2017		2017.06.03			91	0-1	7.14	Porto Mannu Palau ITA		Sanna,Yuri	1966		twic1179.pgn	C41
Rambaldi,Francesco	2555	2017.06.09	E00	9th Capo d'Orso Open 2017		2017.06.03			71	1/2-1/2	8.1	Porto Mannu Palau ITA		Studer,N	2489		twic1179.pgn	E00
Landa,K	2615	2017.06.09	E00	9th Capo d'Orso Open 2017		2017.06.03			165	1/2-1/2	8.2	Porto Mannu Palau ITA		Heinig,Wo	2309		twic1179.pgn	E00
Sonis,Francesco	2450	2017.06.09	A13	9th Capo d'Orso Open 2017		2017.06.03			85	1/2-1/2	8.3	Porto Mannu Palau ITA		Marin,Mi	2528		twic1179.pgn	A13
Bischoff,K	2504	2017.06.09	B42	9th Capo d'Orso Open 2017		2017.06.03			73	0-1	8.4	Porto Mannu Palau ITA		Calavalle,G	2253		twic1179.pgn	B42
Deglmann,L	2285	2017.06.09	B36	9th Capo d'Orso Open 2017		2017.06.03			81	1/2-1/2	8.5	Porto Mannu Palau ITA		Guttenthaler,F	2334		twic1179.pgn	B36
Rebers,E	2166	2017.06.09	E97	9th Capo d'Orso Open 2017		2017.06.03			46	1-0	8.6	Porto Mannu Palau ITA		Brunello,S	2578		twic1179.pgn	E97
Maier,C	2388	2017.06.09	B07	9th Capo d'Orso Open 2017		2017.06.03			141	0-1	8.7	Porto Mannu Palau ITA		Lochte,T	2108		twic1179.pgn	B00
Baenziger,Fabian	2342	2017.06.09	A54	9th Capo d'Orso Open 2017		2017.06.03			59	0-1	8.8	Porto Mannu Palau ITA		Tafertshofer,M	1983		twic1179.pgn	A54
Mantovani,R	2319	2017.06.09	A04	9th Capo d'Orso Open 2017		2017.06.03			149	0-1	8.9	Porto Mannu Palau ITA		Bin-Suhayl,Ieysaa	1918		twic1179.pgn	A04
Deruda,L	1762	2017.06.09	A46	9th Capo d'Orso Open 2017		2017.06.03			50	1-0	8.10	Porto Mannu Palau ITA		De Francesco,K	2235		twic1179.pgn	A46
Loew,Gera	2232	2017.06.09	E38	9th Capo d'Orso Open 2017		2017.06.03			79	0-1	8.11	Porto Mannu Palau ITA		Brown,Clark	1634		twic1179.pgn	E38
Natoli,D	1678	2017.06.09	B90	9th Capo d'Orso Open 2017		2017.06.03			54	1-0	8.12	Porto Mannu Palau ITA		Esposito,L	2196		twic1179.pgn	B90
Yugina,M	2050	2017.06.09	E06	9th Capo d'Orso Open 2017		2017.06.03			68	1-0	8.13	Porto Mannu Palau ITA		Bayer,Be	2421		twic1179.pgn	E06
Voltolini,G	2072	2017.06.09	E92	9th Capo d'Orso Open 2017		2017.06.03			88	1-0	8.14	Porto Mannu Palau ITA		Beshukov,S	2404		twic1179.pgn	E92
Rambaldi,Francesco	2555	2017.06.10	A30	9th Capo d'Orso Open 2017		2017.06.03			29	1/2-1/2	9.1	Porto Mannu Palau ITA		Bischoff,K	2504		twic1179.pgn	A30
De Francesco,K	2235	2017.06.10	C19	9th Capo d'Orso Open 2017		2017.06.03			98	1-0	9.2	Porto Mannu Palau ITA		Landa,K	2615		twic1179.pgn	C19
Studer,N	2489	2017.06.10	A20	9th Capo d'Orso Open 2017		2017.06.03			36	1-0	9.3	Porto Mannu Palau ITA		Sonis,Francesco	2450		twic1179.pgn	A20
Brunello,S	2578	2017.06.10	A04	9th Capo d'Orso Open 2017		2017.06.03			65	0-1	9.4	Porto Mannu Palau ITA		Mantovani,R	2319		twic1179.pgn	A30
Marin,Mi	2528	2017.06.10	A02	9th Capo d'Orso Open 2017		2017.06.03			73	1/2-1/2	9.5	Porto Mannu Palau ITA		Deglmann,L	2285		twic1179.pgn	A02
Esposito,L	2196	2017.06.10	B40	9th Capo d'Orso Open 2017		2017.06.03			84	1-0	9.6	Porto Mannu Palau ITA		Maier,C	2388		twic1179.pgn	B40
Heinig,Wo	2309	2017.06.10	A44	9th Capo d'Orso Open 2017		2017.06.03			50	1-0	9.7	Porto Mannu Palau ITA		Baenziger,Fabian	2342		twic1179.pgn	A44
Bayer,Be	2421	2017.06.10	A28	9th Capo d'Orso Open 2017		2017.06.03			24	1/2-1/2	9.8	Porto Mannu Palau ITA		Loew,Gera	2232		twic1179.pgn	A28
Beshukov,S	2404	2017.06.10	B48	9th Capo d'Orso Open 2017		2017.06.03			70	1-0	9.9	Porto Mannu Palau ITA		De Rosa,M	2150		twic1179.pgn	B48
Guttenthaler,F	2334	2017.06.10	E04	9th Capo d'Orso Open 2017		2017.06.03			50	0-1	9.10	Porto Mannu Palau ITA		Feiler,J	2103		twic1179.pgn	E04
Calavalle,G	2253	2017.06.10	E04	9th Capo d'Orso Open 2017		2017.06.03			53	0-1	9.11	Porto Mannu Palau ITA		Bevilacqua,M	2095		twic1179.pgn	E04
Poetschke,W	2086	2017.06.10	B12	9th Capo d'Orso Open 2017		2017.06.03			60	1-0	9.12	Porto Mannu Palau ITA		Lagumina,G	2238		twic1179.pgn	B12
Martorelli,A	2206	2017.06.10	D32	9th Capo d'Orso Open 2017		2017.06.03			126	1-0	9.13	Porto Mannu Palau ITA		Tafertshofer,M	1983		twic1179.pgn	E10
