Belenkaya,D	2297	2020.10.27	D25	Titled Tuesday 27th Oct		2020.10.27			57	0-1	7	chess.com INT		Khademalsharieh,S	2494		twic1356.pgn	D25
Fronda,J	2152	2020.10.27	C05	Titled Tuesday 27th Oct		2020.10.27			66	1-0	7	chess.com INT		Fernandez Siles,L	2256		twic1356.pgn	C05
Yanayt,E	2173	2020.10.27	E98	Titled Tuesday 27th Oct		2020.10.27			67	0-1	7	chess.com INT		Bouget,A	2238		twic1356.pgn	E98
Panarin,M	2562	2020.10.27	B47	Titled Tuesday 27th Oct		2020.10.27			95	0-1	7	chess.com INT		Fernandez Cardoso,A	2421		twic1356.pgn	B47
Della Morte,G	2368	2020.10.27	B06	Titled Tuesday 27th Oct		2020.10.27			51	0-1	7	chess.com INT		Mogirzan,Matei-Valeriu	1813		twic1356.pgn	B06
Aldokhin,I	2413	2020.10.27	A15	Titled Tuesday 27th Oct		2020.10.27			71	0-1	7	chess.com INT		Tokman,A	2316		twic1356.pgn	A15
Playa,M	2376	2020.10.27	A13	Titled Tuesday 27th Oct		2020.10.27			64	1-0	7	chess.com INT		Oatlhotse,P	2190		twic1356.pgn	A13
Kazmin,D	2305	2020.10.27	A30	Titled Tuesday 27th Oct		2020.10.27			68	1-0	7	chess.com INT		Ellenbogen,M	2019		twic1356.pgn	A30
Plotnikov,P	2297	2020.10.27	C16	Titled Tuesday 27th Oct		2020.10.27			60	1-0	7	chess.com INT		Berdychevaskaya,N	2208		twic1356.pgn	C16
Dordzhieva,D	2354	2020.10.27	B84	Titled Tuesday 27th Oct		2020.10.27			77	0-1	7	chess.com INT		Wagh,Suyog	2246		twic1356.pgn	B84
Vivas Zamora,Fabian Ernesto	2344	2020.10.27	D87	Titled Tuesday 27th Oct		2020.10.27			76	1-0	7	chess.com INT		Sviridova,Vlada	2144		twic1356.pgn	D87
Llanos,G	2297	2020.10.27	A59	Titled Tuesday 27th Oct		2020.10.27			120	1-0	7	chess.com INT		Grochal,J	2335		twic1356.pgn	A59
Reprintsev,A	2353	2020.10.27	B01	Titled Tuesday 27th Oct		2020.10.27			105	0-1	7	chess.com INT		Shirov,A	2649		twic1356.pgn	B01
Todev,Simeon	2032	2020.10.27	A34	Titled Tuesday 27th Oct		2020.10.27			104	1-0	7	chess.com INT		Mayeregger,Arnold	2121		twic1356.pgn	A34
Albuquerque Junior,Wellington S.	2209	2020.10.27	A00	Titled Tuesday 27th Oct		2020.10.27			68	1-0	7	chess.com INT		Shuvalov,E	2182		twic1356.pgn	A00
Amanov,Z	2338	2020.10.27	A12	Titled Tuesday 27th Oct		2020.10.27			78	1-0	7	chess.com INT		Savanovic,A	2410		twic1356.pgn	A12
Gukesh,D	2563	2020.10.27	B13	Titled Tuesday 27th Oct		2020.10.27			106	1-0	7	chess.com INT		Abdusattorov,Nodirbek	2627		twic1356.pgn	B13
Timofeev,Arty	2585	2020.10.27	D02	Titled Tuesday 27th Oct		2020.10.27			114	1-0	7	chess.com INT		Kamsky,G	2672		twic1356.pgn	D02
Krzywda,A	2152	2020.10.27	A13	Titled Tuesday 27th Oct		2020.10.27			138	1-0	7	chess.com INT		Vachylia,Andrii	2199		twic1356.pgn	A13
Kvon,A	2519	2020.10.27	A85	Titled Tuesday 27th Oct		2020.10.27			76	1-0	7	chess.com INT		Williams,Si1	2464		twic1356.pgn	A85
Sakorenko,Adriana	2216	2020.10.27	D35	Titled Tuesday 27th Oct		2020.10.27			91	0-1	7	chess.com INT		De Borba,Guilherme	2279		twic1356.pgn	D35
Spyropoulos,Nikolaos	2425	2020.10.27	E21	Titled Tuesday 27th Oct		2020.10.27			81	0-1	7	chess.com INT		Baraeva,M	2227		twic1356.pgn	E21
Huda,Mary	2128	2020.10.27	D15	Titled Tuesday 27th Oct		2020.10.27			84	1-0	7	chess.com INT		Koridze,Lile	2016		twic1356.pgn	D15
Zhurbinsky,David	1823	2020.10.27	A46	Titled Tuesday 27th Oct		2020.10.27			99	0-1	7	chess.com INT		Idrisova,R	1960		twic1356.pgn	A46
Karpeshov,O	2297	2020.10.27	B13	Titled Tuesday 27th Oct		2020.10.27			86	1-0	7	chess.com INT		Nouri,Alekhine	2291		twic1356.pgn	B13
Simonovic,M	2129	2020.10.27	A45	Titled Tuesday 27th Oct		2020.10.27			77	0-1	7	chess.com INT		Odegov,Artem	2298		twic1356.pgn	A45
Kadam,Om Manish	2114	2020.10.27	D79	Titled Tuesday 27th Oct		2020.10.27			133	0-1	7	chess.com INT		Souza Neves,A	2087		twic1356.pgn	D79
Kavyev,Ruslan	2339	2020.10.27	A45	Titled Tuesday 27th Oct		2020.10.27			96	1-0	7	chess.com INT		Obregon,A	2525		twic1356.pgn	A45
Sadhwani,Raunak	2545	2020.10.27	D14	Titled Tuesday 27th Oct		2020.10.27			80	1/2-1/2	7	chess.com INT		Jobava,Ba	2603		twic1356.pgn	D14
Nesterov,Arseniy	2510	2020.10.27	C70	Titled Tuesday 27th Oct		2020.10.27			78	1-0	7	chess.com INT		Giri,A	2764		twic1356.pgn	C70
Jumabayev,R	2654	2020.10.27	D01	Titled Tuesday 27th Oct		2020.10.27			89	0-1	7	chess.com INT		Bortnyk,Olexandr	2598		twic1356.pgn	D01
Kozionov,Kirill	2470	2020.10.27	E81	Titled Tuesday 27th Oct		2020.10.27			78	1-0	7	chess.com INT		Molina,Rob	2434		twic1356.pgn	E81
Garcia Ramos,Daniel	2362	2020.10.27	C48	Titled Tuesday 27th Oct		2020.10.27			106	1-0	7	chess.com INT		Korchmar,V	2451		twic1356.pgn	C48
Janaszak,Daw	2348	2020.10.27	B06	Titled Tuesday 27th Oct		2020.10.27			78	1-0	7	chess.com INT		Erdogdu,M	2396		twic1356.pgn	B06
Demidov,M	2526	2020.10.27	C02	Titled Tuesday 27th Oct		2020.10.27			84	1/2-1/2	7	chess.com INT		Khanin,S	2513		twic1356.pgn	C02
Diaz Villagran,R	2305	2020.10.27	C19	Titled Tuesday 27th Oct		2020.10.27			71	0-1	7	chess.com INT		Kobalia,M	2614		twic1356.pgn	C19
Sergienko,S	2335	2020.10.27	B28	Titled Tuesday 27th Oct		2020.10.27			86	1-0	7	chess.com INT		Tregubov,P	2560		twic1356.pgn	B28
Zhigalko,S	2572	2020.10.27	A45	Titled Tuesday 27th Oct		2020.10.27			87	0-1	7	chess.com INT		Tristan,L	2535		twic1356.pgn	A45
Remizov,Yaroslav	2405	2020.10.27	A45	Titled Tuesday 27th Oct		2020.10.27			100	0-1	7	chess.com INT		Spata,G	2257		twic1356.pgn	A45
Pham Le Thao Nguyen	2366	2020.10.27	B40	Titled Tuesday 27th Oct		2020.10.27			98	1-0	7	chess.com INT		Shubin,Kirill	2429		twic1356.pgn	B40
Villegas,P	2358	2020.10.27	B10	Titled Tuesday 27th Oct		2020.10.27			98	1-0	7	chess.com INT		Wagner,De	2581		twic1356.pgn	B10
Matveeva,O	2171	2020.10.27	C07	Titled Tuesday 27th Oct		2020.10.27			94	1-0	7	chess.com INT		Terletsky,O	2246		twic1356.pgn	C07
Vachier Lagrave,M	2784	2020.10.27	B15	Titled Tuesday 27th Oct		2020.10.27			100	1-0	7	chess.com INT		Nguyen Ngoc Truong Son	2641		twic1356.pgn	B15
Chernobay,A	2490	2020.10.27	A00	Titled Tuesday 27th Oct		2020.10.27			87	0-1	7	chess.com INT		Galperin,Platon	2461		twic1356.pgn	A00
Musovic,A	2215	2020.10.27	B10	Titled Tuesday 27th Oct		2020.10.27			92	1-0	7	chess.com INT		Boyer,Mahel	2302		twic1356.pgn	B10
Khachatryan,Anna	2071	2020.10.27	A58	Titled Tuesday 27th Oct		2020.10.27			111	0-1	7	chess.com INT		Munoz,Nelson	1775		twic1356.pgn	A58
Najer,E	2648	2020.10.27	B11	Titled Tuesday 27th Oct		2020.10.27			83	0-1	7	chess.com INT		Arias,Juan Cruz	2277		twic1356.pgn	B11
Przybylski,W	2321	2020.10.27	B20	Titled Tuesday 27th Oct		2020.10.27			93	0-1	7	chess.com INT		Rusan,P	2106		twic1356.pgn	B20
Prydun,Andriy	2254	2020.10.27	B01	Titled Tuesday 27th Oct		2020.10.27			99	0-1	7	chess.com INT		Schut,Ha	2101		twic1356.pgn	B01
Villalba,M	2258	2020.10.27	C26	Titled Tuesday 27th Oct		2020.10.27			90	1-0	7	chess.com INT		Sankalp,Gupta	2429		twic1356.pgn	C26
Sychev,K	2572	2020.10.27	A31	Titled Tuesday 27th Oct		2020.10.27			93	0-1	7	chess.com INT		Bok,B	2624		twic1356.pgn	A31
Perez,Max	2417	2020.10.27	B90	Titled Tuesday 27th Oct		2020.10.27			83	0-1	7	chess.com INT		Oliveira,Si	2304		twic1356.pgn	B90
Gunina,V	2431	2020.10.27	E11	Titled Tuesday 27th Oct		2020.10.27			96	1-0	7	chess.com INT		Smirnov,P	2544		twic1356.pgn	E11
Bazeev,G	2401	2020.10.27	A45	Titled Tuesday 27th Oct		2020.10.27			92	1-0	7	chess.com INT		Srihari,L R	2414		twic1356.pgn	A45
Malynovskyi,Rostyslav	2174	2020.10.27	A48	Titled Tuesday 27th Oct		2020.10.27			94	1/2-1/2	7	chess.com INT		Tereladze,S	2141		twic1356.pgn	A48
Gurevich,D	2399	2020.10.27	A01	Titled Tuesday 27th Oct		2020.10.27			100	1-0	7	chess.com INT		Martinez Reyes,P	2422		twic1356.pgn	A01
Mouhamad,J	2239	2020.10.27	D85	Titled Tuesday 27th Oct		2020.10.27			93	0-1	7	chess.com INT		Potapova,Margarita	2270		twic1356.pgn	D85
Bordi,K	2288	2020.10.27	B01	Titled Tuesday 27th Oct		2020.10.27			87	0-1	7	chess.com INT		Orozbaev,Eldiar	1973		twic1356.pgn	B01
Novik,Ma	2434	2020.10.27	D85	Titled Tuesday 27th Oct		2020.10.27			96	1/2-1/2	7	chess.com INT		Garcia Cardenas,P	2422		twic1356.pgn	D85
Primbetov,K	2207	2020.10.27	A05	Titled Tuesday 27th Oct		2020.10.27			86	1-0	7	chess.com INT		Manukyan,SaV	2253		twic1356.pgn	A05
Kalashian,D	2398	2020.10.27	A17	Titled Tuesday 27th Oct		2020.10.27			94	1-0	7	chess.com INT		Perez Molina,R	2240		twic1356.pgn	A17
Rasulov,Vu	2478	2020.10.27	B22	Titled Tuesday 27th Oct		2020.10.27			101	0-1	7	chess.com INT		Kosteniuk,A	2471		twic1356.pgn	B22
Grachev,B	2612	2020.10.27	D31	Titled Tuesday 27th Oct		2020.10.27			101	0-1	7	chess.com INT		Sipila,V	2402		twic1356.pgn	D31
Makkar,Rajat	2231	2020.10.27	C85	Titled Tuesday 27th Oct		2020.10.27			102	1-0	7	chess.com INT		Sengupta,D	2527		twic1356.pgn	C85
Fier,A	2562	2020.10.27	A46	Titled Tuesday 27th Oct		2020.10.27			102	1-0	7	chess.com INT		Tsydypov,Z	2558		twic1356.pgn	A46
Esipenko,Andrey	2682	2020.10.27	C62	Titled Tuesday 27th Oct		2020.10.27			107	0-1	7	chess.com INT		Maze,S	2557		twic1356.pgn	C62
Antonova,N	1877	2020.10.27	E60	Titled Tuesday 27th Oct		2020.10.27			104	1-0	7	chess.com INT		Trichkov,V	2302		twic1356.pgn	E60
Sanchez Alvares,Kelvin Antonio	2250	2020.10.27	B94	Titled Tuesday 27th Oct		2020.10.27			100	1-0	7	chess.com INT		Saito,V	2125		twic1356.pgn	B94
Charkhalashvili,I	2276	2020.10.27	B12	Titled Tuesday 27th Oct		2020.10.27			107	0-1	7	chess.com INT		Ikejiri,Daniel Yoshito	1961		twic1356.pgn	B12
Chernomordik,P	2177	2020.10.27	B06	Titled Tuesday 27th Oct		2020.10.27			126	1/2-1/2	7	chess.com INT		Anton,T	2464		twic1356.pgn	B06
Jian,Alex	2089	2020.10.27	B30	Titled Tuesday 27th Oct		2020.10.27			104	1-0	7	chess.com INT		Golubev,M	2461		twic1356.pgn	B30
Sanal,V	2581	2020.10.27	A45	Titled Tuesday 27th Oct		2020.10.27			103	1/2-1/2	7	chess.com INT		Anisimov,P2	2527		twic1356.pgn	A45
Lazavik,Denis	2424	2020.10.27	C77	Titled Tuesday 27th Oct		2020.10.27			115	0-1	7	chess.com INT		Florescu,C	2293		twic1356.pgn	C77
Paravyan,D	2653	2020.10.27	A15	Titled Tuesday 27th Oct		2020.10.27			107	1/2-1/2	7	chess.com INT		Sapunov,E	2461		twic1356.pgn	A15
Dushyant,Sharma	2270	2020.10.27	B01	Titled Tuesday 27th Oct		2020.10.27			120	1/2-1/2	7	chess.com INT		Lauridsen,JM	2215		twic1356.pgn	B01
Nastore,Pavel-Alexandru	2234	2020.10.27	B92	Titled Tuesday 27th Oct		2020.10.27			114	1-0	7	chess.com INT		Chen,Ryo	2085		twic1356.pgn	B92
Muromtsev,A	2161	2020.10.27	A15	Titled Tuesday 27th Oct		2020.10.27			118	1-0	7	chess.com INT		Quintiliano Pinto,R	2469		twic1356.pgn	A15
Derraugh,Geordie	2169	2020.10.27	A45	Titled Tuesday 27th Oct		2020.10.27			112	1-0	7	chess.com INT		Buksa,N	2410		twic1356.pgn	D01
Krasteva,Beloslava	2313	2020.10.27	B51	Titled Tuesday 27th Oct		2020.10.27			110	1-0	7	chess.com INT		Svicevic,R	2215		twic1356.pgn	B51
Kuderinov,K	2409	2020.10.27	C00	Titled Tuesday 27th Oct		2020.10.27			113	0-1	7	chess.com INT		Khnykin,N	2309		twic1356.pgn	C00
Gazik,Viktor	2541	2020.10.27	A48	Titled Tuesday 27th Oct		2020.10.27			135	0-1	7	chess.com INT		Bluebaum,M	2672		twic1356.pgn	A48
Skatchkov,Valery	2281	2020.10.27	C40	Titled Tuesday 27th Oct		2020.10.27			109	0-1	7	chess.com INT		Lagno,Kateryna	2546		twic1356.pgn	C40
Ravi,Th	2236	2020.10.27	B90	Titled Tuesday 27th Oct		2020.10.27			97	0-1	7	chess.com INT		Allahverdiyeva,Ayan	2088		twic1356.pgn	B90
Akhayan,R	2259	2020.10.27	C02	Titled Tuesday 27th Oct		2020.10.27			108	1-0	7	chess.com INT		Eynullayev,Altay	2227		twic1356.pgn	C02
Demchenko,A	2632	2020.10.27	C75	Titled Tuesday 27th Oct		2020.10.27			111	0-1	7	chess.com INT		Murzin,Volodar	2465		twic1356.pgn	C75
Samunenkov,Ihor	2189	2020.10.27	B10	Titled Tuesday 27th Oct		2020.10.27			158	1-0	7	chess.com INT		Kulkarni,R	2321		twic1356.pgn	B10
Indjic,A	2618	2020.10.27	B23	Titled Tuesday 27th Oct		2020.10.27			163	0-1	7	chess.com INT		Pridorozhni,A	2596		twic1356.pgn	B23
Valdes,Le	2402	2020.10.27	B71	Titled Tuesday 27th Oct		2020.10.27			161	1/2-1/2	7	chess.com INT		Shtyka,S	2175		twic1356.pgn	B71
Cooper,Aaron	1904	2020.10.27	D35	Titled Tuesday 27th Oct		2020.10.27			154	1-0	7	chess.com INT		Romanchuk,V	2258		twic1356.pgn	D35
Quparadze,G	2463	2020.10.27	E21	Titled Tuesday 27th Oct		2020.10.27			173	1/2-1/2	7	chess.com INT		Erigaisi,Arjun	2559		twic1356.pgn	E12
Mohota,N	2195	2020.10.27	B02	Titled Tuesday 27th Oct		2020.10.27			170	1-0	7	chess.com INT		Abrashkin,B	2407		twic1356.pgn	B02
Ellenbogen,M	2019	2020.10.27	C00	Titled Tuesday 27th Oct		2020.10.27			23	0-1	8	chess.com INT		Skuhala,B	2077		twic1356.pgn	C00
Kairbekova,Amina	2065	2020.10.27	B32	Titled Tuesday 27th Oct		2020.10.27			24	1-0	8	chess.com INT		Dushyant,Sharma	2270		twic1356.pgn	B32
Bluebaum,M	2672	2020.10.27	C11	Titled Tuesday 27th Oct		2020.10.27			33	0-1	8	chess.com INT		Remizov,Yaroslav	2405		twic1356.pgn	C11
Blanco Fernandez,A	2219	2020.10.27	B32	Titled Tuesday 27th Oct		2020.10.27			36	1-0	8	chess.com INT		Liyanage,Ranindu Dilshan	2178		twic1356.pgn	B21
Idrisov,I	2282	2020.10.27	A07	Titled Tuesday 27th Oct		2020.10.27			37	0-1	8	chess.com INT		Spyropoulos,Nikolaos	2425		twic1356.pgn	A05
Rodrigues,B	2033	2020.10.27	A00	Titled Tuesday 27th Oct		2020.10.27			38	1-0	8	chess.com INT		Musovic,A	2215		twic1356.pgn	A00
Mouhamad,J	2239	2020.10.27	D87	Titled Tuesday 27th Oct		2020.10.27			42	1-0	8	chess.com INT		Gabrielian,A	2458		twic1356.pgn	D87
Logozar,Elijah	2036	2020.10.27	A04	Titled Tuesday 27th Oct		2020.10.27			41	0-1	8	chess.com INT		Kuderinov,K	2409		twic1356.pgn	A04
Brunner,N	2431	2020.10.27	E04	Titled Tuesday 27th Oct		2020.10.27			29	0-1	8	chess.com INT		Matveeva,O	2171		twic1356.pgn	E04
Maze,S	2557	2020.10.27	E62	Titled Tuesday 27th Oct		2020.10.27			44	1-0	8	chess.com INT		Iskusnyh,S	2473		twic1356.pgn	E62
Ramirez M.,E	2057	2020.10.27	A61	Titled Tuesday 27th Oct		2020.10.27			45	0-1	8	chess.com INT		Munoz,Nelson	1775		twic1356.pgn	A61
Baskin,R	2390	2020.10.27	D02	Titled Tuesday 27th Oct		2020.10.27			49	0-1	8	chess.com INT		Nastore,Pavel-Alexandru	2234		twic1356.pgn	D02
Tregubov,P	2560	2020.10.27	E00	Titled Tuesday 27th Oct		2020.10.27			47	0-1	8	chess.com INT		Makkar,Rajat	2231		twic1356.pgn	E00
Fernandez Siles,L	2256	2020.10.27	A05	Titled Tuesday 27th Oct		2020.10.27			42	1-0	8	chess.com INT		Valdes,Le	2402		twic1356.pgn	A05
Hua,L	2305	2020.10.27	E90	Titled Tuesday 27th Oct		2020.10.27			70	1-0	8	chess.com INT		Perez Molina,R	2240		twic1356.pgn	E90
Oatlhotse,P	2190	2020.10.27	B40	Titled Tuesday 27th Oct		2020.10.27			34	1-0	8	chess.com INT		Lopez Idarraga,D	2009		twic1356.pgn	B40
Tarigan,Gilbert Elroy	2149	2020.10.27	B51	Titled Tuesday 27th Oct		2020.10.27			43	0-1	8	chess.com INT		Manukian,Ar	2196		twic1356.pgn	B51
Perrine,Dalton	2247	2020.10.27	B40	Titled Tuesday 27th Oct		2020.10.27			46	1-0	8	chess.com INT		Matinian,N	2470		twic1356.pgn	B40
Espinosa Veloz,E	2485	2020.10.27	B23	Titled Tuesday 27th Oct		2020.10.27			63	0-1	8	chess.com INT		Hansch,Ka	2300		twic1356.pgn	B23
Shubenkova,Veronika	1816	2020.10.27	B12	Titled Tuesday 27th Oct		2020.10.27			66	1-0	8	chess.com INT		Florescu,C	2293		twic1356.pgn	B12
Khademalsharieh,S	2494	2020.10.27	E20	Titled Tuesday 27th Oct		2020.10.27			53	0-1	8	chess.com INT		Purtseladze,M	2274		twic1356.pgn	E20
Sadhwani,Raunak	2545	2020.10.27	C67	Titled Tuesday 27th Oct		2020.10.27			54	1/2-1/2	8	chess.com INT		Sychev,K	2572		twic1356.pgn	C67
Molina,Rob	2434	2020.10.27	A12	Titled Tuesday 27th Oct		2020.10.27			58	1-0	8	chess.com INT		Rychkov,O	2407		twic1356.pgn	A12
Ismayil,Malak	1997	2020.10.27	C50	Titled Tuesday 27th Oct		2020.10.27			50	1-0	8	chess.com INT		Vivas Zamora,Fabian Ernesto	2344		twic1356.pgn	C50
Dwilewicz,K	2092	2020.10.27	B90	Titled Tuesday 27th Oct		2020.10.27			51	0-1	8	chess.com INT		Zavivaeva,Emilia	1790		twic1356.pgn	B90
Souza Neves,A	2087	2020.10.27	B31	Titled Tuesday 27th Oct		2020.10.27			50	1-0	8	chess.com INT		Novikov,E	2276		twic1356.pgn	B31
Romanchuk,V	2258	2020.10.27	B14	Titled Tuesday 27th Oct		2020.10.27			61	0-1	8	chess.com INT		Llanos,G	2297		twic1356.pgn	B14
Ghimpu,Samuel-Timotei	2302	2020.10.27	A48	Titled Tuesday 27th Oct		2020.10.27			50	1-0	8	chess.com INT		Mezentsev,Iv	2354		twic1356.pgn	A48
Mogirzan,Matei-Valeriu	1813	2020.10.27	A80	Titled Tuesday 27th Oct		2020.10.27			73	0-1	8	chess.com INT		Prydun,Andriy	2254		twic1356.pgn	A80
Shtyka,S	2175	2020.10.27	A43	Titled Tuesday 27th Oct		2020.10.27			52	1-0	8	chess.com INT		Pham Le Thao Nguyen	2366		twic1356.pgn	A43
Myers,Dominique	1990	2020.10.27	C77	Titled Tuesday 27th Oct		2020.10.27			46	1-0	8	chess.com INT		Miranda,Rafael	2284		twic1356.pgn	C77
De Borba,Guilherme	2279	2020.10.27	B80	Titled Tuesday 27th Oct		2020.10.27			56	1-0	8	chess.com INT		Delorme,Al	2322		twic1356.pgn	B80
Chen,Ryo	2085	2020.10.27	A48	Titled Tuesday 27th Oct		2020.10.27			76	1-0	8	chess.com INT		Kobalia,M	2614		twic1356.pgn	A48
Fernandez Cardoso,A	2421	2020.10.27	D00	Titled Tuesday 27th Oct		2020.10.27			52	1-0	8	chess.com INT		Rytenko,Vsevolod	2403		twic1356.pgn	D00
Eynullayev,Altay	2227	2020.10.27	B92	Titled Tuesday 27th Oct		2020.10.27			69	0-1	8	chess.com INT		Belova,O	2069		twic1356.pgn	B92
Rohith,Krishna S	2304	2020.10.27	C48	Titled Tuesday 27th Oct		2020.10.27			88	1-0	8	chess.com INT		Khusnutdinov,R	2491		twic1356.pgn	C48
Korchmar,V	2451	2020.10.27	D15	Titled Tuesday 27th Oct		2020.10.27			67	0-1	8	chess.com INT		Mohammad,Nubairshah Shaikh	2445		twic1356.pgn	D15
Zavivaeva,Evelina	1589	2020.10.27	C44	Titled Tuesday 27th Oct		2020.10.27			44	1-0	8	chess.com INT		Playa,M	2376		twic1356.pgn	C44
Shuvalova,Polina	2441	2020.10.27	A46	Titled Tuesday 27th Oct		2020.10.27			80	1-0	8	chess.com INT		Le Tuan Minh	2501		twic1356.pgn	A46
Simonovic,M	2129	2020.10.27	A59	Titled Tuesday 27th Oct		2020.10.27			64	1-0	8	chess.com INT		Villegas,P	2358		twic1356.pgn	A59
Kobo,Ori	2460	2020.10.27	A43	Titled Tuesday 27th Oct		2020.10.27			52	1-0	8	chess.com INT		Indjic,A	2618		twic1356.pgn	A43
Wagh,Suyog	2246	2020.10.27	A41	Titled Tuesday 27th Oct		2020.10.27			57	0-1	8	chess.com INT		Koridze,Lile	2016		twic1356.pgn	A41
Erigaisi,Arjun	2559	2020.10.27	C46	Titled Tuesday 27th Oct		2020.10.27			61	0-1	8	chess.com INT		Vokhidov,Shamsiddin	2529		twic1356.pgn	C47
Gunina,V	2431	2020.10.27	E11	Titled Tuesday 27th Oct		2020.10.27			62	1-0	8	chess.com INT		Skatchkov,Valery	2281		twic1356.pgn	E11
Jakubowska,Anna	2073	2020.10.27	D43	Titled Tuesday 27th Oct		2020.10.27			92	1-0	8	chess.com INT		Bodnar,N	2434		twic1356.pgn	D43
Chernobay,A	2490	2020.10.27	A40	Titled Tuesday 27th Oct		2020.10.27			48	1-0	8	chess.com INT		Lazavik,Denis	2424		twic1356.pgn	A40
Bouget,A	2238	2020.10.27	D85	Titled Tuesday 27th Oct		2020.10.27			63	0-1	8	chess.com INT		Gedgafov,Chamal	2154		twic1356.pgn	D85
Ikejiri,Daniel Yoshito	1961	2020.10.27	D87	Titled Tuesday 27th Oct		2020.10.27			62	1-0	8	chess.com INT		Jian,Alex	2089		twic1356.pgn	D87
Barp,Alberto	2374	2020.10.27	B12	Titled Tuesday 27th Oct		2020.10.27			88	1-0	8	chess.com INT		Przybylski,W	2321		twic1356.pgn	B12
Erdogdu,M	2396	2020.10.27	B90	Titled Tuesday 27th Oct		2020.10.27			71	0-1	8	chess.com INT		Obrien,Matthew	2156		twic1356.pgn	B90
Gurevich,D	2399	2020.10.27	A50	Titled Tuesday 27th Oct		2020.10.27			56	1-0	8	chess.com INT		Adhiban,Baskaran	2659		twic1356.pgn	A50
Souza dos Santos,Matheus Garcett	1959	2020.10.27	B96	Titled Tuesday 27th Oct		2020.10.27			33	0-1	8	chess.com INT		Kaminski,V	2247		twic1356.pgn	B96
Murzin,Volodar	2465	2020.10.27	B23	Titled Tuesday 27th Oct		2020.10.27			55	0-1	8	chess.com INT		Mortazavi,A	2333		twic1356.pgn	B23
Mayeregger,Arnold	2121	2020.10.27	B33	Titled Tuesday 27th Oct		2020.10.27			61	0-1	8	chess.com INT		Shuvalov,E	2182		twic1356.pgn	B33
Srihari,L R	2414	2020.10.27	B10	Titled Tuesday 27th Oct		2020.10.27			92	1-0	8	chess.com INT		Pridorozhni,A	2596		twic1356.pgn	B10
Belyakov,B	2458	2020.10.27	E64	Titled Tuesday 27th Oct		2020.10.27			102	1/2-1/2	8	chess.com INT		Dordzhieva,D	2354		twic1356.pgn	E65
Pantsulaia,L	2553	2020.10.27	A43	Titled Tuesday 27th Oct		2020.10.27			85	0-1	8	chess.com INT		Kazakouski,Valery	2473		twic1356.pgn	A43
Trichkov,V	2302	2020.10.27	B20	Titled Tuesday 27th Oct		2020.10.27			90	1-0	8	chess.com INT		Costachi,M	2471		twic1356.pgn	B20
Costa,PC	1974	2020.10.27	C11	Titled Tuesday 27th Oct		2020.10.27			55	0-1	8	chess.com INT		Diaz Rosas,J	2367		twic1356.pgn	C11
Shirov,A	2649	2020.10.27	D43	Titled Tuesday 27th Oct		2020.10.27			77	0-1	8	chess.com INT		Baraeva,M	2227		twic1356.pgn	D43
Womacka,M	2433	2020.10.27	B21	Titled Tuesday 27th Oct		2020.10.27			54	1/2-1/2	8	chess.com INT		Kazmin,D	2305		twic1356.pgn	B21
Gelman,A	2403	2020.10.27	B42	Titled Tuesday 27th Oct		2020.10.27			66	1-0	8	chess.com INT		Mekhitarian,K	2554		twic1356.pgn	B42
Melian,Juan Sebastian	1950	2020.10.27	E11	Titled Tuesday 27th Oct		2020.10.27			69	0-1	8	chess.com INT		Sloan Aravena,P	2087		twic1356.pgn	E11
Sokolin,L	2497	2020.10.27	C00	Titled Tuesday 27th Oct		2020.10.27			82	1-0	8	chess.com INT		Sihite,Chelsie Monica Ignesias	2252		twic1356.pgn	C00
Uddin,Mubassar	2087	2020.10.27	A02	Titled Tuesday 27th Oct		2020.10.27			79	0-1	8	chess.com INT		Necula,Iulian	1890		twic1356.pgn	A02
Sengupta,D	2527	2020.10.27	C15	Titled Tuesday 27th Oct		2020.10.27			60	1-0	8	chess.com INT		Zierk,S	2499		twic1356.pgn	C15
Williams,Si1	2464	2020.10.27	B26	Titled Tuesday 27th Oct		2020.10.27			67	0-1	8	chess.com INT		Shahinyan,D	2452		twic1356.pgn	B26
Anton,T	2464	2020.10.27	D35	Titled Tuesday 27th Oct		2020.10.27			71	0-1	8	chess.com INT		Kornyukov,A	2452		twic1356.pgn	D35
Smietanska,Wiktoria	2013	2020.10.27	A04	Titled Tuesday 27th Oct		2020.10.27			90	1-0	8	chess.com INT		Richter,Nils	2290		twic1356.pgn	A04
Ravi,Th	2236	2020.10.27	D80	Titled Tuesday 27th Oct		2020.10.27			76	1-0	8	chess.com INT		Arabidze,M	2437		twic1356.pgn	D80
Gabriel,Ro	2236	2020.10.27	D00	Titled Tuesday 27th Oct		2020.10.27			105	1/2-1/2	8	chess.com INT		Hoffmann,As	2185		twic1356.pgn	D00
Rustemov,A	2525	2020.10.27	D58	Titled Tuesday 27th Oct		2020.10.27			70	1-0	8	chess.com INT		Nesterov,Arseniy	2510		twic1356.pgn	D58
Obregon,A	2525	2020.10.27	A05	Titled Tuesday 27th Oct		2020.10.27			77	0-1	8	chess.com INT		Herrera Reyes,J	2304		twic1356.pgn	A05
Kvon,A	2519	2020.10.27	A46	Titled Tuesday 27th Oct		2020.10.27			46	1-0	8	chess.com INT		Al Tarbosh,W	2230		twic1356.pgn	A46
