Tolk,P	2180	2014.02.09	B01	TCh-BEL 2013-14		2013.09.22			89	1-0	9.4	Belgium BEL		Tan,Mat	2438	Amay 1	twic1005.pgn	B01
Kleijn,C	2425	2014.02.09	B94	TCh-BEL 2013-14		2013.09.22			83	0-1	9.5	Belgium BEL		Schuermans,R	2173	Deurne 1	twic1005.pgn	B94
Van Herck,M	2085	2014.02.09	B17	TCh-BEL 2013-14		2013.09.22			48	1-0	9.6	Belgium BEL		Schut,L	2333	Amay 1	twic1005.pgn	B17
Tan,Jo NED	2202	2014.02.09	E60	TCh-BEL 2013-14		2013.09.22			119	1/2-1/2	9.7	Belgium BEL		Du Pont,D	2078	Deurne 1	twic1005.pgn	A56
Dugailliez,G	1957	2014.02.09	D01	TCh-BEL 2013-14		2013.09.22			67	0-1	9.8	Belgium BEL		Gheury,J	1829	Amay 1	twic1005.pgn	D01
Hector,J	2508	2014.02.01	C45	TCh-SWE Elitserien 2013-14		2013.11.22			166	1/2-1/2	5.1	Sweden SWE		Carlsson,P	2491	Eksjo SK	twic1005.pgn	C45
Gdanski,J	2506	2014.02.01	A28	TCh-SWE Elitserien 2013-14		2013.11.22			95	0-1	5.1	Sweden SWE		Ahlander,B	2429	Limhamns SK	twic1005.pgn	A28
Brynell,S	2470	2014.02.01	A13	TCh-SWE Elitserien 2013-14		2013.11.22			76	1/2-1/2	5.1	Sweden SWE		Rasmussen,A	2487	Eksjo SK	twic1005.pgn	A13
Bejtovic,J	2407	2014.02.01	E76	TCh-SWE Elitserien 2013-14		2013.11.22			149	1-0	5.1	Sweden SWE		Jepson,C	2403	Limhamns SK	twic1005.pgn	E76
Schneider,Stef	2328	2014.02.01	A28	TCh-SWE Elitserien 2013-14		2013.11.22			135	0-1	5.1	Sweden SWE		De Verdier,M	2345	Eksjo SK	twic1005.pgn	A28
Vernersson,P	2332	2014.02.01	D20	TCh-SWE Elitserien 2013-14		2013.11.22			98	1-0	5.1	Sweden SWE		Johansson,Linus	2338	Limhamns SK	twic1005.pgn	D20
Lindgren,P	2298	2014.02.01	E15	TCh-SWE Elitserien 2013-14		2013.11.22			87	0-1	5.1	Sweden SWE		Malesevic,N	2250	Eksjo SK	twic1005.pgn	E15
Ornstein,A	2323	2014.02.01	E20	TCh-SWE Elitserien 2013-14		2013.11.22			70	1/2-1/2	5.1	Sweden SWE		Penalver,O	2255	Limhamns SK	twic1005.pgn	E20
Kockum,A	2353	2014.02.01	E32	TCh-SWE Elitserien 2013-14		2013.11.22			82	1-0	5.2	Sweden SWE		Hillarp Persson,T	2557	Lunds ASK	twic1005.pgn	E32
Grandelius,N	2605	2014.02.01	B90	TCh-SWE Elitserien 2013-14		2013.11.22			67	0-1	5.2	Sweden SWE		Rahul Kumar,P	2186	Orgryte SK	twic1005.pgn	B90
Arnelind,M	2159	2014.02.01	E00	TCh-SWE Elitserien 2013-14		2013.11.22			143	1/2-1/2	5.2	Sweden SWE		Smith,Ax	2489	Lunds ASK	twic1005.pgn	E00
Tikkanen,H	2541	2014.02.01	C17	TCh-SWE Elitserien 2013-14		2013.11.22			135	0-1	5.2	Sweden SWE		Ziegler,A	2316	Orgryte SK	twic1005.pgn	C17
Fransson,Percy	2149	2014.02.01	E71	TCh-SWE Elitserien 2013-14		2013.11.22			58	1-0	5.2	Sweden SWE		Semcesen,D	2491	Lunds ASK	twic1005.pgn	E71
Olsson,Li	2265	2014.02.01	A40	TCh-SWE Elitserien 2013-14		2013.11.22			88	1-0	5.2	Sweden SWE		Fransson,Pa	2137	Orgryte SK	twic1005.pgn	B06
Eksmyr,J	2179	2014.02.01	B19	TCh-SWE Elitserien 2013-14		2013.11.22			86	1-0	5.2	Sweden SWE		Nilsson,S	2336	Lunds ASK	twic1005.pgn	B19
Lundberg,D	2130	2014.02.01	A15	TCh-SWE Elitserien 2013-14		2013.11.22			57	0-1	5.2	Sweden SWE		Gromark,Per-Olof	2052	Orgryte SK	twic1005.pgn	A15
Kotronias,V	2570	2014.02.01	E60	TCh-SWE Elitserien 2013-14		2013.11.22			94	1/2-1/2	5.4	Sweden SWE		Johansson,Ja SWE	2375	Upsala ASS	twic1005.pgn	E60
Burwick,M	2250	2014.02.01	A54	TCh-SWE Elitserien 2013-14		2013.11.22			76	1-0	5.4	Sweden SWE		Agrest,E	2591	Team Viking	twic1005.pgn	A54
Volodin,Alek	2488	2014.02.01	B47	TCh-SWE Elitserien 2013-14		2013.11.22			153	0-1	5.4	Sweden SWE		Jansson,B	2325	Upsala ASS	twic1005.pgn	B47
Andersson,Fred2	2287	2014.02.01	B21	TCh-SWE Elitserien 2013-14		2013.11.22			76	1-0	5.4	Sweden SWE		Berg,E	2549	Team Viking	twic1005.pgn	B21
Cramling,D	2361	2014.02.01	A59	TCh-SWE Elitserien 2013-14		2013.11.22			80	1-0	5.4	Sweden SWE		Thorgeirsson,S	2205	Upsala ASS	twic1005.pgn	A59
Lindberg,H	2252	2014.02.01	B40	TCh-SWE Elitserien 2013-14		2013.11.22			107	0-1	5.4	Sweden SWE		Sagit,R	2373	Team Viking	twic1005.pgn	B40
Pettersson,Anders1	2320	2014.02.01	A29	TCh-SWE Elitserien 2013-14		2013.11.22			71	0-1	5.4	Sweden SWE		Mohlin,E	2102	Upsala ASS	twic1005.pgn	A29
Cederberg,KO	2187	2014.02.01	A15	TCh-SWE Elitserien 2013-14		2013.11.22			84	1-0	5.4	Sweden SWE		Vaarala,E	2279	Team Viking	twic1005.pgn	A15
Blomqvist,E	2503	2014.02.01	A81	TCh-SWE Elitserien 2013-14		2013.11.22			74	1-0	5.5	Sweden SWE		Sjodahl,P	2421	Vasteras SK	twic1005.pgn	A81
Norberg,J	2295	2014.02.01	A41	TCh-SWE Elitserien 2013-14		2013.11.22			70	1/2-1/2	5.5	Sweden SWE		Bator,R	2416	Rockaden Sthlm	twic1005.pgn	E60
Hedman,E	2372	2014.02.01	A04	TCh-SWE Elitserien 2013-14		2013.11.22			142	1/2-1/2	5.5	Sweden SWE		Eriksson,A	2303	Vasteras SK	twic1005.pgn	A04
Nilsson,Andr	2226	2014.02.01	A40	TCh-SWE Elitserien 2013-14		2013.11.22			58	1-0	5.5	Sweden SWE		Barkhagen,J	2432	Rockaden Sthlm	twic1005.pgn	A40
Karlsson,L	2412	2014.02.01	B33	TCh-SWE Elitserien 2013-14		2013.11.22			74	1-0	5.5	Sweden SWE		Bergstrom,P	2291	Vasteras SK	twic1005.pgn	B33
Norberg,Er	2214	2014.02.01	B07	TCh-SWE Elitserien 2013-14		2013.11.22			132	1-0	5.5	Sweden SWE		Engqvist,T	2341	Rockaden Sthlm	twic1005.pgn	B07
Kenneskog,Theodor	2278	2014.02.01	D86	TCh-SWE Elitserien 2013-14		2013.11.22			145	1/2-1/2	5.5	Sweden SWE		Janse,R	2216	Vasteras SK	twic1005.pgn	D86
Kretz,J	2233	2014.02.01	E20	TCh-SWE Elitserien 2013-14		2013.11.22			85	0-1	5.5	Sweden SWE		Lokander,M	2257	Rockaden Sthlm	twic1005.pgn	E20
Tikkanen,H	2541	2014.02.02	C07	TCh-SWE Elitserien 2013-14		2013.11.22			79	0-1	6.2	Sweden SWE		Carlsson,P	2491	Eksjo SK	twic1005.pgn	C07
Gdanski,J	2506	2014.02.02	A43	TCh-SWE Elitserien 2013-14		2013.11.22			84	1/2-1/2	6.2	Sweden SWE		Grandelius,N	2605	Lunds ASK	twic1005.pgn	A70
Hansen,SuB	2564	2014.02.02	C77	TCh-SWE Elitserien 2013-14		2013.11.22			113	0-1	6.2	Sweden SWE		Bejtovic,J	2407	Eksjo SK	twic1005.pgn	C77
Vernersson,P	2332	2014.02.02	A14	TCh-SWE Elitserien 2013-14		2013.11.22			76	1/2-1/2	6.2	Sweden SWE		Smith,Ax	2489	Lunds ASK	twic1005.pgn	A14
Semcesen,D	2491	2014.02.02	A85	TCh-SWE Elitserien 2013-14		2013.11.22			60	1/2-1/2	6.2	Sweden SWE		Rasmussen,A	2487	Eksjo SK	twic1005.pgn	A85
Malesevic,N	2250	2014.02.02	D31	TCh-SWE Elitserien 2013-14		2013.11.22			102	1-0	6.2	Sweden SWE		Hillarp Persson,T	2557	Lunds ASK	twic1005.pgn	D31
Hall,Je	2493	2014.02.02	A40	TCh-SWE Elitserien 2013-14		2013.11.22			81	0-1	6.2	Sweden SWE		Ornstein,A	2323	Eksjo SK	twic1005.pgn	A40
De Verdier,M	2345	2014.02.02	B05	TCh-SWE Elitserien 2013-14		2013.11.22			63	1/2-1/2	6.2	Sweden SWE		Nilsson,S	2336	Lunds ASK	twic1005.pgn	B05
Hausrath,D	2534	2014.01.24	B38	TCh-NED Meesterklasse 2013-14		2013.09.21			49	1/2-1/2	5.1	Netherland NED		Berelowitsch,A	2543	BSG	twic1005.pgn	B38
Ris,R	2409	2014.02.08	A15	TCh-NED Meesterklasse 2013-14		2013.09.21			208	1/2-1/2	5.2	Netherland NED		Seel,C	2474	Voerendaal	twic1005.pgn	A15
Orlov,And	2511	2014.02.08	C60	TCh-NED Meesterklasse 2013-14		2013.09.21			89	0-1	5.3	Netherland NED		De Groote,E	2357	BSG	twic1005.pgn	C60
Riemersma,L	2437	2014.02.08	D37	TCh-NED Meesterklasse 2013-14		2013.09.21			78	1-0	5.4	Netherland NED		Levin,F	2478	Voerendaal	twic1005.pgn	D37
Mundorf,J	2194	2014.02.08	C04	TCh-NED Meesterklasse 2013-14		2013.09.21			68	1-0	5.5	Netherland NED		Willemze,T	2425	BSG	twic1005.pgn	C04
Erwich,Frank	2337	2014.02.08	E14	TCh-NED Meesterklasse 2013-14		2013.09.21			95	1/2-1/2	5.6	Netherland NED		Driessens,P	2318	Voerendaal	twic1005.pgn	E14
Lemmers,O	2383	2014.02.08	D94	TCh-NED Meesterklasse 2013-14		2013.09.21			43	1/2-1/2	5.7	Netherland NED		Van der Heijden,T	2289	BSG	twic1005.pgn	D94
Van der Poel,H	2254	2014.02.08	E18	TCh-NED Meesterklasse 2013-14		2013.09.21			90	1-0	5.8	Netherland NED		Trella,T	2394	Voerendaal	twic1005.pgn	E18
Wantola,I	2351	2014.02.08	B27	TCh-NED Meesterklasse 2013-14		2013.09.21			143	1/2-1/2	5.9	Netherland NED		De Groote,J	2131	BSG	twic1005.pgn	B27
Brouwer,Rein	2031	2014.02.08	A08	TCh-NED Meesterklasse 2013-14		2013.09.21			80	1-0	5.10	Netherland NED		Braun,Christi1	2243	Voerendaal	twic1005.pgn	A08
Reinderman,D	2590	2014.02.08	A29	TCh-NED Meesterklasse 2013-14		2013.09.21			79	0-1	5.1	Netherland NED		Van der Werf,M	2419	LSG	twic1005.pgn	A29
Van Haastert,E	2421	2014.02.08	C15	TCh-NED Meesterklasse 2013-14		2013.09.21			52	1-0	5.2	Netherland NED		Smeets,J	2618	En Passant	twic1005.pgn	C15
Ringoir,T	2490	2014.02.08	C60	TCh-NED Meesterklasse 2013-14		2013.09.21			45	1/2-1/2	5.3	Netherland NED		Van Blitterswijk,S	2373	LSG	twic1005.pgn	C60
Van Wessel,R	2387	2014.02.08	D00	TCh-NED Meesterklasse 2013-14		2013.09.21			184	1/2-1/2	5.4	Netherland NED		Winants,L	2555	En Passant	twic1005.pgn	D00
Peng Zhaoqin	2375	2014.02.08	A27	TCh-NED Meesterklasse 2013-14		2013.09.21			72	0-1	5.5	Netherland NED		Sprenger,J	2497	LSG	twic1005.pgn	A27
Bosman,M	2327	2014.02.08	A40	TCh-NED Meesterklasse 2013-14		2013.09.21			110	1-0	5.6	Netherland NED		Ikonnikov,Vy	2562	En Passant	twic1005.pgn	A40
Vedder,H	2372	2014.02.08	A40	TCh-NED Meesterklasse 2013-14		2013.09.21			34	1/2-1/2	5.7	Netherland NED		Wiersma,E	2353	LSG	twic1005.pgn	A40
Pijpers,A	2360	2014.02.08	B27	TCh-NED Meesterklasse 2013-14		2013.09.21			93	0-1	5.8	Netherland NED		Nijboer,F	2530	En Passant	twic1005.pgn	B27
Vedder,R	2264	2014.02.08	D20	TCh-NED Meesterklasse 2013-14		2013.09.21			80	1-0	5.9	Netherland NED		De Jong,JW	2455	LSG	twic1005.pgn	D20
Roobol,M	2330	2014.02.08	A04	TCh-NED Meesterklasse 2013-14		2013.09.21			106	1/2-1/2	5.10	Netherland NED		Bosboom,M	2387	En Passant	twic1005.pgn	A04
Dijkhuis,Tycho	2211	2014.02.08	E60	TCh-NED Meesterklasse 2013-14		2013.09.21			82	1-0	5.1	Netherland NED		Michiels,B	2505	SO Rotterdam	twic1005.pgn	E60
Cuijpers,F	2447	2014.02.08	D17	TCh-NED Meesterklasse 2013-14		2013.09.21			55	0-1	5.2	Netherland NED		Swinkels,R	2535	Utrecht	twic1005.pgn	D17
Tjiam,D	2377	2014.02.08	E10	TCh-NED Meesterklasse 2013-14		2013.09.21			90	1-0	5.3	Netherland NED		Van de Griendt,JW	2316	SO Rotterdam	twic1005.pgn	E10
Michielsen,J	2356	2014.02.08	B40	TCh-NED Meesterklasse 2013-14		2013.09.21			54	1-0	5.5	Netherland NED		Carlier,B	2434	SO Rotterdam	twic1005.pgn	B40
Martens,M	2424	2014.02.08	B42	TCh-NED Meesterklasse 2013-14		2013.09.21			74	1-0	5.4	Netherland NED		Jens,J	2394	Utrecht	twic1005.pgn	B42
Kuijf,R	2401	2014.02.08	C13	TCh-NED Meesterklasse 2013-14		2013.09.21			56	1/2-1/2	5.6	Netherland NED		Klip,H	2335	Utrecht	twic1005.pgn	C13
Van Oosterom,C	2380	2014.02.08	A10	TCh-NED Meesterklasse 2013-14		2013.09.21			163	0-1	5.7	Netherland NED		Quist,J	2310	SO Rotterdam	twic1005.pgn	A10
Kevlishvili,Robby	2056	2014.02.08	B92	TCh-NED Meesterklasse 2013-14		2013.09.21			208	1-0	5.8	Netherland NED		Diepeveen,V	2276	Utrecht	twic1005.pgn	B92
Okkes,M	2354	2014.02.08	E43	TCh-NED Meesterklasse 2013-14		2013.09.21			85	1/2-1/2	5.9	Netherland NED		Taha Yasen,Mohammed	0	SO Rotterdam	twic1005.pgn	E43
Besseling,M	2195	2014.02.08	A11	TCh-NED Meesterklasse 2013-14		2013.09.21			131	0-1	5.10	Netherland NED		Houben,Jaap	2279	Utrecht	twic1005.pgn	A11
Giri,A	2749	2014.02.08	A04	Bundesliga 2013-14		2013.10.12		team	81	1/2-1/2	7	Emsdetten GER		Harikrishna,P	2709	SC Eppingen	twic1005.pgn	A04
Bologan,V	2670	2014.02.08	A41	Bundesliga 2013-14		2013.10.12		team	207	1/2-1/2	7	Emsdetten GER		Mchedlishvili,M	2630	SK Turm Emsdetten	twic1005.pgn	A41
Ipatov,Alexander	2625	2014.02.08	B29	Bundesliga 2013-14		2013.10.12		team	61	1/2-1/2	7	Emsdetten GER		Rodshtein,M	2664	SC Eppingen	twic1005.pgn	B29
Bogner,S	2552	2014.02.08	B90	Bundesliga 2013-14		2013.10.12		team	135	0-1	7	Emsdetten GER		Grandelius,N	2547	SK Turm Emsdetten	twic1005.pgn	B90
Pruijssers,R	2529	2014.02.08	A87	Bundesliga 2013-14		2013.10.12		team	62	1/2-1/2	7	Emsdetten GER		Postny,E	2631	SC Eppingen	twic1005.pgn	A87
Medvegy,Z	2536	2014.02.08	B30	Bundesliga 2013-14		2013.10.12		team	49	1/2-1/2	7	Emsdetten GER		Hector,J	2503	SK Turm Emsdetten	twic1005.pgn	B30
Zumsande,M	2431	2014.02.08	C11	Bundesliga 2013-14		2013.10.12		team	98	1-0	7	Emsdetten GER		Guliyev,N	2559	SC Eppingen	twic1005.pgn	C11
Mann,C	2447	2014.02.08	D07	Bundesliga 2013-14		2013.10.12		team	124	1-0	7	Emsdetten GER		Richter,Ch	2368	SK Turm Emsdetten	twic1005.pgn	D07
Kryvoruchko,Y	2696	2014.02.08	A05	Bundesliga 2013-14		2013.10.12		team	125	0-1	7	Emsdetten GER		Belezky,A	2455	FC Bayern Muenchen	twic1005.pgn	A05
Jorczik,J	2405	2014.02.08	A27	Bundesliga 2013-14		2013.10.12		team	46	1-0	7	Emsdetten GER		Romanov,E	2654	SF Katernberg	twic1005.pgn	A27
Fier,A	2572	2014.02.08	A46	Bundesliga 2013-14		2013.10.12		team	83	0-1	7	Emsdetten GER		Meister,P	2399	FC Bayern Muenchen	twic1005.pgn	A46
Reiss,T	2375	2014.02.08	B40	Bundesliga 2013-14		2013.10.12		team	72	1-0	7	Emsdetten GER		Bok,B	2525	SF Katernberg	twic1005.pgn	B40
Firman,N	2526	2014.02.08	E95	Bundesliga 2013-14		2013.10.12		team	56	1/2-1/2	7	Emsdetten GER		Fedorovsky,M	2385	FC Bayern Muenchen	twic1005.pgn	E95
Singer,C	2343	2014.02.08	D37	Bundesliga 2013-14		2013.10.12		team	81	1/2-1/2	7	Emsdetten GER		Siebrecht,S	2496	SF Katernberg	twic1005.pgn	D37
Thesing,M	2355	2014.02.08	B42	Bundesliga 2013-14		2013.10.12		team	176	1/2-1/2	7	Emsdetten GER		Zwanzger,J	2329	FC Bayern Muenchen	twic1005.pgn	B42
Lentrodt,T	2252	2014.02.08	C11	Bundesliga 2013-14		2013.10.12		team	94	1-0	7	Emsdetten GER		Hoolt,S	2329	SF Katernberg	twic1005.pgn	C11
Bacrot,E	2730	2014.02.08	D35	Bundesliga 2013-14		2013.10.12		team	63	1/2-1/2	7	Baden-Baden GER		Kraemer,Mart	2546	SF Berlin 1903	twic1005.pgn	D35
Schneider,Il	2514	2014.02.08	B13	Bundesliga 2013-14		2013.10.12		team	83	0-1	7	Baden-Baden GER		Naiditsch,A	2724	OSG Baden-Baden	twic1005.pgn	B13
Vallejo Pons,F	2705	2014.02.08	C69	Bundesliga 2013-14		2013.10.12		team	60	0-1	7	Baden-Baden GER		Dann,M	2450	SF Berlin 1903	twic1005.pgn	C69
Lauber,A	2443	2014.02.08	E15	Bundesliga 2013-14		2013.10.12		team	50	1-0	7	Baden-Baden GER		Nisipeanu,LD	2674	OSG Baden-Baden	twic1005.pgn	E15
Nielsen,PH	2649	2014.02.08	B13	Bundesliga 2013-14		2013.10.12		team	85	0-1	7	Baden-Baden GER		Berndt,S	2441	SF Berlin 1903	twic1005.pgn	B13
Polzin,R	2435	2014.02.08	A38	Bundesliga 2013-14		2013.10.12		team	90	1-0	7	Baden-Baden GER		Gustafsson,J	2628	OSG Baden-Baden	twic1005.pgn	A38
Schlosser,P	2602	2014.02.08	E15	Bundesliga 2013-14		2013.10.12		team	107	0-1	7	Baden-Baden GER		Abel,D	2427	SF Berlin 1903	twic1005.pgn	E15
Thiede,L	2450	2014.02.08	A57	Bundesliga 2013-14		2013.10.12		team	66	1-0	7	Baden-Baden GER		Dautov,R	2601	OSG Baden-Baden	twic1005.pgn	A57
Buhmann,R	2582	2014.02.08	C15	Bundesliga 2013-14		2013.10.12		team	40	1/2-1/2	7	Baden-Baden GER		Rabiega,R	2507	SK Koenig Tegel	twic1005.pgn	C15
Stern,R	2513	2014.02.08	D37	Bundesliga 2013-14		2013.10.12		team	84	1-0	7	Baden-Baden GER		Lenic,L	2634	SV 1930 Hockenheim	twic1005.pgn	D37
Baramidze,D	2613	2014.02.08	D35	Bundesliga 2013-14		2013.10.12		team	129	1/2-1/2	7	Baden-Baden GER		Richter,Mic	2473	SK Koenig Tegel	twic1005.pgn	D35
Muse,M	2424	2014.02.08	A40	Bundesliga 2013-14		2013.10.12		team	68	1-0	7	Baden-Baden GER		Wagner,De	2481	SV 1930 Hockenheim	twic1005.pgn	A40
Ribli,Z	2584	2014.02.08	D30	Bundesliga 2013-14		2013.10.12		team	51	1/2-1/2	7	Baden-Baden GER		Von Herman,U	2391	SK Koenig Tegel	twic1005.pgn	D30
Sarbok,T	2367	2014.02.08	A20	Bundesliga 2013-14		2013.10.12		team	112	1-0	7	Baden-Baden GER		Banusz,T	2596	SV 1930 Hockenheim	twic1005.pgn	A20
Paehtz,E	2440	2014.02.08	B06	Bundesliga 2013-14		2013.10.12		team	116	1-0	7	Baden-Baden GER		Muse,D	2408	SK Koenig Tegel	twic1005.pgn	B06
Breier,A	2387	2014.02.08	A40	Bundesliga 2013-14		2013.10.12		team	54	1/2-1/2	7	Baden-Baden GER		Rau,H	2458	SV 1930 Hockenheim	twic1005.pgn	A40
Vachier Lagrave,M	2742	2014.02.08	B50	Bundesliga 2013-14		2013.10.12		team	91	0-1	7	Muelheim GER		McShane,L	2697	Werder Bremen	twic1005.pgn	B50
Areshchenko,A	2714	2014.02.08	D92	Bundesliga 2013-14		2013.10.12		team	118	1-0	7	Muelheim GER		Landa,K	2640	SV Muelheim Nord	twic1005.pgn	D92
Fridman,D	2602	2014.02.08	C07	Bundesliga 2013-14		2013.10.12		team	50	1/2-1/2	7	Muelheim GER		Efimenko,Z	2661	Werder Bremen	twic1005.pgn	C07
Edouard,R	2657	2014.02.08	D32	Bundesliga 2013-14		2013.10.12		team	98	1/2-1/2	7	Muelheim GER		Tregubov,P	2606	SV Muelheim Nord	twic1005.pgn	D32
Berelowitsch,A	2540	2014.02.08	C08	Bundesliga 2013-14		2013.10.12		team	125	1/2-1/2	7	Muelheim GER		Hracek,Z	2636	Werder Bremen	twic1005.pgn	C08
Babula,V	2569	2014.02.08	D78	Bundesliga 2013-14		2013.10.12		team	50	1/2-1/2	7	Muelheim GER		Hausrath,D	2532	SV Muelheim Nord	twic1005.pgn	D78
Feygin,M	2512	2014.02.08	E91	Bundesliga 2013-14		2013.10.12		team	72	1-0	7	Muelheim GER		Bluebaum,M	2510	Werder Bremen	twic1005.pgn	E91
Fish,G	2464	2014.02.08	C55	Bundesliga 2013-14		2013.10.12		team	42	1/2-1/2	7	Muelheim GER		Saltaev,M	2480	SV Muelheim Nord	twic1005.pgn	C55
Hansen,Eric	2567	2014.02.08	A15	Bundesliga 2013-14		2013.10.12		team	59	1/2-1/2	7	Muelheim GER		Wojtaszek,R	2698	Hamburger SK	twic1005.pgn	A15
Van Kampen,R	2607	2014.02.08	A41	Bundesliga 2013-14		2013.10.12		team	98	1/2-1/2	7	Muelheim GER		Rustemov,A	2538	SV Wattenscheid 1930	twic1005.pgn	B00
Appel,R	2535	2014.02.08	D15	Bundesliga 2013-14		2013.10.12		team	66	1-0	7	Muelheim GER		Ernst,S	2573	Hamburger SK	twic1005.pgn	D15
Kempinski,R	2585	2014.02.08	E91	Bundesliga 2013-14		2013.10.12		team	102	1/2-1/2	7	Muelheim GER		Handke,F	2541	SV Wattenscheid 1930	twic1005.pgn	E94
Hirneise,T	2440	2014.02.08	A20	Bundesliga 2013-14		2013.10.12		team	44	1/2-1/2	7	Muelheim GER		Svane,R	2458	Hamburger SK	twic1005.pgn	A20
Ftacnik,L	2546	2014.02.08	A48	Bundesliga 2013-14		2013.10.12		team	61	0-1	7	Muelheim GER		Straeter,T	2350	SV Wattenscheid 1930	twic1005.pgn	A48
Thiel,T	2296	2014.02.08	B40	Bundesliga 2013-14		2013.10.12		team	149	1/2-1/2	7	Muelheim GER		Heinemann,T	2461	Hamburger SK	twic1005.pgn	B33
Berger,Stev	2412	2014.02.08	A04	Bundesliga 2013-14		2013.10.12		team	73	0-1	7	Muelheim GER		Wolf,Ulrich1	2075	SV Wattenscheid 1930	twic1005.pgn	A04
Erdos,V	2661	2014.02.08	C67	Bundesliga 2013-14		2013.10.12		team	42	1/2-1/2	7	Trier GER		Tazbir,M	2544	SV Griesheim	twic1005.pgn	C67
Bulski,K	2534	2014.02.08	D30	Bundesliga 2013-14		2013.10.12		team	68	1-0	7	Trier GER		Lupulescu,C	2633	SG Trier	twic1005.pgn	D30
Cyborowski,L	2526	2014.02.08	E60	Bundesliga 2013-14		2013.10.12		team	40	1/2-1/2	7	Trier GER		Grabarczyk,M	2465	SV Griesheim	twic1005.pgn	E60
Horvath,P1	2449	2014.02.08	D38	Bundesliga 2013-14		2013.10.12		team	102	1-0	7	Trier GER		Parligras,M	2575	SG Trier	twic1005.pgn	D38
Bobras,P	2518	2014.02.08	D80	Bundesliga 2013-14		2013.10.12		team	49	0-1	7	Trier GER		Farago,I	2484	SV Griesheim	twic1005.pgn	D80
Izsak,Gyu	2438	2014.02.08	E17	Bundesliga 2013-14		2013.10.12		team	103	0-1	7	Trier GER		Gordon,S	2526	SG Trier	twic1005.pgn	E17
Jaracz,P	2502	2014.02.08	C54	Bundesliga 2013-14		2013.10.12		team	47	1/2-1/2	7	Trier GER		Grabarczyk,B	2393	SV Griesheim	twic1005.pgn	C54
Walter,S2	2343	2014.02.08	A14	Bundesliga 2013-14		2013.10.12		team	50	1/2-1/2	7	Trier GER		Gonda,L	2535	SG Trier	twic1005.pgn	A14
Ragger,M	2668	2014.02.08	B10	Bundesliga 2013-14		2013.10.12		team	138	1-0	7	Trier GER		Maze,S	2550	SC Viernheim	twic1005.pgn	B10
Wells,P	2487	2014.02.08	E15	Bundesliga 2013-14		2013.10.12		team	207	1/2-1/2	7	Trier GER		L'Ami,E	2645	SG Solingen	twic1005.pgn	E15
Nikolic,Pr	2620	2014.02.08	C15	Bundesliga 2013-14		2013.10.12		team	83	0-1	7	Trier GER		Abergel,T	2413	SC Viernheim	twic1005.pgn	C15
Beikert,G	2422	2014.02.08	D43	Bundesliga 2013-14		2013.10.12		team	174	1-0	7	Trier GER		Naumann,Al	2540	SG Solingen	twic1005.pgn	D43
Andersen,Mad	2476	2014.02.08	C53	Bundesliga 2013-14		2013.10.12		team	112	1-0	7	Trier GER		Meinhardt,Ma	2394	SC Viernheim	twic1005.pgn	C53
Mandel,A	2408	2014.02.08	E69	Bundesliga 2013-14		2013.10.12		team	58	1/2-1/2	7	Trier GER		Hoffmann,Micha1	2462	SG Solingen	twic1005.pgn	E69
Wegerle,J	2438	2014.02.08	B23	Bundesliga 2013-14		2013.10.12		team	121	0-1	7	Trier GER		Spiegel,S	2236	SC Viernheim	twic1005.pgn	B23
Mueller,Mic1	2219	2014.02.08	B74	Bundesliga 2013-14		2013.10.12		team	54	1-0	7	Trier GER		Schaefer,Mark	2404	SG Solingen	twic1005.pgn	B74
Harikrishna,P	2709	2014.02.09	C65	Bundesliga 2013-14		2013.10.12		team	82	1/2-1/2	8	Emsdetten GER		Kryvoruchko,Y	2696	SF Katernberg	twic1005.pgn	C65
Romanov,E	2654	2014.02.09	C60	Bundesliga 2013-14		2013.10.12		team	97	1/2-1/2	8	Emsdetten GER		Bologan,V	2670	SC Eppingen	twic1005.pgn	C60
Rodshtein,M	2664	2014.02.09	C45	Bundesliga 2013-14		2013.10.12		team	59	1/2-1/2	8	Emsdetten GER		Fier,A	2572	SF Katernberg	twic1005.pgn	C45
Bok,B	2525	2014.02.09	D86	Bundesliga 2013-14		2013.10.12		team	44	1/2-1/2	8	Emsdetten GER		Bogner,S	2552	SC Eppingen	twic1005.pgn	D86
Postny,E	2631	2014.02.09	C84	Bundesliga 2013-14		2013.10.12		team	121	0-1	8	Emsdetten GER		Firman,N	2526	SF Katernberg	twic1005.pgn	C84
Siebrecht,S	2496	2014.02.09	A15	Bundesliga 2013-14		2013.10.12		team	94	1-0	8	Emsdetten GER		Medvegy,Z	2536	SC Eppingen	twic1005.pgn	A15
Guliyev,N	2559	2014.02.09	D20	Bundesliga 2013-14		2013.10.12		team	79	0-1	8	Emsdetten GER		Thesing,M	2355	SF Katernberg	twic1005.pgn	D20
Hoolt,S	2329	2014.02.09	A05	Bundesliga 2013-14		2013.10.12		team	63	1/2-1/2	8	Emsdetten GER		Mann,C	2447	SC Eppingen	twic1005.pgn	A05
Belezky,A	2455	2014.02.09	E33	Bundesliga 2013-14		2013.10.12		team	74	1-0	8	Emsdetten GER		Giri,A	2749	SK Turm Emsdetten	twic1005.pgn	E33
