Herrera Reyes,J	2324	2019.03.14	B42	PRO League Group Stage		2019.01.08			78	1-0	10	chess.com INT		Kaasen,Tor Fredrik	2409	Norway Gnomes	twic1272.pgn	B42
Lagarde,Max	2604	2019.03.14	C19	PRO League Group Stage		2019.01.08			105	0-1	10	chess.com INT		Van Foreest,Jorden	2612	Amsterdam Mosquitoes	twic1272.pgn	C19
Klein,Da	2492	2019.03.14	B50	PRO League Group Stage		2019.01.08			70	1-0	10	chess.com INT		Cornette,M	2587	Cannes Blitzstreams	twic1272.pgn	B50
Libiszewski,F	2481	2019.03.14	A00	PRO League Group Stage		2019.01.08			30	1/2-1/2	10	chess.com INT		Admiraal,M	2478	Amsterdam Mosquitoes	twic1272.pgn	A00
Lopez,Ja	2388	2019.03.14	D00	PRO League Group Stage		2019.01.08			41	1/2-1/2	10	chess.com INT		Bordi,K	2288	Cannes Blitzstreams	twic1272.pgn	D00
Alekseenko,K	2637	2019.03.14	D20	PRO League Group Stage		2019.01.08			47	0-1	10	chess.com INT		Sebenik,M	2540	Ljubljana Turtles	twic1272.pgn	D20
Pavasovic,D	2546	2019.03.14	A07	PRO League Group Stage		2019.01.08			62	1-0	10	chess.com INT		Donchenko,Alexa	2604	Baden-Baden Snowballs	twic1272.pgn	A07
Kollars,Dmitrij	2562	2019.03.14	C78	PRO League Group Stage		2019.01.08			63	0-1	10	chess.com INT		Skuhala,Jernej	2277	Ljubljana Turtles	twic1272.pgn	C78
Stevanic,David	2304	2019.03.14	C88	PRO League Group Stage		2019.01.08			119	0-1	10	chess.com INT		Agrest,I	2275	Baden-Baden Snowballs	twic1272.pgn	C88
Vallejo Pons,F	2698	2019.03.14	C45	PRO League Group Stage		2019.01.08			80	1-0	10	chess.com INT		Tomczak,J	2631	Berlin Bears	twic1272.pgn	C45
Braun,A	2598	2019.03.14	B11	PRO League Group Stage		2019.01.08			196	1/2-1/2	10	chess.com INT		Diaz Camallonga,C	2432	Barcelona Raptors	twic1272.pgn	B11
Alvarado Diaz,A	2388	2019.03.14	A01	PRO League Group Stage		2019.01.08			110	1-0	10	chess.com INT		Bezold,M	2487	Berlin Bears	twic1272.pgn	A01
Osmanodja,F	2318	2019.03.14	A04	PRO League Group Stage		2019.01.08			99	0-1	10	chess.com INT		Herrera Reyes,J	2324	Barcelona Raptors	twic1272.pgn	A04
Van Foreest,Jorden	2612	2019.03.14	B90	PRO League Group Stage		2019.01.08			67	1-0	10	chess.com INT		Alekseenko,K	2637	Baden-Baden Snowballs	twic1272.pgn	B90
Donchenko,Alexa	2604	2019.03.14	E20	PRO League Group Stage		2019.01.08			123	0-1	10	chess.com INT		Klein,Da	2492	Amsterdam Mosquitoes	twic1272.pgn	E20
Admiraal,M	2478	2019.03.14	B12	PRO League Group Stage		2019.01.08			109	1/2-1/2	10	chess.com INT		Kollars,Dmitrij	2562	Baden-Baden Snowballs	twic1272.pgn	B12
Agrest,I	2275	2019.03.14	A45	PRO League Group Stage		2019.01.08			142	1-0	10	chess.com INT		Lopez,Ja	2388	Amsterdam Mosquitoes	twic1272.pgn	A45
Sebenik,M	2540	2019.03.14	B33	PRO League Group Stage		2019.01.08			57	1/2-1/2	10	chess.com INT		Tari,A	2625	Norway Gnomes	twic1272.pgn	B33
Christiansen,Johan-Sebastian	2559	2019.03.14	C07	PRO League Group Stage		2019.01.08			41	1/2-1/2	10	chess.com INT		Pavasovic,D	2546	Ljubljana Turtles	twic1272.pgn	C07
Skuhala,Jernej	2277	2019.03.14	D01	PRO League Group Stage		2019.01.08			146	1-0	10	chess.com INT		Hauge,Lars Oskar	2466	Norway Gnomes	twic1272.pgn	D01
Kaasen,Tor Fredrik	2409	2019.03.14	B90	PRO League Group Stage		2019.01.08			111	0-1	10	chess.com INT		Stevanic,David	2304	Ljubljana Turtles	twic1272.pgn	B90
Vachier Lagrave,M	2780	2019.03.14	D82	PRO League Group Stage		2019.01.08			69	0-1	10	chess.com INT		Lagarde,Max	2604	Cannes Blitzstreams	twic1272.pgn	D82
Cornette,M	2587	2019.03.14	A46	PRO League Group Stage		2019.01.08			70	1-0	10	chess.com INT		Fressinet,L	2655	Marseille Migraines	twic1272.pgn	A46
Moussard,J	2605	2019.03.14	C00	PRO League Group Stage		2019.01.08			77	0-1	10	chess.com INT		Libiszewski,F	2481	Cannes Blitzstreams	twic1272.pgn	B00
Guseinov,G	2664	2019.03.21	B38	PRO League KO Stage 2019		2019.03.19			57	0-1	1	chess.com INT		Bloomer,J	1950	Saint Louis Arch Bishops	twic1272.pgn	B38
Checa,Nicolas	2506	2019.03.21	A09	PRO League KO Stage 2019		2019.03.19			148	1/2-1/2	1	chess.com INT		Theodorou,Nikolas	2551	Saint Louis Arch Bishops	twic1272.pgn	A09
So,W	2762	2019.03.21	E10	PRO League KO Stage 2019		2019.03.19			91	0-1	1	chess.com INT		Sturt,R	2429	Montclair Sopranos	twic1272.pgn	E10
Caruana,F	2828	2019.03.21	B56	PRO League KO Stage 2019		2019.03.19			109	0-1	1	chess.com INT		Rohde,M	2358	Montclair Sopranos	twic1272.pgn	B56
Theodorou,Nikolas	2551	2019.03.21	C67	PRO League KO Stage 2019		2019.03.19			86	1-0	1	chess.com INT		Guseinov,G	2664	Montclair Sopranos	twic1272.pgn	C67
Bloomer,J	1950	2019.03.21	D30	PRO League KO Stage 2019		2019.03.19			68	1/2-1/2	1	chess.com INT		Checa,Nicolas	2506	Montclair Sopranos	twic1272.pgn	D30
Sturt,R	2429	2019.03.21	C77	PRO League KO Stage 2019		2019.03.19			110	1-0	1	chess.com INT		Caruana,F	2828	Saint Louis Arch Bishops	twic1272.pgn	C77
Rohde,M	2358	2019.03.21	D17	PRO League KO Stage 2019		2019.03.19			68	1-0	1	chess.com INT		So,W	2762	Saint Louis Arch Bishops	twic1272.pgn	D17
Guseinov,G	2664	2019.03.21	B36	PRO League KO Stage 2019		2019.03.19			118	1/2-1/2	1	chess.com INT		So,W	2762	Saint Louis Arch Bishops	twic1272.pgn	B36
Checa,Nicolas	2506	2019.03.21	C15	PRO League KO Stage 2019		2019.03.19			182	1-0	1	chess.com INT		Caruana,F	2828	Saint Louis Arch Bishops	twic1272.pgn	C15
Bloomer,J	1950	2019.03.21	D02	PRO League KO Stage 2019		2019.03.19			36	1-0	1	chess.com INT		Sturt,R	2429	Montclair Sopranos	twic1272.pgn	D02
Theodorou,Nikolas	2551	2019.03.21	A46	PRO League KO Stage 2019		2019.03.19			101	0-1	1	chess.com INT		Rohde,M	2358	Montclair Sopranos	twic1272.pgn	A46
Robson,R	2667	2019.03.21	C47	PRO League KO Stage 2019		2019.03.19			135	0-1	1	chess.com INT		Jacobson,Aaron	2318	New York Marshalls	twic1272.pgn	C47
Shimanov,A	2613	2019.03.21	B11	PRO League KO Stage 2019		2019.03.19			61	1/2-1/2	1	chess.com INT		Khamrakulov,D	2494	New York Marshalls	twic1272.pgn	B11
Azarov,S	2585	2019.03.21	E01	PRO League KO Stage 2019		2019.03.19			105	0-1	1	chess.com INT		Nyzhnyk,I	2638	Webster Windmills	twic1272.pgn	E01
Moranda,W	2595	2019.03.21	A45	PRO League KO Stage 2019		2019.03.19			103	0-1	1	chess.com INT		Grabinsky,Joshua	2078	Webster Windmills	twic1272.pgn	A45
Caruana,F	2828	2019.03.21	B43	PRO League KO Stage 2019		2019.03.19			84	1-0	1	chess.com INT		Guseinov,G	2664	Montclair Sopranos	twic1272.pgn	B43
So,W	2762	2019.03.21	D27	PRO League KO Stage 2019		2019.03.19			93	1/2-1/2	1	chess.com INT		Checa,Nicolas	2506	Montclair Sopranos	twic1272.pgn	D27
Sturt,R	2429	2019.03.21	A31	PRO League KO Stage 2019		2019.03.19			101	0-1	1	chess.com INT		Theodorou,Nikolas	2551	Saint Louis Arch Bishops	twic1272.pgn	A31
Rohde,M	2358	2019.03.21	B40	PRO League KO Stage 2019		2019.03.19			83	0-1	1	chess.com INT		Bloomer,J	1950	Saint Louis Arch Bishops	twic1272.pgn	B40
Khamrakulov,D	2494	2019.03.21	B12	PRO League KO Stage 2019		2019.03.19			68	1-0	1	chess.com INT		Robson,R	2667	Webster Windmills	twic1272.pgn	B12
Jacobson,Aaron	2318	2019.03.21	E06	PRO League KO Stage 2019		2019.03.19			48	1-0	1	chess.com INT		Shimanov,A	2613	Webster Windmills	twic1272.pgn	E06
Nyzhnyk,I	2638	2019.03.21	E92	PRO League KO Stage 2019		2019.03.19			79	0-1	1	chess.com INT		Moranda,W	2595	New York Marshalls	twic1272.pgn	E92
Grabinsky,Joshua	2078	2019.03.21	C10	PRO League KO Stage 2019		2019.03.19			80	1-0	1	chess.com INT		Azarov,S	2585	New York Marshalls	twic1272.pgn	C10
Robson,R	2667	2019.03.21	C80	PRO League KO Stage 2019		2019.03.19			58	1/2-1/2	1	chess.com INT		Azarov,S	2585	New York Marshalls	twic1272.pgn	C80
Shimanov,A	2613	2019.03.21	D37	PRO League KO Stage 2019		2019.03.19			167	0-1	1	chess.com INT		Moranda,W	2595	New York Marshalls	twic1272.pgn	D37
Jacobson,Aaron	2318	2019.03.21	A45	PRO League KO Stage 2019		2019.03.19			60	1-0	1	chess.com INT		Nyzhnyk,I	2638	Webster Windmills	twic1272.pgn	A45
Khamrakulov,D	2494	2019.03.21	B18	PRO League KO Stage 2019		2019.03.19			123	0-1	1	chess.com INT		Grabinsky,Joshua	2078	Webster Windmills	twic1272.pgn	B18
Moranda,W	2595	2019.03.21	B32	PRO League KO Stage 2019		2019.03.19			83	1/2-1/2	1	chess.com INT		Robson,R	2667	Webster Windmills	twic1272.pgn	B32
Azarov,S	2585	2019.03.21	A45	PRO League KO Stage 2019		2019.03.19			127	1/2-1/2	1	chess.com INT		Shimanov,A	2613	Webster Windmills	twic1272.pgn	A45
Nyzhnyk,I	2638	2019.03.21	B12	PRO League KO Stage 2019		2019.03.19			75	0-1	1	chess.com INT		Khamrakulov,D	2494	New York Marshalls	twic1272.pgn	B12
Grabinsky,Joshua	2078	2019.03.21	C03	PRO League KO Stage 2019		2019.03.19			136	1-0	1	chess.com INT		Jacobson,Aaron	2318	New York Marshalls	twic1272.pgn	C03
Smirnov,Ant	2567	2019.03.21	B23	PRO League KO Stage 2019		2019.03.19			74	1-0	1	chess.com INT		Mitkov,N1	2481	Minnesota Blizzard	twic1272.pgn	B23
Illingworth,M	2493	2019.03.21	B10	PRO League KO Stage 2019		2019.03.19			65	1/2-1/2	1	chess.com INT		Beerdsen,Thomas	2476	Minnesota Blizzard	twic1272.pgn	B10
Tang,Andrew	2490	2019.03.21	D02	PRO League KO Stage 2019		2019.03.19			131	0-1	1	chess.com INT		Fernandez,Dan SIN	2471	Australia Kangaroos	twic1272.pgn	D02
Corrales Jimenez,F	2563	2019.03.21	A04	PRO League KO Stage 2019		2019.03.19			121	0-1	1	chess.com INT		Song,R	2329	Australia Kangaroos	twic1272.pgn	A30
Mitkov,N1	2481	2019.03.21	A13	PRO League KO Stage 2019		2019.03.19			86	1/2-1/2	1	chess.com INT		Illingworth,M	2493	Australia Kangaroos	twic1272.pgn	A13
Fernandez,Dan SIN	2471	2019.03.21	B50	PRO League KO Stage 2019		2019.03.19			159	0-1	1	chess.com INT		Corrales Jimenez,F	2563	Minnesota Blizzard	twic1272.pgn	B50
Song,R	2329	2019.03.21	D05	PRO League KO Stage 2019		2019.03.19			58	1-0	1	chess.com INT		Tang,Andrew	2490	Minnesota Blizzard	twic1272.pgn	D05
Beerdsen,Thomas	2476	2019.03.21	B44	PRO League KO Stage 2019		2019.03.19			124	1-0	1	chess.com INT		Smirnov,Ant	2567	Australia Kangaroos	twic1272.pgn	B44
Smirnov,Ant	2567	2019.03.21	D00	PRO League KO Stage 2019		2019.03.19			74	1-0	1	chess.com INT		Tang,Andrew	2490	Minnesota Blizzard	twic1272.pgn	D00
Illingworth,M	2493	2019.03.21	C67	PRO League KO Stage 2019		2019.03.19			115	1/2-1/2	1	chess.com INT		Corrales Jimenez,F	2563	Minnesota Blizzard	twic1272.pgn	C67
Mitkov,N1	2481	2019.03.21	D30	PRO League KO Stage 2019		2019.03.19			73	0-1	1	chess.com INT		Fernandez,Dan SIN	2471	Australia Kangaroos	twic1272.pgn	D30
Beerdsen,Thomas	2476	2019.03.21	B90	PRO League KO Stage 2019		2019.03.19			80	1-0	1	chess.com INT		Song,R	2329	Australia Kangaroos	twic1272.pgn	B90
Yu Yangyi	2761	2019.03.21	D30	PRO League KO Stage 2019		2019.03.19			130	1-0	1	chess.com INT		Wheeler,Cameron	2383	Dallas Destiny	twic1272.pgn	D30
Wang Yue	2684	2019.03.21	A45	PRO League KO Stage 2019		2019.03.19			95	0-1	1	chess.com INT		Gorovets,A	2493	Dallas Destiny	twic1272.pgn	A45
Preotu,Razvan	2527	2019.03.21	A00	PRO League KO Stage 2019		2019.03.19			102	1-0	1	chess.com INT		Zhao Jun	2627	Chengdu Pandas	twic1272.pgn	A00
Holt,C	2548	2019.03.21	D19	PRO League KO Stage 2019		2019.03.19			65	0-1	1	chess.com INT		Zhang,Di	1966	Chengdu Pandas	twic1272.pgn	D19
Corrales Jimenez,F	2563	2019.03.21	C67	PRO League KO Stage 2019		2019.03.19			68	1-0	1	chess.com INT		Smirnov,Ant	2567	Australia Kangaroos	twic1272.pgn	C67
Tang,Andrew	2490	2019.03.21	A13	PRO League KO Stage 2019		2019.03.19			91	1/2-1/2	1	chess.com INT		Illingworth,M	2493	Australia Kangaroos	twic1272.pgn	A13
Fernandez,Dan SIN	2471	2019.03.21	B50	PRO League KO Stage 2019		2019.03.19			105	0-1	1	chess.com INT		Beerdsen,Thomas	2476	Minnesota Blizzard	twic1272.pgn	B50
Song,R	2329	2019.03.21	B11	PRO League KO Stage 2019		2019.03.19			73	1/2-1/2	1	chess.com INT		Mitkov,N1	2481	Minnesota Blizzard	twic1272.pgn	B11
Gorovets,A	2493	2019.03.21	A81	PRO League KO Stage 2019		2019.03.19			83	1/2-1/2	1	chess.com INT		Yu Yangyi	2761	Chengdu Pandas	twic1272.pgn	A81
Wheeler,Cameron	2383	2019.03.21	D11	PRO League KO Stage 2019		2019.03.19			76	1-0	1	chess.com INT		Wang Yue	2684	Chengdu Pandas	twic1272.pgn	D11
Zhao Jun	2627	2019.03.21	E90	PRO League KO Stage 2019		2019.03.19			120	1-0	1	chess.com INT		Holt,C	2548	Dallas Destiny	twic1272.pgn	E90
Zhang,Di	1966	2019.03.21	B40	PRO League KO Stage 2019		2019.03.19			58	1/2-1/2	1	chess.com INT		Preotu,Razvan	2527	Dallas Destiny	twic1272.pgn	B40
Yu Yangyi	2761	2019.03.21	C42	PRO League KO Stage 2019		2019.03.19			96	1-0	1	chess.com INT		Preotu,Razvan	2527	Dallas Destiny	twic1272.pgn	C42
Wang Yue	2684	2019.03.21	D37	PRO League KO Stage 2019		2019.03.19			95	0-1	1	chess.com INT		Holt,C	2548	Dallas Destiny	twic1272.pgn	D37
Wheeler,Cameron	2383	2019.03.21	C02	PRO League KO Stage 2019		2019.03.19			78	1-0	1	chess.com INT		Zhao Jun	2627	Chengdu Pandas	twic1272.pgn	C02
Gorovets,A	2493	2019.03.21	A85	PRO League KO Stage 2019		2019.03.19			154	1-0	1	chess.com INT		Zhang,Di	1966	Chengdu Pandas	twic1272.pgn	A85
Holt,C	2548	2019.03.21	C01	PRO League KO Stage 2019		2019.03.19			161	0-1	1	chess.com INT		Yu Yangyi	2761	Chengdu Pandas	twic1272.pgn	C01
Preotu,Razvan	2527	2019.03.21	A62	PRO League KO Stage 2019		2019.03.19			100	1-0	1	chess.com INT		Wang Yue	2684	Chengdu Pandas	twic1272.pgn	A62
Zhao Jun	2627	2019.03.21	A45	PRO League KO Stage 2019		2019.03.19			74	1/2-1/2	1	chess.com INT		Gorovets,A	2493	Dallas Destiny	twic1272.pgn	A45
Zhang,Di	1966	2019.03.21	D78	PRO League KO Stage 2019		2019.03.19			75	0-1	1	chess.com INT		Wheeler,Cameron	2383	Dallas Destiny	twic1272.pgn	D78
Spoelman,W	2581	2019.03.21	D10	PRO League KO Stage 2019		2019.03.19			93	0-1	1	chess.com INT		Klek,H	2313	Baden-Baden Snowballs	twic1272.pgn	D10
Admiraal,M	2508	2019.03.21	B10	PRO League KO Stage 2019		2019.03.19			119	0-1	1	chess.com INT		Kollars,Dmitrij	2564	Baden-Baden Snowballs	twic1272.pgn	B10
Donchenko,Alexa	2593	2019.03.21	B10	PRO League KO Stage 2019		2019.03.19			99	0-1	1	chess.com INT		Ducarmon,Q	2479	Amsterdam Mosquitoes	twic1272.pgn	B10
Meier,Geo	2621	2019.03.21	D37	PRO League KO Stage 2019		2019.03.19			81	0-1	1	chess.com INT		Lopez,Ja	2390	Amsterdam Mosquitoes	twic1272.pgn	D37
Kollars,Dmitrij	2564	2019.03.21	A15	PRO League KO Stage 2019		2019.03.19			70	1-0	1	chess.com INT		Spoelman,W	2581	Amsterdam Mosquitoes	twic1272.pgn	A15
Klek,H	2313	2019.03.21	D00	PRO League KO Stage 2019		2019.03.19			68	1/2-1/2	1	chess.com INT		Admiraal,M	2508	Amsterdam Mosquitoes	twic1272.pgn	D00
Ducarmon,Q	2479	2019.03.21	A07	PRO League KO Stage 2019		2019.03.19			48	1-0	1	chess.com INT		Meier,Geo	2621	Baden-Baden Snowballs	twic1272.pgn	A07
Lopez,Ja	2390	2019.03.21	A07	PRO League KO Stage 2019		2019.03.19			93	0-1	1	chess.com INT		Donchenko,Alexa	2593	Baden-Baden Snowballs	twic1272.pgn	A07
Spoelman,W	2581	2019.03.21	A07	PRO League KO Stage 2019		2019.03.19			93	0-1	1	chess.com INT		Donchenko,Alexa	2593	Baden-Baden Snowballs	twic1272.pgn	A05
Admiraal,M	2508	2019.03.21	A04	PRO League KO Stage 2019		2019.03.19			98	1-0	1	chess.com INT		Meier,Geo	2621	Baden-Baden Snowballs	twic1272.pgn	A04
Klek,H	2313	2019.03.21	C85	PRO League KO Stage 2019		2019.03.19			60	1-0	1	chess.com INT		Ducarmon,Q	2479	Amsterdam Mosquitoes	twic1272.pgn	C85
Kollars,Dmitrij	2564	2019.03.21	D00	PRO League KO Stage 2019		2019.03.19			77	0-1	1	chess.com INT		Lopez,Ja	2390	Amsterdam Mosquitoes	twic1272.pgn	D00
Meier,Geo	2621	2019.03.21	A10	PRO League KO Stage 2019		2019.03.19			107	0-1	1	chess.com INT		Spoelman,W	2581	Amsterdam Mosquitoes	twic1272.pgn	A10
Donchenko,Alexa	2593	2019.03.21	D02	PRO League KO Stage 2019		2019.03.19			58	1/2-1/2	1	chess.com INT		Admiraal,M	2508	Amsterdam Mosquitoes	twic1272.pgn	D02
Ducarmon,Q	2479	2019.03.21	B11	PRO League KO Stage 2019		2019.03.19			118	1/2-1/2	1	chess.com INT		Kollars,Dmitrij	2564	Baden-Baden Snowballs	twic1272.pgn	B11
Lopez,Ja	2390	2019.03.21	C04	PRO League KO Stage 2019		2019.03.19			94	1-0	1	chess.com INT		Klek,H	2313	Baden-Baden Snowballs	twic1272.pgn	C04
Jobava,Ba	2622	2019.03.21	A07	PRO League KO Stage 2019		2019.03.19			66	1-0	1	chess.com INT		Vastrukhin,O	2413	Moscow Wizards	twic1272.pgn	A07
Savchenko,B	2575	2019.03.21	E62	PRO League KO Stage 2019		2019.03.19			140	1-0	1	chess.com INT		Volkov,Nika	2153	Tbilisi Gentlemen	twic1272.pgn	E62
Dobrov,V	2478	2019.03.21	B30	PRO League KO Stage 2019		2019.03.19			116	1/2-1/2	1	chess.com INT		Paichadze,L	2576	Tbilisi Gentlemen	twic1272.pgn	B30
Pantsulaia,L	2611	2019.03.21	A56	PRO League KO Stage 2019		2019.03.19			109	0-1	1	chess.com INT		Seliverstov,Vl	2462	Moscow Wizards	twic1272.pgn	A56
Seliverstov,Vl	2462	2019.03.21	D16	PRO League KO Stage 2019		2019.03.19			99	1/2-1/2	1	chess.com INT		Jobava,Ba	2622	Tbilisi Gentlemen	twic1272.pgn	D16
Paichadze,L	2576	2019.03.21	A15	PRO League KO Stage 2019		2019.03.19			66	1-0	1	chess.com INT		Savchenko,B	2575	Moscow Wizards	twic1272.pgn	A15
Volkov,Nika	2153	2019.03.21	D45	PRO League KO Stage 2019		2019.03.19			107	0-1	1	chess.com INT		Dobrov,V	2478	Moscow Wizards	twic1272.pgn	D45
Vastrukhin,O	2413	2019.03.21	A04	PRO League KO Stage 2019		2019.03.19			118	1-0	1	chess.com INT		Pantsulaia,L	2611	Tbilisi Gentlemen	twic1272.pgn	A04
Dobrov,V	2478	2019.03.21	E40	PRO League KO Stage 2019		2019.03.19			66	1-0	1	chess.com INT		Jobava,Ba	2622	Tbilisi Gentlemen	twic1272.pgn	E40
Savchenko,B	2575	2019.03.21	A07	PRO League KO Stage 2019		2019.03.19			94	1-0	1	chess.com INT		Pantsulaia,L	2611	Tbilisi Gentlemen	twic1272.pgn	A07
Volkov,Nika	2153	2019.03.21	E06	PRO League KO Stage 2019		2019.03.19			78	1-0	1	chess.com INT		Seliverstov,Vl	2462	Moscow Wizards	twic1272.pgn	E06
Paichadze,L	2576	2019.03.21	A05	PRO League KO Stage 2019		2019.03.19			134	1-0	1	chess.com INT		Vastrukhin,O	2413	Moscow Wizards	twic1272.pgn	A05
Jobava,Ba	2622	2019.03.21	C41	PRO League KO Stage 2019		2019.03.19			83	0-1	1	chess.com INT		Savchenko,B	2575	Moscow Wizards	twic1272.pgn	C41
Pantsulaia,L	2611	2019.03.21	A43	PRO League KO Stage 2019		2019.03.19			107	0-1	1	chess.com INT		Dobrov,V	2478	Moscow Wizards	twic1272.pgn	A43
Seliverstov,Vl	2462	2019.03.21	B06	PRO League KO Stage 2019		2019.03.19			89	0-1	1	chess.com INT		Paichadze,L	2576	Tbilisi Gentlemen	twic1272.pgn	B06
Vastrukhin,O	2413	2019.03.21	D79	PRO League KO Stage 2019		2019.03.19			103	0-1	1	chess.com INT		Volkov,Nika	2153	Tbilisi Gentlemen	twic1272.pgn	D79
Lagarde,Max	2631	2019.03.21	A61	PRO League KO Stage 2019		2019.03.19			85	0-1	1	chess.com INT		Kaasen,Tor Fredrik	2383	Norway Gnomes	twic1272.pgn	A61
Hammer,J	2650	2019.03.21	C45	PRO League KO Stage 2019		2019.03.19			53	0-1	1	chess.com INT		Bordi,K	2288	Cannes Blitzstreams	twic1272.pgn	C45
Cornette,M	2552	2019.03.21	A45	PRO League KO Stage 2019		2019.03.19			61	1/2-1/2	1	chess.com INT		Hauge,Lars Oskar	2468	Norway Gnomes	twic1272.pgn	A45
Holm,Kristian Stuvik	2463	2019.03.21	E06	PRO League KO Stage 2019		2019.03.19			29	1/2-1/2	1	chess.com INT		Barsegyan,H	2459	Cannes Blitzstreams	twic1272.pgn	E06
Barsegyan,H	2459	2019.03.21	E52	PRO League KO Stage 2019		2019.03.19			80	1-0	1	chess.com INT		Hammer,J	2650	Norway Gnomes	twic1272.pgn	E52
Bordi,K	2288	2019.03.21	A11	PRO League KO Stage 2019		2019.03.19			94	1-0	1	chess.com INT		Holm,Kristian Stuvik	2463	Norway Gnomes	twic1272.pgn	A11
Hauge,Lars Oskar	2468	2019.03.21	A01	PRO League KO Stage 2019		2019.03.19			116	1-0	1	chess.com INT		Lagarde,Max	2631	Cannes Blitzstreams	twic1272.pgn	A01
Kaasen,Tor Fredrik	2383	2019.03.21	B50	PRO League KO Stage 2019		2019.03.19			42	1-0	1	chess.com INT		Cornette,M	2552	Cannes Blitzstreams	twic1272.pgn	B50
Cornette,M	2552	2019.03.21	E10	PRO League KO Stage 2019		2019.03.19			59	1/2-1/2	1	chess.com INT		Hammer,J	2650	Norway Gnomes	twic1272.pgn	E10
Kaasen,Tor Fredrik	2383	2019.03.21	A48	PRO League KO Stage 2019		2019.03.19			225	1/2-1/2	1	chess.com INT		Barsegyan,H	2459	Cannes Blitzstreams	twic1272.pgn	A48
Hauge,Lars Oskar	2468	2019.03.21	C09	PRO League KO Stage 2019		2019.03.19			97	0-1	1	chess.com INT		Bordi,K	2288	Cannes Blitzstreams	twic1272.pgn	C09
Lagarde,Max	2631	2019.03.21	E60	PRO League KO Stage 2019		2019.03.19			61	1-0	1	chess.com INT		Holm,Kristian Stuvik	2463	Norway Gnomes	twic1272.pgn	E60
Vidit,S	2711	2019.03.21	A88	PRO League KO Stage 2019		2019.03.19			83	0-1	1	chess.com INT		Sargsyan,Anna M.	2340	Armenia Eagles	twic1272.pgn	A88
Andriasian,Z	2600	2019.03.21	E67	PRO League KO Stage 2019		2019.03.19			71	0-1	1	chess.com INT		Parnali,S	2123	Mumbai Movers	twic1272.pgn	E67
Martirosyan,Haik M.	2616	2019.03.21	C53	PRO League KO Stage 2019		2019.03.19			73	0-1	1	chess.com INT		Puranik,A	2542	Mumbai Movers	twic1272.pgn	C53
Adhiban,Baskaran	2683	2019.03.21	D07	PRO League KO Stage 2019		2019.03.19			102	1-0	1	chess.com INT		Sargsyan,Shant	2488	Armenia Eagles	twic1272.pgn	D07
Hammer,J	2650	2019.03.21	C67	PRO League KO Stage 2019		2019.03.19			160	1-0	1	chess.com INT		Lagarde,Max	2631	Cannes Blitzstreams	twic1272.pgn	C67
Holm,Kristian Stuvik	2463	2019.03.21	A15	PRO League KO Stage 2019		2019.03.19			40	1-0	1	chess.com INT		Cornette,M	2552	Cannes Blitzstreams	twic1272.pgn	A15
Barsegyan,H	2459	2019.03.21	D00	PRO League KO Stage 2019		2019.03.19			122	1-0	1	chess.com INT		Hauge,Lars Oskar	2468	Norway Gnomes	twic1272.pgn	D00
Bordi,K	2288	2019.03.21	B01	PRO League KO Stage 2019		2019.03.19			52	1-0	1	chess.com INT		Kaasen,Tor Fredrik	2383	Norway Gnomes	twic1272.pgn	B01
Puranik,A	2542	2019.03.21	C50	PRO League KO Stage 2019		2019.03.19			94	1-0	1	chess.com INT		Andriasian,Z	2600	Armenia Eagles	twic1272.pgn	C50
Parnali,S	2123	2019.03.21	E06	PRO League KO Stage 2019		2019.03.19			92	1-0	1	chess.com INT		Martirosyan,Haik M.	2616	Armenia Eagles	twic1272.pgn	E06
Sargsyan,Shant	2488	2019.03.21	E01	PRO League KO Stage 2019		2019.03.19			125	1/2-1/2	1	chess.com INT		Vidit,S	2711	Mumbai Movers	twic1272.pgn	E01
Sargsyan,Anna M.	2340	2019.03.21	B13	PRO League KO Stage 2019		2019.03.19			47	0-1	1	chess.com INT		Adhiban,Baskaran	2683	Mumbai Movers	twic1272.pgn	B13
Adhiban,Baskaran	2683	2019.03.21	B01	PRO League KO Stage 2019		2019.03.19			115	0-1	1	chess.com INT		Andriasian,Z	2600	Armenia Eagles	twic1272.pgn	B01
Sargsyan,Anna M.	2340	2019.03.21	B11	PRO League KO Stage 2019		2019.03.19			109	0-1	1	chess.com INT		Puranik,A	2542	Mumbai Movers	twic1272.pgn	B11
Vidit,S	2711	2019.03.21	E04	PRO League KO Stage 2019		2019.03.19			46	1-0	1	chess.com INT		Martirosyan,Haik M.	2616	Armenia Eagles	twic1272.pgn	E04
Sargsyan,Shant	2488	2019.03.21	A62	PRO League KO Stage 2019		2019.03.19			96	1-0	1	chess.com INT		Parnali,S	2123	Mumbai Movers	twic1272.pgn	A62
