Nimzo 7.32	0	2000.01.20	B45	Computer Chess Match Tournament		2000.01.03			75	0-1	10.20	Cadaques ESP		Rebel_Tiger 12.0e	0		twic275.pgn	B40
Century	0	2000.01.21	D42	Computer Chess Match Tournament		2000.01.03			128	1-0	11.1	Cadaques ESP		Junior 6.0	0		twic275.pgn	D42
Junior 6.0	0	2000.01.21	E14	Computer Chess Match Tournament		2000.01.03			131	1-0	11.2	Cadaques ESP		Century	0		twic275.pgn	E14
Century	0	2000.01.21	A87	Computer Chess Match Tournament		2000.01.03			124	1-0	11.3	Cadaques ESP		Junior 6.0	0		twic275.pgn	A87
Junior 6.0	0	2000.01.21	A13	Computer Chess Match Tournament		2000.01.03			202	1/2-1/2	11.4	Cadaques ESP		Century	0		twic275.pgn	A13
Century	0	2000.01.21	B08	Computer Chess Match Tournament		2000.01.03			226	1-0	11.5	Cadaques ESP		Junior 6.0	0		twic275.pgn	B08
Junior 6.0	0	2000.01.21	A12	Computer Chess Match Tournament		2000.01.03			101	0-1	11.6	Cadaques ESP		Century	0		twic275.pgn	A12
Century	0	2000.01.21	E12	Computer Chess Match Tournament		2000.01.03			136	1-0	11.7	Cadaques ESP		Junior 6.0	0		twic275.pgn	E12
Junior 6.0	0	2000.01.21	D43	Computer Chess Match Tournament		2000.01.03			129	0-1	11.8	Cadaques ESP		Century	0		twic275.pgn	D43
Century	0	2000.01.21	D42	Computer Chess Match Tournament		2000.01.03			116	1-0	11.9	Cadaques ESP		Junior 6.0	0		twic275.pgn	D42
Junior 6.0	0	2000.01.21	A12	Computer Chess Match Tournament		2000.01.03			108	1/2-1/2	11.10	Cadaques ESP		Century	0		twic275.pgn	A12
Century	0	2000.01.21	D37	Computer Chess Match Tournament		2000.01.03			201	1/2-1/2	11.11	Cadaques ESP		Junior 6.0	0		twic275.pgn	D37
Junior 6.0	0	2000.01.21	A28	Computer Chess Match Tournament		2000.01.03			63	0-1	11.12	Cadaques ESP		Century	0		twic275.pgn	A28
Century	0	2000.01.21	C42	Computer Chess Match Tournament		2000.01.03			110	1-0	11.13	Cadaques ESP		Junior 6.0	0		twic275.pgn	C42
Junior 6.0	0	2000.01.21	A29	Computer Chess Match Tournament		2000.01.03			103	0-1	11.14	Cadaques ESP		Century	0		twic275.pgn	A29
Century	0	2000.01.21	B66	Computer Chess Match Tournament		2000.01.03			148	1-0	11.15	Cadaques ESP		Junior 6.0	0		twic275.pgn	B66
Junior 6.0	0	2000.01.21	D46	Computer Chess Match Tournament		2000.01.03			161	0-1	11.16	Cadaques ESP		Century	0		twic275.pgn	D45
Century	0	2000.01.21	C07	Computer Chess Match Tournament		2000.01.03			130	1-0	11.17	Cadaques ESP		Junior 6.0	0		twic275.pgn	C07
Junior 6.0	0	2000.01.21	A06	Computer Chess Match Tournament		2000.01.03			219	1-0	11.18	Cadaques ESP		Century	0		twic275.pgn	A01
Century	0	2000.01.21	B85	Computer Chess Match Tournament		2000.01.03			131	0-1	11.19	Cadaques ESP		Junior 6.0	0		twic275.pgn	B84
Junior 6.0	0	2000.01.21	B85	Computer Chess Match Tournament		2000.01.03			136	1/2-1/2	11.20	Cadaques ESP		Century	0		twic275.pgn	B83
Rebel_Tiger 12.0e	0	2000.01.23	C89	Computer Chess Match Tournament		2000.01.03			132	1-0	12.1	Cadaques ESP		Shredder 4	0		twic275.pgn	C89
Shredder 4	0	2000.01.23	B53	Computer Chess Match Tournament		2000.01.03			117	0-1	12.2	Cadaques ESP		Rebel_Tiger 12.0e	0		twic275.pgn	B53
Rebel_Tiger 12.0e	0	2000.01.23	B13	Computer Chess Match Tournament		2000.01.03			144	1/2-1/2	12.3	Cadaques ESP		Shredder 4	0		twic275.pgn	B13
Shredder 4	0	2000.01.23	B54	Computer Chess Match Tournament		2000.01.03			101	1-0	12.4	Cadaques ESP		Rebel_Tiger 12.0e	0		twic275.pgn	B43
Rebel_Tiger 12.0e	0	2000.01.23	B22	Computer Chess Match Tournament		2000.01.03			106	1/2-1/2	12.5	Cadaques ESP		Shredder 4	0		twic275.pgn	B22
Shredder 4	0	2000.01.23	E15	Computer Chess Match Tournament		2000.01.03			121	1-0	12.6	Cadaques ESP		Rebel_Tiger 12.0e	0		twic275.pgn	E15
Rebel_Tiger 12.0e	0	2000.01.23	D43	Computer Chess Match Tournament		2000.01.03			177	1/2-1/2	12.7	Cadaques ESP		Shredder 4	0		twic275.pgn	D43
Shredder 4	0	2000.01.23	C45	Computer Chess Match Tournament		2000.01.03			183	1/2-1/2	12.8	Cadaques ESP		Rebel_Tiger 12.0e	0		twic275.pgn	C45
Rebel_Tiger 12.0e	0	2000.01.23	D43	Computer Chess Match Tournament		2000.01.03			176	1/2-1/2	12.9	Cadaques ESP		Shredder 4	0		twic275.pgn	D43
Shredder 4	0	2000.01.23	B86	Computer Chess Match Tournament		2000.01.03			87	0-1	12.10	Cadaques ESP		Rebel_Tiger 12.0e	0		twic275.pgn	B90
Rebel_Tiger 12.0e	0	2000.01.23	D43	Computer Chess Match Tournament		2000.01.03			68	1/2-1/2	12.11	Cadaques ESP		Shredder 4	0		twic275.pgn	D43
Shredder 4	0	2000.01.23	D37	Computer Chess Match Tournament		2000.01.03			152	1/2-1/2	12.12	Cadaques ESP		Rebel_Tiger 12.0e	0		twic275.pgn	D37
Rebel_Tiger 12.0e	0	2000.01.23	E12	Computer Chess Match Tournament		2000.01.03			90	1-0	12.13	Cadaques ESP		Shredder 4	0		twic275.pgn	E12
Shredder 4	0	2000.01.23	E59	Computer Chess Match Tournament		2000.01.03			89	1-0	12.14	Cadaques ESP		Rebel_Tiger 12.0e	0		twic275.pgn	E59
Rebel_Tiger 12.0e	0	2000.01.23	B01	Computer Chess Match Tournament		2000.01.03			150	0-1	12.15	Cadaques ESP		Shredder 4	0		twic275.pgn	B01
Shredder 4	0	2000.01.23	B26	Computer Chess Match Tournament		2000.01.03			119	1-0	12.16	Cadaques ESP		Rebel_Tiger 12.0e	0		twic275.pgn	B26
Rebel_Tiger 12.0e	0	2000.01.23	E59	Computer Chess Match Tournament		2000.01.03			98	0-1	12.17	Cadaques ESP		Shredder 4	0		twic275.pgn	E58
Shredder 4	0	2000.01.23	B92	Computer Chess Match Tournament		2000.01.03			93	1-0	12.18	Cadaques ESP		Rebel_Tiger 12.0e	0		twic275.pgn	B92
Rebel_Tiger 12.0e	0	2000.01.23	E12	Computer Chess Match Tournament		2000.01.03			116	1/2-1/2	12.19	Cadaques ESP		Shredder 4	0		twic275.pgn	E12
Shredder 4	0	2000.01.23	B19	Computer Chess Match Tournament		2000.01.03			119	1-0	12.20	Cadaques ESP		Rebel_Tiger 12.0e	0		twic275.pgn	B19
Nimzo 7.32	0	2000.01.25	B33	Computer Chess Match Tournament		2000.01.03			96	1/2-1/2	13.1	Cadaques ESP		Hiarcs 7.32	0		twic275.pgn	B33
Hiarcs 7.32	0	2000.01.25	D27	Computer Chess Match Tournament		2000.01.03			96	1-0	13.2	Cadaques ESP		Nimzo 7.32	0		twic275.pgn	D27
Nimzo 7.32	0	2000.01.25	E21	Computer Chess Match Tournament		2000.01.03			93	1/2-1/2	13.3	Cadaques ESP		Hiarcs 7.32	0		twic275.pgn	E12
Hiarcs 7.32	0	2000.01.25	E20	Computer Chess Match Tournament		2000.01.03			175	1/2-1/2	13.4	Cadaques ESP		Nimzo 7.32	0		twic275.pgn	A46
Nimzo 7.32	0	2000.01.25	B45	Computer Chess Match Tournament		2000.01.03			155	1/2-1/2	13.5	Cadaques ESP		Hiarcs 7.32	0		twic275.pgn	B40
Hiarcs 7.32	0	2000.01.25	E04	Computer Chess Match Tournament		2000.01.03			104	1-0	13.6	Cadaques ESP		Nimzo 7.32	0		twic275.pgn	A08
Nimzo 7.32	0	2000.01.25	B51	Computer Chess Match Tournament		2000.01.03			123	0-1	13.7	Cadaques ESP		Hiarcs 7.32	0		twic275.pgn	B51
Hiarcs 7.32	0	2000.01.25	A34	Computer Chess Match Tournament		2000.01.03			94	1-0	13.8	Cadaques ESP		Nimzo 7.32	0		twic275.pgn	A35
Nimzo 7.32	0	2000.01.25	A45	Computer Chess Match Tournament		2000.01.03			113	0-1	13.9	Cadaques ESP		Hiarcs 7.32	0		twic275.pgn	A45
Hiarcs 7.32	0	2000.01.25	B40	Computer Chess Match Tournament		2000.01.03			119	0-1	13.10	Cadaques ESP		Nimzo 7.32	0		twic275.pgn	B40
Nimzo 7.32	0	2000.01.25	E55	Computer Chess Match Tournament		2000.01.03			142	1-0	13.11	Cadaques ESP		Hiarcs 7.32	0		twic275.pgn	E55
Hiarcs 7.32	0	2000.01.25	A35	Computer Chess Match Tournament		2000.01.03			103	1-0	13.12	Cadaques ESP		Nimzo 7.32	0		twic275.pgn	A30
Nimzo 7.32	0	2000.01.25	D98	Computer Chess Match Tournament		2000.01.03			109	0-1	13.13	Cadaques ESP		Hiarcs 7.32	0		twic275.pgn	D98
Hiarcs 7.32	0	2000.01.25	A53	Computer Chess Match Tournament		2000.01.03			73	1-0	13.14	Cadaques ESP		Nimzo 7.32	0		twic275.pgn	A54
Nimzo 7.32	0	2000.01.25	B67	Computer Chess Match Tournament		2000.01.03			130	1-0	13.15	Cadaques ESP		Hiarcs 7.32	0		twic275.pgn	B67
Hiarcs 7.32	0	2000.01.25	A07	Computer Chess Match Tournament		2000.01.03			123	0-1	13.16	Cadaques ESP		Nimzo 7.32	0		twic275.pgn	A05
Nimzo 7.32	0	2000.01.25	B67	Computer Chess Match Tournament		2000.01.03			109	1/2-1/2	13.17	Cadaques ESP		Hiarcs 7.32	0		twic275.pgn	B67
Hiarcs 7.32	0	2000.01.25	C19	Computer Chess Match Tournament		2000.01.03			154	1-0	13.18	Cadaques ESP		Nimzo 7.32	0		twic275.pgn	C19
Nimzo 7.32	0	2000.01.25	E92	Computer Chess Match Tournament		2000.01.03			181	0-1	13.19	Cadaques ESP		Hiarcs 7.32	0		twic275.pgn	E92
Hiarcs 7.32	0	2000.01.25	B04	Computer Chess Match Tournament		2000.01.03			163	0-1	13.20	Cadaques ESP		Nimzo 7.32	0		twic275.pgn	B04
Junior 6.0	0	2000.01.27	E12	Computer Chess Match Tournament		2000.01.03			247	1/2-1/2	14.1	Cadaques ESP		Fritz 6a	0		twic275.pgn	E12
Fritz 6a	0	2000.01.27	B92	Computer Chess Match Tournament		2000.01.03			209	1/2-1/2	14.2	Cadaques ESP		Junior 6.0	0		twic275.pgn	B92
Junior 6.0	0	2000.01.27	C24	Computer Chess Match Tournament		2000.01.03			274	1/2-1/2	14.3	Cadaques ESP		Fritz 6a	0		twic275.pgn	C26
Fritz 6a	0	2000.01.27	E12	Computer Chess Match Tournament		2000.01.03			120	1-0	14.4	Cadaques ESP		Junior 6.0	0		twic275.pgn	E12
Junior 6.0	0	2000.01.27	E12	Computer Chess Match Tournament		2000.01.03			133	0-1	14.5	Cadaques ESP		Fritz 6a	0		twic275.pgn	E12
Fritz 6a	0	2000.01.27	D46	Computer Chess Match Tournament		2000.01.03			132	1/2-1/2	14.6	Cadaques ESP		Junior 6.0	0		twic275.pgn	D45
Junior 6.0	0	2000.01.27	B85	Computer Chess Match Tournament		2000.01.03			121	0-1	14.7	Cadaques ESP		Fritz 6a	0		twic275.pgn	B83
Fritz 6a	0	2000.01.27	B90	Computer Chess Match Tournament		2000.01.03			100	1-0	14.8	Cadaques ESP		Junior 6.0	0		twic275.pgn	B90
Junior 6.0	0	2000.01.27	A06	Computer Chess Match Tournament		2000.01.03			189	1/2-1/2	14.9	Cadaques ESP		Fritz 6a	0		twic275.pgn	A05
Fritz 6a	0	2000.01.27	B69	Computer Chess Match Tournament		2000.01.03			243	1/2-1/2	14.10	Cadaques ESP		Junior 6.0	0		twic275.pgn	B69
Junior 6.0	0	2000.01.27	E15	Computer Chess Match Tournament		2000.01.03			117	1/2-1/2	14.11	Cadaques ESP		Fritz 6a	0		twic275.pgn	E15
Fritz 6a	0	2000.01.27	D38	Computer Chess Match Tournament		2000.01.03			139	1/2-1/2	14.12	Cadaques ESP		Junior 6.0	0		twic275.pgn	D38
Junior 6.0	0	2000.01.27	E08	Computer Chess Match Tournament		2000.01.03			141	1/2-1/2	14.13	Cadaques ESP		Fritz 6a	0		twic275.pgn	E08
Fritz 6a	0	2000.01.27	C89	Computer Chess Match Tournament		2000.01.03			148	1-0	14.14	Cadaques ESP		Junior 6.0	0		twic275.pgn	C89
Junior 6.0	0	2000.01.27	A28	Computer Chess Match Tournament		2000.01.03			91	1-0	14.15	Cadaques ESP		Fritz 6a	0		twic275.pgn	A28
Fritz 6a	0	2000.01.27	B67	Computer Chess Match Tournament		2000.01.03			142	1/2-1/2	14.16	Cadaques ESP		Junior 6.0	0		twic275.pgn	B67
Junior 6.0	0	2000.01.27	A28	Computer Chess Match Tournament		2000.01.03			109	1/2-1/2	14.17	Cadaques ESP		Fritz 6a	0		twic275.pgn	A28
Fritz 6a	0	2000.01.27	E12	Computer Chess Match Tournament		2000.01.03			205	1-0	14.18	Cadaques ESP		Junior 6.0	0		twic275.pgn	E12
Junior 6.0	0	2000.01.27	D85	Computer Chess Match Tournament		2000.01.03			62	1-0	14.19	Cadaques ESP		Fritz 6a	0		twic275.pgn	D85
Fritz 6a	0	2000.01.27	E12	Computer Chess Match Tournament		2000.01.03			160	1/2-1/2	14.20	Cadaques ESP		Junior 6.0	0		twic275.pgn	E12
Century	0	2000.01.29	B17	Computer Chess Match Tournament		2000.01.03			96	1-0	15.1	Cadaques ESP		Nimzo 7.32	0		twic275.pgn	B17
Nimzo 7.32	0	2000.01.29	D99	Computer Chess Match Tournament		2000.01.03			240	1/2-1/2	15.2	Cadaques ESP		Century	0		twic275.pgn	D99
Century	0	2000.01.29	B17	Computer Chess Match Tournament		2000.01.03			176	1-0	15.3	Cadaques ESP		Nimzo 7.32	0		twic275.pgn	B17
Nimzo 7.32	0	2000.01.29	D41	Computer Chess Match Tournament		2000.01.03			66	1-0	15.4	Cadaques ESP		Century	0		twic275.pgn	A14
Century	0	2000.01.29	C78	Computer Chess Match Tournament		2000.01.03			115	1/2-1/2	15.5	Cadaques ESP		Nimzo 7.32	0		twic275.pgn	C78
Nimzo 7.32	0	2000.01.29	D02	Computer Chess Match Tournament		2000.01.03			150	1/2-1/2	15.6	Cadaques ESP		Century	0		twic275.pgn	D02
Century	0	2000.01.29	B08	Computer Chess Match Tournament		2000.01.03			99	1-0	15.7	Cadaques ESP		Nimzo 7.32	0		twic275.pgn	B08
Nimzo 7.32	0	2000.01.29	A06	Computer Chess Match Tournament		2000.01.03			161	1/2-1/2	15.8	Cadaques ESP		Century	0		twic275.pgn	A06
Century	0	2000.01.29	C10	Computer Chess Match Tournament		2000.01.03			122	1/2-1/2	15.9	Cadaques ESP		Nimzo 7.32	0		twic275.pgn	C10
Nimzo 7.32	0	2000.01.29	B52	Computer Chess Match Tournament		2000.01.03			123	1/2-1/2	15.10	Cadaques ESP		Century	0		twic275.pgn	B52
Century	0	2000.01.29	D44	Computer Chess Match Tournament		2000.01.03			126	1-0	15.11	Cadaques ESP		Nimzo 7.32	0		twic275.pgn	D44
Nimzo 7.32	0	2000.01.29	A01	Computer Chess Match Tournament		2000.01.03			70	1/2-1/2	15.12	Cadaques ESP		Century	0		twic275.pgn	A01
Century	0	2000.01.29	A25	Computer Chess Match Tournament		2000.01.03			179	1/2-1/2	15.13	Cadaques ESP		Nimzo 7.32	0		twic275.pgn	A25
Nimzo 7.32	0	2000.01.29	E97	Computer Chess Match Tournament		2000.01.03			107	0-1	15.14	Cadaques ESP		Century	0		twic275.pgn	E97
Century	0	2000.01.29	D58	Computer Chess Match Tournament		2000.01.03			200	1/2-1/2	15.15	Cadaques ESP		Nimzo 7.32	0		twic275.pgn	D58
Nimzo 7.32	0	2000.01.29	C47	Computer Chess Match Tournament		2000.01.03			86	1-0	15.16	Cadaques ESP		Century	0		twic275.pgn	C47
Century	0	2000.01.29	A20	Computer Chess Match Tournament		2000.01.03			217	1/2-1/2	15.17	Cadaques ESP		Nimzo 7.32	0		twic275.pgn	A20
Nimzo 7.32	0	2000.01.29	A01	Computer Chess Match Tournament		2000.01.03			133	0-1	15.18	Cadaques ESP		Century	0		twic275.pgn	A01
Century	0	2000.01.29	D17	Computer Chess Match Tournament		2000.01.03			121	1/2-1/2	15.19	Cadaques ESP		Nimzo 7.32	0		twic275.pgn	D17
Nimzo 7.32	0	2000.01.29	B81	Computer Chess Match Tournament		2000.01.03			143	1/2-1/2	15.20	Cadaques ESP		Century	0		twic275.pgn	B81
Shredder 4	0	2000.01.31	E32	Computer Chess Match Tournament		2000.01.03			139	0-1	16.1	Cadaques ESP		Fritz 6a	0		twic275.pgn	E32
Fritz 6a	0	2000.01.31	B22	Computer Chess Match Tournament		2000.01.03			132	1-0	16.2	Cadaques ESP		Shredder 4	0		twic275.pgn	B22
Shredder 4	0	2000.01.31	E15	Computer Chess Match Tournament		2000.01.03			75	0-1	16.3	Cadaques ESP		Fritz 6a	0		twic275.pgn	E15
Fritz 6a	0	2000.01.31	B66	Computer Chess Match Tournament		2000.01.03			132	1/2-1/2	16.4	Cadaques ESP		Shredder 4	0		twic275.pgn	B66
Shredder 4	0	2000.01.31	E12	Computer Chess Match Tournament		2000.01.03			109	1/2-1/2	16.5	Cadaques ESP		Fritz 6a	0		twic275.pgn	E12
Fritz 6a	0	2000.01.31	E12	Computer Chess Match Tournament		2000.01.03			66	1/2-1/2	16.6	Cadaques ESP		Shredder 4	0		twic275.pgn	E12
Shredder 4	0	2000.01.31	E12	Computer Chess Match Tournament		2000.01.03			211	1-0	16.7	Cadaques ESP		Fritz 6a	0		twic275.pgn	E12
Fritz 6a	0	2000.01.31	B22	Computer Chess Match Tournament		2000.01.03			126	1-0	16.8	Cadaques ESP		Shredder 4	0		twic275.pgn	B22
Shredder 4	0	2000.01.31	E12	Computer Chess Match Tournament		2000.01.03			131	1-0	16.9	Cadaques ESP		Fritz 6a	0		twic275.pgn	E12
Fritz 6a	0	2000.01.31	B31	Computer Chess Match Tournament		2000.01.03			164	1-0	16.10	Cadaques ESP		Shredder 4	0		twic275.pgn	B31
Shredder 4	0	2000.01.31	E12	Computer Chess Match Tournament		2000.01.03			112	1-0	16.11	Cadaques ESP		Fritz 6a	0		twic275.pgn	E12
Fritz 6a	0	2000.01.31	C89	Computer Chess Match Tournament		2000.01.03			95	0-1	16.12	Cadaques ESP		Shredder 4	0		twic275.pgn	C89
Shredder 4	0	2000.01.31	E12	Computer Chess Match Tournament		2000.01.03			117	1-0	16.13	Cadaques ESP		Fritz 6a	0		twic275.pgn	E12
Fritz 6a	0	2000.01.31	E12	Computer Chess Match Tournament		2000.01.03			82	1-0	16.14	Cadaques ESP		Shredder 4	0		twic275.pgn	E12
Shredder 4	0	2000.01.31	D37	Computer Chess Match Tournament		2000.01.03			240	1/2-1/2	16.15	Cadaques ESP		Fritz 6a	0		twic275.pgn	D37
Fritz 6a	0	2000.01.31	E97	Computer Chess Match Tournament		2000.01.03			108	0-1	16.16	Cadaques ESP		Shredder 4	0		twic275.pgn	E97
Shredder 4	0	2000.01.31	D00	Computer Chess Match Tournament		2000.01.03			171	1/2-1/2	16.17	Cadaques ESP		Fritz 6a	0		twic275.pgn	A05
Fritz 6a	0	2000.01.31	D97	Computer Chess Match Tournament		2000.01.03			127	0-1	16.18	Cadaques ESP		Shredder 4	0		twic275.pgn	D97
Shredder 4	0	2000.01.31	D37	Computer Chess Match Tournament		2000.01.03			143	1/2-1/2	16.19	Cadaques ESP		Fritz 6a	0		twic275.pgn	D37
Fritz 6a	0	2000.01.31	B85	Computer Chess Match Tournament		2000.01.03			180	1/2-1/2	16.20	Cadaques ESP		Shredder 4	0		twic275.pgn	B84
Rebel_Tiger 12.0e	0	2000.02.02	D19	Computer Chess Match Tournament		2000.01.03			142	1-0	17.1	Cadaques ESP		Junior 6.0	0		twic275.pgn	D19
Junior 6.0	0	2000.02.02	E12	Computer Chess Match Tournament		2000.01.03			105	1/2-1/2	17.2	Cadaques ESP		Rebel_Tiger 12.0e	0		twic275.pgn	E12
Rebel_Tiger 12.0e	0	2000.02.02	E63	Computer Chess Match Tournament		2000.01.03			198	1-0	17.3	Cadaques ESP		Junior 6.0	0		twic275.pgn	E63
Junior 6.0	0	2000.02.02	B26	Computer Chess Match Tournament		2000.01.03			147	0-1	17.4	Cadaques ESP		Rebel_Tiger 12.0e	0		twic275.pgn	B26
Rebel_Tiger 12.0e	0	2000.02.02	D57	Computer Chess Match Tournament		2000.01.03			143	0-1	17.5	Cadaques ESP		Junior 6.0	0		twic275.pgn	D57
Junior 6.0	0	2000.02.02	B83	Computer Chess Match Tournament		2000.01.03			161	0-1	17.6	Cadaques ESP		Rebel_Tiger 12.0e	0		twic275.pgn	B83
Rebel_Tiger 12.0e	0	2000.02.02	B90	Computer Chess Match Tournament		2000.01.03			88	1-0	17.7	Cadaques ESP		Junior 6.0	0		twic275.pgn	B90
Junior 6.0	0	2000.02.02	E12	Computer Chess Match Tournament		2000.01.03			99	0-1	17.8	Cadaques ESP		Rebel_Tiger 12.0e	0		twic275.pgn	E12
Rebel_Tiger 12.0e	0	2000.02.02	C42	Computer Chess Match Tournament		2000.01.03			94	1/2-1/2	17.9	Cadaques ESP		Junior 6.0	0		twic275.pgn	C42
Junior 6.0	0	2000.02.02	B44	Computer Chess Match Tournament		2000.01.03			125	1/2-1/2	17.10	Cadaques ESP		Rebel_Tiger 12.0e	0		twic275.pgn	B44
Rebel_Tiger 12.0e	0	2000.02.02	B01	Computer Chess Match Tournament		2000.01.03			120	1/2-1/2	17.11	Cadaques ESP		Junior 6.0	0		twic275.pgn	B01
Junior 6.0	0	2000.02.02	B25	Computer Chess Match Tournament		2000.01.03			125	1-0	17.12	Cadaques ESP		Rebel_Tiger 12.0e	0		twic275.pgn	B25
Rebel_Tiger 12.0e	0	2000.02.02	C78	Computer Chess Match Tournament		2000.01.03			228	1-0	17.13	Cadaques ESP		Junior 6.0	0		twic275.pgn	C78
Junior 6.0	0	2000.02.02	E55	Computer Chess Match Tournament		2000.01.03			167	0-1	17.14	Cadaques ESP		Rebel_Tiger 12.0e	0		twic275.pgn	E55
Rebel_Tiger 12.0e	0	2000.02.02	B01	Computer Chess Match Tournament		2000.01.03			298	1/2-1/2	17.15	Cadaques ESP		Junior 6.0	0		twic275.pgn	B01
Junior 6.0	0	2000.02.02	E15	Computer Chess Match Tournament		2000.01.03			106	1-0	17.16	Cadaques ESP		Rebel_Tiger 12.0e	0		twic275.pgn	E15
Rebel_Tiger 12.0e	0	2000.02.02	C07	Computer Chess Match Tournament		2000.01.03			213	1/2-1/2	17.17	Cadaques ESP		Junior 6.0	0		twic275.pgn	C07
Junior 6.0	0	2000.02.02	E32	Computer Chess Match Tournament		2000.01.03			122	1-0	17.18	Cadaques ESP		Rebel_Tiger 12.0e	0		twic275.pgn	E32
Rebel_Tiger 12.0e	0	2000.02.02	B32	Computer Chess Match Tournament		2000.01.03			96	1/2-1/2	17.19	Cadaques ESP		Junior 6.0	0		twic275.pgn	B32
Junior 6.0	0	2000.02.02	C29	Computer Chess Match Tournament		2000.01.03			132	1/2-1/2	17.20	Cadaques ESP		Rebel_Tiger 12.0e	0		twic275.pgn	C29
Century	0	2000.02.04	B01	Computer Chess Match Tournament		2000.01.03			324	1/2-1/2	18.1	Cadaques ESP		Hiarcs 7.32	0		twic275.pgn	B01
Hiarcs 7.32	0	2000.02.04	B04	Computer Chess Match Tournament		2000.01.03			164	1-0	18.2	Cadaques ESP		Century	0		twic275.pgn	B04
Century	0	2000.02.04	D37	Computer Chess Match Tournament		2000.01.03			80	1/2-1/2	18.3	Cadaques ESP		Hiarcs 7.32	0		twic275.pgn	D37
Hiarcs 7.32	0	2000.02.04	C42	Computer Chess Match Tournament		2000.01.03			134	1/2-1/2	18.4	Cadaques ESP		Century	0		twic275.pgn	C42
Century	0	2000.02.04	A92	Computer Chess Match Tournament		2000.01.03			121	1-0	18.5	Cadaques ESP		Hiarcs 7.32	0		twic275.pgn	A92
Hiarcs 7.32	0	2000.02.04	B04	Computer Chess Match Tournament		2000.01.03			142	1/2-1/2	18.6	Cadaques ESP		Century	0		twic275.pgn	B04
Century	0	2000.02.04	B92	Computer Chess Match Tournament		2000.01.03			147	1/2-1/2	18.7	Cadaques ESP		Hiarcs 7.32	0		twic275.pgn	B92
Hiarcs 7.32	0	2000.02.04	A43	Computer Chess Match Tournament		2000.01.03			152	1/2-1/2	18.8	Cadaques ESP		Century	0		twic275.pgn	A43
Century	0	2000.02.04	E11	Computer Chess Match Tournament		2000.01.03			105	1-0	18.9	Cadaques ESP		Hiarcs 7.32	0		twic275.pgn	A40
Hiarcs 7.32	0	2000.02.04	D21	Computer Chess Match Tournament		2000.01.03			106	1-0	18.10	Cadaques ESP		Century	0		twic275.pgn	D21
Century	0	2000.02.04	B96	Computer Chess Match Tournament		2000.01.03			146	1-0	18.11	Cadaques ESP		Hiarcs 7.32	0		twic275.pgn	B96
Hiarcs 7.32	0	2000.02.04	A12	Computer Chess Match Tournament		2000.01.03			127	0-1	18.12	Cadaques ESP		Century	0		twic275.pgn	A12
Century	0	2000.02.04	C10	Computer Chess Match Tournament		2000.01.03			117	1/2-1/2	18.13	Cadaques ESP		Hiarcs 7.32	0		twic275.pgn	C10
Hiarcs 7.32	0	2000.02.04	C47	Computer Chess Match Tournament		2000.01.03			229	0-1	18.14	Cadaques ESP		Century	0		twic275.pgn	C47
Century	0	2000.02.04	A06	Computer Chess Match Tournament		2000.01.03			112	1-0	18.15	Cadaques ESP		Hiarcs 7.32	0		twic275.pgn	D05
Hiarcs 7.32	0	2000.02.04	A28	Computer Chess Match Tournament		2000.01.03			120	0-1	18.16	Cadaques ESP		Century	0		twic275.pgn	A28
Century	0	2000.02.04	D05	Computer Chess Match Tournament		2000.01.03			182	0-1	18.17	Cadaques ESP		Hiarcs 7.32	0		twic275.pgn	D05
Hiarcs 7.32	0	2000.02.04	A01	Computer Chess Match Tournament		2000.01.03			131	1/2-1/2	18.18	Cadaques ESP		Century	0		twic275.pgn	A01
Century	0	2000.02.04	B00	Computer Chess Match Tournament		2000.01.03			76	0-1	18.19	Cadaques ESP		Hiarcs 7.32	0		twic275.pgn	B00
Hiarcs 7.32	0	2000.02.04	C65	Computer Chess Match Tournament		2000.01.03			165	0-1	18.20	Cadaques ESP		Century	0		twic275.pgn	C65
Shredder 4	0	2000.02.05	B81	Computer Chess Match Tournament		2000.01.03			97	1-0	19.1	Cadaques ESP		Nimzo 7.32	0		twic275.pgn	B81
Nimzo 7.32	0	2000.02.05	B22	Computer Chess Match Tournament		2000.01.03			166	1/2-1/2	19.2	Cadaques ESP		Shredder 4	0		twic275.pgn	B22
Shredder 4	0	2000.02.05	B84	Computer Chess Match Tournament		2000.01.03			113	1-0	19.3	Cadaques ESP		Nimzo 7.32	0		twic275.pgn	B84
Nimzo 7.32	0	2000.02.05	D44	Computer Chess Match Tournament		2000.01.03			74	0-1	19.4	Cadaques ESP		Shredder 4	0		twic275.pgn	D44
Shredder 4	0	2000.02.05	C48	Computer Chess Match Tournament		2000.01.03			83	1/2-1/2	19.5	Cadaques ESP		Nimzo 7.32	0		twic275.pgn	C48
Nimzo 7.32	0	2000.02.05	B22	Computer Chess Match Tournament		2000.01.03			92	0-1	19.6	Cadaques ESP		Shredder 4	0		twic275.pgn	B22
Shredder 4	0	2000.02.05	E97	Computer Chess Match Tournament		2000.01.03			135	1/2-1/2	19.7	Cadaques ESP		Nimzo 7.32	0		twic275.pgn	E97
Nimzo 7.32	0	2000.02.05	B88	Computer Chess Match Tournament		2000.01.03			178	1-0	19.8	Cadaques ESP		Shredder 4	0		twic275.pgn	B89
