Jaworski,Mac	2086	2022.09.03	B20	TCh-POL 2nd League 2022		2022.09.03			113	1/2-1/2	1.69	Jastrzebia Gora POL		Kejna,Piotr	1965	KSz Miedz Legnica	twic1452.pgn	B20
Komendecki,J	1977	2022.09.03	A04	TCh-POL 2nd League 2022		2022.09.03			106	1/2-1/2	1.70	Jastrzebia Gora POL		Matul,Sebastian	1773	UKSz Skoczek Choszczno	twic1452.pgn	A04
Derejczyk,Mateusz	1597	2022.09.03	B10	TCh-POL 2nd League 2022		2022.09.03			76	1-0	1.71	Jastrzebia Gora POL		Komendecki,Antoni	1768	KSz Miedz Legnica	twic1452.pgn	B10
Dmochowska,A	1967	2022.09.03	B32	TCh-POL 2nd League 2022		2022.09.03			76	1/2-1/2	1.72	Jastrzebia Gora POL		Zalucka,Emilia	1541	UKSz Skoczek Choszczno	twic1452.pgn	B32
Szustakowski,Antoni	2311	2022.09.03	A46	TCh-POL 2nd League 2022		2022.09.03			53	0-1	1.73	Jastrzebia Gora POL		Litner,Igor	1978	UKS Sparta Bialoleka	twic1452.pgn	A46
Szewczyk,M2	2058	2022.09.03	D11	TCh-POL 2nd League 2022		2022.09.03			81	1/2-1/2	1.74	Jastrzebia Gora POL		Paprocki,Antoni	2074	Gens Una Sumus Krakow	twic1452.pgn	D11
Skomial,M	2090	2022.09.03	D35	TCh-POL 2nd League 2022		2022.09.03			45	1/2-1/2	1.75	Jastrzebia Gora POL		Kowalec,Maciej	2098	UKS Sparta Bialoleka	twic1452.pgn	D35
Rzeszowski,Dominik	1855	2022.09.03		TCh-POL 2nd League 2022		2022.09.03			0	1-0	1.76	Jastrzebia Gora POL		Kulesza,Andrzej	2014	Gens Una Sumus Krakow	twic1452.pgn	?
Marciniak,Leonard	1811	2022.09.03	B35	TCh-POL 2nd League 2022		2022.09.03			148	1/2-1/2	1.77	Jastrzebia Gora POL		Powalka,Michal	1986	UKS Sparta Bialoleka	twic1452.pgn	B35
Bebnik,Malgorzata	1846	2022.09.03	B33	TCh-POL 2nd League 2022		2022.09.03			119	0-1	1.78	Jastrzebia Gora POL		Budkiewicz,Magdalena	1786	Gens Una Sumus Krakow	twic1452.pgn	B40
Klepek,Witold	2182	2022.09.03	A07	TCh-POL 2nd League 2022		2022.09.03			167	0-1	1.79	Jastrzebia Gora POL		Bebel,A	2253	FWCI KS Mogalo Warszawa	twic1452.pgn	A07
Solnicki,M	2144	2022.09.03		TCh-POL 2nd League 2022		2022.09.03			0	1/2-1/2	1.80	Jastrzebia Gora POL		Zarnowski,K	2050	AZS AGH Krakow	twic1452.pgn	?
Fritz,Antoni	1958	2022.09.03		TCh-POL 2nd League 2022		2022.09.03			0	1-0	1.81	Jastrzebia Gora POL		Zysko,J	2071	FWCI KS Mogalo Warszawa	twic1452.pgn	?
Szwaj,J	1893	2022.09.03	A48	TCh-POL 2nd League 2022		2022.09.03			100	0-1	1.82	Jastrzebia Gora POL		Slezinski,Nikodem	1985	AZS AGH Krakow	twic1452.pgn	A48
Swider,Pawel	1920	2022.09.03	D15	TCh-POL 2nd League 2022		2022.09.03			42	1-0	1.83	Jastrzebia Gora POL		Pettersson,Al	1849	FWCI KS Mogalo Warszawa	twic1452.pgn	D15
Chrzaszcz,M	1968	2022.09.03	C67	TCh-POL 2nd League 2022		2022.09.03			60	0-1	1.84	Jastrzebia Gora POL		Hampel,Anna	1665	AZS AGH Krakow	twic1452.pgn	C67
Zebracki,T	2209	2022.09.03	A11	TCh-POL 2nd League 2022		2022.09.03			74	1-0	1.85	Jastrzebia Gora POL		Sliwicki,D	2140	AZS UMK Torun	twic1452.pgn	A11
Papka,S	2101	2022.09.03	D85	TCh-POL 2nd League 2022		2022.09.03			82	1/2-1/2	1.86	Jastrzebia Gora POL		Borgula,R	2201	PKS Wiatrak Bydgoszcz	twic1452.pgn	D85
Paprocki,J	2170	2022.09.03	A07	TCh-POL 2nd League 2022		2022.09.03			114	1-0	1.87	Jastrzebia Gora POL		Drozdowski,Konrad	2088	AZS UMK Torun	twic1452.pgn	A07
Zielinski,O	1800	2022.09.03	E94	TCh-POL 2nd League 2022		2022.09.03			110	1-0	1.88	Jastrzebia Gora POL		Popiol,M	2183	PKS Wiatrak Bydgoszcz	twic1452.pgn	E94
Wolanski,M	1918	2022.09.03	B23	TCh-POL 2nd League 2022		2022.09.03			81	0-1	1.89	Jastrzebia Gora POL		Lewandowski,Ma	1758	AZS UMK Torun	twic1452.pgn	B23
Mackiewicz,Anna	1850	2022.09.03	E97	TCh-POL 2nd League 2022		2022.09.03			87	1/2-1/2	1.90	Jastrzebia Gora POL		Paprocka,Renata	1869	PKS Wiatrak Bydgoszcz	twic1452.pgn	E97
Bes,M	2091	2022.09.03	C55	TCh-POL 2nd League 2022		2022.09.03			74	1-0	1.91	Jastrzebia Gora POL		Rudolf,Mi	2328	ZMCh Polska YMCA Warszawa	twic1452.pgn	C55
Warszawski,B	2163	2022.09.03	A14	TCh-POL 2nd League 2022		2022.09.03			109	0-1	1.92	Jastrzebia Gora POL		Walentukiewicz,M	2097	Wroclawski Klub Szachowy HETMAN	twic1452.pgn	A14
Bienias,Piotr	1957	2022.09.03		TCh-POL 2nd League 2022		2022.09.03			0	0-1	1.93	Jastrzebia Gora POL		Chalupnik,M	2135	ZMCh Polska YMCA Warszawa	twic1452.pgn	?
Rams,M	2112	2022.09.03		TCh-POL 2nd League 2022		2022.09.03			0	0-1	1.94	Jastrzebia Gora POL		Antoniewicz,J	1928	Wroclawski Klub Szachowy HETMAN	twic1452.pgn	?
Jankowski,Al	1734	2022.09.03		TCh-POL 2nd League 2022		2022.09.03			0	1/2-1/2	1.95	Jastrzebia Gora POL		Kasperkiewicz,P	1884	ZMCh Polska YMCA Warszawa	twic1452.pgn	?
Zajkowska,O	1836	2022.09.03		TCh-POL 2nd League 2022		2022.09.03			0	1-0	1.96	Jastrzebia Gora POL		Leczek,Weronika	1900	Wroclawski Klub Szachowy HETMAN	twic1452.pgn	?
Mondrzycki,B	2220	2022.09.03	B56	TCh-POL 2nd League 2022		2022.09.03			96	1-0	1.97	Jastrzebia Gora POL		Mrozowski,Patryk	2116	LKS Sanovia Lesko	twic1452.pgn	B56
Kopczyk,D	2167	2022.09.03	A31	TCh-POL 2nd League 2022		2022.09.03			90	1/2-1/2	1.98	Jastrzebia Gora POL		Bronowicki,M	2189	Bialy Krol Wisznia Mala	twic1452.pgn	A31
Dzikowski,M	2084	2022.09.03	E20	TCh-POL 2nd League 2022		2022.09.03			70	1-0	1.99	Jastrzebia Gora POL		Dzwierzynski,Bartosz	2089	LKS Sanovia Lesko	twic1452.pgn	E20
Palacki,Rafal	1860	2022.09.03	D02	TCh-POL 2nd League 2022		2022.09.03			54	1-0	1.100	Jastrzebia Gora POL		Piotrowski,P	2219	Bialy Krol Wisznia Mala	twic1452.pgn	D02
Suliborski,J	2096	2022.09.03	E62	TCh-POL 2nd League 2022		2022.09.03			85	0-1	1.101	Jastrzebia Gora POL		Skladanowski,Adam	1774	LKS Sanovia Lesko	twic1452.pgn	E62
Giefert,Sara	1682	2022.09.03	A16	TCh-POL 2nd League 2022		2022.09.03			114	1-0	1.102	Jastrzebia Gora POL		Owczarek,Monika	1453	Bialy Krol Wisznia Mala	twic1452.pgn	A16
Janeczko,Jakub	2159	2022.09.03	A20	TCh-POL 2nd League 2022		2022.09.03			94	1-0	1.103	Jastrzebia Gora POL		Sopur,L	2411	RPW Okucia Budowlane Lodz	twic1452.pgn	A20
Miturova,M	2219	2022.09.03	E11	TCh-POL 2nd League 2022		2022.09.03			60	1-0	1.104	Jastrzebia Gora POL		Dalkowski,Rafal	2033	UKS Czternastka Warszawa	twic1452.pgn	E11
Zdybel,Przemyslaw	2002	2022.09.03	D85	TCh-POL 2nd League 2022		2022.09.03			103	0-1	1.105	Jastrzebia Gora POL		Strejczek,M	2138	RPW Okucia Budowlane Lodz	twic1452.pgn	D85
Flis,P	1936	2022.09.03	C88	TCh-POL 2nd League 2022		2022.09.03			64	0-1	1.106	Jastrzebia Gora POL		Pancewicz,Szymon	1850	UKS Czternastka Warszawa	twic1452.pgn	C88
Suska,Szymon	1777	2022.09.03	E21	TCh-POL 2nd League 2022		2022.09.03			77	1/2-1/2	1.107	Jastrzebia Gora POL		Strzelecki,J	1863	RPW Okucia Budowlane Lodz	twic1452.pgn	E12
Posuniak,Weronika	1887	2022.09.03	B17	TCh-POL 2nd League 2022		2022.09.03			66	1-0	1.108	Jastrzebia Gora POL		Rejniak,Zuzanna	1834	UKS Czternastka Warszawa	twic1452.pgn	B17
Zaskalski,A	2154	2022.09.03	D78	TCh-POL 2nd League 2022		2022.09.03			72	1/2-1/2	1.109	Jastrzebia Gora POL		Gierulski,Kamil	2247	RzKSz Rzeszow	twic1452.pgn	D78
Babiarz,Arkadiusz	1938	2022.09.03	A13	TCh-POL 2nd League 2022		2022.09.03			72	1-0	1.110	Jastrzebia Gora POL		Mika,T2	2157	GKSz Hetman Pilzno	twic1452.pgn	A13
Markiewicz,Je	2205	2022.09.03	B28	TCh-POL 2nd League 2022		2022.09.03			51	0-1	1.111	Jastrzebia Gora POL		Ziemniak,P	1816	RzKSz Rzeszow	twic1452.pgn	B28
Wasik,R	1387	2022.09.03	B09	TCh-POL 2nd League 2022		2022.09.03			112	1-0	1.112	Jastrzebia Gora POL		Augustyn,S	2093	GKSz Hetman Pilzno	twic1452.pgn	B09
Markiewicz,M	2048	2022.09.03	A80	TCh-POL 2nd League 2022		2022.09.03			80	1-0	1.113	Jastrzebia Gora POL		Wozniak,Grzegorz	1579	RzKSz Rzeszow	twic1452.pgn	A80
Tokarz,Izabela	1821	2022.09.03	B70	TCh-POL 2nd League 2022		2022.09.03			95	0-1	1.114	Jastrzebia Gora POL		Jalowiec,H	1807	GKSz Hetman Pilzno	twic1452.pgn	B70
Madej,J	2029	2022.09.03	D10	TCh-POL 2nd League 2022		2022.09.03			106	1-0	1.115	Jastrzebia Gora POL		Golubka,P	2360	KSz Hetman Plock	twic1452.pgn	D10
Kokoszczynski,Jan	2313	2022.09.03	D31	TCh-POL 2nd League 2022		2022.09.03			44	1/2-1/2	1.116	Jastrzebia Gora POL		Stanek,P	2020	KS Cracovia 1906 Krakow	twic1452.pgn	D31
Brylski,P	1971	2022.09.03	E19	TCh-POL 2nd League 2022		2022.09.03			79	0-1	1.117	Jastrzebia Gora POL		Flak,P	2190	KSz Hetman Plock	twic1452.pgn	E19
Gawronski,M	1966	2022.09.03	A43	TCh-POL 2nd League 2022		2022.09.03			55	0-1	1.118	Jastrzebia Gora POL		Deren,M	1922	KS Cracovia 1906 Krakow	twic1452.pgn	A43
Jajte Pachota,J	1817	2022.09.03	D11	TCh-POL 2nd League 2022		2022.09.03			92	1-0	1.119	Jastrzebia Gora POL		Wypych,D	1997	KSz Hetman Plock	twic1452.pgn	D11
Szczypawka,Aleksandra	1741	2022.09.03	A01	TCh-POL 2nd League 2022		2022.09.03			91	0-1	1.120	Jastrzebia Gora POL		Barczyk,J	1829	KS Cracovia 1906 Krakow	twic1452.pgn	A01
Goluch,P	2353	2022.09.03	A09	TCh-POL 2nd League 2022		2022.09.03			47	0-1	1.121	Jastrzebia Gora POL		Krol,R	2003	KSz Gornik Ledziny	twic1452.pgn	A09
Gondzik,D	2040	2022.09.03	B33	TCh-POL 2nd League 2022		2022.09.03			80	1/2-1/2	1.122	Jastrzebia Gora POL		Jankowiak,Tomasz	2195	UKS SP3 w Bogatyni	twic1452.pgn	B40
Jankowiak,Piotr	2046	2022.09.03	E06	TCh-POL 2nd League 2022		2022.09.03			64	1/2-1/2	1.123	Jastrzebia Gora POL		Lizak,S	1907	KSz Gornik Ledziny	twic1452.pgn	E06
Dzierzak,B	1958	2022.09.03	B40	TCh-POL 2nd League 2022		2022.09.03			70	1-0	1.124	Jastrzebia Gora POL		Statucki,M	1858	UKS SP3 w Bogatyni	twic1452.pgn	B40
Adaszewski,P	1679	2022.09.03	B06	TCh-POL 2nd League 2022		2022.09.03			72	0-1	1.125	Jastrzebia Gora POL		Kalkowski,Igor	1893	KSz Gornik Ledziny	twic1452.pgn	B06
Juchniewicz-Jasek,Joanna	1281	2022.09.03	B37	TCh-POL 2nd League 2022		2022.09.03			76	1-0	1.126	Jastrzebia Gora POL		Czarniecka,Aleksandra	1960	UKS SP3 w Bogatyni	twic1452.pgn	B37
Jakubowski,J	2103	2022.09.03	C50	TCh-POL 2nd League 2022		2022.09.03			124	1-0	1.127	Jastrzebia Gora POL		Marczuk,D	2281	KKSz Krakow	twic1452.pgn	C50
Chmiel,M	2188	2022.09.03	B58	TCh-POL 2nd League 2022		2022.09.03			112	1/2-1/2	1.128	Jastrzebia Gora POL		Wloch,Mikolaj	1822	BKS Chemik Bydgoszcz	twic1452.pgn	B72
Olszewski,Ma	1980	2022.09.03	A46	TCh-POL 2nd League 2022		2022.09.03			118	0-1	1.129	Jastrzebia Gora POL		Gbyl,A	2144	KKSz Krakow	twic1452.pgn	A46
Golda,Sebastian	2105	2022.09.03	A01	TCh-POL 2nd League 2022		2022.09.03			53	0-1	1.130	Jastrzebia Gora POL		Wisniewski,J	1829	BKS Chemik Bydgoszcz	twic1452.pgn	A01
Szybowicz,P	1904	2022.09.03	C02	TCh-POL 2nd League 2022		2022.09.03			155	0-1	1.131	Jastrzebia Gora POL		Owoc,Jakub	1738	KKSz Krakow	twic1452.pgn	C02
Jedrocha,Katarzyna	1978	2022.09.03	B90	TCh-POL 2nd League 2022		2022.09.03			69	0-1	1.132	Jastrzebia Gora POL		Roclawska,Julia	1243	BKS Chemik Bydgoszcz	twic1452.pgn	B90
Liberadzki,S	2015	2022.09.03	B25	TCh-POL 2nd League 2022		2022.09.03			63	0-1	1.133	Jastrzebia Gora POL		Palosz,A	2023	MCK Skarzysko-Kamienna	twic1452.pgn	B25
Mlynarski,Kamil	1876	2022.09.03	A48	TCh-POL 2nd League 2022		2022.09.03			74	1/2-1/2	1.134	Jastrzebia Gora POL		Grzelak,A	2103	KSz SKOCZEK TROJANSKI	twic1452.pgn	A48
Kuma,B	2132	2022.09.03	B31	TCh-POL 2nd League 2022		2022.09.03			83	1/2-1/2	1.135	Jastrzebia Gora POL		Pomagalski,Marcin	1884	MCK Skarzysko-Kamienna	twic1452.pgn	B31
Pazdzierz,Piotr	1599	2022.09.03		TCh-POL 2nd League 2022		2022.09.03			0	1/2-1/2	1.136	Jastrzebia Gora POL		Sielicki,T	1965	KSz SKOCZEK TROJANSKI	twic1452.pgn	?
Pajak,Jakub	1896	2022.09.03	B22	TCh-POL 2nd League 2022		2022.09.03			113	0-1	1.137	Jastrzebia Gora POL		Skawinski,Szymon	1641	MCK Skarzysko-Kamienna	twic1452.pgn	B22
Anyz,Monika	1735	2022.09.03	A43	TCh-POL 2nd League 2022		2022.09.03			84	1-0	1.138	Jastrzebia Gora POL		Baranska,M	1763	KSz SKOCZEK TROJANSKI	twic1452.pgn	A43
Bebel,A	2253	2022.09.04	A15	TCh-POL 2nd League 2022		2022.09.03			51	1/2-1/2	2.1	Jastrzebia Gora POL		Pakleza,Z	2499	KS GWIAZDA Bydgoszcz	twic1452.pgn	A15
Czarnota,P	2505	2022.09.04	D02	TCh-POL 2nd League 2022		2022.09.03			151	0-1	2.2	Jastrzebia Gora POL		Solnicki,M	2144	FWCI KS Mogalo Warszawa	twic1452.pgn	D02
Zysko,J	2071	2022.09.04	B56	TCh-POL 2nd League 2022		2022.09.03			58	1-0	2.3	Jastrzebia Gora POL		Turski,Bartlomiej	2380	KS GWIAZDA Bydgoszcz	twic1452.pgn	B56
Kukula,P	2133	2022.09.04	A07	TCh-POL 2nd League 2022		2022.09.03			106	1/2-1/2	2.4	Jastrzebia Gora POL		Szwaj,J	1893	FWCI KS Mogalo Warszawa	twic1452.pgn	A07
Pettersson,Al	1849	2022.09.04	B12	TCh-POL 2nd League 2022		2022.09.03			100	1-0	2.5	Jastrzebia Gora POL		Raczek,Krzysztof	2113	KS GWIAZDA Bydgoszcz	twic1452.pgn	B12
Majdan,J	2307	2022.09.04	B23	TCh-POL 2nd League 2022		2022.09.03			66	0-1	2.6	Jastrzebia Gora POL		Chrzaszcz,M	1968	FWCI KS Mogalo Warszawa	twic1452.pgn	B23
Lubczynski,R	2413	2022.09.04	D11	TCh-POL 2nd League 2022		2022.09.03			35	1/2-1/2	2.7	Jastrzebia Gora POL		Mondrzycki,B	2220	Bialy Krol Wisznia Mala	twic1452.pgn	D11
Bronowicki,M	2189	2022.09.04	A00	TCh-POL 2nd League 2022		2022.09.03			9	1/2-1/2	2.8	Jastrzebia Gora POL		Orzech,D	2325	WKS Kopernik	twic1452.pgn	A00
Kuegel,T	2297	2022.09.04	D02	TCh-POL 2nd League 2022		2022.09.03			101	1/2-1/2	2.9	Jastrzebia Gora POL		Dzikowski,M	2084	Bialy Krol Wisznia Mala	twic1452.pgn	D02
Piotrowski,P	2219	2022.09.04	E64	TCh-POL 2nd League 2022		2022.09.03			81	0-1	2.10	Jastrzebia Gora POL		Dubinski,M	2250	WKS Kopernik	twic1452.pgn	E64
Mazurkiewicz,M	2159	2022.09.04	E97	TCh-POL 2nd League 2022		2022.09.03			35	1/2-1/2	2.11	Jastrzebia Gora POL		Suliborski,J	2096	Bialy Krol Wisznia Mala	twic1452.pgn	E97
Owczarek,Monika	1453	2022.09.04	B34	TCh-POL 2nd League 2022		2022.09.03			64	1-0	2.12	Jastrzebia Gora POL		Krupa,M	2140	WKS Kopernik	twic1452.pgn	B34
Rudolf,Mi	2328	2022.09.04	B18	TCh-POL 2nd League 2022		2022.09.03			38	1/2-1/2	2.13	Jastrzebia Gora POL		Kucza,Karol	2329	OTSz Ostrow Wielkopolski	twic1452.pgn	B18
Maciejczak,J	2374	2022.09.04	B07	TCh-POL 2nd League 2022		2022.09.03			65	0-1	2.14	Jastrzebia Gora POL		Markowski,D	2186	ZMCh Polska YMCA Warszawa	twic1452.pgn	B07
Warszawski,B	2163	2022.09.04	B23	TCh-POL 2nd League 2022		2022.09.03			82	1-0	2.15	Jastrzebia Gora POL		Malovanyi,Yulian	2310	OTSz Ostrow Wielkopolski	twic1452.pgn	B23
Janaszak,Daw	2331	2022.09.04	B30	TCh-POL 2nd League 2022		2022.09.03			45	1/2-1/2	2.16	Jastrzebia Gora POL		Chalupnik,M	2135	ZMCh Polska YMCA Warszawa	twic1452.pgn	B30
Rams,M	2112	2022.09.04	C00	TCh-POL 2nd League 2022		2022.09.03			35	1/2-1/2	2.17	Jastrzebia Gora POL		Dudzinski,Pa	2198	OTSz Ostrow Wielkopolski	twic1452.pgn	C00
Czerwinska,Milena	1972	2022.09.04	E81	TCh-POL 2nd League 2022		2022.09.03			47	0-1	2.18	Jastrzebia Gora POL		Zajkowska,O	1836	ZMCh Polska YMCA Warszawa	twic1452.pgn	E81
Fiedorek,Michal	2257	2022.09.04	A21	TCh-POL 2nd League 2022		2022.09.03			52	0-1	2.19	Jastrzebia Gora POL		Zaskalski,A	2154	GKSz Hetman Pilzno	twic1452.pgn	A21
Mika,T2	2157	2022.09.04	B19	TCh-POL 2nd League 2022		2022.09.03			112	1-0	2.20	Jastrzebia Gora POL		Karpus,Michal	2207	UKS Rotmistrz Grudziadz	twic1452.pgn	B19
Pacuszka,T	2195	2022.09.04	B12	TCh-POL 2nd League 2022		2022.09.03			44	1-0	2.21	Jastrzebia Gora POL		Markiewicz,Je	2205	GKSz Hetman Pilzno	twic1452.pgn	B12
Augustyn,S	2093	2022.09.04	A46	TCh-POL 2nd League 2022		2022.09.03			41	1/2-1/2	2.22	Jastrzebia Gora POL		Krainski,A	2062	UKS Rotmistrz Grudziadz	twic1452.pgn	A46
Krainski,S	1982	2022.09.04	C01	TCh-POL 2nd League 2022		2022.09.03			47	1/2-1/2	2.23	Jastrzebia Gora POL		Markiewicz,M	2048	GKSz Hetman Pilzno	twic1452.pgn	C01
Jalowiec,H	1807	2022.09.04	B28	TCh-POL 2nd League 2022		2022.09.03			111	1-0	2.24	Jastrzebia Gora POL		Goraj,Barbara	2121	UKS Rotmistrz Grudziadz	twic1452.pgn	B32
Stachowiak,K	2476	2022.09.04	B43	TCh-POL 2nd League 2022		2022.09.03			18	1/2-1/2	2.25	Jastrzebia Gora POL		Goluch,P	2353	UKS SP3 w Bogatyni	twic1452.pgn	B43
Jankowiak,Tomasz	2195	2022.09.04	D31	TCh-POL 2nd League 2022		2022.09.03			33	1-0	2.26	Jastrzebia Gora POL		Luberanski,Jakub	2211	KSz Polonia Wroclaw	twic1452.pgn	D31
Perdek,M	2214	2022.09.04	D02	TCh-POL 2nd League 2022		2022.09.03			32	1-0	2.27	Jastrzebia Gora POL		Jankowiak,Piotr	2046	UKS SP3 w Bogatyni	twic1452.pgn	D02
Grzeskow,A	1946	2022.09.04	B12	TCh-POL 2nd League 2022		2022.09.03			48	1-0	2.28	Jastrzebia Gora POL		Madej,Marek	2035	KSz Polonia Wroclaw	twic1452.pgn	B12
Topola,Rafal	2006	2022.09.04	B12	TCh-POL 2nd League 2022		2022.09.03			19	0-1	2.29	Jastrzebia Gora POL		Statucki,M	1858	UKS SP3 w Bogatyni	twic1452.pgn	B12
Czarniecka,Aleksandra	1960	2022.09.04	B81	TCh-POL 2nd League 2022		2022.09.03			28	0-1	2.30	Jastrzebia Gora POL		Smietanska,Wiktoria	1851	KSz Polonia Wroclaw	twic1452.pgn	B81
Golubka,P	2360	2022.09.04	C42	TCh-POL 2nd League 2022		2022.09.03			119	1/2-1/2	2.31	Jastrzebia Gora POL		Malek,Jan	2339	UKS Korona Gdansk	twic1452.pgn	C42
Grabowski,Pa	2253	2022.09.04	E90	TCh-POL 2nd League 2022		2022.09.03			67	1-0	2.32	Jastrzebia Gora POL		Kokoszczynski,Jan	2313	KSz Hetman Plock	twic1452.pgn	E90
Flak,P	2190	2022.09.04	B05	TCh-POL 2nd League 2022		2022.09.03			87	1/2-1/2	2.33	Jastrzebia Gora POL		Dlugosz,J	2342	UKS Korona Gdansk	twic1452.pgn	B05
Okrucinski,T	2182	2022.09.04	A61	TCh-POL 2nd League 2022		2022.09.03			62	0-1	2.34	Jastrzebia Gora POL		Gawronski,M	1966	KSz Hetman Plock	twic1452.pgn	A61
Wypych,D	1997	2022.09.04	B15	TCh-POL 2nd League 2022		2022.09.03			56	1-0	2.35	Jastrzebia Gora POL		Kindler,Przemyslaw	1969	UKS Korona Gdansk	twic1452.pgn	B15
Wilk,Oktawia	1821	2022.09.04	D35	TCh-POL 2nd League 2022		2022.09.03			78	1-0	2.36	Jastrzebia Gora POL		Szczypawka,Aleksandra	1741	KSz Hetman Plock	twic1452.pgn	D35
Lewtak,Da	2386	2022.09.04	A20	TCh-POL 2nd League 2022		2022.09.03			45	1/2-1/2	2.37	Jastrzebia Gora POL		Maj,Pawel	2188	KSz SKOCZEK TROJANSKI	twic1452.pgn	A20
Liberadzki,S	2015	2022.09.04	D00	TCh-POL 2nd League 2022		2022.09.03			34	1-0	2.38	Jastrzebia Gora POL		Kumala,A	2175	MKSz GRYF Debica	twic1452.pgn	D00
Cajbel,M	2196	2022.09.04	B38	TCh-POL 2nd League 2022		2022.09.03			50	1/2-1/2	2.39	Jastrzebia Gora POL		Kuma,B	2132	KSz SKOCZEK TROJANSKI	twic1452.pgn	B38
Sielicki,T	1965	2022.09.04	C02	TCh-POL 2nd League 2022		2022.09.03			85	1/2-1/2	2.40	Jastrzebia Gora POL		Kasperek,Ry	2083	MKSz GRYF Debica	twic1452.pgn	C02
Zurkowski,A	2021	2022.09.04	B80	TCh-POL 2nd League 2022		2022.09.03			22	1/2-1/2	2.41	Jastrzebia Gora POL		Pajak,Jakub	1896	KSz SKOCZEK TROJANSKI	twic1452.pgn	B80
Baranska,M	1763	2022.09.04	C18	TCh-POL 2nd League 2022		2022.09.03			88	1-0	2.42	Jastrzebia Gora POL		Kasperek,J	2031	MKSz GRYF Debica	twic1452.pgn	C18
Kaczmarek,Ale	2323	2022.09.04	B11	TCh-POL 2nd League 2022		2022.09.03			78	1-0	2.43	Jastrzebia Gora POL		Janeczko,Jakub	2159	UKS Czternastka Warszawa	twic1452.pgn	B11
Dalkowski,Rafal	2033	2022.09.04	B10	TCh-POL 2nd League 2022		2022.09.03			136	1-0	2.44	Jastrzebia Gora POL		Kolodziejski,Piotr	2057	KSz Miedz Legnica	twic1452.pgn	B10
Kejna,Piotr	1965	2022.09.04	B26	TCh-POL 2nd League 2022		2022.09.03			96	1-0	2.45	Jastrzebia Gora POL		Zdybel,Przemyslaw	2002	UKS Czternastka Warszawa	twic1452.pgn	B26
Pancewicz,Szymon	1850	2022.09.04	B47	TCh-POL 2nd League 2022		2022.09.03			109	0-1	2.46	Jastrzebia Gora POL		Kowalak,P	2029	KSz Miedz Legnica	twic1452.pgn	B47
Komendecki,Antoni	1768	2022.09.04	B52	TCh-POL 2nd League 2022		2022.09.03			86	1/2-1/2	2.47	Jastrzebia Gora POL		Suska,Szymon	1777	UKS Czternastka Warszawa	twic1452.pgn	B52
Rejniak,Zuzanna	1834	2022.09.04	E28	TCh-POL 2nd League 2022		2022.09.03			123	1-0	2.48	Jastrzebia Gora POL		Dmochowska,A	1967	KSz Miedz Legnica	twic1452.pgn	E28
Marczuk,D	2281	2022.09.04	D58	TCh-POL 2nd League 2022		2022.09.03			268	1/2-1/2	2.49	Jastrzebia Gora POL		Szustakowski,Antoni	2311	Gens Una Sumus Krakow	twic1452.pgn	D58
Paprocki,Antoni	2074	2022.09.04	E15	TCh-POL 2nd League 2022		2022.09.03			52	1/2-1/2	2.50	Jastrzebia Gora POL		Chmiel,M	2188	KKSz Krakow	twic1452.pgn	E15
Gbyl,A	2144	2022.09.04	C01	TCh-POL 2nd League 2022		2022.09.03			60	1-0	2.51	Jastrzebia Gora POL		Skomial,M	2090	Gens Una Sumus Krakow	twic1452.pgn	C01
Kulesza,Andrzej	2014	2022.09.04	B20	TCh-POL 2nd League 2022		2022.09.03			36	1/2-1/2	2.52	Jastrzebia Gora POL		Golda,Sebastian	2105	KKSz Krakow	twic1452.pgn	B20
Owoc,Jakub	1738	2022.09.04	E64	TCh-POL 2nd League 2022		2022.09.03			49	0-1	2.53	Jastrzebia Gora POL		Marciniak,Leonard	1811	Gens Una Sumus Krakow	twic1452.pgn	E64
Budkiewicz,Magdalena	1786	2022.09.04	C55	TCh-POL 2nd League 2022		2022.09.03			50	1/2-1/2	2.54	Jastrzebia Gora POL		Jedrocha,Katarzyna	1978	KKSz Krakow	twic1452.pgn	C55
Panek,Bartosz	2179	2022.09.04	D35	TCh-POL 2nd League 2022		2022.09.03			23	1/2-1/2	2.55	Jastrzebia Gora POL		Sapis,W	2378	GKSz Solny Grzybowo	twic1452.pgn	D35
Rudnicki,M	2200	2022.09.04	B22	TCh-POL 2nd League 2022		2022.09.03			18	1/2-1/2	2.56	Jastrzebia Gora POL		Bilczewski,Kacper	2103	UKS Ognisko Rydultowy	twic1452.pgn	B22
Samborski,H	2021	2022.09.04	A48	TCh-POL 2nd League 2022		2022.09.03			36	1/2-1/2	2.57	Jastrzebia Gora POL		Wacior,Maciej	2151	GKSz Solny Grzybowo	twic1452.pgn	A48
Gosciniak,M	2094	2022.09.04	B01	TCh-POL 2nd League 2022		2022.09.03			111	1-0	2.58	Jastrzebia Gora POL		Radecki,Adam	1989	UKS Ognisko Rydultowy	twic1452.pgn	B01
Kubik,Rafal	2023	2022.09.04	D97	TCh-POL 2nd League 2022		2022.09.03			23	1/2-1/2	2.59	Jastrzebia Gora POL		Jedruszek,K	2017	GKSz Solny Grzybowo	twic1452.pgn	D97
Adamowicz,K	2088	2022.09.04	C46	TCh-POL 2nd League 2022		2022.09.03			75	0-1	2.60	Jastrzebia Gora POL		Stebel,Agata	1885	UKS Ognisko Rydultowy	twic1452.pgn	C46
