Blohberger,Felix	2448	2020.02.19	A46	Graz Open A 2020		2020.02.14			69	0-1	7.5	Graz AUT		Shengelia,D	2557		twic1320.pgn	A46
Burmakin,V	2514	2020.02.19	D11	Graz Open A 2020		2020.02.14			66	1/2-1/2	7.6	Graz AUT		Baum,Jonasz	2330		twic1320.pgn	D11
Schoppen,Casper	2489	2020.02.19	E00	Graz Open A 2020		2020.02.14			145	0-1	7.7	Graz AUT		Socko,M	2419		twic1320.pgn	E00
Ioannidis,Ev	2399	2020.02.19	A36	Graz Open A 2020		2020.02.14			82	1/2-1/2	7.8	Graz AUT		Santiago,Y	2488		twic1320.pgn	A36
Froewis,G	2461	2020.02.19	D31	Graz Open A 2020		2020.02.14			93	1/2-1/2	7.9	Graz AUT		Dimitrov,Vl	2285		twic1320.pgn	D31
Megalios,K	2390	2020.02.19	C60	Graz Open A 2020		2020.02.14			52	1-0	7.10	Graz AUT		Gavrilescu,David	2455		twic1320.pgn	C60
Giannoulakis,Lampros	2266	2020.02.19	B51	Graz Open A 2020		2020.02.14			82	1-0	7.11	Graz AUT		Janzelj,T	2451		twic1320.pgn	B51
Istratescu,A	2552	2020.02.19	D35	Graz Open A 2020		2020.02.14			79	1/2-1/2	7.12	Graz AUT		Menezes,Chr	2394		twic1320.pgn	D35
Drnovsek,G	2390	2020.02.19	B91	Graz Open A 2020		2020.02.14			72	1-0	7.13	Graz AUT		Dragnev,Valentin	2549		twic1320.pgn	B91
Palac,M	2536	2020.02.19	B52	Graz Open A 2020		2020.02.14			101	0-1	7.14	Graz AUT		Tomazini,Z	2386		twic1320.pgn	B52
Banzea,Alexandru-Bogdan	2368	2020.02.19	A45	Graz Open A 2020		2020.02.14			64	1-0	7.15	Graz AUT		Lodici,Lorenzo	2492		twic1320.pgn	A45
Nitin,S	2353	2020.02.19	E81	Graz Open A 2020		2020.02.14			100	0-1	7.16	Graz AUT		Yankelevich,L	2473		twic1320.pgn	E81
Steindl,Johannes	2273	2020.02.19	A05	Graz Open A 2020		2020.02.14			141	0-1	7.17	Graz AUT		Horvath,Dominik	2450		twic1320.pgn	D77
Kilgus,G	2450	2020.02.19	E04	Graz Open A 2020		2020.02.14			161	1/2-1/2	7.18	Graz AUT		Lim,Z	2296		twic1320.pgn	E04
David,Alexandru	2436	2020.02.19	D33	Graz Open A 2020		2020.02.14			104	1-0	7.19	Graz AUT		Ozturk,Ku	2286		twic1320.pgn	D33
Stukan,Martin	2292	2020.02.19	B92	Graz Open A 2020		2020.02.14			91	1/2-1/2	7.20	Graz AUT		Kosakowski,Jakub	2413		twic1320.pgn	B92
Caglar,Sila	2268	2020.02.19	B23	Graz Open A 2020		2020.02.14			105	1-0	7.21	Graz AUT		Karthikeyan,P2	2406		twic1320.pgn	B23
Ninov,D	2242	2020.02.19	B10	Graz Open A 2020		2020.02.14			96	1-0	7.22	Graz AUT		Novikov,St1	2531		twic1320.pgn	B10
Manush,S	2322	2020.02.19	B24	Graz Open A 2020		2020.02.14			67	1/2-1/2	7.23	Graz AUT		Stanec,N	2520		twic1320.pgn	B24
Diermair,A	2483	2020.02.19	C92	Graz Open A 2020		2020.02.14			110	1/2-1/2	7.24	Graz AUT		Godzwon,Iwo	2321		twic1320.pgn	C92
Ongut,Tamas Gunes	2302	2020.02.19	C84	Graz Open A 2020		2020.02.14			118	1-0	7.25	Graz AUT		Schnider,G	2429		twic1320.pgn	C84
Halvax,G	2428	2020.02.19	C45	Graz Open A 2020		2020.02.14			69	1/2-1/2	7.26	Graz AUT		Rieger,R	2320		twic1320.pgn	C45
Hoefelsauer,T	2390	2020.02.19	C02	Graz Open A 2020		2020.02.14			67	0-1	7.27	Graz AUT		Li,Henry	2310		twic1320.pgn	C02
Secheres,Ad	2387	2020.02.19	E73	Graz Open A 2020		2020.02.14			105	1/2-1/2	7.28	Graz AUT		Danner,G	2295		twic1320.pgn	E73
Peycheva,Gergana	2286	2020.02.19	B31	Graz Open A 2020		2020.02.14			133	0-1	7.29	Graz AUT		Freitag,Ma	2378		twic1320.pgn	B31
Kozak,Antoni	2372	2020.02.19	B06	Graz Open A 2020		2020.02.14			71	1/2-1/2	7.30	Graz AUT		Neuschmied,S	2268		twic1320.pgn	B06
Barp,Alberto	2368	2020.02.19	D30	Graz Open A 2020		2020.02.14			117	0-1	7.31	Graz AUT		Frank,Emanuel	2286		twic1320.pgn	D30
Yeritsyan,Aram	2283	2020.02.19	E00	Graz Open A 2020		2020.02.14			107	0-1	7.32	Graz AUT		Szotkowski,J	2367		twic1320.pgn	E00
Tuncer,Tuna	2351	2020.02.19	B90	Graz Open A 2020		2020.02.14			73	0-1	7.33	Graz AUT		Papakonstantinou,Di1	2275		twic1320.pgn	B90
Bakalarz,M	2245	2020.02.19	D02	Graz Open A 2020		2020.02.14			64	1-0	7.34	Graz AUT		Chylewski,Patryk	2350		twic1320.pgn	D06
Paltrinieri,N	2347	2020.02.19	C15	Graz Open A 2020		2020.02.14			66	1-0	7.35	Graz AUT		Pasti,Aron	2247		twic1320.pgn	C15
Stoleriu,George	2337	2020.02.19	C01	Graz Open A 2020		2020.02.14			120	0-1	7.36	Graz AUT		Palczert,Matyas	2094		twic1320.pgn	C01
Tisaj,Domen	2245	2020.02.19	A80	Graz Open A 2020		2020.02.14			52	1-0	7.37	Graz AUT		Mis,Mieszko	2334		twic1320.pgn	A80
Sandhoefner,F	2328	2020.02.19	D01	Graz Open A 2020		2020.02.14			67	1/2-1/2	7.38	Graz AUT		Regez,M	2144		twic1320.pgn	D01
Bodrogi,Bendeguz	2032	2020.02.19	A45	Graz Open A 2020		2020.02.14			73	0-1	7.39	Graz AUT		Niedbala,Bartlomiej	2432		twic1320.pgn	A45
Valeanu,E	2427	2020.02.19	B35	Graz Open A 2020		2020.02.14			90	1-0	7.40	Graz AUT		Ohanyan,Emin	2209		twic1320.pgn	B35
Handler,L	2422	2020.02.19	C07	Graz Open A 2020		2020.02.14			83	0-1	7.41	Graz AUT		Bauer,Thomas	2201		twic1320.pgn	C07
Advait,Bagri	2185	2020.02.19	C86	Graz Open A 2020		2020.02.14			78	1/2-1/2	7.42	Graz AUT		Nomin-Erdene,Davaademberel	2417		twic1320.pgn	C86
Leisch,Lukas	2352	2020.02.19	A14	Graz Open A 2020		2020.02.14			128	1/2-1/2	7.43	Graz AUT		Bin-Suhayl,Ieysaa	2174		twic1320.pgn	A14
Hapala,L	2170	2020.02.19	A05	Graz Open A 2020		2020.02.14			66	1-0	7.44	Graz AUT		Huber,Mart AUT	2340		twic1320.pgn	A05
Simonetto,Andrea	2158	2020.02.19	D00	Graz Open A 2020		2020.02.14			148	1/2-1/2	7.45	Graz AUT		Soham,Das	2336		twic1320.pgn	D00
Rathnakaran,K	2334	2020.02.19	A04	Graz Open A 2020		2020.02.14			74	1-0	7.46	Graz AUT		Klings,P	2154		twic1320.pgn	A04
Zadruzny,N	2334	2020.02.19	E04	Graz Open A 2020		2020.02.14			61	1/2-1/2	7.47	Graz AUT		Buonanno,Raffaele	2151		twic1320.pgn	E04
Molnar,Be	2312	2020.02.19	B30	Graz Open A 2020		2020.02.14			89	0-1	7.48	Graz AUT		Konyves,Almos	2031		twic1320.pgn	B30
Milikow,Yoav	2296	2020.02.19	D85	Graz Open A 2020		2020.02.14			85	0-1	7.49	Graz AUT		Nisavic,Uros	2020		twic1320.pgn	D85
Froewis,A	2121	2020.02.19	D45	Graz Open A 2020		2020.02.14			54	1-0	7.50	Graz AUT		Matt,F	2290		twic1320.pgn	D45
Welling,G	2286	2020.02.19	B06	Graz Open A 2020		2020.02.14			25	1/2-1/2	7.51	Graz AUT		Murray,D	2145		twic1320.pgn	B06
Fritz,Antoni	2021	2020.02.19	E48	Graz Open A 2020		2020.02.14			91	0-1	7.52	Graz AUT		Krasteva,Beloslava	2259		twic1320.pgn	E48
Zverev,Lev	1914	2020.02.19	D37	Graz Open A 2020		2020.02.14			81	0-1	7.53	Graz AUT		Modler,A	2225		twic1320.pgn	D37
Brinovec,David	2279	2020.02.19	D30	Graz Open A 2020		2020.02.14			139	1/2-1/2	7.54	Graz AUT		Redzisz,Michal	2115		twic1320.pgn	D30
Breneis,L	2250	2020.02.19	C40	Graz Open A 2020		2020.02.14			63	0-1	7.55	Graz AUT		Golecki,Jan	2112		twic1320.pgn	C40
Meurs,T	2249	2020.02.19	D00	Graz Open A 2020		2020.02.14			78	1-0	7.56	Graz AUT		Zoernpfenning,S	2094		twic1320.pgn	D00
Wallner,D	2116	2020.02.19	A06	Graz Open A 2020		2020.02.14			56	1-0	7.57	Graz AUT		Frosch,E	2210		twic1320.pgn	A06
Ragger,Anna-Christina	2205	2020.02.19	C77	Graz Open A 2020		2020.02.14			43	0-1	7.58	Graz AUT		Prato,Simon	2040		twic1320.pgn	C77
Marcinczyk,Monika	2064	2020.02.19	A46	Graz Open A 2020		2020.02.14			78	1-0	7.59	Graz AUT		Nicolic,V	2203		twic1320.pgn	A46
Shevchenko,Kirill	2580	2020.02.20	D86	Graz Open A 2020		2020.02.14			59	1/2-1/2	8.1	Graz AUT		Livaic,Leon	2492		twic1320.pgn	D86
Vorobiov,E	2520	2020.02.20	A25	Graz Open A 2020		2020.02.14			88	1/2-1/2	8.2	Graz AUT		Meshkovs,Nikita	2566		twic1320.pgn	A25
Gavrilescu,David	2455	2020.02.20	E04	Graz Open A 2020		2020.02.14			59	1/2-1/2	8.3	Graz AUT		Socko,B	2619		twic1320.pgn	E04
Janzelj,T	2451	2020.02.20	B10	Graz Open A 2020		2020.02.14			94	1-0	8.4	Graz AUT		Martinez Alcantara,Jose Eduardo	2617		twic1320.pgn	B10
Blohberger,Felix	2448	2020.02.20	E91	Graz Open A 2020		2020.02.14			88	1/2-1/2	8.5	Graz AUT		Schoppen,Casper	2489		twic1320.pgn	E91
Dragnev,Valentin	2549	2020.02.20	D73	Graz Open A 2020		2020.02.14			57	0-1	8.6	Graz AUT		Ioannidis,Ev	2399		twic1320.pgn	E60
Karthikeyan,P2	2406	2020.02.20	A15	Graz Open A 2020		2020.02.14			60	1-0	8.7	Graz AUT		Palac,M	2536		twic1320.pgn	A15
Schwabeneder,Florian	2412	2020.02.20	A13	Graz Open A 2020		2020.02.14			80	1-0	8.8	Graz AUT		Burmakin,V	2514		twic1320.pgn	A13
Lodici,Lorenzo	2492	2020.02.20	B11	Graz Open A 2020		2020.02.14			60	1/2-1/2	8.9	Graz AUT		Nitin,S	2353		twic1320.pgn	B11
Santiago,Y	2488	2020.02.20	C11	Graz Open A 2020		2020.02.14			155	0-1	8.10	Graz AUT		Steindl,Johannes	2273		twic1320.pgn	C11
Ozturk,Ku	2286	2020.02.20	A28	Graz Open A 2020		2020.02.14			54	1-0	8.11	Graz AUT		Froewis,G	2461		twic1320.pgn	A28
Baum,Jonasz	2330	2020.02.20	B53	Graz Open A 2020		2020.02.14			123	0-1	8.12	Graz AUT		Gajek,R	2438		twic1320.pgn	B53
Dimitrov,Vl	2285	2020.02.20	B90	Graz Open A 2020		2020.02.14			56	1-0	8.13	Graz AUT		Istratescu,A	2552		twic1320.pgn	B90
Shengelia,D	2557	2020.02.20	B30	Graz Open A 2020		2020.02.14			166	1-0	8.14	Graz AUT		Stoleriu,George	2337		twic1320.pgn	B30
Novikov,St1	2531	2020.02.20	B31	Graz Open A 2020		2020.02.14			93	0-1	8.15	Graz AUT		Tuncer,Tuna	2351		twic1320.pgn	B31
Chylewski,Patryk	2350	2020.02.20	E10	Graz Open A 2020		2020.02.14			72	1-0	8.16	Graz AUT		Kilgus,G	2450		twic1320.pgn	E10
Schnider,G	2429	2020.02.20	C96	Graz Open A 2020		2020.02.14			55	1/2-1/2	8.17	Graz AUT		Stukan,Martin	2292		twic1320.pgn	C96
Socko,M	2419	2020.02.20	A58	Graz Open A 2020		2020.02.14			79	0-1	8.18	Graz AUT		Giannoulakis,Lampros	2266		twic1320.pgn	A58
Kosakowski,Jakub	2413	2020.02.20	E94	Graz Open A 2020		2020.02.14			59	0-1	8.19	Graz AUT		Peycheva,Gergana	2286		twic1320.pgn	E94
Menezes,Chr	2394	2020.02.20	D74	Graz Open A 2020		2020.02.14			57	0-1	8.20	Graz AUT		Bodrogi,Bendeguz	2032		twic1320.pgn	D74
Mis,Mieszko	2334	2020.02.20	E04	Graz Open A 2020		2020.02.14			54	1-0	8.21	Graz AUT		Megalios,K	2390		twic1320.pgn	E04
Lim,Z	2296	2020.02.20	A16	Graz Open A 2020		2020.02.14			89	1/2-1/2	8.22	Graz AUT		Hoefelsauer,T	2390		twic1320.pgn	A16
Pasti,Aron	2247	2020.02.20	E04	Graz Open A 2020		2020.02.14			115	1/2-1/2	8.23	Graz AUT		Barp,Alberto	2368		twic1320.pgn	E04
Yeritsyan,Aram	2283	2020.02.20	A15	Graz Open A 2020		2020.02.14			138	1-0	8.24	Graz AUT		Diermair,A	2483		twic1320.pgn	A15
Stanec,N	2520	2020.02.20	B67	Graz Open A 2020		2020.02.14			61	0-1	8.25	Graz AUT		Molnar,Be	2312		twic1320.pgn	B67
Horvath,Dominik	2450	2020.02.20	C50	Graz Open A 2020		2020.02.14			93	0-1	8.26	Graz AUT		Caglar,Sila	2268		twic1320.pgn	C50
David,Alexandru	2436	2020.02.20	E32	Graz Open A 2020		2020.02.14			68	1-0	8.27	Graz AUT		Milikow,Yoav	2296		twic1320.pgn	E32
Godzwon,Iwo	2321	2020.02.20	B46	Graz Open A 2020		2020.02.14			73	1/2-1/2	8.28	Graz AUT		Halvax,G	2428		twic1320.pgn	B46
Rieger,R	2320	2020.02.20	D12	Graz Open A 2020		2020.02.14			64	1-0	8.29	Graz AUT		Handler,L	2422		twic1320.pgn	D12
Danner,G	2295	2020.02.20	A80	Graz Open A 2020		2020.02.14			81	0-1	8.30	Graz AUT		Drnovsek,G	2390		twic1320.pgn	A80
Secheres,Ad	2387	2020.02.20	B35	Graz Open A 2020		2020.02.14			58	1-0	8.31	Graz AUT		Ohanyan,Emin	2209		twic1320.pgn	B35
Tomazini,Z	2386	2020.02.20	D01	Graz Open A 2020		2020.02.14			79	0-1	8.32	Graz AUT		Regez,M	2144		twic1320.pgn	D01
Matt,F	2290	2020.02.20	A13	Graz Open A 2020		2020.02.14			80	1-0	8.33	Graz AUT		Kozak,Antoni	2372		twic1320.pgn	A13
Ninov,D	2242	2020.02.20	B03	Graz Open A 2020		2020.02.14			78	1-0	8.34	Graz AUT		Banzea,Alexandru-Bogdan	2368		twic1320.pgn	B03
Huber,Mart AUT	2340	2020.02.20	B48	Graz Open A 2020		2020.02.14			129	0-1	8.35	Graz AUT		Fritz,Antoni	2021		twic1320.pgn	B48
Neuschmied,S	2268	2020.02.20	B04	Graz Open A 2020		2020.02.14			113	0-1	8.36	Graz AUT		Sandhoefner,F	2328		twic1320.pgn	B04
Manush,S	2322	2020.02.20	B33	Graz Open A 2020		2020.02.14			100	1/2-1/2	8.37	Graz AUT		Zverev,Lev	1914		twic1320.pgn	B33
Klings,P	2154	2020.02.20	C02	Graz Open A 2020		2020.02.14			80	1-0	8.38	Graz AUT		Nomin-Erdene,Davaademberel	2417		twic1320.pgn	C02
Freitag,Ma	2378	2020.02.20	A45	Graz Open A 2020		2020.02.14			138	1-0	8.39	Graz AUT		Ragger,Anna-Christina	2205		twic1320.pgn	A45
Szotkowski,J	2367	2020.02.20	B11	Graz Open A 2020		2020.02.14			138	0-1	8.40	Graz AUT		Tisaj,Domen	2245		twic1320.pgn	B11
Frosch,E	2210	2020.02.20	A00	Graz Open A 2020		2020.02.14			72	1-0	8.41	Graz AUT		Leisch,Lukas	2352		twic1320.pgn	A00
Bin-Suhayl,Ieysaa	2174	2020.02.20	C06	Graz Open A 2020		2020.02.14			94	1-0	8.42	Graz AUT		Paltrinieri,N	2347		twic1320.pgn	C06
Soham,Das	2336	2020.02.20	A04	Graz Open A 2020		2020.02.14			110	1-0	8.43	Graz AUT		Nicolic,V	2203		twic1320.pgn	A04
Trippold,Denise	2187	2020.02.20	D02	Graz Open A 2020		2020.02.14			58	1-0	8.44	Graz AUT		Zadruzny,N	2334		twic1320.pgn	D02
Li,Henry	2310	2020.02.20	B48	Graz Open A 2020		2020.02.14			69	0-1	8.45	Graz AUT		Advait,Bagri	2185		twic1320.pgn	B48
Pavlov,Mark	2152	2020.02.20	B08	Graz Open A 2020		2020.02.14			66	1/2-1/2	8.46	Graz AUT		Ongut,Tamas Gunes	2302		twic1320.pgn	B08
Buonanno,Raffaele	2151	2020.02.20	B08	Graz Open A 2020		2020.02.14			38	1-0	8.47	Graz AUT		Welling,G	2286		twic1320.pgn	B08
Frank,Emanuel	2286	2020.02.20	A06	Graz Open A 2020		2020.02.14			133	0-1	8.48	Graz AUT		Simonetto,Andrea	2158		twic1320.pgn	A06
Papakonstantinou,Di1	2275	2020.02.20	B93	Graz Open A 2020		2020.02.14			56	1-0	8.49	Graz AUT		Murray,D	2145		twic1320.pgn	B93
Palczert,Matyas	2094	2020.02.20	B29	Graz Open A 2020		2020.02.14			94	1-0	8.50	Graz AUT		Breneis,L	2250		twic1320.pgn	B29
Zoernpfenning,S	2094	2020.02.20	B22	Graz Open A 2020		2020.02.14			84	1-0	8.51	Graz AUT		Bakalarz,M	2245		twic1320.pgn	B22
Horvath,Re	2018	2020.02.20	B23	Graz Open A 2020		2020.02.14			46	1-0	8.52	Graz AUT		Valeanu,E	2427		twic1320.pgn	B23
Niedbala,Bartlomiej	2432	2020.02.20	A45	Graz Open A 2020		2020.02.14			84	1-0	8.53	Graz AUT		Froewis,A	2121		twic1320.pgn	D01
Nolz,Tom	2153	2020.02.20	C00	Graz Open A 2020		2020.02.14			86	1-0	8.54	Graz AUT		Rathnakaran,K	2334		twic1320.pgn	C00
Czernek,Tymon	2089	2020.02.20	B22	Graz Open A 2020		2020.02.14			71	0-1	8.55	Graz AUT		Brinovec,David	2279		twic1320.pgn	B22
Krasteva,Beloslava	2259	2020.02.20	B90	Graz Open A 2020		2020.02.14			72	1-0	8.56	Graz AUT		Maxion,D	2098		twic1320.pgn	B90
Modler,A	2225	2020.02.20	B41	Graz Open A 2020		2020.02.14			46	1-0	8.57	Graz AUT		Praczukowski,Stanislaw	2088		twic1320.pgn	B41
Milikow,Elie	2208	2020.02.20	A48	Graz Open A 2020		2020.02.14			149	0-1	8.58	Graz AUT		Magold,Victor	2025		twic1320.pgn	A48
Bauer,Thomas	2201	2020.02.20	A14	Graz Open A 2020		2020.02.14			87	0-1	8.59	Graz AUT		Andolfatto,Maria	1982		twic1320.pgn	A14
Martinez Alcantara,Jose Eduardo	2617	2020.02.21	E32	Graz Open A 2020		2020.02.14			44	1-0	9.1	Graz AUT		Shevchenko,Kirill	2580		twic1320.pgn	E32
Meshkovs,Nikita	2566	2020.02.21	C92	Graz Open A 2020		2020.02.14			64	1-0	9.2	Graz AUT		Dragnev,Valentin	2549		twic1320.pgn	C92
Livaic,Leon	2492	2020.02.21	A13	Graz Open A 2020		2020.02.14			136	1-0	9.3	Graz AUT		Santiago,Y	2488		twic1320.pgn	A13
Socko,B	2619	2020.02.21	B48	Graz Open A 2020		2020.02.14			130	1-0	9.4	Graz AUT		Blohberger,Felix	2448		twic1320.pgn	B48
Palac,M	2536	2020.02.21	E12	Graz Open A 2020		2020.02.14			118	1/2-1/2	9.5	Graz AUT		Baum,Jonasz	2330		twic1320.pgn	E12
Schoppen,Casper	2489	2020.02.21	D37	Graz Open A 2020		2020.02.14			128	1-0	9.6	Graz AUT		Vorobiov,E	2520		twic1320.pgn	D37
Burmakin,V	2514	2020.02.21	B13	Graz Open A 2020		2020.02.14			72	1-0	9.7	Graz AUT		Gavrilescu,David	2455		twic1320.pgn	B13
Froewis,G	2461	2020.02.21	D30	Graz Open A 2020		2020.02.14			78	1-0	9.8	Graz AUT		Lodici,Lorenzo	2492		twic1320.pgn	D30
Istratescu,A	2552	2020.02.21	B96	Graz Open A 2020		2020.02.14			83	0-1	9.9	Graz AUT		Kosakowski,Jakub	2413		twic1320.pgn	B96
Megalios,K	2390	2020.02.21	C60	Graz Open A 2020		2020.02.14			104	1-0	9.10	Graz AUT		Novikov,St1	2531		twic1320.pgn	C60
Nitin,S	2353	2020.02.21	B40	Graz Open A 2020		2020.02.14			67	0-1	9.11	Graz AUT		Janzelj,T	2451		twic1320.pgn	B40
Kilgus,G	2450	2020.02.21	E20	Graz Open A 2020		2020.02.14			109	0-1	9.12	Graz AUT		Menezes,Chr	2394		twic1320.pgn	E20
Stoleriu,George	2337	2020.02.21	E00	Graz Open A 2020		2020.02.14			122	1-0	9.13	Graz AUT		Socko,M	2419		twic1320.pgn	E00
Banzea,Alexandru-Bogdan	2368	2020.02.21	E62	Graz Open A 2020		2020.02.14			73	0-1	9.14	Graz AUT		Stanec,N	2520		twic1320.pgn	E62
Diermair,A	2483	2020.02.21	A14	Graz Open A 2020		2020.02.14			94	1/2-1/2	9.15	Graz AUT		Huber,Mart AUT	2340		twic1320.pgn	A14
Barp,Alberto	2368	2020.02.21	D30	Graz Open A 2020		2020.02.14			130	1/2-1/2	9.16	Graz AUT		Horvath,Dominik	2450		twic1320.pgn	D30
Gajek,R	2438	2020.02.21	E04	Graz Open A 2020		2020.02.14			105	0-1	9.17	Graz AUT		Lim,Z	2296		twic1320.pgn	E04
Milikow,Yoav	2296	2020.02.21	C09	Graz Open A 2020		2020.02.14			60	1-0	9.18	Graz AUT		Schnider,G	2429		twic1320.pgn	C09
Handler,L	2422	2020.02.21	D02	Graz Open A 2020		2020.02.14			72	0-1	9.19	Graz AUT		Danner,G	2295		twic1320.pgn	D02
Steindl,Johannes	2273	2020.02.21	A04	Graz Open A 2020		2020.02.14			64	1-0	9.20	Graz AUT		Schwabeneder,Florian	2412		twic1320.pgn	A04
Stukan,Martin	2292	2020.02.21	B23	Graz Open A 2020		2020.02.14			40	1/2-1/2	9.21	Graz AUT		Karthikeyan,P2	2406		twic1320.pgn	B23
Ioannidis,Ev	2399	2020.02.21	D10	Graz Open A 2020		2020.02.14			40	1-0	9.22	Graz AUT		Ozturk,Ku	2286		twic1320.pgn	D10
Hoefelsauer,T	2390	2020.02.21	B13	Graz Open A 2020		2020.02.14			129	1/2-1/2	9.23	Graz AUT		Neuschmied,S	2268		twic1320.pgn	B13
Ohanyan,Emin	2209	2020.02.21	C50	Graz Open A 2020		2020.02.14			112	1-0	9.24	Graz AUT		Tomazini,Z	2386		twic1320.pgn	C50
Kozak,Antoni	2372	2020.02.21	A85	Graz Open A 2020		2020.02.14			31	1/2-1/2	9.25	Graz AUT		Dimitrov,Vl	2285		twic1320.pgn	A85
Halvax,G	2428	2020.02.21	B20	Graz Open A 2020		2020.02.14			96	1/2-1/2	9.26	Graz AUT		Pasti,Aron	2247		twic1320.pgn	B20
Welling,G	2286	2020.02.21	B06	Graz Open A 2020		2020.02.14			112	1-0	9.27	Graz AUT		Shengelia,D	2557		twic1320.pgn	B06
Nomin-Erdene,Davaademberel	2417	2020.02.21	A81	Graz Open A 2020		2020.02.14			70	1-0	9.28	Graz AUT		Peycheva,Gergana	2286		twic1320.pgn	A81
Giannoulakis,Lampros	2266	2020.02.21	E60	Graz Open A 2020		2020.02.14			119	1-0	9.29	Graz AUT		Szotkowski,J	2367		twic1320.pgn	E60
Leisch,Lukas	2352	2020.02.21	E92	Graz Open A 2020		2020.02.14			117	0-1	9.30	Graz AUT		Frank,Emanuel	2286		twic1320.pgn	E92
Tuncer,Tuna	2351	2020.02.21	A00	Graz Open A 2020		2020.02.14			93	1/2-1/2	9.31	Graz AUT		Yeritsyan,Aram	2283		twic1320.pgn	A00
Breneis,L	2250	2020.02.21	C40	Graz Open A 2020		2020.02.14			59	1/2-1/2	9.32	Graz AUT		Chylewski,Patryk	2350		twic1320.pgn	C40
Paltrinieri,N	2347	2020.02.21	C15	Graz Open A 2020		2020.02.14			80	1-0	9.33	Graz AUT		Bakalarz,M	2245		twic1320.pgn	C15
Ragger,Anna-Christina	2205	2020.02.21	A50	Graz Open A 2020		2020.02.14			82	1-0	9.34	Graz AUT		Mis,Mieszko	2334		twic1320.pgn	A50
Zverev,Lev	1914	2020.02.21	C92	Graz Open A 2020		2020.02.14			186	1-0	9.37	Graz AUT		Godzwon,Iwo	2321		twic1320.pgn	C92
Androutsopoulos-Agiotatos,Vasil	2187	2020.02.21	E43	Graz Open A 2020		2020.02.14			64	1-0	9.38	Graz AUT		David,Alexandru	2436		twic1320.pgn	E43
Valeanu,E	2427	2020.02.21	A43	Graz Open A 2020		2020.02.14			74	1/2-1/2	9.39	Graz AUT		Ufimtsev,E	2174		twic1320.pgn	A43
Drnovsek,G	2390	2020.02.21	A13	Graz Open A 2020		2020.02.14			117	0-1	9.40	Graz AUT		Kucharska,Honorata	2167		twic1320.pgn	A13
Cosman,A	2165	2020.02.21	B53	Graz Open A 2020		2020.02.14			90	1-0	9.41	Graz AUT		Secheres,Ad	2387		twic1320.pgn	B53
Rathnakaran,K	2334	2020.02.21	C05	Graz Open A 2020		2020.02.14			120	1/2-1/2	9.42	Graz AUT		Dudas,E	2164		twic1320.pgn	C05
Sandhoefner,F	2328	2020.02.21	A07	Graz Open A 2020		2020.02.14			53	1/2-1/2	9.43	Graz AUT		Klings,P	2154		twic1320.pgn	A07
Hapala,L	2170	2020.02.21	B42	Graz Open A 2020		2020.02.14			61	0-1	9.44	Graz AUT		Rieger,R	2320		twic1320.pgn	B42
Molnar,Be	2312	2020.02.21	B08	Graz Open A 2020		2020.02.14			72	1-0	9.45	Graz AUT		Pavlov,Mark	2152		twic1320.pgn	B08
Ongut,Tamas Gunes	2302	2020.02.21	B90	Graz Open A 2020		2020.02.14			73	0-1	9.46	Graz AUT		Czernek,Tymon	2089		twic1320.pgn	B90
Caglar,Sila	2268	2020.02.21	A40	Graz Open A 2020		2020.02.14			71	0-1	9.48	Graz AUT		Bucur,Denisa-Andreea	2007		twic1320.pgn	A40
Froewis,A	2121	2020.02.21	D45	Graz Open A 2020		2020.02.14			74	1-0	9.49	Graz AUT		Ninov,D	2242		twic1320.pgn	D45
Maxion,D	2098	2020.02.21	B66	Graz Open A 2020		2020.02.14			56	1/2-1/2	9.50	Graz AUT		Milikow,Elie	2208		twic1320.pgn	B66
Praczukowski,Stanislaw	2088	2020.02.21	C50	Graz Open A 2020		2020.02.14			115	0-1	9.51	Graz AUT		Bauer,Thomas	2201		twic1320.pgn	C50
Fritz,Antoni	2021	2020.02.21	E73	Graz Open A 2020		2020.02.14			40	1-0	9.52	Graz AUT		Freitag,Ma	2378		twic1320.pgn	E73
Buonanno,Raffaele	2151	2020.02.21	B01	Graz Open A 2020		2020.02.14			73	1-0	9.53	Graz AUT		Soham,Das	2336		twic1320.pgn	B01
Golecki,Jan	2112	2020.02.21	C45	Graz Open A 2020		2020.02.14			67	0-1	9.54	Graz AUT		Papakonstantinou,Di1	2275		twic1320.pgn	C45
Hafner,R	2053	2020.02.21	D10	Graz Open A 2020		2020.02.14			82	1-0	9.55	Graz AUT		Schernthaner,David	2262		twic1320.pgn	D10
Tisaj,Domen	2245	2020.02.21	B30	Graz Open A 2020		2020.02.14			91	0-1	9.56	Graz AUT		Higatsberger,M	2096		twic1320.pgn	B30
Schloffer,Jasmin-Denise	2080	2020.02.21	A05	Graz Open A 2020		2020.02.14			25	0-1	9.57	Graz AUT		Frosch,E	2210		twic1320.pgn	A05
Eizaguerri Floris,Maria	2014	2020.02.21	B46	Graz Open A 2020		2020.02.14			87	1/2-1/2	9.58	Graz AUT		Polterauer,Chiara	2187		twic1320.pgn	B46
Moscicka,Pola	1948	2020.02.21	E10	Graz Open A 2020		2020.02.14			83	0-1	9.59	Graz AUT		Trippold,Denise	2187		twic1320.pgn	E10
