Kukic,L	2001	2016.10.09	A48	25th TCh-CRO Women 2016		2016.10.08			111	0-1	2.3	Sibenik CRO		Petricevic,Marija	1598	SK VINKOVCI Vinkovci	twic1145.pgn	A48
Ivekovic,A CRO	2084	2016.10.09	C55	25th TCh-CRO Women 2016		2016.10.08			53	1-0	2.4	Sibenik CRO		Repkova,E	2329	SK POLET Busevec	twic1145.pgn	C55
Sargac,R	2168	2016.10.09	C03	25th TCh-CRO Women 2016		2016.10.08			122	1/2-1/2	2.4	Sibenik CRO		Dejanovic,Tereza	1760	SK SISAK Sisak	twic1145.pgn	C03
Turk,Vesna	1745	2016.10.09	D26	25th TCh-CRO Women 2016		2016.10.08			82	1/2-1/2	2.4	Sibenik CRO		Medic,Mir	2166	SK POLET Busevec	twic1145.pgn	D26
Jelica,M	2099	2016.10.09	E10	25th TCh-CRO Women 2016		2016.10.08			67	0-1	2.4	Sibenik CRO		Turk,T	1991	SK SISAK Sisak	twic1145.pgn	E10
Lukenda,T	2091	2016.10.09	A03	25th TCh-CRO Women 2016		2016.10.08			103	1-0	3.1	Sibenik CRO		Jelica,M	2099	SK POLET Busevec	twic1145.pgn	A03
Ivekovic,I	1869	2016.10.09	B23	25th TCh-CRO Women 2016		2016.10.08			66	1-0	3.1	Sibenik CRO		Sargac,R	2168	SK POLET Busevec	twic1145.pgn	B23
Repkova,E	2329	2016.10.09	B01	25th TCh-CRO Women 2016		2016.10.08			15	1/2-1/2	3.1	Sibenik CRO		Solic,K	2200	SK MORNAR Split	twic1145.pgn	B01
Medic,Mir	2166	2016.10.09	E12	25th TCh-CRO Women 2016		2016.10.08			94	1/2-1/2	3.1	Sibenik CRO		Kukic,L	2001	SK MORNAR Split	twic1145.pgn	E12
Maroslavac,Ivana	1670	2016.10.09	A40	25th TCh-CRO Women 2016		2016.10.08			104	1-0	3.2	Sibenik CRO		Voiska,M	2286	SK LIBURNIJA Rijeka	twic1145.pgn	A40
Petricevic,Marija	1598	2016.10.09	E24	25th TCh-CRO Women 2016		2016.10.08			76	1-0	3.2	Sibenik CRO		Cvitan,Ena	1953	SK LIBURNIJA Rijeka	twic1145.pgn	E24
Vujnovic,P	2117	2016.10.09	B18	25th TCh-CRO Women 2016		2016.10.08			67	0-1	3.2	Sibenik CRO		Mikic,Ivana	1605	SK VINKOVCI Vinkovci	twic1145.pgn	B18
Racki,B	1907	2016.10.09	A53	25th TCh-CRO Women 2016		2016.10.08			61	0-1	3.2	Sibenik CRO		Ivekovic,Jelena	1477	SK VINKOVCI Vinkovci	twic1145.pgn	A53
Berke,A	2171	2016.10.09	B06	25th TCh-CRO Women 2016		2016.10.08			34	1-0	3.3	Sibenik CRO		Purgar,I	2134	HASK MLADOST Zagreb	twic1145.pgn	B06
Bogdanic,Antonela	1691	2016.10.09	D30	25th TCh-CRO Women 2016		2016.10.08			56	1-0	3.3	Sibenik CRO		Ivekovic,T	2045	HASK MLADOST Zagreb	twic1145.pgn	D30
Macek,V	2163	2016.10.09	A07	25th TCh-CRO Women 2016		2016.10.08			72	1-0	3.3	Sibenik CRO		Bogdanic,Katarina	1842	SK DRAGA Rijeka	twic1145.pgn	A13
Blagojevic,Tijana	2245	2016.10.09	D47	25th TCh-CRO Women 2016		2016.10.08			77	0-1	3.3	Sibenik CRO		Unuk,Laura	2339	SK DRAGA Rijeka	twic1145.pgn	D47
Mahmutbegovic,N	1920	2016.10.09	D35	25th TCh-CRO Women 2016		2016.10.08			14	1/2-1/2	3.4	Sibenik CRO		Kruljac,P	2069	SK JUNIOR Rijeka	twic1145.pgn	D35
Svaljek,R	1958	2016.10.09	C10	25th TCh-CRO Women 2016		2016.10.08			37	1/2-1/2	3.4	Sibenik CRO		Grgic,N	1824	SK DAMA Djakovo	twic1145.pgn	C10
Hlavac,I	1922	2016.10.09	D00	25th TCh-CRO Women 2016		2016.10.08			73	0-1	3.4	Sibenik CRO		Grguric,Dar	1919	SK JUNIOR Rijeka	twic1145.pgn	D00
Kejzar,Petra	1986	2016.10.09	B80	25th TCh-CRO Women 2016		2016.10.08			45	0-1	3.4	Sibenik CRO		Raguz,I	1856	SK DAMA Djakovo	twic1145.pgn	B80
Grgic,N	1824	2016.10.10	E33	25th TCh-CRO Women 2016		2016.10.08			90	1-0	4.1	Sibenik CRO		Macek,V	2163	HASK MLADOST Zagreb	twic1145.pgn	E33
Raguz,I	1856	2016.10.10	A45	25th TCh-CRO Women 2016		2016.10.08			57	1-0	4.1	Sibenik CRO		Blagojevic,Tijana	2245	HASK MLADOST Zagreb	twic1145.pgn	A45
Ivekovic,T	2045	2016.10.10	B40	25th TCh-CRO Women 2016		2016.10.08			60	1/2-1/2	4.1	Sibenik CRO		Hlavac,I	1922	SK DAMA Djakovo	twic1145.pgn	B40
Purgar,I	2134	2016.10.10	B58	25th TCh-CRO Women 2016		2016.10.08			35	0-1	4.1	Sibenik CRO		Mahmutbegovic,N	1920	SK DAMA Djakovo	twic1145.pgn	B58
Mikic,Ivana	1605	2016.10.10	C90	25th TCh-CRO Women 2016		2016.10.08			118	1-0	4.2	Sibenik CRO		Berke,A	2171	SK DRAGA Rijeka	twic1145.pgn	C90
Ivekovic,Jelena	1477	2016.10.10	A07	25th TCh-CRO Women 2016		2016.10.08			122	1-0	4.2	Sibenik CRO		Bogdanic,Antonela	1691	SK DRAGA Rijeka	twic1145.pgn	A07
Bogdanic,Katarina	1842	2016.10.10	A46	25th TCh-CRO Women 2016		2016.10.08			79	1/2-1/2	4.2	Sibenik CRO		Petricevic,Marija	1598	SK VINKOVCI Vinkovci	twic1145.pgn	A46
Unuk,Laura	2339	2016.10.10	C77	25th TCh-CRO Women 2016		2016.10.08			87	0-1	4.2	Sibenik CRO		Maroslavac,Ivana	1670	SK VINKOVCI Vinkovci	twic1145.pgn	C77
Vujnovic,P	2117	2016.10.10	A92	25th TCh-CRO Women 2016		2016.10.08			46	1-0	4.3	Sibenik CRO		Medic,Mir	2166	SK POLET Busevec	twic1145.pgn	A96
Sargac,R	2168	2016.10.10	A90	25th TCh-CRO Women 2016		2016.10.08			74	1-0	4.3	Sibenik CRO		Cvitan,Ena	1953	SK LIBURNIJA Rijeka	twic1145.pgn	A90
Voiska,M	2286	2016.10.10	B07	25th TCh-CRO Women 2016		2016.10.08			36	1/2-1/2	4.3	Sibenik CRO		Repkova,E	2329	SK POLET Busevec	twic1145.pgn	B00
Ivekovic,I	1869	2016.10.10	A48	25th TCh-CRO Women 2016		2016.10.08			52	1-0	4.4	Sibenik CRO		Turk,Vesna	1745	SK SISAK Sisak	twic1145.pgn	A48
Dejanovic,Tereza	1760	2016.10.10	B50	25th TCh-CRO Women 2016		2016.10.08			35	1/2-1/2	4.4	Sibenik CRO		Mance,J	1837	SK MORNAR Split	twic1145.pgn	B50
Lukenda,T	2091	2016.10.10	D30	25th TCh-CRO Women 2016		2016.10.08			23	1/2-1/2	4.4	Sibenik CRO		Ivekovic,A CRO	2084	SK SISAK Sisak	twic1145.pgn	D30
Turk,T	1991	2016.10.10	A49	25th TCh-CRO Women 2016		2016.10.08			58	0-1	4.4	Sibenik CRO		Kukic,L	2001	SK MORNAR Split	twic1145.pgn	A49
Ivekovic,A CRO	2084	2016.10.11	A45	25th TCh-CRO Women 2016		2016.10.08			80	1-0	5.1	Sibenik CRO		Voiska,M	2286	SK LIBURNIJA Rijeka	twic1145.pgn	A45
Turk,Vesna	1745	2016.10.11	A50	25th TCh-CRO Women 2016		2016.10.08			42	1-0	5.1	Sibenik CRO		Cvitan,Ena	1953	SK LIBURNIJA Rijeka	twic1145.pgn	A50
Vujnovic,P	2117	2016.10.11	D31	25th TCh-CRO Women 2016		2016.10.08			22	1/2-1/2	5.1	Sibenik CRO		Turk,T	1991	SK SISAK Sisak	twic1145.pgn	D31
Racki,B	1907	2016.10.11	A53	25th TCh-CRO Women 2016		2016.10.08			84	0-1	5.1	Sibenik CRO		Mikic Muha,Mirela	0	SK SISAK Sisak	twic1145.pgn	A53
Medic,Mir	2166	2016.10.11	A07	25th TCh-CRO Women 2016		2016.10.08			90	1-0	5.2	Sibenik CRO		Bogdanic,Katarina	1842	SK DRAGA Rijeka	twic1145.pgn	A07
Bogdanic,Antonela	1691	2016.10.11	A30	25th TCh-CRO Women 2016		2016.10.08			42	1-0	5.2	Sibenik CRO		Blazeka,Mihaela	1868	SK POLET Busevec	twic1145.pgn	A30
Repkova,E	2329	2016.10.11	A50	25th TCh-CRO Women 2016		2016.10.08			99	0-1	5.2	Sibenik CRO		Unuk,Laura	2339	SK DRAGA Rijeka	twic1145.pgn	A50
Berke,A	2171	2016.10.11	B56	25th TCh-CRO Women 2016		2016.10.08			44	0-1	5.2	Sibenik CRO		Jelica,M	2099	SK POLET Busevec	twic1145.pgn	B56
Maroslavac,Ivana	1670	2016.10.11	B06	25th TCh-CRO Women 2016		2016.10.08			60	1-0	5.3	Sibenik CRO		Raguz,I	1856	SK DAMA Djakovo	twic1145.pgn	B06
Petricevic,Marija	1598	2016.10.11	B47	25th TCh-CRO Women 2016		2016.10.08			113	1-0	5.3	Sibenik CRO		Grgic,N	1824	SK DAMA Djakovo	twic1145.pgn	B47
Hlavac,I	1922	2016.10.11	D02	25th TCh-CRO Women 2016		2016.10.08			80	0-1	5.3	Sibenik CRO		Ivekovic,Jelena	1477	SK VINKOVCI Vinkovci	twic1145.pgn	D02
Mahmutbegovic,N	1920	2016.10.11	C92	25th TCh-CRO Women 2016		2016.10.08			20	0-1	5.3	Sibenik CRO		Mikic,Ivana	1605	SK VINKOVCI Vinkovci	twic1145.pgn	C92
Batory,Lucija	1649	2016.10.11	D46	25th TCh-CRO Women 2016		2016.10.08			54	1-0	5.4	Sibenik CRO		Ivekovic,T	2045	HASK MLADOST Zagreb	twic1145.pgn	D46
Svaljek,R	1958	2016.10.11	C10	25th TCh-CRO Women 2016		2016.10.08			13	1/2-1/2	5.4	Sibenik CRO		Purgar,I	2134	HASK MLADOST Zagreb	twic1145.pgn	C10
Blagojevic,Tijana	2245	2016.10.11	C67	25th TCh-CRO Women 2016		2016.10.08			92	1/2-1/2	5.4	Sibenik CRO		Kejzar,Petra	1986	SK JUNIOR Rijeka	twic1145.pgn	C67
Macek,V	2163	2016.10.11	A45	25th TCh-CRO Women 2016		2016.10.08			35	1/2-1/2	5.4	Sibenik CRO		Grguric,Dar	1919	SK JUNIOR Rijeka	twic1145.pgn	A45
Ivekovic,Jelena	1477	2016.10.12	C40	25th TCh-CRO Women 2016		2016.10.08			114	1-0	6.1	Sibenik CRO		Batory,Lucija	1649	SK JUNIOR Rijeka	twic1145.pgn	C40
Mikic,Ivana	1605	2016.10.12	A01	25th TCh-CRO Women 2016		2016.10.08			86	1-0	6.1	Sibenik CRO		Kruljac,P	2069	SK JUNIOR Rijeka	twic1145.pgn	A01
Grguric,Dar	1919	2016.10.12	D02	25th TCh-CRO Women 2016		2016.10.08			61	1/2-1/2	6.1	Sibenik CRO		Petricevic,Marija	1598	SK VINKOVCI Vinkovci	twic1145.pgn	D02
Kejzar,Petra	1986	2016.10.12	B32	25th TCh-CRO Women 2016		2016.10.08			93	0-1	6.1	Sibenik CRO		Maroslavac,Ivana	1670	SK VINKOVCI Vinkovci	twic1145.pgn	B32
Raguz,I	1856	2016.10.12	C50	25th TCh-CRO Women 2016		2016.10.08			82	1-0	6.2	Sibenik CRO		Repkova,E	2329	SK POLET Busevec	twic1145.pgn	C50
Grgic,N	1824	2016.10.12	E16	25th TCh-CRO Women 2016		2016.10.08			48	1/2-1/2	6.2	Sibenik CRO		Medic,Mir	2166	SK POLET Busevec	twic1145.pgn	E16
Sargac,R	2168	2016.10.12	C63	25th TCh-CRO Women 2016		2016.10.08			56	1/2-1/2	6.2	Sibenik CRO		Hlavac,I	1922	SK DAMA Djakovo	twic1145.pgn	C63
Jelica,M	2099	2016.10.12	A01	25th TCh-CRO Women 2016		2016.10.08			91	0-1	6.2	Sibenik CRO		Mahmutbegovic,N	1920	SK DAMA Djakovo	twic1145.pgn	A01
Dejanovic,Tereza	1760	2016.10.12	A07	25th TCh-CRO Women 2016		2016.10.08			135	1/2-1/2	6.3	Sibenik CRO		Bogdanic,Antonela	1691	SK DRAGA Rijeka	twic1145.pgn	A07
Turk,T	1991	2016.10.12	B40	25th TCh-CRO Women 2016		2016.10.08			138	1/2-1/2	6.3	Sibenik CRO		Berke,A	2171	SK DRAGA Rijeka	twic1145.pgn	B40
Unuk,Laura	2339	2016.10.12	D37	25th TCh-CRO Women 2016		2016.10.08			62	1/2-1/2	6.3	Sibenik CRO		Ivekovic,A CRO	2084	SK SISAK Sisak	twic1145.pgn	D37
Bogdanic,Katarina	1842	2016.10.12	A46	25th TCh-CRO Women 2016		2016.10.08			48	0-1	6.3	Sibenik CRO		Turk,Vesna	1745	SK SISAK Sisak	twic1145.pgn	A46
Lukenda,T	2091	2016.10.12	D10	25th TCh-CRO Women 2016		2016.10.08			47	1-0	6.4	Sibenik CRO		Vujnovic,P	2117	SK LIBURNIJA Rijeka	twic1145.pgn	D10
Voiska,M	2286	2016.10.12	C41	25th TCh-CRO Women 2016		2016.10.08			20	1/2-1/2	6.4	Sibenik CRO		Solic,K	2200	SK MORNAR Split	twic1145.pgn	C41
Cvitan,Ena	1953	2016.10.12	E11	25th TCh-CRO Women 2016		2016.10.08			42	1/2-1/2	6.4	Sibenik CRO		Kukic,L	2001	SK MORNAR Split	twic1145.pgn	E11
Ivekovic,I	1869	2016.10.12	B40	25th TCh-CRO Women 2016		2016.10.08			66	1/2-1/2	6.4	Sibenik CRO		Racki,B	1907	SK LIBURNIJA Rijeka	twic1145.pgn	B40
Bogdanic,Antonela	1691	2016.10.13	D36	25th TCh-CRO Women 2016		2016.10.08			68	1-0	7.1	Sibenik CRO		Ivekovic,I	1869	SK MORNAR Split	twic1145.pgn	D36
Berke,A	2171	2016.10.13	E12	25th TCh-CRO Women 2016		2016.10.08			60	1/2-1/2	7.1	Sibenik CRO		Lukenda,T	2091	SK MORNAR Split	twic1145.pgn	E12
Solic,K	2200	2016.10.13	D55	25th TCh-CRO Women 2016		2016.10.08			89	1/2-1/2	7.1	Sibenik CRO		Unuk,Laura	2339	SK DRAGA Rijeka	twic1145.pgn	D55
Kukic,L	2001	2016.10.13	A20	25th TCh-CRO Women 2016		2016.10.08			8	0-1	7.1	Sibenik CRO		Bogdanic,Katarina	1842	SK DRAGA Rijeka	twic1145.pgn	A20
Mahmutbegovic,N	1920	2016.10.13	D08	25th TCh-CRO Women 2016		2016.10.08			114	1-0	7.2	Sibenik CRO		Turk,T	1991	SK SISAK Sisak	twic1145.pgn	D08
Turk,Vesna	1745	2016.10.13	B01	25th TCh-CRO Women 2016		2016.10.08			56	1-0	7.2	Sibenik CRO		Grgic,N	1824	SK DAMA Djakovo	twic1145.pgn	B01
Hlavac,I	1922	2016.10.13	B07	25th TCh-CRO Women 2016		2016.10.08			70	1/2-1/2	7.2	Sibenik CRO		Dejanovic,Tereza	1760	SK SISAK Sisak	twic1145.pgn	B07
Ivekovic,A CRO	2084	2016.10.13	A46	25th TCh-CRO Women 2016		2016.10.08			64	0-1	7.2	Sibenik CRO		Raguz,I	1856	SK DAMA Djakovo	twic1145.pgn	A46
Kruljac,P	2069	2016.10.13	B00	25th TCh-CRO Women 2016		2016.10.08			78	1-0	7.3	Sibenik CRO		Jelica,M	2099	SK POLET Busevec	twic1145.pgn	B00
Batory,Lucija	1649	2016.10.13	E09	25th TCh-CRO Women 2016		2016.10.08			74	1/2-1/2	7.3	Sibenik CRO		Sargac,R	2168	SK POLET Busevec	twic1145.pgn	E09
Repkova,E	2329	2016.10.13	A05	25th TCh-CRO Women 2016		2016.10.08			45	1/2-1/2	7.3	Sibenik CRO		Kejzar,Petra	1986	SK JUNIOR Rijeka	twic1145.pgn	A15
Medic,Mir	2166	2016.10.13	A40	25th TCh-CRO Women 2016		2016.10.08			77	0-1	7.3	Sibenik CRO		Grguric,Dar	1919	SK JUNIOR Rijeka	twic1145.pgn	A40
Maroslavac,Ivana	1670	2016.10.13	B08	25th TCh-CRO Women 2016		2016.10.08			105	1-0	7.4	Sibenik CRO		Blagojevic,Tijana	2245	HASK MLADOST Zagreb	twic1145.pgn	B08
Petricevic,Marija	1598	2016.10.13	E11	25th TCh-CRO Women 2016		2016.10.08			68	1-0	7.4	Sibenik CRO		Macek,V	2163	HASK MLADOST Zagreb	twic1145.pgn	E11
Purgar,I	2134	2016.10.13	B49	25th TCh-CRO Women 2016		2016.10.08			95	0-1	7.4	Sibenik CRO		Mikic,Ivana	1605	SK VINKOVCI Vinkovci	twic1145.pgn	B49
Ivekovic,T	2045	2016.10.13	D02	25th TCh-CRO Women 2016		2016.10.08			43	0-1	7.4	Sibenik CRO		Ivekovic,Jelena	1477	SK VINKOVCI Vinkovci	twic1145.pgn	D02
Blagojevic,Tijana	2245	2016.10.14	C50	25th TCh-CRO Women 2016		2016.10.08			34	1-0	8.1	Sibenik CRO		Repkova,E	2329	SK POLET Busevec	twic1145.pgn	C50
Sargac,R	2168	2016.10.14	A90	25th TCh-CRO Women 2016		2016.10.08			50	1-0	8.1	Sibenik CRO		Ivekovic,T	2045	HASK MLADOST Zagreb	twic1145.pgn	A90
Jelica,M	2099	2016.10.14	B91	25th TCh-CRO Women 2016		2016.10.08			72	1-0	8.1	Sibenik CRO		Purgar,I	2134	HASK MLADOST Zagreb	twic1145.pgn	B91
Macek,V	2163	2016.10.14	A07	25th TCh-CRO Women 2016		2016.10.08			45	1/2-1/2	8.1	Sibenik CRO		Medic,Mir	2166	SK POLET Busevec	twic1145.pgn	A05
Kejzar,Petra	1986	2016.10.14	A81	25th TCh-CRO Women 2016		2016.10.08			58	1-0	8.2	Sibenik CRO		Ivekovic,A CRO	2084	SK SISAK Sisak	twic1145.pgn	A81
Turk,T	1991	2016.10.14	E62	25th TCh-CRO Women 2016		2016.10.08			12	1/2-1/2	8.2	Sibenik CRO		Kruljac,P	2069	SK JUNIOR Rijeka	twic1145.pgn	E62
Svaljek,R	1958	2016.10.14	D03	25th TCh-CRO Women 2016		2016.10.08			83	0-1	8.2	Sibenik CRO		Turk,Vesna	1745	SK SISAK Sisak	twic1145.pgn	D03
Dejanovic,Tereza	1760	2016.10.14	B22	25th TCh-CRO Women 2016		2016.10.08			125	0-1	8.2	Sibenik CRO		Batory,Lucija	1649	SK JUNIOR Rijeka	twic1145.pgn	B22
Raguz,I	1856	2016.10.14	C95	25th TCh-CRO Women 2016		2016.10.08			104	1-0	8.3	Sibenik CRO		Solic,K	2200	SK MORNAR Split	twic1145.pgn	C95
Lukenda,T	2091	2016.10.14	B13	25th TCh-CRO Women 2016		2016.10.08			82	1/2-1/2	8.3	Sibenik CRO		Mahmutbegovic,N	1920	SK DAMA Djakovo	twic1145.pgn	B13
Ivekovic,I	1869	2016.10.14	B00	25th TCh-CRO Women 2016		2016.10.08			105	0-1	8.3	Sibenik CRO		Hlavac,I	1922	SK DAMA Djakovo	twic1145.pgn	B00
Grgic,N	1824	2016.10.14	E17	25th TCh-CRO Women 2016		2016.10.08			76	0-1	8.3	Sibenik CRO		Kukic,L	2001	SK MORNAR Split	twic1145.pgn	E17
Racki,B	1907	2016.10.14	A05	25th TCh-CRO Women 2016		2016.10.08			108	1-0	8.4	Sibenik CRO		Bogdanic,Antonela	1691	SK DRAGA Rijeka	twic1145.pgn	A05
Bogdanic,Katarina	1842	2016.10.14	E24	25th TCh-CRO Women 2016		2016.10.08			48	1-0	8.4	Sibenik CRO		Cvitan,Ena	1953	SK LIBURNIJA Rijeka	twic1145.pgn	E24
Vujnovic,P	2117	2016.10.14	C50	25th TCh-CRO Women 2016		2016.10.08			12	1/2-1/2	8.4	Sibenik CRO		Berke,A	2171	SK DRAGA Rijeka	twic1145.pgn	C50
Unuk,Laura	2339	2016.10.14	A38	25th TCh-CRO Women 2016		2016.10.08			101	0-1	8.4	Sibenik CRO		Voiska,M	2286	SK LIBURNIJA Rijeka	twic1145.pgn	A38
Hlavac,I	1922	2016.10.15	A90	25th TCh-CRO Women 2016		2016.10.08			74	1-0	9.1	Sibenik CRO		Cvitan,Ena	1953	SK LIBURNIJA Rijeka	twic1145.pgn	A90
Mahmutbegovic,N	1920	2016.10.15	C89	25th TCh-CRO Women 2016		2016.10.08			61	1/2-1/2	9.1	Sibenik CRO		Deur,Z	2169	SK LIBURNIJA Rijeka	twic1145.pgn	C89
Vujnovic,P	2117	2016.10.15	B10	25th TCh-CRO Women 2016		2016.10.08			93	0-1	9.1	Sibenik CRO		Grgic,N	1824	SK DAMA Djakovo	twic1145.pgn	B10
Voiska,M	2286	2016.10.15	B07	25th TCh-CRO Women 2016		2016.10.08			53	0-1	9.1	Sibenik CRO		Raguz,I	1856	SK DAMA Djakovo	twic1145.pgn	B00
Solic,K	2200	2016.10.15	B80	25th TCh-CRO Women 2016		2016.10.08			12	1/2-1/2	9.2	Sibenik CRO		Kejzar,Petra	1986	SK JUNIOR Rijeka	twic1145.pgn	B80
Kukic,L	2001	2016.10.15	A48	25th TCh-CRO Women 2016		2016.10.08			10	1/2-1/2	9.2	Sibenik CRO		Svaljek,R	1958	SK JUNIOR Rijeka	twic1145.pgn	A48
Kruljac,P	2069	2016.10.15	D02	25th TCh-CRO Women 2016		2016.10.08			13	1/2-1/2	9.2	Sibenik CRO		Lukenda,T	2091	SK MORNAR Split	twic1145.pgn	D02
Grguric,Dar	1919	2016.10.15	E06	25th TCh-CRO Women 2016		2016.10.08			10	1/2-1/2	9.2	Sibenik CRO		Ivekovic,I	1869	SK MORNAR Split	twic1145.pgn	E06
Purgar,I	2134	2016.10.15	E12	25th TCh-CRO Women 2016		2016.10.08			13	1/2-1/2	9.3	Sibenik CRO		Turk,T	1991	SK SISAK Sisak	twic1145.pgn	E12
Ivekovic,A CRO	2084	2016.10.15	A05	25th TCh-CRO Women 2016		2016.10.08			5	1/2-1/2	9.3	Sibenik CRO		Blagojevic,Tijana	2245	HASK MLADOST Zagreb	twic1145.pgn	A05
Ivekovic,T	2045	2016.10.15	C84	25th TCh-CRO Women 2016		2016.10.08			9	1/2-1/2	9.3	Sibenik CRO		Dejanovic,Tereza	1760	SK SISAK Sisak	twic1145.pgn	C84
Turk,Vesna	1745	2016.10.15	D10	25th TCh-CRO Women 2016		2016.10.08			10	1/2-1/2	9.3	Sibenik CRO		Macek,V	2163	HASK MLADOST Zagreb	twic1145.pgn	D10
Mikic,Ivana	1605	2016.10.15	E60	25th TCh-CRO Women 2016		2016.10.08			70	1-0	9.4	Sibenik CRO		Medic,Mir	2166	SK POLET Busevec	twic1145.pgn	E60
Ivekovic,Jelena	1477	2016.10.15	D30	25th TCh-CRO Women 2016		2016.10.08			100	1-0	9.4	Sibenik CRO		Blazeka,Mihaela	1868	SK POLET Busevec	twic1145.pgn	D30
Jelica,M	2099	2016.10.15	B28	25th TCh-CRO Women 2016		2016.10.08			61	0-1	9.4	Sibenik CRO		Maroslavac,Ivana	1670	SK VINKOVCI Vinkovci	twic1145.pgn	B28
Sargac,R	2168	2016.10.15	A40	25th TCh-CRO Women 2016		2016.10.08			103	0-1	9.4	Sibenik CRO		Petricevic,Marija	1598	SK VINKOVCI Vinkovci	twic1145.pgn	A40
Bezold,M	2502	2016.10.15	A41	Bundesliga 2016-17		2015.09.18		team	74	1-0	1.1	Munich GER		Wojtaszek,R	2746	Baden-Baden	twic1145.pgn	A41
Adams,Mi	2745	2016.10.15	E14	Bundesliga 2016-17		2015.09.18		team	81	0-1	1.1	Munich GER		Fedorovsky,M	2498	Bayern Muenchen	twic1145.pgn	E14
Dragnev,Valentin	2438	2016.10.15	C50	Bundesliga 2016-17		2015.09.18		team	37	1-0	1.1	Munich GER		Bacrot,E	2692	Baden-Baden	twic1145.pgn	C53
Shirov,A	2679	2016.10.15	D11	Bundesliga 2016-17		2015.09.18		team	113	1/2-1/2	1.1	Munich GER		Schenk,An	2463	Bayern Muenchen	twic1145.pgn	D11
Belezky,A	2397	2016.10.15	B20	Bundesliga 2016-17		2015.09.18		team	80	1-0	1.1	Munich GER		Naiditsch,A	2684	Baden-Baden	twic1145.pgn	B20
Movsesian,S	2677	2016.10.15	D38	Bundesliga 2016-17		2015.09.18		team	63	1/2-1/2	1.1	Munich GER		Ribli,Z	2555	Bayern Muenchen	twic1145.pgn	D38
Reich,T	2352	2016.10.15	E70	Bundesliga 2016-17		2015.09.18		team	68	1-0	1.1	Munich GER		Gustafsson,J	2628	Baden-Baden	twic1145.pgn	E70
Martin,Julian	2288	2016.10.15	A46	Bundesliga 2016-17		2015.09.18		team	84	1-0	1.1	Munich GER		Meister,P	2359	Bayern Muenchen	twic1145.pgn	A46
Bromberger,S	2535	2016.10.15	A20	Bundesliga 2016-17		2015.09.18		team	66	1-0	1.2	Munich GER		Neiksans,A	2624	Schwegenheim	twic1145.pgn	A20
Kantans,T	2476	2016.10.15	A45	Bundesliga 2016-17		2015.09.18		team	132	1/2-1/2	1.2	Munich GER		Kindermann,S	2509	MSC Zugzwang	twic1145.pgn	A45
Mons,L	2461	2016.10.15	C55	Bundesliga 2016-17		2015.09.18		team	49	1/2-1/2	1.2	Munich GER		Horvath,Ad1	2498	Schwegenheim	twic1145.pgn	C55
Nemeth,Mi1	2469	2016.10.15	E15	Bundesliga 2016-17		2015.09.18		team	108	1/2-1/2	1.2	Munich GER		Hertneck,G	2476	MSC Zugzwang	twic1145.pgn	E15
Schramm,C	2390	2016.10.15	A17	Bundesliga 2016-17		2015.09.18		team	122	1-0	1.2	Munich GER		Kovacs,Ga2	2456	Schwegenheim	twic1145.pgn	A17
Shytaj,L	2437	2016.10.15	A04	Bundesliga 2016-17		2015.09.18		team	92	1-0	1.2	Munich GER		Zysk,R	2385	MSC Zugzwang	twic1145.pgn	A13
Gerigk,E	2381	2016.10.15	B32	Bundesliga 2016-17		2015.09.18		team	66	1-0	1.2	Munich GER		Csonka,A1	2316	Schwegenheim	twic1145.pgn	B32
Flierl,P	2230	2016.10.15	A46	Bundesliga 2016-17		2015.09.18		team	140	1-0	1.2	Munich GER		Lammers,M	2318	MSC Zugzwang	twic1145.pgn	A46
Kempinski,R	2600	2016.10.15	A41	Bundesliga 2016-17		2015.09.18		team	92	1-0	1.3	Hamburg GER		Karpov,Ana	2628	Hockenheim	twic1145.pgn	A41
Howell,D	2644	2016.10.15	A35	Bundesliga 2016-17		2015.09.18		team	56	1/2-1/2	1.3	Hamburg GER		Svane,R	2552	HSK	twic1145.pgn	A35
Ftacnik,L	2552	2016.10.15	E60	Bundesliga 2016-17		2015.09.18		team	124	1/2-1/2	1.3	Hamburg GER		Buhmann,R	2633	Hockenheim	twic1145.pgn	E60
Balogh,C	2621	2016.10.15	B42	Bundesliga 2016-17		2015.09.18		team	81	0-1	1.3	Hamburg GER		Lampert,J	2500	HSK	twic1145.pgn	B42
Rogozenco,D	2483	2016.10.15	A07	Bundesliga 2016-17		2015.09.18		team	186	1/2-1/2	1.3	Hamburg GER		Wagner,De	2543	Hockenheim	twic1145.pgn	A07
Moiseenko,A1	2648	2016.10.15	B32	Bundesliga 2016-17		2015.09.18		team	101	1/2-1/2	1.3	Hamburg GER		Kollars,Dmitrij	2491	HSK	twic1145.pgn	B32
Carlstedt,J	2438	2016.10.15	D38	Bundesliga 2016-17		2015.09.18		team	90	1/2-1/2	1.3	Hamburg GER		Baramidze,D	2601	Hockenheim	twic1145.pgn	D38
Braun,A	2579	2016.10.15	B12	Bundesliga 2016-17		2015.09.18		team	115	0-1	1.3	Hamburg GER		Heinemann,T	2466	HSK	twic1145.pgn	B12
Areshchenko,A	2675	2016.10.15	A36	Bundesliga 2016-17		2015.09.18		team	40	1/2-1/2	1.4	Hamburg GER		Tazbir,M	2521	Griesheim	twic1145.pgn	A36
