Kvasov,S	1961	2011.01.31	A90	Moscow Open C University Men		2011.01.29			100	1-0	3.27	Moscow RUS		Anfinogenov,A	2068		twic852.pgn	A40
Shvydkin,P	2064	2011.01.31	D11	Moscow Open C University Men		2011.01.29			67	0-1	3.28	Moscow RUS		Isaev,Evgeny	1940		twic852.pgn	D11
Cherny,O	2046	2011.01.31	D30	Moscow Open C University Men		2011.01.29			76	1-0	3.29	Moscow RUS		Protasov,Alexe	1914		twic852.pgn	D30
Kyupriyski,B	1922	2011.01.31	E11	Moscow Open C University Men		2011.01.29			57	1-0	3.30	Moscow RUS		Kuzin,S	2028		twic852.pgn	E11
Koltunovsky,E	1806	2011.01.31	D85	Moscow Open C University Men		2011.01.29			90	1-0	3.31	Moscow RUS		Grinenko,V	1981		twic852.pgn	D85
Evdokimov,Alexa	2551	2011.02.01	B19	Moscow Open C University Men		2011.01.29			90	1-0	4.1	Moscow RUS		Nakhapetiane,P	2469		twic852.pgn	B19
Popov,Iv RUS	2609	2011.02.01	B76	Moscow Open C University Men		2011.01.29			87	0-1	4.2	Moscow RUS		Reshetnikov,Al	2478		twic852.pgn	B76
Potapov,P	2470	2011.02.01	B32	Moscow Open C University Men		2011.01.29			77	1/2-1/2	4.3	Moscow RUS		Ponkratov,P	2581		twic852.pgn	B32
Sharafiev,A	2462	2011.02.01	E55	Moscow Open C University Men		2011.01.29			41	1-0	4.4	Moscow RUS		Kharitonov,Alexandr	2552		twic852.pgn	E55
Efanov,N	2421	2011.02.01	D11	Moscow Open C University Men		2011.01.29			60	1/2-1/2	4.5	Moscow RUS		Ovetchkin,R	2498		twic852.pgn	D11
Novikov,St1	2568	2011.02.01	B30	Moscow Open C University Men		2011.01.29			49	1-0	4.6	Moscow RUS		Nozdrachev,V	2438		twic852.pgn	B30
Papin,V	2568	2011.02.01	D31	Moscow Open C University Men		2011.01.29			81	0-1	4.7	Moscow RUS		Dimukhametov,A	2354		twic852.pgn	D31
Shlegin,S	2326	2011.02.01	B09	Moscow Open C University Men		2011.01.29			139	1/2-1/2	4.8	Moscow RUS		Matsenko,S	2475		twic852.pgn	B09
Rakhimgaliyev,Y	2320	2011.02.01	E98	Moscow Open C University Men		2011.01.29			96	1-0	4.9	Moscow RUS		Bagrationi,A	2459		twic852.pgn	E98
Shukh,N	2442	2011.02.01	E15	Moscow Open C University Men		2011.01.29			83	1/2-1/2	4.10	Moscow RUS		Krivenko,S	2326		twic852.pgn	E15
Kurukin,D	2313	2011.02.01	B94	Moscow Open C University Men		2011.01.29			61	0-1	4.11	Moscow RUS		Turutin,A	2408		twic852.pgn	B94
Aldokhin,I	2391	2011.02.01	E00	Moscow Open C University Men		2011.01.29			98	1-0	4.12	Moscow RUS		Seliverstov,Vl	2304		twic852.pgn	E00
Khmara,M	2132	2011.02.01	A13	Moscow Open C University Men		2011.01.29			148	1-0	4.13	Moscow RUS		Polschikov,A	2380		twic852.pgn	A13
Yaksin,O	2410	2011.02.01	B63	Moscow Open C University Men		2011.01.29			117	0-1	4.14	Moscow RUS		Rozhkov,Ve	2268		twic852.pgn	B63
Tilicheev,V	2338	2011.02.01	E32	Moscow Open C University Men		2011.01.29			25	1/2-1/2	4.15	Moscow RUS		Barsamian,E	2213		twic852.pgn	E32
Omariev,M	2335	2011.02.01	B23	Moscow Open C University Men		2011.01.29			63	0-1	4.16	Moscow RUS		Shikin,S	1797		twic852.pgn	B23
Piskun,A	2213	2011.02.01	B32	Moscow Open C University Men		2011.01.29			102	1-0	4.17	Moscow RUS		Gutenev,A	2328		twic852.pgn	B32
Zimin,A	2208	2011.02.01	D11	Moscow Open C University Men		2011.01.29			132	1-0	4.18	Moscow RUS		Koreschikov,M	2309		twic852.pgn	D11
Dusenov,R	2285	2011.02.01	E98	Moscow Open C University Men		2011.01.29			63	0-1	4.19	Moscow RUS		Shefer,A	2202		twic852.pgn	E98
Tiukaev,I	2117	2011.02.01	A00	Moscow Open C University Men		2011.01.29			96	1-0	4.20	Moscow RUS		Oganisjn,R	2293		twic852.pgn	A00
Kuzin,S	2028	2011.02.01	C67	Moscow Open C University Men		2011.01.29			44	1-0	4.21	Moscow RUS		Vetryansky,V	2244		twic852.pgn	C67
Chizhikov,V	2225	2011.02.01	B23	Moscow Open C University Men		2011.01.29			71	0-1	4.22	Moscow RUS		Shvydkin,P	2064		twic852.pgn	B23
Babkin,I	1953	2011.02.01	A80	Moscow Open C University Men		2011.01.29			82	1-0	4.23	Moscow RUS		Kretov,E	2210		twic852.pgn	A80
Myshkin,N	2174	2011.02.01	E58	Moscow Open C University Men		2011.01.29			74	1-0	4.24	Moscow RUS		Gureev,D	2038		twic852.pgn	E58
Grinenko,V	1981	2011.02.01	C65	Moscow Open C University Men		2011.01.29			71	0-1	4.25	Moscow RUS		Vorobjev,D	2154		twic852.pgn	C65
Partskhaladze,David	1755	2011.02.01	E84	Moscow Open C University Men		2011.01.29			56	1-0	4.26	Moscow RUS		Borisovsky,V	2118		twic852.pgn	E84
Protasov,Alexe	1914	2011.02.01	B12	Moscow Open C University Men		2011.01.29			87	0-1	4.27	Moscow RUS		Kartsev,Se	2112		twic852.pgn	B12
Anfinogenov,A	2068	2011.02.01	A04	Moscow Open C University Men		2011.01.29			77	0-1	4.28	Moscow RUS		Guseinov,D	1997		twic852.pgn	A30
Edzhibia,D	2054	2011.02.01	B24	Moscow Open C University Men		2011.01.29			60	1-0	4.29	Moscow RUS		Dzhumaev,Almir	2226		twic852.pgn	B24
Isaev,Evgeny	1940	2011.02.01	D19	Moscow Open C University Men		2011.01.29			102	1-0	4.30	Moscow RUS		Cherny,O	2046		twic852.pgn	D19
Kyupriyski,B	1922	2011.02.01	C27	Moscow Open C University Men		2011.01.29			106	1-0	4.31	Moscow RUS		Kvasov,S	1961		twic852.pgn	C27
Nakhapetiane,P	2469	2011.02.02	E49	Moscow Open C University Men		2011.01.29			116	1-0	5.1	Moscow RUS		Kharitonov,Alexandr	2552		twic852.pgn	E49
Nozdrachev,V	2438	2011.02.02	E20	Moscow Open C University Men		2011.01.29			58	1-0	5.2	Moscow RUS		Popov,Iv RUS	2609		twic852.pgn	E20
Ponkratov,P	2581	2011.02.02	C01	Moscow Open C University Men		2011.01.29			24	1/2-1/2	5.3	Moscow RUS		Efanov,N	2421		twic852.pgn	C01
Bagrationi,A	2459	2011.02.02	D11	Moscow Open C University Men		2011.01.29			44	1/2-1/2	5.4	Moscow RUS		Papin,V	2568		twic852.pgn	D11
Polschikov,A	2380	2011.02.02	D46	Moscow Open C University Men		2011.01.29			80	1/2-1/2	5.5	Moscow RUS		Evdokimov,Alexa	2551		twic852.pgn	D46
Ovetchkin,R	2498	2011.02.02	E10	Moscow Open C University Men		2011.01.29			26	1/2-1/2	5.6	Moscow RUS		Kurukin,D	2313		twic852.pgn	E10
Seliverstov,Vl	2304	2011.02.02	B22	Moscow Open C University Men		2011.01.29			126	1/2-1/2	5.7	Moscow RUS		Potapov,P	2470		twic852.pgn	B22
Reshetnikov,Al	2478	2011.02.02	B46	Moscow Open C University Men		2011.01.29			65	0-1	5.8	Moscow RUS		Omariev,M	2335		twic852.pgn	B46
Matsenko,S	2475	2011.02.02	B21	Moscow Open C University Men		2011.01.29			73	0-1	5.9	Moscow RUS		Dusenov,R	2285		twic852.pgn	B21
Gutenev,A	2328	2011.02.02	B60	Moscow Open C University Men		2011.01.29			69	1/2-1/2	5.10	Moscow RUS		Sharafiev,A	2462		twic852.pgn	B60
Koreschikov,M	2309	2011.02.02	B06	Moscow Open C University Men		2011.01.29			83	0-1	5.11	Moscow RUS		Shukh,N	2442		twic852.pgn	B06
Krivenko,S	2326	2011.02.02	E60	Moscow Open C University Men		2011.01.29			57	1/2-1/2	5.12	Moscow RUS		Yaksin,O	2410		twic852.pgn	E60
Turutin,A	2408	2011.02.02	E60	Moscow Open C University Men		2011.01.29			66	1-0	5.13	Moscow RUS		Shlegin,S	2326		twic852.pgn	E60
Barsamian,E	2213	2011.02.02	B12	Moscow Open C University Men		2011.01.29			106	1-0	5.14	Moscow RUS		Novikov,St1	2568		twic852.pgn	B12
Kretov,E	2210	2011.02.02	B35	Moscow Open C University Men		2011.01.29			112	1-0	5.15	Moscow RUS		Aldokhin,I	2391		twic852.pgn	B35
Dimukhametov,A	2354	2011.02.02	B20	Moscow Open C University Men		2011.01.29			88	1-0	5.16	Moscow RUS		Khmara,M	2132		twic852.pgn	B20
Borisovsky,V	2118	2011.02.02	B76	Moscow Open C University Men		2011.01.29			99	0-1	5.17	Moscow RUS		Tilicheev,V	2338		twic852.pgn	B76
Anfinogenov,A	2068	2011.02.02	B22	Moscow Open C University Men		2011.01.29			52	1/2-1/2	5.18	Moscow RUS		Rakhimgaliyev,Y	2320		twic852.pgn	B22
Oganisjn,R	2293	2011.02.02	A46	Moscow Open C University Men		2011.01.29			78	1/2-1/2	5.19	Moscow RUS		Grinenko,V	1981		twic852.pgn	A46
Vetryansky,V	2244	2011.02.02	D10	Moscow Open C University Men		2011.01.29			77	0-1	5.20	Moscow RUS		Protasov,Alexe	1914		twic852.pgn	D10
Gureev,D	2038	2011.02.02	B07	Moscow Open C University Men		2011.01.29			60	1-0	5.21	Moscow RUS		Chizhikov,V	2225		twic852.pgn	B00
Rozhkov,Ve	2268	2011.02.02	B96	Moscow Open C University Men		2011.01.29			83	1/2-1/2	5.22	Moscow RUS		Zimin,A	2208		twic852.pgn	B96
Dzhumaev,Almir	2226	2011.02.02	C26	Moscow Open C University Men		2011.01.29			49	0-1	5.23	Moscow RUS		Tiukaev,I	2117		twic852.pgn	C26
Shefer,A	2202	2011.02.02	B01	Moscow Open C University Men		2011.01.29			116	1-0	5.24	Moscow RUS		Piskun,A	2213		twic852.pgn	B01
Shikin,S	1797	2011.02.02	D74	Moscow Open C University Men		2011.01.29			94	1-0	5.25	Moscow RUS		Myshkin,N	2174		twic852.pgn	D74
Vorobjev,D	2154	2011.02.02	A15	Moscow Open C University Men		2011.01.29			80	1-0	5.26	Moscow RUS		Guseinov,D	1997		twic852.pgn	A15
Kartsev,Se	2112	2011.02.02	D01	Moscow Open C University Men		2011.01.29			102	1/2-1/2	5.27	Moscow RUS		Babkin,I	1953		twic852.pgn	D01
Cherny,O	2046	2011.02.02	D30	Moscow Open C University Men		2011.01.29			60	1-0	5.29	Moscow RUS		Partskhaladze,David	1755		twic852.pgn	D30
Kvasov,S	1961	2011.02.02	B02	Moscow Open C University Men		2011.01.29			148	1/2-1/2	5.30	Moscow RUS		Kuzin,S	2028		twic852.pgn	B02
Kharitonov,Alexandr	2552	2011.02.03	B12	Moscow Open C University Men		2011.01.29			47	1/2-1/2	6.1	Moscow RUS		Popov,Iv RUS	2609		twic852.pgn	B12
Ponkratov,P	2581	2011.02.03	C18	Moscow Open C University Men		2011.01.29			123	0-1	6.2	Moscow RUS		Nakhapetiane,P	2469		twic852.pgn	C18
Papin,V	2568	2011.02.03	B49	Moscow Open C University Men		2011.01.29			80	1/2-1/2	6.3	Moscow RUS		Nozdrachev,V	2438		twic852.pgn	B49
Evdokimov,Alexa	2551	2011.02.03	A46	Moscow Open C University Men		2011.01.29			43	1/2-1/2	6.4	Moscow RUS		Koreschikov,M	2309		twic852.pgn	A46
Shlegin,S	2326	2011.02.03	B06	Moscow Open C University Men		2011.01.29			48	1-0	6.5	Moscow RUS		Ovetchkin,R	2498		twic852.pgn	B06
Efanov,N	2421	2011.02.03	B92	Moscow Open C University Men		2011.01.29			66	1-0	6.6	Moscow RUS		Reshetnikov,Al	2478		twic852.pgn	B92
Seliverstov,Vl	2304	2011.02.03	B38	Moscow Open C University Men		2011.01.29			109	0-1	6.7	Moscow RUS		Matsenko,S	2475		twic852.pgn	B38
Potapov,P	2470	2011.02.03	B32	Moscow Open C University Men		2011.01.29			55	1/2-1/2	6.8	Moscow RUS		Polschikov,A	2380		twic852.pgn	B32
Kurukin,D	2313	2011.02.03	E15	Moscow Open C University Men		2011.01.29			60	1-0	6.9	Moscow RUS		Bagrationi,A	2459		twic852.pgn	E15
Novikov,St1	2568	2011.02.03	B06	Moscow Open C University Men		2011.01.29			78	1-0	6.10	Moscow RUS		Krivenko,S	2326		twic852.pgn	B06
Sharafiev,A	2462	2011.02.03	B50	Moscow Open C University Men		2011.01.29			43	1/2-1/2	6.11	Moscow RUS		Vetryansky,V	2244		twic852.pgn	B50
Chizhikov,V	2225	2011.02.03	D76	Moscow Open C University Men		2011.01.29			180	1/2-1/2	6.12	Moscow RUS		Yaksin,O	2410		twic852.pgn	D76
Aldokhin,I	2391	2011.02.03	E41	Moscow Open C University Men		2011.01.29			79	0-1	6.13	Moscow RUS		Borisovsky,V	2118		twic852.pgn	E41
Khmara,M	2132	2011.02.03	C06	Moscow Open C University Men		2011.01.29			114	1-0	6.14	Moscow RUS		Gutenev,A	2328		twic852.pgn	C06
Shukh,N	2442	2011.02.03	B21	Moscow Open C University Men		2011.01.29			68	1/2-1/2	6.15	Moscow RUS		Dusenov,R	2285		twic852.pgn	B21
Omariev,M	2335	2011.02.03	D43	Moscow Open C University Men		2011.01.29			61	0-1	6.16	Moscow RUS		Anfinogenov,A	2068		twic852.pgn	D43
Rakhimgaliyev,Y	2320	2011.02.03	C78	Moscow Open C University Men		2011.01.29			71	0-1	6.17	Moscow RUS		Dzhumaev,Almir	2226		twic852.pgn	C78
Piskun,A	2213	2011.02.03	B30	Moscow Open C University Men		2011.01.29			66	0-1	6.18	Moscow RUS		Oganisjn,R	2293		twic852.pgn	B30
Grinenko,V	1981	2011.02.03	E38	Moscow Open C University Men		2011.01.29			74	1-0	6.19	Moscow RUS		Dimukhametov,A	2354		twic852.pgn	E38
Myshkin,N	2174	2011.02.03	B67	Moscow Open C University Men		2011.01.29			52	1-0	6.20	Moscow RUS		Turutin,A	2408		twic852.pgn	B67
Tilicheev,V	2338	2011.02.03	E40	Moscow Open C University Men		2011.01.29			115	0-1	6.21	Moscow RUS		Gureev,D	2038		twic852.pgn	E40
Guseinov,D	1997	2011.02.03	C02	Moscow Open C University Men		2011.01.29			102	1-0	6.22	Moscow RUS		Rozhkov,Ve	2268		twic852.pgn	C02
Protasov,Alexe	1914	2011.02.03	D85	Moscow Open C University Men		2011.01.29			64	1-0	6.23	Moscow RUS		Barsamian,E	2213		twic852.pgn	D85
Partskhaladze,David	1755	2011.02.03	D47	Moscow Open C University Men		2011.01.29			38	1-0	6.24	Moscow RUS		Kretov,E	2210		twic852.pgn	D47
Zimin,A	2208	2011.02.03	D32	Moscow Open C University Men		2011.01.29			45	0-1	6.25	Moscow RUS		Koltunovsky,E	1806		twic852.pgn	D32
Kuzin,S	2028	2011.02.03	D30	Moscow Open C University Men		2011.01.29			73	1/2-1/2	6.26	Moscow RUS		Shefer,A	2202		twic852.pgn	D30
Tiukaev,I	2117	2011.02.03	C24	Moscow Open C University Men		2011.01.29			87	0-1	6.27	Moscow RUS		Kvasov,S	1961		twic852.pgn	C24
Shikin,S	1797	2011.02.03	B33	Moscow Open C University Men		2011.01.29			68	1-0	6.28	Moscow RUS		Kartsev,Se	2112		twic852.pgn	B33
Babkin,I	1953	2011.02.03	B19	Moscow Open C University Men		2011.01.29			98	1-0	6.29	Moscow RUS		Edzhibia,D	2054		twic852.pgn	B19
Cherny,O	2046	2011.02.03	B05	Moscow Open C University Men		2011.01.29			64	1-0	6.30	Moscow RUS		Vorobjev,D	2154		twic852.pgn	B05
Shvydkin,P	2064	2011.02.03	B33	Moscow Open C University Men		2011.01.29			73	0-1	6.31	Moscow RUS		Kyupriyski,B	1922		twic852.pgn	B33
Popov,Iv RUS	2609	2011.02.04	E01	Moscow Open C University Men		2011.01.29			67	0-1	7.1	Moscow RUS		Seliverstov,Vl	2304		twic852.pgn	E01
Ovetchkin,R	2498	2011.02.04	E48	Moscow Open C University Men		2011.01.29			44	1/2-1/2	7.2	Moscow RUS		Kharitonov,Alexandr	2552		twic852.pgn	E48
Reshetnikov,Al	2478	2011.02.04	B36	Moscow Open C University Men		2011.01.29			97	1/2-1/2	7.3	Moscow RUS		Ponkratov,P	2581		twic852.pgn	B36
Bagrationi,A	2459	2011.02.04	C01	Moscow Open C University Men		2011.01.29			135	1/2-1/2	7.4	Moscow RUS		Potapov,P	2470		twic852.pgn	C01
Krivenko,S	2326	2011.02.04	E61	Moscow Open C University Men		2011.01.29			74	1-0	7.5	Moscow RUS		Papin,V	2568		twic852.pgn	E61
Gutenev,A	2328	2011.02.04	D97	Moscow Open C University Men		2011.01.29			78	1-0	7.6	Moscow RUS		Evdokimov,Alexa	2551		twic852.pgn	D97
Nakhapetiane,P	2469	2011.02.04	D38	Moscow Open C University Men		2011.01.29			87	1/2-1/2	7.7	Moscow RUS		Polschikov,A	2380		twic852.pgn	D38
Nozdrachev,V	2438	2011.02.04	A46	Moscow Open C University Men		2011.01.29			83	0-1	7.8	Moscow RUS		Aldokhin,I	2391		twic852.pgn	A46
Koreschikov,M	2309	2011.02.04	D43	Moscow Open C University Men		2011.01.29			32	1-0	7.9	Moscow RUS		Sharafiev,A	2462		twic852.pgn	D43
Matsenko,S	2475	2011.02.04	B22	Moscow Open C University Men		2011.01.29			92	1/2-1/2	7.10	Moscow RUS		Rakhimgaliyev,Y	2320		twic852.pgn	B22
Kurukin,D	2313	2011.02.04	C67	Moscow Open C University Men		2011.01.29			60	1/2-1/2	7.11	Moscow RUS		Efanov,N	2421		twic852.pgn	C67
Yaksin,O	2410	2011.02.04	B54	Moscow Open C University Men		2011.01.29			73	0-1	7.12	Moscow RUS		Piskun,A	2213		twic852.pgn	B54
Vetryansky,V	2244	2011.02.04	C67	Moscow Open C University Men		2011.01.29			64	1/2-1/2	7.13	Moscow RUS		Omariev,M	2335		twic852.pgn	C67
Chizhikov,V	2225	2011.02.04	C15	Moscow Open C University Men		2011.01.29			81	0-1	7.14	Moscow RUS		Shlegin,S	2326		twic852.pgn	C15
Rozhkov,Ve	2268	2011.02.04	B96	Moscow Open C University Men		2011.01.29			46	1-0	7.15	Moscow RUS		Shukh,N	2442		twic852.pgn	B96
Turutin,A	2408	2011.02.04	E81	Moscow Open C University Men		2011.01.29			76	1/2-1/2	7.16	Moscow RUS		Barsamian,E	2213		twic852.pgn	E81
Dimukhametov,A	2354	2011.02.04	C00	Moscow Open C University Men		2011.01.29			62	1-0	7.17	Moscow RUS		Zimin,A	2208		twic852.pgn	C00
Kretov,E	2210	2011.02.04	E10	Moscow Open C University Men		2011.01.29			78	1-0	7.18	Moscow RUS		Tilicheev,V	2338		twic852.pgn	E10
Dusenov,R	2285	2011.02.04	B20	Moscow Open C University Men		2011.01.29			95	0-1	7.19	Moscow RUS		Khmara,M	2132		twic852.pgn	B20
Borisovsky,V	2118	2011.02.04	B50	Moscow Open C University Men		2011.01.29			102	1/2-1/2	7.20	Moscow RUS		Oganisjn,R	2293		twic852.pgn	B50
Dzhumaev,Almir	2226	2011.02.04	C45	Moscow Open C University Men		2011.01.29			102	1/2-1/2	7.21	Moscow RUS		Anfinogenov,A	2068		twic852.pgn	C45
Edzhibia,D	2054	2011.02.04	B25	Moscow Open C University Men		2011.01.29			63	1/2-1/2	7.22	Moscow RUS		Tiukaev,I	2117		twic852.pgn	B25
Kartsev,Se	2112	2011.02.04	D19	Moscow Open C University Men		2011.01.29			56	1/2-1/2	7.23	Moscow RUS		Grinenko,V	1981		twic852.pgn	D19
Shefer,A	2202	2011.02.04	A17	Moscow Open C University Men		2011.01.29			92	0-1	7.24	Moscow RUS		Guseinov,D	1997		twic852.pgn	A17
Kuzin,S	2028	2011.02.04	D02	Moscow Open C University Men		2011.01.29			80	1-0	7.25	Moscow RUS		Myshkin,N	2174		twic852.pgn	D02
Vorobjev,D	2154	2011.02.04	E60	Moscow Open C University Men		2011.01.29			49	0-1	7.26	Moscow RUS		Protasov,Alexe	1914		twic852.pgn	E60
Koltunovsky,E	1806	2011.02.04	B25	Moscow Open C University Men		2011.01.29			86	1-0	7.27	Moscow RUS		Shvydkin,P	2064		twic852.pgn	B25
Gureev,D	2038	2011.02.04	B00	Moscow Open C University Men		2011.01.29			109	0-1	7.28	Moscow RUS		Partskhaladze,David	1755		twic852.pgn	B00
Kvasov,S	1961	2011.02.04	B02	Moscow Open C University Men		2011.01.29			101	0-1	7.29	Moscow RUS		Shikin,S	1797		twic852.pgn	B02
Babkin,I	1953	2011.02.04	B00	Moscow Open C University Men		2011.01.29			64	1-0	7.30	Moscow RUS		Cherny,O	2046		twic852.pgn	B00
Isaev,Evgeny	1940	2011.02.04	B33	Moscow Open C University Men		2011.01.29			45	0-1	7.31	Moscow RUS		Kyupriyski,B	1922		twic852.pgn	B40
Popov,Iv RUS	2609	2011.02.05	E15	Moscow Open C University Men		2011.01.29			92	1/2-1/2	8.1	Moscow RUS		Bagrationi,A	2459		twic852.pgn	E15
Kharitonov,Alexandr	2552	2011.02.05	D11	Moscow Open C University Men		2011.01.29			81	1/2-1/2	8.2	Moscow RUS		Reshetnikov,Al	2478		twic852.pgn	D11
Evdokimov,Alexa	2551	2011.02.05	A48	Moscow Open C University Men		2011.01.29			79	0-1	8.3	Moscow RUS		Ponkratov,P	2581		twic852.pgn	A48
Papin,V	2568	2011.02.05	D02	Moscow Open C University Men		2011.01.29			117	0-1	8.4	Moscow RUS		Ovetchkin,R	2498		twic852.pgn	D02
Polschikov,A	2380	2011.02.05	B48	Moscow Open C University Men		2011.01.29			78	1-0	8.5	Moscow RUS		Nozdrachev,V	2438		twic852.pgn	B48
Potapov,P	2470	2011.02.05	D11	Moscow Open C University Men		2011.01.29			114	1/2-1/2	8.6	Moscow RUS		Yaksin,O	2410		twic852.pgn	D11
Seliverstov,Vl	2304	2011.02.05	C41	Moscow Open C University Men		2011.01.29			80	1/2-1/2	8.7	Moscow RUS		Nakhapetiane,P	2469		twic852.pgn	C41
Sharafiev,A	2462	2011.02.05	B30	Moscow Open C University Men		2011.01.29			33	1/2-1/2	8.8	Moscow RUS		Chizhikov,V	2225		twic852.pgn	B30
Zimin,A	2208	2011.02.05	B40	Moscow Open C University Men		2011.01.29			76	0-1	8.9	Moscow RUS		Matsenko,S	2475		twic852.pgn	B40
Shukh,N	2442	2011.02.05	B22	Moscow Open C University Men		2011.01.29			61	0-1	8.10	Moscow RUS		Rakhimgaliyev,Y	2320		twic852.pgn	B14
Efanov,N	2421	2011.02.05	D11	Moscow Open C University Men		2011.01.29			85	0-1	8.11	Moscow RUS		Krivenko,S	2326		twic852.pgn	D11
Aldokhin,I	2391	2011.02.05	D15	Moscow Open C University Men		2011.01.29			42	1-0	8.12	Moscow RUS		Kurukin,D	2313		twic852.pgn	D15
Tilicheev,V	2338	2011.02.05	B22	Moscow Open C University Men		2011.01.29			53	0-1	8.13	Moscow RUS		Vetryansky,V	2244		twic852.pgn	B22
Omariev,M	2335	2011.02.05	D12	Moscow Open C University Men		2011.01.29			47	0-1	8.14	Moscow RUS		Koreschikov,M	2309		twic852.pgn	D13
Dusenov,R	2285	2011.02.05	B76	Moscow Open C University Men		2011.01.29			130	1-0	8.15	Moscow RUS		Gutenev,A	2328		twic852.pgn	B76
Piskun,A	2213	2011.02.05	B48	Moscow Open C University Men		2011.01.29			60	1-0	8.16	Moscow RUS		Turutin,A	2408		twic852.pgn	B48
Shlegin,S	2326	2011.02.05	D31	Moscow Open C University Men		2011.01.29			81	1/2-1/2	8.17	Moscow RUS		Borisovsky,V	2118		twic852.pgn	D31
Barsamian,E	2213	2011.02.05	B12	Moscow Open C University Men		2011.01.29			54	1-0	8.18	Moscow RUS		Rozhkov,Ve	2268		twic852.pgn	B12
Tiukaev,I	2117	2011.02.05	E62	Moscow Open C University Men		2011.01.29			29	0-1	8.19	Moscow RUS		Dimukhametov,A	2354		twic852.pgn	E62
Oganisjn,R	2293	2011.02.05	C10	Moscow Open C University Men		2011.01.29			65	0-1	8.20	Moscow RUS		Kartsev,Se	2112		twic852.pgn	C10
Khmara,M	2132	2011.02.05	C11	Moscow Open C University Men		2011.01.29			87	1/2-1/2	8.21	Moscow RUS		Dzhumaev,Almir	2226		twic852.pgn	C11
Anfinogenov,A	2068	2011.02.05	D10	Moscow Open C University Men		2011.01.29			66	1-0	8.22	Moscow RUS		Kretov,E	2210		twic852.pgn	D10
Grinenko,V	1981	2011.02.05	E10	Moscow Open C University Men		2011.01.29			69	0-1	8.23	Moscow RUS		Shefer,A	2202		twic852.pgn	E10
Myshkin,N	2174	2011.02.05	C95	Moscow Open C University Men		2011.01.29			95	0-1	8.24	Moscow RUS		Edzhibia,D	2054		twic852.pgn	C95
Shvydkin,P	2064	2011.02.05	B33	Moscow Open C University Men		2011.01.29			143	1/2-1/2	8.25	Moscow RUS		Vorobjev,D	2154		twic852.pgn	B33
Kvasov,S	1961	2011.02.05	A80	Moscow Open C University Men		2011.01.29			120	1/2-1/2	8.26	Moscow RUS		Gureev,D	2038		twic852.pgn	A80
Guseinov,D	1997	2011.02.05	E63	Moscow Open C University Men		2011.01.29			131	0-1	8.27	Moscow RUS		Cherny,O	2046		twic852.pgn	E63
Protasov,Alexe	1914	2011.02.05	E60	Moscow Open C University Men		2011.01.29			87	1-0	8.28	Moscow RUS		Kuzin,S	2028		twic852.pgn	E60
Partskhaladze,David	1755	2011.02.05	E62	Moscow Open C University Men		2011.01.29			68	1-0	8.29	Moscow RUS		Isaev,Evgeny	1940		twic852.pgn	E62
Shikin,S	1797	2011.02.05	A57	Moscow Open C University Men		2011.01.29			44	1-0	8.30	Moscow RUS		Koltunovsky,E	1806		twic852.pgn	A57
Kyupriyski,B	1922	2011.02.05	C14	Moscow Open C University Men		2011.01.29			38	1-0	8.31	Moscow RUS		Babkin,I	1953		twic852.pgn	C14
Papin,V	2568	2011.02.06	B84	Moscow Open C University Men		2011.01.29			16	1/2-1/2	9.1	Moscow RUS		Popov,Iv RUS	2609		twic852.pgn	B84
Nozdrachev,V	2438	2011.02.06	A65	Moscow Open C University Men		2011.01.29			16	1/2-1/2	9.2	Moscow RUS		Kharitonov,Alexandr	2552		twic852.pgn	A70
Reshetnikov,Al	2478	2011.02.06	D16	Moscow Open C University Men		2011.01.29			30	1/2-1/2	9.3	Moscow RUS		Evdokimov,Alexa	2551		twic852.pgn	D16
Bagrationi,A	2459	2011.02.06	D10	Moscow Open C University Men		2011.01.29			48	1/2-1/2	9.4	Moscow RUS		Sharafiev,A	2462		twic852.pgn	D10
Ponkratov,P	2581	2011.02.06	A50	Moscow Open C University Men		2011.01.29			79	0-1	9.5	Moscow RUS		Tilicheev,V	2338		twic852.pgn	A50
Ovetchkin,R	2498	2011.02.06	B11	Moscow Open C University Men		2011.01.29			49	0-1	9.6	Moscow RUS		Omariev,M	2335		twic852.pgn	B11
Gutenev,A	2328	2011.02.06	B22	Moscow Open C University Men		2011.01.29			76	1-0	9.7	Moscow RUS		Potapov,P	2470		twic852.pgn	B22
Nakhapetiane,P	2469	2011.02.06	B20	Moscow Open C University Men		2011.01.29			109	0-1	9.8	Moscow RUS		Zimin,A	2208		twic852.pgn	B20
Kurukin,D	2313	2011.02.06	B94	Moscow Open C University Men		2011.01.29			107	1/2-1/2	9.9	Moscow RUS		Shukh,N	2442		twic852.pgn	B94
Chizhikov,V	2225	2011.02.06	B40	Moscow Open C University Men		2011.01.29			119	0-1	9.10	Moscow RUS		Efanov,N	2421		twic852.pgn	B40
Yaksin,O	2410	2011.02.06	E02	Moscow Open C University Men		2011.01.29			59	0-1	9.11	Moscow RUS		Seliverstov,Vl	2304		twic852.pgn	E02
Matsenko,S	2475	2011.02.06	B25	Moscow Open C University Men		2011.01.29			122	1/2-1/2	9.13	Moscow RUS		Tiukaev,I	2117		twic852.pgn	B25
