Primel,D	2045	2007.04.13	B41	2nd Open		2007.04.13			69	0-1	1	d'Angers FRA		Emeriau,G	1811		twic650.pgn	B28
Le Talbodec,Emmanuel	0	2007.04.13	B36	2nd Open		2007.04.13			148	1-0	1	d'Angers FRA		Pailhe,L	2031		twic650.pgn	B36
Wlogalski,O	2016	2007.04.13	A14	2nd Open		2007.04.13			94	1/2-1/2	1	d'Angers FRA		Rivet,B	1786		twic650.pgn	A13
Caillot,A	1781	2007.04.13	C91	2nd Open		2007.04.13			39	1-0	1	d'Angers FRA		Rabouan,J	1975		twic650.pgn	C91
Le Ray,J	1966	2007.04.13	E11	2nd Open		2007.04.13			92	1/2-1/2	1	d'Angers FRA		Ley,Gerard	0		twic650.pgn	E11
Gobbetto,J	1765	2007.04.13	A02	2nd Open		2007.04.13			70	0-1	1	d'Angers FRA		Grego,P	1963		twic650.pgn	A02
Fota,D	1930	2007.04.13	E18	2nd Open		2007.04.13			34	1/2-1/2	1	d'Angers FRA		Dirocco,Diego	0		twic650.pgn	E18
Broin,C	1759	2007.04.13	E81	2nd Open		2007.04.13			113	0-1	1	d'Angers FRA		Malin,Cedric	0		twic650.pgn	E81
Couchet,Renaud	0	2007.04.13	C47	2nd Open		2007.04.13			63	0-1	1	d'Angers FRA		Durfort,Olivier	0		twic650.pgn	C47
Le Coz,Y	1750	2007.04.13	D05	2nd Open		2007.04.13			50	1-0	1	d'Angers FRA		Gazagnes,Jacques	0		twic650.pgn	D05
Bellay,Jean Pierre	0	2007.04.13	D35	2nd Open		2007.04.13			46	0-1	1	d'Angers FRA		Soufflet,J	1750		twic650.pgn	D51
Guemas,Maurice	0	2007.04.13	A03	2nd Open		2007.04.13			30	1/2-1/2	1	d'Angers FRA		Tonal,Jean Jacques	0		twic650.pgn	A03
Le Ray,Thibaud	0	2007.04.13	E13	2nd Open		2007.04.13			62	1/2-1/2	1	d'Angers FRA		Mallet,Gregoire	0		twic650.pgn	E12
Douville,Frederic	0	2007.04.13	B08	2nd Open		2007.04.13			69	1/2-1/2	1	d'Angers FRA		Gac,Jean Luc	0		twic650.pgn	B08
Breheret,Francois	0	2007.04.13	D94	2nd Open		2007.04.13			55	0-1	1	d'Angers FRA		Fermen,G	1730		twic650.pgn	D94
Gauthier,Laurent	0	2007.04.13	D40	2nd Open		2007.04.13			73	0-1	1	d'Angers FRA		Jean,Francis	0		twic650.pgn	D37
Loubieres,Francois	0	2007.04.13	C42	2nd Open		2007.04.13			63	0-1	1	d'Angers FRA		Gerfault,Pascal	0		twic650.pgn	C42
Le Garrec,Maxime	0	2007.04.13	B07	2nd Open		2007.04.13			67	0-1	1	d'Angers FRA		Poulet,Nicolas	0		twic650.pgn	B07
Sarasin,Philippe	0	2007.04.13	C02	2nd Open		2007.04.13			104	1-0	1	d'Angers FRA		Bonnard,Y	1710		twic650.pgn	C02
Romascheff,Nicolas	0	2007.04.13	B08	2nd Open		2007.04.13			108	1/2-1/2	1	d'Angers FRA		Charpentier,Bruno	0		twic650.pgn	B07
Pellerin,Thierry	0	2007.04.13	E34	2nd Open		2007.04.13			76	1-0	1	d'Angers FRA		Boudeau,Julien	0		twic650.pgn	E34
Girard,Claude	0	2007.04.13	D53	2nd Open		2007.04.13			44	1/2-1/2	1	d'Angers FRA		Meunier,Thomas	0		twic650.pgn	D53
Cheval,Thierry	0	2007.04.13	A46	2nd Open		2007.04.13			40	1-0	1	d'Angers FRA		Bouillet,Patrick	0		twic650.pgn	A46
Bremond,E	2233	2007.04.13	C01	2nd Open		2007.04.13			67	0-1	1	d'Angers FRA		Guichard,Claude	0		twic650.pgn	C00
Labrousse,Jeanne	0	2007.04.13	D23	2nd Open		2007.04.13			60	1-0	1	d'Angers FRA		Hallay,Axel	0		twic650.pgn	D23
Julien,Franck	0	2007.04.13	A48	2nd Open		2007.04.13			77	0-1	1	d'Angers FRA		Rahier,Thomas	0		twic650.pgn	A45
Ikonnikov,Vy	2544	2007.04.13	B26	2nd Open		2007.04.13			127	0-1	2	d'Angers FRA		Egreteau,E	2063		twic650.pgn	B26
Lesbros,B	2063	2007.04.13	D76	2nd Open		2007.04.13			60	1-0	2	d'Angers FRA		Barsov,A	2521		twic650.pgn	D74
Pham Minh Hoang	2476	2007.04.13	E15	2nd Open		2007.04.13			59	0-1	2	d'Angers FRA		Primel,D	2045		twic650.pgn	E15
Pailhe,L	2031	2007.04.13	D94	2nd Open		2007.04.13			50	1-0	2	d'Angers FRA		Kozakov,M	2415		twic650.pgn	B14
Serralta,M	2167	2007.04.13	D86	2nd Open		2007.04.13			57	0-1	2	d'Angers FRA		Bouget,A	1834		twic650.pgn	D85
Valette,C	2104	2007.04.13	A22	2nd Open		2007.04.13			77	0-1	2	d'Angers FRA		Gobbetto,J	1765		twic650.pgn	A15
Rabouan,J	1975	2007.04.13	B03	2nd Open		2007.04.13			58	1-0	2	d'Angers FRA		Aoustin,A	2090		twic650.pgn	B03
Yvon,Eric	0	2007.04.13	D02	2nd Open		2007.04.13			50	1/2-1/2	2	d'Angers FRA		Broin,C	1759		twic650.pgn	D02
Rivet,B	1786	2007.04.13	C04	2nd Open		2007.04.13			54	1-0	2	d'Angers FRA		Bailet,P	2128		twic650.pgn	C04
Ley,Gerard	0	2007.04.13	A03	2nd Open		2007.04.13			73	0-1	2	d'Angers FRA		Wlogalski,O	2016		twic650.pgn	A01
Dirocco,Diego	0	2007.04.13	B18	2nd Open		2007.04.13			76	1-0	2	d'Angers FRA		Le Ray,J	1966		twic650.pgn	B18
Salvaing,J	2088	2007.04.13	D02	2nd Open		2007.04.13			116	1-0	2	d'Angers FRA		Fota,D	1930		twic650.pgn	A45
Bourget,Luc	0	2007.04.13	A53	2nd Open		2007.04.13			43	0-1	2	d'Angers FRA		Caillot,A	1781		twic650.pgn	A41
Grego,P	1963	2007.04.13	C65	2nd Open		2007.04.13			93	1/2-1/2	2	d'Angers FRA		Gauthier,Laurent	0		twic650.pgn	C65
Malin,Cedric	0	2007.04.13	B12	2nd Open		2007.04.13			87	1/2-1/2	2	d'Angers FRA		Le Garrec,Maxime	0		twic650.pgn	B12
Bonnard,Y	1710	2007.04.13	C01	2nd Open		2007.04.13			74	1-0	2	d'Angers FRA		Beaugeard,Meddy	0		twic650.pgn	C00
Pierson,E	1909	2007.04.13	B33	2nd Open		2007.04.13			31	0-1	2	d'Angers FRA		Bremond,E	2233		twic650.pgn	B33
Boudeau,Julien	0	2007.04.13	A29	2nd Open		2007.04.13			120	1-0	2	d'Angers FRA		Delaitre,F	1899		twic650.pgn	A22
Beaulieu,Michel	0	2007.04.13	A51	2nd Open		2007.04.13			63	0-1	2	d'Angers FRA		Julien,Franck	0		twic650.pgn	A51
Hallay,Axel	0	2007.04.13	C41	2nd Open		2007.04.13			124	1-0	2	d'Angers FRA		Sola,F	1847		twic650.pgn	B00
Bouillet,Patrick	0	2007.04.13	D11	2nd Open		2007.04.13			83	0-1	2	d'Angers FRA		Mauget,J	1858		twic650.pgn	D10
Letertre,Arnaud	0	2007.04.13	B02	2nd Open		2007.04.13			102	1-0	2	d'Angers FRA		Couchet,Renaud	0		twic650.pgn	B01
Duval,M	1822	2007.04.13	A85	2nd Open		2007.04.13			61	1/2-1/2	2	d'Angers FRA		Bellay,Jean Pierre	0		twic650.pgn	A85
Gazagnes,Jacques	0	2007.04.13	A98	2nd Open		2007.04.13			70	1-0	2	d'Angers FRA		Perez,Ale	1829		twic650.pgn	A98
Emeriau,G	1811	2007.04.13	D94	2nd Open		2007.04.13			125	0-1	2	d'Angers FRA		Breheret,Francois	0		twic650.pgn	E60
Bouget,Camille	0	2007.04.13	D06	2nd Open		2007.04.13			66	1-0	2	d'Angers FRA		Le Talbodec,Emmanuel	0		twic650.pgn	D06
Mallet,Gregoire	0	2007.04.13	C42	2nd Open		2007.04.13			61	1/2-1/2	2	d'Angers FRA		Loubieres,Francois	0		twic650.pgn	C42
Charpentier,Bruno	0	2007.04.13	A04	2nd Open		2007.04.13			114	1-0	2	d'Angers FRA		Douville,Frederic	0		twic650.pgn	A04
Meunier,Thomas	0	2007.04.13	C10	2nd Open		2007.04.13			30	1-0	2	d'Angers FRA		Romascheff,Nicolas	0		twic650.pgn	D02
Gac,Jean Luc	0	2007.04.13	B03	2nd Open		2007.04.13			118	1-0	2	d'Angers FRA		Girard,Claude	0		twic650.pgn	B03
Tonal,Jean Jacques	0	2007.04.13	B07	2nd Open		2007.04.13			12	1/2-1/2	2	d'Angers FRA		Le Ray,Thibaud	0		twic650.pgn	B07
Durfort,Olivier	0	2007.04.13	B33	2nd Open		2007.04.13			54	1-0	2	d'Angers FRA		Poulet,Nicolas	0		twic650.pgn	B33
Guichard,Claude	0	2007.04.13	B32	2nd Open		2007.04.13			70	1-0	2	d'Angers FRA		Le Coz,Y	1750		twic650.pgn	B32
Soufflet,J	1750	2007.04.13	C00	2nd Open		2007.04.13			21	0-1	2	d'Angers FRA		Sarasin,Philippe	0		twic650.pgn	C00
Fermen,G	1730	2007.04.13	C57	2nd Open		2007.04.13			42	1-0	2	d'Angers FRA		Pellerin,Thierry	0		twic650.pgn	C57
Rahier,Thomas	0	2007.04.13	A40	2nd Open		2007.04.13			46	1-0	2	d'Angers FRA		Le Basnier,Yoann	0		twic650.pgn	A41
Gerfault,Pascal	0	2007.04.13	A80	2nd Open		2007.04.13			41	0-1	2	d'Angers FRA		Cheval,Thierry	0		twic650.pgn	A80
Jean,Francis	0	2007.04.13	D00	2nd Open		2007.04.13			103	0-1	2	d'Angers FRA		Labrousse,Jeanne	0		twic650.pgn	D00
Aoustin,A	2090	2007.04.14	E94	2nd Open		2007.04.13			90	1-0	3	d'Angers FRA		Ikonnikov,Vy	2544		twic650.pgn	E94
Barsov,A	2521	2007.04.14	D31	2nd Open		2007.04.13			73	0-1	3	d'Angers FRA		Serralta,M	2167		twic650.pgn	D31
Couchet,Renaud	0	2007.04.14	D20	2nd Open		2007.04.13			56	1-0	3	d'Angers FRA		Pham Minh Hoang	2476		twic650.pgn	D20
Kozakov,M	2415	2007.04.14	D91	2nd Open		2007.04.13			55	0-1	3	d'Angers FRA		Valette,C	2104		twic650.pgn	D91
Bailet,P	2128	2007.04.14	A48	2nd Open		2007.04.13			61	0-1	3	d'Angers FRA		Bouillet,Patrick	0		twic650.pgn	A48
Le Ray,J	1966	2007.04.14	B90	2nd Open		2007.04.13			58	1-0	3	d'Angers FRA		Gauthier,Laurent	0		twic650.pgn	B90
Fota,D	1930	2007.04.14	B07	2nd Open		2007.04.13			81	0-1	3	d'Angers FRA		Le Garrec,Maxime	0		twic650.pgn	B07
Romascheff,Nicolas	0	2007.04.14	D15	2nd Open		2007.04.13			36	1-0	3	d'Angers FRA		Ley,Gerard	0		twic650.pgn	D15
Broin,C	1759	2007.04.14	C11	2nd Open		2007.04.13			53	1-0	3	d'Angers FRA		Girard,Claude	0		twic650.pgn	C11
Douville,Frederic	0	2007.04.14	B09	2nd Open		2007.04.13			83	0-1	3	d'Angers FRA		Loubieres,Francois	0		twic650.pgn	B09
Bellay,Jean Pierre	0	2007.04.14	C06	2nd Open		2007.04.13			64	1-0	3	d'Angers FRA		Bourget,Luc	0		twic650.pgn	C05
Egreteau,E	2063	2007.04.14	A51	2nd Open		2007.04.13			99	0-1	3	d'Angers FRA		Soufflet,J	1750		twic650.pgn	A51
Le Basnier,Yoann	0	2007.04.14	A38	2nd Open		2007.04.13			61	1-0	3	d'Angers FRA		Lesbros,B	2063		twic650.pgn	A35
Primel,D	2045	2007.04.14	E29	2nd Open		2007.04.13			54	1/2-1/2	3	d'Angers FRA		Mallet,Gregoire	0		twic650.pgn	E21
Bremond,E	2233	2007.04.14	C15	2nd Open		2007.04.13			44	1-0	3	d'Angers FRA		Pailhe,L	2031		twic650.pgn	C15
Julien,Franck	0	2007.04.14	B52	2nd Open		2007.04.13			56	1-0	3	d'Angers FRA		Rabouan,J	1975		twic650.pgn	B52
Beaugeard,Meddy	0	2007.04.14	D05	2nd Open		2007.04.13			93	0-1	3	d'Angers FRA		Gerfault,Pascal	0		twic650.pgn	D05
Le Ray,Thibaud	0	2007.04.14	E15	2nd Open		2007.04.13			103	0-1	3	d'Angers FRA		Pierson,E	1909		twic650.pgn	E15
Delaitre,F	1899	2007.04.14	E11	2nd Open		2007.04.13			75	0-1	3	d'Angers FRA		Bonnard,Y	1710		twic650.pgn	E11
Breheret,Francois	0	2007.04.14	A00	2nd Open		2007.04.13			48	1-0	3	d'Angers FRA		Beaulieu,Michel	0		twic650.pgn	A00
Poulet,Nicolas	0	2007.04.14	C45	2nd Open		2007.04.13			72	1-0	3	d'Angers FRA		Yvon,Eric	0		twic650.pgn	C45
Sola,F	1847	2007.04.14	A60	2nd Open		2007.04.13			59	0-1	3	d'Angers FRA		Boudeau,Julien	0		twic650.pgn	A50
Bouget,A	1834	2007.04.14	D11	2nd Open		2007.04.13			81	0-1	3	d'Angers FRA		Hallay,Axel	0		twic650.pgn	D02
Perez,Ale	1829	2007.04.14	A02	2nd Open		2007.04.13			55	0-1	3	d'Angers FRA		Tonal,Jean Jacques	0		twic650.pgn	A02
Pellerin,Thierry	0	2007.04.14	C42	2nd Open		2007.04.13			67	1-0	3	d'Angers FRA		Emeriau,G	1811		twic650.pgn	C42
Le Talbodec,Emmanuel	0	2007.04.14	B13	2nd Open		2007.04.13			116	1-0	3	d'Angers FRA		Gazagnes,Jacques	0		twic650.pgn	D04
Gobbetto,J	1765	2007.04.14	A40	2nd Open		2007.04.13			57	0-1	3	d'Angers FRA		Jean,Francis	0		twic650.pgn	A40
Le Coz,Y	1750	2007.04.14	C46	2nd Open		2007.04.13			33	0-1	3	d'Angers FRA		Bouget,Camille	0		twic650.pgn	C46
Wlogalski,O	2016	2007.04.14	E05	2nd Open		2007.04.13			122	1/2-1/2	3	d'Angers FRA		Dirocco,Diego	0		twic650.pgn	A14
Grego,P	1963	2007.04.14	B95	2nd Open		2007.04.13			99	1/2-1/2	3	d'Angers FRA		Guemas,Maurice	0		twic650.pgn	B83
Gac,Jean Luc	0	2007.04.14	D85	2nd Open		2007.04.13			80	1-0	3	d'Angers FRA		Malin,Cedric	0		twic650.pgn	D85
Charpentier,Bruno	0	2007.04.14	C44	2nd Open		2007.04.13			72	1-0	3	d'Angers FRA		Duval,M	1822		twic650.pgn	C44
Meunier,Thomas	0	2007.04.14	A22	2nd Open		2007.04.13			87	1/2-1/2	3	d'Angers FRA		Rivet,B	1786		twic650.pgn	A20
Sarasin,Philippe	0	2007.04.14	B07	2nd Open		2007.04.13			35	1-0	3	d'Angers FRA		Salvaing,J	2088		twic650.pgn	A45
Mauget,J	1858	2007.04.14	D05	2nd Open		2007.04.13			81	0-1	3	d'Angers FRA		Fermen,G	1730		twic650.pgn	D05
Cheval,Thierry	0	2007.04.14	D60	2nd Open		2007.04.13			46	1-0	3	d'Angers FRA		Letertre,Arnaud	0		twic650.pgn	D60
Caillot,A	1781	2007.04.14	C50	2nd Open		2007.04.13			76	0-1	3	d'Angers FRA		Guichard,Claude	0		twic650.pgn	C47
Labrousse,Jeanne	0	2007.04.14	C50	2nd Open		2007.04.13			44	1-0	3	d'Angers FRA		Durfort,Olivier	0		twic650.pgn	C44
Ikonnikov,Vy	2544	2007.04.14	B22	2nd Open		2007.04.13			76	1/2-1/2	4	d'Angers FRA		Kozakov,M	2415		twic650.pgn	B22
Pham Minh Hoang	2476	2007.04.14	E21	2nd Open		2007.04.13			57	0-1	4	d'Angers FRA		Barsov,A	2521		twic650.pgn	E21
Gauthier,Laurent	0	2007.04.14	B40	2nd Open		2007.04.13			86	1-0	4	d'Angers FRA		Bailet,P	2128		twic650.pgn	B40
Girard,Claude	0	2007.04.14	A46	2nd Open		2007.04.13			130	1-0	4	d'Angers FRA		Fota,D	1930		twic650.pgn	A45
Ley,Gerard	0	2007.04.14	A15	2nd Open		2007.04.13			54	1-0	4	d'Angers FRA		Douville,Frederic	0		twic650.pgn	A15
Serralta,M	2167	2007.04.14	B26	2nd Open		2007.04.13			176	1-0	4	d'Angers FRA		Sola,F	1847		twic650.pgn	B26
Valette,C	2104	2007.04.14	A53	2nd Open		2007.04.13			63	0-1	4	d'Angers FRA		Bouget,A	1834		twic650.pgn	A53
Yvon,Eric	0	2007.04.14	B52	2nd Open		2007.04.13			72	1-0	4	d'Angers FRA		Aoustin,A	2090		twic650.pgn	B52
Bourget,Luc	0	2007.04.14	A56	2nd Open		2007.04.13			112	1-0	4	d'Angers FRA		Perez,Ale	1829		twic650.pgn	A56
Emeriau,G	1811	2007.04.14	B23	2nd Open		2007.04.13			69	1-0	4	d'Angers FRA		Egreteau,E	2063		twic650.pgn	B23
Lesbros,B	2063	2007.04.14	A23	2nd Open		2007.04.13			90	1/2-1/2	4	d'Angers FRA		Gobbetto,J	1765		twic650.pgn	A34
Pailhe,L	2031	2007.04.14	C02	2nd Open		2007.04.13			71	0-1	4	d'Angers FRA		Le Coz,Y	1750		twic650.pgn	B12
Rabouan,J	1975	2007.04.14	B03	2nd Open		2007.04.13			59	0-1	4	d'Angers FRA		Couchet,Renaud	0		twic650.pgn	B03
Bouillet,Patrick	0	2007.04.14	C01	2nd Open		2007.04.13			111	1-0	4	d'Angers FRA		Beaugeard,Meddy	0		twic650.pgn	C01
Gazagnes,Jacques	0	2007.04.14	A18	2nd Open		2007.04.13			86	1-0	4	d'Angers FRA		Delaitre,F	1899		twic650.pgn	A18
Beaulieu,Michel	0	2007.04.14	C45	2nd Open		2007.04.13			133	0-1	4	d'Angers FRA		Le Ray,Thibaud	0		twic650.pgn	C45
Le Garrec,Maxime	0	2007.04.14	E91	2nd Open		2007.04.13			103	1-0	4	d'Angers FRA		Primel,D	2045		twic650.pgn	E91
Mallet,Gregoire	0	2007.04.14	C42	2nd Open		2007.04.13			57	1/2-1/2	4	d'Angers FRA		Le Ray,J	1966		twic650.pgn	C42
Malin,Cedric	0	2007.04.14	D35	2nd Open		2007.04.13			74	1/2-1/2	4	d'Angers FRA		Bellay,Jean Pierre	0		twic650.pgn	D35
Duval,M	1822	2007.04.14	C50	2nd Open		2007.04.13			69	0-1	4	d'Angers FRA		Romascheff,Nicolas	0		twic650.pgn	C50
Loubieres,Francois	0	2007.04.14	E95	2nd Open		2007.04.13			78	1/2-1/2	4	d'Angers FRA		Broin,C	1759		twic650.pgn	E95
Gerfault,Pascal	0	2007.04.14	A80	2nd Open		2007.04.13			40	1-0	4	d'Angers FRA		Salvaing,J	2088		twic650.pgn	A80
Bonnard,Y	1710	2007.04.14	A02	2nd Open		2007.04.13			84	1-0	4	d'Angers FRA		Wlogalski,O	2016		twic650.pgn	A01
Boudeau,Julien	0	2007.04.14	A03	2nd Open		2007.04.13			71	1-0	4	d'Angers FRA		Grego,P	1963		twic650.pgn	A03
Pierson,E	1909	2007.04.14	D15	2nd Open		2007.04.13			107	0-1	4	d'Angers FRA		Julien,Franck	0		twic650.pgn	D15
Hallay,Axel	0	2007.04.14	A41	2nd Open		2007.04.13			45	1/2-1/2	4	d'Angers FRA		Mauget,J	1858		twic650.pgn	A41
Letertre,Arnaud	0	2007.04.14	B01	2nd Open		2007.04.13			116	1/2-1/2	4	d'Angers FRA		Bremond,E	2233		twic650.pgn	B01
Tonal,Jean Jacques	0	2007.04.14	A84	2nd Open		2007.04.13			25	1/2-1/2	4	d'Angers FRA		Le Talbodec,Emmanuel	0		twic650.pgn	A84
Rivet,B	1786	2007.04.14	A85	2nd Open		2007.04.13			55	0-1	4	d'Angers FRA		Breheret,Francois	0		twic650.pgn	A84
Jean,Francis	0	2007.04.14	D46	2nd Open		2007.04.13			96	1-0	4	d'Angers FRA		Caillot,A	1781		twic650.pgn	D45
Dirocco,Diego	0	2007.04.14	B18	2nd Open		2007.04.13			69	0-1	4	d'Angers FRA		Pellerin,Thierry	0		twic650.pgn	B18
Durfort,Olivier	0	2007.04.14	D35	2nd Open		2007.04.13			78	1-0	4	d'Angers FRA		Meunier,Thomas	0		twic650.pgn	D60
Soufflet,J	1750	2007.04.14	A45	2nd Open		2007.04.13			59	0-1	4	d'Angers FRA		Rahier,Thomas	0		twic650.pgn	A45
Poulet,Nicolas	0	2007.04.14	C59	2nd Open		2007.04.13			110	1-0	4	d'Angers FRA		Guemas,Maurice	0		twic650.pgn	C59
Bouget,Camille	0	2007.04.14	A21	2nd Open		2007.04.13			56	1-0	4	d'Angers FRA		Le Basnier,Yoann	0		twic650.pgn	A21
Fermen,G	1730	2007.04.14	C50	2nd Open		2007.04.13			77	1/2-1/2	4	d'Angers FRA		Gac,Jean Luc	0		twic650.pgn	C44
Sarasin,Philippe	0	2007.04.14	B08	2nd Open		2007.04.13			90	1-0	4	d'Angers FRA		Charpentier,Bruno	0		twic650.pgn	B06
Guichard,Claude	0	2007.04.14	C01	2nd Open		2007.04.13			133	0-1	4	d'Angers FRA		Cheval,Thierry	0		twic650.pgn	C00
Kozakov,M	2415	2007.04.15	C92	2nd Open		2007.04.13			64	1-0	5	d'Angers FRA		Pham Minh Hoang	2476		twic650.pgn	C92
Fota,D	1930	2007.04.15	D61	2nd Open		2007.04.13			52	1-0	5	d'Angers FRA		Ikonnikov,Vy	2544		twic650.pgn	D43
Bailet,P	2128	2007.04.15	E12	2nd Open		2007.04.13			71	0-1	5	d'Angers FRA		Douville,Frederic	0		twic650.pgn	A10
Barsov,A	2521	2007.04.15	C02	2nd Open		2007.04.13			47	0-1	5	d'Angers FRA		Rabouan,J	1975		twic650.pgn	C02
Beaugeard,Meddy	0	2007.04.15	D05	2nd Open		2007.04.13			66	1-0	5	d'Angers FRA		Valette,C	2104		twic650.pgn	A46
Aoustin,A	2090	2007.04.15	A26	2nd Open		2007.04.13			55	0-1	5	d'Angers FRA		Delaitre,F	1899		twic650.pgn	A16
Egreteau,E	2063	2007.04.15	A00	2nd Open		2007.04.13			61	0-1	5	d'Angers FRA		Beaulieu,Michel	0		twic650.pgn	A00
Sola,F	1847	2007.04.15	C90	2nd Open		2007.04.13			55	1/2-1/2	5	d'Angers FRA		Pailhe,L	2031		twic650.pgn	C88
Perez,Ale	1829	2007.04.15	C42	2nd Open		2007.04.13			127	0-1	5	d'Angers FRA		Duval,M	1822		twic650.pgn	C42
Gauthier,Laurent	0	2007.04.15	A30	2nd Open		2007.04.13			47	1-0	5	d'Angers FRA		Lesbros,B	2063		twic650.pgn	A30
Primel,D	2045	2007.04.15	B48	2nd Open		2007.04.13			65	0-1	5	d'Angers FRA		Girard,Claude	0		twic650.pgn	B43
Gobbetto,J	1765	2007.04.15	C41	2nd Open		2007.04.13			36	1/2-1/2	5	d'Angers FRA		Ley,Gerard	0		twic650.pgn	C41
Broin,C	1759	2007.04.15	C14	2nd Open		2007.04.13			32	1-0	5	d'Angers FRA		Serralta,M	2167		twic650.pgn	C13
Salvaing,J	2088	2007.04.15	E65	2nd Open		2007.04.13			31	0-1	5	d'Angers FRA		Dirocco,Diego	0		twic650.pgn	A39
Le Coz,Y	1750	2007.04.15	C70	2nd Open		2007.04.13			56	1-0	5	d'Angers FRA		Bourget,Luc	0		twic650.pgn	C70
Wlogalski,O	2016	2007.04.15	D37	2nd Open		2007.04.13			63	0-1	5	d'Angers FRA		Soufflet,J	1750		twic650.pgn	D37
Le Ray,J	1966	2007.04.15	D02	2nd Open		2007.04.13			107	0-1	5	d'Angers FRA		Bouillet,Patrick	0		twic650.pgn	A46
Grego,P	1963	2007.04.15	D27	2nd Open		2007.04.13			43	0-1	5	d'Angers FRA		Mallet,Gregoire	0		twic650.pgn	D27
Guemas,Maurice	0	2007.04.15	A29	2nd Open		2007.04.13			68	1-0	5	d'Angers FRA		Malin,Cedric	0		twic650.pgn	A22
Le Basnier,Yoann	0	2007.04.15	D53	2nd Open		2007.04.13			68	1-0	5	d'Angers FRA		Pierson,E	1909		twic650.pgn	E11
Couchet,Renaud	0	2007.04.15	C47	2nd Open		2007.04.13			72	1-0	5	d'Angers FRA		Yvon,Eric	0		twic650.pgn	C45
Bouget,A	1834	2007.04.15	D04	2nd Open		2007.04.13			87	0-1	5	d'Angers FRA		Gazagnes,Jacques	0		twic650.pgn	D04
Bellay,Jean Pierre	0	2007.04.15	C14	2nd Open		2007.04.13			60	1-0	5	d'Angers FRA		Emeriau,G	1811		twic650.pgn	C14
Le Ray,Thibaud	0	2007.04.15	A25	2nd Open		2007.04.13			100	1-0	5	d'Angers FRA		Rivet,B	1786		twic650.pgn	A15
Caillot,A	1781	2007.04.15	C58	2nd Open		2007.04.13			58	1-0	5	d'Angers FRA		Loubieres,Francois	0		twic650.pgn	C58
Mauget,J	1858	2007.04.15	D13	2nd Open		2007.04.13			62	1/2-1/2	5	d'Angers FRA		Meunier,Thomas	0		twic650.pgn	D53
Charpentier,Bruno	0	2007.04.15	D02	2nd Open		2007.04.13			90	1-0	5	d'Angers FRA		Letertre,Arnaud	0		twic650.pgn	D10
Le Talbodec,Emmanuel	0	2007.04.15	A38	2nd Open		2007.04.13			148	1-0	5	d'Angers FRA		Hallay,Axel	0		twic650.pgn	A38
Bremond,E	2233	2007.04.15	C07	2nd Open		2007.04.13			57	0-1	5	d'Angers FRA		Le Garrec,Maxime	0		twic650.pgn	C07
Romascheff,Nicolas	0	2007.04.15	A02	2nd Open		2007.04.13			29	1/2-1/2	5	d'Angers FRA		Tonal,Jean Jacques	0		twic650.pgn	A02
Jean,Francis	0	2007.04.15	B12	2nd Open		2007.04.13			108	1-0	5	d'Angers FRA		Durfort,Olivier	0		twic650.pgn	B12
Gerfault,Pascal	0	2007.04.15	B18	2nd Open		2007.04.13			51	1/2-1/2	5	d'Angers FRA		Poulet,Nicolas	0		twic650.pgn	B18
Rahier,Thomas	0	2007.04.15	B14	2nd Open		2007.04.13			59	1-0	5	d'Angers FRA		Boudeau,Julien	0		twic650.pgn	D31
Julien,Franck	0	2007.04.15	B56	2nd Open		2007.04.13			51	0-1	5	d'Angers FRA		Guichard,Claude	0		twic650.pgn	B50
Gac,Jean Luc	0	2007.04.15	B02	2nd Open		2007.04.13			131	0-1	5	d'Angers FRA		Labrousse,Jeanne	0		twic650.pgn	B02
Cheval,Thierry	0	2007.04.15	D05	2nd Open		2007.04.13			45	1-0	5	d'Angers FRA		Fermen,G	1730		twic650.pgn	D05
Pham Minh Hoang	2476	2007.04.15	E15	2nd Open		2007.04.13			53	1/2-1/2	6	d'Angers FRA		Bailet,P	2128		twic650.pgn	E15
Ikonnikov,Vy	2544	2007.04.15	E21	2nd Open		2007.04.13			34	1/2-1/2	6	d'Angers FRA		Barsov,A	2521		twic650.pgn	E21
Valette,C	2104	2007.04.15	C12	2nd Open		2007.04.13			105	0-1	6	d'Angers FRA		Egreteau,E	2063		twic650.pgn	C12
Perez,Ale	1829	2007.04.15	C42	2nd Open		2007.04.13			56	1-0	6	d'Angers FRA		Aoustin,A	2090		twic650.pgn	C42
Douville,Frederic	0	2007.04.15	B07	2nd Open		2007.04.13			22	1-0	6	d'Angers FRA		Kozakov,M	2415		twic650.pgn	B07
Lesbros,B	2063	2007.04.15	A45	2nd Open		2007.04.13			86	1/2-1/2	6	d'Angers FRA		Fota,D	1930		twic650.pgn	A45
Pailhe,L	2031	2007.04.15	B38	2nd Open		2007.04.13			123	0-1	6	d'Angers FRA		Primel,D	2045		twic650.pgn	E91
Bourget,Luc	0	2007.04.15	C06	2nd Open		2007.04.13			53	0-1	6	d'Angers FRA		Sola,F	1847		twic650.pgn	C06
Delaitre,F	1899	2007.04.15	C14	2nd Open		2007.04.13			44	1-0	6	d'Angers FRA		Serralta,M	2167		twic650.pgn	C13
Beaulieu,Michel	0	2007.04.15	C12	2nd Open		2007.04.13			92	1-0	6	d'Angers FRA		Salvaing,J	2088		twic650.pgn	C12
