Valev,V	1911	2010.09.27	A12	EYCC Boys U12		2010.09.20			68	1-0	8	Batumi GEO		Zeynalli,Miradil Mir Kazim	1855		twic831.pgn	A12
Abbasov,Zaur Shahin	0	2010.09.27	C06	EYCC Boys U12		2010.09.20			76	1-0	8	Batumi GEO		Barsegyan,H	1950		twic831.pgn	C06
Vorontsov,P	1969	2010.09.27	A15	EYCC Boys U12		2010.09.20			69	0-1	8	Batumi GEO		Sheremet,A	1940		twic831.pgn	A15
Kharchenko,Da	1867	2010.09.27	B32	EYCC Boys U12		2010.09.20			80	1-0	8	Batumi GEO		Kudelya,I	1971		twic831.pgn	B32
Cafaro,Luca	1794	2010.09.27	C50	EYCC Boys U12		2010.09.20			58	1-0	8	Batumi GEO		Kozionov,Kirill	2093		twic831.pgn	C53
Aleksanyan,Hrant	0	2010.09.27	D35	EYCC Boys U12		2010.09.20			104	1/2-1/2	8	Batumi GEO		Tutisani,Noe	1991		twic831.pgn	D35
Sadikhov,U	2060	2010.09.27	B45	EYCC Boys U12		2010.09.20			85	0-1	8	Batumi GEO		Kulesh,Vladyslav	0		twic831.pgn	B45
Msellek,I	2066	2010.09.27	B90	EYCC Boys U12		2010.09.20			70	1-0	8	Batumi GEO		Mraz,O	1788		twic831.pgn	B90
Sanal,V	2170	2010.09.27	C96	EYCC Boys U12		2010.09.20			91	0-1	8	Batumi GEO		Mamedov,Elm	1926		twic831.pgn	C96
Bellahcene,B	2152	2010.09.27	A14	EYCC Boys U12		2010.09.20			84	1-0	8	Batumi GEO		Shtembuliak,E	2020		twic831.pgn	A14
Ali Marandi,C	2180	2010.09.27	B42	EYCC Boys U12		2010.09.20			123	0-1	8	Batumi GEO		Kuzmin,E	2067		twic831.pgn	B42
Paravyan,D	2093	2010.09.27	C91	EYCC Boys U12		2010.09.20			103	0-1	8	Batumi GEO		Khanin,S	2056		twic831.pgn	C91
Chagunava,Lasha	0	2010.09.28	C50	EYCC Boys U12		2010.09.20			124	1-0	9	Batumi GEO		Zakaryan,David	2015		twic831.pgn	C50
Pak,Alexander	2020	2010.09.28	C01	EYCC Boys U12		2010.09.20			38	1-0	9	Batumi GEO		Ghazaryan,Hayk	0		twic831.pgn	C01
Amiridze,Saba	0	2010.09.28	B18	EYCC Boys U12		2010.09.20			90	1-0	9	Batumi GEO		Kharchenko,Da	1867		twic831.pgn	B18
Mihajlov,Sebastian	1886	2010.09.28	D02	EYCC Boys U12		2010.09.20			81	1/2-1/2	9	Batumi GEO		Abbasov,Zaur Shahin	0		twic831.pgn	D02
Mkrtchyan,Mikayel	1915	2010.09.28	C77	EYCC Boys U12		2010.09.20			77	0-1	9	Batumi GEO		Qasimov,Chingiz Ilyas	0		twic831.pgn	C77
Sheremet,A	1940	2010.09.28	B35	EYCC Boys U12		2010.09.20			179	0-1	9	Batumi GEO		Cafaro,Luca	1794		twic831.pgn	B35
Kourkoulos Arditis,Stamatis	1945	2010.09.28	E27	EYCC Boys U12		2010.09.20			115	0-1	9	Batumi GEO		Vialichka,Kiryl	1773		twic831.pgn	E27
Minko,V	2038	2010.09.28	A31	EYCC Boys U12		2010.09.20			40	1/2-1/2	9	Batumi GEO		Grigorian,Sp	1835		twic831.pgn	A31
Kotik,V	1809	2010.09.28	C02	EYCC Boys U12		2010.09.20			118	1-0	9	Batumi GEO		Sevgi,V	1890		twic831.pgn	C02
Mamedov,Elm	1926	2010.09.28	B33	EYCC Boys U12		2010.09.20			104	1-0	9	Batumi GEO		Ghvamberia,N	1752		twic831.pgn	B33
Kulesh,Vladyslav	0	2010.09.28	E10	EYCC Boys U12		2010.09.20			60	1-0	9	Batumi GEO		Petrosyan,M	1990		twic831.pgn	E10
Musiienko,Danylo	1892	2010.09.28	D05	EYCC Boys U12		2010.09.20			100	1-0	9	Batumi GEO		Msellek,I	2066		twic831.pgn	D05
Kudelya,I	1971	2010.09.28	B47	EYCC Boys U12		2010.09.20			113	1/2-1/2	9	Batumi GEO		Vorontsov,P	1969		twic831.pgn	B47
Tutisani,Noe	1991	2010.09.28	B50	EYCC Boys U12		2010.09.20			75	1/2-1/2	9	Batumi GEO		Barsegyan,H	1950		twic831.pgn	B50
Kuzmin,E	2067	2010.09.28	B66	EYCC Boys U12		2010.09.20			67	0-1	9	Batumi GEO		Aleksanyan,Hrant	0		twic831.pgn	B63
Zeynalli,Miradil Mir Kazim	1855	2010.09.28	E61	EYCC Boys U12		2010.09.20			168	1-0	9	Batumi GEO		Bellahcene,B	2152		twic831.pgn	E61
Kozionov,Kirill	2093	2010.09.28	C60	EYCC Boys U12		2010.09.20			70	1-0	9	Batumi GEO		Sadikhov,U	2060		twic831.pgn	C60
Mraz,O	1788	2010.09.28	C99	EYCC Boys U12		2010.09.20			82	1-0	9	Batumi GEO		Sanal,V	2170		twic831.pgn	C99
Khanin,S	2056	2010.09.28	B22	EYCC Boys U12		2010.09.20			44	1-0	9	Batumi GEO		Ali Marandi,C	2180		twic831.pgn	B22
Shtembuliak,E	2020	2010.09.28	C10	EYCC Boys U12		2010.09.20			79	0-1	9	Batumi GEO		Paravyan,D	2093		twic831.pgn	C10
Daskalov,D	2021	2010.09.20	E77	EYCC Boys U14		2010.09.20			47	0-1	1	Batumi GEO		Mghvdeladze,U	1649		twic831.pgn	E77
Gadimbayli,Goshgar Azar	1694	2010.09.20	D09	EYCC Boys U14		2010.09.20			58	1/2-1/2	1	Batumi GEO		Menezes,Chr	2040		twic831.pgn	D09
Zaynutdinov,I	2045	2010.09.20	A00	EYCC Boys U14		2010.09.20			83	1/2-1/2	1	Batumi GEO		Kochakidze,M	1703		twic831.pgn	A00
Berdzenadze,N	1717	2010.09.20	B33	EYCC Boys U14		2010.09.20			74	1-0	1	Batumi GEO		Nowicki,B	2068		twic831.pgn	B33
Dastan,B	2087	2010.09.20	E92	EYCC Boys U14		2010.09.20			99	0-1	1	Batumi GEO		Tskhadadze,G	1724		twic831.pgn	E92
Bakirli,O	1770	2010.09.20	B19	EYCC Boys U14		2010.09.20			54	1-0	1	Batumi GEO		Babazade,Jav	2091		twic831.pgn	B19
Pirverdiyev,A	2109	2010.09.20	A45	EYCC Boys U14		2010.09.20			79	0-1	1	Batumi GEO		Kochakidze,T	1774		twic831.pgn	A45
Mravic,F	1777	2010.09.20	D45	EYCC Boys U14		2010.09.20			66	1-0	1	Batumi GEO		Mirzoev,E	2109		twic831.pgn	D45
Mikaelyan,A	2125	2010.09.20	C44	EYCC Boys U14		2010.09.20			75	0-1	1	Batumi GEO		Zinnai,Graziano Matteo	1787		twic831.pgn	C44
Tsomaia,R	1788	2010.09.20	E10	EYCC Boys U14		2010.09.20			68	1-0	1	Batumi GEO		Oganian,M	2133		twic831.pgn	E10
Izzat,Kanan Azar	2139	2010.09.20	B90	EYCC Boys U14		2010.09.20			91	0-1	1	Batumi GEO		Dangadze,G	1794		twic831.pgn	B90
Burduli,G	1799	2010.09.20	C41	EYCC Boys U14		2010.09.20			119	0-1	1	Batumi GEO		Tsydypov,Z	2142		twic831.pgn	C41
Lampert,J	2161	2010.09.20	D77	EYCC Boys U14		2010.09.20			93	0-1	1	Batumi GEO		Mukhtarov,Kanan Arif	1802		twic831.pgn	D77
Mezhlumyan,Marat	1802	2010.09.20	D11	EYCC Boys U14		2010.09.20			152	1-0	1	Batumi GEO		Lamard,G	2186		twic831.pgn	D11
Rindlisbacher,L	2190	2010.09.20	C44	EYCC Boys U14		2010.09.20			76	1-0	1	Batumi GEO		Eggink,M	1861		twic831.pgn	C44
Andriulevicius,O	1868	2010.09.20	B43	EYCC Boys U14		2010.09.20			50	1-0	1	Batumi GEO		Korchmar,V	2214		twic831.pgn	B43
Usmanov,V	2219	2010.09.20	D58	EYCC Boys U14		2010.09.20			103	0-1	1	Batumi GEO		Burcu,C	1878		twic831.pgn	D58
Delgado Vlaic,A	1901	2010.09.20	C07	EYCC Boys U14		2010.09.20			58	1-0	1	Batumi GEO		Beradze,I	2242		twic831.pgn	C07
Giroyan,G	2244	2010.09.20	B84	EYCC Boys U14		2010.09.20			65	0-1	1	Batumi GEO		Grbic,Br	1911		twic831.pgn	B84
Benidze,G	1918	2010.09.20	B22	EYCC Boys U14		2010.09.20			50	1-0	1	Batumi GEO		Bortnik,A	2302		twic831.pgn	B22
Menezes,Chr	2040	2010.09.21	A48	EYCC Boys U14		2010.09.20			83	0-1	2	Batumi GEO		Peev,Kosta	1612		twic831.pgn	A48
Hovhannisyan,Karen	0	2010.09.21	A48	EYCC Boys U14		2010.09.20			92	1/2-1/2	2	Batumi GEO		Zaynutdinov,I	2045		twic831.pgn	A48
Otkhozoria,T	1603	2010.09.21	B02	EYCC Boys U14		2010.09.20			74	1-0	2	Batumi GEO		Bayramov,Elvin Shamil	2006		twic831.pgn	B02
Papadopoulos,Panay	2007	2010.09.21	B21	EYCC Boys U14		2010.09.20			93	0-1	2	Batumi GEO		Burduli,G	1799		twic831.pgn	B21
Eggink,M	1861	2010.09.21	B83	EYCC Boys U14		2010.09.20			66	1-0	2	Batumi GEO		Daskalov,D	2021		twic831.pgn	B83
Nowicki,B	2068	2010.09.21	B50	EYCC Boys U14		2010.09.20			73	1/2-1/2	2	Batumi GEO		Aghajanyan,Arsen	1905		twic831.pgn	B50
Eggink,R	1925	2010.09.21	B87	EYCC Boys U14		2010.09.20			72	1-0	2	Batumi GEO		Dastan,B	2087		twic831.pgn	B87
Babazade,Jav	2091	2010.09.21	D46	EYCC Boys U14		2010.09.20			97	0-1	2	Batumi GEO		Ebralidze,A	1919		twic831.pgn	D46
Bayramov,E	1929	2010.09.21	B83	EYCC Boys U14		2010.09.20			50	1-0	2	Batumi GEO		Pirverdiyev,A	2109		twic831.pgn	B83
Mirzoev,E	2109	2010.09.21	B48	EYCC Boys U14		2010.09.20			82	1-0	2	Batumi GEO		Taube,G	1926		twic831.pgn	B48
Yurtseven,M	1946	2010.09.21	A40	EYCC Boys U14		2010.09.20			102	1/2-1/2	2	Batumi GEO		Mikaelyan,A	2125		twic831.pgn	A40
Oganian,M	2133	2010.09.21	B78	EYCC Boys U14		2010.09.20			57	0-1	2	Batumi GEO		Vatinyan,G	1941		twic831.pgn	B78
Kanjaryan,V	1953	2010.09.21	C77	EYCC Boys U14		2010.09.20			72	1-0	2	Batumi GEO		Izzat,Kanan Azar	2139		twic831.pgn	C77
Reshef,O	1985	2010.09.21	C82	EYCC Boys U14		2010.09.20			53	0-1	2	Batumi GEO		Lampert,J	2161		twic831.pgn	C82
Lamard,G	2186	2010.09.21	C97	EYCC Boys U14		2010.09.20			144	1/2-1/2	2	Batumi GEO		Terzi,A	1949		twic831.pgn	C97
Korchmar,V	2214	2010.09.21	B19	EYCC Boys U14		2010.09.20			101	0-1	2	Batumi GEO		Papakonstantinou,Di1	1968		twic831.pgn	B19
Shabanov,N	1989	2010.09.21	E91	EYCC Boys U14		2010.09.20			100	1-0	2	Batumi GEO		Usmanov,V	2219		twic831.pgn	E91
Beradze,I	2242	2010.09.21	A42	EYCC Boys U14		2010.09.20			99	0-1	2	Batumi GEO		Kumsiashvili,N	1988		twic831.pgn	A42
Torosyan,N	2006	2010.09.21	B07	EYCC Boys U14		2010.09.20			70	1-0	2	Batumi GEO		Giroyan,G	2244		twic831.pgn	B07
Bortnik,A	2302	2010.09.21	A81	EYCC Boys U14		2010.09.20			91	0-1	2	Batumi GEO		Avetisian,T	1991		twic831.pgn	A81
Avetisian,T	1991	2010.09.22	A45	EYCC Boys U14		2010.09.20			109	0-1	3	Batumi GEO		Kochakidze,T	1774		twic831.pgn	A45
Andriulevicius,O	1868	2010.09.22	B40	EYCC Boys U14		2010.09.20			78	1-0	3	Batumi GEO		Torosyan,N	2006		twic831.pgn	B40
Arat,Uf	2007	2010.09.22	C77	EYCC Boys U14		2010.09.20			147	1/2-1/2	3	Batumi GEO		Dangadze,G	1794		twic831.pgn	C77
Zaynutdinov,I	2045	2010.09.22	A21	EYCC Boys U14		2010.09.20			49	1/2-1/2	3	Batumi GEO		Mukhtarov,Kanan Arif	1802		twic831.pgn	A21
Benidze,G	1918	2010.09.22	E29	EYCC Boys U14		2010.09.20			79	0-1	3	Batumi GEO		Mirzoev,E	2109		twic831.pgn	E29
Lampert,J	2161	2010.09.22	C42	EYCC Boys U14		2010.09.20			109	1/2-1/2	3	Batumi GEO		Eggink,M	1861		twic831.pgn	C42
Rindlisbacher,L	2190	2010.09.22	E26	EYCC Boys U14		2010.09.20			113	0-1	3	Batumi GEO		Burcu,C	1878		twic831.pgn	E26
Gadimbayli,Goshgar Azar	1694	2010.09.22	C15	EYCC Boys U14		2010.09.20			50	1-0	3	Batumi GEO		Tsydypov,Z	2142		twic831.pgn	C15
Rzayev,C	1956	2010.09.22	B01	EYCC Boys U14		2010.09.20			84	1-0	3	Batumi GEO		Yurtseven,M	1946		twic831.pgn	B01
Aghajanyan,Arsen	1905	2010.09.22	D31	EYCC Boys U14		2010.09.20			58	1/2-1/2	3	Batumi GEO		Menezes,Chr	2040		twic831.pgn	D31
Terzi,A	1949	2010.09.22	C08	EYCC Boys U14		2010.09.20			90	1-0	3	Batumi GEO		Nowicki,B	2068		twic831.pgn	C08
Mikaelyan,A	2125	2010.09.22	C52	EYCC Boys U14		2010.09.20			49	0-1	3	Batumi GEO		Haman,J	2010		twic831.pgn	C52
Taube,G	1926	2010.09.22	E70	EYCC Boys U14		2010.09.20			68	1-0	3	Batumi GEO		Lamard,G	2186		twic831.pgn	E70
Bayramov,Elvin Shamil	2006	2010.09.22	E91	EYCC Boys U14		2010.09.20			81	1/2-1/2	3	Batumi GEO		Oganian,M	2133		twic831.pgn	E91
Izzat,Kanan Azar	2139	2010.09.22	B80	EYCC Boys U14		2010.09.20			71	1/2-1/2	3	Batumi GEO		Reshef,O	1985		twic831.pgn	B80
Daskalov,D	2021	2010.09.22	B80	EYCC Boys U14		2010.09.20			60	1-0	3	Batumi GEO		Korchmar,V	2214		twic831.pgn	B80
Usmanov,V	2219	2010.09.22	A44	EYCC Boys U14		2010.09.20			159	0-1	3	Batumi GEO		Papadopoulos,Panay	2007		twic831.pgn	A44
Dastan,B	2087	2010.09.22	B53	EYCC Boys U14		2010.09.20			72	1-0	3	Batumi GEO		Beradze,I	2242		twic831.pgn	B53
Giroyan,G	2244	2010.09.22	C03	EYCC Boys U14		2010.09.20			53	0-1	3	Batumi GEO		Babazade,Jav	2091		twic831.pgn	C03
Pirverdiyev,A	2109	2010.09.22	B22	EYCC Boys U14		2010.09.20			84	1/2-1/2	3	Batumi GEO		Bortnik,A	2302		twic831.pgn	B22
Mukhtarov,Kanan Arif	1802	2010.09.23	B01	EYCC Boys U14		2010.09.20			48	1-0	4	Batumi GEO		Arat,Uf	2007		twic831.pgn	B01
Haman,J	2010	2010.09.23	E94	EYCC Boys U14		2010.09.20			60	1/2-1/2	4	Batumi GEO		Mravic,F	1777		twic831.pgn	E94
Eggink,M	1861	2010.09.23	D27	EYCC Boys U14		2010.09.20			133	0-1	4	Batumi GEO		Zaynutdinov,I	2045		twic831.pgn	D27
Dangadze,G	1794	2010.09.23	B01	EYCC Boys U14		2010.09.20			81	1-0	4	Batumi GEO		Lampert,J	2161		twic831.pgn	B01
Burduli,G	1799	2010.09.23	E32	EYCC Boys U14		2010.09.20			38	1/2-1/2	4	Batumi GEO		Avetisian,T	1991		twic831.pgn	E32
Torosyan,N	2006	2010.09.23	B07	EYCC Boys U14		2010.09.20			83	1/2-1/2	4	Batumi GEO		Aghajanyan,Arsen	1905		twic831.pgn	B07
Papadopoulos,Panay	2007	2010.09.23	B39	EYCC Boys U14		2010.09.20			52	1-0	4	Batumi GEO		Benidze,G	1918		twic831.pgn	B39
Ebralidze,A	1919	2010.09.23	B19	EYCC Boys U14		2010.09.20			60	1-0	4	Batumi GEO		Daskalov,D	2021		twic831.pgn	B19
Menezes,Chr	2040	2010.09.23	B97	EYCC Boys U14		2010.09.20			44	1-0	4	Batumi GEO		Taube,G	1926		twic831.pgn	B97
Bayramov,E	1929	2010.09.23	B81	EYCC Boys U14		2010.09.20			56	1-0	4	Batumi GEO		Dastan,B	2087		twic831.pgn	B81
Babazade,Jav	2091	2010.09.23	C15	EYCC Boys U14		2010.09.20			51	0-1	4	Batumi GEO		Papakonstantinou,Di1	1968		twic831.pgn	C15
Tsydypov,Z	2142	2010.09.23	A56	EYCC Boys U14		2010.09.20			68	1/2-1/2	4	Batumi GEO		Kumsiashvili,N	1988		twic831.pgn	A56
Shabanov,N	1989	2010.09.23	E91	EYCC Boys U14		2010.09.20			90	1-0	4	Batumi GEO		Rindlisbacher,L	2190		twic831.pgn	E91
Reshef,O	1985	2010.09.23	D10	EYCC Boys U14		2010.09.20			120	1/2-1/2	4	Batumi GEO		Mikaelyan,A	2125		twic831.pgn	D10
Oganian,M	2133	2010.09.23	B27	EYCC Boys U14		2010.09.20			105	0-1	4	Batumi GEO		Pirverdiyev,A	2109		twic831.pgn	B27
Yurtseven,M	1946	2010.09.23	E76	EYCC Boys U14		2010.09.20			122	0-1	4	Batumi GEO		Izzat,Kanan Azar	2139		twic831.pgn	E76
Lamard,G	2186	2010.09.23	B22	EYCC Boys U14		2010.09.20			42	1-0	4	Batumi GEO		Bayramov,Elvin Shamil	2006		twic831.pgn	B22
Bortnik,A	2302	2010.09.23	B04	EYCC Boys U14		2010.09.20			62	1/2-1/2	4	Batumi GEO		Nowicki,B	2068		twic831.pgn	B04
Beradze,I	2242	2010.09.23	A13	EYCC Boys U14		2010.09.20			73	1/2-1/2	4	Batumi GEO		Usmanov,V	2219		twic831.pgn	A13
Korchmar,V	2214	2010.09.23	B12	EYCC Boys U14		2010.09.20			66	1/2-1/2	4	Batumi GEO		Giroyan,G	2244		twic831.pgn	B12
Mezhlumyan,Marat	1802	2010.09.23	A49	EYCC Boys U14		2010.09.20			77	1/2-1/2	5	Batumi GEO		Papadopoulos,Panay	2007		twic831.pgn	A49
Andriulevicius,O	1868	2010.09.23	B21	EYCC Boys U14		2010.09.20			76	1-0	5	Batumi GEO		Haman,J	2010		twic831.pgn	B21
Delgado Vlaic,A	1901	2010.09.23	E06	EYCC Boys U14		2010.09.20			57	1/2-1/2	5	Batumi GEO		Menezes,Chr	2040		twic831.pgn	E06
Grbic,Br	1911	2010.09.23	A46	EYCC Boys U14		2010.09.20			57	1-0	5	Batumi GEO		Mirzoev,E	2109		twic831.pgn	A46
Avetisian,T	1991	2010.09.23	B20	EYCC Boys U14		2010.09.20			85	0-1	5	Batumi GEO		Hovhannisyan,Karen	0		twic831.pgn	B20
Rzayev,C	1956	2010.09.23	B01	EYCC Boys U14		2010.09.20			127	1/2-1/2	5	Batumi GEO		Torosyan,N	2006		twic831.pgn	B01
Arat,Uf	2007	2010.09.23	B21	EYCC Boys U14		2010.09.20			90	0-1	5	Batumi GEO		Burduli,G	1799		twic831.pgn	B21
Pirverdiyev,A	2109	2010.09.23	B96	EYCC Boys U14		2010.09.20			85	1/2-1/2	5	Batumi GEO		Eggink,M	1861		twic831.pgn	B96
Izzat,Kanan Azar	2139	2010.09.23	B80	EYCC Boys U14		2010.09.20			58	1-0	5	Batumi GEO		Eggink,R	1925		twic831.pgn	B80
Aghajanyan,Arsen	1905	2010.09.23	C50	EYCC Boys U14		2010.09.20			107	1/2-1/2	5	Batumi GEO		Tsydypov,Z	2142		twic831.pgn	C53
Kumsiashvili,N	1988	2010.09.23	E00	EYCC Boys U14		2010.09.20			79	0-1	5	Batumi GEO		Lamard,G	2186		twic831.pgn	E00
Benidze,G	1918	2010.09.23	B67	EYCC Boys U14		2010.09.20			76	0-1	5	Batumi GEO		Lampert,J	2161		twic831.pgn	B67
Dastan,B	2087	2010.09.23	B90	EYCC Boys U14		2010.09.20			99	0-1	5	Batumi GEO		Reshef,O	1985		twic831.pgn	B90
Taube,G	1926	2010.09.23	B50	EYCC Boys U14		2010.09.20			80	0-1	5	Batumi GEO		Babazade,Jav	2091		twic831.pgn	B50
Nowicki,B	2068	2010.09.23	A85	EYCC Boys U14		2010.09.20			76	1-0	5	Batumi GEO		Mikaelyan,A	2125		twic831.pgn	A85
Daskalov,D	2021	2010.09.23	B20	EYCC Boys U14		2010.09.20			46	1-0	5	Batumi GEO		Bortnik,A	2302		twic831.pgn	B20
Rindlisbacher,L	2190	2010.09.23	B44	EYCC Boys U14		2010.09.20			82	0-1	5	Batumi GEO		Yurtseven,M	1946		twic831.pgn	B44
Usmanov,V	2219	2010.09.23	B33	EYCC Boys U14		2010.09.20			71	1/2-1/2	5	Batumi GEO		Korchmar,V	2214		twic831.pgn	B33
Bayramov,Elvin Shamil	2006	2010.09.23	B30	EYCC Boys U14		2010.09.20			80	1-0	5	Batumi GEO		Beradze,I	2242		twic831.pgn	B30
Giroyan,G	2244	2010.09.23	D81	EYCC Boys U14		2010.09.20			73	1/2-1/2	5	Batumi GEO		Oganian,M	2133		twic831.pgn	D81
Menezes,Chr	2040	2010.09.24	B21	EYCC Boys U14		2010.09.20			77	1/2-1/2	6	Batumi GEO		Burduli,G	1799		twic831.pgn	B21
Burcu,C	1878	2010.09.24	D11	EYCC Boys U14		2010.09.20			70	1/2-1/2	6	Batumi GEO		Zaynutdinov,I	2045		twic831.pgn	D11
Lampert,J	2161	2010.09.24	C47	EYCC Boys U14		2010.09.20			100	1-0	6	Batumi GEO		Mezhlumyan,Marat	1802		twic831.pgn	C47
Lamard,G	2186	2010.09.24	B22	EYCC Boys U14		2010.09.20			74	1/2-1/2	6	Batumi GEO		Delgado Vlaic,A	1901		twic831.pgn	B22
Eggink,M	1861	2010.09.24	B90	EYCC Boys U14		2010.09.20			45	1/2-1/2	6	Batumi GEO		Izzat,Kanan Azar	2139		twic831.pgn	B90
Haman,J	2010	2010.09.24	B50	EYCC Boys U14		2010.09.20			139	1/2-1/2	6	Batumi GEO		Aghajanyan,Arsen	1905		twic831.pgn	B50
Kochakidze,M	1703	2010.09.24	C00	EYCC Boys U14		2010.09.20			66	1-0	6	Batumi GEO		Daskalov,D	2021		twic831.pgn	C00
Nowicki,B	2068	2010.09.24	B90	EYCC Boys U14		2010.09.20			119	0-1	6	Batumi GEO		Tsomaia,R	1788		twic831.pgn	B90
Babazade,Jav	2091	2010.09.24	B21	EYCC Boys U14		2010.09.20			16	1/2-1/2	6	Batumi GEO		Rzayev,C	1956		twic831.pgn	B21
Reshef,O	1985	2010.09.24	C82	EYCC Boys U14		2010.09.20			78	1-0	6	Batumi GEO		Pirverdiyev,A	2109		twic831.pgn	C82
Tsydypov,Z	2142	2010.09.24	C41	EYCC Boys U14		2010.09.20			82	1-0	6	Batumi GEO		Torosyan,N	2006		twic831.pgn	C41
Mirzoev,E	2109	2010.09.24	E15	EYCC Boys U14		2010.09.20			83	1/2-1/2	6	Batumi GEO		Kumsiashvili,N	1988		twic831.pgn	E15
Eggink,R	1925	2010.09.24	E74	EYCC Boys U14		2010.09.20			47	1/2-1/2	6	Batumi GEO		Avetisian,T	1991		twic831.pgn	E74
Yurtseven,M	1946	2010.09.24	B22	EYCC Boys U14		2010.09.20			107	1/2-1/2	6	Batumi GEO		Bayramov,Elvin Shamil	2006		twic831.pgn	B22
Arat,Uf	2007	2010.09.24	C96	EYCC Boys U14		2010.09.20			52	1-0	6	Batumi GEO		Taube,G	1926		twic831.pgn	C96
Mikaelyan,A	2125	2010.09.24	C67	EYCC Boys U14		2010.09.20			63	0-1	6	Batumi GEO		Rindlisbacher,L	2190		twic831.pgn	C67
Korchmar,V	2214	2010.09.24	B16	EYCC Boys U14		2010.09.20			80	1/2-1/2	6	Batumi GEO		Benidze,G	1918		twic831.pgn	B16
Oganian,M	2133	2010.09.24	B76	EYCC Boys U14		2010.09.20			136	1-0	6	Batumi GEO		Usmanov,V	2219		twic831.pgn	B76
Bortnik,A	2302	2010.09.24	C63	EYCC Boys U14		2010.09.20			119	1/2-1/2	6	Batumi GEO		Dastan,B	2087		twic831.pgn	C63
Beradze,I	2242	2010.09.24	B12	EYCC Boys U14		2010.09.20			95	1/2-1/2	6	Batumi GEO		Giroyan,G	2244		twic831.pgn	B12
Tsomaia,R	1788	2010.09.26	E10	EYCC Boys U14		2010.09.20			120	1-0	7	Batumi GEO		Menezes,Chr	2040		twic831.pgn	E10
Izzat,Kanan Azar	2139	2010.09.26	D80	EYCC Boys U14		2010.09.20			39	0-1	7	Batumi GEO		Burcu,C	1878		twic831.pgn	D80
Andriulevicius,O	1868	2010.09.26	E70	EYCC Boys U14		2010.09.20			96	1-0	7	Batumi GEO		Lamard,G	2186		twic831.pgn	E70
Zaynutdinov,I	2045	2010.09.26	B83	EYCC Boys U14		2010.09.20			70	1-0	7	Batumi GEO		Bayramov,E	1929		twic831.pgn	B83
Berdzenadze,N	1717	2010.09.26	A46	EYCC Boys U14		2010.09.20			146	1-0	7	Batumi GEO		Papadopoulos,Panay	2007		twic831.pgn	A46
Mezhlumyan,Marat	1802	2010.09.26	B09	EYCC Boys U14		2010.09.20			70	1-0	7	Batumi GEO		Arat,Uf	2007		twic831.pgn	B09
Eggink,M	1861	2010.09.26	B90	EYCC Boys U14		2010.09.20			114	0-1	7	Batumi GEO		Haman,J	2010		twic831.pgn	B90
Aghajanyan,Arsen	1905	2010.09.26	A13	EYCC Boys U14		2010.09.20			52	1-0	7	Batumi GEO		Babazade,Jav	2091		twic831.pgn	A13
Rzayev,C	1956	2010.09.26	A45	EYCC Boys U14		2010.09.20			58	1-0	7	Batumi GEO		Mirzoev,E	2109		twic831.pgn	A45
Bayramov,Elvin Shamil	2006	2010.09.26	B60	EYCC Boys U14		2010.09.20			124	1/2-1/2	7	Batumi GEO		Eggink,R	1925		twic831.pgn	B60
Daskalov,D	2021	2010.09.26	B23	EYCC Boys U14		2010.09.20			79	1/2-1/2	7	Batumi GEO		Yurtseven,M	1946		twic831.pgn	B23
Kumsiashvili,N	1988	2010.09.26	A30	EYCC Boys U14		2010.09.20			23	1/2-1/2	7	Batumi GEO		Nowicki,B	2068		twic831.pgn	A30
Pirverdiyev,A	2109	2010.09.26	A04	EYCC Boys U14		2010.09.20			77	0-1	7	Batumi GEO		Avetisian,T	1991		twic831.pgn	A04
Torosyan,N	2006	2010.09.26	B41	EYCC Boys U14		2010.09.20			67	0-1	7	Batumi GEO		Rindlisbacher,L	2190		twic831.pgn	B41
Benidze,G	1918	2010.09.26	E42	EYCC Boys U14		2010.09.20			92	1-0	7	Batumi GEO		Oganian,M	2133		twic831.pgn	E42
Dastan,B	2087	2010.09.26	B94	EYCC Boys U14		2010.09.20			65	1-0	7	Batumi GEO		Korchmar,V	2214		twic831.pgn	B94
Giroyan,G	2244	2010.09.26	C15	EYCC Boys U14		2010.09.20			52	1-0	7	Batumi GEO		Bortnik,A	2302		twic831.pgn	C15
Usmanov,V	2219	2010.09.26	D58	EYCC Boys U14		2010.09.20			103	0-1	7	Batumi GEO		Mikaelyan,A	2125		twic831.pgn	D58
Taube,G	1926	2010.09.26	B52	EYCC Boys U14		2010.09.20			73	0-1	7	Batumi GEO		Beradze,I	2242		twic831.pgn	B52
Mukhtarov,Kanan Arif	1802	2010.09.27	B01	EYCC Boys U14		2010.09.20			51	0-1	8	Batumi GEO		Rzayev,C	1956		twic831.pgn	B01
Reshef,O	1985	2010.09.27	C53	EYCC Boys U14		2010.09.20			88	1-0	8	Batumi GEO		Vatinyan,G	1941		twic831.pgn	C53
Shabanov,N	1989	2010.09.27	B27	EYCC Boys U14		2010.09.20			112	1-0	8	Batumi GEO		Aghajanyan,Arsen	1905		twic831.pgn	B27
Haman,J	2010	2010.09.27	B50	EYCC Boys U14		2010.09.20			65	1/2-1/2	8	Batumi GEO		Mezhlumyan,Marat	1802		twic831.pgn	B50
