Petetin,Ednan	0	2021.03.13	C42	1st FIDE World Uni BlitzA		2021.03.13			33	0-1	9.96	Tornelo INT		Elhussein,Salma	0		twic1375.pgn	C42
Gelis,Alexis	0	2021.03.13		1st FIDE World Uni BlitzA		2021.03.13			0	0-1	9.97	Tornelo INT		Brison,Lucas	1906		twic1375.pgn	?
Pramod,Sanjay	0	2021.03.13		1st FIDE World Uni BlitzA		2021.03.13			0	0-1	9.98	Tornelo INT		Santos,Ricardo Alexandre Luis	2121		twic1375.pgn	?
Bastos,Fabio	0	2021.03.13	B06	1st FIDE World Uni BlitzA		2021.03.13			64	1-0	9.99	Tornelo INT		Reau,Florine	1738		twic1375.pgn	B06
Sibisi,Lindokuhle Vukile	0	2021.03.13	B13	1st FIDE World Uni BlitzA		2021.03.13			119	0-1	9.100	Tornelo INT		Banda,Adam	0		twic1375.pgn	B13
Al-Shamsi,Ousha	1452	2021.03.13	C50	1st FIDE World Uni BlitzA		2021.03.13			43	0-1	9.101	Tornelo INT		Das,Suprakash	0		twic1375.pgn	C50
Singh,Avineet	0	2021.03.13	C20	1st FIDE World Uni BlitzA		2021.03.13			137	0-1	9.102	Tornelo INT		Rajput,Harshit	0		twic1375.pgn	C20
Wicikowska,Agata	1545	2021.03.13		1st FIDE World Uni BlitzA		2021.03.13			0	0-1	9.103	Tornelo INT		Gathoni,Paul Waweru	0		twic1375.pgn	?
Janjanam,Vishnusai	0	2021.03.13	B00	1st FIDE World Uni BlitzA		2021.03.13			0	1-0	9.104	Tornelo INT		Rosinski,Jan	1226		twic1375.pgn	B00
Goncalves,Ana Margarida	0	2021.03.13		1st FIDE World Uni BlitzA		2021.03.13			0	0-1	9.105	Tornelo INT		Collin,Josephine	1171		twic1375.pgn	?
Marin Vargas,Alessandro	0	2021.03.13	D02	1st FIDE World Uni BlitzA		2021.03.13			56	1-0	9.106	Tornelo INT		Aburto Zapata,Juan Dolorier	0		twic1375.pgn	D02
Blasio Lozano,Maria Regina	0	2021.03.13	C48	1st FIDE World Uni BlitzA		2021.03.13			32	1-0	9.107	Tornelo INT		Soares,Camila Oliveira	0		twic1375.pgn	C48
Raneen Altahrawi	0	2021.03.13	A40	1st FIDE World Uni BlitzA		2021.03.13			109	0-1	9.108	Tornelo INT		Calderon Nolazco Junior,Adelfo	0		twic1375.pgn	A40
Campbell,Kahli	0	2021.03.13	D30	1st FIDE World Uni BlitzA		2021.03.13			70	1-0	9.109	Tornelo INT		Wahyudi,Ariski	0		twic1375.pgn	D30
Elbaz,Ahmed	0	2021.03.13	B00	1st FIDE World Uni BlitzA		2021.03.13			0	1-0	9.110	Tornelo INT		Pundir,Harsh	0		twic1375.pgn	B00
Westin,Lana Goncalves	0	2021.03.13	A00	1st FIDE World Uni BlitzA		2021.03.13			70	1-0	9.111	Tornelo INT		Chand,Pavitra	0		twic1375.pgn	A00
Somani,Anuj	0	2021.03.13	B00	1st FIDE World Uni BlitzA		2021.03.13			0	1-0	9.112	Tornelo INT		Haymoor,Lana	1342		twic1375.pgn	B00
Samekto,Gracelia Paramesthi	1826	2021.03.13		1st FIDE World Uni BlitzA		2021.03.13			0	0-1	9.113	Tornelo INT		Momchyan,Gayane	0		twic1375.pgn	?
Rao,Krishan Kumar	0	2021.03.13		1st FIDE World Uni BlitzA		2021.03.13			0	0-1	9.114	Tornelo INT		Panchami Shenoy K	1371		twic1375.pgn	?
Harshana Pillai	1073	2021.03.13	A40	1st FIDE World Uni BlitzA		2021.03.13			0	1-0	9.115	Tornelo INT		Uutoni Teolifus	0		twic1375.pgn	A40
Solares Godoy,Pablo Andres	0	2021.03.13		1st FIDE World Uni BlitzA		2021.03.13			0	0-1	9.116	Tornelo INT		Bhagtani Rahul	0		twic1375.pgn	?
Iniyan,P	2506	2021.03.13	E71	1st FIDE World Uni BlitzA		2021.03.13			186	1/2-1/2	10.1	Tornelo INT		Livaic,Leon	2507		twic1375.pgn	E71
Antipov,M2	2609	2021.03.13	A48	1st FIDE World Uni BlitzA		2021.03.13			109	0-1	10.2	Tornelo INT		Mitrabha,G	2445		twic1375.pgn	A48
Hilby,Craig	2454	2021.03.13	B26	1st FIDE World Uni BlitzA		2021.03.13			62	1-0	10.3	Tornelo INT		Li,Ruifeng	2541		twic1375.pgn	B26
Secheres,Ad	2375	2021.03.13	B22	1st FIDE World Uni BlitzA		2021.03.13			72	1-0	10.4	Tornelo INT		Shevchenko,Kirill	2599		twic1375.pgn	B22
Antova,Gabriela	2250	2021.03.13	B90	1st FIDE World Uni BlitzA		2021.03.13			54	1-0	10.5	Tornelo INT		Chen,Qi b	2493		twic1375.pgn	B90
Azaryan,Tigran	2115	2021.03.13	A04	1st FIDE World Uni BlitzA		2021.03.13			85	0-1	10.6	Tornelo INT		Repka,C	2491		twic1375.pgn	A04
Jaferian,K	2163	2021.03.13	A45	1st FIDE World Uni BlitzA		2021.03.13			90	1-0	10.7	Tornelo INT		Neelash,Saha	2413		twic1375.pgn	A45
Lin,D	2222	2021.03.13	B01	1st FIDE World Uni BlitzA		2021.03.13			109	0-1	10.8	Tornelo INT		Papakonstantinou,Di2	2049		twic1375.pgn	B01
Abdulla,Murad	2287	2021.03.13	A43	1st FIDE World Uni BlitzA		2021.03.13			49	0-1	10.9	Tornelo INT		Chandra,Akshat	2536		twic1375.pgn	A43
Shuvalova,Polina	2476	2021.03.13	E06	1st FIDE World Uni BlitzA		2021.03.13			117	0-1	10.10	Tornelo INT		Ursan,Petru-Sebastian	2225		twic1375.pgn	E06
Raja,H	2472	2021.03.13	A01	1st FIDE World Uni BlitzA		2021.03.13			67	0-1	10.11	Tornelo INT		Umbetov,Kazybek	2073		twic1375.pgn	A01
Kochukova,Anna	2092	2021.03.13	D20	1st FIDE World Uni BlitzA		2021.03.13			119	1/2-1/2	10.12	Tornelo INT		Burri,Quentin	2415		twic1375.pgn	D20
Shapiro,Dav	2395	2021.03.13	D52	1st FIDE World Uni BlitzA		2021.03.13			75	0-1	10.13	Tornelo INT		Gouloutis,N	2362		twic1375.pgn	D52
Avramidou,Anastasia	2238	2021.03.13	D77	1st FIDE World Uni BlitzA		2021.03.13			150	1-0	10.14	Tornelo INT		Santiago Vilca,Christian Amilca	2257		twic1375.pgn	D77
Gracia Alvarez,Gerardo An	2308	2021.03.13	A57	1st FIDE World Uni BlitzA		2021.03.13			72	1-0	10.15	Tornelo INT		Danilova,Rada	2048		twic1375.pgn	A57
Antolak,Julia	2306	2021.03.13	B22	1st FIDE World Uni BlitzA		2021.03.13			65	0-1	10.16	Tornelo INT		Wei,Siwei	0		twic1375.pgn	B22
Afonasieva,Anna	2298	2021.03.13	D19	1st FIDE World Uni BlitzA		2021.03.13			31	0-1	10.17	Tornelo INT		Eliezer,Segev	2004		twic1375.pgn	D19
Petr,Ja2	2282	2021.03.13	C56	1st FIDE World Uni BlitzA		2021.03.13			87	0-1	10.18	Tornelo INT		Grataloup,Quentin	1933		twic1375.pgn	C56
Geert Van Hoorn	0	2021.03.13	A45	1st FIDE World Uni BlitzA		2021.03.13			60	1-0	10.19	Tornelo INT		Telesforo,Cyril Felrod	0		twic1375.pgn	A45
Huarcaya Silloca,Carlos Enrique	1942	2021.03.13	A40	1st FIDE World Uni BlitzA		2021.03.13			185	1/2-1/2	10.20	Tornelo INT		Shoboev,Dandar	2185		twic1375.pgn	A40
Easton,Jack	2175	2021.03.13	D02	1st FIDE World Uni BlitzA		2021.03.13			125	0-1	10.21	Tornelo INT		Mangold,Noe	1993		twic1375.pgn	D02
Makarenko,Aleksandr	2151	2021.03.13	B94	1st FIDE World Uni BlitzA		2021.03.13			92	1-0	10.22	Tornelo INT		Alayon Collazo,Jesus Javier	0		twic1375.pgn	B94
Alberto,Pramana Martin Silaen	1922	2021.03.13	D35	1st FIDE World Uni BlitzA		2021.03.13			89	0-1	10.23	Tornelo INT		Korniotis,F	2133		twic1375.pgn	D35
Ypma,Jord	2116	2021.03.13	D78	1st FIDE World Uni BlitzA		2021.03.13			131	0-1	10.24	Tornelo INT		Kumar,Viney	1711		twic1375.pgn	D78
Kools,Thomas	2103	2021.03.13	B23	1st FIDE World Uni BlitzA		2021.03.13			93	0-1	10.25	Tornelo INT		Wickramasinghe,Hiruna	1476		twic1375.pgn	B23
Mollo,Jhoan	2073	2021.03.13	B12	1st FIDE World Uni BlitzA		2021.03.13			99	0-1	10.26	Tornelo INT		Van Doren,Bas	2032		twic1375.pgn	B12
Dubuisson,Samuel	2044	2021.03.13	D45	1st FIDE World Uni BlitzA		2021.03.13			63	0-1	10.27	Tornelo INT		Ccerhuayo Escobedo,Mels Leopold	2153		twic1375.pgn	D45
Tsaknakis,Zisis	2236	2021.03.13	B22	1st FIDE World Uni BlitzA		2021.03.13			87	0-1	10.28	Tornelo INT		Koukas,Anastasios	1933		twic1375.pgn	B22
Gasic Merino,Franco	2204	2021.03.13	B01	1st FIDE World Uni BlitzA		2021.03.13			61	0-1	10.29	Tornelo INT		Lopez Godinez,Oscar Fernando	0		twic1375.pgn	B01
Falsaveta,Ken Nahel	1594	2021.03.13	D43	1st FIDE World Uni BlitzA		2021.03.13			185	0-1	10.30	Tornelo INT		Mehta Jwalin	2086		twic1375.pgn	D43
Constanzo Vivanco,Mario Felipe	2008	2021.03.13	B27	1st FIDE World Uni BlitzA		2021.03.13			69	0-1	10.31	Tornelo INT		ALVREDO SATRIAWAN SINGGIH	1801		twic1375.pgn	B27
Zhang,Hou Han	1813	2021.03.13	E14	1st FIDE World Uni BlitzA		2021.03.13			52	1-0	10.32	Tornelo INT		Wicaksono,Aji Bagus	0		twic1375.pgn	E14
Lepoittevin,Thomas	1811	2021.03.13	A01	1st FIDE World Uni BlitzA		2021.03.13			141	1/2-1/2	10.33	Tornelo INT		Gawande Sumeet	1360		twic1375.pgn	A01
Zielinski,Konrad	1691	2021.03.13		1st FIDE World Uni BlitzA		2021.03.13			0	0-1	10.34	Tornelo INT		Ynojosa,F	2393		twic1375.pgn	?
Kambrath,Y	2375	2021.03.13	D00	1st FIDE World Uni BlitzA		2021.03.13			59	0-1	10.35	Tornelo INT		Belov,Aleksey	1749		twic1375.pgn	D01
Anand,S	1548	2021.03.13	B01	1st FIDE World Uni BlitzA		2021.03.13			108	1-0	10.36	Tornelo INT		Capone,N	2300		twic1375.pgn	B01
Cristocea,Gabriela	1757	2021.03.13	A07	1st FIDE World Uni BlitzA		2021.03.13			30	1-0	10.37	Tornelo INT		Lage,Pedro Ferreira	2123		twic1375.pgn	A07
Rodriguez Dominguez,Melissa	2103	2021.03.13	D43	1st FIDE World Uni BlitzA		2021.03.13			97	0-1	10.38	Tornelo INT		Aditya Priya	1579		twic1375.pgn	D43
Carroll,Peter	2059	2021.03.13	C30	1st FIDE World Uni BlitzA		2021.03.13			107	1/2-1/2	10.39	Tornelo INT		Albarez Mendoza,Susana	1530		twic1375.pgn	C30
Handa Shivam	1323	2021.03.13	A45	1st FIDE World Uni BlitzA		2021.03.13			34	1-0	10.40	Tornelo INT		Zaza,L	2032		twic1375.pgn	A45
Fernandez Rivero,Karla July	2025	2021.03.13	C47	1st FIDE World Uni BlitzA		2021.03.13			87	0-1	10.41	Tornelo INT		Nabacwa Allen Kyolaba	1413		twic1375.pgn	C47
Carrasco Lizarraga,Luis Eduardo	0	2021.03.13	D85	1st FIDE World Uni BlitzA		2021.03.13			96	1-0	10.42	Tornelo INT		Chmielarz,M	1993		twic1375.pgn	D85
Ciocan,Maria-Alexandra	1982	2021.03.13	E60	1st FIDE World Uni BlitzA		2021.03.13			79	0-1	10.43	Tornelo INT		Printzios,Lampros	1296		twic1375.pgn	E60
Bharata S	1219	2021.03.13	B01	1st FIDE World Uni BlitzA		2021.03.13			68	1-0	10.44	Tornelo INT		Nagornyy,Dmitry	1926		twic1375.pgn	B01
Mellinger,Arthur	0	2021.03.13	E21	1st FIDE World Uni BlitzA		2021.03.13			91	1/2-1/2	10.45	Tornelo INT		Wu,Yiqian	0		twic1375.pgn	E21
Nachankar,Aaradhya	0	2021.03.13	A65	1st FIDE World Uni BlitzA		2021.03.13			84	1-0	10.46	Tornelo INT		Dzurak,Vitalii	1894		twic1375.pgn	A65
Tawegoum,Ivan	1880	2021.03.13	B50	1st FIDE World Uni BlitzA		2021.03.13			71	0-1	10.47	Tornelo INT		Akramkhujaev,Akbarkhuja	0		twic1375.pgn	B50
Vozinaki,Anthi - Maria	1861	2021.03.13	A34	1st FIDE World Uni BlitzA		2021.03.13			87	0-1	10.48	Tornelo INT		Olvido,Kris Oswald	0		twic1375.pgn	A34
Celestino,Raul	1845	2021.03.13	D02	1st FIDE World Uni BlitzA		2021.03.13			143	0-1	10.49	Tornelo INT		Tkvss,Sri Krishna	0		twic1375.pgn	D02
Waardenburg,Feline	1836	2021.03.13	B10	1st FIDE World Uni BlitzA		2021.03.13			74	1-0	10.50	Tornelo INT		Pena Vasquez,Emerson	0		twic1375.pgn	B10
Oroche Mayta,Mario	1825	2021.03.13	B41	1st FIDE World Uni BlitzA		2021.03.13			69	0-1	10.51	Tornelo INT		Tsogt-Ochir,Bold	0		twic1375.pgn	B41
Kunal Sharma	1324	2021.03.13	B23	1st FIDE World Uni BlitzA		2021.03.13			34	1-0	10.52	Tornelo INT		Shile,Lenny Mataiga	1751		twic1375.pgn	B23
Kozhamberdiyev,Alan	1517	2021.03.13	B14	1st FIDE World Uni BlitzA		2021.03.13			114	1-0	10.53	Tornelo INT		Moreno Herrera,Rodrigo	1633		twic1375.pgn	B14
Bebnik,Malgorzata	1758	2021.03.13	D43	1st FIDE World Uni BlitzA		2021.03.13			102	1-0	10.54	Tornelo INT		Stefanov,Emil	2350		twic1375.pgn	D43
Pablo Sotelo,Abraham De Jesus	0	2021.03.13	D10	1st FIDE World Uni BlitzA		2021.03.13			68	1-0	10.55	Tornelo INT		Cosman,A	2164		twic1375.pgn	D10
Krstic,Milos	2058	2021.03.13	A05	1st FIDE World Uni BlitzA		2021.03.13			99	0-1	10.56	Tornelo INT		Ramos,Matheus dos Santos	0		twic1375.pgn	A05
Marques,Ricardo	1650	2021.03.13	C67	1st FIDE World Uni BlitzA		2021.03.13			156	1-0	10.57	Tornelo INT		Mourogiannis,Konstantinos	1833		twic1375.pgn	C67
Shattuck,Andrew	0	2021.03.13	B12	1st FIDE World Uni BlitzA		2021.03.13			129	0-1	10.58	Tornelo INT		Nguyen,Khoa Minh	1801		twic1375.pgn	B12
Shakuali Zhansaya	0	2021.03.13	C53	1st FIDE World Uni BlitzA		2021.03.13			84	1-0	10.59	Tornelo INT		Cona Jara,David	1779		twic1375.pgn	C53
Kozybayeva,Alisa	1704	2021.03.13	B50	1st FIDE World Uni BlitzA		2021.03.13			59	0-1	10.60	Tornelo INT		Duenez,Kai	0		twic1375.pgn	B50
Donjuan Perez,Vanessa	1272	2021.03.13	C70	1st FIDE World Uni BlitzA		2021.03.13			84	1-0	10.61	Tornelo INT		Hernandez Ruiz,Jonathan	2024		twic1375.pgn	C70
Herrera Aruca,Jorge Frank	1964	2021.03.13	C15	1st FIDE World Uni BlitzA		2021.03.13			57	0-1	10.62	Tornelo INT		Aayush Sahay	0		twic1375.pgn	C15
Bahamondes Cepeda,Jose Patricio	1893	2021.03.13	C50	1st FIDE World Uni BlitzA		2021.03.13			77	0-1	10.63	Tornelo INT		Acevedo Aybar,Camila Elizabeth	0		twic1375.pgn	C50
Alkibbee Mohammed	0	2021.03.13	B94	1st FIDE World Uni BlitzA		2021.03.13			48	1-0	10.64	Tornelo INT		Leacima,Giovane Santiago	1884		twic1375.pgn	B94
Verastegui Marca,Eduardo Raul	1843	2021.03.13	A45	1st FIDE World Uni BlitzA		2021.03.13			117	0-1	10.65	Tornelo INT		Bilai,Biloa Simon Frederic	0		twic1375.pgn	A45
Sabiani,Chjara	1842	2021.03.13	A00	1st FIDE World Uni BlitzA		2021.03.13			122	1-0	10.66	Tornelo INT		Gelis,Alexis	0		twic1375.pgn	A00
Coman,Emilia-Florentina	1770	2021.03.13	C00	1st FIDE World Uni BlitzA		2021.03.13			111	0-1	10.67	Tornelo INT		Haynes,Javaughn	0		twic1375.pgn	C00
Hansen,Nagaria	0	2021.03.13	A10	1st FIDE World Uni BlitzA		2021.03.13			58	1-0	10.68	Tornelo INT		Pheng,Wissam	1739		twic1375.pgn	A10
Gagarin,Ivan	1725	2021.03.13	B01	1st FIDE World Uni BlitzA		2021.03.13			39	0-1	10.69	Tornelo INT		Livingstone,Jonathan	0		twic1375.pgn	B01
Loleh,M. Zainal A	0	2021.03.13	D15	1st FIDE World Uni BlitzA		2021.03.13			85	0-1	10.70	Tornelo INT		Burignat,Yohan	1712		twic1375.pgn	D15
De Paula,Luan Araujo	1706	2021.03.13	B13	1st FIDE World Uni BlitzA		2021.03.13			42	1-0	10.71	Tornelo INT		Mochamad,Aufa Erditya Pratama Au	0		twic1375.pgn	B13
De Briey,Aurian	1690	2021.03.13	D10	1st FIDE World Uni BlitzA		2021.03.13			118	1-0	10.72	Tornelo INT		Muhammad Andi Aqil R	0		twic1375.pgn	D10
Poghosyan,David	0	2021.03.13	A28	1st FIDE World Uni BlitzA		2021.03.13			129	0-1	10.73	Tornelo INT		Grammatikaki,Aggeliki	1682		twic1375.pgn	A28
Manso Marugan,Luis	1682	2021.03.13	D11	1st FIDE World Uni BlitzA		2021.03.13			79	0-1	10.74	Tornelo INT		Petetin,Ednan	0		twic1375.pgn	D11
Salinas Nolasco,Miguel Angel	0	2021.03.13	B00	1st FIDE World Uni BlitzA		2021.03.13			85	0-1	10.75	Tornelo INT		Bastos,Ana Raquel Da Costa	1636		twic1375.pgn	B00
Serrano Herrera,Jorge	0	2021.03.13	E47	1st FIDE World Uni BlitzA		2021.03.13			97	0-1	10.76	Tornelo INT		Anipchenko,Polina	1619		twic1375.pgn	E47
Nadera,Laila Camel	1618	2021.03.13	B40	1st FIDE World Uni BlitzA		2021.03.13			71	0-1	10.77	Tornelo INT		Requejo Flores,Christian Daniel	0		twic1375.pgn	B40
Soares,Pedro Felipe	0	2021.03.13	B10	1st FIDE World Uni BlitzA		2021.03.13			18	1-0	10.78	Tornelo INT		Balewa Jimmy	1595		twic1375.pgn	B10
Farrugia,Jamie	1566	2021.03.13	C64	1st FIDE World Uni BlitzA		2021.03.13			54	1-0	10.79	Tornelo INT		Takenouchi,Atsushi	0		twic1375.pgn	C64
Sakshi Pradyumn	1504	2021.03.13	A45	1st FIDE World Uni BlitzA		2021.03.13			181	0-1	10.80	Tornelo INT		Syeda Sadia,Huq	0		twic1375.pgn	A45
Ramirez Quiroz,Eddi Gino	1478	2021.03.13	B37	1st FIDE World Uni BlitzA		2021.03.13			73	0-1	10.81	Tornelo INT		Xicay,Roberto	0		twic1375.pgn	B37
Md. Habibul,Bashar Zihad	1447	2021.03.13	B45	1st FIDE World Uni BlitzA		2021.03.13			40	1-0	10.82	Tornelo INT		Zou,Zihang	0		twic1375.pgn	B45
Wandina,Wambugu	1412	2021.03.13	B06	1st FIDE World Uni BlitzA		2021.03.13			91	0-1	10.83	Tornelo INT		Turza,Abir Mohammad	0		twic1375.pgn	B06
Wangari Cephas,King'ori	0	2021.03.13	B00	1st FIDE World Uni BlitzA		2021.03.13			82	1-0	10.84	Tornelo INT		Ng,Zhi Ying Natanya	1394		twic1375.pgn	B00
Brailovski,Alexandre	0	2021.03.13	E67	1st FIDE World Uni BlitzA		2021.03.13			75	0-1	10.85	Tornelo INT		Shubh Prakash	1096		twic1375.pgn	E67
Reau,Florine	1738	2021.03.13	C02	1st FIDE World Uni BlitzA		2021.03.13			105	0-1	10.86	Tornelo INT		Ma,Qianli	0		twic1375.pgn	C02
Morata,Jules	1568	2021.03.13	A84	1st FIDE World Uni BlitzA		2021.03.13			90	1-0	10.87	Tornelo INT		Pramod,Sanjay	0		twic1375.pgn	A84
Mejia Teran,Daniel	1271	2021.03.13	D00	1st FIDE World Uni BlitzA		2021.03.13			68	1-0	10.88	Tornelo INT		Sibisi,Lindokuhle Vukile	0		twic1375.pgn	D00
Lim,Shi Chen Kerwin	0	2021.03.13	B20	1st FIDE World Uni BlitzA		2021.03.13			71	0-1	10.89	Tornelo INT		Singh,Avineet	0		twic1375.pgn	B20
Chhangani,Ishan	0	2021.03.13		1st FIDE World Uni BlitzA		2021.03.13			0	0-1	10.90	Tornelo INT		Rajaryan Kuvelkar	1905		twic1375.pgn	?
Elhussein,Salma	0	2021.03.13	D02	1st FIDE World Uni BlitzA		2021.03.13			84	1-0	10.91	Tornelo INT		Wicikowska,Agata	1545		twic1375.pgn	D02
Mugide,Safinah	1518	2021.03.13	C41	1st FIDE World Uni BlitzA		2021.03.13			67	0-1	10.92	Tornelo INT		Goncalves,Ana Margarida	0		twic1375.pgn	C41
Medson,Gaga	0	2021.03.13		1st FIDE World Uni BlitzA		2021.03.13			0	0-1	10.93	Tornelo INT		Aritrik,Guha	1502		twic1375.pgn	?
Mohammad Fajar Al Walidayn	0	2021.03.13	C40	1st FIDE World Uni BlitzA		2021.03.13			67	0-1	10.94	Tornelo INT		Al-Shamsi,Ousha	1452		twic1375.pgn	C40
Rosinski,Jan	1226	2021.03.13	C02	1st FIDE World Uni BlitzA		2021.03.13			72	1-0	10.95	Tornelo INT		Rabotti,Davide	0		twic1375.pgn	C02
Aburto Zapata,Juan Dolorier	0	2021.03.13	D02	1st FIDE World Uni BlitzA		2021.03.13			29	0-1	10.96	Tornelo INT		Mwinjiro,Orama	0		twic1375.pgn	D02
Pundir,Harsh	0	2021.03.13	D02	1st FIDE World Uni BlitzA		2021.03.13			40	1-0	10.97	Tornelo INT		Aji,Irawan Rokhmad	0		twic1375.pgn	D02
Barrera Gama,Andre Carlos	0	2021.03.13	A00	1st FIDE World Uni BlitzA		2021.03.13			99	0-1	10.98	Tornelo INT		Raneen Altahrawi	0		twic1375.pgn	A00
Shatipamba Lazarus	0	2021.03.13	B08	1st FIDE World Uni BlitzA		2021.03.13			119	0-1	10.99	Tornelo INT		Bedi,Ishaan	0		twic1375.pgn	B08
Bhangar,Vaishnavi	0	2021.03.13	C26	1st FIDE World Uni BlitzA		2021.03.13			35	0-1	10.100	Tornelo INT		Samarth Shukla	0		twic1375.pgn	C29
Carvennec Dillan	0	2021.03.13		1st FIDE World Uni BlitzA		2021.03.13			0	0-1	10.101	Tornelo INT		Verlinsky,Michael	0		twic1375.pgn	?
Castillo,Osiel	0	2021.03.13	B21	1st FIDE World Uni BlitzA		2021.03.13			71	0-1	10.102	Tornelo INT		Wahyudi,Ariski	0		twic1375.pgn	B32
Soares,Camila Oliveira	0	2021.03.13	A03	1st FIDE World Uni BlitzA		2021.03.13			218	1/2-1/2	10.103	Tornelo INT		Bastos,Fabio	0		twic1375.pgn	A03
Santos,Ricardo Alexandre Luis	2121	2021.03.13	B00	1st FIDE World Uni BlitzA		2021.03.13			0	1-0	10.104	Tornelo INT		Das,Suprakash	0		twic1375.pgn	B00
Chand,Pavitra	0	2021.03.13		1st FIDE World Uni BlitzA		2021.03.13			0	0-1	10.105	Tornelo INT		Brison,Lucas	1906		twic1375.pgn	?
Haymoor,Lana	1342	2021.03.13	B21	1st FIDE World Uni BlitzA		2021.03.13			41	0-1	10.106	Tornelo INT		Rajput,Harshit	0		twic1375.pgn	B21
Banda,Adam	0	2021.03.13		1st FIDE World Uni BlitzA		2021.03.13			0	0-1	10.107	Tornelo INT		Samekto,Gracelia Paramesthi	1826		twic1375.pgn	?
Collin,Josephine	1171	2021.03.13		1st FIDE World Uni BlitzA		2021.03.13			0	0-1	10.108	Tornelo INT		Janjanam,Vishnusai	0		twic1375.pgn	?
Gathoni,Paul Waweru	0	2021.03.13	B00	1st FIDE World Uni BlitzA		2021.03.13			0	1-0	10.109	Tornelo INT		Blasio Lozano,Maria Regina	0		twic1375.pgn	B00
Calderon Nolazco Junior,Adelfo	0	2021.03.13	C40	1st FIDE World Uni BlitzA		2021.03.13			64	1-0	10.110	Tornelo INT		Rao,Krishan Kumar	0		twic1375.pgn	C40
Campbell,Kahli	0	2021.03.13	C45	1st FIDE World Uni BlitzA		2021.03.13			57	0-1	10.111	Tornelo INT		Solares Godoy,Pablo Andres	0		twic1375.pgn	C45
Uutoni Teolifus	0	2021.03.13		1st FIDE World Uni BlitzA		2021.03.13			0	0-1	10.112	Tornelo INT		Elbaz,Ahmed	0		twic1375.pgn	?
Westin,Lana Goncalves	0	2021.03.13	B01	1st FIDE World Uni BlitzA		2021.03.13			72	1-0	10.113	Tornelo INT		Marin Vargas,Alessandro	0		twic1375.pgn	B01
Somani,Anuj	0	2021.03.13		1st FIDE World Uni BlitzA		2021.03.13			0	0-1	10.114	Tornelo INT		Panchami Shenoy K	1371		twic1375.pgn	?
Bhagtani Rahul	0	2021.03.13		1st FIDE World Uni BlitzA		2021.03.13			0	0-1	10.115	Tornelo INT		Momchyan,Gayane	0		twic1375.pgn	?
Sarakatsanis,Ioannis Athanasios	1632	2021.03.13	C49	1st FIDE World Uni BlitzB		2021.03.13			102	1-0	1.1	Tornelo INT		Oparin,G	2652		twic1375.pgn	C49
Bai,Jinshi	2618	2021.03.13	D96	1st FIDE World Uni BlitzB		2021.03.13			41	0-1	1.2	Tornelo INT		Thanga Manickam M	1623		twic1375.pgn	D96
Bitarinsa Arthur	1617	2021.03.13	C42	1st FIDE World Uni BlitzB		2021.03.13			54	1-0	1.3	Tornelo INT		Albornoz Cabrera,Carlos Daniel	2573		twic1375.pgn	C42
Ali Marandi,C	2543	2021.03.13	C55	1st FIDE World Uni BlitzB		2021.03.13			87	0-1	1.4	Tornelo INT		Ashraf,Abanob	1599		twic1375.pgn	C55
Torres Flores,Marco	1593	2021.03.13	C50	1st FIDE World Uni BlitzB		2021.03.13			56	1-0	1.5	Tornelo INT		Vokhidov,Shamsiddin	2529		twic1375.pgn	C53
Matviishen,Viktor	2512	2021.03.13	A06	1st FIDE World Uni BlitzB		2021.03.13			57	0-1	1.6	Tornelo INT		Gutierrez Bernardini,Eduardo	1584		twic1375.pgn	A06
Dy,Daphne Mae	1578	2021.03.13	E91	1st FIDE World Uni BlitzB		2021.03.13			64	1-0	1.7	Tornelo INT		Laurusas,T	2505		twic1375.pgn	E91
Reshef,O	2495	2021.03.13	C69	1st FIDE World Uni BlitzB		2021.03.13			93	0-1	1.8	Tornelo INT		Pena Flores,Luis Fernando	1570		twic1375.pgn	C69
MY Aditya	1563	2021.03.13	C10	1st FIDE World Uni BlitzB		2021.03.13			36	1-0	1.9	Tornelo INT		Grinberg,E	2491		twic1375.pgn	C10
Beradze,I	2475	2021.03.13	A16	1st FIDE World Uni BlitzB		2021.03.13			81	0-1	1.10	Tornelo INT		Alonso Prieto,Victor	1551		twic1375.pgn	A16
Toribio Alvarado,Brath	1544	2021.03.13	A57	1st FIDE World Uni BlitzB		2021.03.13			60	1-0	1.11	Tornelo INT		Costachi,M	2471		twic1375.pgn	A57
Berdayes Ason,Dylan Isidro	2445	2021.03.13	D02	1st FIDE World Uni BlitzB		2021.03.13			45	0-1	1.12	Tornelo INT		Hegde,Stuthi	1534		twic1375.pgn	D02
Portelli,Timothy	1529	2021.03.13	A00	1st FIDE World Uni BlitzB		2021.03.13			92	1-0	1.13	Tornelo INT		Osmak,Iulija	2428		twic1375.pgn	A00
Smirnov,Timofey	2420	2021.03.13	D11	1st FIDE World Uni BlitzB		2021.03.13			134	1-0	1.14	Tornelo INT		Rohit Roy Chaudhary	1519		twic1375.pgn	D11
Erdal,Emre	1516	2021.03.13	D35	1st FIDE World Uni BlitzB		2021.03.13			96	1-0	1.15	Tornelo INT		Agibileg,Uurtsaikh	2413		twic1375.pgn	D35
Wheeler,Cameron	2398	2021.03.13	A16	1st FIDE World Uni BlitzB		2021.03.13			51	0-1	1.16	Tornelo INT		Parente,Francisco	1506		twic1375.pgn	A34
