Javanbakht,N	2418	2017.09.13	B32	16th TCh-IRI SL R1-5 2017		2017.09.13		team	127	1/2-1/2	2.2	Sari IRI		Firouzja,Alireza	2527	Bandarabbas Azad University	twic1193.pgn	B33
Darini,P	2488	2017.09.13	A45	16th TCh-IRI SL R1-5 2017		2017.09.13		team	89	0-1	2.2	Sari IRI		Aghaei,Alireza	2249	Zob Ahan Esfahan	twic1193.pgn	A45
Azali,Ashkan	2063	2017.09.13	A35	16th TCh-IRI SL R1-5 2017		2017.09.13		team	58	1-0	2.2	Sari IRI		Gholami,A	2468	Bandarabbas Azad University	twic1193.pgn	E10
Alinasab,Mobina	2245	2017.09.13	E32	16th TCh-IRI SL R1-5 2017		2017.09.13		team	77	0-1	2.2	Sari IRI		Azali,Tannaz	1867	Zob Ahan Esfahan	twic1193.pgn	E32
Moosavian,S	2335	2017.09.14	A84	16th TCh-IRI SL R1-5 2017		2017.09.13		team	72	1-0	3.1	Sari IRI		Idani,P	2566	Bandarabbas Azad University	twic1193.pgn	A84
Firouzja,Alireza	2527	2017.09.14	D77	16th TCh-IRI SL R1-5 2017		2017.09.13		team	41	1/2-1/2	3.1	Sari IRI		Gholami Orimi,Mahdi	2279	Rokh Dar Rokh Tehran	twic1193.pgn	D77
Poormosavi,Seyed Kian	2123	2017.09.14	B31	16th TCh-IRI SL R1-5 2017		2017.09.13		team	46	1-0	3.1	Sari IRI		Darini,P	2488	Bandarabbas Azad University	twic1193.pgn	B31
Sedaghati,M	2220	2017.09.14	B51	16th TCh-IRI SL R1-5 2017		2017.09.13		team	65	0-1	3.1	Sari IRI		Rezaei Abari,Farzin	2090	Rokh Dar Rokh Tehran	twic1193.pgn	B51
Asgharpourmasoleh,Tara	1806	2017.09.14	C86	16th TCh-IRI SL R1-5 2017		2017.09.13		team	70	1-0	3.1	Sari IRI		Alinasab,Mobina	2245	Bandarabbas Azad University	twic1193.pgn	C86
Alavi,S	2458	2017.09.14	E06	16th TCh-IRI SL R1-5 2017		2017.09.13		team	44	1/2-1/2	3.2	Sari IRI		Ghaem Maghami,E	2560	Saipa Tehran	twic1193.pgn	E06
Maghsoodloo,Parham	2569	2017.09.14	E15	16th TCh-IRI SL R1-5 2017		2017.09.13		team	31	1/2-1/2	3.2	Sari IRI		Javanbakht,N	2418	Zob Ahan Esfahan	twic1193.pgn	E15
Aghaei,Alireza	2249	2017.09.14	B08	16th TCh-IRI SL R1-5 2017		2017.09.13		team	60	1-0	3.2	Sari IRI		Pourramezanali,A	2534	Saipa Tehran	twic1193.pgn	B08
Tabatabaei,M	2548	2017.09.14	A37	16th TCh-IRI SL R1-5 2017		2017.09.13		team	87	0-1	3.2	Sari IRI		Azali,Ashkan	2063	Zob Ahan Esfahan	twic1193.pgn	A37
Mahdian,Anousha	1940	2017.09.14	A07	16th TCh-IRI SL R1-5 2017		2017.09.13		team	57	0-1	3.2	Sari IRI		Khademalsharieh,S	2433	Saipa Tehran	twic1193.pgn	A05
Maghsoodloo,Parham	2569	2017.09.14	B47	16th TCh-IRI SL R1-5 2017		2017.09.13		team	55	1/2-1/2	4.1	Sari IRI		Moosavian,S	2335	Rokh Dar Rokh Tehran	twic1193.pgn	B47
Gholami Orimi,Mahdi	2279	2017.09.14	A18	16th TCh-IRI SL R1-5 2017		2017.09.13		team	84	1-0	4.1	Sari IRI		Pourramezanali,A	2534	Saipa Tehran	twic1193.pgn	A18
Tabatabaei,M	2548	2017.09.14	A07	16th TCh-IRI SL R1-5 2017		2017.09.13		team	89	0-1	4.1	Sari IRI		Poormosavi,Seyed Kian	2123	Rokh Dar Rokh Tehran	twic1193.pgn	A07
Rezaei Abari,Farzin	2090	2017.09.14	C52	16th TCh-IRI SL R1-5 2017		2017.09.13		team	36	1-0	4.1	Sari IRI		Mosadeghpour,Masoud	2509	Saipa Tehran	twic1193.pgn	C52
Pourkashiyan,A	2341	2017.09.14	D01	16th TCh-IRI SL R1-5 2017		2017.09.13		team	101	0-1	4.1	Sari IRI		Mobarhani,N	1867	Rokh Dar Rokh Tehran	twic1193.pgn	D01
Firouzja,Alireza	2527	2017.09.14	B23	16th TCh-IRI SL R1-5 2017		2017.09.13		team	59	0-1	4.2	Sari IRI		Mari Ooriad,P	2166	Darya Borj Shiraz	twic1193.pgn	B23
Afshari,M	2105	2017.09.14	B76	16th TCh-IRI SL R1-5 2017		2017.09.13		team	106	1-0	4.2	Sari IRI		Darini,P	2488	Bandarabbas Azad University	twic1193.pgn	B76
Gholami,A	2468	2017.09.14	E32	16th TCh-IRI SL R1-5 2017		2017.09.13		team	115	0-1	4.2	Sari IRI		Nejadshirazi,B	1905	Darya Borj Shiraz	twic1193.pgn	E32
Ebrahimzadeh,M	1872	2017.09.14	B23	16th TCh-IRI SL R1-5 2017		2017.09.13		team	86	1-0	4.2	Sari IRI		Sedaghati,M	2220	Bandarabbas Azad University	twic1193.pgn	B23
Hejazipour,M	2345	2017.09.14	B90	16th TCh-IRI SL R1-5 2017		2017.09.13		team	41	1/2-1/2	4.2	Sari IRI		Sebt Rasoul,Seyede Setare	1943	Darya Borj Shiraz	twic1193.pgn	B90
Lorparizangeneh,S	2507	2017.09.15	C91	16th TCh-IRI SL R1-5 2017		2017.09.13		team	66	1-0	5.1	Sari IRI		Idani,P	2566	Bandarabbas Azad University	twic1193.pgn	C91
Firouzja,Alireza	2527	2017.09.15	E20	16th TCh-IRI SL R1-5 2017		2017.09.13		team	64	1/2-1/2	5.1	Sari IRI		Golizadeh,A	2468	Shahrdari Tabriz	twic1193.pgn	E20
Asgarizadeh,A	2412	2017.09.15	C45	16th TCh-IRI SL R1-5 2017		2017.09.13		team	57	0-1	5.1	Sari IRI		Darini,P	2488	Bandarabbas Azad University	twic1193.pgn	C45
Gholami,A	2468	2017.09.15	B32	16th TCh-IRI SL R1-5 2017		2017.09.13		team	147	1/2-1/2	5.1	Sari IRI		Hosseinzadeh,N	2310	Shahrdari Tabriz	twic1193.pgn	B32
Zahedifar,Anahita	2106	2017.09.15	B12	16th TCh-IRI SL R1-5 2017		2017.09.13		team	81	0-1	5.1	Sari IRI		Hejazipour,M	2345	Bandarabbas Azad University	twic1193.pgn	B12
Mari Ooriad,P	2166	2017.09.15	E92	16th TCh-IRI SL R1-5 2017		2017.09.13		team	114	1/2-1/2	5.2	Sari IRI		Ghaem Maghami,E	2560	Saipa Tehran	twic1193.pgn	E92
Maghsoodloo,Parham	2569	2017.09.15	E97	16th TCh-IRI SL R1-5 2017		2017.09.13		team	75	1/2-1/2	5.2	Sari IRI		Afshari,M	2105	Darya Borj Shiraz	twic1193.pgn	E97
Nejadshirazi,B	1905	2017.09.15	A34	16th TCh-IRI SL R1-5 2017		2017.09.13		team	116	1-0	5.2	Sari IRI		Tabatabaei,M	2548	Saipa Tehran	twic1193.pgn	A34
Mosadeghpour,Masoud	2509	2017.09.15	B51	16th TCh-IRI SL R1-5 2017		2017.09.13		team	59	0-1	5.2	Sari IRI		Ebrahimzadeh,M	1872	Darya Borj Shiraz	twic1193.pgn	B51
Sebt Rasoul,Seyede Setare	1943	2017.09.15	B43	16th TCh-IRI SL R1-5 2017		2017.09.13		team	48	1-0	5.2	Sari IRI		Pourkashiyan,A	2341	Saipa Tehran	twic1193.pgn	B43
Heimann,An	2578	2017.09.17	C67	Mitropa Cup 2017		2017.09.17			56	1/2-1/2	1.1	Balatonszarszo HUN		Bellahcene,B	2493	France	twic1193.pgn	C67
Ider,B	2503	2017.09.17	A40	Mitropa Cup 2017		2017.09.17			68	1-0	1.2	Balatonszarszo HUN		Keymer,Vincent	2419	Germany	twic1193.pgn	A40
Yankelevich,L	2443	2017.09.17	C67	Mitropa Cup 2017		2017.09.17			85	1/2-1/2	1.3	Balatonszarszo HUN		Loiseau,Q	2424	France	twic1193.pgn	C67
Gozzoli,Y	2582	2017.09.17	B33	Mitropa Cup 2017		2017.09.17			51	0-1	1.4	Balatonszarszo HUN		Schmidek,Emil	2414	Germany	twic1193.pgn	B33
Schreiner,Pe	2482	2017.09.17	E60	Mitropa Cup 2017		2017.09.17			140	1-0	1.5	Balatonszarszo HUN		Krejci,Jan2	2538	Czech Republic	twic1193.pgn	E60
Kriebel,T	2487	2017.09.17	E97	Mitropa Cup 2017		2017.09.17			59	1/2-1/2	1.6	Balatonszarszo HUN		Kreisl,R	2427	Austria	twic1193.pgn	E97
Kessler,L	2431	2017.09.17	B94	Mitropa Cup 2017		2017.09.17			66	1-0	1.7	Balatonszarszo HUN		Ponizil,C	2480	Czech Republic	twic1193.pgn	B94
Kraus,To	2432	2017.09.17	A13	Mitropa Cup 2017		2017.09.17			123	0-1	1.8	Balatonszarszo HUN		Menezes,Chr	2409	Austria	twic1193.pgn	A13
Banusz,T	2608	2017.09.17	C47	Mitropa Cup 2017		2017.09.17			81	0-1	1.9	Balatonszarszo HUN		Godena,M	2488	Italy	twic1193.pgn	C47
Valsecchi,A	2491	2017.09.17	A48	Mitropa Cup 2017		2017.09.17			67	0-1	1.10	Balatonszarszo HUN		Hoang Thanh Trang	2459	Hungary	twic1193.pgn	A48
Kantor,G	2495	2017.09.17	C50	Mitropa Cup 2017		2017.09.17			19	1/2-1/2	1.11	Balatonszarszo HUN		Codenotti,M	2464	Italy	twic1193.pgn	C50
Sonis,Francesco	2453	2017.09.17	E15	Mitropa Cup 2017		2017.09.17			135	1/2-1/2	1.12	Balatonszarszo HUN		Kozak,Adam	2428	Hungary	twic1193.pgn	E15
Studer,N	2478	2017.09.17	D27	Mitropa Cup 2017		2017.09.17			78	1/2-1/2	1.13	Balatonszarszo HUN		Kuljasevic,D	2549	Croatia	twic1193.pgn	D27
Jovanovic,Zo CRO	2534	2017.09.17	C41	Mitropa Cup 2017		2017.09.17			121	0-1	1.14	Balatonszarszo HUN		Gaehwiler,G	2419	Switzerland	twic1193.pgn	C41
Gallagher,Jo	2433	2017.09.17	B52	Mitropa Cup 2017		2017.09.17			50	1/2-1/2	1.15	Balatonszarszo HUN		Srbis,J	2421	Croatia	twic1193.pgn	B52
Tica,Sven	2389	2017.09.17	B12	Mitropa Cup 2017		2017.09.17			147	0-1	1.16	Balatonszarszo HUN		Colmenares,A	2397	Switzerland	twic1193.pgn	B12
Mazur,Ste	2472	2017.09.17	E62	Mitropa Cup 2017		2017.09.17			96	1/2-1/2	1.17	Balatonszarszo HUN		Markoja,B	2428	Slovenia	twic1193.pgn	E62
Drnovsek,G	2421	2017.09.17	B90	Mitropa Cup 2017		2017.09.17			81	0-1	1.18	Balatonszarszo HUN		Jurcik,Mari	2497	Slovakia	twic1193.pgn	B90
Pechac,Jergus	2442	2017.09.17	C50	Mitropa Cup 2017		2017.09.17			80	1-0	1.19	Balatonszarszo HUN		Tomazini,Z	2395	Slovenia	twic1193.pgn	C50
Spalir,J	2392	2017.09.17	C96	Mitropa Cup 2017		2017.09.17			56	1-0	1.20	Balatonszarszo HUN		Nayhebaver,Martin	2440	Slovakia	twic1193.pgn	C96
Klek,H	2363	2017.09.17	D38	Mitropa Cup Women 2017		2017.09.17			63	0-1	1.1	Balatonszarszo HUN		Navrotescu,A	2219	France	twic1193.pgn	D38
Haussernot,C	2136	2017.09.17	B96	Mitropa Cup Women 2017		2017.09.17			55	0-1	1.2	Balatonszarszo HUN		Heinemann,Josefine	2292	Germany	twic1193.pgn	B96
Schneider,Jana	2231	2017.09.17	C02	Mitropa Cup Women 2017		2017.09.17			48	1-0	1.3	Balatonszarszo HUN		Broly,Mathilde	2086	France	twic1193.pgn	C02
Choisy,M	2136	2017.09.17	A48	Mitropa Cup Women 2017		2017.09.17			101	0-1	1.4	Balatonszarszo HUN		Rogozenco,Teodora	2025	Germany	twic1193.pgn	A48
Kopinits,A	2293	2017.09.17	B18	Mitropa Cup Women 2017		2017.09.17			63	0-1	1.5	Balatonszarszo HUN		Miturova,M	2188	Czech Republic	twic1193.pgn	B18
Richterova,Natasa	2188	2017.09.17	A41	Mitropa Cup Women 2017		2017.09.17			91	1/2-1/2	1.6	Balatonszarszo HUN		Exler,V	2134	Austria	twic1193.pgn	A41
Mayrhuber,Nikola	2117	2017.09.17	A50	Mitropa Cup Women 2017		2017.09.17			46	1-0	1.7	Balatonszarszo HUN		Zpevakova,J	2134	Czech Republic	twic1193.pgn	A50
Koubova,Anna Marie	1805	2017.09.17	B40	Mitropa Cup Women 2017		2017.09.17			87	0-1	1.8	Balatonszarszo HUN		Froewis,A	2075	Austria	twic1193.pgn	B40
Lazarne Vajda,Szidonia	2358	2017.09.17	A11	Mitropa Cup Women 2017		2017.09.17			86	1-0	1.9	Balatonszarszo HUN		Zimina,O	2385	Italy	twic1193.pgn	A11
Brunello,M	2377	2017.09.17	A07	Mitropa Cup Women 2017		2017.09.17			192	1-0	1.10	Balatonszarszo HUN		Gara,T	2332	Hungary	twic1193.pgn	A07
Terbe,J	2250	2017.09.17	C97	Mitropa Cup Women 2017		2017.09.17			107	0-1	1.11	Balatonszarszo HUN		De Rosa,M	2151	Italy	twic1193.pgn	C97
Andolfatto,Maria	1969	2017.09.17	E10	Mitropa Cup Women 2017		2017.09.17			92	1-0	1.12	Balatonszarszo HUN		Havanecz,B	2181	Hungary	twic1193.pgn	E10
Kantane,Anna	2299	2017.09.17	D87	Mitropa Cup Women 2017		2017.09.17			68	1-0	1.13	Balatonszarszo HUN		Cvitan,Ena	2270	Croatia	twic1193.pgn	D87
Berke,A	2169	2017.09.17	B61	Mitropa Cup Women 2017		2017.09.17			52	1-0	1.14	Balatonszarszo HUN		Warakomska,A	2268	Poland	twic1193.pgn	B61
Kubicka,Anna	2221	2017.09.17	B91	Mitropa Cup Women 2017		2017.09.17			100	1-0	1.15	Balatonszarszo HUN		Purgar,I	2159	Croatia	twic1193.pgn	B91
Vujnovic,P	2121	2017.09.17	B90	Mitropa Cup Women 2017		2017.09.17			105	1/2-1/2	1.16	Balatonszarszo HUN		Dmochowska,A	2073	Poland	twic1193.pgn	B90
Motycakova,M	2158	2017.09.17	C26	Mitropa Cup Women 2017		2017.09.17			93	1/2-1/2	1.17	Balatonszarszo HUN		Kaps,D	2182	Slovenia	twic1193.pgn	C26
Janzelj,Lara	2164	2017.09.17	C45	Mitropa Cup Women 2017		2017.09.17			103	0-1	1.18	Balatonszarszo HUN		Milcova,Z	1991	Slovakia	twic1193.pgn	C45
Poliakova,Emma	1928	2017.09.17	B20	Mitropa Cup Women 2017		2017.09.17			82	1-0	1.19	Balatonszarszo HUN		Vidic,Teja	2128	Slovenia	twic1193.pgn	B20
Rozman,Monika	2194	2017.09.17	B52	Mitropa Cup Women 2017		2017.09.17			65	0-1	1.20	Balatonszarszo HUN		Liscinska,Jana	1714	Slovakia	twic1193.pgn	B52
Papin,V	2458	2017.09.06	E15	TCh-LBN 1st League 2017		2017.09.06		team	37	1-0	1.1	Beirut LIB		Petrosyan,M	2559	Antrnik Antelias	twic1193.pgn	E15
Kassis,A LIB	2152	2017.09.06	B56	TCh-LBN 1st League 2017		2017.09.06		team	53	0-1	1.1	Beirut LIB		Nassar,Marc	1879	Animation	twic1193.pgn	B56
Saliba,Nicolas	1810	2017.09.06	B21	TCh-LBN 1st League 2017		2017.09.06		team	36	1-0	1.1	Beirut LIB		Akhrass,Roland	1963	Antrnik Antelias	twic1193.pgn	B22
Karam,Michel	1810	2017.09.06	C45	TCh-LBN 1st League 2017		2017.09.06		team	102	1/2-1/2	1.1	Beirut LIB		Hanna,Elie	1790	Animation	twic1193.pgn	C45
Ghnatios,Ralph	1746	2017.09.06	B23	TCh-LBN 1st League 2017		2017.09.06		team	72	0-1	1.1	Beirut LIB		Chidiak,Henry	1834	Antrnik Antelias	twic1193.pgn	B23
Tohme,Antoine	0	2017.09.06	B44	TCh-LBN 1st League 2017		2017.09.06		team	123	0-1	1.1	Beirut LIB		Moughames,Ronald	1773	Animation	twic1193.pgn	B44
Alzaim,T	2213	2017.09.06	A22	TCh-LBN 1st League 2017		2017.09.06		team	51	1/2-1/2	1.2	Beirut LIB		Kaouri,Mahdi	2118	Soviet Alumni	twic1193.pgn	A22
Adeimi,M	2016	2017.09.06	B45	TCh-LBN 1st League 2017		2017.09.06		team	36	0-1	1.2	Beirut LIB		Ghassan,H	1863	Tanmieah	twic1193.pgn	B40
Said,Riad	1812	2017.09.06	B24	TCh-LBN 1st League 2017		2017.09.06		team	72	1-0	1.2	Beirut LIB		Khalil,Adnan	2012	Soviet Alumni	twic1193.pgn	B24
Hammoud,Nadim	1889	2017.09.06	A41	TCh-LBN 1st League 2017		2017.09.06		team	101	0-1	1.2	Beirut LIB		Farhat,Mohamed	1806	Tanmieah	twic1193.pgn	A41
Abdo,Moussa	1765	2017.09.06	A15	TCh-LBN 1st League 2017		2017.09.06		team	68	1-0	1.2	Beirut LIB		Abou El Hussen,Amir	1914	Soviet Alumni	twic1193.pgn	A15
Hamawi,Karim	1891	2017.09.06	B22	TCh-LBN 1st League 2017		2017.09.06		team	55	0-1	1.2	Beirut LIB		Ayach,Fadi	0	Tanmieah	twic1193.pgn	B22
Ibrahim,H	2329	2017.09.06	E21	TCh-LBN 1st League 2017		2017.09.06		team	57	1-0	1.3	Beirut LIB		Sargissian,G	2652	Homentmen Antelias	twic1193.pgn	E21
Repka,C	2475	2017.09.06	A25	TCh-LBN 1st League 2017		2017.09.06		team	53	0-1	1.3	Beirut LIB		Sursock,S	2017	Frerres	twic1193.pgn	A25
Khechen,N	1985	2017.09.06	C34	TCh-LBN 1st League 2017		2017.09.06		team	58	1-0	1.3	Beirut LIB		Eid,Fa	2338	Homentmen Antelias	twic1193.pgn	C34
El Jawich,A	2234	2017.09.06	B56	TCh-LBN 1st League 2017		2017.09.06		team	75	1/2-1/2	1.3	Beirut LIB		Khairallah,Ralph	1772	Frerres	twic1193.pgn	B56
Jabr,Bernard	1753	2017.09.06	A20	TCh-LBN 1st League 2017		2017.09.06		team	46	1-0	1.3	Beirut LIB		Abdulaziz,M	2088	Homentmen Antelias	twic1193.pgn	A20
Asmar,Elie	2062	2017.09.06	B38	TCh-LBN 1st League 2017		2017.09.06		team	83	0-1	1.3	Beirut LIB		Medawar,Jad	0	Frerres	twic1193.pgn	B38
Hammoubi,A	2184	2017.09.06	D32	TCh-LBN 1st League 2017		2017.09.06		team	22	0-1	1.4	Beirut LIB		Hanna,Naji	1590	Kfarshima	twic1193.pgn	D32
Kamar,Mohamad	1530	2017.09.06	B12	TCh-LBN 1st League 2017		2017.09.06		team	70	1-0	1.4	Beirut LIB		Zeidan,Mohammad	1981	Ahli Saida	twic1193.pgn	B12
Habash,Mohamad	1846	2017.09.06	B90	TCh-LBN 1st League 2017		2017.09.06		team	113	0-1	1.4	Beirut LIB		Abi Rached,Joseph	1525	Kfarshima	twic1193.pgn	B90
Lakhoyan,Hrag	1560	2017.09.06	D02	TCh-LBN 1st League 2017		2017.09.06		team	24	1/2-1/2	1.4	Beirut LIB		Shamieh,Sayed	1859	Ahli Saida	twic1193.pgn	D02
Shamieh,Sara	1815	2017.09.06	C53	TCh-LBN 1st League 2017		2017.09.06		team	74	0-1	1.4	Beirut LIB		Eid,Wissam	0	Kfarshima	twic1193.pgn	C53
Mahouli,Maroun	0	2017.09.06	B45	TCh-LBN 1st League 2017		2017.09.06		team	47	1-0	1.4	Beirut LIB		Khalili,Moustafa	1696	Ahli Saida	twic1193.pgn	B45
Koniahli,Malek	2089	2017.09.06	A46	TCh-LBN 1st League 2017		2017.09.06		team	18	1/2-1/2	1.5	Beirut LIB		Shamieh,J	2066	Army Club	twic1193.pgn	A46
Sharbel,Marwan	1973	2017.09.06	C01	TCh-LBN 1st League 2017		2017.09.06		team	39	1/2-1/2	1.5	Beirut LIB		Alshaar,Nabil	2065	Ansar	twic1193.pgn	C01
Nassar,M	2017	2017.09.06	B01	TCh-LBN 1st League 2017		2017.09.06		team	65	0-1	1.5	Beirut LIB		Slim,Nadim	1807	Army Club	twic1193.pgn	B01
Salameh,Wassim	1797	2017.09.06	B00	TCh-LBN 1st League 2017		2017.09.06		team	55	1-0	1.5	Beirut LIB		Sayegh,Elias	1735	Ansar	twic1193.pgn	B00
Fawaz,Kassem	1727	2017.09.06	B27	TCh-LBN 1st League 2017		2017.09.06		team	110	1-0	1.5	Beirut LIB		Breidi,Shawki	0	Ansar	twic1193.pgn	B27
Koniahli,Malek	2089	2017.09.07	A35	TCh-LBN 1st League 2017		2017.09.06		team	96	1-0	2.1	Beirut LIB		Papin,V	2458	Animation	twic1193.pgn	A35
Nassar,Marc	1879	2017.09.07	B40	TCh-LBN 1st League 2017		2017.09.06		team	60	1-0	2.1	Beirut LIB		Alshaar,Nabil	2065	Ansar	twic1193.pgn	B40
Shihab,K	2030	2017.09.07	E12	TCh-LBN 1st League 2017		2017.09.06		team	154	1-0	2.1	Beirut LIB		Saliba,Nicolas	1810	Animation	twic1193.pgn	E12
Hanna,Elie	1790	2017.09.07	C24	TCh-LBN 1st League 2017		2017.09.06		team	70	1-0	2.1	Beirut LIB		Nassar,M	2017	Ansar	twic1193.pgn	C24
Sayegh,Elias	1735	2017.09.07	C71	TCh-LBN 1st League 2017		2017.09.06		team	55	0-1	2.1	Beirut LIB		Ghnatios,Ralph	1746	Animation	twic1193.pgn	C71
Fugate,David Courtney	0	2017.09.07	A65	TCh-LBN 1st League 2017		2017.09.06		team	93	1/2-1/2	2.1	Beirut LIB		Kaloust,Giorgio	1734	Ansar	twic1193.pgn	A65
Shamieh,J	2066	2017.09.07	A05	TCh-LBN 1st League 2017		2017.09.06		team	35	1/2-1/2	2.2	Beirut LIB		Hammoubi,A	2184	Ahli Saida	twic1193.pgn	A05
Zeidan,Mohammad	1981	2017.09.07	A46	TCh-LBN 1st League 2017		2017.09.06		team	138	1-0	2.2	Beirut LIB		Sharbel,Marwan	1973	Army Club	twic1193.pgn	A46
Slim,Nadim	1807	2017.09.07	A09	TCh-LBN 1st League 2017		2017.09.06		team	53	0-1	2.2	Beirut LIB		Habash,Mohamad	1846	Ahli Saida	twic1193.pgn	A09
Shamieh,Sayed	1859	2017.09.07	A40	TCh-LBN 1st League 2017		2017.09.06		team	85	0-1	2.2	Beirut LIB		Salameh,Wassim	1797	Army Club	twic1193.pgn	A40
Jouni,Hassan	1759	2017.09.07	C00	TCh-LBN 1st League 2017		2017.09.06		team	98	1-0	2.2	Beirut LIB		Khalili,Moustafa	1696	Ahli Saida	twic1193.pgn	C00
Najjar,Essam	0	2017.09.07	C50	TCh-LBN 1st League 2017		2017.09.06		team	71	0-1	2.2	Beirut LIB		Majied,Amer	0	Army Club	twic1193.pgn	C50
Daou,Ziad	1606	2017.09.07	C53	TCh-LBN 1st League 2017		2017.09.06		team	56	1-0	2.3	Beirut LIB		Ibrahim,H	2329	Frerres	twic1193.pgn	C53
Sursock,S	2017	2017.09.07	E71	TCh-LBN 1st League 2017		2017.09.06		team	43	0-1	2.3	Beirut LIB		Hanna,Naji	1590	Kfarshima	twic1193.pgn	E71
Kamar,Mohamad	1530	2017.09.07	B17	TCh-LBN 1st League 2017		2017.09.06		team	60	1-0	2.3	Beirut LIB		Khechen,N	1985	Frerres	twic1193.pgn	B17
Jabr,Bernard	1753	2017.09.07	A40	TCh-LBN 1st League 2017		2017.09.06		team	51	0-1	2.3	Beirut LIB		Lakhoyan,Hrag	1560	Kfarshima	twic1193.pgn	A40
Eid,Wissam	0	2017.09.07	C50	TCh-LBN 1st League 2017		2017.09.06		team	107	1/2-1/2	2.3	Beirut LIB		Berbari,Imad	1688	Frerres	twic1193.pgn	C50
Sargissian,G	2652	2017.09.07	E46	TCh-LBN 1st League 2017		2017.09.06		team	88	0-1	2.4	Beirut LIB		Alzaim,T	2213	Tanmieah	twic1193.pgn	E46
Jalloul,M	1891	2017.09.07	B08	TCh-LBN 1st League 2017		2017.09.06		team	56	1-0	2.4	Beirut LIB		Repka,C	2475	Homentmen Antelias	twic1193.pgn	B08
El Jawich,A	2234	2017.09.07	B34	TCh-LBN 1st League 2017		2017.09.06		team	59	0-1	2.4	Beirut LIB		Ghassan,H	1863	Tanmieah	twic1193.pgn	B34
Farhat,Mohamed	1806	2017.09.07	A30	TCh-LBN 1st League 2017		2017.09.06		team	54	1-0	2.4	Beirut LIB		Abdulaziz,M	2088	Homentmen Antelias	twic1193.pgn	A30
Ammoun,H	2116	2017.09.07	B01	TCh-LBN 1st League 2017		2017.09.06		team	47	1-0	2.4	Beirut LIB		Saeed,Riad	0	Tanmieah	twic1193.pgn	B01
Chokir,Bilal	0	2017.09.07	A40	TCh-LBN 1st League 2017		2017.09.06		team	90	1-0	2.4	Beirut LIB		Asmar,Elie	2062	Homentmen Antelias	twic1193.pgn	A40
Kaouri,Mahdi	2118	2017.09.07	A04	TCh-LBN 1st League 2017		2017.09.06		team	76	1-0	2.5	Beirut LIB		Petrosyan,M	2559	Antrnik Antelias	twic1193.pgn	A13
Khairallah,F	2271	2017.09.07	C00	TCh-LBN 1st League 2017		2017.09.06		team	71	0-1	2.5	Beirut LIB		Adeimi,M	2016	Soviet Alumni	twic1193.pgn	C00
Akhrass,Roland	1963	2017.09.07	A45	TCh-LBN 1st League 2017		2017.09.06		team	84	1-0	2.5	Beirut LIB		Khalil,Adnan	2012	Soviet Alumni	twic1193.pgn	A45
Hammoud,Nadim	1889	2017.09.07	B06	TCh-LBN 1st League 2017		2017.09.06		team	102	1/2-1/2	2.5	Beirut LIB		Chidiak,Henry	1834	Antrnik Antelias	twic1193.pgn	B06
Tohme,Antoine	0	2017.09.07	A30	TCh-LBN 1st League 2017		2017.09.06		team	69	0-1	2.5	Beirut LIB		Abou El Hussen,Amir	1914	Soviet Alumni	twic1193.pgn	A30
Papin,V	2458	2017.09.08	D31	TCh-LBN 1st League 2017		2017.09.06		team	132	0-1	3.1	Beirut LIB		Kaouri,Mahdi	2118	Soviet Alumni	twic1193.pgn	D31
Barakat,R	2038	2017.09.08	B00	TCh-LBN 1st League 2017		2017.09.06		team	54	1-0	3.1	Beirut LIB		Nassar,Marc	1879	Animation	twic1193.pgn	B00
Saliba,Nicolas	1810	2017.09.08	B41	TCh-LBN 1st League 2017		2017.09.06		team	100	1/2-1/2	3.1	Beirut LIB		Khalil,Adnan	2012	Soviet Alumni	twic1193.pgn	B41
Hammoud,Nadim	1889	2017.09.08	B06	TCh-LBN 1st League 2017		2017.09.06		team	49	0-1	3.1	Beirut LIB		Hanna,Elie	1790	Animation	twic1193.pgn	B06
Moughames,Ronald	1773	2017.09.08	B30	TCh-LBN 1st League 2017		2017.09.06		team	59	1-0	3.1	Beirut LIB		Abou El Hussen,Amir	1914	Soviet Alumni	twic1193.pgn	B30
Hamawi,Karim	1891	2017.09.08	A48	TCh-LBN 1st League 2017		2017.09.06		team	84	1-0	3.1	Beirut LIB		Fugate,David Courtney	0	Animation	twic1193.pgn	A48
Petrosyan,M	2559	2017.09.08	A20	TCh-LBN 1st League 2017		2017.09.06		team	65	1/2-1/2	3.2	Beirut LIB		Sargissian,G	2652	Homentmen Antelias	twic1193.pgn	A20
Repka,C	2475	2017.09.08	A10	TCh-LBN 1st League 2017		2017.09.06		team	53	0-1	3.2	Beirut LIB		Khairallah,F	2271	Antrnik Antelias	twic1193.pgn	A10
Kassis,A LIB	2152	2017.09.08	B23	TCh-LBN 1st League 2017		2017.09.06		team	74	1-0	3.2	Beirut LIB		Eid,Fa	2338	Homentmen Antelias	twic1193.pgn	B28
El Jawich,A	2234	2017.09.08	A10	TCh-LBN 1st League 2017		2017.09.06		team	63	1/2-1/2	3.2	Beirut LIB		Nader,E	2077	Antrnik Antelias	twic1193.pgn	A10
Akhrass,Roland	1963	2017.09.08	A20	TCh-LBN 1st League 2017		2017.09.06		team	42	1-0	3.2	Beirut LIB		Abdulaziz,M	2088	Homentmen Antelias	twic1193.pgn	A20
