Nadj Hedjesi,B	2311	2016.09.12	A50	1st League Central-SRB 2016		2016.09.10			67	0-1	4.5	Kragujevac SRB		Ivanovic,L	2017	Arandjelovacki SK - Arandjelovac	twic1141.pgn	A50
Vojinovic,L	2152	2016.09.12	B35	1st League Central-SRB 2016		2016.09.10			102	1-0	4.5	Kragujevac SRB		Ravic,N	2282	Sloga - Despotovac	twic1141.pgn	B35
Lukic,D	2242	2016.09.12	B04	1st League Central-SRB 2016		2016.09.10			58	1-0	4.5	Kragujevac SRB		Vlajkovic,Stanko	1959	Arandjelovacki SK - Arandjelovac	twic1141.pgn	B04
Zajic,Milan	2483	2016.09.12	E46	1st League Central-SRB 2016		2016.09.10			139	0-1	4.6	Kragujevac SRB		Ivanov,MM	2393	Sabacki SK - Sabac	twic1141.pgn	E46
Radovanovic,J	2351	2016.09.12	A45	1st League Central-SRB 2016		2016.09.10			72	1-0	4.6	Kragujevac SRB		Djordjevic,Vu	2416	OSK Paracin - Paracin	twic1141.pgn	A45
Brankovic,De	2352	2016.09.12	A45	1st League Central-SRB 2016		2016.09.10			33	1/2-1/2	4.6	Kragujevac SRB		Begus,D	2287	Sabacki SK - Sabac	twic1141.pgn	A45
Pantelic,Sa	2316	2016.09.12	A01	1st League Central-SRB 2016		2016.09.10			135	1/2-1/2	4.6	Kragujevac SRB		Gajic,Ml	2346	OSK Paracin - Paracin	twic1141.pgn	A01
Mladenovic,St	2273	2016.09.12	A01	1st League Central-SRB 2016		2016.09.10			94	1/2-1/2	4.6	Kragujevac SRB		Jesic,D	2348	Sabacki SK - Sabac	twic1141.pgn	A01
Misic,D	2262	2016.09.12	A46	1st League Central-SRB 2016		2016.09.10			34	1/2-1/2	4.6	Kragujevac SRB		Dezelin,M	2227	OSK Paracin - Paracin	twic1141.pgn	A46
Enchev,I	2451	2016.09.13	B01	1st League Central-SRB 2016		2016.09.10			137	1/2-1/2	5.1	Kragujevac SRB		Zajic,Milan	2483	OSK Paracin - Paracin	twic1141.pgn	B01
Djordjevic,Vu	2416	2016.09.13	A08	1st League Central-SRB 2016		2016.09.10			144	1-0	5.1	Kragujevac SRB		Radovanovic,Nik	2396	Radnicki Vodovod - Kragujevac	twic1141.pgn	A08
Zlatanovic,B	2392	2016.09.13	E62	1st League Central-SRB 2016		2016.09.10			26	1/2-1/2	5.1	Kragujevac SRB		Brankovic,De	2352	OSK Paracin - Paracin	twic1141.pgn	E62
Gajic,Ml	2346	2016.09.13	A04	1st League Central-SRB 2016		2016.09.10			107	0-1	5.1	Kragujevac SRB		Novoselski,Z	2323	Radnicki Vodovod - Kragujevac	twic1141.pgn	A04
Radovic,Janko	2258	2016.09.13	D05	1st League Central-SRB 2016		2016.09.10			84	1/2-1/2	5.1	Kragujevac SRB		Mladenovic,St	2273	OSK Paracin - Paracin	twic1141.pgn	D05
Ivic,Matija	2156	2016.09.13	A31	1st League Central-SRB 2016		2016.09.10			45	1/2-1/2	5.1	Kragujevac SRB		Radovic,Luka	2254	Radnicki Vodovod - Kragujevac	twic1141.pgn	A31
Ivanov,MM	2393	2016.09.13	C53	1st League Central-SRB 2016		2016.09.10			27	1/2-1/2	5.2	Kragujevac SRB		Pikula,D	2433	Arandjelovacki SK - Arandjelovac	twic1141.pgn	C53
Brkljaca,A	2296	2016.09.13	E04	1st League Central-SRB 2016		2016.09.10			63	1-0	5.2	Kragujevac SRB		Radovanovic,J	2351	Sabacki SK - Sabac	twic1141.pgn	E04
Begus,D	2287	2016.09.13	A16	1st League Central-SRB 2016		2016.09.10			19	1/2-1/2	5.2	Kragujevac SRB		Jovanovic,SM	2244	Arandjelovacki SK - Arandjelovac	twic1141.pgn	A16
Lekic,M	2240	2016.09.13	E80	1st League Central-SRB 2016		2016.09.10			72	1-0	5.2	Kragujevac SRB		Pantelic,Sa	2316	Sabacki SK - Sabac	twic1141.pgn	E80
Jesic,D	2348	2016.09.13	E70	1st League Central-SRB 2016		2016.09.10			115	0-1	5.2	Kragujevac SRB		Vojinovic,L	2152	Arandjelovacki SK - Arandjelovac	twic1141.pgn	E70
Vlajkovic,Stanko	1959	2016.09.13	D02	1st League Central-SRB 2016		2016.09.10			102	1/2-1/2	5.2	Kragujevac SRB		Misic,D	2262	Sabacki SK - Sabac	twic1141.pgn	D02
Chatalbashev,B	2542	2016.09.13	D80	1st League Central-SRB 2016		2016.09.10			76	1-0	5.3	Kragujevac SRB		Ratkovic,Miloj	2414	Ub - Ub	twic1141.pgn	D80
Milanovic,Sla	2395	2016.09.13	E11	1st League Central-SRB 2016		2016.09.10			31	1/2-1/2	5.3	Kragujevac SRB		Mijailovic,Z	2411	Sloga - Despotovac	twic1141.pgn	E11
Radusinovic,L	2349	2016.09.13	B23	1st League Central-SRB 2016		2016.09.10			18	1/2-1/2	5.3	Kragujevac SRB		Blesic,V	2350	Ub - Ub	twic1141.pgn	B23
Ivanovic,Dragu	2291	2016.09.13	D02	1st League Central-SRB 2016		2016.09.10			80	1-0	5.3	Kragujevac SRB		Nadj Hedjesi,B	2311	Sloga - Despotovac	twic1141.pgn	D02
Ravic,N	2282	2016.09.13	A48	1st League Central-SRB 2016		2016.09.10			46	1/2-1/2	5.3	Kragujevac SRB		Nikolic,Dragov	2227	Ub - Ub	twic1141.pgn	A48
Vuckovic,Br	2263	2016.09.13	B02	1st League Central-SRB 2016		2016.09.10			67	0-1	5.3	Kragujevac SRB		Elez,N	2211	Sloga - Despotovac	twic1141.pgn	B02
Petkov,V	2514	2016.09.13	C60	1st League Central-SRB 2016		2016.09.10			14	1/2-1/2	5.4	Kragujevac SRB		Ristic,Nen	2416	Jasenica - Smederevska Palanka	twic1141.pgn	C60
Ristic,Neb1	2371	2016.09.13	D37	1st League Central-SRB 2016		2016.09.10			13	1/2-1/2	5.4	Kragujevac SRB		Paunovic,T	2347	Progres - Pirot	twic1141.pgn	D37
Manic,J	2264	2016.09.13	D15	1st League Central-SRB 2016		2016.09.10			126	1-0	5.4	Kragujevac SRB		Todorovic,GN	2350	Jasenica - Smederevska Palanka	twic1141.pgn	D15
Rajkovic,Du	2367	2016.09.13	E17	1st League Central-SRB 2016		2016.09.10			70	0-1	5.4	Kragujevac SRB		Jovanovic,Boj2	2236	Progres - Pirot	twic1141.pgn	E17
Arandjelovic,A	2049	2016.09.13	A44	1st League Central-SRB 2016		2016.09.10			101	1-0	5.4	Kragujevac SRB		Stankovic,Dr1	2208	Jasenica - Smederevska Palanka	twic1141.pgn	A44
Milosevic,B	2283	2016.09.13	A05	1st League Central-SRB 2016		2016.09.10			39	1/2-1/2	5.4	Kragujevac SRB		Manic,Ljubomir	2152	Progres - Pirot	twic1141.pgn	A05
Lalic,B	2434	2016.09.13	A20	1st League Central-SRB 2016		2016.09.10			39	1/2-1/2	5.5	Kragujevac SRB		Dimitrov,R	2489	Glubocica - Leskovac	twic1141.pgn	A20
Zivkovic,Nem	2260	2016.09.13	E15	1st League Central-SRB 2016		2016.09.10			80	1-0	5.5	Kragujevac SRB		Peric,Sl	2160	Valjevski SK 2005 - Valjevo	twic1141.pgn	E15
Maksimovic,Br	2341	2016.09.13	C00	1st League Central-SRB 2016		2016.09.10			67	0-1	5.5	Kragujevac SRB		Stankovic,Iv	2293	Glubocica - Leskovac	twic1141.pgn	C00
Milosevic,A	2269	2016.09.13	A46	1st League Central-SRB 2016		2016.09.10			54	1/2-1/2	5.5	Kragujevac SRB		Panic,Ne	2340	Valjevski SK 2005 - Valjevo	twic1141.pgn	A46
Ilic,DM	2333	2016.09.13	A04	1st League Central-SRB 2016		2016.09.10			26	1/2-1/2	5.5	Kragujevac SRB		Vlahovic,Bog	2312	Glubocica - Leskovac	twic1141.pgn	A04
Krstic,Ra	2206	2016.09.13	A15	1st League Central-SRB 2016		2016.09.10			56	1-0	5.5	Kragujevac SRB		Zivkovic,Vladisa1	2166	Valjevski SK 2005 - Valjevo	twic1141.pgn	A15
Cvetkovic,Zoran	1728	2016.09.13	B32	1st League Central-SRB 2016		2016.09.10			44	1-0	5.6	Kragujevac SRB		Stankovic,Milo	2410	Sloga - Petrovac	twic1141.pgn	B32
Nestorovic,De	2380	2016.09.13	E11	1st League Central-SRB 2016		2016.09.10			79	1/2-1/2	5.6	Kragujevac SRB		Ilic,Zo1	2279	Svitanja - Nis	twic1141.pgn	E11
Milosavljevic,I	2113	2016.09.13	C61	1st League Central-SRB 2016		2016.09.10			120	1-0	5.6	Kragujevac SRB		Markovic,ZS	2363	Sloga - Petrovac	twic1141.pgn	C61
Vucinic,G	2439	2016.09.13	B90	1st League Central-SRB 2016		2016.09.10			90	1-0	5.6	Kragujevac SRB		Todorovic,Nenad I	2251	Svitanja - Nis	twic1141.pgn	B90
Djukic,Ne	2196	2016.09.13	C11	1st League Central-SRB 2016		2016.09.10			121	1/2-1/2	5.6	Kragujevac SRB		Milenkovic,Ml	2344	Sloga - Petrovac	twic1141.pgn	C11
Organdziev,O	2259	2016.09.13	D06	1st League Central-SRB 2016		2016.09.10			38	1/2-1/2	5.6	Kragujevac SRB		Grkovic,V	2178	Svitanja - Nis	twic1141.pgn	D06
Cvetkovic,Zoran	1728	2016.09.14	D07	1st League Central-SRB 2016		2016.09.10			64	1-0	6.1	Kragujevac SRB		Enchev,I	2451	Radnicki Vodovod - Kragujevac	twic1141.pgn	D07
Radovanovic,Nik	2396	2016.09.14	E63	1st League Central-SRB 2016		2016.09.10			24	1/2-1/2	6.1	Kragujevac SRB		Ilic,Zo1	2279	Svitanja - Nis	twic1141.pgn	E63
Milosavljevic,I	2113	2016.09.14	C48	1st League Central-SRB 2016		2016.09.10			82	1-0	6.1	Kragujevac SRB		Zlatanovic,B	2392	Radnicki Vodovod - Kragujevac	twic1141.pgn	C48
Novoselski,Z	2323	2016.09.14	C73	1st League Central-SRB 2016		2016.09.10			73	0-1	6.1	Kragujevac SRB		Todorovic,Nenad I	2251	Svitanja - Nis	twic1141.pgn	C73
Djukic,Ne	2196	2016.09.14	C14	1st League Central-SRB 2016		2016.09.10			62	1-0	6.1	Kragujevac SRB		Radovic,Janko	2258	Radnicki Vodovod - Kragujevac	twic1141.pgn	C14
Radovic,Luka	2254	2016.09.14	A42	1st League Central-SRB 2016		2016.09.10			70	1-0	6.1	Kragujevac SRB		Grkovic,V	2178	Svitanja - Nis	twic1141.pgn	A42
Stankovic,Milo	2410	2016.09.14	A46	1st League Central-SRB 2016		2016.09.10			132	1-0	6.2	Kragujevac SRB		Lalic,B	2434	Valjevski SK 2005 - Valjevo	twic1141.pgn	A46
Peric,Sl	2160	2016.09.14	D45	1st League Central-SRB 2016		2016.09.10			82	1-0	6.2	Kragujevac SRB		Nestorovic,De	2380	Sloga - Petrovac	twic1141.pgn	D45
Markovic,ZS	2363	2016.09.14	A14	1st League Central-SRB 2016		2016.09.10			97	0-1	6.2	Kragujevac SRB		Maksimovic,Br	2341	Valjevski SK 2005 - Valjevo	twic1141.pgn	A14
Panic,Ne	2340	2016.09.14	B06	1st League Central-SRB 2016		2016.09.10			87	1/2-1/2	6.2	Kragujevac SRB		Milenkovic,Ml	2344	Sloga - Petrovac	twic1141.pgn	B06
Organdziev,O	2259	2016.09.14	D06	1st League Central-SRB 2016		2016.09.10			96	1-0	6.2	Kragujevac SRB		Ilic,DM	2333	Valjevski SK 2005 - Valjevo	twic1141.pgn	D06
Zivkovic,Vladisa1	2166	2016.09.14	B12	1st League Central-SRB 2016		2016.09.10			78	1-0	6.2	Kragujevac SRB		Dudukovic,N	2356	Sloga - Petrovac	twic1141.pgn	B12
Dimitrov,R	2489	2016.09.14	A05	1st League Central-SRB 2016		2016.09.10			124	1-0	6.3	Kragujevac SRB		Petkov,V	2514	Progres - Pirot	twic1141.pgn	A05
Paunovic,T	2347	2016.09.14	B06	1st League Central-SRB 2016		2016.09.10			57	1/2-1/2	6.3	Kragujevac SRB		Zivkovic,Nem	2260	Glubocica - Leskovac	twic1141.pgn	B06
Stankovic,Iv	2293	2016.09.14	A01	1st League Central-SRB 2016		2016.09.10			87	0-1	6.3	Kragujevac SRB		Jovanovic,Boj2	2236	Progres - Pirot	twic1141.pgn	A01
Todorovic,Boj	2348	2016.09.14	D13	1st League Central-SRB 2016		2016.09.10			19	1/2-1/2	6.3	Kragujevac SRB		Milosevic,A	2269	Glubocica - Leskovac	twic1141.pgn	D13
Vlahovic,Bog	2312	2016.09.14	A84	1st League Central-SRB 2016		2016.09.10			206	1/2-1/2	6.3	Kragujevac SRB		Arandjelovic,A	2049	Progres - Pirot	twic1141.pgn	A84
Manic,Ljubomir	2152	2016.09.14	A05	1st League Central-SRB 2016		2016.09.10			20	1/2-1/2	6.3	Kragujevac SRB		Krstic,Ra	2206	Glubocica - Leskovac	twic1141.pgn	A05
Ristic,Nen	2416	2016.09.14	D85	1st League Central-SRB 2016		2016.09.10			97	0-1	6.4	Kragujevac SRB		Chatalbashev,B	2542	Sloga - Despotovac	twic1141.pgn	D85
Mijailovic,Z	2411	2016.09.14	E15	1st League Central-SRB 2016		2016.09.10			30	1/2-1/2	6.4	Kragujevac SRB		Ristic,Neb1	2371	Jasenica - Smederevska Palanka	twic1141.pgn	E15
Rajkovic,Du	2367	2016.09.14	A46	1st League Central-SRB 2016		2016.09.10			82	1-0	6.4	Kragujevac SRB		Radusinovic,L	2349	Sloga - Despotovac	twic1141.pgn	A46
Nadj Hedjesi,B	2311	2016.09.14	A07	1st League Central-SRB 2016		2016.09.10			49	1/2-1/2	6.4	Kragujevac SRB		Stankovic,Dr1	2208	Jasenica - Smederevska Palanka	twic1141.pgn	A07
Milosevic,B	2283	2016.09.14	C22	1st League Central-SRB 2016		2016.09.10			34	1/2-1/2	6.4	Kragujevac SRB		Ravic,N	2282	Sloga - Despotovac	twic1141.pgn	C22
Lukic,D	2242	2016.09.14	D02	1st League Central-SRB 2016		2016.09.10			18	1/2-1/2	6.4	Kragujevac SRB		Bajic,Veroljub	2078	Jasenica - Smederevska Palanka	twic1141.pgn	D02
Ratkovic,Miloj	2414	2016.09.14	A54	1st League Central-SRB 2016		2016.09.10			138	1-0	6.5	Kragujevac SRB		Ivanov,MM	2393	Sabacki SK - Sabac	twic1141.pgn	A54
Radovanovic,J	2351	2016.09.14	D19	1st League Central-SRB 2016		2016.09.10			102	1/2-1/2	6.5	Kragujevac SRB		Milanovic,Sla	2395	Ub - Ub	twic1141.pgn	D19
Blesic,V	2350	2016.09.14	A05	1st League Central-SRB 2016		2016.09.10			42	1/2-1/2	6.5	Kragujevac SRB		Begus,D	2287	Sabacki SK - Sabac	twic1141.pgn	A05
Pantelic,Sa	2316	2016.09.14	E60	1st League Central-SRB 2016		2016.09.10			103	0-1	6.5	Kragujevac SRB		Ivanovic,Dragu	2291	Ub - Ub	twic1141.pgn	E60
Nikolic,Dragov	2227	2016.09.14	D12	1st League Central-SRB 2016		2016.09.10			44	1-0	6.5	Kragujevac SRB		Jesic,D	2348	Sabacki SK - Sabac	twic1141.pgn	D12
Misic,D	2262	2016.09.14	B12	1st League Central-SRB 2016		2016.09.10			63	1/2-1/2	6.5	Kragujevac SRB		Vuckovic,Br	2263	Ub - Ub	twic1141.pgn	B12
Brkljaca,A	2296	2016.09.14	B38	1st League Central-SRB 2016		2016.09.10			67	1/2-1/2	6.6	Kragujevac SRB		Zajic,Milan	2483	OSK Paracin - Paracin	twic1141.pgn	B38
Djordjevic,Vu	2416	2016.09.14	A07	1st League Central-SRB 2016		2016.09.10			55	0-1	6.6	Kragujevac SRB		Jovanovic,SM	2244	Arandjelovacki SK - Arandjelovac	twic1141.pgn	A07
Cirakovic,I	2165	2016.09.14	B27	1st League Central-SRB 2016		2016.09.10			38	1-0	6.6	Kragujevac SRB		Brankovic,De	2352	OSK Paracin - Paracin	twic1141.pgn	B27
Gajic,Ml	2346	2016.09.14	A67	1st League Central-SRB 2016		2016.09.10			68	1-0	6.6	Kragujevac SRB		Ivanovic,L	2017	Arandjelovacki SK - Arandjelovac	twic1141.pgn	A67
Vojinovic,L	2152	2016.09.14	D11	1st League Central-SRB 2016		2016.09.10			50	1-0	6.6	Kragujevac SRB		Mladenovic,St	2273	OSK Paracin - Paracin	twic1141.pgn	D11
Dezelin,M	2227	2016.09.14	A04	1st League Central-SRB 2016		2016.09.10			64	1/2-1/2	6.6	Kragujevac SRB		Vlajkovic,Stanko	1959	Arandjelovacki SK - Arandjelovac	twic1141.pgn	A04
Enchev,I	2451	2016.09.14	C92	1st League Central-SRB 2016		2016.09.10			18	1/2-1/2	7.1	Kragujevac SRB		Pikula,D	2433	Arandjelovacki SK - Arandjelovac	twic1141.pgn	C92
Brkljaca,A	2296	2016.09.14	E38	1st League Central-SRB 2016		2016.09.10			42	1/2-1/2	7.1	Kragujevac SRB		Radovanovic,Nik	2396	Radnicki Vodovod - Kragujevac	twic1141.pgn	E38
Zlatanovic,B	2392	2016.09.14	A05	1st League Central-SRB 2016		2016.09.10			73	0-1	7.1	Kragujevac SRB		Jovanovic,SM	2244	Arandjelovacki SK - Arandjelovac	twic1141.pgn	A05
Lekic,M	2240	2016.09.14	B09	1st League Central-SRB 2016		2016.09.10			64	1-0	7.1	Kragujevac SRB		Novoselski,Z	2323	Radnicki Vodovod - Kragujevac	twic1141.pgn	B09
Radovic,Janko	2258	2016.09.14	D35	1st League Central-SRB 2016		2016.09.10			66	1/2-1/2	7.1	Kragujevac SRB		Ivanovic,L	2017	Arandjelovacki SK - Arandjelovac	twic1141.pgn	D35
Vojinovic,L	2152	2016.09.14	A04	1st League Central-SRB 2016		2016.09.10			46	1/2-1/2	7.1	Kragujevac SRB		Radovic,Luka	2254	Radnicki Vodovod - Kragujevac	twic1141.pgn	A04
Zajic,Milan	2483	2016.09.14	A05	1st League Central-SRB 2016		2016.09.10			75	0-1	7.2	Kragujevac SRB		Ratkovic,Miloj	2414	Ub - Ub	twic1141.pgn	A05
Milanovic,Sla	2395	2016.09.14	A46	1st League Central-SRB 2016		2016.09.10			81	1/2-1/2	7.2	Kragujevac SRB		Djordjevic,Vu	2416	OSK Paracin - Paracin	twic1141.pgn	A46
Brankovic,De	2352	2016.09.14	B06	1st League Central-SRB 2016		2016.09.10			19	1/2-1/2	7.2	Kragujevac SRB		Blesic,V	2350	Ub - Ub	twic1141.pgn	B06
Ivanovic,Dragu	2291	2016.09.14	D58	1st League Central-SRB 2016		2016.09.10			68	1/2-1/2	7.2	Kragujevac SRB		Gajic,Ml	2346	OSK Paracin - Paracin	twic1141.pgn	D58
Mladenovic,St	2273	2016.09.14	A46	1st League Central-SRB 2016		2016.09.10			41	1/2-1/2	7.2	Kragujevac SRB		Nikolic,Dragov	2227	Ub - Ub	twic1141.pgn	A46
Vuckovic,Br	2263	2016.09.14	A41	1st League Central-SRB 2016		2016.09.10			54	1-0	7.2	Kragujevac SRB		Ivic,Matija	2156	OSK Paracin - Paracin	twic1141.pgn	A46
Ivanov,MM	2393	2016.09.14	D11	1st League Central-SRB 2016		2016.09.10			15	1/2-1/2	7.3	Kragujevac SRB		Ristic,Nen	2416	Jasenica - Smederevska Palanka	twic1141.pgn	D11
Ristic,Neb1	2371	2016.09.14	D55	1st League Central-SRB 2016		2016.09.10			11	1/2-1/2	7.3	Kragujevac SRB		Radovanovic,J	2351	Sabacki SK - Sabac	twic1141.pgn	D55
Pantelic,Sa	2316	2016.09.14	E93	1st League Central-SRB 2016		2016.09.10			15	1/2-1/2	7.3	Kragujevac SRB		Rajkovic,Du	2367	Jasenica - Smederevska Palanka	twic1141.pgn	E93
Stankovic,Dr1	2208	2016.09.14	A05	1st League Central-SRB 2016		2016.09.10			15	1/2-1/2	7.3	Kragujevac SRB		Jesic,D	2348	Sabacki SK - Sabac	twic1141.pgn	A05
Misic,D	2262	2016.09.14	B30	1st League Central-SRB 2016		2016.09.10			10	1/2-1/2	7.3	Kragujevac SRB		Milosevic,B	2283	Jasenica - Smederevska Palanka	twic1141.pgn	B30
Bajic,Veroljub	2078	2016.09.14	B38	1st League Central-SRB 2016		2016.09.10			14	1/2-1/2	7.3	Kragujevac SRB		Urosevic,Z	2196	Sabacki SK - Sabac	twic1141.pgn	B38
Chatalbashev,B	2542	2016.09.14	D14	1st League Central-SRB 2016		2016.09.10			25	1/2-1/2	7.4	Kragujevac SRB		Dimitrov,R	2489	Glubocica - Leskovac	twic1141.pgn	D14
Zivkovic,Nem	2260	2016.09.14	E12	1st League Central-SRB 2016		2016.09.10			104	1/2-1/2	7.4	Kragujevac SRB		Mijailovic,Z	2411	Sloga - Despotovac	twic1141.pgn	E12
Radusinovic,L	2349	2016.09.14	C53	1st League Central-SRB 2016		2016.09.10			6	1/2-1/2	7.4	Kragujevac SRB		Stankovic,Iv	2293	Glubocica - Leskovac	twic1141.pgn	C53
Milosevic,A	2269	2016.09.14	B90	1st League Central-SRB 2016		2016.09.10			66	1-0	7.4	Kragujevac SRB		Nadj Hedjesi,B	2311	Sloga - Despotovac	twic1141.pgn	B90
Ravic,N	2282	2016.09.14	A05	1st League Central-SRB 2016		2016.09.10			11	1/2-1/2	7.4	Kragujevac SRB		Vlahovic,Bog	2312	Glubocica - Leskovac	twic1141.pgn	A05
Krstic,Ra	2206	2016.09.14	B09	1st League Central-SRB 2016		2016.09.10			21	1/2-1/2	7.4	Kragujevac SRB		Lukic,D	2242	Sloga - Despotovac	twic1141.pgn	B09
Petkov,V	2514	2016.09.14	C48	1st League Central-SRB 2016		2016.09.10			14	1/2-1/2	7.5	Kragujevac SRB		Stankovic,Milo	2410	Sloga - Petrovac	twic1141.pgn	C48
Nestorovic,De	2380	2016.09.14	A05	1st League Central-SRB 2016		2016.09.10			14	1/2-1/2	7.5	Kragujevac SRB		Paunovic,T	2347	Progres - Pirot	twic1141.pgn	A05
Jovanovic,Boj2	2236	2016.09.14	C03	1st League Central-SRB 2016		2016.09.10			21	1/2-1/2	7.5	Kragujevac SRB		Markovic,ZS	2363	Sloga - Petrovac	twic1141.pgn	C03
Vucinic,G	2439	2016.09.14	D85	1st League Central-SRB 2016		2016.09.10			44	1/2-1/2	7.5	Kragujevac SRB		Todorovic,Boj	2348	Progres - Pirot	twic1141.pgn	D85
Arandjelovic,A	2049	2016.09.14	A17	1st League Central-SRB 2016		2016.09.10			69	1/2-1/2	7.5	Kragujevac SRB		Organdziev,O	2259	Sloga - Petrovac	twic1141.pgn	A17
Dudukovic,N	2356	2016.09.14	A05	1st League Central-SRB 2016		2016.09.10			96	1/2-1/2	7.5	Kragujevac SRB		Manic,Ljubomir	2152	Progres - Pirot	twic1141.pgn	A05
Lalic,B	2434	2016.09.14	B21	1st League Central-SRB 2016		2016.09.10			61	0-1	7.6	Kragujevac SRB		Cvetkovic,Zoran	1728	Svitanja - Nis	twic1141.pgn	B21
Ilic,Zo1	2279	2016.09.14	E91	1st League Central-SRB 2016		2016.09.10			36	1/2-1/2	7.6	Kragujevac SRB		Peric,Sl	2160	Valjevski SK 2005 - Valjevo	twic1141.pgn	E91
Maksimovic,Br	2341	2016.09.14	C01	1st League Central-SRB 2016		2016.09.10			72	1-0	7.6	Kragujevac SRB		Milosavljevic,I	2113	Svitanja - Nis	twic1141.pgn	C01
Todorovic,Nenad I	2251	2016.09.14	A46	1st League Central-SRB 2016		2016.09.10			68	1-0	7.6	Kragujevac SRB		Panic,Ne	2340	Valjevski SK 2005 - Valjevo	twic1141.pgn	A46
Ilic,DM	2333	2016.09.14	C03	1st League Central-SRB 2016		2016.09.10			21	1/2-1/2	7.6	Kragujevac SRB		Djukic,Ne	2196	Svitanja - Nis	twic1141.pgn	C03
Grkovic,V	2178	2016.09.14	A11	1st League Central-SRB 2016		2016.09.10			79	1/2-1/2	7.6	Kragujevac SRB		Zivkovic,Vladisa1	2166	Valjevski SK 2005 - Valjevo	twic1141.pgn	A11
Lalic,B	2434	2016.09.15	D43	1st League Central-SRB 2016		2016.09.10			28	1/2-1/2	8.1	Kragujevac SRB		Enchev,I	2451	Radnicki Vodovod - Kragujevac	twic1141.pgn	D43
Radovanovic,Nik	2396	2016.09.15	E94	1st League Central-SRB 2016		2016.09.10			61	0-1	8.1	Kragujevac SRB		Peric,Sl	2160	Valjevski SK 2005 - Valjevo	twic1141.pgn	E94
Maksimovic,Br	2341	2016.09.15	A00	1st League Central-SRB 2016		2016.09.10			110	1-0	8.1	Kragujevac SRB		Zlatanovic,B	2392	Radnicki Vodovod - Kragujevac	twic1141.pgn	A00
Novoselski,Z	2323	2016.09.15	A46	1st League Central-SRB 2016		2016.09.10			51	0-1	8.1	Kragujevac SRB		Panic,Ne	2340	Valjevski SK 2005 - Valjevo	twic1141.pgn	A46
Ilic,DM	2333	2016.09.15	C16	1st League Central-SRB 2016		2016.09.10			19	1/2-1/2	8.1	Kragujevac SRB		Radovic,Janko	2258	Radnicki Vodovod - Kragujevac	twic1141.pgn	C16
Radovic,Luka	2254	2016.09.15	A20	1st League Central-SRB 2016		2016.09.10			97	1/2-1/2	8.1	Kragujevac SRB		Zivkovic,Vladisa1	2166	Valjevski SK 2005 - Valjevo	twic1141.pgn	A20
Cvetkovic,Zoran	1728	2016.09.15	D02	1st League Central-SRB 2016		2016.09.10			30	1-0	8.2	Kragujevac SRB		Petkov,V	2514	Progres - Pirot	twic1141.pgn	D02
Paunovic,T	2347	2016.09.15	D15	1st League Central-SRB 2016		2016.09.10			19	1/2-1/2	8.2	Kragujevac SRB		Ilic,Zo1	2279	Svitanja - Nis	twic1141.pgn	D15
Milosavljevic,I	2113	2016.09.15	D01	1st League Central-SRB 2016		2016.09.10			54	1-0	8.2	Kragujevac SRB		Jovanovic,Boj2	2236	Progres - Pirot	twic1141.pgn	D01
Todorovic,Boj	2348	2016.09.15	B06	1st League Central-SRB 2016		2016.09.10			131	1/2-1/2	8.2	Kragujevac SRB		Todorovic,Nenad I	2251	Svitanja - Nis	twic1141.pgn	B06
Djukic,Ne	2196	2016.09.15	D36	1st League Central-SRB 2016		2016.09.10			95	0-1	8.2	Kragujevac SRB		Arandjelovic,A	2049	Progres - Pirot	twic1141.pgn	D36
Manic,Ljubomir	2152	2016.09.15	D37	1st League Central-SRB 2016		2016.09.10			80	1-0	8.2	Kragujevac SRB		Grkovic,V	2178	Svitanja - Nis	twic1141.pgn	D37
Stankovic,Milo	2410	2016.09.15	A15	1st League Central-SRB 2016		2016.09.10			80	1-0	8.3	Kragujevac SRB		Chatalbashev,B	2542	Sloga - Despotovac	twic1141.pgn	A15
Mijailovic,Z	2411	2016.09.15	E32	1st League Central-SRB 2016		2016.09.10			51	0-1	8.3	Kragujevac SRB		Nestorovic,De	2380	Sloga - Petrovac	twic1141.pgn	E32
Markovic,ZS	2363	2016.09.15	D02	1st League Central-SRB 2016		2016.09.10			83	1/2-1/2	8.3	Kragujevac SRB		Radusinovic,L	2349	Sloga - Despotovac	twic1141.pgn	D02
Nadj Hedjesi,B	2311	2016.09.15	B06	1st League Central-SRB 2016		2016.09.10			77	0-1	8.3	Kragujevac SRB		Vucinic,G	2439	Sloga - Petrovac	twic1141.pgn	B06
Milenkovic,Ml	2344	2016.09.15	B76	1st League Central-SRB 2016		2016.09.10			44	1-0	8.3	Kragujevac SRB		Ravic,N	2282	Sloga - Despotovac	twic1141.pgn	B76
Elez,N	2211	2016.09.15	B50	1st League Central-SRB 2016		2016.09.10			91	0-1	8.3	Kragujevac SRB		Organdziev,O	2259	Sloga - Petrovac	twic1141.pgn	B50
Dimitrov,R	2489	2016.09.15	D10	1st League Central-SRB 2016		2016.09.10			14	1/2-1/2	8.4	Kragujevac SRB		Ivanov,MM	2393	Sabacki SK - Sabac	twic1141.pgn	D10
Begus,D	2287	2016.09.15	D02	1st League Central-SRB 2016		2016.09.10			19	1/2-1/2	8.4	Kragujevac SRB		Zivkovic,Nem	2260	Glubocica - Leskovac	twic1141.pgn	D02
