Amon,Nejc	2296	2020.10.03	E46	30th TCh-SLO 2020		2020.10.02			176	1-0	2.1	Gostovanja SLO		Aczel,G	2532	SD Pomgrad	twic1353.pgn	E46
Gjuran,D	2326	2020.10.03	B27	30th TCh-SLO 2020		2020.10.02			178	1/2-1/2	2.1	Gostovanja SLO		Tisaj,Domen	2274	SK Zalec	twic1353.pgn	B27
Brinovec,David	2244	2020.10.03	C47	30th TCh-SLO 2020		2020.10.02			81	0-1	2.1	Gostovanja SLO		Cigan,S	2318	SD Pomgrad	twic1353.pgn	C47
Titan,M	2204	2020.10.03	A48	30th TCh-SLO 2020		2020.10.02			83	1/2-1/2	2.1	Gostovanja SLO		Brinovec,D	2215	SK Zalec	twic1353.pgn	A48
Cosic,M	2099	2020.10.03	B48	30th TCh-SLO 2020		2020.10.02			38	1-0	2.1	Gostovanja SLO		Gruskovnjak,T	2269	SD Pomgrad	twic1353.pgn	B48
Kovac,B	2209	2020.10.03	B22	30th TCh-SLO 2020		2020.10.02			72	1-0	2.1	Gostovanja SLO		Gorsek,G	2088	SK Zalec	twic1353.pgn	B22
Tratar,M	2428	2020.10.03	E00	30th TCh-SLO 2020		2020.10.02			129	1-0	2.2	Gostovanja SLO		Kozul,Z	2589	ZSK Maribor Poligram	twic1353.pgn	E00
Balogh,C	2578	2020.10.03	A02	30th TCh-SLO 2020		2020.10.02			170	1/2-1/2	2.2	Gostovanja SLO		Trbojevic,M	2369	SK Branik Maribor	twic1353.pgn	A02
Subelj,Jan	2410	2020.10.03	A46	30th TCh-SLO 2020		2020.10.02			219	1/2-1/2	2.2	Gostovanja SLO		Osmanbegovic,S	2307	SK Branik Maribor	twic1353.pgn	A46
Vombek,D	2295	2020.10.03	E94	30th TCh-SLO 2020		2020.10.02			59	1/2-1/2	2.2	Gostovanja SLO		Mihalcisin,A	2459	ZSK Maribor Poligram	twic1353.pgn	E94
Sakelsek,T	2409	2020.10.03	C55	30th TCh-SLO 2020		2020.10.02			65	0-1	2.2	Gostovanja SLO		Simic,Draga SLO	2191	SK Branik Maribor	twic1353.pgn	C55
Zupe,M	2232	2020.10.03	E00	30th TCh-SLO 2020		2020.10.02			72	1/2-1/2	2.2	Gostovanja SLO		Markoja,B	2453	ZSK Maribor Poligram	twic1353.pgn	E00
Stajner,S	2349	2020.10.03	A42	30th TCh-SLO 2020		2020.10.02			138	1-0	2.3	Gostovanja SLO		Varga,Zo	2422	SD Ptuj	twic1353.pgn	A42
Czebe,A	2372	2020.10.03	A41	30th TCh-SLO 2020		2020.10.02			115	0-1	2.3	Gostovanja SLO		Brumen,D	2327	SK Triglav Krsko	twic1353.pgn	A41
Muha,Miljenko	2295	2020.10.03	B06	30th TCh-SLO 2020		2020.10.02			134	1-0	2.3	Gostovanja SLO		Suta,Andraz	2250	SD Ptuj	twic1353.pgn	B06
Murko,David	2171	2020.10.03	A63	30th TCh-SLO 2020		2020.10.02			94	1/2-1/2	2.3	Gostovanja SLO		Urbanc,P	2220	SK Triglav Krsko	twic1353.pgn	A63
Pozun,Matej	2106	2020.10.03	B23	30th TCh-SLO 2020		2020.10.02			154	0-1	2.3	Gostovanja SLO		Belsak,Z	2146	SD Ptuj	twic1353.pgn	B23
Janzekovic,K	2001	2020.10.03	A18	30th TCh-SLO 2020		2020.10.02			60	1-0	2.3	Gostovanja SLO		Ruzic,Pia Marie	1929	SK Triglav Krsko	twic1353.pgn	A18
Aczel,G	2532	2020.10.04	A45	30th TCh-SLO 2020		2020.10.02			88	1/2-1/2	3.1	Gostovanja SLO		Kovacevic,Bl	2412	SK Triglav Krsko	twic1353.pgn	A45
Stajner,S	2349	2020.10.04	C50	30th TCh-SLO 2020		2020.10.02			135	1/2-1/2	3.1	Gostovanja SLO		Gjuran,D	2326	SD Pomgrad	twic1353.pgn	C50
Lazar,Ales ML	2278	2020.10.04	D20	30th TCh-SLO 2020		2020.10.02			128	1/2-1/2	3.1	Gostovanja SLO		Muha,Miljenko	2295	SK Triglav Krsko	twic1353.pgn	D20
Urbanc,P	2220	2020.10.04	A35	30th TCh-SLO 2020		2020.10.02			102	1-0	3.1	Gostovanja SLO		Titan,M	2204	SD Pomgrad	twic1353.pgn	A35
Kovac,B	2209	2020.10.04	B49	30th TCh-SLO 2020		2020.10.02			74	1-0	3.1	Gostovanja SLO		Pozun,Matej	2106	SK Triglav Krsko	twic1353.pgn	B49
Kuhar,Larisa	2068	2020.10.04	A34	30th TCh-SLO 2020		2020.10.02			80	1-0	3.1	Gostovanja SLO		Coklin,M	2204	SD Pomgrad	twic1353.pgn	A34
Varga,Zo	2422	2020.10.04	A07	30th TCh-SLO 2020		2020.10.02			61	1/2-1/2	3.2	Gostovanja SLO		Tratar,M	2428	SK Branik Maribor	twic1353.pgn	A07
Trbojevic,M	2369	2020.10.04	A05	30th TCh-SLO 2020		2020.10.02			61	0-1	3.2	Gostovanja SLO		Czebe,A	2372	SD Ptuj	twic1353.pgn	A05
Suta,Andraz	2250	2020.10.04	A25	30th TCh-SLO 2020		2020.10.02			55	0-1	3.2	Gostovanja SLO		Zupe,M	2232	SK Branik Maribor	twic1353.pgn	A25
Osmanbegovic,S	2307	2020.10.04	C42	30th TCh-SLO 2020		2020.10.02			49	1/2-1/2	3.2	Gostovanja SLO		Murko,David	2171	SD Ptuj	twic1353.pgn	C42
Janzekovic,K	2001	2020.10.04	A15	30th TCh-SLO 2020		2020.10.02			70	1-0	3.2	Gostovanja SLO		Vombek,D	2295	SK Branik Maribor	twic1353.pgn	A15
Virtic,F	2113	2020.10.04	B03	30th TCh-SLO 2020		2020.10.02			63	0-1	3.2	Gostovanja SLO		Zagorsek,David	2020	SD Ptuj	twic1353.pgn	B03
Kozul,Z	2589	2020.10.04	B90	30th TCh-SLO 2020		2020.10.02			63	0-1	3.3	Gostovanja SLO		Amon,Nejc	2296	SK Zalec	twic1353.pgn	B90
Tisaj,Domen	2274	2020.10.04	B31	30th TCh-SLO 2020		2020.10.02			92	1-0	3.3	Gostovanja SLO		Balogh,C	2578	ZSK Maribor Poligram	twic1353.pgn	B31
Subelj,Jan	2410	2020.10.04	A40	30th TCh-SLO 2020		2020.10.02			100	1-0	3.3	Gostovanja SLO		Brinovec,David	2244	SK Zalec	twic1353.pgn	A40
Brinovec,D	2215	2020.10.04	C74	30th TCh-SLO 2020		2020.10.02			58	1-0	3.3	Gostovanja SLO		Skuhala,Jernej	2342	ZSK Maribor Poligram	twic1353.pgn	C74
Gorsek,G	2088	2020.10.04	A42	30th TCh-SLO 2020		2020.10.02			106	1-0	3.3	Gostovanja SLO		Sakelsek,T	2409	ZSK Maribor Poligram	twic1353.pgn	A42
Marn,Jan	2352	2020.10.04	D02	30th TCh-SLO 2020		2020.10.02			89	1/2-1/2	3.3	Gostovanja SLO		Cosic,M	2099	SK Zalec	twic1353.pgn	D02
Kozul,Z	2589	2020.10.10	E85	30th TCh-SLO 2020		2020.10.02			61	0-1	4.1	Gostovanja SLO		Aczel,G	2532	SD Pomgrad	twic1353.pgn	E85
Gjuran,D	2326	2020.10.10	B27	30th TCh-SLO 2020		2020.10.02			180	1-0	4.1	Gostovanja SLO		Balogh,C	2578	ZSK Maribor Poligram	twic1353.pgn	B27
Markoja,B	2453	2020.10.10	C15	30th TCh-SLO 2020		2020.10.02			59	1/2-1/2	4.1	Gostovanja SLO		Cigan,S	2318	SD Pomgrad	twic1353.pgn	C15
Titan,M	2204	2020.10.10	C88	30th TCh-SLO 2020		2020.10.02			144	1/2-1/2	4.1	Gostovanja SLO		Subelj,Jan	2410	ZSK Maribor Poligram	twic1353.pgn	C88
Mihalcisin,A	2459	2020.10.10	E46	30th TCh-SLO 2020		2020.10.02			59	1/2-1/2	4.1	Gostovanja SLO		Gruskovnjak,T	2269	SD Pomgrad	twic1353.pgn	E46
Coklin,M	2204	2020.10.10	A48	30th TCh-SLO 2020		2020.10.02			62	1/2-1/2	4.1	Gostovanja SLO		Mohr,G	2408	ZSK Maribor Poligram	twic1353.pgn	A48
Amon,Nejc	2296	2020.10.10	B52	30th TCh-SLO 2020		2020.10.02			100	1/2-1/2	4.2	Gostovanja SLO		Ristic,Nen	2332	SD Ptuj	twic1353.pgn	B52
Suta,Andraz	2250	2020.10.10	A45	30th TCh-SLO 2020		2020.10.02			97	0-1	4.2	Gostovanja SLO		Brinovec,David	2244	SK Zalec	twic1353.pgn	A45
Pavic,Filip	2255	2020.10.10	A47	30th TCh-SLO 2020		2020.10.02			63	1/2-1/2	4.2	Gostovanja SLO		Polajzer,D	2205	SD Ptuj	twic1353.pgn	A47
Murko,David	2171	2020.10.10	A48	30th TCh-SLO 2020		2020.10.02			114	1-0	4.2	Gostovanja SLO		Brinovec,D	2215	SK Zalec	twic1353.pgn	A48
Karlusic,Luka	2049	2020.10.10	A13	30th TCh-SLO 2020		2020.10.02			63	0-1	4.2	Gostovanja SLO		Janzekovic,K	2001	SD Ptuj	twic1353.pgn	A13
Zagorsek,David	2020	2020.10.10	A00	30th TCh-SLO 2020		2020.10.02			0	0-1	4.2	Gostovanja SLO		Gorsek,G	2088	SK Zalec	twic1353.pgn	?
Tratar,M	2428	2020.10.10	E18	30th TCh-SLO 2020		2020.10.02			98	1/2-1/2	4.3	Gostovanja SLO		Kovacevic,Bl	2412	SK Triglav Krsko	twic1353.pgn	E18
Stajner,S	2349	2020.10.10	A80	30th TCh-SLO 2020		2020.10.02			66	1-0	4.3	Gostovanja SLO		Trbojevic,M	2369	SK Branik Maribor	twic1353.pgn	A80
Zupe,M	2232	2020.10.10	D35	30th TCh-SLO 2020		2020.10.02			60	1-0	4.3	Gostovanja SLO		Muha,Miljenko	2295	SK Triglav Krsko	twic1353.pgn	D35
Urbanc,P	2220	2020.10.10	A00	30th TCh-SLO 2020		2020.10.02			148	1-0	4.3	Gostovanja SLO		Osmanbegovic,S	2307	SK Branik Maribor	twic1353.pgn	A00
Vombek,D	2295	2020.10.10	B92	30th TCh-SLO 2020		2020.10.02			74	1-0	4.3	Gostovanja SLO		Pozun,Matej	2106	SK Triglav Krsko	twic1353.pgn	B92
Ruzic,Pia Marie	1929	2020.10.10	C10	30th TCh-SLO 2020		2020.10.02			110	1-0	4.3	Gostovanja SLO		Simic,Draga SLO	2191	SK Branik Maribor	twic1353.pgn	C10
Aczel,G	2532	2020.10.11	A13	30th TCh-SLO 2020		2020.10.02			81	0-1	5.1	Gostovanja SLO		Tratar,M	2428	SK Branik Maribor	twic1353.pgn	A13
Trbojevic,M	2369	2020.10.11	C55	30th TCh-SLO 2020		2020.10.02			86	1-0	5.1	Gostovanja SLO		Gjuran,D	2326	SD Pomgrad	twic1353.pgn	C55
Lazar,Ales ML	2278	2020.10.11	D00	30th TCh-SLO 2020		2020.10.02			110	1-0	5.1	Gostovanja SLO		Supancic,D	2267	SK Branik Maribor	twic1353.pgn	D00
Osmanbegovic,S	2307	2020.10.11	A04	30th TCh-SLO 2020		2020.10.02			42	1-0	5.1	Gostovanja SLO		Titan,M	2204	SD Pomgrad	twic1353.pgn	A04
Gruskovnjak,T	2269	2020.10.11	B10	30th TCh-SLO 2020		2020.10.02			73	0-1	5.1	Gostovanja SLO		Vombek,D	2295	SK Branik Maribor	twic1353.pgn	B10
Simic,Draga SLO	2191	2020.10.11	A13	30th TCh-SLO 2020		2020.10.02			70	1/2-1/2	5.1	Gostovanja SLO		Coklin,M	2204	SD Pomgrad	twic1353.pgn	A13
Stajner,S	2349	2020.10.11	B17	30th TCh-SLO 2020		2020.10.02			80	1/2-1/2	5.2	Gostovanja SLO		Amon,Nejc	2296	SK Zalec	twic1353.pgn	B17
Tisaj,Domen	2274	2020.10.11	A46	30th TCh-SLO 2020		2020.10.02			81	1/2-1/2	5.2	Gostovanja SLO		Brumen,D	2327	SK Triglav Krsko	twic1353.pgn	A46
Muha,Miljenko	2295	2020.10.11	A45	30th TCh-SLO 2020		2020.10.02			101	1/2-1/2	5.2	Gostovanja SLO		Brinovec,David	2244	SK Zalec	twic1353.pgn	D01
Pavic,Filip	2255	2020.10.11	A35	30th TCh-SLO 2020		2020.10.02			54	1-0	5.2	Gostovanja SLO		Urbanc,P	2220	SK Triglav Krsko	twic1353.pgn	A35
Pozun,Matej	2106	2020.10.11	D02	30th TCh-SLO 2020		2020.10.02			125	0-1	5.2	Gostovanja SLO		Brinovec,D	2215	SK Zalec	twic1353.pgn	D02
Karlusic,Luka	2049	2020.10.11	B33	30th TCh-SLO 2020		2020.10.02			80	1-0	5.2	Gostovanja SLO		Kuhar,Larisa	2068	SK Triglav Krsko	twic1353.pgn	B33
Ristic,Nen	2332	2020.10.11	D85	30th TCh-SLO 2020		2020.10.02			52	1-0	5.3	Gostovanja SLO		Kozul,Z	2589	ZSK Maribor Poligram	twic1353.pgn	D85
Balogh,C	2578	2020.10.11	C95	30th TCh-SLO 2020		2020.10.02			109	0-1	5.3	Gostovanja SLO		Suta,Andraz	2250	SD Ptuj	twic1353.pgn	C95
Polajzer,D	2205	2020.10.11	D45	30th TCh-SLO 2020		2020.10.02			66	1/2-1/2	5.3	Gostovanja SLO		Markoja,B	2453	ZSK Maribor Poligram	twic1353.pgn	D45
Subelj,Jan	2410	2020.10.11	C53	30th TCh-SLO 2020		2020.10.02			95	1/2-1/2	5.3	Gostovanja SLO		Murko,David	2171	SD Ptuj	twic1353.pgn	C53
Janzekovic,K	2001	2020.10.11	C78	30th TCh-SLO 2020		2020.10.02			96	1-0	5.3	Gostovanja SLO		Skuhala,Jernej	2342	ZSK Maribor Poligram	twic1353.pgn	C78
Mohr,G	2408	2020.10.11	B03	30th TCh-SLO 2020		2020.10.02			65	0-1	5.3	Gostovanja SLO		Zagorsek,David	2020	SD Ptuj	twic1353.pgn	B03
Adla,D	2438	2020.10.05	A17	TCh-ESP Div 1 2020		2020.10.03			68	1-0	3.1	Linares ESP		Salgado Lopez,I	2595	CLUB DEPORTIVO XADREZ OURENSE	twic1353.pgn	A17
Brunello,S	2539	2020.10.05	B14	TCh-ESP Div 1 2020		2020.10.03			64	1/2-1/2	3.1	Linares ESP		Glavina,P	2412	STADIUM CASABLANCA	twic1353.pgn	B14
Quintin Navarro,A	2383	2020.10.05	A06	TCh-ESP Div 1 2020		2020.10.03			123	0-1	3.1	Linares ESP		Larino Nieto,D	2477	CLUB DEPORTIVO XADREZ OURENSE	twic1353.pgn	A06
Gomez Dieguez,D	2261	2020.10.05	A33	TCh-ESP Div 1 2020		2020.10.03			99	1/2-1/2	3.1	Linares ESP		Bayo Milagro,Alvaro	2254	STADIUM CASABLANCA	twic1353.pgn	A33
Vela Frago,Alberto	2071	2020.10.05	C50	TCh-ESP Div 1 2020		2020.10.03			56	1-0	3.1	Linares ESP		Gomez Dieguez,Adrian	2272	CLUB DEPORTIVO XADREZ OURENSE	twic1353.pgn	C53
Hernandez Estevez,Y	2197	2020.10.05	B00	TCh-ESP Div 1 2020		2020.10.03			51	0-1	3.1	Linares ESP		Gracia Laguens,Asuncion	1414	STADIUM CASABLANCA	twic1353.pgn	B00
Del Rio de Angelis,S	2508	2020.10.05	B04	TCh-ESP Div 1 2020		2020.10.03			93	1/2-1/2	3.2	Linares ESP		Alsina Leal,D	2494	CLUB D�ESCACS BARBERA	twic1353.pgn	B04
Alonso Moyano,J	2334	2020.10.05	B50	TCh-ESP Div 1 2020		2020.10.03			59	1/2-1/2	3.2	Linares ESP		Demuth,A	2488	CLUB AJEDREZ SESTAO	twic1353.pgn	B50
Narciso Dublan,M	2477	2020.10.05	D12	TCh-ESP Div 1 2020		2020.10.03			113	0-1	3.2	Linares ESP		Hernandez,Crist COL	2320	CLUB D�ESCACS BARBERA	twic1353.pgn	D12
Perez Manas,B	2259	2020.10.05	E04	TCh-ESP Div 1 2020		2020.10.03			62	1-0	3.2	Linares ESP		Suarez Garcia,C	2439	CLUB AJEDREZ SESTAO	twic1353.pgn	E04
Travadon,Loic	2424	2020.10.05	B33	TCh-ESP Div 1 2020		2020.10.03			97	0-1	3.2	Linares ESP		Martinez Ramirez,E	2231	CLUB D�ESCACS BARBERA	twic1353.pgn	B33
Hernando Rodrigo,I	1899	2020.10.05	B32	TCh-ESP Div 1 2020		2020.10.03			48	1-0	3.2	Linares ESP		Ambartsumova,K	2371	CLUB AJEDREZ SESTAO	twic1353.pgn	B32
Espinosa Aranda,A	2502	2020.10.05	E11	TCh-ESP Div 1 2020		2020.10.03			59	1/2-1/2	3.3	Linares ESP		Suarez Gomez,Julio	2426	CLUB XADREZ FONTECARMOA - VIAJES INTERRIAS SANXENXO	twic1353.pgn	E11
Reinaldo Castineira,R	2469	2020.10.05	E40	TCh-ESP Div 1 2020		2020.10.03			56	1/2-1/2	3.3	Linares ESP		Plazuelo Pascual,Juan	2474	VIRGEN DE ATOCHA	twic1353.pgn	E40
Martinez Martin,D	2389	2020.10.05	B52	TCh-ESP Div 1 2020		2020.10.03			167	1/2-1/2	3.3	Linares ESP		Laiz Ibanez,H	2318	CLUB XADREZ FONTECARMOA - VIAJES INTERRIAS SANXENXO	twic1353.pgn	B52
Abal Cores,L	2315	2020.10.05	A80	TCh-ESP Div 1 2020		2020.10.03			100	1/2-1/2	3.3	Linares ESP		Aguilera Lopez,Alejandro	2241	VIRGEN DE ATOCHA	twic1353.pgn	A80
Martinez Piqueras,C	2200	2020.10.05	B32	TCh-ESP Div 1 2020		2020.10.03			106	1/2-1/2	3.3	Linares ESP		Rodriguez Ferreiros,Andres	2133	CLUB XADREZ FONTECARMOA - VIAJES INTERRIAS SANXENXO	twic1353.pgn	B32
Dorado Meijide,Andrea	1779	2020.10.05	C08	TCh-ESP Div 1 2020		2020.10.03			81	0-1	3.3	Linares ESP		Rodrigo Yanguas,M	2077	VIRGEN DE ATOCHA	twic1353.pgn	C08
Ladron de Guevara Pinto,P	2433	2020.10.05	C77	TCh-ESP Div 1 2020		2020.10.03			127	0-1	3.4	Linares ESP		Pap,M	2447	CA GRANDAMA SANTA LUCIA	twic1353.pgn	C77
Pile,R	2450	2020.10.05	E20	TCh-ESP Div 1 2020		2020.10.03			63	0-1	3.4	Linares ESP		Alshameary Puente,I	2373	OROMANA SCHNEIDER ELECTRIC	twic1353.pgn	E20
Garrido Outon,Alex	2366	2020.10.05	E71	TCh-ESP Div 1 2020		2020.10.03			94	1-0	3.4	Linares ESP		Hernando Rodrigo,Ju	2266	CA GRANDAMA SANTA LUCIA	twic1353.pgn	E71
Hernando Rodrigo,Jo	2311	2020.10.05	B33	TCh-ESP Div 1 2020		2020.10.03			89	0-1	3.4	Linares ESP		Herrera Delgado,A	2280	OROMANA SCHNEIDER ELECTRIC	twic1353.pgn	B33
Garcia Jimenez,Santiago	2203	2020.10.05	A10	TCh-ESP Div 1 2020		2020.10.03			58	1-0	3.4	Linares ESP		Korneev,S	2170	CA GRANDAMA SANTA LUCIA	twic1353.pgn	A10
Sanjuan Morigosa,I	1766	2020.10.05	A40	TCh-ESP Div 1 2020		2020.10.03			50	1-0	3.4	Linares ESP		Perera Borrego,M	2221	OROMANA SCHNEIDER ELECTRIC	twic1353.pgn	A40
Ladron de Guevara Pinto,P	2433	2020.10.06	D31	TCh-ESP Div 1 2020		2020.10.03			103	1/2-1/2	4.1	Linares ESP		Adla,D	2438	STADIUM CASABLANCA	twic1353.pgn	D31
Glavina,P	2412	2020.10.06	E20	TCh-ESP Div 1 2020		2020.10.03			118	1-0	4.1	Linares ESP		Alshameary Puente,I	2373	OROMANA SCHNEIDER ELECTRIC	twic1353.pgn	E20
Garrido Outon,Alex	2366	2020.10.06	A16	TCh-ESP Div 1 2020		2020.10.03			86	1-0	4.1	Linares ESP		Quintin Navarro,A	2383	STADIUM CASABLANCA	twic1353.pgn	A16
Bayo Milagro,Alvaro	2254	2020.10.06	C11	TCh-ESP Div 1 2020		2020.10.03			111	1/2-1/2	4.1	Linares ESP		Herrera Delgado,A	2280	OROMANA SCHNEIDER ELECTRIC	twic1353.pgn	C11
Perera Borrego,M	2221	2020.10.06	A14	TCh-ESP Div 1 2020		2020.10.03			88	1-0	4.1	Linares ESP		Vela Frago,Alberto	2071	STADIUM CASABLANCA	twic1353.pgn	A14
Gracia Laguens,Asuncion	1414	2020.10.06	B23	TCh-ESP Div 1 2020		2020.10.03			62	1-0	4.1	Linares ESP		Chacon Perez,Juan	2141	OROMANA SCHNEIDER ELECTRIC	twic1353.pgn	B90
Pap,M	2447	2020.10.06	A04	TCh-ESP Div 1 2020		2020.10.03			82	1-0	4.2	Linares ESP		Espinosa Aranda,A	2502	VIRGEN DE ATOCHA	twic1353.pgn	A30
Plazuelo Pascual,Juan	2474	2020.10.06	B40	TCh-ESP Div 1 2020		2020.10.03			140	1/2-1/2	4.2	Linares ESP		Pile,R	2450	CA GRANDAMA SANTA LUCIA	twic1353.pgn	B40
Hernando Rodrigo,Ju	2266	2020.10.06	C00	TCh-ESP Div 1 2020		2020.10.03			135	0-1	4.2	Linares ESP		Martinez Martin,D	2389	VIRGEN DE ATOCHA	twic1353.pgn	C00
Aguilera Lopez,Alejandro	2241	2020.10.06	E49	TCh-ESP Div 1 2020		2020.10.03			72	1-0	4.2	Linares ESP		Hernando Rodrigo,Jo	2311	CA GRANDAMA SANTA LUCIA	twic1353.pgn	E49
Korneev,S	2170	2020.10.06	C07	TCh-ESP Div 1 2020		2020.10.03			59	1/2-1/2	4.2	Linares ESP		Martinez Piqueras,C	2200	VIRGEN DE ATOCHA	twic1353.pgn	C07
Rodrigo Yanguas,M	2077	2020.10.06	A58	TCh-ESP Div 1 2020		2020.10.03			73	0-1	4.2	Linares ESP		Sanjuan Morigosa,I	1766	CA GRANDAMA SANTA LUCIA	twic1353.pgn	A58
Suarez Gomez,Julio	2426	2020.10.06	D31	TCh-ESP Div 1 2020		2020.10.03			103	1/2-1/2	4.3	Linares ESP		Del Rio de Angelis,S	2508	CLUB AJEDREZ SESTAO	twic1353.pgn	D31
Demuth,A	2488	2020.10.06	D80	TCh-ESP Div 1 2020		2020.10.03			99	1/2-1/2	4.3	Linares ESP		Reinaldo Castineira,R	2469	CLUB XADREZ FONTECARMOA - VIAJES INTERRIAS SANXENXO	twic1353.pgn	D80
Laiz Ibanez,H	2318	2020.10.06	D32	TCh-ESP Div 1 2020		2020.10.03			112	1-0	4.3	Linares ESP		Narciso Dublan,M	2477	CLUB AJEDREZ SESTAO	twic1353.pgn	D32
Suarez Garcia,C	2439	2020.10.06	B07	TCh-ESP Div 1 2020		2020.10.03			84	1-0	4.3	Linares ESP		Abal Cores,L	2315	CLUB XADREZ FONTECARMOA - VIAJES INTERRIAS SANXENXO	twic1353.pgn	B07
Rodriguez Ferreiros,Andres	2133	2020.10.06	A07	TCh-ESP Div 1 2020		2020.10.03			116	1-0	4.3	Linares ESP		Travadon,Loic	2424	CLUB AJEDREZ SESTAO	twic1353.pgn	A05
Ambartsumova,K	2371	2020.10.06	B23	TCh-ESP Div 1 2020		2020.10.03			107	0-1	4.3	Linares ESP		Dorado Meijide,Andrea	1779	CLUB XADREZ FONTECARMOA - VIAJES INTERRIAS SANXENXO	twic1353.pgn	B23
Alsina Leal,D	2494	2020.10.06	A04	TCh-ESP Div 1 2020		2020.10.03			154	1-0	4.4	Linares ESP		Salgado Lopez,I	2595	CLUB DEPORTIVO XADREZ OURENSE	twic1353.pgn	A04
Brunello,S	2539	2020.10.06	B12	TCh-ESP Div 1 2020		2020.10.03			89	1/2-1/2	4.4	Linares ESP		Alonso Moyano,J	2334	CLUB D�ESCACS BARBERA	twic1353.pgn	B12
Hernandez,Crist COL	2320	2020.10.06	B31	TCh-ESP Div 1 2020		2020.10.03			56	1-0	4.4	Linares ESP		Larino Nieto,D	2477	CLUB DEPORTIVO XADREZ OURENSE	twic1353.pgn	B31
Gomez Dieguez,D	2261	2020.10.06	C60	TCh-ESP Div 1 2020		2020.10.03			83	1-0	4.4	Linares ESP		Perez Manas,B	2259	CLUB D�ESCACS BARBERA	twic1353.pgn	C60
Martinez Ramirez,E	2231	2020.10.06	B35	TCh-ESP Div 1 2020		2020.10.03			120	1-0	4.4	Linares ESP		Gomez Dieguez,Adrian	2272	CLUB DEPORTIVO XADREZ OURENSE	twic1353.pgn	B35
Hernandez Estevez,Y	2197	2020.10.06	B11	TCh-ESP Div 1 2020		2020.10.03			91	0-1	4.4	Linares ESP		Castillo Escario,Y	2006	CLUB D�ESCACS BARBERA	twic1353.pgn	B11
Adla,D	2438	2020.10.07	B81	TCh-ESP Div 1 2020		2020.10.03			220	1/2-1/2	5.1	Linares ESP		Alsina Leal,D	2494	CLUB D�ESCACS BARBERA	twic1353.pgn	B81
Alonso Moyano,J	2334	2020.10.07	A28	TCh-ESP Div 1 2020		2020.10.03			96	1-0	5.1	Linares ESP		Glavina,P	2412	STADIUM CASABLANCA	twic1353.pgn	A28
Quintin Navarro,A	2383	2020.10.07	D37	TCh-ESP Div 1 2020		2020.10.03			75	1/2-1/2	5.1	Linares ESP		Hernandez,Crist COL	2320	CLUB D�ESCACS BARBERA	twic1353.pgn	D37
Perez Manas,B	2259	2020.10.07	A28	TCh-ESP Div 1 2020		2020.10.03			64	1/2-1/2	5.1	Linares ESP		Bayo Milagro,Alvaro	2254	STADIUM CASABLANCA	twic1353.pgn	A28
Vela Frago,Alberto	2071	2020.10.07	C58	TCh-ESP Div 1 2020		2020.10.03			94	1-0	5.1	Linares ESP		Martinez Ramirez,E	2231	CLUB D�ESCACS BARBERA	twic1353.pgn	C58
Castillo Escario,Y	2006	2020.10.07	A12	TCh-ESP Div 1 2020		2020.10.03			51	0-1	5.1	Linares ESP		Gracia Laguens,Asuncion	1414	STADIUM CASABLANCA	twic1353.pgn	A12
Salgado Lopez,I	2595	2020.10.07	B93	TCh-ESP Div 1 2020		2020.10.03			79	1/2-1/2	5.2	Linares ESP		Suarez Gomez,Julio	2426	CLUB XADREZ FONTECARMOA - VIAJES INTERRIAS SANXENXO	twic1353.pgn	B93
Reinaldo Castineira,R	2469	2020.10.07	D37	TCh-ESP Div 1 2020		2020.10.03			87	0-1	5.2	Linares ESP		Brunello,S	2539	CLUB DEPORTIVO XADREZ OURENSE	twic1353.pgn	D37
Larino Nieto,D	2477	2020.10.07	C66	TCh-ESP Div 1 2020		2020.10.03			182	1-0	5.2	Linares ESP		Laiz Ibanez,H	2318	CLUB XADREZ FONTECARMOA - VIAJES INTERRIAS SANXENXO	twic1353.pgn	C66
Abal Cores,L	2315	2020.10.07	B35	TCh-ESP Div 1 2020		2020.10.03			56	1-0	5.2	Linares ESP		Gomez Dieguez,D	2261	CLUB DEPORTIVO XADREZ OURENSE	twic1353.pgn	B35
Hernandez Estevez,Y	2197	2020.10.07	B07	TCh-ESP Div 1 2020		2020.10.03			58	1-0	5.2	Linares ESP		Segura Santos,L	2122	CLUB XADREZ FONTECARMOA - VIAJES INTERRIAS SANXENXO	twic1353.pgn	B07
Dorado Meijide,Andrea	1779	2020.10.07	C09	TCh-ESP Div 1 2020		2020.10.03			76	1-0	5.2	Linares ESP		Gomez Carreno,Martin	2051	CLUB DEPORTIVO XADREZ OURENSE	twic1353.pgn	C09
Del Rio de Angelis,S	2508	2020.10.07	B03	TCh-ESP Div 1 2020		2020.10.03			65	1/2-1/2	5.3	Linares ESP		Pap,M	2447	CA GRANDAMA SANTA LUCIA	twic1353.pgn	B03
Pile,R	2450	2020.10.07	E21	TCh-ESP Div 1 2020		2020.10.03			59	1/2-1/2	5.3	Linares ESP		Demuth,A	2488	CLUB AJEDREZ SESTAO	twic1353.pgn	E12
Narciso Dublan,M	2477	2020.10.07	D12	TCh-ESP Div 1 2020		2020.10.03			107	0-1	5.3	Linares ESP		Hernando Rodrigo,Ju	2266	CA GRANDAMA SANTA LUCIA	twic1353.pgn	D12
