Stachowiak,K	2419	2012.07.01	D11	XXI Adolf Anderssen Mem KO		2012.07.01			122	1-0	3.1	Wroclaw POL		Hnydiuk,A	2427		twic921.pgn	D11
Grossmann,R	2198	2012.07.01	B14	XXI Adolf Anderssen Mem KO		2012.07.01			147	1/2-1/2	3.1	Wroclaw POL		Kislov,M	2330		twic921.pgn	B14
Ulanowski,K	1987	2012.07.01	C50	XXI Adolf Anderssen Mem KO		2012.07.01			95	1-0	3.1	Wroclaw POL		Khamidov,K	2090		twic921.pgn	C53
Szmacinska,G	2151	2012.07.01	A69	XXI Adolf Anderssen Mem KO		2012.07.01			78	1-0	3.1	Wroclaw POL		Spicak,K	1990		twic921.pgn	A69
Wieczorek,O	2284	2012.07.01	A56	XXI Adolf Anderssen Mem KO		2012.07.01			47	1/2-1/2	3.1	Wroclaw POL		Sadzikowski,D	2433		twic921.pgn	A56
Jaracz,P	2530	2012.07.01	B40	XXI Adolf Anderssen Mem KO		2012.07.01			27	1/2-1/2	3.1	Wroclaw POL		Malisauskas,V	2460		twic921.pgn	B40
Krasenkow,M	2633	2012.07.01	B22	XXI Adolf Anderssen Mem KO		2012.07.01			63	0-1	3.1	Wroclaw POL		Vysochin,S	2533		twic921.pgn	B22
Ulms,S	2139	2012.07.01	B34	XXI Adolf Anderssen Mem KO		2012.07.01			94	1-0	3.1	Wroclaw POL		Toma,K	2303		twic921.pgn	B35
Iwanow,A	2186	2012.07.01	B40	XXI Adolf Anderssen Mem KO		2012.07.01			73	1/2-1/2	3.1	Wroclaw POL		Szczepkowska Horowska,K	2376		twic921.pgn	B40
Kasparova,T	2125	2012.07.01	B10	XXI Adolf Anderssen Mem KO		2012.07.01			121	1/2-1/2	3.1	Wroclaw POL		Jaracz,B	2312		twic921.pgn	B10
Zmarzly,A	2049	2012.07.01	A17	XXI Adolf Anderssen Mem KO		2012.07.01			78	0-1	3.2	Wroclaw POL		Cagara,P	2023		twic921.pgn	A17
Kasparov,S	2493	2012.07.01	B06	XXI Adolf Anderssen Mem KO		2012.07.01			40	1/2-1/2	3.2	Wroclaw POL		Arutinian,D	2556		twic921.pgn	B06
Szczepkowska Horowska,K	2376	2012.07.01	C42	XXI Adolf Anderssen Mem KO		2012.07.01			92	0-1	3.2	Wroclaw POL		Iwanow,A	2186		twic921.pgn	C42
Stachowiak,K	2419	2012.07.01	B40	XXI Adolf Anderssen Mem KO		2012.07.01			102	1-0	3.2	Wroclaw POL		Hnydiuk,A	2427		twic921.pgn	B40
Kislov,M	2330	2012.07.01	E68	XXI Adolf Anderssen Mem KO		2012.07.01			64	0-1	3.2	Wroclaw POL		Grossmann,R	2198		twic921.pgn	E68
Vysochin,S	2533	2012.07.01	D55	XXI Adolf Anderssen Mem KO		2012.07.01			114	1-0	3.2	Wroclaw POL		Krasenkow,M	2633		twic921.pgn	D55
Jaracz,B	2312	2012.07.01	C69	XXI Adolf Anderssen Mem KO		2012.07.01			87	0-1	3.2	Wroclaw POL		Kasparova,T	2125		twic921.pgn	C69
Malisauskas,V	2460	2012.07.01	B10	XXI Adolf Anderssen Mem KO		2012.07.01			67	1/2-1/2	3.2	Wroclaw POL		Jaracz,P	2530		twic921.pgn	B10
Sadzikowski,D	2433	2012.07.01	B22	XXI Adolf Anderssen Mem KO		2012.07.01			106	1/2-1/2	3.2	Wroclaw POL		Wieczorek,O	2284		twic921.pgn	B22
Toma,K	2303	2012.07.01	D87	XXI Adolf Anderssen Mem KO		2012.07.01			127	1/2-1/2	3.2	Wroclaw POL		Ulms,S	2139		twic921.pgn	D87
Khamidov,K	2090	2012.07.01	B06	XXI Adolf Anderssen Mem KO		2012.07.01			70	1-0	3.2	Wroclaw POL		Ulanowski,K	1987		twic921.pgn	B06
Spicak,K	1990	2012.07.01	D12	XXI Adolf Anderssen Mem KO		2012.07.01			95	0-1	3.2	Wroclaw POL		Szmacinska,G	2151		twic921.pgn	D12
Evdokimov,Alexa	2544	2012.06.29	A48	9th Philadelphia International		2012.06.29		swiss	93	0-1	1	Philadelphia USA		Gokhale,C	2218		twic921.pgn	A48
Pratyusha,B	2123	2012.06.29	C67	9th Philadelphia International		2012.06.29		swiss	48	1/2-1/2	1	Philadelphia USA		Zapata,Alo	2484		twic921.pgn	C67
Deepan,C	2461	2012.06.29	A88	9th Philadelphia International		2012.06.29		swiss	53	0-1	1	Philadelphia USA		Anuprita,P	2101		twic921.pgn	A88
Prieto,E	2100	2012.06.29	D83	9th Philadelphia International		2012.06.29		swiss	70	1-0	1	Philadelphia USA		Ludwig,Dan	2456		twic921.pgn	D83
Acosta,M USA	2086	2012.06.29	D06	9th Philadelphia International		2012.06.29		swiss	40	1-0	1	Philadelphia USA		Ippolito,D	2432		twic921.pgn	D06
Sachdev,T	2417	2012.06.29	E58	9th Philadelphia International		2012.06.29		swiss	53	1/2-1/2	1	Philadelphia USA		Ulrich,Tommy	2086		twic921.pgn	E58
Battaglini,G	2412	2012.06.29	A64	9th Philadelphia International		2012.06.29		swiss	61	0-1	1	Philadelphia USA		Coraretti,B	2066		twic921.pgn	A64
Wheeler,Cameron	2066	2012.06.29	D43	9th Philadelphia International		2012.06.29		swiss	68	1-0	1	Philadelphia USA		Sarkar,J	2411		twic921.pgn	D43
Nahutin,Y	1999	2012.06.29	A80	9th Philadelphia International		2012.06.29		swiss	108	1-0	1	Philadelphia USA		Kaufman,La	2380		twic921.pgn	A80
Padmini,R	2345	2012.06.29	A15	9th Philadelphia International		2012.06.29		swiss	43	0-1	1	Philadelphia USA		Helfst,Matt D	1930		twic921.pgn	A15
Nieto,G	1913	2012.06.29	B01	9th Philadelphia International		2012.06.29		swiss	76	1-0	1	Philadelphia USA		Bodek,Michael H	2324		twic921.pgn	B01
Venkatesh,M	2517	2012.06.29	E46	9th Philadelphia International		2012.06.29		swiss	119	0-1	1	Philadelphia USA		Wang,K	2171		twic921.pgn	E46
Sarkar,J	2411	2012.06.29	D80	9th Philadelphia International		2012.06.29		swiss	76	1-0	2	Philadelphia USA		Gupta,Ab	2644		twic921.pgn	D80
Kaufman,La	2380	2012.06.29	D90	9th Philadelphia International		2012.06.29		swiss	104	1-0	2	Philadelphia USA		Jankovic,A	2564		twic921.pgn	D90
Bosiocic,Mari	2555	2012.06.29	D11	9th Philadelphia International		2012.06.29		swiss	83	0-1	2	Philadelphia USA		Bartell,T	2369		twic921.pgn	D11
Sethuraman,S	2546	2012.06.29	D45	9th Philadelphia International		2012.06.29		swiss	73	0-1	2	Philadelphia USA		Burnett,R	2360		twic921.pgn	D45
Bodek,Michael H	2324	2012.06.29	A13	9th Philadelphia International		2012.06.29		swiss	53	1/2-1/2	2	Philadelphia USA		Venkatesh,M	2517		twic921.pgn	A13
Shyam,N	2502	2012.06.29	B90	9th Philadelphia International		2012.06.29		swiss	81	0-1	2	Philadelphia USA		Ostrovskiy,Al	2322		twic921.pgn	B90
Perez,Rob	2314	2012.06.29	D90	9th Philadelphia International		2012.06.29		swiss	28	1-0	2	Philadelphia USA		Deepan,C	2461		twic921.pgn	D90
Ludwig,Dan	2456	2012.06.29	A27	9th Philadelphia International		2012.06.29		swiss	126	1/2-1/2	2	Philadelphia USA		Mohota,N	2321		twic921.pgn	A27
Ippolito,D	2432	2012.06.29	B11	9th Philadelphia International		2012.06.29		swiss	79	1/2-1/2	2	Philadelphia USA		Vazquez Reyes,R	2298		twic921.pgn	B11
Garcia,Gild	2414	2012.06.29	D09	9th Philadelphia International		2012.06.29		swiss	74	1-0	2	Philadelphia USA		Jayakumar,A	2267		twic921.pgn	D09
Aaron,D	2263	2012.06.29	D10	9th Philadelphia International		2012.06.29		swiss	58	1-0	2	Philadelphia USA		Battaglini,G	2412		twic921.pgn	D10
Vidit,S	2528	2012.06.29	B67	9th Philadelphia International		2012.06.29		swiss	65	0-1	2	Philadelphia USA		Chan,Jam	2021		twic921.pgn	B67
Getz,A	2321	2012.06.29	A13	9th Philadelphia International		2012.06.29		swiss	85	1/2-1/2	2	Philadelphia USA		Nilsson,Mar	2197		twic921.pgn	A13
Gupta,Ab	2644	2012.06.30	B51	9th Philadelphia International		2012.06.29		swiss	51	1/2-1/2	3	Philadelphia USA		Shyam,N	2502		twic921.pgn	B51
Battaglini,G	2412	2012.06.30	C02	9th Philadelphia International		2012.06.29		swiss	48	1-0	3	Philadelphia USA		Sethuraman,S	2546		twic921.pgn	C02
Jayakumar,A	2267	2012.06.30	A07	9th Philadelphia International		2012.06.29		swiss	145	1/2-1/2	3	Philadelphia USA		Romanov,E	2631		twic921.pgn	A05
Padmini,R	2345	2012.06.30	E60	9th Philadelphia International		2012.06.29		swiss	30	1/2-1/2	3	Philadelphia USA		Vidit,S	2528		twic921.pgn	E60
Venkatesh,M	2517	2012.06.30	A13	9th Philadelphia International		2012.06.29		swiss	75	0-1	3	Philadelphia USA		Karavade,E	2353		twic921.pgn	A13
Vazquez Reyes,R	2298	2012.06.30	A61	9th Philadelphia International		2012.06.29		swiss	54	1-0	3	Philadelphia USA		Ludwig,Dan	2456		twic921.pgn	A61
Mohota,N	2321	2012.06.30	D68	9th Philadelphia International		2012.06.29		swiss	120	1-0	3	Philadelphia USA		Ippolito,D	2432		twic921.pgn	D68
Sachdev,T	2417	2012.06.30	B41	9th Philadelphia International		2012.06.29		swiss	107	0-1	3	Philadelphia USA		Kleinman,Michael	2284		twic921.pgn	B41
Liang,Awonder	1890	2012.06.30	B90	9th Philadelphia International		2012.06.29		swiss	70	1-0	3	Philadelphia USA		Zapata,Alo	2484		twic921.pgn	B90
Belliard,L	2170	2012.06.30	A57	9th Philadelphia International		2012.06.29		swiss	90	1-0	3	Philadelphia USA		Sarkar,J	2411		twic921.pgn	A57
Prieto,E	2100	2012.06.30	D90	9th Philadelphia International		2012.06.29		swiss	50	1-0	3	Philadelphia USA		Kaufman,La	2380		twic921.pgn	D90
Sethuraman,S	2546	2012.06.30	E35	9th Philadelphia International		2012.06.29		swiss	70	1-0	4	Philadelphia USA		Gupta,Ab	2644		twic921.pgn	E35
Ludwig,Dan	2456	2012.06.30	E31	9th Philadelphia International		2012.06.29		swiss	70	1/2-1/2	4	Philadelphia USA		Jankovic,A	2564		twic921.pgn	E31
Bosiocic,Mari	2555	2012.06.30	D80	9th Philadelphia International		2012.06.29		swiss	79	0-1	4	Philadelphia USA		Sachdev,T	2417		twic921.pgn	D80
Ippolito,D	2432	2012.06.30	C42	9th Philadelphia International		2012.06.29		swiss	99	1/2-1/2	4	Philadelphia USA		Venkatesh,M	2517		twic921.pgn	C42
Shyam,N	2502	2012.06.30	B90	9th Philadelphia International		2012.06.29		swiss	58	1-0	4	Philadelphia USA		Smith,Bry	2444		twic921.pgn	B90
Vidit,S	2528	2012.06.30	D13	9th Philadelphia International		2012.06.29		swiss	79	1/2-1/2	4	Philadelphia USA		Jayakumar,A	2267		twic921.pgn	D13
Getz,A	2321	2012.06.30	A00	9th Philadelphia International		2012.06.29		swiss	104	1-0	4	Philadelphia USA		Romanov,E	2631		twic921.pgn	A00
Zapata,Alo	2484	2012.06.30	B42	9th Philadelphia International		2012.06.29		swiss	105	0-1	4	Philadelphia USA		Padmini,R	2345		twic921.pgn	B42
Garcia,Gild	2414	2012.06.30	C80	9th Philadelphia International		2012.06.29		swiss	90	1/2-1/2	4	Philadelphia USA		Ostrovskiy,Al	2322		twic921.pgn	C80
Sarkar,J	2411	2012.06.30	A40	9th Philadelphia International		2012.06.29		swiss	50	1/2-1/2	4	Philadelphia USA		Ulrich,Tommy	2086		twic921.pgn	A40
Kaufman,La	2380	2012.06.30	C53	9th Philadelphia International		2012.06.29		swiss	67	0-1	4	Philadelphia USA		Coraretti,B	2066		twic921.pgn	C53
Aaron,D	2263	2012.06.30	A11	9th Philadelphia International		2012.06.29		swiss	156	1/2-1/2	4	Philadelphia USA		Burnett,R	2360		twic921.pgn	A11
Anuprita,P	2101	2012.06.30	A37	9th Philadelphia International		2012.06.29		swiss	52	1/2-1/2	4	Philadelphia USA		Mohota,N	2321		twic921.pgn	A37
Obiamiwe,P	0	2012.06.30	C77	9th Philadelphia International		2012.06.29		swiss	34	1/2-1/2	4	Philadelphia USA		Vazquez Reyes,R	2298		twic921.pgn	C77
Pryor,Jamieson	1855	2012.06.30	B90	9th Philadelphia International		2012.06.29		swiss	58	1-0	4	Philadelphia USA		Pratyusha,B	2123		twic921.pgn	B90
Lopez,Jorge	2090	2012.06.30	E11	9th Philadelphia International		2012.06.29		swiss	42	1-0	4	Philadelphia USA		Arias Santana,M	2316		twic921.pgn	E11
Nieto,M	1965	2012.06.30	E11	9th Philadelphia International		2012.06.29		swiss	102	1-0	4	Philadelphia USA		Kelley,D	2242		twic921.pgn	E11
Ni,V	2228	2012.06.30	A10	9th Philadelphia International		2012.06.29		swiss	93	0-1	4	Philadelphia USA		Wheeler,Cameron	2066		twic921.pgn	A10
Gokhale,C	2218	2012.06.30	B07	9th Philadelphia International		2012.06.29		swiss	63	1/2-1/2	4	Philadelphia USA		Nahutin,Y	1999		twic921.pgn	B00
Schiller,Ryan	0	2012.06.30	B08	9th Philadelphia International		2012.06.29		swiss	36	1-0	4	Philadelphia USA		Acosta,M USA	2086		twic921.pgn	B08
Romanov,E	2631	2012.07.01	E32	9th Philadelphia International		2012.06.29			63	1/2-1/2	5	Philadelphia USA		Ludwig,Dan	2456		twic921.pgn	E32
Jankovic,A	2564	2012.07.01	E60	9th Philadelphia International		2012.06.29			58	1/2-1/2	5	Philadelphia USA		Ippolito,D	2432		twic921.pgn	E60
Panjwani,R	2416	2012.07.01	B06	9th Philadelphia International		2012.06.29			70	1-0	5	Philadelphia USA		Sethuraman,S	2546		twic921.pgn	B06
Venkatesh,M	2517	2012.07.01	E11	9th Philadelphia International		2012.06.29			77	0-1	5	Philadelphia USA		Kaufman,La	2380		twic921.pgn	E11
Battaglini,G	2412	2012.07.01	B13	9th Philadelphia International		2012.06.29			62	1-0	5	Philadelphia USA		Zapata,Alo	2484		twic921.pgn	B13
Jayakumar,A	2267	2012.07.01	B85	9th Philadelphia International		2012.06.29			56	1-0	5	Philadelphia USA		Shyam,N	2502		twic921.pgn	B85
Pratyusha,B	2123	2012.07.01	A15	9th Philadelphia International		2012.06.29			36	1/2-1/2	5	Philadelphia USA		Vidit,S	2528		twic921.pgn	A15
Ostrovskiy,Al	2322	2012.07.01	D12	9th Philadelphia International		2012.06.29			58	1-0	5	Philadelphia USA		Deepan,C	2461		twic921.pgn	D12
Sachdev,T	2417	2012.07.01	B43	9th Philadelphia International		2012.06.29			95	0-1	5	Philadelphia USA		Aaron,D	2263		twic921.pgn	B43
Mo,Kevin	2233	2012.07.01	D47	9th Philadelphia International		2012.06.29			80	1-0	5	Philadelphia USA		Sarkar,J	2411		twic921.pgn	D47
Kelley,D	2242	2012.07.01	A13	9th Philadelphia International		2012.06.29			31	1-0	5	Philadelphia USA		Karavade,E	2353		twic921.pgn	A13
Belliard,L	2170	2012.07.01	C03	9th Philadelphia International		2012.06.29			108	1-0	5	Philadelphia USA		Getz,A	2321		twic921.pgn	C03
Arias Santana,M	2316	2012.07.01	A80	9th Philadelphia International		2012.06.29			181	1/2-1/2	5	Philadelphia USA		Anuprita,P	2101		twic921.pgn	A40
Coraretti,B	2066	2012.07.01	C65	9th Philadelphia International		2012.06.29			58	1/2-1/2	5	Philadelphia USA		Vazquez Reyes,R	2298		twic921.pgn	C65
Liang,Awonder	1890	2012.07.01	D02	9th Philadelphia International		2012.06.29			104	1-0	5	Philadelphia USA		Gokhale,C	2218		twic921.pgn	D02
Nilsson,Mar	2197	2012.07.01	E91	9th Philadelphia International		2012.06.29			56	1/2-1/2	5	Philadelphia USA		Pryor,Jamieson	1855		twic921.pgn	E91
Ebrahim-Shirazi,Behrooz	2070	2012.07.01	D30	9th Philadelphia International		2012.06.29			64	1-0	5	Philadelphia USA		Helfst,Matt D	1930		twic921.pgn	D30
Lyansky,Yan	1810	2012.07.01	C01	9th Philadelphia International		2012.06.29			28	1-0	5	Philadelphia USA		Lopez,Jorge	2090		twic921.pgn	C01
Wheeler,Cameron	2066	2012.07.01	C03	9th Philadelphia International		2012.06.29			76	0-1	5	Philadelphia USA		Ghatti,Sanjay	0		twic921.pgn	C03
Sethuraman,S	2546	2012.07.01	E15	9th Philadelphia International		2012.06.29		swiss	152	1/2-1/2	6	Philadelphia USA		Evdokimov,Alexa	2544		twic921.pgn	E15
Zapata,Alo	2484	2012.07.01	E81	9th Philadelphia International		2012.06.29		swiss	76	1-0	6	Philadelphia USA		Gupta,Ab	2644		twic921.pgn	E81
Smith,Bry	2444	2012.07.01	B23	9th Philadelphia International		2012.06.29		swiss	62	1-0	6	Philadelphia USA		Venkatesh,M	2517		twic921.pgn	B23
Ippolito,D	2432	2012.07.01	E06	9th Philadelphia International		2012.06.29		swiss	61	0-1	6	Philadelphia USA		Romanov,E	2631		twic921.pgn	E06
Sarkar,J	2411	2012.07.01	D90	9th Philadelphia International		2012.06.29		swiss	90	1-0	6	Philadelphia USA		Jankovic,A	2564		twic921.pgn	D90
Ludwig,Dan	2456	2012.07.01	E54	9th Philadelphia International		2012.06.29		swiss	46	1-0	6	Philadelphia USA		Bosiocic,Mari	2555		twic921.pgn	E54
Shyam,N	2502	2012.07.01	A56	9th Philadelphia International		2012.06.29		swiss	99	1/2-1/2	6	Philadelphia USA		Sachdev,T	2417		twic921.pgn	A56
Deepan,C	2461	2012.07.01	B40	9th Philadelphia International		2012.06.29		swiss	86	1/2-1/2	6	Philadelphia USA		Kleinman,Michael	2284		twic921.pgn	B28
Vidit,S	2528	2012.07.01	B58	9th Philadelphia International		2012.06.29		swiss	57	0-1	6	Philadelphia USA		Prieto,E	2100		twic921.pgn	B58
Getz,A	2321	2012.07.01	E21	9th Philadelphia International		2012.06.29		swiss	114	1-0	6	Philadelphia USA		Battaglini,G	2412		twic921.pgn	E21
Kaufman,La	2380	2012.07.01	C88	9th Philadelphia International		2012.06.29		swiss	51	1/2-1/2	6	Philadelphia USA		Padmini,R	2345		twic921.pgn	C88
Bartell,T	2369	2012.07.01	E60	9th Philadelphia International		2012.06.29		swiss	80	1/2-1/2	6	Philadelphia USA		Jayakumar,A	2267		twic921.pgn	E60
Karavade,E	2353	2012.07.01	B23	9th Philadelphia International		2012.06.29		swiss	27	1/2-1/2	6	Philadelphia USA		Pratyusha,B	2123		twic921.pgn	B23
Garcia,Gild	2414	2012.07.01	A48	9th Philadelphia International		2012.06.29		swiss	94	1-0	6	Philadelphia USA		Gokhale,C	2218		twic921.pgn	A48
Anuprita,P	2101	2012.07.01	B40	9th Philadelphia International		2012.06.29		swiss	67	1/2-1/2	6	Philadelphia USA		Ostrovskiy,Al	2322		twic921.pgn	B40
Coraretti,B	2066	2012.07.01	D08	9th Philadelphia International		2012.06.29		swiss	116	1-0	6	Philadelphia USA		Arias Santana,M	2316		twic921.pgn	D08
Vazquez Reyes,R	2298	2012.07.01	B92	9th Philadelphia International		2012.06.29		swiss	91	0-1	6	Philadelphia USA		Nahutin,Y	1999		twic921.pgn	B92
Aaron,D	2263	2012.07.01	D11	9th Philadelphia International		2012.06.29		swiss	80	1-0	6	Philadelphia USA		Ulrich,Tommy	2086		twic921.pgn	D11
Helfst,Matt D	1930	2012.07.01	D37	9th Philadelphia International		2012.06.29		swiss	44	1-0	6	Philadelphia USA		Mohota,N	2321		twic921.pgn	D37
Lopez,Jorge	2090	2012.07.01	A46	9th Philadelphia International		2012.06.29		swiss	76	1-0	6	Philadelphia USA		Castaneda,N	2244		twic921.pgn	E01
Chan,Jam	2021	2012.07.01	D10	9th Philadelphia International		2012.06.29		swiss	76	1-0	6	Philadelphia USA		Kelley,D	2242		twic921.pgn	D10
Belliard,L	2170	2012.07.01	A37	9th Philadelphia International		2012.06.29		swiss	94	1-0	6	Philadelphia USA		Wheeler,Cameron	2066		twic921.pgn	A37
Liang,Adream	1851	2012.07.01	D04	9th Philadelphia International		2012.06.29		swiss	72	1/2-1/2	6	Philadelphia USA		Acosta,M USA	2086		twic921.pgn	D04
Nieto,Manuel Guillermo	1892	2012.07.01	B01	9th Philadelphia International		2012.06.29		swiss	26	1-0	6	Philadelphia USA		Schiller,Ryan	0		twic921.pgn	B01
Mo,Kevin	2233	2012.07.02	D11	9th Philadelphia International		2012.06.29			115	1/2-1/2	7	Philadelphia USA		Kaufman,La	2380		twic921.pgn	D11
Vidit,S	2528	2012.07.02	D38	9th Philadelphia International		2012.06.29			22	1/2-1/2	7	Philadelphia USA		Ippolito,D	2432		twic921.pgn	D38
Panjwani,R	2416	2012.07.02	B84	9th Philadelphia International		2012.06.29			97	0-1	7	Philadelphia USA		Shyam,N	2502		twic921.pgn	B84
Sachdev,T	2417	2012.07.02	C63	9th Philadelphia International		2012.06.29			98	1/2-1/2	7	Philadelphia USA		Zapata,Alo	2484		twic921.pgn	C63
Battaglini,G	2412	2012.07.02	C11	9th Philadelphia International		2012.06.29			24	1/2-1/2	7	Philadelphia USA		Deepan,C	2461		twic921.pgn	C11
Pratyusha,B	2123	2012.07.02	E51	9th Philadelphia International		2012.06.29			72	1-0	7	Philadelphia USA		Bartell,T	2369		twic921.pgn	E51
Padmini,R	2345	2012.07.02	B96	9th Philadelphia International		2012.06.29			95	0-1	7	Philadelphia USA		Vazquez Reyes,R	2298		twic921.pgn	B96
Burnett,R	2360	2012.07.02	A04	9th Philadelphia International		2012.06.29			76	1/2-1/2	7	Philadelphia USA		Anuprita,P	2101		twic921.pgn	A04
Ostrovskiy,Al	2322	2012.07.02	D12	9th Philadelphia International		2012.06.29			105	0-1	7	Philadelphia USA		Ni,V	2228		twic921.pgn	D12
Prieto,E	2100	2012.07.02	C45	9th Philadelphia International		2012.06.29			66	1-0	7	Philadelphia USA		Getz,A	2321		twic921.pgn	C45
Kelley,D	2242	2012.07.02	E06	9th Philadelphia International		2012.06.29			40	1-0	7	Philadelphia USA		Perez,Rob	2314		twic921.pgn	E06
Wheeler,Cameron	2066	2012.07.02	C00	9th Philadelphia International		2012.06.29			117	0-1	7	Philadelphia USA		Garcia,Gild	2414		twic921.pgn	C00
Obiamiwe,P	0	2012.07.02	C45	9th Philadelphia International		2012.06.29			50	1-0	7	Philadelphia USA		Aaron,D	2263		twic921.pgn	C45
Helfst,Matt D	1930	2012.07.02	C10	9th Philadelphia International		2012.06.29			37	1-0	7	Philadelphia USA		Coraretti,B	2066		twic921.pgn	C10
Nieto,M	1965	2012.07.02	D05	9th Philadelphia International		2012.06.29			78	1-0	7	Philadelphia USA		Belliard,L	2170		twic921.pgn	D05
Jayakumar,A	2267	2012.07.02	D45	9th Philadelphia International		2012.06.29			48	1-0	7	Philadelphia USA		Ludwig,Dan	2456		twic921.pgn	D45
Jankovic,A	2564	2012.07.02	B23	9th Philadelphia International		2012.06.29			52	1-0	7	Philadelphia USA		Venkatesh,M	2517		twic921.pgn	B23
Bosiocic,Mari	2555	2012.07.02	C45	9th Philadelphia International		2012.06.29			142	1-0	7	Philadelphia USA		Sethuraman,S	2546		twic921.pgn	C45
Wang,Richard	2307	2012.06.26	E41	7th Edmonton International		2012.06.26			90	1-0	9	Edmonton CAN		Gardner,R	2202		twic921.pgn	E41
Kovalyov,A	2619	2012.06.27	E12	7th Edmonton International		2012.06.26			65	1/2-1/2	1	Edmonton CAN		Porper,E	2414		twic921.pgn	E12
Short,N	2705	2012.06.27	A20	7th Edmonton International		2012.06.26			72	1-0	1	Edmonton CAN		Mikhalevski,V	2519		twic921.pgn	A20
Krush,I	2457	2012.06.27	A20	7th Edmonton International		2012.06.26			86	1/2-1/2	1	Edmonton CAN		Pechenkin,V	2312		twic921.pgn	A20
Gardner,R	2202	2012.06.27	A13	7th Edmonton International		2012.06.26			98	1/2-1/2	1	Edmonton CAN		Piasetski,L	2304		twic921.pgn	A13
Haessel,D	2161	2012.06.27	D85	7th Edmonton International		2012.06.26			160	1/2-1/2	1	Edmonton CAN		Wang,Richard	2307		twic921.pgn	D85
Porper,E	2414	2012.06.28	A11	7th Edmonton International		2012.06.26			61	1/2-1/2	2	Edmonton CAN		Mikhalevski,V	2519		twic921.pgn	A11
Gardner,R	2202	2012.06.28	B00	7th Edmonton International		2012.06.26			48	1-0	2	Edmonton CAN		Short,N	2705		twic921.pgn	B00
Pechenkin,V	2312	2012.06.28	A04	7th Edmonton International		2012.06.26			66	1-0	2	Edmonton CAN		Kovalyov,A	2619		twic921.pgn	A04
Wang,Richard	2307	2012.06.28	A30	7th Edmonton International		2012.06.26			55	0-1	2	Edmonton CAN		Krush,I	2457		twic921.pgn	A30
Piasetski,L	2304	2012.06.28	E62	7th Edmonton International		2012.06.26			93	1/2-1/2	2	Edmonton CAN		Haessel,D	2161		twic921.pgn	E62
Haessel,D	2161	2012.06.28	D91	7th Edmonton International		2012.06.26			74	1-0	3	Edmonton CAN		Gardner,R	2202		twic921.pgn	D91
Mikhalevski,V	2519	2012.06.28	B20	7th Edmonton International		2012.06.26			65	0-1	3	Edmonton CAN		Pechenkin,V	2312		twic921.pgn	B20
Kovalyov,A	2619	2012.06.28	E15	7th Edmonton International		2012.06.26			67	0-1	3	Edmonton CAN		Wang,Richard	2307		twic921.pgn	E15
Krush,I	2457	2012.06.28	A25	7th Edmonton International		2012.06.26			70	1/2-1/2	3	Edmonton CAN		Piasetski,L	2304		twic921.pgn	A25
Short,N	2705	2012.06.28	A40	7th Edmonton International		2012.06.26			97	0-1	3	Edmonton CAN		Porper,E	2414		twic921.pgn	A40
Pechenkin,V	2312	2012.06.29	A04	7th Edmonton International		2012.06.26			36	1-0	4	Edmonton CAN		Porper,E	2414		twic921.pgn	A04
Haessel,D	2161	2012.06.29	A48	7th Edmonton International		2012.06.26			44	1-0	4	Edmonton CAN		Short,N	2705		twic921.pgn	A48
Wang,Richard	2307	2012.06.29	A37	7th Edmonton International		2012.06.26			120	1-0	4	Edmonton CAN		Mikhalevski,V	2519		twic921.pgn	A37
Gardner,R	2202	2012.06.29	A13	7th Edmonton International		2012.06.26			84	1/2-1/2	4	Edmonton CAN		Krush,I	2457		twic921.pgn	A13
Piasetski,L	2304	2012.06.29	A14	7th Edmonton International		2012.06.26			104	1-0	4	Edmonton CAN		Kovalyov,A	2619		twic921.pgn	A14
Short,N	2705	2012.06.30	A10	7th Edmonton International		2012.06.26			51	0-1	5	Edmonton CAN		Pechenkin,V	2312		twic921.pgn	A10
Mikhalevski,V	2519	2012.06.30	A13	7th Edmonton International		2012.06.26			57	0-1	5	Edmonton CAN		Piasetski,L	2304		twic921.pgn	A13
Kovalyov,A	2619	2012.06.30	E44	7th Edmonton International		2012.06.26			96	1-0	5	Edmonton CAN		Gardner,R	2202		twic921.pgn	E44
Porper,E	2414	2012.06.30	E11	7th Edmonton International		2012.06.26			93	0-1	5	Edmonton CAN		Wang,Richard	2307		twic921.pgn	E11
Krush,I	2457	2012.06.30	E39	7th Edmonton International		2012.06.26			77	0-1	5	Edmonton CAN		Haessel,D	2161		twic921.pgn	E39
Krush,I	2457	2012.06.30	B40	7th Edmonton International		2012.06.26			97	1/2-1/2	6	Edmonton CAN		Short,N	2705		twic921.pgn	B40
Gardner,R	2202	2012.06.30	E04	7th Edmonton International		2012.06.26			36	1-0	6	Edmonton CAN		Mikhalevski,V	2519		twic921.pgn	E04
Piasetski,L	2304	2012.06.30	D43	7th Edmonton International		2012.06.26			80	1/2-1/2	6	Edmonton CAN		Porper,E	2414		twic921.pgn	D43
Haessel,D	2161	2012.06.30	D11	7th Edmonton International		2012.06.26			68	1-0	6	Edmonton CAN		Kovalyov,A	2619		twic921.pgn	D11
Wang,Richard	2307	2012.07.01	A03	7th Edmonton International		2012.06.26			96	1/2-1/2	6	Edmonton CAN		Pechenkin,V	2312		twic921.pgn	A03
