Petrovic,Pe	2117	2006.01.28	C21	Winter Open		2006.01.21			30	1-0	8	Belgrade SCG		Petrovic,Mil	2016		twic586.pgn	C21
Andrejevic,Mila	1998	2006.01.28	D45	Winter Open		2006.01.21			96	1-0	8	Belgrade SCG		Ocokoljic,Z	2115		twic586.pgn	D45
Popovic,Pr	2112	2006.01.28	E38	Winter Open		2006.01.21			75	0-1	8	Belgrade SCG		Djurdjevic,P	2037		twic586.pgn	E38
Obradovic,D	2109	2006.01.28	C02	Winter Open		2006.01.21			57	0-1	8	Belgrade SCG		Adamovic,S	1996		twic586.pgn	C02
Becelic,D	2099	2006.01.28	D90	Winter Open		2006.01.21			70	1-0	8	Belgrade SCG		Isak,Igor	0		twic586.pgn	D13
Jovicic,R	2235	2006.01.28	E91	Winter Open		2006.01.21			72	0-1	8	Belgrade SCG		Mirkovic,R	2001		twic586.pgn	E91
Tasic,Z	2188	2006.01.28	C01	Winter Open		2006.01.21			31	0-1	8	Belgrade SCG		Karadarevic,S	1866		twic586.pgn	C01
Milijanovic,G	2175	2006.01.28	A02	Winter Open		2006.01.21			133	0-1	8	Belgrade SCG		Cukic,G2	1899		twic586.pgn	A02
Rajcevic,S	2146	2006.01.28	D18	Winter Open		2006.01.21			126	1/2-1/2	8	Belgrade SCG		Nenezic,Z	1892		twic586.pgn	D18
Popovic,Milan	0	2006.01.28	A42	Winter Open		2006.01.21			89	0-1	8	Belgrade SCG		Arandjelovic,D	2106		twic586.pgn	A42
Kosovac,M	2075	2006.01.28	D52	Winter Open		2006.01.21			79	0-1	8	Belgrade SCG		Mijajlovic,Uros	0		twic586.pgn	D52
Antonic,D	2011	2006.01.28	B34	Winter Open		2006.01.21			74	0-1	8	Belgrade SCG		Danojlic,Petar	0		twic586.pgn	B50
Nikolic,Nikola	0	2006.01.28	D02	Winter Open		2006.01.21			31	1/2-1/2	8	Belgrade SCG		Zivkovic,Veli	2004		twic586.pgn	D02
Boskovic,Maksimilijan	0	2006.01.28	D58	Winter Open		2006.01.21			40	1-0	8	Belgrade SCG		Stojakov,Stevan	0		twic586.pgn	D58
Marinkov,S	2074	2006.01.28	B90	Winter Open		2006.01.21			87	1-0	8	Belgrade SCG		Kostic,Dejan	0		twic586.pgn	B90
Nedeljkovic,R	1898	2006.01.28	C55	Winter Open		2006.01.21			111	1-0	8	Belgrade SCG		Vukovic,Nenad	0		twic586.pgn	C47
Sekulovic,D	1741	2006.01.28	A46	Winter Open		2006.01.21			73	0-1	8	Belgrade SCG		Blagojevic,Bogdan	0		twic586.pgn	A46
Kalinic,Dusan	0	2006.01.28	B50	Winter Open		2006.01.21			78	1-0	8	Belgrade SCG		Nedeljkovic,Jelena	0		twic586.pgn	B30
Miladinovic,L	1765	2006.01.28	E94	Winter Open		2006.01.21			88	1-0	8	Belgrade SCG		Sarovski,N	2071		twic586.pgn	E94
Bogavac,M	1867	2006.01.28	C63	Winter Open		2006.01.21			62	1/2-1/2	8	Belgrade SCG		Milosevic,Mihajlo	0		twic586.pgn	C63
Lukovic,Vladimir	0	2006.01.28	E72	Winter Open		2006.01.21			104	0-1	8	Belgrade SCG		Dimitrijevic,Djoka	0		twic586.pgn	E67
Novovic,V	1865	2006.01.28	E90	Winter Open		2006.01.21			49	1-0	8	Belgrade SCG		Scepanovic,Slobodan	0		twic586.pgn	E61
Janic,Dusan	0	2006.01.28	C77	Winter Open		2006.01.21			73	1-0	8	Belgrade SCG		Momirovic,M	1973		twic586.pgn	C77
Stehno,P	2310	2006.01.21	B20	GM		2006.01.21			117	1/2-1/2	1	Marianske Lazne CZE		Popchev,M	2432		twic586.pgn	A00
Petr,Ma	2416	2006.01.21	C09	GM		2006.01.21			127	1/2-1/2	1	Marianske Lazne CZE		Neelotpal,D	2512		twic586.pgn	C09
Mahjoob,M	2419	2006.01.21	B43	GM		2006.01.21			75	0-1	1	Marianske Lazne CZE		Kersten,U	2316		twic586.pgn	B43
Sergeev,Vl	2434	2006.01.21	D14	GM		2006.01.21			21	1/2-1/2	1	Marianske Lazne CZE		Malaniuk,V	2532		twic586.pgn	D14
Grigorjev,E	2276	2006.01.21	A08	GM		2006.01.21			162	1/2-1/2	1	Marianske Lazne CZE		Simacek,P	2480		twic586.pgn	B40
Voloshin,L	2466	2006.01.21	C50	GM		2006.01.21			56	1-0	1	Marianske Lazne CZE		Heberla,B	2487		twic586.pgn	C50
Stehno,P	2310	2006.01.22	B30	GM		2006.01.21			118	1-0	2	Marianske Lazne CZE		Petr,Ma	2416		twic586.pgn	B30
Popchev,M	2432	2006.01.22	B07	GM		2006.01.21			21	1/2-1/2	2	Marianske Lazne CZE		Voloshin,L	2466		twic586.pgn	B06
Heberla,B	2487	2006.01.22	A28	GM		2006.01.21			57	0-1	2	Marianske Lazne CZE		Grigorjev,E	2276		twic586.pgn	A28
Simacek,P	2480	2006.01.22	E98	GM		2006.01.21			30	1/2-1/2	2	Marianske Lazne CZE		Sergeev,Vl	2434		twic586.pgn	E98
Malaniuk,V	2532	2006.01.22	A53	GM		2006.01.21			8	1/2-1/2	2	Marianske Lazne CZE		Mahjoob,M	2419		twic586.pgn	A53
Kersten,U	2316	2006.01.22	B31	GM		2006.01.21			104	1-0	2	Marianske Lazne CZE		Neelotpal,D	2512		twic586.pgn	B23
Sergeev,Vl	2434	2006.01.23	B12	GM		2006.01.21			78	1-0	3	Marianske Lazne CZE		Heberla,B	2487		twic586.pgn	B12
Petr,Ma	2416	2006.01.23	B96	GM		2006.01.21			60	1-0	3	Marianske Lazne CZE		Kersten,U	2316		twic586.pgn	B96
Neelotpal,D	2512	2006.01.23	D17	GM		2006.01.21			54	1/2-1/2	3	Marianske Lazne CZE		Malaniuk,V	2532		twic586.pgn	D17
Mahjoob,M	2419	2006.01.23	B43	GM		2006.01.21			98	1-0	3	Marianske Lazne CZE		Simacek,P	2480		twic586.pgn	B43
Grigorjev,E	2276	2006.01.23	C41	GM		2006.01.21			113	1/2-1/2	3	Marianske Lazne CZE		Popchev,M	2432		twic586.pgn	B00
Voloshin,L	2466	2006.01.23	C95	GM		2006.01.21			87	0-1	3	Marianske Lazne CZE		Stehno,P	2310		twic586.pgn	C95
Malaniuk,V	2532	2006.01.24	C60	GM		2006.01.21			96	1/2-1/2	4	Marianske Lazne CZE		Kersten,U	2316		twic586.pgn	C60
Voloshin,L	2466	2006.01.24	B78	GM		2006.01.21			62	1-0	4	Marianske Lazne CZE		Petr,Ma	2416		twic586.pgn	B78
Stehno,P	2310	2006.01.24	A05	GM		2006.01.21			63	1/2-1/2	4	Marianske Lazne CZE		Grigorjev,E	2276		twic586.pgn	A04
Popchev,M	2432	2006.01.24	A41	GM		2006.01.21			93	0-1	4	Marianske Lazne CZE		Sergeev,Vl	2434		twic586.pgn	A41
Heberla,B	2487	2006.01.24	A26	GM		2006.01.21			82	1/2-1/2	4	Marianske Lazne CZE		Mahjoob,M	2419		twic586.pgn	A04
Simacek,P	2480	2006.01.24	B30	GM		2006.01.21			65	0-1	4	Marianske Lazne CZE		Neelotpal,D	2512		twic586.pgn	B23
Mahjoob,M	2419	2006.01.24	A01	GM		2006.01.21			97	0-1	5	Marianske Lazne CZE		Popchev,M	2432		twic586.pgn	A01
Petr,Ma	2416	2006.01.24	D45	GM		2006.01.21			119	1/2-1/2	5	Marianske Lazne CZE		Malaniuk,V	2532		twic586.pgn	D45
Kersten,U	2316	2006.01.24	A43	GM		2006.01.21			144	1-0	5	Marianske Lazne CZE		Simacek,P	2480		twic586.pgn	A43
Neelotpal,D	2512	2006.01.24	B23	GM		2006.01.21			35	1/2-1/2	5	Marianske Lazne CZE		Heberla,B	2487		twic586.pgn	B23
Grigorjev,E	2276	2006.01.24	B07	GM		2006.01.21			50	1-0	5	Marianske Lazne CZE		Voloshin,L	2466		twic586.pgn	B06
Sergeev,Vl	2434	2006.01.24	B03	GM		2006.01.21			149	0-1	5	Marianske Lazne CZE		Stehno,P	2310		twic586.pgn	B03
Heberla,B	2487	2006.01.25	A43	GM		2006.01.21			61	0-1	6	Marianske Lazne CZE		Kersten,U	2316		twic586.pgn	B27
Popchev,M	2432	2006.01.25	B06	GM		2006.01.21			103	0-1	6	Marianske Lazne CZE		Neelotpal,D	2512		twic586.pgn	B06
Simacek,P	2480	2006.01.25	A03	GM		2006.01.21			24	1/2-1/2	6	Marianske Lazne CZE		Malaniuk,V	2532		twic586.pgn	A03
Stehno,P	2310	2006.01.25	B22	GM		2006.01.21			44	1-0	6	Marianske Lazne CZE		Mahjoob,M	2419		twic586.pgn	B30
Voloshin,L	2466	2006.01.25	A05	GM		2006.01.21			130	1-0	6	Marianske Lazne CZE		Sergeev,Vl	2434		twic586.pgn	A05
Grigorjev,E	2276	2006.01.25	B40	GM		2006.01.21			38	1-0	6	Marianske Lazne CZE		Petr,Ma	2416		twic586.pgn	B40
Sergeev,Vl	2434	2006.01.26	A36	GM		2006.01.21			95	0-1	7	Marianske Lazne CZE		Grigorjev,E	2276		twic586.pgn	A36
Petr,Ma	2416	2006.01.26	D03	GM		2006.01.21			102	1-0	7	Marianske Lazne CZE		Simacek,P	2480		twic586.pgn	A40
Malaniuk,V	2532	2006.01.26	C68	GM		2006.01.21			18	1/2-1/2	7	Marianske Lazne CZE		Heberla,B	2487		twic586.pgn	C68
Kersten,U	2316	2006.01.26	A47	GM		2006.01.21			98	1-0	7	Marianske Lazne CZE		Popchev,M	2432		twic586.pgn	A04
Neelotpal,D	2512	2006.01.26	C02	GM		2006.01.21			85	0-1	7	Marianske Lazne CZE		Stehno,P	2310		twic586.pgn	C02
Mahjoob,M	2419	2006.01.26	B43	GM		2006.01.21			49	0-1	7	Marianske Lazne CZE		Voloshin,L	2466		twic586.pgn	B43
Sergeev,Vl	2434	2006.01.26	B03	GM		2006.01.21			97	0-1	8	Marianske Lazne CZE		Petr,Ma	2416		twic586.pgn	B03
Grigorjev,E	2276	2006.01.26	B44	GM		2006.01.21			20	1-0	8	Marianske Lazne CZE		Mahjoob,M	2419		twic586.pgn	B40
Voloshin,L	2466	2006.01.26	C65	GM		2006.01.21			38	1/2-1/2	8	Marianske Lazne CZE		Neelotpal,D	2512		twic586.pgn	C65
Stehno,P	2310	2006.01.26	B00	GM		2006.01.21			9	1/2-1/2	8	Marianske Lazne CZE		Kersten,U	2316		twic586.pgn	B00
Popchev,M	2432	2006.01.26	A84	GM		2006.01.21			69	1/2-1/2	8	Marianske Lazne CZE		Malaniuk,V	2532		twic586.pgn	D11
Heberla,B	2487	2006.01.26	B01	GM		2006.01.21			14	1/2-1/2	8	Marianske Lazne CZE		Simacek,P	2480		twic586.pgn	B01
Malaniuk,V	2532	2006.01.27	C92	GM		2006.01.21			97	0-1	9	Marianske Lazne CZE		Stehno,P	2310		twic586.pgn	C92
Petr,Ma	2416	2006.01.27	C11	GM		2006.01.21			86	1-0	9	Marianske Lazne CZE		Heberla,B	2487		twic586.pgn	C11
Simacek,P	2480	2006.01.27	D02	GM		2006.01.21			8	1/2-1/2	9	Marianske Lazne CZE		Popchev,M	2432		twic586.pgn	A46
Kersten,U	2316	2006.01.27	B53	GM		2006.01.21			73	1/2-1/2	9	Marianske Lazne CZE		Voloshin,L	2466		twic586.pgn	B53
Neelotpal,D	2512	2006.01.27	A22	GM		2006.01.21			93	0-1	9	Marianske Lazne CZE		Grigorjev,E	2276		twic586.pgn	A22
Mahjoob,M	2419	2006.01.27	E14	GM		2006.01.21			26	1/2-1/2	9	Marianske Lazne CZE		Sergeev,Vl	2434		twic586.pgn	D05
Voloshin,L	2466	2006.01.28	D45	GM		2006.01.21			23	1/2-1/2	10	Marianske Lazne CZE		Malaniuk,V	2532		twic586.pgn	D45
Mahjoob,M	2419	2006.01.28	B33	GM		2006.01.21			77	0-1	10	Marianske Lazne CZE		Petr,Ma	2416		twic586.pgn	B30
Sergeev,Vl	2434	2006.01.28	B05	GM		2006.01.21			125	0-1	10	Marianske Lazne CZE		Neelotpal,D	2512		twic586.pgn	B05
Grigorjev,E	2276	2006.01.28	B08	GM		2006.01.21			70	1-0	10	Marianske Lazne CZE		Kersten,U	2316		twic586.pgn	B06
Stehno,P	2310	2006.01.28	B30	GM		2006.01.21			101	1/2-1/2	10	Marianske Lazne CZE		Simacek,P	2480		twic586.pgn	B30
Popchev,M	2432	2006.01.28	C42	GM		2006.01.21			15	1/2-1/2	10	Marianske Lazne CZE		Heberla,B	2487		twic586.pgn	C42
Petr,Ma	2416	2006.01.29	C01	GM		2006.01.21			13	1/2-1/2	11	Marianske Lazne CZE		Popchev,M	2432		twic586.pgn	C01
Heberla,B	2487	2006.01.29	C64	GM		2006.01.21			105	0-1	11	Marianske Lazne CZE		Stehno,P	2310		twic586.pgn	C64
Simacek,P	2480	2006.01.29	C42	GM		2006.01.21			35	1/2-1/2	11	Marianske Lazne CZE		Voloshin,L	2466		twic586.pgn	C42
Malaniuk,V	2532	2006.01.29	C40	GM		2006.01.21			68	1-0	11	Marianske Lazne CZE		Grigorjev,E	2276		twic586.pgn	A04
Kersten,U	2316	2006.01.29	A04	GM		2006.01.21			134	1-0	11	Marianske Lazne CZE		Sergeev,Vl	2434		twic586.pgn	B50
Neelotpal,D	2512	2006.01.29	E60	GM		2006.01.21			35	1/2-1/2	11	Marianske Lazne CZE		Mahjoob,M	2419		twic586.pgn	E60
Marholev,D	2427	2006.01.21	C99	IM		2006.01.21			94	1-0	1	Marianske Lazne CZE		Biolek,R2	2454		twic586.pgn	C99
Pribyl,Jo	2426	2006.01.21	B03	IM		2006.01.21			70	1/2-1/2	1	Marianske Lazne CZE		Poulsen,I	2196		twic586.pgn	B03
Karhanek,P	2261	2006.01.21	D15	IM		2006.01.21			64	1-0	1	Marianske Lazne CZE		Plischki,S	2381		twic586.pgn	D15
Zvara,P	2391	2006.01.21	C45	IM		2006.01.21			71	0-1	1	Marianske Lazne CZE		Biolek,R1	2268		twic586.pgn	C45
Vokoun,J	2294	2006.01.21	B08	IM		2006.01.21			104	1-0	1	Marianske Lazne CZE		Weinwurm,W	2206		twic586.pgn	B06
Nilssen,J	2356	2006.01.21	D94	IM		2006.01.21			83	0-1	1	Marianske Lazne CZE		Hamrakulova,Y	2187		twic586.pgn	D94
Marholev,D	2427	2006.01.22	A49	IM		2006.01.21			48	1-0	2	Marianske Lazne CZE		Pribyl,Jo	2426		twic586.pgn	A49
Biolek,R2	2454	2006.01.22	A77	IM		2006.01.21			78	1-0	2	Marianske Lazne CZE		Nilssen,J	2356		twic586.pgn	A77
Hamrakulova,Y	2187	2006.01.22	C13	IM		2006.01.21			99	0-1	2	Marianske Lazne CZE		Vokoun,J	2294		twic586.pgn	C11
Weinwurm,W	2206	2006.01.22	C63	IM		2006.01.21			76	1-0	2	Marianske Lazne CZE		Zvara,P	2391		twic586.pgn	C63
Biolek,R1	2268	2006.01.22	D03	IM		2006.01.21			67	0-1	2	Marianske Lazne CZE		Karhanek,P	2261		twic586.pgn	D00
Plischki,S	2381	2006.01.22	B33	IM		2006.01.21			83	0-1	2	Marianske Lazne CZE		Poulsen,I	2196		twic586.pgn	B32
Zvara,P	2391	2006.01.23	E91	IM		2006.01.21			73	0-1	3	Marianske Lazne CZE		Hamrakulova,Y	2187		twic586.pgn	E60
Pribyl,Jo	2426	2006.01.23	D85	IM		2006.01.21			17	1/2-1/2	3	Marianske Lazne CZE		Plischki,S	2381		twic586.pgn	D85
Poulsen,I	2196	2006.01.23	B45	IM		2006.01.21			54	1-0	3	Marianske Lazne CZE		Biolek,R1	2268		twic586.pgn	B40
Karhanek,P	2261	2006.01.23	B02	IM		2006.01.21			103	1/2-1/2	3	Marianske Lazne CZE		Weinwurm,W	2206		twic586.pgn	B02
Vokoun,J	2294	2006.01.23	E01	IM		2006.01.21			82	1-0	3	Marianske Lazne CZE		Biolek,R2	2454		twic586.pgn	E10
Nilssen,J	2356	2006.01.23	B23	IM		2006.01.21			184	1-0	3	Marianske Lazne CZE		Marholev,D	2427		twic586.pgn	B23
Biolek,R1	2268	2006.01.24	D44	IM		2006.01.21			74	1-0	4	Marianske Lazne CZE		Plischki,S	2381		twic586.pgn	D44
Nilssen,J	2356	2006.01.24	B31	IM		2006.01.21			42	1/2-1/2	4	Marianske Lazne CZE		Pribyl,Jo	2426		twic586.pgn	B30
Marholev,D	2427	2006.01.24	E90	IM		2006.01.21			70	1-0	4	Marianske Lazne CZE		Vokoun,J	2294		twic586.pgn	E90
Biolek,R2	2454	2006.01.24	C67	IM		2006.01.21			118	1-0	4	Marianske Lazne CZE		Zvara,P	2391		twic586.pgn	C67
Hamrakulova,Y	2187	2006.01.24	D03	IM		2006.01.21			90	1-0	4	Marianske Lazne CZE		Karhanek,P	2261		twic586.pgn	A45
Weinwurm,W	2206	2006.01.24	E94	IM		2006.01.21			43	0-1	4	Marianske Lazne CZE		Poulsen,I	2196		twic586.pgn	E94
Karhanek,P	2261	2006.01.24	A55	IM		2006.01.21			62	1-0	5	Marianske Lazne CZE		Biolek,R2	2454		twic586.pgn	A16
Pribyl,Jo	2426	2006.01.24	B07	IM		2006.01.21			89	0-1	5	Marianske Lazne CZE		Biolek,R1	2268		twic586.pgn	B07
Plischki,S	2381	2006.01.24	B33	IM		2006.01.21			77	0-1	5	Marianske Lazne CZE		Weinwurm,W	2206		twic586.pgn	B32
Poulsen,I	2196	2006.01.24	D05	IM		2006.01.21			44	1-0	5	Marianske Lazne CZE		Hamrakulova,Y	2187		twic586.pgn	D05
Vokoun,J	2294	2006.01.24	E12	IM		2006.01.21			56	1-0	5	Marianske Lazne CZE		Nilssen,J	2356		twic586.pgn	A50
Zvara,P	2391	2006.01.24	C78	IM		2006.01.21			130	1-0	5	Marianske Lazne CZE		Marholev,D	2427		twic586.pgn	C78
Hamrakulova,Y	2187	2006.01.25	E90	IM		2006.01.21			150	1-0	6	Marianske Lazne CZE		Plischki,S	2381		twic586.pgn	E71
Biolek,R2	2454	2006.01.25	C99	IM		2006.01.21			87	0-1	6	Marianske Lazne CZE		Poulsen,I	2196		twic586.pgn	C97
Weinwurm,W	2206	2006.01.25	C45	IM		2006.01.21			92	1-0	6	Marianske Lazne CZE		Biolek,R1	2268		twic586.pgn	C45
Marholev,D	2427	2006.01.25	A45	IM		2006.01.21			89	0-1	6	Marianske Lazne CZE		Karhanek,P	2261		twic586.pgn	A41
Nilssen,J	2356	2006.01.25	B32	IM		2006.01.21			78	1/2-1/2	6	Marianske Lazne CZE		Zvara,P	2391		twic586.pgn	B32
Vokoun,J	2294	2006.01.25	B22	IM		2006.01.21			125	1/2-1/2	6	Marianske Lazne CZE		Pribyl,Jo	2426		twic586.pgn	B40
Zvara,P	2391	2006.01.26	A48	IM		2006.01.21			104	1-0	7	Marianske Lazne CZE		Vokoun,J	2294		twic586.pgn	A40
Pribyl,Jo	2426	2006.01.26	B07	IM		2006.01.21			49	1/2-1/2	7	Marianske Lazne CZE		Weinwurm,W	2206		twic586.pgn	B00
Biolek,R1	2268	2006.01.26	D04	IM		2006.01.21			83	0-1	7	Marianske Lazne CZE		Hamrakulova,Y	2187		twic586.pgn	D04
Plischki,S	2381	2006.01.26	B13	IM		2006.01.21			18	1/2-1/2	7	Marianske Lazne CZE		Biolek,R2	2454		twic586.pgn	B13
Poulsen,I	2196	2006.01.26	E01	IM		2006.01.21			118	1/2-1/2	7	Marianske Lazne CZE		Marholev,D	2427		twic586.pgn	A13
Karhanek,P	2261	2006.01.26	A25	IM		2006.01.21			30	1-0	7	Marianske Lazne CZE		Nilssen,J	2356		twic586.pgn	A25
Zvara,P	2391	2006.01.26	A64	IM		2006.01.21			21	1/2-1/2	8	Marianske Lazne CZE		Pribyl,Jo	2426		twic586.pgn	A64
Vokoun,J	2294	2006.01.26	A40	IM		2006.01.21			140	1-0	8	Marianske Lazne CZE		Karhanek,P	2261		twic586.pgn	A40
Nilssen,J	2356	2006.01.26	B33	IM		2006.01.21			15	1/2-1/2	8	Marianske Lazne CZE		Poulsen,I	2196		twic586.pgn	B33
Marholev,D	2427	2006.01.26	A39	IM		2006.01.21			41	1/2-1/2	8	Marianske Lazne CZE		Plischki,S	2381		twic586.pgn	E60
Biolek,R2	2454	2006.01.26	C10	IM		2006.01.21			19	1/2-1/2	8	Marianske Lazne CZE		Biolek,R1	2268		twic586.pgn	C10
Hamrakulova,Y	2187	2006.01.26	C30	IM		2006.01.21			70	1/2-1/2	8	Marianske Lazne CZE		Weinwurm,W	2206		twic586.pgn	C30
Biolek,R1	2268	2006.01.27	C63	IM		2006.01.21			58	1-0	9	Marianske Lazne CZE		Marholev,D	2427		twic586.pgn	C63
Pribyl,Jo	2426	2006.01.27	A21	IM		2006.01.21			127	0-1	9	Marianske Lazne CZE		Hamrakulova,Y	2187		twic586.pgn	A25
Weinwurm,W	2206	2006.01.27	C56	IM		2006.01.21			88	1-0	9	Marianske Lazne CZE		Biolek,R2	2454		twic586.pgn	C44
Plischki,S	2381	2006.01.27	D90	IM		2006.01.21			12	1/2-1/2	9	Marianske Lazne CZE		Nilssen,J	2356		twic586.pgn	D85
Poulsen,I	2196	2006.01.27	D46	IM		2006.01.21			68	1-0	9	Marianske Lazne CZE		Vokoun,J	2294		twic586.pgn	D45
Karhanek,P	2261	2006.01.27	B03	IM		2006.01.21			52	1-0	9	Marianske Lazne CZE		Zvara,P	2391		twic586.pgn	B03
Nilssen,J	2356	2006.01.28	B32	IM		2006.01.21			51	1/2-1/2	10	Marianske Lazne CZE		Biolek,R1	2268		twic586.pgn	B32
Karhanek,P	2261	2006.01.28	E65	IM		2006.01.21			52	1-0	10	Marianske Lazne CZE		Pribyl,Jo	2426		twic586.pgn	E65
Zvara,P	2391	2006.01.28	C78	IM		2006.01.21			49	0-1	10	Marianske Lazne CZE		Poulsen,I	2196		twic586.pgn	C78
Vokoun,J	2294	2006.01.28	D35	IM		2006.01.21			131	0-1	10	Marianske Lazne CZE		Plischki,S	2381		twic586.pgn	D43
Marholev,D	2427	2006.01.28	C33	IM		2006.01.21			53	0-1	10	Marianske Lazne CZE		Weinwurm,W	2206		twic586.pgn	C33
Biolek,R2	2454	2006.01.28	D35	IM		2006.01.21			12	1/2-1/2	10	Marianske Lazne CZE		Hamrakulova,Y	2187		twic586.pgn	D35
Pribyl,Jo	2426	2006.01.29	B08	IM		2006.01.21			29	1/2-1/2	11	Marianske Lazne CZE		Biolek,R2	2454		twic586.pgn	B08
Hamrakulova,Y	2187	2006.01.29	C47	IM		2006.01.21			15	1/2-1/2	11	Marianske Lazne CZE		Marholev,D	2427		twic586.pgn	C47
Weinwurm,W	2206	2006.01.29		IM		2006.01.21			0	1-0	11	Marianske Lazne CZE		Nilssen,J	2356		twic586.pgn	A40
Biolek,R1	2268	2006.01.29	A11	IM		2006.01.21			71	0-1	11	Marianske Lazne CZE		Vokoun,J	2294		twic586.pgn	A09
Plischki,S	2381	2006.01.29	B33	IM		2006.01.21			20	1/2-1/2	11	Marianske Lazne CZE		Zvara,P	2391		twic586.pgn	B33
Poulsen,I	2196	2006.01.29	D11	IM		2006.01.21			82	1-0	11	Marianske Lazne CZE		Karhanek,P	2261		twic586.pgn	D02
Vajda,Al1	2439	2006.01.01	A56	8th Hilton Schachfestival		2006.01.01			111	0-1	1	Basel SUI		De Andres Gonalons,F	2088		twic586.pgn	A56
Lurje,P	2158	2006.01.01	C74	8th Hilton Schachfestival		2006.01.01			94	1-0	1	Basel SUI		Sokolov,And1	2632		twic586.pgn	C74
Roiz,M	2599	2006.01.01	D00	8th Hilton Schachfestival		2006.01.01			109	0-1	1	Basel SUI		Ditzler,J	2151		twic586.pgn	A45
Nuri,Kam	2116	2006.01.01	E97	8th Hilton Schachfestival		2006.01.01			58	1-0	1	Basel SUI		Golod,V	2577		twic586.pgn	E97
Malakhatko,V	2556	2006.01.01	D15	8th Hilton Schachfestival		2006.01.01			91	0-1	1	Basel SUI		Nabavi,P	2137		twic586.pgn	D45
Berberich,C	2115	2006.01.01	B31	8th Hilton Schachfestival		2006.01.01			116	1-0	1	Basel SUI		Pikula,D	2530		twic586.pgn	B31
Vajda,L	2526	2006.01.01	B08	8th Hilton Schachfestival		2006.01.01			75	0-1	1	Basel SUI		Agushi,A	2131		twic586.pgn	B08
Trang,J	2085	2006.01.01	B07	8th Hilton Schachfestival		2006.01.01			52	1-0	1	Basel SUI		Galdunts,S	2485		twic586.pgn	B07
Sulava,N	2497	2006.01.01	A40	8th Hilton Schachfestival		2006.01.01			39	0-1	1	Basel SUI		Deubelbeiss,R	2117		twic586.pgn	A10
Wirz,H	2114	2006.01.01	C18	8th Hilton Schachfestival		2006.01.01			82	1-0	1	Basel SUI		Senff,M	2471		twic586.pgn	C19
Hoffmann,Mi1	2462	2006.01.01	A03	8th Hilton Schachfestival		2006.01.01			49	0-1	1	Basel SUI		Fiedler,J	2094		twic586.pgn	A03
Altmann,D	2089	2006.01.01	C02	8th Hilton Schachfestival		2006.01.01			98	1-0	1	Basel SUI		Djuric,S	2460		twic586.pgn	C02
Recker,U	1998	2006.01.01	B09	8th Hilton Schachfestival		2006.01.01			54	1-0	1	Basel SUI		Bhend,E	2271		twic586.pgn	B09
Zenkic,M	2072	2006.01.01	E90	8th Hilton Schachfestival		2006.01.01			90	1-0	1	Basel SUI		Batyrov,S	2433		twic586.pgn	E90
Izsak,Gyu	2431	2006.01.01	B43	8th Hilton Schachfestival		2006.01.01			60	0-1	1	Basel SUI		Jud,M	2069		twic586.pgn	B43
Meier,F	2062	2006.01.01	C68	8th Hilton Schachfestival		2006.01.01			112	1-0	1	Basel SUI		Filipovic,Br	2412		twic586.pgn	C69
Milosevic,Go	2403	2006.01.01	B23	8th Hilton Schachfestival		2006.01.01			82	1/2-1/2	1	Basel SUI		Haenggi,Mark	2051		twic586.pgn	B23
Zanetti,B	2049	2006.01.01	B22	8th Hilton Schachfestival		2006.01.01			50	1-0	1	Basel SUI		Sedina,E	2371		twic586.pgn	B30
Rukavina,J	2378	2006.01.01	B08	8th Hilton Schachfestival		2006.01.01			93	0-1	1	Basel SUI		Hubschmid,S	2044		twic586.pgn	B08
Eggenberger,U	2025	2006.01.01	C12	8th Hilton Schachfestival		2006.01.01			70	1-0	1	Basel SUI		Nemet,I	2373		twic586.pgn	C12
Zozulia,A	2366	2006.01.01	B07	8th Hilton Schachfestival		2006.01.01			65	0-1	1	Basel SUI		Goettin,G	2022		twic586.pgn	B07
Mueller,Anto	2013	2006.01.01	D36	8th Hilton Schachfestival		2006.01.01			52	1-0	1	Basel SUI		Peredy,F	2343		twic586.pgn	D35
Kurmann,O	2296	2006.01.01	D13	8th Hilton Schachfestival		2006.01.01			75	1/2-1/2	1	Basel SUI		Mueller,Henning	0		twic586.pgn	D13
Aerni,Andi	0	2006.01.01	A84	8th Hilton Schachfestival		2006.01.01			110	1-0	1	Basel SUI		Giertz,N	2282		twic586.pgn	A40
Drechsler,C	2242	2006.01.01	A42	8th Hilton Schachfestival		2006.01.01			114	1-0	1	Basel SUI		Kolb,Markus	0		twic586.pgn	A42
Haenggi,Mark	2051	2006.01.02	B43	8th Hilton Schachfestival		2006.01.01			128	1-0	2	Basel SUI		Ghattour,M	1876		twic586.pgn	B41
Sokolov,And1	2632	2006.01.02	E11	8th Hilton Schachfestival		2006.01.01			95	0-1	2	Basel SUI		Izsak,Gyu	2431		twic586.pgn	E11
Filipovic,Br	2412	2006.01.02	E63	8th Hilton Schachfestival		2006.01.01			92	1-0	2	Basel SUI		Roiz,M	2599		twic586.pgn	E63
Golod,V	2577	2006.01.02	C41	8th Hilton Schachfestival		2006.01.01			101	1/2-1/2	2	Basel SUI		Sedina,E	2371		twic586.pgn	C41
Nemet,I	2373	2006.01.02	A58	8th Hilton Schachfestival		2006.01.01			104	1-0	2	Basel SUI		Malakhatko,V	2556		twic586.pgn	A58
