Sazonova,A	1793	2010.11.03	B59	Chigorin Mem Classic Open		2010.10.28			126	1-0	7	St Petersburg RUS		Saveliev,Alexei	2000		twic837.pgn	B59
Lakovic,Igor	1968	2010.11.03	B22	Chigorin Mem Classic Open		2010.10.28			26	1-0	7	St Petersburg RUS		Skvortsov,Sergey	0		twic837.pgn	B22
Mukha,A	1925	2010.11.03	B33	Chigorin Mem Classic Open		2010.10.28			54	1-0	7	St Petersburg RUS		Bezobrazov,L	1661		twic837.pgn	B33
Fokin,A	1884	2010.11.03	D02	Chigorin Mem Classic Open		2010.10.28			142	1-0	7	St Petersburg RUS		Shilnikov,I	1905		twic837.pgn	D02
Bagdasarian,Viktoria	0	2010.11.03	D05	Chigorin Mem Classic Open		2010.10.28			70	1-0	7	St Petersburg RUS		Stroganov,Ana	1886		twic837.pgn	D05
Chan,Na	1753	2010.11.03	C78	Chigorin Mem Classic Open		2010.10.28			86	1-0	7	St Petersburg RUS		Uyanik,Mehmet	0		twic837.pgn	C78
Gantsevich,Dmitry	1623	2010.11.03	B07	Chigorin Mem Classic Open		2010.10.28			76	1-0	7	St Petersburg RUS		Fedoseeva,V	1832		twic837.pgn	B07
Safarli,E	2607	2010.11.04	A15	Chigorin Mem Classic Open		2010.10.28			65	1/2-1/2	8	St Petersburg RUS		Andreikin,D	2669		twic837.pgn	A15
Sakaev,K	2607	2010.11.04	D19	Chigorin Mem Classic Open		2010.10.28			22	1/2-1/2	8	St Petersburg RUS		Sokolov,Ivan	2641		twic837.pgn	D19
Zhigalko,S	2640	2010.11.04	E32	Chigorin Mem Classic Open		2010.10.28			18	1/2-1/2	8	St Petersburg RUS		Dreev,A	2649		twic837.pgn	E32
Amonatov,F	2602	2010.11.04	B77	Chigorin Mem Classic Open		2010.10.28			82	1-0	8	St Petersburg RUS		Areshchenko,A	2664		twic837.pgn	B77
Khairullin,I	2620	2010.11.04	B40	Chigorin Mem Classic Open		2010.10.28			29	1/2-1/2	8	St Petersburg RUS		Demchenko,A	2529		twic837.pgn	B40
Ponkratov,P	2592	2010.11.04	A46	Chigorin Mem Classic Open		2010.10.28			68	1-0	8	St Petersburg RUS		Fedoseev,Vl3	2477		twic837.pgn	A46
Grachev,B	2668	2010.11.04	D47	Chigorin Mem Classic Open		2010.10.28			91	1/2-1/2	8	St Petersburg RUS		Malakhatko,V	2578		twic837.pgn	D47
Zvjaginsev,V	2664	2010.11.04	C14	Chigorin Mem Classic Open		2010.10.28			128	1/2-1/2	8	St Petersburg RUS		Andriasian,Z	2579		twic837.pgn	C14
Popov,Val	2559	2010.11.04	B12	Chigorin Mem Classic Open		2010.10.28			24	1-0	8	St Petersburg RUS		Smirin,I	2657		twic837.pgn	B12
Khismatullin,D	2654	2010.11.04	B12	Chigorin Mem Classic Open		2010.10.28			103	0-1	8	St Petersburg RUS		Vysochin,S	2550		twic837.pgn	B12
Kuzubov,Y	2628	2010.11.04	B30	Chigorin Mem Classic Open		2010.10.28			55	1/2-1/2	8	St Petersburg RUS		Chadaev,N	2574		twic837.pgn	B30
Savchenko,B	2627	2010.11.04	E98	Chigorin Mem Classic Open		2010.10.28			99	0-1	8	St Petersburg RUS		Jumabayev,R	2547		twic837.pgn	E98
Kokarev,Dm	2623	2010.11.04	D73	Chigorin Mem Classic Open		2010.10.28			56	1-0	8	St Petersburg RUS		Papin,V	2534		twic837.pgn	E60
Melkumyan,H	2614	2010.11.04	A18	Chigorin Mem Classic Open		2010.10.28			82	1-0	8	St Petersburg RUS		Geller,J	2544		twic837.pgn	A18
Matlakov,M	2613	2010.11.04	D38	Chigorin Mem Classic Open		2010.10.28			59	0-1	8	St Petersburg RUS		Makarov,M	2521		twic837.pgn	D38
Lintchevski,D	2528	2010.11.04	A11	Chigorin Mem Classic Open		2010.10.28			67	1/2-1/2	8	St Petersburg RUS		Bocharov,D	2612		twic837.pgn	A11
Ovod,E	2401	2010.11.04	C53	Chigorin Mem Classic Open		2010.10.28			136	1/2-1/2	8	St Petersburg RUS		Fedorov,Alex	2599		twic837.pgn	C53
Romanov,E	2598	2010.11.04	D00	Chigorin Mem Classic Open		2010.10.28			77	1/2-1/2	8	St Petersburg RUS		Kharlov,A	2510		twic837.pgn	D00
Grigoryan,K2	2290	2010.11.04	A05	Chigorin Mem Classic Open		2010.10.28			80	1-0	8	St Petersburg RUS		Burmakin,V	2593		twic837.pgn	A05
Stefansson,H	2585	2010.11.04	E46	Chigorin Mem Classic Open		2010.10.28			83	0-1	8	St Petersburg RUS		Mozharov,M	2494		twic837.pgn	E46
Gasanov,E	2482	2010.11.04	E12	Chigorin Mem Classic Open		2010.10.28			92	1-0	8	St Petersburg RUS		Korobov,A	2670		twic837.pgn	E12
Aleksandrov,A	2647	2010.11.04	C67	Chigorin Mem Classic Open		2010.10.28			64	1-0	8	St Petersburg RUS		Chernobay,A	2468		twic837.pgn	C67
Ushenina,A	2466	2010.11.04	E81	Chigorin Mem Classic Open		2010.10.28			58	1-0	8	St Petersburg RUS		Maletin,P	2621		twic837.pgn	E81
Volkov,Sergey1	2595	2010.11.04	D12	Chigorin Mem Classic Open		2010.10.28			85	0-1	8	St Petersburg RUS		Iskusnyh,S	2465		twic837.pgn	D12
Epishin,V	2594	2010.11.04	E12	Chigorin Mem Classic Open		2010.10.28			34	1/2-1/2	8	St Petersburg RUS		Dubov,Danii	2456		twic837.pgn	E12
Kalegin,E	2453	2010.11.04	E94	Chigorin Mem Classic Open		2010.10.28			102	1-0	8	St Petersburg RUS		Kryakvin,D	2591		twic837.pgn	E94
Yemelin,V	2571	2010.11.04	B20	Chigorin Mem Classic Open		2010.10.28			67	0-1	8	St Petersburg RUS		Gorovykh,E	2447		twic837.pgn	B20
Vorobiov,E	2565	2010.11.04	E70	Chigorin Mem Classic Open		2010.10.28			81	0-1	8	St Petersburg RUS		Sharafiev,A	2445		twic837.pgn	E70
Slugin,S	2440	2010.11.04	C65	Chigorin Mem Classic Open		2010.10.28			102	1-0	8	St Petersburg RUS		Zherebukh,Y	2563		twic837.pgn	C65
Ajrapetian,G	2425	2010.11.04	A40	Chigorin Mem Classic Open		2010.10.28			87	1/2-1/2	8	St Petersburg RUS		Shipov,S	2557		twic837.pgn	A40
Bodnaruk,A	2399	2010.11.04	E81	Chigorin Mem Classic Open		2010.10.28			68	1/2-1/2	8	St Petersburg RUS		Svetushkin,D	2552		twic837.pgn	E81
Shomoev,A	2536	2010.11.04	B50	Chigorin Mem Classic Open		2010.10.28			82	1-0	8	St Petersburg RUS		Malakhov,I	2425		twic837.pgn	B50
Ipatov,A ESP	2521	2010.11.04	B54	Chigorin Mem Classic Open		2010.10.28			149	1/2-1/2	8	St Petersburg RUS		Sivuk,V	2423		twic837.pgn	B54
Swiercz,D	2507	2010.11.04	C00	Chigorin Mem Classic Open		2010.10.28			71	0-1	8	St Petersburg RUS		Kosov,Iv	2388		twic837.pgn	C00
Paikidze,N	2376	2010.11.04	D43	Chigorin Mem Classic Open		2010.10.28			100	1/2-1/2	8	St Petersburg RUS		Stupak,K	2502		twic837.pgn	D43
Kurukin,D	2277	2010.11.04	B90	Chigorin Mem Classic Open		2010.10.28			83	1/2-1/2	8	St Petersburg RUS		Petrosian,DG	2487		twic837.pgn	B90
Vlasenko,M	2355	2010.11.04	D02	Chigorin Mem Classic Open		2010.10.28			124	1-0	8	St Petersburg RUS		Lafuente,P	2565		twic837.pgn	D02
Pakhomov,E	2395	2010.11.04	C19	Chigorin Mem Classic Open		2010.10.28			153	0-1	8	St Petersburg RUS		Szabo,Krisz1	2528		twic837.pgn	C19
Shinkevich,V	2525	2010.11.04	B78	Chigorin Mem Classic Open		2010.10.28			81	0-1	8	St Petersburg RUS		Solovjov,S	2394		twic837.pgn	B78
Melnikov,D	2348	2010.11.04	A00	Chigorin Mem Classic Open		2010.10.28			56	1-0	8	St Petersburg RUS		Khusnutdinov,R	2524		twic837.pgn	A00
Krylov,M RUS	2516	2010.11.04	A40	Chigorin Mem Classic Open		2010.10.28			90	1/2-1/2	8	St Petersburg RUS		Serov,M	2375		twic837.pgn	A40
Klimov,S	2506	2010.11.04	E76	Chigorin Mem Classic Open		2010.10.28			161	0-1	8	St Petersburg RUS		Karasev,Vl	2361		twic837.pgn	E76
Dzhumaev,M	2487	2010.11.04	B07	Chigorin Mem Classic Open		2010.10.28			158	1-0	8	St Petersburg RUS		Vlassow,V	2359		twic837.pgn	B07
Levin,Ev	2483	2010.11.04	E18	Chigorin Mem Classic Open		2010.10.28			41	1/2-1/2	8	St Petersburg RUS		Ulanov,A	2353		twic837.pgn	E18
Goganov,A	2478	2010.11.04	C53	Chigorin Mem Classic Open		2010.10.28			77	1/2-1/2	8	St Petersburg RUS		Kashtanov,R	2351		twic837.pgn	C53
Rozum,I	2476	2010.11.04	A10	Chigorin Mem Classic Open		2010.10.28			65	0-1	8	St Petersburg RUS		Hadzimanolis,A	2331		twic837.pgn	A10
Kovalev,Vl	2328	2010.11.04	E95	Chigorin Mem Classic Open		2010.10.28			134	1-0	8	St Petersburg RUS		Bogdanovich,S	2464		twic837.pgn	E95
Poghosyan,S	2335	2010.11.04	C00	Chigorin Mem Classic Open		2010.10.28			76	1-0	8	St Petersburg RUS		Stukopin,A	2458		twic837.pgn	C00
Tunik,G	2457	2010.11.04	B43	Chigorin Mem Classic Open		2010.10.28			69	1/2-1/2	8	St Petersburg RUS		Frolochkin,V	2331		twic837.pgn	B43
Khantuev,A	2322	2010.11.04	E11	Chigorin Mem Classic Open		2010.10.28			125	0-1	8	St Petersburg RUS		Ponfilenok,V	2453		twic837.pgn	E11
Airapetian,G	2451	2010.11.04	E15	Chigorin Mem Classic Open		2010.10.28			93	0-1	8	St Petersburg RUS		Demianjuk,A	2328		twic837.pgn	E15
Inants,A	2281	2010.11.04	D44	Chigorin Mem Classic Open		2010.10.28			80	1/2-1/2	8	St Petersburg RUS		Ulko,J	2451		twic837.pgn	D44
Ivkina,O	2251	2010.11.04	C19	Chigorin Mem Classic Open		2010.10.28			84	1-0	8	St Petersburg RUS		Shukh,N	2429		twic837.pgn	C19
Vorotnikov,V1	2428	2010.11.04	B07	Chigorin Mem Classic Open		2010.10.28			94	1/2-1/2	8	St Petersburg RUS		Vakhlamov,I	2287		twic837.pgn	B07
Sergienko,S	2417	2010.11.04	B01	Chigorin Mem Classic Open		2010.10.28			57	1/2-1/2	8	St Petersburg RUS		Mokshanov,A	2271		twic837.pgn	B01
Kanter,E	2414	2010.11.04	E60	Chigorin Mem Classic Open		2010.10.28			91	0-1	8	St Petersburg RUS		Sukhareva,E	2176		twic837.pgn	E60
Martynov,P2	2163	2010.11.04	E70	Chigorin Mem Classic Open		2010.10.28			106	1-0	8	St Petersburg RUS		Lovkov,R	2414		twic837.pgn	E70
Bove,A	2397	2010.11.04	C77	Chigorin Mem Classic Open		2010.10.28			83	1/2-1/2	8	St Petersburg RUS		Markevich,I	2175		twic837.pgn	C77
Popelyshev,I	2047	2010.11.04	D45	Chigorin Mem Classic Open		2010.10.28			72	1-0	8	St Petersburg RUS		Rodshtein,M	2632		twic837.pgn	D45
Krivenko,S	2300	2010.11.04	A33	Chigorin Mem Classic Open		2010.10.28			47	1/2-1/2	8	St Petersburg RUS		Yevseev,D	2531		twic837.pgn	A33
Dolzhikova,K	2298	2010.11.04	B50	Chigorin Mem Classic Open		2010.10.28			78	1-0	8	St Petersburg RUS		Yudin,S	2521		twic837.pgn	B50
Rjabzev,K	2294	2010.11.04	E12	Chigorin Mem Classic Open		2010.10.28			62	1-0	8	St Petersburg RUS		Neverov,V	2519		twic837.pgn	E12
Nazaryev,S	2276	2010.11.04	B15	Chigorin Mem Classic Open		2010.10.28			96	1-0	8	St Petersburg RUS		Slizhevsky,A	2446		twic837.pgn	B15
Ivanov,Ro	2247	2010.11.04	B54	Chigorin Mem Classic Open		2010.10.28			103	1-0	8	St Petersburg RUS		Alavkin,A	2437		twic837.pgn	B54
Smirnov,Arte	2426	2010.11.04	A43	Chigorin Mem Classic Open		2010.10.28			71	0-1	8	St Petersburg RUS		Pavlov,Aleks	2269		twic837.pgn	A43
Efanov,N	2411	2010.11.04	B90	Chigorin Mem Classic Open		2010.10.28			128	1/2-1/2	8	St Petersburg RUS		Khakimov,T	2288		twic837.pgn	B90
Chepel,N	2240	2010.11.04	B09	Chigorin Mem Classic Open		2010.10.28			74	1-0	8	St Petersburg RUS		Kargin,A	2405		twic837.pgn	B09
Kirusha,A	2380	2010.11.04	C72	Chigorin Mem Classic Open		2010.10.28			89	0-1	8	St Petersburg RUS		Akatova,E	2260		twic837.pgn	C72
Glidzhain,G	2376	2010.11.04	C97	Chigorin Mem Classic Open		2010.10.28			108	1-0	8	St Petersburg RUS		Komiagina,M	2263		twic837.pgn	C97
Mishuchkov,N	2373	2010.11.04	B42	Chigorin Mem Classic Open		2010.10.28			85	0-1	8	St Petersburg RUS		Yuffa,D	2235		twic837.pgn	B42
Valov,I	2239	2010.11.04	B04	Chigorin Mem Classic Open		2010.10.28			125	1/2-1/2	8	St Petersburg RUS		Gorkavij,V	2371		twic837.pgn	B04
Dmitriev,Ig	2361	2010.11.04	B00	Chigorin Mem Classic Open		2010.10.28			81	0-1	8	St Petersburg RUS		Guzenko,A	2213		twic837.pgn	B00
Verzhansky,A	2352	2010.11.04	D10	Chigorin Mem Classic Open		2010.10.28			104	1/2-1/2	8	St Petersburg RUS		Kopasov,A	2198		twic837.pgn	D10
Pankov,Ger	2350	2010.11.04	D07	Chigorin Mem Classic Open		2010.10.28			119	0-1	8	St Petersburg RUS		Malygin,Ar	2199		twic837.pgn	D07
Bazeev,G	2348	2010.11.04	D45	Chigorin Mem Classic Open		2010.10.28			94	1-0	8	St Petersburg RUS		Butuc,M	2180		twic837.pgn	D45
Shchukin,D	2346	2010.11.04	D85	Chigorin Mem Classic Open		2010.10.28			130	1/2-1/2	8	St Petersburg RUS		Shaidullina,S	2175		twic837.pgn	D85
Elkin,L	2184	2010.11.04	B70	Chigorin Mem Classic Open		2010.10.28			50	1-0	8	St Petersburg RUS		Belousov,D	2344		twic837.pgn	B70
Demina,J	2336	2010.11.04	B14	Chigorin Mem Classic Open		2010.10.28			81	0-1	8	St Petersburg RUS		Menovshchikov,Mark	2023		twic837.pgn	B14
Kobzar,A	2184	2010.11.04	E98	Chigorin Mem Classic Open		2010.10.28			126	1/2-1/2	8	St Petersburg RUS		Agaragimov,D	2333		twic837.pgn	E98
Sichinava,Z	2330	2010.11.04	C02	Chigorin Mem Classic Open		2010.10.28			33	0-1	8	St Petersburg RUS		Ilhomzoda,I	2163		twic837.pgn	C02
Ljubivyi,A	2083	2010.11.04	D19	Chigorin Mem Classic Open		2010.10.28			54	1-0	8	St Petersburg RUS		Charochkina,D	2303		twic837.pgn	D19
Maevsky,N	2302	2010.11.04	E42	Chigorin Mem Classic Open		2010.10.28			49	0-1	8	St Petersburg RUS		Menkov,Aleksandr	2149		twic837.pgn	E42
Abramichev,A	2072	2010.11.04	D72	Chigorin Mem Classic Open		2010.10.28			86	1-0	8	St Petersburg RUS		Hamitevici,V	2415		twic837.pgn	D71
Biriukov,O	2345	2010.11.04	C48	Chigorin Mem Classic Open		2010.10.28			109	0-1	8	St Petersburg RUS		Panjkov,O	2065		twic837.pgn	C48
Sanzhaev,D	2151	2010.11.04	E04	Chigorin Mem Classic Open		2010.10.28			87	0-1	8	St Petersburg RUS		Duzhakov,I	2336		twic837.pgn	E04
Napalkov,V	2144	2010.11.04	D02	Chigorin Mem Classic Open		2010.10.28			57	0-1	8	St Petersburg RUS		Utkin,Alek	2328		twic837.pgn	D02
Pyatin,A	2099	2010.11.04	A46	Chigorin Mem Classic Open		2010.10.28			34	1-0	8	St Petersburg RUS		Turikov,V	2308		twic837.pgn	A46
Kostyuchenko,V	2106	2010.11.04	B56	Chigorin Mem Classic Open		2010.10.28			62	1-0	8	St Petersburg RUS		Ambartsumova,K	2302		twic837.pgn	B56
Skvortsov,Alexander	2099	2010.11.04	D15	Chigorin Mem Classic Open		2010.10.28			116	1/2-1/2	8	St Petersburg RUS		Tarasova,Viktoriy	2298		twic837.pgn	D15
Zizlova,S	2088	2010.11.04	A46	Chigorin Mem Classic Open		2010.10.28			40	1-0	8	St Petersburg RUS		Vunder,A	2293		twic837.pgn	A46
Damia,A	2287	2010.11.04	B15	Chigorin Mem Classic Open		2010.10.28			119	1/2-1/2	8	St Petersburg RUS		Martynenko,Al	2051		twic837.pgn	B15
Zamyshlyaev,A	2058	2010.11.04	C78	Chigorin Mem Classic Open		2010.10.28			58	1-0	8	St Petersburg RUS		Denisov,I	2267		twic837.pgn	C78
Manin,V	2253	2010.11.04	C45	Chigorin Mem Classic Open		2010.10.28			61	0-1	8	St Petersburg RUS		Pen,P	2047		twic837.pgn	C45
Sokolova,V	2022	2010.11.04	D30	Chigorin Mem Classic Open		2010.10.28			56	1/2-1/2	8	St Petersburg RUS		Nuretdinov,I	2242		twic837.pgn	D30
Mirzoeva,E	2239	2010.11.04	B19	Chigorin Mem Classic Open		2010.10.28			82	1/2-1/2	8	St Petersburg RUS		Kaneyama,M	1956		twic837.pgn	B19
Memarian,M	2018	2010.11.04	B20	Chigorin Mem Classic Open		2010.10.28			73	0-1	8	St Petersburg RUS		Nikitinyh,B	2229		twic837.pgn	B20
Belotserkovsky,D	2012	2010.11.04	A13	Chigorin Mem Classic Open		2010.10.28			98	1-0	8	St Petersburg RUS		Trofimov,Vl2	2221		twic837.pgn	A13
Kiseleva,A	1841	2010.11.04	A14	Chigorin Mem Classic Open		2010.10.28			82	1-0	8	St Petersburg RUS		Pogosian,Vl	2199		twic837.pgn	A14
Palachev,P	2195	2010.11.04	A06	Chigorin Mem Classic Open		2010.10.28			71	0-1	8	St Petersburg RUS		Bartsits,Sabina	0		twic837.pgn	A06
Zhukov,Da2	1945	2010.11.04	B18	Chigorin Mem Classic Open		2010.10.28			70	1-0	8	St Petersburg RUS		Svidinsky,D	2172		twic837.pgn	B18
Myshkovskiy,Sviatoslav	0	2010.11.04	B30	Chigorin Mem Classic Open		2010.10.28			50	1-0	8	St Petersburg RUS		Naboka,S	2152		twic837.pgn	B30
Dushin,N	2064	2010.11.04	B43	Chigorin Mem Classic Open		2010.10.28			113	1/2-1/2	8	St Petersburg RUS		Letov,P	2264		twic837.pgn	B43
Syrchikov,A	2256	2010.11.04	B78	Chigorin Mem Classic Open		2010.10.28			119	0-1	8	St Petersburg RUS		Zaryvkina,A	2063		twic837.pgn	B78
Zhilchikov,N	2060	2010.11.04	B22	Chigorin Mem Classic Open		2010.10.28			100	1/2-1/2	8	St Petersburg RUS		Solovjova,V	2253		twic837.pgn	B40
Korchmar,V	2214	2010.11.04	A04	Chigorin Mem Classic Open		2010.10.28			91	0-1	8	St Petersburg RUS		Utkin,V	2042		twic837.pgn	A04
Balaian,Artur	2043	2010.11.04	B10	Chigorin Mem Classic Open		2010.10.28			55	1/2-1/2	8	St Petersburg RUS		Balaian,Ali	2157		twic837.pgn	B10
Ivanov,Sergei V.	2042	2010.11.04	E62	Chigorin Mem Classic Open		2010.10.28			49	0-1	8	St Petersburg RUS		Minina,V	2147		twic837.pgn	E62
Rjanova,V	2140	2010.11.04	B30	Chigorin Mem Classic Open		2010.10.28			44	1/2-1/2	8	St Petersburg RUS		Yakovlev,YuriS	2041		twic837.pgn	B30
Pischikov,V	2041	2010.11.04	B22	Chigorin Mem Classic Open		2010.10.28			75	1/2-1/2	8	St Petersburg RUS		Lakerbaya,T	2134		twic837.pgn	B22
Kozenkov,V	2132	2010.11.04	D03	Chigorin Mem Classic Open		2010.10.28			147	1-0	8	St Petersburg RUS		Emdin,M	1975		twic837.pgn	D03
Azimova,K	2011	2010.11.04	A10	Chigorin Mem Classic Open		2010.10.28			78	1-0	8	St Petersburg RUS		Vafin,A	2129		twic837.pgn	A10
Ivanov,Mir	2027	2010.11.04	D02	Chigorin Mem Classic Open		2010.10.28			52	1-0	8	St Petersburg RUS		Naumenko,O	2124		twic837.pgn	D02
Sazonova,E	2118	2010.11.04	B23	Chigorin Mem Classic Open		2010.10.28			77	0-1	8	St Petersburg RUS		Kolesnikova,K	1918		twic837.pgn	B23
Saveliev,Alexei	2000	2010.11.04	B07	Chigorin Mem Classic Open		2010.10.28			83	0-1	8	St Petersburg RUS		Ryzhkov,Vj	2104		twic837.pgn	B00
Skvortsov,Sergey	0	2010.11.04	D02	Chigorin Mem Classic Open		2010.10.28			83	0-1	8	St Petersburg RUS		Hohluks,A	2100		twic837.pgn	D02
Egorova,Ek	2092	2010.11.04	C77	Chigorin Mem Classic Open		2010.10.28			58	1/2-1/2	8	St Petersburg RUS		Opanasenko,Mikhail	0		twic837.pgn	C77
Adamson,G	2075	2010.11.04	B26	Chigorin Mem Classic Open		2010.10.28			62	1-0	8	St Petersburg RUS		Nedostup,D	1895		twic837.pgn	B26
Bronnikova,E	2270	2010.11.04	E92	Chigorin Mem Classic Open		2010.10.28			91	0-1	8	St Petersburg RUS		Obrezchikov,M	1996		twic837.pgn	E92
Yakimenko,Alex	2211	2010.11.04	A04	Chigorin Mem Classic Open		2010.10.28			61	0-1	8	St Petersburg RUS		Salov,Vi	1983		twic837.pgn	A04
Bratus,P	2175	2010.11.04	D35	Chigorin Mem Classic Open		2010.10.28			124	0-1	8	St Petersburg RUS		Tagirov,K	1895		twic837.pgn	D35
Massironi,M	2156	2010.11.04	D00	Chigorin Mem Classic Open		2010.10.28			93	0-1	8	St Petersburg RUS		Shilnikov,I	1905		twic837.pgn	D00
Irinchinov,V	1962	2010.11.04	B56	Chigorin Mem Classic Open		2010.10.28			62	1-0	8	St Petersburg RUS		Belenkaya,D	2109		twic837.pgn	B56
Stroganov,Ana	1886	2010.11.04	A52	Chigorin Mem Classic Open		2010.10.28			114	1-0	8	St Petersburg RUS		Sorokina,A RUS	2094		twic837.pgn	A52
Bezobrazov,L	1661	2010.11.04	D51	Chigorin Mem Classic Open		2010.10.28			64	1-0	8	St Petersburg RUS		Kopasov,E	2086		twic837.pgn	D51
Balichev,Dmitry	0	2010.11.04	B12	Chigorin Mem Classic Open		2010.10.28			125	0-1	8	St Petersburg RUS		Gantsevich,A	2071		twic837.pgn	B06
Korchagina,V	2158	2010.11.04	B21	Chigorin Mem Classic Open		2010.10.28			36	1-0	8	St Petersburg RUS		Sivertsen,Aage	1837		twic837.pgn	B21
Kuzevanova,E	2126	2010.11.04	B30	Chigorin Mem Classic Open		2010.10.28			96	1-0	8	St Petersburg RUS		Filin,Evgeny	1716		twic837.pgn	B30
Kantyshev,N	1908	2010.11.04	C44	Chigorin Mem Classic Open		2010.10.28			62	1-0	8	St Petersburg RUS		Sazonova,A	1793		twic837.pgn	C44
Fedoseeva,V	1832	2010.11.04	A45	Chigorin Mem Classic Open		2010.10.28			97	0-1	8	St Petersburg RUS		Khatenever,F	1876		twic837.pgn	A45
Gusev,B	1759	2010.11.04	D35	Chigorin Mem Classic Open		2010.10.28			94	1-0	8	St Petersburg RUS		Safronov,Kirill	1853		twic837.pgn	D35
Fokin,A	1884	2010.11.04	D31	Chigorin Mem Classic Open		2010.10.28			124	1-0	8	St Petersburg RUS		Lakovic,Igor	1968		twic837.pgn	D31
Bagdasarian,Viktoria	0	2010.11.04	D02	Chigorin Mem Classic Open		2010.10.28			57	0-1	8	St Petersburg RUS		Mukha,A	1925		twic837.pgn	D02
Gantsevich,Dmitry	1623	2010.11.04	E92	Chigorin Mem Classic Open		2010.10.28			58	1-0	8	St Petersburg RUS		Usseinov,Chingis	1775		twic837.pgn	E92
Areshchenko,A	2664	2010.11.05	B90	Chigorin Mem Classic Open		2010.10.28			16	1/2-1/2	9	St Petersburg RUS		Safarli,E	2607		twic837.pgn	B90
Andreikin,D	2669	2010.11.05	E47	Chigorin Mem Classic Open		2010.10.28			8	1/2-1/2	9	St Petersburg RUS		Sokolov,Ivan	2641		twic837.pgn	E47
Dreev,A	2649	2010.11.05	D10	Chigorin Mem Classic Open		2010.10.28			15	1/2-1/2	9	St Petersburg RUS		Sakaev,K	2607		twic837.pgn	D10
Fedoseev,Vl3	2477	2010.11.05	D45	Chigorin Mem Classic Open		2010.10.28			75	1/2-1/2	9	St Petersburg RUS		Khismatullin,D	2654		twic837.pgn	D45
Smirin,I	2657	2010.11.05	B42	Chigorin Mem Classic Open		2010.10.28			53	1/2-1/2	9	St Petersburg RUS		Stefansson,H	2585		twic837.pgn	B42
Burmakin,V	2593	2010.11.05	B12	Chigorin Mem Classic Open		2010.10.28			86	1/2-1/2	9	St Petersburg RUS		Zhigalko,S	2640		twic837.pgn	B12
Geller,J	2544	2010.11.05	D31	Chigorin Mem Classic Open		2010.10.28			80	1/2-1/2	9	St Petersburg RUS		Savchenko,B	2627		twic837.pgn	D31
Papin,V	2534	2010.11.05	B42	Chigorin Mem Classic Open		2010.10.28			37	1/2-1/2	9	St Petersburg RUS		Khairullin,I	2620		twic837.pgn	B42
Demchenko,A	2529	2010.11.05	E70	Chigorin Mem Classic Open		2010.10.28			96	1/2-1/2	9	St Petersburg RUS		Matlakov,M	2613		twic837.pgn	E70
Korobov,A	2670	2010.11.05	B54	Chigorin Mem Classic Open		2010.10.28			82	1-0	9	St Petersburg RUS		Yemelin,V	2571		twic837.pgn	B54
Zherebukh,Y	2563	2010.11.05	A80	Chigorin Mem Classic Open		2010.10.28			38	1-0	9	St Petersburg RUS		Grachev,B	2668		twic837.pgn	A80
Malakhatko,V	2578	2010.11.05	C00	Chigorin Mem Classic Open		2010.10.28			46	1/2-1/2	9	St Petersburg RUS		Zvjaginsev,V	2664		twic837.pgn	C00
Andriasian,Z	2579	2010.11.05	A07	Chigorin Mem Classic Open		2010.10.28			137	0-1	9	St Petersburg RUS		Kuzubov,Y	2628		twic837.pgn	A05
Maletin,P	2621	2010.11.05	B10	Chigorin Mem Classic Open		2010.10.28			44	1/2-1/2	9	St Petersburg RUS		Vorobiov,E	2565		twic837.pgn	B10
Bocharov,D	2612	2010.11.05	E53	Chigorin Mem Classic Open		2010.10.28			58	1-0	9	St Petersburg RUS		Swiercz,D	2507		twic837.pgn	E53
Chadaev,N	2574	2010.11.05	C43	Chigorin Mem Classic Open		2010.10.28			101	1/2-1/2	9	St Petersburg RUS		Amonatov,F	2602		twic837.pgn	C43
Fedorov,Alex	2599	2010.11.05	B42	Chigorin Mem Classic Open		2010.10.28			82	1/2-1/2	9	St Petersburg RUS		Lintchevski,D	2528		twic837.pgn	B42
Malakhov,I	2425	2010.11.05	A56	Chigorin Mem Classic Open		2010.10.28			114	1/2-1/2	9	St Petersburg RUS		Romanov,E	2598		twic837.pgn	A56
Kharlov,A	2510	2010.11.05	D20	Chigorin Mem Classic Open		2010.10.28			98	1-0	9	St Petersburg RUS		Volkov,Sergey1	2595		twic837.pgn	D20
Chernobay,A	2468	2010.11.05	B93	Chigorin Mem Classic Open		2010.10.28			56	1/2-1/2	9	St Petersburg RUS		Ponkratov,P	2592		twic837.pgn	B93
Kryakvin,D	2591	2010.11.05	B07	Chigorin Mem Classic Open		2010.10.28			91	0-1	9	St Petersburg RUS		Ovod,E	2401		twic837.pgn	B07
Petrosian,DG	2487	2010.11.05	B33	Chigorin Mem Classic Open		2010.10.28			65	1/2-1/2	9	St Petersburg RUS		Kokarev,Dm	2623		twic837.pgn	B33
Bogdanovich,S	2464	2010.11.05	D11	Chigorin Mem Classic Open		2010.10.28			48	1/2-1/2	9	St Petersburg RUS		Melkumyan,H	2614		twic837.pgn	D11
Stukopin,A	2458	2010.11.05	A04	Chigorin Mem Classic Open		2010.10.28			106	1/2-1/2	9	St Petersburg RUS		Epishin,V	2594		twic837.pgn	A30
