Boric,Mu	2381	2017.05.12	C64	Croatian Cup 2017		2017.05.10			33	1/2-1/2	4.9	Mali Losinj CRO		Rogulj,B	2410	SK Caissa, Zagreb	twic1175.pgn	C65
Vrsek,I	2219	2017.05.12	C02	Croatian Cup 2017		2017.05.10			77	0-1	4.9	Mali Losinj CRO		Cenkovcan,Andrija	2039	SSK Konaki, Novo Virje	twic1175.pgn	C02
Livaic,D	2020	2017.05.12	B13	Croatian Cup 2017		2017.05.10			79	1-0	4.9	Mali Losinj CRO		Podravec,K	2171	SK Caissa, Zagreb	twic1175.pgn	B13
Greb,N	2049	2017.05.12	B22	Croatian Cup 2017		2017.05.10			161	0-1	4.9	Mali Losinj CRO		Radikovic,Anamarija	1905	SSK Konaki, Novo Virje	twic1175.pgn	B22
Drmic,T	2247	2017.05.12	C16	Croatian Cup 2017		2017.05.10			104	1-0	4.10	Mali Losinj CRO		Bender,I	2248	SK Dubrovnik, Dubrovnik	twic1175.pgn	C16
Jelcic,Marko	2147	2017.05.12	B77	Croatian Cup 2017		2017.05.10			77	0-1	4.10	Mali Losinj CRO		Aleksic,R	2132	SK Slavonac, Nasice	twic1175.pgn	B77
Leakovic,I	2103	2017.05.12	D05	Croatian Cup 2017		2017.05.10			73	0-1	4.10	Mali Losinj CRO		Ivankovic,I	2174	SK Dubrovnik, Dubrovnik	twic1175.pgn	D05
Music,T	2066	2017.05.12	A85	Croatian Cup 2017		2017.05.10			53	0-1	4.10	Mali Losinj CRO		Zubak,M	1895	SK Slavonac, Nasice	twic1175.pgn	A85
Zelic,Z	2368	2017.05.12	A48	Croatian Cup 2017		2017.05.10			42	1/2-1/2	4.11	Mali Losinj CRO		Sasvari,Z	2199	SK ETF-Osijek, Osijek	twic1175.pgn	A48
Susnjar,M	2160	2017.05.12	A48	Croatian Cup 2017		2017.05.10			92	1-0	4.11	Mali Losinj CRO		Zelic,B	2239	SK Polet, Zabok	twic1175.pgn	A48
Kurecic,M	2023	2017.05.12	D05	Croatian Cup 2017		2017.05.10			94	1-0	4.11	Mali Losinj CRO		Kovacevic,Sr	2102	SK ETF-Osijek, Osijek	twic1175.pgn	D05
Sesar,A	1630	2017.05.12	A40	Croatian Cup 2017		2017.05.10			70	1-0	4.11	Mali Losinj CRO		Tretinjak,D	1818	SK Polet, Zabok	twic1175.pgn	A40
Boban,Sten	2075	2017.05.12	A05	Croatian Cup 2017		2017.05.10			111	0-1	4.12	Mali Losinj CRO		Popovic,I	2172	SK Omis, Omis	twic1175.pgn	A05
Miskovic,Bo	2029	2017.05.12	B13	Croatian Cup 2017		2017.05.10			96	1/2-1/2	4.12	Mali Losinj CRO		Djuric,Petar	1954	SK Strmac, Nova Gradiska	twic1175.pgn	B13
Zakic,Marko	1861	2017.05.12	D02	Croatian Cup 2017		2017.05.10			83	0-1	4.12	Mali Losinj CRO		Cecuk,M	2058	SK Omis, Omis	twic1175.pgn	D02
Saric,B	1879	2017.05.12	A40	Croatian Cup 2017		2017.05.10			119	0-1	4.12	Mali Losinj CRO		Muraja,Zeljko	1752	SK Strmac, Nova Gradiska	twic1175.pgn	A40
Saric,Iv	2618	2017.05.13	B18	Croatian Cup 2017		2017.05.10			112	1-0	5.1	Mali Losinj CRO		Brkic,A	2553	SK Vinkovci, Vinkovci	twic1175.pgn	B18
Stocko,J	2331	2017.05.13	E16	Croatian Cup 2017		2017.05.10			90	1-0	5.1	Mali Losinj CRO		Markus,Rob	2673	SK Liburnija, Rijeka	twic1175.pgn	E16
Kovacevic,Bl	2479	2017.05.13	A04	Croatian Cup 2017		2017.05.10			81	0-1	5.1	Mali Losinj CRO		Goric,E	2279	SK Vinkovci, Vinkovci	twic1175.pgn	A04
Bubalovic,D	2211	2017.05.13	E60	Croatian Cup 2017		2017.05.10			127	1-0	5.1	Mali Losinj CRO		Kuljasevic,D	2542	SK Liburnija, Rijeka	twic1175.pgn	E60
Martinovic,Sa	2552	2017.05.13	B30	Croatian Cup 2017		2017.05.10			35	1/2-1/2	5.2	Mali Losinj CRO		Stevic,H	2600	SK Zagreb, Zagreb	twic1175.pgn	B30
Kozul,Z	2617	2017.05.13	A15	Croatian Cup 2017		2017.05.10			91	0-1	5.2	Mali Losinj CRO		Kurajica,B	2528	GSK Solin-Cemex, Solin	twic1175.pgn	A15
Kovacevic,Vlat	2454	2017.05.13	A80	Croatian Cup 2017		2017.05.10			56	1-0	5.2	Mali Losinj CRO		Jankovic,A	2582	SK Zagreb, Zagreb	twic1175.pgn	A80
Zelcic,R	2500	2017.05.13	B13	Croatian Cup 2017		2017.05.10			85	0-1	5.2	Mali Losinj CRO		Zelic,Ml	2303	GSK Solin-Cemex, Solin	twic1175.pgn	B13
Jovanovic,Zo CRO	2537	2017.05.13	E11	Croatian Cup 2017		2017.05.10			20	1/2-1/2	5.3	Mali Losinj CRO		Lalic,B	2449	SK Petar Sedlar-Pepe, Kastel Novi	twic1175.pgn	E11
Plenkovic,Z	2413	2017.05.13	A48	Croatian Cup 2017		2017.05.10			209	1/2-1/2	5.3	Mali Losinj CRO		Pikula,D	2452	SK Sljeme-Agroproteinka, Sesvete	twic1175.pgn	A48
Djurovic,G	2389	2017.05.13	B90	Croatian Cup 2017		2017.05.10			35	1/2-1/2	5.3	Mali Losinj CRO		Loncar,R	2356	SK Petar Sedlar-Pepe, Kastel Novi	twic1175.pgn	B90
Doric,N	2259	2017.05.13	C42	Croatian Cup 2017		2017.05.10			32	1/2-1/2	5.3	Mali Losinj CRO		Dutina,D	2285	SK Sljeme-Agroproteinka, Sesvete	twic1175.pgn	C42
Saric,A	2544	2017.05.13	C07	Croatian Cup 2017		2017.05.10			59	1/2-1/2	5.4	Mali Losinj CRO		Sprenger,J	2520	SK Brda, Split	twic1175.pgn	C07
Rade,M	2434	2017.05.13	D77	Croatian Cup 2017		2017.05.10			111	1/2-1/2	5.4	Mali Losinj CRO		Saric,Ib	2555	SK Mornar, Split	twic1175.pgn	D77
Plenca,J	2406	2017.05.13	B22	Croatian Cup 2017		2017.05.10			97	1/2-1/2	5.4	Mali Losinj CRO		Ljubicic,F	2385	SK Brda, Split	twic1175.pgn	B22
Ivic,Mat	2229	2017.05.13	C45	Croatian Cup 2017		2017.05.10			106	1-0	5.4	Mali Losinj CRO		Matko,O	2302	SK Mornar, Split	twic1175.pgn	C45
Rogulj,B	2410	2017.05.13	A56	Croatian Cup 2017		2017.05.10			70	1-0	5.5	Mali Losinj CRO		Bosiocic,Mari	2603	SK Rijeka, Rijeka	twic1175.pgn	A56
Tica,Sven	2332	2017.05.13	D42	Croatian Cup 2017		2017.05.10			50	0-1	5.5	Mali Losinj CRO		Vrsek,I	2219	SK Caissa, Zagreb	twic1175.pgn	D42
Podravec,K	2171	2017.05.13	B10	Croatian Cup 2017		2017.05.10			87	0-1	5.5	Mali Losinj CRO		Golubovic,B	2404	SK Rijeka, Rijeka	twic1175.pgn	B10
Petrov,J	2390	2017.05.13	B10	Croatian Cup 2017		2017.05.10			93	0-1	5.5	Mali Losinj CRO		Greb,N	2049	SK Caissa, Zagreb	twic1175.pgn	B10
Zovko,Mari	2325	2017.05.13	A06	Croatian Cup 2017		2017.05.10			48	1/2-1/2	5.6	Mali Losinj CRO		Livaic,Leon	2464	HASK Mladost, Zagreb	twic1175.pgn	A06
Vujakovic,B	2349	2017.05.13	B00	Croatian Cup 2017		2017.05.10			37	1/2-1/2	5.6	Mali Losinj CRO		Mrdja,M	2299	SK Vukovar '91, Vukovar	twic1175.pgn	B00
Rosandic,D	2242	2017.05.13	B02	Croatian Cup 2017		2017.05.10			34	1/2-1/2	5.6	Mali Losinj CRO		Blazeka,M	2333	HASK Mladost, Zagreb	twic1175.pgn	B02
Markovic,Franjo-Josip	1990	2017.05.13	C07	Croatian Cup 2017		2017.05.10			32	1/2-1/2	5.6	Mali Losinj CRO		Raguz,Dark	2102	SK Vukovar '91, Vukovar	twic1175.pgn	C07
Sedlak,N	2523	2017.05.13	B51	Croatian Cup 2017		2017.05.10			73	0-1	5.7	Mali Losinj CRO		Vidovic,M	2242	SK Strahoninec, Cakovec-Strahininec	twic1175.pgn	B51
Vidovic,S	2299	2017.05.13	B07	Croatian Cup 2017		2017.05.10			32	1/2-1/2	5.7	Mali Losinj CRO		Krstic,U	2383	SK Stridon, Strigova	twic1175.pgn	B07
Trbojevic,M	2346	2017.05.13	B00	Croatian Cup 2017		2017.05.10			147	0-1	5.7	Mali Losinj CRO		Kovac,Hrvoje	1959	SK Strahoninec, Cakovec-Strahininec	twic1175.pgn	B00
Strukelj,Zlatko	1755	2017.05.13	B08	Croatian Cup 2017		2017.05.10			90	1-0	5.7	Mali Losinj CRO		Vucic,Mi	2167	SK Stridon, Strigova	twic1175.pgn	B08
Bender,I	2248	2017.05.13	B18	Croatian Cup 2017		2017.05.10			49	0-1	5.8	Mali Losinj CRO		Zelic,Z	2368	SK Polet, Zabok	twic1175.pgn	B18
Zelic,B	2239	2017.05.13	B14	Croatian Cup 2017		2017.05.10			85	0-1	5.8	Mali Losinj CRO		Jelcic,Marko	2147	SK Dubrovnik, Dubrovnik	twic1175.pgn	B14
Ivankovic,I	2174	2017.05.13	A01	Croatian Cup 2017		2017.05.10			56	1-0	5.8	Mali Losinj CRO		Kurecic,M	2023	SK Polet, Zabok	twic1175.pgn	A01
Tretinjak,D	1818	2017.05.13	A02	Croatian Cup 2017		2017.05.10			69	0-1	5.8	Mali Losinj CRO		Music,T	2066	SK Dubrovnik, Dubrovnik	twic1175.pgn	A02
Makaj,M	2330	2017.05.13	A41	Croatian Cup 2017		2017.05.10			53	0-1	5.9	Mali Losinj CRO		Kelemen,M	1969	SD Varazdin, Varazdin	twic1175.pgn	A41
Florjan,M	2001	2017.05.13	B54	Croatian Cup 2017		2017.05.10			118	1-0	5.9	Mali Losinj CRO		Nemec,Vjekoslav	2172	SK Polet, Busevec	twic1175.pgn	B54
Pavic,J	2144	2017.05.13	A48	Croatian Cup 2017		2017.05.10			91	0-1	5.9	Mali Losinj CRO		Spiranec,Miljenko	1808	SD Varazdin, Varazdin	twic1175.pgn	A48
Hanjs,Vladimir	0	2017.05.13	D02	Croatian Cup 2017		2017.05.10			124	1/2-1/2	5.9	Mali Losinj CRO		Kos,Bruno	1998	SK Polet, Busevec	twic1175.pgn	D02
Tomulic,T	2319	2017.05.13	D35	Croatian Cup 2017		2017.05.10			85	1-0	5.10	Mali Losinj CRO		Boban,Sten	2075	SK Strmac, Nova Gradiska	twic1175.pgn	D35
Djuric,Petar	1954	2017.05.13	D53	Croatian Cup 2017		2017.05.10			110	1-0	5.10	Mali Losinj CRO		Begonja,V	2125	ASK Junior, Rijeka	twic1175.pgn	D53
Safar,Sandro	2179	2017.05.13	B35	Croatian Cup 2017		2017.05.10			176	1-0	5.10	Mali Losinj CRO		Zakic,Marko	1861	SK Strmac, Nova Gradiska	twic1175.pgn	B35
Vonic,Vlatko	0	2017.05.13	B23	Croatian Cup 2017		2017.05.10			46	1-0	5.10	Mali Losinj CRO		Stojkovic,A	1939	ASK Junior, Rijeka	twic1175.pgn	B28
Boric,Mu	2381	2017.05.13	D10	Croatian Cup 2017		2017.05.10			12	1/2-1/2	5.11	Mali Losinj CRO		Drmic,T	2247	SK Slavonac, Nasice	twic1175.pgn	D10
Leakovic,I	2103	2017.05.13	B06	Croatian Cup 2017		2017.05.10			11	1/2-1/2	5.11	Mali Losinj CRO		Cenkovcan,Andrija	2039	SSK Konaki, Novo Virje	twic1175.pgn	B06
Livaic,D	2020	2017.05.13	D10	Croatian Cup 2017		2017.05.10			10	1/2-1/2	5.11	Mali Losinj CRO		Zubak,Z2	2005	SK Slavonac, Nasice	twic1175.pgn	D10
Zubak,M	1895	2017.05.13	C26	Croatian Cup 2017		2017.05.10			11	1/2-1/2	5.11	Mali Losinj CRO		Radikovic,Anamarija	1905	SSK Konaki, Novo Virje	twic1175.pgn	C29
Sasvari,Z	2199	2017.05.13	A35	Croatian Cup 2017		2017.05.10			109	1/2-1/2	5.12	Mali Losinj CRO		Bulic,D	2187	SK Buje, Buje	twic1175.pgn	A35
Barcal,A	2001	2017.05.13	D30	Croatian Cup 2017		2017.05.10			70	1-0	5.12	Mali Losinj CRO		Susnjar,M	2160	SK ETF-Osijek, Osijek	twic1175.pgn	D30
Kovacevic,Sr	2102	2017.05.13	A52	Croatian Cup 2017		2017.05.10			84	1-0	5.12	Mali Losinj CRO		Kovacevic,Matija	1993	SK Buje, Buje	twic1175.pgn	A52
Juras,Z	1914	2017.05.13	A45	Croatian Cup 2017		2017.05.10			66	1/2-1/2	5.12	Mali Losinj CRO		Sesar,A	1630	SK ETF-Osijek, Osijek	twic1175.pgn	A45
Stevic,H	2600	2017.05.14	D20	Croatian Cup 2017		2017.05.10			20	1/2-1/2	6.1	Mali Losinj CRO		Saric,A	2544	SK Mornar, Split	twic1175.pgn	D20
Saric,Ib	2555	2017.05.14	D30	Croatian Cup 2017		2017.05.10			101	0-1	6.1	Mali Losinj CRO		Kozul,Z	2617	SK Zagreb, Zagreb	twic1175.pgn	D30
Jankovic,A	2582	2017.05.14	B67	Croatian Cup 2017		2017.05.10			78	1-0	6.1	Mali Losinj CRO		Plenca,J	2406	SK Mornar, Split	twic1175.pgn	B67
Matko,O	2302	2017.05.14	C15	Croatian Cup 2017		2017.05.10			82	1/2-1/2	6.1	Mali Losinj CRO		Zelcic,R	2500	SK Zagreb, Zagreb	twic1175.pgn	C15
Jovanovic,Zo CRO	2537	2017.05.14	C41	Croatian Cup 2017		2017.05.10			88	1/2-1/2	6.2	Mali Losinj CRO		Saric,Iv	2618	SK Liburnija, Rijeka	twic1175.pgn	C41
Markus,Rob	2673	2017.05.14	C18	Croatian Cup 2017		2017.05.10			76	1/2-1/2	6.2	Mali Losinj CRO		Pikula,D	2452	SK Sljeme-Agroproteinka, Sesvete	twic1175.pgn	C18
Djurovic,G	2389	2017.05.14	A04	Croatian Cup 2017		2017.05.10			78	1-0	6.2	Mali Losinj CRO		Kovacevic,Bl	2479	SK Liburnija, Rijeka	twic1175.pgn	A30
Kuljasevic,D	2542	2017.05.14	C00	Croatian Cup 2017		2017.05.10			47	1/2-1/2	6.2	Mali Losinj CRO		Dutina,D	2285	SK Sljeme-Agroproteinka, Sesvete	twic1175.pgn	C00
Lalic,B	2449	2017.05.14	B33	Croatian Cup 2017		2017.05.10			98	1-0	6.3	Mali Losinj CRO		Brkic,A	2553	SK Vinkovci, Vinkovci	twic1175.pgn	B33
Stocko,J	2331	2017.05.14	A00	Croatian Cup 2017		2017.05.10			95	0-1	6.3	Mali Losinj CRO		Plenkovic,Z	2413	SK Petar Sedlar-Pepe, Kastel Novi	twic1175.pgn	A00
Loncar,R	2356	2017.05.14	A05	Croatian Cup 2017		2017.05.10			132	1/2-1/2	6.3	Mali Losinj CRO		Goric,E	2279	SK Vinkovci, Vinkovci	twic1175.pgn	A05
Bubalovic,D	2211	2017.05.14	A05	Croatian Cup 2017		2017.05.10			159	0-1	6.3	Mali Losinj CRO		Brulic,D	2261	SK Petar Sedlar-Pepe, Kastel Novi	twic1175.pgn	A05
Sprenger,J	2520	2017.05.14	D27	Croatian Cup 2017		2017.05.10			84	1-0	6.4	Mali Losinj CRO		Martinovic,Sa	2552	GSK Solin-Cemex, Solin	twic1175.pgn	D27
Kurajica,B	2528	2017.05.14	B47	Croatian Cup 2017		2017.05.10			42	1/2-1/2	6.4	Mali Losinj CRO		Rade,M	2434	SK Brda, Split	twic1175.pgn	B47
Ljubicic,F	2385	2017.05.14	E61	Croatian Cup 2017		2017.05.10			85	1/2-1/2	6.4	Mali Losinj CRO		Kovacevic,Vlat	2454	GSK Solin-Cemex, Solin	twic1175.pgn	E61
Zelic,Ml	2303	2017.05.14	C56	Croatian Cup 2017		2017.05.10			75	0-1	6.4	Mali Losinj CRO		Krnic,I	2111	SK Brda, Split	twic1175.pgn	C56
Bosiocic,Mari	2603	2017.05.14	A46	Croatian Cup 2017		2017.05.10			80	1-0	6.5	Mali Losinj CRO		Sedlak,N	2523	SK Stridon, Strigova	twic1175.pgn	A46
Krstic,U	2383	2017.05.14	A05	Croatian Cup 2017		2017.05.10			61	0-1	6.5	Mali Losinj CRO		Tica,Sven	2332	SK Rijeka, Rijeka	twic1175.pgn	A05
Golubovic,B	2404	2017.05.14	B01	Croatian Cup 2017		2017.05.10			36	1/2-1/2	6.5	Mali Losinj CRO		Trbojevic,M	2346	SK Stridon, Strigova	twic1175.pgn	B01
Tomasic,R	2173	2017.05.14	A04	Croatian Cup 2017		2017.05.10			130	1-0	6.5	Mali Losinj CRO		Petrov,J	2390	SK Rijeka, Rijeka	twic1175.pgn	A04
Zelic,Z	2368	2017.05.14	C47	Croatian Cup 2017		2017.05.10			28	1/2-1/2	6.6	Mali Losinj CRO		Zovko,Mari	2325	SK Vukovar '91, Vukovar	twic1175.pgn	C47
Mrdja,M	2299	2017.05.14	A40	Croatian Cup 2017		2017.05.10			115	0-1	6.6	Mali Losinj CRO		Zelic,B	2239	SK Polet, Zabok	twic1175.pgn	A40
Kurecic,M	2023	2017.05.14	D35	Croatian Cup 2017		2017.05.10			48	1-0	6.6	Mali Losinj CRO		Rosandic,D	2242	SK Vukovar '91, Vukovar	twic1175.pgn	D35
Raguz,Dark	2102	2017.05.14	D02	Croatian Cup 2017		2017.05.10			40	1-0	6.6	Mali Losinj CRO		Tretinjak,D	1818	SK Polet, Zabok	twic1175.pgn	D02
Buhmann,R	2596	2017.05.13	C84	German Club Cup Final		2017.05.13			75	1/2-1/2	1.1	Dresden GER		Trent,L	2455	SK Norderstedt	twic1175.pgn	C84
Ostrovskiy,And	2444	2017.05.13	C93	German Club Cup Final		2017.05.13			124	1-0	1.1	Dresden GER		Wagner,De	2571	SV Hockenheim	twic1175.pgn	C93
Powierski,E	2339	2017.05.13	A46	German Club Cup Final		2017.05.13			85	1/2-1/2	1.1	Dresden GER		Braun,A	2581	SV Hockenheim	twic1175.pgn	A46
Boguslavskyy,O	2416	2017.05.13	E00	German Club Cup Final		2017.05.13			38	1-0	1.1	Dresden GER		Kopylov,M	2433	SK Norderstedt	twic1175.pgn	E00
Moehn,H	2371	2017.05.13	B01	German Club Cup Final		2017.05.13			92	1-0	1.2	Dresden GER		Movsesian,S	2680	OSG Baden-Baden	twic1175.pgn	B01
Naiditsch,A	2700	2017.05.13	E73	German Club Cup Final		2017.05.13			101	0-1	1.2	Dresden GER		Vogel,Roven	2464	USV TU Dresden	twic1175.pgn	E73
Meier,Geo	2630	2017.05.13	A07	German Club Cup Final		2017.05.13			79	0-1	1.2	Dresden GER		Neef,M	2436	USV TU Dresden	twic1175.pgn	A07
Gungl,T	2239	2017.05.13	D11	German Club Cup Final		2017.05.13			96	1-0	1.2	Dresden GER		Gustafsson,J	2637	OSG Baden-Baden	twic1175.pgn	D11
Movsesian,S	2680	2017.05.14	B46	German Club Cup Final		2017.05.13			33	1/2-1/2	2.1	Dresden GER		Wagner,De	2571	SV Hockenheim	twic1175.pgn	B46
Buhmann,R	2596	2017.05.14	D02	German Club Cup Final		2017.05.13			74	1/2-1/2	2.1	Dresden GER		Naiditsch,A	2700	OSG Baden-Baden	twic1175.pgn	D02
Braun,A	2581	2017.05.14	B47	German Club Cup Final		2017.05.13			84	1-0	2.1	Dresden GER		Meier,Geo	2630	OSG Baden-Baden	twic1175.pgn	B47
Gustafsson,J	2637	2017.05.14	B12	German Club Cup Final		2017.05.13			45	0-1	2.1	Dresden GER		Boguslavskyy,O	2416	SV Hockenheim	twic1175.pgn	B12
Ostrovskiy,And	2444	2017.05.14	E15	German Club Cup Final		2017.05.13			79	1/2-1/2	2.2	Dresden GER		Vogel,Roven	2464	USV TU Dresden	twic1175.pgn	E15
Neef,M	2436	2017.05.14	C07	German Club Cup Final		2017.05.13			101	0-1	2.2	Dresden GER		Trent,L	2455	SK Norderstedt	twic1175.pgn	C07
Moehn,H	2371	2017.05.14	C10	German Club Cup Final		2017.05.13			50	1/2-1/2	2.2	Dresden GER		Powierski,E	2339	SK Norderstedt	twic1175.pgn	C10
Kopylov,M	2433	2017.05.14	B03	German Club Cup Final		2017.05.13			146	1-0	2.2	Dresden GER		Gungl,T	2239	USV TU Dresden	twic1175.pgn	B03
Ziaziulkina,N	2371	2017.05.09	A22	TCh-BLR 2017		2017.05.08			65	0-1	2.1	Minsk BLR		Zhigalko,A	2566	Minsk-Grand	twic1175.pgn	A22
Teterev,V	2487	2017.05.09	A36	TCh-BLR 2017		2017.05.08			69	1/2-1/2	2.1	Minsk BLR		Badelka,Olga	2350	Bossa Nova	twic1175.pgn	A36
Stetsko,L	2202	2017.05.09	A15	TCh-BLR 2017		2017.05.08			72	1-0	2.1	Minsk BLR		Meribanov,V	2385	Minsk-Grand	twic1175.pgn	A15
Nikitenko,M	2408	2017.05.09	C45	TCh-BLR 2017		2017.05.08			67	1/2-1/2	2.1	Minsk BLR		Revo,T	2086	Bossa Nova	twic1175.pgn	C45
Kusenkova,Natal	2062	2017.05.09	C90	TCh-BLR 2017		2017.05.08			46	1-0	2.1	Minsk BLR		Terzi,A	2237	Minsk-Grand	twic1175.pgn	C90
Filipets,Egor	2328	2017.05.09	A48	TCh-BLR 2017		2017.05.08			80	0-1	2.1	Minsk BLR		Kaliadzich,M	2052	Bossa Nova	twic1175.pgn	A48
Aleksandrov,A	2559	2017.05.09	E04	TCh-BLR 2017		2017.05.08			73	0-1	2.2	Minsk BLR		Mochalov,E	2378	Belaya Tower	twic1175.pgn	E04
Smirnov,Va	2297	2017.05.09	E15	TCh-BLR 2017		2017.05.08			100	1-0	2.2	Minsk BLR		Kazakovskiy,Valeriy	2443	Vector	twic1175.pgn	E15
Lomako,P	2333	2017.05.09	B15	TCh-BLR 2017		2017.05.08			36	1/2-1/2	2.2	Minsk BLR		Borsuk,Y	2280	Belaya Tower	twic1175.pgn	B15
Kolesnik,E	2276	2017.05.09	A25	TCh-BLR 2017		2017.05.08			26	1/2-1/2	2.2	Minsk BLR		Tihonov,J	2402	Vector	twic1175.pgn	A25
Podolchenko,E	2398	2017.05.09	D24	TCh-BLR 2017		2017.05.08			138	1/2-1/2	2.2	Minsk BLR		Cherepov,A	2109	Belaya Tower	twic1175.pgn	D37
Oblamski,V	2090	2017.05.09	E06	TCh-BLR 2017		2017.05.08			80	1-0	2.2	Minsk BLR		Khamitskiy,S	2287	Vector	twic1175.pgn	E06
Zhigalko,S	2643	2017.05.10	E32	TCh-BLR 2017		2017.05.08			86	1-0	3.2	Minsk BLR		Aleksandrov,A	2559	Vector	twic1175.pgn	E32
Kazakovskiy,Valeriy	2443	2017.05.10	C58	TCh-BLR 2017		2017.05.08			46	1-0	3.1	Minsk BLR		Zhigalko,A	2566	Minsk-Grand	twic1175.pgn	C58
Teterev,V	2487	2017.05.10	D75	TCh-BLR 2017		2017.05.08			23	1/2-1/2	3.1	Minsk BLR		Lomako,P	2333	Vector	twic1175.pgn	D75
Tihonov,J	2402	2017.05.10	B38	TCh-BLR 2017		2017.05.08			47	1/2-1/2	3.1	Minsk BLR		Meribanov,V	2385	Minsk-Grand	twic1175.pgn	B38
Nikitenko,M	2408	2017.05.10	A15	TCh-BLR 2017		2017.05.08			37	1/2-1/2	3.1	Minsk BLR		Podolchenko,E	2398	Vector	twic1175.pgn	A15
Khamitskiy,S	2287	2017.05.10	D25	TCh-BLR 2017		2017.05.08			120	1-0	3.1	Minsk BLR		Filipets,Egor	2328	Minsk-Grand	twic1175.pgn	D25
Lutsko,I	2330	2017.05.10	E00	TCh-BLR 2017		2017.05.08			135	0-1	3.2	Minsk BLR		Mochalov,E	2378	Belaya Tower	twic1175.pgn	E00
Smirnov,Va	2297	2017.05.10	B32	TCh-BLR 2017		2017.05.08			107	0-1	3.2	Minsk BLR		Poleshchuk,D	2176	Gambit	twic1175.pgn	B32
Podobedov,F	2189	2017.05.10	B23	TCh-BLR 2017		2017.05.08			50	1-0	3.2	Minsk BLR		Borsuk,Y	2280	Belaya Tower	twic1175.pgn	B23
Kolesnik,E	2276	2017.05.10	D12	TCh-BLR 2017		2017.05.08			77	0-1	3.2	Minsk BLR		Elkin,L	2099	Gambit	twic1175.pgn	D12
Sarichev,S	2023	2017.05.10	A06	TCh-BLR 2017		2017.05.08			93	0-1	3.2	Minsk BLR		Poley,V	2271	Belaya Tower	twic1175.pgn	A06
Cherepov,A	2109	2017.05.10	B44	TCh-BLR 2017		2017.05.08			88	0-1	3.2	Minsk BLR		Aniskevich,Dmitry Val.	1933	Gambit	twic1175.pgn	B44
Mochalov,E	2378	2017.05.11	B27	TCh-BLR 2017		2017.05.08			92	1-0	4.1	Minsk BLR		Zhigalko,S	2643	Minsk-Grand	twic1175.pgn	B27
Zhigalko,A	2566	2017.05.11	E61	TCh-BLR 2017		2017.05.08			121	0-1	4.1	Minsk BLR		Smirnov,Va	2297	Belaya Tower	twic1175.pgn	E61
Borsuk,Y	2280	2017.05.11	D73	TCh-BLR 2017		2017.05.08			118	1-0	4.1	Minsk BLR		Teterev,V	2487	Minsk-Grand	twic1175.pgn	A05
Nikitenko,M	2408	2017.05.11	C25	TCh-BLR 2017		2017.05.08			69	0-1	4.1	Minsk BLR		Kolesnik,E	2276	Belaya Tower	twic1175.pgn	C25
Poley,V	2271	2017.05.11	B12	TCh-BLR 2017		2017.05.08			180	0-1	4.1	Minsk BLR		Terzi,A	2237	Minsk-Grand	twic1175.pgn	B12
Filipets,Egor	2328	2017.05.11	E73	TCh-BLR 2017		2017.05.08			49	0-1	4.1	Minsk BLR		Cherepov,A	2109	Belaya Tower	twic1175.pgn	E73
Kazakovskiy,Valeriy	2443	2017.05.11	A13	TCh-BLR 2017		2017.05.08			38	1/2-1/2	4.2	Minsk BLR		Lutsko,I	2330	Gambit	twic1175.pgn	A13
Poleshchuk,D	2176	2017.05.11	A49	TCh-BLR 2017		2017.05.08			118	1/2-1/2	4.2	Minsk BLR		Lomako,P	2333	Vector	twic1175.pgn	A49
Tihonov,J	2402	2017.05.11	B36	TCh-BLR 2017		2017.05.08			79	0-1	4.2	Minsk BLR		Ulasevich,S	2125	Gambit	twic1175.pgn	B36
Podobedov,F	2189	2017.05.11	A45	TCh-BLR 2017		2017.05.08			34	1-0	4.2	Minsk BLR		Podolchenko,E	2398	Vector	twic1175.pgn	A45
Zaiatz,E	2313	2017.05.11	C92	TCh-BLR 2017		2017.05.08			61	0-1	4.2	Minsk BLR		Elkin,L	2099	Gambit	twic1175.pgn	C92
Sarichev,S	2023	2017.05.11	D30	TCh-BLR 2017		2017.05.08			132	1-0	4.2	Minsk BLR		Khamitskiy,S	2287	Vector	twic1175.pgn	D30
Kovalev,Vl	2629	2017.05.12	A04	TCh-BLR 2017		2017.05.08			59	0-1	5.1	Minsk BLR		Fiadosenka,Rahneda	2045	Vendetta	twic1175.pgn	A04
Malatsilava,Volha	1995	2017.05.12	E60	TCh-BLR 2017		2017.05.08			76	1-0	5.1	Minsk BLR		Zhigalko,A	2566	Minsk-Grand	twic1175.pgn	E60
Teterev,V	2487	2017.05.12	B47	TCh-BLR 2017		2017.05.08			71	0-1	5.1	Minsk BLR		Khrapko,Marharyta	2050	Vendetta	twic1175.pgn	B47
Beinenson,Katsiaryna	1907	2017.05.12	B30	TCh-BLR 2017		2017.05.08			112	1/2-1/2	5.1	Minsk BLR		Meribanov,V	2385	Minsk-Grand	twic1175.pgn	B30
Terzi,A	2237	2017.05.12	B07	TCh-BLR 2017		2017.05.08			62	1-0	5.1	Minsk BLR		Stashis,Anna	1855	Vendetta	twic1175.pgn	B07
Prakapuk,Vera	2078	2017.05.12	A07	TCh-BLR 2017		2017.05.08			120	1-0	5.1	Minsk BLR		Filipets,Egor	2328	Minsk-Grand	twic1175.pgn	A05
