Brkic,A	2592	2011.04.12	D43	Zagreb Open A		2011.04.11			54	0-1	2.9	Zagreb CRO		Bukal,V jr	2402		twic858.pgn	D43
Doric,D	2464	2011.04.12	B47	Zagreb Open A		2011.04.11			82	1-0	2.10	Zagreb CRO		Palac,M	2586		twic858.pgn	B47
Greenfeld,A	2571	2011.04.12	B63	Zagreb Open A		2011.04.11			67	0-1	2.11	Zagreb CRO		Fercec,N	2452		twic858.pgn	B63
Armanda,I	2389	2011.04.12	E98	Zagreb Open A		2011.04.11			60	1-0	2.12	Zagreb CRO		Jankovic,A	2563		twic858.pgn	E98
Banusz,T	2563	2011.04.12	C88	Zagreb Open A		2011.04.11			147	0-1	2.13	Zagreb CRO		Efroimski,M	2222		twic858.pgn	C88
Franciskovic,B	2302	2011.04.12	E11	Zagreb Open A		2011.04.11			62	1-0	2.14	Zagreb CRO		Bosiocic,Mari	2561		twic858.pgn	E11
Zelic,Z	2391	2011.04.12	E00	Zagreb Open A		2011.04.11			28	1/2-1/2	2.15	Zagreb CRO		Saric,A	2491		twic858.pgn	E00
Kovacevic,Bl	2466	2011.04.12	C15	Zagreb Open A		2011.04.11			109	0-1	2.16	Zagreb CRO		Rogulj,B	2391		twic858.pgn	C15
Stevic,H	2611	2011.04.12	B01	Zagreb Open A		2011.04.11			69	1/2-1/2	2.17	Zagreb CRO		Brumen,D	2351		twic858.pgn	B01
Kristovic,M	2320	2011.04.12	B12	Zagreb Open A		2011.04.11			60	1-0	2.18	Zagreb CRO		Pacher,M	2415		twic858.pgn	B12
Mrdja,M	2404	2011.04.12	E25	Zagreb Open A		2011.04.11			109	0-1	2.19	Zagreb CRO		Kantorik,M	2320		twic858.pgn	E25
Zufic,M	2395	2011.04.12	A29	Zagreb Open A		2011.04.11			101	1/2-1/2	2.20	Zagreb CRO		Banas,J	2306		twic858.pgn	A29
Ivekovic,Z	2308	2011.04.12	B23	Zagreb Open A		2011.04.11			111	1/2-1/2	2.21	Zagreb CRO		Loncar,R	2394		twic858.pgn	B23
Zelic,Ml	2274	2011.04.12	A80	Zagreb Open A		2011.04.11			48	1-0	2.22	Zagreb CRO		Sale,S	2380		twic858.pgn	A80
Jusic,Z	2373	2011.04.12	C43	Zagreb Open A		2011.04.11			109	0-1	2.23	Zagreb CRO		Dutina,D	2282		twic858.pgn	C43
Martinovic,Sa	2504	2011.04.13	C11	Zagreb Open A		2011.04.11		swiss	141	1/2-1/2	3.1	Zagreb CRO		Brkic,A	2592		twic858.pgn	C11
Palac,M	2586	2011.04.13	B96	Zagreb Open A		2011.04.11		swiss	50	1/2-1/2	3.2	Zagreb CRO		Papp,Ga	2539		twic858.pgn	B96
Jovanovic,Zo CRO	2544	2011.04.13	E94	Zagreb Open A		2011.04.11		swiss	120	1-0	3.3	Zagreb CRO		Postny,E	2585		twic858.pgn	E94
Gleizerov,E	2579	2011.04.13	A84	Zagreb Open A		2011.04.11		swiss	60	1/2-1/2	3.4	Zagreb CRO		Petkov,V	2493		twic858.pgn	A84
Petrov,Marij	2534	2011.04.13	B06	Zagreb Open A		2011.04.11		swiss	100	1-0	3.5	Zagreb CRO		Greenfeld,A	2571		twic858.pgn	A04
Kozul,Z	2568	2011.04.13	E94	Zagreb Open A		2011.04.11		swiss	113	0-1	3.6	Zagreb CRO		Ulibin,M	2521		twic858.pgn	E94
Jankovic,A	2563	2011.04.13	A48	Zagreb Open A		2011.04.11		swiss	96	1-0	3.7	Zagreb CRO		Jovanic,O	2480		twic858.pgn	A48
Drazic,S	2467	2011.04.13	A13	Zagreb Open A		2011.04.11		swiss	84	1-0	3.8	Zagreb CRO		Banusz,T	2563		twic858.pgn	A13
Bosiocic,Mari	2561	2011.04.13	D02	Zagreb Open A		2011.04.11		swiss	129	0-1	3.9	Zagreb CRO		Kovacevic,Bl	2466		twic858.pgn	D02
Smith,Bry	2466	2011.04.13	B53	Zagreb Open A		2011.04.11		swiss	117	1/2-1/2	3.10	Zagreb CRO		Zelcic,R	2550		twic858.pgn	B53
Burmakin,V	2594	2011.04.13	B17	Zagreb Open A		2011.04.11		swiss	61	0-1	3.11	Zagreb CRO		Mrdja,M	2404		twic858.pgn	B17
Pacher,M	2415	2011.04.13	E49	Zagreb Open A		2011.04.11		swiss	56	1-0	3.12	Zagreb CRO		Gajewski,G	2567		twic858.pgn	E49
Saric,A	2491	2011.04.13	C43	Zagreb Open A		2011.04.11		swiss	55	0-1	3.13	Zagreb CRO		Jusic,Z	2373		twic858.pgn	C43
Sale,S	2380	2011.04.13	B03	Zagreb Open A		2011.04.11		swiss	95	0-1	3.14	Zagreb CRO		Bogut,Z	2440		twic858.pgn	B03
Fercec,N	2452	2011.04.13	B23	Zagreb Open A		2011.04.11		swiss	78	1-0	3.15	Zagreb CRO		Zelic,Z	2391		twic858.pgn	B23
Banas,J	2306	2011.04.13	B20	Zagreb Open A		2011.04.11		swiss	68	1-0	3.16	Zagreb CRO		Stevic,H	2611		twic858.pgn	B20
Brumen,D	2351	2011.04.13	A58	Zagreb Open A		2011.04.11		swiss	152	1-0	3.17	Zagreb CRO		Doric,D	2464		twic858.pgn	A58
Bukal,V jr	2402	2011.04.13	C15	Zagreb Open A		2011.04.11		swiss	84	1/2-1/2	3.18	Zagreb CRO		Armanda,I	2389		twic858.pgn	C15
Efroimski,M	2222	2011.04.13	B12	Zagreb Open A		2011.04.11		swiss	94	1-0	3.19	Zagreb CRO		Zufic,M	2395		twic858.pgn	B12
Loncar,R	2394	2011.04.13	E08	Zagreb Open A		2011.04.11		swiss	101	0-1	3.20	Zagreb CRO		Franciskovic,B	2302		twic858.pgn	E08
Rogulj,B	2391	2011.04.13	C14	Zagreb Open A		2011.04.11		swiss	118	1/2-1/2	3.21	Zagreb CRO		Ivekovic,Z	2308		twic858.pgn	C14
Dutina,D	2282	2011.04.13	C77	Zagreb Open A		2011.04.11		swiss	119	0-1	3.22	Zagreb CRO		Kristovic,M	2320		twic858.pgn	C77
Kantorik,M	2320	2011.04.13	B21	Zagreb Open A		2011.04.11		swiss	78	1-0	3.23	Zagreb CRO		Zelic,Ml	2274		twic858.pgn	B21
Postny,E	2585	2011.04.14	C51	Zagreb Open A		2011.04.11		swiss	80	1-0	4.1	Zagreb CRO		Bosiocic,Mari	2561		twic858.pgn	C51
Greenfeld,A	2571	2011.04.14	A45	Zagreb Open A		2011.04.11		swiss	18	1/2-1/2	4.2	Zagreb CRO		Martinovic,Sa	2504		twic858.pgn	A45
Banusz,T	2563	2011.04.14	A07	Zagreb Open A		2011.04.11		swiss	112	1/2-1/2	4.3	Zagreb CRO		Kozul,Z	2568		twic858.pgn	A07
Jovanic,O	2480	2011.04.14	A09	Zagreb Open A		2011.04.11		swiss	137	0-1	4.4	Zagreb CRO		Burmakin,V	2594		twic858.pgn	A09
Brkic,A	2592	2011.04.14	C70	Zagreb Open A		2011.04.11		swiss	89	0-1	4.5	Zagreb CRO		Smith,Bry	2466		twic858.pgn	C70
Petkov,V	2493	2011.04.14	C65	Zagreb Open A		2011.04.11		swiss	39	1/2-1/2	4.6	Zagreb CRO		Palac,M	2586		twic858.pgn	C65
Zelic,Z	2391	2011.04.14	A62	Zagreb Open A		2011.04.11		swiss	108	1-0	4.7	Zagreb CRO		Gleizerov,E	2579		twic858.pgn	A62
Gajewski,G	2567	2011.04.14	A07	Zagreb Open A		2011.04.11		swiss	131	0-1	4.8	Zagreb CRO		Sale,S	2380		twic858.pgn	A05
Zelcic,R	2550	2011.04.14	B04	Zagreb Open A		2011.04.11		swiss	88	1-0	4.9	Zagreb CRO		Saric,A	2491		twic858.pgn	B04
Papp,Ga	2539	2011.04.14	E15	Zagreb Open A		2011.04.11		swiss	173	0-1	4.10	Zagreb CRO		Jankovic,A	2563		twic858.pgn	E15
Stevic,H	2611	2011.04.14	B90	Zagreb Open A		2011.04.11		swiss	18	1/2-1/2	4.11	Zagreb CRO		Drazic,S	2467		twic858.pgn	B90
Kovacevic,Bl	2466	2011.04.14	C15	Zagreb Open A		2011.04.11		swiss	94	1-0	4.12	Zagreb CRO		Jovanovic,Zo CRO	2544		twic858.pgn	C15
Doric,D	2464	2011.04.14	B19	Zagreb Open A		2011.04.11		swiss	80	1-0	4.13	Zagreb CRO		Petrov,Marij	2534		twic858.pgn	B19
Ulibin,M	2521	2011.04.14	C03	Zagreb Open A		2011.04.11		swiss	109	0-1	4.14	Zagreb CRO		Loncar,R	2394		twic858.pgn	C03
Zufic,M	2395	2011.04.14	B40	Zagreb Open A		2011.04.11		swiss	113	0-1	4.15	Zagreb CRO		Bogut,Z	2440		twic858.pgn	B40
Armanda,I	2389	2011.04.14	B76	Zagreb Open A		2011.04.11		swiss	51	1/2-1/2	4.16	Zagreb CRO		Pacher,M	2415		twic858.pgn	B76
Mrdja,M	2404	2011.04.14	B01	Zagreb Open A		2011.04.11		swiss	94	1/2-1/2	4.17	Zagreb CRO		Dutina,D	2282		twic858.pgn	B01
Jusic,Z	2373	2011.04.14	A40	Zagreb Open A		2011.04.11		swiss	104	1-0	4.18	Zagreb CRO		Bukal,V jr	2402		twic858.pgn	A40
Zelic,Ml	2274	2011.04.14	C63	Zagreb Open A		2011.04.11		swiss	65	1/2-1/2	4.19	Zagreb CRO		Rogulj,B	2391		twic858.pgn	C63
Ivekovic,Z	2308	2011.04.14	B90	Zagreb Open A		2011.04.11		swiss	112	1/2-1/2	4.20	Zagreb CRO		Brumen,D	2351		twic858.pgn	B90
Franciskovic,B	2302	2011.04.14	B18	Zagreb Open A		2011.04.11		swiss	66	1-0	4.21	Zagreb CRO		Fercec,N	2452		twic858.pgn	B18
Efroimski,M	2222	2011.04.14	E94	Zagreb Open A		2011.04.11		swiss	75	0-1	4.22	Zagreb CRO		Banas,J	2306		twic858.pgn	E94
Kristovic,M	2320	2011.04.14	E25	Zagreb Open A		2011.04.11		swiss	132	1-0	4.23	Zagreb CRO		Kantorik,M	2320		twic858.pgn	E25
Bosiocic,Mari	2561	2011.04.15	A96	Zagreb Open A		2011.04.11		swiss	209	0-1	5.1	Zagreb CRO		Jovanic,O	2480		twic858.pgn	A96
Kozul,Z	2568	2011.04.15	B67	Zagreb Open A		2011.04.11		swiss	67	0-1	5.2	Zagreb CRO		Brkic,A	2592		twic858.pgn	B67
Gleizerov,E	2579	2011.04.15	C11	Zagreb Open A		2011.04.11		swiss	58	1/2-1/2	5.3	Zagreb CRO		Papp,Ga	2539		twic858.pgn	C11
Saric,A	2491	2011.04.15	E11	Zagreb Open A		2011.04.11		swiss	58	1-0	5.4	Zagreb CRO		Greenfeld,A	2571		twic858.pgn	E11
Martinovic,Sa	2504	2011.04.15	D43	Zagreb Open A		2011.04.11		swiss	144	1/2-1/2	5.5	Zagreb CRO		Banusz,T	2563		twic858.pgn	D43
Palac,M	2586	2011.04.15	E52	Zagreb Open A		2011.04.11		swiss	51	1/2-1/2	5.6	Zagreb CRO		Gajewski,G	2567		twic858.pgn	E52
Ulibin,M	2521	2011.04.15	A90	Zagreb Open A		2011.04.11		swiss	76	1-0	5.7	Zagreb CRO		Postny,E	2585		twic858.pgn	A90
Jovanovic,Zo CRO	2544	2011.04.15	E90	Zagreb Open A		2011.04.11		swiss	80	1/2-1/2	5.8	Zagreb CRO		Petkov,V	2493		twic858.pgn	E90
Petrov,Marij	2534	2011.04.15	B06	Zagreb Open A		2011.04.11		swiss	87	0-1	5.9	Zagreb CRO		Zufic,M	2395		twic858.pgn	B06
Sale,S	2380	2011.04.15	B22	Zagreb Open A		2011.04.11		swiss	130	1-0	5.10	Zagreb CRO		Stevic,H	2611		twic858.pgn	B22
Burmakin,V	2594	2011.04.15	B12	Zagreb Open A		2011.04.11		swiss	62	1/2-1/2	5.11	Zagreb CRO		Smith,Bry	2466		twic858.pgn	B12
Bukal,V jr	2402	2011.04.15	C17	Zagreb Open A		2011.04.11		swiss	75	1-0	5.12	Zagreb CRO		Zelcic,R	2550		twic858.pgn	C17
Drazic,S	2467	2011.04.15	C11	Zagreb Open A		2011.04.11		swiss	86	1-0	5.13	Zagreb CRO		Zelic,Z	2391		twic858.pgn	C11
Jankovic,A	2563	2011.04.15	B30	Zagreb Open A		2011.04.11		swiss	141	1/2-1/2	5.14	Zagreb CRO		Ivekovic,Z	2308		twic858.pgn	B30
Loncar,R	2394	2011.04.15	E09	Zagreb Open A		2011.04.11		swiss	104	1/2-1/2	5.15	Zagreb CRO		Kovacevic,Bl	2466		twic858.pgn	E09
Dutina,D	2282	2011.04.15	A84	Zagreb Open A		2011.04.11		swiss	73	0-1	5.16	Zagreb CRO		Doric,D	2464		twic858.pgn	A84
Fercec,N	2452	2011.04.15	B53	Zagreb Open A		2011.04.11		swiss	43	1/2-1/2	5.17	Zagreb CRO		Armanda,I	2389		twic858.pgn	B53
Pacher,M	2415	2011.04.15	B21	Zagreb Open A		2011.04.11		swiss	84	1/2-1/2	5.18	Zagreb CRO		Zelic,Ml	2274		twic858.pgn	B22
Rogulj,B	2391	2011.04.15	A05	Zagreb Open A		2011.04.11		swiss	18	1/2-1/2	5.19	Zagreb CRO		Mrdja,M	2404		twic858.pgn	A05
Kantorik,M	2320	2011.04.15	B06	Zagreb Open A		2011.04.11		swiss	121	0-1	5.20	Zagreb CRO		Efroimski,M	2222		twic858.pgn	B06
Brumen,D	2351	2011.04.15	E08	Zagreb Open A		2011.04.11		swiss	141	1/2-1/2	5.22	Zagreb CRO		Franciskovic,B	2302		twic858.pgn	E08
Banas,J	2306	2011.04.15	B52	Zagreb Open A		2011.04.11		swiss	69	0-1	5.23	Zagreb CRO		Kristovic,M	2320		twic858.pgn	B52
Greenfeld,A	2571	2011.04.16	D85	Zagreb Open A		2011.04.11		swiss	24	1/2-1/2	6.1	Zagreb CRO		Bosiocic,Mari	2561		twic858.pgn	D85
Postny,E	2585	2011.04.16	D26	Zagreb Open A		2011.04.11		swiss	106	1/2-1/2	6.2	Zagreb CRO		Kozul,Z	2568		twic858.pgn	D26
Jovanic,O	2480	2011.04.16	D19	Zagreb Open A		2011.04.11		swiss	77	1-0	6.3	Zagreb CRO		Gleizerov,E	2579		twic858.pgn	D19
Gajewski,G	2567	2011.04.16	B30	Zagreb Open A		2011.04.11		swiss	131	0-1	6.4	Zagreb CRO		Petrov,Marij	2534		twic858.pgn	B30
Papp,Ga	2539	2011.04.16	E46	Zagreb Open A		2011.04.11		swiss	77	1/2-1/2	6.5	Zagreb CRO		Martinovic,Sa	2504		twic858.pgn	E46
Banusz,T	2563	2011.04.16	C65	Zagreb Open A		2011.04.11		swiss	72	1-0	6.6	Zagreb CRO		Stevic,H	2611		twic858.pgn	C65
Brkic,A	2592	2011.04.16	B19	Zagreb Open A		2011.04.11		swiss	41	1/2-1/2	6.7	Zagreb CRO		Saric,A	2491		twic858.pgn	B19
Zelic,Z	2391	2011.04.16	B47	Zagreb Open A		2011.04.11		swiss	39	1/2-1/2	6.8	Zagreb CRO		Palac,M	2586		twic858.pgn	B47
Zelcic,R	2550	2011.04.16	B18	Zagreb Open A		2011.04.11		swiss	54	1/2-1/2	6.9	Zagreb CRO		Jovanovic,Zo CRO	2544		twic858.pgn	B18
Petkov,V	2493	2011.04.16	D36	Zagreb Open A		2011.04.11		swiss	81	0-1	6.10	Zagreb CRO		Ulibin,M	2521		twic858.pgn	D36
Zufic,M	2395	2011.04.16	A05	Zagreb Open A		2011.04.11		swiss	108	1-0	6.11	Zagreb CRO		Burmakin,V	2594		twic858.pgn	A05
Smith,Bry	2466	2011.04.16	B23	Zagreb Open A		2011.04.11		swiss	96	1/2-1/2	6.12	Zagreb CRO		Dutina,D	2282		twic858.pgn	B23
Loncar,R	2394	2011.04.16	A00	Zagreb Open A		2011.04.11		swiss	0	1-0	6.13	Zagreb CRO		Jankovic,A	2563		twic858.pgn	?
Rogulj,B	2391	2011.04.16	D70	Zagreb Open A		2011.04.11		swiss	126	1/2-1/2	6.14	Zagreb CRO		Drazic,S	2467		twic858.pgn	D70
Kovacevic,Bl	2466	2011.04.16	D37	Zagreb Open A		2011.04.11		swiss	24	1/2-1/2	6.15	Zagreb CRO		Bukal,V jr	2402		twic858.pgn	D37
Zelic,Ml	2274	2011.04.16	C63	Zagreb Open A		2011.04.11		swiss	70	1-0	6.16	Zagreb CRO		Fercec,N	2452		twic858.pgn	C63
Ivekovic,Z	2308	2011.04.16	A56	Zagreb Open A		2011.04.11		swiss	60	1-0	6.17	Zagreb CRO		Pacher,M	2415		twic858.pgn	A56
Mrdja,M	2404	2011.04.16	A48	Zagreb Open A		2011.04.11		swiss	28	1/2-1/2	6.18	Zagreb CRO		Sale,S	2380		twic858.pgn	A48
Armanda,I	2389	2011.04.16	B50	Zagreb Open A		2011.04.11		swiss	63	0-1	6.19	Zagreb CRO		Jusic,Z	2373		twic858.pgn	B50
Doric,D	2464	2011.04.16	D22	Zagreb Open A		2011.04.11		swiss	103	0-1	6.20	Zagreb CRO		Kantorik,M	2320		twic858.pgn	D22
Banas,J	2306	2011.04.16	A45	Zagreb Open A		2011.04.11		swiss	145	1/2-1/2	6.21	Zagreb CRO		Brumen,D	2351		twic858.pgn	A45
Franciskovic,B	2302	2011.04.16	B14	Zagreb Open A		2011.04.11		swiss	105	1/2-1/2	6.22	Zagreb CRO		Efroimski,M	2222		twic858.pgn	B14
Bosiocic,Mari	2561	2011.04.16	E97	Zagreb Open A		2011.04.11		swiss	72	1-0	7.1	Zagreb CRO		Gajewski,G	2567		twic858.pgn	E97
Kozul,Z	2568	2011.04.16	E61	Zagreb Open A		2011.04.11		swiss	72	1-0	7.2	Zagreb CRO		Greenfeld,A	2571		twic858.pgn	E61
Gleizerov,E	2579	2011.04.16	A84	Zagreb Open A		2011.04.11		swiss	64	1/2-1/2	7.3	Zagreb CRO		Postny,E	2585		twic858.pgn	A84
Stevic,H	2611	2011.04.16	C70	Zagreb Open A		2011.04.11		swiss	19	1/2-1/2	7.4	Zagreb CRO		Papp,Ga	2539		twic858.pgn	C70
Martinovic,Sa	2504	2011.04.16	E73	Zagreb Open A		2011.04.11		swiss	83	1/2-1/2	7.5	Zagreb CRO		Petkov,V	2493		twic858.pgn	E73
Burmakin,V	2594	2011.04.16	B14	Zagreb Open A		2011.04.11		swiss	114	1/2-1/2	7.6	Zagreb CRO		Zelic,Z	2391		twic858.pgn	B14
Jovanovic,Zo CRO	2544	2011.04.16	C41	Zagreb Open A		2011.04.11		swiss	66	1-0	7.7	Zagreb CRO		Brkic,A	2592		twic858.pgn	C41
Palac,M	2586	2011.04.16	D39	Zagreb Open A		2011.04.11		swiss	15	1/2-1/2	7.8	Zagreb CRO		Jovanic,O	2480		twic858.pgn	D39
Saric,A	2491	2011.04.16	A13	Zagreb Open A		2011.04.11		swiss	60	1-0	7.9	Zagreb CRO		Banusz,T	2563		twic858.pgn	A13
Petrov,Marij	2534	2011.04.16	B06	Zagreb Open A		2011.04.11		swiss	66	1-0	7.10	Zagreb CRO		Zelcic,R	2550		twic858.pgn	B06
Fercec,N	2452	2011.04.16	D85	Zagreb Open A		2011.04.11		swiss	42	1-0	7.11	Zagreb CRO		Jankovic,A	2563		twic858.pgn	D85
Pacher,M	2415	2011.04.16	B33	Zagreb Open A		2011.04.11		swiss	60	1-0	7.12	Zagreb CRO		Smith,Bry	2466		twic858.pgn	B33
Dutina,D	2282	2011.04.16	C50	Zagreb Open A		2011.04.11		swiss	171	0-1	7.13	Zagreb CRO		Armanda,I	2389		twic858.pgn	C53
Ulibin,M	2521	2011.04.16	B40	Zagreb Open A		2011.04.11		swiss	59	0-1	7.14	Zagreb CRO		Mrdja,M	2404		twic858.pgn	B40
Drazic,S	2467	2011.04.16	B12	Zagreb Open A		2011.04.11		swiss	124	1/2-1/2	7.15	Zagreb CRO		Zufic,M	2395		twic858.pgn	B12
Sale,S	2380	2011.04.16	A10	Zagreb Open A		2011.04.11		swiss	104	1/2-1/2	7.16	Zagreb CRO		Kovacevic,Bl	2466		twic858.pgn	A10
Bukal,V jr	2402	2011.04.16	A40	Zagreb Open A		2011.04.11		swiss	66	1/2-1/2	7.17	Zagreb CRO		Doric,D	2464		twic858.pgn	A40
Jusic,Z	2373	2011.04.16	C41	Zagreb Open A		2011.04.11		swiss	51	0-1	7.18	Zagreb CRO		Rogulj,B	2391		twic858.pgn	C41
Efroimski,M	2222	2011.04.16	B14	Zagreb Open A		2011.04.11		swiss	59	0-1	7.19	Zagreb CRO		Loncar,R	2394		twic858.pgn	B14
Brumen,D	2351	2011.04.16	C15	Zagreb Open A		2011.04.11		swiss	50	1/2-1/2	7.20	Zagreb CRO		Zelic,Ml	2274		twic858.pgn	C15
Kantorik,M	2320	2011.04.16	D45	Zagreb Open A		2011.04.11		swiss	19	1/2-1/2	7.21	Zagreb CRO		Banas,J	2306		twic858.pgn	D45
Kristovic,M	2320	2011.04.16	B28	Zagreb Open A		2011.04.11		swiss	86	1-0	7.22	Zagreb CRO		Ivekovic,Z	2308		twic858.pgn	B28
Greenfeld,A	2571	2011.04.17	D85	Zagreb Open A		2011.04.11			77	1-0	8.1	Zagreb CRO		Gajewski,G	2567		twic858.pgn	D85
Bosiocic,Mari	2561	2011.04.17	D80	Zagreb Open A		2011.04.11			35	1/2-1/2	8.2	Zagreb CRO		Gleizerov,E	2579		twic858.pgn	D80
Stevic,H	2611	2011.04.17	D10	Zagreb Open A		2011.04.11			69	0-1	8.3	Zagreb CRO		Martinovic,Sa	2504		twic858.pgn	D10
Brkic,A	2592	2011.04.17	D38	Zagreb Open A		2011.04.11			50	1-0	8.4	Zagreb CRO		Banusz,T	2563		twic858.pgn	D38
Postny,E	2585	2011.04.17	A09	Zagreb Open A		2011.04.11			59	1/2-1/2	8.5	Zagreb CRO		Petkov,V	2493		twic858.pgn	A09
Zelcic,R	2550	2011.04.17	E10	Zagreb Open A		2011.04.11			113	0-1	8.6	Zagreb CRO		Kozul,Z	2568		twic858.pgn	E10
Papp,Ga	2539	2011.04.17	A14	Zagreb Open A		2011.04.11			101	1/2-1/2	8.7	Zagreb CRO		Burmakin,V	2594		twic858.pgn	A14
Smith,Bry	2466	2011.04.17	B51	Zagreb Open A		2011.04.11			110	1/2-1/2	8.8	Zagreb CRO		Palac,M	2586		twic858.pgn	B51
Jankovic,A	2563	2011.04.17	A03	Zagreb Open A		2011.04.11			79	0-1	8.9	Zagreb CRO		Dutina,D	2282		twic858.pgn	A03
Jovanic,O	2480	2011.04.17	C67	Zagreb Open A		2011.04.11			28	1/2-1/2	8.10	Zagreb CRO		Zelic,Z	2391		twic858.pgn	C67
Saric,A	2491	2011.04.17	C42	Zagreb Open A		2011.04.11			24	1/2-1/2	8.12	Zagreb CRO		Petrov,Marij	2534		twic858.pgn	C42
Armanda,I	2389	2011.04.17	B77	Zagreb Open A		2011.04.11			49	1/2-1/2	8.13	Zagreb CRO		Drazic,S	2467		twic858.pgn	B77
Kovacevic,Bl	2466	2011.04.17	C03	Zagreb Open A		2011.04.11			163	0-1	8.14	Zagreb CRO		Jusic,Z	2373		twic858.pgn	C03
Doric,D	2464	2011.04.17	A04	Zagreb Open A		2011.04.11			17	1/2-1/2	8.15	Zagreb CRO		Sale,S	2380		twic858.pgn	A30
Zufic,M	2395	2011.04.17	B17	Zagreb Open A		2011.04.11			22	1/2-1/2	8.16	Zagreb CRO		Fercec,N	2452		twic858.pgn	B17
Efroimski,M	2222	2011.04.17	D76	Zagreb Open A		2011.04.11			60	1-0	8.17	Zagreb CRO		Pacher,M	2415		twic858.pgn	D76
Ivekovic,Z	2308	2011.04.17	A45	Zagreb Open A		2011.04.11			76	1-0	8.18	Zagreb CRO		Bukal,V jr	2402		twic858.pgn	A45
Mrdja,M	2404	2011.04.17	A10	Zagreb Open A		2011.04.11			131	0-1	8.19	Zagreb CRO		Franciskovic,B	2302		twic858.pgn	A10
Rogulj,B	2391	2011.04.17	D97	Zagreb Open A		2011.04.11			69	0-1	8.20	Zagreb CRO		Kantorik,M	2320		twic858.pgn	D97
Zelic,Ml	2274	2011.04.17	B40	Zagreb Open A		2011.04.11			116	1/2-1/2	8.21	Zagreb CRO		Banas,J	2306		twic858.pgn	B40
Kristovic,M	2320	2011.04.17	D00	Zagreb Open A		2011.04.11			110	1-0	8.22	Zagreb CRO		Brumen,D	2351		twic858.pgn	D00
Gajewski,G	2567	2011.04.18	B21	Zagreb Open A		2011.04.11			46	1/2-1/2	9.1	Zagreb CRO		Stevic,H	2611		twic858.pgn	B21
Gleizerov,E	2579	2011.04.18	C13	Zagreb Open A		2011.04.11			73	1/2-1/2	9.2	Zagreb CRO		Zelcic,R	2550		twic858.pgn	C13
Banusz,T	2563	2011.04.18	D37	Zagreb Open A		2011.04.11			42	1/2-1/2	9.3	Zagreb CRO		Greenfeld,A	2571		twic858.pgn	D37
Jankovic,A	2563	2011.04.18	A15	Zagreb Open A		2011.04.11			67	0-1	9.4	Zagreb CRO		Bosiocic,Mari	2561		twic858.pgn	A15
Petkov,V	2493	2011.04.18	C49	Zagreb Open A		2011.04.11			30	1/2-1/2	9.5	Zagreb CRO		Papp,Ga	2539		twic858.pgn	C49
Burmakin,V	2594	2011.04.18	D10	Zagreb Open A		2011.04.11			58	1/2-1/2	9.6	Zagreb CRO		Postny,E	2585		twic858.pgn	D10
Zelic,Z	2391	2011.04.18	B49	Zagreb Open A		2011.04.11			78	1-0	9.7	Zagreb CRO		Brkic,A	2592		twic858.pgn	B49
Palac,M	2586	2011.04.18	E00	Zagreb Open A		2011.04.11			35	1/2-1/2	9.8	Zagreb CRO		Ulibin,M	2521		twic858.pgn	E00
Kozul,Z	2568	2011.04.18	A48	Zagreb Open A		2011.04.11			133	0-1	9.9	Zagreb CRO		Jovanic,O	2480		twic858.pgn	A48
Martinovic,Sa	2504	2011.04.18	C14	Zagreb Open A		2011.04.11			69	0-1	9.10	Zagreb CRO		Smith,Bry	2466		twic858.pgn	C14
Bender,I	2276	2011.04.11	E32	Zagreb Open B		2011.04.11			55	0-1	1.1	Zagreb CRO		Jaklin,D	2007		twic858.pgn	E32
Gujic,L	2003	2011.04.11	D46	Zagreb Open B		2011.04.11			84	1-0	1.2	Zagreb CRO		Medic,Mir	2271		twic858.pgn	D46
Cop,T	2268	2011.04.11	B11	Zagreb Open B		2011.04.11			111	0-1	1.3	Zagreb CRO		Barlovic,T	2002		twic858.pgn	B11
Kurecic,M	1999	2011.04.11	C15	Zagreb Open B		2011.04.11			182	1-0	1.4	Zagreb CRO		Curic,D	2264		twic858.pgn	C15
Savic,Miro	2260	2011.04.11	A20	Zagreb Open B		2011.04.11			101	0-1	1.5	Zagreb CRO		Colakic,T	1999		twic858.pgn	A20
Dotlic,Z	1994	2011.04.11	B25	Zagreb Open B		2011.04.11			56	1-0	1.6	Zagreb CRO		Frouth,N	2259		twic858.pgn	B25
Mihalinec,D	2238	2011.04.11	D85	Zagreb Open B		2011.04.11			119	0-1	1.7	Zagreb CRO		Plesnik,H	1991		twic858.pgn	D85
Mesar,D	1987	2011.04.11	A15	Zagreb Open B		2011.04.11			154	1-0	1.8	Zagreb CRO		Ostovic,M	2232		twic858.pgn	A15
Bozinovic,Bog	2231	2011.04.11	A46	Zagreb Open B		2011.04.11			153	1/2-1/2	1.9	Zagreb CRO		Turk,K	1986		twic858.pgn	A46
Damic,D	1986	2011.04.11	C06	Zagreb Open B		2011.04.11			118	1-0	1.10	Zagreb CRO		Tscharotschkin,M	2218		twic858.pgn	C06
Zecevic,Dea	2215	2011.04.11	B56	Zagreb Open B		2011.04.11			59	0-1	1.11	Zagreb CRO		Radjenovic,S	1983		twic858.pgn	B56
Brajkovic,Z	1983	2011.04.11	A07	Zagreb Open B		2011.04.11			82	1-0	1.12	Zagreb CRO		Vukovic,Ivo	2213		twic858.pgn	A07
