Nayhebaver,Martin	2409	2015.11.22	B92	TCh-SVK 2015-16		2015.10.10			86	1-0	4.4	Slovakia SVK		Motycakova,M	2150	Liptovska sachova skola	twic1098.pgn	B92
Palecek,P	2232	2015.11.22	C77	TCh-SVK 2015-16		2015.10.10			54	1/2-1/2	4.4	Slovakia SVK		Jurcik,Mart	2361	SKM Angelus Stara Lubovna	twic1098.pgn	C77
Repkova,E	2317	2015.11.22	D02	TCh-SVK 2015-16		2015.10.10			34	1/2-1/2	4.4	Slovakia SVK		Tropp,F	2093	Liptovska sachova skola	twic1098.pgn	D02
Pekar,K	2085	2015.11.22	B07	TCh-SVK 2015-16		2015.10.10			41	1/2-1/2	4.4	Slovakia SVK		Nemergut,P	2053	SKM Angelus Stara Lubovna	twic1098.pgn	B07
Kriebel,T	2465	2015.11.22	C88	TCh-SVK 2015-16		2015.10.10			66	1-0	4.5	Slovakia SVK		Vovk,Y	2617	TJ Slavia UPJS Kosice	twic1098.pgn	C88
Vetoshko,V	2390	2015.11.22	D62	TCh-SVK 2015-16		2015.10.10			71	0-1	4.5	Slovakia SVK		Straka,Joz2	2314	SK Caissa Cadca	twic1098.pgn	D62
Berezjuk,S	2397	2015.11.22	B60	TCh-SVK 2015-16		2015.10.10			107	0-1	4.5	Slovakia SVK		Kusiak,M	2270	TJ Slavia UPJS Kosice	twic1098.pgn	B60
Dovzik,J	2278	2015.11.22	B45	TCh-SVK 2015-16		2015.10.10			141	0-1	4.5	Slovakia SVK		Sahidi,Samir	2244	SK Caissa Cadca	twic1098.pgn	B40
Macko,Miroslav	2168	2015.11.22	C60	TCh-SVK 2015-16		2015.10.10			26	1/2-1/2	4.5	Slovakia SVK		Salai,L	2360	TJ Slavia UPJS Kosice	twic1098.pgn	C60
Harvan,R	2186	2015.11.22	A52	TCh-SVK 2015-16		2015.10.10			109	1/2-1/2	4.5	Slovakia SVK		Spacek,O	2104	SK Caissa Cadca	twic1098.pgn	A52
Jablonicky,Martin	2193	2015.11.22	D90	TCh-SVK 2015-16		2015.10.10			85	0-1	4.5	Slovakia SVK		Najgebauer,S	2200	TJ Slavia UPJS Kosice	twic1098.pgn	D90
Klemanic,E	2131	2015.11.22	B07	TCh-SVK 2015-16		2015.10.10			33	1/2-1/2	4.5	Slovakia SVK		Adamko,P	2085	SK Caissa Cadca	twic1098.pgn	B00
Antoniewski,R	2522	2015.11.22	D12	TCh-SVK 2015-16		2015.10.10			74	1/2-1/2	4.6	Slovakia SVK		Druska,J	2460	SK Prakovce	twic1098.pgn	D12
Leniart,A	2480	2015.11.22	D70	TCh-SVK 2015-16		2015.10.10			28	1/2-1/2	4.6	Slovakia SVK		Bulski,K	2533	TJ INBEST Dunajov	twic1098.pgn	D70
Tazbir,M	2516	2015.11.22	B31	TCh-SVK 2015-16		2015.10.10			18	1/2-1/2	4.6	Slovakia SVK		Manik,M	2407	SK Prakovce	twic1098.pgn	B31
Jacko,V2	2339	2015.11.22	A37	TCh-SVK 2015-16		2015.10.10			80	1/2-1/2	4.6	Slovakia SVK		Pechac,Jergus	2495	TJ INBEST Dunajov	twic1098.pgn	A37
Kantorik,M	2252	2015.11.22	D20	TCh-SVK 2015-16		2015.10.10			32	1/2-1/2	4.6	Slovakia SVK		Mikrut,D	2361	SK Prakovce	twic1098.pgn	D20
Zambor,N	2312	2015.11.22	B33	TCh-SVK 2015-16		2015.10.10			176	1/2-1/2	4.6	Slovakia SVK		Haring,V	2209	TJ INBEST Dunajov	twic1098.pgn	B33
Van Wely,L	2633	2015.11.08	A07	TCh-BEL 2015-16		2015.09.27			111	1/2-1/2	3.1	Belgium BEL		Hausrath,D	2499	KSK47-Eynatten 1	twic1098.pgn	A07
Swinkels,R	2482	2015.11.08	A09	TCh-BEL 2015-16		2015.09.27			30	1/2-1/2	3.2	Belgium BEL		Edouard,R	2630	KGSRL 1	twic1098.pgn	A09
Michiels,B	2533	2015.11.08	D46	TCh-BEL 2015-16		2015.09.27			106	1/2-1/2	3.3	Belgium BEL		Koch,T1	2467	KSK47-Eynatten 1	twic1098.pgn	D46
Stark,L	2429	2015.11.08	B01	TCh-BEL 2015-16		2015.09.27			86	1-0	3.4	Belgium BEL		Pijpers,A	2444	KGSRL 1	twic1098.pgn	B01
Van Haastert,E	2429	2015.11.08	D02	TCh-BEL 2015-16		2015.09.27			21	1/2-1/2	3.5	Belgium BEL		Roeder,M	2395	KSK47-Eynatten 1	twic1098.pgn	D02
Sielecki,C	2435	2015.11.08	E46	TCh-BEL 2015-16		2015.09.27			76	1-0	3.6	Belgium BEL		Bitalzadeh,A	2400	KGSRL 1	twic1098.pgn	E46
Van der Stricht,G	2378	2015.11.08	E46	TCh-BEL 2015-16		2015.09.27			61	0-1	3.7	Belgium BEL		Hammes,M	2340	KSK47-Eynatten 1	twic1098.pgn	E46
Becker,Marce	2382	2015.11.08	D16	TCh-BEL 2015-16		2015.09.27			62	1/2-1/2	3.8	Belgium BEL		Van Heirzeele,D	2142	KGSRL 1	twic1098.pgn	D16
Docx,S	2420	2015.11.08	C77	TCh-BEL 2015-16		2015.09.27			46	1/2-1/2	3.1	Belgium BEL		Feygin,M	2485	KSK Rochade 1	twic1098.pgn	C77
Fiebig,T	2424	2015.11.08	D12	TCh-BEL 2015-16		2015.09.27			99	0-1	3.2	Belgium BEL		Bekker,Stefan	2271	Borgerhout 1	twic1098.pgn	D12
Wemmers,X	2332	2015.11.08	C44	TCh-BEL 2015-16		2015.09.27			103	1/2-1/2	3.3	Belgium BEL		Vandenbussche,T	2419	KSK Rochade 1	twic1098.pgn	C44
Coenen,M	2435	2015.11.08	A10	TCh-BEL 2015-16		2015.09.27			142	1-0	3.4	Belgium BEL		Offringa,Joo	2224	Borgerhout 1	twic1098.pgn	A10
Diepeveen,V	2323	2015.11.08	D11	TCh-BEL 2015-16		2015.09.27			73	0-1	3.5	Belgium BEL		Miedema,D	2345	KSK Rochade 1	twic1098.pgn	D11
Kalka,A	2342	2015.11.08	D35	TCh-BEL 2015-16		2015.09.27			78	1-0	3.6	Belgium BEL		De Haan,E	2303	Borgerhout 1	twic1098.pgn	D35
Hommerson,P	2249	2015.11.08	A45	TCh-BEL 2015-16		2015.09.27			138	1/2-1/2	3.7	Belgium BEL		Meessen,R	2177	KSK Rochade 1	twic1098.pgn	D01
Klein,Fe	2293	2015.11.08	B22	TCh-BEL 2015-16		2015.09.27			241	0-1	3.8	Belgium BEL		Veltkamp,G	2139	Borgerhout 1	twic1098.pgn	B22
Van Foreest,Jorden	2541	2015.09.27	E70	TCh-BEL 2015-16		2015.09.27			107	1/2-1/2	1.1	Belgium BEL		Tregubov,P	2597	Fontaine 1	twic1098.pgn	E70
Orlov,And	2489	2015.11.08	E45	TCh-BEL 2015-16		2015.09.27			95	1-0	3.2	Belgium BEL		Geirnaert,S	2449	KBSK 1	twic1098.pgn	E45
Leenhouts,K	2420	2015.11.08	D91	TCh-BEL 2015-16		2015.09.27			51	0-1	3.3	Belgium BEL		Capone,N	2398	Fontaine 1	twic1098.pgn	D91
Cekro,E	2392	2015.11.08	B06	TCh-BEL 2015-16		2015.09.27			69	0-1	3.4	Belgium BEL		Maenhout,T	2372	KBSK 1	twic1098.pgn	B06
Decoster,F	2330	2015.11.08	B23	TCh-BEL 2015-16		2015.09.27			76	1-0	3.5	Belgium BEL		Marechal,A	2334	Fontaine 1	twic1098.pgn	B23
Claesen,P	2325	2015.11.08	D04	TCh-BEL 2015-16		2015.09.27			43	1/2-1/2	3.6	Belgium BEL		Piceu,T	2312	KBSK 1	twic1098.pgn	D11
Verlinde,T	2294	2015.11.08	B90	TCh-BEL 2015-16		2015.09.27			92	1-0	3.7	Belgium BEL		Wantiez,F	2322	Fontaine 1	twic1098.pgn	B90
Houriez,C	2321	2015.11.08	B90	TCh-BEL 2015-16		2015.09.27			71	1/2-1/2	3.8	Belgium BEL		Donovan,L	2260	KBSK 1	twic1098.pgn	B90
Winants,L	2560	2015.11.08	E11	TCh-BEL 2015-16		2015.09.27			51	1/2-1/2	3.1	Belgium BEL		Alienkin,A	2394	Namur 1	twic1098.pgn	E11
Laurent,Ju	2221	2015.11.08	C41	TCh-BEL 2015-16		2015.09.27			76	1-0	3.2	Belgium BEL		Hoffmann,Micha1	2474	Wirtzfeld 1	twic1098.pgn	C41
Popovic,Pe	2451	2015.11.08	E60	TCh-BEL 2015-16		2015.09.27			69	0-1	3.3	Belgium BEL		Fontaine,Quentin	2122	Namur 1	twic1098.pgn	E60
Bolzoni,V	2187	2015.11.08	B42	TCh-BEL 2015-16		2015.09.27			146	1-0	3.4	Belgium BEL		Gulbas,C	2364	Wirtzfeld 1	twic1098.pgn	B42
Boidman,Y	2332	2015.11.08	D04	TCh-BEL 2015-16		2015.09.27			59	0-1	3.5	Belgium BEL		Denayer,E	2168	Namur 1	twic1098.pgn	D04
Henris,L	2163	2015.11.08	D02	TCh-BEL 2015-16		2015.09.27			68	1-0	3.6	Belgium BEL		Winterberg,L	2293	Wirtzfeld 1	twic1098.pgn	D07
Brittner,S	2302	2015.11.08	E21	TCh-BEL 2015-16		2015.09.27			118	1/2-1/2	3.7	Belgium BEL		Uhoda,P	2118	Namur 1	twic1098.pgn	E21
Hafner,C	2091	2015.11.08	B20	TCh-BEL 2015-16		2015.09.27			100	1-0	3.8	Belgium BEL		Gengler,P	2265	Wirtzfeld 1	twic1098.pgn	B20
Ikonnikov,Vy	2518	2015.11.08	E21	TCh-BEL 2015-16		2015.09.27			105	0-1	3.1	Belgium BEL		Chabanon,JL	2472	CRELEL 1	twic1098.pgn	E21
Hovhanisian,M	2502	2015.11.08	A02	TCh-BEL 2015-16		2015.09.27			88	1/2-1/2	3.2	Belgium BEL		Draftian,A	2294	Jean Jaures 1	twic1098.pgn	A02
Bezemer,A	2270	2015.11.08	E60	TCh-BEL 2015-16		2015.09.27			122	1/2-1/2	3.3	Belgium BEL		Godart,F	2413	CRELEL 1	twic1098.pgn	E60
Soors,S	2392	2015.11.08	E11	TCh-BEL 2015-16		2015.09.27			117	0-1	3.4	Belgium BEL		Tiggelman,R	2268	Jean Jaures 1	twic1098.pgn	E11
Hovenga,A	2231	2015.11.08	E38	TCh-BEL 2015-16		2015.09.27			66	1-0	3.4	Belgium BEL		Sarrau,J	2370	CRELEL 1	twic1098.pgn	E38
Vandevoort,P	2376	2015.11.08	E25	TCh-BEL 2015-16		2015.09.27			149	0-1	3.6	Belgium BEL		Lopez,Ja	2208	Jean Jaures 1	twic1098.pgn	E25
Groffen,H	2152	2015.11.08	A20	TCh-BEL 2015-16		2015.09.27			100	1-0	3.7	Belgium BEL		Lai,Hing Ting	2334	CRELEL 1	twic1098.pgn	A20
Lenaerts,L	2268	2015.11.08	A20	TCh-BEL 2015-16		2015.09.27			133	0-1	3.8	Belgium BEL		Ghysels,C	2095	Jean Jaures 1	twic1098.pgn	A20
Bok,B	2586	2015.11.08	D31	TCh-BEL 2015-16		2015.09.27			39	1/2-1/2	3.1	Belgium BEL		Beeckmans,F	2318	TBCC 1	twic1098.pgn	D31
De Wit,M	2234	2015.11.08	C97	TCh-BEL 2015-16		2015.09.27			88	1-0	3.2	Belgium BEL		Burg,T	2509	Amay 1	twic1098.pgn	C97
Zaragatski,I	2461	2015.11.08	A00	TCh-BEL 2015-16		2015.09.27			59	0-1	3.3	Belgium BEL		Pel,B	2264	TBCC 1	twic1098.pgn	A00
Rihouay,C	2229	2015.11.08	B52	TCh-BEL 2015-16		2015.09.27			66	1-0	3.4	Belgium BEL		Tan,Mat	2445	Amay 1	twic1098.pgn	B52
Broekmeulen,Ja	2386	2015.11.08	A10	TCh-BEL 2015-16		2015.09.27			61	1/2-1/2	3.5	Belgium BEL		Tonoli,W	2181	TBCC 1	twic1098.pgn	A10
Spaan,N	2119	2015.11.08	B50	TCh-BEL 2015-16		2015.09.27			78	1-0	3.6	Belgium BEL		Buscher,M	2392	Amay 1	twic1098.pgn	B50
Noiroux,K	2179	2015.11.08	A00	TCh-BEL 2015-16		2015.09.27			90	1-0	3.7	Belgium BEL		Ackaert,T	2036	TBCC 1	twic1098.pgn	A00
Draidi,A	2042	2015.11.08	A46	TCh-BEL 2015-16		2015.09.27			40	1-0	3.8	Belgium BEL		Memeti,K	2157	Amay 1	twic1098.pgn	A46
Khenkin,I	2596	2015.11.22	D25	TCh-BEL 2015-16		2015.09.27			19	1/2-1/2	4.1	Belgium BEL		Winants,L	2560	Wirtzfeld 1	twic1098.pgn	D25
Poetsch,H	2506	2015.11.22	D02	TCh-BEL 2015-16		2015.09.27			46	1/2-1/2	4.2	Belgium BEL		Levin,F	2503	KSK47-Eynatten 1	twic1098.pgn	D02
Hausrath,D	2499	2015.11.22	B32	TCh-BEL 2015-16		2015.09.27			34	1/2-1/2	4.3	Belgium BEL		Hoffmann,Micha1	2474	Wirtzfeld 1	twic1098.pgn	B32
Popovic,Pe	2451	2015.11.22	E94	TCh-BEL 2015-16		2015.09.27			46	1/2-1/2	4.4	Belgium BEL		Koch,T1	2467	KSK47-Eynatten 1	twic1098.pgn	E94
Milov,L	2471	2015.11.22	D02	TCh-BEL 2015-16		2015.09.27			45	1/2-1/2	4.5	Belgium BEL		Polaczek,R	2429	Wirtzfeld 1	twic1098.pgn	D02
Gulbas,C	2364	2015.11.22	C03	TCh-BEL 2015-16		2015.09.27			35	1/2-1/2	4.6	Belgium BEL		Zelbel,P	2432	KSK47-Eynatten 1	twic1098.pgn	C03
Tereick,B	2431	2015.11.22	C00	TCh-BEL 2015-16		2015.09.27			68	1/2-1/2	4.7	Belgium BEL		Boidman,Y	2332	Wirtzfeld 1	twic1098.pgn	C00
Winterberg,L	2293	2015.11.22	E11	TCh-BEL 2015-16		2015.09.27			50	1/2-1/2	4.8	Belgium BEL		Hammes,M	2340	KSK47-Eynatten 1	twic1098.pgn	E11
Van Overdam,Jul	2367	2015.11.22	E33	TCh-BEL 2015-16		2015.09.27			78	1-0	4.1	Belgium BEL		Michiels,B	2533	KGSRL 1	twic1098.pgn	E33
Pijpers,A	2444	2015.11.22	A29	TCh-BEL 2015-16		2015.09.27			63	0-1	4.2	Belgium BEL		Beeckmans,F	2318	TBCC 1	twic1098.pgn	A29
De Wit,M	2234	2015.11.22	D01	TCh-BEL 2015-16		2015.09.27			22	1-0	4.3	Belgium BEL		Martens,M	2411	KGSRL 1	twic1098.pgn	D01
Van der Stricht,G	2378	2015.11.22	A00	TCh-BEL 2015-16		2015.09.27			118	1/2-1/2	4.4	Belgium BEL		Pel,B	2264	TBCC 1	twic1098.pgn	A00
Rihouay,C	2229	2015.11.22	E12	TCh-BEL 2015-16		2015.09.27			85	0-1	4.5	Belgium BEL		Tjiam,D	2379	KGSRL 1	twic1098.pgn	E12
Schoppen,Casper	2220	2015.11.22	A15	TCh-BEL 2015-16		2015.09.27			90	1-0	4.6	Belgium BEL		Tonoli,W	2181	TBCC 1	twic1098.pgn	A15
Spaan,N	2119	2015.11.22	E43	TCh-BEL 2015-16		2015.09.27			50	1/2-1/2	4.7	Belgium BEL		Goormachtigh,J	2211	KGSRL 1	twic1098.pgn	E43
Van Heirzeele,D	2142	2015.11.22	A00	TCh-BEL 2015-16		2015.09.27			56	1-0	4.8	Belgium BEL		Ackaert,T	2036	TBCC 1	twic1098.pgn	A00
Orlov,And	2489	2015.11.22	C70	TCh-BEL 2015-16		2015.09.27			83	1/2-1/2	4.1	Belgium BEL		Ootes,La	2400	Borgerhout 1	twic1098.pgn	C70
Bekker,Stefan	2271	2015.11.22	D47	TCh-BEL 2015-16		2015.09.27			63	1-0	4.2	Belgium BEL		Capone,N	2398	Fontaine 1	twic1098.pgn	D47
Wantola,I	2363	2015.11.22	D35	TCh-BEL 2015-16		2015.09.27			76	1-0	4.3	Belgium BEL		Wemmers,X	2332	Borgerhout 1	twic1098.pgn	D35
Offringa,Joo	2224	2015.11.22	A80	TCh-BEL 2015-16		2015.09.27			64	1-0	4.4	Belgium BEL		Marechal,A	2334	Fontaine 1	twic1098.pgn	A80
Claesen,P	2325	2015.11.22	C18	TCh-BEL 2015-16		2015.09.27			73	1/2-1/2	4.5	Belgium BEL		Diepeveen,V	2323	Borgerhout 1	twic1098.pgn	C18
De Haan,E	2303	2015.11.22	B47	TCh-BEL 2015-16		2015.09.27			52	1/2-1/2	4.6	Belgium BEL		Wantiez,F	2322	Fontaine 1	twic1098.pgn	B47
Le Quang,K	2236	2015.11.22	C84	TCh-BEL 2015-16		2015.09.27			71	0-1	4.7	Belgium BEL		Hommerson,P	2249	Borgerhout 1	twic1098.pgn	C84
Veltkamp,G	2139	2015.11.22	C55	TCh-BEL 2015-16		2015.09.27			50	1/2-1/2	4.8	Belgium BEL		Allaert,D	2142	Fontaine 1	twic1098.pgn	C55
Hovhanisian,M	2502	2015.11.07	D02	Dutch League 2015-16		2015.09.26		team-tourn	93	0-1	3.1	Netherlands NED		Lubbe,N	2506	SISSA	twic1098.pgn	D02
Van Assendelft,F	2362	2015.11.07	B91	Dutch League 2015-16		2015.09.26		team-tourn	88	1-0	3.2	Netherlands NED		Van den Doel,E	2565	Charlois Europoort	twic1098.pgn	B91
De Wit,Cor	2016	2015.11.07	E11	Dutch League 2015-16		2015.09.26		team-tourn	94	1-0	3.3	Netherlands NED		Bluebaum,M	2580	SISSA	twic1098.pgn	E11
Van Foreest,Jorden	2541	2015.11.07	D11	Dutch League 2015-16		2015.09.26		team-tourn	79	1-0	3.4	Netherlands NED		Michiels,B	2533	Charlois Europoort	twic1098.pgn	D11
Docx,S	2420	2015.11.07	B94	Dutch League 2015-16		2015.09.26		team-tourn	52	1-0	3.5	Netherlands NED		Van Foreest,Lucas	2314	SISSA	twic1098.pgn	B94
Meissner,F	2298	2015.11.07	B22	Dutch League 2015-16		2015.09.26		team-tourn	55	0-1	3.6	Netherlands NED		De Wit,M	2234	Charlois Europoort	twic1098.pgn	B22
Lecomte,Robin	2318	2015.11.07	B22	Dutch League 2015-16		2015.09.26		team-tourn	178	1-0	3.7	Netherlands NED		Zelbel,P	2432	SISSA	twic1098.pgn	B22
Maatman,Nick	2248	2015.11.07	D78	Dutch League 2015-16		2015.09.26		team-tourn	108	1-0	3.8	Netherlands NED		Meng,R	2357	Charlois Europoort	twic1098.pgn	D78
Maes,V	2118	2015.11.07	C02	Dutch League 2015-16		2015.09.26		team-tourn	120	1-0	3.9	Netherlands NED		Hummel,E	2301	SISSA	twic1098.pgn	C02
Lambrechts,K	2298	2015.11.07	B19	Dutch League 2015-16		2015.09.26		team-tourn	110	1-0	3.10	Netherlands NED		Dardha,A	2339	Charlois Europoort	twic1098.pgn	B19
Diepeveen,V	2323	2015.11.07	D11	Dutch League 2015-16		2015.09.26		team-tourn	71	1-0	3.1	Netherlands NED		Leenhouts,K	2420	HWP Sas van Gent	twic1098.pgn	D11
Vandenbussche,T	2421	2015.11.07	B07	Dutch League 2015-16		2015.09.26		team-tourn	61	0-1	3.2	Netherlands NED		Jens,J	2363	Utrecht	twic1098.pgn	B00
Dijkhuis,Tycho	1997	2015.11.07	B50	Dutch League 2015-16		2015.09.26		team-tourn	49	0-1	3.3	Netherlands NED		Verlinde,T	2294	HWP Sas van Gent	twic1098.pgn	B50
Cardon,H	2398	2015.11.07	B62	Dutch League 2015-16		2015.09.26		team-tourn	183	1/2-1/2	3.4	Netherlands NED		Halfhide,Sebastian	2102	Utrecht	twic1098.pgn	B62
Nieuwenhuis,P	2243	2015.11.07	B37	Dutch League 2015-16		2015.09.26		team-tourn	108	1/2-1/2	3.5	Netherlands NED		Maenhout,T	2372	HWP Sas van Gent	twic1098.pgn	B37
Geirnaert,S	2449	2015.11.07	B01	Dutch League 2015-16		2015.09.26		team-tourn	128	1-0	3.6	Netherlands NED		Dijkhuis,Sven	2186	Utrecht	twic1098.pgn	B01
Van der Put,F	2264	2015.11.07	D35	Dutch League 2015-16		2015.09.26		team-tourn	89	0-1	3.7	Netherlands NED		Goormachtigh,J	2211	HWP Sas van Gent	twic1098.pgn	D35
Piceu,T	2312	2015.11.07	A58	Dutch League 2015-16		2015.09.26		team-tourn	69	0-1	3.8	Netherlands NED		Beekman,R	2235	Utrecht	twic1098.pgn	A58
Van Roon,Sjoerd	1972	2015.11.07	A52	Dutch League 2015-16		2015.09.26		team-tourn	52	1-0	3.9	Netherlands NED		Groffen,H	2152	HWP Sas van Gent	twic1098.pgn	A52
Roos,Ad	2250	2015.11.07	E32	Dutch League 2015-16		2015.09.26		team-tourn	59	0-1	3.10	Netherlands NED		Van der Linde,Me	2109	Utrecht	twic1098.pgn	E32
Jirovsky,M	2458	2015.11.15	C02	TCh-CZE 1 Liga Zapad		2015.10.11			18	1/2-1/2	3.1	Czech Republic CZE		Vokac,M	2430	QCC Ceske Budejovice	twic1098.pgn	C02
Vybiral,Z	2290	2015.11.15	D27	TCh-CZE 1 Liga Zapad		2015.10.11			29	1/2-1/2	3.2	Czech Republic CZE		Dolezal,Ra1	2396	TJ Praha-Pankrac	twic1098.pgn	D27
Polasek,J	2316	2015.11.15	A27	TCh-CZE 1 Liga Zapad		2015.10.11			111	0-1	3.3	Czech Republic CZE		Richtrova,E	2217	QCC Ceske Budejovice	twic1098.pgn	A27
Tupy,M	2258	2015.11.15	A48	TCh-CZE 1 Liga Zapad		2015.10.11			85	0-1	3.4	Czech Republic CZE		Constantinou,Pe	2280	TJ Praha-Pankrac	twic1098.pgn	A48
Plesek,J	2166	2015.11.15	A80	TCh-CZE 1 Liga Zapad		2015.10.11			99	0-1	3.5	Czech Republic CZE		Cuhra,M	2104	QCC Ceske Budejovice	twic1098.pgn	A80
Marikova,J	2148	2015.11.15	E73	TCh-CZE 1 Liga Zapad		2015.10.11			101	0-1	3.6	Czech Republic CZE		Klecker,T	2219	TJ Praha-Pankrac	twic1098.pgn	E73
Soural,J	2188	2015.11.15	E70	TCh-CZE 1 Liga Zapad		2015.10.11			80	1-0	3.7	Czech Republic CZE		Blazek,Ji1	2181	QCC Ceske Budejovice	twic1098.pgn	E70
Nejdl,E	2002	2015.11.15	B04	TCh-CZE 1 Liga Zapad		2015.10.11			55	0-1	3.8	Czech Republic CZE		Crha,Ondrej	2173	TJ Praha-Pankrac	twic1098.pgn	B04
Votava,J	2521	2015.11.15	C85	TCh-CZE 1 Liga Zapad		2015.10.11			86	1/2-1/2	3.1	Czech Republic CZE		Kriebel,T	2465	1. Novoborsky SK B	twic1098.pgn	C85
Kochetkova,J	2320	2015.11.15	D30	TCh-CZE 1 Liga Zapad		2015.10.11			53	1/2-1/2	3.2	Czech Republic CZE		Jedlicka,A	2249	2222 SK Polabiny	twic1098.pgn	D30
Novotny,M1	2278	2015.11.15	D35	TCh-CZE 1 Liga Zapad		2015.10.11			84	1/2-1/2	3.3	Czech Republic CZE		Kucera,P3	2277	1. Novoborsky SK B	twic1098.pgn	D35
Kucera,P1	2272	2015.11.15	D41	TCh-CZE 1 Liga Zapad		2015.10.11			19	1/2-1/2	3.4	Czech Republic CZE		Machan,J	2275	2222 SK Polabiny	twic1098.pgn	D41
Bujnoch,R	2236	2015.11.15	D00	TCh-CZE 1 Liga Zapad		2015.10.11			93	0-1	3.5	Czech Republic CZE		Braun,Mare	2220	1. Novoborsky SK B	twic1098.pgn	D00
Vltavsky,V	2224	2015.11.15	C96	TCh-CZE 1 Liga Zapad		2015.10.11			46	1-0	3.6	Czech Republic CZE		Cizinsky,P	2163	2222 SK Polabiny	twic1098.pgn	C96
Reznicek,Dominik	2022	2015.11.15	B12	TCh-CZE 1 Liga Zapad		2015.10.11			48	1-0	3.7	Czech Republic CZE		Oresky,J	2166	1. Novoborsky SK B	twic1098.pgn	B12
Jinova,L	2069	2015.11.15	C02	TCh-CZE 1 Liga Zapad		2015.10.11			95	1/2-1/2	3.8	Czech Republic CZE		Grundman,Vaclav	2029	2222 SK Polabiny	twic1098.pgn	C02
Hinks Edwards,T	2396	2015.11.15	A40	TCh-CZE 1 Liga Zapad		2015.10.11			140	1/2-1/2	3.1	Czech Republic CZE		Cvek,R	2537	GROP Praha	twic1098.pgn	A40
Trichkov,V	2332	2015.11.15	B90	TCh-CZE 1 Liga Zapad		2015.10.11			82	1/2-1/2	3.2	Czech Republic CZE		Svatos,J	2293	Sokol Praha-Kobylisy	twic1098.pgn	B90
Rubes,J	2264	2015.11.15	B52	TCh-CZE 1 Liga Zapad		2015.10.11			106	1-0	3.3	Czech Republic CZE		Sharashenidze,A	2321	GROP Praha	twic1098.pgn	B52
Umanec,F	2274	2015.11.15	C41	TCh-CZE 1 Liga Zapad		2015.10.11			126	1/2-1/2	3.4	Czech Republic CZE		Formanek,M	2189	Sokol Praha-Kobylisy	twic1098.pgn	C41
Kopta,P	2269	2015.11.15	B51	TCh-CZE 1 Liga Zapad		2015.10.11			80	1-0	3.5	Czech Republic CZE		Postupa,P2	2226	GROP Praha	twic1098.pgn	B51
Illetsko,J	2171	2015.11.15	A15	TCh-CZE 1 Liga Zapad		2015.10.11			66	1-0	3.6	Czech Republic CZE		Dvorak,J	2144	Sokol Praha-Kobylisy	twic1098.pgn	A15
Chmel,K	2075	2015.11.15	B12	TCh-CZE 1 Liga Zapad		2015.10.11			65	0-1	3.7	Czech Republic CZE		Postupa,M	2125	GROP Praha	twic1098.pgn	B12
Ayriyan,Bella	0	2015.11.15	B23	TCh-CZE 1 Liga Zapad		2015.10.11			103	1/2-1/2	3.8	Czech Republic CZE		Janda,J	2214	Sokol Praha-Kobylisy	twic1098.pgn	B23
Bernasek,J	2512	2015.11.15	B40	TCh-CZE 1 Liga Zapad		2015.10.11			85	0-1	3.1	Czech Republic CZE		Rydl,Jiri	2413	Spartak Vlasim	twic1098.pgn	B40
Mejzlik,O	2315	2015.11.15	B17	TCh-CZE 1 Liga Zapad		2015.10.11			84	1-0	3.2	Czech Republic CZE		Cernousek,L	2463	Unichess	twic1098.pgn	B17
Jirka,J	2421	2015.11.15	A25	TCh-CZE 1 Liga Zapad		2015.10.11			69	0-1	3.3	Czech Republic CZE		Vojta,T	2376	Spartak Vlasim	twic1098.pgn	A25
Moravec,V	2206	2015.11.15	A59	TCh-CZE 1 Liga Zapad		2015.10.11			64	1-0	3.4	Czech Republic CZE		Simek,P2	2390	Unichess	twic1098.pgn	A59
Kovar,V	2341	2015.11.15	A18	TCh-CZE 1 Liga Zapad		2015.10.11			109	0-1	3.5	Czech Republic CZE		Mejzlik,V	2236	Spartak Vlasim	twic1098.pgn	A18
Hrdina,R	2148	2015.11.15	B41	TCh-CZE 1 Liga Zapad		2015.10.11			53	1/2-1/2	3.6	Czech Republic CZE		Kuba,J	2278	Unichess	twic1098.pgn	B41
Bakalar,P	2210	2015.11.15	E11	TCh-CZE 1 Liga Zapad		2015.10.11			120	1/2-1/2	3.7	Czech Republic CZE		Vojta,P	2225	Spartak Vlasim	twic1098.pgn	E11
Bujupi,Fatmir	2174	2015.11.15	E73	TCh-CZE 1 Liga Zapad		2015.10.11			133	0-1	3.8	Czech Republic CZE		Jascenko,Olga	2189	Unichess	twic1098.pgn	E73
Petr,Ma	2508	2015.11.15	B31	TCh-CZE 1 Liga Zapad		2015.10.11			115	1/2-1/2	3.1	Czech Republic CZE		Rasik,V	2447	AD Jicin	twic1098.pgn	B31
Kraus,To	2398	2015.11.15	B07	TCh-CZE 1 Liga Zapad		2015.10.11			91	0-1	3.2	Czech Republic CZE		Nun,Ji	2343	TJ Slavia Hradec Kralove	twic1098.pgn	B00
Juptner,J	2322	2015.11.15	B53	TCh-CZE 1 Liga Zapad		2015.10.11			87	1/2-1/2	3.3	Czech Republic CZE		Schula,M	2305	AD Jicin	twic1098.pgn	B53
