Jiang,L	2135	2008.08.15	D36	New England Masters		2008.08.11			51	0-1	7	Pawtucket USA		Shmeliov,D	2349		twic719.pgn	D51
Galofre,C	2320	2008.08.15	C48	New England Masters		2008.08.11			92	1-0	7	Pawtucket USA		Melekhina,A	2265		twic719.pgn	C48
Battaglini,G	2341	2008.08.15	A04	New England Masters		2008.08.11			98	1-0	7	Pawtucket USA		Enkin,M	2262		twic719.pgn	C00
Panjwani,R	2310	2008.08.15	B06	New England Masters		2008.08.11			189	0-1	7	Pawtucket USA		Haessel,D	2149		twic719.pgn	A40
Kazmaier,D	2134	2008.08.15	C18	New England Masters		2008.08.11			102	1-0	7	Pawtucket USA		Mac Intyre,P	2290		twic719.pgn	C18
Rosenberg,E	2182	2008.08.15	A06	New England Masters		2008.08.11			80	1-0	7	Pawtucket USA		Schuyler,J	2346		twic719.pgn	A00
Belliard,L	2226	2008.08.15	D36	New England Masters		2008.08.11			111	1/2-1/2	7	Pawtucket USA		Yanayt,E	2254		twic719.pgn	D35
Harmon,Carl	0	2008.08.15	B12	New England Masters		2008.08.11			42	1-0	7	Pawtucket USA		Reverby,M	2190		twic719.pgn	B12
Wasiolek,R	2112	2008.08.15	C44	New England Masters		2008.08.11			54	1-0	7	Pawtucket USA		Meredith,M	2044		twic719.pgn	C44
Harris,Da	2102	2008.08.15	C61	New England Masters		2008.08.11			54	1-0	7	Pawtucket USA		Harmon,Luke	0		twic719.pgn	C61
Sarkar,J	2416	2008.08.16	A35	New England Masters		2008.08.11			90	1-0	8	Pawtucket USA		Gareev,T	2570		twic719.pgn	A30
Vovsha,E	2461	2008.08.16	B80	New England Masters		2008.08.11			72	1-0	8	Pawtucket USA		Erenburg,S	2563		twic719.pgn	B90
Kritz,L	2610	2008.08.16	B66	New England Masters		2008.08.11			62	1-0	8	Pawtucket USA		Zhao,P	2242		twic719.pgn	B66
Friedel,J	2524	2008.08.16	E32	New England Masters		2008.08.11			38	1/2-1/2	8	Pawtucket USA		Vigorito,D	2382		twic719.pgn	E32
Stopa,Ja	2440	2008.08.16	E62	New England Masters		2008.08.11			65	0-1	8	Pawtucket USA		Arkell,K	2506		twic719.pgn	E62
Ippolito,D	2445	2008.08.16	C42	New England Masters		2008.08.11			87	1/2-1/2	8	Pawtucket USA		Kaminski,V	2212		twic719.pgn	C42
Masse,H	2196	2008.08.16	D85	New England Masters		2008.08.11			87	1/2-1/2	8	Pawtucket USA		Sammour Hasbun,J	2463		twic719.pgn	D85
Melekhina,A	2265	2008.08.16	E99	New England Masters		2008.08.11			139	0-1	8	Pawtucket USA		Hungaski,R	2407		twic719.pgn	E99
Bournival,B	2303	2008.08.16	B19	New England Masters		2008.08.11			35	1/2-1/2	8	Pawtucket USA		Jiang,L	2135		twic719.pgn	B19
Esserman,M	2295	2008.08.16	B85	New England Masters		2008.08.11			136	1-0	8	Pawtucket USA		Liu,E	2250		twic719.pgn	B90
Bercys,S	2429	2008.08.16	B42	New England Masters		2008.08.11			50	1/2-1/2	8	Pawtucket USA		Hansen,Eric	2268		twic719.pgn	B42
Enkin,M	2262	2008.08.16	B83	New England Masters		2008.08.11			80	1-0	8	Pawtucket USA		Panjwani,R	2310		twic719.pgn	B83
Schuyler,J	2346	2008.08.16	B15	New England Masters		2008.08.11			42	1-0	8	Pawtucket USA		Puntier,W	2298		twic719.pgn	B06
Mac Intyre,P	2290	2008.08.16	C83	New England Masters		2008.08.11			68	1-0	8	Pawtucket USA		Kleiman,J	2353		twic719.pgn	C80
Shmeliov,D	2349	2008.08.16	A17	New England Masters		2008.08.11			89	0-1	8	Pawtucket USA		Galofre,C	2320		twic719.pgn	A15
Hortillosa,Andres	0	2008.08.16	B27	New England Masters		2008.08.11			52	1-0	8	Pawtucket USA		Thavandiran,S	2288		twic719.pgn	B23
Reverby,M	2190	2008.08.16	E81	New England Masters		2008.08.11			90	1-0	8	Pawtucket USA		Battaglini,G	2341		twic719.pgn	E81
Yanayt,E	2254	2008.08.16	A45	New England Masters		2008.08.11			61	0-1	8	Pawtucket USA		Kazmaier,D	2134		twic719.pgn	A45
Harmon,Luke	0	2008.08.16	C13	New England Masters		2008.08.11			58	1-0	8	Pawtucket USA		Belliard,L	2226		twic719.pgn	C11
Haessel,D	2149	2008.08.16	C42	New England Masters		2008.08.11			81	0-1	8	Pawtucket USA		Meredith,M	2044		twic719.pgn	C42
Harris,Da	2102	2008.08.16	E21	New England Masters		2008.08.11			46	1/2-1/2	8	Pawtucket USA		Rosenberg,E	2182		twic719.pgn	E21
Harmon,Carl	0	2008.08.16	A01	New England Masters		2008.08.11			94	1-0	8	Pawtucket USA		Wasiolek,R	2112		twic719.pgn	A01
Gareev,T	2570	2008.08.17	C49	New England Masters		2008.08.11			27	1/2-1/2	9	Pawtucket USA		Stopa,Ja	2440		twic719.pgn	C49
Zhao,P	2242	2008.08.17	B42	New England Masters		2008.08.11			64	1-0	9	Pawtucket USA		Erenburg,S	2563		twic719.pgn	B42
Vigorito,D	2382	2008.08.17	B90	New England Masters		2008.08.11			122	1-0	9	Pawtucket USA		Vovsha,E	2461		twic719.pgn	B90
Melekhina,A	2265	2008.08.17	C77	New England Masters		2008.08.11			150	1-0	9	Pawtucket USA		Kritz,L	2610		twic719.pgn	C77
Sarkar,J	2416	2008.08.17	D43	New England Masters		2008.08.11			94	1-0	9	Pawtucket USA		Friedel,J	2524		twic719.pgn	D43
Kaminski,V	2212	2008.08.17	D42	New England Masters		2008.08.11			26	1/2-1/2	9	Pawtucket USA		Liu,E	2250		twic719.pgn	B14
Arkell,K	2506	2008.08.17	E11	New England Masters		2008.08.11			101	1/2-1/2	9	Pawtucket USA		Masse,H	2196		twic719.pgn	A40
Jiang,L	2135	2008.08.17	D47	New England Masters		2008.08.11			66	1-0	9	Pawtucket USA		Ippolito,D	2445		twic719.pgn	D47
Puntier,W	2298	2008.08.17	C41	New England Masters		2008.08.11			10	1/2-1/2	9	Pawtucket USA		Bournival,B	2303		twic719.pgn	C41
Belliard,L	2226	2008.08.17	E11	New England Masters		2008.08.11			100	1-0	9	Pawtucket USA		Bercys,S	2429		twic719.pgn	E11
Hungaski,R	2407	2008.08.17	D36	New England Masters		2008.08.11			71	0-1	9	Pawtucket USA		Shmeliov,D	2349		twic719.pgn	D53
Kleiman,J	2353	2008.08.17	D12	New England Masters		2008.08.11			116	1-0	9	Pawtucket USA		Thavandiran,S	2288		twic719.pgn	D11
Hansen,Eric	2268	2008.08.17	A60	New England Masters		2008.08.11			109	0-1	9	Pawtucket USA		Esserman,M	2295		twic719.pgn	A60
Yanayt,E	2254	2008.08.17	D11	New England Masters		2008.08.11			60	1-0	9	Pawtucket USA		Haessel,D	2149		twic719.pgn	D02
Meredith,M	2044	2008.08.17	D94	New England Masters		2008.08.11			64	1-0	9	Pawtucket USA		Schuyler,J	2346		twic719.pgn	A56
Hortillosa,Andres	0	2008.08.17	B50	New England Masters		2008.08.11			118	1-0	9	Pawtucket USA		Mac Intyre,P	2290		twic719.pgn	B27
Harmon,Luke	0	2008.08.17	A00	New England Masters		2008.08.11			112	1-0	9	Pawtucket USA		Reverby,M	2190		twic719.pgn	A00
Rosenberg,E	2182	2008.08.17	D13	New England Masters		2008.08.11			63	0-1	9	Pawtucket USA		Harmon,Carl	0		twic719.pgn	A11
Kazmaier,D	2134	2008.08.17	A20	New England Masters		2008.08.11			72	1-0	9	Pawtucket USA		Wasiolek,R	2112		twic719.pgn	A81
Smirin,I	2637	2008.08.09	A41	Acropolis Open		2008.08.09			61	0-1	1	Athens GRE		Kanakaris,G	2284		twic719.pgn	A41
Velcheva,M	2281	2008.08.09	D08	Acropolis Open		2008.08.09			138	1-0	1	Athens GRE		Graf,A	2621		twic719.pgn	D08
Gelashvili,T	2612	2008.08.09	C41	Acropolis Open		2008.08.09			97	0-1	1	Athens GRE		Nikolaidis,K	2279		twic719.pgn	C41
Stefanopoulos,O	2279	2008.08.09	B00	Acropolis Open		2008.08.09			58	1-0	1	Athens GRE		Parligras,M	2588		twic719.pgn	A40
Svetushkin,D	2587	2008.08.09	B12	Acropolis Open		2008.08.09			57	0-1	1	Athens GRE		Goumas,G	2276		twic719.pgn	B12
Simeonidis,I	2275	2008.08.09	D11	Acropolis Open		2008.08.09			56	1-0	1	Athens GRE		Kotanjian,T	2578		twic719.pgn	D11
Banikas,H	2571	2008.08.09	B20	Acropolis Open		2008.08.09			50	1/2-1/2	1	Athens GRE		Fakhiridou,E	2274		twic719.pgn	B20
Aggelis,N	2271	2008.08.09	C25	Acropolis Open		2008.08.09			147	1/2-1/2	1	Athens GRE		Kolev,At1	2565		twic719.pgn	C23
Mastrovasilis,D	2563	2008.08.09	B49	Acropolis Open		2008.08.09			57	0-1	1	Athens GRE		Galopoulos,N	2270		twic719.pgn	B41
Pavlidis,Ana	2270	2008.08.09	B78	Acropolis Open		2008.08.09			52	1-0	1	Athens GRE		Salgado Lopez,I	2532		twic719.pgn	B78
Romanishin,O	2530	2008.08.09	C96	Acropolis Open		2008.08.09			67	0-1	1	Athens GRE		Pavlidis,Ant	2266		twic719.pgn	C96
Sarandos,V	2259	2008.08.09	B19	Acropolis Open		2008.08.09			58	1-0	1	Athens GRE		Rasmussen,A	2519		twic719.pgn	B19
Mastrovasilis,A	2518	2008.08.09	C41	Acropolis Open		2008.08.09			143	0-1	1	Athens GRE		Exizoglou,D	2251		twic719.pgn	C41
Makropoulou,M	2244	2008.08.09	A26	Acropolis Open		2008.08.09			74	1-0	1	Athens GRE		Zubarev,Al1	2517		twic719.pgn	A25
Danielian,E	2495	2008.08.09	B10	Acropolis Open		2008.08.09			57	1/2-1/2	1	Athens GRE		Karlovich,A	2242		twic719.pgn	B10
Sigalas,F	2242	2008.08.09	E43	Acropolis Open		2008.08.09			66	1-0	1	Athens GRE		Rakhmanov,Ale	2489		twic719.pgn	E43
Zhukova,N	2489	2008.08.09	E09	Acropolis Open		2008.08.09			77	0-1	1	Athens GRE		Filippas,S	2240		twic719.pgn	D30
Georgiou,K	2236	2008.08.09	C86	Acropolis Open		2008.08.09			110	1/2-1/2	1	Athens GRE		Tirard,H	2461		twic719.pgn	C86
Dzagnidze,N	2458	2008.08.09	B42	Acropolis Open		2008.08.09			182	1/2-1/2	1	Athens GRE		Makka,I	2225		twic719.pgn	B42
Angelis,M	2224	2008.08.09	B14	Acropolis Open		2008.08.09			79	1-0	1	Athens GRE		Managadze,N	2444		twic719.pgn	B14
Dembo,Y	2431	2008.08.09	E90	Acropolis Open		2008.08.09			85	0-1	1	Athens GRE		Kourousis,E	2221		twic719.pgn	E90
Margaritis,F	2220	2008.08.09	E69	Acropolis Open		2008.08.09			128	1-0	1	Athens GRE		Caselas Cabanas,J	2418		twic719.pgn	A40
Grigoriadis,A	2417	2008.08.09	A37	Acropolis Open		2008.08.09			75	0-1	1	Athens GRE		Nathanail,E	2219		twic719.pgn	A36
Kordis,K	2216	2008.08.09	B42	Acropolis Open		2008.08.09			88	1-0	1	Athens GRE		Melia,S	2416		twic719.pgn	B42
D'Costa,L	2414	2008.08.09	B43	Acropolis Open		2008.08.09			97	0-1	1	Athens GRE		Fernandez,Dani	2401		twic719.pgn	B43
Papadopoulou,V	2210	2008.08.09	E32	Acropolis Open		2008.08.09			104	1-0	1	Athens GRE		Maric,A	2412		twic719.pgn	A17
Roy Chowdhury,S	2411	2008.08.09	B00	Acropolis Open		2008.08.09			42	1/2-1/2	1	Athens GRE		Skiadopoulos,N	2210		twic719.pgn	C00
Pountzas,H	2202	2008.08.09	A33	Acropolis Open		2008.08.09			40	1-0	1	Athens GRE		Saravanan,V1	2405		twic719.pgn	A30
Zawadzka,J	2389	2008.08.09	B22	Acropolis Open		2008.08.09			55	0-1	1	Athens GRE		Galopoulos,P	2003		twic719.pgn	B22
Kokolias,K	2197	2008.08.09	C91	Acropolis Open		2008.08.09			82	1-0	1	Athens GRE		Atakisi,U	2388		twic719.pgn	C91
Aloma Vidal,R	2388	2008.08.09	B03	Acropolis Open		2008.08.09			114	1/2-1/2	1	Athens GRE		Panagiotopoulos,A	2197		twic719.pgn	B03
Klokas,K	2167	2008.08.09	B30	Acropolis Open		2008.08.09			22	1-0	1	Athens GRE		Georgiadis,I	2373		twic719.pgn	B30
Asik,J	2368	2008.08.09	C00	Acropolis Open		2008.08.09			109	0-1	1	Athens GRE		Dounis,A	2162		twic719.pgn	C00
Stiri,A	2149	2008.08.09	A30	Acropolis Open		2008.08.09			116	1-0	1	Athens GRE		Karagiannis,A	2357		twic719.pgn	A01
Astaneh Lopez,A	2357	2008.08.09	B33	Acropolis Open		2008.08.09			65	0-1	1	Athens GRE		Kostopoulos,E	2150		twic719.pgn	B33
Sergeev,A KAZ	2354	2008.08.09	D15	Acropolis Open		2008.08.09			77	0-1	1	Athens GRE		Grapsa,G	2104		twic719.pgn	D15
Makka,E	2099	2008.08.09	D30	Acropolis Open		2008.08.09			46	1-0	1	Athens GRE		Sandalakis,A	2341		twic719.pgn	D30
Rudolf,An	2337	2008.08.09	C03	Acropolis Open		2008.08.09			148	1-0	1	Athens GRE		Stefanidi,M1	2095		twic719.pgn	C03
Petraki,M	2069	2008.08.09	B50	Acropolis Open		2008.08.09			118	1-0	1	Athens GRE		Burtasova,A	2329		twic719.pgn	B50
Secer,A	2320	2008.08.09	A04	Acropolis Open		2008.08.09			99	1/2-1/2	1	Athens GRE		Iordanidou,Z	2060		twic719.pgn	B30
Pavlidou,E	2034	2008.08.09	B45	Acropolis Open		2008.08.09			75	0-1	1	Athens GRE		Gazis,Ef	2308		twic719.pgn	B40
Sandu,Mi	2288	2008.08.09	B40	Acropolis Open		2008.08.09			67	0-1	1	Athens GRE		Manelidou,M	1975		twic719.pgn	B40
Melia,S	2416	2008.08.10	B60	Acropolis Open		2008.08.09			74	1-0	2	Athens GRE		Smirin,I	2637		twic719.pgn	B63
Graf,A	2621	2008.08.10	D45	Acropolis Open		2008.08.09			83	0-1	2	Athens GRE		Grigoriadis,A	2417		twic719.pgn	D45
Maric,A	2412	2008.08.10	E14	Acropolis Open		2008.08.09			120	1-0	2	Athens GRE		Gelashvili,T	2612		twic719.pgn	E14
Parligras,M	2588	2008.08.10	A64	Acropolis Open		2008.08.09			89	0-1	2	Athens GRE		D'Costa,L	2414		twic719.pgn	A64
Saravanan,V1	2405	2008.08.10	E81	Acropolis Open		2008.08.09			135	1/2-1/2	2	Athens GRE		Svetushkin,D	2587		twic719.pgn	E81
Kotanjian,T	2578	2008.08.10	B66	Acropolis Open		2008.08.09			138	1/2-1/2	2	Athens GRE		Zawadzka,J	2389		twic719.pgn	B67
Atakisi,U	2388	2008.08.10	B53	Acropolis Open		2008.08.09			79	0-1	2	Athens GRE		Mastrovasilis,D	2563		twic719.pgn	B30
Salgado Lopez,I	2532	2008.08.10	B43	Acropolis Open		2008.08.09			53	0-1	2	Athens GRE		Georgiadis,I	2373		twic719.pgn	B43
Karagiannis,A	2357	2008.08.10	E06	Acropolis Open		2008.08.09			88	1-0	2	Athens GRE		Romanishin,O	2530		twic719.pgn	E06
Rasmussen,A	2519	2008.08.10	B17	Acropolis Open		2008.08.09			167	0-1	2	Athens GRE		Asik,J	2368		twic719.pgn	B10
Sandalakis,A	2341	2008.08.10	D55	Acropolis Open		2008.08.09			37	1/2-1/2	2	Athens GRE		Mastrovasilis,A	2518		twic719.pgn	D55
Zubarev,Al1	2517	2008.08.10	D11	Acropolis Open		2008.08.09			117	0-1	2	Athens GRE		Astaneh Lopez,A	2357		twic719.pgn	D02
Rakhmanov,Ale	2489	2008.08.10	D79	Acropolis Open		2008.08.09			81	0-1	2	Athens GRE		Sergeev,A KAZ	2354		twic719.pgn	D79
Burtasova,A	2329	2008.08.10	A57	Acropolis Open		2008.08.09			44	1-0	2	Athens GRE		Zhukova,N	2489		twic719.pgn	A57
Managadze,N	2444	2008.08.10	E69	Acropolis Open		2008.08.09			60	0-1	2	Athens GRE		Sandu,Mi	2288		twic719.pgn	B10
Stefanidi,M1	2095	2008.08.10	B84	Acropolis Open		2008.08.09			88	1-0	2	Athens GRE		Dembo,Y	2431		twic719.pgn	B84
Caselas Cabanas,J	2418	2008.08.10	D26	Acropolis Open		2008.08.09			81	0-1	2	Athens GRE		Pavlidou,E	2034		twic719.pgn	D26
Karlovich,A	2242	2008.08.10	A30	Acropolis Open		2008.08.09			76	1-0	2	Athens GRE		Banikas,H	2571		twic719.pgn	A30
Kolev,At1	2565	2008.08.10	A04	Acropolis Open		2008.08.09			67	0-1	2	Athens GRE		Georgiou,K	2236		twic719.pgn	B40
Fakhiridou,E	2274	2008.08.10	D03	Acropolis Open		2008.08.09			68	1-0	2	Athens GRE		Danielian,E	2495		twic719.pgn	A45
Tirard,H	2461	2008.08.10	A30	Acropolis Open		2008.08.09			78	1-0	2	Athens GRE		Aggelis,N	2271		twic719.pgn	A04
Skiadopoulos,N	2210	2008.08.10	A58	Acropolis Open		2008.08.09			70	1-0	2	Athens GRE		Dzagnidze,N	2458		twic719.pgn	A58
Makka,I	2225	2008.08.10	D02	Acropolis Open		2008.08.09			180	1-0	2	Athens GRE		Roy Chowdhury,S	2411		twic719.pgn	A07
Iordanidou,Z	2060	2008.08.10	A57	Acropolis Open		2008.08.09			62	1-0	2	Athens GRE		Aloma Vidal,R	2388		twic719.pgn	A57
Panagiotopoulos,A	2197	2008.08.10	B33	Acropolis Open		2008.08.09			68	1-0	2	Athens GRE		Secer,A	2320		twic719.pgn	B33
Kourousis,E	2221	2008.08.10	B18	Acropolis Open		2008.08.09			126	1-0	2	Athens GRE		Rudolf,An	2337		twic719.pgn	B18
Gazis,Ef	2308	2008.08.10	C07	Acropolis Open		2008.08.09			63	1/2-1/2	2	Athens GRE		Margaritis,F	2220		twic719.pgn	C07
Kanakaris,G	2284	2008.08.10	C18	Acropolis Open		2008.08.09			91	0-1	2	Athens GRE		Kordis,K	2216		twic719.pgn	C19
Nathanail,E	2219	2008.08.10	B03	Acropolis Open		2008.08.09			33	1/2-1/2	2	Athens GRE		Velcheva,M	2281		twic719.pgn	B03
Nikolaidis,K	2279	2008.08.10	E21	Acropolis Open		2008.08.09			85	0-1	2	Athens GRE		Papadopoulou,V	2210		twic719.pgn	E12
Fernandez,Dani	2401	2008.08.10	D00	Acropolis Open		2008.08.09			137	1/2-1/2	2	Athens GRE		Stefanopoulos,O	2279		twic719.pgn	A45
Goumas,G	2276	2008.08.10	C00	Acropolis Open		2008.08.09			131	1/2-1/2	2	Athens GRE		Pountzas,H	2202		twic719.pgn	A05
Galopoulos,P	2003	2008.08.10	A11	Acropolis Open		2008.08.09			126	1/2-1/2	2	Athens GRE		Simeonidis,I	2275		twic719.pgn	A05
Galopoulos,N	2270	2008.08.10	B91	Acropolis Open		2008.08.09			53	0-1	2	Athens GRE		Kokolias,K	2197		twic719.pgn	B91
Klokas,K	2167	2008.08.10	E92	Acropolis Open		2008.08.09			58	1-0	2	Athens GRE		Pavlidis,Ana	2270		twic719.pgn	E92
Pavlidis,Ant	2266	2008.08.10	C45	Acropolis Open		2008.08.09			120	1/2-1/2	2	Athens GRE		Stiri,A	2149		twic719.pgn	C45
Dounis,A	2162	2008.08.10	D97	Acropolis Open		2008.08.09			84	1-0	2	Athens GRE		Sarandos,V	2259		twic719.pgn	D96
Exizoglou,D	2251	2008.08.10	D02	Acropolis Open		2008.08.09			53	0-1	2	Athens GRE		Makka,E	2099		twic719.pgn	A45
Kostopoulos,E	2150	2008.08.10	B92	Acropolis Open		2008.08.09			131	1/2-1/2	2	Athens GRE		Makropoulou,M	2244		twic719.pgn	B90
Grapsa,G	2104	2008.08.10	B12	Acropolis Open		2008.08.09			158	1-0	2	Athens GRE		Sigalas,F	2242		twic719.pgn	B12
Filippas,S	2240	2008.08.10	B23	Acropolis Open		2008.08.09			105	1/2-1/2	2	Athens GRE		Petraki,M	2069		twic719.pgn	B23
Manelidou,M	1975	2008.08.10	A46	Acropolis Open		2008.08.09			108	1-0	2	Athens GRE		Angelis,M	2224		twic719.pgn	A05
Smirin,I	2637	2008.08.11	C90	Acropolis Open		2008.08.09			69	0-1	3	Athens GRE		Zubarev,Al1	2517		twic719.pgn	C55
Rakhmanov,Ale	2489	2008.08.11	D85	Acropolis Open		2008.08.09			82	1/2-1/2	3	Athens GRE		Graf,A	2621		twic719.pgn	D85
Gelashvili,T	2612	2008.08.11	C41	Acropolis Open		2008.08.09			117	0-1	3	Athens GRE		Managadze,N	2444		twic719.pgn	C41
Zhukova,N	2489	2008.08.11	D30	Acropolis Open		2008.08.09			76	1-0	3	Athens GRE		Parligras,M	2588		twic719.pgn	D11
Dembo,Y	2431	2008.08.11	A01	Acropolis Open		2008.08.09			146	1-0	3	Athens GRE		Salgado Lopez,I	2532		twic719.pgn	A01
Romanishin,O	2530	2008.08.11	D03	Acropolis Open		2008.08.09			31	1/2-1/2	3	Athens GRE		Caselas Cabanas,J	2418		twic719.pgn	A45
Atakisi,U	2388	2008.08.11	B33	Acropolis Open		2008.08.09			111	1/2-1/2	3	Athens GRE		Rasmussen,A	2519		twic719.pgn	B33
Svetushkin,D	2587	2008.08.11	C54	Acropolis Open		2008.08.09			126	1/2-1/2	3	Athens GRE		Roy Chowdhury,S	2411		twic719.pgn	C53
Aloma Vidal,R	2388	2008.08.11	E97	Acropolis Open		2008.08.09			95	0-1	3	Athens GRE		Kotanjian,T	2578		twic719.pgn	E97
Banikas,H	2571	2008.08.11	E92	Acropolis Open		2008.08.09			165	0-1	3	Athens GRE		Saravanan,V1	2405		twic719.pgn	E92
Zawadzka,J	2389	2008.08.11	A48	Acropolis Open		2008.08.09			88	1-0	3	Athens GRE		Kolev,At1	2565		twic719.pgn	A48
Mastrovasilis,A	2518	2008.08.11	C99	Acropolis Open		2008.08.09			58	1/2-1/2	3	Athens GRE		Secer,A	2320		twic719.pgn	C99
Danielian,E	2495	2008.08.11	C14	Acropolis Open		2008.08.09			78	1/2-1/2	3	Athens GRE		Sandalakis,A	2341		twic719.pgn	C14
Dzagnidze,N	2458	2008.08.11	A30	Acropolis Open		2008.08.09			131	0-1	3	Athens GRE		Aggelis,N	2271		twic719.pgn	A30
Mastrovasilis,D	2563	2008.08.11	B22	Acropolis Open		2008.08.09			114	1/2-1/2	3	Athens GRE		Burtasova,A	2329		twic719.pgn	B22
Grigoriadis,A	2417	2008.08.11	B23	Acropolis Open		2008.08.09			92	1-0	3	Athens GRE		Sandu,Mi	2288		twic719.pgn	B23
Pavlidis,Ana	2270	2008.08.11	C93	Acropolis Open		2008.08.09			162	1-0	3	Athens GRE		Melia,S	2416		twic719.pgn	C90
D'Costa,L	2414	2008.08.11	E15	Acropolis Open		2008.08.09			141	1-0	3	Athens GRE		Kanakaris,G	2284		twic719.pgn	E15
Sarandos,V	2259	2008.08.11	A11	Acropolis Open		2008.08.09			60	1-0	3	Athens GRE		Maric,A	2412		twic719.pgn	A06
Georgiadis,I	2373	2008.08.11	B90	Acropolis Open		2008.08.09			51	0-1	3	Athens GRE		Nikolaidis,K	2279		twic719.pgn	B90
Asik,J	2368	2008.08.11	E12	Acropolis Open		2008.08.09			126	1/2-1/2	3	Athens GRE		Galopoulos,N	2270		twic719.pgn	E12
Sigalas,F	2242	2008.08.11	C19	Acropolis Open		2008.08.09			58	1/2-1/2	3	Athens GRE		Karagiannis,A	2357		twic719.pgn	C19
Astaneh Lopez,A	2357	2008.08.11	C67	Acropolis Open		2008.08.09			112	1-0	3	Athens GRE		Exizoglou,D	2251		twic719.pgn	C67
Sergeev,A KAZ	2354	2008.08.11	C42	Acropolis Open		2008.08.09			91	0-1	3	Athens GRE		Stefanidi,M1	2095		twic719.pgn	C42
Rudolf,An	2337	2008.08.11	A05	Acropolis Open		2008.08.09			169	0-1	3	Athens GRE		Angelis,M	2224		twic719.pgn	A05
Pavlidou,E	2034	2008.08.11	B33	Acropolis Open		2008.08.09			58	1-0	3	Athens GRE		Tirard,H	2461		twic719.pgn	B33
Makka,I	2225	2008.08.11	C01	Acropolis Open		2008.08.09			135	0-1	3	Athens GRE		Gazis,Ef	2308		twic719.pgn	C01
Velcheva,M	2281	2008.08.11	B45	Acropolis Open		2008.08.09			55	0-1	3	Athens GRE		Fernandez,Dani	2401		twic719.pgn	B40
Stefanopoulos,O	2279	2008.08.11	B15	Acropolis Open		2008.08.09			115	0-1	3	Athens GRE		Nathanail,E	2219		twic719.pgn	B15
Margaritis,F	2220	2008.08.11	B40	Acropolis Open		2008.08.09			62	1-0	3	Athens GRE		Goumas,G	2276		twic719.pgn	B20
Simeonidis,I	2275	2008.08.11	B01	Acropolis Open		2008.08.09			81	0-1	3	Athens GRE		Skiadopoulos,N	2210		twic719.pgn	B01
Pountzas,H	2202	2008.08.11	B30	Acropolis Open		2008.08.09			80	0-1	3	Athens GRE		Fakhiridou,E	2274		twic719.pgn	B20
Galopoulos,P	2003	2008.08.11	B33	Acropolis Open		2008.08.09			71	0-1	3	Athens GRE		Pavlidis,Ant	2266		twic719.pgn	B33
Makropoulou,M	2244	2008.08.11	C22	Acropolis Open		2008.08.09			87	0-1	3	Athens GRE		Panagiotopoulos,A	2197		twic719.pgn	C22
Petraki,M	2069	2008.08.11	B57	Acropolis Open		2008.08.09			122	1-0	3	Athens GRE		Karlovich,A	2242		twic719.pgn	B57
Stiri,A	2149	2008.08.11	E90	Acropolis Open		2008.08.09			113	0-1	3	Athens GRE		Filippas,S	2240		twic719.pgn	E70
Georgiou,K	2236	2008.08.11	B57	Acropolis Open		2008.08.09			113	0-1	3	Athens GRE		Kostopoulos,E	2150		twic719.pgn	B57
Kourousis,E	2221	2008.08.11	B13	Acropolis Open		2008.08.09			26	1-0	3	Athens GRE		Iordanidou,Z	2060		twic719.pgn	B13
Kordis,K	2216	2008.08.11	B07	Acropolis Open		2008.08.09			133	0-1	3	Athens GRE		Dounis,A	2162		twic719.pgn	A05
Papadopoulou,V	2210	2008.08.11	A17	Acropolis Open		2008.08.09			38	1/2-1/2	3	Athens GRE		Grapsa,G	2104		twic719.pgn	A15
Kokolias,K	2197	2008.08.11	C54	Acropolis Open		2008.08.09			48	1-0	3	Athens GRE		Manelidou,M	1975		twic719.pgn	C53
Makka,E	2099	2008.08.11	B01	Acropolis Open		2008.08.09			71	1/2-1/2	3	Athens GRE		Klokas,K	2167		twic719.pgn	B01
Parligras,M	2588	2008.08.12	B30	Acropolis Open		2008.08.09			30	1/2-1/2	4	Athens GRE		Smirin,I	2637		twic719.pgn	B40
Salgado Lopez,I	2532	2008.08.12	A00	Acropolis Open		2008.08.09			56	1-0	4	Athens GRE		Gelashvili,T	2612		twic719.pgn	A00
Graf,A	2621	2008.08.12	B47	Acropolis Open		2008.08.09			174	1-0	4	Athens GRE		Dzagnidze,N	2458		twic719.pgn	A40
Caselas Cabanas,J	2418	2008.08.12	D56	Acropolis Open		2008.08.09			46	1-0	4	Athens GRE		Banikas,H	2571		twic719.pgn	D56
Kolev,At1	2565	2008.08.12	D20	Acropolis Open		2008.08.09			104	1-0	4	Athens GRE		Rakhmanov,Ale	2489		twic719.pgn	C01
Romanishin,O	2530	2008.08.12	C96	Acropolis Open		2008.08.09			147	1/2-1/2	4	Athens GRE		Atakisi,U	2388		twic719.pgn	C96
Rasmussen,A	2519	2008.08.12	D27	Acropolis Open		2008.08.09			95	1/2-1/2	4	Athens GRE		Aloma Vidal,R	2388		twic719.pgn	D27
Georgiadis,I	2373	2008.08.12	E12	Acropolis Open		2008.08.09			78	1-0	4	Athens GRE		Svetushkin,D	2587		twic719.pgn	E12
Roy Chowdhury,S	2411	2008.08.12	A40	Acropolis Open		2008.08.09			62	1-0	4	Athens GRE		Mastrovasilis,A	2518		twic719.pgn	A40
