Lopez Idarraga,D	2018	2021.11.16	C11	Titled Tuesday 16th Nov		2021.11.16			134	1/2-1/2	5	chess.com INT		Zhuravlev,Al	2359		twic1411.pgn	C11
Sviridov,Va	2562	2021.11.16	B04	Titled Tuesday 16th Nov		2021.11.16			129	0-1	5	chess.com INT		Shubin,Kirill	2463		twic1411.pgn	B04
Kislov,O	2249	2021.11.16	B32	Titled Tuesday 16th Nov		2021.11.16			119	0-1	5	chess.com INT		Shadrina,T	2320		twic1411.pgn	B32
Skurikhin,D	2297	2021.11.16	D10	Titled Tuesday 16th Nov		2021.11.16			126	1-0	5	chess.com INT		Goltseva,Ekaterina	2304		twic1411.pgn	D10
Girya,O	2402	2021.11.16	B11	Titled Tuesday 16th Nov		2021.11.16			136	1/2-1/2	5	chess.com INT		Blokhin,Sofia	2032		twic1411.pgn	B11
Toncheva,Nadya	2197	2021.11.16	B30	Titled Tuesday 16th Nov		2021.11.16			123	0-1	5	chess.com INT		Espinosa Veloz,E	2485		twic1411.pgn	B30
Sjugirov,S	2663	2021.11.16	D45	Titled Tuesday 16th Nov		2021.11.16			107	0-1	5	chess.com INT		Tarigan,Gilbert Elroy	2149		twic1411.pgn	D45
Otchiyev,A	2326	2021.11.16	B49	Titled Tuesday 16th Nov		2021.11.16			180	1/2-1/2	5	chess.com INT		Chambers,Chris L.	0		twic1411.pgn	B49
Baskin,R	2383	2021.11.16	C02	Titled Tuesday 16th Nov		2021.11.16			138	1/2-1/2	5	chess.com INT		Durarbayli,V	2629		twic1411.pgn	C02
Odegov,Artem	2286	2021.11.16	C06	Titled Tuesday 16th Nov		2021.11.16			134	1/2-1/2	5	chess.com INT		Grineva,Marianna	1973		twic1411.pgn	C06
Afanasiev,Nikita	2560	2021.11.16	B03	Titled Tuesday 16th Nov		2021.11.16			120	1-0	5	chess.com INT		Horobetz,Graham	0		twic1411.pgn	B03
Harika,D	2511	2021.11.16	C00	Titled Tuesday 16th Nov		2021.11.16			137	0-1	5	chess.com INT		Novikova,Galina	2073		twic1411.pgn	C00
Kalashian,D	2398	2021.11.16	E21	Titled Tuesday 16th Nov		2021.11.16			120	1-0	5	chess.com INT		Nasyrova,Ekaterina	2091		twic1411.pgn	E21
Shyam,N	2442	2021.11.16	B32	Titled Tuesday 16th Nov		2021.11.16			120	1-0	5	chess.com INT		Babazada,Khazar	2427		twic1411.pgn	B32
Samadov,Read	2375	2021.11.16	C15	Titled Tuesday 16th Nov		2021.11.16			139	0-1	5	chess.com INT		Przybylski,W	2321		twic1411.pgn	C15
Omariev,M	2304	2021.11.16	B94	Titled Tuesday 16th Nov		2021.11.16			154	1-0	5	chess.com INT		Politov,P	2190		twic1411.pgn	B94
Bazarov,K	2226	2021.11.16	B01	Titled Tuesday 16th Nov		2021.11.16			146	1/2-1/2	5	chess.com INT		Singh,Ojasva	2141		twic1411.pgn	B01
Petrovskyi,Vadym	2219	2021.11.16	A01	Titled Tuesday 16th Nov		2021.11.16			140	1-0	5	chess.com INT		Gabdushev,R	2256		twic1411.pgn	A01
Sasikiran,K	2640	2021.11.16	A06	Titled Tuesday 16th Nov		2021.11.16			145	1/2-1/2	5	chess.com INT		Kryakvin,D	2570		twic1411.pgn	A06
Findlay,I	2156	2021.11.16	A46	Titled Tuesday 16th Nov		2021.11.16			138	1-0	5	chess.com INT		Antonova,N	1842		twic1411.pgn	A46
Slavin,A	2364	2021.11.16	B00	Titled Tuesday 16th Nov		2021.11.16			152	1-0	5	chess.com INT		Nihal,Sarin	2650		twic1411.pgn	B00
Ozen,Bahadir	2369	2021.11.16	D38	Titled Tuesday 16th Nov		2021.11.16			160	1/2-1/2	5	chess.com INT		Nesterov,Arseniy	2512		twic1411.pgn	D38
Redzisz,Michal	2257	2021.11.16	A67	Titled Tuesday 16th Nov		2021.11.16			162	1-0	5	chess.com INT		Sieciechowicz,M	2388		twic1411.pgn	A67
Santos,Rafael Ventura Dos	2203	2021.11.16	A48	Titled Tuesday 16th Nov		2021.11.16			175	1/2-1/2	5	chess.com INT		Yeritsyan,Hayk	2291		twic1411.pgn	A48
Umarov,S	2364	2021.11.16	A00	Titled Tuesday 16th Nov		2021.11.16			176	1/2-1/2	5	chess.com INT		Sysoenko,A	2302		twic1411.pgn	A00
Delorme,Al	2254	2021.11.16	E90	Titled Tuesday 16th Nov		2021.11.16			10	1/2-1/2	6	chess.com INT		Moreira,Ron	2088		twic1411.pgn	E90
Filippova,Margarita	1959	2021.11.16		Titled Tuesday 16th Nov		2021.11.16			0	0-1	6	chess.com INT		Zvan,Z	2210		twic1411.pgn	?
Oliveira,Si	2303	2021.11.16	E10	Titled Tuesday 16th Nov		2021.11.16			34	1-0	6	chess.com INT		Maly,Al	2368		twic1411.pgn	E10
Baches Garcia,G	2329	2021.11.16	B50	Titled Tuesday 16th Nov		2021.11.16			27	1/2-1/2	6	chess.com INT		Beulen,M	2359		twic1411.pgn	B50
Vovk,Or	2315	2021.11.16	A10	Titled Tuesday 16th Nov		2021.11.16			27	0-1	6	chess.com INT		Redzisz,Michal	2257		twic1411.pgn	A10
Buscar,M	2088	2021.11.16	E14	Titled Tuesday 16th Nov		2021.11.16			33	0-1	6	chess.com INT		Pasquier,T	2220		twic1411.pgn	E14
Holtel,Jasper	2329	2021.11.16	B06	Titled Tuesday 16th Nov		2021.11.16			25	0-1	6	chess.com INT		Zavivaeva,Emilia	1650		twic1411.pgn	B06
Shkapenko,P	2424	2021.11.16		Titled Tuesday 16th Nov		2021.11.16			0	0-1	6	chess.com INT		Mortazavi,A	2333		twic1411.pgn	?
Begunov,K	2325	2021.11.16		Titled Tuesday 16th Nov		2021.11.16			0	0-1	6	chess.com INT		Roebers,J	2154		twic1411.pgn	?
Perez Rodriguez,L	2324	2021.11.16	B00	Titled Tuesday 16th Nov		2021.11.16			0	1-0	6	chess.com INT		Andersson,Bj2	2121		twic1411.pgn	B00
Postnikov,D	2360	2021.11.16	B00	Titled Tuesday 16th Nov		2021.11.16			0	1-0	6	chess.com INT		Mikhailovsky,Vladimir	2184		twic1411.pgn	B00
Bernotas,A	2366	2021.11.16	A40	Titled Tuesday 16th Nov		2021.11.16			0	1-0	6	chess.com INT		Kiseleva,A	1970		twic1411.pgn	A40
Bilan,Danila	2303	2021.11.16	D02	Titled Tuesday 16th Nov		2021.11.16			38	1-0	6	chess.com INT		Costachi,M	2463		twic1411.pgn	D02
Antonio,J	2277	2021.11.16	B23	Titled Tuesday 16th Nov		2021.11.16			45	0-1	6	chess.com INT		Sochacki,W	2324		twic1411.pgn	B23
Ansh,M Shah	2094	2021.11.16	E61	Titled Tuesday 16th Nov		2021.11.16			37	0-1	6	chess.com INT		Butti,E	2065		twic1411.pgn	E61
Politov,P	2190	2021.11.16	D97	Titled Tuesday 16th Nov		2021.11.16			64	1-0	6	chess.com INT		Karpeshov,O	2294		twic1411.pgn	D97
Grigorian,Sp	2475	2021.11.16	E12	Titled Tuesday 16th Nov		2021.11.16			47	0-1	6	chess.com INT		Marcziter,D	2259		twic1411.pgn	E12
Berezin,V UKR	2307	2021.11.16	E74	Titled Tuesday 16th Nov		2021.11.16			38	1-0	6	chess.com INT		Budrewicz,K	2183		twic1411.pgn	E74
Okike,D	2177	2021.11.16	E11	Titled Tuesday 16th Nov		2021.11.16			64	1-0	6	chess.com INT		Manafov,Vugar	2253		twic1411.pgn	E11
Gubanov,O	2258	2021.11.16	B04	Titled Tuesday 16th Nov		2021.11.16			52	0-1	6	chess.com INT		Lagunow,Raphael	2385		twic1411.pgn	B04
Horobetz,Graham	0	2021.11.16	B23	Titled Tuesday 16th Nov		2021.11.16			50	1-0	6	chess.com INT		Bernadskiy,V	2592		twic1411.pgn	B23
Howell,D	2648	2021.11.16	A45	Titled Tuesday 16th Nov		2021.11.16			63	0-1	6	chess.com INT		Jannatul,Ferdous	1810		twic1411.pgn	A45
Wagner,De	2578	2021.11.16	B23	Titled Tuesday 16th Nov		2021.11.16			49	0-1	6	chess.com INT		Manukyan,Artyom	2106		twic1411.pgn	B23
Petrovskyi,Vadym	2219	2021.11.16	E97	Titled Tuesday 16th Nov		2021.11.16			81	0-1	6	chess.com INT		Skurikhin,D	2297		twic1411.pgn	E97
Krivonosov,O	2362	2021.11.16	D31	Titled Tuesday 16th Nov		2021.11.16			58	1-0	6	chess.com INT		Tarasova,Viktoriy	2226		twic1411.pgn	D31
Broca Jimenez,F	2075	2021.11.16	A05	Titled Tuesday 16th Nov		2021.11.16			58	1-0	6	chess.com INT		Migot,T	2353		twic1411.pgn	A05
Pasti,Aron	2335	2021.11.16	C26	Titled Tuesday 16th Nov		2021.11.16			59	1-0	6	chess.com INT		Rodrigues,Af	2085		twic1411.pgn	C26
Sasikiran,K	2640	2021.11.16	B11	Titled Tuesday 16th Nov		2021.11.16			60	1-0	6	chess.com INT		Saydaliev,Saidakbar	2366		twic1411.pgn	B11
Tologontegin,S	2381	2021.11.16	A48	Titled Tuesday 16th Nov		2021.11.16			62	1/2-1/2	6	chess.com INT		Ozen,Bahadir	2369		twic1411.pgn	A48
Corrales Jimenez,F	2523	2021.11.16	D90	Titled Tuesday 16th Nov		2021.11.16			60	1-0	6	chess.com INT		Goltseva,Ekaterina	2304		twic1411.pgn	D90
Melaugh,Shane	2192	2021.11.16	A40	Titled Tuesday 16th Nov		2021.11.16			54	1-0	6	chess.com INT		Sanudula,K M Dahamdi	1717		twic1411.pgn	A40
Diaz Perez,Michel Alejandro	2459	2021.11.16	A45	Titled Tuesday 16th Nov		2021.11.16			50	1-0	6	chess.com INT		Gelman,A	2403		twic1411.pgn	D01
Adewumi,Tanitoluwa	2121	2021.11.16	E17	Titled Tuesday 16th Nov		2021.11.16			70	1-0	6	chess.com INT		Tahbaz,Arash	2466		twic1411.pgn	E17
Kosteniuk,A	2518	2021.11.16	C02	Titled Tuesday 16th Nov		2021.11.16			48	1-0	6	chess.com INT		Soderstrom,Adrian	2189		twic1411.pgn	C02
Nazaretyan,Tigran	2316	2021.11.16	B21	Titled Tuesday 16th Nov		2021.11.16			55	0-1	6	chess.com INT		Viskelis,D	2200		twic1411.pgn	B22
Muradov,Soltan	2233	2021.11.16	C42	Titled Tuesday 16th Nov		2021.11.16			45	0-1	6	chess.com INT		Roque Sola,Gisela	2057		twic1411.pgn	C42
Stoyanov,Tsvetan	2409	2021.11.16	B52	Titled Tuesday 16th Nov		2021.11.16			83	0-1	6	chess.com INT		Leiva,G	2405		twic1411.pgn	B52
Rusan,P	2103	2021.11.16	B32	Titled Tuesday 16th Nov		2021.11.16			46	1-0	6	chess.com INT		Zia,Tahsin Tajwar	2226		twic1411.pgn	B33
Vlassov,N	2294	2021.11.16	B00	Titled Tuesday 16th Nov		2021.11.16			53	0-1	6	chess.com INT		Azarov,S	2596		twic1411.pgn	B00
Petrova,I	2141	2021.11.16	A04	Titled Tuesday 16th Nov		2021.11.16			66	1-0	6	chess.com INT		Petesch,Gabriel	2330		twic1411.pgn	A04
Steenbekkers,F	2164	2021.11.16	C00	Titled Tuesday 16th Nov		2021.11.16			55	0-1	6	chess.com INT		Bugayev,Vladimir	0		twic1411.pgn	C00
Kryakvin,D	2570	2021.11.16	B60	Titled Tuesday 16th Nov		2021.11.16			55	0-1	6	chess.com INT		Bodnar,N	2438		twic1411.pgn	B60
Brunner,N	2407	2021.11.16	C44	Titled Tuesday 16th Nov		2021.11.16			60	1-0	6	chess.com INT		Dinu,DD	2208		twic1411.pgn	C44
Manukian,Ar	2196	2021.11.16	B11	Titled Tuesday 16th Nov		2021.11.16			94	1-0	6	chess.com INT		Al Tarbosh,W	2229		twic1411.pgn	B11
Osmonbekov,T	2136	2021.11.16	A84	Titled Tuesday 16th Nov		2021.11.16			43	0-1	6	chess.com INT		Odegov,Artem	2286		twic1411.pgn	A84
Marcinczyk,Monika	2020	2021.11.16	B23	Titled Tuesday 16th Nov		2021.11.16			54	1-0	6	chess.com INT		Umarov,S	2364		twic1411.pgn	B23
Dahanayake,Isara Banidu	1721	2021.11.16	A45	Titled Tuesday 16th Nov		2021.11.16			116	1-0	6	chess.com INT		Bendayan Claros,A	2166		twic1411.pgn	A45
De Silva,L M S T	2085	2021.11.16	A01	Titled Tuesday 16th Nov		2021.11.16			84	1-0	6	chess.com INT		Gabdushev,R	2256		twic1411.pgn	A01
Martin Carmona,Gaston Manuel	2326	2021.11.16	E62	Titled Tuesday 16th Nov		2021.11.16			79	0-1	6	chess.com INT		Nastore,Pavel-Alexandru	2249		twic1411.pgn	E62
Tsydypov,Z	2526	2021.11.16	C46	Titled Tuesday 16th Nov		2021.11.16			59	0-1	6	chess.com INT		Horvath,Dominik	2469		twic1411.pgn	C47
Lomaia,Diana	2007	2021.11.16	E60	Titled Tuesday 16th Nov		2021.11.16			62	1-0	6	chess.com INT		Yaksin,O	2388		twic1411.pgn	E60
Vypkhaniuk,Ihor	2426	2021.11.16	A56	Titled Tuesday 16th Nov		2021.11.16			62	1-0	6	chess.com INT		Aditya,Mittal	2459		twic1411.pgn	A56
Nunez,Joe	2222	2021.11.16	D47	Titled Tuesday 16th Nov		2021.11.16			64	1-0	6	chess.com INT		Yedidia,Daniel	1991		twic1411.pgn	D47
Aloma Vidal,R	2437	2021.11.16	A11	Titled Tuesday 16th Nov		2021.11.16			67	0-1	6	chess.com INT		Khanin,S	2521		twic1411.pgn	A11
Gutkovich,Polina	1921	2021.11.16	B30	Titled Tuesday 16th Nov		2021.11.16			49	0-1	6	chess.com INT		Chizhikov,V	2279		twic1411.pgn	B30
Jaskolka,T	2193	2021.11.16	E11	Titled Tuesday 16th Nov		2021.11.16			77	0-1	6	chess.com INT		Buker,M	1967		twic1411.pgn	E11
Novikova,Galina	2073	2021.11.16	C02	Titled Tuesday 16th Nov		2021.11.16			60	1-0	6	chess.com INT		Gracia Alvarez,Gerardo Antonio	2237		twic1411.pgn	C02
Vivas Zamora,Fabian Ernesto	2344	2021.11.16	C22	Titled Tuesday 16th Nov		2021.11.16			67	0-1	6	chess.com INT		Popadic,Dr	2143		twic1411.pgn	C22
Ferreira,VitorH	2123	2021.11.16	D48	Titled Tuesday 16th Nov		2021.11.16			71	0-1	6	chess.com INT		Somalwar,Anaiy	2103		twic1411.pgn	D48
Kadam,Om Manish	2114	2021.11.16	B52	Titled Tuesday 16th Nov		2021.11.16			66	0-1	6	chess.com INT		Barbosa,Ev	2509		twic1411.pgn	B52
Fiedorek,Michal	2336	2021.11.16	B51	Titled Tuesday 16th Nov		2021.11.16			67	0-1	6	chess.com INT		Baker,CW	2227		twic1411.pgn	B51
Miszler,Levente	2225	2021.11.16	A00	Titled Tuesday 16th Nov		2021.11.16			87	0-1	6	chess.com INT		Aldokhin,I	2413		twic1411.pgn	A05
Martin,Le	2205	2021.11.16	D11	Titled Tuesday 16th Nov		2021.11.16			70	1-0	6	chess.com INT		Magallanes,Rey Jomar	2036		twic1411.pgn	D11
Lavrov,Ma1	2398	2021.11.16	E69	Titled Tuesday 16th Nov		2021.11.16			77	0-1	6	chess.com INT		Matveeva,O	2171		twic1411.pgn	E69
Schmidt,Tobias2	2272	2021.11.16	C18	Titled Tuesday 16th Nov		2021.11.16			57	0-1	6	chess.com INT		Rengifo Blancas,Renzo Jhonathan	2131		twic1411.pgn	C18
Simonovic,M	2115	2021.11.16	B32	Titled Tuesday 16th Nov		2021.11.16			60	1-0	6	chess.com INT		Findlay,I	2156		twic1411.pgn	B33
Khodzhamkuliev,B	2167	2021.11.16	A01	Titled Tuesday 16th Nov		2021.11.16			62	1-0	6	chess.com INT		Provaznik,M	2127		twic1411.pgn	A01
Yakimova,Mariya	2219	2021.11.16	B40	Titled Tuesday 16th Nov		2021.11.16			82	1-0	6	chess.com INT		Matinian,N	2454		twic1411.pgn	B40
Benen,S	2339	2021.11.16	A50	Titled Tuesday 16th Nov		2021.11.16			54	1-0	6	chess.com INT		Potapova,Margarita	2257		twic1411.pgn	A50
Seifert,H	2148	2021.11.16	D10	Titled Tuesday 16th Nov		2021.11.16			62	1-0	6	chess.com INT		Shishkov,A	2405		twic1411.pgn	D10
Todorovic,Boj	2222	2021.11.16	A75	Titled Tuesday 16th Nov		2021.11.16			67	0-1	6	chess.com INT		Bongo Akanga Ndjila,Barthelemy	1803		twic1411.pgn	A75
Marino Bravo,Mi	2135	2021.11.16	E06	Titled Tuesday 16th Nov		2021.11.16			60	1-0	6	chess.com INT		Einarsson,H	2207		twic1411.pgn	E06
Hartikainen,J	2133	2021.11.16	A05	Titled Tuesday 16th Nov		2021.11.16			78	1-0	6	chess.com INT		Necula,Iulian	1890		twic1411.pgn	A05
Golubev,M	2461	2021.11.16	B06	Titled Tuesday 16th Nov		2021.11.16			51	0-1	6	chess.com INT		February,Jesse Nikki	1857		twic1411.pgn	B06
Sinitsina,Anastassia	2115	2021.11.16	A15	Titled Tuesday 16th Nov		2021.11.16			82	1-0	6	chess.com INT		Bayo Milagro,Alvaro	2233		twic1411.pgn	A15
Shimelkov,Vas	2159	2021.11.16	A13	Titled Tuesday 16th Nov		2021.11.16			89	0-1	6	chess.com INT		Van der Werf,M	2387		twic1411.pgn	A13
Shtyka,S	2175	2021.11.16	B51	Titled Tuesday 16th Nov		2021.11.16			75	0-1	6	chess.com INT		Ardila,Oscar Humberto	1988		twic1411.pgn	B51
Bogumil,T	2182	2021.11.16	B06	Titled Tuesday 16th Nov		2021.11.16			62	1-0	6	chess.com INT		Golubovskis,Maksims	2210		twic1411.pgn	B06
Belenkaya,D	2277	2021.11.16	D27	Titled Tuesday 16th Nov		2021.11.16			74	1-0	6	chess.com INT		Melikhov,E	2292		twic1411.pgn	D27
Perez Torres,Nabi Isaias	2015	2021.11.16	B22	Titled Tuesday 16th Nov		2021.11.16			59	0-1	6	chess.com INT		Tarasenka,Aliaksandra	2124		twic1411.pgn	B22
Nagy,Ga1	2532	2021.11.16	C57	Titled Tuesday 16th Nov		2021.11.16			91	0-1	6	chess.com INT		Levitskiy,Andrey	2329		twic1411.pgn	C57
Chan,Kim Yew	2317	2021.11.16	A36	Titled Tuesday 16th Nov		2021.11.16			70	1-0	6	chess.com INT		Orzechowski,J	2127		twic1411.pgn	A36
Bures,Vi	2111	2021.11.16	C27	Titled Tuesday 16th Nov		2021.11.16			53	0-1	6	chess.com INT		Steil Antoni,F	2163		twic1411.pgn	C27
Pavlidis,Ana	2337	2021.11.16	A04	Titled Tuesday 16th Nov		2021.11.16			81	0-1	6	chess.com INT		Johnson,Be	2110		twic1411.pgn	B27
Przybylski,W	2321	2021.11.16	C42	Titled Tuesday 16th Nov		2021.11.16			63	0-1	6	chess.com INT		Toncheva,Nadya	2197		twic1411.pgn	C42
Krush,I	2421	2021.11.16	B56	Titled Tuesday 16th Nov		2021.11.16			57	0-1	6	chess.com INT		Tokman,A	2295		twic1411.pgn	B56
Zelbel,P	2466	2021.11.16	C55	Titled Tuesday 16th Nov		2021.11.16			66	1-0	6	chess.com INT		Demchenko,A	2655		twic1411.pgn	C55
Yeritsyan,Hayk	2291	2021.11.16	D13	Titled Tuesday 16th Nov		2021.11.16			62	1-0	6	chess.com INT		Rosenberg,E	2099		twic1411.pgn	D13
Garagulya,K	2389	2021.11.16	E10	Titled Tuesday 16th Nov		2021.11.16			76	1-0	6	chess.com INT		Guseva,Marina	2384		twic1411.pgn	E10
Paravyan,D	2642	2021.11.16	D90	Titled Tuesday 16th Nov		2021.11.16			67	0-1	6	chess.com INT		Xiong,Jeffery	2687		twic1411.pgn	D90
Sanhueza,C	2269	2021.11.16	C45	Titled Tuesday 16th Nov		2021.11.16			66	1-0	6	chess.com INT		Janaszak,Daw	2328		twic1411.pgn	C45
P. Komal Kishore	2153	2021.11.16	A11	Titled Tuesday 16th Nov		2021.11.16			104	1-0	6	chess.com INT		Rudzinska,Michalina	2209		twic1411.pgn	A11
Shipov,S	2541	2021.11.16	C10	Titled Tuesday 16th Nov		2021.11.16			90	1-0	6	chess.com INT		Bharath,Subramaniyam H	2479		twic1411.pgn	C10
Koutlas,Nikolaos	2273	2021.11.16	C45	Titled Tuesday 16th Nov		2021.11.16			98	1-0	6	chess.com INT		Kislov,O	2249		twic1411.pgn	C45
Estrada Nieto,J	2280	2021.11.16	C77	Titled Tuesday 16th Nov		2021.11.16			65	0-1	6	chess.com INT		Lagunov,Ev	2201		twic1411.pgn	C77
Komissarov,A	2087	2021.11.16	D30	Titled Tuesday 16th Nov		2021.11.16			74	1-0	6	chess.com INT		Zherebtsova,A	2182		twic1411.pgn	D30
Alavkin,A	2373	2021.11.16	A00	Titled Tuesday 16th Nov		2021.11.16			78	0-1	6	chess.com INT		Remizov,Yaroslav	2403		twic1411.pgn	A00
Baskin,R	2383	2021.11.16	D86	Titled Tuesday 16th Nov		2021.11.16			71	0-1	6	chess.com INT		Samadov,Read	2375		twic1411.pgn	D86
Djordjevic,De	2156	2021.11.16	B23	Titled Tuesday 16th Nov		2021.11.16			72	1-0	6	chess.com INT		Zhuravlev,Al	2359		twic1411.pgn	B23
Pichot,A	2630	2021.11.16	B47	Titled Tuesday 16th Nov		2021.11.16			86	1-0	6	chess.com INT		Golubka,P	2408		twic1411.pgn	B47
Nesterov,Arseniy	2512	2021.11.16	D33	Titled Tuesday 16th Nov		2021.11.16			72	1-0	6	chess.com INT		Tsvetkov,Andrey	2384		twic1411.pgn	D33
Blokhin,Sofia	2032	2021.11.16	A80	Titled Tuesday 16th Nov		2021.11.16			78	1-0	6	chess.com INT		Pires,M	2302		twic1411.pgn	A80
Perez Leiva,Jerzy Jesus	2384	2021.11.16	E35	Titled Tuesday 16th Nov		2021.11.16			88	1-0	6	chess.com INT		Papasimakopoulos,Alexandros	2274		twic1411.pgn	E35
Mickiewicz,P	2331	2021.11.16	B81	Titled Tuesday 16th Nov		2021.11.16			70	1-0	6	chess.com INT		Erdogdu,M	2407		twic1411.pgn	B81
Castellanos Hernandez,Emilio Au	1939	2021.11.16	B15	Titled Tuesday 16th Nov		2021.11.16			96	1-0	6	chess.com INT		Cagara,P	2045		twic1411.pgn	B15
Zainullina,N	2099	2021.11.16	B06	Titled Tuesday 16th Nov		2021.11.16			65	0-1	6	chess.com INT		Dwilewicz,K	2111		twic1411.pgn	B06
Pour Agha Bala,Amirreza	2430	2021.11.16	D11	Titled Tuesday 16th Nov		2021.11.16			109	0-1	6	chess.com INT		Stribuk,Artiom	2231		twic1411.pgn	D11
Durarbayli,V	2629	2021.11.16	E16	Titled Tuesday 16th Nov		2021.11.16			72	1-0	6	chess.com INT		Alavi,S	2455		twic1411.pgn	E16
Karttunen,M	2484	2021.11.16	E70	Titled Tuesday 16th Nov		2021.11.16			91	0-1	6	chess.com INT		Titichoca Daza,Daniel	2085		twic1411.pgn	E70
Ratnesan,Ranesh	2258	2021.11.16	B53	Titled Tuesday 16th Nov		2021.11.16			104	1-0	6	chess.com INT		Loy,K	2268		twic1411.pgn	B53
Shyam,N	2442	2021.11.16	B20	Titled Tuesday 16th Nov		2021.11.16			81	0-1	6	chess.com INT		Kubicka,Anna	2273		twic1411.pgn	B20
Sieciechowicz,M	2388	2021.11.16	C12	Titled Tuesday 16th Nov		2021.11.16			84	1-0	6	chess.com INT		Shubin,Kirill	2463		twic1411.pgn	C12
Le Goff,R	2277	2021.11.16	E01	Titled Tuesday 16th Nov		2021.11.16			102	1-0	6	chess.com INT		Gaehwiler,G	2396		twic1411.pgn	E01
Kuegel,T	2242	2021.11.16	A45	Titled Tuesday 16th Nov		2021.11.16			108	1-0	6	chess.com INT		Hoffmann,As	2185		twic1411.pgn	A45
Samunenkov,Ihor	2319	2021.11.16	B31	Titled Tuesday 16th Nov		2021.11.16			94	1-0	6	chess.com INT		Drygalov,Andrey	2508		twic1411.pgn	B31
Czopor,Maciej	2427	2021.11.16	A05	Titled Tuesday 16th Nov		2021.11.16			80	1-0	6	chess.com INT		Weetik,V	2423		twic1411.pgn	A05
Nikulina,A	1923	2021.11.16	B20	Titled Tuesday 16th Nov		2021.11.16			67	0-1	6	chess.com INT		Slavin,A	2364		twic1411.pgn	B20
Tasev,D	2272	2021.11.16	A45	Titled Tuesday 16th Nov		2021.11.16			105	1/2-1/2	6	chess.com INT		Zlatin,Alexander	2327		twic1411.pgn	A45
Poliannikov,Danila	2268	2021.11.16	E01	Titled Tuesday 16th Nov		2021.11.16			93	0-1	6	chess.com INT		Golubenko,Valen	2209		twic1411.pgn	E01
Sviridova,Vlada	2144	2021.11.16	C07	Titled Tuesday 16th Nov		2021.11.16			80	1-0	6	chess.com INT		Zhuravleva,O	2278		twic1411.pgn	C07
Martins,Vin	2305	2021.11.16	D02	Titled Tuesday 16th Nov		2021.11.16			84	1/2-1/2	6	chess.com INT		Tristan,L	2535		twic1411.pgn	D02
Budisavljevic,Luka	2511	2021.11.16	A47	Titled Tuesday 16th Nov		2021.11.16			78	1-0	6	chess.com INT		Mirzoev,A	2420		twic1411.pgn	A47
Demin,V1	2430	2021.11.16	A45	Titled Tuesday 16th Nov		2021.11.16			77	0-1	6	chess.com INT		Lewtak,Da	2381		twic1411.pgn	A45
Sviridov,Va	2562	2021.11.16	A10	Titled Tuesday 16th Nov		2021.11.16			103	0-1	6	chess.com INT		Triapishko,Alexandr	2506		twic1411.pgn	A10
Yanchenko,R	2467	2021.11.16	D10	Titled Tuesday 16th Nov		2021.11.16			97	0-1	6	chess.com INT		Holt,C	2549		twic1411.pgn	D10
Cunha,Lucas Aguiar	2290	2021.11.16	A36	Titled Tuesday 16th Nov		2021.11.16			130	1-0	6	chess.com INT		Stankovic,Iv	2255		twic1411.pgn	A36
Moskvin,Anatoly	2201	2021.11.16	D08	Titled Tuesday 16th Nov		2021.11.16			88	1-0	6	chess.com INT		Girya,O	2402		twic1411.pgn	D08
Nilsen,Tobias Lang	2248	2021.11.16	C01	Titled Tuesday 16th Nov		2021.11.16			100	1-0	6	chess.com INT		Korchmar,V	2450		twic1411.pgn	C01
Reprintsev,A	2353	2021.11.16	D08	Titled Tuesday 16th Nov		2021.11.16			86	1-0	6	chess.com INT		Havanecz,B	2224		twic1411.pgn	D08
Yoo,Christopher Woojin	2499	2021.11.16	E27	Titled Tuesday 16th Nov		2021.11.16			91	0-1	6	chess.com INT		Rozman,Levy	2337		twic1411.pgn	E27
Rustemov,A	2525	2021.11.16	C15	Titled Tuesday 16th Nov		2021.11.16			89	0-1	6	chess.com INT		Bortnyk,Olexandr	2604		twic1411.pgn	C15
Goncharov,Vladimir	2077	2021.11.16	C15	Titled Tuesday 16th Nov		2021.11.16			85	0-1	6	chess.com INT		Tanenbaum,Zachary	2135		twic1411.pgn	C15
Sarana,A	2656	2021.11.16	D02	Titled Tuesday 16th Nov		2021.11.16			109	0-1	6	chess.com INT		Le Tuan Minh	2514		twic1411.pgn	D02
Chernomordik,P	2182	2021.11.16	B06	Titled Tuesday 16th Nov		2021.11.16			107	0-1	6	chess.com INT		Atakhan,Abtin	2343		twic1411.pgn	B06
Atanasov,R	2072	2021.11.16	C45	Titled Tuesday 16th Nov		2021.11.16			86	1-0	6	chess.com INT		Nguyen,Hong Nhung	1697		twic1411.pgn	C45
Lauridsen,JM	2215	2021.11.16	B22	Titled Tuesday 16th Nov		2021.11.16			106	1-0	6	chess.com INT		Jarvenpaa,J	2270		twic1411.pgn	B22
Lehtosaari,Mauri	2199	2021.11.16	B40	Titled Tuesday 16th Nov		2021.11.16			108	1-0	6	chess.com INT		Stoleriu,George	2412		twic1411.pgn	B40
Bifulco,M	2332	2021.11.16	E98	Titled Tuesday 16th Nov		2021.11.16			92	1-0	6	chess.com INT		Bazarov,K	2226		twic1411.pgn	E98
Sanchez,Robert	1970	2021.11.16	C11	Titled Tuesday 16th Nov		2021.11.16			82	1-0	6	chess.com INT		Omariev,M	2304		twic1411.pgn	C11
