Cullen,Ben	1894	2020.04.28	A00	4NCL Online Div2 2020		2020.04.07			99	0-1	4.123	lichess.org INT		Butland,Nick J	0	Plymouth	twic1333.pgn	A00
Brooks,Paul	1826	2020.04.28	C00	4NCL Online Div2 2020		2020.04.07			65	1/2-1/2	4.124	lichess.org INT		O'neill,Sam	1889	Gonzaga C-ing is Believing	twic1333.pgn	C00
Brady,S	2287	2020.04.28	B07	4NCL Online Div2 2020		2020.04.07			84	1/2-1/2	4.131	lichess.org INT		Keane,G	2161	Streatham & Brixton	twic1333.pgn	B07
Hodgson,Jo	2072	2020.04.28	B49	4NCL Online Div2 2020		2020.04.07			132	1-0	4.132	lichess.org INT		Ryan,Jo	2271	St Benildus A	twic1333.pgn	B49
McHugh,K	2013	2020.04.28	A45	4NCL Online Div2 2020		2020.04.07			112	1/2-1/2	4.133	lichess.org INT		Bennett,J	1995	Streatham & Brixton	twic1333.pgn	A45
Horton,Ju	2058	2020.04.28	C21	4NCL Online Div2 2020		2020.04.07			63	1/2-1/2	4.134	lichess.org INT		Lyons,B	1941	St Benildus A	twic1333.pgn	C21
Wilson,David Jn.	1988	2020.04.28	B23	4NCL Online Div2 2020		2020.04.07			89	1-0	4.141	lichess.org INT		Ireland,D	1947	Throw in the Tal	twic1333.pgn	B23
Goodwin,Ed H	1827	2020.04.28	B28	4NCL Online Div2 2020		2020.04.07			52	0-1	4.142	lichess.org INT		Linton,William A	0	Mushrooms 1	twic1333.pgn	B28
Davies,Neil	1763	2020.04.28	A45	4NCL Online Div2 2020		2020.04.07			121	0-1	4.143	lichess.org INT		Graff,Ben	1867	Throw in the Tal	twic1333.pgn	A45
Woolgar,Steven G	1650	2020.04.28	B90	4NCL Online Div2 2020		2020.04.07			146	1-0	4.144	lichess.org INT		Kennedy,C	1884	Mushrooms 1	twic1333.pgn	B90
Paulden,Tim	1810	2020.04.28	B01	4NCL Online Div2 2020		2020.04.07			76	1-0	4.151	lichess.org INT		Burrows,M	2125	Wigston	twic1333.pgn	B01
Horspool,Philip J	2028	2020.04.28	E10	4NCL Online Div2 2020		2020.04.07			157	1-0	4.152	lichess.org INT		Haynes,Josiah	0	Exeter Honey Badgers	twic1333.pgn	E10
Thorpe,Thomas	1949	2020.04.28	B34	4NCL Online Div2 2020		2020.04.07			141	0-1	4.153	lichess.org INT		Morley,Andrew J	2089	Wigston	twic1333.pgn	B34
Lv,Jason	1700	2020.04.28	C24	4NCL Online Div2 2020		2020.04.07			51	0-1	4.154	lichess.org INT		Lowe,Chris	1907	Exeter Honey Badgers	twic1333.pgn	C43
Lock,G	2107	2020.04.28	C02	4NCL Online Div2 2020		2020.04.07			82	1/2-1/2	4.161	lichess.org INT		Starley,Robert	2084	Yorkshire Universities	twic1333.pgn	C02
Wagg,Joel	1927	2020.04.28	B51	4NCL Online Div2 2020		2020.04.07			54	1-0	4.162	lichess.org INT		Wilson,Jaimie	2097	Wessex Some Stars	twic1333.pgn	B51
Lukosius,Rolandas	2094	2020.04.28	E97	4NCL Online Div2 2020		2020.04.07			59	0-1	4.163	lichess.org INT		Lopez Cadenas,N	1933	Yorkshire Universities	twic1333.pgn	E97
Chen,Matthew	0	2020.04.28	C68	4NCL Online Div2 2020		2020.04.07			102	1-0	4.164	lichess.org INT		Pye,D	2055	Wessex Some Stars	twic1333.pgn	C68
Tanmay,Chopra	2273	2020.05.05	C77	4NCL Online Div2 2020		2020.04.07			53	1/2-1/2	5.11	lichess.org INT		Gogia,Armaan	1891	Ashfield Anonymous	twic1333.pgn	C77
Combie,A	1950	2020.05.05	A05	4NCL Online Div2 2020		2020.04.07			72	1-0	5.12	lichess.org INT		Nettleton,Charlie B	2008	Harrow	twic1333.pgn	A05
Coles,Steven F	1986	2020.05.05	D11	4NCL Online Div2 2020		2020.04.07			64	1/2-1/2	5.13	lichess.org INT		Truman,R	1913	Ashfield Anonymous	twic1333.pgn	D11
Garnett,J	1822	2020.05.05	A45	4NCL Online Div2 2020		2020.04.07			103	1/2-1/2	5.14	lichess.org INT		Chan,Nevil	2010	Harrow	twic1333.pgn	A45
Gayson,P	2150	2020.05.05	A21	4NCL Online Div2 2020		2020.04.07			97	1/2-1/2	5.21	lichess.org INT		Bak,Christopher	2022	Bradford DCA Knights	twic1333.pgn	A21
Ther,Mate	1964	2020.05.05	C69	4NCL Online Div2 2020		2020.04.07			93	1/2-1/2	5.22	lichess.org INT		Edwards-Wright,Miles D	1915	Chessable White Rose 2	twic1333.pgn	C69
Wills,Tom	0	2020.05.05	B13	4NCL Online Div2 2020		2020.04.07			127	0-1	5.23	lichess.org INT		Barker,Arron	1847	Bradford DCA Knights	twic1333.pgn	B13
Johnson,P	1812	2020.05.05	D00	4NCL Online Div2 2020		2020.04.07			72	1/2-1/2	5.24	lichess.org INT		Parkhouse,Max	0	Chessable White Rose 2	twic1333.pgn	D00
Savidge,Daniel	0	2020.05.05	C41	4NCL Online Div2 2020		2020.04.07			102	1-0	5.31	lichess.org INT		Frostick,C	2108	CSC 1	twic1333.pgn	C41
Saidmurodov,Shahjahon	1902	2020.05.05	A45	4NCL Online Div2 2020		2020.04.07			103	0-1	5.32	lichess.org INT		Gallagher,Ian G	2043	Bristol University A	twic1333.pgn	A45
Vaughan,Alex	1924	2020.05.05	A40	4NCL Online Div2 2020		2020.04.07			155	0-1	5.33	lichess.org INT		Garwood,Colin	0	CSC 1	twic1333.pgn	A40
Hasson,Peter	0	2020.05.05	C10	4NCL Online Div2 2020		2020.04.07			108	1-0	5.34	lichess.org INT		Luc,Ethan	0	Bristol University A	twic1333.pgn	C10
Pink,Joshua	1924	2020.05.05	B18	4NCL Online Div2 2020		2020.04.07			90	1-0	5.41	lichess.org INT		Martin,Le	2205	Downend	twic1333.pgn	B19
Savory,R	2105	2020.05.05	B23	4NCL Online Div2 2020		2020.04.07			73	0-1	5.42	lichess.org INT		Ireland,D	1947	Throw in the Tal	twic1333.pgn	B23
Goodwin,Ed H	1827	2020.05.05	B28	4NCL Online Div2 2020		2020.04.07			73	1-0	5.43	lichess.org INT		Conterno,Dominique	1859	Downend	twic1333.pgn	B28
Thompson,Robert	1985	2020.05.05	E63	4NCL Online Div2 2020		2020.04.07			71	0-1	5.44	lichess.org INT		Woolgar,Steven G	1650	Throw in the Tal	twic1333.pgn	E63
Jarmany,David	0	2020.05.05	D00	4NCL Online Div2 2020		2020.04.07			70	1/2-1/2	5.51	lichess.org INT		O Neill,P	2052	Exeter Honey Badgers	twic1333.pgn	D00
Lowe,Chris	1907	2020.05.05	A51	4NCL Online Div2 2020		2020.04.07			137	1/2-1/2	5.52	lichess.org INT		Jarmany,John	2126	Maryport Assassins A	twic1333.pgn	A51
Davis,Holden	1882	2020.05.05	C05	4NCL Online Div2 2020		2020.04.07			82	1-0	5.53	lichess.org INT		Thorpe,Thomas	1949	Exeter Honey Badgers	twic1333.pgn	C05
Haynes,Josiah	0	2020.05.05	A45	4NCL Online Div2 2020		2020.04.07			47	0-1	5.54	lichess.org INT		Hart,Roger	0	Maryport Assassins A	twic1333.pgn	D00
Foord,D	2098	2020.05.05	D37	4NCL Online Div2 2020		2020.04.07			51	0-1	5.61	lichess.org INT		Nolan,Conor	1884	Gonzaga C-ing is Believing	twic1333.pgn	D37
Casey,Eoghan	1954	2020.05.05	B70	4NCL Online Div2 2020		2020.04.07			76	1-0	5.62	lichess.org INT		Rodrigo Yanguas,M	2077	Liverpool	twic1333.pgn	B70
Hardman,M	2090	2020.05.05	B07	4NCL Online Div2 2020		2020.04.07			98	1/2-1/2	5.63	lichess.org INT		Nolan,Dermot	1845	Gonzaga C-ing is Believing	twic1333.pgn	B00
Cullen,Ben	1894	2020.05.05	D85	4NCL Online Div2 2020		2020.04.07			47	0-1	5.64	lichess.org INT		Griffin,Michael	0	Liverpool	twic1333.pgn	D85
Keane,G	2161	2020.05.05	A04	4NCL Online Div2 2020		2020.04.07			75	1/2-1/2	5.71	lichess.org INT		Whyte,B	2048	Higgie's Heroes	twic1333.pgn	A04
Higgie,Charles L	1922	2020.05.05	B67	4NCL Online Div2 2020		2020.04.07			79	0-1	5.72	lichess.org INT		Hodgson,Jo	2072	Streatham & Brixton	twic1333.pgn	B67
Horton,Ju	2058	2020.05.05	C65	4NCL Online Div2 2020		2020.04.07			67	0-1	5.73	lichess.org INT		McMahon,Timothy P	0	Higgie's Heroes	twic1333.pgn	C65
Lovatt,Peter G	0	2020.05.05	D52	4NCL Online Div2 2020		2020.04.07			67	0-1	5.74	lichess.org INT		Bennett,J	1995	Streatham & Brixton	twic1333.pgn	D52
Player,E	2172	2020.05.05	C00	4NCL Online Div2 2020		2020.04.07			75	0-1	5.81	lichess.org INT		Twine,David	0	Plymouth	twic1333.pgn	C00
Pollock,Richard M	0	2020.05.05	B07	4NCL Online Div2 2020		2020.04.07			116	1-0	5.82	lichess.org INT		White,Russell P	0	Anglian Avengers	twic1333.pgn	B00
Bui,Kyan	1800	2020.05.05	D02	4NCL Online Div2 2020		2020.04.07			59	0-1	5.83	lichess.org INT		Butland,Nick J	0	Plymouth	twic1333.pgn	D02
O'brien,Megan E	1883	2020.05.05	E70	4NCL Online Div2 2020		2020.04.07			52	1-0	5.84	lichess.org INT		Kerr,Rowland	0	Anglian Avengers	twic1333.pgn	E70
Wilson,David Jn.	1988	2020.05.05	E97	4NCL Online Div2 2020		2020.04.07			63	1/2-1/2	5.91	lichess.org INT		Brown,Th	2129	Rhyfelwyr Essyllwg	twic1333.pgn	E97
Garcia,Jas	2028	2020.05.05	B24	4NCL Online Div2 2020		2020.04.07			89	0-1	5.92	lichess.org INT		Linton,William A	0	Mushrooms 1	twic1333.pgn	B24
Davies,Neil	1763	2020.05.05	C83	4NCL Online Div2 2020		2020.04.07			53	0-1	5.93	lichess.org INT		Heaven,Pete	1979	Rhyfelwyr Essyllwg	twic1333.pgn	C83
Hewitt,B	1997	2020.05.05	D90	4NCL Online Div2 2020		2020.04.07			65	0-1	5.94	lichess.org INT		Nash,Richard J	0	Mushrooms 1	twic1333.pgn	D90
Sedykh,Mikhail	2119	2020.05.05	D37	4NCL Online Div2 2020		2020.04.07			127	0-1	5.101	lichess.org INT		MacQueen,Stuart	1891	Schach Attack	twic1333.pgn	D37
Alizada,Eldar	1922	2020.05.05	A14	4NCL Online Div2 2020		2020.04.07			112	1/2-1/2	5.102	lichess.org INT		Stemp,Matthew J	0	Catford Cosmonauts	twic1333.pgn	A14
Roberts,Mike	0	2020.05.05	A40	4NCL Online Div2 2020		2020.04.07			81	0-1	5.103	lichess.org INT		Moyse,N	2036	Schach Attack	twic1333.pgn	A40
Burrows,Nick	1947	2020.05.05	A10	4NCL Online Div2 2020		2020.04.07			60	1/2-1/2	5.104	lichess.org INT		Gluckman,Tim	0	Catford Cosmonauts	twic1333.pgn	A10
Gardner,James	1816	2020.05.05	D00	4NCL Online Div2 2020		2020.04.07			81	0-1	5.111	lichess.org INT		Fraser Mitchell,J	2058	St Albans	twic1333.pgn	D00
Gooding,I	1932	2020.05.05	D13	4NCL Online Div2 2020		2020.04.07			86	1/2-1/2	5.112	lichess.org INT		Brown,Al	2008	MK Phoenix	twic1333.pgn	D13
Cox,Toby	1783	2020.05.05	C13	4NCL Online Div2 2020		2020.04.07			48	1-0	5.113	lichess.org INT		Ellis,Aidan B	0	St Albans	twic1333.pgn	C13
Gemmell,John	0	2020.05.05	B20	4NCL Online Div2 2020		2020.04.07			86	1-0	5.114	lichess.org INT		Hunt,Peter	0	MK Phoenix	twic1333.pgn	B20
Jugand,Jean-Baptiste	0	2020.05.05	B14	4NCL Online Div2 2020		2020.04.07			109	0-1	5.121	lichess.org INT		Brady,S	2287	St Benildus A	twic1333.pgn	B14
Ryan,Jo	2271	2020.05.05	B06	4NCL Online Div2 2020		2020.04.07			47	1/2-1/2	5.122	lichess.org INT		Watson,Jacob	1922	Kent KJCA Kestrels	twic1333.pgn	B06
Ball,Laurence	2090	2020.05.05	A85	4NCL Online Div2 2020		2020.04.07			40	1-0	5.123	lichess.org INT		Venkatesan,Kavin	1971	St Benildus A	twic1333.pgn	A85
Lyons,B	1941	2020.05.05	D06	4NCL Online Div2 2020		2020.04.07			21	0-1	5.124	lichess.org INT		Merriman,James	1828	Kent KJCA Kestrels	twic1333.pgn	D06
John,Joshua	1822	2020.05.05	B23	4NCL Online Div2 2020		2020.04.07			122	1-0	5.131	lichess.org INT		Salmons,Calum	1942	Sussex Starlings	twic1333.pgn	B23
Gray,Edward	1875	2020.05.05	B07	4NCL Online Div2 2020		2020.04.07			84	1-0	5.132	lichess.org INT		Fink Nunn,P	1966	CSC 2	twic1333.pgn	B07
Lawson,Maurice E	1983	2020.05.05	D03	4NCL Online Div2 2020		2020.04.07			67	1/2-1/2	5.133	lichess.org INT		Howell,Oliver W	1806	Sussex Starlings	twic1333.pgn	D03
Sutton,Daniel	1874	2020.05.05	A15	4NCL Online Div2 2020		2020.04.07			87	0-1	5.134	lichess.org INT		Warren,A	1960	CSC 2	twic1333.pgn	A15
Burrows,M	2125	2020.05.05	B50	4NCL Online Div2 2020		2020.04.07			106	1/2-1/2	5.141	lichess.org INT		Wilson,Jaimie	2097	Wessex Some Stars	twic1333.pgn	B50
Lukosius,Rolandas	2094	2020.05.05	B23	4NCL Online Div2 2020		2020.04.07			34	1/2-1/2	5.142	lichess.org INT		Horspool,Philip J	2028	Wigston	twic1333.pgn	B23
Morley,Andrew J	2089	2020.05.05	B23	4NCL Online Div2 2020		2020.04.07			38	1/2-1/2	5.143	lichess.org INT		Pye,D	2055	Wessex Some Stars	twic1333.pgn	B23
Westrap,Christian F	2057	2020.05.05	D15	4NCL Online Div2 2020		2020.04.07			104	1-0	5.144	lichess.org INT		Lv,Jason	1700	Wigston	twic1333.pgn	D15
Ni,V	2215	2020.05.05	E90	4NCL Online Div2 2020		2020.04.07			86	1/2-1/2	5.151	lichess.org INT		Stepanyan,Henrik	2196	Wood Green Youth	twic1333.pgn	E90
Toma,K	2289	2020.05.05	E60	4NCL Online Div2 2020		2020.04.07			174	1/2-1/2	5.152	lichess.org INT		Agafonov,Y	2106	ChessPlus Beta	twic1333.pgn	E60
Bruhn,B	2101	2020.05.05	D06	4NCL Online Div2 2020		2020.04.07			118	1-0	5.153	lichess.org INT		Guha,Chirag	1807	Wood Green Youth	twic1333.pgn	D06
Woodhouse,Stephen V	1862	2020.05.05	C10	4NCL Online Div2 2020		2020.04.07			128	1-0	5.154	lichess.org INT		Vukojevic,Philippe	2038	ChessPlus Beta	twic1333.pgn	C10
Olehnovics,Andrejs	0	2020.05.05	A40	4NCL Online Div2 2020		2020.04.07			133	1/2-1/2	5.161	lichess.org INT		Chan,Sheng Liang Bernard	1852	Yorkshire Universities	twic1333.pgn	A46
Hopkins,Kit W	2000	2020.05.05	A20	4NCL Online Div2 2020		2020.04.07			61	0-1	5.162	lichess.org INT		Hayward,Philip	2017	Oxford 2	twic1333.pgn	A20
Wilson,Edgar	1887	2020.05.05	C05	4NCL Online Div2 2020		2020.04.07			117	0-1	5.163	lichess.org INT		Leah,Tom	1916	Yorkshire Universities	twic1333.pgn	C05
Bradey,Joseph B	0	2020.05.05	A45	4NCL Online Div2 2020		2020.04.07			55	0-1	5.164	lichess.org INT		Terry,S	1931	Oxford 2	twic1333.pgn	A45
Carroll,Peter	2009	2020.05.12	B08	4NCL Online Div2 2020		2020.04.07			109	1/2-1/2	6.11	lichess.org INT		Player,E	2172	Anglian Avengers	twic1333.pgn	B08
White,Russell P	0	2020.05.12	D00	4NCL Online Div2 2020		2020.04.07			67	0-1	6.12	lichess.org INT		Casey,Eoghan	1954	Gonzaga C-ing is Believing	twic1333.pgn	D00
Cullen,Ben	1894	2020.05.12	B12	4NCL Online Div2 2020		2020.04.07			86	1-0	6.13	lichess.org INT		Bui,Kyan	1800	Anglian Avengers	twic1333.pgn	B12
Kerr,Rowland	0	2020.05.12	B10	4NCL Online Div2 2020		2020.04.07			95	0-1	6.14	lichess.org INT		Moran,Darragh	1868	Gonzaga C-ing is Believing	twic1333.pgn	B10
Collopy,Robert	1852	2020.05.12	B20	4NCL Online Div2 2020		2020.04.07			92	1-0	6.21	lichess.org INT		Savidge,Daniel	0	Bristol University A	twic1333.pgn	B20
Gallagher,Ian G	2043	2020.05.12	B01	4NCL Online Div2 2020		2020.04.07			80	1/2-1/2	6.22	lichess.org INT		Gooding,I	1932	St Albans	twic1333.pgn	B01
Fraser Mitchell,J	2058	2020.05.12	B00	4NCL Online Div2 2020		2020.04.07			52	1-0	6.23	lichess.org INT		Vaughan,Alex	1924	Bristol University A	twic1333.pgn	B00
Prasse,P	2003	2020.05.12	D00	4NCL Online Div2 2020		2020.04.07			61	0-1	6.24	lichess.org INT		Gemmell,John	0	St Albans	twic1333.pgn	D00
Martin,Le	2205	2020.05.12	D10	4NCL Online Div2 2020		2020.04.07			61	1/2-1/2	6.31	lichess.org INT		Sedykh,Mikhail	2119	Catford Cosmonauts	twic1333.pgn	D10
Orlovska,M	2063	2020.05.12	B25	4NCL Online Div2 2020		2020.04.07			27	1/2-1/2	6.32	lichess.org INT		Savory,R	2105	Downend	twic1333.pgn	B25
Thompson,Robert	1985	2020.05.12	B07	4NCL Online Div2 2020		2020.04.07			60	1/2-1/2	6.33	lichess.org INT		Vidruska,Renate	2045	Catford Cosmonauts	twic1333.pgn	B00
Roberts,Mike	0	2020.05.12	B01	4NCL Online Div2 2020		2020.04.07			48	1/2-1/2	6.34	lichess.org INT		Conterno,Dominique	1859	Downend	twic1333.pgn	B01
Gogia,Armaan	1891	2020.05.12	E60	4NCL Online Div2 2020		2020.04.07			108	1-0	6.41	lichess.org INT		Barrish,Daniel	2306	Chessable White Rose 2	twic1333.pgn	E81
Gayson,P	2150	2020.05.12	B40	4NCL Online Div2 2020		2020.04.07			69	0-1	6.42	lichess.org INT		Combie,A	1950	Ashfield Anonymous	twic1333.pgn	B33
Truman,R	1913	2020.05.12	C69	4NCL Online Div2 2020		2020.04.07			60	1-0	6.43	lichess.org INT		Edwards-Wright,Miles D	1915	Chessable White Rose 2	twic1333.pgn	C69
Parkhouse,Max	0	2020.05.12	A14	4NCL Online Div2 2020		2020.04.07			63	0-1	6.44	lichess.org INT		Garnett,J	1822	Ashfield Anonymous	twic1333.pgn	A14
MacQueen,Stuart	1891	2020.05.12	E06	4NCL Online Div2 2020		2020.04.07			74	1-0	6.51	lichess.org INT		Ni,V	2215	ChessPlus Beta	twic1333.pgn	E06
Agafonov,Y	2106	2020.05.12	A44	4NCL Online Div2 2020		2020.04.07			149	1/2-1/2	6.52	lichess.org INT		Alizada,Eldar	1922	Schach Attack	twic1333.pgn	A44
Moyse,N	2036	2020.05.12	B09	4NCL Online Div2 2020		2020.04.07			130	1-0	6.53	lichess.org INT		Vukojevic,Philippe	2038	ChessPlus Beta	twic1333.pgn	B09
Imanovs,Elhans	1827	2020.05.12	A45	4NCL Online Div2 2020		2020.04.07			87	0-1	6.54	lichess.org INT		Burrows,Nick	1947	Schach Attack	twic1333.pgn	A45
Haynes,Josiah	0	2020.05.12	E30	4NCL Online Div2 2020		2020.04.07			47	0-1	6.61	lichess.org INT		John,Joshua	1822	CSC 2	twic1333.pgn	E30
Fink Nunn,P	1966	2020.05.12	C44	4NCL Online Div2 2020		2020.04.07			60	1/2-1/2	6.62	lichess.org INT		Thorpe,Thomas	1949	Exeter Honey Badgers	twic1333.pgn	C44
O Neill,P	2052	2020.05.12	C77	4NCL Online Div2 2020		2020.04.07			104	1-0	6.63	lichess.org INT		Lawson,Maurice E	1983	CSC 2	twic1333.pgn	C77
Warren,A	1960	2020.05.12	A01	4NCL Online Div2 2020		2020.04.07			81	1/2-1/2	6.64	lichess.org INT		Paulden,Tim	1810	Exeter Honey Badgers	twic1333.pgn	A01
Brady,S	2287	2020.05.12	E32	4NCL Online Div2 2020		2020.04.07			156	1-0	6.71	lichess.org INT		Tanmay,Chopra	2273	Harrow	twic1333.pgn	E32
Nettleton,Charlie B	2008	2020.05.12	B33	4NCL Online Div2 2020		2020.04.07			142	1-0	6.72	lichess.org INT		Ryan,Jo	2271	St Benildus A	twic1333.pgn	B33
Venkatesan,Kavin	1971	2020.05.12	A45	4NCL Online Div2 2020		2020.04.07			103	0-1	6.73	lichess.org INT		Coles,Steven F	1986	Harrow	twic1333.pgn	A45
Chan,Nevil	2010	2020.05.12	B00	4NCL Online Div2 2020		2020.04.07			81	1/2-1/2	6.74	lichess.org INT		McHugh,K	2013	St Benildus A	twic1333.pgn	B00
Friedgood,D	2188	2020.05.12	E65	4NCL Online Div2 2020		2020.04.07			18	1-0	6.81	lichess.org INT		Watson,Mikey J	1973	Kent KJCA Kestrels	twic1333.pgn	E65
Jugand,Jean-Baptiste	0	2020.05.12	A30	4NCL Online Div2 2020		2020.04.07			64	1/2-1/2	6.82	lichess.org INT		Whyte,B	2048	Higgie's Heroes	twic1333.pgn	A30
Higgie,Charles L	1922	2020.05.12	B53	4NCL Online Div2 2020		2020.04.07			59	1/2-1/2	6.83	lichess.org INT		Ball,Laurence	2090	Kent KJCA Kestrels	twic1333.pgn	B53
Keenan,Brendan	0	2020.05.12	B12	4NCL Online Div2 2020		2020.04.07			144	1-0	6.84	lichess.org INT		McMahon,Timothy P	0	Higgie's Heroes	twic1333.pgn	B12
Frostick,C	2108	2020.05.12	D30	4NCL Online Div2 2020		2020.04.07			56	1-0	6.91	lichess.org INT		Foord,D	2098	Liverpool	twic1333.pgn	D30
Rodrigo Yanguas,M	2077	2020.05.12	B56	4NCL Online Div2 2020		2020.04.07			51	0-1	6.92	lichess.org INT		Saidmurodov,Shahjahon	1902	CSC 1	twic1333.pgn	B56
Garwood,Colin	0	2020.05.12	E32	4NCL Online Div2 2020		2020.04.07			80	1-0	6.93	lichess.org INT		Ali,R	1937	Liverpool	twic1333.pgn	E32
Hardman,M	2090	2020.05.12	A15	4NCL Online Div2 2020		2020.04.07			160	1-0	6.94	lichess.org INT		Hasson,Peter	0	CSC 1	twic1333.pgn	A15
Lock,G	2107	2020.05.12	C14	4NCL Online Div2 2020		2020.04.07			58	1/2-1/2	6.101	lichess.org INT		Jarmany,David	0	Maryport Assassins A	twic1333.pgn	C14
Jarmany,John	2126	2020.05.12	D85	4NCL Online Div2 2020		2020.04.07			57	0-1	6.102	lichess.org INT		Lukosius,Rolandas	2094	Wessex Some Stars	twic1333.pgn	D85
Wilson,Jaimie	2097	2020.05.12	B21	4NCL Online Div2 2020		2020.04.07			133	0-1	6.103	lichess.org INT		Davis,Holden	1882	Maryport Assassins A	twic1333.pgn	B21
Hart,Roger	0	2020.05.12	B06	4NCL Online Div2 2020		2020.04.07			82	1-0	6.104	lichess.org INT		Pye,D	2055	Wessex Some Stars	twic1333.pgn	B06
Twine,David	0	2020.05.12	E94	4NCL Online Div2 2020		2020.04.07			72	1-0	6.111	lichess.org INT		Gardner,James	1816	MK Phoenix	twic1333.pgn	E94
Brown,Al	2008	2020.05.12	C00	4NCL Online Div2 2020		2020.04.07			93	0-1	6.112	lichess.org INT		Pollock,Richard M	0	Plymouth	twic1333.pgn	C00
Brooks,Paul	1826	2020.05.12	C11	4NCL Online Div2 2020		2020.04.07			140	1-0	6.113	lichess.org INT		Cox,Toby	1783	MK Phoenix	twic1333.pgn	C11
Hunt,Peter	0	2020.05.12	B07	4NCL Online Div2 2020		2020.04.07			97	0-1	6.114	lichess.org INT		O'brien,Megan E	1883	Plymouth	twic1333.pgn	B07
De Verdier,M	2302	2020.05.12	B40	4NCL Online Div2 2020		2020.04.07			59	0-1	6.121	lichess.org INT		Wilson,David Jn.	1988	Mushrooms 1	twic1333.pgn	B40
Linton,William A	0	2020.05.12	B20	4NCL Online Div2 2020		2020.04.07			48	1-0	6.122	lichess.org INT		Toma,K	2289	Wood Green Youth	twic1333.pgn	B20
Stepanyan,Henrik	2196	2020.05.12	B07	4NCL Online Div2 2020		2020.04.07			93	0-1	6.123	lichess.org INT		Ortiz Sanchez,Luis	1899	Mushrooms 1	twic1333.pgn	B07
Davies,Neil	1763	2020.05.12	A56	4NCL Online Div2 2020		2020.04.07			58	1-0	6.124	lichess.org INT		Guha,Chirag	1807	Wood Green Youth	twic1333.pgn	A56
Salmons,Calum	1942	2020.05.12	E12	4NCL Online Div2 2020		2020.04.07			66	1-0	6.131	lichess.org INT		Olehnovics,Andrejs	0	Oxford 2	twic1333.pgn	E12
Wilson,Edgar	1887	2020.05.12	D03	4NCL Online Div2 2020		2020.04.07			87	0-1	6.132	lichess.org INT		Howell,Oliver W	1806	Sussex Starlings	twic1333.pgn	D03
Sutton,Daniel	1874	2020.05.12	D03	4NCL Online Div2 2020		2020.04.07			83	1/2-1/2	6.133	lichess.org INT		Finn,Chris	0	Oxford 2	twic1333.pgn	D03
Terry,S	1931	2020.05.12	B10	4NCL Online Div2 2020		2020.04.07			103	1/2-1/2	6.134	lichess.org INT		Bennet-Stevens,Lucy	1790	Sussex Starlings	twic1333.pgn	B10
Bak,Christopher	2022	2020.05.12	C70	4NCL Online Div2 2020		2020.04.07			82	1/2-1/2	6.141	lichess.org INT		Hodgson,Jo	2072	Streatham & Brixton	twic1333.pgn	C70
Keane,G	2161	2020.05.12	B08	4NCL Online Div2 2020		2020.04.07			33	1/2-1/2	6.142	lichess.org INT		Ther,Mate	1964	Bradford DCA Knights	twic1333.pgn	B08
Barker,Arron	1847	2020.05.12	A90	4NCL Online Div2 2020		2020.04.07			74	1-0	6.143	lichess.org INT		Horton,Ju	2058	Streatham & Brixton	twic1333.pgn	A90
Bennett,J	1995	2020.05.12	B08	4NCL Online Div2 2020		2020.04.07			71	0-1	6.144	lichess.org INT		Holliday,John K	1798	Bradford DCA Knights	twic1333.pgn	B08
Brown,Th	2129	2020.05.12	B06	4NCL Online Div2 2020		2020.04.07			41	0-1	6.151	lichess.org INT		Pink,Joshua	1924	Throw in the Tal	twic1333.pgn	B06
Ireland,D	1947	2020.05.12	C11	4NCL Online Div2 2020		2020.04.07			110	1/2-1/2	6.152	lichess.org INT		Hewitt,B	1997	Rhyfelwyr Essyllwg	twic1333.pgn	C11
Heaven,Pete	1979	2020.05.12	A43	4NCL Online Div2 2020		2020.04.07			44	1/2-1/2	6.153	lichess.org INT		Graff,Ben	1867	Throw in the Tal	twic1333.pgn	A43
Woolgar,Steven G	1650	2020.05.12	B23	4NCL Online Div2 2020		2020.04.07			46	1-0	6.154	lichess.org INT		McGregor,John	1868	Rhyfelwyr Essyllwg	twic1333.pgn	B23
Starley,Robert	2084	2020.05.12	C45	4NCL Online Div2 2020		2020.04.07			110	1/2-1/2	6.161	lichess.org INT		Burrows,M	2125	Wigston	twic1333.pgn	C45
Horspool,Philip J	2028	2020.05.12	C64	4NCL Online Div2 2020		2020.04.07			122	1-0	6.162	lichess.org INT		Wagg,Joel	1927	Yorkshire Universities	twic1333.pgn	C64
Lopez Cadenas,N	1933	2020.05.12	C02	4NCL Online Div2 2020		2020.04.07			89	1/2-1/2	6.163	lichess.org INT		Morley,Andrew J	2089	Wigston	twic1333.pgn	C02
Lv,Jason	1700	2020.05.12	C60	4NCL Online Div2 2020		2020.04.07			39	0-1	6.164	lichess.org INT		Chen,Matthew	0	Yorkshire Universities	twic1333.pgn	C60
Gardner,James	1816	2020.05.19	C46	4NCL Online Div2 2020		2020.04.07			96	1-0	7.11	lichess.org INT		White,Russell P	0	Anglian Avengers	twic1333.pgn	C47
Bui,Kyan	1800	2020.05.19	D55	4NCL Online Div2 2020		2020.04.07			60	1/2-1/2	7.12	lichess.org INT		Brown,Al	2008	MK Phoenix	twic1333.pgn	D55
Cox,Toby	1783	2020.05.19	A84	4NCL Online Div2 2020		2020.04.07			85	0-1	7.13	lichess.org INT		Hampton,C	1978	Anglian Avengers	twic1333.pgn	A84
