Belli,M	2393	2000.10.11	B09	ch-PER		2000.09.28			20	1/2-1/2	12	Lima PER		Soto,J	2225		twic311.pgn	B09
Ramos,Er	2298	2000.10.11	C55	ch-PER		2000.09.28			121	0-1	12	Lima PER		Esplana,C	2239		twic311.pgn	C55
Cruz,F	2360	2000.10.11	E46	ch-PER		2000.09.28			83	0-1	12	Lima PER		Garcia Toledo,P	2294		twic311.pgn	E46
Kastanieda,G	2457	2000.10.11	C02	ch-PER		2000.09.28			109	0-1	12	Lima PER		Nina,M	2310		twic311.pgn	C02
Garcia,Ja	2314	2000.10.11	E73	ch-PER		2000.09.28			94	1-0	12	Lima PER		Hernandez Montalvo,I	0		twic311.pgn	E73
Mejia Rodriguez,V	0	2000.10.11	A04	ch-PER		2000.09.28			80	1/2-1/2	12	Lima PER		Mansilla,J	2252		twic311.pgn	A05
Soto,J	2225	2000.10.12	A16	ch-PER		2000.09.28			74	1-0	13	Lima PER		Cruz,F	2360		twic311.pgn	A16
Garcia Toledo,P	2294	2000.10.12	A09	ch-PER		2000.09.28			25	1/2-1/2	13	Lima PER		Kastanieda,G	2457		twic311.pgn	A09
Nina,M	2310	2000.10.12	D30	ch-PER		2000.09.28			64	1-0	13	Lima PER		Ramos,Er	2298		twic311.pgn	D03
Robbiano Taboada,C	2249	2000.10.12	B06	ch-PER		2000.09.28			49	1-0	13	Lima PER		Belli,M	2393		twic311.pgn	B06
Esplana,C	2239	2000.10.12	A47	ch-PER		2000.09.28			150	1/2-1/2	13	Lima PER		Garcia,Ja	2314		twic311.pgn	A46
Hernandez Montalvo,I	0	2000.10.12	B33	ch-PER		2000.09.28			93	0-1	13	Lima PER		Mejia Rodriguez,V	0		twic311.pgn	B33
Mansilla,J	2252	2000.10.12	E66	ch-PER		2000.09.28			85	1/2-1/2	13	Lima PER		Alarcon,Ru	2188		twic311.pgn	E62
Ramos,Er	2298	2000.10.13	D10	ch-PER Playoff		2000.10.13			37	1/2-1/2	1	Lima PER		Cruz,F	2360		twic311.pgn	D10
Cruz,F	2360	2000.10.14	A90	ch-PER Playoff		2000.10.13			127	0-1	2	Lima PER		Ramos,Er	2298		twic311.pgn	A40
Kachiani,K	2448	2000.10.14	D42	Bundesliga 2000-1		2000.10.14			106	1/2-1/2	1	Wattenscheid GER		Lemmers,O	2392		twic311.pgn	B13
Boensch,U	2558	2000.10.14	E04	Bundesliga 2000-1		2000.10.14			72	1/2-1/2	1	Wattenscheid GER		Nielsen,PH	2578		twic311.pgn	E04
Rustemov,A	2534	2000.10.14	D41	Bundesliga 2000-1		2000.10.14			55	0-1	1	Wattenscheid GER		Kindermann,S	2519		twic311.pgn	A14
Aronian,L	2551	2000.10.14	D85	Bundesliga 2000-1		2000.10.14			36	1/2-1/2	1	Wattenscheid GER		Bischoff,K	2556		twic311.pgn	D85
Holzke,F	2470	2000.10.14	A39	Bundesliga 2000-1		2000.10.14			118	1/2-1/2	1	Wattenscheid GER		Schaller,S	2334		twic311.pgn	A38
Sandner,G	2333	2000.10.14	E66	Bundesliga 2000-1		2000.10.14			88	1-0	1	Wattenscheid GER		Ellers,H	2418		twic311.pgn	E63
Espig,L	2401	2000.10.14	B48	Bundesliga 2000-1		2000.10.14			87	1/2-1/2	1	Wattenscheid GER		Handke,F	2455		twic311.pgn	B48
Kuraszkiewicz,M	2309	2000.10.14	B06	Bundesliga 2000-1		2000.10.14			94	1/2-1/2	1	Wattenscheid GER		Straeter,T	2370		twic311.pgn	B06
Rozentalis,E	2570	2000.10.14	E12	Bundesliga 2000-1		2000.10.14			98	1-0	1	Wattenscheid GER		Khenkin,I	2633		twic311.pgn	E12
Sjodahl,P	2414	2000.10.14	E04	Bundesliga 2000-1		2000.10.14			89	1/2-1/2	1	Wattenscheid GER		Hackel,M	2338		twic311.pgn	E04
Seul,G	2447	2000.10.14	E11	Bundesliga 2000-1		2000.10.14			88	1-0	1	Wattenscheid GER		Hertneck,G	2541		twic311.pgn	E11
Beim,V	2528	2000.10.14	B08	Bundesliga 2000-1		2000.10.14			68	1-0	1	Wattenscheid GER		Watson,W	2527		twic311.pgn	B08
Teske,H	2463	2000.10.14	D10	Bundesliga 2000-1		2000.10.14			36	1/2-1/2	1	Wattenscheid GER		Bosch,Je	2405		twic311.pgn	D10
Dinstuhl,V	2412	2000.10.14	B90	Bundesliga 2000-1		2000.10.14			89	0-1	1	Wattenscheid GER		Gross,Dav GER	2484		twic311.pgn	B90
Bauer,Ch	2562	2000.10.14	B07	Bundesliga 2000-1		2000.10.14			94	1/2-1/2	1	Wattenscheid GER		Gallagher,Jo	2514		twic311.pgn	B00
Hoffmann,Mi	2458	2000.10.14	A16	Bundesliga 2000-1		2000.10.14			87	1-0	1	Wattenscheid GER		Stangl,M	2479		twic311.pgn	A15
Schaller,S	2334	2000.10.15	C32	Bundesliga 2000-1		2000.10.14			34	1-0	2	Wattenscheid GER		Hoffmann,Mi	2458		twic311.pgn	C32
Gallagher,Jo	2514	2000.10.15	B08	Bundesliga 2000-1		2000.10.14			81	0-1	2	Wattenscheid GER		Boensch,U	2558		twic311.pgn	B08
Kindermann,S	2519	2000.10.15	C00	Bundesliga 2000-1		2000.10.14			91	1/2-1/2	2	Wattenscheid GER		Seul,G	2447		twic311.pgn	C00
Watson,W	2527	2000.10.15	E60	Bundesliga 2000-1		2000.10.14			39	0-1	2	Wattenscheid GER		Espig,L	2401		twic311.pgn	E60
Hennig,D	2442	2000.10.15	B15	Bundesliga 2000-1		2000.10.14			68	1-0	2	Wattenscheid GER		Kuraszkiewicz,M	2309		twic311.pgn	B06
Bosch,Je	2405	2000.10.15	D34	Bundesliga 2000-1		2000.10.14			83	1/2-1/2	2	Wattenscheid GER		Sandner,G	2333		twic311.pgn	D34
Hackel,M	2338	2000.10.15	E13	Bundesliga 2000-1		2000.10.14			129	0-1	2	Wattenscheid GER		Dinstuhl,V	2412		twic311.pgn	E12
Hertneck,G	2541	2000.10.15	D35	Bundesliga 2000-1		2000.10.14			78	1-0	2	Wattenscheid GER		Rustemov,A	2534		twic311.pgn	D35
Khenkin,I	2633	2000.10.15	A07	Bundesliga 2000-1		2000.10.14			43	1/2-1/2	2	Wattenscheid GER		Aronian,L	2551		twic311.pgn	A07
Nielsen,PH	2578	2000.10.15	C03	Bundesliga 2000-1		2000.10.14			178	1/2-1/2	2	Wattenscheid GER		Bauer,Ch	2562		twic311.pgn	C03
Ellers,H	2418	2000.10.15	D38	Bundesliga 2000-1		2000.10.14			46	1/2-1/2	2	Wattenscheid GER		Teske,H	2463		twic311.pgn	D38
Handke,F	2455	2000.10.15	A33	Bundesliga 2000-1		2000.10.14			92	1-0	2	Wattenscheid GER		Beim,V	2528		twic311.pgn	A33
Stangl,M	2479	2000.10.15	B80	Bundesliga 2000-1		2000.10.14			90	1/2-1/2	2	Wattenscheid GER		Holzke,F	2470		twic311.pgn	B80
Bischoff,K	2556	2000.10.15	C02	Bundesliga 2000-1		2000.10.14			62	1/2-1/2	2	Wattenscheid GER		Rozentalis,E	2570		twic311.pgn	C02
Gross,Dav GER	2484	2000.10.15	E12	Bundesliga 2000-1		2000.10.14			52	0-1	2	Wattenscheid GER		Sjodahl,P	2414		twic311.pgn	E12
Straeter,T	2370	2000.10.15	A90	Bundesliga 2000-1		2000.10.14			61	1/2-1/2	2	Wattenscheid GER		Kachiani,K	2448		twic311.pgn	A40
Acdc	0	2000.10.23	C78	Simul		2000.10.23			96	1/2-1/2	?	Internet USCF		Shirov,A	2746		twic311.pgn	C78
FireOnBoard	0	2000.10.23	B05	Simul		2000.10.23			60	1/2-1/2	?	Internet USCF		Shirov,A	2746		twic311.pgn	B05
Copperfield	0	2000.10.23	B90	Simul		2000.10.23			71	1/2-1/2	?	Internet USCF		Shirov,A	2746		twic311.pgn	B90
SutterCane	0	2000.10.23	A40	Simul		2000.10.23			48	1/2-1/2	?	Internet USCF		Shirov,A	2746		twic311.pgn	A40
DrMate	0	2000.10.23	B19	Simul		2000.10.23			84	1/2-1/2	?	Internet USCF		Shirov,A	2746		twic311.pgn	B18
