Temizer,Umut	1833	2019.08.26	D30	Istanbul Open 2019		2019.08.26		swiss	23	1-0	1.11	Istanbul TUR		Aliakbarov,A	2265		twic1295.pgn	D30
Onem,C	1833	2019.08.26	D60	Istanbul Open 2019		2019.08.26		swiss	36	1-0	1.13	Istanbul TUR		Eren,Ataberk	2254		twic1295.pgn	D60
Yaran,Siar	2209	2019.08.26	C62	Istanbul Open 2019		2019.08.26		swiss	109	0-1	1.14	Istanbul TUR		Asgarov,Nihad	1909		twic1295.pgn	C62
Shanava,K	2496	2019.08.27	B24	Istanbul Open 2019		2019.08.26		swiss	77	0-1	2.1	Istanbul TUR		Okus,M	1959		twic1295.pgn	B24
Tarhan,Adar	1949	2019.08.27	A13	Istanbul Open 2019		2019.08.26		swiss	88	1-0	2.2	Istanbul TUR		Arat,Uf	2390		twic1295.pgn	A13
Akbas,Umut Ata	1986	2019.08.27	E63	Istanbul Open 2019		2019.08.26		swiss	84	1-0	2.3	Istanbul TUR		Ozsakallioglu,Okan	2324		twic1295.pgn	E63
Sevgi,V	2311	2019.08.27	B00	Istanbul Open 2019		2019.08.26		swiss	0	1-0	2.4	Istanbul TUR		Ibik,Halit Yavuz	1990		twic1295.pgn	B00
Suleymanli,Suleyman	2021	2019.08.27	A00	Istanbul Open 2019		2019.08.26		swiss	96	1-0	2.5	Istanbul TUR		Kamer,Kayra	2306		twic1295.pgn	A00
Citak,S	2263	2019.08.27	A05	Istanbul Open 2019		2019.08.26		swiss	101	0-1	2.6	Istanbul TUR		Akin,Yagiz Cinar	1953		twic1295.pgn	A05
Rahimli,Ilkin	1992	2019.08.27	B51	Istanbul Open 2019		2019.08.26		swiss	89	1/2-1/2	2.7	Istanbul TUR		Nuri,M	2291		twic1295.pgn	B51
Darban,M	2280	2019.08.27	B04	Istanbul Open 2019		2019.08.26		swiss	67	1/2-1/2	2.8	Istanbul TUR		Ozdemir,Serhan Berat	1978		twic1295.pgn	B04
Aliakbarov,A	2265	2019.08.27	C44	Istanbul Open 2019		2019.08.26		swiss	83	0-1	2.10	Istanbul TUR		Tirak,Mert	1953		twic1295.pgn	C44
Yasin,H	1906	2019.08.27	A05	Istanbul Open 2019		2019.08.26		swiss	97	0-1	2.11	Istanbul TUR		Annaberdiyev,B	2242		twic1295.pgn	A05
Eren,Ataberk	2254	2019.08.27	C11	Istanbul Open 2019		2019.08.26		swiss	73	0-1	2.12	Istanbul TUR		Aydin,Kaan Ayhan	1890		twic1295.pgn	C11
Gundogan,Sinem Cagla	1820	2019.08.27	C44	Istanbul Open 2019		2019.08.26		swiss	54	1-0	2.13	Istanbul TUR		Yaran,Siar	2209		twic1295.pgn	C44
Portakalci,Yusuf	1831	2019.08.27	C02	Istanbul Open 2019		2019.08.26		swiss	98	1-0	2.14	Istanbul TUR		Yilmaz,T	2199		twic1295.pgn	C02
Yilmaz,T	2199	2019.08.27	B09	Istanbul Open 2019		2019.08.26		swiss	90	1-0	3.1	Istanbul TUR		Shanava,K	2496		twic1295.pgn	B09
Arat,Uf	2390	2019.08.27	B14	Istanbul Open 2019		2019.08.26		swiss	108	1/2-1/2	3.2	Istanbul TUR		Erdogan,Anil Berk	2144		twic1295.pgn	B14
Ozsakallioglu,Okan	2324	2019.08.27	B51	Istanbul Open 2019		2019.08.26		swiss	80	1-0	3.3	Istanbul TUR		Makaraci,Tunahan	2064		twic1295.pgn	B51
Kamer,Kayra	2306	2019.08.27	B41	Istanbul Open 2019		2019.08.26		swiss	237	0-1	3.4	Istanbul TUR		Ibik,Halit Yavuz	1990		twic1295.pgn	B41
Abishli,Oghuz	2038	2019.08.27	A90	Istanbul Open 2019		2019.08.26		swiss	63	0-1	3.5	Istanbul TUR		Citak,S	2263		twic1295.pgn	A40
Demirbas,Emre	1879	2019.08.27	D30	Istanbul Open 2019		2019.08.26		swiss	47	1/2-1/2	3.6	Istanbul TUR		Aliakbarov,A	2265		twic1295.pgn	D30
Aganazarov,Yagmyr	1976	2019.08.27	B12	Istanbul Open 2019		2019.08.26		swiss	111	1-0	3.7	Istanbul TUR		Eren,Ataberk	2254		twic1295.pgn	B12
Yaran,Siar	2209	2019.08.27	C44	Istanbul Open 2019		2019.08.26		swiss	84	0-1	3.8	Istanbul TUR		Yasin,H	1906		twic1295.pgn	C44
Ozdemir,Serhan Berat	1978	2019.08.27	E70	Istanbul Open 2019		2019.08.26		swiss	90	1-0	3.9	Istanbul TUR		Ozer,Omer Faruk	2357		twic1295.pgn	E70
Nuri,M	2291	2019.08.27	A33	Istanbul Open 2019		2019.08.26		swiss	107	0-1	3.10	Istanbul TUR		Onem,Uzay Altay	1997		twic1295.pgn	A33
Gezici,Omer Ata	1778	2019.08.27	A36	Istanbul Open 2019		2019.08.26		swiss	66	1-0	3.11	Istanbul TUR		Darban,M	2280		twic1295.pgn	A36
Mohannad,F	2151	2019.08.27	B01	Istanbul Open 2019		2019.08.26		swiss	99	1/2-1/2	3.12	Istanbul TUR		Sar,Can	2003		twic1295.pgn	B01
Yarar,Muammer Atakan	1779	2019.08.27	B11	Istanbul Open 2019		2019.08.26		swiss	69	0-1	3.13	Istanbul TUR		Ozbay,Ece	2125		twic1295.pgn	B11
Ozsakallioglu,Akin	2067	2019.08.27	B21	Istanbul Open 2019		2019.08.26		swiss	40	1-0	3.14	Istanbul TUR		Rahimli,Ilkin	1992		twic1295.pgn	B21
Shanava,K	2496	2019.08.28	A27	Istanbul Open 2019		2019.08.26		swiss	82	1-0	4.1	Istanbul TUR		Yaran,Siar	2209		twic1295.pgn	A27
Makaraci,Tunahan	2064	2019.08.28	A00	Istanbul Open 2019		2019.08.26		swiss	118	1-0	4.2	Istanbul TUR		Kamer,Kayra	2306		twic1295.pgn	A00
Eren,Ataberk	2254	2019.08.28	A09	Istanbul Open 2019		2019.08.26		swiss	117	0-1	4.3	Istanbul TUR		Abishli,Oghuz	2038		twic1295.pgn	A09
Rahimli,Ilkin	1992	2019.08.28	B24	Istanbul Open 2019		2019.08.26		swiss	132	1-0	4.4	Istanbul TUR		Arat,Uf	2390		twic1295.pgn	B24
Ozer,Omer Faruk	2357	2019.08.28	C45	Istanbul Open 2019		2019.08.26		swiss	68	1/2-1/2	4.5	Istanbul TUR		Erdogan,Anil Berk	2144		twic1295.pgn	C45
Konuk,Ali	1791	2019.08.28	B12	Istanbul Open 2019		2019.08.26		swiss	74	1-0	4.6	Istanbul TUR		Nuri,M	2291		twic1295.pgn	B12
Darban,M	2280	2019.08.28	B06	Istanbul Open 2019		2019.08.26		swiss	89	0-1	4.7	Istanbul TUR		Demirbas,Emre	1879		twic1295.pgn	B06
Aliakbarov,A	2265	2019.08.28	E92	Istanbul Open 2019		2019.08.26		swiss	68	1-0	4.8	Istanbul TUR		Yarar,Muammer Atakan	1779		twic1295.pgn	E92
Yaylali,Adnan Dogan	1982	2019.08.28	A04	Istanbul Open 2019		2019.08.26		swiss	82	1-0	4.9	Istanbul TUR		Ozsakallioglu,Okan	2324		twic1295.pgn	A04
Citak,S	2263	2019.08.28	A26	Istanbul Open 2019		2019.08.26		swiss	59	1/2-1/2	4.10	Istanbul TUR		Emir,Emirhan	1952		twic1295.pgn	A26
Mammadov,Sadig	2243	2019.08.28	A00	Istanbul Open 2019		2019.08.26		swiss	69	0-1	4.11	Istanbul TUR		Akin,Yagiz Cinar	1953		twic1295.pgn	A00
Sar,Can	2003	2019.08.28	B23	Istanbul Open 2019		2019.08.26		swiss	75	0-1	4.12	Istanbul TUR		Yilmaz,T	2199		twic1295.pgn	B23
Bayramov,Elvin	2198	2019.08.28	A49	Istanbul Open 2019		2019.08.26		swiss	126	1/2-1/2	4.13	Istanbul TUR		Grigoriev,A	2017		twic1295.pgn	A49
Yasin,H	1906	2019.08.28	E11	Istanbul Open 2019		2019.08.26		swiss	86	1-0	4.14	Istanbul TUR		Mohannad,F	2151		twic1295.pgn	E11
Kamer,Kayra	2306	2019.08.29	E70	Istanbul Open 2019		2019.08.26		swiss	81	0-1	5.1	Istanbul TUR		Eren,Ataberk	2254		twic1295.pgn	E70
Yaran,Siar	2209	2019.08.29	D37	Istanbul Open 2019		2019.08.26		swiss	113	1/2-1/2	5.2	Istanbul TUR		Arat,Uf	2390		twic1295.pgn	D37
Nuri,M	2291	2019.08.29	C42	Istanbul Open 2019		2019.08.26		swiss	25	1/2-1/2	5.3	Istanbul TUR		Darban,M	2280		twic1295.pgn	C42
Yarar,Muammer Atakan	1779	2019.08.29	B11	Istanbul Open 2019		2019.08.26		swiss	106	1-0	5.4	Istanbul TUR		Shanava,K	2496		twic1295.pgn	B11
Abishli,Oghuz	2038	2019.08.29	C15	Istanbul Open 2019		2019.08.26		swiss	53	0-1	5.5	Istanbul TUR		Ozer,Omer Faruk	2357		twic1295.pgn	C15
Ozsakallioglu,Okan	2324	2019.08.29	B43	Istanbul Open 2019		2019.08.26		swiss	79	0-1	5.6	Istanbul TUR		Sar,Can	2003		twic1295.pgn	B43
Ibik,Halit Yavuz	1990	2019.08.29	B96	Istanbul Open 2019		2019.08.26		swiss	89	1-0	5.7	Istanbul TUR		Mammadov,Sadig	2243		twic1295.pgn	B96
Erdogan,Anil Berk	2144	2019.08.29	A67	Istanbul Open 2019		2019.08.26		swiss	33	1/2-1/2	5.8	Istanbul TUR		Akbas,Umut Ata	1986		twic1295.pgn	A67
Mohannad,F	2151	2019.08.29	B01	Istanbul Open 2019		2019.08.26		swiss	53	0-1	5.9	Istanbul TUR		Aganazarov,Yagmyr	1976		twic1295.pgn	B01
Senyuz,Mustafa Zorbey	1844	2019.08.29	B51	Istanbul Open 2019		2019.08.26		swiss	67	0-1	5.10	Istanbul TUR		Makaraci,Tunahan	2064		twic1295.pgn	B51
Grigoriev,A	2017	2019.08.29	D38	Istanbul Open 2019		2019.08.26		swiss	66	1-0	5.11	Istanbul TUR		Citak,S	2263		twic1295.pgn	D38
Emir,Emirhan	1952	2019.08.29	A90	Istanbul Open 2019		2019.08.26		swiss	40	1/2-1/2	5.12	Istanbul TUR		Aliakbarov,A	2265		twic1295.pgn	A90
Aydin,Kaan Ayhan	1890	2019.08.29	C29	Istanbul Open 2019		2019.08.26		swiss	42	1/2-1/2	5.13	Istanbul TUR		Bayramov,Elvin	2198		twic1295.pgn	C29
Yarashov,A	2156	2019.08.29	B21	Istanbul Open 2019		2019.08.26		swiss	30	0-1	5.14	Istanbul TUR		Rahimli,Ilkin	1992		twic1295.pgn	B21
Yaran,Siar	2209	2019.08.30	A00	Istanbul Open 2019		2019.08.26		swiss	134	1/2-1/2	6.1	Istanbul TUR		Kamer,Kayra	2306		twic1295.pgn	A00
Shanava,K	2496	2019.08.30	A85	Istanbul Open 2019		2019.08.26		swiss	83	0-1	6.2	Istanbul TUR		Eren,Ataberk	2254		twic1295.pgn	A85
Arat,Uf	2390	2019.08.30	E92	Istanbul Open 2019		2019.08.26		swiss	98	1/2-1/2	6.3	Istanbul TUR		Mohannad,F	2151		twic1295.pgn	E92
Mammadov,Sadig	2243	2019.08.30	E68	Istanbul Open 2019		2019.08.26		swiss	78	1-0	6.4	Istanbul TUR		Ozsakallioglu,Okan	2324		twic1295.pgn	E68
Senyuz,Mustafa Zorbey	1844	2019.08.30	E92	Istanbul Open 2019		2019.08.26		swiss	72	1-0	6.5	Istanbul TUR		Nuri,M	2291		twic1295.pgn	E92
Darban,M	2280	2019.08.30	E24	Istanbul Open 2019		2019.08.26		swiss	115	1/2-1/2	6.6	Istanbul TUR		Abishli,Oghuz	2038		twic1295.pgn	E24
Citak,S	2263	2019.08.30	C49	Istanbul Open 2019		2019.08.26		swiss	68	1-0	6.7	Istanbul TUR		Ozsakallioglu,Akin	2067		twic1295.pgn	C49
Akbas,Umut Ata	1986	2019.08.30	A46	Istanbul Open 2019		2019.08.26		swiss	88	1-0	6.8	Istanbul TUR		Yarashov,A	2156		twic1295.pgn	A46
Erdogan,Anil Berk	2144	2019.08.30	A67	Istanbul Open 2019		2019.08.26		swiss	83	0-1	6.9	Istanbul TUR		Yarar,Muammer Atakan	1779		twic1295.pgn	A67
Ozbay,Ece	2125	2019.08.30	B23	Istanbul Open 2019		2019.08.26		swiss	83	0-1	6.10	Istanbul TUR		Caglar,Ahmet Ata	2055		twic1295.pgn	B23
Ozer,Omer Faruk	2357	2019.08.30	E15	Istanbul Open 2019		2019.08.26		swiss	81	0-1	6.11	Istanbul TUR		Oner,Oguz	1997		twic1295.pgn	E15
Aliakbarov,A	2265	2019.08.30	C53	Istanbul Open 2019		2019.08.26		swiss	72	1-0	6.12	Istanbul TUR		Ozdemir,Serhan Berat	1978		twic1295.pgn	C53
Onem,Uzay Altay	1997	2019.08.30	A46	Istanbul Open 2019		2019.08.26		swiss	35	1/2-1/2	6.13	Istanbul TUR		Annaberdiyev,B	2242		twic1295.pgn	A46
Bayramov,Elvin	2198	2019.08.30	A15	Istanbul Open 2019		2019.08.26		swiss	101	1/2-1/2	6.14	Istanbul TUR		Demirbas,Emre	1879		twic1295.pgn	A15
Kamer,Kayra	2306	2019.08.31	B43	Istanbul Open 2019		2019.08.26		swiss	57	0-1	7.1	Istanbul TUR		Shanava,K	2496		twic1295.pgn	B43
Ozsakallioglu,Okan	2324	2019.08.31	A45	Istanbul Open 2019		2019.08.26		swiss	86	1-0	7.2	Istanbul TUR		Yaran,Siar	2209		twic1295.pgn	D01
Nuri,M	2291	2019.08.31	B70	Istanbul Open 2019		2019.08.26		swiss	29	1/2-1/2	7.3	Istanbul TUR		Erdogan,Anil Berk	2144		twic1295.pgn	B70
Ozsakallioglu,Akin	2067	2019.08.31	E62	Istanbul Open 2019		2019.08.26		swiss	68	1-0	7.4	Istanbul TUR		Arat,Uf	2390		twic1295.pgn	E62
Mohannad,F	2151	2019.08.31	A10	Istanbul Open 2019		2019.08.26		swiss	102	1-0	7.5	Istanbul TUR		Darban,M	2280		twic1295.pgn	A10
Yarashov,A	2156	2019.08.31	B01	Istanbul Open 2019		2019.08.26		swiss	113	0-1	7.6	Istanbul TUR		Ozbay,Ece	2125		twic1295.pgn	B01
Abishli,Oghuz	2038	2019.08.31	B36	Istanbul Open 2019		2019.08.26		swiss	111	1-0	7.7	Istanbul TUR		Mammadov,Sadig	2243		twic1295.pgn	B36
Tarhan,Adar	1949	2019.08.31	C11	Istanbul Open 2019		2019.08.26		swiss	56	1/2-1/2	7.8	Istanbul TUR		Ozer,Omer Faruk	2357		twic1295.pgn	C11
Eren,Ataberk	2254	2019.08.31	E10	Istanbul Open 2019		2019.08.26		swiss	79	0-1	7.9	Istanbul TUR		Senyuz,Mustafa Zorbey	1844		twic1295.pgn	E10
Ozdemir,Serhan Berat	1978	2019.08.31	B40	Istanbul Open 2019		2019.08.26		swiss	80	1/2-1/2	7.10	Istanbul TUR		Makaraci,Tunahan	2064		twic1295.pgn	B40
Annaberdiyev,B	2242	2019.08.31	B33	Istanbul Open 2019		2019.08.26		swiss	126	1-0	7.11	Istanbul TUR		Sar,Can	2003		twic1295.pgn	B33
Yarar,Muammer Atakan	1779	2019.08.31	B10	Istanbul Open 2019		2019.08.26		swiss	92	1-0	7.12	Istanbul TUR		Bayramov,Elvin	2198		twic1295.pgn	B10
Caglar,Ahmet Ata	2055	2019.08.31	B21	Istanbul Open 2019		2019.08.26		swiss	87	1/2-1/2	7.13	Istanbul TUR		Rahimli,Ilkin	1992		twic1295.pgn	B21
Demirbas,Emre	1879	2019.08.31	A05	Istanbul Open 2019		2019.08.26		swiss	82	1-0	7.14	Istanbul TUR		Duran,Esma Doga	2051		twic1295.pgn	A05
Arat,Uf	2390	2019.08.31	B12	Istanbul Open 2019		2019.08.26		swiss	33	1-0	8.1	Istanbul TUR		Kamer,Kayra	2306		twic1295.pgn	B12
Yaran,Siar	2209	2019.08.31	C48	Istanbul Open 2019		2019.08.26		swiss	32	1-0	8.2	Istanbul TUR		Nuri,M	2291		twic1295.pgn	C48
Darban,M	2280	2019.08.31	B10	Istanbul Open 2019		2019.08.26		swiss	36	1/2-1/2	8.3	Istanbul TUR		Yarashov,A	2156		twic1295.pgn	B10
Shanava,K	2496	2019.08.31	B61	Istanbul Open 2019		2019.08.26		swiss	27	0-1	8.4	Istanbul TUR		Mammadov,Sadig	2243		twic1295.pgn	B61
Eren,Ataberk	2254	2019.08.31	D19	Istanbul Open 2019		2019.08.26		swiss	71	0-1	8.5	Istanbul TUR		Ozsakallioglu,Okan	2324		twic1295.pgn	D19
Erdogan,Anil Berk	2144	2019.08.31	A61	Istanbul Open 2019		2019.08.26		swiss	38	1/2-1/2	8.6	Istanbul TUR		Mohannad,F	2151		twic1295.pgn	A61
Ozer,Omer Faruk	2357	2019.08.31	A13	Istanbul Open 2019		2019.08.26		swiss	31	1/2-1/2	8.7	Istanbul TUR		Emir,Emirhan	1952		twic1295.pgn	A13
Bayramov,Elvin	2198	2019.08.31	E70	Istanbul Open 2019		2019.08.26		swiss	17	0-1	8.8	Istanbul TUR		Abishli,Oghuz	2038		twic1295.pgn	E70
Ozbay,Ece	2125	2019.08.31	B47	Istanbul Open 2019		2019.08.26		swiss	84	1-0	8.9	Istanbul TUR		Tarhan,Adar	1949		twic1295.pgn	B47
Suleymanli,Suleyman	2021	2019.08.31	C05	Istanbul Open 2019		2019.08.26		swiss	44	1/2-1/2	8.10	Istanbul TUR		Ozsakallioglu,Akin	2067		twic1295.pgn	C05
Makaraci,Tunahan	2064	2019.08.31	A05	Istanbul Open 2019		2019.08.26		swiss	134	1-0	8.11	Istanbul TUR		Grigoriev,A	2017		twic1295.pgn	A05
Duran,Esma Doga	2051	2019.08.31	C03	Istanbul Open 2019		2019.08.26		swiss	92	1-0	8.12	Istanbul TUR		Ozdemir,Serhan Berat	1978		twic1295.pgn	C03
Sar,Can	2003	2019.08.31	E10	Istanbul Open 2019		2019.08.26		swiss	50	1-0	8.13	Istanbul TUR		Oner,Oguz	1997		twic1295.pgn	E10
Portakalci,Yusuf	1831	2019.08.31	C02	Istanbul Open 2019		2019.08.26		swiss	97	1/2-1/2	8.14	Istanbul TUR		Aganazarov,Yagmyr	1976		twic1295.pgn	C02
Kamer,Kayra	2306	2019.09.01	A36	Istanbul Open 2019		2019.08.26		swiss	8	1/2-1/2	9.1	Istanbul TUR		Nuri,M	2291		twic1295.pgn	A36
Yarashov,A	2156	2019.09.01	B24	Istanbul Open 2019		2019.08.26		swiss	62	1-0	9.2	Istanbul TUR		Shanava,K	2496		twic1295.pgn	B24
Darban,M	2280	2019.09.01	A37	Istanbul Open 2019		2019.08.26		swiss	72	1-0	9.3	Istanbul TUR		Yaran,Siar	2209		twic1295.pgn	A37
Oner,Oguz	1997	2019.09.01	D36	Istanbul Open 2019		2019.08.26		swiss	191	1/2-1/2	9.4	Istanbul TUR		Eren,Ataberk	2254		twic1295.pgn	D36
Tarhan,Adar	1949	2019.09.01	C46	Istanbul Open 2019		2019.08.26		swiss	76	1-0	9.6	Istanbul TUR		Bayramov,Elvin	2198		twic1295.pgn	C47
Ozdemir,Serhan Berat	1978	2019.09.01	B43	Istanbul Open 2019		2019.08.26		swiss	91	1/2-1/2	9.7	Istanbul TUR		Erdogan,Anil Berk	2144		twic1295.pgn	B40
Mammadov,Sadig	2243	2019.09.01	E71	Istanbul Open 2019		2019.08.26		swiss	91	0-1	9.10	Istanbul TUR		Yaylali,Adnan Dogan	1982		twic1295.pgn	E71
Mohannad,F	2151	2019.09.01	E60	Istanbul Open 2019		2019.08.26		swiss	89	0-1	9.11	Istanbul TUR		Portakalci,Yusuf	1831		twic1295.pgn	E60
Ozsakallioglu,Akin	2067	2019.09.01	E81	Istanbul Open 2019		2019.08.26		swiss	107	1/2-1/2	9.12	Istanbul TUR		Emir,Emirhan	1952		twic1295.pgn	E81
Valiyev,Shahin	1854	2019.09.01	A05	Istanbul Open 2019		2019.08.26		swiss	117	1/2-1/2	9.13	Istanbul TUR		Caglar,Ahmet Ata	2055		twic1295.pgn	A05
Demirbas,Emre	1879	2019.09.01	B40	Istanbul Open 2019		2019.08.26		swiss	163	0-1	9.14	Istanbul TUR		Ozbay,Ece	2125		twic1295.pgn	B40
Kopischke,M	1826	2019.08.17	A35	Lichtenberger Sommer 2019		2019.08.17			46	1-0	1.1	Berlin GER		Stern,R	2515		twic1295.pgn	A35
Ahmadinia,E	2453	2019.08.17	E63	Lichtenberger Sommer 2019		2019.08.17			53	0-1	1.2	Berlin GER		Hoyer,Olaf	1824		twic1295.pgn	E63
Ziems,M	1820	2019.08.17	A07	Lichtenberger Sommer 2019		2019.08.17			48	1-0	1.3	Berlin GER		Thinius,M	2404		twic1295.pgn	A05
Figura,A	2394	2019.08.17	A50	Lichtenberger Sommer 2019		2019.08.17			89	0-1	1.4	Berlin GER		Korell,K	1816		twic1295.pgn	A50
Matitschka,Johannes	1815	2019.08.17	E94	Lichtenberger Sommer 2019		2019.08.17			44	1-0	1.5	Berlin GER		Ortmann,D	2340		twic1295.pgn	E94
Rosmann,I	2323	2019.08.17	A22	Lichtenberger Sommer 2019		2019.08.17			39	0-1	1.6	Berlin GER		Schmalzried,V	1808		twic1295.pgn	A22
Doering,Martin	1807	2019.08.17	E60	Lichtenberger Sommer 2019		2019.08.17			108	1-0	1.7	Berlin GER		Barseghyan,Armen Ar.	2313		twic1295.pgn	E60
Noetzel,Fe	2262	2019.08.17	A03	Lichtenberger Sommer 2019		2019.08.17			77	0-1	1.8	Berlin GER		Mayer,H	1804		twic1295.pgn	A03
Fock,Sana	1800	2019.08.17	D30	Lichtenberger Sommer 2019		2019.08.17			52	1/2-1/2	1.9	Berlin GER		Sieglen,J	2218		twic1295.pgn	D30
Petersen,SoB	2218	2019.08.17	D05	Lichtenberger Sommer 2019		2019.08.17			97	0-1	1.10	Berlin GER		Rehder,F	1793		twic1295.pgn	D05
Wallmann,B	1789	2019.08.17	E09	Lichtenberger Sommer 2019		2019.08.17			141	1/2-1/2	1.11	Berlin GER		George,Tom	2210		twic1295.pgn	E09
Syre,C	2198	2019.08.17	A45	Lichtenberger Sommer 2019		2019.08.17			84	1/2-1/2	1.12	Berlin GER		Villuela,Roberto	1787		twic1295.pgn	A45
Mock,Peter	1784	2019.08.17	B17	Lichtenberger Sommer 2019		2019.08.17			30	1-0	1.13	Berlin GER		Neffe,A	2198		twic1295.pgn	B17
Hesse,Henrik	2185	2019.08.17	B44	Lichtenberger Sommer 2019		2019.08.17			54	0-1	1.14	Berlin GER		Bandsom,O	1784		twic1295.pgn	B44
Bade,He	1783	2019.08.17	D04	Lichtenberger Sommer 2019		2019.08.17			56	1-0	1.15	Berlin GER		Moeller,Dustin	2178		twic1295.pgn	D04
Kohler,T	2178	2019.08.17	A15	Lichtenberger Sommer 2019		2019.08.17			47	0-1	1.16	Berlin GER		Schindler,Rudolf	1780		twic1295.pgn	A15
Eisheh,Jens-Tarek	1779	2019.08.17	A01	Lichtenberger Sommer 2019		2019.08.17			104	1-0	1.17	Berlin GER		Hermannsdoerfer,F	2177		twic1295.pgn	A01
Zeitz,P	2170	2019.08.17	D10	Lichtenberger Sommer 2019		2019.08.17			99	0-1	1.18	Berlin GER		Fiss,Wolfgang	1778		twic1295.pgn	D10
Kohlmeyer,D	1776	2019.08.17	C01	Lichtenberger Sommer 2019		2019.08.17			88	1-0	1.19	Berlin GER		Amelang,T	2165		twic1295.pgn	C01
Wierzbicki,Jirawat	2160	2019.08.17	D20	Lichtenberger Sommer 2019		2019.08.17			65	0-1	1.20	Berlin GER		Manz,Andreas	1775		twic1295.pgn	D20
Neuwald,Volker	1774	2019.08.17	C03	Lichtenberger Sommer 2019		2019.08.17			119	0-1	1.21	Berlin GER		Tschernatsch,Johannes	2155		twic1295.pgn	C03
Niehaus,F	2143	2019.08.17	A16	Lichtenberger Sommer 2019		2019.08.17			109	1/2-1/2	1.22	Berlin GER		Hoffbauer,Joerg	1773		twic1295.pgn	A16
Woinowski,Michael	1768	2019.08.17	E06	Lichtenberger Sommer 2019		2019.08.17			94	1-0	1.23	Berlin GER		Hillmann,M	2138		twic1295.pgn	E06
Simon,Ra	2131	2019.08.17	B90	Lichtenberger Sommer 2019		2019.08.17			53	0-1	1.24	Berlin GER		Seitz,Manuel	1764		twic1295.pgn	B90
Vollmar,Torsten	1764	2019.08.17	C88	Lichtenberger Sommer 2019		2019.08.17			72	1-0	1.25	Berlin GER		Seitz,Patrick	2130		twic1295.pgn	C88
Bruemmel,A	2129	2019.08.17	B02	Lichtenberger Sommer 2019		2019.08.17			41	0-1	1.26	Berlin GER		Mueller,Joh2	1760		twic1295.pgn	B02
Becker,Werner	1758	2019.08.17	D40	Lichtenberger Sommer 2019		2019.08.17			52	1-0	1.27	Berlin GER		Nohr,J	2126		twic1295.pgn	D40
Krefenstein,Sergej	2125	2019.08.17	E12	Lichtenberger Sommer 2019		2019.08.17			145	0-1	1.28	Berlin GER		Glienke,Mi	1754		twic1295.pgn	E12
Jansen,Ro	1746	2019.08.17	C26	Lichtenberger Sommer 2019		2019.08.17			60	1-0	1.29	Berlin GER		Mertens,Fri	2113		twic1295.pgn	C26
Stark,I	2113	2019.08.17	B84	Lichtenberger Sommer 2019		2019.08.17			57	0-1	1.30	Berlin GER		Poeltelt,H	1746		twic1295.pgn	B84
Francois,Yannick	1745	2019.08.17	A14	Lichtenberger Sommer 2019		2019.08.17			52	1-0	1.31	Berlin GER		Dathe,Frederick	2110		twic1295.pgn	A14
Zesewitz,Maik	1742	2019.08.17	A20	Lichtenberger Sommer 2019		2019.08.17			48	1-0	1.32	Berlin GER		Kornrumpf,J	2099		twic1295.pgn	A20
Schilly,H	1739	2019.08.17	B10	Lichtenberger Sommer 2019		2019.08.17			68	1-0	1.33	Berlin GER		Braeunlin,H	2091		twic1295.pgn	B10
Bui,Bao Anh Le	2087	2019.08.17	D31	Lichtenberger Sommer 2019		2019.08.17			81	0-1	1.34	Berlin GER		Jugert,Ole	1739		twic1295.pgn	D31
Hirsch,Christian	1726	2019.08.17	D37	Lichtenberger Sommer 2019		2019.08.17			109	0-1	1.35	Berlin GER		Milare,Tyron	2075		twic1295.pgn	D37
Sabrowski,U	2073	2019.08.17	A80	Lichtenberger Sommer 2019		2019.08.17			79	0-1	1.36	Berlin GER		Bunkens,Rudi	1724		twic1295.pgn	A80
Caglar,Ertan	1724	2019.08.17	D35	Lichtenberger Sommer 2019		2019.08.17			58	1-0	1.37	Berlin GER		Heuser,P	2064		twic1295.pgn	D35
Meyer Dunker,P	2064	2019.08.17	C25	Lichtenberger Sommer 2019		2019.08.17			25	0-1	1.38	Berlin GER		Dittrich,Hans-Georg	1722		twic1295.pgn	C25
Rausch,E	1718	2019.08.17	D52	Lichtenberger Sommer 2019		2019.08.17			72	1-0	1.39	Berlin GER		Schulz,Har	2064		twic1295.pgn	D52
Badestein,H	2042	2019.08.17	B53	Lichtenberger Sommer 2019		2019.08.17			118	1/2-1/2	1.40	Berlin GER		Morczynski,Joachim	1701		twic1295.pgn	B53
Kellner,Rene	1700	2019.08.17	D02	Lichtenberger Sommer 2019		2019.08.17			64	1-0	1.41	Berlin GER		Poseck,S	2041		twic1295.pgn	D02
Hahlbohm,M	2041	2019.08.17	C14	Lichtenberger Sommer 2019		2019.08.17			73	1/2-1/2	1.42	Berlin GER		Moeller,Jared William	1693		twic1295.pgn	C14
Hesselbarth,K	1692	2019.08.17	A11	Lichtenberger Sommer 2019		2019.08.17			62	1-0	1.43	Berlin GER		Teichert,Felix	2027		twic1295.pgn	A11
Bornschein,B	2016	2019.08.17	D11	Lichtenberger Sommer 2019		2019.08.17			58	1/2-1/2	1.44	Berlin GER		Kreuchauf,O	1690		twic1295.pgn	D11
Udet,F	1684	2019.08.17	A06	Lichtenberger Sommer 2019		2019.08.17			79	1-0	1.45	Berlin GER		Pueschel,W	2012		twic1295.pgn	A06
