Nadj Hedjesi,B	2400	2016.02.28	A50	TCh-HUN 2015-16		2015.11.07		team-tourn	61	0-1	5.11	Hungary HUN		Medve,M	2031	Penzugyor SE	twic1113.pgn	A50
Mester,A	2078	2016.02.28	B30	TCh-HUN 2015-16		2015.11.07		team-tourn	77	0-1	5.12	Hungary HUN		Juhasz,Ba	2185	ASS-Makoi SVSE	twic1113.pgn	B30
Gonda,L	2546	2016.02.28	B28	TCh-HUN 2015-16		2015.11.07		team-tourn	25	1/2-1/2	5.1	Hungary HUN		Grigoriants,S RUS	2603	Budapesti Titanok	twic1113.pgn	B32
Horvath,Jo1	2534	2016.02.28	A40	TCh-HUN 2015-16		2015.11.07		team-tourn	22	1/2-1/2	5.2	Hungary HUN		Nguyen Huynh Minh Huy	2479	Dunaharaszti MTK	twic1113.pgn	A40
Farago,I	2402	2016.02.28	E32	TCh-HUN 2015-16		2015.11.07		team-tourn	120	1-0	5.3	Hungary HUN		Baumegger,S	2471	Budapesti Titanok	twic1113.pgn	E32
Torma,R	2455	2016.02.28	C15	TCh-HUN 2015-16		2015.11.07		team-tourn	83	0-1	5.4	Hungary HUN		Palkovi,J	2450	Dunaharaszti MTK	twic1113.pgn	C15
Popovics,A	2395	2016.02.28	C47	TCh-HUN 2015-16		2015.11.07		team-tourn	56	1/2-1/2	5.5	Hungary HUN		Bagi,M	2421	Budapesti Titanok	twic1113.pgn	C47
Csonka,B	2412	2016.02.28	C65	TCh-HUN 2015-16		2015.11.07		team-tourn	37	1/2-1/2	5.6	Hungary HUN		Tompa,J	2380	Dunaharaszti MTK	twic1113.pgn	C65
Berczes,C	2365	2016.02.28	E47	TCh-HUN 2015-16		2015.11.07		team-tourn	36	1/2-1/2	5.7	Hungary HUN		Kozak,Adam	2348	Budapesti Titanok	twic1113.pgn	E47
Szabo,Ben	2387	2016.02.28	B90	TCh-HUN 2015-16		2015.11.07		team-tourn	51	1/2-1/2	5.8	Hungary HUN		Lorand,N	2341	Dunaharaszti MTK	twic1113.pgn	B90
Doery,J	2287	2016.02.28	B35	TCh-HUN 2015-16		2015.11.07		team-tourn	46	1/2-1/2	5.9	Hungary HUN		Feher,Ad	2356	Budapesti Titanok	twic1113.pgn	B35
Juhasz,A	2343	2016.02.28	D35	TCh-HUN 2015-16		2015.11.07		team-tourn	31	1/2-1/2	5.10	Hungary HUN		Vegh,E	2267	Dunaharaszti MTK	twic1113.pgn	D35
Grimm,G	2199	2016.02.28	B28	TCh-HUN 2015-16		2015.11.07		team-tourn	42	1-0	5.11	Hungary HUN		Papp,Petra	2303	Budapesti Titanok	twic1113.pgn	B32
Orosz,Andras	2272	2016.02.28	A04	TCh-HUN 2015-16		2015.11.07		team-tourn	58	1-0	5.12	Hungary HUN		Erdos,B	2190	Dunaharaszti MTK	twic1113.pgn	A30
Hillarp Persson,T	2546	2016.03.05	E92	54th TCh-DEN Ex 2015-16		2015.10.31			52	1/2-1/2	8.1	Denmark DEN		Svane,R	2543	Team Nordea Skanderborg 1	twic1113.pgn	E92
Semcesen,D	2436	2016.03.05	C41	54th TCh-DEN Ex 2015-16		2015.10.31			85	0-1	8.1	Denmark DEN		Aabling Thomsen,J	2341	Bronshoj 1	twic1113.pgn	C41
Hoi,C	2377	2016.03.05	E61	54th TCh-DEN Ex 2015-16		2015.10.31			78	0-1	8.1	Denmark DEN		Pedersen,NicV	2403	Team Nordea Skanderborg 1	twic1113.pgn	E61
Pedersen,Stef	2406	2016.03.05	D35	54th TCh-DEN Ex 2015-16		2015.10.31			57	1/2-1/2	8.1	Denmark DEN		Pilgaard,K	2373	Bronshoj 1	twic1113.pgn	D35
Palm,N	2347	2016.03.05	C97	54th TCh-DEN Ex 2015-16		2015.10.31			130	1-0	8.1	Denmark DEN		Hansen,Mads3	2310	Team Nordea Skanderborg 1	twic1113.pgn	C97
Andersen,Jack	2343	2016.03.05	B50	54th TCh-DEN Ex 2015-16		2015.10.31			59	0-1	8.1	Denmark DEN		Laursen,N1	2316	Bronshoj 1	twic1113.pgn	B50
Pedersen,Pet2	2174	2016.03.05	B42	54th TCh-DEN Ex 2015-16		2015.10.31			102	1-0	8.1	Denmark DEN		Bjerre,Jonas	2193	Team Nordea Skanderborg 1	twic1113.pgn	B42
Bjerre,Ta	2064	2016.03.05	E91	54th TCh-DEN Ex 2015-16		2015.10.31			73	0-1	8.1	Denmark DEN		Andersen,Soren Mikkel	2122	Bronshoj 1	twic1113.pgn	E94
Schandorff,L	2519	2016.03.05	C84	54th TCh-DEN Ex 2015-16		2015.10.31			93	1/2-1/2	8.2	Denmark DEN		Jones,G	2623	Philidor 1	twic1113.pgn	C84
Grandelius,N	2647	2016.03.05	A13	54th TCh-DEN Ex 2015-16		2015.10.31			78	0-1	8.2	Denmark DEN		Jaksland,T	2284	Hillerod 1	twic1113.pgn	A13
Stojanovski,Sa	2250	2016.03.05	A36	54th TCh-DEN Ex 2015-16		2015.10.31			68	1-0	8.2	Denmark DEN		Glud,J	2535	Philidor 1	twic1113.pgn	A36
Rasmussen,A	2498	2016.03.05	A61	54th TCh-DEN Ex 2015-16		2015.10.31			104	1-0	8.2	Denmark DEN		Ostergaard,J	2254	Hillerod 1	twic1113.pgn	A70
Nordenbaek,J	2196	2016.03.05	C63	54th TCh-DEN Ex 2015-16		2015.10.31			42	1-0	8.2	Denmark DEN		Ziska,H	2523	Philidor 1	twic1113.pgn	C63
Aagaard,J	2498	2016.03.05	B32	54th TCh-DEN Ex 2015-16		2015.10.31			61	1/2-1/2	8.2	Denmark DEN		Andersen,IbH	2142	Hillerod 1	twic1113.pgn	B32
Nilsson,Lars Kjoller	1978	2016.03.05	C60	54th TCh-DEN Ex 2015-16		2015.10.31			50	1-0	8.2	Denmark DEN		Mikkelsen,N	2462	Philidor 1	twic1113.pgn	C60
Bekker Jensen,S	2438	2016.03.05	E91	54th TCh-DEN Ex 2015-16		2015.10.31			63	0-1	8.2	Denmark DEN		Svendsen,Pet	1972	Hillerod 1	twic1113.pgn	E94
Teplyi,I	2422	2016.03.05	B20	54th TCh-DEN Ex 2015-16		2015.10.31			66	1-0	8.3	Denmark DEN		Hector,J	2493	Nordkalotten 1	twic1113.pgn	B20
Brynell,S	2424	2016.03.05	D24	54th TCh-DEN Ex 2015-16		2015.10.31			63	0-1	8.3	Denmark DEN		Baekgaard,M	2333	Nordre 1	twic1113.pgn	D07
Petersen,To1	2349	2016.03.05	E98	54th TCh-DEN Ex 2015-16		2015.10.31			68	1-0	8.3	Denmark DEN		Ahlander,B	2378	Nordkalotten 1	twic1113.pgn	E98
Sylvan,J	2340	2016.03.05	E67	54th TCh-DEN Ex 2015-16		2015.10.31			74	1/2-1/2	8.3	Denmark DEN		Sloth,J	2311	Nordre 1	twic1113.pgn	E67
Klitgaard,T	2230	2016.03.05	B14	54th TCh-DEN Ex 2015-16		2015.10.31			78	1-0	8.3	Denmark DEN		Kristensen,Kaa	2365	Nordkalotten 1	twic1113.pgn	B14
Nielsen,LA	2231	2016.03.05	C04	54th TCh-DEN Ex 2015-16		2015.10.31			93	1/2-1/2	8.3	Denmark DEN		Hoiberg,N	2213	Nordre 1	twic1113.pgn	C04
Christensen,Jan1	2190	2016.03.05	A34	54th TCh-DEN Ex 2015-16		2015.10.31			80	1/2-1/2	8.3	Denmark DEN		Ejsing,E	2194	Nordkalotten 1	twic1113.pgn	A34
Hove,E	2218	2016.03.05	D02	54th TCh-DEN Ex 2015-16		2015.10.31			72	1-0	8.3	Denmark DEN		Olsen,Filip Boe	2245	Nordre 1	twic1113.pgn	D02
Ochsner,B	2405	2016.03.05	E58	54th TCh-DEN Ex 2015-16		2015.10.31			96	1-0	8.4	Denmark DEN		Hansen,MadsS	2356	Obro 1	twic1113.pgn	E58
Rasmussen,C	2314	2016.03.05	C24	54th TCh-DEN Ex 2015-16		2015.10.31			80	1-0	8.4	Denmark DEN		Skytte,R	2413	Arhus/Skolerne 1	twic1113.pgn	C24
Sorensen,Jan1	2435	2016.03.05	A47	54th TCh-DEN Ex 2015-16		2015.10.31			66	1/2-1/2	8.4	Denmark DEN		Jorgensen,D	2237	Obro 1	twic1113.pgn	A47
Larsen,Ka	2252	2016.03.05	C45	54th TCh-DEN Ex 2015-16		2015.10.31			90	1-0	8.4	Denmark DEN		Christensen,To	2349	Arhus/Skolerne 1	twic1113.pgn	C45
Vinter Schou,U	2374	2016.03.05	A04	54th TCh-DEN Ex 2015-16		2015.10.31			113	1/2-1/2	8.4	Denmark DEN		Skousen,N	2225	Obro 1	twic1113.pgn	A04
Schou Moldt,T	2144	2016.03.05	C50	54th TCh-DEN Ex 2015-16		2015.10.31			90	1-0	8.4	Denmark DEN		Ochsner,T	2326	Arhus/Skolerne 1	twic1113.pgn	C50
Rendboe,J	2181	2016.03.05	D37	54th TCh-DEN Ex 2015-16		2015.10.31			85	1/2-1/2	8.4	Denmark DEN		Simonsen,Carsten	2217	Obro 1	twic1113.pgn	D37
Kaaber,J	2229	2016.03.05	B39	54th TCh-DEN Ex 2015-16		2015.10.31			117	1/2-1/2	8.4	Denmark DEN		Hagen,Kr	2158	Arhus/Skolerne 1	twic1113.pgn	B39
Pedersen,Christi	2418	2016.03.05	E06	54th TCh-DEN Ex 2015-16		2015.10.31			58	1-0	8.5	Denmark DEN		Jahncke,G	2285	Bov 1	twic1113.pgn	E06
Schwarz,Fr	2258	2016.03.05	C02	54th TCh-DEN Ex 2015-16		2015.10.31			102	1-0	8.5	Denmark DEN		Jensen,Bjark	2366	Jetsmark 1	twic1113.pgn	C02
Wiwe,A	2276	2016.03.05	B22	54th TCh-DEN Ex 2015-16		2015.10.31			76	1-0	8.5	Denmark DEN		Reinecker,K	2246	Bov 1	twic1113.pgn	B22
Schuette,A	2182	2016.03.05	C10	54th TCh-DEN Ex 2015-16		2015.10.31			96	1-0	8.5	Denmark DEN		Christensen,St	2266	Jetsmark 1	twic1113.pgn	C10
Rosenkilde,A	2197	2016.03.05	A20	54th TCh-DEN Ex 2015-16		2015.10.31			50	1/2-1/2	8.5	Denmark DEN		Klawitter,H	2120	Bov 1	twic1113.pgn	A20
Prien,Thore	0	2016.03.05	A10	54th TCh-DEN Ex 2015-16		2015.10.31			53	0-1	8.5	Denmark DEN		Rathlev,J	2240	Jetsmark 1	twic1113.pgn	A10
Grubert,C	2155	2016.03.05	B35	54th TCh-DEN Ex 2015-16		2015.10.31			221	1/2-1/2	8.5	Denmark DEN		Wolter,Je	2110	Bov 1	twic1113.pgn	B35
Kramer,Sv	2048	2016.03.05	A83	54th TCh-DEN Ex 2015-16		2015.10.31			68	1-0	8.5	Denmark DEN		Rasmussen,He1	2117	Jetsmark 1	twic1113.pgn	A83
Jones,G	2623	2016.03.06	A48	54th TCh-DEN Ex 2015-16		2015.10.31			37	0-1	9.1	Denmark DEN		Hansen,MadsS	2356	Obro 1	twic1113.pgn	A48
Jorgensen,D	2237	2016.03.06	A11	54th TCh-DEN Ex 2015-16		2015.10.31			64	1-0	9.1	Denmark DEN		Grandelius,N	2647	Philidor 1	twic1113.pgn	A11
Glud,J	2535	2016.03.06	C85	54th TCh-DEN Ex 2015-16		2015.10.31			101	0-1	9.1	Denmark DEN		Larsen,Ka	2252	Obro 1	twic1113.pgn	C85
Skousen,N	2225	2016.03.06	A48	54th TCh-DEN Ex 2015-16		2015.10.31			143	0-1	9.1	Denmark DEN		Rasmussen,A	2498	Philidor 1	twic1113.pgn	A48
Ziska,H	2523	2016.03.06	B51	54th TCh-DEN Ex 2015-16		2015.10.31			66	0-1	9.1	Denmark DEN		Schou Moldt,T	2144	Obro 1	twic1113.pgn	B51
Simonsen,Carsten	2217	2016.03.06	C94	54th TCh-DEN Ex 2015-16		2015.10.31			74	1-0	9.1	Denmark DEN		Aagaard,J	2498	Philidor 1	twic1113.pgn	C94
Mikkelsen,N	2462	2016.03.06	A16	54th TCh-DEN Ex 2015-16		2015.10.31			38	1/2-1/2	9.1	Denmark DEN		Kaaber,J	2229	Obro 1	twic1113.pgn	A16
Christensen,Christi	2092	2016.03.06	D36	54th TCh-DEN Ex 2015-16		2015.10.31			108	1-0	9.1	Denmark DEN		Bekker Jensen,S	2438	Philidor 1	twic1113.pgn	D36
Svane,R	2543	2016.03.06	A07	54th TCh-DEN Ex 2015-16		2015.10.31			86	1-0	9.2	Denmark DEN		Schandorff,L	2519	Hillerod 1	twic1113.pgn	A07
Jaksland,T	2284	2016.03.06	E71	54th TCh-DEN Ex 2015-16		2015.10.31			68	1-0	9.2	Denmark DEN		Semcesen,D	2436	Team Nordea Skanderborg 1	twic1113.pgn	E71
Pedersen,NicV	2403	2016.03.06	E20	54th TCh-DEN Ex 2015-16		2015.10.31			167	1/2-1/2	9.2	Denmark DEN		Stojanovski,Sa	2250	Hillerod 1	twic1113.pgn	E20
Ostergaard,J	2254	2016.03.06	D37	54th TCh-DEN Ex 2015-16		2015.10.31			146	1-0	9.2	Denmark DEN		Pedersen,Stef	2406	Team Nordea Skanderborg 1	twic1113.pgn	D37
Hansen,Mads3	2310	2016.03.06	C54	54th TCh-DEN Ex 2015-16		2015.10.31			25	1/2-1/2	9.2	Denmark DEN		Nordenbaek,J	2196	Hillerod 1	twic1113.pgn	C54
Andersen,IbH	2142	2016.03.06	A45	54th TCh-DEN Ex 2015-16		2015.10.31			115	1/2-1/2	9.2	Denmark DEN		Andersen,Jack	2343	Team Nordea Skanderborg 1	twic1113.pgn	A45
Boe,M	2318	2016.03.06	B10	54th TCh-DEN Ex 2015-16		2015.10.31			147	0-1	9.2	Denmark DEN		Nilsson,Lars Kjoller	1978	Hillerod 1	twic1113.pgn	B10
Svendsen,Pet	1972	2016.03.06	C42	54th TCh-DEN Ex 2015-16		2015.10.31			120	1-0	9.2	Denmark DEN		Bjerre,Jonas	2193	Team Nordea Skanderborg 1	twic1113.pgn	C42
Jahncke,G	2285	2016.03.06	A20	54th TCh-DEN Ex 2015-16		2015.10.31			136	1/2-1/2	9.3	Denmark DEN		Hillarp Persson,T	2546	Bronshoj 1	twic1113.pgn	A20
Aabling Thomsen,J	2341	2016.03.06	A40	54th TCh-DEN Ex 2015-16		2015.10.31			67	0-1	9.3	Denmark DEN		Schwarz,Fr	2258	Bov 1	twic1113.pgn	A40
Reinecker,K	2246	2016.03.06	D05	54th TCh-DEN Ex 2015-16		2015.10.31			50	1/2-1/2	9.3	Denmark DEN		Hoi,C	2377	Bronshoj 1	twic1113.pgn	D05
Pilgaard,K	2373	2016.03.06	D00	54th TCh-DEN Ex 2015-16		2015.10.31			41	0-1	9.3	Denmark DEN		Schuette,A	2182	Bov 1	twic1113.pgn	D01
Klawitter,H	2120	2016.03.06	A40	54th TCh-DEN Ex 2015-16		2015.10.31			109	0-1	9.3	Denmark DEN		Palm,N	2347	Bronshoj 1	twic1113.pgn	A40
Laursen,N1	2316	2016.03.06	B80	54th TCh-DEN Ex 2015-16		2015.10.31			136	1-0	9.3	Denmark DEN		Prien,Thore	0	Bov 1	twic1113.pgn	B80
Wolter,Je	2110	2016.03.06	A39	54th TCh-DEN Ex 2015-16		2015.10.31			63	1/2-1/2	9.3	Denmark DEN		Pedersen,Pet2	2174	Bronshoj 1	twic1113.pgn	A39
Andersen,Soren Mikkel	2122	2016.03.06	B90	54th TCh-DEN Ex 2015-16		2015.10.31			63	0-1	9.3	Denmark DEN		Kramer,Sv	2048	Bov 1	twic1113.pgn	B90
Hector,J	2493	2016.03.06	D11	54th TCh-DEN Ex 2015-16		2015.10.31			110	1-0	9.4	Denmark DEN		Pedersen,Christi	2418	Jetsmark 1	twic1113.pgn	D11
Jensen,Bjark	2366	2016.03.06	B30	54th TCh-DEN Ex 2015-16		2015.10.31			96	1-0	9.4	Denmark DEN		Brynell,S	2424	Nordkalotten 1	twic1113.pgn	B30
Ahlander,B	2378	2016.03.06	C92	54th TCh-DEN Ex 2015-16		2015.10.31			26	1/2-1/2	9.4	Denmark DEN		Wiwe,A	2276	Jetsmark 1	twic1113.pgn	C92
Christensen,St	2266	2016.03.06	A22	54th TCh-DEN Ex 2015-16		2015.10.31			26	1/2-1/2	9.4	Denmark DEN		Sylvan,J	2340	Nordkalotten 1	twic1113.pgn	A22
Kristensen,Kaa	2365	2016.03.06	D11	54th TCh-DEN Ex 2015-16		2015.10.31			79	0-1	9.4	Denmark DEN		Rosenkilde,A	2197	Jetsmark 1	twic1113.pgn	D11
Rathlev,J	2240	2016.03.06	B01	54th TCh-DEN Ex 2015-16		2015.10.31			114	1/2-1/2	9.4	Denmark DEN		Nielsen,LA	2231	Nordkalotten 1	twic1113.pgn	B01
Ejsing,E	2194	2016.03.06	B40	54th TCh-DEN Ex 2015-16		2015.10.31			93	0-1	9.4	Denmark DEN		Grubert,C	2155	Jetsmark 1	twic1113.pgn	B40
Rasmussen,He1	2117	2016.03.06	D00	54th TCh-DEN Ex 2015-16		2015.10.31			69	0-1	9.4	Denmark DEN		Hove,E	2218	Nordkalotten 1	twic1113.pgn	D00
Teplyi,I	2422	2016.03.06	B91	54th TCh-DEN Ex 2015-16		2015.10.31			102	1/2-1/2	9.5	Denmark DEN		Ochsner,B	2405	Arhus/Skolerne 1	twic1113.pgn	B91
Skytte,R	2413	2016.03.06	A61	54th TCh-DEN Ex 2015-16		2015.10.31			21	1/2-1/2	9.5	Denmark DEN		Baekgaard,M	2333	Nordre 1	twic1113.pgn	A61
Petersen,To1	2349	2016.03.06	B06	54th TCh-DEN Ex 2015-16		2015.10.31			40	1/2-1/2	9.5	Denmark DEN		Sorensen,Jan1	2435	Arhus/Skolerne 1	twic1113.pgn	B06
Christensen,To	2349	2016.03.06	A37	54th TCh-DEN Ex 2015-16		2015.10.31			24	1/2-1/2	9.5	Denmark DEN		Sloth,J	2311	Nordre 1	twic1113.pgn	A37
Klitgaard,T	2230	2016.03.06	B01	54th TCh-DEN Ex 2015-16		2015.10.31			127	0-1	9.5	Denmark DEN		Vinter Schou,U	2374	Arhus/Skolerne 1	twic1113.pgn	B01
Ochsner,T	2326	2016.03.06	C44	54th TCh-DEN Ex 2015-16		2015.10.31			45	1/2-1/2	9.5	Denmark DEN		Hoiberg,N	2213	Nordre 1	twic1113.pgn	C44
Christensen,Jan1	2190	2016.03.06	A46	54th TCh-DEN Ex 2015-16		2015.10.31			5	1/2-1/2	9.5	Denmark DEN		Rendboe,J	2181	Arhus/Skolerne 1	twic1113.pgn	A46
Jensen,JaK	2170	2016.03.06	A89	54th TCh-DEN Ex 2015-16		2015.10.31			52	1-0	9.5	Denmark DEN		Olsen,Filip Boe	2245	Nordre 1	twic1113.pgn	A89
Bern,I	2314	2016.01.15	B07	TCh-NOR Elite 2015-16		2015.10.30			132	1-0	4.1	Norway NOR		Collins,S IRL	2460	Black Knights	twic1113.pgn	B07
Devereaux,M	2372	2016.01.15	A14	TCh-NOR Elite 2015-16		2015.10.30			57	0-1	4.1	Norway NOR		Stokke,K	2366	Bergens	twic1113.pgn	A14
Gullaksen,E	2363	2016.01.15	E91	TCh-NOR Elite 2015-16		2015.10.30			67	1/2-1/2	4.1	Norway NOR		Andersen,L NOR	2279	Black Knights	twic1113.pgn	E94
Borresen,G	2243	2016.01.15	C90	TCh-NOR Elite 2015-16		2015.10.30			65	0-1	4.1	Norway NOR		Gabrielsen,S	2330	Bergens	twic1113.pgn	C90
Haldorsen,Benjamin	2264	2016.01.15	D20	TCh-NOR Elite 2015-16		2015.10.30			74	1-0	4.1	Norway NOR		Berg,J	2236	Black Knights	twic1113.pgn	D20
Flaata,A	2120	2016.01.15	C02	TCh-NOR Elite 2015-16		2015.10.30			67	1-0	4.1	Norway NOR		Gabrielsen,T	2252	Bergens	twic1113.pgn	C02
David,Ed	2219	2016.01.15	A40	TCh-NOR Elite 2015-16		2015.10.30			70	1-0	4.2	Norway NOR		Johannessen,LE	2487	OSS	twic1113.pgn	A40
Getz,N	2410	2016.01.15	B25	TCh-NOR Elite 2015-16		2015.10.30			89	1/2-1/2	4.2	Norway NOR		Flermoen,P	2250	Trondheim	twic1113.pgn	B25
Tofte,S	2192	2016.01.15	A45	TCh-NOR Elite 2015-16		2015.10.30			70	1-0	4.2	Norway NOR		Hauge,Lars Oskar	2400	OSS	twic1113.pgn	A45
Galinsky,T	2390	2016.01.15	D36	TCh-NOR Elite 2015-16		2015.10.30			67	0-1	4.2	Norway NOR		Madland,K	2127	Trondheim	twic1113.pgn	D36
Gamback,B	2134	2016.01.15	B42	TCh-NOR Elite 2015-16		2015.10.30			76	1-0	4.2	Norway NOR		Stubberud,O	2288	OSS	twic1113.pgn	B42
Persson,Mat2	2259	2016.01.15	E11	TCh-NOR Elite 2015-16		2015.10.30			211	0-1	4.2	Norway NOR		Laverton,C	2104	Trondheim	twic1113.pgn	E11
Elsness,F	2443	2016.01.15	D39	TCh-NOR Elite 2015-16		2015.10.30			76	1-0	4.3	Norway NOR		Stokstad,P	2231	Sotra	twic1113.pgn	D39
Sorensen,Kristian	2110	2016.01.15	D12	TCh-NOR Elite 2015-16		2015.10.30			104	1-0	4.3	Norway NOR		Urkedal,F	2504	SK 1911	twic1113.pgn	D12
Hansen,TR	2479	2016.01.15	E76	TCh-NOR Elite 2015-16		2015.10.30			91	0-1	4.3	Norway NOR		Glenne,BE	2151	Sotra	twic1113.pgn	E76
Holleland,Sigve	2022	2016.01.15	A16	TCh-NOR Elite 2015-16		2015.10.30			84	1-0	4.3	Norway NOR		Nilsen,Jo	2371	SK 1911	twic1113.pgn	A16
Guttulsrud,O	2256	2016.01.15	A02	TCh-NOR Elite 2015-16		2015.10.30			83	0-1	4.3	Norway NOR		Flaten,R	2000	Sotra	twic1113.pgn	A02
Johansen,Kristian R.	1969	2016.01.15	C41	TCh-NOR Elite 2015-16		2015.10.30			72	1-0	4.3	Norway NOR		Kvisla,J	2203	SK 1911	twic1113.pgn	C41
Lie,K	2533	2016.01.15	A05	TCh-NOR Elite 2015-16		2015.10.30			83	0-1	4.4	Norway NOR		Turov,M	2609	Tromso	twic1113.pgn	A05
Forsa,Espen	2303	2016.01.15	A04	TCh-NOR Elite 2015-16		2015.10.30			59	0-1	4.4	Norway NOR		Lie,Es	2434	Asker	twic1113.pgn	A04
Tisdall,J	2423	2016.01.15	C45	TCh-NOR Elite 2015-16		2015.10.30			80	1-0	4.4	Norway NOR		Royset,P	2234	Tromso	twic1113.pgn	C45
Machlik,Monika	2060	2016.01.15	B12	TCh-NOR Elite 2015-16		2015.10.30			52	1-0	4.4	Norway NOR		Ekeberg,C	2251	Asker	twic1113.pgn	B12
Hammerstad,A	2223	2016.01.15	E32	TCh-NOR Elite 2015-16		2015.10.30			116	1-0	4.4	Norway NOR		Machlik,Endre	2035	Tromso	twic1113.pgn	E32
Machlik,Edit	2053	2016.01.15	B12	TCh-NOR Elite 2015-16		2015.10.30			74	1-0	4.4	Norway NOR		Diesen,B	2161	Asker	twic1113.pgn	B12
Collins,S IRL	2460	2016.01.16	D11	TCh-NOR Elite 2015-16		2015.10.30			99	1/2-1/2	5.1	Norway NOR		Lovik,L	2335	Stavanger	twic1113.pgn	D11
Haarr,J	2209	2016.01.16	A43	TCh-NOR Elite 2015-16		2015.10.30			65	0-1	5.1	Norway NOR		Devereaux,M	2372	Black Knights	twic1113.pgn	A43
Andersen,L NOR	2279	2016.01.16	C43	TCh-NOR Elite 2015-16		2015.10.30			86	1-0	5.1	Norway NOR		Strand,H	2170	Stavanger	twic1113.pgn	C43
Johansen,Te	2241	2016.01.16	B13	TCh-NOR Elite 2015-16		2015.10.30			105	1/2-1/2	5.1	Norway NOR		Borresen,G	2243	Black Knights	twic1113.pgn	B13
Sahl,S	2194	2016.01.16	D46	TCh-NOR Elite 2015-16		2015.10.30			97	1/2-1/2	5.1	Norway NOR		Havik,V	2086	Stavanger	twic1113.pgn	D46
Kyrkjebo,Erlend	2083	2016.01.16	B22	TCh-NOR Elite 2015-16		2015.10.30			119	1/2-1/2	5.1	Norway NOR		Flaata,A	2120	Black Knights	twic1113.pgn	B22
Ragger,M	2689	2016.01.16	A04	TCh-NOR Elite 2015-16		2015.10.30			202	1/2-1/2	5.2	Norway NOR		Lie,K	2533	Asker	twic1113.pgn	A04
Ostenstad,B	2456	2016.01.16	C19	TCh-NOR Elite 2015-16		2015.10.30			62	1-0	5.2	Norway NOR		Predojevic,B	2631	Valerenga	twic1113.pgn	C19
Tari,A	2521	2016.01.16	A37	TCh-NOR Elite 2015-16		2015.10.30			74	1-0	5.2	Norway NOR		Ostmoe,G	2458	Asker	twic1113.pgn	A37
Lie,Es	2434	2016.01.16	A41	TCh-NOR Elite 2015-16		2015.10.30			142	1/2-1/2	5.2	Norway NOR		Holm,Kristian Stuvik	2422	Valerenga	twic1113.pgn	A41
Christiansen,Johan-Sebastian	2391	2016.01.16	D20	TCh-NOR Elite 2015-16		2015.10.30			28	1/2-1/2	5.2	Norway NOR		Tisdall,J	2423	Asker	twic1113.pgn	D20
Ekeberg,C	2251	2016.01.16	B23	TCh-NOR Elite 2015-16		2015.10.30			112	1/2-1/2	5.2	Norway NOR		Sagafos,M	2405	Valerenga	twic1113.pgn	B23
Turov,M	2609	2016.01.16	E11	TCh-NOR Elite 2015-16		2015.10.30			81	1/2-1/2	5.3	Norway NOR		Elsness,F	2443	SK 1911	twic1113.pgn	E11
Urkedal,F	2504	2016.01.16	C12	TCh-NOR Elite 2015-16		2015.10.30			67	0-1	5.3	Norway NOR		Forsa,Espen	2303	Tromso	twic1113.pgn	C12
Royset,P	2234	2016.01.16	A27	TCh-NOR Elite 2015-16		2015.10.30			40	1-0	5.3	Norway NOR		Hansen,TR	2479	SK 1911	twic1113.pgn	A27
Bae,T	2435	2016.01.16	D85	TCh-NOR Elite 2015-16		2015.10.30			151	1/2-1/2	5.3	Norway NOR		Machlik,Monika	2060	Tromso	twic1113.pgn	D85
Kaasen,Tor Fredrik	2080	2016.01.16	E98	TCh-NOR Elite 2015-16		2015.10.30			106	1-0	5.3	Norway NOR		Nilsen,Jo	2371	SK 1911	twic1113.pgn	E98
Trygstad,K	2208	2016.01.16	A42	TCh-NOR Elite 2015-16		2015.10.30			81	0-1	5.3	Norway NOR		Machlik,Edit	2053	Tromso	twic1113.pgn	A42
Stokstad,P	2231	2016.01.16	A56	TCh-NOR Elite 2015-16		2015.10.30			151	0-1	5.4	Norway NOR		Kolas,T	2210	Trondheim	twic1113.pgn	A56
David,Ed	2219	2016.01.16	A40	TCh-NOR Elite 2015-16		2015.10.30			112	1-0	5.4	Norway NOR		Sorensen,Kristian	2110	Sotra	twic1113.pgn	A40
Holleland,Sigve	2022	2016.01.16	C50	TCh-NOR Elite 2015-16		2015.10.30			64	1-0	5.4	Norway NOR		Flermoen,P	2250	Trondheim	twic1113.pgn	C50
Tofte,S	2192	2016.01.16	E20	TCh-NOR Elite 2015-16		2015.10.30			74	1-0	5.4	Norway NOR		Riisem,O	2112	Sotra	twic1113.pgn	E20
Moradi,K	2024	2016.01.16	D35	TCh-NOR Elite 2015-16		2015.10.30			126	1-0	5.4	Norway NOR		Madland,K	2127	Trondheim	twic1113.pgn	D35
Gamback,B	2134	2016.01.16	B21	TCh-NOR Elite 2015-16		2015.10.30			100	1/2-1/2	5.4	Norway NOR		Flaten,R	2000	Sotra	twic1113.pgn	B22
Johannessen,LE	2487	2016.01.16	A22	TCh-NOR Elite 2015-16		2015.10.30			79	0-1	5.5	Norway NOR		Bern,I	2314	Bergens	twic1113.pgn	A22
Stokke,K	2366	2016.01.16	D94	TCh-NOR Elite 2015-16		2015.10.30			65	1/2-1/2	5.5	Norway NOR		Getz,N	2410	OSS	twic1113.pgn	D94
Hauge,Lars Oskar	2400	2016.01.16	B90	TCh-NOR Elite 2015-16		2015.10.30			80	1-0	5.5	Norway NOR		Gullaksen,E	2363	Bergens	twic1113.pgn	B90
