Kovacs,Dav2	2215	2015.01.04	D12	VI Art Pub Cup 2015		2015.01.02			51	1/2-1/2	5.7	Budapest HUN		Bohus,Adam	2034		twic1053.pgn	D12
Zalai,M	2155	2015.01.04	A36	VI Art Pub Cup 2015		2015.01.02			50	1/2-1/2	5.8	Budapest HUN		Kovacs,Ge	2039		twic1053.pgn	A36
Dibusz,F	2133	2015.01.04	B40	VI Art Pub Cup 2015		2015.01.02			87	0-1	5.9	Budapest HUN		Erseki,Tamara	1844		twic1053.pgn	B40
Kormos,Ad	2114	2015.01.04	B72	VI Art Pub Cup 2015		2015.01.02			85	0-1	5.10	Budapest HUN		Bellan,I	1849		twic1053.pgn	B72
Borhy,Marcell	1736	2015.01.04	A34	VI Art Pub Cup 2015		2015.01.02			141	1/2-1/2	5.11	Budapest HUN		Gyurkovics,M	2153		twic1053.pgn	A34
Losonczi,Marcell	1728	2015.01.04	A48	VI Art Pub Cup 2015		2015.01.02			56	1-0	5.12	Budapest HUN		Kokeny,Norbert Adrian	2086		twic1053.pgn	A48
Czimer,J	1703	2015.01.04	B95	VI Art Pub Cup 2015		2015.01.02			48	1-0	5.13	Budapest HUN		Rajcsanyi,P	1833		twic1053.pgn	B95
Bakos,Viktor	1673	2015.01.04	C69	VI Art Pub Cup 2015		2015.01.02			81	0-1	5.14	Budapest HUN		Kovacs,Gabor Etele	1823		twic1053.pgn	C69
Szabo,Pal	0	2015.01.04	C62	VI Art Pub Cup 2015		2015.01.02			104	1/2-1/2	5.15	Budapest HUN		Karacsonyi,Gellert	1773		twic1053.pgn	C62
Szucs,Edina	1673	2015.01.04	C53	VI Art Pub Cup 2015		2015.01.02			70	1/2-1/2	5.16	Budapest HUN		Toth,Abel Levente	1754		twic1053.pgn	C53
Lengyel,Andrea	1711	2015.01.04	D02	VI Art Pub Cup 2015		2015.01.02			123	1/2-1/2	5.17	Budapest HUN		Ronai,Akos Balazs	1551		twic1053.pgn	D02
Pinter,Tamas	1632	2015.01.04	A34	VI Art Pub Cup 2015		2015.01.02			90	1-0	5.18	Budapest HUN		Marton,Attila	1858		twic1053.pgn	A34
Szabo,Lev1	1771	2015.01.04	A07	VI Art Pub Cup 2015		2015.01.02			38	1-0	5.19	Budapest HUN		Szep,Janos	0		twic1053.pgn	A05
Jaro,Benjamin	1656	2015.01.04	D10	VI Art Pub Cup 2015		2015.01.02			54	1-0	5.20	Budapest HUN		Forgacs,Andras	1570		twic1053.pgn	D10
Szucs,Z	1635	2015.01.04	A48	VI Art Pub Cup 2015		2015.01.02			69	0-1	5.21	Budapest HUN		Gombocz,Ferenc Jr.	1551		twic1053.pgn	A48
Csajbok,Levente Tamas	1509	2015.01.04	A34	VI Art Pub Cup 2015		2015.01.02			127	0-1	5.22	Budapest HUN		Dal Bianco,N	1618		twic1053.pgn	A34
Erseki,Aron	1612	2015.01.04	D03	VI Art Pub Cup 2015		2015.01.02			78	1/2-1/2	5.23	Budapest HUN		Czipp,J	1336		twic1053.pgn	D03
Lauber,Kolos	1412	2015.01.04	B60	VI Art Pub Cup 2015		2015.01.02			13	1/2-1/2	5.24	Budapest HUN		Dibusz,Domonkos	1593		twic1053.pgn	B60
Kratzmajer,Akos Gyorgy	1377	2015.01.04	C45	VI Art Pub Cup 2015		2015.01.02			40	1-0	5.25	Budapest HUN		Muranyi,G	1707		twic1053.pgn	C45
Borhy,Gyorgy Szilard	1529	2015.01.04	B73	VI Art Pub Cup 2015		2015.01.02			81	1-0	5.26	Budapest HUN		Papp,Andrea	1516		twic1053.pgn	B73
Samu,S	2123	2015.01.04	D06	VI Art Pub Cup 2015		2015.01.02			120	1-0	6.1	Budapest HUN		Nguyen Huynh Minh Huy	2493		twic1053.pgn	D06
Kaczur,F	2293	2015.01.04	A13	VI Art Pub Cup 2015		2015.01.02			33	1/2-1/2	6.2	Budapest HUN		Juhasz,Bel	2074		twic1053.pgn	A13
Balint,Vi	2171	2015.01.04	D01	VI Art Pub Cup 2015		2015.01.02			15	1/2-1/2	6.3	Budapest HUN		Szabo,Ba1	2277		twic1053.pgn	D01
Scharrer,P	2231	2015.01.04	A01	VI Art Pub Cup 2015		2015.01.02			105	0-1	6.4	Budapest HUN		Dibusz,F	2133		twic1053.pgn	A01
Vargyas,Z	2040	2015.01.04	C07	VI Art Pub Cup 2015		2015.01.02			91	0-1	6.5	Budapest HUN		Toth Katona,T	2136		twic1053.pgn	C07
Diller,Denis	1838	2015.01.04	E12	VI Art Pub Cup 2015		2015.01.02			94	1-0	6.7	Budapest HUN		Zalai,M	2155		twic1053.pgn	E12
Kokeny,Norbert Adrian	2086	2015.01.04	A00	VI Art Pub Cup 2015		2015.01.02			37	1/2-1/2	6.8	Budapest HUN		Legradi,D	2017		twic1053.pgn	A00
Rajcsanyi,P	1833	2015.01.04	B24	VI Art Pub Cup 2015		2015.01.02			110	1/2-1/2	6.9	Budapest HUN		Kovacs,Ge	2039		twic1053.pgn	B24
Bohus,Adam	2034	2015.01.04	D22	VI Art Pub Cup 2015		2015.01.02			48	0-1	6.10	Budapest HUN		Borhy,Marcell	1736		twic1053.pgn	D22
Marton,Attila	1858	2015.01.04	B14	VI Art Pub Cup 2015		2015.01.02			51	1/2-1/2	6.11	Budapest HUN		Bakos,Viktor	1673		twic1053.pgn	B14
Gyurkovics,M	2153	2015.01.04	B07	VI Art Pub Cup 2015		2015.01.02			79	0-1	6.12	Budapest HUN		Toth,Abel Levente	1754		twic1053.pgn	B07
Ronai,Akos Balazs	1551	2015.01.04	D35	VI Art Pub Cup 2015		2015.01.02			100	1/2-1/2	6.13	Budapest HUN		Polyik,Peter	2125		twic1053.pgn	D35
Szep,Janos	0	2015.01.04	A05	VI Art Pub Cup 2015		2015.01.02			23	1/2-1/2	6.14	Budapest HUN		Bellan,I	1849		twic1053.pgn	A05
Erseki,Tamara	1844	2015.01.04	B70	VI Art Pub Cup 2015		2015.01.02			71	0-1	6.15	Budapest HUN		Szabo,Pal	0		twic1053.pgn	B70
Karacsonyi,Gellert	1773	2015.01.04	B40	VI Art Pub Cup 2015		2015.01.02			79	0-1	6.16	Budapest HUN		Szucs,Edina	1673		twic1053.pgn	B40
Kovacs,Gabor Etele	1823	2015.01.04	A07	VI Art Pub Cup 2015		2015.01.02			70	1/2-1/2	6.17	Budapest HUN		Czimer,J	1703		twic1053.pgn	A07
Szucs,Z	1635	2015.01.04	C28	VI Art Pub Cup 2015		2015.01.02			70	1-0	6.18	Budapest HUN		Losonczi,Marcell	1728		twic1053.pgn	C28
Forgacs,Andras	1570	2015.01.04	D11	VI Art Pub Cup 2015		2015.01.02			161	1-0	6.19	Budapest HUN		Lengyel,Andrea	1711		twic1053.pgn	D11
Dibusz,Domonkos	1593	2015.01.04	C84	VI Art Pub Cup 2015		2015.01.02			53	1/2-1/2	6.20	Budapest HUN		Csajbok,Levente Tamas	1509		twic1053.pgn	C84
Lauber,Kolos	1412	2015.01.04	E00	VI Art Pub Cup 2015		2015.01.02			54	1/2-1/2	6.21	Budapest HUN		Szabo,Lev1	1771		twic1053.pgn	A50
Muranyi,G	1707	2015.01.04	C54	VI Art Pub Cup 2015		2015.01.02			84	1-0	6.22	Budapest HUN		Erseki,Aron	1612		twic1053.pgn	C54
Czipp,J	1336	2015.01.04	D02	VI Art Pub Cup 2015		2015.01.02			74	1-0	6.23	Budapest HUN		Pinter,Tamas	1632		twic1053.pgn	D02
Papp,Andrea	1516	2015.01.04	A25	VI Art Pub Cup 2015		2015.01.02			73	1/2-1/2	6.24	Budapest HUN		Jaro,Benjamin	1656		twic1053.pgn	A25
Dal Bianco,N	1618	2015.01.04	B13	VI Art Pub Cup 2015		2015.01.02			65	0-1	6.25	Budapest HUN		Kratzmajer,Akos Gyorgy	1377		twic1053.pgn	B13
Gombocz,Ferenc Jr.	1551	2015.01.04	A38	VI Art Pub Cup 2015		2015.01.02			51	0-1	6.26	Budapest HUN		Borhy,Gyorgy Szilard	1529		twic1053.pgn	A38
Elias,Redwan	1590	2015.01.04	D78	Arab Youth U20 2015		2015.01.04			79	1-0	1.1	Abu Dhabi UAE		Ali Rashid,Ali	1896		twic1053.pgn	D78
Al Zarooni,A	1693	2015.01.04	D02	Arab Youth U20 2015		2015.01.04			66	0-1	1.2	Abu Dhabi UAE		Nader,M	2099		twic1053.pgn	D02
Chahrour,Ibrahim	2259	2015.01.05	B00	Arab Youth U20 2015		2015.01.04			78	1/2-1/2	2.1	Abu Dhabi UAE		Meftahi,Houssem	2026		twic1053.pgn	B00
Nader,M	2099	2015.01.05	B28	Arab Youth U20 2015		2015.01.04			67	1-0	2.2	Abu Dhabi UAE		Zayan,Mohamed	2232		twic1053.pgn	B28
Ali Rashid,Ali	1896	2015.01.06	C07	Arab Youth U20 2015		2015.01.04			130	1/2-1/2	3.1	Abu Dhabi UAE		Zayan,Mohamed	2232		twic1053.pgn	C07
Chahrour,Ibrahim	2259	2015.01.06	A48	Arab Youth U20 2015		2015.01.04			109	1/2-1/2	3.2	Abu Dhabi UAE		Ahmad,Al Khatib	2160		twic1053.pgn	A48
Meftahi,Houssem	2026	2015.01.06	D11	Arab Youth U20 2015		2015.01.04			60	1/2-1/2	3.3	Abu Dhabi UAE		Nader,M	2099		twic1053.pgn	D11
Zayan,Mohamed	2232	2015.01.06	B22	Arab Youth U20 2015		2015.01.04			94	1-0	4.1	Abu Dhabi UAE		Chahrour,Ibrahim	2259		twic1053.pgn	B22
Sattar J Al-isawi,Abdullah	1910	2015.01.06	D02	Arab Youth U20 2015		2015.01.04			75	0-1	4.2	Abu Dhabi UAE		Ali Rashid,Ali	1896		twic1053.pgn	D02
Ahmad,Al Khatib	2160	2015.01.06	B27	Arab Youth U20 2015		2015.01.04			46	1-0	4.3	Abu Dhabi UAE		Meftahi,Houssem	2026		twic1053.pgn	B27
Nader,M	2099	2015.01.06	A16	Arab Youth U20 2015		2015.01.04			61	0-1	4.4	Abu Dhabi UAE		BuKhalaf,Hussain	1824		twic1053.pgn	A16
Elias,Redwan	1590	2015.01.06	C41	Arab Youth U20 2015		2015.01.04			66	0-1	4.5	Abu Dhabi UAE		Ahmad,Al Romaithi	0		twic1053.pgn	C41
Meftahi,Houssem	2026	2015.01.07	B33	Arab Youth U20 2015		2015.01.04			49	0-1	5.1	Abu Dhabi UAE		Sattar J Al-isawi,Abdullah	1910		twic1053.pgn	B33
Chahrour,Ibrahim	2259	2015.01.07	A48	Arab Youth U20 2015		2015.01.04			57	0-1	5.2	Abu Dhabi UAE		Nader,M	2099		twic1053.pgn	E61
BuKhalaf,Hussain	1824	2015.01.07	B15	Arab Youth U20 2015		2015.01.04			94	1-0	5.3	Abu Dhabi UAE		Zayan,Mohamed	2232		twic1053.pgn	B15
Ali Rashid,Ali	1896	2015.01.07	A13	Arab Youth U20 2015		2015.01.04			95	1-0	5.4	Abu Dhabi UAE		Ahmad,Al Khatib	2160		twic1053.pgn	A13
Elias,Redwan	1590	2015.01.07	E70	Arab Youth U20 2015		2015.01.04			92	1-0	5.5	Abu Dhabi UAE		Al Zarooni,A	1693		twic1053.pgn	E70
Zayan,Mohamed	2232	2015.01.07	B31	Arab Youth U20 2015		2015.01.04			52	1/2-1/2	6.1	Abu Dhabi UAE		Meftahi,Houssem	2026		twic1053.pgn	B31
Sattar J Al-isawi,Abdullah	1910	2015.01.07	C44	Arab Youth U20 2015		2015.01.04			47	1/2-1/2	6.2	Abu Dhabi UAE		Chahrour,Ibrahim	2259		twic1053.pgn	C44
Nader,M	2099	2015.01.07	D02	Arab Youth U20 2015		2015.01.04			155	0-1	6.3	Abu Dhabi UAE		Ali Rashid,Ali	1896		twic1053.pgn	D02
Ahmad,Al Romaithi	0	2015.01.07	D35	Arab Youth U20 2015		2015.01.04			81	0-1	6.4	Abu Dhabi UAE		Al Zarooni,A	1693		twic1053.pgn	D35
Ahmad,Al Khatib	2160	2015.01.07	E90	Arab Youth U20 2015		2015.01.04			93	0-1	6.5	Abu Dhabi UAE		Elias,Redwan	1590		twic1053.pgn	E90
Meftahi,Houssem	2026	2015.01.08	B22	Arab Youth U20 2015		2015.01.04			69	0-1	7.1	Abu Dhabi UAE		Ahmad,Al Romaithi	0		twic1053.pgn	B22
Zayan,Mohamed	2232	2015.01.08	D85	Arab Youth U20 2015		2015.01.04			74	1-0	7.2	Abu Dhabi UAE		Ahmad,Al Khatib	2160		twic1053.pgn	D85
Sattar J Al-isawi,Abdullah	1910	2015.01.08	A80	Arab Youth U20 2015		2015.01.04			89	0-1	7.3	Abu Dhabi UAE		Nader,M	2099		twic1053.pgn	A80
Al Zarooni,A	1693	2015.01.08	D11	Arab Youth U20 2015		2015.01.04			64	1-0	7.4	Abu Dhabi UAE		Ali Rashid,Ali	1896		twic1053.pgn	D11
BuKhalaf,Hussain	1824	2015.01.08	B12	Arab Youth U20 2015		2015.01.04			94	0-1	7.5	Abu Dhabi UAE		Elias,Redwan	1590		twic1053.pgn	B12
Chahrour,Ibrahim	2259	2015.01.09	A10	Arab Youth U20 2015		2015.01.04			91	0-1	8.1	Abu Dhabi UAE		BuKhalaf,Hussain	1824		twic1053.pgn	A10
Al Zarooni,A	1693	2015.01.09	B35	Arab Youth U20 2015		2015.01.04			86	1-0	8.2	Abu Dhabi UAE		Meftahi,Houssem	2026		twic1053.pgn	B35
Ahmad,Al Khatib	2160	2015.01.09	B34	Arab Youth U20 2015		2015.01.04			73	0-1	8.3	Abu Dhabi UAE		Sattar J Al-isawi,Abdullah	1910		twic1053.pgn	B34
Elias,Redwan	1590	2015.01.09	C41	Arab Youth U20 2015		2015.01.04			102	1-0	8.4	Abu Dhabi UAE		Zayan,Mohamed	2232		twic1053.pgn	C41
Ali Rashid,Ali	1896	2015.01.09	C01	Arab Youth U20 2015		2015.01.04			48	1-0	8.5	Abu Dhabi UAE		Ahmad,Al Romaithi	0		twic1053.pgn	C01
Chahrour,Ibrahim	2259	2015.01.10	E91	Arab Youth U20 2015		2015.01.04			33	0-1	9.1	Abu Dhabi UAE		Al Zarooni,A	1693		twic1053.pgn	E91
Nader,M	2099	2015.01.10	A00	Arab Youth U20 2015		2015.01.04			65	1/2-1/2	9.3	Abu Dhabi UAE		Ahmad,Al Khatib	2160		twic1053.pgn	A00
Ahmad,Al Romaithi	0	2015.01.10	C67	Arab Youth U20 2015		2015.01.04			68	1-0	9.4	Abu Dhabi UAE		Zayan,Mohamed	2232		twic1053.pgn	C67
BuKhalaf,Hussain	1824	2015.01.10	D02	Arab Youth U20 2015		2015.01.04			75	1-0	9.5	Abu Dhabi UAE		Ali Rashid,Ali	1896		twic1053.pgn	D02
Raznikov,D	2494	2014.12.29	A35	52nd Groningen Open		2014.12.21			106	1-0	8.1	Groningen NED		Donchenko,Alexa	2523		twic1053.pgn	A35
Ipatov,Alexander	2599	2014.12.29	A41	52nd Groningen Open		2014.12.21			75	0-1	8.2	Groningen NED		L'Ami,E	2613		twic1053.pgn	B00
Bok,B	2572	2014.12.29	A13	52nd Groningen Open		2014.12.21			46	1/2-1/2	8.3	Groningen NED		Andriasian,Z	2609		twic1053.pgn	A13
Hovhanisian,M	2511	2014.12.29	C03	52nd Groningen Open		2014.12.21			128	1-0	8.4	Groningen NED		Tiviakov,S	2677		twic1053.pgn	C03
Rakhmanov,Ale	2647	2014.12.29	B23	52nd Groningen Open		2014.12.21			143	1/2-1/2	8.5	Groningen NED		Baghdasaryan,V	2368		twic1053.pgn	B23
Alsina Leal,D	2540	2014.12.29	D45	52nd Groningen Open		2014.12.21			73	0-1	8.6	Groningen NED		Ma Qun	2621		twic1053.pgn	D45
Azaladze,S	2499	2014.12.29	E97	52nd Groningen Open		2014.12.21			159	1/2-1/2	8.7	Groningen NED		Vocaturo,D	2590		twic1053.pgn	E97
Klekowski,M	2418	2014.12.29	A46	52nd Groningen Open		2014.12.21			121	0-1	8.8	Groningen NED		Ernst,S	2553		twic1053.pgn	A46
Werle,J	2531	2014.12.29	A05	52nd Groningen Open		2014.12.21			55	1/2-1/2	8.9	Groningen NED		Berkovich,M	2362		twic1053.pgn	A05
Koop,Tho	2396	2014.12.29	A34	52nd Groningen Open		2014.12.21			104	1/2-1/2	8.10	Groningen NED		Svane,R	2507		twic1053.pgn	A34
Dobrov,V	2495	2014.12.29	A81	52nd Groningen Open		2014.12.21			80	1/2-1/2	8.11	Groningen NED		Chu Wei Chao	2361		twic1053.pgn	A81
Biolek,R1	2446	2014.12.29	C78	52nd Groningen Open		2014.12.21			44	1/2-1/2	8.12	Groningen NED		Pijpers,A	2355		twic1053.pgn	C78
Lobzhanidze,D	2433	2014.12.29	C69	52nd Groningen Open		2014.12.21			130	1-0	8.13	Groningen NED		Kerigan,D	2277		twic1053.pgn	C69
Brandenburg,D	2530	2014.12.29	B40	52nd Groningen Open		2014.12.21			128	1/2-1/2	8.14	Groningen NED		Wacker,P	2305		twic1053.pgn	B40
Lomasov,Semen	2305	2014.12.29	A31	52nd Groningen Open		2014.12.21			95	1/2-1/2	8.15	Groningen NED		Popilski,G	2522		twic1053.pgn	A31
Afek,Y	2285	2014.12.29	B27	52nd Groningen Open		2014.12.21			60	1-0	8.16	Groningen NED		Wan Yunguo	2482		twic1053.pgn	B27
Van Osch,Mees	2261	2014.12.29	B30	52nd Groningen Open		2014.12.21			88	1-0	8.17	Groningen NED		Nakar,Ey	2419		twic1053.pgn	B30
Simonian,T	2406	2014.12.29	D52	52nd Groningen Open		2014.12.21			31	1/2-1/2	8.18	Groningen NED		Maatman,Nick	2226		twic1053.pgn	D52
Baskin,R	2287	2014.12.29	B90	52nd Groningen Open		2014.12.21			66	1-0	8.19	Groningen NED		Bulmaga,I	2392		twic1053.pgn	B90
Sreeves,C	2284	2014.12.29	E97	52nd Groningen Open		2014.12.21			81	1/2-1/2	8.20	Groningen NED		Hoeksema,E	2342		twic1053.pgn	E97
Brzeski,M	2332	2014.12.29	C55	52nd Groningen Open		2014.12.21			103	1/2-1/2	8.21	Groningen NED		Ypma,P	2223		twic1053.pgn	C55
Lyell,M	2236	2014.12.29	A21	52nd Groningen Open		2014.12.21			71	0-1	8.22	Groningen NED		Von Meijenfeldt,Bart	2326		twic1053.pgn	A21
Burcu,C	2149	2014.12.29	C03	52nd Groningen Open		2014.12.21			124	1-0	8.23	Groningen NED		Van Foreest,Lucas	2319		twic1053.pgn	C03
Mollema,Thomas	2136	2014.12.29	C44	52nd Groningen Open		2014.12.21			86	1-0	8.24	Groningen NED		Dijkhuis,Tycho	2317		twic1053.pgn	C44
Beerdsen,Thomas	2314	2014.12.29	B20	52nd Groningen Open		2014.12.21			71	0-1	8.25	Groningen NED		Boersma,J	2119		twic1053.pgn	B20
Warmerdam,Max	2123	2014.12.29	E90	52nd Groningen Open		2014.12.21			66	1-0	8.26	Groningen NED		Mohammad,Nubairshah Shaikh	2275		twic1053.pgn	E90
Stegariu,V	2268	2014.12.29	B90	52nd Groningen Open		2014.12.21			90	1-0	8.27	Groningen NED		Kevlishvili,Robby	2366		twic1053.pgn	B90
Beukema,S	2364	2014.12.29	A83	52nd Groningen Open		2014.12.21			68	1-0	8.28	Groningen NED		Wempe,Jo	2262		twic1053.pgn	A83
Savant,R	2063	2014.12.29	B27	52nd Groningen Open		2014.12.21			81	0-1	8.29	Groningen NED		De Jong,M	2320		twic1053.pgn	B27
Senders,Mischa	2380	2014.12.29	D19	52nd Groningen Open		2014.12.21			48	1-0	8.30	Groningen NED		Theulings,PP	2132		twic1053.pgn	D19
Kolbus,D	2317	2014.12.29	B84	52nd Groningen Open		2014.12.21			129	0-1	8.31	Groningen NED		Al Hageri,B	2139		twic1053.pgn	B84
Schoehuijs,E	2125	2014.12.29	C65	52nd Groningen Open		2014.12.21			28	1/2-1/2	8.32	Groningen NED		Salov,S	2256		twic1053.pgn	C65
Kampman,T	2084	2014.12.29	A25	52nd Groningen Open		2014.12.21			18	1/2-1/2	8.33	Groningen NED		Offringa,Joo	2226		twic1053.pgn	A25
Minko,V	2215	2014.12.29	A45	52nd Groningen Open		2014.12.21			45	0-1	8.34	Groningen NED		Lewin,T	2131		twic1053.pgn	A45
Henseler,J	2110	2014.12.29	B17	52nd Groningen Open		2014.12.21			103	1/2-1/2	8.35	Groningen NED		Gerlagh,Joris	2193		twic1053.pgn	B17
Heemskerk,W	2169	2014.12.29	E12	52nd Groningen Open		2014.12.21			82	1/2-1/2	8.36	Groningen NED		Ebralidze,A	2128		twic1053.pgn	E12
Benson,O	2010	2014.12.29	A49	52nd Groningen Open		2014.12.21			86	1-0	8.37	Groningen NED		Dehn,M	2169		twic1053.pgn	A49
Ratsma,Rosa	2165	2014.12.29	B90	52nd Groningen Open		2014.12.21			96	1-0	8.38	Groningen NED		Dijkhuis,Sven	2126		twic1053.pgn	B90
Nguyen,Kevin	1986	2014.12.29	A16	52nd Groningen Open		2014.12.21			42	1/2-1/2	8.39	Groningen NED		Stegariu,A	2156		twic1053.pgn	A16
Kokje,Joris	1865	2014.12.29	B32	52nd Groningen Open		2014.12.21			83	0-1	8.40	Groningen NED		Den Hartog,Marijn	2150		twic1053.pgn	B32
Schoppen,Casper	1927	2014.12.29	B90	52nd Groningen Open		2014.12.21			67	0-1	8.41	Groningen NED		Bar,Av	2142		twic1053.pgn	B90
Edeling,J	2142	2014.12.29	B06	52nd Groningen Open		2014.12.21			87	0-1	8.42	Groningen NED		Sparenberg,E	2105		twic1053.pgn	B06
Chen,Yibo	2156	2014.12.29	D00	52nd Groningen Open		2014.12.21			66	1-0	8.43	Groningen NED		De Groot,Hendrik	2097		twic1053.pgn	D00
Maris,Iv	2232	2014.12.29	C00	52nd Groningen Open		2014.12.21			75	0-1	8.44	Groningen NED		Gutkind,Kedem	2064		twic1053.pgn	C00
Gelip,I	2151	2014.12.29	C11	52nd Groningen Open		2014.12.21			76	1-0	8.45	Groningen NED		Dijkstra,A	2029		twic1053.pgn	C11
Fluit,J	2081	2014.12.29	D12	52nd Groningen Open		2014.12.21			120	1-0	8.46	Groningen NED		Hummel,Pau	2049		twic1053.pgn	D12
Jarmany,John	2023	2014.12.29	A01	52nd Groningen Open		2014.12.21			66	1/2-1/2	8.47	Groningen NED		Rubingh,O	2209		twic1053.pgn	A01
Patzenhauer,Max	2000	2014.12.29	C11	52nd Groningen Open		2014.12.21			62	1-0	8.48	Groningen NED		Vos,T	2173		twic1053.pgn	C11
Acikel,Mert	1917	2014.12.29	D35	52nd Groningen Open		2014.12.21			80	1-0	8.49	Groningen NED		Ratsma,Midas	2137		twic1053.pgn	D35
Keetman,Maaike	2074	2014.12.29	D17	52nd Groningen Open		2014.12.21			73	0-1	8.50	Groningen NED		Dirksen,M	2002		twic1053.pgn	D17
Sandvik,T	2060	2014.12.29	C02	52nd Groningen Open		2014.12.21			89	1/2-1/2	8.51	Groningen NED		Veltman,A	2012		twic1053.pgn	C02
Hertel,J	1984	2014.12.29	B76	52nd Groningen Open		2014.12.21			65	1/2-1/2	8.52	Groningen NED		Gieben,Stijn	2062		twic1053.pgn	B76
De Boer,Eelke	1933	2014.12.29	C63	52nd Groningen Open		2014.12.21			101	0-1	8.53	Groningen NED		Bhattacharjee,Sourav	2029		twic1053.pgn	C63
Lemstra,Bart	1956	2014.12.29	D05	52nd Groningen Open		2014.12.21			64	1-0	8.54	Groningen NED		Zuiderweg,E	2010		twic1053.pgn	D05
Donchenko,Alexa	2523	2014.12.30	B52	52nd Groningen Open		2014.12.21			98	0-1	9.1	Groningen NED		Alsina Leal,D	2540		twic1053.pgn	B52
Andriasian,Z	2609	2014.12.30	C67	52nd Groningen Open		2014.12.21			10	1/2-1/2	9.2	Groningen NED		Ipatov,Alexander	2599		twic1053.pgn	C67
Tiviakov,S	2677	2014.12.30	B30	52nd Groningen Open		2014.12.21			56	1-0	9.3	Groningen NED		Bok,B	2572		twic1053.pgn	B30
L'Ami,E	2613	2014.12.30	A27	52nd Groningen Open		2014.12.21			79	0-1	9.4	Groningen NED		Klekowski,M	2418		twic1053.pgn	A27
Vocaturo,D	2590	2014.12.30	A10	52nd Groningen Open		2014.12.21			64	1-0	9.5	Groningen NED		Rakhmanov,Ale	2647		twic1053.pgn	A10
Baghdasaryan,V	2368	2014.12.30	A25	52nd Groningen Open		2014.12.21			63	1/2-1/2	9.6	Groningen NED		Azaladze,S	2499		twic1053.pgn	A25
Kerigan,D	2277	2014.12.30	E68	52nd Groningen Open		2014.12.21			18	1/2-1/2	9.7	Groningen NED		Raznikov,D	2494		twic1053.pgn	E68
Ma Qun	2621	2014.12.30	A01	52nd Groningen Open		2014.12.21			63	0-1	9.8	Groningen NED		Koop,Tho	2396		twic1053.pgn	A01
Ernst,S	2553	2014.12.30	C49	52nd Groningen Open		2014.12.21			74	1/2-1/2	9.9	Groningen NED		Bulmaga,I	2392		twic1053.pgn	C49
Chu Wei Chao	2361	2014.12.30	E60	52nd Groningen Open		2014.12.21			146	1/2-1/2	9.10	Groningen NED		Werle,J	2531		twic1053.pgn	E60
Berkovich,M	2362	2014.12.30	B22	52nd Groningen Open		2014.12.21			39	1-0	9.11	Groningen NED		Hovhanisian,M	2511		twic1053.pgn	B22
Pijpers,A	2355	2014.12.30	C03	52nd Groningen Open		2014.12.21			72	1-0	9.12	Groningen NED		Svane,R	2507		twic1053.pgn	C03
Van Foreest,Lucas	2319	2014.12.30	A45	52nd Groningen Open		2014.12.21			104	1-0	9.13	Groningen NED		Dobrov,V	2495		twic1053.pgn	A45
Wan Yunguo	2482	2014.12.30	B33	52nd Groningen Open		2014.12.21			69	0-1	9.14	Groningen NED		Beerdsen,Thomas	2314		twic1053.pgn	B33
Dijkhuis,Tycho	2317	2014.12.30	A66	52nd Groningen Open		2014.12.21			102	1-0	9.15	Groningen NED		Biolek,R1	2446		twic1053.pgn	A66
Nakar,Ey	2419	2014.12.30	B23	52nd Groningen Open		2014.12.21			65	0-1	9.16	Groningen NED		Lyell,M	2236		twic1053.pgn	B23
Wempe,Jo	2262	2014.12.30	C06	52nd Groningen Open		2014.12.21			127	0-1	9.17	Groningen NED		Brandenburg,D	2530		twic1053.pgn	C06
Popilski,G	2522	2014.12.30	B07	52nd Groningen Open		2014.12.21			55	0-1	9.18	Groningen NED		Sreeves,C	2284		twic1053.pgn	B00
Wacker,P	2305	2014.12.30	C42	52nd Groningen Open		2014.12.21			66	1/2-1/2	9.19	Groningen NED		Lobzhanidze,D	2433		twic1053.pgn	C42
Mohammad,Nubairshah Shaikh	2275	2014.12.30	A34	52nd Groningen Open		2014.12.21			110	1-0	9.20	Groningen NED		Simonian,T	2406		twic1053.pgn	A34
Kevlishvili,Robby	2366	2014.12.30	B52	52nd Groningen Open		2014.12.21			76	1/2-1/2	9.21	Groningen NED		Lomasov,Semen	2305		twic1053.pgn	B52
Hoeksema,E	2342	2014.12.30	D34	52nd Groningen Open		2014.12.21			46	1/2-1/2	9.22	Groningen NED		Savant,R	2063		twic1053.pgn	D34
Maatman,Nick	2226	2014.12.30	B23	52nd Groningen Open		2014.12.21			74	1-0	9.23	Groningen NED		Brzeski,M	2332		twic1053.pgn	B23
Ypma,P	2223	2014.12.30	A20	52nd Groningen Open		2014.12.21			75	1/2-1/2	9.24	Groningen NED		Kolbus,D	2317		twic1053.pgn	A20
Von Meijenfeldt,Bart	2326	2014.12.30	C16	52nd Groningen Open		2014.12.21			50	1-0	9.25	Groningen NED		Warmerdam,Max	2123		twic1053.pgn	C16
Mollema,Thomas	2136	2014.12.30	C84	52nd Groningen Open		2014.12.21			46	1/2-1/2	9.26	Groningen NED		Baskin,R	2287		twic1053.pgn	C84
Theulings,PP	2132	2014.12.30	A20	52nd Groningen Open		2014.12.21			77	0-1	9.27	Groningen NED		Afek,Y	2285		twic1053.pgn	A20
