Plachetka,J	2307	2021.08.30	C46	TCh-EUR Senior +50 2021		2021.08.30		team	53	1/2-1/2	1.3	Prague CZE		Svobodova,M	1919	CZECH REPUBLIC WOMEN	twic1400.pgn	C46
Taborska,V	2002	2021.08.30	D30	TCh-EUR Senior +50 2021		2021.08.30		team	80	1-0	1.4	Prague CZE		Motuz,K	2323	SLOVAKIA	twic1400.pgn	D30
Papacek,S	2256	2021.08.30	C64	TCh-EUR Senior +50 2021		2021.08.30		team	64	1/2-1/2	1.1	Prague CZE		Nudcenko,K	2033	TJ SOKOL UDLICE	twic1400.pgn	C64
Mazanek,K	2070	2021.08.30	D37	TCh-EUR Senior +50 2021		2021.08.30		team	46	1-0	1.2	Prague CZE		Bartos,J	2112	SK SLAVOJ LITOMERICE	twic1400.pgn	D37
Kozak,Mi	2103	2021.08.30	D35	TCh-EUR Senior +50 2021		2021.08.30		team	43	1/2-1/2	1.3	Prague CZE		Koblasa,Josef	1929	TJ SOKOL UDLICE	twic1400.pgn	D35
Kozak,K	1859	2021.08.30	B09	TCh-EUR Senior +50 2021		2021.08.30		team	48	1-0	1.4	Prague CZE		Sura,J	2004	SK SLAVOJ LITOMERICE	twic1400.pgn	B09
Kachiani-Gersinska,K	2318	2021.08.30	C44	TCh-EUR Senior +50 2021		2021.08.30		team	124	1-0	1.1	Prague CZE		Svanda,P	2081	KSS VYSOCINA	twic1400.pgn	C44
Miculka,P	2081	2021.08.30	B33	TCh-EUR Senior +50 2021		2021.08.30		team	65	0-1	1.2	Prague CZE		Spiel,M	1869	GERMANY 1 WOMEN	twic1400.pgn	B33
Leib,B	1916	2021.08.30	D35	TCh-EUR Senior +50 2021		2021.08.30		team	59	1/2-1/2	1.3	Prague CZE		Siebenburger,V	1975	KSS VYSOCINA	twic1400.pgn	D35
Kuda,Pavel	1444	2021.08.30	D02	TCh-EUR Senior +50 2021		2021.08.30		team	54	1-0	1.4	Prague CZE		Beltz,M	1922	GERMANY 1 WOMEN	twic1400.pgn	D02
Kachiani-Gersinska,K	2318	2021.08.31	D85	TCh-EUR Senior +50 2021		2021.08.30		team	64	1-0	2.1	Prague CZE		Sorm,D	2350	1960-69	twic1400.pgn	D85
Vrbata,Z	2339	2021.08.31	C06	TCh-EUR Senior +50 2021		2021.08.30		team	89	1/2-1/2	2.2	Prague CZE		Spiel,M	1869	GERMANY 1 WOMEN	twic1400.pgn	C06
Leib,B	1916	2021.08.31	B75	TCh-EUR Senior +50 2021		2021.08.30		team	48	1-0	2.3	Prague CZE		Michalek,J	2276	1960-69	twic1400.pgn	B75
Priehoda,V	2269	2021.08.31	D02	TCh-EUR Senior +50 2021		2021.08.30		team	45	0-1	2.4	Prague CZE		Birkholz,Olga	2018	GERMANY 1 WOMEN	twic1400.pgn	D02
Svanda,P	2081	2021.08.31	A13	TCh-EUR Senior +50 2021		2021.08.30		team	40	1-0	2.1	Prague CZE		Papacek,S	2256	SK SLAVOJ LITOMERICE	twic1400.pgn	A13
Bartos,J	2112	2021.08.31	C15	TCh-EUR Senior +50 2021		2021.08.30		team	61	0-1	2.2	Prague CZE		Miculka,P	2081	KSS VYSOCINA	twic1400.pgn	C15
Siebenburger,V	1975	2021.08.31	D11	TCh-EUR Senior +50 2021		2021.08.30		team	41	1/2-1/2	2.3	Prague CZE		Kozak,Mi	2103	SK SLAVOJ LITOMERICE	twic1400.pgn	D11
Sura,J	2004	2021.08.31	A43	TCh-EUR Senior +50 2021		2021.08.30		team	57	0-1	2.4	Prague CZE		Kuda,Pavel	1444	KSS VYSOCINA	twic1400.pgn	A43
Nudcenko,K	2033	2021.08.31	D45	TCh-EUR Senior +50 2021		2021.08.30		team	82	1-0	2.1	Prague CZE		Stohl,I	2462	SLOVAKIA	twic1400.pgn	D45
Mrva,Mart	2387	2021.08.31	B00	TCh-EUR Senior +50 2021		2021.08.30		team	49	0-1	2.2	Prague CZE		Mazanek,K	2070	TJ SOKOL UDLICE	twic1400.pgn	B00
Svarc,R	2030	2021.08.31	A58	TCh-EUR Senior +50 2021		2021.08.30		team	37	1/2-1/2	2.3	Prague CZE		Plachetka,J	2307	SLOVAKIA	twic1400.pgn	A58
Motuz,K	2323	2021.08.31	B92	TCh-EUR Senior +50 2021		2021.08.30		team	34	1/2-1/2	2.4	Prague CZE		Kozak,K	1859	TJ SOKOL UDLICE	twic1400.pgn	B92
Richtrova,E	2186	2021.08.31	B09	TCh-EUR Senior +50 2021		2021.08.30		team	80	1-0	2.1	Prague CZE		Nemec,Pa	2213	SK BOHEMIA PARDUBICE	twic1400.pgn	B09
Malinovsky,P	2076	2021.08.31	B36	TCh-EUR Senior +50 2021		2021.08.30		team	27	1/2-1/2	2.2	Prague CZE		Kubikova,H	2070	CZECH REPUBLIC WOMEN	twic1400.pgn	B36
Svobodova,M	1919	2021.08.31	B28	TCh-EUR Senior +50 2021		2021.08.30		team	76	1-0	2.3	Prague CZE		Paldus,P	2025	SK BOHEMIA PARDUBICE	twic1400.pgn	B28
Vodicka,P	1915	2021.08.31	D10	TCh-EUR Senior +50 2021		2021.08.30		team	130	1/2-1/2	2.4	Prague CZE		Taborska,V	2002	CZECH REPUBLIC WOMEN	twic1400.pgn	D10
Hubeny,P	1763	2021.08.31	A96	TCh-EUR Senior +50 2021		2021.08.30		team	46	1-0	2.1	Prague CZE		Haba,P	2444	CZECH REPUBLIC	twic1400.pgn	A96
Vokac,M	2370	2021.08.31	A40	TCh-EUR Senior +50 2021		2021.08.30		team	27	0-1	2.2	Prague CZE		Zemanek,J	1860	MAKKABI BOSKOVICE	twic1400.pgn	A40
Baranek,Tomas	0	2021.08.31	C25	TCh-EUR Senior +50 2021		2021.08.30		team	48	1-0	2.3	Prague CZE		Polasek,J	2400	CZECH REPUBLIC	twic1400.pgn	C25
Konopka,M	2368	2021.08.31	E60	TCh-EUR Senior +50 2021		2021.08.30		team	55	0-1	2.4	Prague CZE		Sysr,Pavel	1563	MAKKABI BOSKOVICE	twic1400.pgn	A56
Sorm,D	2350	2021.09.01	B21	TCh-EUR Senior +50 2021		2021.08.30		team	51	0-1	3.1	Prague CZE		Hubeny,P	1763	MAKKABI BOSKOVICE	twic1400.pgn	B21
Zemanek,J	1860	2021.09.01	D30	TCh-EUR Senior +50 2021		2021.08.30		team	78	1-0	3.2	Prague CZE		Vrbata,Z	2339	1960-69	twic1400.pgn	D30
Michalek,J	2276	2021.09.01	B90	TCh-EUR Senior +50 2021		2021.08.30		team	79	0-1	3.3	Prague CZE		Baranek,Tomas	0	MAKKABI BOSKOVICE	twic1400.pgn	B90
Sysr,Pavel	1563	2021.09.01	A18	TCh-EUR Senior +50 2021		2021.08.30		team	56	1-0	3.4	Prague CZE		Priehoda,V	2269	1960-69	twic1400.pgn	A18
Hracek,Z	2565	2021.09.01	E15	TCh-EUR Senior +50 2021		2021.08.30		team	91	0-1	3.1	Prague CZE		Kubikova,H	2070	CZECH REPUBLIC WOMEN	twic1400.pgn	E15
Svobodova,M	1919	2021.09.01	B43	TCh-EUR Senior +50 2021		2021.08.30		team	84	1-0	3.2	Prague CZE		Haba,P	2444	CZECH REPUBLIC	twic1400.pgn	B43
Vokac,M	2370	2021.09.01	B06	TCh-EUR Senior +50 2021		2021.08.30		team	73	0-1	3.3	Prague CZE		Cejkova,M	2010	CZECH REPUBLIC WOMEN	twic1400.pgn	B06
Taborska,V	2002	2021.09.01	D30	TCh-EUR Senior +50 2021		2021.08.30		team	44	1-0	3.4	Prague CZE		Konopka,M	2368	CZECH REPUBLIC	twic1400.pgn	D30
Nemec,Pa	2213	2021.09.01	B22	TCh-EUR Senior +50 2021		2021.08.30		team	61	0-1	3.1	Prague CZE		Nudcenko,K	2033	TJ SOKOL UDLICE	twic1400.pgn	B22
Mazanek,K	2070	2021.09.01	D12	TCh-EUR Senior +50 2021		2021.08.30		team	20	1/2-1/2	3.2	Prague CZE		Malinovsky,P	2076	SK BOHEMIA PARDUBICE	twic1400.pgn	D12
Paldus,P	2025	2021.09.01	A13	TCh-EUR Senior +50 2021		2021.08.30		team	76	1-0	3.3	Prague CZE		Svarc,R	2030	TJ SOKOL UDLICE	twic1400.pgn	A13
Kozak,K	1859	2021.09.01	E91	TCh-EUR Senior +50 2021		2021.08.30		team	122	1-0	3.4	Prague CZE		Vodicka,P	1915	SK BOHEMIA PARDUBICE	twic1400.pgn	E91
Stohl,I	2462	2021.09.01	B50	TCh-EUR Senior +50 2021		2021.08.30		team	69	0-1	3.1	Prague CZE		Svanda,P	2081	KSS VYSOCINA	twic1400.pgn	B50
Miculka,P	2081	2021.09.01	B30	TCh-EUR Senior +50 2021		2021.08.30		team	76	1-0	3.2	Prague CZE		Mrva,Mart	2387	SLOVAKIA	twic1400.pgn	B30
Plachetka,J	2307	2021.09.01	B24	TCh-EUR Senior +50 2021		2021.08.30		team	89	0-1	3.3	Prague CZE		Siebenburger,V	1975	KSS VYSOCINA	twic1400.pgn	B24
Kuda,Pavel	1444	2021.09.01	A22	TCh-EUR Senior +50 2021		2021.08.30		team	56	1-0	3.4	Prague CZE		Motuz,K	2323	SLOVAKIA	twic1400.pgn	A22
Papacek,S	2256	2021.09.01	A49	TCh-EUR Senior +50 2021		2021.08.30		team	82	1-0	3.1	Prague CZE		Kachiani-Gersinska,K	2318	GERMANY 1 WOMEN	twic1400.pgn	A49
Leib,B	1916	2021.09.01	E18	TCh-EUR Senior +50 2021		2021.08.30		team	88	1-0	3.2	Prague CZE		Bartos,J	2112	SK SLAVOJ LITOMERICE	twic1400.pgn	E18
Kozak,Mi	2103	2021.09.01	D03	TCh-EUR Senior +50 2021		2021.08.30		team	85	0-1	3.3	Prague CZE		Beltz,M	1922	GERMANY 1 WOMEN	twic1400.pgn	D03
Birkholz,Olga	2018	2021.09.01	B00	TCh-EUR Senior +50 2021		2021.08.30		team	33	1/2-1/2	3.4	Prague CZE		Sura,J	2004	SK SLAVOJ LITOMERICE	twic1400.pgn	B00
Bartos,J	2112	2021.09.02	C02	TCh-EUR Senior +50 2021		2021.08.30		team	76	1/2-1/2	4.1	Prague CZE		Langner,L1	2380	1960-69	twic1400.pgn	C02
Vrbata,Z	2339	2021.09.02	E94	TCh-EUR Senior +50 2021		2021.08.30		team	18	1/2-1/2	4.2	Prague CZE		Kozak,Mi	2103	SK SLAVOJ LITOMERICE	twic1400.pgn	E94
Sura,J	2004	2021.09.02	E62	TCh-EUR Senior +50 2021		2021.08.30		team	62	1-0	4.3	Prague CZE		Michalek,J	2276	1960-69	twic1400.pgn	E62
Priehoda,V	2269	2021.09.02	A37	TCh-EUR Senior +50 2021		2021.08.30		team	83	0-1	4.4	Prague CZE		Vydra,Jaroslav	1568	SK SLAVOJ LITOMERICE	twic1400.pgn	A37
Kachiani-Gersinska,K	2318	2021.09.02	E60	TCh-EUR Senior +50 2021		2021.08.30		team	19	1/2-1/2	4.1	Prague CZE		Stohl,I	2462	SLOVAKIA	twic1400.pgn	E60
Mrva,Mart	2387	2021.09.02	B00	TCh-EUR Senior +50 2021		2021.08.30		team	101	0-1	4.2	Prague CZE		Spiel,M	1869	GERMANY 1 WOMEN	twic1400.pgn	B00
Beltz,M	1922	2021.09.02	B86	TCh-EUR Senior +50 2021		2021.08.30		team	54	1-0	4.3	Prague CZE		Plachetka,J	2307	SLOVAKIA	twic1400.pgn	B86
Motuz,K	2323	2021.09.02	B27	TCh-EUR Senior +50 2021		2021.08.30		team	85	0-1	4.4	Prague CZE		Birkholz,Olga	2018	GERMANY 1 WOMEN	twic1400.pgn	B27
Svanda,P	2081	2021.09.02	C49	TCh-EUR Senior +50 2021		2021.08.30		team	49	1/2-1/2	4.1	Prague CZE		Nemec,Pa	2213	SK BOHEMIA PARDUBICE	twic1400.pgn	C49
Malinovsky,P	2076	2021.09.02	B27	TCh-EUR Senior +50 2021		2021.08.30		team	33	1/2-1/2	4.2	Prague CZE		Miculka,P	2081	KSS VYSOCINA	twic1400.pgn	B27
Siebenburger,V	1975	2021.09.02	B30	TCh-EUR Senior +50 2021		2021.08.30		team	13	1/2-1/2	4.3	Prague CZE		Paldus,P	2025	SK BOHEMIA PARDUBICE	twic1400.pgn	B30
Danek,Pavel	1870	2021.09.02	D00	TCh-EUR Senior +50 2021		2021.08.30		team	81	0-1	4.4	Prague CZE		Kuda,Pavel	1444	KSS VYSOCINA	twic1400.pgn	D00
Mazanek,K	2070	2021.09.02	D00	TCh-EUR Senior +50 2021		2021.08.30		team	100	1-0	4.1	Prague CZE		Hracek,Z	2565	CZECH REPUBLIC	twic1400.pgn	D37
Vokac,M	2370	2021.09.02	A10	TCh-EUR Senior +50 2021		2021.08.30		team	57	0-1	4.2	Prague CZE		Svarc,R	2030	TJ SOKOL UDLICE	twic1400.pgn	A10
Koblasa,Josef	1929	2021.09.02	B09	TCh-EUR Senior +50 2021		2021.08.30		team	64	1-0	4.3	Prague CZE		Polasek,J	2400	CZECH REPUBLIC	twic1400.pgn	B09
Konopka,M	2368	2021.09.02	B02	TCh-EUR Senior +50 2021		2021.08.30		team	35	0-1	4.4	Prague CZE		Kozak,K	1859	TJ SOKOL UDLICE	twic1400.pgn	B02
Richtrova,E	2186	2021.09.02	C41	TCh-EUR Senior +50 2021		2021.08.30		team	67	0-1	4.1	Prague CZE		Hubeny,P	1763	MAKKABI BOSKOVICE	twic1400.pgn	C41
Zemanek,J	1860	2021.09.02	D45	TCh-EUR Senior +50 2021		2021.08.30		team	128	1-0	4.2	Prague CZE		Kubikova,H	2070	CZECH REPUBLIC WOMEN	twic1400.pgn	D45
Svobodova,M	1919	2021.09.02	B43	TCh-EUR Senior +50 2021		2021.08.30		team	59	0-1	4.3	Prague CZE		Baranek,Tomas	0	MAKKABI BOSKOVICE	twic1400.pgn	B43
Sysr,Pavel	1563	2021.09.02	C00	TCh-EUR Senior +50 2021		2021.08.30		team	46	1-0	4.4	Prague CZE		Cejkova,M	2010	CZECH REPUBLIC WOMEN	twic1400.pgn	C00
Langner,L1	2380	2021.09.03	A48	TCh-EUR Senior +50 2021		2021.08.30		team	79	0-1	5.1	Prague CZE		Richtrova,E	2186	CZECH REPUBLIC WOMEN	twic1400.pgn	A48
Svobodova,M	1919	2021.09.03	B10	TCh-EUR Senior +50 2021		2021.08.30		team	110	1-0	5.2	Prague CZE		Sorm,D	2350	1960-69	twic1400.pgn	B10
Vrbata,Z	2339	2021.09.03	C06	TCh-EUR Senior +50 2021		2021.08.30		team	62	1/2-1/2	5.3	Prague CZE		Cejkova,M	2010	CZECH REPUBLIC WOMEN	twic1400.pgn	C06
Taborska,V	2002	2021.09.03	B07	TCh-EUR Senior +50 2021		2021.08.30		team	64	1-0	5.4	Prague CZE		Michalek,J	2276	1960-69	twic1400.pgn	B07
Hubeny,P	1763	2021.09.03	C69	TCh-EUR Senior +50 2021		2021.08.30		team	84	1-0	5.1	Prague CZE		Nudcenko,K	2033	TJ SOKOL UDLICE	twic1400.pgn	C69
Svarc,R	2030	2021.09.03	A20	TCh-EUR Senior +50 2021		2021.08.30		team	61	0-1	5.2	Prague CZE		Zemanek,J	1860	MAKKABI BOSKOVICE	twic1400.pgn	A20
Baranek,Tomas	0	2021.09.03	A22	TCh-EUR Senior +50 2021		2021.08.30		team	73	1/2-1/2	5.3	Prague CZE		Koblasa,Josef	1929	TJ SOKOL UDLICE	twic1400.pgn	A22
Kozak,K	1859	2021.09.03	E14	TCh-EUR Senior +50 2021		2021.08.30		team	73	0-1	5.4	Prague CZE		Sysr,Pavel	1563	MAKKABI BOSKOVICE	twic1400.pgn	E14
Hracek,Z	2565	2021.09.03	B92	TCh-EUR Senior +50 2021		2021.08.30		team	89	0-1	5.1	Prague CZE		Svanda,P	2081	KSS VYSOCINA	twic1400.pgn	B92
Miculka,P	2081	2021.09.03	E86	TCh-EUR Senior +50 2021		2021.08.30		team	52	1-0	5.2	Prague CZE		Haba,P	2444	CZECH REPUBLIC	twic1400.pgn	E86
Polasek,J	2400	2021.09.03	C12	TCh-EUR Senior +50 2021		2021.08.30		team	81	0-1	5.3	Prague CZE		Siebenburger,V	1975	KSS VYSOCINA	twic1400.pgn	C12
Korinkova,Eva	1801	2021.09.03	E68	TCh-EUR Senior +50 2021		2021.08.30		team	52	1-0	5.4	Prague CZE		Konopka,M	2368	CZECH REPUBLIC	twic1400.pgn	E68
Nemec,Pa	2213	2021.09.03	A05	TCh-EUR Senior +50 2021		2021.08.30		team	76	1/2-1/2	5.1	Prague CZE		Kachiani-Gersinska,K	2318	GERMANY 1 WOMEN	twic1400.pgn	A05
Spiel,M	1869	2021.09.03	E81	TCh-EUR Senior +50 2021		2021.08.30		team	33	1/2-1/2	5.2	Prague CZE		Malinovsky,P	2076	SK BOHEMIA PARDUBICE	twic1400.pgn	E81
Paldus,P	2025	2021.09.03	C50	TCh-EUR Senior +50 2021		2021.08.30		team	83	1/2-1/2	5.3	Prague CZE		Leib,B	1916	GERMANY 1 WOMEN	twic1400.pgn	C50
Birkholz,Olga	2018	2021.09.03	A40	TCh-EUR Senior +50 2021		2021.08.30		team	84	1/2-1/2	5.4	Prague CZE		Danek,Pavel	1870	SK BOHEMIA PARDUBICE	twic1400.pgn	A40
Stohl,I	2462	2021.09.03	E38	TCh-EUR Senior +50 2021		2021.08.30		team	33	1/2-1/2	5.1	Prague CZE		Bartos,J	2112	SK SLAVOJ LITOMERICE	twic1400.pgn	E38
Kozak,Mi	2103	2021.09.03	B11	TCh-EUR Senior +50 2021		2021.08.30		team	66	1-0	5.2	Prague CZE		Mrva,Mart	2387	SLOVAKIA	twic1400.pgn	B11
Plachetka,J	2307	2021.09.03	C45	TCh-EUR Senior +50 2021		2021.08.30		team	26	1/2-1/2	5.3	Prague CZE		Sura,J	2004	SK SLAVOJ LITOMERICE	twic1400.pgn	C45
Vydra,Jaroslav	1568	2021.09.03	D43	TCh-EUR Senior +50 2021		2021.08.30		team	48	1-0	5.4	Prague CZE		Motuz,K	2323	SLOVAKIA	twic1400.pgn	D43
Stohl,I	2462	2021.09.04	B22	TCh-EUR Senior +50 2021		2021.08.30		team	63	1/2-1/2	6.1	Prague CZE		Langner,L1	2380	1960-69	twic1400.pgn	B22
Sorm,D	2350	2021.09.04	A20	TCh-EUR Senior +50 2021		2021.08.30		team	45	0-1	6.2	Prague CZE		Mrva,Mart	2387	SLOVAKIA	twic1400.pgn	A20
Plachetka,J	2307	2021.09.04	C45	TCh-EUR Senior +50 2021		2021.08.30		team	76	1/2-1/2	6.3	Prague CZE		Michalek,J	2276	1960-69	twic1400.pgn	C45
Priehoda,V	2269	2021.09.04	A22	TCh-EUR Senior +50 2021		2021.08.30		team	156	1-0	6.4	Prague CZE		Motuz,K	2323	SLOVAKIA	twic1400.pgn	A22
Papacek,S	2256	2021.09.04	B73	TCh-EUR Senior +50 2021		2021.08.30		team	37	1/2-1/2	6.1	Prague CZE		Nemec,Pa	2213	SK BOHEMIA PARDUBICE	twic1400.pgn	B73
Malinovsky,P	2076	2021.09.04	B23	TCh-EUR Senior +50 2021		2021.08.30		team	42	1-0	6.2	Prague CZE		Bartos,J	2112	SK SLAVOJ LITOMERICE	twic1400.pgn	B23
Kozak,Mi	2103	2021.09.04	E12	TCh-EUR Senior +50 2021		2021.08.30		team	41	1/2-1/2	6.3	Prague CZE		Vodicka,P	1915	SK BOHEMIA PARDUBICE	twic1400.pgn	E12
Danek,Pavel	1870	2021.09.04	A02	TCh-EUR Senior +50 2021		2021.08.30		team	80	1-0	6.4	Prague CZE		Sura,J	2004	SK SLAVOJ LITOMERICE	twic1400.pgn	A02
Kachiani-Gersinska,K	2318	2021.09.04	B12	TCh-EUR Senior +50 2021		2021.08.30		team	55	1/2-1/2	6.1	Prague CZE		Haba,P	2444	CZECH REPUBLIC	twic1400.pgn	B12
Vokac,M	2370	2021.09.04	B06	TCh-EUR Senior +50 2021		2021.08.30		team	55	0-1	6.2	Prague CZE		Leib,B	1916	GERMANY 1 WOMEN	twic1400.pgn	B06
Beltz,M	1922	2021.09.04	B22	TCh-EUR Senior +50 2021		2021.08.30		team	48	1-0	6.3	Prague CZE		Polasek,J	2400	CZECH REPUBLIC	twic1400.pgn	B22
Konopka,M	2368	2021.09.04	A05	TCh-EUR Senior +50 2021		2021.08.30		team	97	0-1	6.4	Prague CZE		Birkholz,Olga	2018	GERMANY 1 WOMEN	twic1400.pgn	A05
Svanda,P	2081	2021.09.04	C42	TCh-EUR Senior +50 2021		2021.08.30		team	69	0-1	6.1	Prague CZE		Hubeny,P	1763	MAKKABI BOSKOVICE	twic1400.pgn	C42
Zemanek,J	1860	2021.09.04	B50	TCh-EUR Senior +50 2021		2021.08.30		team	61	1-0	6.2	Prague CZE		Miculka,P	2081	KSS VYSOCINA	twic1400.pgn	B50
Siebenburger,V	1975	2021.09.04	B45	TCh-EUR Senior +50 2021		2021.08.30		team	30	1/2-1/2	6.3	Prague CZE		Baranek,Tomas	0	MAKKABI BOSKOVICE	twic1400.pgn	B40
Sysr,Pavel	1563	2021.09.04	C02	TCh-EUR Senior +50 2021		2021.08.30		team	82	1-0	6.4	Prague CZE		Korinkova,Eva	1801	KSS VYSOCINA	twic1400.pgn	C02
Nudcenko,K	2033	2021.09.04	C09	TCh-EUR Senior +50 2021		2021.08.30		team	88	1-0	6.1	Prague CZE		Richtrova,E	2186	CZECH REPUBLIC WOMEN	twic1400.pgn	C09
Svobodova,M	1919	2021.09.04	B22	TCh-EUR Senior +50 2021		2021.08.30		team	80	1/2-1/2	6.2	Prague CZE		Mazanek,K	2070	TJ SOKOL UDLICE	twic1400.pgn	B22
Svarc,R	2030	2021.09.04	B23	TCh-EUR Senior +50 2021		2021.08.30		team	80	1-0	6.3	Prague CZE		Cejkova,M	2010	CZECH REPUBLIC WOMEN	twic1400.pgn	B23
Taborska,V	2002	2021.09.04	D45	TCh-EUR Senior +50 2021		2021.08.30		team	127	0-1	6.4	Prague CZE		Koblasa,Josef	1929	TJ SOKOL UDLICE	twic1400.pgn	D45
Langner,L1	2380	2021.09.05	B22	TCh-EUR Senior +50 2021		2021.08.30		team	75	1/2-1/2	7.1	Prague CZE		Nudcenko,K	2033	TJ SOKOL UDLICE	twic1400.pgn	B22
Svarc,R	2030	2021.09.05	A45	TCh-EUR Senior +50 2021		2021.08.30		team	88	1-0	7.2	Prague CZE		Sorm,D	2350	1960-69	twic1400.pgn	A45
Kozak,K	1859	2021.09.05	E06	TCh-EUR Senior +50 2021		2021.08.30		team	38	1-0	7.4	Prague CZE		Priehoda,V	2269	1960-69	twic1400.pgn	E06
Richtrova,E	2186	2021.09.05	B11	TCh-EUR Senior +50 2021		2021.08.30		team	44	1/2-1/2	7.1	Prague CZE		Svanda,P	2081	KSS VYSOCINA	twic1400.pgn	B11
Miculka,P	2081	2021.09.05	E68	TCh-EUR Senior +50 2021		2021.08.30		team	80	1-0	7.2	Prague CZE		Kubikova,H	2070	CZECH REPUBLIC WOMEN	twic1400.pgn	E68
Svobodova,M	1919	2021.09.05	D00	TCh-EUR Senior +50 2021		2021.08.30		team	28	1/2-1/2	7.3	Prague CZE		Siebenburger,V	1975	KSS VYSOCINA	twic1400.pgn	D00
Korinkova,Eva	1801	2021.09.05	B24	TCh-EUR Senior +50 2021		2021.08.30		team	78	1-0	7.4	Prague CZE		Cejkova,M	2010	CZECH REPUBLIC WOMEN	twic1400.pgn	B24
Hubeny,P	1763	2021.09.05	C80	TCh-EUR Senior +50 2021		2021.08.30		team	77	0-1	7.1	Prague CZE		Spiel,M	1869	GERMANY 1 WOMEN	twic1400.pgn	C80
Leib,B	1916	2021.09.05	A40	TCh-EUR Senior +50 2021		2021.08.30		team	105	1/2-1/2	7.2	Prague CZE		Zemanek,J	1860	MAKKABI BOSKOVICE	twic1400.pgn	A40
Baranek,Tomas	0	2021.09.05	D05	TCh-EUR Senior +50 2021		2021.08.30		team	78	1-0	7.3	Prague CZE		Beltz,M	1922	GERMANY 1 WOMEN	twic1400.pgn	D05
Birkholz,Olga	2018	2021.09.05	A48	TCh-EUR Senior +50 2021		2021.08.30		team	61	0-1	7.4	Prague CZE		Sysr,Pavel	1563	MAKKABI BOSKOVICE	twic1400.pgn	A48
Hracek,Z	2565	2021.09.05	A45	TCh-EUR Senior +50 2021		2021.08.30		team	53	0-1	7.1	Prague CZE		Papacek,S	2256	SK SLAVOJ LITOMERICE	twic1400.pgn	D01
Bartos,J	2112	2021.09.05	E00	TCh-EUR Senior +50 2021		2021.08.30		team	74	1-0	7.2	Prague CZE		Haba,P	2444	CZECH REPUBLIC	twic1400.pgn	E00
Vokac,M	2370	2021.09.05	A40	TCh-EUR Senior +50 2021		2021.08.30		team	93	0-1	7.3	Prague CZE		Kozak,Mi	2103	SK SLAVOJ LITOMERICE	twic1400.pgn	A40
Vydra,Jaroslav	1568	2021.09.05	C02	TCh-EUR Senior +50 2021		2021.08.30		team	82	1-0	7.4	Prague CZE		Polasek,J	2400	CZECH REPUBLIC	twic1400.pgn	C02
Nemec,Pa	2213	2021.09.05	E63	TCh-EUR Senior +50 2021		2021.08.30		team	68	1-0	7.1	Prague CZE		Stohl,I	2462	SLOVAKIA	twic1400.pgn	E63
Mrva,Mart	2387	2021.09.05	A05	TCh-EUR Senior +50 2021		2021.08.30		team	77	0-1	7.2	Prague CZE		Malinovsky,P	2076	SK BOHEMIA PARDUBICE	twic1400.pgn	A05
Vodicka,P	1915	2021.09.05	B35	TCh-EUR Senior +50 2021		2021.08.30		team	76	1-0	7.3	Prague CZE		Plachetka,J	2307	SLOVAKIA	twic1400.pgn	B35
Motuz,K	2323	2021.09.05	A41	TCh-EUR Senior +50 2021		2021.08.30		team	89	0-1	7.4	Prague CZE		Danek,Pavel	1870	SK BOHEMIA PARDUBICE	twic1400.pgn	A41
Knaak,R	2476	2021.08.30	D02	TCh-EUR Senior +65 2021		2021.08.30		team	67	1/2-1/2	1.1	Prague CZE		Pribyl,Jo	2226	CHESS ACADEMY PRAHA	twic1400.pgn	D02
Mojzis,Jar	2030	2021.08.30	A15	TCh-EUR Senior +65 2021		2021.08.30		team	130	1-0	1.2	Prague CZE		Kalinitschew,S	2434	LASKER SCHACHSTIFTUNG GK	twic1400.pgn	A15
Meister,Jak	2416	2021.08.30	E00	TCh-EUR Senior +65 2021		2021.08.30		team	67	0-1	1.3	Prague CZE		Mlynek,P	2058	CHESS ACADEMY PRAHA	twic1400.pgn	E00
Horak,V	1954	2021.08.30	A21	TCh-EUR Senior +65 2021		2021.08.30		team	106	1-0	1.4	Prague CZE		Koehler,G2	2183	LASKER SCHACHSTIFTUNG GK	twic1400.pgn	A21
Burchardt,B	2113	2021.08.30	B90	TCh-EUR Senior +65 2021		2021.08.30		team	70	1-0	1.1	Prague CZE		Jansa,Vl	2420	LYSA NAD LABEM - 100 LET	twic1400.pgn	B90
Meduna,E1	2352	2021.08.30	E68	TCh-EUR Senior +65 2021		2021.08.30		team	79	0-1	1.2	Prague CZE		Orlova,L	1988	GERMANY 1 WOMEN	twic1400.pgn	E68
Kierzek,Mi	2003	2021.08.30	A28	TCh-EUR Senior +65 2021		2021.08.30		team	109	1/2-1/2	1.3	Prague CZE		Hausner,I	2336	LYSA NAD LABEM - 100 LET	twic1400.pgn	A28
Neckar,L	2274	2021.08.30	B03	TCh-EUR Senior +65 2021		2021.08.30		team	77	0-1	1.4	Prague CZE		Wagner Michel,A	2011	GERMANY 1 WOMEN	twic1400.pgn	B03
Gruenfeld,Y	2397	2021.08.30	B22	TCh-EUR Senior +65 2021		2021.08.30		team	169	0-1	1.1	Prague CZE		Afek,Y	2202	ISRAEL 2	twic1400.pgn	B22
Gal,Moshe	2088	2021.08.30	A31	TCh-EUR Senior +65 2021		2021.08.30		team	57	0-1	1.2	Prague CZE		Birnboim,N	2375	ISRAEL 1	twic1400.pgn	A31
