Bykova,Anastasia	2025	2013.01.19	A09	Dvorkovich Mem 2013		2013.01.15			70	1-0	5.24	Taganrog RUS		Ivaschenko,V	2275		twic950.pgn	A09
Belous,Mikhail	2075	2013.01.19	C07	Dvorkovich Mem 2013		2013.01.15			92	1-0	5.25	Taganrog RUS		Rjabzev,K	2273		twic950.pgn	C07
Severina,M	2232	2013.01.19	C85	Dvorkovich Mem 2013		2013.01.15			99	0-1	5.26	Taganrog RUS		Dordzhieva,D	2040		twic950.pgn	C85
Golubov,Saveliy	2227	2013.01.19	E20	Dvorkovich Mem 2013		2013.01.15			67	0-1	5.27	Taganrog RUS		Gunchenko,Vadim	1962		twic950.pgn	E20
Zakharov,AI	2388	2013.01.19	B21	Dvorkovich Mem 2013		2013.01.15			85	0-1	5.28	Taganrog RUS		Najdin,Danil	2028		twic950.pgn	B21
Travkina,A	2196	2013.01.19	B38	Dvorkovich Mem 2013		2013.01.15			79	1/2-1/2	5.29	Taganrog RUS		Sazonova,A	2087		twic950.pgn	B38
Bykov,Egor	2047	2013.01.19	D18	Dvorkovich Mem 2013		2013.01.15			146	1-0	5.30	Taganrog RUS		Baraeva,M	2187		twic950.pgn	D18
Idzhilova,Lidia	1698	2013.01.19	A06	Dvorkovich Mem 2013		2013.01.15			80	1-0	5.31	Taganrog RUS		Kuzovlev,Mikhail	2182		twic950.pgn	A06
Mamonov,A	2208	2013.01.19	D43	Dvorkovich Mem 2013		2013.01.15			79	0-1	5.32	Taganrog RUS		Osipov,Ad	2080		twic950.pgn	D43
Chernyh,V	2148	2013.01.19	B06	Dvorkovich Mem 2013		2013.01.15			90	1/2-1/2	5.33	Taganrog RUS		Sipetin,Vladislav	2058		twic950.pgn	B06
Dida,Igor	1947	2013.01.19	A45	Dvorkovich Mem 2013		2013.01.15			68	1-0	5.34	Taganrog RUS		Orekhov,N	2118		twic950.pgn	A45
Volkov,Sergey1	2590	2013.01.20	D15	Dvorkovich Mem 2013		2013.01.15			103	1/2-1/2	6.1	Taganrog RUS		Khismatullin,D	2652		twic950.pgn	D15
Sjugirov,S	2643	2013.01.20	A09	Dvorkovich Mem 2013		2013.01.15			87	1/2-1/2	6.2	Taganrog RUS		Papin,V	2568		twic950.pgn	A09
Bocharov,D	2614	2013.01.20	E12	Dvorkovich Mem 2013		2013.01.15			102	1-0	6.3	Taganrog RUS		Dobrov,V	2524		twic950.pgn	E12
Kryakvin,D	2586	2013.01.20	E32	Dvorkovich Mem 2013		2013.01.15			45	1/2-1/2	6.4	Taganrog RUS		Smirnov,P	2610		twic950.pgn	E32
Onischuk,V	2574	2013.01.20	A21	Dvorkovich Mem 2013		2013.01.15			161	1/2-1/2	6.5	Taganrog RUS		Belous,V	2554		twic950.pgn	A21
Tunik,G	2437	2013.01.20	B46	Dvorkovich Mem 2013		2013.01.15			96	1-0	6.6	Taganrog RUS		Popov,Iv RUS	2623		twic950.pgn	B46
Stukopin,A	2492	2013.01.20	C60	Dvorkovich Mem 2013		2013.01.15			133	1/2-1/2	6.7	Taganrog RUS		Petrov,Ar	2411		twic950.pgn	C60
Pushkov,N	2374	2013.01.20	C10	Dvorkovich Mem 2013		2013.01.15			64	1-0	6.8	Taganrog RUS		Kokarev,Dm	2627		twic950.pgn	C10
Belyakov,B	2410	2013.01.20	E70	Dvorkovich Mem 2013		2013.01.15			74	1-0	6.9	Taganrog RUS		Timofeev,Arty	2616		twic950.pgn	E70
Demianjuk,A	2340	2013.01.20	A07	Dvorkovich Mem 2013		2013.01.15			79	1-0	6.10	Taganrog RUS		Maletin,P	2572		twic950.pgn	A07
Fedoseev,Vl3	2514	2013.01.20	A10	Dvorkovich Mem 2013		2013.01.15			91	0-1	6.11	Taganrog RUS		Musalov,R	2371		twic950.pgn	A10
Kurayan,R	2388	2013.01.20	E62	Dvorkovich Mem 2013		2013.01.15			76	1-0	6.12	Taganrog RUS		Bukavshin,I	2510		twic950.pgn	E62
Lugovskoy,M	2366	2013.01.20	D31	Dvorkovich Mem 2013		2013.01.15			111	0-1	6.13	Taganrog RUS		Predke,A	2503		twic950.pgn	D31
Geller,J	2569	2013.01.20	D28	Dvorkovich Mem 2013		2013.01.15			115	1/2-1/2	6.14	Taganrog RUS		Martynov,Roman	2279		twic950.pgn	D28
Ivaschenko,V	2275	2013.01.20	A04	Dvorkovich Mem 2013		2013.01.15			56	1-0	6.15	Taganrog RUS		Neverov,V	2499		twic950.pgn	A04
Rjabzev,K	2273	2013.01.20	A41	Dvorkovich Mem 2013		2013.01.15			83	1/2-1/2	6.16	Taganrog RUS		Kornyukov,A	2460		twic950.pgn	A41
Elizarov,D	2409	2013.01.20	D10	Dvorkovich Mem 2013		2013.01.15			124	1-0	6.17	Taganrog RUS		Korchmar,V	2260		twic950.pgn	D10
Kotenko,P	2407	2013.01.20	E69	Dvorkovich Mem 2013		2013.01.15			94	1/2-1/2	6.18	Taganrog RUS		Severina,M	2232		twic950.pgn	E69
Mandrikin,I	2273	2013.01.20	A46	Dvorkovich Mem 2013		2013.01.15			57	0-1	6.19	Taganrog RUS		Mikhailov,Se1	2377		twic950.pgn	A46
Kovalchuk,Al RUS	2235	2013.01.20	A46	Dvorkovich Mem 2013		2013.01.15			52	1-0	6.20	Taganrog RUS		Rozhko,D	2341		twic950.pgn	A46
Baraeva,I	2159	2013.01.20	A07	Dvorkovich Mem 2013		2013.01.15			78	1-0	6.21	Taganrog RUS		Vastrukhin,O	2340		twic950.pgn	A07
Lopukhin,A	2281	2013.01.20	B70	Dvorkovich Mem 2013		2013.01.15			119	1/2-1/2	6.22	Taganrog RUS		Golubov,Saveliy	2227		twic950.pgn	B70
Arshaev,A	1911	2013.01.20	A58	Dvorkovich Mem 2013		2013.01.15			124	1-0	6.23	Taganrog RUS		Zakharov,AI	2388		twic950.pgn	A58
Duzhakov,I	2316	2013.01.20	C12	Dvorkovich Mem 2013		2013.01.15			105	0-1	6.24	Taganrog RUS		Isaev,Y	2238		twic950.pgn	C12
Sukhareva,E	2250	2013.01.20	A06	Dvorkovich Mem 2013		2013.01.15			85	0-1	6.25	Taganrog RUS		Kuzovlev,Mikhail	2182		twic950.pgn	A06
Baraeva,M	2187	2013.01.20	C11	Dvorkovich Mem 2013		2013.01.15			112	1/2-1/2	6.26	Taganrog RUS		Mamonov,A	2208		twic950.pgn	C11
Belous,Mikhail	2075	2013.01.20	C07	Dvorkovich Mem 2013		2013.01.15			83	1/2-1/2	6.27	Taganrog RUS		Frolov,Andrey	2198		twic950.pgn	C07
Dordzhieva,D	2040	2013.01.20	B32	Dvorkovich Mem 2013		2013.01.15			90	1/2-1/2	6.28	Taganrog RUS		Travkina,A	2196		twic950.pgn	B32
Najdin,Danil	2028	2013.01.20	C78	Dvorkovich Mem 2013		2013.01.15			62	1-0	6.29	Taganrog RUS		Esipenko,Andrey	2140		twic950.pgn	C78
Gunchenko,Vadim	1962	2013.01.20	A45	Dvorkovich Mem 2013		2013.01.15			113	1/2-1/2	6.30	Taganrog RUS		Orekhov,N	2118		twic950.pgn	A45
Sazonova,A	2087	2013.01.20	A48	Dvorkovich Mem 2013		2013.01.15			133	1/2-1/2	6.31	Taganrog RUS		Bykova,Anastasia	2025		twic950.pgn	A48
Chernyh,V	2148	2013.01.20	A48	Dvorkovich Mem 2013		2013.01.15			137	0-1	6.32	Taganrog RUS		Bykov,Egor	2047		twic950.pgn	A48
Sipetin,Vladislav	2058	2013.01.20	B11	Dvorkovich Mem 2013		2013.01.15			155	0-1	6.33	Taganrog RUS		Idzhilova,Lidia	1698		twic950.pgn	B11
Osipov,Ad	2080	2013.01.20	A42	Dvorkovich Mem 2013		2013.01.15			117	0-1	6.34	Taganrog RUS		Dida,Igor	1947		twic950.pgn	A42
Dobrov,V	2524	2013.01.21	A57	Dvorkovich Mem 2013		2013.01.15			124	1-0	7.1	Taganrog RUS		Kryakvin,D	2586		twic950.pgn	A57
Khismatullin,D	2652	2013.01.21	B92	Dvorkovich Mem 2013		2013.01.15			92	1/2-1/2	7.2	Taganrog RUS		Onischuk,V	2574		twic950.pgn	B92
Smirnov,P	2610	2013.01.21	D45	Dvorkovich Mem 2013		2013.01.15			119	1/2-1/2	7.3	Taganrog RUS		Sjugirov,S	2643		twic950.pgn	D45
Popov,Iv RUS	2623	2013.01.21	D20	Dvorkovich Mem 2013		2013.01.15			107	0-1	7.4	Taganrog RUS		Volkov,Sergey1	2590		twic950.pgn	D20
Papin,V	2568	2013.01.21	B42	Dvorkovich Mem 2013		2013.01.15			64	1-0	7.5	Taganrog RUS		Kokarev,Dm	2627		twic950.pgn	B42
Timofeev,Arty	2616	2013.01.21	B47	Dvorkovich Mem 2013		2013.01.15			175	0-1	7.6	Taganrog RUS		Lugovskoy,M	2366		twic950.pgn	B47
Belous,V	2554	2013.01.21	A15	Dvorkovich Mem 2013		2013.01.15			59	1-0	7.7	Taganrog RUS		Bocharov,D	2614		twic950.pgn	A15
Maletin,P	2572	2013.01.21	B49	Dvorkovich Mem 2013		2013.01.15			117	0-1	7.8	Taganrog RUS		Stukopin,A	2492		twic950.pgn	B49
Bukavshin,I	2510	2013.01.21	E55	Dvorkovich Mem 2013		2013.01.15			141	0-1	7.9	Taganrog RUS		Fedoseev,Vl3	2514		twic950.pgn	E55
Petrov,Ar	2411	2013.01.21	E10	Dvorkovich Mem 2013		2013.01.15			98	1-0	7.10	Taganrog RUS		Neverov,V	2499		twic950.pgn	E10
Korchmar,V	2260	2013.01.21	D11	Dvorkovich Mem 2013		2013.01.15			98	1-0	7.11	Taganrog RUS		Tunik,G	2437		twic950.pgn	D11
Rozhko,D	2341	2013.01.21	D17	Dvorkovich Mem 2013		2013.01.15			57	0-1	7.12	Taganrog RUS		Mandrikin,I	2273		twic950.pgn	D17
Vastrukhin,O	2340	2013.01.21	C18	Dvorkovich Mem 2013		2013.01.15			78	1-0	7.13	Taganrog RUS		Geller,J	2569		twic950.pgn	C18
Predke,A	2503	2013.01.21	A97	Dvorkovich Mem 2013		2013.01.15			122	1-0	7.14	Taganrog RUS		Demianjuk,A	2340		twic950.pgn	A97
Kornyukov,A	2460	2013.01.21	D37	Dvorkovich Mem 2013		2013.01.15			84	1/2-1/2	7.15	Taganrog RUS		Duzhakov,I	2316		twic950.pgn	D37
Lopukhin,A	2281	2013.01.21	D32	Dvorkovich Mem 2013		2013.01.15			166	1/2-1/2	7.16	Taganrog RUS		Belyakov,B	2410		twic950.pgn	E10
Martynov,Roman	2279	2013.01.21	B17	Dvorkovich Mem 2013		2013.01.15			81	0-1	7.17	Taganrog RUS		Kotenko,P	2407		twic950.pgn	B17
Zakharov,AI	2388	2013.01.21	B96	Dvorkovich Mem 2013		2013.01.15			86	1-0	7.18	Taganrog RUS		Rjabzev,K	2273		twic950.pgn	B96
Severina,M	2232	2013.01.21	C45	Dvorkovich Mem 2013		2013.01.15			82	1/2-1/2	7.19	Taganrog RUS		Kurayan,R	2388		twic950.pgn	C45
Golubov,Saveliy	2227	2013.01.21	D55	Dvorkovich Mem 2013		2013.01.15			108	1/2-1/2	7.20	Taganrog RUS		Pushkov,N	2374		twic950.pgn	D55
Musalov,R	2371	2013.01.21	A30	Dvorkovich Mem 2013		2013.01.15			109	1/2-1/2	7.21	Taganrog RUS		Sukhareva,E	2250		twic950.pgn	A30
Kovalchuk,Al RUS	2235	2013.01.21	A59	Dvorkovich Mem 2013		2013.01.15			52	1-0	7.22	Taganrog RUS		Elizarov,D	2409		twic950.pgn	A59
Mikhailov,Se1	2377	2013.01.21	D18	Dvorkovich Mem 2013		2013.01.15			58	1-0	7.23	Taganrog RUS		Baraeva,M	2187		twic950.pgn	D18
Esipenko,Andrey	2140	2013.01.21	A16	Dvorkovich Mem 2013		2013.01.15			77	0-1	7.24	Taganrog RUS		Ivaschenko,V	2275		twic950.pgn	A16
Frolov,Andrey	2198	2013.01.21	E10	Dvorkovich Mem 2013		2013.01.15			34	1-0	7.27	Taganrog RUS		Dordzhieva,D	2040		twic950.pgn	E10
Kuzovlev,Mikhail	2182	2013.01.21	D15	Dvorkovich Mem 2013		2013.01.15			80	1/2-1/2	7.29	Taganrog RUS		Gunchenko,Vadim	1962		twic950.pgn	D15
Orekhov,N	2118	2013.01.21	C15	Dvorkovich Mem 2013		2013.01.15			57	1/2-1/2	7.31	Taganrog RUS		Arshaev,A	1911		twic950.pgn	C15
Fedorov,Alex	2590	2013.01.12	B43	ch-BLR 2013		2013.01.12			84	1-0	1.1	Minsk BLR		Grib,R	2358		twic950.pgn	B43
Tihonov,J	2443	2013.01.12	A41	ch-BLR 2013		2013.01.12			48	1/2-1/2	1.2	Minsk BLR		Stupak,K	2526		twic950.pgn	A41
Gorovets,A	2477	2013.01.12	B43	ch-BLR 2013		2013.01.12			126	1/2-1/2	1.3	Minsk BLR		Meribanov,V	2409		twic950.pgn	B43
Kovalev,Vl	2482	2013.01.12	E94	ch-BLR 2013		2013.01.12			119	0-1	1.4	Minsk BLR		Lutsko,I	2371		twic950.pgn	E94
Zhigalko,A	2589	2013.01.12	C69	ch-BLR 2013		2013.01.12			27	1/2-1/2	1.5	Minsk BLR		Zhigalko,S	2651		twic950.pgn	C69
Lomako,P	2361	2013.01.12	A05	ch-BLR 2013		2013.01.12			64	1-0	1.6	Minsk BLR		Teterev,V	2536		twic950.pgn	A05
Zhigalko,S	2651	2013.01.13	B53	ch-BLR 2013		2013.01.12			128	1/2-1/2	2.1	Minsk BLR		Kovalev,Vl	2482		twic950.pgn	B53
Teterev,V	2536	2013.01.13	E94	ch-BLR 2013		2013.01.12			70	1-0	2.2	Minsk BLR		Zhigalko,A	2589		twic950.pgn	E94
Meribanov,V	2409	2013.01.13	A05	ch-BLR 2013		2013.01.12			54	1/2-1/2	2.3	Minsk BLR		Tihonov,J	2443		twic950.pgn	A05
Lutsko,I	2371	2013.01.13	B22	ch-BLR 2013		2013.01.12			174	1-0	2.4	Minsk BLR		Gorovets,A	2477		twic950.pgn	B40
Lomako,P	2361	2013.01.13	B10	ch-BLR 2013		2013.01.12			114	0-1	2.5	Minsk BLR		Fedorov,Alex	2590		twic950.pgn	B10
Stupak,K	2526	2013.01.13	B11	ch-BLR 2013		2013.01.12			159	0-1	2.6	Minsk BLR		Grib,R	2358		twic950.pgn	B11
Gorovets,A	2477	2013.01.14	C97	ch-BLR 2013		2013.01.12			128	1-0	3.1	Minsk BLR		Zhigalko,S	2651		twic950.pgn	C97
Kovalev,Vl	2482	2013.01.14	A15	ch-BLR 2013		2013.01.12			144	1/2-1/2	3.2	Minsk BLR		Teterev,V	2536		twic950.pgn	A15
Fedorov,Alex	2590	2013.01.14	A49	ch-BLR 2013		2013.01.12			80	1/2-1/2	3.3	Minsk BLR		Stupak,K	2526		twic950.pgn	A49
Tihonov,J	2443	2013.01.14	E92	ch-BLR 2013		2013.01.12			16	1/2-1/2	3.4	Minsk BLR		Lutsko,I	2371		twic950.pgn	E92
Zhigalko,A	2589	2013.01.14	A22	ch-BLR 2013		2013.01.12			113	0-1	3.5	Minsk BLR		Lomako,P	2361		twic950.pgn	A22
Grib,R	2358	2013.01.14	C07	ch-BLR 2013		2013.01.12			185	1/2-1/2	3.6	Minsk BLR		Meribanov,V	2409		twic950.pgn	C07
Zhigalko,A	2589	2013.01.15	B44	ch-BLR 2013		2013.01.12			58	1/2-1/2	4.1	Minsk BLR		Fedorov,Alex	2590		twic950.pgn	B44
Zhigalko,S	2651	2013.01.15	E12	ch-BLR 2013		2013.01.12			35	0-1	4.2	Minsk BLR		Tihonov,J	2443		twic950.pgn	E12
Teterev,V	2536	2013.01.15	B38	ch-BLR 2013		2013.01.12			39	1/2-1/2	4.3	Minsk BLR		Gorovets,A	2477		twic950.pgn	B38
Meribanov,V	2409	2013.01.15	A57	ch-BLR 2013		2013.01.12			75	0-1	4.4	Minsk BLR		Stupak,K	2526		twic950.pgn	A57
Lomako,P	2361	2013.01.15	C02	ch-BLR 2013		2013.01.12			120	1-0	4.5	Minsk BLR		Kovalev,Vl	2482		twic950.pgn	C02
Lutsko,I	2371	2013.01.15	B46	ch-BLR 2013		2013.01.12			59	0-1	4.6	Minsk BLR		Grib,R	2358		twic950.pgn	B46
Kovalev,Vl	2482	2013.01.16	E94	ch-BLR 2013		2013.01.12			111	1/2-1/2	5.1	Minsk BLR		Zhigalko,A	2589		twic950.pgn	E94
Stupak,K	2526	2013.01.16	E14	ch-BLR 2013		2013.01.12			126	1-0	5.2	Minsk BLR		Lutsko,I	2371		twic950.pgn	E14
Fedorov,Alex	2590	2013.01.16	B43	ch-BLR 2013		2013.01.12			111	0-1	5.3	Minsk BLR		Meribanov,V	2409		twic950.pgn	B43
Grib,R	2358	2013.01.16	C11	ch-BLR 2013		2013.01.12			98	1/2-1/2	5.4	Minsk BLR		Zhigalko,S	2651		twic950.pgn	C11
Gorovets,A	2477	2013.01.16	A40	ch-BLR 2013		2013.01.12			119	0-1	5.5	Minsk BLR		Lomako,P	2361		twic950.pgn	A40
Tihonov,J	2443	2013.01.16	E92	ch-BLR 2013		2013.01.12			122	1-0	5.6	Minsk BLR		Teterev,V	2536		twic950.pgn	E92
Zhigalko,A	2589	2013.01.17	A30	ch-BLR 2013		2013.01.12			36	1/2-1/2	6.1	Minsk BLR		Gorovets,A	2477		twic950.pgn	A30
Zhigalko,S	2651	2013.01.17	D02	ch-BLR 2013		2013.01.12			65	0-1	6.2	Minsk BLR		Stupak,K	2526		twic950.pgn	D02
Teterev,V	2536	2013.01.17	B40	ch-BLR 2013		2013.01.12			47	0-1	6.3	Minsk BLR		Grib,R	2358		twic950.pgn	B40
Lutsko,I	2371	2013.01.17	B68	ch-BLR 2013		2013.01.12			78	1-0	6.4	Minsk BLR		Meribanov,V	2409		twic950.pgn	B68
Lomako,P	2361	2013.01.17	D77	ch-BLR 2013		2013.01.12			124	1/2-1/2	6.5	Minsk BLR		Tihonov,J	2443		twic950.pgn	D77
Meribanov,V	2409	2013.01.18	C97	ch-BLR 2013		2013.01.12			68	1-0	7.1	Minsk BLR		Zhigalko,S	2651		twic950.pgn	C97
Tihonov,J	2443	2013.01.18	D15	ch-BLR 2013		2013.01.12			102	1-0	7.2	Minsk BLR		Zhigalko,A	2589		twic950.pgn	D15
Stupak,K	2526	2013.01.18	A05	ch-BLR 2013		2013.01.12			78	0-1	7.3	Minsk BLR		Teterev,V	2536		twic950.pgn	A05
Gorovets,A	2477	2013.01.18	C08	ch-BLR 2013		2013.01.12			133	1/2-1/2	7.4	Minsk BLR		Kovalev,Vl	2482		twic950.pgn	C08
Grib,R	2358	2013.01.18	A49	ch-BLR 2013		2013.01.12			113	0-1	7.5	Minsk BLR		Lomako,P	2361		twic950.pgn	A49
Zhigalko,S	2651	2013.01.19	E48	ch-BLR 2013		2013.01.12			81	0-1	8.1	Minsk BLR		Lutsko,I	2371		twic950.pgn	E48
Zhigalko,A	2589	2013.01.19	B43	ch-BLR 2013		2013.01.12			117	0-1	8.2	Minsk BLR		Grib,R	2358		twic950.pgn	B43
Teterev,V	2536	2013.01.19	B43	ch-BLR 2013		2013.01.12			94	1/2-1/2	8.3	Minsk BLR		Meribanov,V	2409		twic950.pgn	B43
Lomako,P	2361	2013.01.19	A45	ch-BLR 2013		2013.01.12			67	0-1	8.4	Minsk BLR		Stupak,K	2526		twic950.pgn	A45
Kovalev,Vl	2482	2013.01.19	E97	ch-BLR 2013		2013.01.12			61	0-1	8.5	Minsk BLR		Tihonov,J	2443		twic950.pgn	E97
Stupak,K	2526	2013.01.20	A10	ch-BLR 2013		2013.01.12			0	1-0	9.1	Minsk BLR		Zhigalko,A	2589		twic950.pgn	A10
Grib,R	2358	2013.01.20	C07	ch-BLR 2013		2013.01.12			56	1-0	9.2	Minsk BLR		Kovalev,Vl	2482		twic950.pgn	C07
Lutsko,I	2371	2013.01.20	A04	ch-BLR 2013		2013.01.12			151	0-1	9.3	Minsk BLR		Teterev,V	2536		twic950.pgn	A04
Tihonov,J	2443	2013.01.20	E73	ch-BLR 2013		2013.01.12			61	0-1	9.4	Minsk BLR		Gorovets,A	2477		twic950.pgn	E73
Meribanov,V	2409	2013.01.20	A39	ch-BLR 2013		2013.01.12			51	1/2-1/2	9.5	Minsk BLR		Lomako,P	2361		twic950.pgn	A39
Kovaleva,E	2066	2013.01.10	D47	ch-BLR w 2013		2013.01.10			59	0-1	1.1	Minsk BLR		Brovko,N	1984		twic950.pgn	D47
Beinenson,Katsiaryna	1974	2013.01.10	B20	ch-BLR w 2013		2013.01.10			156	1-0	1.2	Minsk BLR		Kusenkova,Natal	2019		twic950.pgn	B20
Kaliadzich,M	1950	2013.01.10	B32	ch-BLR w 2013		2013.01.10			102	1-0	1.3	Minsk BLR		Ziaziulkina,N	2364		twic950.pgn	B32
Nevioselaya,M	2065	2013.01.10	B19	ch-BLR w 2013		2013.01.10			64	1-0	1.4	Minsk BLR		Revo,T	2057		twic950.pgn	B19
Davydova,Natalia	1991	2013.01.10	B90	ch-BLR w 2013		2013.01.10			56	1-0	1.5	Minsk BLR		Stetsko,L	2203		twic950.pgn	B90
Davydova,Natalia	1991	2013.01.11	B22	ch-BLR w 2013		2013.01.10			58	1-0	2.1	Minsk BLR		Beinenson,Katsiaryna	1974		twic950.pgn	B22
Stetsko,L	2203	2013.01.11	E32	ch-BLR w 2013		2013.01.10			107	0-1	2.2	Minsk BLR		Kovaleva,E	2066		twic950.pgn	E32
Brovko,N	1984	2013.01.11	B60	ch-BLR w 2013		2013.01.10			133	0-1	2.3	Minsk BLR		Nevioselaya,M	2065		twic950.pgn	B60
Revo,T	2057	2013.01.11	B90	ch-BLR w 2013		2013.01.10			79	0-1	2.4	Minsk BLR		Kaliadzich,M	1950		twic950.pgn	B90
Ziaziulkina,N	2364	2013.01.11	D02	ch-BLR w 2013		2013.01.10			42	1/2-1/2	2.5	Minsk BLR		Kusenkova,Natal	2019		twic950.pgn	D02
Beinenson,Katsiaryna	1974	2013.01.12	B32	ch-BLR w 2013		2013.01.10			48	1-0	3.1	Minsk BLR		Ziaziulkina,N	2364		twic950.pgn	B32
Kusenkova,Natal	2019	2013.01.12	B90	ch-BLR w 2013		2013.01.10			64	1-0	3.2	Minsk BLR		Revo,T	2057		twic950.pgn	B90
Kaliadzich,M	1950	2013.01.12	D52	ch-BLR w 2013		2013.01.10			79	0-1	3.3	Minsk BLR		Brovko,N	1984		twic950.pgn	D52
Nevioselaya,M	2065	2013.01.12	C95	ch-BLR w 2013		2013.01.10			89	0-1	3.4	Minsk BLR		Stetsko,L	2203		twic950.pgn	C95
Kovaleva,E	2066	2013.01.12	C77	ch-BLR w 2013		2013.01.10			57	0-1	3.5	Minsk BLR		Davydova,Natalia	1991		twic950.pgn	C77
Kovaleva,E	2066	2013.01.13	C53	ch-BLR w 2013		2013.01.10			50	1-0	4.1	Minsk BLR		Beinenson,Katsiaryna	1974		twic950.pgn	C53
Davydova,Natalia	1991	2013.01.13	B53	ch-BLR w 2013		2013.01.10			62	1-0	4.2	Minsk BLR		Nevioselaya,M	2065		twic950.pgn	B53
Stetsko,L	2203	2013.01.13	D04	ch-BLR w 2013		2013.01.10			90	1/2-1/2	4.3	Minsk BLR		Kaliadzich,M	1950		twic950.pgn	D04
Brovko,N	1984	2013.01.13	A45	ch-BLR w 2013		2013.01.10			69	0-1	4.4	Minsk BLR		Kusenkova,Natal	2019		twic950.pgn	A45
Revo,T	2057	2013.01.13	B96	ch-BLR w 2013		2013.01.10			69	1-0	4.5	Minsk BLR		Ziaziulkina,N	2364		twic950.pgn	B96
Beinenson,Katsiaryna	1974	2013.01.14	B32	ch-BLR w 2013		2013.01.10			62	1-0	5.1	Minsk BLR		Revo,T	2057		twic950.pgn	B32
Ziaziulkina,N	2364	2013.01.14	D43	ch-BLR w 2013		2013.01.10			73	0-1	5.2	Minsk BLR		Brovko,N	1984		twic950.pgn	D43
Kusenkova,Natal	2019	2013.01.14	C81	ch-BLR w 2013		2013.01.10			103	0-1	5.3	Minsk BLR		Stetsko,L	2203		twic950.pgn	C81
Kaliadzich,M	1950	2013.01.14	B31	ch-BLR w 2013		2013.01.10			95	0-1	5.4	Minsk BLR		Davydova,Natalia	1991		twic950.pgn	B31
Nevioselaya,M	2065	2013.01.14	D10	ch-BLR w 2013		2013.01.10			143	0-1	5.5	Minsk BLR		Kovaleva,E	2066		twic950.pgn	D10
Nevioselaya,M	2065	2013.01.15	D02	ch-BLR w 2013		2013.01.10			87	0-1	6.1	Minsk BLR		Beinenson,Katsiaryna	1974		twic950.pgn	D02
Kovaleva,E	2066	2013.01.15	C53	ch-BLR w 2013		2013.01.10			97	0-1	6.2	Minsk BLR		Kaliadzich,M	1950		twic950.pgn	C53
Davydova,Natalia	1991	2013.01.15	B50	ch-BLR w 2013		2013.01.10			73	1/2-1/2	6.3	Minsk BLR		Kusenkova,Natal	2019		twic950.pgn	B50
Stetsko,L	2203	2013.01.15	C95	ch-BLR w 2013		2013.01.10			64	1/2-1/2	6.4	Minsk BLR		Ziaziulkina,N	2364		twic950.pgn	C95
Brovko,N	1984	2013.01.15	B60	ch-BLR w 2013		2013.01.10			76	1-0	6.5	Minsk BLR		Revo,T	2057		twic950.pgn	B60
Beinenson,Katsiaryna	1974	2013.01.16	D15	ch-BLR w 2013		2013.01.10			75	0-1	7.1	Minsk BLR		Brovko,N	1984		twic950.pgn	D15
Revo,T	2057	2013.01.16	B23	ch-BLR w 2013		2013.01.10			59	0-1	7.2	Minsk BLR		Stetsko,L	2203		twic950.pgn	B23
Ziaziulkina,N	2364	2013.01.16	B55	ch-BLR w 2013		2013.01.10			89	0-1	7.3	Minsk BLR		Davydova,Natalia	1991		twic950.pgn	B55
Kusenkova,Natal	2019	2013.01.16	E60	ch-BLR w 2013		2013.01.10			66	1-0	7.4	Minsk BLR		Kovaleva,E	2066		twic950.pgn	E60
Kaliadzich,M	1950	2013.01.16	B30	ch-BLR w 2013		2013.01.10			99	0-1	7.5	Minsk BLR		Nevioselaya,M	2065		twic950.pgn	B30
Stetsko,L	2203	2013.01.17	E33	ch-BLR w 2013		2013.01.10			76	0-1	8.1	Minsk BLR		Brovko,N	1984		twic950.pgn	E33
Davydova,Natalia	1991	2013.01.17	B90	ch-BLR w 2013		2013.01.10			77	0-1	8.2	Minsk BLR		Revo,T	2057		twic950.pgn	B90
Kovaleva,E	2066	2013.01.17	C78	ch-BLR w 2013		2013.01.10			80	1/2-1/2	8.3	Minsk BLR		Ziaziulkina,N	2364		twic950.pgn	C78
Nevioselaya,M	2065	2013.01.17	A07	ch-BLR w 2013		2013.01.10			55	0-1	8.4	Minsk BLR		Kusenkova,Natal	2019		twic950.pgn	A07
Kaliadzich,M	1950	2013.01.17	D02	ch-BLR w 2013		2013.01.10			135	0-1	8.5	Minsk BLR		Beinenson,Katsiaryna	1974		twic950.pgn	D02
Beinenson,Katsiaryna	1974	2013.01.18	B30	ch-BLR w 2013		2013.01.10			64	1-0	9.1	Minsk BLR		Stetsko,L	2203		twic950.pgn	B30
Brovko,N	1984	2013.01.18	B31	ch-BLR w 2013		2013.01.10			63	0-1	9.2	Minsk BLR		Davydova,Natalia	1991		twic950.pgn	B31
Revo,T	2057	2013.01.18	E63	ch-BLR w 2013		2013.01.10			84	1-0	9.3	Minsk BLR		Kovaleva,E	2066		twic950.pgn	E63
Ziaziulkina,N	2364	2013.01.18	B90	ch-BLR w 2013		2013.01.10			78	1-0	9.4	Minsk BLR		Nevioselaya,M	2065		twic950.pgn	B90
Kusenkova,Natal	2019	2013.01.18	D49	ch-BLR w 2013		2013.01.10			62	1-0	9.5	Minsk BLR		Kaliadzich,M	1950		twic950.pgn	D49
Yee Soon Wei	2243	2013.01.14	A16	PSC Cup 2013		2013.01.14			48	1-0	1.1	Manila PHI		Rakhmanov,Ale	2612		twic950.pgn	A16
