Guliev,L	2273	2020.09.22	B90	Titled Tuesday 22nd Sept		2020.09.22			98	1-0	5	chess.com INT		Rathanvel,V	2445		twic1351.pgn	B90
Xie,Bryan	2050	2020.09.22	B36	Titled Tuesday 22nd Sept		2020.09.22			131	0-1	5	chess.com INT		Shuvalov,E	2182		twic1351.pgn	B36
Vovk,Or	2315	2020.09.22	A40	Titled Tuesday 22nd Sept		2020.09.22			124	1-0	5	chess.com INT		Krsnik Cohar,I	2313		twic1351.pgn	A40
Baklan,V	2587	2020.09.22	E61	Titled Tuesday 22nd Sept		2020.09.22			137	0-1	5	chess.com INT		Indjic,A	2618		twic1351.pgn	E61
Mekhitarian,K	2554	2020.09.22	A45	Titled Tuesday 22nd Sept		2020.09.22			114	1-0	5	chess.com INT		Gascon Del Nogal,Jose Rafael	2425		twic1351.pgn	A45
Amanov,Z	2338	2020.09.22	D04	Titled Tuesday 22nd Sept		2020.09.22			97	0-1	5	chess.com INT		Molina,Rob	2434		twic1351.pgn	D04
Song,Michael	2421	2020.09.22	D77	Titled Tuesday 22nd Sept		2020.09.22			143	0-1	5	chess.com INT		Pultinevicius,Paulius	2510		twic1351.pgn	D77
Suvorov,Alexander	2313	2020.09.22	D39	Titled Tuesday 22nd Sept		2020.09.22			106	1-0	5	chess.com INT		Gajewski,G	2616		twic1351.pgn	D39
Sarkar,J	2380	2020.09.22	C53	Titled Tuesday 22nd Sept		2020.09.22			127	0-1	5	chess.com INT		Zubarev,Al1	2430		twic1351.pgn	C53
Rozum,I	2566	2020.09.22	B18	Titled Tuesday 22nd Sept		2020.09.22			119	0-1	5	chess.com INT		Siddharth,R	2352		twic1351.pgn	B18
Zaim,M	1999	2020.09.22	B38	Titled Tuesday 22nd Sept		2020.09.22			128	1-0	5	chess.com INT		Zhurbinsky,David	1823		twic1351.pgn	B38
Bazarov,K	2262	2020.09.22	B14	Titled Tuesday 22nd Sept		2020.09.22			112	1-0	5	chess.com INT		Di Berardino,D	2471		twic1351.pgn	B14
Postnikov,Artem	2197	2020.09.22	D00	Titled Tuesday 22nd Sept		2020.09.22			133	0-1	5	chess.com INT		Simonovic,M	2129		twic1351.pgn	D00
Loy,K	2268	2020.09.22	B50	Titled Tuesday 22nd Sept		2020.09.22			131	0-1	5	chess.com INT		Pahomov,Ruslan	2238		twic1351.pgn	B50
Ramu,K	2117	2020.09.22	B90	Titled Tuesday 22nd Sept		2020.09.22			120	1-0	5	chess.com INT		Souza dos Santos,Matheus Garcett	1959		twic1351.pgn	B90
Ivanova,Karina	2085	2020.09.22	E38	Titled Tuesday 22nd Sept		2020.09.22			120	1-0	5	chess.com INT		Brunner,N	2428		twic1351.pgn	E38
Playa,M	2376	2020.09.22	C09	Titled Tuesday 22nd Sept		2020.09.22			116	1-0	5	chess.com INT		Cella,G	1961		twic1351.pgn	C09
Vachylia,Andrii	2199	2020.09.22	A46	Titled Tuesday 22nd Sept		2020.09.22			132	1/2-1/2	5	chess.com INT		Khamzin,O	2301		twic1351.pgn	A46
Chigaev,M	2588	2020.09.22	B90	Titled Tuesday 22nd Sept		2020.09.22			113	0-1	5	chess.com INT		Hollan,Martin	2346		twic1351.pgn	B90
Le Quang Liem	2709	2020.09.22	D30	Titled Tuesday 22nd Sept		2020.09.22			167	0-1	5	chess.com INT		Bartholomew,J	2446		twic1351.pgn	D30
Nurgaliyeva,Zarina	1861	2020.09.22	C53	Titled Tuesday 22nd Sept		2020.09.22			146	1-0	5	chess.com INT		Szabo,Marcell	1895		twic1351.pgn	C50
Gritsenko,N	2309	2020.09.22	D07	Titled Tuesday 22nd Sept		2020.09.22			125	1/2-1/2	5	chess.com INT		Maly,Al	2371		twic1351.pgn	D07
Orantes Taboada,Francisco	2244	2020.09.22	B30	Titled Tuesday 22nd Sept		2020.09.22			118	1-0	5	chess.com INT		Gurvich,Vitaly	2230		twic1351.pgn	B30
Quintiliano Pinto,R	2469	2020.09.22	D19	Titled Tuesday 22nd Sept		2020.09.22			151	1/2-1/2	5	chess.com INT		Karas,Marek	2193		twic1351.pgn	D19
Babiy,Olga	2256	2020.09.22	C41	Titled Tuesday 22nd Sept		2020.09.22			140	1-0	5	chess.com INT		Ward,I	2028		twic1351.pgn	C41
Umarov,S	2364	2020.09.22	B06	Titled Tuesday 22nd Sept		2020.09.22			126	1/2-1/2	5	chess.com INT		Kashlinskaya,A	2494		twic1351.pgn	B06
Savchenko,B	2564	2020.09.22	A55	Titled Tuesday 22nd Sept		2020.09.22			139	1/2-1/2	5	chess.com INT		Zubov,A UKR	2589		twic1351.pgn	A55
Barrientos,S	2457	2020.09.22	B51	Titled Tuesday 22nd Sept		2020.09.22			129	0-1	5	chess.com INT		Vantika,Agrawal	2286		twic1351.pgn	B51
Karimov,Alisher	2222	2020.09.22	B40	Titled Tuesday 22nd Sept		2020.09.22			163	0-1	5	chess.com INT		Awoki,D	2152		twic1351.pgn	B40
Gabrielian,A	2463	2020.09.22	B51	Titled Tuesday 22nd Sept		2020.09.22			149	0-1	5	chess.com INT		Hansch,Ka	2300		twic1351.pgn	B51
Goryachkina,A	2582	2020.09.22	D52	Titled Tuesday 22nd Sept		2020.09.22			155	0-1	5	chess.com INT		Donchenko,An	2233		twic1351.pgn	D52
Praggnanandhaa,R	2608	2020.09.22	B31	Titled Tuesday 22nd Sept		2020.09.22			160	1/2-1/2	5	chess.com INT		Quparadze,G	2463		twic1351.pgn	B31
Aldokhin,I	2413	2020.09.22	B23	Titled Tuesday 22nd Sept		2020.09.22			148	1-0	5	chess.com INT		Kamsky,G	2674		twic1351.pgn	B23
Labussiere,Victor	2332	2020.09.22	E94	Titled Tuesday 22nd Sept		2020.09.22			151	0-1	5	chess.com INT		Shapkin,Anatoliy	2283		twic1351.pgn	E94
Priyanka,K	2218	2020.09.22	A05	Titled Tuesday 22nd Sept		2020.09.22			149	1/2-1/2	5	chess.com INT		Herrera Reyes,J	2304		twic1351.pgn	A05
Harsha,B	2509	2020.09.22	D33	Titled Tuesday 22nd Sept		2020.09.22			180	1-0	5	chess.com INT		Sargsyan,Anna M.	2402		twic1351.pgn	D33
Berdnyk,Mariia	2324	2020.09.22	B53	Titled Tuesday 22nd Sept		2020.09.22			185	0-1	5	chess.com INT		Tereladze,S	2141		twic1351.pgn	B53
Mogirzan,Matei-Valeriu	1813	2020.09.22	A07	Titled Tuesday 22nd Sept		2020.09.22			254	1-0	5	chess.com INT		Trost,Edvin	2202		twic1351.pgn	A05
De Borba,Guilherme	2279	2020.09.22	E06	Titled Tuesday 22nd Sept		2020.09.22			18	1-0	6	chess.com INT		Shuvalova,Polina	2454		twic1351.pgn	E06
Nepomniachtchi,I	2784	2020.09.22	A05	Titled Tuesday 22nd Sept		2020.09.22			25	1/2-1/2	6	chess.com INT		Demidov,M	2519		twic1351.pgn	A05
Garic,R	2244	2020.09.22	A05	Titled Tuesday 22nd Sept		2020.09.22			24	1-0	6	chess.com INT		Piesik,P	2418		twic1351.pgn	A05
Bommini,Mounika Akshaya	2029	2020.09.22	A66	Titled Tuesday 22nd Sept		2020.09.22			30	1-0	6	chess.com INT		Bouget,A	2238		twic1351.pgn	A66
Svidler,P	2723	2020.09.22	E63	Titled Tuesday 22nd Sept		2020.09.22			34	0-1	6	chess.com INT		Saydaliev,Saidakbar	2384		twic1351.pgn	E63
Spata,G	2257	2020.09.22	D05	Titled Tuesday 22nd Sept		2020.09.22			26	1-0	6	chess.com INT		Nitish,Belurkar	2351		twic1351.pgn	D05
Mostbauer,Florian	2296	2020.09.22	D00	Titled Tuesday 22nd Sept		2020.09.22			20	1-0	6	chess.com INT		Jaskolka,T	2177		twic1351.pgn	D00
Gajewski,G	2616	2020.09.22	E29	Titled Tuesday 22nd Sept		2020.09.22			36	1-0	6	chess.com INT		Iljin,T	2273		twic1351.pgn	E29
Orozbaev,Eldiar	1973	2020.09.22	D05	Titled Tuesday 22nd Sept		2020.09.22			41	0-1	6	chess.com INT		Nikoladze,S	2132		twic1351.pgn	D05
Walentukiewicz,M	2052	2020.09.22	A37	Titled Tuesday 22nd Sept		2020.09.22			44	1-0	6	chess.com INT		Isajevsky,A	2403		twic1351.pgn	A37
Costachi,M	2471	2020.09.22	C30	Titled Tuesday 22nd Sept		2020.09.22			46	1-0	6	chess.com INT		Pridorozhni,A	2597		twic1351.pgn	C30
Sorokin,Aleksey	2521	2020.09.22	B14	Titled Tuesday 22nd Sept		2020.09.22			63	0-1	6	chess.com INT		Moraes,Nelson da Silva	2178		twic1351.pgn	B14
Gazik,Viktor	2539	2020.09.22	B03	Titled Tuesday 22nd Sept		2020.09.22			32	1-0	6	chess.com INT		Najer,E	2648		twic1351.pgn	B03
Amorim,Daniel Madson De Medeiro	2143	2020.09.22	A46	Titled Tuesday 22nd Sept		2020.09.22			39	0-1	6	chess.com INT		Akhayan,R	2259		twic1351.pgn	A46
Koelle,Tobias	2275	2020.09.22	B06	Titled Tuesday 22nd Sept		2020.09.22			53	0-1	6	chess.com INT		Hoffmann,As	2185		twic1351.pgn	B06
Marcziter,D	2243	2020.09.22	B28	Titled Tuesday 22nd Sept		2020.09.22			48	1-0	6	chess.com INT		Kubicka,Anna	2264		twic1351.pgn	B28
Mikheev,S	2291	2020.09.22	C42	Titled Tuesday 22nd Sept		2020.09.22			56	1-0	6	chess.com INT		Kadam,Om Manish	2114		twic1351.pgn	C42
Larina,M	1948	2020.09.22	B12	Titled Tuesday 22nd Sept		2020.09.22			52	1-0	6	chess.com INT		Leve,Nitai	2128		twic1351.pgn	B12
Novik,Ma	2434	2020.09.22	D80	Titled Tuesday 22nd Sept		2020.09.22			41	0-1	6	chess.com INT		Chitlange,Sakshi	2167		twic1351.pgn	D80
Petrova,I	2088	2020.09.22	D43	Titled Tuesday 22nd Sept		2020.09.22			50	1-0	6	chess.com INT		Gulkov,I	2358		twic1351.pgn	D43
Szustakowski,Antoni	2242	2020.09.22	A06	Titled Tuesday 22nd Sept		2020.09.22			31	0-1	6	chess.com INT		Vasli,A	2371		twic1351.pgn	A06
Szente Varga,F	2100	2020.09.22	B07	Titled Tuesday 22nd Sept		2020.09.22			42	1-0	6	chess.com INT		Vinokur,Yuliya	2022		twic1351.pgn	B07
Voit,Daria	2343	2020.09.22	A81	Titled Tuesday 22nd Sept		2020.09.22			54	1-0	6	chess.com INT		Hollan,Martin	2346		twic1351.pgn	A81
Muminova,N	2274	2020.09.22	A46	Titled Tuesday 22nd Sept		2020.09.22			58	1-0	6	chess.com INT		Gusarov,G	2354		twic1351.pgn	A46
Seletsky,G	2272	2020.09.22	C00	Titled Tuesday 22nd Sept		2020.09.22			59	0-1	6	chess.com INT		Ramu,K	2117		twic1351.pgn	C00
Garcia Ramos,Daniel	2367	2020.09.22	C45	Titled Tuesday 22nd Sept		2020.09.22			56	1-0	6	chess.com INT		Caspi,I	2489		twic1351.pgn	C45
Tarlev,K	2561	2020.09.22	A01	Titled Tuesday 22nd Sept		2020.09.22			42	1-0	6	chess.com INT		Gritsenko,N	2309		twic1351.pgn	A01
Gumularz,Szymon	2518	2020.09.22	B07	Titled Tuesday 22nd Sept		2020.09.22			58	1-0	6	chess.com INT		Le Quang Liem	2709		twic1351.pgn	B00
Arakhamia-Grant,K	2380	2020.09.22	E60	Titled Tuesday 22nd Sept		2020.09.22			61	0-1	6	chess.com INT		Blanco,Ce	2065		twic1351.pgn	E60
Palacio,I	2172	2020.09.22	A46	Titled Tuesday 22nd Sept		2020.09.22			49	1-0	6	chess.com INT		Filippova,Margarita	1931		twic1351.pgn	A46
Awoki,D	2152	2020.09.22	B20	Titled Tuesday 22nd Sept		2020.09.22			58	1/2-1/2	6	chess.com INT		Pischal,Yulia	1963		twic1351.pgn	B20
Hamley,Ryan	2089	2020.09.22	B07	Titled Tuesday 22nd Sept		2020.09.22			67	0-1	6	chess.com INT		Xie,Bryan	2050		twic1351.pgn	B07
Terry,R	2504	2020.09.22	D27	Titled Tuesday 22nd Sept		2020.09.22			58	1-0	6	chess.com INT		Grochal,J	2335		twic1351.pgn	D27
Mrudul,Dehankar	2256	2020.09.22	E21	Titled Tuesday 22nd Sept		2020.09.22			53	0-1	6	chess.com INT		Md.,Jamal Uddin	2060		twic1351.pgn	E12
Sonis,Francesco	2481	2020.09.22	A00	Titled Tuesday 22nd Sept		2020.09.22			63	0-1	6	chess.com INT		Martinez Reyes,P	2422		twic1351.pgn	A00
Korkmaz,N	2101	2020.09.22	B40	Titled Tuesday 22nd Sept		2020.09.22			68	1-0	6	chess.com INT		Lopez del Alamo,An	2283		twic1351.pgn	B40
Sargsyan,Anna M.	2402	2020.09.22	D45	Titled Tuesday 22nd Sept		2020.09.22			50	1-0	6	chess.com INT		Fier,A	2560		twic1351.pgn	D45
Das,Arg	2453	2020.09.22	B27	Titled Tuesday 22nd Sept		2020.09.22			43	0-1	6	chess.com INT		Kuderinov,K	2409		twic1351.pgn	B27
Sliwicki,D	2145	2020.09.22	B23	Titled Tuesday 22nd Sept		2020.09.22			64	1-0	6	chess.com INT		Plotnikov,P	2297		twic1351.pgn	B23
Espinosa Veloz,E	2485	2020.09.22	B18	Titled Tuesday 22nd Sept		2020.09.22			50	1-0	6	chess.com INT		Paravyan,D	2653		twic1351.pgn	B18
Sihite,Chelsie Monica Ignesias	2252	2020.09.22	A44	Titled Tuesday 22nd Sept		2020.09.22			66	1-0	6	chess.com INT		Suvrajit,S	2198		twic1351.pgn	A44
Jobava,Ba	2603	2020.09.22	D12	Titled Tuesday 22nd Sept		2020.09.22			68	1-0	6	chess.com INT		Nakamura,Hi	2736		twic1351.pgn	D12
Blackman,J	2192	2020.09.22	E20	Titled Tuesday 22nd Sept		2020.09.22			60	1-0	6	chess.com INT		Harshavardhan,G B	2397		twic1351.pgn	E20
Lugovskoy,M	2420	2020.09.22	A40	Titled Tuesday 22nd Sept		2020.09.22			55	0-1	6	chess.com INT		Rodriguez,Sa	2252		twic1351.pgn	A40
Oparin,G	2652	2020.09.22	A88	Titled Tuesday 22nd Sept		2020.09.22			68	1-0	6	chess.com INT		Rustemov,A	2525		twic1351.pgn	A88
Bykhovsky,An ISR	2496	2020.09.22	D85	Titled Tuesday 22nd Sept		2020.09.22			60	1-0	6	chess.com INT		Ponkratov,P	2631		twic1351.pgn	D85
Gukesh,D	2563	2020.09.22	B30	Titled Tuesday 22nd Sept		2020.09.22			69	0-1	6	chess.com INT		Maze,S	2557		twic1351.pgn	B30
Di Berardino,D	2471	2020.09.22	B27	Titled Tuesday 22nd Sept		2020.09.22			67	0-1	6	chess.com INT		Pon,M	2185		twic1351.pgn	B27
Koc,P	2346	2020.09.22	A80	Titled Tuesday 22nd Sept		2020.09.22			58	1-0	6	chess.com INT		Matveev,V3	2368		twic1351.pgn	A80
Stoyanov,Tsvetan	2389	2020.09.22	A08	Titled Tuesday 22nd Sept		2020.09.22			65	0-1	6	chess.com INT		Fominykh,M	2206		twic1351.pgn	A08
Sipila,V	2402	2020.09.22	B10	Titled Tuesday 22nd Sept		2020.09.22			66	1-0	6	chess.com INT		Erigaisi,Arjun	2559		twic1351.pgn	B10
Goltsev,Dmitry	2312	2020.09.22	E11	Titled Tuesday 22nd Sept		2020.09.22			97	0-1	6	chess.com INT		Shafigullina,Zarina	2296		twic1351.pgn	E11
Priyanka,K	2218	2020.09.22	E92	Titled Tuesday 22nd Sept		2020.09.22			78	1-0	6	chess.com INT		Vitenberg,Noam Aviv	2298		twic1351.pgn	E92
Cramling Bellon,Anna	2035	2020.09.22	A45	Titled Tuesday 22nd Sept		2020.09.22			70	1-0	6	chess.com INT		Richter,Nils	2307		twic1351.pgn	A45
Sanal,V	2581	2020.09.22	E73	Titled Tuesday 22nd Sept		2020.09.22			58	1-0	6	chess.com INT		Tsvetkov,Andrey	2358		twic1351.pgn	E73
Sychev,K	2572	2020.09.22	A45	Titled Tuesday 22nd Sept		2020.09.22			80	1-0	6	chess.com INT		Galperin,Platon	2461		twic1351.pgn	D01
Hansen,Eric	2606	2020.09.22	C25	Titled Tuesday 22nd Sept		2020.09.22			52	1-0	6	chess.com INT		Gabrielian,A	2463		twic1351.pgn	C25
Batsiashvili,N	2467	2020.09.22	A02	Titled Tuesday 22nd Sept		2020.09.22			70	1-0	6	chess.com INT		Amgalantengis,Enkh-Amgalan	1878		twic1351.pgn	A02
Zierk,S	2499	2020.09.22	D24	Titled Tuesday 22nd Sept		2020.09.22			81	0-1	6	chess.com INT		Agibileg,Uurtsaikh	2413		twic1351.pgn	D24
Popov,De	2256	2020.09.22	A48	Titled Tuesday 22nd Sept		2020.09.22			61	0-1	6	chess.com INT		Antonova,N	1877		twic1351.pgn	A48
Barp,Alberto	2377	2020.09.22	B13	Titled Tuesday 22nd Sept		2020.09.22			61	0-1	6	chess.com INT		Guliev,L	2273		twic1351.pgn	B13
Rytenko,Vsevolod	2403	2020.09.22	D11	Titled Tuesday 22nd Sept		2020.09.22			60	1-0	6	chess.com INT		Lazavik,Denis	2424		twic1351.pgn	D11
Chernobay,A	2490	2020.09.22	B53	Titled Tuesday 22nd Sept		2020.09.22			69	0-1	6	chess.com INT		Nilsen,Tobias Lang	2146		twic1351.pgn	B53
Trimitzios,Petros	2353	2020.09.22	C69	Titled Tuesday 22nd Sept		2020.09.22			84	0-1	6	chess.com INT		Arman,D	2336		twic1351.pgn	C69
Tomczak,Mikolaj	2433	2020.09.22	A25	Titled Tuesday 22nd Sept		2020.09.22			94	1-0	6	chess.com INT		Khanin,S	2482		twic1351.pgn	A25
Simonovic,M	2129	2020.09.22	B21	Titled Tuesday 22nd Sept		2020.09.22			80	1-0	6	chess.com INT		Langner,L1	2377		twic1351.pgn	B21
Osorio Guevara,Javier Jose	2099	2020.09.22	B94	Titled Tuesday 22nd Sept		2020.09.22			85	0-1	6	chess.com INT		Ljukin,S	2368		twic1351.pgn	B94
Womacka,M	2433	2020.09.22	A46	Titled Tuesday 22nd Sept		2020.09.22			51	0-1	6	chess.com INT		Maltsevskaya,Aleksandra	2242		twic1351.pgn	A46
Curriah,Malik	2043	2020.09.22	C50	Titled Tuesday 22nd Sept		2020.09.22			50	1-0	6	chess.com INT		Hernandez,Alex	2132		twic1351.pgn	C53
Quparadze,G	2463	2020.09.22	A19	Titled Tuesday 22nd Sept		2020.09.22			68	1-0	6	chess.com INT		Esipenko,Andrey	2682		twic1351.pgn	A19
Ghimpu,Samuel-Timotei	2302	2020.09.22	D86	Titled Tuesday 22nd Sept		2020.09.22			76	1-0	6	chess.com INT		Samadov,Read	2332		twic1351.pgn	D86
Berkovich,M	2326	2020.09.22	A04	Titled Tuesday 22nd Sept		2020.09.22			49	0-1	6	chess.com INT		Bogumil,T	2182		twic1351.pgn	A04
Ajay,Karthikeyan	2315	2020.09.22	B31	Titled Tuesday 22nd Sept		2020.09.22			81	0-1	6	chess.com INT		De Silva,L M S T	2153		twic1351.pgn	B31
Rusan,P	2106	2020.09.22	E60	Titled Tuesday 22nd Sept		2020.09.22			72	1-0	6	chess.com INT		Karimov,Alisher	2222		twic1351.pgn	E60
Triapishko,Alexandr	2506	2020.09.22	A01	Titled Tuesday 22nd Sept		2020.09.22			78	1-0	6	chess.com INT		Karjakin,Sergey	2752		twic1351.pgn	A01
Provotorov,I	2321	2020.09.22	C00	Titled Tuesday 22nd Sept		2020.09.22			71	0-1	6	chess.com INT		Mikhailovsky,Vladimir	2228		twic1351.pgn	C00
Obregon Garcia,Roxangel	2138	2020.09.22	B33	Titled Tuesday 22nd Sept		2020.09.22			54	1-0	6	chess.com INT		Sharmin,S	1812		twic1351.pgn	B40
Donchenko,An	2233	2020.09.22	B23	Titled Tuesday 22nd Sept		2020.09.22			90	1-0	6	chess.com INT		Cooper,Aaron	1904		twic1351.pgn	B23
Labussiere,Victor	2332	2020.09.22	B56	Titled Tuesday 22nd Sept		2020.09.22			58	1-0	6	chess.com INT		Karacsonyi,Gellert	2302		twic1351.pgn	B56
Correa,Jose Augusto	1883	2020.09.22	A30	Titled Tuesday 22nd Sept		2020.09.22			64	1-0	6	chess.com INT		Kabanova,E	2138		twic1351.pgn	A30
Deac,Bogdan-Daniel	2625	2020.09.22	E35	Titled Tuesday 22nd Sept		2020.09.22			52	1-0	6	chess.com INT		Sarana,A	2654		twic1351.pgn	E35
Khnykin,N	2309	2020.09.22	A40	Titled Tuesday 22nd Sept		2020.09.22			66	1-0	6	chess.com INT		Sviridova,Vlada	2144		twic1351.pgn	A40
Kovalev,Vl	2648	2020.09.22	A45	Titled Tuesday 22nd Sept		2020.09.22			86	1-0	6	chess.com INT		Gascon Del Nogal,Jose Rafael	2425		twic1351.pgn	A45
Holt,C	2549	2020.09.22	A06	Titled Tuesday 22nd Sept		2020.09.22			76	1-0	6	chess.com INT		Vachier Lagrave,M	2778		twic1351.pgn	A06
Song,Michael	2421	2020.09.22	A65	Titled Tuesday 22nd Sept		2020.09.22			76	1-0	6	chess.com INT		Arabidze,M	2437		twic1351.pgn	A65
Shapkin,Anatoliy	2283	2020.09.22	C65	Titled Tuesday 22nd Sept		2020.09.22			64	1-0	6	chess.com INT		Perez Rodriguez,L	2324		twic1351.pgn	C65
Mohammad Fahad,Rahman	2319	2020.09.22	B53	Titled Tuesday 22nd Sept		2020.09.22			85	0-1	6	chess.com INT		Jakubowska,Anna	2073		twic1351.pgn	B53
Pantsulaia,L	2553	2020.09.22	B40	Titled Tuesday 22nd Sept		2020.09.22			64	1-0	6	chess.com INT		Krysa,L	2531		twic1351.pgn	B40
Arias,Juan Cruz	2277	2020.09.22	C00	Titled Tuesday 22nd Sept		2020.09.22			83	0-1	6	chess.com INT		Jaracz,P	2456		twic1351.pgn	C00
Berdychevaskaya,N	2208	2020.09.22	A20	Titled Tuesday 22nd Sept		2020.09.22			80	1-0	6	chess.com INT		Jain,N	2032		twic1351.pgn	A20
Osinovsky,S	2241	2020.09.22	E81	Titled Tuesday 22nd Sept		2020.09.22			64	1-0	6	chess.com INT		Morefield,Jason	2227		twic1351.pgn	E81
Linares Napoles,O	2215	2020.09.22	A49	Titled Tuesday 22nd Sept		2020.09.22			63	0-1	6	chess.com INT		Bhakti,K	2391		twic1351.pgn	A49
Zubov,A UKR	2589	2020.09.22	A37	Titled Tuesday 22nd Sept		2020.09.22			74	1-0	6	chess.com INT		Belous,V	2524		twic1351.pgn	A37
Tymrakiewicz,R	2245	2020.09.22	B03	Titled Tuesday 22nd Sept		2020.09.22			64	1-0	6	chess.com INT		Myers,Dominique	1990		twic1351.pgn	B03
Turzo,A	2303	2020.09.22	A12	Titled Tuesday 22nd Sept		2020.09.22			83	0-1	6	chess.com INT		Zemerov,V	2268		twic1351.pgn	A12
Randazzo,A	2293	2020.09.22	D30	Titled Tuesday 22nd Sept		2020.09.22			75	0-1	6	chess.com INT		Sarkar,J	2380		twic1351.pgn	D30
Ardila,Oscar Humberto	2017	2020.09.22	C50	Titled Tuesday 22nd Sept		2020.09.22			75	0-1	6	chess.com INT		Sharma,Isha	2276		twic1351.pgn	C50
Juarez Flores,G	2108	2020.09.22	A31	Titled Tuesday 22nd Sept		2020.09.22			90	1-0	6	chess.com INT		Ivanova,Karina	2085		twic1351.pgn	A31
Tang,Andrew	2538	2020.09.22	D02	Titled Tuesday 22nd Sept		2020.09.22			72	1-0	6	chess.com INT		Kachko,A	2328		twic1351.pgn	D02
Gorshtein,Ido	2377	2020.09.22	B10	Titled Tuesday 22nd Sept		2020.09.22			75	0-1	6	chess.com INT		Sadykov,Ra	2345		twic1351.pgn	B10
Sukandar,I	2413	2020.09.22	A57	Titled Tuesday 22nd Sept		2020.09.22			70	1-0	6	chess.com INT		Hua,L	2305		twic1351.pgn	A57
Marchena Hurtado,J	2322	2020.09.22	E94	Titled Tuesday 22nd Sept		2020.09.22			70	1-0	6	chess.com INT		Csonka,B	2498		twic1351.pgn	E94
Le Tuan Minh	2501	2020.09.22	D11	Titled Tuesday 22nd Sept		2020.09.22			105	0-1	6	chess.com INT		Posthuma,Joshua	2339		twic1351.pgn	D11
Erdogdu,M	2396	2020.09.22	D41	Titled Tuesday 22nd Sept		2020.09.22			93	0-1	6	chess.com INT		Budrewicz,K	2227		twic1351.pgn	D41
Siddharth,R	2352	2020.09.22	B01	Titled Tuesday 22nd Sept		2020.09.22			93	0-1	6	chess.com INT		Zvereva,Margarita	1929		twic1351.pgn	B01
Martinez Alcantara,Jose Eduardo	2620	2020.09.22	C44	Titled Tuesday 22nd Sept		2020.09.22			62	1/2-1/2	6	chess.com INT		Klekowski,M	2511		twic1351.pgn	C44
Rathanvel,V	2445	2020.09.22	B23	Titled Tuesday 22nd Sept		2020.09.22			96	1-0	6	chess.com INT		Timofeev,Arty	2580		twic1351.pgn	B23
Rodrigues,B	2033	2020.09.22	A00	Titled Tuesday 22nd Sept		2020.09.22			69	0-1	6	chess.com INT		Baum,Jonasz	2299		twic1351.pgn	A00
Vantika,Agrawal	2286	2020.09.22	B90	Titled Tuesday 22nd Sept		2020.09.22			58	1-0	6	chess.com INT		Aldokhin,I	2413		twic1351.pgn	B90
Vachylia,Andrii	2199	2020.09.22	D11	Titled Tuesday 22nd Sept		2020.09.22			77	1-0	6	chess.com INT		Costa,PC	1974		twic1351.pgn	D11
Hartikainen,J	2149	2020.09.22	B31	Titled Tuesday 22nd Sept		2020.09.22			66	1-0	6	chess.com INT		Chabris,C	2125		twic1351.pgn	B31
Ramirez M.,E	2057	2020.09.22	C56	Titled Tuesday 22nd Sept		2020.09.22			74	1-0	6	chess.com INT		Nery Junior,J	2042		twic1351.pgn	C56
Shuvalov,E	2182	2020.09.22	A00	Titled Tuesday 22nd Sept		2020.09.22			85	0-1	6	chess.com INT		Zaim,M	1999		twic1351.pgn	A00
Winslow,E	2150	2020.09.22	D85	Titled Tuesday 22nd Sept		2020.09.22			98	1-0	6	chess.com INT		Noboa Silva,Kevin	2331		twic1351.pgn	D85
Kobo,Ori	2449	2020.09.22	A45	Titled Tuesday 22nd Sept		2020.09.22			62	1-0	6	chess.com INT		Darini,P	2432		twic1351.pgn	A45
Brunner,N	2428	2020.09.22	A37	Titled Tuesday 22nd Sept		2020.09.22			99	1-0	6	chess.com INT		Kahlert,T	2155		twic1351.pgn	A37
Ersahin,B	2085	2020.09.22	A61	Titled Tuesday 22nd Sept		2020.09.22			75	0-1	6	chess.com INT		Wang,Michael	1860		twic1351.pgn	A61
Sadhwani,Raunak	2545	2020.09.22	A88	Titled Tuesday 22nd Sept		2020.09.22			87	0-1	6	chess.com INT		Seo,Jung Min	2455		twic1351.pgn	A88
Azaladze,S	2439	2020.09.22	C00	Titled Tuesday 22nd Sept		2020.09.22			115	0-1	6	chess.com INT		Loy,K	2268		twic1351.pgn	C00
Jakubowski,K	2481	2020.09.22	D00	Titled Tuesday 22nd Sept		2020.09.22			84	1-0	6	chess.com INT		Artemiev,V	2716		twic1351.pgn	D00
Karas,Marek	2193	2020.09.22	D35	Titled Tuesday 22nd Sept		2020.09.22			74	1-0	6	chess.com INT		Ezat,M	2401		twic1351.pgn	D35
Veiga,Emerson de Sousa	2106	2020.09.22	A18	Titled Tuesday 22nd Sept		2020.09.22			81	0-1	6	chess.com INT		Josse,Mar	2235		twic1351.pgn	A18
Grineva,Marianna	1989	2020.09.22	B20	Titled Tuesday 22nd Sept		2020.09.22			73	0-1	6	chess.com INT		Abrashkin,B	2407		twic1351.pgn	B20
Hess,Ro	2591	2020.09.22	B06	Titled Tuesday 22nd Sept		2020.09.22			71	0-1	6	chess.com INT		Amanov,Z	2338		twic1351.pgn	B06
Maly,Al	2371	2020.09.22	B13	Titled Tuesday 22nd Sept		2020.09.22			83	1/2-1/2	6	chess.com INT		Hansen,SuB	2552		twic1351.pgn	B13
